Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-1.17,0.8802,0.0085,-0.0050,1.1703,26.4539,28.3949,95.5862,4.4871,0.2002,39.3230,0.3792,0.3538,0.0000,-55.6883,90.2704,67.1021,0.0000,40.4401,774.3480,0.0000,
27-12-2015 00:00:04,0,0.8683,0.0158,-0.0355,1.1584,26.6152,27.8084,96.2913,4.6414,0.2002,38.7312,0.3701,0.3478,0.0000,0.0000,0.0000,68.7967,0.0000,39.8493,0.0000,0.0000,
27-12-2015 00:00:04,-1.16,0.8683,0.0200,-0.0197,1.1584,26.7691,28.0873,96.0222,4.4725,0.2002,38.3106,0.3784,0.3392,0.0000,-54.3111,1.2168,66.6589,0.0000,39.4123,773.6522,0.0000,
28-12-2015 00:00:04,0,0.8891,0.0199,-0.0406,1.1791,26.9236,28.7889,96.4366,4.2013,0.2020,38.1541,0.3827,0.3295,0.0000,0.0000,0.0000,63.4036,0.0000,39.2683,0.0000,0.0000,
28-12-2015 00:00:04,-1.18,0.8891,0.0235,-0.0250,1.1791,27.0823,29.1103,96.0894,4.0021,0.2018,37.6786,0.3916,0.3244,0.0000,-56.0145,9.5755,60.7710,0.0000,38.7803,773.5821,0.0000,
29-12-2015 00:00:01,0,0.9220,0.0164,-0.0420,1.2121,27.1017,30.0699,97.0223,4.2833,0.2045,38.3300,0.3920,0.3056,0.0000,0.0000,0.0000,66.0719,0.0000,39.4319,0.0000,0.0000,
29-12-2015 00:00:01,-1.21,0.9220,0.0244,-0.0231,1.2121,27.5313,30.3932,95.8469,3.3119,0.2017,36.7035,0.4120,0.3053,0.0000,-56.5876,10.4910,51.4765,0.0000,37.8071,773.8668,0.0000,
30-12-2015 00:00:00,0,0.8906,0.0064,-0.0244,1.1807,27.2450,30.2939,97.2854,3.6006,0.2077,38.9595,0.4057,0.3035,0.0000,0.0000,0.0000,55.7871,0.0000,40.0763,0.0000,0.0000,
30-12-2015 00:00:00,-1.18,0.8906,0.0149,-0.0133,1.1807,27.4361,30.5951,96.8672,3.3671,0.2069,38.2744,0.4173,0.2952,0.0000,-57.9400,5.2722,52.4768,0.0000,39.3773,771.1091,0.0000,
31-12-2015 00:00:04,0,0.7021,-0.0143,0.0146,0.9922,26.8741,28.9913,98.6998,3.6038,0.2092,41.8513,0.3774,0.3489,0.0000,0.0000,0.0000,54.5526,0.0000,42.9869,0.0000,0.0000,
31-12-2015 00:00:04,-0.99,0.7021,0.0056,0.0116,0.9922,26.8813,29.0530,98.6725,3.5999,0.2092,41.8072,0.3782,0.3480,0.0000,-53.1307,205.2453,54.5520,0.0000,42.9218,763.2939,0.0000,
01-01-2016 00:00:02,0,0.6189,-0.0184,0.0291,0.9090,27.0994,27.0753,99.4334,5.2276,0.2091,42.6580,0.3951,0.3502,0.0000,0.0000,0.0000,76.7444,0.0000,43.8125,0.0000,0.0000,
01-01-2016 00:00:02,-0.91,0.6189,0.0125,0.0167,0.9090,27.1509,27.2005,99.2994,5.2029,0.2090,42.4408,0.3991,0.3463,0.0000,-53.8830,102.7122,76.5649,0.0000,43.5722,765.3024,0.0000,
02-01-2016 00:00:00,0,0.6892,-0.0106,0.0128,0.9793,27.9602,26.2315,98.7028,5.9339,0.2056,39.8755,0.4482,0.3073,0.0000,0.0000,0.0000,86.2923,0.0000,41.0367,0.0000,0.0000,
02-01-2016 00:00:00,-0.98,0.6892,0.0253,-0.0022,0.9793,28.0860,26.4358,98.4349,5.7574,0.2051,39.5309,0.4529,0.3007,0.0000,-52.7378,40.2160,84.0769,0.0000,40.6691,765.7656,0.0000,
03-01-2016 00:00:00,0,0.8250,-0.0220,0.0193,1.1151,28.2736,26.7282,98.8568,5.8061,0.2055,39.3283,0.4642,0.2737,0.0000,0.0000,0.0000,85.2990,0.0000,40.4717,0.0000,0.0000,
03-01-2016 00:00:00,-1.12,0.8250,-0.0134,0.0147,1.1151,28.4489,27.0454,98.4076,5.4631,0.2042,38.7200,0.4673,0.2751,0.0000,-54.2273,0.5578,80.7701,0.0000,39.8488,765.7258,0.0000,
04-01-2016 00:00:00,0,0.8370,-0.0428,0.0404,1.1271,28.2585,27.8072,99.6165,5.6416,0.2054,39.3825,0.4527,0.2742,0.0000,0.0000,0.0000,84.3909,0.0000,40.5149,0.0000,0.0000,
04-01-2016 00:00:00,-1.13,0.8370,-0.0209,0.0290,1.1271,28.4488,28.0695,99.0410,5.1286,0.2035,38.5786,0.4549,0.2775,0.0000,-57.2941,10.9570,77.1337,0.0000,39.6969,766.5850,0.0000,
05-01-2016 00:00:00,0,0.8780,-0.0376,0.0385,1.1681,28.3896,27.1452,99.7871,4.8321,0.2085,40.4816,0.4637,0.2765,0.0000,0.0000,0.0000,71.5384,0.0000,41.6303,0.0000,0.0000,
05-01-2016 00:00:00,-1.17,0.8780,-0.0209,0.0282,1.1681,28.5366,27.3690,99.3687,4.5233,0.2071,39.9671,0.4702,0.2700,0.0000,-51.6323,1.1121,67.2734,0.0000,41.0968,755.2839,0.0000,
06-01-2016 00:00:00,0,0.9092,-0.0390,0.0378,1.1993,28.5797,27.9901,99.7919,4.5482,0.2086,41.0143,0.4780,0.2655,0.0000,0.0000,0.0000,68.3638,0.0000,42.1664,0.0000,0.0000,
06-01-2016 00:00:00,-1.20,0.9092,-0.0217,0.0278,1.1993,28.7208,28.2020,99.3551,4.2155,0.2071,40.4247,0.4834,0.2623,0.0000,-53.4345,2.5510,63.6368,0.0000,41.5602,755.2028,0.0000,
07-01-2016 00:00:02,0,0.9450,-0.0595,0.0567,1.2350,28.7646,29.1432,99.7508,4.2353,0.2056,40.2569,0.4810,0.2536,0.0000,0.0000,0.0000,64.9475,0.0000,41.3971,0.0000,0.0000,
07-01-2016 00:00:02,-1.24,0.9450,-0.0282,0.0425,1.2350,28.9222,29.3547,99.2223,3.9564,0.2059,39.7460,0.4945,0.2469,0.0000,-56.7864,2.1693,60.9328,0.0000,40.8766,758.6683,0.0000,
08-01-2016 00:00:01,0,1.0242,-0.0413,0.0477,1.3143,28.9869,29.7153,99.5906,4.9922,0.2078,39.4545,0.5012,0.2405,0.0000,0.0000,0.0000,77.3651,0.0000,40.6040,0.0000,0.0000,
08-01-2016 00:00:01,-1.31,1.0242,-0.0216,0.0258,1.3143,29.5083,30.2118,97.1191,3.8626,0.2068,37.1757,0.5392,0.2458,0.0000,-60.0068,6.1477,60.5125,0.0000,38.3525,761.8687,0.0000,
09-01-2016 00:00:00,0,1.0501,-0.0197,0.0116,1.3402,29.5293,29.3992,96.8567,4.0744,0.2236,39.8130,0.5776,0.2478,0.0000,0.0000,0.0000,63.0060,0.0000,41.0621,0.0000,0.0000,
09-01-2016 00:00:00,-1.34,1.0501,-0.0109,0.0159,1.3402,29.6707,29.6845,96.2141,3.7915,0.2247,39.3862,0.5899,0.2453,0.0000,-57.1348,0.2211,58.9489,0.0000,40.6305,751.0495,0.0000,
10-01-2016 00:00:00,0,1.0958,-0.0073,0.0021,1.3859,29.5759,29.9533,97.4400,3.9469,0.2195,39.8726,0.5615,0.2374,0.0000,0.0000,0.0000,61.6002,0.0000,41.0910,0.0000,0.0000,
10-01-2016 00:00:00,-1.39,1.0958,-0.0055,0.0028,1.3859,29.5755,29.9759,97.4405,3.9449,0.2195,39.8727,0.5614,0.2374,0.0000,-59.4898,9.7538,61.5912,0.0000,41.0758,752.2326,0.0000,
11-01-2016 00:00:03,0,1.0516,0.0115,-0.0231,1.3416,29.5581,28.5349,98.2710,3.7239,0.2153,40.9535,0.5235,0.2403,0.0000,0.0000,0.0000,56.7878,0.0000,42.1326,0.0000,0.0000,
11-01-2016 00:00:03,-1.34,1.0516,0.0123,-0.0208,1.3416,29.5584,28.5596,98.2669,3.7224,0.2153,40.9505,0.5236,0.2403,0.0000,-51.9553,5.9251,56.7886,0.0000,42.1139,743.8773,0.0000,
12-01-2016 00:00:03,0,1.0793,0.0143,-0.0258,1.3693,29.6591,27.8694,98.3726,3.6617,0.2117,40.6023,0.5096,0.2310,0.0000,0.0000,0.0000,55.2604,0.0000,41.7546,0.0000,0.0000,
12-01-2016 00:00:03,-1.37,1.0793,0.0139,-0.0242,1.3693,29.6582,27.8947,98.3759,3.6604,0.2117,40.6057,0.5094,0.2310,0.0000,-48.9800,24.7106,55.2640,0.0000,41.7425,739.2272,0.0000,
13-01-2016 00:00:01,0,0.9184,0.0126,-0.0217,1.2085,29.2927,27.1638,100.6432,3.9418,0.2040,42.9401,0.4440,0.2438,0.0000,0.0000,0.0000,58.6713,0.0000,44.0319,0.0000,0.0000,
13-01-2016 00:00:01,-1.21,0.9184,0.0146,-0.0208,1.2085,29.2923,27.1956,100.6410,3.9409,0.2039,42.9393,0.4440,0.2438,0.0000,-48.0083,28.0448,58.6896,0.0000,44.0132,739.6581,0.0000,
14-01-2016 00:00:04,0,0.7439,0.0068,-0.0116,1.0339,29.1205,25.7898,102.4645,5.0529,0.2001,43.3727,0.3919,0.2640,0.0000,0.0000,0.0000,73.4087,0.0000,44.4287,0.0000,0.0000,
14-01-2016 00:00:04,-1.03,0.7439,0.0218,-0.0129,1.0339,29.1280,25.8539,102.4094,5.0491,0.2001,43.3063,0.3930,0.2633,0.0000,-48.0216,97.4361,73.4364,0.0000,44.3428,745.2529,0.0000,
15-01-2016 00:00:00,0,0.7588,0.0137,-0.0278,1.0489,29.2666,24.7303,103.2486,6.0202,0.2000,41.7101,0.3798,0.2591,0.0000,0.0000,0.0000,85.9476,0.0000,42.7489,0.0000,0.0000,
15-01-2016 00:00:00,-1.05,0.7588,0.0183,-0.0199,1.0489,29.8487,26.4033,100.5790,4.7906,0.2000,38.7736,0.4098,0.2371,0.0000,-49.0685,3.1965,70.6185,0.0000,39.8027,749.6805,0.0000,
16-01-2016 00:00:01,0,0.8674,-0.0010,-0.0039,1.1575,29.6188,26.4249,102.8962,5.8395,0.2049,40.3535,0.4039,0.2225,0.0000,0.0000,0.0000,85.9999,0.0000,41.3848,0.0000,0.0000,
16-01-2016 00:00:01,-1.16,0.8674,0.0080,-0.0133,1.1575,30.0792,27.1853,100.3443,4.2526,0.2001,36.9447,0.3971,0.2541,0.0000,-49.5994,0.0044,63.6000,0.0000,37.9805,753.7468,0.0000,
17-01-2016 00:00:00,0,0.9182,-0.0224,0.0250,1.2082,29.9858,27.7342,101.8126,5.1602,0.2048,38.4607,0.4172,0.2181,0.0000,0.0000,0.0000,77.8433,0.0000,39.5008,0.0000,0.0000,
17-01-2016 00:00:00,-1.21,0.9182,-0.0125,0.0179,1.2082,30.1459,27.9800,101.1698,4.6204,0.2025,37.6356,0.4126,0.2264,0.0000,-54.5935,0.6215,70.0463,0.0000,38.6613,753.8549,0.0000,
18-01-2016 00:00:02,0,0.8901,-0.0459,0.0491,1.1802,29.8604,28.1036,102.7097,4.6550,0.2057,39.1472,0.3925,0.2288,0.0000,0.0000,0.0000,70.6032,0.0000,40.1742,0.0000,0.0000,
18-01-2016 00:00:02,-1.18,0.8901,-0.0275,0.0381,1.1802,29.9151,28.2155,102.5311,4.5353,0.2049,38.8475,0.3932,0.2287,0.0000,-55.1689,4.1150,68.9365,0.0000,39.8578,753.6843,0.0000,
19-01-2016 00:00:04,0,0.9885,-0.0454,0.0472,1.2786,30.0832,26.5852,101.7166,4.0816,0.2067,39.4049,0.4103,0.2253,0.0000,0.0000,0.0000,60.4315,0.0000,40.4472,0.0000,0.0000,
19-01-2016 00:00:04,-1.28,0.9885,-0.0335,0.0397,1.2786,30.0977,26.6345,101.6687,4.0693,0.2066,39.3406,0.4116,0.2247,0.0000,-46.6386,17.6867,60.3041,0.0000,40.3680,740.8632,0.0000,
20-01-2016 00:00:02,0,1.0751,-0.0511,0.0464,1.3652,30.1035,25.8244,100.8593,3.8897,0.2041,38.8347,0.4219,0.2271,0.0000,0.0000,0.0000,56.8581,0.0000,39.8879,0.0000,0.0000,
20-01-2016 00:00:02,-1.37,1.0751,-0.0234,0.0333,1.3652,30.2541,26.0684,100.3921,3.7083,0.2030,38.3447,0.4305,0.2214,0.0000,-42.8157,0.1040,54.4791,0.0000,39.3853,735.8043,0.0000,
21-01-2016 00:00:03,0,1.1032,-0.0546,0.0484,1.3933,30.0927,26.3997,100.4829,3.7878,0.2074,39.0301,0.4335,0.2390,0.0000,0.0000,0.0000,55.9097,0.0000,40.1100,0.0000,0.0000,
21-01-2016 00:00:03,-1.39,1.1032,-0.0235,0.0357,1.3933,30.2087,26.5815,100.1188,3.6532,0.2062,38.5575,0.4398,0.2349,0.0000,-44.2313,4.1727,54.1238,0.0000,39.6243,737.2216,0.0000,
22-01-2016 00:00:00,0,0.9973,-0.0492,0.0467,1.2873,29.7888,25.8975,100.7811,3.8468,0.2113,40.2384,0.4201,0.2683,0.0000,0.0000,0.0000,56.2008,0.0000,41.3381,0.0000,0.0000,
22-01-2016 00:00:00,-1.29,0.9973,-0.0240,0.0359,1.2873,29.9206,26.1377,100.4609,3.6637,0.2095,39.7073,0.4247,0.2622,0.0000,-42.8035,4.8454,53.7862,0.0000,40.7882,737.3262,0.0000,
23-01-2016 00:00:01,0,1.0193,-0.0217,0.0135,1.3094,29.7788,26.3442,100.9032,4.2456,0.2062,39.3120,0.4098,0.2744,0.0000,0.0000,0.0000,62.4973,0.0000,40.4025,0.0000,0.0000,
23-01-2016 00:00:01,-1.31,1.0193,-0.0069,0.0180,1.3094,30.0042,26.7453,100.3091,3.8516,0.2041,38.5436,0.4204,0.2619,0.0000,-45.8964,2.9550,57.1554,0.0000,39.6151,742.8088,0.0000,
24-01-2016 00:00:01,0,1.0184,-0.0115,-0.0013,1.3084,29.5715,26.8401,101.2267,4.4212,0.2085,39.2718,0.4014,0.2879,0.0000,0.0000,0.0000,65.5524,0.0000,40.3696,0.0000,0.0000,
24-01-2016 00:00:01,-1.31,1.0184,-0.0000,0.0061,1.3084,30.2140,27.5671,99.4179,3.1685,0.2003,36.4984,0.4086,0.2929,0.0000,-44.5360,1.3900,47.7264,0.0000,37.5863,745.3472,0.0000,
25-01-2016 00:00:03,0,1.0736,0.0034,-0.0318,1.3636,29.7258,28.2819,100.6581,4.1819,0.2077,38.3178,0.4067,0.2855,0.0000,0.0000,0.0000,63.5676,0.0000,39.4176,0.0000,0.0000,
25-01-2016 00:00:03,-1.36,1.0736,0.0175,-0.0109,1.3636,30.1769,28.8607,99.5026,3.3384,0.2021,36.7611,0.4150,0.2847,0.0000,-50.4886,11.0095,51.3573,0.0000,37.8491,749.6314,0.0000,
26-01-2016 00:00:01,0,1.0500,0.0046,-0.0233,1.3401,29.5787,27.9276,100.8942,4.4847,0.2164,40.0277,0.4167,0.2926,0.0000,0.0000,0.0000,67.7168,0.0000,41.1531,0.0000,0.0000,
26-01-2016 00:00:01,-1.34,1.0500,0.0194,-0.0221,1.3401,30.3745,29.0900,98.7580,3.0817,0.2014,35.7936,0.4181,0.2895,0.0000,-49.3744,12.9453,47.6377,0.0000,36.8889,747.6874,0.0000,
27-01-2016 00:00:03,0,1.0094,-0.0196,0.0111,1.2994,29.5825,28.6804,100.6364,4.4932,0.2231,40.7184,0.4243,0.3015,0.0000,0.0000,0.0000,68.6928,0.0000,41.8673,0.0000,0.0000,
27-01-2016 00:00:03,-1.30,1.0094,0.0262,-0.0188,1.2994,30.2841,29.7143,99.0512,3.2179,0.2069,36.8814,0.4241,0.2948,0.0000,-52.9466,85.8151,50.2248,0.0000,37.9927,750.7102,0.0000,
28-01-2016 00:00:03,0,0.9162,-0.0132,-0.0054,1.2063,29.5603,27.6990,100.9294,5.0643,0.2213,40.5431,0.4048,0.3587,0.0000,0.0000,0.0000,76.1706,0.0000,41.7279,0.0000,0.0000,
28-01-2016 00:00:03,-1.21,0.9162,0.0329,-0.0259,1.2063,30.2630,29.0361,99.6449,3.7716,0.2051,37.0021,0.4135,0.2995,0.0000,-54.2231,64.8028,58.2165,0.0000,38.1046,751.1768,0.0000,
29-01-2016 00:00:04,0,0.8700,-0.0119,0.0097,1.1601,29.9191,27.5737,101.2685,5.3121,0.2101,38.4530,0.3956,0.3327,0.0000,0.0000,0.0000,79.8908,0.0000,39.5914,0.0000,0.0000,
29-01-2016 00:00:04,-1.16,0.8700,0.0158,-0.0053,1.1601,30.0860,27.8984,100.9798,5.0217,0.2074,37.8320,0.3978,0.3196,0.0000,-56.0861,59.3821,76.0031,0.0000,38.9404,752.9863,0.0000,
30-01-2016 00:00:02,0,0.9880,-0.0130,0.0002,1.2780,30.2787,27.3827,101.1198,5.6219,0.2053,36.3687,0.4015,0.2947,0.0000,0.0000,0.0000,84.4513,0.0000,37.4702,0.0000,0.0000,
30-01-2016 00:00:02,-1.28,0.9880,0.0318,-0.0221,1.2780,30.7803,27.8716,99.8825,4.7237,0.2013,34.2829,0.4111,0.2648,0.0000,-54.6292,43.8731,71.7384,0.0000,35.3463,753.5404,0.0000,
31-01-2016 00:00:00,0,1.0308,-0.0152,0.0128,1.3209,30.0182,25.2174,100.7283,4.9388,0.2301,39.6892,0.3998,0.3600,0.0000,0.0000,0.0000,71.4119,0.0000,40.8791,0.0000,0.0000,
31-01-2016 00:00:00,-1.32,1.0308,-0.0010,0.0006,1.3209,30.5307,26.3850,99.8742,3.8209,0.2132,37.6326,0.3878,0.3052,0.0000,-44.4790,0.1079,56.5239,0.0000,38.7245,725.5112,0.0000,
01-02-2016 00:00:02,0,0.8458,-0.0552,0.0576,1.1359,28.7276,23.8385,98.1676,4.3940,0.3247,45.7875,0.4533,0.6892,0.0000,0.0000,0.0000,61.5682,0.0000,47.4549,0.0000,0.0000,
01-02-2016 00:00:02,-1.14,0.8458,-0.0194,0.0324,1.1359,29.8664,25.0986,99.3209,3.7015,0.2603,43.0625,0.4128,0.4650,0.0000,-39.7022,32.9360,53.3645,0.0000,44.3816,711.6334,0.0000,
02-02-2016 00:00:01,0,0.7753,-0.0495,0.0514,1.0654,28.6307,22.9483,100.8714,4.8656,0.3013,48.0307,0.4247,0.6231,0.0000,0.0000,0.0000,67.0685,0.0000,49.5800,0.0000,0.0000,
02-02-2016 00:00:01,-1.07,0.7753,-0.0207,0.0340,1.0654,29.0615,23.6190,100.8149,4.5764,0.2849,46.8745,0.4166,0.5688,0.0000,-38.8754,14.5602,63.9984,0.0000,48.3230,718.4389,0.0000,
03-02-2016 00:00:00,0,0.7057,-0.0502,0.0508,0.9958,28.4862,23.4239,102.2489,4.9573,0.2850,47.4885,0.3915,0.6353,0.0000,0.0000,0.0000,68.8579,0.0000,49.0003,0.0000,0.0000,
03-02-2016 00:00:00,-1.00,0.7057,-0.0239,0.0350,0.9958,28.9444,24.0709,102.0293,4.6325,0.2664,45.9123,0.3811,0.5885,0.0000,-40.4527,3.8023,65.2574,0.0000,47.3256,725.8337,0.0000,
04-02-2016 00:00:02,0,0.7171,-0.0501,0.0503,1.0071,28.7685,24.0663,103.3685,5.2390,0.2613,46.0574,0.3701,0.5851,0.0000,0.0000,0.0000,73.7209,0.0000,47.4740,0.0000,0.0000,
04-02-2016 00:00:02,-1.01,0.7171,-0.0257,0.0348,1.0071,29.1545,24.5759,103.0572,4.9108,0.2457,44.4414,0.3608,0.5509,0.0000,-43.0528,0.0807,69.8759,0.0000,45.7771,732.4490,0.0000,
05-02-2016 00:00:00,0,0.8559,-0.0547,0.0532,1.1459,29.4700,25.2812,103.6011,5.2226,0.2337,42.8744,0.3621,0.4687,0.0000,0.0000,0.0000,75.3622,0.0000,44.1389,0.0000,0.0000,
05-02-2016 00:00:00,-1.15,0.8559,-0.0292,0.0378,1.1459,29.8693,25.8733,103.0061,4.4899,0.2168,40.9051,0.3486,0.4558,0.0000,-45.8766,0.3637,65.5987,0.0000,42.1088,738.5551,0.0000,
06-02-2016 00:00:02,0,0.9959,-0.0473,0.0449,1.2860,30.0419,26.6903,103.3904,4.7773,0.2146,39.9873,0.3565,0.3962,0.0000,0.0000,0.0000,70.8419,0.0000,41.1546,0.0000,0.0000,
06-02-2016 00:00:02,-1.29,0.9959,-0.0242,0.0337,1.2860,30.2108,26.9671,103.0691,4.4518,0.2100,39.2548,0.3564,0.3790,0.0000,-49.7288,0.9752,66.3857,0.0000,40.3851,743.7443,0.0000,
07-02-2016 00:00:03,0,1.0358,-0.0445,0.0409,1.3258,30.2141,27.7783,103.5802,4.4658,0.2098,38.7706,0.3512,0.3733,0.0000,0.0000,0.0000,67.5029,0.0000,39.9048,0.0000,0.0000,
07-02-2016 00:00:03,-1.33,1.0358,-0.0211,0.0338,1.3258,30.4697,28.1570,103.0292,3.9754,0.2044,37.7890,0.3547,0.3478,0.0000,-51.8971,2.6132,60.5537,0.0000,38.8817,747.6274,0.0000,
08-02-2016 00:00:03,0,1.0424,-0.0117,-0.0009,1.3325,30.1148,28.1948,104.5307,4.8405,0.2159,39.4149,0.3490,0.3680,0.0000,0.0000,0.0000,73.6312,0.0000,40.5473,0.0000,0.0000,
08-02-2016 00:00:03,-1.33,1.0424,0.0013,0.0013,1.3325,30.6277,28.9557,103.0087,3.3354,0.2001,36.0918,0.3277,0.3899,0.0000,-50.8365,0.9922,51.5191,0.0000,37.1965,750.5952,0.0000,
09-02-2016 00:00:00,0,1.0799,0.0058,-0.0259,1.3699,30.3367,29.7072,104.6489,4.5424,0.2160,38.7965,0.3490,0.3484,0.0000,0.0000,0.0000,70.9104,0.0000,39.9095,0.0000,0.0000,
09-02-2016 00:00:00,-1.37,1.0799,0.0133,-0.0137,1.3699,30.8250,30.2143,102.8954,2.9628,0.2004,35.7084,0.3295,0.3735,0.0000,-52.7584,0.0426,46.7541,0.0000,36.7990,753.2791,0.0000,
10-02-2016 00:00:03,0,1.0581,0.0151,-0.0322,1.3482,30.6004,30.8006,104.5333,3.6381,0.2134,38.1661,0.3449,0.3546,0.0000,0.0000,0.0000,57.8786,0.0000,39.2790,0.0000,0.0000,
10-02-2016 00:00:03,-1.35,1.0581,0.0181,-0.0225,1.3482,30.6387,30.8826,104.4138,3.5440,0.2125,37.9619,0.3450,0.3518,0.0000,-60.7135,0.0395,56.4679,0.0000,39.0571,755.3306,0.0000,
11-02-2016 00:00:01,0,0.9835,0.0117,-0.0303,1.2736,30.4815,31.7076,105.5608,3.3532,0.2193,37.8251,0.3420,0.3856,0.0000,0.0000,0.0000,54.0808,0.0000,38.9719,0.0000,0.0000,
11-02-2016 00:00:01,-1.27,0.9835,0.0169,-0.0186,1.2736,30.6488,31.9529,105.0546,2.9211,0.2137,36.7747,0.3367,0.3760,0.0000,-59.8687,0.0965,47.3368,0.0000,37.8868,756.7446,0.0000,
12-02-2016 00:00:04,0,0.8939,0.0119,-0.0205,1.1840,30.3696,32.1563,106.7614,3.1527,0.2339,36.7634,0.3605,0.4278,0.0000,0.0000,0.0000,51.1754,0.0000,37.9856,0.0000,0.0000,
12-02-2016 00:00:04,-1.18,0.8939,0.0135,-0.0184,1.1840,30.3712,32.1814,106.7552,3.1480,0.2338,36.7517,0.3604,0.4275,0.0000,-63.3160,5.7426,51.1183,0.0000,37.9579,757.8162,0.0000,
13-02-2016 00:00:00,0,0.6539,-0.0061,0.0190,0.9440,29.6062,31.4037,109.4761,3.2137,0.2909,41.2908,0.3715,0.7094,0.0000,0.0000,0.0000,51.3388,0.0000,42.8627,0.0000,0.0000,
13-02-2016 00:00:00,-0.94,0.6539,-0.0046,0.0155,0.9440,29.6070,31.4336,109.4700,3.2105,0.2908,41.2729,0.3714,0.7088,0.0000,-60.3673,28.4205,51.3121,0.0000,42.8220,758.9672,0.0000,
14-02-2016 00:00:01,0,0.5565,-0.0224,0.0339,0.8465,29.3035,29.7786,111.9431,3.7123,0.3314,44.9788,0.3768,0.9101,0.0000,0.0000,0.0000,57.6897,0.0000,46.7972,0.0000,0.0000,
14-02-2016 00:00:01,-0.85,0.5565,-0.0144,0.0278,0.8465,29.3050,29.8275,111.9289,3.7100,0.3309,44.9482,0.3765,0.9081,0.0000,-57.1924,81.8230,57.6992,0.0000,46.7372,759.6133,0.0000,
15-02-2016 00:00:00,0,0.5443,-0.0489,0.0619,0.8343,29.8297,27.5047,112.4735,4.8464,0.3521,43.6748,0.4218,0.9760,0.0000,0.0000,0.0000,72.7674,0.0000,45.6251,0.0000,0.0000,
15-02-2016 00:00:00,-0.83,0.5443,-0.0345,0.0474,0.8343,29.8358,27.5623,112.4456,4.8427,0.3505,43.6177,0.4208,0.9696,0.0000,-53.8787,66.9473,72.7837,0.0000,45.5322,760.1860,0.0000,
16-02-2016 00:00:01,0,0.6531,-0.0523,0.0600,0.9432,30.6919,26.5912,112.2054,5.6015,0.2937,40.8035,0.4131,0.7055,0.0000,0.0000,0.0000,83.2281,0.0000,42.4159,0.0000,0.0000,
16-02-2016 00:00:01,-0.94,0.6531,-0.0315,0.0459,0.9432,30.6986,26.6279,112.1617,5.5930,0.2925,40.7425,0.4126,0.7000,0.0000,-52.9670,43.5669,83.1560,0.0000,42.3257,760.8320,0.0000,
17-02-2016 00:00:04,0,0.9003,-0.0450,0.0410,1.1904,31.3348,27.0777,111.0602,5.7188,0.2619,38.2796,0.4294,0.5150,0.0000,0.0000,0.0000,85.9777,-0.0293,39.6857,0.0000,0.0000,
17-02-2016 00:00:04,-1.19,0.9003,-0.0241,0.0283,1.1904,31.6690,27.2041,109.3736,4.9121,0.2343,36.1707,0.4187,0.4537,0.0000,-52.7099,0.0781,74.1448,-0.0198,37.4617,759.1519,0.0515,
18-02-2016 00:00:04,0,0.9783,-0.0507,0.0544,1.2684,31.6301,28.1123,110.3858,4.8576,0.2515,37.1901,0.4317,0.4829,0.0000,0.0000,0.0000,74.4166,0.0000,38.5562,0.0000,0.0000,
18-02-2016 00:00:04,-1.27,0.9783,-0.0400,0.0452,1.2684,31.6360,28.1451,110.3474,4.8511,0.2506,37.1433,0.4315,0.4792,0.0000,-56.3893,0.3118,74.3602,0.0000,38.4895,758.6516,0.0000,
19-02-2016 00:00:00,0,0.8879,-0.0537,0.0627,1.1780,31.5411,27.3426,111.9227,4.8816,0.2856,37.4736,0.4366,0.6567,0.0000,0.0000,0.0000,73.8006,0.0000,39.0525,0.0000,0.0000,
19-02-2016 00:00:00,-1.18,0.8879,-0.0337,0.0483,1.1780,31.5463,27.3926,111.8736,4.8775,0.2847,37.4207,0.4364,0.6522,0.0000,-53.3309,93.9110,73.8033,0.0000,38.9774,755.6121,0.0000,
20-02-2016 00:00:03,0,0.9359,-0.0436,0.0503,1.2260,31.9601,25.6000,111.2788,5.6458,0.2699,35.8959,0.4395,0.5958,0.0000,0.0000,0.0000,83.0816,0.0000,37.4011,0.0000,0.0000,
20-02-2016 00:00:03,-1.23,0.9359,-0.0218,0.0413,1.2260,31.9625,25.6423,111.2443,5.6412,0.2694,35.8646,0.4395,0.5935,0.0000,-49.2513,67.5374,83.0752,0.0000,37.3517,754.5287,0.0000,
21-02-2016 00:00:03,0,1.0664,-0.0180,0.0150,1.3565,32.2079,25.7614,110.9360,5.3350,0.2553,35.2132,0.4415,0.5135,0.0000,0.0000,0.0000,78.8347,0.0000,36.6236,0.0000,0.0000,
21-02-2016 00:00:03,-1.36,1.0664,-0.0168,0.0147,1.3565,32.2069,25.7831,110.9445,5.3330,0.2554,35.2202,0.4414,0.5137,0.0000,-48.7678,2.5838,78.8343,0.0000,36.6171,751.0668,0.0000,
