Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-1.32,1.0275,0.0002,0.0059,1.3176,24.7808,31.6329,77.9145,2.8507,0.2131,36.4343,0.2060,0.2956,0.0000,-57.6673,0.2133,44.5231,0.0000,37.3358,755.4084,0.0000,
27-12-2017 00:00:04,0,0.9680,-0.0203,0.0209,1.2581,23.8257,30.7451,77.8806,4.3314,0.2331,39.8301,0.2304,0.2839,0.0000,0.0000,0.0000,66.3460,0.0000,40.7775,0.0000,0.0000,
27-12-2017 00:00:04,-1.26,0.9680,-0.0037,0.0127,1.2581,24.5218,31.7768,78.2507,3.1662,0.2222,37.3153,0.2165,0.2790,0.0000,-61.5531,1.2565,49.4942,0.0000,38.2188,754.5137,0.0000,
28-12-2017 00:00:00,0,0.8980,-0.0350,0.0397,1.1881,23.8169,30.6483,78.3393,4.1414,0.2346,40.8717,0.2328,0.2923,0.0000,0.0000,0.0000,63.3339,0.0000,41.8314,0.0000,0.0000,
28-12-2017 00:00:00,-1.19,0.8980,-0.0276,0.0330,1.1881,23.8225,30.6889,78.3445,4.1338,0.2345,40.8358,0.2327,0.2920,0.0000,-64.1586,20.9097,63.2617,0.0000,41.7786,756.5917,0.0000,
29-12-2017 00:00:01,0,0.8675,-0.0520,0.0554,1.1576,23.7336,30.1863,79.1357,4.2572,0.2260,40.7914,0.2184,0.2931,0.0000,0.0000,0.0000,64.5891,0.0000,41.7289,0.0000,0.0000,
29-12-2017 00:00:01,-1.16,0.8675,-0.0322,0.0420,1.1576,23.7976,30.3262,79.1815,4.1771,0.2256,40.6041,0.2180,0.2910,0.0000,-62.6758,21.6656,63.5408,0.0000,41.5221,758.5500,0.0000,
30-12-2017 00:00:00,0,0.8776,-0.0596,0.0587,1.1676,23.8414,30.0134,80.0593,4.2768,0.2182,40.3129,0.2081,0.2831,0.0000,0.0000,0.0000,64.7416,0.0000,41.2222,0.0000,0.0000,
30-12-2017 00:00:00,-1.17,0.8776,-0.0292,0.0419,1.1676,24.0740,30.3618,80.1872,3.9902,0.2176,39.7189,0.2075,0.2752,0.0000,-61.5957,8.7904,60.8240,0.0000,40.6031,760.3920,0.0000,
31-12-2017 00:00:00,0,0.9717,-0.0562,0.0568,1.2618,24.3565,30.1300,81.1081,4.4037,0.2168,39.4493,0.2096,0.2588,0.0000,0.0000,0.0000,66.9782,0.0000,40.3346,0.0000,0.0000,
31-12-2017 00:00:00,-1.26,0.9717,-0.0268,0.0397,1.2618,24.8075,30.8363,81.1402,3.5560,0.2142,38.2235,0.2059,0.2610,0.0000,-60.5943,5.4354,54.8432,0.0000,39.0903,761.3801,0.0000,
01-01-2018 00:00:01,0,1.1291,-0.0330,0.0264,1.4192,25.1854,30.8632,81.5922,4.0462,0.2203,37.3997,0.2143,0.2361,0.0000,0.0000,0.0000,62.5592,0.0000,38.2705,0.0000,0.0000,
01-01-2018 00:00:01,-1.42,1.1291,-0.0111,0.0260,1.4192,25.5383,31.3719,81.4188,3.5308,0.2233,36.5898,0.2174,0.2300,0.0000,-62.9310,3.2240,55.1424,0.0000,37.4482,761.7878,0.0000,
02-01-2018 00:00:01,0,1.1635,-0.0104,-0.0128,1.4536,25.3492,31.0428,82.0003,3.9715,0.2176,36.5700,0.2105,0.2343,0.0000,0.0000,0.0000,61.6370,0.0000,37.4325,0.0000,0.0000,
02-01-2018 00:00:01,-1.45,1.1635,0.0087,0.0068,1.4536,25.7425,31.5039,81.7529,3.5126,0.2222,35.6359,0.2163,0.2281,0.0000,-63.4179,1.6920,55.0355,0.0000,36.4906,761.4790,0.0000,
03-01-2018 00:00:04,0,1.2298,0.0072,-0.0331,1.5199,25.7369,31.9446,82.2138,3.6543,0.2192,34.3833,0.2152,0.2319,0.0000,0.0000,0.0000,57.6550,0.0000,35.2496,0.0000,0.0000,
03-01-2018 00:00:04,-1.52,1.2298,0.0199,-0.0139,1.5199,26.2692,32.5523,81.6392,2.7592,0.2215,32.5118,0.2177,0.2389,0.0000,-60.8293,4.5712,44.0793,0.0000,33.3795,760.8035,0.0000,
04-01-2018 00:00:00,0,1.2403,0.0113,-0.0441,1.5304,25.7780,32.4368,82.7361,3.6045,0.2237,31.7580,0.2314,0.2231,0.0000,0.0000,0.0000,57.3266,0.0000,32.6362,0.0000,0.0000,
04-01-2018 00:00:00,-1.53,1.2403,0.0250,-0.0164,1.5304,26.0768,32.7811,82.4755,3.2662,0.2266,30.6200,0.2362,0.2233,0.0000,-67.5390,0.2014,52.3107,0.0000,31.4961,760.9028,0.0000,
05-01-2018 00:00:00,0,1.2033,0.0125,-0.0429,1.4934,25.9012,33.0117,83.0723,3.2354,0.2286,27.4277,0.2567,0.2319,0.0000,0.0000,0.0000,51.9565,0.0000,28.3448,0.0000,0.0000,
05-01-2018 00:00:00,-1.49,1.2033,0.0254,-0.0194,1.4934,26.4148,33.6525,82.5342,2.4042,0.2279,25.3162,0.2558,0.2387,0.0000,-61.3397,0.0094,39.1009,0.0000,26.2297,761.3600,0.0000,
06-01-2018 00:00:00,0,1.0795,-0.0008,-0.0087,1.3695,25.6497,31.6124,83.8372,3.2416,0.2378,25.1232,0.2738,0.2384,0.0000,0.0000,0.0000,50.8519,0.0000,26.0731,0.0000,0.0000,
06-01-2018 00:00:00,-1.37,1.0795,0.0092,-0.0042,1.3695,25.7135,31.7612,83.7996,3.1982,0.2376,24.8256,0.2740,0.2381,0.0000,-61.7906,27.5219,50.3069,0.0000,25.7659,754.5091,0.0000,
07-01-2018 00:00:01,0,0.9119,0.0032,-0.0170,1.2020,25.1778,30.8076,84.5644,3.5406,0.2548,33.0212,0.2924,0.2632,0.0000,0.0000,0.0000,54.6905,0.0000,34.0316,0.0000,0.0000,
07-01-2018 00:00:01,-1.20,0.9119,0.0126,-0.0109,1.2020,25.3923,31.2072,84.4888,3.2471,0.2564,31.9429,0.2968,0.2612,0.0000,-59.6606,11.0062,50.5387,0.0000,32.9439,756.0912,0.0000,
08-01-2018 00:00:04,0,0.8379,-0.0045,-0.0039,1.1280,24.9462,30.0215,85.5169,3.9896,0.2620,36.6426,0.3005,0.2537,0.0000,0.0000,0.0000,60.7706,0.0000,37.6588,0.0000,0.0000,
08-01-2018 00:00:04,-1.13,0.8379,0.0057,0.0016,1.1280,25.2587,30.5793,85.4624,3.6188,0.2658,35.7758,0.3092,0.2518,0.0000,-59.9000,7.3919,55.7182,0.0000,36.7866,757.9174,0.0000,
09-01-2018 00:00:01,0,0.8134,-0.0337,0.0341,1.1035,24.7748,29.1365,86.2637,4.8591,0.2638,37.5859,0.2989,0.2607,0.0000,0.0000,0.0000,72.8805,0.0000,38.6093,0.0000,0.0000,
09-01-2018 00:00:01,-1.10,0.8134,-0.0007,0.0148,1.1035,25.7161,30.6816,85.9801,3.4614,0.2717,34.4910,0.3178,0.2763,0.0000,-59.1118,51.5143,53.5158,0.0000,35.5409,759.6437,0.0000,
10-01-2018 00:00:02,0,0.8589,-0.0393,0.0395,1.1489,25.3024,29.0527,86.9370,4.9437,0.2799,37.5592,0.3243,0.2706,0.0000,0.0000,0.0000,74.2633,0.0000,38.6340,0.0000,0.0000,
10-01-2018 00:00:02,-1.15,0.8589,-0.0175,0.0259,1.1489,25.7574,29.7063,86.7866,4.1457,0.2818,36.1999,0.3305,0.2671,0.0000,-59.5605,6.8516,63.1056,0.0000,37.2633,759.6497,0.0000,
11-01-2018 00:00:00,0,0.9424,-0.0266,0.0287,1.2324,25.7356,29.4657,87.4223,4.6758,0.2943,36.5008,0.3444,0.2783,0.0000,0.0000,0.0000,70.8859,0.0000,37.6178,0.0000,0.0000,
11-01-2018 00:00:00,-1.23,0.9424,-0.0118,0.0203,1.2324,25.8692,29.7035,87.3851,4.5180,0.2944,36.2204,0.3457,0.2732,0.0000,-61.7648,16.9948,68.8120,0.0000,37.3188,760.5557,0.0000,
12-01-2018 00:00:02,0,0.9277,-0.0508,0.0503,1.2178,25.5888,28.8016,87.9507,4.6301,0.3074,36.6200,0.3450,0.3638,0.0000,0.0000,0.0000,69.3752,0.0000,37.8363,0.0000,0.0000,
12-01-2018 00:00:02,-1.22,0.9277,-0.0212,0.0360,1.2178,25.8503,29.1671,87.9510,4.3224,0.3027,36.0669,0.3430,0.3390,0.0000,-58.1753,5.0710,65.2502,0.0000,37.2365,757.9348,0.0000,
13-01-2018 00:00:02,0,0.8980,-0.0567,0.0562,1.1880,25.6371,29.1758,88.3088,4.3285,0.3312,37.2670,0.3632,0.4585,0.0000,0.0000,0.0000,65.2737,0.0000,38.6200,0.0000,0.0000,
13-01-2018 00:00:02,-1.19,0.8980,-0.0276,0.0398,1.1880,25.8684,29.5259,88.2924,4.0484,0.3239,36.5803,0.3580,0.4276,0.0000,-58.1306,8.2077,61.4809,0.0000,37.8741,758.9235,0.0000,
14-01-2018 00:00:01,0,0.9052,-0.0580,0.0581,1.1953,25.7480,29.4760,88.9845,4.6238,0.3501,37.9744,0.3799,0.5043,0.0000,0.0000,0.0000,70.1153,0.0000,39.4087,0.0000,0.0000,
14-01-2018 00:00:01,-1.20,0.9052,-0.0291,0.0406,1.1953,26.3164,30.2860,88.6951,3.6719,0.3280,36.0805,0.3608,0.4486,0.0000,-58.9633,0.2394,56.5950,0.0000,37.4023,759.9283,0.0000,
15-01-2018 00:00:03,0,1.0219,-0.0464,0.0470,1.3119,23.5970,27.0551,83.7690,5.0014,0.4816,39.4786,0.4983,0.9813,0.0000,0.0000,0.0000,71.9706,0.0000,41.6711,0.0000,0.0000,
15-01-2018 00:00:03,-1.31,1.0219,0.0093,0.0011,1.3119,26.8924,30.0225,87.4569,2.4054,0.3282,35.0830,0.3594,0.4260,0.0000,-46.4027,35.4385,37.0339,0.0000,36.3827,741.9694,0.0000,
16-01-2018 00:00:01,0,1.1805,-0.0463,0.0576,1.4705,15.3166,22.5273,53.2807,5.0462,3.7171,27.0479,3.4914,12.6873,0.0000,0.0000,0.0000,63.9063,-0.0292,49.0296,0.0000,0.0000,
16-01-2018 00:00:01,-1.47,1.1805,0.0221,-0.0275,1.4705,25.7186,28.3737,79.9789,1.4325,0.6543,29.9732,0.6143,1.7392,0.0000,-29.4529,69.4789,21.3272,-0.0172,33.1820,703.6142,0.0629,
17-01-2018 00:00:01,0,1.4004,-0.0268,0.0423,1.6905,14.1673,25.8643,46.6769,5.1359,6.2578,35.2156,5.8114,15.2579,0.0000,0.0000,0.0000,68.6471,-0.0412,65.5934,0.0000,0.0000,
17-01-2018 00:00:01,-1.69,1.4004,0.0132,-0.0181,1.6905,24.6241,28.2579,73.3850,2.7535,1.3836,37.8871,1.2286,5.4233,0.0000,-43.6607,0.0023,40.6669,-0.0169,46.2853,703.6330,0.0466,
18-01-2018 00:00:01,0,1.3552,-0.0132,0.0255,1.6453,14.8166,24.3511,47.4582,5.1026,6.2211,37.6338,5.4803,17.8587,0.0000,0.0000,0.0000,66.6255,0.0000,69.8100,0.0000,0.0000,
18-01-2018 00:00:01,-1.65,1.3552,0.0093,-0.0178,1.6453,23.0211,27.9914,67.2748,2.3519,2.1455,37.1581,1.7929,7.9711,0.0000,-39.1785,9.2376,34.2737,0.0000,49.5889,687.2988,0.0000,
19-01-2018 00:00:01,0,1.1882,-0.0056,0.0093,1.4783,15.8742,24.5721,50.8240,5.2205,5.9679,41.5472,5.3829,14.6541,0.0000,0.0000,0.0000,68.8521,0.0000,69.4845,0.0000,0.0000,
19-01-2018 00:00:01,-1.48,1.1882,0.0076,-0.0196,1.4783,21.8916,28.5292,63.1803,2.6730,2.8563,40.4337,2.3631,11.7744,0.0000,-43.8723,24.1086,39.0608,0.0000,58.0210,688.2546,0.0000,
20-01-2018 00:00:00,0,1.1097,0.0121,-0.0156,1.3998,17.9020,26.2928,55.7058,5.6983,4.8906,43.3231,4.3751,12.4045,0.0000,0.0000,0.0000,78.3761,0.0000,66.0554,0.0000,0.0000,
20-01-2018 00:00:00,-1.40,1.1097,0.0085,-0.0236,1.3998,22.2737,29.7031,62.1005,3.1222,2.7416,38.9614,2.2883,12.1407,0.0000,-52.1044,0.4078,46.6197,0.0000,56.5195,702.6432,0.0000,
21-01-2018 00:00:00,0,1.1228,0.0217,-0.0249,1.4129,19.5278,28.1980,57.9855,5.4371,4.0948,40.0889,3.5688,10.5016,0.0000,0.0000,0.0000,77.9787,0.0000,58.7404,0.0000,0.0000,
21-01-2018 00:00:00,-1.41,1.1228,0.0185,-0.0376,1.4129,22.3877,30.9693,61.4324,3.0525,2.6840,37.9452,2.1939,12.4192,0.0000,-56.7817,1.0921,46.5600,0.0000,55.4659,713.5133,0.0000,
22-01-2018 00:00:00,0,1.0663,-0.0148,0.0219,1.3563,19.6996,30.0181,57.5240,5.0524,4.1295,39.0626,3.5606,11.9583,0.0000,0.0000,0.0000,74.7680,0.0000,59.0811,0.0000,0.0000,
22-01-2018 00:00:00,-1.36,1.0663,0.0214,-0.0348,1.3563,22.7749,32.3247,61.3390,2.5929,2.5340,35.9940,2.0052,13.0321,0.0000,-57.7828,51.7701,40.5027,0.0000,53.7406,721.9777,0.0000,
23-01-2018 00:00:01,0,1.0304,0.0006,0.0016,1.3205,19.8123,28.8968,57.3477,5.2951,4.4152,41.4351,3.8579,11.9356,0.0000,0.0000,0.0000,76.9622,0.0000,62.0064,0.0000,0.0000,
23-01-2018 00:00:01,-1.32,1.0304,0.0073,-0.0144,1.3205,23.0411,32.8569,61.0650,2.2508,2.5346,33.4696,2.0127,13.5261,0.0000,-55.5352,4.2425,35.5058,0.0000,51.7191,730.0391,0.0000,
24-01-2018 00:00:01,0,0.9761,-0.0298,0.0325,1.2661,20.9101,30.5754,58.7063,4.8140,4.0806,37.9757,3.5541,12.7172,0.0000,0.0000,0.0000,72.3725,0.0000,58.5895,0.0000,0.0000,
24-01-2018 00:00:01,-1.27,0.9761,0.0123,-0.0081,1.2661,23.1015,33.0270,61.1776,2.2319,2.6706,30.9564,2.1504,13.0104,0.0000,-55.9890,55.0922,35.3141,0.0000,48.9610,735.9565,0.0000,
25-01-2018 00:00:03,0,0.9911,-0.0397,0.0383,1.2812,21.4692,31.0103,59.6650,4.8259,3.9952,36.3610,3.4902,13.0803,0.0000,0.0000,0.0000,73.2909,0.0000,57.1844,0.0000,0.0000,
25-01-2018 00:00:03,-1.28,0.9911,-0.0085,0.0165,1.2812,22.9351,32.4842,61.2805,3.2657,3.0528,31.8512,2.5615,12.3645,0.0000,-66.0088,9.8047,51.1857,0.0000,49.9985,742.0304,0.0000,
26-01-2018 00:00:00,0,0.9692,-0.0612,0.0581,1.2592,21.2149,31.3151,59.7275,4.5313,4.1272,34.2895,3.6196,14.3279,0.0000,0.0000,0.0000,69.0607,0.0000,56.6743,0.0000,0.0000,
26-01-2018 00:00:00,-1.26,0.9692,-0.0203,0.0330,1.2592,23.1590,33.2268,62.1403,3.1129,2.9344,28.6087,2.4633,12.9159,0.0000,-68.2332,2.5993,49.4238,0.0000,47.0921,747.2726,0.0000,
27-01-2018 00:00:03,0,1.0189,-0.0569,0.0506,1.3089,21.6547,31.8506,61.0214,4.3188,3.9265,31.0916,3.4839,13.7901,0.0000,0.0000,0.0000,66.5492,0.0000,52.5468,0.0000,0.0000,
27-01-2018 00:00:03,-1.31,1.0189,-0.0136,0.0264,1.3089,23.2833,33.5118,62.9596,2.9700,2.8778,26.2187,2.4518,12.6882,0.0000,-68.0863,5.5859,47.3976,0.0000,44.4079,751.5168,0.0000,
28-01-2018 00:00:03,0,1.0006,-0.0663,0.0616,1.2907,22.1794,32.3210,62.4446,4.0321,3.5698,26.8626,3.1862,14.0928,0.0000,0.0000,0.0000,62.7778,0.0000,47.9438,0.0000,0.0000,
28-01-2018 00:00:03,-1.29,1.0006,-0.0214,0.0394,1.2907,23.0051,33.4826,63.3617,3.2357,3.0833,24.6082,2.7240,13.1859,0.0000,-70.9541,20.6250,51.5359,0.0000,43.7739,754.5424,0.0000,
29-01-2018 00:00:01,0,0.9459,-0.0773,0.0767,1.2359,22.7508,30.6604,64.0898,4.3492,3.6477,32.4356,3.0637,13.9853,0.0000,0.0000,0.0000,66.1389,0.0000,53.3333,0.0000,0.0000,
29-01-2018 00:00:01,-1.24,0.9459,-0.0425,0.0607,1.2359,22.7744,30.7502,64.1139,4.3178,3.6299,32.2961,3.0493,13.9062,0.0000,-65.6830,200.7343,65.7651,0.0000,53.0437,755.2874,0.0000,
30-01-2018 00:00:03,0,0.9155,-0.0512,0.0586,1.2056,23.1259,27.3995,65.8070,5.7824,3.4842,37.4689,2.8858,12.4482,0.0000,0.0000,0.0000,83.4767,0.0000,56.4871,0.0000,0.0000,
30-01-2018 00:00:03,-1.21,0.9155,-0.0218,0.0436,1.2056,23.1475,27.4783,65.8136,5.7649,3.4752,37.3973,2.8797,12.4021,0.0000,-57.1702,82.4299,83.3455,0.0000,56.3144,757.4114,0.0000,
31-01-2018 00:00:01,0,0.9521,-0.0227,0.0087,1.2421,23.5319,25.5873,67.2022,6.1931,2.9748,35.4565,2.3871,10.8081,0.0000,0.0000,0.0000,86.8640,0.0000,51.8266,0.0000,0.0000,
31-01-2018 00:00:01,-1.24,0.9521,0.0288,-0.0127,1.2421,23.9020,26.1349,67.2541,5.9460,2.8842,34.8129,2.3232,10.3489,0.0000,-52.1214,69.8874,84.3695,0.0000,50.5362,759.2925,0.0000,
01-02-2018 00:00:00,0,1.0592,0.0035,-0.0267,1.3492,23.7629,25.3140,68.0938,6.3191,2.6719,34.1932,2.1034,10.0678,0.0000,0.0000,0.0000,88.3255,0.0000,49.2362,0.0000,0.0000,
01-02-2018 00:00:00,-1.35,1.0592,0.0212,-0.0178,1.3492,24.5021,26.3337,68.0831,5.3156,2.4272,32.7215,1.9063,9.3566,0.0000,-50.8164,11.9226,75.9405,0.0000,46.5851,760.5262,0.0000,
02-02-2018 00:00:02,0,1.0785,0.0084,-0.0209,1.3686,23.6272,26.2966,68.4582,6.3319,2.6276,34.6360,2.0790,9.0426,0.0000,0.0000,0.0000,89.9563,0.0000,48.5838,0.0000,0.0000,
02-02-2018 00:00:02,-1.37,1.0785,0.0212,-0.0313,1.3686,25.2253,27.2026,67.8430,4.4446,2.0450,30.7895,1.5689,8.7237,0.0000,-50.6039,6.3987,64.7066,0.0000,43.3044,757.2087,0.0000,
03-02-2018 00:00:04,0,1.0789,0.0037,-0.0136,1.3690,23.8912,26.5716,68.2531,5.6364,2.5601,36.5850,2.0335,8.5880,0.0000,0.0000,0.0000,80.5742,0.0000,49.9649,0.0000,0.0000,
03-02-2018 00:00:04,-1.37,1.0789,0.0166,-0.0276,1.3690,25.9531,28.1699,67.2070,3.3466,1.8360,31.6420,1.3836,7.7239,0.0000,-47.9317,16.4620,49.7203,0.0000,42.7641,747.1889,0.0000,
04-02-2018 00:00:00,0,1.0264,-0.0039,-0.0001,1.3164,24.3373,26.4543,67.9174,5.1973,2.4487,38.1018,1.9205,7.2549,0.0000,0.0000,0.0000,74.3351,0.0000,49.9247,0.0000,0.0000,
04-02-2018 00:00:00,-1.32,1.0264,0.0081,-0.0138,1.3164,25.8685,29.2325,67.1448,2.8188,1.8848,35.7539,1.3870,8.0551,0.0000,-47.6553,1.9558,42.6024,0.0000,47.2568,740.8525,0.0000,
05-02-2018 00:00:00,0,0.8593,-0.0052,0.0035,1.1494,23.9074,27.7898,67.3302,4.6795,2.5375,41.5033,1.9758,7.8210,0.0000,0.0000,0.0000,68.2992,0.0000,54.0374,0.0000,0.0000,
05-02-2018 00:00:00,-1.15,0.8593,0.0093,-0.0091,1.1494,25.2115,29.9474,67.2390,3.1391,2.0655,39.3687,1.5294,8.1895,0.0000,-53.2382,9.3522,47.8265,0.0000,51.3231,742.6733,0.0000,
06-02-2018 00:00:03,0,0.8515,-0.0090,0.0149,1.1415,23.9058,28.8078,67.4092,4.4641,2.4447,42.2074,1.8700,7.5770,0.0000,0.0000,0.0000,66.2729,0.0000,54.2984,0.0000,0.0000,
06-02-2018 00:00:03,-1.14,0.8515,0.0023,0.0021,1.1415,25.2849,30.6919,67.5906,2.6801,1.9547,39.9565,1.4049,8.0647,0.0000,-51.8922,1.8835,41.3465,0.0000,51.5514,745.2725,0.0000,
07-02-2018 00:00:02,0,0.7119,-0.0351,0.0416,1.0020,23.1305,29.3484,66.0465,4.1677,2.5109,44.7438,1.8934,9.7598,0.0000,0.0000,0.0000,62.1624,0.0000,59.1211,0.0000,0.0000,
07-02-2018 00:00:02,-1.00,0.7119,-0.0165,0.0223,1.0020,24.8228,31.1761,67.4060,2.7835,2.0647,43.1855,1.4648,8.9645,0.0000,-54.9729,12.4827,43.1668,0.0000,55.8445,746.6687,0.0000,
08-02-2018 00:00:00,0,0.6857,-0.0423,0.0430,0.9758,23.7974,27.0414,68.1701,4.1226,2.2952,52.0470,1.5379,9.4533,0.0000,0.0000,0.0000,59.3777,0.0000,65.5386,0.0000,0.0000,
08-02-2018 00:00:00,-0.98,0.6857,-0.0101,0.0257,0.9758,24.8519,28.2108,68.5147,3.2355,2.0671,48.9094,1.3648,8.1389,0.0000,-47.2896,45.3585,47.8097,0.0000,60.6423,730.3234,0.0000,
09-02-2018 00:00:01,0,0.7951,-0.0367,0.0408,1.0852,23.9307,26.8501,68.8791,4.5404,2.2291,53.9463,1.5095,8.2364,0.0000,0.0000,0.0000,65.2306,0.0000,66.1242,0.0000,0.0000,
09-02-2018 00:00:01,-1.09,0.7951,-0.0133,0.0220,1.0852,25.3613,28.2156,69.2159,3.4219,1.8910,48.7291,1.2328,7.6837,0.0000,-48.6239,0.2165,50.7110,0.0000,59.7036,732.9378,0.0000,
10-02-2018 00:00:01,0,0.8065,-0.0649,0.0598,1.0965,24.0875,27.2465,69.0614,4.6608,2.0219,50.4230,1.3425,7.6685,0.0000,0.0000,0.0000,67.4729,0.0000,61.6606,0.0000,0.0000,
10-02-2018 00:00:01,-1.10,0.8065,-0.0195,0.0363,1.0965,24.8928,28.1956,69.6312,4.2524,1.8976,49.1896,1.2368,7.1139,0.0000,-53.6086,17.0025,62.8331,0.0000,59.6054,736.3242,0.0000,
11-02-2018 00:00:02,0,0.8211,-0.0534,0.0498,1.1112,24.4193,27.3646,70.0419,4.8328,1.8384,48.3170,1.1932,6.9667,0.0000,0.0000,0.0000,70.2331,0.0000,58.5178,0.0000,0.0000,
11-02-2018 00:00:02,-1.11,0.8211,-0.0190,0.0310,1.1112,25.2013,28.3096,70.3129,4.2222,1.7018,45.9801,1.0867,6.4915,0.0000,-53.9156,1.4505,62.6134,0.0000,55.4306,739.8918,0.0000,
12-02-2018 00:00:02,0,0.8886,-0.0566,0.0570,1.1787,25.1184,28.3364,70.8855,4.6370,1.6443,45.8108,1.0469,5.9221,0.0000,0.0000,0.0000,68.7643,0.0000,54.6241,0.0000,0.0000,
12-02-2018 00:00:02,-1.18,0.8886,-0.0270,0.0395,1.1787,25.6047,28.9748,70.8570,3.8919,1.5348,43.8692,0.9634,5.7983,0.0000,-54.7445,1.6409,58.4858,0.0000,52.3396,743.0422,0.0000,
13-02-2018 00:00:01,0,0.9900,-0.0455,0.0447,1.2800,25.6819,28.4350,71.4622,4.6388,1.4819,43.4243,0.9310,5.1914,0.0000,0.0000,0.0000,69.1202,0.0000,51.2285,0.0000,0.0000,
13-02-2018 00:00:01,-1.28,0.9900,-0.0200,0.0309,1.2800,26.1795,29.2046,71.3747,3.7415,1.3878,41.4752,0.8642,4.8824,0.0000,-54.7289,6.0899,56.6187,0.0000,48.7874,744.8475,0.0000,
14-02-2018 00:00:01,0,1.0070,-0.0356,0.0319,1.2971,25.8787,28.6542,72.0156,4.3580,1.3720,42.0133,0.8456,4.7463,0.0000,0.0000,0.0000,65.2435,0.0000,49.1772,0.0000,0.0000,
14-02-2018 00:00:01,-1.30,1.0070,-0.0126,0.0258,1.2971,26.3183,29.3195,71.9765,3.6686,1.3032,40.3409,0.7994,4.4429,0.0000,-54.7134,5.8536,55.6625,0.0000,47.0654,744.8274,0.0000,
15-02-2018 00:00:03,0,0.9852,-0.0086,-0.0047,1.2753,25.8519,28.9726,72.5602,4.1813,1.2980,41.7437,0.7857,4.5322,0.0000,0.0000,0.0000,62.9180,0.0000,48.5597,0.0000,0.0000,
15-02-2018 00:00:03,-1.28,0.9852,0.0069,0.0013,1.2753,26.4535,29.8859,72.4464,3.1407,1.1943,39.3488,0.7127,4.4504,0.0000,-53.0008,2.0554,48.1313,0.0000,45.8859,745.8334,0.0000,
16-02-2018 00:00:01,0,1.0718,-0.0017,-0.0191,1.3619,26.0348,29.2106,73.2278,4.3025,1.2289,41.1737,0.7353,4.1522,0.0000,0.0000,0.0000,65.0628,0.0000,47.4899,0.0000,0.0000,
16-02-2018 00:00:01,-1.36,1.0718,0.0209,-0.0191,1.3619,26.8960,30.4667,72.9008,2.7792,1.0732,37.2222,0.6277,4.2402,0.0000,-52.0094,43.3900,43.0973,0.0000,43.3458,746.6604,0.0026,
17-02-2018 00:00:00,0,1.1555,0.0173,-0.0432,1.4456,26.7139,28.8409,73.7228,3.6413,1.1210,39.8128,0.6645,3.7266,0.0000,0.0000,0.0000,54.9358,-0.0452,45.5248,0.0000,0.0000,
17-02-2018 00:00:00,-1.45,1.1555,0.0243,-0.0253,1.4456,26.9097,29.1334,73.6472,3.3669,1.0935,38.7105,0.6480,3.5834,0.0000,-51.7741,0.5606,51.0961,-0.0241,44.2182,734.3582,0.0669,
18-02-2018 00:00:02,0,1.1461,0.0131,-0.0319,1.4362,26.2457,29.0291,74.2059,4.0936,1.1607,42.8585,0.6929,3.4248,0.0000,0.0000,0.0000,61.7908,-0.0102,48.3359,0.0000,0.0000,
18-02-2018 00:00:02,-1.44,1.1461,0.0209,-0.0259,1.4362,27.2957,30.2687,73.9866,2.6150,0.9767,37.0448,0.5629,3.6666,0.0000,-49.5579,0.0000,40.5109,-0.0002,42.4349,733.5701,0.0153,
19-02-2018 00:00:04,0,1.0800,0.0164,-0.0299,1.3700,26.2257,29.1987,74.5009,3.8404,1.1109,43.2314,0.6542,3.2654,0.0000,0.0000,0.0000,58.1240,0.0000,48.4619,0.0000,0.0000,
19-02-2018 00:00:04,-1.37,1.0800,0.0167,-0.0240,1.3700,26.6807,30.0300,74.4075,3.0476,1.0495,41.8468,0.6072,3.3245,0.0000,-52.7779,20.0501,46.8715,0.0000,47.0093,726.8580,0.0000,
20-02-2018 00:00:02,0,0.9036,-0.0016,-0.0024,1.1937,25.9808,29.3759,74.6843,3.8416,1.0898,46.9845,0.6317,3.3941,0.0000,0.0000,0.0000,58.2331,0.0000,52.3000,0.0000,0.0000,
20-02-2018 00:00:02,-1.19,0.9036,0.0121,-0.0072,1.1937,26.1184,29.6800,74.7236,3.6665,1.0773,46.4822,0.6226,3.3934,0.0000,-56.2376,46.6620,55.8975,0.0000,51.7522,727.1906,0.0000,
21-02-2018 00:00:04,0,0.7903,-0.0257,0.0249,1.0803,25.6971,27.3565,75.6032,4.6333,0.9928,46.7586,0.5466,3.6548,0.0000,0.0000,0.0000,67.8089,0.0000,52.1527,0.0000,0.0000,
21-02-2018 00:00:04,-1.08,0.7903,0.0271,-0.0022,1.0803,26.5684,28.6410,75.8076,3.8250,0.9526,43.2627,0.5273,3.3348,0.0000,-52.9384,103.1642,57.4712,0.0000,48.2540,724.8635,0.0000,
