Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-1.44,1.1466,0.0048,0.0022,1.4367,26.5458,32.6239,79.5155,2.3771,0.2512,34.3406,1.1756,0.3390,0.0000,-56.3050,2.0032,38.0738,-0.0081,36.2906,762.6565,0.1252,
29-12-2012 00:00:03,0,1.2700,-0.0097,-0.0074,1.5600,26.4665,31.3849,80.2705,3.2635,0.2697,34.9975,1.2787,0.3060,0.0000,0.0000,0.0000,51.2368,-0.0038,37.0520,0.0000,0.0000,
29-12-2012 00:00:03,-1.56,1.2700,0.0130,-0.0030,1.5600,27.1054,32.2724,79.4620,2.0227,0.2632,31.6573,1.2730,0.2906,0.0000,-49.7959,37.1626,32.3166,-0.0000,33.6698,753.2345,0.0133,
30-12-2012 00:00:02,0,1.2926,-0.0053,-0.0136,1.5827,26.5776,31.0580,80.8630,3.3843,0.2905,37.9753,1.3718,0.3076,0.0000,0.0000,0.0000,52.8892,-0.0082,40.1450,0.0000,0.0000,
30-12-2012 00:00:02,-1.58,1.2926,0.0117,-0.0068,1.5827,27.2146,31.9466,79.9231,2.0590,0.2770,33.7000,1.3549,0.2964,0.0000,-49.0938,2.2876,32.7484,-0.0032,35.8133,745.9333,0.0231,
31-12-2012 00:00:00,0,1.3393,0.0021,-0.0280,1.6293,26.9072,31.4932,81.2604,3.5638,0.2971,38.0425,1.4589,0.2981,0.0000,0.0000,0.0000,56.1828,-0.0201,40.2965,0.0000,0.0000,
31-12-2012 00:00:00,-1.63,1.3393,0.0176,-0.0073,1.6293,27.1359,31.7529,80.9637,3.1826,0.2971,36.8211,1.4929,0.2857,0.0000,-61.5995,3.2923,50.4419,-0.0112,39.0810,749.7878,0.0626,
01-01-2013 00:00:04,0,1.3488,0.0061,-0.0166,1.6388,26.6517,31.5620,82.3098,4.0492,0.3059,37.5644,1.5063,0.2667,0.0000,0.0000,0.0000,63.8156,-0.0057,39.8429,0.0000,0.0000,
01-01-2013 00:00:04,-1.64,1.3488,0.0146,-0.0228,1.6388,27.6055,32.7152,80.5962,2.3141,0.2813,31.5324,1.4360,0.3037,0.0000,-55.8296,1.2387,37.3298,-0.0009,33.7392,749.9650,0.0203,
02-01-2013 00:00:02,0,1.3031,0.0029,-0.0164,1.5932,27.1626,32.2594,81.9407,3.0897,0.2958,30.5014,1.4913,0.3064,0.0000,0.0000,0.0000,49.3693,-0.0000,32.7949,0.0000,0.0000,
02-01-2013 00:00:02,-1.59,1.3031,0.0131,-0.0127,1.5932,27.5082,32.7493,81.4419,2.1793,0.2888,28.8580,1.4843,0.2866,0.0000,-54.0369,37.1372,35.1558,0.0000,31.1035,742.7426,0.0071,
03-01-2013 00:00:00,0,1.1747,-0.0040,-0.0097,1.4648,26.8272,32.0589,83.2573,3.5036,0.3189,32.9676,1.6260,0.3242,0.0000,0.0000,0.0000,55.7050,-0.0142,35.4367,0.0000,0.0000,
03-01-2013 00:00:00,-1.46,1.1747,0.0132,-0.0063,1.4648,27.1248,32.4366,82.9744,3.0663,0.3170,31.3772,1.6677,0.3058,0.0000,-63.7167,1.0665,49.1226,-0.0064,33.8506,746.7769,0.0778,
04-01-2013 00:00:01,0,1.0281,-0.0132,0.0210,1.3182,26.4155,30.6917,84.6258,4.0242,0.3288,37.2969,1.5843,0.3489,0.0000,0.0000,0.0000,62.4663,-0.0000,39.7588,0.0000,0.0000,
04-01-2013 00:00:01,-1.32,1.0281,-0.0100,0.0173,1.3182,26.4224,30.7318,84.6180,4.0165,0.3288,37.2536,1.5863,0.3484,0.0000,-63.5610,30.7424,62.3892,-0.0000,39.6967,747.1617,0.0098,
05-01-2013 00:00:04,0,0.9113,-0.0290,0.0302,1.2014,25.8264,29.8534,86.0907,4.2107,0.3057,39.3970,1.3007,0.3625,0.0000,0.0000,0.0000,64.2733,-0.0151,41.5658,0.0000,0.0000,
05-01-2013 00:00:04,-1.20,0.9113,-0.0080,0.0209,1.2014,26.2015,30.3726,85.8347,3.6793,0.3065,37.9681,1.3614,0.3509,0.0000,-59.4130,2.3654,56.7524,-0.0098,40.1656,750.5787,0.0329,
06-01-2013 00:00:02,0,0.9365,-0.0378,0.0381,1.2266,25.9721,30.1254,86.9191,4.1687,0.2994,38.6977,1.3038,0.3484,0.0000,0.0000,0.0000,63.9643,0.0000,40.8493,0.0000,0.0000,
06-01-2013 00:00:02,-1.23,0.9365,-0.0159,0.0247,1.2266,26.7212,31.1366,86.2382,3.3343,0.2968,35.1685,1.3937,0.3474,0.0000,-60.1175,2.2639,52.2133,0.0000,37.3862,755.1624,0.0034,
07-01-2013 00:00:02,0,1.0572,-0.0522,0.0473,1.3473,26.3734,29.9449,86.6407,3.7870,0.3282,41.6945,1.5056,0.3425,0.0000,0.0000,0.0000,58.0659,0.0000,44.0708,0.0000,0.0000,
07-01-2013 00:00:02,-1.35,1.0572,-0.0156,0.0262,1.3473,27.3600,30.8030,86.0479,2.7744,0.3204,36.3031,1.6169,0.3117,0.0000,-53.3235,8.1558,43.3652,0.0000,38.7324,743.8447,0.0033,
08-01-2013 00:00:00,0,1.2265,-0.0565,0.0496,1.5166,26.9141,30.0822,86.0917,3.3611,0.3454,41.3442,1.6564,0.3280,0.0000,0.0000,0.0000,51.8042,-0.0444,43.8739,0.0000,0.0000,
08-01-2013 00:00:00,-1.52,1.2265,-0.0164,0.0271,1.5166,27.9784,31.0621,84.8276,2.2034,0.3415,36.4032,1.7599,0.2972,0.0000,-47.7683,1.5729,34.7012,-0.0218,38.9835,728.9404,0.0953,
09-01-2013 00:00:03,0,1.2494,-0.0429,0.0444,1.5394,27.3929,31.1018,85.8571,4.0085,0.3832,43.5853,1.9510,0.3164,0.0000,0.0000,0.0000,62.9677,-0.0078,46.4359,0.0000,0.0000,
09-01-2013 00:00:03,-1.54,1.2494,-0.0259,0.0296,1.5394,27.6220,31.4582,85.4531,3.5456,0.3792,42.4364,1.9334,0.3239,0.0000,-63.4766,42.6131,56.0817,-0.0043,45.2525,732.2058,0.0191,
10-01-2013 00:00:03,0,1.1926,-0.0542,0.0550,1.4827,27.3027,30.8637,86.6921,4.3155,0.3673,43.7528,1.7933,0.3219,0.0000,0.0000,0.0000,67.4989,-0.0069,46.4353,0.0000,0.0000,
10-01-2013 00:00:03,-1.48,1.1926,-0.0281,0.0430,1.4827,27.3750,30.9865,86.6096,4.2203,0.3674,43.3529,1.8048,0.3187,0.0000,-66.2377,14.4182,66.1664,-0.0000,46.0230,738.6339,0.0155,
11-01-2013 00:00:00,0,1.1619,-0.0273,0.0318,1.4520,27.3169,30.6912,87.6218,4.2263,0.3373,40.5727,1.5852,0.3049,0.0000,0.0000,0.0000,65.9269,-0.0080,43.0001,0.0000,0.0000,
11-01-2013 00:00:00,-1.45,1.1619,-0.0227,0.0291,1.4520,27.3272,30.7393,87.6063,4.2071,0.3372,40.5189,1.5863,0.3045,0.0000,-64.9013,24.0473,65.6815,-0.0053,42.9275,743.8807,0.0187,
12-01-2013 00:00:00,0,1.1437,-0.0021,-0.0165,1.4338,27.2476,30.6526,88.6009,4.0015,0.3125,38.7869,1.4148,0.2908,0.0000,0.0000,0.0000,62.3578,-0.0000,41.0050,0.0000,0.0000,
12-01-2013 00:00:00,-1.43,1.1437,0.0131,-0.0053,1.4338,27.4147,30.9378,88.3363,3.7753,0.3148,38.0845,1.4526,0.2846,0.0000,-62.7976,23.0839,59.1562,0.0000,40.3182,746.7763,0.0064,
13-01-2013 00:00:03,0,1.0772,0.0055,-0.0235,1.3673,27.6308,30.4408,88.8762,3.8566,0.2971,35.7922,1.3600,0.2821,0.0000,0.0000,0.0000,60.0206,-0.0280,37.9315,0.0000,0.0000,
13-01-2013 00:00:03,-1.37,1.0772,0.0204,-0.0166,1.3673,27.7676,30.6954,88.6435,3.6785,0.2990,35.2837,1.3865,0.2759,0.0000,-60.9017,72.3027,57.5271,-0.0185,37.4272,748.5468,0.0719,
14-01-2013 00:00:03,0,1.2517,0.0288,-0.0580,1.5417,27.8464,28.2433,89.2373,3.9032,0.2988,35.8837,1.3812,0.2541,0.0000,0.0000,0.0000,58.6769,-0.0000,38.0179,0.0000,0.0000,
14-01-2013 00:00:03,-1.54,1.2517,0.0296,-0.0341,1.5417,27.9852,28.4878,88.9361,3.7198,0.3008,35.2886,1.4094,0.2498,0.0000,-51.6523,2.0730,56.1888,-0.0000,37.4326,731.8980,0.0087,
15-01-2013 00:00:02,0,1.3542,0.0087,-0.0217,1.6443,27.8321,29.3927,89.7844,4.4324,0.3080,36.9736,1.4637,0.2123,0.0000,0.0000,0.0000,67.8975,-0.0246,39.1573,0.0000,0.0000,
15-01-2013 00:00:02,-1.64,1.3542,0.0162,-0.0244,1.6443,28.5900,30.0032,87.7504,2.8854,0.2949,32.0436,1.4379,0.2622,0.0000,-51.1953,0.9159,44.8257,-0.0136,34.2243,736.5363,0.0518,
16-01-2013 00:00:00,0,1.5116,-0.0095,-0.0034,1.8016,28.5171,31.0780,88.7932,4.2791,0.3057,32.0560,1.5304,0.2182,0.0000,0.0000,0.0000,67.6044,-0.0000,34.3103,0.0000,0.0000,
16-01-2013 00:00:00,-1.80,1.5116,0.0036,-0.0007,1.8016,28.8927,31.4387,87.4034,2.8028,0.3066,31.8458,1.5472,0.2519,0.0000,-56.3031,6.1968,44.6263,0.0000,34.1380,740.8424,0.0062,
17-01-2013 00:00:04,0,1.2189,-0.0303,0.0327,1.5089,27.6599,29.7918,89.6943,4.0509,0.2977,36.4149,1.3294,0.2677,0.0000,0.0000,0.0000,62.3974,0.0000,38.5098,0.0000,0.0000,
17-01-2013 00:00:04,-1.51,1.2189,-0.0038,0.0171,1.5089,28.1815,30.5936,89.4420,3.1357,0.2999,35.2569,1.3826,0.2509,0.0000,-55.9225,47.5668,49.0687,0.0000,37.3741,729.0311,0.0000,
18-01-2013 00:00:00,0,0.8902,-0.0284,0.0382,1.1803,26.6920,27.9032,93.4725,4.6007,0.2505,40.7985,0.9307,0.2773,0.0000,0.0000,0.0000,68.3308,-0.0253,42.4570,0.0000,0.0000,
18-01-2013 00:00:00,-1.18,0.8902,-0.0217,0.0330,1.1803,26.6972,27.9431,93.4526,4.5955,0.2506,40.7611,0.9325,0.2771,0.0000,-54.3184,9.3559,68.3011,-0.0181,42.4011,734.6148,0.0456,
19-01-2013 00:00:01,0,0.8521,-0.0292,0.0331,1.1422,26.7629,27.5056,94.4060,4.8032,0.2403,39.0809,0.8912,0.2772,0.0000,0.0000,0.0000,70.8934,-0.0337,40.6896,0.0000,0.0000,
19-01-2013 00:00:01,-1.14,0.8521,-0.0128,0.0215,1.1422,27.5973,28.7190,92.9880,3.8322,0.2477,36.0523,1.0084,0.2702,0.0000,-53.3029,3.9476,57.9834,-0.0229,37.7591,740.6805,0.0673,
20-01-2013 00:00:01,0,0.8532,-0.0351,0.0368,1.1432,27.1603,27.8212,94.7145,4.5256,0.2484,40.3412,0.9680,0.2630,0.0000,0.0000,0.0000,67.2986,-0.0134,42.0206,0.0000,0.0000,
20-01-2013 00:00:01,-1.14,0.8532,-0.0186,0.0274,1.1432,27.3918,28.2356,94.3719,4.2380,0.2487,39.4309,0.9896,0.2606,0.0000,-53.6959,2.4807,63.5409,-0.0094,41.1091,745.7994,0.0245,
21-01-2013 00:00:00,0,0.9422,-0.0428,0.0424,1.2323,27.5188,28.7103,94.9824,4.3005,0.2429,38.0026,0.9773,0.2459,0.0000,0.0000,0.0000,65.0315,-0.0281,39.6687,0.0000,0.0000,
21-01-2013 00:00:00,-1.23,0.9422,-0.0215,0.0319,1.2323,27.6587,28.9361,94.7515,4.0671,0.2434,37.4605,0.9924,0.2431,0.0000,-55.6639,2.2697,61.7789,-0.0197,39.1209,749.5659,0.0555,
22-01-2013 00:00:00,0,0.9163,-0.0485,0.0503,1.2064,27.5280,29.1436,95.7335,4.2139,0.2391,38.2272,0.9481,0.2348,0.0000,0.0000,0.0000,64.1803,-0.0261,39.8492,0.0000,0.0000,
22-01-2013 00:00:00,-1.21,0.9163,-0.0343,0.0423,1.2064,27.5408,29.1986,95.7023,4.2019,0.2392,38.1487,0.9510,0.2342,0.0000,-57.6135,33.3796,64.0594,-0.0187,39.7542,752.5654,0.0527,
23-01-2013 00:00:04,0,0.9407,-0.0395,0.0394,1.2308,27.8052,29.2922,96.0631,4.1125,0.2356,37.2473,0.9492,0.2313,0.0000,0.0000,0.0000,62.8842,-0.0104,38.8634,0.0000,0.0000,
23-01-2013 00:00:04,-1.23,0.9407,-0.0271,0.0317,1.2308,27.8264,29.3518,96.0123,4.0767,0.2357,37.1508,0.9528,0.2309,0.0000,-57.5330,5.0401,62.4051,-0.0074,38.7520,754.2607,0.0218,
24-01-2013 00:00:01,0,1.0108,-0.0440,0.0492,1.3009,28.0814,29.3282,96.3385,4.2218,0.2304,35.6847,0.9380,0.2215,0.0000,0.0000,0.0000,64.6916,0.0000,37.2747,0.0000,0.0000,
24-01-2013 00:00:01,-1.30,1.0108,-0.0366,0.0414,1.3009,28.0875,29.3668,96.3169,4.2138,0.2305,35.6499,0.9395,0.2213,0.0000,-58.4356,30.7363,64.6124,0.0000,37.2246,755.8514,0.0000,
25-01-2013 00:00:01,0,0.8876,-0.0487,0.0531,1.1776,27.8060,28.9669,97.7213,4.1250,0.2199,36.9971,0.8336,0.2310,0.0000,0.0000,0.0000,62.7406,-0.0060,38.4816,0.0000,0.0000,
25-01-2013 00:00:01,-1.18,0.8876,-0.0379,0.0448,1.1776,27.8131,29.0071,97.6998,4.1162,0.2200,36.9546,0.8351,0.2307,0.0000,-56.2647,9.9202,62.6512,-0.0000,38.4221,756.8742,0.0124,
26-01-2013 00:00:00,0,0.8859,-0.0143,0.0128,1.1759,27.8371,28.2229,98.6864,4.1154,0.2116,37.2516,0.7766,0.2321,0.0000,0.0000,0.0000,61.8419,-0.0324,38.6720,0.0000,0.0000,
26-01-2013 00:00:00,-1.18,0.8859,-0.0123,0.0133,1.1759,27.8348,28.2425,98.6931,4.1137,0.2115,37.2614,0.7759,0.2322,0.0000,-53.0349,1.2299,61.8365,-0.0236,38.6630,757.2460,0.0626,
27-01-2013 00:00:01,0,0.8890,0.0062,-0.0143,1.1791,27.9843,28.0498,99.3963,4.0736,0.2074,37.3035,0.7585,0.2271,0.0000,0.0000,0.0000,61.0880,-0.0000,38.6965,0.0000,0.0000,
27-01-2013 00:00:01,-1.18,0.8890,0.0081,-0.0127,1.1791,27.9865,28.0780,99.3873,4.0719,0.2074,37.2926,0.7592,0.2271,0.0000,-52.1334,5.2510,61.0921,-0.0000,38.6683,757.5322,0.0088,
28-01-2013 00:00:03,0,0.9341,0.0076,-0.0212,1.2242,28.3038,28.4041,99.4688,4.0040,0.2116,37.1884,0.8053,0.2195,0.0000,0.0000,0.0000,60.5056,-0.0061,38.6249,0.0000,0.0000,
28-01-2013 00:00:03,-1.22,0.9341,0.0146,-0.0175,1.2242,28.3117,28.4507,99.4322,3.9983,0.2118,37.1386,0.8076,0.2196,0.0000,-53.2196,57.8248,60.4691,-0.0000,38.5601,757.4997,0.0119,
29-01-2013 00:00:00,0,0.9221,0.0159,-0.0324,1.2122,28.5750,28.2344,99.5281,3.9599,0.2094,36.3138,0.8124,0.2315,0.0000,0.0000,0.0000,59.7610,-0.0000,37.7670,0.0000,0.0000,
29-01-2013 00:00:00,-1.21,0.9221,0.0179,-0.0261,1.2122,28.5968,28.3070,99.4396,3.9167,0.2097,36.1987,0.8170,0.2313,0.0000,-52.1507,3.9999,59.1870,0.0000,37.6392,757.6732,0.0059,
30-01-2013 00:00:01,0,0.9289,0.0151,-0.0273,1.2190,28.6576,27.9025,100.3195,4.0375,0.2095,37.1156,0.8128,0.2230,0.0000,0.0000,0.0000,60.6262,-0.0091,38.5609,0.0000,0.0000,
30-01-2013 00:00:01,-1.22,0.9289,0.0162,-0.0247,1.2190,28.6574,27.9293,100.3184,4.0362,0.2095,37.1158,0.8128,0.2230,0.0000,-51.3405,7.9946,60.6342,-0.0066,38.5435,757.9157,0.0174,
31-01-2013 00:00:04,0,0.8391,0.0117,-0.0209,1.1292,28.4253,27.9654,101.6856,4.0480,0.2080,38.9887,0.7617,0.2210,0.0000,0.0000,0.0000,60.7683,-0.0000,40.3795,0.0000,0.0000,
31-01-2013 00:00:04,-1.13,0.8391,0.0141,-0.0182,1.1292,28.4267,27.9951,101.6788,4.0463,0.2080,38.9789,0.7621,0.2211,0.0000,-51.6581,8.6042,60.7736,-0.0000,40.3506,757.9197,0.0088,
01-02-2013 00:00:03,0,0.7712,-0.0182,0.0101,1.0613,28.3670,26.9506,102.7995,4.8995,0.2073,39.6093,0.7276,0.2470,0.0000,0.0000,0.0000,72.2890,-0.0306,40.9912,0.0000,0.0000,
01-02-2013 00:00:03,-1.06,0.7712,0.0118,0.0025,1.0613,29.0854,28.7100,100.6139,3.5069,0.2052,36.1830,0.8129,0.2431,0.0000,-51.1089,39.4269,53.4935,-0.0213,37.6245,757.7164,0.0598,
02-02-2013 00:00:00,0,0.8003,-0.0149,0.0194,1.0903,28.5812,27.3971,102.9818,4.4942,0.2081,39.6794,0.7355,0.2439,0.0000,0.0000,0.0000,66.8883,-0.0229,41.0667,0.0000,0.0000,
02-02-2013 00:00:00,-1.09,0.8003,-0.0063,0.0146,1.0903,28.9073,27.9752,102.3607,3.9408,0.2049,38.4442,0.7483,0.2477,0.0000,-50.9761,0.7204,59.3280,-0.0166,39.8253,757.5298,0.0419,
03-02-2013 00:00:01,0,0.8969,-0.0277,0.0279,1.1870,28.9252,28.0345,102.9721,4.2799,0.2093,39.1218,0.7812,0.2337,0.0000,0.0000,0.0000,64.5024,-0.0210,40.5461,0.0000,0.0000,
03-02-2013 00:00:01,-1.19,0.8969,-0.0142,0.0213,1.1870,29.0369,28.2404,102.7710,4.0730,0.2080,38.7572,0.7889,0.2319,0.0000,-52.7954,0.1922,61.6323,-0.0150,40.1675,757.2941,0.0383,
04-02-2013 00:00:04,0,1.0213,-0.0456,0.0467,1.3114,29.2806,28.4640,102.7616,4.1868,0.2097,38.0030,0.8333,0.2249,0.0000,0.0000,0.0000,63.6749,-0.0000,39.4709,0.0000,0.0000,
04-02-2013 00:00:04,-1.31,1.0213,-0.0260,0.0365,1.3114,29.3329,28.5637,102.6781,4.1203,0.2096,37.8962,0.8410,0.2223,0.0000,-54.4000,5.4556,62.7843,-0.0000,39.3524,756.6346,0.0087,
05-02-2013 00:00:03,0,1.0074,-0.0567,0.0571,1.2975,29.2238,29.1378,103.3965,4.0141,0.2057,37.5649,0.7865,0.2300,0.0000,0.0000,0.0000,61.7069,-0.0196,38.9872,0.0000,0.0000,
05-02-2013 00:00:03,-1.30,1.0074,-0.0316,0.0442,1.2975,29.2956,29.2671,103.2688,3.9310,0.2055,37.3684,0.7970,0.2267,0.0000,-56.2427,2.0289,60.5808,-0.0137,38.7811,757.1578,0.0391,
06-02-2013 00:00:01,0,1.0084,-0.0618,0.0603,1.2985,29.2539,29.2370,104.0075,3.8135,0.2085,38.5093,0.7828,0.2317,0.0000,0.0000,0.0000,58.7278,-0.3346,39.9285,0.0000,0.0000,
06-02-2013 00:00:01,-1.30,1.0084,-0.0292,0.0444,1.2985,29.3700,29.3811,103.7548,3.7794,0.2079,38.0561,0.8001,0.2271,0.0000,-55.7350,5.4476,58.3765,0.0000,39.4745,764.8320,101.9967,
07-02-2013 00:00:00,0,1.0154,-0.0450,0.0494,1.3054,29.4572,31.8299,104.4053,3.9498,0.2000,30.5759,0.6541,0.2153,0.0000,0.0000,0.0000,63.4714,0.0000,31.8454,0.0000,0.0000,
07-02-2013 00:00:00,-1.31,1.0154,-0.0367,0.0416,1.3054,29.4615,31.8642,104.3825,3.9432,0.2000,30.5518,0.6553,0.2151,0.0000,-68.7817,11.0852,63.4023,0.0000,31.8094,795.4195,0.0000,
08-02-2013 00:00:02,0,1.0570,-0.0443,0.0488,1.3470,29.7288,31.3852,104.3503,3.4188,0.2086,29.7360,0.7066,0.2169,0.0000,0.0000,0.0000,54.6360,-0.0133,31.0680,0.0000,0.0000,
08-02-2013 00:00:02,-1.35,1.0570,-0.0356,0.0418,1.3470,29.7327,31.4122,104.3303,3.4095,0.2085,29.7117,0.7075,0.2167,0.0000,-62.0773,1.9635,54.5125,-0.0095,31.0313,785.9447,0.0504,
09-02-2013 00:00:03,0,1.0640,-0.0189,0.0196,1.3540,29.8148,31.1893,104.8882,3.0774,0.2137,30.5514,0.7596,0.2143,0.0000,0.0000,0.0000,49.0513,-0.0091,31.9390,0.0000,0.0000,
09-02-2013 00:00:03,-1.35,1.0640,-0.0172,0.0187,1.3540,29.8137,31.2097,104.8950,3.0751,0.2136,30.5590,0.7590,0.2143,0.0000,-58.0603,2.7790,49.0302,-0.0065,31.9323,778.5936,0.0317,
10-02-2013 00:00:01,0,1.0719,-0.0005,-0.0073,1.3620,29.9898,30.7821,105.1117,3.0412,0.2180,31.4120,0.8314,0.2195,0.0000,0.0000,0.0000,48.2083,-0.0000,32.8810,0.0000,0.0000,
10-02-2013 00:00:01,-1.36,1.0719,0.0031,-0.0082,1.3620,29.9897,30.8192,105.1029,3.0402,0.2180,31.4053,0.8318,0.2195,0.0000,-56.0135,64.6992,48.2207,0.0000,32.8605,772.4777,0.0063,
11-02-2013 00:00:02,0,1.2083,0.0093,-0.0217,1.4984,30.4273,30.5125,104.0027,3.3353,0.2349,31.3734,1.0409,0.2127,0.0000,0.0000,0.0000,52.7685,-0.0043,33.0619,0.0000,0.0000,
11-02-2013 00:00:02,-1.50,1.2083,0.0116,-0.0208,1.4984,30.4283,30.5463,103.9880,3.3338,0.2349,31.3623,1.0419,0.2127,0.0000,-57.4437,34.9509,52.7744,-0.0000,33.0381,767.0428,0.0121,
12-02-2013 00:00:03,0,1.2255,0.0089,-0.0220,1.5156,30.6755,30.0017,103.4821,3.0318,0.2504,32.4035,1.1762,0.2107,0.0000,0.0000,0.0000,47.6421,-0.0232,34.2408,0.0000,0.0000,
12-02-2013 00:00:03,-1.52,1.2255,0.0107,-0.0197,1.5156,30.6833,30.0389,103.4074,3.0042,0.2507,32.3327,1.1805,0.2109,0.0000,-52.4261,0.5137,47.2375,-0.0157,34.1603,752.7754,0.0578,
13-02-2013 00:00:02,0,1.1663,0.0033,-0.0122,1.4563,30.6575,30.0874,104.7179,3.3983,0.2595,35.4119,1.2372,0.2060,0.0000,0.0000,0.0000,53.4695,-0.0105,37.3146,0.0000,0.0000,
13-02-2013 00:00:02,-1.46,1.1663,0.0059,-0.0115,1.4563,30.6589,30.1085,104.7033,3.3943,0.2595,35.3944,1.2379,0.2061,0.0000,-56.0293,0.1997,53.4248,-0.0070,37.2818,750.0369,0.0245,
14-02-2013 00:00:02,0,1.0760,-0.0038,-0.0019,1.3661,30.3212,30.4476,106.9358,3.5240,0.2449,36.8252,1.0788,0.2108,0.0000,0.0000,0.0000,55.6653,-0.0000,38.5598,0.0000,0.0000,
14-02-2013 00:00:02,-1.37,1.0760,0.0107,-0.0072,1.3661,30.5772,30.8483,105.7675,2.8840,0.2491,35.5888,1.1546,0.2156,0.0000,-54.6219,1.6516,45.9112,-0.0000,37.3911,749.6608,0.0098,
15-02-2013 00:00:03,0,0.9557,-0.0194,0.0255,1.2458,29.9471,29.8181,109.0383,3.3784,0.2336,39.8755,0.9114,0.2280,0.0000,0.0000,0.0000,52.7196,-0.0000,41.4485,0.0000,0.0000,
15-02-2013 00:00:03,-1.25,0.9557,-0.0050,0.0212,1.2458,30.0697,30.0281,108.7041,3.1815,0.2353,39.4257,0.9449,0.2245,0.0000,-53.9334,3.3807,49.8499,-0.0000,41.0116,739.8447,0.0098,
16-02-2013 00:00:02,0,0.9339,-0.0265,0.0262,1.2240,29.8842,29.9576,110.2397,3.5724,0.2283,40.5785,0.8658,0.2256,0.0000,0.0000,0.0000,55.8541,0.0000,42.0982,0.0000,0.0000,
16-02-2013 00:00:02,-1.22,0.9339,-0.0103,0.0184,1.2240,30.3194,30.5309,108.4407,2.5985,0.2321,38.0865,0.9811,0.2327,0.0000,-50.3920,1.3690,41.1001,0.0000,39.7136,741.0981,0.0000,
17-02-2013 00:00:02,0,0.9265,-0.0247,0.0299,1.2165,30.0082,30.4783,110.6032,3.3728,0.2334,41.8699,0.9237,0.2210,0.0000,0.0000,0.0000,53.2110,-0.0087,43.4480,0.0000,0.0000,
17-02-2013 00:00:02,-1.22,0.9265,-0.0200,0.0260,1.2165,30.0121,30.5068,110.5831,3.3654,0.2335,41.8408,0.9258,0.2208,0.0000,-57.5337,8.8125,53.1198,-0.0061,43.4010,742.1359,0.0199,
18-02-2013 00:00:00,0,0.8079,-0.0380,0.0463,1.0980,29.6479,28.8332,113.1977,3.6632,0.2159,43.5193,0.7158,0.2293,0.0000,0.0000,0.0000,56.1643,-0.0124,44.8803,0.0000,0.0000,
18-02-2013 00:00:00,-1.10,0.8079,-0.0320,0.0391,1.0980,29.6523,28.8723,113.1747,3.6594,0.2160,43.4818,0.7180,0.2290,0.0000,-52.8006,12.5699,56.1438,-0.0089,44.8234,738.7202,0.0223,
19-02-2013 00:00:01,0,0.7912,-0.0340,0.0407,1.0812,29.8880,27.9013,113.8456,3.7289,0.2127,42.7527,0.7478,0.2199,0.0000,0.0000,0.0000,56.3764,0.0000,44.1332,0.0000,0.0000,
19-02-2013 00:00:01,-1.08,0.7912,-0.0280,0.0347,1.0812,29.8918,27.9450,113.8174,3.7258,0.2128,42.7139,0.7500,0.2198,0.0000,-49.5759,33.6268,56.3715,0.0000,44.0749,741.6454,0.0030,
20-02-2013 00:00:02,0,0.8578,-0.0355,0.0384,1.1479,30.2726,27.5872,113.3847,3.8992,0.2193,41.2679,0.8731,0.2123,0.0000,0.0000,0.0000,58.7710,0.0000,42.7727,0.0000,0.0000,
20-02-2013 00:00:02,-1.15,0.8578,-0.0299,0.0334,1.1479,30.2771,27.6247,113.3518,3.8957,0.2195,41.2296,0.8757,0.2123,0.0000,-49.3638,6.2094,58.7568,0.0000,42.7166,742.0205,0.0030,
21-02-2013 00:00:00,0,1.1828,-0.0341,0.0285,1.4728,31.1421,28.2059,109.2219,3.9378,0.2549,37.0591,1.2966,0.2108,0.0000,0.0000,0.0000,60.2552,-0.0212,39.0214,0.0000,0.0000,
21-02-2013 00:00:00,-1.47,1.1828,-0.0165,0.0207,1.4728,31.4253,28.6324,107.1285,3.0522,0.2636,35.0609,1.3930,0.2126,0.0000,-47.4322,0.7875,47.1044,-0.0136,37.1135,741.1022,0.0405,
22-02-2013 00:00:03,0,1.2804,-0.0401,0.0378,1.5705,31.3970,28.9264,107.7583,3.5998,0.2731,36.7818,1.4472,0.2097,0.0000,0.0000,0.0000,55.8143,-0.0073,38.9117,0.0000,0.0000,
22-02-2013 00:00:03,-1.57,1.2804,-0.0267,0.0311,1.5705,31.4158,28.9762,107.5981,3.5443,0.2737,36.6004,1.4541,0.2097,0.0000,-52.4302,0.7537,55.0038,-0.0000,38.7217,732.2749,0.0145,
23-02-2013 00:00:01,0,1.2293,-0.0277,0.0296,1.5194,31.3453,28.0982,109.0052,3.8291,0.2619,37.1336,1.3255,0.2020,0.0000,0.0000,0.0000,58.5533,-0.0137,39.1231,0.0000,0.0000,
