Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,0,0.9365,-0.0506,0.0484,1.2266,25.3909,29.7921,75.7855,4.2129,0.3304,41.6373,0.5443,0.6312,0.0000,0.0000,0.0000,64.0882,-0.4479,43.3433,0.0000,0.0000,
28-12-2013 00:00:02,-1.23,0.9365,-0.0181,0.0315,1.2266,25.9407,30.5703,75.8303,3.6321,0.3145,40.1897,0.5454,0.5726,0.0000,-59.9618,13.5481,56.1239,-0.2386,41.8047,761.1987,0.7710,
29-12-2013 00:00:00,0,0.9129,-0.0542,0.0557,1.2030,25.5243,29.6869,76.1770,4.3773,0.3312,41.8478,0.5422,0.6389,0.0000,0.0000,0.0000,66.5241,-0.4552,43.5602,0.0000,0.0000,
29-12-2013 00:00:00,-1.20,0.9129,-0.0246,0.0374,1.2030,25.8680,30.1803,76.1520,3.9910,0.3190,40.4760,0.5393,0.6094,0.0000,-60.7469,19.4185,61.2568,-0.2584,42.1258,763.1339,0.7604,
30-12-2013 00:00:03,0,1.0168,-0.0620,0.0542,1.3068,26.0873,30.4678,76.5471,4.1798,0.3191,40.0115,0.5577,0.5597,0.0000,0.0000,0.0000,64.5318,-0.3934,41.6480,0.0000,0.0000,
30-12-2013 00:00:03,-1.31,1.0168,-0.0238,0.0397,1.3068,26.3697,30.7901,76.3862,3.8414,0.3143,39.0763,0.5685,0.5281,0.0000,-62.5813,0.7529,59.7076,-0.2171,40.6711,764.3851,0.7551,
31-12-2013 00:00:00,0,1.1537,-0.0398,0.0344,1.4437,26.7404,31.0974,76.4427,3.8493,0.3086,37.2399,0.5848,0.5066,0.0000,0.0000,0.0000,60.2480,-0.3166,38.8399,0.0000,0.0000,
31-12-2013 00:00:00,-1.44,1.1537,-0.0135,0.0297,1.4437,27.0802,31.5204,76.0904,3.2945,0.3046,36.1101,0.6044,0.4654,0.0000,-61.5564,0.2768,52.0090,-0.1543,37.6706,765.0667,0.7544,
01-01-2014 00:00:01,0,1.2980,-0.0168,-0.0017,1.5881,27.0993,30.8181,76.4329,3.9527,0.3096,35.3878,0.6174,0.4689,0.0000,0.0000,0.0000,61.7099,-0.3218,36.9837,0.0000,0.0000,
01-01-2014 00:00:01,-1.59,1.2980,0.0032,0.0148,1.5881,27.4531,31.2281,75.9147,3.5400,0.3088,34.2396,0.6502,0.4398,0.0000,-62.3161,2.4141,55.7384,-0.1566,35.8260,761.2426,0.7192,
02-01-2014 00:00:00,0,1.2801,-0.0034,-0.0238,1.5702,27.0724,30.9367,76.6341,3.8697,0.3137,34.6252,0.6239,0.4880,0.0000,0.0000,0.0000,60.5201,-0.3069,36.2508,0.0000,0.0000,
02-01-2014 00:00:00,-1.57,1.2801,0.0162,-0.0009,1.5702,27.4603,31.3717,76.1589,3.4507,0.3109,33.3982,0.6569,0.4516,0.0000,-62.2437,0.1182,54.4584,-0.1477,35.0054,761.6259,0.7351,
03-01-2014 00:00:02,0,1.2449,0.0093,-0.0317,1.5350,26.9711,30.2403,77.0304,3.7633,0.3222,35.4843,0.6256,0.5107,0.0000,0.0000,0.0000,58.1688,-0.3597,37.1428,0.0000,0.0000,
03-01-2014 00:00:02,-1.53,1.2449,0.0197,-0.0144,1.5350,27.1705,30.5318,76.8227,3.5668,0.3197,34.7800,0.6396,0.4923,0.0000,-59.2756,5.1794,55.4520,-0.1929,36.4187,754.3221,0.7246,
04-01-2014 00:00:01,0,1.0516,0.0095,-0.0297,1.3417,26.4323,30.0145,77.7650,3.9014,0.3343,38.0191,0.5960,0.5748,0.0000,0.0000,0.0000,59.9075,-0.3997,39.7242,0.0000,0.0000,
04-01-2014 00:00:01,-1.34,1.0516,0.0207,-0.0160,1.3417,26.7049,30.4473,77.5864,3.6066,0.3294,37.0952,0.6103,0.5502,0.0000,-59.2007,13.6307,55.8527,-0.2224,38.7697,756.7132,0.7649,
05-01-2014 00:00:04,0,0.8667,0.0028,-0.0101,1.1568,25.7722,29.4924,78.5450,4.0492,0.3419,40.3038,0.5507,0.6588,0.0000,0.0000,0.0000,61.4255,-0.4482,42.0552,0.0000,0.0000,
05-01-2014 00:00:04,-1.16,0.8667,0.0076,-0.0081,1.1568,25.7959,29.5672,78.5337,4.0326,0.3414,40.2134,0.5520,0.6561,0.0000,-58.2147,18.0229,61.2574,-0.2839,41.9442,758.8798,0.7750,
06-01-2014 00:00:02,0,0.8755,0.0049,-0.0168,1.1655,26.0523,29.2741,79.1858,4.1911,0.3251,38.8128,0.5382,0.6476,0.0000,0.0000,0.0000,63.4492,-0.4382,40.5237,0.0000,0.0000,
06-01-2014 00:00:02,-1.17,0.8755,0.0144,-0.0149,1.1655,26.5809,30.2242,78.9792,3.3390,0.3116,37.2622,0.5453,0.6153,0.0000,-56.0802,2.5701,51.4879,-0.2487,38.9171,758.9590,0.8098,
07-01-2014 00:00:04,0,0.9793,-0.0174,0.0168,1.2694,26.2992,29.5137,79.8704,4.4447,0.3298,39.1677,0.5681,0.5543,0.0000,0.0000,0.0000,67.6457,-0.4324,40.8198,0.0000,0.0000,
07-01-2014 00:00:04,-1.27,0.9793,0.0002,0.0038,1.2694,26.8682,30.3686,79.5936,3.4199,0.3045,36.4650,0.5554,0.5465,0.0000,-57.3709,1.4975,52.9417,-0.2286,38.0557,760.0885,0.7799,
08-01-2014 00:00:02,0,0.9626,-0.0298,0.0295,1.2527,26.1804,30.0629,79.8882,4.5539,0.3401,38.6937,0.5813,0.5861,0.0000,0.0000,0.0000,69.8840,-0.4064,40.4012,0.0000,0.0000,
08-01-2014 00:00:02,-1.25,0.9626,-0.0082,0.0174,1.2527,26.7421,30.8426,79.9735,3.5826,0.3151,37.1395,0.5705,0.5529,0.0000,-60.8378,4.1034,55.8456,-0.2141,38.7618,761.8789,0.7997,
09-01-2014 00:00:02,0,0.9003,-0.0465,0.0463,1.1904,25.8065,30.0601,79.8521,4.3501,0.3603,40.4253,0.5911,0.6704,0.0000,0.0000,0.0000,66.6169,-0.4259,42.2471,0.0000,0.0000,
09-01-2014 00:00:02,-1.19,0.9003,-0.0179,0.0311,1.1904,26.4954,30.9974,80.1501,3.4680,0.3284,37.8996,0.5735,0.6107,0.0000,-60.6215,3.9149,54.1201,-0.2145,39.5949,761.6536,0.8227,
10-01-2014 00:00:00,0,0.8767,-0.0504,0.0468,1.1668,25.7551,30.5312,80.3769,4.0657,0.3604,41.6133,0.5896,0.7138,0.0000,0.0000,0.0000,62.7210,-0.4091,43.4772,0.0000,0.0000,
10-01-2014 00:00:00,-1.17,0.8767,-0.0183,0.0311,1.1668,26.3364,31.2910,80.6976,3.5220,0.3391,39.6720,0.5857,0.6484,0.0000,-62.4666,4.0492,55.1737,-0.2060,41.4268,763.8153,0.8327,
11-01-2014 00:00:04,0,0.8981,-0.0450,0.0428,1.1882,26.1878,31.2939,81.4181,3.8680,0.3436,40.4277,0.5936,0.6478,0.0000,0.0000,0.0000,60.5480,-0.3276,42.2127,0.0000,0.0000,
11-01-2014 00:00:04,-1.19,0.8981,-0.0189,0.0295,1.1882,26.5552,31.7742,81.4732,3.2868,0.3300,38.7892,0.5942,0.6130,0.0000,-62.6972,4.1613,51.9468,-0.1622,40.5085,764.8403,0.8482,
12-01-2014 00:00:02,0,0.9833,-0.0770,0.0634,1.2733,26.4220,31.6823,82.0557,4.3120,0.3510,41.1531,0.6433,0.6148,0.0000,0.0000,0.0000,68.0016,-0.2813,42.9621,0.0000,0.0000,
12-01-2014 00:00:02,-1.27,0.9833,-0.0105,0.0286,1.2733,27.4009,32.2330,81.7964,3.0431,0.3173,36.0584,0.6643,0.5524,0.0000,-62.4819,82.5943,48.6667,-0.1047,37.7763,765.5733,0.8474,
13-01-2014 00:00:02,0,1.1375,-0.0399,0.0449,1.4275,27.6000,32.5511,82.2879,3.8497,0.3348,33.0376,0.7717,0.5129,0.0000,0.0000,0.0000,61.9407,-0.0998,34.8569,0.0000,0.0000,
13-01-2014 00:00:02,-1.43,1.1375,-0.0329,0.0389,1.4275,27.6055,32.5837,82.2804,3.8357,0.3345,33.0007,0.7720,0.5119,0.0000,-71.7960,24.4168,61.7489,-0.0571,34.8051,766.0612,0.8332,
14-01-2014 00:00:00,0,1.0940,-0.0422,0.0489,1.3840,27.4874,31.6865,83.1027,3.8659,0.3514,32.9674,0.8293,0.5352,0.0000,0.0000,0.0000,61.3246,-0.2275,34.8834,0.0000,0.0000,
14-01-2014 00:00:00,-1.38,1.0940,-0.0324,0.0422,1.3840,27.4964,31.7269,83.0947,3.8521,0.3511,32.9076,0.8301,0.5339,0.0000,-67.3457,12.8141,61.1487,-0.1374,34.8081,760.3466,0.8256,
15-01-2014 00:00:04,0,1.0705,-0.0259,0.0244,1.3606,27.4364,31.1577,83.8186,3.8458,0.3593,34.0278,0.8601,0.5411,0.0000,0.0000,0.0000,60.4796,-0.2895,35.9884,0.0000,0.0000,
15-01-2014 00:00:04,-1.36,1.0705,-0.0107,0.0255,1.3606,27.6219,31.4572,83.7204,3.5907,0.3582,33.3858,0.8791,0.5276,0.0000,-63.8525,2.6012,56.7949,-0.1587,35.3355,759.8607,0.8198,
16-01-2014 00:00:03,0,1.1423,-0.0109,0.0091,1.4323,27.6139,30.7744,84.4326,3.8988,0.3542,33.1014,0.8789,0.5217,0.0000,0.0000,0.0000,60.9976,-0.3104,35.0562,0.0000,0.0000,
16-01-2014 00:00:03,-1.43,1.1423,-0.0100,0.0094,1.4323,27.6123,30.8002,84.4322,3.8974,0.3541,33.1044,0.8783,0.5218,0.0000,-63.0418,31.7937,61.0007,-0.1875,35.0441,759.5420,0.7757,
17-01-2014 00:00:00,0,1.0040,-0.0064,-0.0042,1.2941,27.1883,29.7799,85.1794,3.9800,0.3574,35.7876,0.8201,0.5607,0.0000,0.0000,0.0000,61.1353,-0.3898,37.7258,0.0000,0.0000,
17-01-2014 00:00:00,-1.29,1.0040,0.0059,0.0028,1.2941,27.3281,30.0432,85.1308,3.8347,0.3571,35.3662,0.8387,0.5496,0.0000,-59.0388,13.0252,59.2009,-0.2356,37.2949,757.8586,0.7812,
18-01-2014 00:00:02,0,0.8754,0.0117,-0.0313,1.1654,26.7713,29.2912,85.8868,4.0943,0.3509,37.8862,0.7502,0.6036,0.0000,0.0000,0.0000,62.2481,-0.4295,39.7909,0.0000,0.0000,
18-01-2014 00:00:02,-1.17,0.8754,0.0186,-0.0169,1.1654,27.0033,29.6776,85.8406,3.8392,0.3496,37.0988,0.7772,0.5829,0.0000,-57.4311,5.8382,58.8136,-0.2672,38.9898,758.9919,0.7986,
19-01-2014 00:00:04,0,0.8628,0.0146,-0.0357,1.1528,26.8368,29.8721,86.7381,3.9641,0.3427,38.2392,0.7491,0.5747,0.0000,0.0000,0.0000,60.8635,-0.4143,40.1057,0.0000,0.0000,
19-01-2014 00:00:04,-1.15,0.8628,0.0201,-0.0193,1.1528,27.2889,30.6536,86.5369,3.2325,0.3355,36.4794,0.7817,0.5655,0.0000,-57.0446,2.7720,50.3867,-0.2325,38.3435,760.6465,0.8414,
20-01-2014 00:00:00,0,0.8558,0.0079,-0.0181,1.1459,27.3425,30.1088,87.5196,4.1385,0.3365,37.2593,0.7973,0.5348,0.0000,0.0000,0.0000,63.9632,-0.3940,39.1280,0.0000,0.0000,
20-01-2014 00:00:00,-1.15,0.8558,0.0295,-0.0246,1.1459,27.6418,30.6521,87.3448,3.6160,0.3334,36.1178,0.8256,0.5155,0.0000,-60.2149,107.1867,56.4717,-0.2321,37.9736,761.9123,0.8446,
21-01-2014 00:00:00,0,0.8930,-0.0106,0.0123,1.1831,27.3041,28.7609,88.5180,5.4691,0.3388,38.4566,0.8032,0.5556,0.0000,0.0000,0.0000,82.6721,-0.4429,40.3541,0.0000,0.0000,
21-01-2014 00:00:00,-1.18,0.8930,0.0205,-0.0266,1.1831,28.1647,30.2157,87.7262,3.8123,0.3243,34.4106,0.8672,0.5033,0.0000,-59.6680,34.9322,59.2897,-0.2356,36.2876,762.6860,0.8161,
22-01-2014 00:00:02,0,0.8709,-0.0293,0.0240,1.1610,27.3859,29.4051,89.2186,5.5843,0.3416,39.6554,0.8289,0.5404,0.0000,0.0000,0.0000,85.3485,-0.4435,41.5663,0.0000,0.0000,
22-01-2014 00:00:02,-1.16,0.8709,0.0288,-0.0172,1.1610,28.4603,30.0750,88.2280,3.9352,0.3191,33.7506,0.8935,0.4845,0.0000,-59.8793,42.0169,61.1628,-0.2379,35.6296,763.0231,0.8185,
23-01-2014 00:00:01,0,0.8430,-0.0240,0.0272,1.1331,27.8793,29.4947,89.2103,4.9627,0.3459,39.5674,0.9118,0.5412,0.0000,0.0000,0.0000,76.1661,-0.4437,41.5662,0.0000,0.0000,
23-01-2014 00:00:01,-1.13,0.8430,-0.0128,0.0193,1.1331,28.5028,30.4831,88.5634,3.6079,0.3247,35.6911,0.9132,0.4972,0.0000,-59.3740,4.7977,56.4575,-0.2389,37.6069,761.8975,0.8448,
24-01-2014 00:00:03,0,0.7125,-0.0436,0.0526,1.0026,27.6199,29.4455,89.3269,4.8385,0.3437,40.4469,0.8393,0.6598,0.0000,0.0000,0.0000,74.0942,-0.4582,42.4899,0.0000,0.0000,
24-01-2014 00:00:03,-1.00,0.7125,-0.0233,0.0410,1.0026,27.6325,29.5058,89.3268,4.8286,0.3434,40.3978,0.8409,0.6569,0.0000,-62.4987,81.0390,74.0205,-0.3135,42.4157,762.8489,0.8336,
25-01-2014 00:00:00,0,0.7582,-0.0503,0.0484,1.0483,28.1786,28.0596,90.7872,5.6974,0.3253,39.0411,0.8584,0.5434,0.0000,0.0000,0.0000,85.5454,-0.4608,40.9683,0.0000,0.0000,
25-01-2014 00:00:00,-1.05,0.7582,-0.0145,0.0339,1.0483,28.4676,28.3873,90.5514,5.3262,0.3236,37.9927,0.8856,0.5074,0.0000,-59.5618,19.1334,80.5364,-0.3062,39.8877,757.3901,0.7962,
26-01-2014 00:00:00,0,0.9034,-0.0584,0.0553,1.1934,28.1938,28.3202,91.4964,5.3992,0.3219,38.9979,0.8525,0.5030,0.0000,0.0000,0.0000,81.4263,-0.4554,40.8752,0.0000,0.0000,
26-01-2014 00:00:00,-1.19,0.9034,-0.0242,0.0355,1.1934,28.9207,28.7826,90.7645,4.6003,0.3096,35.6254,0.9000,0.4489,0.0000,-57.9685,2.1796,70.1907,-0.2715,37.4657,753.4083,0.7816,
27-01-2014 00:00:04,0,0.9875,-0.0494,0.0487,1.2775,28.7187,29.3900,91.6330,4.8356,0.3107,36.7936,0.8820,0.4343,0.0000,0.0000,0.0000,74.4325,-0.4134,38.6206,0.0000,0.0000,
27-01-2014 00:00:04,-1.28,0.9875,-0.0277,0.0377,1.2775,28.7757,29.4917,91.5684,4.7648,0.3100,36.5542,0.8866,0.4284,0.0000,-62.0995,4.3367,73.4870,-0.2604,38.3619,755.7665,0.7787,
28-01-2014 00:00:03,0,0.9704,-0.0501,0.0565,1.2605,28.7052,28.9812,92.2623,4.6975,0.3001,36.4611,0.8183,0.4430,0.0000,0.0000,0.0000,71.8208,-0.4187,38.2225,0.0000,0.0000,
28-01-2014 00:00:03,-1.26,0.9704,-0.0382,0.0457,1.2605,28.7123,29.0223,92.2477,4.6923,0.3000,36.4061,0.8194,0.4417,0.0000,-59.5267,18.9740,71.7930,-0.2682,38.1500,755.2031,0.7686,
29-01-2014 00:00:04,0,0.9864,-0.0556,0.0629,1.2764,29.0679,28.4329,92.2798,4.6316,0.2867,34.5039,0.8010,0.4141,0.0000,0.0000,0.0000,70.3211,-0.4028,36.2057,0.0000,0.0000,
29-01-2014 00:00:04,-1.28,0.9864,-0.0415,0.0504,1.2764,29.0733,28.4805,92.2583,4.6230,0.2867,34.4632,0.8019,0.4131,0.0000,-56.7506,59.0467,70.2465,-0.2604,36.1489,757.2512,0.7510,
30-01-2014 00:00:01,0,1.0273,-0.0093,0.0035,1.3174,29.0722,27.7682,93.0548,4.8026,0.2749,34.6167,0.7528,0.4099,0.0000,0.0000,0.0000,72.1208,-0.4038,36.2544,0.0000,0.0000,
30-01-2014 00:00:01,-1.32,1.0273,-0.0062,0.0051,1.3174,29.0718,27.7935,93.0541,4.8002,0.2749,34.6164,0.7527,0.4099,0.0000,-54.6536,4.6542,72.1153,-0.2577,36.2386,758.0845,0.7121,
31-01-2014 00:00:01,0,1.1275,0.0069,-0.0263,1.4176,29.4372,28.8723,92.4396,4.3262,0.2715,33.0162,0.7982,0.3682,0.0000,0.0000,0.0000,66.2946,-0.3794,34.6540,0.0000,0.0000,
31-01-2014 00:00:01,-1.42,1.1275,0.0137,-0.0115,1.4176,29.5473,29.0492,92.0856,4.1616,0.2723,32.6070,0.8172,0.3614,0.0000,-56.7174,1.9432,63.9965,-0.2337,34.2439,758.3123,0.7418,
01-02-2014 00:00:03,0,1.0746,0.0056,-0.0176,1.3647,29.2817,28.9552,92.9243,4.1547,0.2724,34.1152,0.7789,0.3737,0.0000,0.0000,0.0000,63.6976,-0.3912,35.7402,0.0000,0.0000,
01-02-2014 00:00:03,-1.36,1.0746,0.0110,-0.0122,1.3647,29.3111,29.0287,92.8429,4.1259,0.2726,34.0133,0.7838,0.3720,0.0000,-56.4159,8.9000,63.3429,-0.2463,35.6269,755.2791,0.7556,
02-02-2014 00:00:01,0,0.9643,-0.0025,-0.0062,1.2544,28.9279,28.8688,93.5785,4.1787,0.2776,36.0249,0.7464,0.4047,0.0000,0.0000,0.0000,63.8502,-0.4155,37.6536,0.0000,0.0000,
02-02-2014 00:00:01,-1.25,0.9643,0.0028,-0.0046,1.2544,28.9367,28.9138,93.5553,4.1729,0.2775,35.9786,0.7479,0.4039,0.0000,-56.1956,21.9526,63.8125,-0.2688,37.5913,756.2407,0.7709,
03-02-2014 00:00:01,0,0.7247,-0.0085,0.0107,1.0148,28.8732,27.8839,93.6967,4.4520,0.2709,36.2762,0.7024,0.4762,0.0000,0.0000,0.0000,66.9102,-0.4297,37.9257,0.0000,0.0000,
03-02-2014 00:00:01,-1.01,0.7247,0.0068,0.0094,1.0148,28.8784,27.9427,93.6795,4.4477,0.2708,36.2353,0.7032,0.4751,0.0000,-53.5857,124.9066,66.9124,-0.3023,37.8642,757.3122,0.8063,
04-02-2014 00:00:00,0,0.7840,-0.0111,0.0048,1.0741,28.6974,26.4796,94.3788,6.0290,0.2774,37.1361,0.7084,0.4917,0.0000,0.0000,0.0000,88.4126,-0.1481,38.8136,0.0000,0.0000,
04-02-2014 00:00:00,-1.07,0.7840,0.0193,-0.0106,1.0741,29.6003,27.5548,93.0198,4.6962,0.2616,33.6855,0.7591,0.4077,0.0000,-53.1873,15.7719,70.4807,-0.2764,35.2954,758.1078,0.7773,
05-02-2014 00:00:00,0,0.9049,-0.0305,0.0342,1.1949,29.0882,27.5822,94.0162,5.4489,0.2797,37.0247,0.7720,0.4213,0.0000,0.0000,0.0000,81.5804,-0.4306,38.6976,0.0000,0.0000,
05-02-2014 00:00:00,-1.19,0.9049,-0.0120,0.0214,1.1949,29.6742,28.2546,93.4135,4.1931,0.2532,33.8928,0.7333,0.4209,0.0000,-53.5281,3.9118,63.6910,-0.2661,35.4836,758.1342,0.7684,
06-02-2014 00:00:01,0,0.8916,-0.0502,0.0500,1.1816,28.5390,28.1911,92.7949,4.9337,0.2887,36.9447,0.7362,0.5250,0.0000,0.0000,0.0000,74.3889,-0.4308,38.6946,0.0000,0.0000,
06-02-2014 00:00:01,-1.18,0.8916,-0.0152,0.0272,1.1816,29.5509,28.9622,93.5400,3.8781,0.2584,34.9171,0.7450,0.4285,0.0000,-54.6038,15.7981,59.5527,-0.2699,36.5319,757.3405,0.7978,
07-02-2014 00:00:00,0,0.8248,-0.0586,0.0540,1.1149,28.2894,28.4593,93.4292,4.6704,0.2866,39.3411,0.7005,0.5508,0.0000,0.0000,0.0000,70.6345,-0.4600,41.0791,0.0000,0.0000,
07-02-2014 00:00:00,-1.11,0.8248,-0.0133,0.0318,1.1149,29.2410,29.3400,93.6944,3.8138,0.2620,35.9102,0.7188,0.4636,0.0000,-55.7895,45.9810,58.8264,-0.2758,37.5362,757.2007,0.8237,
08-02-2014 00:00:02,0,0.8104,-0.0585,0.0580,1.1004,28.3522,27.8759,94.1655,4.7869,0.2794,40.3075,0.6836,0.5257,0.0000,0.0000,0.0000,71.7242,-0.4725,41.9961,0.0000,0.0000,
08-02-2014 00:00:02,-1.10,0.8104,-0.0225,0.0390,1.1004,28.7040,28.3147,94.3431,4.5870,0.2730,39.2681,0.6938,0.4910,0.0000,-55.8515,13.5999,69.3665,-0.3089,40.9061,757.2324,0.7768,
09-02-2014 00:00:00,0,0.7367,-0.0449,0.0504,1.0267,28.4157,27.2662,95.5284,4.6502,0.2603,40.4866,0.6186,0.5149,0.0000,0.0000,0.0000,68.9948,-0.4727,42.0805,0.0000,0.0000,
09-02-2014 00:00:00,-1.03,0.7367,-0.0314,0.0407,1.0267,28.4298,27.3318,95.5268,4.6426,0.2601,40.4162,0.6197,0.5127,0.0000,-52.0392,43.1556,68.9642,-0.3245,41.9876,757.7457,0.7593,
10-02-2014 00:00:03,0,0.8270,-0.0470,0.0487,1.1171,29.0049,26.5697,96.1291,5.0319,0.2463,38.1883,0.6382,0.4354,0.0000,0.0000,0.0000,74.0320,-0.4368,39.7082,0.0000,0.0000,
10-02-2014 00:00:03,-1.12,0.8270,-0.0263,0.0344,1.1171,29.1860,26.8738,96.0007,4.7809,0.2439,37.5748,0.6450,0.4229,0.0000,-50.8364,8.4669,70.7728,-0.2934,39.0682,757.8453,0.7289,
11-02-2014 00:00:03,0,0.7980,-0.0547,0.0581,1.0880,28.8037,26.5928,96.5042,4.8248,0.2410,38.8487,0.6086,0.4397,0.0000,0.0000,0.0000,70.9323,-0.4448,40.3381,0.0000,0.0000,
11-02-2014 00:00:03,-1.09,0.7980,-0.0325,0.0429,1.0880,28.8643,26.7177,96.5002,4.7888,0.2402,38.6434,0.6116,0.4341,0.0000,-50.2626,20.6413,70.5750,-0.3016,40.1102,757.1245,0.7283,
12-02-2014 00:00:04,0,0.8513,-0.0589,0.0577,1.1413,29.2834,26.1710,96.5402,5.4478,0.2321,36.9482,0.6273,0.4090,0.0000,0.0000,0.0000,79.7351,-0.4166,38.4167,0.0000,0.0000,
12-02-2014 00:00:04,-1.14,0.8513,-0.0182,0.0387,1.1413,29.4990,26.4873,96.3219,5.2099,0.2309,36.2834,0.6391,0.3937,0.0000,-51.0315,49.2564,76.7573,-0.2800,37.7294,756.8361,0.7172,
13-02-2014 00:00:00,0,0.9029,-0.0588,0.0474,1.1929,29.3174,26.3550,96.7608,5.8631,0.2332,37.4731,0.6381,0.4110,0.0000,0.0000,0.0000,86.0991,-0.4216,38.9554,0.0000,0.0000,
13-02-2014 00:00:00,-1.19,0.9029,0.0019,0.0215,1.1929,30.2731,27.0617,95.2220,4.6892,0.2246,33.3062,0.6976,0.3448,0.0000,-51.1758,33.2509,70.0611,-0.2603,34.7572,756.1515,0.7345,
14-02-2014 00:00:03,0,1.0116,-0.0389,0.0161,1.3017,29.7511,26.9804,96.4822,5.7307,0.2331,36.3272,0.6790,0.3624,0.0000,0.0000,0.0000,85.2553,-0.4151,37.8015,0.0000,0.0000,
14-02-2014 00:00:03,-1.30,1.0116,0.0113,0.0024,1.3017,30.4035,27.5629,95.1988,4.3570,0.2191,32.7359,0.6937,0.3442,0.0000,-51.5925,24.7470,65.6923,-0.2510,34.1784,755.8369,0.7320,
15-02-2014 00:00:01,0,1.0712,-0.0069,-0.0112,1.3613,30.0690,27.6222,96.2868,4.9338,0.2292,35.2086,0.6988,0.3311,0.0000,0.0000,0.0000,74.3237,0.0000,36.6677,0.0000,0.0000,
15-02-2014 00:00:01,-1.36,1.0712,0.0064,0.0006,1.3613,30.3763,28.0815,95.7200,4.2400,0.2235,33.8194,0.7064,0.3221,0.0000,-53.0733,1.0293,64.4706,0.0000,35.2571,753.7606,0.0000,
16-02-2014 00:00:01,0,1.0597,0.0006,-0.0203,1.3497,29.9251,28.3087,96.6953,4.5919,0.2331,35.9860,0.6906,0.3373,0.0000,0.0000,0.0000,69.9068,0.0000,37.4470,0.0000,0.0000,
16-02-2014 00:00:01,-1.35,1.0597,0.0123,-0.0078,1.3497,30.3201,28.8888,96.1639,3.7100,0.2201,33.9667,0.6793,0.3388,0.0000,-53.2064,1.0972,57.1468,0.0000,35.3906,753.8046,0.0000,
17-02-2014 00:00:03,0,0.9340,0.0134,-0.0331,1.2241,29.5587,27.9079,97.2003,4.0383,0.2422,38.5902,0.6619,0.3946,0.0000,0.0000,0.0000,60.9491,0.0000,40.0889,0.0000,0.0000,
17-02-2014 00:00:03,-1.22,0.9340,0.0193,-0.0189,1.2241,29.8715,28.4653,97.0156,3.5035,0.2321,37.1817,0.6598,0.3744,0.0000,-50.1318,5.4114,53.4595,0.0000,38.6312,746.9627,0.0000,
18-02-2014 00:00:03,0,0.8977,0.0098,-0.0234,1.1878,29.5642,28.2027,97.8242,4.0415,0.2431,39.7525,0.6559,0.3980,0.0000,0.0000,0.0000,61.2981,0.0000,41.2494,0.0000,0.0000,
18-02-2014 00:00:03,-1.19,0.8977,0.0156,-0.0158,1.1878,29.8596,28.7201,97.6263,3.4664,0.2315,38.1279,0.6444,0.3902,0.0000,-50.8643,2.8783,53.1105,0.0000,39.5765,747.5941,0.0000,
19-02-2014 00:00:00,0,0.8600,0.0047,-0.0259,1.1500,29.6436,27.4654,98.6605,4.8338,0.2397,39.4204,0.6306,0.4429,0.0000,0.0000,0.0000,72.4555,0.0000,40.9337,0.0000,0.0000,
19-02-2014 00:00:00,-1.15,0.8600,0.0285,-0.0262,1.1500,30.3494,28.7176,97.9337,3.3039,0.2147,35.9269,0.6353,0.3757,0.0000,-49.6819,49.7320,50.7572,0.0000,37.3353,748.1767,0.0000,
20-02-2014 00:00:04,0,0.8701,0.0025,-0.0084,1.1601,29.5935,27.8829,99.2225,4.8686,0.2426,39.5981,0.6109,0.4862,0.0000,0.0000,0.0000,73.4637,0.0000,41.1378,0.0000,0.0000,
20-02-2014 00:00:04,-1.16,0.8701,0.0215,-0.0220,1.1601,30.4711,28.4540,98.4138,3.3612,0.2111,35.8554,0.6202,0.3873,0.0000,-49.0958,26.4395,51.4492,0.0000,37.2570,747.9489,0.0000,
21-02-2014 00:00:04,0,0.8416,-0.0510,0.0390,1.1316,30.0808,28.1419,99.0036,4.4779,0.2454,39.9956,0.6517,0.4812,0.0000,0.0000,0.0000,68.0435,0.0000,41.5740,0.0000,0.0000,
21-02-2014 00:00:04,-1.13,0.8416,0.0122,0.0149,1.1316,30.9966,28.9281,97.3965,3.1902,0.2213,35.9194,0.7008,0.3637,0.0000,-49.6230,113.8905,49.3556,0.0000,37.3873,746.8767,0.0000,
22-02-2014 00:00:04,0,0.8432,-0.0275,0.0294,1.1333,30.3302,27.3878,99.6041,4.9353,0.2416,39.9868,0.6512,0.4679,0.0000,0.0000,0.0000,74.1646,0.0000,41.5476,0.0000,0.0000,
22-02-2014 00:00:04,-1.13,0.8432,-0.0120,0.0212,1.1333,30.5858,27.8379,99.2380,4.5806,0.2361,39.1295,0.6633,0.4357,0.0000,-53.8082,14.1785,69.4498,0.0000,40.6457,745.9973,0.0000,
