Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-1.42,1.1324,-0.0070,0.0104,1.4225,25.9999,27.1409,67.2224,5.3270,0.4340,62.6148,0.3769,0.5054,0.0000,-54.1167,0.7072,77.8090,-0.0160,64.1099,635.0041,0.0307,
10-01-2012 00:00:01,0,1.1058,-0.0072,-0.0089,1.3959,25.0777,26.8294,68.1205,6.1408,0.4068,60.7995,0.3438,0.4606,0.0000,0.0000,0.0000,88.7633,0.0000,62.2105,0.0000,0.0000,
10-01-2012 00:00:01,-1.40,1.1058,0.0142,-0.0148,1.3959,26.1671,28.3015,67.4584,4.9487,0.3872,55.8007,0.3270,0.5022,0.0000,-57.5228,7.0660,73.7722,0.0000,57.1979,653.7749,0.0077,
11-01-2012 00:00:02,0,1.1786,0.0050,-0.0197,1.4687,25.2772,27.5535,68.5024,6.0244,0.3790,55.1830,0.3161,0.4078,0.0000,0.0000,0.0000,88.2525,0.0000,56.4853,0.0000,0.0000,
11-01-2012 00:00:02,-1.47,1.1786,0.0161,-0.0237,1.4687,26.5743,29.1801,67.4322,4.6195,0.3495,48.7976,0.2893,0.4730,0.0000,-59.8715,5.0362,70.0297,0.0000,50.0934,671.9866,0.0000,
12-01-2012 00:00:01,0,1.2845,0.0111,-0.0254,1.5746,25.7649,28.1450,68.4638,5.7666,0.3565,49.5798,0.2956,0.3704,0.0000,0.0000,0.0000,85.5495,0.0000,50.8016,0.0000,0.0000,
12-01-2012 00:00:01,-1.57,1.2845,0.0154,-0.0241,1.5746,27.0811,29.8362,67.0858,4.2423,0.3242,42.5250,0.2675,0.4338,0.0000,-60.7615,0.6398,65.1853,0.0000,43.7374,687.6356,0.0026,
13-01-2012 00:00:01,0,1.2779,0.0039,-0.0103,1.5680,26.2489,29.3232,68.0498,5.2718,0.3387,44.8841,0.2807,0.3937,0.0000,0.0000,0.0000,79.9622,-0.0303,46.0971,0.0000,0.0000,
13-01-2012 00:00:01,-1.57,1.2779,0.0136,-0.0262,1.5680,27.4013,30.4766,66.9808,3.7608,0.3031,38.5704,0.2476,0.4245,0.0000,-60.5006,12.2760,58.4902,-0.0125,39.7335,698.9668,0.0477,
14-01-2012 00:00:01,0,1.2723,-0.0037,-0.0009,1.5624,26.3186,29.1342,67.7016,5.1756,0.3385,43.7599,0.2852,0.4005,0.0000,0.0000,0.0000,78.2896,-0.0066,44.9834,0.0000,0.0000,
14-01-2012 00:00:01,-1.56,1.2723,0.0132,-0.0232,1.5624,27.9296,30.6932,66.4506,3.0391,0.2867,34.8973,0.2350,0.4247,0.0000,-55.4628,18.8032,47.5683,-0.0000,36.0327,706.5084,0.0107,
15-01-2012 00:00:01,0,1.2618,-0.0124,0.0168,1.5519,26.8710,30.1327,66.9683,4.5060,0.3313,39.6344,0.2846,0.4509,0.0000,0.0000,0.0000,69.4899,-0.0083,40.9012,0.0000,0.0000,
15-01-2012 00:00:01,-1.55,1.2618,0.0017,-0.0018,1.5519,28.1529,31.0763,66.3758,2.2691,0.2821,34.2647,0.2309,0.4045,0.0000,-48.6535,8.7982,35.7765,-0.0000,35.3715,706.9054,0.0164,
16-01-2012 00:00:01,0,1.1807,-0.0321,0.0350,1.4708,26.0546,30.6329,65.5467,4.2524,0.3513,38.7978,0.3014,0.5667,0.0000,0.0000,0.0000,65.8162,-0.0342,40.2171,0.0000,0.0000,
16-01-2012 00:00:01,-1.47,1.1807,-0.0035,0.0046,1.4708,27.5336,31.9000,66.5507,2.6504,0.3035,35.9178,0.2509,0.4564,0.0000,-56.6031,16.8462,42.1960,-0.0111,37.1166,712.0120,0.0781,
17-01-2012 00:00:00,0,1.0113,-0.0529,0.0554,1.3013,25.3510,30.6328,66.0868,4.1688,0.3586,39.5194,0.3087,0.6633,0.0000,0.0000,0.0000,64.2746,-0.0353,41.0502,0.0000,0.0000,
17-01-2012 00:00:00,-1.30,1.0113,-0.0208,0.0300,1.3013,26.8445,32.0713,66.9706,3.2122,0.3162,36.5841,0.2642,0.5441,0.0000,-63.4211,14.1682,51.0870,-0.0107,37.8946,720.3018,0.0832,
18-01-2012 00:00:02,0,0.9866,-0.0630,0.0581,1.2767,25.2905,30.6158,67.9283,4.1354,0.3499,41.1885,0.3059,0.6336,0.0000,0.0000,0.0000,63.7211,-0.0054,42.6780,0.0000,0.0000,
18-01-2012 00:00:02,-1.28,0.9866,-0.0216,0.0351,1.2767,26.5893,31.8582,68.2464,3.3730,0.3091,36.8061,0.2597,0.5397,0.0000,-63.9100,1.1423,53.3911,-0.0000,38.1003,727.7339,0.0121,
19-01-2012 00:00:02,0,1.1418,-0.0573,0.0533,1.4319,26.2060,31.0636,68.8295,3.9771,0.3350,38.4299,0.2936,0.5605,0.0000,0.0000,0.0000,62.0325,-0.0000,39.8191,0.0000,0.0000,
19-01-2012 00:00:02,-1.43,1.1418,-0.0157,0.0309,1.4319,27.1721,31.8953,69.0062,2.9881,0.2952,34.6006,0.2493,0.4603,0.0000,-60.3107,3.2327,47.4758,0.0000,35.7934,731.5626,0.0084,
20-01-2012 00:00:00,0,1.3779,-0.0705,0.0541,1.6680,26.1920,31.3804,67.9766,3.9378,0.3637,33.7672,0.3261,0.6149,0.0000,0.0000,0.0000,61.7274,0.0000,35.2744,0.0000,0.0000,
20-01-2012 00:00:00,-1.67,1.3779,-0.0074,0.0249,1.6680,27.6705,32.4811,68.9787,2.6956,0.2898,30.4864,0.2464,0.4058,0.0000,-59.7401,0.3615,43.3413,0.0000,31.6191,731.8849,0.0000,
21-01-2012 00:00:01,0,1.4167,-0.0481,0.0469,1.7068,26.4500,31.0478,68.2909,4.0032,0.3818,34.8935,0.3481,0.5605,0.0000,0.0000,0.0000,62.5074,-0.0000,36.3832,0.0000,0.0000,
21-01-2012 00:00:01,-1.71,1.4167,-0.0138,0.0228,1.7068,27.9252,32.3959,68.0863,2.1428,0.2998,28.5870,0.2510,0.4646,0.0000,-52.0595,1.3643,34.4543,0.0000,29.7938,724.3421,0.0078,
22-01-2012 00:00:02,0,1.4514,-0.0399,0.0423,1.7415,26.8209,32.4980,68.1363,3.8745,0.3957,30.9459,0.3695,0.6109,0.0000,0.0000,0.0000,62.0266,-0.0014,32.5219,0.0000,0.0000,
22-01-2012 00:00:02,-1.74,1.4514,-0.0116,0.0205,1.7415,27.7259,33.1459,68.0829,2.3393,0.3246,27.2604,0.2847,0.5482,0.0000,-58.0742,3.9167,38.0145,-0.0000,28.6096,728.0334,0.0106,
23-01-2012 00:00:04,0,1.3360,-0.0205,0.0184,1.6260,26.4633,31.8591,68.1320,3.4908,0.4275,29.5419,0.3912,0.7147,0.0000,0.0000,0.0000,55.2188,-0.0000,31.2753,0.0000,0.0000,
23-01-2012 00:00:04,-1.63,1.3360,-0.0006,0.0060,1.6260,27.5443,33.0963,68.3151,1.8909,0.3403,24.7204,0.2985,0.5791,0.0000,-50.8834,1.6966,30.6753,0.0000,26.1299,718.5257,0.0086,
24-01-2012 00:00:03,0,1.1601,-0.0200,0.0075,1.4501,25.7014,31.7255,68.2756,3.5919,0.5125,31.1290,0.4845,0.8879,0.0000,0.0000,0.0000,56.4644,-0.0094,33.2130,0.0000,0.0000,
24-01-2012 00:00:03,-1.45,1.1601,0.0144,-0.0150,1.4501,27.2477,33.8975,68.6234,1.7156,0.3700,23.6318,0.3280,0.8169,0.0000,-50.8527,51.6832,28.1326,-0.0002,25.3373,724.3264,0.0413,
25-01-2012 00:00:02,0,1.1599,0.0053,-0.0187,1.4499,25.9418,31.8085,69.0859,3.9239,0.5304,29.9594,0.5055,0.9675,0.0000,0.0000,0.0000,61.8452,-0.0033,32.1619,0.0000,0.0000,
25-01-2012 00:00:02,-1.45,1.1599,0.0181,-0.0267,1.4499,27.3113,33.9425,69.0171,1.8752,0.3928,22.9485,0.3564,0.8723,0.0000,-54.0229,26.1811,30.7822,-0.0000,24.7608,730.1913,0.0157,
26-01-2012 00:00:01,0,1.2698,-0.0021,-0.0033,1.5599,26.9332,32.5631,69.5401,3.8151,0.4794,22.8128,0.4680,0.8995,0.0000,0.0000,0.0000,61.1763,-0.0024,24.8597,0.0000,0.0000,
26-01-2012 00:00:01,-1.56,1.2698,0.0110,-0.0209,1.5599,27.7743,33.8961,69.1170,2.0822,0.3977,20.4709,0.3716,0.8185,0.0000,-57.4297,32.7295,34.2398,-0.0001,22.2507,733.6520,0.0297,
27-01-2012 00:00:04,0,1.2941,0.0063,-0.0076,1.5842,26.8236,32.7685,69.4241,3.4971,0.5260,20.4822,0.5325,0.9619,0.0000,0.0000,0.0000,56.2243,-0.0000,22.7026,0.0000,0.0000,
27-01-2012 00:00:04,-1.58,1.2941,0.0133,-0.0257,1.5842,28.0411,34.0378,69.1384,1.7427,0.3932,17.5998,0.3690,0.8833,0.0000,-51.9310,3.1063,28.7606,0.0000,19.4382,735.3386,0.0089,
28-01-2012 00:00:00,0,1.2946,-0.0105,0.0185,1.5846,26.7941,32.6989,68.8605,2.4923,0.5228,16.1933,0.5024,1.2490,0.0000,0.0000,0.0000,40.0188,-0.0000,18.6674,0.0000,0.0000,
28-01-2012 00:00:00,-1.58,1.2946,0.0008,-0.0057,1.5846,28.3100,34.2038,69.0496,0.7638,0.3529,14.0661,0.3221,0.8119,0.0000,-28.7466,11.4655,12.6556,0.0000,15.7472,719.7322,0.0094,
29-01-2012 00:00:03,0,1.2488,-0.0176,0.0258,1.5389,26.8521,32.9440,68.3392,2.0256,0.5366,13.9632,0.4997,1.3850,0.0000,0.0000,0.0000,32.6604,0.0000,16.5843,0.0000,0.0000,
29-01-2012 00:00:03,-1.54,1.2488,-0.0028,0.0078,1.5389,28.2143,34.3054,68.9384,0.6232,0.3583,11.5851,0.3206,0.9937,0.0000,-24.5083,33.2529,10.3366,0.0000,13.4523,714.2415,0.0000,
30-01-2012 00:00:02,0,0.9305,-0.0482,0.0442,1.2206,26.3111,31.7635,67.9878,2.9078,0.6345,17.5377,0.5708,1.9501,0.0000,0.0000,0.0000,45.8888,-0.0039,20.8937,0.0000,0.0000,
30-01-2012 00:00:02,-1.22,0.9305,0.0045,0.0184,1.2206,27.8074,33.4414,68.6058,1.6080,0.4566,12.9582,0.4071,1.3918,0.0000,-47.0496,123.4775,26.2623,-0.0001,15.4058,721.7500,0.0308,
31-01-2012 00:00:00,0,0.9510,-0.0282,0.0401,1.2411,26.9934,30.3903,70.3008,3.7418,0.6823,26.5403,0.5810,1.7971,0.0000,0.0000,0.0000,57.9847,-0.0133,29.8007,0.0000,0.0000,
31-01-2012 00:00:00,-1.24,0.9510,-0.0193,0.0342,1.2411,26.9964,30.4331,70.2979,3.7382,0.6819,26.5028,0.5808,1.7943,0.0000,-60.1307,74.5052,57.9689,-0.0077,29.7458,726.9112,0.0384,
01-02-2012 00:00:02,0,1.1098,-0.0442,0.0349,1.3998,26.7490,29.5423,70.7106,4.7205,0.8988,42.1213,0.7445,2.0743,0.0000,0.0000,0.0000,72.0544,-0.0079,46.0394,0.0000,0.0000,
01-02-2012 00:00:02,-1.40,1.1098,0.0028,0.0111,1.3998,27.9657,30.6435,71.1700,3.1366,0.7269,30.9336,0.5936,1.6088,0.0000,-56.1464,27.6866,49.0648,-0.0000,34.0489,727.4081,0.0121,
02-02-2012 00:00:01,0,1.3065,-0.0566,0.0442,1.5966,26.8721,28.8462,70.2033,4.5305,0.9824,48.2301,0.7793,2.0398,0.0000,0.0000,0.0000,68.4174,-0.0000,52.2324,0.0000,0.0000,
02-02-2012 00:00:01,-1.60,1.3065,-0.0049,0.0178,1.5966,28.1756,29.7780,71.2362,3.3999,0.8047,40.6383,0.6214,1.4612,0.0000,-54.6661,0.2692,52.5076,0.0000,43.7104,712.0656,0.0061,
03-02-2012 00:00:02,0,1.4171,-0.0579,0.0528,1.7072,26.6809,28.1187,68.8781,3.4406,0.9359,43.5329,0.7096,2.0159,0.0000,0.0000,0.0000,51.2807,-0.0251,47.3994,0.0000,0.0000,
03-02-2012 00:00:02,-1.71,1.4171,-0.0079,0.0177,1.7072,28.7520,29.5958,70.9061,1.8066,0.6761,35.4103,0.4850,1.1355,0.0000,-37.7593,3.1865,27.9074,-0.0085,37.8948,678.0364,0.0313,
04-02-2012 00:00:04,0,1.2976,-0.0706,0.0623,1.5876,26.5419,27.3786,67.7281,2.9423,0.9319,44.7067,0.6789,2.0679,0.0000,0.0000,0.0000,43.2813,-0.0223,48.5928,0.0000,0.0000,
04-02-2012 00:00:04,-1.59,1.2976,-0.0118,0.0231,1.5876,28.7431,29.2112,70.0411,1.8205,0.6572,37.0098,0.4424,1.1365,0.0000,-36.8372,31.5925,27.9446,-0.0082,39.4328,655.9467,0.0287,
05-02-2012 00:00:03,0,1.0728,-0.0667,0.0592,1.3629,26.6890,27.5169,70.1468,4.1146,1.0063,65.9001,0.7116,1.9459,0.0000,0.0000,0.0000,60.7165,-0.0303,69.7648,0.0000,0.0000,
05-02-2012 00:00:03,-1.36,1.0728,-0.0200,0.0380,1.3629,27.6599,29.0035,70.0843,3.1220,0.8745,59.8886,0.5840,1.8292,0.0000,-49.3719,40.4714,47.4753,-0.0123,63.3526,664.3467,0.0258,
06-02-2012 00:00:02,0,1.0868,-0.0395,0.0387,1.3768,26.8003,27.4927,71.1391,4.4439,0.9269,63.6611,0.6456,1.8057,0.0000,0.0000,0.0000,65.5897,-0.0292,67.2393,0.0000,0.0000,
06-02-2012 00:00:02,-1.38,1.0868,-0.0161,0.0254,1.3768,27.5260,28.8052,70.9223,3.3326,0.8326,59.6505,0.5542,1.8408,0.0000,-50.2308,13.9528,50.4752,-0.0124,63.0550,674.0883,0.0254,
07-02-2012 00:00:01,0,1.1037,-0.0160,0.0080,1.3937,26.9262,28.1536,71.9713,4.4051,0.8179,57.5518,0.5506,1.6974,0.0000,0.0000,0.0000,65.7843,-0.0400,60.8177,0.0000,0.0000,
07-02-2012 00:00:01,-1.39,1.1037,-0.0042,0.0098,1.3937,27.5166,28.8944,71.7922,3.2082,0.7458,54.2771,0.4855,1.7269,0.0000,-49.6338,0.9190,48.6597,-0.0174,57.4146,682.1416,0.0388,
08-02-2012 00:00:01,0,1.1554,-0.0324,0.0216,1.4455,26.8647,28.1623,72.7638,4.6574,0.7650,53.9490,0.5111,1.5379,0.0000,0.0000,0.0000,69.5392,0.0000,56.9628,0.0000,0.0000,
08-02-2012 00:00:01,-1.45,1.1554,0.0171,-0.0139,1.4455,27.8011,29.4583,72.3597,3.2775,0.6689,48.6776,0.4285,1.5086,0.0000,-52.3888,56.3839,50.2512,0.0000,51.4658,689.5730,0.0000,
09-02-2012 00:00:00,0,1.2266,-0.0082,-0.0156,1.5166,27.1305,28.1411,73.3170,4.9718,0.6980,49.6088,0.4587,1.4235,0.0000,0.0000,0.0000,74.3174,-0.0228,52.3884,0.0000,0.0000,
09-02-2012 00:00:00,-1.52,1.2266,0.0199,-0.0214,1.5166,27.9785,29.4138,72.8982,3.5136,0.6073,44.4010,0.3840,1.3692,0.0000,-54.0025,37.2304,53.8848,-0.0092,46.9461,695.3035,0.0257,
10-02-2012 00:00:02,0,1.2035,0.0105,-0.0159,1.4936,26.8939,28.7830,73.5072,4.6993,0.6871,49.1147,0.4571,1.2979,0.0000,0.0000,0.0000,70.9013,0.0000,51.7560,0.0000,0.0000,
10-02-2012 00:00:02,-1.49,1.2035,0.0129,-0.0262,1.4936,28.1432,29.8526,73.1675,3.0775,0.5543,41.9898,0.3437,1.3446,0.0000,-52.3233,0.7495,47.5777,0.0000,44.4178,696.4370,0.0067,
11-02-2012 00:00:01,0,1.1347,0.0085,-0.0143,1.4247,27.3651,29.9759,73.6748,4.6494,0.6364,45.9356,0.4222,1.1976,0.0000,0.0000,0.0000,71.7138,-0.0097,48.3918,0.0000,0.0000,
11-02-2012 00:00:01,-1.42,1.1347,0.0119,-0.0209,1.4247,28.0477,31.0555,73.4334,2.8937,0.5537,43.1488,0.3479,1.2747,0.0000,-55.5982,1.3825,45.5844,-0.0000,45.5093,700.9570,0.0148,
12-02-2012 00:00:00,0,1.0446,0.0034,-0.0071,1.3347,26.8039,29.8663,73.0966,4.3110,0.6309,45.2032,0.4161,1.3966,0.0000,0.0000,0.0000,66.1721,0.0000,47.8468,0.0000,0.0000,
12-02-2012 00:00:00,-1.33,1.0446,0.0141,-0.0134,1.3347,27.3618,30.6587,73.4915,3.4145,0.5808,43.7482,0.3689,1.3223,0.0000,-58.6211,28.1378,53.2482,0.0000,46.2030,699.0314,0.0000,
13-02-2012 00:00:02,0,0.9166,-0.0245,0.0298,1.2067,25.6606,29.4217,71.6437,4.1068,0.6661,47.5392,0.4449,1.7516,0.0000,0.0000,0.0000,62.1892,-0.0090,50.6017,0.0000,0.0000,
13-02-2012 00:00:02,-1.21,0.9166,0.0017,0.0066,1.2067,27.3157,30.6164,74.0702,2.8607,0.5473,42.4546,0.3364,1.3374,0.0000,-53.4265,0.8877,44.5700,-0.0000,44.8575,694.5157,0.0139,
14-02-2012 00:00:01,0,0.9416,-0.0404,0.0420,1.2317,25.8696,29.8086,72.3635,3.8503,0.6162,44.6726,0.4030,1.5787,0.0000,0.0000,0.0000,58.7422,-0.0331,47.4707,0.0000,0.0000,
14-02-2012 00:00:01,-1.23,0.9416,-0.0121,0.0189,1.2317,27.4431,31.0067,74.5225,2.8804,0.5359,43.0073,0.3242,1.2876,0.0000,-55.2554,1.2937,45.1899,-0.0143,45.3371,695.5292,0.0564,
15-02-2012 00:00:03,0,0.9972,-0.0552,0.0556,1.2873,25.9858,30.3386,72.8422,3.7912,0.5957,43.8125,0.3874,1.4824,0.0000,0.0000,0.0000,58.3774,-0.0060,46.4782,0.0000,0.0000,
15-02-2012 00:00:03,-1.29,0.9972,-0.0192,0.0302,1.2873,27.5196,31.4570,74.9714,2.8643,0.5182,42.3810,0.3103,1.2465,0.0000,-57.0351,1.2523,45.2789,-0.0000,44.6390,698.0524,0.0112,
16-02-2012 00:00:03,0,1.0501,-0.0650,0.0614,1.3402,26.1706,30.6399,73.6685,3.5735,0.5754,43.5153,0.3691,1.4059,0.0000,0.0000,0.0000,55.3500,0.0000,46.0660,0.0000,0.0000,
16-02-2012 00:00:03,-1.34,1.0501,-0.0213,0.0355,1.3402,27.7689,31.8790,75.3857,2.6664,0.4928,40.1229,0.2915,1.1571,0.0000,-56.6983,1.7621,42.4915,0.0000,42.2489,698.5788,0.0000,
17-02-2012 00:00:00,0,1.1364,-0.0598,0.0539,1.4265,26.6939,31.1397,74.9242,3.7284,0.5550,42.5525,0.3546,1.2525,0.0000,0.0000,0.0000,58.3797,-0.0110,44.9149,0.0000,0.0000,
17-02-2012 00:00:00,-1.43,1.1364,-0.0170,0.0309,1.4265,27.8244,32.2977,75.6882,2.8550,0.4882,38.1449,0.2949,1.1037,0.0000,-60.7427,13.3874,45.8096,-0.0026,40.2178,703.2659,0.0248,
18-02-2012 00:00:00,0,1.1451,-0.0512,0.0472,1.4352,27.1484,31.7175,75.8542,3.5929,0.5318,39.7633,0.3391,1.1670,0.0000,0.0000,0.0000,56.9180,-0.0045,42.0012,0.0000,0.0000,
18-02-2012 00:00:00,-1.44,1.1451,-0.0165,0.0308,1.4352,27.7827,32.4559,76.0883,2.7619,0.4880,36.3309,0.3027,1.0616,0.0000,-60.4106,1.3632,44.4158,-0.0000,38.3699,705.3992,0.0140,
19-02-2012 00:00:00,0,1.1705,-0.0506,0.0491,1.4605,27.3228,31.5973,76.3932,3.4401,0.5298,38.6723,0.3419,1.0744,0.0000,0.0000,0.0000,54.4442,0.0000,40.8184,0.0000,0.0000,
19-02-2012 00:00:00,-1.46,1.1705,-0.0192,0.0322,1.4605,27.9575,32.4423,76.4428,2.3624,0.4786,34.4449,0.2998,0.9969,0.0000,-55.3263,25.6109,38.0200,0.0000,36.4079,700.5789,0.0028,
20-02-2012 00:00:03,0,1.1623,-0.0300,0.0276,1.4524,27.2022,31.4153,76.8033,3.7895,0.5667,42.0775,0.3827,1.0557,0.0000,0.0000,0.0000,59.7620,-0.0000,44.2824,0.0000,0.0000,
20-02-2012 00:00:03,-1.45,1.1623,-0.0044,0.0121,1.4524,28.1705,32.5954,76.7380,2.2316,0.4698,34.6448,0.2977,1.0444,0.0000,-54.1550,26.4524,36.0412,0.0000,36.6441,706.3533,0.0085,
21-02-2012 00:00:03,0,1.2039,-0.0184,0.0230,1.4939,27.1563,31.5113,77.0784,3.8067,0.5704,41.4451,0.3955,1.0057,0.0000,0.0000,0.0000,60.1108,-0.0374,43.6163,0.0000,0.0000,
21-02-2012 00:00:03,-1.49,1.2039,-0.0043,0.0008,1.4939,28.2497,32.8046,77.0272,2.0237,0.4666,33.9169,0.3002,1.0432,0.0000,-51.8938,7.1170,32.8046,-0.0033,35.9149,710.3501,0.1008,
22-02-2012 00:00:01,0,1.2727,-0.0079,-0.0015,1.5628,27.6165,31.8295,77.4633,3.7257,0.5494,35.1553,0.3908,0.9379,0.0000,0.0000,0.0000,59.2761,-0.0053,37.2331,0.0000,0.0000,
22-02-2012 00:00:01,-1.56,1.2727,0.0101,-0.0122,1.5628,28.4941,33.2809,77.2173,2.0742,0.4649,29.4768,0.3126,0.9118,0.0000,-54.6460,2.2537,33.9165,-0.0001,31.3558,713.6964,0.0199,
23-02-2012 00:00:02,0,1.3180,-0.0077,0.0010,1.6081,27.4324,32.2798,77.3299,3.8006,0.5741,30.1545,0.4330,0.9608,0.0000,0.0000,0.0000,60.8369,0.0000,32.3217,0.0000,0.0000,
23-02-2012 00:00:02,-1.61,1.3180,0.0081,-0.0118,1.6081,28.6001,33.8815,77.3850,1.8030,0.4516,24.3165,0.3114,0.9587,0.0000,-52.4451,5.8366,29.7727,0.0000,26.2296,716.4238,0.0000,
24-02-2012 00:00:00,0,1.2945,0.0041,-0.0089,1.5846,27.5282,31.8783,77.1939,3.5692,0.5642,23.9341,0.4267,1.0599,0.0000,0.0000,0.0000,56.8019,-0.0000,26.1850,0.0000,0.0000,
24-02-2012 00:00:00,-1.58,1.2945,0.0071,-0.0138,1.5846,28.1896,33.4615,77.3255,2.0404,0.4848,21.4921,0.3531,0.9936,0.0000,-54.8594,32.1124,33.4025,0.0000,23.5153,710.7518,0.0092,
25-02-2012 00:00:04,0,1.1556,-0.0016,0.0073,1.4457,26.7618,31.1982,75.7319,3.2853,0.6357,24.1822,0.4774,1.4139,0.0000,0.0000,0.0000,51.5085,-0.0050,26.9092,0.0000,0.0000,
25-02-2012 00:00:04,-1.45,1.1556,0.0105,-0.0171,1.4457,27.9384,33.0509,77.2379,2.0126,0.5271,20.3846,0.3802,1.2093,0.0000,-52.7082,6.5206,32.6947,-0.0001,22.6922,713.2288,0.0223,
26-02-2012 00:00:03,0,1.0360,-0.0108,0.0144,1.3261,26.3717,31.1337,75.2539,3.1294,0.6762,29.0148,0.4875,1.6692,0.0000,0.0000,0.0000,48.9094,-0.0000,32.0478,0.0000,0.0000,
26-02-2012 00:00:03,-1.33,1.0360,0.0131,-0.0062,1.3261,27.9808,32.7504,77.4229,1.7869,0.5488,21.4125,0.3786,1.3068,0.0000,-47.7980,2.6018,28.9002,-0.0000,23.8364,711.2491,0.0098,
27-02-2012 00:00:03,0,0.9202,-0.0179,0.0194,1.2103,26.0409,30.5131,75.3861,3.2746,0.7198,36.4959,0.5048,1.8145,0.0000,0.0000,0.0000,50.5799,-0.0152,39.7350,0.0000,0.0000,
27-02-2012 00:00:03,-1.21,0.9202,0.0024,0.0027,1.2103,27.5538,32.3386,77.1809,1.6443,0.6096,27.5611,0.4060,1.5495,0.0000,-43.8657,4.3081,26.3626,-0.0030,30.3126,712.1909,0.0392,
28-02-2012 00:00:03,0,0.8598,-0.0243,0.0256,1.1498,25.8599,30.3005,76.1388,3.5076,0.7657,45.8375,0.5290,1.8986,0.0000,0.0000,0.0000,53.9396,-0.0065,49.2308,0.0000,0.0000,
28-02-2012 00:00:03,-1.15,0.8598,0.0035,0.0076,1.1498,27.4012,32.0005,77.7508,2.0595,0.6952,37.4653,0.4488,1.6923,0.0000,-49.3053,44.6377,32.8174,-0.0000,40.4830,714.7092,0.0126,
29-02-2012 00:00:01,0,0.8097,-0.0485,0.0500,1.0998,26.0975,29.1858,77.4121,4.0911,0.7926,54.7250,0.5328,1.8545,0.0000,0.0000,0.0000,61.8617,0.0000,58.1051,0.0000,0.0000,
29-02-2012 00:00:01,-1.10,0.8097,-0.0130,0.0288,1.0998,27.5493,30.8296,78.2508,2.8438,0.7591,48.6336,0.4851,1.6267,0.0000,-54.1410,42.8566,44.5160,0.0000,51.6805,714.5121,0.0000,
01-03-2012 00:00:02,0,0.7838,-0.0510,0.0527,1.0739,26.4323,27.9846,78.0280,4.6145,0.7817,56.7614,0.5292,1.7357,0.0000,0.0000,0.0000,68.5301,-0.0091,60.0081,0.0000,0.0000,
01-03-2012 00:00:02,-1.07,0.7838,-0.0138,0.0327,1.0739,27.1040,28.8842,78.4076,4.0361,0.7711,55.0430,0.5133,1.6313,0.0000,-55.2546,58.9380,61.0667,-0.0000,58.1315,715.4552,0.0105,
02-03-2012 00:00:01,0,0.9799,-0.0572,0.0505,1.2700,27.1709,26.9760,79.0671,4.9267,0.7452,51.7726,0.4979,1.5076,0.0000,0.0000,0.0000,72.2357,0.0000,54.7233,0.0000,0.0000,
02-03-2012 00:00:01,-1.27,0.9799,-0.0127,0.0329,1.2700,27.8970,27.9346,79.6709,4.3808,0.7261,49.9479,0.4785,1.3664,0.0000,-53.2125,23.3681,65.5377,0.0000,52.6979,715.2993,0.0023,
03-03-2012 00:00:01,0,1.1088,-0.0557,0.0476,1.3988,27.1983,26.6843,78.9160,4.7004,0.7157,48.3419,0.4839,1.4194,0.0000,0.0000,0.0000,68.5883,-0.0111,51.1609,0.0000,0.0000,
03-03-2012 00:00:01,-1.40,1.1088,-0.0125,0.0244,1.3988,28.4763,27.8729,80.2358,4.0757,0.6655,44.7306,0.4377,1.1957,0.0000,-51.3380,6.6400,61.1074,-0.0000,47.2121,712.5159,0.0134,
04-03-2012 00:00:02,0,1.1959,-0.0610,0.0521,1.4860,27.6050,26.6318,79.5621,4.5223,0.6855,46.9875,0.4671,1.2772,0.0000,0.0000,0.0000,66.0809,-0.0305,49.6173,0.0000,0.0000,
04-03-2012 00:00:02,-1.49,1.1959,-0.0152,0.0294,1.4860,28.6595,27.6852,80.4297,3.8924,0.6243,42.4512,0.4129,1.1371,0.0000,-49.5747,1.7527,58.2363,-0.0145,44.8101,710.9676,0.0364,
05-03-2012 00:00:04,0,1.2768,-0.0494,0.0443,1.5669,28.1731,27.4414,80.4903,4.3589,0.6422,44.3635,0.4370,1.1070,0.0000,0.0000,0.0000,64.7755,-0.0206,46.7497,0.0000,0.0000,
05-03-2012 00:00:04,-1.57,1.2768,-0.0149,0.0269,1.5669,28.8359,28.2233,80.6593,3.4917,0.5920,41.1380,0.3943,1.0535,0.0000,-49.1274,0.6754,52.7627,-0.0097,43.3638,709.7282,0.0259,
06-03-2012 00:00:03,0,1.3198,-0.0409,0.0433,1.6099,28.2075,27.9014,80.7534,4.4130,0.6251,43.2271,0.4324,0.9907,0.0000,0.0000,0.0000,66.0977,-0.0201,45.4752,0.0000,0.0000,
