Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-1.16,0.8662,0.0271,-0.0268,1.1563,24.2094,31.1071,79.5070,2.8055,0.2117,37.2083,0.2143,0.2324,0.0000,-54.9124,7.1399,43.3154,0.0000,38.0514,739.2546,0.0000,
28-12-2018 00:00:03,0,0.8967,0.0233,-0.0417,1.1867,24.1527,30.7710,80.2442,3.4640,0.2162,39.0907,0.2214,0.2242,0.0000,0.0000,0.0000,53.1773,0.0000,39.9525,0.0000,0.0000,
28-12-2018 00:00:03,-1.19,0.8967,0.0243,-0.0265,1.1867,24.3225,31.0865,80.1226,3.2584,0.2165,38.4668,0.2221,0.2245,0.0000,-59.2110,28.2562,50.3222,0.0000,39.3146,740.1234,0.0000,
29-12-2018 00:00:01,0,0.8565,-0.0046,-0.0114,1.1465,23.9612,29.9826,80.9027,3.8772,0.2147,40.8044,0.2171,0.2176,0.0000,0.0000,0.0000,58.7018,0.0000,41.6539,0.0000,0.0000,
29-12-2018 00:00:01,-1.15,0.8565,0.0105,-0.0017,1.1465,24.5870,30.9296,80.6585,3.1054,0.2156,38.9699,0.2188,0.2212,0.0000,-57.1062,3.7548,47.9078,0.0000,39.8092,739.9029,0.0000,
30-12-2018 00:00:01,0,0.7820,-0.0216,0.0242,1.0720,23.8914,30.1163,81.4530,4.1665,0.2139,41.6407,0.2172,0.2176,0.0000,0.0000,0.0000,63.1953,0.0000,42.4894,0.0000,0.0000,
30-12-2018 00:00:01,-1.07,0.7820,-0.0110,0.0185,1.0720,24.3679,30.9834,81.3618,3.4888,0.2115,40.1458,0.2135,0.2232,0.0000,-60.7302,2.9132,53.8049,0.0000,40.9763,743.8607,0.0000,
31-12-2018 00:00:01,0,0.7586,-0.0427,0.0464,1.0487,23.7461,30.4459,81.8629,4.2446,0.2134,41.9076,0.2181,0.2163,0.0000,0.0000,0.0000,64.6745,0.0000,42.7555,0.0000,0.0000,
31-12-2018 00:00:01,-1.05,0.7586,-0.0234,0.0326,1.0487,24.2238,31.2098,81.8563,3.4212,0.2094,40.3304,0.2122,0.2257,0.0000,-61.2190,1.6870,52.9135,0.0000,41.1595,747.9969,0.0000,
01-01-2019 00:00:03,0,0.8488,-0.0450,0.0465,1.1389,24.3284,31.4560,82.4049,3.9044,0.2139,39.6788,0.2190,0.2219,0.0000,0.0000,0.0000,60.6592,0.0000,40.5337,0.0000,0.0000,
01-01-2019 00:00:03,-1.14,0.8488,-0.0251,0.0334,1.1389,24.5797,31.8354,82.3772,3.4288,0.2129,38.8781,0.2174,0.2225,0.0000,-64.3072,6.4917,53.6662,0.0000,39.7147,750.7257,0.0000,
02-01-2019 00:00:01,0,0.7800,-0.0314,0.0365,1.0701,24.1868,31.7113,82.8726,3.6253,0.2138,39.1432,0.2203,0.2244,0.0000,0.0000,0.0000,56.5102,0.0000,40.0017,0.0000,0.0000,
02-01-2019 00:00:01,-1.07,0.7800,-0.0273,0.0310,1.0701,24.1918,31.7465,82.8709,3.6187,0.2137,39.1083,0.2203,0.2244,0.0000,-65.5294,26.1257,56.4406,0.0000,39.9495,751.9713,0.0000,
03-01-2019 00:00:01,0,0.9749,-0.0291,0.0304,1.2650,25.1994,29.6733,83.3497,3.3828,0.2313,39.7285,0.2291,0.2256,0.0000,0.0000,0.0000,51.3075,0.0000,40.6145,0.0000,0.0000,
03-01-2019 00:00:01,-1.26,0.9749,-0.0131,0.0259,1.2650,25.4115,30.0501,83.2188,3.1089,0.2319,39.0002,0.2292,0.2256,0.0000,-53.3992,6.6699,47.4984,0.0000,39.8721,734.4731,0.0000,
04-01-2019 00:00:01,0,1.0003,-0.0424,0.0399,1.2904,25.2272,29.2081,83.5670,4.0181,0.2375,42.0876,0.2344,0.2185,0.0000,0.0000,0.0000,60.4890,0.0000,42.9779,0.0000,0.0000,
04-01-2019 00:00:01,-1.29,1.0003,-0.0128,0.0299,1.2904,25.5771,29.7359,83.2889,3.6710,0.2412,41.3704,0.2381,0.2203,0.0000,-56.5123,10.5232,55.8506,0.0000,42.2546,733.5162,0.0000,
05-01-2019 00:00:04,0,0.9311,-0.0218,0.0203,1.2212,25.0362,29.1457,83.9778,4.2257,0.2277,42.5163,0.2188,0.2140,0.0000,0.0000,0.0000,63.4812,0.0000,43.3769,0.0000,0.0000,
05-01-2019 00:00:04,-1.22,0.9311,-0.0078,0.0205,1.2212,25.3151,29.6469,83.8219,3.8400,0.2294,41.9284,0.2201,0.2153,0.0000,-57.3011,7.2608,58.2526,0.0000,42.7770,736.8965,0.0000,
06-01-2019 00:00:04,0,0.8641,-0.0072,-0.0060,1.1542,24.8747,29.4002,84.5198,4.1812,0.2158,42.5000,0.2041,0.2205,0.0000,0.0000,0.0000,63.0206,0.0000,43.3405,0.0000,0.0000,
06-01-2019 00:00:04,-1.15,0.8641,0.0082,0.0006,1.1542,25.1921,29.9604,84.3343,3.7876,0.2182,41.7317,0.2057,0.2208,0.0000,-58.3338,11.6918,57.7139,0.0000,42.5595,740.0013,0.0000,
07-01-2019 00:00:00,0,0.8711,0.0053,-0.0256,1.1612,25.0121,29.7687,85.1659,4.2050,0.2112,41.9603,0.2028,0.2240,0.0000,0.0000,0.0000,63.8112,0.0000,42.7983,0.0000,0.0000,
07-01-2019 00:00:00,-1.16,0.8711,0.0165,-0.0111,1.1612,25.4349,30.4154,84.8909,3.6638,0.2134,40.9125,0.2031,0.2255,0.0000,-59.4921,2.1914,56.3158,0.0000,41.7379,741.6025,0.0000,
08-01-2019 00:00:04,0,0.8799,-0.0091,-0.0109,1.1700,25.2287,30.7784,85.6798,3.9819,0.2084,40.7042,0.2026,0.2233,0.0000,0.0000,0.0000,61.4951,0.0000,41.5385,0.0000,0.0000,
08-01-2019 00:00:04,-1.17,0.8799,0.0166,-0.0033,1.1700,25.6678,31.4472,85.3703,3.3375,0.2103,39.5047,0.2024,0.2245,0.0000,-61.6010,60.5577,52.2234,0.0000,40.3260,744.5828,0.0000,
09-01-2019 00:00:04,0,0.8467,0.0062,-0.0264,1.1367,25.1915,29.7649,86.3168,4.0461,0.2053,40.7138,0.2014,0.2247,0.0000,0.0000,0.0000,61.4555,-0.0817,41.5452,0.0000,0.0000,
09-01-2019 00:00:04,-1.14,0.8467,0.0196,-0.0143,1.1367,25.6136,30.4831,86.0527,3.5052,0.2066,39.6652,0.2015,0.2230,0.0000,-58.5674,27.1946,53.9900,-0.0399,40.4799,739.8437,0.1368,
10-01-2019 00:00:00,0,0.9155,0.0084,-0.0305,1.2056,25.5824,30.1007,86.8454,4.2114,0.2084,40.5863,0.2067,0.2212,0.0000,0.0000,0.0000,64.4561,0.0000,41.4226,0.0000,0.0000,
10-01-2019 00:00:00,-1.21,0.9155,0.0191,-0.0148,1.2056,25.9854,30.6696,86.5105,3.6704,0.2106,39.6819,0.2072,0.2206,0.0000,-60.7187,0.0106,56.8207,0.0000,40.5049,742.8851,0.0000,
11-01-2019 00:00:03,0,0.9036,0.0016,-0.0177,1.1937,25.5182,30.2356,87.4793,4.2745,0.2062,40.1730,0.2042,0.2094,0.0000,0.0000,0.0000,65.5419,0.0000,40.9928,0.0000,0.0000,
11-01-2019 00:00:03,-1.19,0.9036,0.0160,-0.0082,1.1937,25.8571,30.7346,87.2457,3.9181,0.2074,39.2366,0.2043,0.2111,0.0000,-62.8737,11.5315,60.6748,0.0000,40.0439,744.6124,0.0000,
12-01-2019 00:00:00,0,0.8602,0.0005,-0.0095,1.1502,25.6312,31.0409,87.7919,3.8112,0.2056,39.2751,0.2064,0.2254,0.0000,0.0000,0.0000,59.2384,0.0000,40.1125,0.0000,0.0000,
12-01-2019 00:00:00,-1.15,0.8602,0.0097,-0.0076,1.1502,25.9207,31.5290,87.6096,3.3430,0.2047,38.2871,0.2043,0.2272,0.0000,-62.0396,2.9129,52.4491,0.0000,39.1076,746.7739,0.0000,
13-01-2019 00:00:02,0,0.7934,-0.0084,0.0092,1.0835,25.3762,31.3943,88.3723,3.8935,0.2118,39.6514,0.2188,0.2229,0.0000,0.0000,0.0000,60.7763,0.0000,40.5049,0.0000,0.0000,
13-01-2019 00:00:02,-1.08,0.7934,-0.0019,0.0075,1.0835,25.4983,31.6508,88.3340,3.7129,0.2109,39.1984,0.2173,0.2243,0.0000,-65.8315,4.4918,58.2319,0.0000,40.0337,749.2383,0.0000,
14-01-2019 00:00:02,0,0.7039,-0.0190,0.0247,0.9940,25.0758,31.5595,88.9103,3.9213,0.2116,40.0456,0.2180,0.2241,0.0000,0.0000,0.0000,61.2711,0.0000,40.8993,0.0000,0.0000,
14-01-2019 00:00:02,-0.99,0.7039,-0.0152,0.0209,0.9940,25.0792,31.5897,88.9106,3.9164,0.2116,40.0233,0.2180,0.2240,0.0000,-67.1385,9.7598,61.2256,0.0000,40.8578,751.0997,0.0000,
15-01-2019 00:00:01,0,0.6488,-0.0396,0.0453,0.9389,24.6857,31.6496,89.4394,3.7948,0.2105,40.4325,0.2165,0.2285,0.0000,0.0000,0.0000,59.2540,0.0000,41.2881,0.0000,0.0000,
15-01-2019 00:00:01,-0.94,0.6488,-0.0256,0.0343,0.9389,24.7475,31.7762,89.4676,3.7318,0.2104,40.1961,0.2165,0.2280,0.0000,-66.6265,5.9431,58.4069,0.0000,41.0308,753.7181,0.0000,
16-01-2019 00:00:02,0,0.6165,-0.0459,0.0533,0.9066,24.5871,30.9790,90.2459,3.9322,0.2127,41.6775,0.2192,0.2349,0.0000,0.0000,0.0000,60.7109,0.0000,42.5442,0.0000,0.0000,
16-01-2019 00:00:02,-0.91,0.6165,-0.0346,0.0417,0.9066,24.6098,31.0422,90.2576,3.9161,0.2127,41.5588,0.2193,0.2344,0.0000,-64.3658,6.0167,60.5316,0.0000,42.4036,755.4150,0.0000,
17-01-2019 00:00:01,0,0.6465,-0.0483,0.0542,0.9365,24.9305,30.7774,91.1576,3.8670,0.2131,40.2920,0.2197,0.2341,0.0000,0.0000,0.0000,59.6227,0.0000,41.1590,0.0000,0.0000,
17-01-2019 00:00:01,-0.94,0.6465,-0.0349,0.0417,0.9365,24.9563,30.8403,91.1611,3.8447,0.2133,40.1653,0.2201,0.2338,0.0000,-62.8485,4.3225,59.3477,0.0000,41.0122,757.0837,0.0000,
18-01-2019 00:00:00,0,0.7371,-0.0458,0.0505,1.0272,25.6073,30.8533,91.8697,3.7566,0.2217,37.8318,0.2331,0.2305,0.0000,0.0000,0.0000,58.2057,0.0000,38.7171,0.0000,0.0000,
18-01-2019 00:00:00,-1.03,0.7371,-0.0327,0.0398,1.0272,25.6277,30.9055,91.8629,3.7312,0.2220,37.7371,0.2336,0.2304,0.0000,-62.3034,4.9667,57.8671,0.0000,38.6054,757.9841,0.0000,
19-01-2019 00:00:02,0,0.7886,-0.0455,0.0448,1.0787,26.0561,31.6820,92.1014,3.2767,0.2370,36.2980,0.2572,0.2352,0.0000,0.0000,0.0000,51.5727,0.0000,37.2274,0.0000,0.0000,
19-01-2019 00:00:02,-1.08,0.7886,-0.0245,0.0343,1.0787,26.2958,32.0687,91.9411,2.8518,0.2410,35.4134,0.2638,0.2350,0.0000,-59.6470,0.4929,45.2197,0.0000,36.3371,758.3547,0.0000,
20-01-2019 00:00:02,0,0.8345,-0.0132,0.0055,1.1246,26.3902,32.2213,92.2813,2.8983,0.2541,35.2294,0.2840,0.2395,0.0000,0.0000,0.0000,46.0901,0.0000,36.2070,0.0000,0.0000,
20-01-2019 00:00:02,-1.12,0.8345,-0.0033,0.0100,1.1246,26.6081,32.6056,92.0834,2.5385,0.2584,34.3343,0.2911,0.2397,0.0000,-58.3549,0.6242,40.6615,0.0000,35.3083,757.0540,0.0000,
21-01-2019 00:00:02,0,0.9991,-0.0008,-0.0170,1.2891,27.0105,32.7525,92.2348,2.9185,0.2811,30.4757,0.3358,0.2448,0.0000,0.0000,0.0000,46.9570,0.0000,31.5374,0.0000,0.0000,
21-01-2019 00:00:02,-1.29,0.9991,0.0119,-0.0054,1.2891,27.2029,33.0087,91.9376,2.6372,0.2862,29.4433,0.3436,0.2461,0.0000,-61.4765,1.5284,42.6452,0.0000,30.5071,756.5382,0.0000,
22-01-2019 00:00:04,0,0.9638,0.0034,-0.0127,1.2538,26.9335,33.0680,92.8477,2.9879,0.2826,26.5744,0.3617,0.2410,0.0000,0.0000,0.0000,48.2902,0.0000,27.6598,0.0000,0.0000,
22-01-2019 00:00:04,-1.25,0.9638,0.0095,-0.0083,1.2538,26.9680,33.1495,92.7962,2.9547,0.2833,26.3766,0.3628,0.2416,0.0000,-66.0365,8.6775,47.8240,0.0000,27.4527,756.0050,0.0000,
23-01-2019 00:00:03,0,0.8996,0.0212,-0.0292,1.1897,26.6782,31.2133,93.3942,3.4535,0.2921,27.9585,0.3669,0.2590,0.0000,0.0000,0.0000,54.1344,0.0000,29.0764,0.0000,0.0000,
23-01-2019 00:00:03,-1.19,0.8996,0.0185,-0.0289,1.1897,26.6738,31.2424,93.4003,3.4551,0.2920,28.0060,0.3667,0.2589,0.0000,-61.6651,72.6793,54.1831,0.0000,29.1108,749.6459,0.0000,
24-01-2019 00:00:00,0,0.8802,0.0134,-0.0156,1.1703,26.8584,28.8003,93.8497,4.2569,0.3282,34.6563,0.3998,0.2757,0.0000,0.0000,0.0000,64.2317,0.0000,35.8600,0.0000,0.0000,
24-01-2019 00:00:00,-1.17,0.8802,0.0141,-0.0147,1.1703,26.8566,28.8248,93.8515,4.2561,0.3281,34.6707,0.3997,0.2757,0.0000,-56.2898,9.5683,64.2452,0.0000,35.8585,741.2806,0.0000,
25-01-2019 00:00:01,0,0.7072,0.0101,-0.0156,0.9972,25.9294,25.9999,94.3065,3.9392,0.3108,44.5511,0.3486,0.2817,0.0000,0.0000,0.0000,56.4071,0.0000,45.6923,0.0000,0.0000,
25-01-2019 00:00:01,-1.00,0.7072,0.0127,-0.0141,0.9972,25.9407,26.0549,94.3007,3.9277,0.3113,44.5027,0.3491,0.2818,0.0000,-43.9075,20.1622,56.2996,0.0000,45.6228,727.3195,0.0000,
26-01-2019 00:00:04,0,0.6077,-0.0109,0.0143,0.8978,25.4672,26.1329,94.7980,4.5757,0.2991,47.6631,0.3276,0.2670,0.0000,0.0000,0.0000,65.5007,0.0000,48.7568,0.0000,0.0000,
26-01-2019 00:00:04,-0.90,0.6077,-0.0039,0.0101,0.8978,25.6498,26.5671,94.7895,4.3455,0.3008,47.1368,0.3289,0.2720,0.0000,-47.7329,13.7560,62.7337,0.0000,48.2129,733.0472,0.0000,
27-01-2019 00:00:00,0,0.5083,-0.0198,0.0261,0.7984,24.7428,25.6000,95.0682,5.0025,0.2764,49.7664,0.2939,0.2706,0.0000,0.0000,0.0000,70.6640,0.0000,50.8073,0.0000,0.0000,
27-01-2019 00:00:00,-0.80,0.5083,-0.0118,0.0168,0.7984,25.6510,27.2686,95.1471,3.9842,0.2889,46.6789,0.3037,0.2971,0.0000,-48.5149,3.9983,58.2070,0.0000,47.7403,738.4377,0.0000,
28-01-2019 00:00:02,0,0.5297,-0.0305,0.0364,0.8198,25.3221,26.6879,95.7257,5.0034,0.2928,50.2671,0.3081,0.2821,0.0000,0.0000,0.0000,72.2467,0.0000,51.3501,0.0000,0.0000,
28-01-2019 00:00:02,-0.82,0.5297,-0.0196,0.0251,0.8198,25.8981,27.4752,95.8031,4.3203,0.2968,47.9530,0.3095,0.2997,0.0000,-51.0621,0.1785,63.4255,0.0000,49.0309,743.6053,0.0000,
29-01-2019 00:00:00,0,0.7232,-0.0320,0.0329,1.0132,26.4654,28.4930,96.7181,4.4481,0.3149,47.1100,0.3289,0.2578,0.0000,0.0000,0.0000,66.6310,0.0000,48.2115,0.0000,0.0000,
29-01-2019 00:00:00,-1.01,0.7232,-0.0192,0.0246,1.0132,26.5453,28.6409,96.7082,4.2937,0.3153,46.8861,0.3287,0.2595,0.0000,-55.7083,0.4090,64.5053,0.0000,47.9670,747.3048,0.0000,
30-01-2019 00:00:04,0,0.8994,-0.0442,0.0408,1.1895,27.0673,29.4355,97.1769,4.2021,0.3274,44.7833,0.3357,0.2452,0.0000,0.0000,0.0000,64.1432,0.0000,45.8916,0.0000,0.0000,
30-01-2019 00:00:04,-1.19,0.8994,-0.0189,0.0296,1.1895,27.2997,29.7618,97.0547,3.9060,0.3330,44.2409,0.3410,0.2460,0.0000,-58.2575,1.1336,60.0167,0.0000,45.3426,747.9183,0.0000,
31-01-2019 00:00:03,0,0.9570,-0.0425,0.0425,1.2470,27.4104,29.7766,97.2779,4.1232,0.3297,42.6107,0.3274,0.2461,0.0000,0.0000,0.0000,63.4087,0.0000,43.7139,0.0000,0.0000,
31-01-2019 00:00:03,-1.25,0.9570,-0.0200,0.0310,1.2470,27.6071,30.1382,97.1016,3.7993,0.3338,42.0652,0.3305,0.2474,0.0000,-59.2213,35.1964,58.8344,0.0000,43.1601,747.3254,0.0000,
01-02-2019 00:00:02,0,1.0407,-0.0403,0.0387,1.3307,27.8015,29.7383,97.4140,4.3117,0.3373,41.0414,0.3266,0.2382,0.0000,0.0000,0.0000,66.4092,0.0000,42.1435,0.0000,0.0000,
01-02-2019 00:00:02,-1.33,1.0407,-0.0174,0.0265,1.3307,28.1603,30.2419,96.8768,3.5404,0.3449,39.7178,0.3314,0.2444,0.0000,-57.7645,0.3067,55.0836,0.0000,40.8235,745.7874,0.0000,
02-02-2019 00:00:00,0,1.0399,-0.0310,0.0334,1.3300,28.0485,30.3661,97.4805,3.8285,0.3366,40.0176,0.3177,0.2341,0.0000,0.0000,0.0000,59.6493,0.0000,41.1060,0.0000,0.0000,
02-02-2019 00:00:00,-1.33,1.0399,-0.0221,0.0286,1.3300,28.0615,30.4084,97.4580,3.8012,0.3370,39.9526,0.3180,0.2340,0.0000,-60.4789,4.7145,59.2674,0.0000,41.0266,744.7265,0.0000,
03-02-2019 00:00:03,0,0.9478,-0.0313,0.0385,1.2378,27.7682,29.3273,98.3809,3.9037,0.3161,40.7180,0.2903,0.2255,0.0000,0.0000,0.0000,59.7126,0.0000,41.7499,0.0000,0.0000,
03-02-2019 00:00:03,-1.24,0.9478,-0.0232,0.0321,1.2378,27.7725,29.3660,98.3709,3.8978,0.3163,40.6869,0.2905,0.2254,0.0000,-56.4564,44.2180,59.6619,0.0000,41.7030,739.4979,0.0000,
04-02-2019 00:00:04,0,0.9254,-0.0274,0.0279,1.2155,28.0533,28.7797,98.7294,4.0885,0.3111,39.3055,0.2781,0.2216,0.0000,0.0000,0.0000,62.0800,0.0000,40.3163,0.0000,0.0000,
04-02-2019 00:00:04,-1.22,0.9254,-0.0148,0.0221,1.2155,28.0543,28.8299,98.7184,4.0782,0.3111,39.2883,0.2782,0.2215,0.0000,-55.2767,127.8503,61.9746,0.0000,40.2832,740.3864,0.0000,
05-02-2019 00:00:03,0,0.9185,-0.0063,-0.0097,1.2086,28.1084,27.9707,99.3774,4.7527,0.3012,38.8241,0.2647,0.2216,0.0000,0.0000,0.0000,71.2285,0.0000,39.8116,0.0000,0.0000,
05-02-2019 00:00:03,-1.21,0.9185,0.0065,-0.0035,1.2086,28.4572,28.6059,98.8333,4.0750,0.3094,37.7579,0.2713,0.2212,0.0000,-54.3131,5.7356,61.8361,0.0000,38.7443,740.5818,0.0000,
06-02-2019 00:00:02,0,0.9522,0.0005,-0.0125,1.2423,28.3222,28.3863,99.7180,4.5130,0.3004,38.2752,0.2620,0.2224,0.0000,0.0000,0.0000,68.1847,0.0000,39.2600,0.0000,0.0000,
06-02-2019 00:00:02,-1.24,0.9522,0.0084,-0.0070,1.2423,28.4245,28.6000,99.5426,4.3625,0.3034,38.0107,0.2649,0.2223,0.0000,-55.9096,2.2223,66.1811,0.0000,38.9862,740.9785,0.0000,
07-02-2019 00:00:02,0,0.8877,-0.0146,0.0058,1.1777,28.1205,28.7543,100.5685,4.6080,0.2919,39.4219,0.2549,0.2222,0.0000,0.0000,0.0000,69.9638,0.0000,40.3909,0.0000,0.0000,
07-02-2019 00:00:02,-1.18,0.8877,0.0158,-0.0067,1.1777,28.4311,29.3318,100.0327,4.0218,0.2983,38.2975,0.2593,0.2253,0.0000,-57.1018,67.7652,61.7504,0.0000,39.2644,740.6335,0.0000,
08-02-2019 00:00:02,0,0.7701,-0.0037,0.0122,1.0602,28.5307,28.1773,100.5538,5.1750,0.2951,38.0462,0.2546,0.2153,0.0000,0.0000,0.0000,78.0060,0.0000,39.0112,0.0000,0.0000,
08-02-2019 00:00:02,-1.06,0.7701,0.0075,0.0072,1.0602,28.5338,28.2262,100.5380,5.1696,0.2953,38.0270,0.2547,0.2153,0.0000,-58.1665,65.4329,77.9893,0.0000,38.9748,741.2956,0.0000,
09-02-2019 00:00:00,0,0.7420,0.0113,-0.0034,1.0321,28.9420,27.2429,100.8755,5.5986,0.2961,36.7253,0.2524,0.2081,0.0000,0.0000,0.0000,83.2790,0.0000,37.6819,0.0000,0.0000,
09-02-2019 00:00:00,-1.03,0.7420,0.0202,-0.0079,1.0321,28.9402,27.2889,100.8728,5.5979,0.2960,36.7267,0.2524,0.2081,0.0000,-55.7493,47.2613,83.3327,0.0000,37.6656,742.2480,0.0000,
10-02-2019 00:00:02,0,0.8162,-0.0036,0.0045,1.1063,28.2887,25.9223,103.2712,6.0670,0.2795,40.1056,0.2446,0.2023,0.0000,0.0000,0.0000,87.9258,0.0000,41.0315,0.0000,0.0000,
10-02-2019 00:00:02,-1.11,0.8162,0.0068,-0.0040,1.1063,29.2757,27.8089,100.8925,4.3844,0.2820,35.2305,0.2320,0.2347,0.0000,-52.7181,0.2009,65.9596,0.0000,36.1635,742.7540,0.0000,
11-02-2019 00:00:03,0,0.7726,-0.0205,0.0228,1.0627,28.4525,27.8584,102.9856,5.2516,0.2709,39.0229,0.2309,0.2166,0.0000,0.0000,0.0000,78.7090,0.0000,39.9413,0.0000,0.0000,
11-02-2019 00:00:03,-1.06,0.7726,-0.0057,0.0141,1.0627,28.9257,28.5432,102.2892,4.2729,0.2720,37.7261,0.2242,0.2307,0.0000,-55.1757,2.5062,64.9405,0.0000,38.6357,742.7156,0.0000,
12-02-2019 00:00:01,0,0.6807,-0.0316,0.0361,0.9707,28.0583,28.0685,103.9409,4.7269,0.2527,40.8723,0.2165,0.2203,0.0000,0.0000,0.0000,70.9372,0.0000,41.7618,0.0000,0.0000,
12-02-2019 00:00:01,-0.97,0.6807,-0.0154,0.0255,0.9707,28.3977,28.5978,103.7004,4.2756,0.2539,39.7336,0.2133,0.2228,0.0000,-55.4230,3.5876,64.8494,0.0000,40.6042,743.3938,0.0000,
13-02-2019 00:00:04,0,0.6978,-0.0420,0.0447,0.9879,28.1171,28.0423,104.5293,4.2385,0.2477,41.7800,0.2116,0.2246,0.0000,0.0000,0.0000,63.6008,0.0000,42.6638,0.0000,0.0000,
13-02-2019 00:00:04,-0.99,0.6978,-0.0223,0.0314,0.9879,28.5777,28.6958,104.0343,3.7719,0.2532,40.3729,0.2117,0.2255,0.0000,-52.8235,0.3171,57.3601,0.0000,41.2439,740.6313,0.0000,
14-02-2019 00:00:01,0,0.7557,-0.0508,0.0519,1.0457,28.4537,26.9808,104.6437,3.8022,0.2578,43.5403,0.2204,0.2203,0.0000,0.0000,0.0000,56.1555,0.0000,44.4388,0.0000,0.0000,
14-02-2019 00:00:01,-1.05,0.7557,-0.0251,0.0374,1.0457,28.6599,27.3108,104.4661,3.6518,0.2604,42.9429,0.2207,0.2184,0.0000,-46.7765,0.0672,54.2964,0.0000,43.8229,730.4797,0.0000,
15-02-2019 00:00:00,0,0.7618,-0.0565,0.0570,1.0519,28.5388,27.8235,104.9292,3.6727,0.2572,44.5931,0.2189,0.2168,0.0000,0.0000,0.0000,55.0402,0.0000,45.4860,0.0000,0.0000,
15-02-2019 00:00:00,-1.05,0.7618,-0.0285,0.0411,1.0519,28.6932,28.0659,104.7892,3.5574,0.2591,44.1665,0.2189,0.2163,0.0000,-48.9686,0.0164,53.5731,0.0000,45.0410,731.4571,0.0000,
16-02-2019 00:00:00,0,0.8203,-0.0465,0.0504,1.1104,28.9469,28.8947,104.6850,3.5256,0.2586,43.6353,0.2152,0.2139,0.0000,0.0000,0.0000,53.9002,0.0000,44.5230,0.0000,0.0000,
16-02-2019 00:00:00,-1.11,0.8203,-0.0336,0.0403,1.1104,28.9622,28.9384,104.6489,3.5095,0.2589,43.5628,0.2153,0.2139,0.0000,-52.0333,0.3356,53.6969,0.0000,44.4323,731.4969,0.0000,
17-02-2019 00:00:03,0,0.8536,-0.0479,0.0509,1.1436,29.1768,29.1580,104.5667,3.5927,0.2549,42.7858,0.2088,0.2078,0.0000,0.0000,0.0000,55.2327,0.0000,43.6573,0.0000,0.0000,
17-02-2019 00:00:03,-1.14,0.8536,-0.0330,0.0415,1.1436,29.1844,29.2055,104.5341,3.5831,0.2552,42.7419,0.2088,0.2077,0.0000,-53.6392,79.4639,55.1301,0.0000,43.5959,732.1686,0.0000,
18-02-2019 00:00:00,0,0.9200,-0.0203,0.0205,1.2101,29.6304,28.8507,103.8345,3.7859,0.2542,40.9701,0.2055,0.2096,0.0000,0.0000,0.0000,58.0569,0.0000,41.8395,0.0000,0.0000,
18-02-2019 00:00:00,-1.21,0.9200,-0.0140,0.0192,1.2101,29.6283,28.8874,103.8364,3.7840,0.2542,40.9729,0.2054,0.2096,0.0000,-53.6869,68.2031,58.0619,0.0000,41.8260,732.7509,0.0000,
19-02-2019 00:00:01,0,0.9841,-0.0010,-0.0107,1.2742,29.8228,28.4753,103.8508,4.0560,0.2490,40.1995,0.2040,0.2100,0.0000,0.0000,0.0000,61.8825,0.0000,41.0624,0.0000,0.0000,
19-02-2019 00:00:01,-1.27,0.9841,0.0065,-0.0042,1.2742,29.8989,28.6354,103.6112,3.9531,0.2506,39.9845,0.2045,0.2101,0.0000,-53.7085,0.0619,60.4977,0.0000,40.8347,732.7287,0.0000,
20-02-2019 00:00:00,0,0.9833,0.0055,-0.0224,1.2734,29.8924,29.0057,104.0007,3.9909,0.2458,40.0395,0.2065,0.2091,0.0000,0.0000,0.0000,61.4448,0.0000,40.9010,0.0000,0.0000,
20-02-2019 00:00:00,-1.27,0.9833,0.0134,-0.0112,1.2734,30.0401,29.2537,103.4640,3.7690,0.2490,39.5290,0.2072,0.2098,0.0000,-55.1211,1.6379,58.3104,0.0000,40.3802,732.4933,0.0000,
21-02-2019 00:00:04,0,0.9147,0.0135,-0.0265,1.2048,29.7957,28.9645,104.8717,3.9594,0.2360,40.7203,0.2060,0.2170,0.0000,0.0000,0.0000,60.8859,0.0000,41.5793,0.0000,0.0000,
21-02-2019 00:00:04,-1.20,0.9147,0.0151,-0.0231,1.2048,29.8005,28.9984,104.8504,3.9534,0.2361,40.6992,0.2060,0.2170,0.0000,-55.2318,10.4520,60.8292,0.0000,41.5424,731.9565,0.0000,
22-02-2019 00:00:04,0,0.8353,0.0112,-0.0220,1.1254,29.4899,27.4868,106.0218,3.5984,0.2266,43.2301,0.2031,0.2135,0.0000,0.0000,0.0000,53.9108,0.0000,44.0733,0.0000,0.0000,
22-02-2019 00:00:04,-1.13,0.8353,0.0148,-0.0160,1.1254,29.5581,27.6493,105.8472,3.5177,0.2278,43.0430,0.2031,0.2131,0.0000,-47.1709,8.3392,52.8634,0.0000,43.8691,718.5140,0.0000,
