Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-1.19,0.9042,-0.0191,0.0336,1.1943,25.6652,30.4047,78.2579,3.7393,0.2656,40.1029,0.5128,0.3744,0.0000,-60.0078,50.1371,57.5389,0.0000,41.4381,767.1216,0.0000,
27-12-2016 00:00:01,0,0.9980,-0.0335,0.0432,1.2881,25.8267,29.1613,79.0193,4.5171,0.2646,40.4094,0.5217,0.3497,0.0000,0.0000,0.0000,68.1742,-0.1778,41.7454,0.0000,0.0000,
27-12-2016 00:00:01,-1.29,0.9980,-0.0310,0.0368,1.2881,25.8292,29.1977,79.0138,4.5134,0.2646,40.3952,0.5218,0.3495,0.0000,-59.3814,53.6482,68.1597,-0.1138,41.7147,766.8367,0.2912,
28-12-2016 00:00:03,0,0.9525,-0.0272,0.0289,1.2426,25.6611,26.6868,79.9557,5.1299,0.2555,40.7413,0.4820,0.3677,0.0000,0.0000,0.0000,74.2139,0.0000,42.0464,0.0000,0.0000,
28-12-2016 00:00:03,-1.24,0.9525,-0.0082,0.0253,1.2426,26.0722,27.4376,79.6895,4.6286,0.2545,39.8143,0.5005,0.3443,0.0000,-52.3996,14.0798,67.9743,0.0000,41.0969,763.0386,0.0000,
29-12-2016 00:00:00,0,1.0214,-0.0161,0.0023,1.3114,25.8633,26.2396,80.3735,5.0295,0.2475,39.7120,0.4753,0.3561,0.0000,0.0000,0.0000,72.2903,0.0000,40.9909,0.0000,0.0000,
29-12-2016 00:00:00,-1.31,1.0214,0.0044,0.0103,1.3114,26.1968,26.8252,80.0865,4.6743,0.2479,38.9921,0.4934,0.3404,0.0000,-50.1878,13.3158,67.9859,0.0000,40.2582,762.4608,0.0000,
30-12-2016 00:00:02,0,1.0600,-0.0090,-0.0161,1.3501,26.1381,27.0882,80.6132,4.7890,0.2422,38.5737,0.4851,0.3361,0.0000,0.0000,0.0000,69.9421,0.0000,39.8370,0.0000,0.0000,
30-12-2016 00:00:02,-1.35,1.0600,0.0094,0.0037,1.3501,26.5727,27.6900,80.1505,4.3231,0.2436,37.5813,0.5136,0.3165,0.0000,-51.9274,0.0191,63.9366,0.0000,38.8403,764.0432,0.0000,
31-12-2016 00:00:00,0,0.9931,0.0060,-0.0125,1.2831,25.9774,27.2992,81.3410,4.8682,0.2392,39.3198,0.4718,0.3225,0.0000,0.0000,0.0000,71.2896,0.0000,40.5533,0.0000,0.0000,
31-12-2016 00:00:00,-1.28,0.9931,0.0091,-0.0109,1.2831,25.9838,27.3393,81.3314,4.8647,0.2392,39.2943,0.4724,0.3222,0.0000,-53.0571,13.3240,71.2885,0.0000,40.5123,765.2935,0.0000,
01-01-2017 00:00:02,0,0.9004,0.0145,-0.0392,1.1905,25.6198,27.4173,82.0930,4.7337,0.2319,40.0835,0.4381,0.3396,0.0000,0.0000,0.0000,69.3195,0.0000,41.2931,0.0000,0.0000,
01-01-2017 00:00:02,-1.19,0.9004,0.0225,-0.0190,1.1905,26.0241,28.0700,81.8068,4.3193,0.2314,39.1012,0.4565,0.3256,0.0000,-53.4483,0.9310,64.0910,0.0000,40.2978,766.0086,0.0000,
02-01-2017 00:00:03,0,0.8501,0.0201,-0.0441,1.1402,25.6678,27.5351,82.8116,4.7976,0.2237,39.9784,0.4231,0.3450,0.0000,0.0000,0.0000,70.4125,0.0000,41.1701,0.0000,0.0000,
02-01-2017 00:00:03,-1.14,0.8501,0.0244,-0.0235,1.1402,25.9955,28.1083,82.5717,4.4204,0.2232,39.2056,0.4368,0.3336,0.0000,-54.1334,0.4148,65.6233,0.0000,40.3817,766.4369,0.0000,
03-01-2017 00:00:00,0,0.8565,0.0159,-0.0344,1.1466,25.8562,28.2367,83.4382,4.7705,0.2199,39.6996,0.4272,0.3229,0.0000,0.0000,0.0000,70.9172,0.0000,40.8696,0.0000,0.0000,
03-01-2017 00:00:00,-1.15,0.8565,0.0209,-0.0222,1.1466,26.4641,29.1975,82.7815,3.6682,0.2138,37.6049,0.4407,0.3299,0.0000,-54.1999,1.1902,55.5906,0.0000,38.7724,767.3745,0.0000,
04-01-2017 00:00:00,0,0.9525,0.0145,-0.0262,1.2426,26.0034,28.8412,84.0864,4.7934,0.2243,40.7148,0.4518,0.2719,0.0000,0.0000,0.0000,72.0330,0.0000,41.8624,0.0000,0.0000,
04-01-2017 00:00:00,-1.24,0.9525,0.0187,-0.0262,1.2426,27.0582,30.5010,82.6673,3.0704,0.2093,35.8817,0.4642,0.3272,0.0000,-54.9357,0.1705,47.6820,0.0000,37.0673,768.7758,0.0000,
05-01-2017 00:00:01,0,0.9379,-0.0024,-0.0037,1.2280,26.6772,30.7284,83.7065,3.8511,0.2252,39.6810,0.4966,0.2946,0.0000,0.0000,0.0000,59.8992,0.0000,40.8974,0.0000,0.0000,
05-01-2017 00:00:01,-1.23,0.9379,0.0052,-0.0071,1.2280,26.8870,31.1440,83.4406,3.3885,0.2231,38.8933,0.5016,0.2948,0.0000,-60.6274,7.6038,53.1174,0.0000,40.0963,769.7678,0.0000,
06-01-2017 00:00:00,0,0.9479,-0.0205,0.0299,1.2380,26.7932,29.3285,84.2189,4.0905,0.2330,41.6950,0.5189,0.2908,0.0000,0.0000,0.0000,62.2359,0.0000,42.9377,0.0000,0.0000,
06-01-2017 00:00:00,-1.24,0.9479,-0.0211,0.0244,1.2380,26.7941,29.3662,84.2149,4.0893,0.2330,41.6808,0.5190,0.2906,0.0000,-57.6751,65.4687,62.2566,0.0000,42.9059,758.8889,0.0000,
07-01-2017 00:00:03,0,0.7506,-0.0386,0.0446,1.0407,25.8210,27.3409,85.1449,4.4947,0.2304,46.3302,0.4376,0.3560,0.0000,0.0000,0.0000,65.8084,0.0000,47.5542,0.0000,0.0000,
07-01-2017 00:00:03,-1.04,0.7506,-0.0219,0.0325,1.0407,25.9005,27.5069,85.1562,4.4396,0.2298,46.1227,0.4401,0.3515,0.0000,-51.7790,10.2351,65.2129,0.0000,47.3221,755.2696,0.0000,
08-01-2017 00:00:03,0,0.7242,-0.0529,0.0552,1.0143,25.8316,27.6101,86.0743,4.5311,0.2207,45.8766,0.4158,0.3335,0.0000,0.0000,0.0000,66.6464,0.0000,47.0466,0.0000,0.0000,
08-01-2017 00:00:03,-1.01,0.7242,-0.0291,0.0402,1.0143,25.9683,27.8459,86.0480,4.4016,0.2197,45.4734,0.4202,0.3282,0.0000,-52.9559,1.4548,65.0477,0.0000,46.6194,758.8159,0.0000,
09-01-2017 00:00:00,0,0.7478,-0.0528,0.0565,1.0379,26.1150,28.1691,86.9015,4.4484,0.2125,44.8659,0.4139,0.3133,0.0000,0.0000,0.0000,66.1493,0.0000,46.0057,0.0000,0.0000,
09-01-2017 00:00:00,-1.04,0.7478,-0.0372,0.0436,1.0379,26.1438,28.2431,86.8847,4.4199,0.2124,44.7373,0.4154,0.3118,0.0000,-54.6948,8.7094,65.8167,0.0000,45.8555,761.4732,0.0000,
10-01-2017 00:00:01,0,0.8157,-0.0577,0.0569,1.1058,26.6924,28.5248,87.4294,4.4649,0.2055,42.7389,0.4325,0.2895,0.0000,0.0000,0.0000,67.0031,0.0000,43.8664,0.0000,0.0000,
10-01-2017 00:00:01,-1.11,0.8157,-0.0318,0.0423,1.1058,26.8359,28.7740,87.3062,4.2470,0.2053,42.3085,0.4399,0.2834,0.0000,-56.0183,5.9710,64.0460,0.0000,43.4179,763.3938,0.0000,
11-01-2017 00:00:01,0,0.9900,-0.0253,0.0192,1.2801,27.4216,29.4463,87.2498,4.0827,0.2066,40.4192,0.4902,0.2571,0.0000,0.0000,0.0000,62.4528,0.0000,41.5731,0.0000,0.0000,
11-01-2017 00:00:01,-1.28,0.9900,-0.0110,0.0230,1.2801,27.6321,29.8124,86.9361,3.7180,0.2076,39.8044,0.5080,0.2507,0.0000,-57.1824,2.8020,57.2795,0.0000,40.9546,764.7440,0.0000,
12-01-2017 00:00:01,0,1.1705,-0.0105,0.0085,1.4606,27.9536,29.6949,87.0845,4.1383,0.2077,38.1977,0.5370,0.2372,0.0000,0.0000,0.0000,63.7461,0.0000,39.3796,0.0000,0.0000,
12-01-2017 00:00:01,-1.46,1.1705,-0.0106,0.0080,1.4606,27.9521,29.7230,87.0854,4.1368,0.2077,38.2001,0.5367,0.2372,0.0000,-59.5813,46.7840,63.7529,0.0000,39.3679,765.6270,0.0000,
13-01-2017 00:00:02,0,1.0492,-0.0008,-0.0046,1.3392,27.8063,28.3386,88.2123,4.6192,0.2002,37.9149,0.4859,0.2433,0.0000,0.0000,0.0000,69.5341,0.0000,39.0443,0.0000,0.0000,
13-01-2017 00:00:02,-1.34,1.0492,0.0015,-0.0043,1.3392,27.8072,28.3658,88.2094,4.6176,0.2002,37.9101,0.4861,0.2433,0.0000,-56.2250,1.7796,69.5414,0.0000,39.0253,763.5103,0.0000,
14-01-2017 00:00:02,0,0.9111,0.0132,-0.0274,1.2012,27.2764,28.4268,89.5288,4.4059,0.2006,39.6596,0.4329,0.2571,0.0000,0.0000,0.0000,66.2244,0.0000,40.7501,0.0000,0.0000,
14-01-2017 00:00:02,-1.20,0.9111,0.0173,-0.0187,1.2012,27.3261,28.5378,89.4563,4.3581,0.2007,39.5113,0.4376,0.2557,0.0000,-55.6185,1.5661,65.6444,0.0000,40.5886,764.3070,0.0000,
15-01-2017 00:00:01,0,0.8722,0.0234,-0.0448,1.1623,27.3652,29.1741,90.1054,4.0615,0.2016,39.6769,0.4343,0.2632,0.0000,0.0000,0.0000,61.8344,0.0000,40.7760,0.0000,0.0000,
15-01-2017 00:00:01,-1.16,0.8722,0.0258,-0.0275,1.1623,27.5075,29.4475,89.8926,3.8797,0.2017,39.2525,0.4463,0.2607,0.0000,-56.6926,2.2037,59.3775,0.0000,40.3441,764.5189,0.0000,
16-01-2017 00:00:03,0,0.8885,0.0112,-0.0215,1.1786,27.5586,29.8305,90.6511,3.9421,0.2045,39.6860,0.4528,0.2500,0.0000,0.0000,0.0000,60.7263,0.0000,40.7932,0.0000,0.0000,
16-01-2017 00:00:03,-1.18,0.8885,0.0141,-0.0183,1.1786,27.5712,29.8801,90.6244,3.9280,0.2045,39.6324,0.4543,0.2497,0.0000,-58.9390,11.4542,60.5616,0.0000,40.7238,765.8261,0.0000,
17-01-2017 00:00:00,0,0.7738,0.0089,-0.0134,1.0639,27.2674,28.7570,91.9048,4.2102,0.2013,40.8605,0.4103,0.2657,0.0000,0.0000,0.0000,63.6264,0.0000,41.9378,0.0000,0.0000,
17-01-2017 00:00:00,-1.06,0.7738,0.0109,-0.0119,1.0639,27.2679,28.7898,91.9019,4.2095,0.2013,40.8563,0.4104,0.2656,0.0000,-55.8726,12.3959,63.6494,0.0000,41.9145,765.5861,0.0000,
18-01-2017 00:00:04,0,0.7494,0.0011,-0.0082,1.0395,27.5351,28.0926,92.3387,4.4025,0.2009,40.0300,0.4188,0.2767,0.0000,0.0000,0.0000,65.9019,0.0000,41.1265,0.0000,0.0000,
18-01-2017 00:00:04,-1.04,0.7494,0.0120,-0.0097,1.0395,27.5810,28.2291,92.2559,4.3380,0.2009,39.8493,0.4233,0.2744,0.0000,-54.2066,59.4084,65.1014,0.0000,40.9286,765.6250,0.0000,
19-01-2017 00:00:02,0,0.8454,-0.0112,0.0121,1.1354,27.9678,26.9096,92.7087,4.8826,0.2052,39.7560,0.4678,0.2491,0.0000,0.0000,0.0000,71.8286,0.0000,40.8782,0.0000,0.0000,
19-01-2017 00:00:02,-1.14,0.8454,-0.0097,0.0088,1.1354,27.9806,26.9695,92.6817,4.8486,0.2049,39.6826,0.4683,0.2492,0.0000,-51.5005,19.2840,71.4053,0.0000,40.7871,761.9262,0.0000,
20-01-2017 00:00:04,0,0.8069,-0.0300,0.0357,1.0970,27.9485,26.7468,93.3882,4.7517,0.2043,40.2384,0.4554,0.2596,0.0000,0.0000,0.0000,69.7035,0.0000,41.3576,0.0000,0.0000,
20-01-2017 00:00:04,-1.10,0.8069,-0.0224,0.0293,1.0970,27.9626,26.7988,93.3684,4.7340,0.2041,40.1855,0.4565,0.2587,0.0000,-50.3438,9.6561,69.5099,0.0000,41.2862,761.6116,0.0000,
21-01-2017 00:00:00,0,0.8399,-0.0351,0.0350,1.1300,27.8732,26.9757,93.9992,4.8496,0.2069,40.4550,0.4546,0.2666,0.0000,0.0000,0.0000,71.3858,0.0000,41.5832,0.0000,0.0000,
21-01-2017 00:00:00,-1.13,0.8399,-0.0158,0.0236,1.1300,28.3208,27.6215,93.4477,4.1140,0.2030,38.9753,0.4755,0.2540,0.0000,-50.5610,0.3011,61.3702,0.0000,40.0900,763.2296,0.0000,
22-01-2017 00:00:00,0,0.9153,-0.0373,0.0379,1.2054,28.2778,28.1809,94.0882,4.4768,0.2059,39.2770,0.4836,0.2568,0.0000,0.0000,0.0000,67.3918,0.0000,40.4233,0.0000,0.0000,
22-01-2017 00:00:00,-1.21,0.9153,-0.0199,0.0278,1.2054,28.4988,28.5301,93.8092,4.0703,0.2037,38.5403,0.4923,0.2531,0.0000,-53.9697,7.0225,61.7015,0.0000,39.6728,764.6448,0.0000,
23-01-2017 00:00:01,0,0.9021,-0.0509,0.0549,1.1922,28.2635,28.0316,94.7711,4.5447,0.2033,38.9018,0.4636,0.2726,0.0000,0.0000,0.0000,68.2385,0.0000,40.0413,0.0000,0.0000,
23-01-2017 00:00:01,-1.19,0.9021,-0.0294,0.0421,1.1922,28.3171,28.1353,94.7147,4.4870,0.2026,38.6973,0.4668,0.2695,0.0000,-54.5864,3.5848,67.5091,0.0000,39.8196,764.8748,0.0000,
24-01-2017 00:00:00,0,0.9151,-0.0539,0.0538,1.2051,28.3993,27.9601,95.2292,4.4007,0.2042,38.5478,0.4701,0.2705,0.0000,0.0000,0.0000,66.0484,0.0000,39.6926,0.0000,0.0000,
24-01-2017 00:00:00,-1.21,0.9151,-0.0286,0.0407,1.2051,28.4783,28.0946,95.1433,4.3105,0.2034,38.2623,0.4746,0.2664,0.0000,-53.5032,1.2088,64.8674,0.0000,39.3903,765.0015,0.0000,
25-01-2017 00:00:04,0,0.9362,-0.0475,0.0460,1.2262,28.7131,28.0249,95.4434,4.3062,0.2027,37.5541,0.4903,0.2678,0.0000,0.0000,0.0000,64.8126,0.0000,38.7149,0.0000,0.0000,
25-01-2017 00:00:04,-1.23,0.9362,-0.0260,0.0347,1.2262,28.8096,28.2090,95.3109,4.1610,0.2020,37.2204,0.4966,0.2624,0.0000,-53.1630,5.5964,62.8525,0.0000,38.3655,765.2688,0.0000,
26-01-2017 00:00:01,0,1.0192,-0.0326,0.0330,1.3093,28.8257,28.9247,95.9622,4.4226,0.2076,37.7882,0.5154,0.2554,0.0000,0.0000,0.0000,67.6010,0.0000,38.9666,0.0000,0.0000,
26-01-2017 00:00:01,-1.31,1.0192,-0.0155,0.0214,1.3093,29.4409,29.5824,94.5049,2.9804,0.2004,34.6248,0.5520,0.2664,0.0000,-50.4092,1.1835,46.2043,0.0000,35.8295,765.2809,0.0000,
27-01-2017 00:00:02,0,1.1816,-0.0069,-0.0005,1.4717,29.5381,29.7625,94.9689,3.5811,0.2062,35.8286,0.6065,0.2435,0.0000,0.0000,0.0000,55.7078,-0.0000,37.0848,0.0000,0.0000,
27-01-2017 00:00:02,-1.47,1.1816,-0.0041,0.0012,1.4717,29.5429,29.7973,94.9512,3.5726,0.2062,35.8077,0.6075,0.2434,0.0000,-56.0612,2.3499,55.6085,0.0000,37.0515,764.6912,0.0053,
28-01-2017 00:00:02,0,1.1284,-0.0230,0.0061,1.4184,29.4924,30.5205,95.5407,3.5694,0.2084,36.1214,0.6228,0.2437,0.0000,0.0000,0.0000,56.1919,0.0000,37.3964,0.0000,0.0000,
28-01-2017 00:00:02,-1.42,1.1284,0.0026,0.0137,1.4184,29.7294,30.9267,94.9251,3.1710,0.2087,35.2893,0.6612,0.2369,0.0000,-57.6992,74.1923,50.3093,0.0000,36.5821,764.5202,0.0000,
29-01-2017 00:00:01,0,1.0288,0.0026,-0.0227,1.3188,29.2294,30.3758,96.6225,3.8042,0.2075,37.7374,0.5870,0.2674,0.0000,0.0000,0.0000,59.6643,-0.1711,38.9993,0.0000,0.0000,
29-01-2017 00:00:01,-1.32,1.0288,0.0136,-0.0096,1.3188,29.5916,30.8836,95.8437,2.9407,0.2035,35.9985,0.6183,0.2667,0.0000,-55.3315,0.4885,46.5885,-0.0978,37.2721,762.8184,0.3821,
30-01-2017 00:00:00,0,0.9632,0.0052,-0.0337,1.2532,28.8550,28.4892,96.4210,2.9285,0.2166,41.9373,0.5737,0.2900,0.0000,0.0000,0.0000,44.4509,0.0000,43.2177,0.0000,0.0000,
30-01-2017 00:00:00,-1.25,0.9632,0.0268,-0.0202,1.2532,29.3966,29.5001,95.6720,2.2144,0.2117,39.6474,0.6173,0.2664,0.0000,-42.4820,97.9944,34.2745,0.0000,40.9259,737.6315,0.0000,
31-01-2017 00:00:02,0,0.8710,0.0110,-0.0385,1.1611,28.0244,24.0594,96.0989,3.4665,0.2262,46.4161,0.5039,0.3668,0.0000,0.0000,0.0000,48.5662,-0.1331,47.7129,0.0000,0.0000,
31-01-2017 00:00:02,-1.16,0.8710,0.0270,-0.0243,1.1611,28.5831,25.0696,95.6209,2.9047,0.2190,44.2264,0.5443,0.3280,0.0000,-35.1445,45.2165,41.5528,-0.0901,45.4982,708.4221,0.2123,
01-02-2017 00:00:01,0,0.9699,0.0292,-0.0541,1.2599,27.7658,21.4675,95.2486,3.9882,0.2524,51.9264,0.5471,0.4261,0.0000,0.0000,0.0000,53.2505,0.0000,53.3516,0.0000,0.0000,
01-02-2017 00:00:01,-1.26,0.9699,0.0296,-0.0368,1.2599,29.0357,23.8476,94.3692,2.4604,0.2194,45.8949,0.5931,0.3105,0.0000,-29.2231,0.2600,34.5411,0.0000,47.1990,690.5614,0.0000,
02-02-2017 00:00:00,0,0.9866,-0.0038,0.0068,1.2766,27.4527,23.2051,93.9940,4.7206,0.3004,58.2411,0.6960,0.4322,0.0000,0.0000,0.0000,64.9273,-0.0076,59.8688,0.0000,0.0000,
02-02-2017 00:00:00,-1.28,0.9866,0.0021,-0.0081,1.2766,29.0728,24.5143,93.6774,3.2678,0.2327,48.3760,0.6604,0.4072,0.0000,-35.7566,0.4845,46.4271,-0.0000,49.8564,699.7397,0.0095,
03-02-2017 00:00:01,0,0.9166,-0.0095,0.0107,1.2067,27.9370,24.3855,92.8996,4.7219,0.2825,54.1042,0.7201,0.4708,0.0000,0.0000,0.0000,66.5004,0.0000,55.7774,0.0000,0.0000,
03-02-2017 00:00:01,-1.21,0.9166,-0.0021,0.0004,1.2067,29.1693,26.0193,92.4261,3.0837,0.2439,49.7697,0.7271,0.4194,0.0000,-38.9953,0.3824,44.9875,0.0000,51.3382,704.4034,0.0000,
04-02-2017 00:00:01,0,0.8938,-0.0462,0.0463,1.1838,27.8746,26.4525,92.4169,4.5340,0.2682,50.8530,0.6777,0.4900,0.0000,0.0000,0.0000,66.1516,0.0000,52.4889,0.0000,0.0000,
04-02-2017 00:00:01,-1.18,0.8938,-0.0209,0.0290,1.1838,28.9066,27.3669,92.7060,3.4272,0.2425,49.9980,0.7005,0.4449,0.0000,-45.5833,1.4206,51.0750,0.0000,51.5637,712.9476,0.0000,
05-02-2017 00:00:00,0,0.8621,-0.0571,0.0524,1.1522,27.7246,27.0660,93.5220,4.6013,0.2515,51.1658,0.6132,0.4825,0.0000,0.0000,0.0000,67.7766,0.0000,52.7129,0.0000,0.0000,
05-02-2017 00:00:00,-1.15,0.8621,-0.0226,0.0344,1.1522,28.5884,28.0055,93.4708,3.8380,0.2351,49.7083,0.6389,0.4477,0.0000,-50.4893,0.5579,57.7068,0.0000,51.2077,721.6287,0.0000,
06-02-2017 00:00:01,0,0.8646,-0.0680,0.0654,1.1547,28.2515,26.8325,94.6756,5.0128,0.2278,48.0807,0.5886,0.4350,0.0000,0.0000,0.0000,73.7664,0.0000,49.5321,0.0000,0.0000,
06-02-2017 00:00:01,-1.15,0.8646,-0.0218,0.0454,1.1547,28.4170,27.0975,94.6006,4.8754,0.2260,47.4922,0.5979,0.4199,0.0000,-52.1244,85.5374,72.1316,0.0000,48.9149,727.9569,0.0000,
07-02-2017 00:00:00,0,1.0169,-0.0537,0.0514,1.3070,28.8053,26.8261,95.4086,5.4646,0.2144,44.6153,0.6057,0.3596,0.0000,0.0000,0.0000,80.6565,0.0000,45.9951,0.0000,0.0000,
07-02-2017 00:00:00,-1.31,1.0169,-0.0255,0.0357,1.3070,29.1891,27.3379,94.8696,4.8171,0.2095,42.5864,0.6226,0.3472,0.0000,-52.8441,1.6309,71.8674,0.0000,43.9485,733.1696,0.0000,
08-02-2017 00:00:01,0,0.9973,-0.0535,0.0606,1.2874,28.7993,25.6594,96.1489,4.9371,0.2085,44.1543,0.5752,0.3546,0.0000,0.0000,0.0000,71.4353,0.0000,45.4926,0.0000,0.0000,
08-02-2017 00:00:01,-1.29,0.9973,-0.0389,0.0479,1.2874,28.8075,25.7039,96.1294,4.9315,0.2085,44.0785,0.5762,0.3537,0.0000,-47.0352,32.0845,71.4123,0.0000,45.3990,725.8753,0.0000,
09-02-2017 00:00:00,0,0.8955,-0.0557,0.0613,1.1855,28.5920,23.9546,96.6089,5.7191,0.2018,42.6958,0.5348,0.3619,0.0000,0.0000,0.0000,80.2380,0.0000,43.9943,0.0000,0.0000,
09-02-2017 00:00:00,-1.19,0.8955,-0.0330,0.0481,1.1855,28.6030,24.0116,96.5885,5.7100,0.2020,42.6323,0.5363,0.3613,0.0000,-43.6327,62.3237,80.1956,0.0000,43.9135,730.6301,0.0000,
10-02-2017 00:00:00,0,0.8635,-0.0506,0.0678,1.1536,16.6358,19.3090,62.7823,6.5115,0.4422,33.4438,0.5396,1.3407,0.0000,0.0000,0.0000,78.1686,0.0000,36.0690,0.0000,0.0000,
10-02-2017 00:00:00,-1.15,0.8635,0.0310,-0.0172,1.1536,26.9089,20.4606,92.9657,5.0207,0.2172,43.4600,0.4882,0.4375,0.0000,-31.6387,44.2011,65.4682,0.0000,44.7839,710.2729,0.0000,
11-02-2017 00:00:01,0,0.8803,-0.0196,0.0318,1.1703,13.1979,19.6825,49.4682,6.6613,0.5129,26.4470,0.5808,1.6364,0.0000,0.0000,0.0000,78.9267,0.0000,29.5149,0.0000,0.0000,
11-02-2017 00:00:01,-1.17,0.8803,0.0189,-0.0300,1.1703,21.9313,20.4097,74.7162,4.0300,0.3232,34.9864,0.5345,0.9096,0.0000,-28.7628,63.9208,50.9842,0.0000,36.9494,689.4917,0.0000,
12-02-2017 00:00:01,0,0.9301,0.0169,-0.0198,1.2201,16.6395,21.1616,57.3575,7.0810,0.5462,37.1199,0.7259,1.5560,0.0000,0.0000,0.0000,88.0853,0.0000,40.2696,0.0000,0.0000,
12-02-2017 00:00:01,-1.22,0.9301,0.0145,-0.0391,1.2201,20.1558,21.8016,67.3583,5.1896,0.4418,38.9775,0.7005,1.2655,0.0000,-35.5287,13.8105,66.6927,0.0000,41.6146,690.4709,0.0000,
13-02-2017 00:00:00,0,1.0512,0.0203,-0.0350,1.3413,18.1523,23.3320,61.0301,7.1802,0.5970,50.5261,0.8982,1.4477,0.0000,0.0000,0.0000,93.8138,0.0000,53.7218,0.0000,0.0000,
13-02-2017 00:00:00,-1.34,1.0512,0.0119,-0.0322,1.3413,20.6720,23.1753,67.3306,5.3749,0.5078,47.3033,0.8619,1.3702,0.0000,-40.0169,4.7905,71.0521,0.0000,50.2308,689.7834,0.0000,
14-02-2017 00:00:00,0,1.1320,0.0125,-0.0182,1.4221,17.6013,25.9701,58.8955,7.2894,0.7127,66.0653,1.0467,1.3391,0.0000,0.0000,0.0000,99.5269,0.0000,69.3771,0.0000,0.0000,
14-02-2017 00:00:00,-1.42,1.1320,0.0084,-0.0240,1.4221,20.0886,24.6339,66.0129,5.1591,0.5633,58.2667,0.8828,1.5200,0.0000,-44.0826,0.0053,69.7775,0.0000,61.4102,682.1318,0.0000,
15-02-2017 00:00:01,0,1.0595,0.0004,-0.0040,1.3495,16.7524,26.1755,56.4885,7.8310,0.8500,92.9198,1.1742,1.3613,0.0000,0.0000,0.0000,106.7948,0.0000,96.5067,0.0000,0.0000,
15-02-2017 00:00:01,-1.35,1.0595,0.0018,-0.0137,1.3495,17.8450,27.2169,60.0238,5.9210,0.6977,78.8185,0.9468,1.7215,0.0000,-56.5636,-0.1535,82.7279,0.0000,82.3538,676.4044,0.0000,
16-02-2017 00:00:02,0,0.9111,-0.0045,0.0113,1.2012,15.4042,25.9069,52.6109,6.9788,0.7689,89.0848,0.9168,1.9592,0.0000,0.0000,0.0000,94.0050,0.0000,92.9330,0.0000,0.0000,
16-02-2017 00:00:02,-1.20,0.9111,0.0005,-0.0069,1.2012,16.9456,27.7555,57.1640,5.5581,0.7496,87.0972,0.9322,1.7355,0.0000,-57.6377,3.4807,77.9866,0.0000,90.6768,664.4390,0.0000,
17-02-2017 00:00:01,0,0.8043,-0.0279,0.0165,1.0944,15.3916,27.1269,53.7117,6.7551,0.7711,99.2982,0.8756,1.7431,0.0000,0.0000,0.0000,92.9484,0.0000,102.8881,0.0000,0.0000,
17-02-2017 00:00:01,-1.09,0.8043,0.0117,0.0054,1.0944,16.1330,28.2344,55.2588,5.2607,0.7327,94.6445,0.8288,1.7905,0.0000,-58.5915,16.4942,74.0839,0.0000,98.1531,661.5526,0.0000,
18-02-2017 00:00:02,0,0.7732,-0.0260,0.0284,1.0633,15.0717,26.7662,53.5155,6.5389,0.6966,90.6084,0.7295,1.7443,0.0000,0.0000,0.0000,89.2502,0.0000,93.9788,0.0000,0.0000,
18-02-2017 00:00:02,-1.06,0.7732,0.0020,0.0142,1.0633,15.5538,27.4887,53.9213,5.6641,0.7028,85.0348,0.7512,1.6446,0.0000,-56.8548,20.1422,78.4971,0.0000,88.2930,659.5206,0.0000,
19-02-2017 00:00:01,0,0.8551,-0.0444,0.0334,1.1452,14.9451,27.7834,53.7028,6.4665,0.6520,82.7809,0.6456,1.6214,0.0000,0.0000,0.0000,89.7672,0.0000,85.9000,0.0000,0.0000,
19-02-2017 00:00:01,-1.15,0.8551,-0.0098,0.0200,1.1452,15.5818,28.0791,54.6645,5.0043,0.6378,76.7765,0.6345,1.6042,0.0000,-56.7945,15.0740,70.0705,0.0000,79.8193,657.4974,0.0000,
20-02-2017 00:00:00,0,0.9787,-0.0179,0.0235,1.2688,14.9385,29.0237,51.5315,6.4401,0.7306,64.2194,0.6918,1.1218,0.0000,0.0000,0.0000,91.3088,0.0000,66.9637,0.0000,0.0000,
20-02-2017 00:00:00,-1.27,0.9787,-0.0319,0.0195,1.2688,15.1509,29.5420,53.0283,6.0666,0.6846,67.6516,0.6481,1.1942,0.0000,-68.2223,0.5664,86.8688,0.0000,70.3509,651.3646,0.0000,
21-02-2017 00:00:02,0,1.0152,-0.0223,0.0316,1.3053,12.9030,28.8420,43.2089,7.0419,0.8839,52.1117,0.7205,0.8730,0.0000,0.0000,0.0000,98.4184,0.0000,54.7891,0.0000,0.0000,
21-02-2017 00:00:02,-1.31,1.0152,-0.0378,0.0212,1.3053,13.4717,29.7385,46.3381,6.2184,0.7885,56.5983,0.6469,0.9869,0.0000,-69.8505,0.8621,88.5141,0.0000,59.1968,638.6003,0.0000,
