Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.08,0.7898,0.0313,-0.0282,1.0799,25.2232,27.6216,80.6170,4.4643,0.2094,37.3342,0.2896,0.4803,0.0000,-52.3595,34.8611,65.4545,0.0000,38.4967,767.8680,0.0000,
27-12-2014 00:00:00,0,0.8482,0.0078,-0.0204,1.1383,24.5366,25.7141,81.7780,5.8804,0.2291,40.0957,0.3034,0.4920,0.0000,0.0000,0.0000,83.1325,0.0000,41.3196,0.0000,0.0000,
27-12-2014 00:00:00,-1.14,0.8482,0.0153,-0.0177,1.1383,25.4994,27.6074,81.0562,4.3393,0.2051,36.5032,0.2845,0.4860,0.0000,-51.6807,0.1196,63.7043,0.0000,37.6631,768.9123,0.0000,
28-12-2014 00:00:04,0,0.8995,-0.0092,0.0055,1.1896,25.1422,27.3599,81.8819,5.1536,0.2250,39.0273,0.3097,0.4380,0.0000,0.0000,0.0000,75.1937,0.0000,40.2000,0.0000,0.0000,
28-12-2014 00:00:04,-1.19,0.8995,0.0015,0.0019,1.1896,25.5898,28.1817,81.5844,4.3790,0.2156,37.8246,0.3011,0.4329,0.0000,-54.2245,1.6138,64.9404,0.0000,38.9586,769.8458,0.0000,
29-12-2014 00:00:00,0,0.8483,-0.0222,0.0255,1.1384,24.8601,28.2216,81.9531,5.0393,0.2424,40.4054,0.3240,0.4644,0.0000,0.0000,0.0000,74.4804,0.0000,41.6362,0.0000,0.0000,
29-12-2014 00:00:00,-1.14,0.8483,-0.0080,0.0150,1.1384,25.5493,29.0956,81.7026,3.8454,0.2213,38.5462,0.3059,0.4400,0.0000,-54.9559,1.1302,57.8846,0.0000,39.6968,770.6591,0.0000,
30-12-2014 00:00:00,0,0.8954,-0.0342,0.0376,1.1854,25.0293,29.0803,81.8030,4.7273,0.2524,41.3763,0.3404,0.4625,0.0000,0.0000,0.0000,70.9376,0.0000,42.6317,0.0000,0.0000,
30-12-2014 00:00:00,-1.19,0.8954,-0.0155,0.0222,1.1854,26.1679,30.2297,81.1398,3.1458,0.2198,38.0212,0.3175,0.4425,0.0000,-54.4666,2.8349,48.4031,0.0000,39.1852,771.3413,0.0000,
31-12-2014 00:00:00,0,0.9812,-0.0401,0.0393,1.2712,25.8734,30.0188,81.5590,4.4545,0.2520,41.6462,0.3701,0.4228,0.0000,0.0000,0.0000,68.1943,0.0000,42.8911,0.0000,0.0000,
31-12-2014 00:00:00,-1.27,0.9812,-0.0198,0.0275,1.2712,26.2481,30.5645,81.1628,3.7783,0.2433,40.8444,0.3657,0.4203,0.0000,-61.0411,3.9162,58.4752,0.0000,42.0578,769.6659,0.0000,
01-01-2015 00:00:02,0,0.9802,-0.0476,0.0454,1.2703,26.0110,30.4328,81.2968,3.9411,0.2608,43.6508,0.3799,0.4720,0.0000,0.0000,0.0000,60.7870,0.0000,44.9636,0.0000,0.0000,
01-01-2015 00:00:02,-1.27,0.9802,-0.0192,0.0321,1.2703,26.1434,30.6583,81.2559,3.7771,0.2571,42.9873,0.3787,0.4559,0.0000,-61.4743,49.6478,58.5119,0.0000,44.2622,766.1872,0.0000,
02-01-2015 00:00:01,0,1.0062,-0.0493,0.0458,1.2962,26.2019,30.2721,81.6758,4.2016,0.2579,42.8638,0.3790,0.4420,0.0000,0.0000,0.0000,64.7045,0.0000,44.1427,0.0000,0.0000,
02-01-2015 00:00:01,-1.30,1.0062,-0.0212,0.0335,1.2962,26.3680,30.4940,81.5631,3.9536,0.2549,42.2566,0.3801,0.4261,0.0000,-61.9702,3.0727,61.1583,0.0000,43.5014,766.8319,0.0000,
03-01-2015 00:00:01,0,1.0218,-0.0559,0.0530,1.3118,26.2513,29.3874,81.9391,4.1382,0.2548,42.0794,0.3696,0.4319,0.0000,0.0000,0.0000,62.8338,0.0000,43.3358,0.0000,0.0000,
03-01-2015 00:00:01,-1.31,1.0218,-0.0216,0.0394,1.3118,26.5877,29.8877,81.6352,3.7070,0.2508,41.0206,0.3758,0.4055,0.0000,-57.4362,20.2531,56.8530,0.0000,42.2371,762.7784,0.0000,
04-01-2015 00:00:02,0,1.0079,-0.0317,0.0277,1.2980,26.5055,29.4315,82.1900,4.1227,0.2470,41.0892,0.3618,0.4158,0.0000,0.0000,0.0000,62.7313,0.0000,42.3138,0.0000,0.0000,
04-01-2015 00:00:02,-1.30,1.0079,-0.0131,0.0259,1.2980,26.7806,29.9165,81.8826,3.6595,0.2450,40.3392,0.3683,0.3929,0.0000,-57.2195,4.1389,56.2101,0.0000,41.5298,763.3638,0.0000,
05-01-2015 00:00:01,0,1.0316,-0.0158,0.0040,1.3217,26.7490,30.0657,82.4657,3.8119,0.2375,39.8564,0.3498,0.4040,0.0000,0.0000,0.0000,58.6833,0.0000,41.0477,0.0000,0.0000,
05-01-2015 00:00:01,-1.32,1.0316,-0.0001,0.0110,1.3217,27.0808,30.6338,81.9560,3.2472,0.2349,38.7450,0.3570,0.3888,0.0000,-57.0863,6.6745,50.5417,0.0000,39.9111,763.6938,0.0000,
06-01-2015 00:00:01,0,1.1274,0.0040,-0.0245,1.4175,27.0508,30.6337,82.7388,3.8106,0.2341,38.8487,0.3545,0.3678,0.0000,0.0000,0.0000,59.3014,0.0000,40.0052,0.0000,0.0000,
06-01-2015 00:00:01,-1.42,1.1274,0.0153,-0.0106,1.4175,27.4851,31.1640,81.9256,2.8196,0.2286,37.0529,0.3577,0.3611,0.0000,-55.3012,3.0907,44.3579,0.0000,38.1871,761.7745,0.0000,
07-01-2015 00:00:02,0,1.1353,0.0003,-0.0216,1.4254,27.1232,31.3071,83.1384,3.6513,0.2371,38.7091,0.3655,0.3500,0.0000,0.0000,0.0000,57.4599,0.0000,39.8617,0.0000,0.0000,
07-01-2015 00:00:02,-1.43,1.1353,0.0146,-0.0074,1.4254,27.6483,31.9566,82.1882,2.5984,0.2313,36.4934,0.3717,0.3385,0.0000,-56.2347,5.7744,41.4312,0.0000,37.6219,759.2730,0.0000,
08-01-2015 00:00:00,0,0.9247,0.0052,-0.0148,1.2148,27.0069,30.4171,83.9124,4.0866,0.2360,39.7989,0.3545,0.3798,0.0000,0.0000,0.0000,63.3597,0.0000,40.9693,0.0000,0.0000,
08-01-2015 00:00:00,-1.21,0.9247,0.0226,-0.0153,1.2148,27.0297,30.5065,83.8596,4.0607,0.2362,39.6942,0.3561,0.3777,0.0000,-62.7708,158.0014,63.0559,0.0000,40.8480,761.5718,0.0000,
09-01-2015 00:00:01,0,0.8371,-0.0032,-0.0027,1.1271,27.0822,27.3801,85.4244,5.4341,0.2279,39.8115,0.3392,0.3730,0.0000,0.0000,0.0000,80.1792,0.0000,40.9517,0.0000,0.0000,
09-01-2015 00:00:01,-1.13,0.8371,0.0205,-0.0028,1.1271,27.1610,27.5803,85.2752,5.3840,0.2283,39.5362,0.3423,0.3681,0.0000,-56.2016,70.2993,79.7429,0.0000,40.6575,763.2008,0.0000,
10-01-2015 00:00:03,0,0.7347,0.0067,0.0076,1.0248,27.3679,25.5881,86.2943,5.9348,0.2179,38.2239,0.3274,0.3519,0.0000,0.0000,0.0000,85.0726,0.0000,39.3212,0.0000,0.0000,
10-01-2015 00:00:03,-1.02,0.7347,0.0251,-0.0008,1.0248,27.3681,25.6396,86.2850,5.9326,0.2179,38.2143,0.3274,0.3518,0.0000,-50.1322,77.2617,85.1170,0.0000,39.2930,764.6414,0.0000,
11-01-2015 00:00:02,0,0.7627,0.0130,-0.0273,1.0527,27.3250,24.5786,87.5850,6.3885,0.2080,37.8725,0.3082,0.3587,0.0000,0.0000,0.0000,89.9626,0.0000,38.9474,0.0000,0.0000,
11-01-2015 00:00:02,-1.05,0.7627,0.0283,-0.0230,1.0527,27.9597,25.7615,86.2460,5.4730,0.2070,35.6631,0.3213,0.3196,0.0000,-49.1584,16.1065,78.9517,0.0000,36.6941,766.0263,0.0000,
12-01-2015 00:00:00,0,0.8306,-0.0012,-0.0064,1.1206,27.7712,25.5121,87.7727,5.6743,0.2042,36.9839,0.3132,0.2987,0.0000,0.0000,0.0000,81.4183,0.0000,38.0000,0.0000,0.0000,
12-01-2015 00:00:00,-1.12,0.8306,0.0009,-0.0055,1.1206,27.7750,25.5452,87.7601,5.6700,0.2043,36.9644,0.3133,0.2986,0.0000,-48.9748,0.6805,81.4050,0.0000,37.9644,767.4172,0.0000,
13-01-2015 00:00:03,0,0.9002,-0.0133,0.0159,1.1902,27.8290,26.6486,88.3991,5.5929,0.2066,36.9587,0.3169,0.2783,0.0000,0.0000,0.0000,81.8525,0.0000,37.9605,0.0000,0.0000,
13-01-2015 00:00:03,-1.19,0.9002,-0.0040,0.0091,1.1902,28.0787,27.0720,87.9306,5.0728,0.2037,36.0609,0.3128,0.2856,0.0000,-52.8373,0.0147,74.8789,0.0000,37.0481,768.0576,0.0000,
14-01-2015 00:00:03,0,0.8894,-0.0377,0.0373,1.1795,27.6586,27.5660,89.1523,5.3064,0.2076,37.6675,0.3049,0.2860,0.0000,0.0000,0.0000,78.7934,0.0000,38.6660,0.0000,0.0000,
14-01-2015 00:00:03,-1.18,0.8894,-0.0172,0.0257,1.1795,28.0607,27.9999,88.4078,4.4570,0.2029,35.9486,0.2991,0.2947,0.0000,-53.8693,0.2675,66.8113,0.0000,36.9303,767.8416,0.0000,
15-01-2015 00:00:00,0,0.8674,-0.0498,0.0499,1.1574,27.6795,28.8340,89.4786,4.6999,0.2076,38.1832,0.2974,0.2923,0.0000,0.0000,0.0000,71.2793,0.0000,39.1805,0.0000,0.0000,
15-01-2015 00:00:00,-1.16,0.8674,-0.0246,0.0359,1.1574,28.0083,29.2470,88.9270,4.0549,0.2042,37.2180,0.2976,0.2937,0.0000,-56.9357,0.1940,62.0263,0.0000,38.1978,767.6348,0.0000,
16-01-2015 00:00:03,0,0.7921,-0.0529,0.0593,1.0822,27.5419,28.9580,90.3217,4.3920,0.2085,40.4791,0.2870,0.3070,0.0000,0.0000,0.0000,66.6947,0.0000,41.4817,0.0000,0.0000,
16-01-2015 00:00:03,-1.08,0.7921,-0.0407,0.0480,1.0822,27.5526,29.0051,90.2986,4.3856,0.2084,40.4063,0.2873,0.3061,0.0000,-57.8089,10.0570,66.6527,0.0000,41.3901,767.7006,0.0000,
17-01-2015 00:00:02,0,0.8189,-0.0515,0.0528,1.1090,27.8412,29.4399,90.5876,4.1391,0.2035,39.7920,0.2880,0.2849,0.0000,0.0000,0.0000,63.4559,0.0000,40.7684,0.0000,0.0000,
17-01-2015 00:00:02,-1.11,0.8189,-0.0362,0.0416,1.1090,27.8636,29.4958,90.5342,4.1132,0.2034,39.6957,0.2889,0.2835,0.0000,-58.4019,0.7040,63.1239,0.0000,40.6542,768.3555,0.0000,
18-01-2015 00:00:04,0,0.9918,-0.0469,0.0493,1.2819,28.7299,29.7861,88.8593,3.9241,0.2050,37.0482,0.3265,0.2507,0.0000,0.0000,0.0000,60.7958,0.0000,38.0303,0.0000,0.0000,
18-01-2015 00:00:04,-1.28,0.9918,-0.0344,0.0411,1.2819,28.7540,29.8500,88.7670,3.8667,0.2049,36.9540,0.3277,0.2496,0.0000,-58.3872,5.0928,59.9762,0.0000,37.9220,766.0714,0.0000,
19-01-2015 00:00:01,0,1.1149,-0.0245,0.0281,1.4050,29.0015,30.6498,88.3274,3.7004,0.2066,35.9270,0.3419,0.2377,0.0000,0.0000,0.0000,58.2190,0.0000,36.9132,0.0000,0.0000,
19-01-2015 00:00:01,-1.40,1.1149,-0.0217,0.0262,1.4050,29.0009,30.6751,88.3280,3.6962,0.2066,35.9251,0.3417,0.2377,0.0000,-60.9424,22.4007,58.1762,0.0000,36.8982,765.6581,0.0000,
20-01-2015 00:00:01,0,1.1944,-0.0122,0.0019,1.4845,29.2408,31.0883,87.8535,3.3399,0.2087,34.7617,0.3599,0.2301,0.0000,0.0000,0.0000,52.9838,0.0000,35.7604,0.0000,0.0000,
20-01-2015 00:00:01,-1.48,1.1944,-0.0006,0.0094,1.4845,29.3496,31.2596,87.4736,3.1789,0.2101,34.5356,0.3686,0.2279,0.0000,-59.2704,0.2452,50.5970,0.0000,35.5303,763.2092,0.0000,
21-01-2015 00:00:04,0,1.2380,-0.0009,-0.0186,1.5281,29.3604,32.2598,87.1659,2.9794,0.2142,32.6266,0.3913,0.2435,0.0000,0.0000,0.0000,48.1765,0.0000,33.6756,0.0000,0.0000,
21-01-2015 00:00:04,-1.53,1.2380,0.0106,-0.0043,1.5281,29.7463,32.7760,85.5316,2.0875,0.2136,31.1437,0.4115,0.2498,0.0000,-52.7683,4.5298,34.0982,0.0000,32.2079,762.8085,0.0000,
22-01-2015 00:00:01,0,1.0679,0.0085,-0.0274,1.3579,28.8268,31.5397,89.2191,2.9577,0.2247,34.6270,0.3896,0.2697,0.0000,0.0000,0.0000,47.1516,0.0000,35.7110,0.0000,0.0000,
22-01-2015 00:00:01,-1.36,1.0679,0.0180,-0.0170,1.3579,28.9569,31.7480,88.8749,2.8225,0.2249,34.0371,0.3982,0.2649,0.0000,-57.8751,10.8493,45.1760,0.0000,35.1121,755.9207,0.0000,
23-01-2015 00:00:01,0,0.9326,0.0205,-0.0355,1.2227,28.3672,29.7259,90.2805,3.1601,0.2443,40.8293,0.3910,0.3259,0.0000,0.0000,0.0000,48.8147,0.0000,41.9905,0.0000,0.0000,
23-01-2015 00:00:01,-1.22,0.9326,0.0216,-0.0312,1.2227,28.3685,29.7580,90.2743,3.1573,0.2443,40.8194,0.3911,0.3258,0.0000,-52.6215,15.3860,48.7966,0.0000,41.9639,745.8422,0.0000,
24-01-2015 00:00:02,0,0.8643,0.0083,-0.0248,1.1543,28.1722,29.5100,91.0969,3.6717,0.2496,43.2079,0.3881,0.3368,0.0000,0.0000,0.0000,56.4574,0.0000,44.3824,0.0000,0.0000,
24-01-2015 00:00:02,-1.15,0.8643,0.0172,-0.0161,1.1543,28.3332,29.8048,90.8315,3.4980,0.2485,42.5851,0.3963,0.3277,0.0000,-55.5337,16.9825,54.0925,0.0000,43.7392,749.4670,0.0000,
25-01-2015 00:00:01,0,0.7895,-0.0099,0.0110,1.0795,28.0601,29.1850,91.4999,3.8610,0.2505,43.2980,0.3827,0.3620,0.0000,0.0000,0.0000,59.0185,0.0000,44.4933,0.0000,0.0000,
25-01-2015 00:00:01,-1.08,0.7895,-0.0017,0.0094,1.0795,28.1843,29.4724,91.3733,3.6840,0.2485,42.9159,0.3843,0.3565,0.0000,-55.4692,8.5500,56.6161,0.0000,44.0856,751.6527,0.0000,
26-01-2015 00:00:03,0,0.7762,-0.0417,0.0453,1.0663,28.1217,28.2573,91.8034,4.7882,0.2513,42.5797,0.3833,0.3993,0.0000,0.0000,0.0000,72.1076,0.0000,43.8137,0.0000,0.0000,
26-01-2015 00:00:03,-1.07,0.7762,-0.0123,0.0296,1.0663,28.6125,29.0772,91.1043,4.1371,0.2449,40.9058,0.3953,0.3625,0.0000,-56.6938,61.4059,63.3205,0.0000,42.0892,754.5791,0.0000,
27-01-2015 00:00:03,0,0.8233,-0.0696,0.0538,1.1134,28.2597,28.1715,91.7447,5.1071,0.2534,41.6088,0.3930,0.4205,0.0000,0.0000,0.0000,76.8602,0.0000,42.8758,0.0000,0.0000,
27-01-2015 00:00:03,-1.11,0.8233,0.0057,0.0235,1.1134,29.4541,29.0491,90.1698,3.6668,0.2292,37.0782,0.4121,0.3252,0.0000,-53.5744,75.7546,56.3582,0.0000,38.2277,755.8819,0.0000,
28-01-2015 00:00:02,0,0.8893,-0.0338,0.0346,1.1794,28.5584,28.7447,91.5998,4.8842,0.2601,42.4171,0.4224,0.4005,0.0000,0.0000,0.0000,74.3259,0.0000,43.7002,0.0000,0.0000,
28-01-2015 00:00:02,-1.18,0.8893,-0.0126,0.0197,1.1794,29.3683,29.4850,90.5514,3.5905,0.2355,38.6165,0.4140,0.3483,0.0000,-54.8588,0.1227,55.5516,0.0000,39.7976,755.1832,0.0000,
29-01-2015 00:00:02,0,1.0379,-0.0498,0.0411,1.3280,28.4118,29.9534,90.3182,4.6954,0.2773,40.9126,0.4523,0.4364,0.0000,0.0000,0.0000,72.8145,0.0000,42.2786,0.0000,0.0000,
29-01-2015 00:00:02,-1.33,1.0379,-0.0103,0.0191,1.3280,29.5899,30.9186,90.5420,3.6476,0.2369,38.3709,0.4320,0.3284,0.0000,-61.7136,4.2301,57.8197,0.0000,39.5535,755.9419,0.0000,
30-01-2015 00:00:03,0,0.9954,-0.0691,0.0546,1.2855,27.6363,29.6132,88.4985,4.1602,0.3309,43.7070,0.4992,0.6255,0.0000,0.0000,0.0000,63.8868,0.0000,45.3638,0.0000,0.0000,
30-01-2015 00:00:03,-1.29,0.9954,-0.0092,0.0270,1.2855,29.5460,31.2280,89.4434,2.8761,0.2557,39.1919,0.4656,0.3812,0.0000,-56.1606,8.1220,45.8036,0.0000,40.4788,746.6999,0.0000,
31-01-2015 00:00:04,0,1.0315,-0.0737,0.0509,1.3215,28.8131,29.2238,88.8652,3.9307,0.3126,45.8660,0.5122,0.5153,0.0000,0.0000,0.0000,60.3724,0.0000,47.4062,0.0000,0.0000,
31-01-2015 00:00:04,-1.32,1.0315,0.0139,0.0188,1.3215,29.7862,29.7464,88.4171,2.6551,0.2709,40.0956,0.5026,0.3664,0.0000,-48.0036,145.1496,41.3480,0.0000,41.4196,731.5151,0.0000,
01-02-2015 00:00:03,0,1.1025,-0.0675,0.0606,1.3926,29.1709,26.9235,88.8725,5.1193,0.3167,46.7663,0.5454,0.4794,0.0000,0.0000,0.0000,75.8393,0.0000,48.3079,0.0000,0.0000,
01-02-2015 00:00:03,-1.39,1.1025,-0.0120,0.0360,1.3926,29.6045,27.3045,88.5540,4.5183,0.2989,43.6173,0.5420,0.4176,0.0000,-51.3533,57.1406,67.5293,0.0000,45.0593,721.9485,0.0000,
02-02-2015 00:00:03,0,1.0485,-0.0490,0.0328,1.3386,28.8205,25.1983,88.8244,5.6515,0.3139,47.4606,0.5118,0.5072,0.0000,0.0000,0.0000,81.1352,0.0000,48.9935,0.0000,0.0000,
02-02-2015 00:00:03,-1.34,1.0485,-0.0145,0.0252,1.3386,29.3944,25.9476,88.6307,4.8399,0.2941,44.5625,0.5036,0.4528,0.0000,-47.5715,23.8855,70.6131,0.0000,45.9959,714.9062,0.0000,
03-02-2015 00:00:00,0,1.1667,-0.0885,0.0750,1.4568,28.2383,24.4053,87.9853,5.4506,0.3180,46.4516,0.5096,0.5216,0.0000,0.0000,0.0000,76.9234,-0.2536,48.0002,0.0000,0.0000,
03-02-2015 00:00:00,-1.46,1.1667,-0.0249,0.0455,1.4568,29.8575,26.0259,87.4006,3.5079,0.2710,41.7605,0.4832,0.3895,0.0000,-41.5759,66.9948,51.3826,-0.1473,43.0894,702.1399,0.3720,
04-02-2015 00:00:01,0,1.1914,-0.0082,0.0131,1.4815,27.6146,25.7898,85.4678,5.1974,0.3703,46.8895,0.5666,0.6923,0.0000,0.0000,0.0000,74.8655,0.0000,48.7182,0.0000,0.0000,
04-02-2015 00:00:01,-1.48,1.1914,0.0054,-0.0149,1.4815,29.7894,26.4631,85.8750,3.0106,0.2749,40.7556,0.4884,0.4704,0.0000,-39.8574,13.2663,44.4086,0.0000,42.1750,692.9340,0.0000,
05-02-2015 00:00:04,0,1.2024,0.0038,-0.0100,1.4925,28.0043,26.8742,84.9575,4.9830,0.3631,44.6643,0.5785,0.5731,0.0000,0.0000,0.0000,73.2774,0.0000,46.3787,0.0000,0.0000,
05-02-2015 00:00:04,-1.49,1.2024,0.0099,-0.0210,1.4925,29.4175,28.1946,85.3395,3.2727,0.2875,41.8091,0.4941,0.6024,0.0000,-47.4989,0.6869,49.5899,0.0000,43.3787,703.8007,0.0000,
06-02-2015 00:00:03,0,1.0537,0.0026,-0.0082,1.3438,27.7273,27.7848,84.5389,4.7760,0.3626,44.5249,0.5462,0.6194,0.0000,0.0000,0.0000,71.2045,0.0000,46.2529,0.0000,0.0000,
06-02-2015 00:00:03,-1.34,1.0537,0.0115,-0.0186,1.3438,28.8482,29.4912,85.0391,3.2375,0.3014,42.2576,0.4834,0.6310,0.0000,-52.2028,6.5417,49.9513,0.0000,43.8571,712.9803,0.0000,
07-02-2015 00:00:02,0,0.8793,0.0089,-0.0238,1.1694,27.3270,28.4652,84.9899,4.4389,0.3568,46.3896,0.5049,0.7222,0.0000,0.0000,0.0000,66.7815,0.0000,48.1735,0.0000,0.0000,
07-02-2015 00:00:02,-1.17,0.8793,0.0170,-0.0169,1.1694,28.2215,29.7272,85.2495,3.2362,0.3137,43.9293,0.4635,0.6957,0.0000,-53.1492,9.8917,49.9508,0.0000,45.5830,720.3904,0.0000,
08-02-2015 00:00:00,0,0.8427,0.0078,-0.0259,1.1327,27.5235,28.3314,86.2762,4.8857,0.3351,46.4859,0.4656,0.6968,0.0000,0.0000,0.0000,73.4208,0.0000,48.1834,0.0000,0.0000,
08-02-2015 00:00:00,-1.13,0.8427,0.0282,-0.0244,1.1327,28.2867,29.4289,86.2529,3.5459,0.2921,42.5771,0.4215,0.6963,0.0000,-54.3012,43.8132,54.4862,0.0000,44.1679,726.7739,0.0000,
09-02-2015 00:00:03,0,0.8504,0.0075,-0.0132,1.1405,27.4411,27.6828,87.1524,5.2817,0.3352,47.3134,0.4591,0.6016,0.0000,0.0000,0.0000,78.4839,0.0000,48.9088,0.0000,0.0000,
09-02-2015 00:00:03,-1.14,0.8504,0.0113,-0.0152,1.1405,28.3386,29.5476,86.9949,3.6913,0.2774,41.8531,0.3908,0.7088,0.0000,-55.8427,2.1081,56.8461,0.0000,43.4116,732.2614,0.0000,
10-02-2015 00:00:03,0,0.8748,-0.0066,0.0093,1.1648,27.5220,29.2493,87.4244,4.7900,0.3160,44.5524,0.4271,0.6435,0.0000,0.0000,0.0000,73.0786,0.0000,46.1390,0.0000,0.0000,
10-02-2015 00:00:03,-1.16,0.8748,0.0074,-0.0058,1.1648,28.5651,30.7760,87.3989,2.9541,0.2662,41.9399,0.3770,0.6288,0.0000,-55.0056,0.5658,46.4597,0.0000,43.3939,736.4851,0.0000,
11-02-2015 00:00:01,0,0.7592,-0.0268,0.0324,1.0493,27.0464,30.3351,86.5753,4.1681,0.3278,45.1373,0.4183,0.8286,0.0000,0.0000,0.0000,64.5510,0.0000,46.9120,0.0000,0.0000,
11-02-2015 00:00:01,-1.05,0.7592,-0.0109,0.0177,1.0493,28.3023,31.5236,87.0624,2.8169,0.2822,43.0162,0.3892,0.6973,0.0000,-56.8243,4.7086,44.7678,0.0000,44.5644,740.1201,0.0000,
12-02-2015 00:00:03,0,0.7560,-0.0338,0.0368,1.0461,27.6888,30.0848,88.1785,4.4645,0.3083,49.0174,0.4067,0.7263,0.0000,0.0000,0.0000,69.1067,0.0000,50.6586,0.0000,0.0000,
12-02-2015 00:00:03,-1.05,0.7560,-0.0161,0.0248,1.0461,28.3209,30.8035,87.8907,3.6369,0.2863,45.9639,0.3908,0.6758,0.0000,-61.0856,0.3830,57.1476,0.0000,47.4950,742.7686,0.0000,
13-02-2015 00:00:00,0,0.8343,-0.0566,0.0577,1.1244,28.1545,28.8621,88.7387,3.6807,0.3002,50.8803,0.3943,0.6513,0.0000,0.0000,0.0000,55.9942,0.0000,52.4261,0.0000,0.0000,
13-02-2015 00:00:00,-1.12,0.8343,-0.0263,0.0413,1.1244,28.3945,29.1689,88.7374,3.4636,0.2933,49.8407,0.3914,0.6174,0.0000,-52.6318,1.6452,53.0279,0.0000,51.3212,727.2134,0.0000,
14-02-2015 00:00:03,0,0.9502,-0.0344,0.0383,1.2402,28.4985,28.2493,89.2782,3.8147,0.2913,50.2806,0.3924,0.5586,0.0000,0.0000,0.0000,57.5596,0.0000,51.7229,0.0000,0.0000,
14-02-2015 00:00:03,-1.24,0.9502,-0.0222,0.0294,1.2402,28.5364,28.3388,89.2842,3.7862,0.2902,50.1239,0.3921,0.5531,0.0000,-51.4808,20.9595,57.2264,0.0000,51.5396,721.1109,0.0000,
15-02-2015 00:00:00,0,0.9029,-0.0546,0.0574,1.1930,28.3375,27.6128,89.9251,4.1587,0.2797,49.1890,0.3614,0.5739,0.0000,0.0000,0.0000,62.0349,0.0000,50.6041,0.0000,0.0000,
15-02-2015 00:00:00,-1.19,0.9029,-0.0285,0.0414,1.1930,28.4445,27.8118,89.8908,4.0739,0.2773,48.7564,0.3611,0.5615,0.0000,-51.0873,25.5145,61.0081,0.0000,50.1364,722.7999,0.0000,
16-02-2015 00:00:02,0,0.9338,-0.0451,0.0415,1.2239,28.7422,27.2255,90.6282,4.5584,0.2562,45.9673,0.3358,0.5103,0.0000,0.0000,0.0000,67.7111,0.0000,47.2696,0.0000,0.0000,
16-02-2015 00:00:02,-1.22,0.9338,-0.0225,0.0306,1.2239,28.8832,27.4518,90.4991,4.3626,0.2537,45.3842,0.3359,0.4948,0.0000,-51.1812,0.8750,65.0990,0.0000,46.6505,727.4965,0.0000,
17-02-2015 00:00:02,0,1.0457,-0.0359,0.0351,1.3358,29.2790,26.8314,90.8360,4.5076,0.2389,43.0614,0.3242,0.4359,0.0000,0.0000,0.0000,66.7147,0.0000,44.2604,0.0000,0.0000,
17-02-2015 00:00:02,-1.34,1.0457,-0.0195,0.0282,1.3358,29.5551,27.3604,90.4117,3.9503,0.2329,41.7401,0.3217,0.4170,0.0000,-48.6732,2.8188,59.0793,0.0000,42.8965,728.0636,0.0000,
18-02-2015 00:00:00,0,1.1422,-0.0166,0.0076,1.4323,29.4210,26.0767,91.1648,4.0714,0.2312,42.4234,0.3171,0.4062,0.0000,0.0000,0.0000,59.5410,0.0000,43.5780,0.0000,0.0000,
18-02-2015 00:00:00,-1.43,1.1422,-0.0039,0.0091,1.4323,29.9175,26.8403,90.1974,2.9073,0.2203,40.0147,0.3104,0.3591,0.0000,-40.2942,0.3813,43.1909,0.0000,41.0909,714.0081,0.0000,
19-02-2015 00:00:04,0,1.1361,0.0065,-0.0265,1.4261,29.3945,27.1984,91.7360,3.9845,0.2285,43.4178,0.3132,0.3840,0.0000,0.0000,0.0000,59.3752,0.0000,44.5435,0.0000,0.0000,
19-02-2015 00:00:04,-1.43,1.1361,0.0153,-0.0134,1.4261,29.8482,27.7508,90.8126,2.8776,0.2150,40.9619,0.2990,0.3997,0.0000,-42.9861,2.1471,43.3879,0.0000,42.0617,715.2892,0.0000,
20-02-2015 00:00:01,0,1.0221,0.0112,-0.0325,1.3122,29.1948,28.1822,92.6303,3.8673,0.2228,44.7172,0.2956,0.3793,0.0000,0.0000,0.0000,58.5148,0.0000,45.8148,0.0000,0.0000,
20-02-2015 00:00:01,-1.31,1.0221,0.0189,-0.0174,1.3122,29.4312,28.5482,92.2632,3.3879,0.2175,43.4996,0.2913,0.3825,0.0000,-49.6440,1.0449,51.6394,0.0000,44.5749,721.0236,0.0000,
21-02-2015 00:00:04,0,0.9258,0.0130,-0.0213,1.2158,29.0321,27.7163,93.6612,3.9138,0.2157,45.5527,0.2770,0.3787,0.0000,0.0000,0.0000,58.7089,0.0000,46.6241,0.0000,0.0000,
21-02-2015 00:00:04,-1.22,0.9258,0.0150,-0.0198,1.2158,29.0322,27.7446,93.6590,3.9124,0.2157,45.5486,0.2770,0.3787,0.0000,-49.9173,17.6486,58.7164,0.0000,46.6022,723.0446,0.0000,
