Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6365,0.0315,-0.0357,0.9266,22.9573,24.1994,68.3576,6.2420,0.4501,78.8571,0.3873,0.5591,0.0000,0.0000,0.0000,85.1586,-14.9231,80.4408,0.0000,0.0000,
08-01-2012 12:00:01,-0.93,0.6365,0.0316,-0.0350,0.9266,24.1547,25.2226,67.5448,6.0660,0.4468,75.1048,0.3773,0.6741,0.0000,-48.9258,8.9731,84.8419,0.0000,76.7787,617.5015,142.9751,
09-01-2012 12:00:01,0,0.5393,0.0425,-0.0428,0.8294,22.6073,24.7691,69.2554,5.9847,0.4065,74.0141,0.3388,0.5709,0.0000,0.0000,0.0000,82.3116,-18.8903,75.5158,0.0000,0.0000,
09-01-2012 12:00:01,-0.83,0.5393,0.0357,-0.0395,0.8294,23.5198,25.5697,68.5304,5.9207,0.3980,70.3797,0.3252,0.6905,0.0000,-49.8281,7.2909,83.0121,0.0000,71.9694,636.2167,144.1871,
10-01-2012 12:00:03,0,0.5811,0.0336,-0.0425,0.8712,22.9073,25.9981,68.8045,5.6382,0.3907,68.4531,0.3210,0.5604,0.0000,0.0000,0.0000,79.3662,-23.5693,69.9117,0.0000,0.0000,
10-01-2012 12:00:03,-0.87,0.5811,0.0359,-0.0353,0.8712,24.2419,27.2169,68.2719,5.3561,0.3756,63.3864,0.3023,0.6513,0.0000,-54.5456,16.6165,77.5672,-2.4229,64.8959,654.1860,152.6082,
11-01-2012 12:00:03,0,0.7288,0.0166,-0.0308,1.0189,23.8081,27.3814,68.1322,5.3047,0.3783,61.0983,0.3086,0.5480,0.0000,0.0000,0.0000,76.8504,-26.0199,62.5217,0.0000,0.0000,
11-01-2012 12:00:03,-1.02,0.7288,0.0358,-0.0311,1.0189,25.6914,28.8649,67.7354,4.6119,0.3529,54.3201,0.2842,0.5608,0.0000,-58.3970,37.4538,69.2130,-11.7764,55.7039,671.3686,160.0693,
12-01-2012 12:00:00,0,0.8444,0.0007,-0.0012,1.1345,24.3488,28.4592,67.5457,4.8282,0.3636,54.5475,0.2952,0.5418,0.0000,0.0000,0.0000,71.4400,-26.6569,55.9380,0.0000,0.0000,
12-01-2012 12:00:00,-1.13,0.8444,0.0223,-0.0217,1.1345,26.2516,29.6722,67.3636,4.1748,0.3343,48.1738,0.2682,0.5276,0.0000,-59.5847,33.9996,63.6856,-18.8532,49.4933,685.6332,161.5118,
13-01-2012 12:00:04,0,0.9345,0.0086,-0.0128,1.2246,25.0248,29.2772,67.0142,4.5994,0.3513,48.6275,0.2867,0.5402,0.0000,0.0000,0.0000,69.2409,-29.3209,49.9963,0.0000,0.0000,
13-01-2012 12:00:04,-1.22,0.9345,0.0335,-0.0411,1.2246,27.2605,30.3745,66.7356,3.5239,0.3131,41.2630,0.2530,0.4796,0.0000,-58.2278,56.8138,54.6743,-30.0840,42.5009,695.8105,158.1249,
14-01-2012 12:00:01,0,1.0578,0.0051,-0.0023,1.3479,25.5882,29.9101,66.2823,4.3715,0.3468,43.5651,0.2896,0.5326,0.0000,0.0000,0.0000,66.7021,-27.1614,44.9255,0.0000,0.0000,
14-01-2012 12:00:01,-1.35,1.0578,0.0242,-0.0351,1.3479,27.9155,30.8379,66.2505,2.9973,0.2991,36.8685,0.2444,0.4448,0.0000,-55.6851,34.6845,47.0184,-34.8123,38.0508,702.3358,162.1073,
15-01-2012 12:00:01,0,1.1383,0.0296,-0.0210,1.4283,25.9677,30.4531,65.3079,3.9330,0.3556,40.2744,0.3032,0.5255,0.0000,0.0000,0.0000,60.6668,-23.5177,41.6508,0.0000,0.0000,
15-01-2012 12:00:01,-1.43,1.1383,0.0196,-0.0368,1.4283,27.8964,31.2979,66.2319,2.6209,0.2959,36.2211,0.2390,0.4622,0.0000,-53.7095,50.8917,41.4126,-33.7504,37.4131,702.5778,165.4319,
16-01-2012 12:00:01,0,1.0112,0.0118,-0.0208,1.3013,25.4337,30.5337,66.3455,3.9508,0.3506,41.4813,0.2977,0.5602,0.0000,0.0000,0.0000,60.8427,-24.5342,42.8807,0.0000,0.0000,
16-01-2012 12:00:01,-1.30,1.0112,0.0208,-0.0268,1.3013,27.0454,31.7117,66.6356,2.9621,0.3099,37.6086,0.2514,0.5502,0.0000,-59.1960,22.1786,46.8945,-29.3074,38.9150,708.2568,164.3001,
17-01-2012 12:00:04,0,0.8265,0.0201,-0.0328,1.1165,25.0173,29.8017,68.6871,3.9467,0.3330,44.7272,0.2827,0.5696,0.0000,0.0000,0.0000,59.9248,-39.0488,46.1015,0.0000,0.0000,
17-01-2012 12:00:04,-1.12,0.8265,0.0263,-0.0321,1.1165,26.4954,31.6245,67.7832,2.9491,0.3081,38.7906,0.2499,0.6103,0.0000,-58.6650,25.9426,46.4842,-36.8730,40.1532,715.9224,168.6870,
18-01-2012 12:00:02,0,0.8086,0.0321,-0.0624,1.0987,25.1984,30.1934,69.0457,3.5796,0.3423,44.7727,0.2945,0.6273,0.0000,0.0000,0.0000,54.7538,-42.3711,46.2247,0.0000,0.0000,
18-01-2012 12:00:02,-1.10,0.8086,0.0352,-0.0381,1.0987,26.4228,31.3955,68.7519,2.9915,0.3074,39.2830,0.2525,0.6186,0.0000,-58.0687,42.9541,46.9632,-38.0528,40.6557,723.0984,163.9423,
19-01-2012 12:00:01,0,0.9317,0.0364,-0.0480,1.2218,25.2500,30.9326,68.9115,3.5277,0.3617,42.4357,0.3186,0.6118,0.0000,0.0000,0.0000,54.6219,-27.1897,43.9167,0.0000,0.0000,
19-01-2012 12:00:01,-1.22,0.9317,0.0275,-0.0446,1.2218,27.0914,32.1738,68.9557,2.4716,0.2965,34.9116,0.2447,0.5402,0.0000,-55.6083,18.9949,39.4254,-23.5591,36.1888,725.5167,167.2914,
20-01-2012 12:00:00,0,0.8684,0.0266,-0.0563,1.1584,24.6486,29.4579,67.5221,3.6522,0.4035,38.0393,0.3523,0.8384,0.0000,0.0000,0.0000,55.0301,-49.2492,39.8178,0.0000,0.0000,
20-01-2012 12:00:00,-1.16,0.8684,0.0347,-0.0393,1.1584,27.0696,32.0271,68.2495,1.7750,0.3008,29.9924,0.2485,0.5527,0.0000,-45.0153,76.4571,28.2441,-24.4848,31.2937,712.5447,164.6359,
21-01-2012 12:00:01,0,0.9269,0.0449,-0.0338,1.2169,24.5601,30.9907,66.6726,3.3322,0.4866,41.1000,0.4426,0.8903,0.0000,0.0000,0.0000,51.4503,-38.7413,43.1039,0.0000,0.0000,
21-01-2012 12:00:01,-1.22,0.9269,0.0181,-0.0444,1.2169,26.5611,32.3623,67.5127,2.2986,0.3671,32.5088,0.3096,0.7997,0.0000,-54.1226,80.5712,36.6694,-19.0905,34.1866,717.6457,169.8459,
22-01-2012 12:00:00,0,0.8749,0.0301,-0.0302,1.1650,24.3795,30.7132,66.8878,3.0750,0.5100,39.0735,0.4540,1.0777,0.0000,0.0000,0.0000,47.2194,-43.5572,41.2955,0.0000,0.0000,
22-01-2012 12:00:00,-1.16,0.8749,0.0191,-0.0306,1.1650,26.0946,32.5062,67.5147,2.0295,0.3962,30.4111,0.3406,0.8529,0.0000,-50.8043,37.8404,32.3674,-14.9658,32.2049,712.8008,162.4288,
23-01-2012 12:00:03,0,0.7053,0.0321,-0.0263,0.9954,23.8696,30.7150,68.1964,2.8727,0.5331,43.0126,0.4722,1.1090,0.0000,0.0000,0.0000,43.9915,-51.4487,45.3036,0.0000,0.0000,
23-01-2012 12:00:03,-1.00,0.7053,0.0264,-0.0337,0.9954,25.0977,31.9036,67.9619,2.5129,0.4666,35.5009,0.3994,1.2178,0.0000,-54.9732,31.0725,39.4843,-30.9742,37.7901,712.2173,173.5583,
24-01-2012 12:00:04,0,0.6709,0.0304,-0.0459,0.9609,24.0058,30.6585,68.5637,3.2229,0.5689,42.1315,0.5030,1.2717,0.0000,0.0000,0.0000,49.3461,-56.6163,44.6471,0.0000,0.0000,
24-01-2012 12:00:04,-0.96,0.6709,0.0406,-0.0381,0.9609,25.6746,32.5419,68.5709,2.3192,0.4569,31.0783,0.3934,1.2136,0.0000,-55.1606,75.5279,36.9247,-15.2015,33.3511,717.0740,176.5043,
25-01-2012 12:00:02,0,0.8238,0.0191,-0.0477,1.1138,25.5657,32.2986,68.5791,3.1049,0.5431,30.5839,0.4906,1.1843,0.0000,0.0000,0.0000,49.2161,-21.2632,32.9797,0.0000,0.0000,
25-01-2012 12:00:02,-1.11,0.8238,0.0305,-0.0273,1.1138,27.1322,33.5645,68.9276,2.0457,0.4056,22.4601,0.3601,1.0066,0.0000,-55.3839,96.0161,33.3534,-1.1822,24.4411,722.4528,182.2207,
26-01-2012 12:00:02,0,0.9967,0.0187,-0.0228,1.2868,25.9391,32.4614,68.2927,3.0162,0.5773,25.7013,0.5369,1.2207,0.0000,0.0000,0.0000,48.0295,-14.9405,28.2159,0.0000,0.0000,
26-01-2012 12:00:02,-1.29,0.9967,0.0253,-0.0367,1.2868,27.6115,33.5452,68.9634,2.0077,0.4099,19.2280,0.3735,0.9593,0.0000,-54.6709,33.4672,32.8085,-1.1498,21.1794,725.4517,178.4669,
27-01-2012 12:00:00,0,1.1058,0.0167,-0.0310,1.3959,25.9070,33.1711,67.5411,2.4726,0.6290,20.1010,0.5984,1.4085,0.0000,0.0000,0.0000,39.8060,-1.7758,22.9151,0.0000,0.0000,
27-01-2012 12:00:00,-1.40,1.1058,0.0291,-0.0383,1.3959,28.0944,34.2615,68.9442,1.5380,0.3781,15.7661,0.3492,0.9318,0.0000,-48.6417,66.3503,25.4767,-0.8084,17.6349,726.2266,162.7036,
28-01-2012 12:00:04,0,1.1289,0.0201,-0.0282,1.4190,26.1693,32.1586,67.1904,1.5025,0.6000,16.7727,0.5387,1.5659,0.0000,0.0000,0.0000,23.8423,-14.8018,19.6537,0.0000,0.0000,
28-01-2012 12:00:04,-1.42,1.1289,0.0256,-0.0385,1.4190,28.2266,33.9303,68.7436,0.9294,0.3529,12.7431,0.3098,0.8600,0.0000,-32.8776,20.2995,15.3287,-0.7628,14.4771,704.7421,160.4772,
29-01-2012 12:00:03,0,0.9845,0.0107,-0.0109,1.2746,26.1145,32.2956,68.1738,2.2306,0.6347,19.1251,0.5562,1.6349,0.0000,0.0000,0.0000,35.4614,-15.2430,22.1239,0.0000,0.0000,
29-01-2012 12:00:03,-1.27,0.9845,0.0272,-0.0415,1.2746,27.7682,33.9469,68.5560,1.2957,0.4120,11.7723,0.3610,1.2859,0.0000,-42.1542,107.3106,21.3229,-1.2836,14.0495,707.6069,188.2566,
30-01-2012 12:00:02,0,0.7677,0.0285,-0.0466,1.0577,26.1849,30.2272,70.3541,3.2999,0.6414,27.8872,0.5423,1.7575,0.0000,0.0000,0.0000,50.7768,-48.6308,30.9937,0.0000,0.0000,
30-01-2012 12:00:02,-1.06,0.7677,0.0396,-0.0398,1.0577,26.8190,31.0923,69.7171,2.9088,0.5746,22.0430,0.4836,1.8270,0.0000,-55.9077,91.8401,45.5426,-32.8343,25.1495,714.8489,164.1001,
31-01-2012 12:00:02,0,0.8733,0.0189,-0.0389,1.1634,26.3534,28.8243,70.6796,4.1865,0.8026,36.8045,0.6659,1.9823,0.0000,0.0000,0.0000,63.0185,-69.9354,40.4197,0.0000,0.0000,
31-01-2012 12:00:02,-1.16,0.8733,0.0390,-0.0408,1.1634,26.9346,29.0968,70.6740,3.9587,0.7221,31.0023,0.5911,2.0272,0.0000,-55.6851,66.6881,60.0497,-58.2705,34.5612,719.6477,143.5582,
01-02-2012 12:00:02,0,1.0912,0.0271,-0.0469,1.3813,27.1946,29.0046,70.9789,4.1918,0.8860,43.1781,0.7070,1.8556,0.0000,0.0000,0.0000,63.5810,-75.0539,46.7984,0.0000,0.0000,
01-02-2012 12:00:02,-1.38,1.0912,0.0286,-0.0408,1.3813,28.0892,29.7706,70.8098,3.1871,0.7362,33.9527,0.5830,1.5679,0.0000,-52.9218,17.3694,49.1916,-41.6673,37.0247,717.0894,116.0368,
02-02-2012 12:00:04,0,1.1983,0.0180,-0.0240,1.4884,26.2530,28.2869,69.6452,4.2278,1.0385,53.0650,0.7966,2.2705,0.0000,0.0000,0.0000,63.0406,-46.4310,57.3694,0.0000,0.0000,
02-02-2012 12:00:04,-1.49,1.1983,0.0222,-0.0362,1.4884,28.2011,29.7307,71.1966,2.4742,0.7570,39.4688,0.5575,1.4330,0.0000,-46.1042,1.5630,38.1874,-16.9839,42.4008,695.6478,50.7020,
03-02-2012 12:00:02,0,1.2275,0.0085,-0.0129,1.5176,25.7486,26.2287,68.4114,3.3803,0.9930,48.4446,0.7333,2.3168,0.0000,0.0000,0.0000,48.5455,-67.7884,52.6867,0.0000,0.0000,
03-02-2012 12:00:02,-1.52,1.2275,0.0178,-0.0291,1.5176,28.5193,29.4167,70.4621,1.4708,0.6568,34.7979,0.4552,1.2145,0.0000,-32.4986,18.5567,22.6239,-27.5879,37.3112,660.4000,88.5195,
04-02-2012 12:00:00,0,0.8230,0.0276,-0.0209,1.1131,25.1364,25.7043,70.9452,3.6240,1.0039,64.2907,0.7288,2.0627,0.0000,0.0000,0.0000,51.3985,-72.1322,68.2467,0.0000,0.0000,
04-02-2012 12:00:00,-1.11,0.8230,0.0192,-0.0354,1.1131,27.2565,28.4102,69.9416,2.3921,0.7991,50.6415,0.5287,1.9680,0.0000,-40.8579,27.4802,35.9416,-91.0297,54.1517,652.5021,151.4970,
05-02-2012 12:00:02,0,0.6302,0.0260,-0.0415,0.9203,24.9714,25.5235,72.3386,3.8842,0.9437,68.1280,0.6824,2.1579,0.0000,0.0000,0.0000,54.8647,-45.0981,72.0632,0.0000,0.0000,
05-02-2012 12:00:02,-0.92,0.6302,0.0311,-0.0294,0.9203,25.8491,26.8300,71.6635,3.5400,0.8975,67.0141,0.6129,2.3669,0.0000,-44.4218,35.1615,51.3918,-45.5944,71.1038,660.4341,143.2425,
06-02-2012 12:00:01,0,0.6076,0.0391,-0.0583,0.8976,24.8037,25.5627,72.7346,4.0960,0.8969,66.0183,0.6464,2.1332,0.0000,0.0000,0.0000,57.8416,-29.1920,69.8453,0.0000,0.0000,
06-02-2012 12:00:01,-0.90,0.6076,0.0395,-0.0388,0.8976,25.4325,26.3939,72.3082,3.8490,0.8684,65.2784,0.6026,2.3233,0.0000,-44.6578,33.5465,55.3339,-13.4692,69.2866,669.3907,138.2738,
07-02-2012 12:00:03,0,0.6735,0.0279,-0.0390,0.9636,24.9948,26.6521,72.4493,4.0692,0.8667,63.0690,0.6180,1.9755,0.0000,0.0000,0.0000,58.6131,-33.4328,66.6864,0.0000,0.0000,
07-02-2012 12:00:03,-0.96,0.6735,0.0317,-0.0323,0.9636,26.0676,27.7812,72.2487,3.6393,0.8006,60.7424,0.5352,2.1614,0.0000,-48.4232,26.2987,53.7538,-14.6762,64.4514,677.3310,145.8408,
08-02-2012 12:00:03,0,0.7373,0.0195,-0.0439,1.0274,25.4920,27.1229,72.5046,4.3125,0.8083,59.0454,0.5620,1.8889,0.0000,0.0000,0.0000,62.7920,-38.1963,62.4661,0.0000,0.0000,
08-02-2012 12:00:03,-1.03,0.7373,0.0374,-0.0331,1.0274,26.6312,28.2113,72.5379,3.7268,0.7289,55.5552,0.4754,1.9280,0.0000,-50.6086,64.0281,55.6172,-23.6838,58.8975,683.9001,145.8613,
09-02-2012 12:00:03,0,0.8849,0.0255,-0.0421,1.1750,26.0319,28.1307,72.6538,4.3652,0.7510,54.4385,0.5133,1.6506,0.0000,0.0000,0.0000,64.8400,-33.3012,57.5237,0.0000,0.0000,
09-02-2012 12:00:03,-1.17,0.8849,0.0338,-0.0397,1.1750,27.5357,29.1710,72.9921,3.4829,0.6384,49.2663,0.4017,1.5761,0.0000,-52.7802,33.9989,53.0717,-34.5436,52.0896,689.0753,148.1124,
10-02-2012 12:00:00,0,0.9543,0.0172,-0.0441,1.2443,26.5954,29.2424,72.6949,4.0683,0.6857,49.8022,0.4597,1.4964,0.0000,0.0000,0.0000,61.7430,-32.8645,52.6184,0.0000,0.0000,
10-02-2012 12:00:00,-1.24,0.9543,0.0319,-0.0357,1.2443,28.1348,30.1736,73.1120,2.8157,0.5598,44.6374,0.3415,1.3787,0.0000,-51.2050,66.8254,43.7543,-51.1426,47.1235,689.9840,155.2639,
11-02-2012 12:00:02,0,1.0010,0.0402,-0.0313,1.2910,26.5116,29.7574,72.3589,4.1497,0.6668,47.2001,0.4474,1.4732,0.0000,0.0000,0.0000,63.4810,-20.5380,49.9638,0.0000,0.0000,
11-02-2012 12:00:02,-1.29,1.0010,0.0175,-0.0375,1.2910,27.4913,30.8108,73.0948,2.9952,0.5804,45.2455,0.3632,1.4957,0.0000,-55.5488,57.4166,46.8560,-37.3424,47.8910,692.6217,151.5597,
12-02-2012 12:00:00,0,0.9873,0.0288,-0.0270,1.2774,26.2295,29.0654,72.1580,4.1681,0.6567,46.5566,0.4342,1.5235,0.0000,0.0000,0.0000,62.9480,-31.0270,49.3461,0.0000,0.0000,
12-02-2012 12:00:00,-1.28,0.9873,0.0211,-0.0321,1.2774,27.3001,30.0877,73.7497,3.2470,0.5670,43.9350,0.3458,1.3700,0.0000,-54.7353,43.9608,50.1565,-43.6084,46.4245,686.3782,146.5662,
13-02-2012 12:00:04,0,0.9817,0.0265,-0.0354,1.2718,26.1332,29.4041,73.1614,3.9442,0.6235,46.3954,0.4031,1.3890,0.0000,0.0000,0.0000,59.8663,-19.9731,48.9879,0.0000,0.0000,
13-02-2012 12:00:04,-1.27,0.9817,0.0242,-0.0381,1.2718,27.8191,30.8195,74.7919,2.8374,0.5138,41.9767,0.3025,1.2457,0.0000,-54.0343,5.0394,44.4739,-44.0373,44.2440,688.2460,131.0842,
14-02-2012 12:00:02,0,1.0082,0.0368,-0.0487,1.2982,26.1452,29.2949,73.5293,3.9369,0.5976,44.7007,0.3830,1.2958,0.0000,0.0000,0.0000,59.6528,-15.3732,47.1563,0.0000,0.0000,
14-02-2012 12:00:02,-1.30,1.0082,0.0213,-0.0380,1.2982,27.7106,31.1496,75.0238,2.4782,0.4997,42.9340,0.2880,1.2854,0.0000,-51.4710,39.7921,39.0264,-50.3200,45.2119,688.8021,156.7362,
15-02-2012 12:00:04,0,0.9567,0.0411,-0.0524,1.2468,25.8906,29.8249,73.9880,3.6567,0.5837,45.7507,0.3732,1.3100,0.0000,0.0000,0.0000,55.8099,-21.0093,48.1955,0.0000,0.0000,
15-02-2012 12:00:04,-1.25,0.9567,0.0250,-0.0434,1.2468,27.6076,31.6111,75.1711,2.3806,0.4859,41.9602,0.2795,1.2995,0.0000,-52.1269,36.7541,37.7430,-43.7744,44.2306,691.8445,164.7217,
16-02-2012 12:00:02,0,0.9109,0.0400,-0.0460,1.2010,25.8064,30.0043,74.6630,3.4118,0.5745,47.4078,0.3670,1.2993,0.0000,0.0000,0.0000,52.2011,-31.8664,49.8257,0.0000,0.0000,
16-02-2012 12:00:02,-1.20,0.9109,0.0221,-0.0415,1.2010,27.4735,31.9028,75.2515,2.2541,0.4788,40.9126,0.2768,1.3194,0.0000,-51.6478,46.1846,35.8758,-37.6815,43.1938,692.4733,170.0658,
17-02-2012 12:00:00,0,0.8478,0.0387,-0.0536,1.1379,25.8964,30.5427,75.2221,3.2635,0.5684,48.0236,0.3647,1.3052,0.0000,0.0000,0.0000,50.3932,-40.0369,50.4378,0.0000,0.0000,
17-02-2012 12:00:00,-1.14,0.8478,0.0267,-0.0394,1.1379,26.9645,31.8357,75.4762,2.4780,0.4984,41.9034,0.2973,1.3854,0.0000,-54.2595,36.3699,39.2906,-36.2915,44.2908,696.7070,169.5249,
18-02-2012 12:00:01,0,0.7916,0.0256,-0.0362,1.0816,25.7737,30.2027,75.6498,2.7622,0.5461,45.6551,0.3472,1.3618,0.0000,0.0000,0.0000,42.3909,-54.5087,48.0839,0.0000,0.0000,
18-02-2012 12:00:01,-1.08,0.7916,0.0239,-0.0309,1.0816,26.7946,31.5051,75.9083,2.1454,0.4882,39.8970,0.2956,1.3029,0.0000,-48.6452,10.1326,33.8074,-45.7451,42.1907,690.6494,168.7652,
19-02-2012 12:00:04,0,0.7853,0.0194,-0.0352,1.0754,25.8521,30.2013,76.0791,3.0583,0.5719,49.1458,0.3720,1.3037,0.0000,0.0000,0.0000,46.9536,-58.0808,51.5677,0.0000,0.0000,
19-02-2012 12:00:04,-1.08,0.7853,0.0271,-0.0286,1.0754,27.0522,31.4992,76.2373,2.5138,0.5042,41.0251,0.3099,1.3267,0.0000,-53.2991,38.4480,39.6641,-43.0625,43.3718,694.2593,169.9788,
20-02-2012 12:00:02,0,0.8008,0.0174,-0.0293,1.0909,25.7721,30.2150,76.0967,3.2725,0.5891,49.5813,0.3948,1.2852,0.0000,0.0000,0.0000,50.2310,-48.7741,52.0251,0.0000,0.0000,
20-02-2012 12:00:02,-1.09,0.8008,0.0258,-0.0293,1.0909,27.3932,31.9887,76.5478,2.3362,0.4975,39.3881,0.3104,1.2774,0.0000,-53.0858,36.2499,37.2175,-32.4585,41.6802,699.1041,170.0813,
21-02-2012 12:00:00,0,0.9309,0.0319,-0.0375,1.2210,26.2727,31.5513,75.9412,3.0734,0.5903,44.3764,0.4050,1.2063,0.0000,0.0000,0.0000,48.3295,-34.1036,46.7565,0.0000,0.0000,
21-02-2012 12:00:00,-1.22,0.9309,0.0265,-0.0427,1.2210,28.0160,32.8506,76.8636,1.9960,0.4696,33.1320,0.2980,1.1339,0.0000,-51.6387,7.3806,32.3380,-6.2918,35.2396,703.0582,175.4912,
22-02-2012 12:00:03,0,1.0470,0.0235,-0.0288,1.3371,26.4121,32.3326,75.5160,2.7670,0.6043,37.5173,0.4297,1.1905,0.0000,0.0000,0.0000,44.0845,-20.3632,39.9225,0.0000,0.0000,
22-02-2012 12:00:03,-1.34,1.0470,0.0222,-0.0344,1.3371,28.2181,33.2900,77.1694,2.0174,0.4659,27.7357,0.3091,1.0399,0.0000,-53.7655,36.7318,32.9436,-1.0973,29.7570,705.5003,176.6075,
23-02-2012 12:00:02,0,1.1662,0.0156,-0.0136,1.4562,26.8925,32.1441,75.8246,3.0995,0.5831,28.5306,0.4234,1.2028,0.0000,0.0000,0.0000,49.3647,-22.1769,30.9226,0.0000,0.0000,
23-02-2012 12:00:02,-1.46,1.1662,0.0121,-0.0236,1.4562,28.2317,33.6261,77.1083,1.7340,0.4538,22.6470,0.3124,1.0319,0.0000,-50.1474,47.3971,28.4647,-1.0712,24.6527,702.8323,179.5193,
24-02-2012 12:00:00,0,1.1076,0.0218,-0.0159,1.3977,26.5820,31.7381,74.9693,2.7225,0.6077,25.4073,0.4467,1.3153,0.0000,0.0000,0.0000,43.0098,-27.8830,27.9571,0.0000,0.0000,
24-02-2012 12:00:00,-1.40,1.1076,0.0175,-0.0343,1.3977,28.0385,32.8798,77.1386,2.0803,0.4857,20.2401,0.3456,1.1345,0.0000,-53.0803,43.3627,33.7239,-3.5154,22.4157,701.9639,162.9049,
25-02-2012 12:00:04,0,1.0956,0.0295,-0.0270,1.3857,26.5245,30.8747,75.2991,2.9611,0.6532,27.3194,0.4767,1.4122,0.0000,0.0000,0.0000,46.1267,-40.8030,30.0398,0.0000,0.0000,
25-02-2012 12:00:04,-1.39,1.0956,0.0143,-0.0327,1.3857,28.0315,32.7635,77.3259,1.8496,0.5091,19.8131,0.3547,1.2529,0.0000,-48.9093,69.2113,29.9278,-5.9863,22.1416,703.9953,167.2276,
26-02-2012 12:00:03,0,1.0403,0.0234,-0.0305,1.3304,26.3570,30.6783,75.7229,2.8389,0.6952,33.2859,0.4849,1.4884,0.0000,0.0000,0.0000,44.0428,-50.3834,36.1300,0.0000,0.0000,
26-02-2012 12:00:03,-1.33,1.0403,0.0233,-0.0369,1.3304,28.1352,32.4107,77.7294,1.8117,0.5382,22.1304,0.3586,1.3186,0.0000,-46.9773,14.0769,29.1709,-12.1786,24.5586,702.8967,156.6853,
27-02-2012 12:00:01,0,0.9633,0.0352,-0.0506,1.2534,26.5395,30.3444,76.9161,2.9806,0.7167,39.6298,0.4833,1.5600,0.0000,0.0000,0.0000,46.0398,-64.0637,42.5631,0.0000,0.0000,
27-02-2012 12:00:01,-1.25,0.9633,0.0311,-0.0452,1.2534,27.8718,31.7448,77.9232,2.1864,0.6133,29.9314,0.3935,1.5020,0.0000,-50.1139,17.4224,34.7876,-32.9116,32.6525,705.0476,166.7975,
28-02-2012 12:00:04,0,0.8775,0.0279,-0.0541,1.1676,26.6847,29.6736,78.1480,3.3299,0.7413,48.1197,0.4801,1.6386,0.0000,0.0000,0.0000,50.9190,-82.1654,51.1501,0.0000,0.0000,
28-02-2012 12:00:04,-1.17,0.8775,0.0355,-0.0429,1.1676,27.8094,31.0677,78.5099,2.4263,0.6770,39.7539,0.4202,1.6101,0.0000,-50.5371,48.7774,38.1784,-55.8152,42.6717,706.5475,158.0905,
29-02-2012 12:00:02,0,0.7838,0.0233,-0.0527,1.0739,26.9897,28.6535,78.7224,3.9023,0.7751,56.5283,0.4985,1.6163,0.0000,0.0000,0.0000,58.7820,-80.4664,59.5869,0.0000,0.0000,
29-02-2012 12:00:02,-1.07,0.7838,0.0372,-0.0363,1.0739,27.7430,29.5653,78.6165,3.4104,0.7489,52.0489,0.4689,1.6306,0.0000,-53.8586,73.2960,52.3629,-72.9674,55.1027,707.2964,147.3042,
01-03-2012 12:00:02,0,0.8058,0.0299,-0.0690,1.0959,26.8230,26.7930,79.2794,4.6527,0.7697,58.6713,0.5135,1.5789,0.0000,0.0000,0.0000,67.8739,-32.9111,61.7034,0.0000,0.0000,
01-03-2012 12:00:02,-1.10,0.8058,0.0439,-0.0413,1.0959,27.2340,27.0212,79.3190,4.6482,0.7661,56.6833,0.5058,1.6323,0.0000,-50.8346,49.1757,68.2279,-6.7085,59.7906,708.4785,130.5492,
02-03-2012 12:00:04,0,0.9523,0.0255,-0.0611,1.2423,27.3389,26.5057,79.6992,4.5796,0.7399,53.6142,0.4936,1.3949,0.0000,0.0000,0.0000,66.6755,-30.7640,56.4191,0.0000,0.0000,
02-03-2012 12:00:04,-1.24,0.9523,0.0363,-0.0375,1.2423,27.9212,26.8420,79.9514,4.4173,0.7128,50.8729,0.4649,1.4275,0.0000,-49.0920,29.7320,64.8924,-7.7480,53.6797,707.9904,127.5587,
03-03-2012 12:00:01,0,1.0076,0.0194,-0.0411,1.2976,27.5876,26.4639,79.8293,4.3647,0.7063,50.6035,0.4743,1.2664,0.0000,0.0000,0.0000,63.5908,-38.6553,53.2301,0.0000,0.0000,
03-03-2012 12:00:01,-1.30,1.0076,0.0268,-0.0339,1.2976,28.4868,27.3193,80.0807,3.7114,0.6623,47.3718,0.4288,1.2674,0.0000,-47.1609,23.0919,55.1374,-40.4362,49.9316,705.6224,126.5672,
04-03-2012 12:00:02,0,1.0350,0.0148,-0.0333,1.3250,27.2626,26.4241,79.4956,4.2549,0.6856,48.8008,0.4703,1.2391,0.0000,0.0000,0.0000,61.8352,-24.9875,51.3760,0.0000,0.0000,
04-03-2012 12:00:02,-1.33,1.0350,0.0228,-0.0296,1.3250,28.6736,27.7324,80.3532,3.3352,0.6193,45.0956,0.4006,1.1934,0.0000,-46.2677,23.1114,49.9433,-45.0120,47.5105,703.9011,133.3943,
