Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6674,0.0209,-0.0076,0.9575,23.6063,28.5970,77.5003,4.2661,0.3057,49.2527,0.4905,0.4792,0.0000,0.0000,0.0000,63.0080,-23.6164,50.7178,0.0000,0.0000,
24-12-2016 12:00:02,-0.96,0.6674,0.0115,-0.0130,0.9575,24.7079,30.1446,77.2470,3.4948,0.2865,47.2164,0.4937,0.5743,0.0000,-56.9798,41.4170,53.2694,-26.7903,48.7576,758.8621,143.9320,
25-12-2016 12:00:00,0,0.5507,0.0124,-0.0188,0.8407,23.4708,28.1655,78.6392,4.3238,0.2911,50.7096,0.4516,0.5408,0.0000,0.0000,0.0000,63.3532,-23.1144,52.1799,0.0000,0.0000,
25-12-2016 12:00:00,-0.84,0.5507,0.0274,-0.0183,0.8407,23.9735,28.7934,78.4209,4.0890,0.2824,48.7476,0.4510,0.5764,0.0000,-55.1860,51.1445,60.7132,-4.0712,50.2421,760.7708,135.2840,
26-12-2016 12:00:00,0,0.5837,0.0310,-0.0382,0.8738,23.5347,28.0230,79.4979,4.3531,0.2830,50.3647,0.4372,0.4802,0.0000,0.0000,0.0000,63.6537,-24.8798,51.7535,0.0000,0.0000,
26-12-2016 12:00:00,-0.87,0.5837,0.0256,-0.0271,0.8738,24.2045,28.6652,79.2109,4.1678,0.2687,47.2283,0.4330,0.5619,0.0000,-55.1016,13.7700,61.8310,-2.2099,48.6774,762.5520,133.3223,
27-12-2016 12:00:02,0,0.6065,0.0218,-0.0151,0.8966,23.7596,25.9679,79.8951,5.1156,0.2745,48.2975,0.4226,0.5199,0.0000,0.0000,0.0000,72.3190,-16.3111,49.7025,0.0000,0.0000,
27-12-2016 12:00:02,-0.90,0.6065,0.0147,-0.0158,0.8966,23.7448,25.9708,79.8975,5.1199,0.2745,48.3525,0.4216,0.5214,0.0000,-48.7168,61.4084,72.3781,-16.2639,49.7555,757.9758,97.9238,
28-12-2016 12:00:00,0,0.5162,0.0489,-0.0472,0.8062,23.2986,24.1220,80.7266,5.1428,0.2713,50.0542,0.3963,0.5329,0.0000,0.0000,0.0000,70.2033,-19.6814,51.4410,0.0000,0.0000,
28-12-2016 12:00:00,-0.81,0.5162,0.0310,-0.0420,0.8062,23.6405,24.6786,80.6783,4.9336,0.2637,49.1316,0.3910,0.5601,0.0000,-43.4739,32.4579,68.1481,-8.8524,50.5309,756.6339,110.5108,
29-12-2016 12:00:03,0,0.5438,0.0482,-0.0521,0.8338,23.5094,24.4228,81.4413,5.0036,0.2639,49.6370,0.3982,0.4688,0.0000,0.0000,0.0000,68.7512,-20.5116,50.9561,0.0000,0.0000,
29-12-2016 12:00:03,-0.83,0.5438,0.0341,-0.0423,0.8338,24.1618,25.2155,81.1810,4.7965,0.2507,47.0853,0.3924,0.5472,0.0000,-44.8038,12.7938,67.0801,-1.8834,48.4607,758.2252,114.6351,
30-12-2016 12:00:02,0,0.5597,0.0388,-0.0363,0.8497,23.7957,25.5101,81.7553,4.7179,0.2573,48.6431,0.4013,0.4639,0.0000,0.0000,0.0000,66.1826,-18.7602,49.9542,0.0000,0.0000,
30-12-2016 12:00:02,-0.85,0.5597,0.0174,-0.0292,0.8497,23.8490,25.5991,81.7357,4.6505,0.2534,48.2468,0.3931,0.4932,0.0000,-45.5739,64.3677,65.3586,-11.5500,49.5704,759.3019,116.4204,
31-12-2016 12:00:04,0,0.4327,0.0195,-0.0113,0.7228,23.0121,23.7642,83.3649,4.9322,0.2440,50.4582,0.3454,0.5137,0.0000,0.0000,0.0000,66.7891,-19.3568,51.7465,0.0000,0.0000,
31-12-2016 12:00:04,-0.72,0.4327,0.0247,-0.0179,0.7228,23.1450,23.9961,83.2582,4.9104,0.2416,49.9457,0.3435,0.5368,0.0000,-41.1725,36.1227,66.8212,-11.9651,51.2494,760.2861,107.6988,
01-01-2017 12:00:02,0,0.3803,0.0205,-0.0101,0.6704,22.9535,23.4688,84.4063,5.3205,0.2369,50.5715,0.3293,0.5128,0.0000,0.0000,0.0000,71.6429,-18.7903,51.8347,0.0000,0.0000,
01-01-2017 12:00:02,-0.67,0.3803,0.0231,-0.0143,0.6704,22.9753,23.4921,84.4099,5.3204,0.2358,50.4680,0.3273,0.5245,0.0000,-40.8483,23.2006,71.6801,-15.3452,51.7357,760.6970,105.3201,
02-01-2017 12:00:01,0,0.4340,-0.0012,-0.0024,0.7240,23.2958,24.7218,84.5171,4.9883,0.2346,49.9113,0.3389,0.4757,0.0000,0.0000,0.0000,68.8205,-22.0750,51.1470,0.0000,0.0000,
02-01-2017 12:00:01,-0.72,0.4340,0.0140,-0.0009,0.7240,23.7448,25.3671,84.1820,4.9363,0.2274,47.9431,0.3378,0.5180,0.0000,-45.8493,34.4261,69.0538,-0.1857,49.2084,761.3865,114.8767,
03-01-2017 12:00:03,0,0.5736,0.0177,-0.0166,0.8637,24.0724,27.2083,84.2164,4.5021,0.2343,48.1767,0.3722,0.3885,0.0000,0.0000,0.0000,65.1283,-25.9997,49.3622,0.0000,0.0000,
03-01-2017 12:00:03,-0.86,0.5736,0.0192,-0.0146,0.8637,25.1858,28.2618,83.7760,4.2182,0.2200,44.0597,0.3831,0.4439,0.0000,-53.6957,15.9448,62.4991,-3.1039,45.2919,762.5348,131.1488,
04-01-2017 12:00:03,0,0.6664,0.0127,-0.0070,0.9564,24.6751,28.9989,83.9623,3.8687,0.2342,47.1582,0.3973,0.3791,0.0000,0.0000,0.0000,57.8621,-31.4760,48.3605,0.0000,0.0000,
04-01-2017 12:00:03,-0.96,0.6664,0.0136,-0.0126,0.9564,26.0952,30.1970,83.3459,3.3982,0.2235,42.8955,0.4337,0.4059,0.0000,-56.4437,19.1517,52.2381,-20.8847,44.1448,763.2978,143.1168,
05-01-2017 12:00:03,0,0.6755,0.0201,-0.0082,0.9656,25.0074,28.5662,84.0207,3.5447,0.2308,45.9729,0.3971,0.3867,0.0000,0.0000,0.0000,52.7343,-47.9357,47.1793,0.0000,0.0000,
05-01-2017 12:00:03,-0.97,0.6755,0.0093,-0.0110,0.9656,25.9965,30.2976,83.6483,2.6839,0.2184,42.3124,0.4093,0.3795,0.0000,-50.3793,53.1006,41.3018,-51.3257,43.5063,753.6147,133.2942,
06-01-2017 12:00:01,0,0.6516,0.0129,-0.0029,0.9416,25.1475,27.0288,84.5815,4.1673,0.2413,50.2363,0.4232,0.4074,0.0000,0.0000,0.0000,60.4651,-28.2151,51.4992,0.0000,0.0000,
06-01-2017 12:00:01,-0.94,0.6516,0.0085,-0.0040,0.9416,25.1414,27.0387,84.5792,4.1645,0.2411,50.2472,0.4222,0.4087,0.0000,-48.6014,71.4952,60.4322,-27.8767,51.5022,748.9401,117.2884,
07-01-2017 12:00:03,0,0.5523,0.0323,-0.0264,0.8423,24.6287,25.8173,85.9551,4.5119,0.2374,53.1245,0.3862,0.3829,0.0000,0.0000,0.0000,63.9328,-21.5546,54.3215,0.0000,0.0000,
07-01-2017 12:00:03,-0.84,0.5523,0.0261,-0.0305,0.8423,25.4549,27.0170,85.7305,4.0796,0.2256,50.6490,0.3950,0.4430,0.0000,-48.0856,26.2026,59.2828,-5.7254,51.8936,751.4646,127.1619,
08-01-2017 12:00:00,0,0.4638,0.0286,-0.0303,0.7539,24.3951,25.7613,87.2324,4.4946,0.2285,53.5620,0.3535,0.3882,0.0000,0.0000,0.0000,63.5422,-23.4025,54.7216,0.0000,0.0000,
08-01-2017 12:00:00,-0.75,0.4638,0.0272,-0.0284,0.7539,24.8982,26.4968,86.9943,4.1913,0.2192,51.9353,0.3520,0.4580,0.0000,-46.7459,21.2463,60.1795,-6.9595,53.1434,754.5878,123.4176,
09-01-2017 12:00:00,0,0.3774,0.0281,-0.0299,0.6675,24.4044,25.7046,88.4685,4.7715,0.2190,53.3580,0.3294,0.4135,0.0000,0.0000,0.0000,67.3938,-14.1633,54.5070,0.0000,0.0000,
09-01-2017 12:00:00,-0.67,0.3774,0.0358,-0.0253,0.6675,24.4496,25.7845,88.4405,4.7451,0.2173,53.1070,0.3266,0.4293,0.0000,-46.6073,50.6950,67.1306,-6.8230,54.2558,757.0394,118.8049,
10-01-2017 12:00:03,0,0.3709,0.0433,-0.0490,0.6610,24.3159,26.2941,89.5718,4.3462,0.2168,53.9995,0.3168,0.3894,0.0000,0.0000,0.0000,61.9840,-22.4003,55.1101,0.0000,0.0000,
10-01-2017 12:00:03,-0.66,0.3709,0.0335,-0.0362,0.6610,24.3711,26.2866,89.5135,4.3312,0.2134,53.3358,0.3108,0.4245,0.0000,-46.6483,6.2606,61.7810,-14.3371,54.4599,758.4991,120.9940,
11-01-2017 12:00:03,0,0.5353,0.0541,-0.0616,0.8254,25.3301,28.0511,89.3382,4.1150,0.2178,51.1918,0.3659,0.3390,0.0000,0.0000,0.0000,60.8052,-25.1533,52.3060,0.0000,0.0000,
11-01-2017 12:00:03,-0.83,0.5353,0.0325,-0.0445,0.8254,25.4523,28.1478,89.2220,4.0091,0.2132,50.2900,0.3585,0.3730,0.0000,-52.0555,49.2676,59.3761,-13.0473,51.4147,759.1182,131.0949,
12-01-2017 12:00:00,0,0.5304,0.0448,-0.0424,0.8205,25.3760,26.7437,90.1446,4.6440,0.2161,50.8130,0.3472,0.3624,0.0000,0.0000,0.0000,67.1410,-20.6296,51.9295,0.0000,0.0000,
12-01-2017 12:00:00,-0.82,0.5304,0.0287,-0.0441,0.8205,25.3605,26.7428,90.1604,4.6537,0.2161,50.8877,0.3458,0.3634,0.0000,-49.7810,98.3710,67.2749,-20.4300,51.9927,757.1003,122.2198,
13-01-2017 12:00:03,0,0.3858,0.0204,-0.0167,0.6759,24.6725,24.8863,92.2578,4.5490,0.2194,53.6640,0.2968,0.3907,0.0000,0.0000,0.0000,63.4372,-22.5361,54.7588,0.0000,0.0000,
13-01-2017 12:00:03,-0.68,0.3858,0.0172,-0.0167,0.6759,24.6962,24.9080,92.2130,4.5872,0.2171,53.4446,0.2928,0.4164,0.0000,-42.9716,11.8213,64.0033,-8.6677,54.5460,757.7517,113.5957,
14-01-2017 12:00:00,0,0.3686,0.0082,-0.0051,0.6587,24.7324,24.7867,92.9730,4.3824,0.2201,53.6048,0.2933,0.3971,0.0000,0.0000,0.0000,61.0278,-23.7434,54.7028,0.0000,0.0000,
14-01-2017 12:00:00,-0.66,0.3686,0.0128,-0.0068,0.6587,24.7513,24.8119,92.9340,4.3940,0.2189,53.4801,0.2918,0.4102,0.0000,-41.8977,17.4643,61.2234,-16.9163,54.5757,758.2245,112.9038,
15-01-2017 12:00:03,0,0.4942,0.0174,-0.0091,0.7842,25.3271,27.1389,92.5110,3.8870,0.2219,51.7564,0.3288,0.3330,0.0000,0.0000,0.0000,56.5605,-28.3529,52.8312,0.0000,0.0000,
15-01-2017 12:00:03,-0.78,0.4942,0.0102,-0.0116,0.7842,25.6090,27.4841,92.1786,3.9134,0.2127,49.5444,0.3231,0.4013,0.0000,-48.9320,23.4948,57.3676,0.0000,50.6614,758.6041,127.8754,
16-01-2017 12:00:04,0,0.4775,0.0213,-0.0096,0.7675,25.4209,26.8780,92.8479,3.8349,0.2225,51.8560,0.3282,0.3789,0.0000,0.0000,0.0000,55.5844,-24.3824,52.9754,0.0000,0.0000,
16-01-2017 12:00:04,-0.77,0.4775,0.0143,-0.0141,0.7675,25.4110,26.8694,92.8575,3.8342,0.2223,51.9057,0.3268,0.3820,0.0000,-46.2415,58.5533,55.5632,-23.3548,53.0150,758.3406,123.9587,
17-01-2017 12:00:04,0,0.4602,0.0278,-0.0236,0.7503,25.7014,25.8165,93.4254,4.8477,0.2209,49.9729,0.3343,0.3811,0.0000,0.0000,0.0000,69.1077,-15.3422,51.0986,0.0000,0.0000,
17-01-2017 12:00:04,-0.75,0.4602,0.0366,-0.0230,0.7503,25.8261,26.0005,93.3750,4.8199,0.2184,49.4808,0.3332,0.3908,0.0000,-47.6868,57.3832,68.9788,-8.6814,50.6023,758.6652,119.0318,
18-01-2017 12:00:00,0,0.5907,0.0281,-0.0393,0.8808,26.6667,26.2128,93.4055,5.1001,0.2192,45.9117,0.3909,0.3112,0.0000,0.0000,0.0000,73.6038,-18.4481,47.0256,0.0000,0.0000,
18-01-2017 12:00:00,-0.88,0.5907,0.0332,-0.0310,0.8808,27.3068,26.7217,92.9416,4.8587,0.2081,42.9539,0.4043,0.3293,0.0000,-50.5699,17.1296,70.9865,-1.3810,44.0788,759.9239,115.2160,
19-01-2017 12:00:02,0,0.6418,0.0241,-0.0194,0.9318,26.8978,25.9139,93.4514,4.7488,0.2238,45.4154,0.4134,0.3371,0.0000,0.0000,0.0000,68.2729,-20.4248,46.5822,0.0000,0.0000,
19-01-2017 12:00:02,-0.93,0.6418,0.0179,-0.0211,0.9318,26.9850,26.0880,93.4185,4.6591,0.2220,45.2793,0.4106,0.3447,0.0000,-47.3567,41.7808,67.2162,-17.1397,46.4401,754.7755,119.9437,
20-01-2017 12:00:04,0,0.6309,0.0321,-0.0331,0.9210,26.8010,25.7721,94.1152,4.7410,0.2295,46.7121,0.4182,0.3201,0.0000,0.0000,0.0000,67.9574,-21.6662,47.8724,0.0000,0.0000,
20-01-2017 12:00:04,-0.92,0.6309,0.0243,-0.0296,0.9210,27.5129,26.4433,93.7993,4.4341,0.2117,43.5405,0.4168,0.3585,0.0000,-47.6848,16.1619,64.5525,-1.2931,44.7118,756.8806,121.5148,
21-01-2017 12:00:03,0,0.6861,0.0300,-0.0279,0.9762,26.9168,26.6457,94.4631,4.5802,0.2289,45.5997,0.4264,0.3115,0.0000,0.0000,0.0000,66.6841,-19.5790,46.7599,0.0000,0.0000,
21-01-2017 12:00:03,-0.98,0.6861,0.0250,-0.0306,0.9762,28.0448,27.9228,93.7801,3.7473,0.2156,43.8263,0.4561,0.3402,0.0000,-49.6232,15.2143,56.0963,-18.1684,45.0227,758.1661,129.8191,
22-01-2017 12:00:01,0,0.6973,0.0333,-0.0305,0.9874,27.3780,27.2852,94.7498,4.4054,0.2266,45.1101,0.4468,0.3398,0.0000,0.0000,0.0000,65.0049,-17.4344,46.3163,0.0000,0.0000,
22-01-2017 12:00:01,-0.99,0.6973,0.0216,-0.0332,0.9874,27.3639,27.3042,94.7509,4.3716,0.2267,45.2529,0.4446,0.3443,0.0000,-50.6475,94.3729,64.5218,-17.3768,46.4530,758.6938,125.2577,
23-01-2017 12:00:03,0,0.6399,0.0310,-0.0286,0.9300,27.1247,26.5944,95.5602,4.3105,0.2300,46.4822,0.4235,0.3665,0.0000,0.0000,0.0000,62.7765,-22.7927,47.6940,0.0000,0.0000,
23-01-2017 12:00:03,-0.93,0.6399,0.0217,-0.0300,0.9300,27.4557,27.1294,95.3825,4.0459,0.2206,45.1281,0.4158,0.3985,0.0000,-48.3266,31.3058,59.5701,-8.2298,46.3475,758.6717,120.8309,
24-01-2017 12:00:01,0,0.5900,0.0221,-0.0258,0.8801,27.1137,26.1081,96.4195,4.4233,0.2266,46.5621,0.4036,0.3966,0.0000,0.0000,0.0000,63.8826,-17.4580,47.7795,0.0000,0.0000,
24-01-2017 12:00:01,-0.88,0.5900,0.0304,-0.0260,0.8801,27.2575,26.3033,96.3141,4.3660,0.2224,45.7942,0.4008,0.4139,0.0000,-46.8671,51.4785,63.3180,-4.5032,47.0152,759.2206,120.2488,
25-01-2017 12:00:00,0,0.6015,0.0260,-0.0366,0.8916,27.0513,26.3730,97.1908,4.2034,0.2286,47.1577,0.4017,0.3834,0.0000,0.0000,0.0000,60.9617,-23.8114,48.3625,0.0000,0.0000,
25-01-2017 12:00:00,-0.89,0.6015,0.0272,-0.0274,0.8916,27.4185,26.7382,96.8562,4.0624,0.2169,45.0125,0.3938,0.4376,0.0000,-46.9773,14.5309,59.4063,-2.5883,46.2457,759.3987,122.4468,
26-01-2017 12:00:04,0,0.6647,0.0269,-0.0459,0.9548,27.5545,28.0977,97.4203,3.8583,0.2275,46.4840,0.4359,0.3628,0.0000,0.0000,0.0000,57.7678,-29.6624,47.7023,0.0000,0.0000,
26-01-2017 12:00:04,-0.95,0.6647,0.0288,-0.0269,0.9548,28.2688,28.8154,96.5078,3.4203,0.2153,43.3844,0.4539,0.3879,0.0000,-50.9099,33.7649,52.0264,-15.1623,44.6266,758.9870,133.5505,
27-01-2017 12:00:03,0,0.7258,0.0436,-0.0418,1.0159,27.8215,29.1156,97.7039,3.5885,0.2283,46.4970,0.4688,0.3371,0.0000,0.0000,0.0000,54.7184,-28.7481,47.7243,0.0000,0.0000,
27-01-2017 12:00:03,-1.02,0.7258,0.0246,-0.0386,1.0159,28.3030,29.4933,97.0457,3.3458,0.2154,43.6308,0.4708,0.3807,0.0000,-53.0649,42.7953,51.4689,-5.4313,44.8833,757.9538,139.4059,
28-01-2017 12:00:01,0,0.6218,0.0350,-0.0462,0.9119,27.4764,28.0731,99.1423,4.0490,0.2248,48.3491,0.4177,0.3820,0.0000,0.0000,0.0000,60.5713,-28.5098,49.5649,0.0000,0.0000,
28-01-2017 12:00:01,-0.91,0.6218,0.0369,-0.0345,0.9119,27.6441,28.1988,98.9105,4.0082,0.2192,47.0133,0.4160,0.4105,0.0000,-52.2548,29.9184,60.1419,-10.2533,48.2426,755.9553,131.0731,
29-01-2017 12:00:03,0,0.5952,0.0326,-0.0326,0.8852,27.2050,27.7330,99.1945,3.1381,0.2179,45.7062,0.3774,0.4148,0.0000,0.0000,0.0000,46.6084,-52.6230,46.9163,0.0000,0.0000,
29-01-2017 12:00:03,-0.89,0.5952,0.0266,-0.0289,0.8852,27.3943,28.0978,99.0819,2.9374,0.2151,44.9714,0.3808,0.4052,0.0000,-44.6282,20.6279,43.9409,-55.1437,46.1477,741.8860,98.0952,
30-01-2017 12:00:03,0,0.5395,0.0307,-0.0354,0.8296,26.3708,24.1539,97.3447,3.4380,0.2452,49.1011,0.3798,0.5107,0.0000,0.0000,0.0000,47.7914,-50.1695,50.4368,0.0000,0.0000,
30-01-2017 12:00:03,-0.83,0.5395,0.0350,-0.0319,0.8296,26.6134,24.6400,97.3196,3.2249,0.2403,48.3459,0.3847,0.4946,0.0000,-35.8681,74.3701,45.2777,-39.9586,49.6371,717.9515,70.6387,
31-01-2017 12:00:02,0,0.6419,0.0302,-0.0382,0.9320,26.0804,21.4115,94.5396,3.8471,0.2756,50.2362,0.4439,0.5994,0.0000,0.0000,0.0000,50.8112,-50.2878,51.7549,0.0000,0.0000,
31-01-2017 12:00:02,-0.93,0.6419,0.0371,-0.0385,0.9320,27.8989,23.8851,95.2314,2.7388,0.2281,46.0376,0.4837,0.4111,0.0000,-31.0945,46.4320,38.2250,-42.3916,47.3358,695.6536,80.0366,
01-02-2017 12:00:01,0,0.7417,0.0283,-0.0231,1.0317,26.5589,22.6620,92.7773,3.8428,0.3086,55.9782,0.5800,0.5787,0.0000,0.0000,0.0000,52.0712,-49.7081,57.6339,0.0000,0.0000,
01-02-2017 12:00:01,-1.03,0.7417,0.0417,-0.0508,1.0317,28.3669,23.3294,94.0782,3.4035,0.2526,52.7702,0.6053,0.4714,0.0000,-33.2970,81.6745,47.1641,-28.9230,54.2838,689.9766,119.6717,
02-02-2017 12:00:01,0,0.7881,-0.0195,0.0093,1.0781,27.2610,23.7678,92.4393,4.3169,0.2949,55.1195,0.6565,0.5664,0.0000,0.0000,0.0000,59.9055,-31.1332,56.8263,0.0000,0.0000,
02-02-2017 12:00:01,-1.08,0.7881,0.0364,-0.0267,1.0781,29.3721,24.8530,92.4232,3.0481,0.2443,50.2742,0.7233,0.4127,0.0000,-35.4373,116.5823,43.6362,-46.5389,51.8395,694.1068,120.3231,
03-02-2017 12:00:02,0,0.8517,0.0270,-0.0256,1.1418,27.7525,25.6019,91.9442,4.1927,0.2842,52.6971,0.7111,0.4663,0.0000,0.0000,0.0000,60.2457,-13.1217,54.3502,0.0000,0.0000,
03-02-2017 12:00:02,-1.14,0.8517,0.0184,-0.0309,1.1418,29.0532,26.4427,92.3609,3.2809,0.2478,53.4088,0.7177,0.4930,0.0000,-41.5588,26.6631,48.1788,-23.4202,55.0519,701.6949,134.9977,
04-02-2017 12:00:01,0,0.7741,0.0352,-0.0270,1.0641,27.4194,26.1811,93.1592,4.4058,0.2701,53.6391,0.6386,0.4753,0.0000,0.0000,0.0000,63.8194,-15.7887,55.2139,0.0000,0.0000,
04-02-2017 12:00:01,-1.06,0.7741,0.0175,-0.0350,1.0641,28.5122,27.3944,92.9989,3.5358,0.2474,54.8370,0.6554,0.5269,0.0000,-46.3679,39.9220,52.6017,-24.1139,56.4504,710.7755,140.1346,
05-02-2017 12:00:00,0,0.6958,0.0209,-0.0342,0.9858,27.7145,26.4090,94.4564,4.6562,0.2482,54.7211,0.5939,0.4902,0.0000,0.0000,0.0000,67.8221,-21.1405,56.2430,0.0000,0.0000,
05-02-2017 12:00:00,-0.99,0.6958,0.0393,-0.0307,0.9858,27.8324,26.5087,94.3827,4.6144,0.2450,53.9385,0.5923,0.5002,0.0000,-48.7231,79.3508,67.3727,-10.7740,55.4588,718.0708,130.8092,
06-02-2017 12:00:02,0,0.6514,0.0304,-0.0518,0.9415,27.3924,25.1408,96.7131,5.4127,0.2304,54.3461,0.5102,0.4668,0.0000,0.0000,0.0000,77.0020,-17.3964,55.7431,0.0000,0.0000,
06-02-2017 12:00:02,-0.94,0.6514,0.0405,-0.0385,0.9415,27.8502,25.4045,96.0128,5.3486,0.2247,51.6594,0.5304,0.4968,0.0000,-47.4191,32.2426,76.6371,-0.6767,53.0947,724.4464,124.3556,
07-02-2017 12:00:00,0,0.7323,0.0493,-0.0449,1.0223,27.8436,25.8477,96.9289,4.9432,0.2193,50.6588,0.5203,0.4104,0.0000,0.0000,0.0000,71.3682,-24.3341,52.0005,0.0000,0.0000,
07-02-2017 12:00:00,-1.02,0.7323,0.0243,-0.0435,1.0223,28.1288,26.2650,96.5573,4.4807,0.2126,49.7427,0.5077,0.4399,0.0000,-47.2404,41.5400,65.2584,-18.9638,51.0876,724.2704,113.1288,
08-02-2017 12:00:01,0,0.4703,0.0334,-0.0369,0.7604,27.0080,22.7413,99.5047,5.3886,0.2093,54.3068,0.4036,0.4703,0.0000,0.0000,0.0000,73.3112,-8.1106,55.5771,0.0000,0.0000,
08-02-2017 12:00:01,-0.76,0.4703,0.0477,-0.0357,0.7604,27.0045,22.7585,99.5220,5.3906,0.2093,54.3279,0.4029,0.4709,0.0000,-38.7957,102.9012,73.3596,-7.8434,55.5898,721.5291,111.3045,
09-02-2017 12:00:03,0,0.3675,-0.0089,0.0254,0.6576,21.3276,18.8020,85.2802,6.2941,0.3258,45.7987,0.3954,0.8948,0.0000,0.0000,0.0000,76.9337,-24.4112,47.6693,0.0000,0.0000,
09-02-2017 12:00:03,-0.66,0.3675,0.0378,-0.0003,0.6576,25.2379,20.8808,93.7867,5.4402,0.2444,47.7585,0.3802,0.6106,0.0000,-33.6899,55.6321,70.7980,-23.4438,49.1689,718.2338,46.5084,
10-02-2017 12:00:00,0,0.3611,-0.0126,0.0354,0.6512,9.7064,19.2939,40.7790,6.4316,0.5895,22.5454,0.5910,1.9164,0.0000,0.0000,0.0000,74.0773,-18.9763,26.0493,0.0000,0.0000,
10-02-2017 12:00:00,-0.65,0.3611,0.0212,0.0074,0.6512,16.7221,19.7419,61.2169,5.1544,0.4285,30.5732,0.5101,1.3570,0.0000,-30.2417,55.3588,62.4314,-19.1108,33.1381,697.4243,58.6298,
11-02-2017 12:00:00,0,0.4462,-0.0409,0.0491,0.7363,10.1337,21.9591,38.1094,6.1382,0.6113,21.3345,0.6497,1.8636,0.0000,0.0000,0.0000,74.6297,-33.1256,24.8273,0.0000,0.0000,
11-02-2017 12:00:00,-0.74,0.4462,0.0269,-0.0149,0.7363,17.3907,21.3715,58.8845,4.7091,0.4464,29.7896,0.5892,1.4861,0.0000,-33.0843,109.6600,59.0715,-32.3973,32.5926,684.8182,89.1646,
12-02-2017 12:00:02,0,0.6551,-0.0215,0.0280,0.9451,14.9281,22.2912,51.6876,6.2001,0.5360,33.0041,0.6942,1.5955,0.0000,0.0000,0.0000,77.9993,-57.5690,36.1071,0.0000,0.0000,
12-02-2017 12:00:02,-0.95,0.6551,0.0377,-0.0341,0.9451,21.2111,21.9201,69.1973,4.5787,0.4177,39.8166,0.7102,1.2567,0.0000,-34.1178,94.5389,59.3344,-55.7354,42.4305,683.3236,105.0352,
13-02-2017 12:00:01,0,0.8018,0.0136,-0.0024,1.0919,16.0796,24.3075,54.1927,6.0235,0.5815,43.9917,0.8145,1.4920,0.0000,0.0000,0.0000,79.1572,-72.5082,47.1044,0.0000,0.0000,
13-02-2017 12:00:01,-1.09,0.8018,0.0177,-0.0240,1.0919,19.9355,23.6341,64.8831,5.2229,0.5133,47.3740,0.8310,1.5159,0.0000,-41.0097,5.8335,69.3238,-48.3944,50.4161,681.5112,87.5473,
14-02-2017 12:00:01,0,0.9293,0.0173,-0.0089,1.2194,16.0934,25.6787,53.7397,5.8958,0.6447,55.9573,0.8782,1.6030,0.0000,0.0000,0.0000,79.4071,-110.8194,59.2789,0.0000,0.0000,
14-02-2017 12:00:01,-1.22,0.9293,0.0091,-0.0166,1.2194,18.6376,25.2751,61.8113,5.3731,0.5877,59.6003,0.8450,1.6261,0.0000,-47.0294,21.2461,72.8973,-68.5750,62.8355,672.9793,98.4528,
15-02-2017 12:00:01,0,0.8731,0.0153,-0.0081,1.1632,15.2723,26.3702,51.9016,6.0941,0.6999,73.2412,0.8586,1.7542,0.0000,0.0000,0.0000,82.6981,-153.2274,76.7394,0.0000,0.0000,
15-02-2017 12:00:01,-1.16,0.8731,0.0217,-0.0305,1.1632,17.3935,27.1950,58.5112,5.6746,0.6955,79.1952,0.8966,1.7227,0.0000,-55.6213,14.4843,79.0554,-85.0832,82.7079,665.9873,107.2115,
16-02-2017 12:00:02,0,0.7876,0.0219,-0.0191,1.0777,15.5459,26.7343,53.6598,6.5751,0.7583,93.8540,0.8722,1.6933,0.0000,0.0000,0.0000,89.9343,-143.4194,97.3552,0.0000,0.0000,
16-02-2017 12:00:02,-1.08,0.7876,0.0226,-0.0336,1.0777,16.6324,27.4476,56.2855,5.3396,0.7281,90.1982,0.8449,1.8688,0.0000,-55.4585,8.3909,74.3954,-72.0687,93.8344,657.6359,123.9443,
17-02-2017 12:00:00,0,0.7313,0.0217,-0.0301,1.0214,15.4387,26.4063,54.1911,6.5188,0.7412,96.9230,0.8100,1.7367,0.0000,0.0000,0.0000,88.6009,-25.7112,100.3756,0.0000,0.0000,
17-02-2017 12:00:00,-1.02,0.7313,0.0389,-0.0311,1.0214,15.4971,26.2499,54.2362,6.4853,0.7356,96.0682,0.8021,1.8097,0.0000,-54.1605,22.2638,87.9328,-3.5541,99.6044,654.9952,118.0565,
18-02-2017 12:00:01,0,0.7494,0.0329,-0.0601,1.0395,15.1597,26.6915,53.9675,6.2428,0.6921,90.2358,0.7119,1.6043,0.0000,0.0000,0.0000,85.1398,-20.2321,93.4118,0.0000,0.0000,
18-02-2017 12:00:01,-1.04,0.7494,0.0364,-0.0350,1.0395,15.3422,26.3857,54.1914,6.1915,0.6843,87.2951,0.7024,1.7205,0.0000,-53.8845,14.4434,84.0766,0.0000,90.5939,653.6782,118.8219,
