Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5104,0.0484,-0.0498,0.8004,24.5526,28.6625,95.9951,4.2942,0.2286,49.4119,0.3495,0.5110,0.0000,0.0000,0.0000,63.8256,-18.9870,50.6877,0.0000,0.0000,
24-12-2015 12:00:00,-0.80,0.5104,0.0351,-0.0468,0.8004,24.5336,28.6648,96.0197,4.2969,0.2284,49.4532,0.3479,0.5140,0.0000,-55.8282,89.8891,63.8622,-18.3271,50.7272,768.5031,132.2143,
25-12-2015 12:00:04,0,0.3121,0.0353,-0.0245,0.6022,23.8819,26.0217,98.5374,4.7640,0.2248,51.2939,0.2985,0.5730,0.0000,0.0000,0.0000,67.4587,-12.5838,52.5705,0.0000,0.0000,
25-12-2015 12:00:04,-0.60,0.3121,0.0352,-0.0254,0.6022,23.8685,26.0212,98.5728,4.7693,0.2248,51.3289,0.2976,0.5741,0.0000,-47.5615,49.2429,67.5274,-12.4016,52.6051,769.1937,116.7557,
26-12-2015 12:00:04,0,0.2958,0.0200,-0.0094,0.5859,23.9068,24.0345,99.8698,5.2730,0.2229,51.2807,0.2898,0.5781,0.0000,0.0000,0.0000,72.1191,-17.1566,52.5510,0.0000,0.0000,
26-12-2015 12:00:04,-0.59,0.2958,0.0250,-0.0114,0.5859,23.8998,24.0340,99.8827,5.2751,0.2229,51.3019,0.2894,0.5796,0.0000,-42.4511,34.7936,72.1449,-16.8377,52.5732,769.0500,106.0056,
27-12-2015 12:00:03,0,0.3452,0.0071,-0.0014,0.6353,24.1299,24.8309,100.1168,4.5498,0.2235,51.1735,0.2941,0.5506,0.0000,0.0000,0.0000,63.1911,-22.6371,52.4237,0.0000,0.0000,
27-12-2015 12:00:03,-0.64,0.3452,0.0116,-0.0042,0.6353,24.2309,24.9966,99.9682,4.5713,0.2197,50.5790,0.2897,0.5927,0.0000,-43.2037,15.1340,63.7111,-6.6354,51.8619,768.7638,111.0505,
28-12-2015 12:00:00,0,0.4379,0.0006,-0.0046,0.7280,24.7920,26.8233,99.8858,4.1356,0.2234,50.0947,0.3116,0.4983,0.0000,0.0000,0.0000,59.6761,-24.5181,51.3138,0.0000,0.0000,
28-12-2015 12:00:00,-0.73,0.4379,0.0029,0.0028,0.7280,25.0740,27.2133,99.4754,4.1233,0.2157,48.1872,0.3065,0.5467,0.0000,-49.0460,31.2412,59.9892,0.0000,49.4393,768.7108,123.2171,
29-12-2015 12:00:01,0,0.5709,0.0078,0.0052,0.8610,25.4489,29.0828,99.5766,3.8828,0.2249,48.4909,0.3358,0.4302,0.0000,0.0000,0.0000,58.4023,-27.9392,49.6715,0.0000,0.0000,
29-12-2015 12:00:01,-0.86,0.5709,-0.0063,0.0022,0.8610,25.8472,29.4852,98.9959,3.7021,0.2164,46.0229,0.3326,0.4772,0.0000,-55.6503,42.4974,56.1773,-2.6799,47.2343,768.6591,135.1878,
30-12-2015 12:00:01,0,0.4586,-0.0035,0.0109,0.7486,25.1199,27.5932,100.6766,3.5144,0.2275,51.0016,0.3073,0.5089,0.0000,0.0000,0.0000,51.4724,-34.6967,52.2313,0.0000,0.0000,
30-12-2015 12:00:01,-0.75,0.4586,0.0054,0.0064,0.7486,25.1516,27.6694,100.6167,3.5138,0.2270,50.8261,0.3080,0.5111,0.0000,-47.2194,49.2821,51.5392,-32.7805,52.0544,762.1198,125.9014,
31-12-2015 12:00:03,0,0.3977,0.0095,0.0020,0.6878,25.2058,25.5101,102.2169,5.1966,0.2310,52.5870,0.3166,0.5075,0.0000,0.0000,0.0000,73.4837,-18.0038,53.8267,0.0000,0.0000,
31-12-2015 12:00:03,-0.69,0.3977,0.0264,-0.0046,0.6878,25.3293,25.7134,102.0737,5.1717,0.2291,52.1724,0.3171,0.5134,0.0000,-47.9462,51.2475,73.4413,-13.4528,53.4116,758.1776,118.0794,
01-01-2016 12:00:00,0,0.3510,0.0137,0.0079,0.6411,25.9290,24.5793,102.5506,6.1510,0.2206,49.5399,0.3410,0.4658,0.0000,0.0000,0.0000,85.9306,-9.1491,50.7522,0.0000,0.0000,
01-01-2016 12:00:00,-0.64,0.3510,0.0377,-0.0090,0.6411,25.9836,24.6651,102.4634,6.1404,0.2199,49.3719,0.3417,0.4672,0.0000,-47.0681,57.3190,85.9392,-7.6718,50.5790,760.8030,110.7729,
02-01-2016 12:00:03,0,0.5596,0.0268,-0.0429,0.8497,27.3115,25.4385,100.6735,6.0214,0.2144,44.2534,0.4175,0.3369,0.0000,0.0000,0.0000,86.0642,-17.9272,45.4140,0.0000,0.0000,
02-01-2016 12:00:03,-0.85,0.5596,0.0337,-0.0275,0.8497,27.7142,25.4817,99.8811,5.9496,0.2060,42.1955,0.4174,0.3702,0.0000,-49.5764,11.5474,85.2964,-0.8259,43.3727,759.9569,115.5481,
03-01-2016 12:00:00,0,0.6473,0.0217,-0.0168,0.9373,27.5345,26.8991,100.7106,5.6517,0.2188,44.5485,0.4355,0.3292,0.0000,0.0000,0.0000,82.9262,-20.4983,45.7246,0.0000,0.0000,
03-01-2016 12:00:00,-0.94,0.6473,0.0333,-0.0316,0.9373,28.0855,26.9603,99.6071,5.5307,0.2061,41.3624,0.4342,0.3494,0.0000,-54.1180,21.3589,81.4871,-1.7411,42.5373,761.7647,123.2817,
04-01-2016 12:00:00,0,0.6581,0.0190,-0.0187,0.9482,27.4661,27.1271,101.5041,5.1476,0.2185,44.9487,0.4161,0.3173,0.0000,0.0000,0.0000,75.7913,-24.6835,46.1005,0.0000,0.0000,
04-01-2016 12:00:00,-0.95,0.6581,0.0232,-0.0208,0.9482,28.0896,27.4505,100.1242,4.6671,0.2095,42.5310,0.4232,0.3396,0.0000,-52.6293,5.6540,69.3336,-16.5784,43.6811,757.3293,74.2483,
05-01-2016 12:00:01,0,0.6619,0.0284,-0.0289,0.9519,27.6350,27.0150,101.7152,4.3819,0.2201,46.5605,0.4198,0.3133,0.0000,0.0000,0.0000,64.4569,-30.5695,47.7066,0.0000,0.0000,
05-01-2016 12:00:01,-0.95,0.6619,0.0235,-0.0280,0.9519,28.1501,27.3609,100.4755,4.0178,0.2119,44.5168,0.4276,0.3515,0.0000,-49.0436,18.3912,59.6185,-16.0609,45.6918,748.0209,129.9176,
06-01-2016 12:00:00,0,0.6267,0.0285,-0.0223,0.9168,27.5102,27.8582,102.6325,4.2133,0.2207,48.5722,0.4104,0.2983,0.0000,0.0000,0.0000,62.8163,-22.7410,49.6949,0.0000,0.0000,
06-01-2016 12:00:00,-0.92,0.6267,0.0165,-0.0257,0.9168,27.8067,28.0668,101.8712,3.9063,0.2101,46.8320,0.3958,0.3918,0.0000,-51.1346,32.8706,58.5386,-3.1900,48.0127,751.5323,133.4508,
07-01-2016 12:00:01,0,0.6150,0.0146,-0.0328,0.9051,27.7278,28.2292,102.9950,4.5521,0.2127,47.4110,0.3958,0.3241,0.0000,0.0000,0.0000,68.3694,-14.8735,48.5362,0.0000,0.0000,
07-01-2016 12:00:01,-0.91,0.6150,0.0334,-0.0222,0.9051,28.0604,28.3842,102.1709,4.4492,0.2063,45.2222,0.4023,0.3420,0.0000,-55.4455,49.1294,67.1199,-0.2341,46.3557,754.9831,134.6345,
08-01-2016 12:00:03,0,0.5827,0.0077,-0.0225,0.8728,27.9002,29.3365,103.2226,4.0074,0.2146,46.4302,0.3836,0.3169,0.0000,0.0000,0.0000,61.3528,-46.9739,47.5379,0.0000,0.0000,
08-01-2016 12:00:03,-0.87,0.5827,0.0341,-0.0208,0.8728,28.6232,29.9334,100.7034,3.3315,0.2115,43.6365,0.4208,0.3171,0.0000,-54.7783,94.9762,51.7073,-46.7843,44.7687,750.2705,143.1048,
09-01-2016 12:00:04,0,0.5884,0.0385,-0.0358,0.8785,28.0372,29.1305,103.3005,3.8615,0.2269,51.2607,0.4324,0.2960,0.0000,0.0000,0.0000,58.9654,-29.0953,52.4090,0.0000,0.0000,
09-01-2016 12:00:04,-0.88,0.5884,0.0235,-0.0328,0.8785,28.1215,29.0943,102.9085,3.8609,0.2148,48.9981,0.4044,0.3754,0.0000,-55.0509,35.4349,58.9489,-3.2752,50.1735,747.6544,141.9322,
10-01-2016 12:00:02,0,0.5646,0.0393,-0.0451,0.8547,27.9513,27.6594,104.2885,3.4345,0.2146,51.0357,0.3751,0.3296,0.0000,0.0000,0.0000,51.1605,-39.4058,52.1550,0.0000,0.0000,
10-01-2016 12:00:02,-0.85,0.5646,0.0320,-0.0393,0.8547,27.9412,27.6633,104.3367,3.4335,0.2145,51.1041,0.3738,0.3303,0.0000,-46.6766,40.1357,51.1461,-39.3768,52.1940,738.0732,97.5137,
11-01-2016 12:00:01,0,0.5711,0.0347,-0.0345,0.8612,27.9679,26.7946,104.6921,3.3235,0.2161,53.3153,0.3710,0.3293,0.0000,0.0000,0.0000,48.7982,-22.4831,54.4238,0.0000,0.0000,
11-01-2016 12:00:01,-0.86,0.5711,0.0254,-0.0315,0.8612,27.9558,26.7823,104.7511,3.3215,0.2158,53.4064,0.3687,0.3316,0.0000,-42.9189,49.7541,48.7549,-21.2968,54.5009,735.3502,127.8685,
12-01-2016 12:00:00,0,0.6034,0.0247,-0.0205,0.8934,28.0004,25.6866,104.7681,3.4716,0.2141,53.0404,0.3586,0.3268,0.0000,0.0000,0.0000,50.0278,-23.2799,54.1324,0.0000,0.0000,
12-01-2016 12:00:00,-0.89,0.6034,0.0166,-0.0220,0.8934,27.9903,25.6786,104.8116,3.4709,0.2140,53.1167,0.3572,0.3281,0.0000,-40.2742,64.0429,50.0073,-22.8969,54.1954,730.4856,110.1204,
13-01-2016 12:00:01,0,0.3758,-0.0044,0.0186,0.6659,27.1727,22.6898,109.6402,4.8567,0.2159,58.0356,0.2820,0.3653,0.0000,0.0000,0.0000,66.0770,-14.9647,59.0874,0.0000,0.0000,
13-01-2016 12:00:01,-0.67,0.3758,0.0098,0.0070,0.6659,27.1747,22.7151,109.6017,4.8555,0.2159,58.0062,0.2822,0.3655,0.0000,-37.1415,85.9201,66.0908,-14.6237,59.0410,736.1772,107.7989,
14-01-2016 12:00:00,0,0.3563,0.0079,0.0072,0.6464,27.2865,22.0636,111.0447,6.2959,0.2123,55.1985,0.2759,0.3627,0.0000,0.0000,0.0000,84.7477,-10.8036,56.2378,0.0000,0.0000,
14-01-2016 12:00:00,-0.65,0.3563,0.0282,-0.0018,0.6464,27.2949,22.0913,111.0043,6.2943,0.2121,55.1465,0.2761,0.3632,0.0000,-38.9362,52.2843,84.7729,-10.3912,56.1701,741.6822,103.6331,
15-01-2016 12:00:01,0,0.5424,0.0136,-0.0136,0.8324,28.4097,24.9764,106.7400,5.7854,0.2128,47.8585,0.3364,0.2869,0.0000,0.0000,0.0000,82.5454,-15.2806,48.8874,0.0000,0.0000,
15-01-2016 12:00:01,-0.83,0.5424,0.0298,-0.0207,0.8324,29.0149,25.2226,104.5623,5.6896,0.2036,43.8027,0.3468,0.3150,0.0000,-47.8330,20.1679,81.8066,-1.1636,44.8500,746.8310,118.6660,
16-01-2016 12:00:00,0,0.7534,0.0185,-0.0409,1.0435,29.5998,27.0562,102.8015,5.1356,0.2169,42.6242,0.4084,0.2358,0.0000,0.0000,0.0000,76.4350,-23.5479,43.6806,0.0000,0.0000,
16-01-2016 12:00:00,-1.04,0.7534,0.0262,-0.0219,1.0435,30.1439,27.4522,100.2348,4.4297,0.2089,39.9758,0.4181,0.2723,0.0000,-51.5133,25.8466,66.5695,-9.6874,41.0609,749.1381,128.6898,
17-01-2016 12:00:03,0,0.7964,0.0313,-0.0255,1.0865,29.5047,27.9419,103.3956,4.7900,0.2155,42.4166,0.3953,0.2234,0.0000,0.0000,0.0000,72.3137,-20.7195,43.4467,0.0000,0.0000,
17-01-2016 12:00:03,-1.09,0.7964,0.0184,-0.0299,1.0865,29.9666,28.2309,101.8096,4.1494,0.2109,41.1607,0.3937,0.2697,0.0000,-53.1880,26.7738,63.1049,-10.8013,42.2210,748.8932,127.9610,
18-01-2016 12:00:00,0,0.7707,0.0286,-0.0406,1.0608,29.5344,26.6225,103.7788,3.9543,0.2086,41.8891,0.3520,0.2555,0.0000,0.0000,0.0000,58.4034,-32.3068,42.9053,0.0000,0.0000,
18-01-2016 12:00:00,-1.06,0.7707,0.0251,-0.0341,1.0608,29.5299,26.6389,103.8005,3.9517,0.2086,41.9219,0.3514,0.2559,0.0000,-46.0514,37.2424,58.3802,-32.2468,42.9184,738.5119,86.6530,
19-01-2016 12:00:04,0,0.7845,0.0299,-0.0515,1.0746,29.2282,25.3339,103.6210,3.8540,0.2179,45.0334,0.3650,0.2666,0.0000,0.0000,0.0000,55.5875,-19.4079,46.0777,0.0000,0.0000,
19-01-2016 12:00:04,-1.07,0.7845,0.0335,-0.0350,1.0746,29.6679,25.9757,102.6584,3.6678,0.2110,43.2210,0.3747,0.2706,0.0000,-42.2953,24.7973,53.6215,-9.0769,44.2576,734.7072,84.8363,
20-01-2016 12:00:02,0,0.7644,0.0398,-0.0491,1.0544,28.7839,25.1645,103.4018,3.5051,0.2281,46.5098,0.3702,0.2852,0.0000,0.0000,0.0000,50.2807,-25.0526,47.5874,0.0000,0.0000,
20-01-2016 12:00:02,-1.05,0.7644,0.0299,-0.0406,1.0544,29.5204,25.8829,101.8633,3.2792,0.2145,43.9693,0.3782,0.3134,0.0000,-39.7966,16.1101,47.8238,-12.1796,45.0610,731.1772,122.5384,
21-01-2016 12:00:00,0,0.6265,0.0281,-0.0361,0.9166,28.2124,24.1125,103.9746,3.6057,0.2350,48.8360,0.3482,0.3768,0.0000,0.0000,0.0000,50.6180,-21.0046,49.9874,0.0000,0.0000,
21-01-2016 12:00:00,-0.92,0.6265,0.0276,-0.0293,0.9166,28.4789,24.6030,103.4929,3.4614,0.2288,47.9544,0.3475,0.3660,0.0000,-37.0258,26.4983,49.0862,-16.6114,49.0715,730.4792,92.5231,
22-01-2016 12:00:01,0,0.4974,0.0425,-0.0485,0.7875,27.6407,23.8232,105.4379,4.2303,0.2395,50.8762,0.3295,0.4009,0.0000,0.0000,0.0000,58.8907,-19.4272,52.0356,0.0000,0.0000,
22-01-2016 12:00:01,-0.79,0.4974,0.0361,-0.0401,0.7875,27.8235,24.0079,105.0707,4.1676,0.2327,49.7926,0.3239,0.4432,0.0000,-38.5023,24.7628,58.2676,-6.0163,50.9738,734.2253,115.2279,
23-01-2016 12:00:03,0,0.5173,0.0391,-0.0424,0.8074,27.5301,24.8002,104.9644,4.3027,0.2438,50.1622,0.3418,0.4156,0.0000,0.0000,0.0000,60.8966,-22.7346,51.3526,0.0000,0.0000,
23-01-2016 12:00:03,-0.81,0.5173,0.0395,-0.0421,0.8074,28.0050,25.2684,104.0435,4.1308,0.2300,47.7612,0.3363,0.4627,0.0000,-42.2614,53.6897,59.1012,-4.6330,48.9731,739.1091,115.5012,
24-01-2016 12:00:03,0,0.5609,0.0459,-0.0477,0.8510,27.6270,26.3042,103.8298,4.0519,0.2479,49.4877,0.3617,0.4128,0.0000,0.0000,0.0000,58.8858,-28.4344,50.6997,0.0000,0.0000,
24-01-2016 12:00:03,-0.85,0.5609,0.0361,-0.0435,0.8510,28.5117,26.9282,102.5477,3.7757,0.2264,45.8185,0.3565,0.4668,0.0000,-46.1264,16.5202,55.7332,-6.0182,47.0527,741.7083,130.0022,
25-01-2016 12:00:01,0,0.6368,0.0357,-0.0422,0.9269,27.8978,26.8260,102.6473,4.0851,0.2477,48.1415,0.3731,0.4334,0.0000,0.0000,0.0000,59.9885,-35.1421,49.3857,0.0000,0.0000,
25-01-2016 12:00:01,-0.93,0.6368,0.0354,-0.0375,0.9269,28.8227,27.7519,101.6578,3.6171,0.2265,44.6845,0.3696,0.4000,0.0000,-48.1760,19.6518,54.2281,-22.7491,45.8570,739.6790,110.5902,
26-01-2016 12:00:02,0,0.6932,0.0330,-0.0373,0.9833,28.1675,28.1610,101.6892,4.0084,0.2552,48.4059,0.4003,0.4170,0.0000,0.0000,0.0000,60.2834,-32.5658,49.6695,0.0000,0.0000,
26-01-2016 12:00:02,-0.98,0.6932,0.0385,-0.0425,0.9833,29.4024,28.9626,100.3819,3.4604,0.2282,43.8980,0.4008,0.4112,0.0000,-51.7800,42.6460,53.0959,-18.3948,45.1247,743.3494,140.1676,
27-01-2016 12:00:00,0,0.6291,0.0305,-0.0292,0.9192,28.1879,27.1526,101.7620,4.5023,0.2555,47.9790,0.3893,0.4784,0.0000,0.0000,0.0000,66.5880,-30.9295,49.2915,0.0000,0.0000,
27-01-2016 12:00:00,-0.92,0.6291,0.0411,-0.0360,0.9192,28.5512,27.4692,101.4064,4.3925,0.2455,46.3731,0.3871,0.4821,0.0000,-51.3979,58.8376,65.4431,-15.8272,47.6739,742.7745,130.8378,
28-01-2016 12:00:01,0,0.5973,0.0159,-0.0240,0.8874,28.4622,26.4442,102.8729,5.3245,0.2470,46.6711,0.3808,0.4736,0.0000,0.0000,0.0000,77.9308,-16.5035,47.9615,0.0000,0.0000,
28-01-2016 12:00:01,-0.89,0.5973,0.0426,-0.0251,0.8874,28.7836,26.7140,102.4090,5.2346,0.2388,45.3680,0.3799,0.4769,0.0000,-52.0231,62.6926,77.1063,-4.9311,46.6496,746.2742,126.9469,
29-01-2016 12:00:03,0,0.6932,0.0098,-0.0386,0.9832,29.1896,26.3155,102.7440,5.4851,0.2301,43.1228,0.3850,0.4101,0.0000,0.0000,0.0000,80.4358,-15.0045,44.3393,0.0000,0.0000,
29-01-2016 12:00:03,-0.98,0.6932,0.0485,-0.0284,0.9832,29.5540,26.5170,102.3192,5.3812,0.2196,41.6202,0.3822,0.4062,0.0000,-51.7755,70.2375,79.3451,-2.3755,42.8157,747.1594,123.3568,
30-01-2016 12:00:03,0,0.8943,0.0237,-0.0214,1.1844,29.3606,25.8432,101.0254,5.3515,0.2406,39.4456,0.3938,0.4465,0.0000,0.0000,0.0000,77.9234,-26.0658,40.7263,0.0000,0.0000,
30-01-2016 12:00:03,-1.18,0.8943,0.0252,-0.0399,1.1844,30.5475,27.4522,100.0766,3.9280,0.2093,35.6747,0.3806,0.3021,0.0000,-48.8938,14.4277,59.1633,-23.1929,36.7513,736.8710,57.8229,
31-01-2016 12:00:04,0,0.9323,0.0299,-0.0231,1.2224,29.1619,24.1509,98.8831,4.1600,0.2782,40.3376,0.4136,0.5619,0.0000,0.0000,0.0000,58.7568,-39.6467,41.7911,0.0000,0.0000,
31-01-2016 12:00:04,-1.22,0.9323,0.0201,-0.0354,1.2224,30.3047,25.7048,99.8605,3.2447,0.2178,37.9042,0.3673,0.3507,0.0000,-39.0494,36.9990,47.3863,-35.1921,39.0246,709.6828,79.4543,
01-02-2016 12:00:02,0,0.7013,0.0388,-0.0372,0.9913,28.4505,22.8389,101.3886,4.5450,0.3091,51.0091,0.4260,0.5880,0.0000,0.0000,0.0000,62.4626,-22.7989,52.5198,0.0000,0.0000,
01-02-2016 12:00:02,-0.99,0.7013,0.0296,-0.0404,0.9913,29.3648,24.1801,100.5026,3.9352,0.2724,48.4779,0.4053,0.6112,0.0000,-38.0403,27.6358,55.6756,-13.4147,49.9554,709.8807,109.5609,
02-02-2016 12:00:00,0,0.5621,0.0335,-0.0426,0.8522,28.0417,22.1491,102.9677,4.7411,0.3057,52.3882,0.4007,0.6762,0.0000,0.0000,0.0000,64.1989,-17.1264,53.9542,0.0000,0.0000,
02-02-2016 12:00:00,-0.85,0.5621,0.0348,-0.0361,0.8522,28.5500,22.8700,102.3063,4.4851,0.2844,50.4740,0.3856,0.7160,0.0000,-36.3932,29.8269,61.7094,-3.9315,52.0480,716.3997,113.0092,
03-02-2016 12:00:03,0,0.4918,0.0347,-0.0466,0.7819,27.8677,22.2119,104.5838,5.0607,0.2944,52.3049,0.3746,0.6743,0.0000,0.0000,0.0000,68.5357,-19.7701,53.8301,0.0000,0.0000,
03-02-2016 12:00:03,-0.78,0.4918,0.0328,-0.0346,0.7819,28.2758,22.7122,103.8744,4.9192,0.2776,50.4130,0.3617,0.7613,0.0000,-37.3252,15.5140,67.3831,-4.4052,52.0021,723.6877,110.6329,
04-02-2016 12:00:01,0,0.4970,0.0361,-0.0497,0.7870,27.9695,23.4646,105.0486,4.9700,0.2886,51.4062,0.3704,0.6731,0.0000,0.0000,0.0000,68.8792,-22.4187,52.9204,0.0000,0.0000,
04-02-2016 12:00:01,-0.79,0.4970,0.0369,-0.0380,0.7870,28.5179,24.0516,104.2974,4.6739,0.2637,49.2095,0.3499,0.7419,0.0000,-40.5397,25.1336,65.6584,-7.8437,50.7538,729.9955,116.4577,
05-02-2016 12:00:04,0,0.6212,0.0341,-0.0444,0.9113,28.5276,25.2804,104.7656,4.6516,0.2739,49.0394,0.3751,0.5765,0.0000,0.0000,0.0000,66.7643,-22.5013,50.4516,0.0000,0.0000,
05-02-2016 12:00:04,-0.91,0.6212,0.0270,-0.0333,0.9113,29.0874,25.6762,104.1236,4.3185,0.2440,46.7320,0.3438,0.6606,0.0000,-44.4520,5.8781,62.6048,-5.9366,48.1701,735.5755,123.7966,
06-02-2016 12:00:03,0,0.6376,0.0272,-0.0297,0.9276,28.7229,26.4205,105.1103,4.3329,0.2660,48.1381,0.3669,0.5526,0.0000,0.0000,0.0000,63.4859,-23.4363,49.5112,0.0000,0.0000,
06-02-2016 12:00:03,-0.93,0.6376,0.0205,-0.0271,0.9276,28.9901,26.5361,104.7782,4.1993,0.2454,46.3119,0.3383,0.6698,0.0000,-46.9263,15.1040,61.7418,-2.3564,47.7551,739.6622,127.5732,
07-02-2016 12:00:04,0,0.6021,0.0261,-0.0429,0.8921,28.6838,26.7413,105.8283,4.3783,0.2659,48.4107,0.3544,0.6146,0.0000,0.0000,0.0000,64.4866,-23.3614,49.8312,0.0000,0.0000,
07-02-2016 12:00:04,-0.89,0.6021,0.0312,-0.0280,0.8921,28.9731,26.9419,105.4555,4.2923,0.2495,46.4503,0.3368,0.6660,0.0000,-48.8730,26.7905,63.5364,-2.6744,47.8924,742.8591,129.3047,
08-02-2016 12:00:00,0,0.6175,0.0411,-0.0675,0.9076,28.9335,28.1002,106.4267,3.9888,0.2560,47.8710,0.3414,0.6002,0.0000,0.0000,0.0000,60.1842,-24.7510,49.2549,0.0000,0.0000,
08-02-2016 12:00:00,-0.91,0.6175,0.0382,-0.0373,0.9076,29.2294,28.3570,105.9276,3.8440,0.2434,46.2601,0.3295,0.6220,0.0000,-51.9108,46.2628,58.3420,-11.1316,47.6444,745.4392,137.6363,
09-02-2016 12:00:04,0,0.6758,0.0383,-0.0443,0.9659,29.2562,29.5219,106.7547,3.5188,0.2543,47.3211,0.3426,0.5486,0.0000,0.0000,0.0000,54.4419,-29.3972,48.6547,0.0000,0.0000,
09-02-2016 12:00:04,-0.97,0.6758,0.0282,-0.0334,0.9659,29.5567,29.6835,106.1305,3.4543,0.2379,45.0351,0.3247,0.6008,0.0000,-54.6876,17.4230,53.6725,-7.9242,46.3884,747.3660,145.6693,
10-02-2016 12:00:04,0,0.6869,0.0388,-0.0398,0.9770,29.2723,30.3284,107.5284,3.1592,0.2714,47.7150,0.3523,0.5876,0.0000,0.0000,0.0000,49.5225,-29.8401,49.1137,0.0000,0.0000,
10-02-2016 12:00:04,-0.98,0.6869,0.0291,-0.0343,0.9770,29.6468,30.5615,106.7597,3.2120,0.2458,44.5380,0.3274,0.6516,0.0000,-56.4620,25.4195,50.6414,-5.3469,45.9537,748.8540,151.1950,
11-02-2016 12:00:01,0,0.6973,0.0436,-0.0325,0.9873,29.4426,31.1640,107.9381,3.0366,0.2911,45.9048,0.3738,0.6219,0.0000,0.0000,0.0000,48.2841,-28.2179,47.3786,0.0000,0.0000,
11-02-2016 12:00:01,-0.99,0.6973,0.0202,-0.0335,0.9873,29.5988,31.3462,107.5862,2.9251,0.2694,44.0032,0.3441,0.7421,0.0000,-57.1779,74.1541,46.6843,-6.6408,45.5513,749.5872,156.4709,
12-02-2016 12:00:00,0,0.6377,0.0340,-0.0329,0.9278,29.3566,31.2673,109.0762,2.9648,0.3226,45.6533,0.3949,0.8006,0.0000,0.0000,0.0000,47.1961,-23.9163,47.3534,0.0000,0.0000,
12-02-2016 12:00:00,-0.93,0.6377,0.0243,-0.0315,0.9278,29.3428,31.2639,109.1027,2.9528,0.3231,45.7681,0.3936,0.8165,0.0000,-57.0974,81.9945,47.0003,-22.7450,47.4948,750.2822,155.8551,
13-02-2016 12:00:02,0,0.5068,0.0327,-0.0322,0.7969,29.2316,29.9465,111.1806,3.5980,0.3447,48.2086,0.3982,0.9268,0.0000,0.0000,0.0000,56.0420,-19.7322,50.0541,0.0000,0.0000,
13-02-2016 12:00:02,-0.80,0.5068,0.0340,-0.0301,0.7969,29.2206,29.9481,111.2097,3.6045,0.3459,48.3301,0.3986,0.9333,0.0000,-56.9538,57.9238,56.1420,-19.2860,50.2021,751.4286,146.9903,
14-02-2016 12:00:03,0,0.4871,0.0428,-0.0436,0.7771,29.6101,27.2744,112.4209,4.8407,0.3422,47.6196,0.4060,0.9016,0.0000,0.0000,0.0000,72.3134,-18.8007,49.4453,0.0000,0.0000,
14-02-2016 12:00:03,-0.78,0.4871,0.0406,-0.0426,0.7771,29.6076,27.2955,112.4281,4.8430,0.3424,47.6333,0.4057,0.9079,0.0000,-52.7851,51.4470,72.3726,-17.3823,49.4830,753.1225,128.6426,
15-02-2016 12:00:04,0,0.4543,0.0361,-0.0381,0.7443,29.9654,25.3791,113.5561,5.6153,0.3582,46.9791,0.4377,0.9612,0.0000,0.0000,0.0000,81.3945,-13.3849,48.9094,0.0000,0.0000,
15-02-2016 12:00:04,-0.74,0.4543,0.0493,-0.0358,0.7443,29.9769,25.4164,113.5197,5.6105,0.3570,46.9094,0.4369,0.9615,0.0000,-48.3069,69.8485,81.3833,-12.1726,48.8598,754.8391,116.9254,
16-02-2016 12:00:00,0,0.5930,0.0432,-0.0802,0.8831,30.3939,24.7040,114.3933,5.7796,0.3489,45.6186,0.4478,0.9050,0.0000,0.0000,0.0000,83.0082,-18.7067,47.4987,0.0000,0.0000,
16-02-2016 12:00:00,-0.88,0.5930,0.0452,-0.0424,0.8831,30.6856,24.9458,113.3321,5.7121,0.3204,43.7740,0.4351,0.8449,0.0000,-46.8914,21.2212,82.5200,-7.9031,45.5693,754.2051,113.6695,
17-02-2016 12:00:02,0,0.7793,0.0386,-0.0492,1.0694,31.1530,27.1359,112.0420,4.9238,0.3077,41.9014,0.4631,0.6705,0.0000,0.0000,0.0000,74.0221,-23.2833,43.5297,0.0000,0.0000,
17-02-2016 12:00:02,-1.07,0.7793,0.0231,-0.0353,1.0694,31.1989,27.1010,111.8194,4.7667,0.2961,41.4414,0.4418,0.7338,0.0000,-51.6713,22.5975,71.6363,-11.6237,43.1072,753.0199,125.8481,
18-02-2016 12:00:00,0,0.6131,0.0311,-0.0415,0.9032,30.7201,26.7808,114.8867,4.6194,0.3970,44.8239,0.4978,1.0982,0.0000,0.0000,0.0000,68.8658,-16.4635,46.9917,0.0000,0.0000,
18-02-2016 12:00:00,-0.90,0.6131,0.0355,-0.0354,0.9032,30.7194,26.7899,114.8777,4.6166,0.3963,44.7986,0.4967,1.1066,0.0000,-49.7990,50.5524,68.8355,-14.7485,46.9977,751.6201,124.3385,
