Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3912,-0.0275,0.0445,0.6813,20.6420,28.4852,80.6360,3.5446,0.2183,52.7948,0.2212,0.2486,0.0000,0.0000,0.0000,51.4012,-37.1532,53.6753,0.0000,0.0000,
25-12-2018 12:00:01,-0.68,0.3912,-0.0269,0.0279,0.6813,21.1252,28.9569,80.2150,3.4488,0.2155,51.5708,0.2167,0.2638,0.0000,-51.6736,49.2725,50.5438,-26.4597,52.4399,738.7549,142.1971,
26-12-2018 12:00:00,0,0.4280,-0.0402,0.0540,0.7181,21.1306,28.7668,80.5166,3.1654,0.2180,52.0165,0.2174,0.2502,0.0000,0.0000,0.0000,46.2439,-37.9701,52.8948,0.0000,0.0000,
26-12-2018 12:00:00,-0.72,0.4280,-0.0323,0.0349,0.7181,21.4483,29.2488,80.3272,3.1215,0.2163,50.8778,0.2145,0.2530,0.0000,-50.3088,46.8452,46.0517,-34.4749,51.7362,737.9672,124.3304,
27-12-2018 12:00:03,0,0.4978,-0.0194,0.0385,0.7878,21.5386,28.5299,80.3961,3.1130,0.2192,51.8475,0.2225,0.2431,0.0000,0.0000,0.0000,45.4018,-32.9343,52.7259,0.0000,0.0000,
27-12-2018 12:00:03,-0.79,0.4978,-0.0258,0.0225,0.7878,22.0107,29.1215,80.2389,3.0368,0.2161,49.6931,0.2174,0.2569,0.0000,-49.1247,86.5081,44.8463,-21.8553,50.5609,734.9645,143.0793,
28-12-2018 12:00:03,0,0.6041,-0.0212,0.0411,0.8942,22.1100,28.4694,80.2639,3.4888,0.2164,48.9775,0.2187,0.2361,0.0000,0.0000,0.0000,50.9920,-35.2755,49.8433,0.0000,0.0000,
28-12-2018 12:00:03,-0.89,0.6041,-0.0252,0.0240,0.8942,22.6698,29.2310,80.2657,3.3212,0.2130,46.5116,0.2129,0.2514,0.0000,-51.8170,77.7591,49.3144,-24.2871,47.3704,731.8340,140.4927,
29-12-2018 12:00:00,0,0.6164,0.0114,0.0085,0.9064,22.0675,28.6465,80.1978,3.8032,0.2185,49.3221,0.2240,0.2102,0.0000,0.0000,0.0000,55.7391,-27.2190,50.1698,0.0000,0.0000,
29-12-2018 12:00:00,-0.91,0.6164,0.0016,-0.0032,0.9064,23.5321,30.1634,80.6290,3.4334,0.2107,44.3957,0.2094,0.2678,0.0000,-56.5790,48.0193,52.0134,-3.3189,45.2663,735.8351,149.0428,
30-12-2018 12:00:00,0,0.6323,0.0282,-0.0188,0.9224,22.4810,29.4406,80.5029,3.8995,0.2190,47.4827,0.2253,0.2007,0.0000,0.0000,0.0000,58.0419,-25.3487,48.3269,0.0000,0.0000,
30-12-2018 12:00:00,-0.92,0.6323,0.0159,-0.0199,0.9224,23.9272,31.1085,81.1610,3.2092,0.2130,43.6309,0.2128,0.2700,0.0000,-58.8643,51.1578,49.4739,-20.4401,44.5099,739.9927,154.4269,
31-12-2018 12:00:01,0,0.6114,0.0292,-0.0262,0.9015,22.5299,29.8819,80.9411,3.8789,0.2189,47.3962,0.2253,0.2008,0.0000,0.0000,0.0000,58.1719,-24.6580,48.2403,0.0000,0.0000,
31-12-2018 12:00:01,-0.90,0.6114,0.0209,-0.0241,0.9015,23.9169,31.5854,81.6468,3.0789,0.2136,43.4955,0.2140,0.2716,0.0000,-59.8013,35.2492,47.8266,-24.4664,44.3776,743.8030,156.9253,
01-01-2019 12:00:03,0,0.4636,0.0390,-0.0331,0.7536,22.0786,29.4727,82.1591,3.6271,0.2195,50.8635,0.2254,0.2180,0.0000,0.0000,0.0000,53.8965,-31.1100,51.7205,0.0000,0.0000,
01-01-2019 12:00:03,-0.75,0.4636,0.0228,-0.0298,0.7536,22.3806,29.8666,82.2700,3.4234,0.2111,48.8081,0.2122,0.2701,0.0000,-55.2239,46.6034,51.2859,-15.4589,49.6784,745.3804,145.5278,
02-01-2019 12:00:02,0,0.5220,0.0367,-0.0396,0.8121,22.5502,28.7964,82.7272,3.5858,0.2118,47.2739,0.2098,0.2362,0.0000,0.0000,0.0000,52.8255,-40.5718,48.1257,0.0000,0.0000,
02-01-2019 12:00:02,-0.81,0.5220,0.0300,-0.0374,0.8121,22.5308,28.7840,82.7200,3.5910,0.2117,47.3769,0.2098,0.2365,0.0000,-51.9812,66.8686,52.8858,-40.3932,48.2140,737.4445,125.9084,
03-01-2019 12:00:00,0,0.5887,0.0371,-0.0372,0.8788,22.8998,27.6288,83.1377,3.7116,0.2217,50.1692,0.2210,0.2311,0.0000,0.0000,0.0000,53.7226,-33.4603,51.0376,0.0000,0.0000,
03-01-2019 12:00:00,-0.88,0.5887,0.0273,-0.0359,0.8788,22.9082,27.6866,83.1272,3.6455,0.2212,50.1941,0.2203,0.2339,0.0000,-48.1101,81.1207,52.8200,-34.3650,51.0487,725.7625,131.5419,
04-01-2019 12:00:03,0,0.4351,0.0298,-0.0222,0.7251,22.0433,25.5608,84.1576,4.2160,0.2171,54.8409,0.2191,0.2405,0.0000,0.0000,0.0000,58.6090,-18.9008,55.7108,0.0000,0.0000,
04-01-2019 12:00:03,-0.73,0.4351,0.0269,-0.0249,0.7251,22.1244,25.6836,84.1490,4.2076,0.2152,54.4352,0.2158,0.2521,0.0000,-43.9840,33.7778,58.6451,-10.3850,55.2909,729.1373,123.6407,
05-01-2019 12:00:00,0,0.3396,0.0075,0.0010,0.6297,21.6198,24.5218,85.6684,4.6568,0.2157,55.5876,0.2196,0.2469,0.0000,0.0000,0.0000,63.4107,-19.9912,56.4616,0.0000,0.0000,
05-01-2019 12:00:00,-0.63,0.3396,0.0158,-0.0042,0.6297,21.6670,24.5991,85.6152,4.6667,0.2142,55.3883,0.2174,0.2563,0.0000,-42.2577,32.2079,63.6489,-11.0512,56.2442,732.3801,117.8858,
06-01-2019 12:00:01,0,0.3139,0.0025,0.0040,0.6040,21.5946,25.0472,86.5124,4.7497,0.2181,55.4828,0.2230,0.2406,0.0000,0.0000,0.0000,65.2692,-30.8335,56.3561,0.0000,0.0000,
06-01-2019 12:00:01,-0.60,0.3139,0.0070,0.0022,0.6040,21.8386,25.2878,86.1621,4.7660,0.2120,54.2698,0.2136,0.2778,0.0000,-44.9391,11.1967,65.8629,-0.6889,55.1409,734.4384,121.1087,
07-01-2019 12:00:00,0,0.4015,0.0146,-0.0012,0.6916,22.1724,27.2777,86.2635,4.1247,0.2197,54.6084,0.2245,0.2369,0.0000,0.0000,0.0000,59.1066,-32.5914,55.4823,0.0000,0.0000,
07-01-2019 12:00:00,-0.69,0.4015,0.0021,-0.0070,0.6916,22.3809,27.4744,86.1457,4.0970,0.2130,53.2165,0.2138,0.2745,0.0000,-49.9014,45.8730,58.9744,-2.4946,54.0899,736.7719,133.0324,
08-01-2019 12:00:02,0,0.3685,-0.0088,0.0215,0.6585,22.2056,26.7284,86.9480,4.6607,0.2189,54.7473,0.2219,0.2588,0.0000,0.0000,0.0000,66.1747,-27.7600,55.6388,0.0000,0.0000,
08-01-2019 12:00:02,-0.66,0.3685,0.0015,0.0106,0.6585,22.2520,26.8228,86.8971,4.6520,0.2183,54.5582,0.2210,0.2617,0.0000,-50.0811,43.2153,66.1762,-24.2338,55.4294,739.0212,128.8580,
09-01-2019 12:00:03,0,0.4531,0.0156,-0.0036,0.7431,22.7465,27.0315,87.0032,4.3942,0.2200,53.2643,0.2247,0.2380,0.0000,0.0000,0.0000,62.9066,-34.0954,54.1403,0.0000,0.0000,
09-01-2019 12:00:03,-0.74,0.4531,0.0118,-0.0088,0.7431,23.2073,27.5674,86.8646,4.3966,0.2103,50.3687,0.2103,0.2852,0.0000,-51.8079,20.1043,63.6804,-2.1960,51.2506,735.0348,133.4839,
10-01-2019 12:00:00,0,0.5575,0.0095,0.0082,0.8476,23.4200,28.7619,87.0300,4.1914,0.2182,50.5739,0.2233,0.2356,0.0000,0.0000,0.0000,62.0105,-27.5398,51.4452,0.0000,0.0000,
10-01-2019 12:00:00,-0.85,0.5575,-0.0024,-0.0020,0.8476,23.6408,29.0318,86.9888,4.0505,0.2142,49.5973,0.2168,0.2573,0.0000,-55.9743,64.3566,60.2687,-9.9832,50.4645,737.7318,141.1922,
11-01-2019 12:00:03,0,0.5468,0.0064,0.0052,0.8369,23.2357,28.4523,87.1857,3.8955,0.2190,50.8824,0.2231,0.2376,0.0000,0.0000,0.0000,57.2778,-31.0790,51.7560,0.0000,0.0000,
11-01-2019 12:00:03,-0.84,0.5468,0.0068,-0.0039,0.8369,24.1675,29.5694,87.2123,3.7858,0.2088,46.5881,0.2081,0.2753,0.0000,-56.5923,18.9633,56.9964,-1.3159,47.4609,738.6976,145.1007,
12-01-2019 12:00:01,0,0.5688,0.0181,-0.0001,0.8589,23.4396,29.4918,87.4115,3.6486,0.2197,49.7986,0.2256,0.2254,0.0000,0.0000,0.0000,54.6410,-31.0845,50.6638,0.0000,0.0000,
12-01-2019 12:00:01,-0.86,0.5688,0.0092,-0.0116,0.8589,24.5213,30.7809,87.5454,3.3627,0.2097,45.0671,0.2098,0.2825,0.0000,-58.7369,44.4536,51.7341,-9.9380,45.9512,741.3657,151.9955,
13-01-2019 12:00:02,0,0.5369,0.0188,-0.0071,0.8270,23.6169,29.9997,87.7295,3.6810,0.2199,48.8708,0.2244,0.2556,0.0000,0.0000,0.0000,55.6422,-32.9213,49.7644,0.0000,0.0000,
13-01-2019 12:00:02,-0.83,0.5369,0.0090,-0.0109,0.8270,23.6037,30.0047,87.7250,3.6558,0.2197,48.9553,0.2240,0.2578,0.0000,-57.5819,95.6562,55.2609,-32.6693,49.8359,742.9483,146.8533,
14-01-2019 12:00:04,0,0.5048,0.0255,-0.0178,0.7949,23.4488,30.2049,88.3655,3.8210,0.2208,49.2188,0.2256,0.2253,0.0000,0.0000,0.0000,57.8985,-27.9128,50.0844,0.0000,0.0000,
14-01-2019 12:00:04,-0.79,0.5048,0.0216,-0.0218,0.7949,24.2667,31.2381,88.7011,3.4207,0.2098,44.7177,0.2098,0.2932,0.0000,-61.3479,28.8770,52.9412,-14.0725,45.6112,745.7569,155.1135,
15-01-2019 12:00:03,0,0.4227,0.0235,-0.0223,0.7128,23.4519,29.6683,89.5179,3.7858,0.2192,49.5990,0.2241,0.2547,0.0000,0.0000,0.0000,56.8639,-34.9729,50.4896,0.0000,0.0000,
15-01-2019 12:00:03,-0.71,0.4227,0.0267,-0.0202,0.7128,23.7348,30.1129,89.5441,3.6749,0.2140,47.8818,0.2159,0.2801,0.0000,-58.2053,33.2530,55.6887,-21.2615,48.7683,747.7670,147.2344,
16-01-2019 12:00:04,0,0.3772,0.0332,-0.0284,0.6673,23.2843,29.2680,90.2808,3.7356,0.2170,50.3987,0.2207,0.2604,0.0000,0.0000,0.0000,55.6907,-25.5170,51.2888,0.0000,0.0000,
16-01-2019 12:00:04,-0.67,0.3772,0.0220,-0.0264,0.6673,23.2843,29.2873,90.2890,3.7280,0.2156,50.2669,0.2186,0.2682,0.0000,-54.9861,58.9213,55.5947,-21.2765,51.1428,749.8334,141.2020,
17-01-2019 12:00:04,0,0.3589,0.0361,-0.0364,0.6489,23.2541,28.8017,91.0904,3.7616,0.2158,50.4823,0.2193,0.2664,0.0000,0.0000,0.0000,55.6369,-22.1826,51.3753,0.0000,0.0000,
17-01-2019 12:00:04,-0.65,0.3589,0.0264,-0.0309,0.6489,23.2444,28.7999,91.0909,3.7616,0.2151,50.4761,0.2182,0.2699,0.0000,-53.1818,48.8867,55.6334,-19.9302,51.3521,751.3121,137.1953,
18-01-2019 12:00:03,0,0.3513,0.0330,-0.0345,0.6414,23.3122,28.6590,91.9126,3.6223,0.2168,50.8052,0.2210,0.2592,0.0000,0.0000,0.0000,53.4668,-25.1860,51.6938,0.0000,0.0000,
18-01-2019 12:00:03,-0.64,0.3513,0.0278,-0.0288,0.6414,23.3389,28.6391,91.9174,3.6204,0.2143,50.4613,0.2169,0.2753,0.0000,-51.6022,13.0116,53.4294,-17.2914,51.3404,751.8779,136.3836,
19-01-2019 12:00:00,0,0.3014,0.0360,-0.0397,0.5915,23.2345,28.1754,92.8534,3.5266,0.2171,52.4533,0.2199,0.2708,0.0000,0.0000,0.0000,51.6133,-24.8371,53.3516,0.0000,0.0000,
19-01-2019 12:00:00,-0.59,0.3014,0.0311,-0.0283,0.5915,23.2201,28.1373,92.8587,3.5381,0.2162,52.4405,0.2187,0.2763,0.0000,-49.1111,31.7049,51.7442,-21.1186,53.3206,751.3585,133.3490,
20-01-2019 12:00:03,0,0.3875,0.0400,-0.0505,0.6776,23.8936,30.0767,93.3243,3.1590,0.2236,50.8558,0.2277,0.2610,0.0000,0.0000,0.0000,47.8835,-31.8499,51.7600,0.0000,0.0000,
20-01-2019 12:00:03,-0.68,0.3875,0.0314,-0.0305,0.6776,23.9282,30.1294,93.3007,3.1326,0.2222,50.4809,0.2253,0.2690,0.0000,-53.9334,71.1546,47.5338,-27.6644,51.3711,749.9087,146.3898,
21-01-2019 12:00:00,0,0.4603,0.0304,-0.0204,0.7504,24.2700,30.9072,93.7841,2.9043,0.2339,49.0751,0.2440,0.2382,0.0000,0.0000,0.0000,44.7111,-40.7899,49.9849,0.0000,0.0000,
21-01-2019 12:00:00,-0.75,0.4603,0.0146,-0.0217,0.7504,24.4346,31.2213,93.6595,2.7791,0.2293,47.5596,0.2359,0.2837,0.0000,-55.1184,68.9732,43.0397,-24.6799,48.4866,748.4741,153.5819,
22-01-2019 12:00:01,0,0.3855,-0.0074,0.0124,0.6756,23.9766,28.8297,94.5313,2.9457,0.2297,50.4323,0.2343,0.2713,0.0000,0.0000,0.0000,43.7639,-58.4894,51.3592,0.0000,0.0000,
22-01-2019 12:00:01,-0.68,0.3855,-0.0001,0.0100,0.6756,23.9825,28.8593,94.5206,2.9450,0.2297,50.3723,0.2344,0.2717,0.0000,-47.3857,64.0548,43.7775,-58.1155,51.2820,742.3054,135.9838,
23-01-2019 12:00:00,0,0.5083,0.0290,-0.0306,0.7983,24.6510,28.0884,93.9889,4.0695,0.2601,47.5320,0.2841,0.2746,0.0000,0.0000,0.0000,59.9431,-41.4006,48.5436,0.0000,0.0000,
23-01-2019 12:00:00,-0.80,0.5083,0.0115,-0.0284,0.7983,24.6418,28.0985,93.9894,4.0786,0.2597,47.6210,0.2835,0.2747,0.0000,-52.2532,134.1703,60.0834,-41.0781,48.6177,738.6878,131.6525,
24-01-2019 12:00:04,0,0.4454,-0.0198,0.0310,0.7355,24.0259,24.5261,94.4040,4.0458,0.2470,51.0483,0.2569,0.2897,0.0000,0.0000,0.0000,55.8576,-43.7677,52.0337,0.0000,0.0000,
24-01-2019 12:00:04,-0.74,0.4454,-0.0213,0.0222,0.7355,24.0814,24.6808,94.3660,4.0132,0.2476,50.7249,0.2578,0.2898,0.0000,-39.8826,40.0518,55.5763,-43.5512,51.6878,726.3220,93.6506,
25-01-2019 12:00:00,0,0.4395,-0.0063,0.0170,0.7296,23.6437,23.3019,93.8159,4.2336,0.2621,55.4718,0.2770,0.2961,0.0000,0.0000,0.0000,57.0632,-22.5867,56.4986,0.0000,0.0000,
25-01-2019 12:00:00,-0.73,0.4395,0.0006,0.0068,0.7296,24.7288,24.9154,94.0204,4.0675,0.2764,51.3563,0.2926,0.3320,0.0000,-40.8514,20.5684,56.7706,-0.7621,52.4326,723.9780,120.8109,
26-01-2019 12:00:01,0,0.3956,0.0066,0.0061,0.6857,23.9248,24.3117,94.1677,4.5940,0.2675,54.3356,0.2824,0.2945,0.0000,0.0000,0.0000,63.1490,-25.9009,55.3711,0.0000,0.0000,
26-01-2019 12:00:01,-0.69,0.3956,0.0219,-0.0082,0.6857,24.8841,25.4863,94.5241,4.3434,0.2782,51.4477,0.2923,0.3232,0.0000,-43.9140,45.0775,61.2814,-7.3144,52.5148,729.5403,123.3632,
27-01-2019 12:00:00,0,0.4064,0.0139,-0.0154,0.6965,25.0336,25.7957,95.0984,4.7265,0.2961,53.1343,0.3123,0.2859,0.0000,0.0000,0.0000,67.1028,-38.2040,54.2202,0.0000,0.0000,
27-01-2019 12:00:00,-0.70,0.4064,0.0260,-0.0172,0.6965,25.5902,26.5439,95.1519,4.3228,0.3009,51.7598,0.3119,0.3405,0.0000,-47.5424,33.8530,62.3611,-24.5162,52.8867,735.1790,128.1667,
28-01-2019 12:00:01,0,0.4872,0.0335,-0.0472,0.7772,25.1162,27.0190,95.6662,4.3566,0.2929,52.8655,0.3057,0.2607,0.0000,0.0000,0.0000,63.1902,-26.7923,53.9179,0.0000,0.0000,
28-01-2019 12:00:01,-0.78,0.4872,0.0300,-0.0325,0.7772,25.9536,27.7868,95.9422,3.8765,0.2990,51.5188,0.3017,0.3523,0.0000,-49.8722,10.0146,57.2271,-21.7347,52.6485,739.8364,133.3913,
29-01-2019 12:00:00,0,0.6619,0.0408,-0.0453,0.9520,25.9491,28.4199,96.6499,4.0645,0.3103,51.4302,0.3210,0.2430,0.0000,0.0000,0.0000,60.6367,-27.1453,52.4991,0.0000,0.0000,
29-01-2019 12:00:00,-0.95,0.6619,0.0285,-0.0385,0.9520,26.4667,28.5966,96.8074,3.8968,0.3093,48.9989,0.3127,0.3007,0.0000,-53.2045,33.9689,58.4743,-1.9616,50.1027,741.9902,135.4501,
30-01-2019 12:00:01,0,0.6606,0.0319,-0.0435,0.9507,26.1366,28.6390,96.9915,4.0558,0.3060,50.3515,0.3052,0.2552,0.0000,0.0000,0.0000,60.7903,-31.2586,51.4122,0.0000,0.0000,
30-01-2019 12:00:01,-0.95,0.6606,0.0339,-0.0372,0.9507,26.5589,29.0227,97.0204,3.8047,0.3071,48.5361,0.3020,0.2894,0.0000,-54.3846,34.5688,57.5240,-8.6978,49.6159,741.8044,138.2658,
31-01-2019 12:00:00,0,0.6546,0.0333,-0.0558,0.9447,26.1328,27.9192,97.4820,4.2094,0.2933,49.3949,0.2819,0.2594,0.0000,0.0000,0.0000,62.3405,-23.0749,50.4237,0.0000,0.0000,
31-01-2019 12:00:00,-0.94,0.6546,0.0363,-0.0345,0.9447,26.3273,28.0555,97.4509,4.1713,0.2943,48.3642,0.2814,0.2792,0.0000,-52.5945,29.4686,61.9844,-7.4335,49.4006,740.7808,131.8592,
01-02-2019 12:00:03,0,0.6310,0.0400,-0.0456,0.9211,26.1998,28.5430,98.0954,3.8291,0.2871,49.3225,0.2689,0.2505,0.0000,0.0000,0.0000,57.3225,-29.6761,50.3233,0.0000,0.0000,
01-02-2019 12:00:03,-0.92,0.6310,0.0273,-0.0331,0.9211,26.5077,28.7975,97.9054,3.6314,0.2863,47.7772,0.2627,0.2843,0.0000,-52.3093,25.8268,54.6842,-13.9674,48.7919,738.8845,137.5031,
02-02-2019 12:00:03,0,0.6085,0.0373,-0.0354,0.8986,26.1783,28.6180,98.8016,3.7869,0.2776,49.5912,0.2528,0.2533,0.0000,0.0000,0.0000,56.7534,-23.4697,50.5690,0.0000,0.0000,
02-02-2019 12:00:03,-0.90,0.6085,0.0265,-0.0345,0.8986,26.1951,28.6403,98.7882,3.7505,0.2755,49.4292,0.2495,0.2600,0.0000,-52.4607,54.5227,56.2342,-18.8245,50.3942,737.0656,128.6102,
03-02-2019 12:00:03,0,0.4661,0.0351,-0.0313,0.7562,25.6963,25.8750,100.3086,4.5655,0.2511,51.4731,0.2277,0.2614,0.0000,0.0000,0.0000,65.1489,-14.0309,52.4062,0.0000,0.0000,
03-02-2019 12:00:03,-0.76,0.4661,0.0371,-0.0291,0.7562,25.6838,25.8662,100.3315,4.5724,0.2505,51.5358,0.2272,0.2622,0.0000,-46.1985,54.5923,65.2325,-13.4325,52.4514,733.6189,123.4976,
04-02-2019 12:00:02,0,0.4458,0.0294,-0.0231,0.7359,25.6809,24.4143,101.6236,5.3683,0.2407,50.7248,0.2209,0.2559,0.0000,0.0000,0.0000,74.6731,-16.4979,51.6351,0.0000,0.0000,
04-02-2019 12:00:02,-0.74,0.4458,0.0325,-0.0227,0.7359,25.6742,24.3869,101.6451,5.3786,0.2396,50.7264,0.2197,0.2611,0.0000,-43.9389,31.2562,74.7770,-12.8435,51.6222,734.0728,114.7126,
05-02-2019 12:00:02,0,0.5227,0.0294,-0.0314,0.8128,26.1130,25.5757,101.6572,5.0935,0.2479,48.4145,0.2251,0.2365,0.0000,0.0000,0.0000,72.4799,-21.7686,49.3177,0.0000,0.0000,
05-02-2019 12:00:02,-0.81,0.5227,0.0312,-0.0271,0.8128,26.4410,25.8709,101.3469,5.0290,0.2478,46.5498,0.2197,0.2666,0.0000,-48.0101,15.8047,72.0616,-2.7431,47.4633,734.4993,122.2181,
06-02-2019 12:00:04,0,0.5809,0.0230,-0.0219,0.8710,26.3066,26.6363,101.7529,4.6248,0.2516,47.9464,0.2280,0.2185,0.0000,0.0000,0.0000,67.0916,-26.6036,48.8391,0.0000,0.0000,
06-02-2019 12:00:04,-0.87,0.5809,0.0268,-0.0240,0.8710,26.8957,27.1893,101.2424,4.4581,0.2526,44.7728,0.2192,0.2671,0.0000,-50.6163,21.0378,65.4984,-3.8566,45.6932,734.7108,127.0727,
07-02-2019 12:00:02,0,0.5018,0.0047,0.0075,0.7919,26.4514,26.9794,102.4900,4.8165,0.2466,48.1832,0.2242,0.2424,0.0000,0.0000,0.0000,70.3391,-25.8652,49.0899,0.0000,0.0000,
07-02-2019 12:00:02,-0.79,0.5018,0.0391,-0.0140,0.7919,26.7452,27.2827,102.2213,4.7227,0.2495,46.9964,0.2235,0.2480,0.0000,-52.2038,136.1618,69.4377,-18.7683,47.8960,734.1539,131.1066,
08-02-2019 12:00:04,0,0.4661,0.0150,-0.0104,0.7561,27.0330,26.0350,103.4540,5.7978,0.2540,45.7123,0.2266,0.2337,0.0000,0.0000,0.0000,83.5915,-17.0440,46.6201,0.0000,0.0000,
08-02-2019 12:00:04,-0.76,0.4661,0.0431,-0.0154,0.7561,27.1991,26.1936,103.2327,5.7599,0.2550,45.1302,0.2258,0.2391,0.0000,-51.7722,69.1531,83.3490,-11.8488,46.0284,735.0742,124.6265,
09-02-2019 12:00:02,0,0.6003,0.0202,-0.0286,0.8904,27.9113,25.7595,103.2402,5.8401,0.2722,42.4956,0.2377,0.2063,0.0000,0.0000,0.0000,84.2214,-18.7254,43.4069,0.0000,0.0000,
09-02-2019 12:00:02,-0.89,0.6003,0.0355,-0.0306,0.8904,28.4723,26.0158,102.3161,5.6852,0.2753,39.6270,0.2330,0.2370,0.0000,-50.8298,20.9595,82.6104,-2.3910,40.5559,736.8451,121.7986,
10-02-2019 12:00:01,0,0.7169,0.0272,-0.0302,1.0069,28.2468,27.2631,102.8411,5.2177,0.2770,40.9386,0.2394,0.2008,0.0000,0.0000,0.0000,77.3382,-21.7131,41.8549,0.0000,0.0000,
10-02-2019 12:00:01,-1.01,0.7169,0.0246,-0.0306,1.0069,29.1157,27.8754,101.3615,4.3468,0.2863,39.3386,0.2339,0.2505,0.0000,-52.7963,5.0059,65.4087,-24.0071,40.2951,736.6675,131.7406,
11-02-2019 12:00:00,0,0.6479,0.0305,-0.0296,0.9380,28.0235,27.6688,103.5732,4.5967,0.2668,43.4754,0.2311,0.2053,0.0000,0.0000,0.0000,68.5114,-27.6914,44.3740,0.0000,0.0000,
11-02-2019 12:00:00,-0.94,0.6479,0.0255,-0.0289,0.9380,28.4883,27.8856,103.0816,4.5035,0.2625,40.6602,0.2179,0.2565,0.0000,-53.6289,16.0601,67.5412,-2.6780,41.5815,736.8295,133.1678,
12-02-2019 12:00:03,0,0.6075,0.0278,-0.0372,0.8976,27.9697,27.3684,104.4738,4.1202,0.2535,44.1944,0.2193,0.2181,0.0000,0.0000,0.0000,61.0834,-30.8058,45.0803,0.0000,0.0000,
12-02-2019 12:00:03,-0.90,0.6075,0.0285,-0.0284,0.8976,28.1434,27.4462,104.2947,4.1593,0.2515,42.9484,0.2129,0.2397,0.0000,-50.1226,11.2902,61.8035,-12.5239,43.8352,734.1586,130.0108,
13-02-2019 12:00:04,0,0.6353,0.0274,-0.0431,0.9253,28.1486,26.9293,104.8210,3.7921,0.2534,45.3236,0.2197,0.2212,0.0000,0.0000,0.0000,55.8608,-37.6349,46.2129,0.0000,0.0000,
13-02-2019 12:00:04,-0.93,0.6353,0.0298,-0.0286,0.9253,28.3662,27.0551,104.5738,3.8423,0.2544,44.1899,0.2152,0.2392,0.0000,-46.9518,13.6121,56.7899,-21.8935,45.0814,731.6189,114.7604,
14-02-2019 12:00:01,0,0.6169,0.0373,-0.0454,0.9069,27.9288,26.6007,105.3650,3.4358,0.2532,48.3518,0.2245,0.2125,0.0000,0.0000,0.0000,50.2702,-31.4073,49.2372,0.0000,0.0000,
14-02-2019 12:00:01,-0.91,0.6169,0.0256,-0.0332,0.9069,28.2552,26.9314,104.9730,3.2417,0.2507,47.2509,0.2145,0.2491,0.0000,-42.8963,33.3320,47.7846,-21.5779,48.1462,724.6605,129.4650,
15-02-2019 12:00:01,0,0.5423,0.0485,-0.0529,0.8324,27.6319,26.9011,106.2697,3.2433,0.2408,50.6743,0.2204,0.2235,0.0000,0.0000,0.0000,47.6159,-33.1062,51.5535,0.0000,0.0000,
15-02-2019 12:00:01,-0.83,0.5423,0.0293,-0.0425,0.8324,27.6776,26.9229,106.2358,3.1641,0.2373,50.5459,0.2157,0.2399,0.0000,-42.3522,55.0248,46.4830,-27.9672,51.4165,724.5233,130.4086,
16-02-2019 12:00:00,0,0.4798,0.0455,-0.0494,0.7699,27.4256,27.0001,107.2705,3.3260,0.2306,52.6818,0.2181,0.2247,0.0000,0.0000,0.0000,48.8554,-27.3158,53.5492,0.0000,0.0000,
16-02-2019 12:00:00,-0.77,0.4798,0.0322,-0.0392,0.7699,27.3868,26.8610,107.3356,3.3615,0.2272,52.5389,0.2144,0.2391,0.0000,-43.4330,24.1886,49.2497,-16.1273,53.3945,725.4308,130.2362,
17-02-2019 12:00:04,0,0.4473,0.0392,-0.0417,0.7374,27.4228,26.1152,108.0601,4.2510,0.2222,52.6522,0.2156,0.2296,0.0000,0.0000,0.0000,61.5089,-17.4093,53.5131,0.0000,0.0000,
17-02-2019 12:00:04,-0.74,0.4473,0.0349,-0.0353,0.7374,27.4095,26.0898,108.0913,4.2625,0.2214,52.6911,0.2149,0.2325,0.0000,-45.6345,28.3099,61.6447,-14.5605,53.5337,726.1930,126.1488,
18-02-2019 12:00:02,0,0.4968,0.0370,-0.0447,0.7869,27.7076,25.7567,108.1499,4.4968,0.2205,51.1068,0.2163,0.2222,0.0000,0.0000,0.0000,64.7711,-19.7358,51.9599,0.0000,0.0000,
18-02-2019 12:00:02,-0.79,0.4968,0.0343,-0.0331,0.7869,27.7125,25.7135,108.1435,4.5117,0.2186,50.9096,0.2135,0.2329,0.0000,-45.4076,20.0557,64.9402,-10.8358,51.7509,726.4012,123.2973,
19-02-2019 12:00:00,0,0.5717,0.0390,-0.0388,0.8618,28.0395,26.7373,107.7296,4.1146,0.2233,49.8032,0.2202,0.2046,0.0000,0.0000,0.0000,60.3793,-27.1551,50.6467,0.0000,0.0000,
19-02-2019 12:00:00,-0.86,0.5717,0.0275,-0.0327,0.8618,28.1895,26.7286,107.4238,4.1146,0.2173,48.3581,0.2081,0.2457,0.0000,-47.2064,17.1075,60.4203,-3.2340,49.2087,726.0132,128.4821,
