Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6291,-0.0116,0.0173,0.9192,21.1858,27.3808,74.6923,4.5800,0.2437,46.6728,0.2335,0.4145,0.0000,0.0000,0.0000,65.3837,-30.7715,47.7551,0.0000,0.0000,
24-12-2017 12:00:01,-0.92,0.6291,0.0109,-0.0021,0.9192,23.0097,29.4187,75.7091,3.9445,0.2307,43.1319,0.2208,0.4110,0.0000,-56.9902,29.3874,58.8621,-16.6597,44.1816,746.6884,142.5566,
25-12-2017 12:00:03,0,0.7124,-0.0014,0.0128,1.0025,21.6041,28.3866,75.1754,4.1894,0.2434,46.8741,0.2342,0.3704,0.0000,0.0000,0.0000,60.9764,-29.9157,47.9143,0.0000,0.0000,
25-12-2017 12:00:03,-1.00,0.7124,-0.0015,0.0036,1.0025,23.4176,30.1473,76.4441,3.6287,0.2299,43.2302,0.2205,0.3962,0.0000,-58.0155,29.0112,54.9234,-19.2280,44.2646,748.8293,145.7785,
26-12-2017 12:00:02,0,0.7489,0.0028,0.0207,1.0390,21.9420,29.3489,75.5705,3.7166,0.2395,46.2867,0.2288,0.3717,0.0000,0.0000,0.0000,55.0722,-33.9985,47.3193,0.0000,0.0000,
26-12-2017 12:00:02,-1.04,0.7489,-0.0067,-0.0010,1.0390,23.7065,31.0269,76.9614,3.1329,0.2267,41.6291,0.2172,0.3658,0.0000,-57.7928,74.0293,48.1759,-32.3540,42.6274,747.7439,152.2224,
27-12-2017 12:00:00,0,0.6953,0.0075,0.0151,0.9854,21.9538,29.2715,76.2935,3.6832,0.2393,47.8562,0.2340,0.3714,0.0000,0.0000,0.0000,54.5101,-38.6944,48.8932,0.0000,0.0000,
27-12-2017 12:00:00,-0.99,0.6953,-0.0061,0.0012,0.9854,23.5293,31.0998,77.3128,3.1887,0.2293,42.8026,0.2213,0.3834,0.0000,-58.6362,62.3739,49.0437,-31.2371,43.8244,749.5765,152.1470,
28-12-2017 12:00:00,0,0.6694,0.0080,-0.0050,0.9594,22.5424,29.1439,77.5192,4.1963,0.2415,47.3488,0.2375,0.3362,0.0000,0.0000,0.0000,62.1756,-26.7169,48.3567,0.0000,0.0000,
28-12-2017 12:00:00,-0.96,0.6694,0.0246,-0.0151,0.9594,23.2621,29.8875,78.0931,3.9265,0.2316,44.1800,0.2232,0.3645,0.0000,-58.9624,42.1788,59.1280,-4.9861,45.1852,752.1959,143.3267,
29-12-2017 12:00:00,0,0.5990,0.0210,-0.0171,0.8890,22.3078,28.2961,78.4116,4.3231,0.2328,47.9164,0.2273,0.3255,0.0000,0.0000,0.0000,63.0730,-28.3581,48.8944,0.0000,0.0000,
29-12-2017 12:00:00,-0.89,0.5990,0.0230,-0.0233,0.8890,22.8991,29.1498,78.7940,3.9524,0.2237,45.6980,0.2140,0.3757,0.0000,-55.8726,31.8485,58.6823,-8.4411,46.6955,754.2325,138.4328,
30-12-2017 12:00:00,0,0.5653,0.0293,-0.0407,0.8554,22.0719,27.7247,79.5383,4.5056,0.2248,48.3609,0.2235,0.3235,0.0000,0.0000,0.0000,65.0192,-25.3055,49.3247,0.0000,0.0000,
30-12-2017 12:00:00,-0.86,0.5653,0.0309,-0.0307,0.8554,22.7439,28.5150,79.7366,4.2312,0.2174,46.1586,0.2109,0.3693,0.0000,-54.8251,20.5307,62.1092,-4.3390,47.1396,755.6877,133.5243,
31-12-2017 12:00:01,0,0.5886,0.0383,-0.0465,0.8787,22.3340,28.5614,80.5874,4.1970,0.2211,48.3656,0.2254,0.2987,0.0000,0.0000,0.0000,61.5139,-28.1711,49.3034,0.0000,0.0000,
31-12-2017 12:00:01,-0.88,0.5886,0.0304,-0.0367,0.8787,23.0799,29.3509,80.7236,3.7810,0.2151,46.2428,0.2138,0.3509,0.0000,-55.6161,11.6969,56.3809,-15.7479,47.2059,756.0851,138.8536,
01-01-2018 12:00:04,0,0.5232,0.0495,-0.0546,0.8132,22.3439,28.1498,81.6556,4.2302,0.2182,48.8432,0.2212,0.3138,0.0000,0.0000,0.0000,61.5782,-22.0836,49.7883,0.0000,0.0000,
01-01-2018 12:00:04,-0.81,0.5232,0.0419,-0.0467,0.8132,22.4387,28.2753,81.6546,4.1767,0.2159,48.3722,0.2175,0.3285,0.0000,-53.5221,45.5188,60.9597,-13.6478,49.3149,755.7231,132.6906,
02-01-2018 12:00:02,0,0.5465,0.0486,-0.0552,0.8365,22.5167,28.5720,82.5386,4.0278,0.2193,48.7688,0.2241,0.2821,0.0000,0.0000,0.0000,59.1045,-27.9735,49.6872,0.0000,0.0000,
02-01-2018 12:00:02,-0.84,0.5465,0.0396,-0.0438,0.8365,22.7893,28.7874,82.4466,3.9677,0.2127,47.1406,0.2136,0.3235,0.0000,-54.4297,15.6647,58.5210,-8.3883,48.0720,755.2049,135.8331,
03-01-2018 12:00:00,0,0.5715,0.0241,-0.0160,0.8616,22.6747,29.6221,83.2497,3.5523,0.2201,48.1117,0.2245,0.2788,0.0000,0.0000,0.0000,53.0895,-30.2408,49.0283,0.0000,0.0000,
03-01-2018 12:00:00,-0.86,0.5715,0.0100,-0.0186,0.8616,22.8836,29.8954,83.1230,3.4859,0.2155,47.0830,0.2169,0.3084,0.0000,-55.8301,67.3410,52.3919,-9.9511,48.0052,754.2350,143.8691,
04-01-2018 12:00:04,0,0.6306,-0.0059,0.0148,0.9206,22.9993,30.2952,83.7312,3.3337,0.2217,46.0263,0.2261,0.2631,0.0000,0.0000,0.0000,50.4640,-30.8243,46.9311,0.0000,0.0000,
04-01-2018 12:00:04,-0.92,0.6306,-0.0111,0.0111,0.9206,23.7445,31.1729,83.3722,3.1901,0.2180,42.3176,0.2193,0.2904,0.0000,-58.9798,45.6763,49.1802,-16.7620,43.2300,754.4141,152.4039,
05-01-2018 12:00:04,0,0.7365,-0.0101,0.0280,1.0265,23.7346,31.4747,83.6843,3.0924,0.2288,39.9847,0.2387,0.2643,0.0000,0.0000,0.0000,47.9037,-27.6901,40.9113,0.0000,0.0000,
05-01-2018 12:00:04,-1.03,0.7365,-0.0235,0.0153,1.0265,24.1174,31.9509,83.5362,2.8874,0.2267,37.2888,0.2364,0.2787,0.0000,-59.4962,107.4448,45.1626,-19.2890,38.2185,754.5825,155.8000,
06-01-2018 12:00:02,0,0.5825,-0.0286,0.0380,0.8726,23.0912,28.0459,84.7687,3.7145,0.2359,45.0755,0.2419,0.2998,0.0000,0.0000,0.0000,54.2014,-31.3069,46.0460,0.0000,0.0000,
06-01-2018 12:00:02,-0.87,0.5825,-0.0176,0.0295,0.8726,23.1043,28.0946,84.7384,3.7092,0.2359,44.9700,0.2419,0.3007,0.0000,-50.0470,67.7210,54.1735,-30.6984,45.9314,748.8643,133.9481,
07-01-2018 12:00:01,0,0.6132,-0.0161,0.0229,0.9032,23.0779,27.8531,85.0405,3.9878,0.2463,44.6821,0.2556,0.3081,0.0000,0.0000,0.0000,57.9970,-25.1145,45.6850,0.0000,0.0000,
07-01-2018 12:00:01,-0.90,0.6132,0.0007,0.0118,0.9032,23.8557,28.9358,84.8553,3.9074,0.2454,41.0133,0.2580,0.3284,0.0000,-54.6785,31.6791,58.1159,-2.8335,42.0305,750.4311,138.4287,
08-01-2018 12:00:01,0,0.5652,0.0192,-0.0138,0.8553,23.3430,27.6128,85.5687,4.6291,0.2534,43.5317,0.2666,0.3158,0.0000,0.0000,0.0000,67.1502,-19.6177,44.5599,0.0000,0.0000,
08-01-2018 12:00:01,-0.86,0.5652,0.0346,-0.0256,0.8553,24.0454,28.3909,85.6616,4.4582,0.2533,41.1378,0.2706,0.3262,0.0000,-55.5214,61.3865,65.7798,-4.8985,42.1723,752.6716,134.6013,
09-01-2018 12:00:00,0,0.6062,0.0156,-0.0204,0.8963,24.1337,27.8331,86.2601,4.8398,0.2775,42.2428,0.3031,0.3331,0.0000,0.0000,0.0000,70.7803,-26.2850,43.3488,0.0000,0.0000,
09-01-2018 12:00:00,-0.90,0.6062,0.0333,-0.0224,0.8963,24.5984,28.1543,86.3334,4.7069,0.2725,40.4243,0.2996,0.3466,0.0000,-55.7499,36.6713,69.3873,-7.2837,41.5286,753.6799,131.7537,
10-01-2018 12:00:03,0,0.7118,0.0444,-0.0219,1.0019,24.1955,28.3426,86.4820,4.7497,0.3125,41.7676,0.3438,0.3763,0.0000,0.0000,0.0000,70.0827,-21.7522,42.9926,0.0000,0.0000,
10-01-2018 12:00:03,-1.00,0.7118,0.0194,-0.0417,1.0019,25.3976,29.8807,86.7893,3.6676,0.2963,40.8261,0.3331,0.3812,0.0000,-57.1215,54.1067,55.8760,-29.4990,42.0243,753.7786,142.1199,
11-01-2018 12:00:03,0,0.7523,0.0290,-0.0280,1.0423,24.7162,28.2323,86.9674,4.7419,0.3438,40.8906,0.3783,0.4902,0.0000,0.0000,0.0000,70.0413,-15.6962,42.2932,0.0000,0.0000,
11-01-2018 12:00:03,-1.04,0.7523,0.0221,-0.0291,1.0423,24.7044,28.2536,86.9521,4.7221,0.3440,40.9633,0.3779,0.4945,0.0000,-56.2513,75.7091,69.7690,-15.6663,42.3697,752.7114,128.9682,
12-01-2018 12:00:02,0,0.6304,0.0305,-0.0351,0.9205,24.0450,27.3802,87.7139,4.4570,0.3923,44.4339,0.4108,0.6523,0.0000,0.0000,0.0000,64.6534,-26.0313,46.0746,0.0000,0.0000,
12-01-2018 12:00:02,-0.92,0.6304,0.0275,-0.0307,0.9205,24.9136,28.4452,87.8802,3.8897,0.3508,42.5104,0.3683,0.6524,0.0000,-52.5445,9.2871,57.7207,-18.1969,44.0733,752.8157,133.6379,
13-01-2018 12:00:01,0,0.5361,0.0112,-0.0204,0.8262,23.9267,27.1289,88.9339,4.4100,0.4200,46.3062,0.4282,0.8120,0.0000,0.0000,0.0000,63.6573,-27.2933,48.1458,0.0000,0.0000,
13-01-2018 12:00:01,-0.83,0.5361,0.0295,-0.0210,0.8262,24.6290,28.0541,88.7414,3.9840,0.3856,44.1983,0.3918,0.8304,0.0000,-51.5375,65.8199,58.6428,-15.3373,45.9993,753.3132,131.9219,
14-01-2018 12:00:03,0,0.5080,0.0174,-0.0244,0.7981,23.1193,27.4434,87.5931,4.7473,0.5990,47.0779,0.6024,1.3264,0.0000,0.0000,0.0000,68.5828,-32.7740,49.8068,0.0000,0.0000,
14-01-2018 12:00:03,-0.80,0.5080,0.0356,-0.0301,0.7981,24.7106,28.8464,88.5570,3.9187,0.4650,44.3024,0.4651,1.2084,0.0000,-54.3739,61.2756,58.4738,-20.2193,46.6497,754.8078,136.1503,
15-01-2018 12:00:00,0,0.6301,-0.0164,0.0269,0.9202,15.5457,24.2091,59.7465,4.9199,3.1732,32.1351,3.0495,10.4631,0.0000,0.0000,0.0000,64.3433,-43.7906,50.6325,0.0000,0.0000,
15-01-2018 12:00:00,-0.92,0.6301,0.0383,-0.0322,0.9202,24.7854,28.9307,80.3681,1.9775,0.8982,32.9449,0.8642,2.5891,0.0000,-37.9720,128.7628,29.5612,-31.7188,37.6838,721.9486,86.8282,
16-01-2018 12:00:00,0,0.8322,0.0189,-0.0025,1.1222,10.0687,24.0220,35.4270,4.7801,6.8907,22.2095,6.6684,19.0189,0.0000,0.0000,0.0000,60.3759,-59.3175,58.6335,0.0000,0.0000,
16-01-2018 12:00:00,-1.12,0.8322,0.0187,-0.0275,1.1222,21.5535,27.2986,66.2173,2.5305,2.3794,29.0558,2.1930,9.3946,0.0000,-38.7192,21.8725,36.1485,-58.1634,44.4608,696.4866,127.7100,
17-01-2018 12:00:01,0,0.9134,0.0168,-0.0070,1.2035,11.9690,24.2133,40.1022,4.1067,6.7997,28.9830,6.2230,22.7347,0.0000,0.0000,0.0000,52.6229,-53.1833,68.5500,0.0000,0.0000,
17-01-2018 12:00:01,-1.20,0.9134,0.0185,-0.0289,1.2035,20.8033,27.1354,62.0436,2.6142,2.9654,32.5488,2.6283,10.5886,0.0000,-38.9324,2.9621,37.0848,-33.6855,50.0033,688.1288,80.0243,
18-01-2018 12:00:01,0,0.7540,0.0121,0.0003,1.0441,13.2202,23.9219,47.5532,4.5458,6.2243,37.1490,5.5442,18.7047,0.0000,0.0000,0.0000,58.3568,-51.4283,70.1707,0.0000,0.0000,
18-01-2018 12:00:01,-1.04,0.7540,0.0236,-0.0348,1.0441,19.1082,26.6982,57.4312,3.0091,3.9456,36.3506,3.3437,14.3922,0.0000,-40.5752,62.5427,41.9656,-63.4786,59.9523,678.9050,118.8668,
19-01-2018 12:00:00,0,0.6613,0.0139,-0.0012,0.9514,15.2124,24.7759,52.9467,5.1286,5.5447,42.7856,4.9805,16.7485,0.0000,0.0000,0.0000,67.6320,-42.0360,71.7589,0.0000,0.0000,
19-01-2018 12:00:00,-0.95,0.6613,0.0310,-0.0436,0.9514,20.9415,28.1026,60.6592,3.4308,3.4483,43.1703,2.9300,14.3659,0.0000,-48.2636,70.3606,49.5139,-52.5542,65.2190,688.0083,149.2099,
20-01-2018 12:00:01,0,0.7100,0.0282,-0.0243,1.0001,16.9670,26.9531,54.2901,4.7064,5.2350,43.8424,4.7262,15.3391,0.0000,0.0000,0.0000,65.1378,-36.6776,70.3117,0.0000,0.0000,
20-01-2018 12:00:01,-1.00,0.7100,0.0266,-0.0358,1.0001,21.2184,29.3480,59.9337,3.5152,3.3756,42.2733,2.8589,15.3680,0.0000,-53.7415,10.5105,51.8797,-39.4896,64.8694,700.9014,153.2453,
21-01-2018 12:00:01,0,0.7376,0.0213,-0.0081,1.0277,17.2418,28.8258,53.3752,4.1477,5.3878,43.0271,4.7919,16.6408,0.0000,0.0000,0.0000,59.3629,-35.9348,70.7645,0.0000,0.0000,
21-01-2018 12:00:01,-1.03,0.7376,0.0167,-0.0250,1.0277,20.7551,30.5115,58.2475,3.3969,3.7063,41.3210,3.1121,16.7220,0.0000,-57.8155,38.4437,50.9720,-34.9881,65.8175,710.1551,158.2255,
22-01-2018 12:00:00,0,0.7335,0.0126,0.0045,1.0236,18.3315,29.1303,55.3455,4.3858,4.8517,42.6943,4.1348,17.0806,0.0000,0.0000,0.0000,63.4734,-51.7853,69.2942,0.0000,0.0000,
22-01-2018 12:00:00,-1.02,0.7335,0.0287,-0.0401,1.0236,22.5304,31.8320,60.1000,2.8970,2.8973,36.5917,2.3095,14.7645,0.0000,-59.0576,65.9886,44.8404,-37.6366,57.2474,718.2303,167.6665,
23-01-2018 12:00:00,0,0.7881,0.0202,-0.0173,1.0782,19.4599,30.0244,56.7655,4.2161,4.5388,41.3516,3.8398,15.7698,0.0000,0.0000,0.0000,62.3164,-51.9317,65.8789,0.0000,0.0000,
23-01-2018 12:00:00,-1.08,0.7881,0.0310,-0.0415,1.0782,23.2292,32.6452,60.8763,2.5539,2.5948,32.2698,2.0220,14.2245,0.0000,-58.7305,52.9182,40.1947,-20.8911,51.6883,725.2992,171.4666,
24-01-2018 12:00:02,0,0.8122,0.0284,-0.0256,1.1023,20.4833,30.6001,58.1373,4.1608,4.2289,39.1182,3.5436,14.9476,0.0000,0.0000,0.0000,62.4328,-58.4395,62.0936,0.0000,0.0000,
24-01-2018 12:00:02,-1.10,0.8122,0.0289,-0.0437,1.1023,23.4810,32.9627,61.4625,2.4197,2.4881,28.8889,1.9160,13.9595,0.0000,-58.3830,30.0348,38.3257,-11.2576,47.7693,731.3040,172.5602,
25-01-2018 12:00:01,0,0.8302,0.0247,-0.0190,1.1203,20.7968,31.1224,59.0021,4.0798,4.2365,38.3179,3.5727,14.5321,0.0000,0.0000,0.0000,61.8443,-48.0979,60.7739,0.0000,0.0000,
25-01-2018 12:00:01,-1.12,0.8302,0.0188,-0.0326,1.1203,23.2437,33.3135,61.8063,2.4906,2.6396,27.5711,2.0567,14.6199,0.0000,-60.9682,20.6567,39.6150,-10.2791,47.3624,736.9926,173.3926,
26-01-2018 12:00:04,0,0.7984,0.0275,-0.0225,1.0885,20.6816,31.2205,59.7200,3.9463,4.3233,38.4747,3.6454,14.6080,0.0000,0.0000,0.0000,59.8779,-47.3431,61.0687,0.0000,0.0000,
26-01-2018 12:00:04,-1.09,0.7984,0.0221,-0.0366,1.0885,23.1128,33.6250,62.3485,2.4255,2.7073,26.0166,2.1393,14.8703,0.0000,-61.5196,18.1851,38.7412,-10.3374,46.1996,741.5164,174.6705,
27-01-2018 12:00:02,0,0.7470,0.0470,-0.0224,1.0370,20.7418,31.3427,60.6217,3.9851,4.2810,36.9217,3.6064,14.8248,0.0000,0.0000,0.0000,60.6067,-49.5245,59.5899,0.0000,0.0000,
27-01-2018 12:00:02,-1.04,0.7470,0.0139,-0.0421,1.0370,22.2179,33.4681,62.0943,2.4982,3.1777,27.4377,2.5725,16.4133,0.0000,-61.8034,77.5321,39.6132,-11.6512,50.0944,745.4398,171.9028,
28-01-2018 12:00:00,0,0.6173,0.0172,-0.0302,0.9074,20.9482,30.3435,61.9615,3.8052,4.0360,36.6556,3.2649,16.2996,0.0000,0.0000,0.0000,57.0027,-67.5480,60.1205,0.0000,0.0000,
28-01-2018 12:00:00,-0.91,0.6173,0.0360,-0.0275,0.9074,21.5936,31.2702,62.3832,3.3569,3.6969,33.1580,2.9827,16.5172,0.0000,-60.9401,107.7798,51.2307,-54.4699,56.9011,746.1830,147.7917,
29-01-2018 12:00:00,0,0.3821,0.0333,-0.0270,0.6722,19.6306,25.2470,64.3424,6.0269,4.0428,46.4039,3.1454,16.3684,0.0000,0.0000,0.0000,82.1898,-27.2134,69.7433,0.0000,0.0000,
29-01-2018 12:00:00,-0.67,0.3821,0.0505,-0.0254,0.6722,19.6300,25.2787,64.3330,6.0237,4.0428,46.4000,3.1455,16.3857,0.0000,-49.0186,84.3008,82.1913,-27.1277,70.6887,749.5467,117.1484,
30-01-2018 12:00:03,0,0.3225,0.0337,-0.0266,0.6125,19.7802,22.9185,66.0157,6.8403,3.6797,44.6213,2.8466,15.2216,0.0000,0.0000,0.0000,89.5378,-11.4577,66.1506,0.0000,0.0000,
30-01-2018 12:00:03,-0.61,0.3225,0.0503,-0.0265,0.6125,19.7831,22.9481,66.0134,6.8406,3.6764,44.6097,2.8431,15.2664,0.0000,-42.7409,50.3758,89.5928,-10.7968,67.1289,752.2368,104.2906,
31-01-2018 12:00:02,0,0.3613,0.0402,-0.0430,0.6513,20.4188,22.5764,66.8879,6.8324,3.3892,42.0922,2.6324,13.7925,0.0000,0.0000,0.0000,89.2050,-16.1224,61.7531,0.0000,0.0000,
31-01-2018 12:00:02,-0.65,0.3613,0.0459,-0.0385,0.6513,20.6253,22.7972,66.8837,6.7676,3.3409,41.6894,2.5830,14.3395,0.0000,-42.1025,23.3676,88.8234,-9.8825,62.6112,754.1638,102.7655,
01-02-2018 12:00:00,0,0.5166,0.0408,-0.0494,0.8067,21.1740,23.8112,67.2357,6.2553,3.2018,40.4684,2.5156,12.0403,0.0000,0.0000,0.0000,83.8870,-24.6399,58.1725,0.0000,0.0000,
01-02-2018 12:00:00,-0.81,0.5166,0.0445,-0.0433,0.8067,22.3241,24.7339,67.5325,5.8266,2.8977,38.2934,2.2305,13.1660,0.0000,-46.4606,19.0239,79.9584,-6.9602,57.0843,754.7014,110.9960,
02-02-2018 12:00:01,0,0.6165,0.0145,-0.0110,0.9065,21.7414,25.4398,67.2725,5.3031,2.9747,39.1423,2.3018,11.4839,0.0000,0.0000,0.0000,73.4404,-36.6027,55.8842,0.0000,0.0000,
02-02-2018 12:00:01,-0.91,0.6165,0.0304,-0.0273,0.9065,23.7930,26.7337,67.6151,4.2537,2.4325,35.8666,1.8192,10.7976,0.0000,-47.9103,31.7741,60.9429,-40.0142,51.3459,745.3104,114.9273,
03-02-2018 12:00:00,0,0.7320,0.0144,-0.0163,1.0221,22.5607,26.5669,67.0594,4.4603,2.7983,40.1216,2.1536,10.3135,0.0000,0.0000,0.0000,63.2808,-38.7214,55.4153,0.0000,0.0000,
03-02-2018 12:00:00,-1.02,0.7320,0.0229,-0.0211,1.0221,25.0278,27.8932,67.0567,3.2826,2.1106,35.4991,1.5593,9.0750,0.0000,-46.4789,25.8270,48.2948,-49.2436,48.6191,734.6495,130.4825,
04-02-2018 12:00:01,0,0.7080,0.0121,0.0059,0.9981,22.6654,27.2789,66.6413,3.9521,2.7989,43.0143,2.1729,9.5989,0.0000,0.0000,0.0000,56.7901,-39.4646,57.6109,0.0000,0.0000,
04-02-2018 12:00:01,-1.00,0.7080,0.0042,-0.0076,0.9981,24.4443,28.6642,66.6244,3.2990,2.3079,40.7430,1.7140,10.4219,0.0000,-49.4422,47.9617,49.0064,-35.5260,55.5692,732.9894,140.6022,
05-02-2018 12:00:00,0,0.6999,0.0303,-0.0245,0.9900,22.7468,28.3166,66.0359,3.7297,2.7511,44.5275,2.1400,8.7602,0.0000,0.0000,0.0000,54.5665,-27.8081,58.2142,0.0000,0.0000,
05-02-2018 12:00:00,-0.99,0.6999,0.0236,-0.0312,0.9900,24.9509,30.1217,66.9991,3.0405,2.1017,42.4109,1.5100,9.9268,0.0000,-53.0887,28.1806,46.3900,-47.0067,56.3147,737.0289,147.9004,
06-02-2018 12:00:04,0,0.7293,0.0182,-0.0140,1.0193,23.1786,28.9663,66.1363,3.8203,2.5725,45.0155,1.9489,8.4993,0.0000,0.0000,0.0000,56.6372,-25.6050,58.0626,0.0000,0.0000,
06-02-2018 12:00:04,-1.02,0.7293,0.0195,-0.0254,1.0193,25.0657,30.9076,67.3592,2.8149,1.9921,42.3974,1.3953,9.3585,0.0000,-54.1721,21.3525,43.5240,-49.4104,55.4957,738.0094,153.4730,
07-02-2018 12:00:01,0,0.5867,0.0152,-0.0241,0.8767,23.2847,27.3104,67.6603,3.5490,2.2518,45.8728,1.5491,9.9947,0.0000,0.0000,0.0000,51.2034,-59.4030,59.8685,0.0000,0.0000,
07-02-2018 12:00:01,-0.88,0.5867,0.0370,-0.0346,0.8767,24.1902,29.0959,67.8697,2.5177,1.9994,42.9582,1.3429,9.0327,0.0000,-44.3378,128.8652,37.6155,-40.4156,55.4938,728.3388,82.1421,
08-02-2018 12:00:04,0,0.6378,0.0320,-0.0417,0.9278,23.7254,26.2614,68.6597,4.2730,2.3593,56.9679,1.5816,8.2352,0.0000,0.0000,0.0000,60.7033,-58.7496,69.1583,0.0000,0.0000,
08-02-2018 12:00:04,-0.93,0.6378,0.0360,-0.0425,0.9278,25.1489,27.8679,68.7944,3.1781,2.0007,52.8072,1.2641,8.7966,0.0000,-45.6482,39.4308,46.7704,-73.6569,65.2228,724.6906,125.9577,
09-02-2018 12:00:01,0,0.6728,0.0564,-0.0323,0.9628,23.6278,26.5485,68.8139,4.5757,2.2413,54.2723,1.5247,7.5046,0.0000,0.0000,0.0000,65.2890,-16.0879,65.5806,0.0000,0.0000,
09-02-2018 12:00:01,-0.96,0.6728,0.0143,-0.0451,0.9628,24.5075,28.2655,69.0555,3.4590,2.0198,54.8997,1.3064,9.1159,0.0000,-49.0657,92.6695,51.0609,-31.9177,67.6803,728.2000,137.8240,
10-02-2018 12:00:00,0,0.5768,0.0384,-0.0490,0.8668,23.4379,26.3272,69.5231,4.5932,2.0990,55.8391,1.3903,7.8042,0.0000,0.0000,0.0000,65.2198,-33.6292,67.1447,0.0000,0.0000,
10-02-2018 12:00:00,-0.87,0.5768,0.0375,-0.0430,0.8668,24.2945,27.2164,69.6683,4.1894,1.9212,52.8054,1.2339,8.5404,0.0000,-49.3982,30.6941,60.6881,-7.3628,64.8526,731.8259,132.2318,
11-02-2018 12:00:04,0,0.5906,0.0399,-0.0481,0.8806,23.4367,26.7480,70.0244,4.3605,1.9628,54.3250,1.2881,7.0089,0.0000,0.0000,0.0000,62.3638,-33.1313,64.6184,0.0000,0.0000,
11-02-2018 12:00:04,-0.88,0.5906,0.0311,-0.0396,0.8806,24.6908,28.0264,70.2875,3.7198,1.7297,51.5445,1.0805,7.9228,0.0000,-49.8504,8.8227,54.7469,-31.3200,62.6158,735.2430,136.3067,
12-02-2018 12:00:02,0,0.6041,0.0327,-0.0432,0.8942,23.7495,26.9418,70.5731,4.4614,1.8221,53.4910,1.1778,6.4988,0.0000,0.0000,0.0000,64.1310,-36.2262,63.0379,0.0000,0.0000,
12-02-2018 12:00:02,-0.89,0.6041,0.0325,-0.0370,0.8942,24.7201,27.9759,70.7045,3.8298,1.6378,50.7378,1.0156,7.3418,0.0000,-50.3255,22.1607,56.3278,-29.8441,61.0568,737.4697,135.0246,
13-02-2018 12:00:04,0,0.6144,0.0214,-0.0244,0.9045,23.9655,27.2242,71.0413,4.2067,1.6968,52.3080,1.0763,6.2644,0.0000,0.0000,0.0000,60.8345,-31.1544,61.4012,0.0000,0.0000,
13-02-2018 12:00:04,-0.90,0.6144,0.0266,-0.0279,0.9045,24.7116,28.1355,71.2290,3.7432,1.5573,50.0959,0.9532,6.5956,0.0000,-50.4167,39.7009,55.1992,-22.4801,59.5130,737.5370,135.7175,
14-02-2018 12:00:01,0,0.5878,0.0315,-0.0384,0.8778,23.8085,27.2207,71.5405,4.1220,1.6066,52.5057,1.0066,5.6122,0.0000,0.0000,0.0000,59.5533,-33.0892,60.7976,0.0000,0.0000,
14-02-2018 12:00:01,-0.88,0.5878,0.0303,-0.0336,0.8778,24.7012,28.1557,71.7604,3.7368,1.4585,49.2267,0.8800,6.4200,0.0000,-50.4549,19.1513,55.1193,-13.9204,58.2921,738.4933,135.7394,
15-02-2018 12:00:00,0,0.6122,0.0300,-0.0435,0.9023,23.9836,27.5923,72.1672,4.0331,1.4883,51.6201,0.9161,5.3089,0.0000,0.0000,0.0000,58.6948,-33.0827,59.4104,0.0000,0.0000,
15-02-2018 12:00:00,-0.90,0.6122,0.0365,-0.0361,0.9023,25.0184,28.6674,72.4104,3.5234,1.3475,48.1855,0.7977,5.8060,0.0000,-51.0549,47.1247,52.5088,-21.4880,56.4303,739.3589,139.1061,
16-02-2018 12:00:03,0,0.7846,0.0569,-0.0482,1.0747,25.1334,28.7028,73.0263,4.2215,1.3328,47.8046,0.8080,4.2161,0.0000,0.0000,0.0000,62.9893,-32.8524,54.2799,0.0000,0.0000,
16-02-2018 12:00:03,-1.07,0.7846,0.0208,-0.0456,1.0747,25.8276,29.5460,73.0607,3.4139,1.2199,45.4886,0.7100,4.9498,0.0000,-53.8054,68.9502,51.8502,-31.0974,52.6322,739.3308,136.9602,
17-02-2018 12:00:00,0,0.8284,0.0322,-0.0324,1.1185,24.9685,28.2367,73.0976,3.4898,1.2801,48.4691,0.7646,4.0496,0.0000,0.0000,0.0000,51.6225,-36.1463,54.6876,0.0000,0.0000,
17-02-2018 12:00:00,-1.12,0.8284,0.0203,-0.0298,1.1185,26.2028,29.1027,73.6523,3.1030,1.1388,44.1327,0.6541,4.3364,0.0000,-49.5964,45.4115,46.8834,-31.2551,50.5179,725.3253,144.2828,
18-02-2018 12:00:03,0,0.9018,0.0300,-0.0311,1.1918,25.2051,28.9195,73.3756,3.2848,1.1970,47.2198,0.7053,3.6750,0.0000,0.0000,0.0000,49.2091,-30.8833,52.9324,0.0000,0.0000,
18-02-2018 12:00:03,-1.19,0.9018,0.0224,-0.0347,1.1918,26.8008,30.1396,74.0905,2.5197,1.0270,41.9410,0.5723,3.7792,0.0000,-48.0670,25.2233,38.8470,-51.9887,47.5669,723.0201,149.2257,
