Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7015,0.0329,-0.0238,0.9916,24.0001,28.4751,74.9542,4.3136,0.3544,44.5119,0.5131,0.7088,0.0000,0.0000,0.0000,63.7190,-21.9221,46.2735,0.0000,0.0000,
26-12-2013 12:00:02,-0.99,0.7015,0.0199,-0.0269,0.9916,25.2092,30.1594,75.1076,3.3330,0.3146,42.8536,0.4958,0.8144,0.0000,-55.7515,38.5346,50.9556,-31.0877,44.6725,755.7689,143.7557,
27-12-2013 12:00:02,0,0.7511,0.0137,-0.0115,1.0411,24.2962,28.6199,75.0902,4.0650,0.3603,44.5260,0.5225,0.7805,0.0000,0.0000,0.0000,60.2902,-24.0499,46.3737,0.0000,0.0000,
27-12-2013 12:00:02,-1.04,0.7511,0.0254,-0.0236,1.0411,25.6654,30.5030,75.4430,2.8126,0.3089,41.5876,0.4966,0.6607,0.0000,-52.4886,27.3323,43.3478,-49.0550,43.2476,753.0551,138.4223,
28-12-2013 12:00:01,0,0.6717,0.0095,-0.0170,0.9618,24.5860,28.5845,75.7416,4.0634,0.3664,48.7052,0.5415,0.7669,0.0000,0.0000,0.0000,60.3281,-38.6261,50.5633,0.0000,0.0000,
28-12-2013 12:00:01,-0.96,0.6717,0.0251,-0.0188,0.9618,25.3551,29.4180,75.7613,3.7077,0.3379,45.2719,0.5342,0.7814,0.0000,-55.4018,44.4224,56.0474,-19.7485,47.1173,754.7993,139.1604,
29-12-2013 12:00:00,0,0.6196,0.0280,-0.0270,0.9096,24.1900,28.5095,76.3006,3.9412,0.3690,49.5991,0.5171,0.8205,0.0000,0.0000,0.0000,58.3126,-31.3051,51.4870,0.0000,0.0000,
29-12-2013 12:00:00,-0.91,0.6196,0.0224,-0.0298,0.9096,24.8511,29.3394,76.2551,3.4525,0.3423,47.7053,0.4996,0.9004,0.0000,-53.2446,32.0049,51.9781,-29.9560,49.6402,756.5808,138.1125,
30-12-2013 12:00:03,0,0.6378,0.0392,-0.0432,0.9278,24.2663,28.9110,76.7947,3.8133,0.3711,49.7265,0.5205,0.7916,0.0000,0.0000,0.0000,56.8227,-29.5909,51.5920,0.0000,0.0000,
30-12-2013 12:00:03,-0.93,0.6378,0.0276,-0.0370,0.9278,24.7962,29.4741,76.6910,3.5221,0.3479,47.6075,0.5037,0.8926,0.0000,-54.3162,27.3669,53.1282,-17.5496,49.5446,757.1271,138.4412,
31-12-2013 12:00:00,0,0.7092,0.0359,-0.0385,0.9993,24.7532,29.4658,76.9503,3.7405,0.3609,46.3428,0.5248,0.7849,0.0000,0.0000,0.0000,56.4010,-31.3642,48.1971,0.0000,0.0000,
31-12-2013 12:00:00,-1.00,0.7092,0.0276,-0.0391,0.9993,24.7568,29.5124,76.9396,3.6773,0.3601,46.3540,0.5227,0.7917,0.0000,-55.5930,79.2187,55.4911,-32.1535,48.2209,753.0190,139.1197,
01-01-2014 12:00:00,0,0.6888,0.0513,-0.0487,0.9789,24.6073,29.0474,77.3527,3.6953,0.3728,47.6507,0.5379,0.7827,0.0000,0.0000,0.0000,55.2928,-30.8742,49.5276,0.0000,0.0000,
01-01-2014 12:00:00,-0.98,0.6888,0.0299,-0.0457,0.9789,25.2427,29.8483,77.1126,3.4005,0.3493,44.7367,0.5272,0.8471,0.0000,-54.9667,49.0573,51.7344,-16.1250,46.6537,752.7850,138.6536,
02-01-2014 12:00:01,0,0.6660,0.0435,-0.0421,0.9560,24.5756,28.4282,77.7008,3.3808,0.3660,46.3720,0.5097,0.8400,0.0000,0.0000,0.0000,50.0605,-37.0041,48.2694,0.0000,0.0000,
02-01-2014 12:00:01,-0.96,0.6660,0.0297,-0.0400,0.9560,24.7871,28.7904,77.6258,3.2456,0.3585,45.5354,0.5051,0.8411,0.0000,-49.5235,56.1289,48.4062,-36.2668,47.4338,747.2858,112.3719,
03-01-2014 12:00:00,0,0.5831,0.0009,0.0044,0.8732,24.0113,27.0544,78.8858,3.7062,0.3692,49.6633,0.4819,0.9112,0.0000,0.0000,0.0000,53.4560,-28.1328,51.6041,0.0000,0.0000,
03-01-2014 12:00:00,-0.87,0.5831,0.0116,-0.0045,0.8732,24.2504,27.4410,78.6036,3.6825,0.3671,48.7770,0.4872,0.9485,0.0000,-47.4319,36.9033,53.5347,-15.2707,50.7732,746.6531,129.7345,
04-01-2014 12:00:01,0,0.5185,-0.0150,0.0236,0.8086,23.7042,26.4784,79.6159,3.8078,0.3664,49.7886,0.4594,0.9527,0.0000,0.0000,0.0000,54.2903,-27.6780,51.7429,0.0000,0.0000,
04-01-2014 12:00:01,-0.81,0.5185,-0.0126,0.0162,0.8086,23.8382,26.7059,79.4037,3.7987,0.3661,49.2956,0.4635,0.9846,0.0000,-45.4698,15.2199,54.4121,-19.6842,51.3040,748.8865,124.7346,
05-01-2014 12:00:03,0,0.4826,-0.0045,0.0105,0.7727,23.4611,25.7184,79.7669,4.2485,0.3743,49.1136,0.4542,1.0123,0.0000,0.0000,0.0000,59.7009,-26.3694,51.1272,0.0000,0.0000,
05-01-2014 12:00:03,-0.77,0.4826,0.0056,0.0071,0.7727,23.5305,25.8702,79.6848,4.2380,0.3737,48.8834,0.4558,1.0210,0.0000,-44.7588,42.7789,59.7344,-23.4385,50.9293,749.3389,119.0954,
06-01-2014 12:00:01,0,0.7058,0.0256,-0.0277,0.9959,24.5459,28.0191,78.7395,4.1499,0.3856,45.2240,0.5399,0.8186,0.0000,0.0000,0.0000,61.0202,-29.0353,47.1508,0.0000,0.0000,
06-01-2014 12:00:01,-1.00,0.7058,0.0343,-0.0337,0.9959,26.1006,29.1859,79.2381,3.6937,0.3300,41.0923,0.5351,0.7612,0.0000,-54.3257,25.4996,55.8532,-11.7550,42.9129,751.7000,137.7533,
07-01-2014 12:00:04,0,0.8223,0.0320,-0.0144,1.1123,25.1897,29.2120,78.6584,4.3070,0.3768,41.4569,0.5693,0.7454,0.0000,0.0000,0.0000,64.8290,-21.5437,43.3346,0.0000,0.0000,
07-01-2014 12:00:04,-1.11,0.8223,0.0198,-0.0300,1.1123,26.0494,30.2992,79.0365,3.3009,0.3382,40.5564,0.5444,0.7868,0.0000,-56.0876,57.0943,50.8130,-27.4074,42.4208,752.2850,144.7838,
08-01-2014 12:00:04,0,0.7571,0.0270,-0.0178,1.0472,24.9116,29.2474,78.8850,3.9811,0.3902,44.0124,0.5713,0.7759,0.0000,0.0000,0.0000,59.8657,-26.9934,45.9343,0.0000,0.0000,
08-01-2014 12:00:04,-1.05,0.7571,0.0172,-0.0276,1.0472,26.4027,31.0011,79.7148,3.0057,0.3310,40.5619,0.5547,0.7489,0.0000,-56.4704,31.2369,46.8844,-35.0512,42.3912,753.8456,149.1839,
09-01-2014 12:00:03,0,0.7067,0.0290,-0.0312,0.9968,24.8584,29.3480,79.6910,3.6786,0.3887,46.1827,0.5652,0.7717,0.0000,0.0000,0.0000,55.3924,-30.9361,48.0919,0.0000,0.0000,
09-01-2014 12:00:03,-1.00,0.7067,0.0243,-0.0307,0.9968,26.1676,30.9339,80.2255,2.8767,0.3362,42.1391,0.5449,0.8036,0.0000,-54.9093,15.7046,44.7663,-43.2481,44.0182,753.7778,149.5149,
10-01-2014 12:00:01,0,0.6248,0.0295,-0.0398,0.9148,24.7145,29.3268,80.7135,3.6056,0.3831,49.0892,0.5414,0.8347,0.0000,0.0000,0.0000,54.2315,-39.4444,51.0291,0.0000,0.0000,
10-01-2014 12:00:01,-0.91,0.6248,0.0292,-0.0318,0.9148,25.6524,30.5250,80.8696,3.0167,0.3492,45.0967,0.5347,0.8750,0.0000,-54.5414,22.4990,46.5064,-42.2284,47.0493,755.3361,146.2096,
11-01-2014 12:00:04,0,0.6460,0.0214,-0.0373,0.9361,25.2314,29.7457,81.5098,3.7270,0.3738,48.3465,0.5623,0.7966,0.0000,0.0000,0.0000,56.6048,-46.6752,50.2615,0.0000,0.0000,
11-01-2014 12:00:04,-0.94,0.6460,0.0384,-0.0351,0.9361,26.0530,30.6492,81.5099,3.2058,0.3476,44.4643,0.5678,0.7996,0.0000,-56.7900,81.3926,49.6304,-42.2088,46.3716,756.1128,146.8055,
12-01-2014 12:00:02,0,0.6895,0.0369,-0.0331,0.9796,25.5933,30.9300,82.3490,4.3336,0.3667,45.8153,0.5956,0.7122,0.0000,0.0000,0.0000,67.2241,-32.3506,47.6747,0.0000,0.0000,
12-01-2014 12:00:02,-0.98,0.6895,0.0133,-0.0322,0.9796,26.5035,32.1328,81.9383,2.9130,0.3343,40.8374,0.5961,0.7603,0.0000,-60.6146,48.5148,46.2878,-25.7953,42.7214,755.5630,157.4642,
13-01-2014 12:00:02,0,0.7028,0.0331,-0.0331,0.9929,25.8967,30.9404,82.7314,3.4771,0.3655,42.1240,0.6338,0.7402,0.0000,0.0000,0.0000,54.0358,-38.9065,44.0480,0.0000,0.0000,
13-01-2014 12:00:02,-0.99,0.7028,0.0213,-0.0290,0.9929,25.9338,31.0149,82.7243,3.4017,0.3618,41.8767,0.6251,0.7594,0.0000,-60.1407,72.0919,52.9378,-36.9232,43.8156,751.1968,150.1941,
14-01-2014 12:00:00,0,0.6376,0.0329,-0.0353,0.9277,25.5531,29.9996,83.4635,3.6007,0.3839,46.1374,0.6559,0.7907,0.0000,0.0000,0.0000,55.0102,-30.5407,48.1502,0.0000,0.0000,
14-01-2014 12:00:00,-0.93,0.6376,0.0243,-0.0310,0.9277,25.5873,30.0460,83.4648,3.5712,0.3797,45.8506,0.6467,0.8173,0.0000,-57.1337,38.5786,54.6099,-25.9205,47.8856,752.0745,145.1429,
15-01-2014 12:00:03,0,0.6501,0.0440,-0.0478,0.9402,25.5650,29.7854,84.0363,3.6938,0.3857,45.9436,0.6725,0.7713,0.0000,0.0000,0.0000,56.2388,-23.7744,47.9560,0.0000,0.0000,
15-01-2014 12:00:03,-0.94,0.6501,0.0270,-0.0411,0.9402,25.5812,29.8442,84.0326,3.6241,0.3835,45.8693,0.6674,0.7867,0.0000,-56.6442,84.4538,55.2364,-23.0287,47.8979,753.5038,141.2112,
16-01-2014 12:00:04,0,0.6288,0.0352,-0.0352,0.9189,25.3949,28.3264,84.7514,3.8165,0.3794,46.3467,0.6379,0.8093,0.0000,0.0000,0.0000,56.6746,-26.3296,48.3550,0.0000,0.0000,
16-01-2014 12:00:04,-0.92,0.6288,0.0261,-0.0328,0.9189,25.3855,28.3281,84.7589,3.8106,0.3785,46.4060,0.6334,0.8155,0.0000,-51.5897,61.2958,56.5848,-25.3884,48.4247,749.9920,130.1728,
17-01-2014 12:00:02,0,0.4842,0.0342,-0.0337,0.7743,24.7419,26.4658,86.0957,4.2521,0.3686,50.0653,0.5555,0.8698,0.0000,0.0000,0.0000,60.9672,-21.7678,52.0359,0.0000,0.0000,
17-01-2014 12:00:02,-0.77,0.4842,0.0303,-0.0297,0.7743,24.7876,26.4598,86.1634,4.2567,0.3622,49.7579,0.5437,0.9267,0.0000,-46.9253,23.4621,61.0415,-8.9305,51.7816,751.5435,122.9562,
18-01-2014 12:00:04,0,0.4865,0.0296,-0.0345,0.7766,24.7659,27.1580,86.7569,4.1028,0.3664,49.7649,0.5639,0.8285,0.0000,0.0000,0.0000,59.5318,-23.5799,51.7015,0.0000,0.0000,
18-01-2014 12:00:04,-0.78,0.4865,0.0317,-0.0281,0.7766,25.1602,27.6398,86.6305,3.9738,0.3542,47.6425,0.5676,0.9054,0.0000,-49.8625,32.9119,58.2590,-4.9835,49.6607,752.9091,129.8283,
19-01-2014 12:00:02,0,0.5461,0.0267,-0.0373,0.8361,25.2907,28.0845,87.1327,4.2298,0.3648,47.4424,0.6173,0.7644,0.0000,0.0000,0.0000,62.5230,-23.6442,49.3699,0.0000,0.0000,
19-01-2014 12:00:02,-0.84,0.5461,0.0353,-0.0295,0.8361,25.8260,28.5578,87.0844,4.0590,0.3483,44.5083,0.6264,0.8242,0.0000,-54.0187,45.4920,60.6520,-3.4063,46.4981,754.4440,134.8774,
20-01-2014 12:00:04,0,0.5889,0.0278,-0.0232,0.8789,25.8407,27.9498,88.0842,4.9517,0.3564,45.9910,0.6558,0.7170,0.0000,0.0000,0.0000,73.2524,-25.5353,47.9031,0.0000,0.0000,
20-01-2014 12:00:04,-0.88,0.5889,0.0374,-0.0370,0.8789,26.4837,28.4704,88.0098,4.6735,0.3416,42.8323,0.6812,0.7393,0.0000,-56.9581,50.4511,69.9883,-4.6677,44.7846,755.3794,133.3029,
21-01-2014 12:00:02,0,0.6431,0.0225,-0.0342,0.9331,26.7132,28.1005,88.7219,5.0295,0.3512,43.7192,0.7532,0.6585,0.0000,0.0000,0.0000,74.9547,-27.5653,45.6675,0.0000,0.0000,
21-01-2014 12:00:02,-0.93,0.6431,0.0433,-0.0354,0.9331,27.3247,28.5287,88.4673,4.7961,0.3383,40.6756,0.7789,0.6742,0.0000,-57.8148,49.8111,72.2304,-5.8522,42.6566,756.1042,133.3187,
22-01-2014 12:00:00,0,0.7006,0.0168,-0.0330,0.9907,27.1530,29.1347,89.0088,4.8220,0.3535,42.7918,0.8182,0.6049,0.0000,0.0000,0.0000,73.2787,-35.4294,44.7555,0.0000,0.0000,
22-01-2014 12:00:00,-0.99,0.7006,0.0371,-0.0338,0.9907,28.4052,30.0583,88.3210,3.7323,0.3329,38.0701,0.8952,0.5761,0.0000,-58.3790,47.3193,57.9758,-35.4147,40.0636,756.6973,142.8858,
23-01-2014 12:00:04,0,0.7147,0.0149,0.0000,1.0048,27.3935,29.4018,89.1244,4.5702,0.3583,42.7283,0.8657,0.6125,0.0000,0.0000,0.0000,69.8486,-33.6210,44.7522,0.0000,0.0000,
23-01-2014 12:00:04,-1.00,0.7147,0.0293,-0.0376,1.0048,28.1376,30.0516,88.8139,3.8207,0.3393,40.3180,0.8821,0.6259,0.0000,-58.9789,67.6196,59.2556,-32.8772,42.3543,755.6254,143.0903,
24-01-2014 12:00:01,0,0.5642,0.0082,-0.0231,0.8543,27.3916,27.1067,90.8816,5.4319,0.3337,43.6087,0.7691,0.6532,0.0000,0.0000,0.0000,79.9164,-29.5316,45.5489,0.0000,0.0000,
24-01-2014 12:00:01,-0.85,0.5642,0.0452,-0.0170,0.8543,27.5057,27.2003,90.7592,5.3893,0.3340,43.2005,0.7808,0.6502,0.0000,-54.6018,100.1325,79.4668,-27.2872,45.1530,749.4636,125.1617,
25-01-2014 12:00:04,0,0.6955,0.0275,-0.0477,0.9856,27.9182,27.3054,91.4407,5.3276,0.3339,42.6119,0.8405,0.5456,0.0000,0.0000,0.0000,78.8772,-27.7569,44.5202,0.0000,0.0000,
25-01-2014 12:00:04,-0.99,0.6955,0.0307,-0.0299,0.9856,28.4429,27.4310,90.9386,5.0288,0.3203,39.3998,0.8574,0.5560,0.0000,-54.1341,15.6879,74.8306,-6.3633,41.3218,747.6272,106.9379,
26-01-2014 12:00:04,0,0.7083,0.0444,-0.0373,0.9984,27.6319,28.3140,92.3898,4.9936,0.3290,43.5692,0.7937,0.5171,0.0000,0.0000,0.0000,75.0657,-22.2332,45.3982,0.0000,0.0000,
26-01-2014 12:00:04,-1.00,0.7083,0.0214,-0.0384,0.9984,28.3112,29.0010,91.6439,4.1020,0.3136,41.7908,0.8063,0.5947,0.0000,-56.1529,34.7610,62.6005,-21.0040,43.6935,747.7141,138.4934,
27-01-2014 12:00:01,0,0.6874,0.0356,-0.0383,0.9775,27.7590,28.3813,92.6076,4.3133,0.3238,43.8366,0.7645,0.5846,0.0000,0.0000,0.0000,64.9582,-22.2313,45.6972,0.0000,0.0000,
27-01-2014 12:00:01,-0.98,0.6874,0.0268,-0.0394,0.9775,27.7477,28.3914,92.6165,4.3032,0.3236,43.9163,0.7616,0.5872,0.0000,-54.6997,80.8805,64.8122,-22.0455,45.7763,746.8257,131.8989,
28-01-2014 12:00:01,0,0.4867,0.0336,-0.0344,0.7768,27.1153,26.7306,94.5710,4.6131,0.3051,48.0207,0.6126,0.6715,0.0000,0.0000,0.0000,67.3354,-13.4758,49.7920,0.0000,0.0000,
28-01-2014 12:00:01,-0.78,0.4867,0.0375,-0.0336,0.7768,27.1071,26.7378,94.5907,4.6170,0.3048,48.0819,0.6106,0.6730,0.0000,-49.6012,65.9144,67.3973,-13.1447,49.8560,749.0475,125.4988,
29-01-2014 12:00:02,0,0.4673,0.0443,-0.0556,0.7573,27.1390,25.2394,96.0788,5.1458,0.2870,48.0794,0.5562,0.6559,0.0000,0.0000,0.0000,73.2236,-16.1108,49.7605,0.0000,0.0000,
29-01-2014 12:00:02,-0.76,0.4673,0.0400,-0.0423,0.7573,27.1303,25.2148,96.0993,5.1512,0.2859,48.0909,0.5521,0.6687,0.0000,-46.0713,18.4148,73.2667,-12.8475,49.7833,750.9644,115.8189,
30-01-2014 12:00:02,0,0.5829,0.0463,-0.0546,0.8729,27.4981,26.7228,95.5238,4.5534,0.2906,45.2793,0.6070,0.5451,0.0000,0.0000,0.0000,66.5985,-25.7988,46.9089,0.0000,0.0000,
30-01-2014 12:00:02,-0.87,0.5829,0.0342,-0.0422,0.8729,27.6806,26.7476,95.2278,4.4509,0.2794,43.5430,0.5883,0.6453,0.0000,-48.8916,8.5364,65.1933,-8.3096,45.2446,751.2969,123.2670,
31-01-2014 12:00:00,0,0.6065,0.0614,-0.0618,0.8965,27.5077,27.2636,95.1223,3.9668,0.2919,44.4625,0.6051,0.5866,0.0000,0.0000,0.0000,58.5537,-31.2196,46.1325,0.0000,0.0000,
31-01-2014 12:00:00,-0.90,0.6065,0.0382,-0.0544,0.8965,27.5908,27.3488,95.0181,3.8782,0.2867,43.8962,0.5952,0.6221,0.0000,-48.2284,46.2963,57.3554,-24.0457,45.5884,747.7278,119.9761,
01-02-2014 12:00:04,0,0.6470,0.0395,-0.0402,0.9371,27.4574,27.5890,94.4330,3.8479,0.3055,44.5963,0.6392,0.5948,0.0000,0.0000,0.0000,57.0945,-28.3552,46.3226,0.0000,0.0000,
01-02-2014 12:00:04,-0.94,0.6470,0.0339,-0.0410,0.9371,27.8068,27.9185,94.1208,3.7503,0.2922,42.6600,0.6322,0.6432,0.0000,-49.6247,38.9656,56.0616,-9.3884,44.4167,747.7130,131.8583,
02-02-2014 12:00:01,0,0.5414,0.0393,-0.0377,0.8315,27.0407,26.4719,94.8161,4.2322,0.3048,46.1855,0.5858,0.6811,0.0000,0.0000,0.0000,61.4787,-22.8843,47.9402,0.0000,0.0000,
02-02-2014 12:00:01,-0.83,0.5414,0.0362,-0.0381,0.8315,27.1147,26.5389,94.8385,4.2053,0.3005,45.8798,0.5781,0.7023,0.0000,-46.9655,53.0883,61.1830,-16.0270,47.6491,748.6708,123.5342,
03-02-2014 12:00:02,0,0.5203,0.0227,-0.0406,0.8104,27.6558,25.2490,94.6745,5.5846,0.2947,42.6639,0.6219,0.6436,0.0000,0.0000,0.0000,79.7153,-13.9686,44.4076,0.0000,0.0000,
03-02-2014 12:00:02,-0.81,0.5203,0.0484,-0.0271,0.8104,27.8386,25.4134,94.5580,5.5293,0.2917,42.0622,0.6293,0.6441,0.0000,-48.0391,64.8730,79.2325,-8.5802,43.8159,750.6550,116.6100,
04-02-2014 12:00:00,0,0.7648,0.0329,-0.0524,1.0548,29.0147,26.7156,93.7217,5.1649,0.2852,38.5249,0.7659,0.4452,0.0000,0.0000,0.0000,76.1806,-28.3595,40.2123,0.0000,0.0000,
04-02-2014 12:00:00,-1.05,0.7648,0.0344,-0.0397,1.0548,29.6835,27.2038,93.0016,4.5865,0.2696,36.3590,0.7811,0.4516,0.0000,-51.2729,15.8549,68.4632,-19.0079,38.0500,751.3181,125.4703,
05-02-2014 12:00:03,0,0.8666,0.0329,-0.0405,1.1567,28.7997,27.4618,93.3114,4.9193,0.2887,37.4594,0.7652,0.4428,0.0000,0.0000,0.0000,73.3848,-18.1216,39.1482,0.0000,0.0000,
05-02-2014 12:00:03,-1.16,0.8666,0.0225,-0.0344,1.1567,29.5363,28.0106,93.3718,4.1784,0.2667,37.0272,0.7570,0.4692,0.0000,-52.4521,21.0212,63.1638,-22.9168,38.7100,750.5656,129.3998,
06-02-2014 12:00:00,0,0.7663,0.0342,-0.0466,1.0564,28.2213,27.8135,93.6034,4.4757,0.2939,41.0549,0.7064,0.5264,0.0000,0.0000,0.0000,66.9439,-28.8125,42.7710,0.0000,0.0000,
06-02-2014 12:00:00,-1.06,0.7663,0.0330,-0.0414,1.0564,29.2030,28.5589,93.5297,3.8003,0.2712,38.7762,0.7302,0.5137,0.0000,-52.4495,18.7194,57.8619,-29.1479,40.4809,749.8389,134.0211,
07-02-2014 12:00:00,0,0.7047,0.0335,-0.0475,0.9948,28.2951,27.5393,94.3467,4.4115,0.2863,43.2180,0.6832,0.5441,0.0000,0.0000,0.0000,65.7087,-34.8232,44.9202,0.0000,0.0000,
07-02-2014 12:00:00,-0.99,0.7047,0.0376,-0.0422,0.9948,28.6747,27.8407,94.1564,4.2696,0.2763,41.2519,0.6882,0.5645,0.0000,-52.2545,42.7515,64.0509,-17.9722,42.9697,749.5764,130.1107,
08-02-2014 12:00:00,0,0.5110,0.0437,-0.0498,0.8011,27.5804,26.2042,96.0759,4.4676,0.2754,47.4826,0.5692,0.6352,0.0000,0.0000,0.0000,64.8002,-21.6156,49.1460,0.0000,0.0000,
08-02-2014 12:00:00,-0.80,0.5110,0.0406,-0.0447,0.8011,27.5654,26.1927,96.1126,4.4753,0.2751,47.5601,0.5663,0.6384,0.0000,-46.9546,42.7894,64.8928,-20.9087,49.2258,750.0856,121.2683,
09-02-2014 12:00:04,0,0.4869,0.0395,-0.0577,0.7769,27.4739,24.6463,96.7500,5.0479,0.2649,46.7301,0.5339,0.6214,0.0000,0.0000,0.0000,71.2286,-15.7971,48.3337,0.0000,0.0000,
09-02-2014 12:00:04,-0.78,0.4869,0.0442,-0.0399,0.7769,27.5307,24.7361,96.6919,5.0320,0.2640,46.4477,0.5356,0.6285,0.0000,-44.0050,44.6318,71.1386,-12.2511,48.0619,750.8834,112.8988,
10-02-2014 12:00:02,0,0.5588,0.0394,-0.0405,0.8488,27.6438,25.2071,96.5146,4.6131,0.2594,44.9943,0.5499,0.5477,0.0000,0.0000,0.0000,65.7959,-26.7541,46.5380,0.0000,0.0000,
10-02-2014 12:00:02,-0.85,0.5588,0.0272,-0.0361,0.8488,28.0185,25.7384,96.4060,4.2830,0.2500,44.0215,0.5456,0.5938,0.0000,-44.5081,23.7746,61.7812,-19.8414,45.5982,749.9020,117.9159,
11-02-2014 12:00:01,0,0.4620,0.0277,-0.0280,0.7521,27.4974,24.4580,96.9284,5.0112,0.2530,45.9684,0.5181,0.5917,0.0000,0.0000,0.0000,70.4884,-20.3485,47.5149,0.0000,0.0000,
11-02-2014 12:00:01,-0.75,0.4620,0.0423,-0.0277,0.7521,27.5083,24.4846,96.9208,5.0014,0.2525,45.9184,0.5171,0.5962,0.0000,-43.0591,93.1013,70.3872,-18.7737,47.4696,749.8196,111.4504,
12-02-2014 12:00:00,0,0.5297,0.0206,-0.0375,0.8198,27.8697,24.6932,97.5046,5.4187,0.2487,44.9279,0.5338,0.5424,0.0000,0.0000,0.0000,76.6962,-28.6533,46.4391,0.0000,0.0000,
12-02-2014 12:00:00,-0.82,0.5297,0.0407,-0.0342,0.8198,28.4953,25.2565,97.0319,5.0361,0.2373,42.2527,0.5468,0.5566,0.0000,-45.8180,49.6879,72.2393,-13.1241,43.7803,749.0878,114.8008,
13-02-2014 12:00:02,0,0.5819,0.0245,-0.0456,0.8720,28.2607,25.4042,97.1916,5.4488,0.2520,43.8256,0.5731,0.5251,0.0000,0.0000,0.0000,78.2541,-29.5581,45.3631,0.0000,0.0000,
13-02-2014 12:00:02,-0.87,0.5819,0.0383,-0.0338,0.8720,28.9580,25.8872,96.6503,5.0280,0.2374,40.8456,0.5858,0.5408,0.0000,-48.0664,32.6466,73.1004,-11.9928,42.3973,748.8917,118.9043,
14-02-2014 12:00:00,0,0.7465,0.0301,-0.0385,1.0366,28.7548,26.6133,96.5878,5.0104,0.2572,41.7941,0.6359,0.4614,0.0000,0.0000,0.0000,73.6658,-27.0311,43.3391,0.0000,0.0000,
14-02-2014 12:00:00,-1.04,0.7465,0.0267,-0.0338,1.0366,29.6108,27.1252,96.2115,4.4769,0.2339,38.9050,0.6371,0.4741,0.0000,-50.4563,3.2190,66.7129,-17.0375,40.4391,747.8873,125.3438,
15-02-2014 12:00:01,0,0.7725,0.0298,-0.0318,1.0625,28.6970,27.5595,96.3641,4.4515,0.2694,42.3699,0.6572,0.4683,0.0000,0.0000,0.0000,66.4762,-25.0448,43.9555,0.0000,0.0000,
15-02-2014 12:00:01,-1.06,0.7725,0.0243,-0.0340,1.0625,29.6351,28.0286,96.3288,4.1029,0.2389,39.3728,0.6528,0.4801,0.0000,-52.1087,15.1657,62.0743,-11.5749,40.9339,747.4334,132.2096,
16-02-2014 12:00:04,0,0.7629,0.0185,-0.0112,1.0530,28.8163,27.8729,96.6540,4.2163,0.2704,42.2011,0.6547,0.4692,0.0000,0.0000,0.0000,63.3360,-26.1922,43.7863,0.0000,0.0000,
16-02-2014 12:00:04,-1.05,0.7629,0.0110,-0.0181,1.0530,29.3273,28.5556,96.6234,3.7078,0.2468,40.5721,0.6288,0.5316,0.0000,-51.8448,29.4172,56.4896,-12.6754,42.1687,745.9575,136.1076,
17-02-2014 12:00:00,0,0.7294,0.0288,-0.0341,1.0194,28.7849,27.4210,97.2498,3.8891,0.2739,44.3032,0.6440,0.5143,0.0000,0.0000,0.0000,57.9719,-29.0849,45.9248,0.0000,0.0000,
17-02-2014 12:00:00,-1.02,0.7294,0.0317,-0.0364,1.0194,29.3987,27.8493,97.2808,3.6068,0.2478,41.5378,0.6343,0.5192,0.0000,-48.4732,38.1973,54.3353,-8.8063,43.1276,740.7286,133.0987,
18-02-2014 12:00:03,0,0.7385,0.0141,-0.0313,1.0285,29.1436,27.1113,98.1203,4.2237,0.2599,43.1515,0.6329,0.4994,0.0000,0.0000,0.0000,62.7591,-21.0708,44.7337,0.0000,0.0000,
18-02-2014 12:00:03,-1.03,0.7385,0.0354,-0.0264,1.0285,29.4744,27.2963,98.1192,4.1455,0.2462,41.6235,0.6284,0.5019,0.0000,-49.4761,58.7325,61.9038,-2.4211,43.1882,741.3372,130.1975,
19-02-2014 12:00:04,0,0.8165,0.0212,-0.0532,1.1066,29.8584,27.1744,98.6658,4.3777,0.2431,41.2322,0.6550,0.4274,0.0000,0.0000,0.0000,65.3785,-25.6507,42.7497,0.0000,0.0000,
19-02-2014 12:00:04,-1.11,0.8165,0.0336,-0.0291,1.1066,30.0612,27.1776,98.5424,4.3739,0.2351,39.9879,0.6538,0.4344,0.0000,-50.1673,37.6067,65.3993,-7.1160,41.4995,741.8342,128.7411,
20-02-2014 12:00:00,0,0.8762,0.0194,-0.0441,1.1663,30.3577,27.7634,98.7839,4.0946,0.2374,40.2877,0.6792,0.3877,0.0000,0.0000,0.0000,61.9266,-38.1626,41.7853,0.0000,0.0000,
20-02-2014 12:00:00,-1.17,0.8762,0.0326,-0.0337,1.1663,30.8288,28.2781,97.7865,3.4839,0.2282,38.6871,0.6881,0.3801,0.0000,-49.2825,47.2111,53.2799,-42.3342,40.1723,741.0520,135.1232,
