Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3858,-0.0002,0.0079,0.6758,21.6698,23.7975,81.5905,6.0270,0.2730,50.1496,0.3059,0.7760,0.0000,0.0000,0.0000,81.0357,-18.5278,51.6807,0.0000,0.0000,
24-12-2014 12:00:02,-0.68,0.3858,0.0202,-0.0018,0.6758,21.7875,23.9631,81.4885,5.9991,0.2713,49.8692,0.3046,0.7916,0.0000,-44.2355,33.3079,80.9552,-13.9510,51.4256,762.2197,107.0417,
25-12-2014 12:00:03,0,0.3399,-0.0197,0.0284,0.6299,21.6690,23.1061,82.0226,5.9767,0.2765,49.5359,0.3064,0.8040,0.0000,0.0000,0.0000,79.3627,-19.3541,51.0966,0.0000,0.0000,
25-12-2014 12:00:03,-0.63,0.3399,-0.0004,0.0175,0.6299,21.7057,23.1772,81.9682,5.9676,0.2761,49.4543,0.3063,0.8090,0.0000,-41.5631,38.3932,79.3607,-17.9346,51.0351,762.6671,103.2783,
26-12-2014 12:00:00,0,0.4420,-0.0145,0.0184,0.7321,22.1815,23.4240,82.0315,5.8824,0.2758,47.7406,0.3129,0.7803,0.0000,0.0000,0.0000,78.7933,-23.5442,49.2878,0.0000,0.0000,
26-12-2014 12:00:00,-0.73,0.4420,0.0112,0.0048,0.7321,23.1503,24.7202,81.5780,5.6700,0.2559,44.9561,0.3004,0.7920,0.0000,-45.9617,29.3664,78.1575,-1.8614,46.4970,763.5624,110.6757,
27-12-2014 12:00:00,0,0.5673,-0.0098,0.0173,0.8574,22.7419,25.2531,81.0909,5.1813,0.2872,46.2878,0.3366,0.7190,0.0000,0.0000,0.0000,71.9267,-24.3028,47.8131,0.0000,0.0000,
27-12-2014 12:00:00,-0.86,0.5673,-0.0002,0.0068,0.8574,24.3475,26.8006,81.2626,4.7492,0.2452,42.9836,0.3070,0.6946,0.0000,-50.4160,8.6743,68.3327,-3.7613,44.4236,764.6009,120.9079,
28-12-2014 12:00:04,0,0.6645,0.0179,0.0042,0.9545,23.3651,27.0324,80.7119,4.6891,0.2920,45.5431,0.3532,0.6539,0.0000,0.0000,0.0000,67.3626,-25.9561,47.0280,0.0000,0.0000,
28-12-2014 12:00:04,-0.95,0.6645,0.0062,-0.0117,0.9545,24.8980,28.2401,81.2255,4.1762,0.2446,42.6133,0.3148,0.6515,0.0000,-53.3743,39.8478,61.7551,-10.3653,44.0171,765.4946,128.9902,
29-12-2014 12:00:03,0,0.7024,0.0168,-0.0163,0.9925,23.7216,27.9910,80.6995,4.5448,0.2925,45.1969,0.3576,0.6134,0.0000,0.0000,0.0000,66.4899,-24.3523,46.6473,0.0000,0.0000,
29-12-2014 12:00:03,-0.99,0.7024,0.0271,-0.0261,0.9925,25.6212,29.5067,81.2945,3.5687,0.2388,42.4962,0.3192,0.5613,0.0000,-54.7929,21.5209,54.1049,-33.3080,43.8070,766.1104,136.6893,
30-12-2014 12:00:04,0,0.7462,0.0295,-0.0280,1.0363,24.8082,29.2501,81.0575,4.0885,0.2724,44.7531,0.3527,0.5528,0.0000,0.0000,0.0000,61.4487,-37.3804,46.1196,0.0000,0.0000,
30-12-2014 12:00:04,-1.04,0.7462,0.0198,-0.0323,1.0363,26.3700,30.6296,80.4260,2.8605,0.2350,41.0924,0.3328,0.5208,0.0000,-53.4787,14.7807,44.3463,-49.8940,42.3724,763.7958,143.9461,
31-12-2014 12:00:02,0,0.7163,0.0427,-0.0397,1.0063,24.5124,29.0161,80.9880,3.8858,0.2940,48.6859,0.3708,0.5986,0.0000,0.0000,0.0000,58.0813,-36.0339,50.1368,0.0000,0.0000,
31-12-2014 12:00:02,-1.01,0.7163,0.0236,-0.0367,1.0063,25.7097,30.5562,80.8474,2.9008,0.2562,45.6122,0.3445,0.6014,0.0000,-53.5715,46.7107,44.7573,-53.1111,47.0047,760.5413,145.8064,
01-01-2015 12:00:00,0,0.6577,0.0362,-0.0446,0.9478,24.3532,28.8338,81.4734,4.0084,0.3026,52.1118,0.3790,0.6143,0.0000,0.0000,0.0000,59.6817,-30.1799,53.5942,0.0000,0.0000,
01-01-2015 12:00:00,-0.95,0.6577,0.0276,-0.0330,0.9478,25.0867,29.4809,81.3647,3.7611,0.2783,49.2451,0.3607,0.6946,0.0000,-56.0394,21.0081,56.8297,-8.3389,50.7678,761.1582,138.4663,
02-01-2015 12:00:01,0,0.5692,0.0287,-0.0311,0.8593,24.0514,27.7067,82.3860,3.9373,0.2916,51.9879,0.3458,0.6750,0.0000,0.0000,0.0000,57.4330,-30.0528,53.4840,0.0000,0.0000,
02-01-2015 12:00:01,-0.86,0.5692,0.0263,-0.0288,0.8593,24.3875,28.2692,82.3068,3.6798,0.2822,51.1239,0.3378,0.6962,0.0000,-50.5364,29.3568,54.2867,-28.6672,52.6281,757.4929,121.4315,
03-01-2015 12:00:04,0,0.5070,0.0432,-0.0528,0.7970,23.9225,26.7453,83.7039,4.3332,0.2795,52.8139,0.3257,0.6645,0.0000,0.0000,0.0000,62.1396,-19.2458,54.2662,0.0000,0.0000,
03-01-2015 12:00:04,-0.80,0.5070,0.0408,-0.0404,0.7970,24.0886,27.0169,83.6119,4.2567,0.2753,52.2360,0.3220,0.6910,0.0000,-48.9810,38.3642,61.3835,-10.0200,53.7108,757.4523,124.1931,
04-01-2015 12:00:00,0,0.5109,0.0378,-0.0398,0.8010,24.0099,26.9388,84.6507,4.1958,0.2693,52.7155,0.3141,0.6003,0.0000,0.0000,0.0000,60.3978,-23.7822,54.0835,0.0000,0.0000,
04-01-2015 12:00:00,-0.80,0.5109,0.0337,-0.0361,0.8010,24.2088,27.1208,84.4674,4.1286,0.2606,51.3806,0.3035,0.6768,0.0000,-48.7256,29.9283,59.6820,-6.0257,52.8077,757.9651,125.3756,
05-01-2015 12:00:04,0,0.5947,0.0332,-0.0519,0.8848,24.6120,28.4931,84.9027,4.1510,0.2605,51.2697,0.3162,0.5310,0.0000,0.0000,0.0000,61.5451,-26.0136,52.5648,0.0000,0.0000,
05-01-2015 12:00:04,-0.88,0.5947,0.0344,-0.0305,0.8848,25.3106,29.0650,84.2343,3.8265,0.2456,47.8821,0.3080,0.5862,0.0000,-54.7041,38.7229,57.4954,-4.1291,49.2090,758.2657,136.6126,
06-01-2015 12:00:02,0,0.7147,0.0295,-0.0219,1.0047,25.1112,29.8459,84.8402,3.6330,0.2551,49.3407,0.3191,0.4551,0.0000,0.0000,0.0000,55.2302,-32.1987,50.5604,0.0000,0.0000,
06-01-2015 12:00:02,-1.00,0.7147,0.0160,-0.0224,1.0047,26.0317,30.6122,83.9743,3.2179,0.2380,45.2424,0.3144,0.5048,0.0000,-56.7343,47.0382,49.7810,-21.1625,46.4880,753.4634,146.2689,
07-01-2015 12:00:04,0,0.5834,0.0127,-0.0111,0.8735,24.9144,29.4043,85.8615,3.6398,0.2484,51.3282,0.3006,0.5186,0.0000,0.0000,0.0000,54.8761,-29.8094,52.5834,0.0000,0.0000,
07-01-2015 12:00:04,-0.87,0.5834,0.0329,-0.0183,0.8735,25.3593,29.9536,85.4039,3.5057,0.2443,49.3770,0.3042,0.5244,0.0000,-56.2321,91.1641,53.4611,-19.1525,50.6354,753.2773,145.0333,
08-01-2015 12:00:01,0,0.4619,0.0126,0.0060,0.7520,24.6835,26.1906,88.9069,5.6063,0.2339,51.2250,0.2768,0.5351,0.0000,0.0000,0.0000,79.9784,-17.0461,52.4561,0.0000,0.0000,
08-01-2015 12:00:01,-0.75,0.4619,0.0278,-0.0021,0.7520,24.6959,26.2407,88.8778,5.6019,0.2338,51.1761,0.2768,0.5367,0.0000,-51.4419,59.3485,79.9893,-16.2516,52.4063,755.4930,121.5075,
09-01-2015 12:00:00,0,0.4389,0.0128,0.0016,0.7290,24.9706,23.8525,90.1204,6.2172,0.2256,49.5942,0.2720,0.5126,0.0000,0.0000,0.0000,85.2769,-13.5926,50.7899,0.0000,0.0000,
09-01-2015 12:00:00,-0.73,0.4389,0.0348,-0.0087,0.7290,25.0614,24.0247,89.9959,6.1999,0.2251,49.3389,0.2723,0.5165,0.0000,-44.9524,51.7283,85.3448,-11.6050,50.5356,757.8661,108.4613,
10-01-2015 12:00:00,0,0.4201,0.0164,-0.0150,0.7101,25.6802,23.0790,90.1434,6.6202,0.2178,46.2854,0.2785,0.4648,0.0000,0.0000,0.0000,89.9243,-9.7080,47.4330,0.0000,0.0000,
10-01-2015 12:00:00,-0.71,0.4201,0.0451,-0.0158,0.7101,25.8547,23.3224,89.8783,6.5861,0.2168,45.7333,0.2796,0.4693,0.0000,-43.4547,42.7594,89.9429,-6.5200,46.8821,760.0034,104.3995,
11-01-2015 12:00:00,0,0.5711,0.0293,-0.0342,0.8612,26.4676,24.0848,89.5107,6.2874,0.2149,43.0467,0.2974,0.3668,0.0000,0.0000,0.0000,87.3432,-15.7437,44.1167,0.0000,0.0000,
11-01-2015 12:00:00,-0.86,0.5711,0.0319,-0.0322,0.8612,27.0959,24.3597,88.4558,6.1334,0.2040,39.7941,0.2908,0.4269,0.0000,-45.9567,7.1565,85.9263,-0.6706,40.9029,761.9164,108.3913,
12-01-2015 12:00:03,0,0.7165,0.0324,-0.0461,1.0066,26.9875,25.5558,89.1576,5.7139,0.2160,41.3067,0.3087,0.3123,0.0000,0.0000,0.0000,81.6839,-17.2470,42.3371,0.0000,0.0000,
12-01-2015 12:00:03,-1.01,0.7165,0.0306,-0.0329,1.0066,27.6296,25.6814,88.2820,5.5058,0.2032,38.0896,0.2971,0.3704,0.0000,-48.9640,8.5659,79.1677,-0.3496,39.1489,763.0317,114.3763,
13-01-2015 12:00:02,0,0.7437,0.0279,-0.0339,1.0338,26.9749,26.6112,89.3205,5.0610,0.2190,41.6451,0.3024,0.3206,0.0000,0.0000,0.0000,73.6648,-22.8290,42.6805,0.0000,0.0000,
13-01-2015 12:00:02,-1.03,0.7437,0.0309,-0.0340,1.0338,27.8554,27.0270,88.3478,4.6257,0.2090,39.0390,0.3002,0.3513,0.0000,-50.7568,11.9228,68.1414,-6.8051,40.0879,762.3544,121.9976,
14-01-2015 12:00:03,0,0.7364,0.0440,-0.0376,1.0265,26.9567,27.6739,89.8725,4.7186,0.2177,41.6927,0.2933,0.3077,0.0000,0.0000,0.0000,69.9172,-19.6456,42.7053,0.0000,0.0000,
14-01-2015 12:00:03,-1.03,0.7364,0.0209,-0.0365,1.0265,27.8154,28.4936,88.7709,3.8512,0.2153,41.1036,0.2957,0.3609,0.0000,-52.5036,39.1124,58.1244,-27.7060,42.1631,761.9038,131.3756,
15-01-2015 12:00:00,0,0.5911,0.0251,-0.0282,0.8812,26.7305,27.7713,91.0728,4.2445,0.2216,46.0897,0.2752,0.3651,0.0000,0.0000,0.0000,62.9145,-31.0577,47.1430,0.0000,0.0000,
15-01-2015 12:00:00,-0.88,0.5911,0.0300,-0.0284,0.8812,27.0559,28.2069,90.5852,3.9983,0.2165,44.8078,0.2718,0.3928,0.0000,-52.2301,40.4688,59.8064,-20.1001,45.8735,761.6973,130.4689,
16-01-2015 12:00:02,0,0.5109,0.0339,-0.0384,0.8009,26.4584,27.4841,92.5787,4.1152,0.2180,48.1774,0.2594,0.3684,0.0000,0.0000,0.0000,60.6129,-20.5143,49.2136,0.0000,0.0000,
16-01-2015 12:00:02,-0.80,0.5109,0.0259,-0.0291,0.8009,26.4672,27.3812,92.5599,4.1514,0.2134,47.5459,0.2514,0.4133,0.0000,-49.8316,10.8280,61.0444,-4.7576,48.6067,762.4673,125.5764,
17-01-2015 12:00:02,0,0.5320,0.0353,-0.0524,0.8221,26.6797,27.4735,93.1623,4.3903,0.2141,47.5028,0.2547,0.3694,0.0000,0.0000,0.0000,64.7339,-14.9899,48.5317,0.0000,0.0000,
17-01-2015 12:00:02,-0.82,0.5320,0.0415,-0.0366,0.8221,26.7530,27.5741,93.0310,4.3586,0.2130,47.1463,0.2548,0.3754,0.0000,-51.6456,52.9454,64.4019,-9.4133,48.1721,762.8052,126.3544,
18-01-2015 12:00:00,0,0.6347,0.0383,-0.0453,0.9248,27.2307,29.0312,92.6302,3.8553,0.2161,45.7976,0.2713,0.3229,0.0000,0.0000,0.0000,58.5132,-21.1685,46.8007,0.0000,0.0000,
18-01-2015 12:00:00,-0.92,0.6347,0.0239,-0.0367,0.9248,27.2280,29.0331,92.6316,3.8079,0.2153,45.8027,0.2686,0.3311,0.0000,-54.4490,64.5777,57.7956,-19.3565,46.8017,760.2386,135.7649,
19-01-2015 12:00:04,0,0.6758,0.0390,-0.0462,0.9659,27.4452,29.4350,92.5333,3.4452,0.2161,45.1302,0.2752,0.3136,0.0000,0.0000,0.0000,52.6981,-25.8359,46.1283,0.0000,0.0000,
19-01-2015 12:00:04,-0.97,0.6758,0.0251,-0.0346,0.9659,27.4860,29.4843,92.4406,3.3972,0.2138,44.8186,0.2710,0.3286,0.0000,-53.4232,46.1920,52.0170,-19.4372,45.8168,757.2195,138.4345,
20-01-2015 12:00:02,0,0.6711,0.0502,-0.0591,0.9612,27.2408,30.0247,92.5825,3.0763,0.2264,46.4122,0.2865,0.3261,0.0000,0.0000,0.0000,47.4550,-30.2250,47.4440,0.0000,0.0000,
20-01-2015 12:00:02,-0.96,0.6711,0.0358,-0.0460,0.9612,27.6281,30.3252,91.7697,2.9926,0.2177,44.0486,0.2847,0.3634,0.0000,-53.4876,14.2665,46.4876,-15.8015,45.1002,756.3406,145.6380,
21-01-2015 12:00:00,0,0.6614,0.0443,-0.0430,0.9515,27.2125,30.3716,92.2324,2.9283,0.2359,46.0968,0.3046,0.3758,0.0000,0.0000,0.0000,45.4193,-30.3141,47.2049,0.0000,0.0000,
21-01-2015 12:00:00,-0.95,0.6614,0.0302,-0.0423,0.9515,27.2030,30.3761,92.2457,2.9006,0.2352,46.1128,0.3025,0.3823,0.0000,-52.8319,103.8531,44.9909,-28.9661,47.2179,755.1148,145.8291,
22-01-2015 12:00:04,0,0.5342,0.0063,-0.0033,0.8243,26.3716,27.7214,93.7364,2.6911,0.2445,49.4007,0.2735,0.4773,0.0000,0.0000,0.0000,39.7762,-57.1174,50.5839,0.0000,0.0000,
22-01-2015 12:00:04,-0.82,0.5342,0.0082,-0.0045,0.8243,26.3699,27.7350,93.7384,2.6908,0.2444,49.4068,0.2733,0.4773,0.0000,-41.4195,32.6204,39.7800,-57.0218,50.5737,739.4813,104.0736,
23-01-2015 12:00:00,0,0.5464,0.0262,-0.0245,0.8365,26.3329,27.4958,92.9571,3.3278,0.2811,54.3940,0.3359,0.5024,0.0000,0.0000,0.0000,48.9906,-29.5353,55.7009,0.0000,0.0000,
23-01-2015 12:00:00,-0.84,0.5464,0.0228,-0.0209,0.8365,26.6014,27.7491,92.6011,3.3817,0.2714,52.5058,0.3303,0.5542,0.0000,-46.6412,8.0669,50.0712,-3.1524,53.8449,740.6078,133.8096,
24-01-2015 12:00:01,0,0.5770,0.0199,-0.0160,0.8671,26.4077,27.7003,92.4472,3.6897,0.2894,52.7447,0.3556,0.5278,0.0000,0.0000,0.0000,54.5283,-25.8139,54.1048,0.0000,0.0000,
24-01-2015 12:00:01,-0.87,0.5770,0.0273,-0.0224,0.8671,27.2092,28.6841,91.8387,3.5068,0.2677,49.2438,0.3544,0.5270,0.0000,-51.0061,38.1527,52.9157,-6.3652,50.5780,744.0823,139.8558,
25-01-2015 12:00:00,0,0.6080,0.0138,-0.0156,0.8980,27.2454,27.7740,92.0256,4.4514,0.2764,48.6169,0.3776,0.4762,0.0000,0.0000,0.0000,66.1742,-19.9981,49.9361,0.0000,0.0000,
25-01-2015 12:00:00,-0.90,0.6080,0.0363,-0.0211,0.8980,27.5635,28.0171,91.8755,4.3492,0.2666,47.1679,0.3744,0.4777,0.0000,-53.3876,70.8594,65.0335,-6.3220,48.4719,746.5237,134.2994,
26-01-2015 12:00:02,0,0.6684,0.0151,-0.0261,0.9585,27.9105,27.1121,91.7465,4.8878,0.2701,45.7536,0.4028,0.4371,0.0000,0.0000,0.0000,72.1288,-22.1866,47.0541,0.0000,0.0000,
26-01-2015 12:00:02,-0.96,0.6684,0.0315,-0.0270,0.9585,28.3322,27.2578,91.4885,4.8187,0.2541,43.4081,0.3937,0.4512,0.0000,-52.5269,35.5386,71.4521,-0.9529,44.6939,749.1559,127.7830,
27-01-2015 12:00:00,0,0.7151,0.0340,-0.0541,1.0052,28.2561,27.8645,91.5685,4.6627,0.2730,45.5578,0.4227,0.4225,0.0000,0.0000,0.0000,69.8128,-36.7720,46.8670,0.0000,0.0000,
27-01-2015 12:00:00,-1.01,0.7151,0.0329,-0.0376,1.0052,29.2446,28.7483,90.2869,3.8284,0.2481,42.6101,0.4236,0.4166,0.0000,-53.3987,23.2300,58.4844,-36.7414,43.8859,750.6699,136.7339,
28-01-2015 12:00:01,0,0.7991,0.0348,-0.0331,1.0892,28.0358,29.2828,91.4828,4.7075,0.2818,44.8189,0.4325,0.4208,0.0000,0.0000,0.0000,72.0625,-19.2586,46.1460,0.0000,0.0000,
28-01-2015 12:00:01,-1.09,0.7991,0.0185,-0.0360,1.0892,29.1792,29.9661,90.7228,3.3499,0.2490,43.7894,0.4159,0.4416,0.0000,-55.0647,30.6157,52.1798,-42.9433,45.0844,749.5143,143.9798,
29-01-2015 12:00:03,0,0.7857,0.0345,-0.0393,1.0758,27.3367,29.0278,89.6694,4.0018,0.3116,43.9398,0.4469,0.5600,0.0000,0.0000,0.0000,60.7702,-35.8056,45.4472,0.0000,0.0000,
29-01-2015 12:00:03,-1.08,0.7857,0.0272,-0.0388,1.0758,28.8744,30.7108,90.0852,2.7650,0.2561,40.5342,0.4058,0.4944,0.0000,-52.8510,11.8819,43.5143,-38.7148,41.8713,741.0975,107.7012,
30-01-2015 12:00:00,0,0.7113,0.0216,-0.0407,1.0013,26.8457,28.0555,88.6342,3.5888,0.3547,47.1185,0.4732,0.7472,0.0000,0.0000,0.0000,53.4836,-54.2050,48.8773,0.0000,0.0000,
30-01-2015 12:00:00,-1.00,0.7113,0.0359,-0.0353,1.0013,28.8811,30.6270,88.7434,2.1018,0.2713,40.5903,0.4275,0.5342,0.0000,-44.9091,67.3220,33.0340,-61.8074,42.0158,730.5284,146.3675,
31-01-2015 12:00:03,0,0.6878,0.0264,-0.0412,0.9779,28.1285,27.4036,88.8544,4.4451,0.3451,52.2251,0.5020,0.6541,0.0000,0.0000,0.0000,65.9972,-56.1292,53.9125,0.0000,0.0000,
31-01-2015 12:00:03,-0.98,0.6878,0.0468,-0.0388,0.9779,28.3138,27.5986,88.7614,4.3336,0.3392,51.4278,0.4992,0.6516,0.0000,-51.6167,119.1436,64.6196,-49.6397,53.1052,723.9633,123.1060,
01-02-2015 12:00:03,0,0.7081,0.0168,-0.0273,0.9982,27.8451,24.3925,89.5650,5.2199,0.3488,54.1123,0.4920,0.6835,0.0000,0.0000,0.0000,73.4852,-34.5268,55.8365,0.0000,0.0000,
01-02-2015 12:00:03,-1.00,0.7081,0.0352,-0.0302,0.9982,28.2278,24.9688,89.3868,4.7885,0.3335,52.1300,0.4847,0.6388,0.0000,-43.9318,42.1326,68.2417,-37.4979,53.7608,708.5228,65.2246,
02-02-2015 12:00:04,0,0.7859,0.0336,-0.0454,1.0760,26.9955,24.7466,87.9885,5.3794,0.3667,53.0907,0.5027,0.7173,0.0000,0.0000,0.0000,75.8330,-19.9036,54.8630,0.0000,0.0000,
02-02-2015 12:00:04,-1.08,0.7859,0.0353,-0.0441,1.0760,29.0356,25.9514,88.4410,4.2108,0.3014,48.0736,0.4811,0.5447,0.0000,-44.9147,16.3646,61.3136,-30.2044,49.5900,707.8918,106.7483,
03-02-2015 12:00:03,0,0.8752,0.0014,0.0073,1.1653,25.7508,24.7569,82.9436,4.8121,0.4406,48.4584,0.5770,0.9538,0.0000,0.0000,0.0000,67.3675,-29.9737,50.6122,0.0000,0.0000,
03-02-2015 12:00:03,-1.17,0.8752,0.0173,-0.0278,1.1653,28.8815,25.9341,86.1807,3.4733,0.3095,44.6610,0.4874,0.6156,0.0000,-41.0877,31.1497,50.5159,-45.3757,46.2676,691.6965,128.8982,
04-02-2015 12:00:01,0,0.8418,0.0236,-0.0254,1.1319,26.2326,26.4051,82.2931,4.3086,0.4508,50.0573,0.6206,0.8910,0.0000,0.0000,0.0000,62.2335,-29.8126,52.2029,0.0000,0.0000,
04-02-2015 12:00:01,-1.13,0.8418,0.0171,-0.0254,1.1319,28.6976,26.9937,84.5903,3.5044,0.3338,46.2664,0.5265,0.7635,0.0000,-44.7692,33.1452,51.8389,-22.8980,48.0849,691.5568,139.5956,
05-02-2015 12:00:01,0,0.8036,0.0329,-0.0314,1.0937,26.2743,27.7346,82.8668,3.9517,0.4338,50.6829,0.5918,0.8685,0.0000,0.0000,0.0000,58.3900,-26.5670,52.7602,0.0000,0.0000,
05-02-2015 12:00:01,-1.09,0.8036,0.0271,-0.0384,1.0937,28.3049,28.3925,84.3634,3.5078,0.3374,46.7199,0.5107,0.8385,0.0000,-49.8810,12.5984,52.9981,-16.8012,48.6012,701.3925,147.8882,
06-02-2015 12:00:03,0,0.6408,0.0260,-0.0219,0.9309,26.0361,27.5682,84.9891,4.0973,0.4001,52.3369,0.5118,0.9002,0.0000,0.0000,0.0000,60.2922,-34.9378,54.3288,0.0000,0.0000,
06-02-2015 12:00:03,-0.93,0.6408,0.0267,-0.0304,0.9309,27.3862,28.8935,84.8269,3.5657,0.3477,48.8864,0.4761,0.9719,0.0000,-52.2465,24.4882,54.0433,-20.3943,50.8766,709.8771,149.7986,
07-02-2015 12:00:01,0,0.6311,0.0280,-0.0342,0.9212,26.6282,27.5437,85.6815,4.5377,0.3765,51.8151,0.4919,0.8507,0.0000,0.0000,0.0000,66.9662,-32.6880,53.7150,0.0000,0.0000,
07-02-2015 12:00:01,-0.92,0.6311,0.0357,-0.0365,0.9212,27.3074,28.1335,85.6512,4.2444,0.3445,48.9547,0.4637,0.9024,0.0000,-53.3102,38.9380,63.4990,-7.0012,50.8580,716.4821,143.1581,
08-02-2015 12:00:00,0,0.6775,0.0277,-0.0405,0.9676,26.7674,27.8050,86.3169,4.7501,0.3621,50.5981,0.4708,0.7697,0.0000,0.0000,0.0000,70.4635,-31.2785,52.3839,0.0000,0.0000,
08-02-2015 12:00:00,-0.97,0.6775,0.0310,-0.0301,0.9676,27.7482,28.2024,86.5458,4.4466,0.3176,47.0873,0.4315,0.8301,0.0000,-54.6617,18.6189,66.7632,-4.6395,48.8594,722.6268,141.8206,
09-02-2015 12:00:02,0,0.7808,0.0353,-0.0321,1.0709,27.0427,28.8723,86.7353,4.5924,0.3394,47.0126,0.4463,0.6846,0.0000,0.0000,0.0000,69.4464,-19.1810,48.6696,0.0000,0.0000,
09-02-2015 12:00:02,-1.07,0.7808,0.0227,-0.0369,1.0709,28.3326,29.7990,87.1223,3.5792,0.2897,45.9440,0.4037,0.7237,0.0000,-56.1170,26.0453,55.3422,-33.7120,47.5537,727.1003,150.6976,
10-02-2015 12:00:01,0,0.7929,0.0291,-0.0247,1.0830,27.1044,29.9249,86.5327,4.0766,0.3350,46.2386,0.4345,0.7043,0.0000,0.0000,0.0000,62.7378,-23.7941,47.8988,0.0000,0.0000,
10-02-2015 12:00:01,-1.08,0.7929,0.0211,-0.0350,1.0830,28.5722,30.9352,87.1139,3.1873,0.2772,43.9876,0.3868,0.6961,0.0000,-57.8857,23.6717,50.2569,-37.6012,45.5411,731.1723,158.1163,
11-02-2015 12:00:02,0,0.6560,0.0337,-0.0512,0.9460,27.6791,29.4942,87.9620,4.1284,0.3086,50.1258,0.3972,0.7354,0.0000,0.0000,0.0000,63.2918,-57.4535,51.7508,0.0000,0.0000,
11-02-2015 12:00:02,-0.95,0.6560,0.0369,-0.0396,0.9460,28.1150,29.9797,87.5831,3.8191,0.2932,47.8903,0.3838,0.7698,0.0000,-58.6417,35.0750,59.1540,-46.4652,49.5287,734.3298,150.9052,
12-02-2015 12:00:01,0,0.7210,0.0407,-0.0569,1.0111,27.8194,29.2124,88.5566,3.6936,0.3037,50.7891,0.3898,0.6964,0.0000,0.0000,0.0000,56.4101,-46.7976,52.3647,0.0000,0.0000,
12-02-2015 12:00:01,-1.01,0.7210,0.0331,-0.0407,1.0111,28.3588,30.0410,88.2448,3.0908,0.2791,47.8112,0.3624,0.6679,0.0000,-53.2043,7.3858,47.9859,-55.9945,49.2977,730.7589,114.7528,
13-02-2015 12:00:04,0,0.8172,0.0394,-0.0476,1.1072,28.0840,27.9257,89.0237,3.4641,0.3052,52.8531,0.3937,0.6070,0.0000,0.0000,0.0000,51.8706,-44.7893,54.3476,0.0000,0.0000,
13-02-2015 12:00:04,-1.11,0.8172,0.0263,-0.0381,1.1072,28.6237,28.8606,88.8033,2.8118,0.2788,49.8640,0.3631,0.5877,0.0000,-46.2492,42.6047,42.8860,-55.9623,51.2716,715.0692,119.3845,
14-02-2015 12:00:01,0,0.7377,0.0320,-0.0355,1.0278,27.7393,27.1227,89.6331,3.8016,0.3055,54.5740,0.3797,0.6704,0.0000,0.0000,0.0000,56.0561,-24.8372,56.1159,0.0000,0.0000,
14-02-2015 12:00:01,-1.03,0.7377,0.0247,-0.0339,1.0278,27.7412,27.1593,89.6344,3.7562,0.3048,54.6268,0.3783,0.6760,0.0000,-46.8422,72.8735,55.4206,-24.9576,56.1739,713.0226,136.6290,
15-02-2015 12:00:03,0,0.5903,0.0329,-0.0491,0.8803,27.2097,25.2365,91.8093,4.5224,0.2876,57.0849,0.3322,0.7174,0.0000,0.0000,0.0000,64.3763,-15.0756,58.6052,0.0000,0.0000,
15-02-2015 12:00:03,-0.88,0.5903,0.0358,-0.0337,0.8803,27.3034,25.3765,91.6634,4.5143,0.2856,56.5080,0.3313,0.7348,0.0000,-44.2554,32.4238,64.4512,-6.5195,58.0464,718.7937,125.3065,
16-02-2015 12:00:00,0,0.6380,0.0402,-0.0582,0.9281,27.4309,24.9310,92.6254,4.6549,0.2684,54.6910,0.3107,0.6451,0.0000,0.0000,0.0000,65.9945,-19.3168,56.1007,0.0000,0.0000,
16-02-2015 12:00:00,-0.93,0.6380,0.0400,-0.0422,0.9281,27.5800,25.0614,92.4206,4.6396,0.2641,53.6124,0.3073,0.6809,0.0000,-43.6847,22.7142,65.9830,-5.5220,55.0525,721.9584,119.5058,
17-02-2015 12:00:01,0,0.6910,0.0423,-0.0564,0.9811,27.6437,25.1690,93.1221,4.3247,0.2546,52.7934,0.2963,0.5976,0.0000,0.0000,0.0000,61.6414,-30.3122,54.1415,0.0000,0.0000,
17-02-2015 12:00:01,-0.98,0.6910,0.0369,-0.0442,0.9811,28.3267,25.9025,92.2545,3.8119,0.2396,49.4643,0.2852,0.5642,0.0000,-42.8115,8.1693,55.2376,-24.7335,50.7294,718.1968,90.8748,
18-02-2015 12:00:04,0,0.7518,0.0392,-0.0450,1.0419,27.9835,25.7400,93.0970,3.6122,0.2493,52.5227,0.3001,0.5086,0.0000,0.0000,0.0000,52.0964,-30.6812,53.7704,0.0000,0.0000,
18-02-2015 12:00:04,-1.04,0.7518,0.0257,-0.0371,1.0419,28.7878,26.3568,92.1581,3.2566,0.2318,48.8772,0.2879,0.5343,0.0000,-41.1339,29.8696,47.6820,-23.7725,50.1196,707.1052,130.7825,
