Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-10-2017 16:00:01,-2.50,-0.0037,-0.0033,28.4185,19.8026,5.0044,65.0324,3.7362,1.1237,110.4878,49.7195,
27-10-2017 16:00:01,-2.75,-0.0065,-0.0053,29.2831,18.7173,4.9110,62.8393,3.6365,1.0940,93.5150,42.0818,
27-10-2017 16:00:01,-3.00,-0.0065,-0.0053,29.2831,18.7173,4.9110,62.8393,3.6365,1.0940,93.5150,42.0818,
27-10-2017 16:00:01,-3.25,-0.0086,-0.0067,29.8252,17.8340,4.9317,62.2412,3.5962,1.0814,79.5350,35.7908,
27-10-2017 16:00:01,-3.50,-0.0094,-0.0070,30.2016,17.3622,5.0274,63.0118,3.6046,1.0853,69.0208,31.0593,
27-10-2017 20:00:02,0.00,0.0050,-0.0114,20.8129,19.0859,7.4630,91.4453,4.6330,1.3728,3.9951,1.7978,
27-10-2017 20:00:02,-0.25,0.0044,-0.0104,20.8134,19.1176,7.4619,91.4881,4.6326,1.3727,3.2845,1.4780,
27-10-2017 20:00:02,-0.50,0.0037,-0.0054,20.8280,19.4276,7.4242,91.5807,4.6212,1.3704,2.7031,1.2164,
27-10-2017 20:00:02,-0.75,0.0037,-0.0054,20.8280,19.4276,7.4242,91.5807,4.6212,1.3704,2.7031,1.2164,
27-10-2017 20:00:02,-1.00,0.0046,0.0001,21.1818,20.4955,7.0366,88.7726,4.5229,1.3451,2.2450,1.0102,
27-10-2017 20:00:02,-1.25,0.0079,0.0046,22.2895,21.2246,6.5905,84.8406,4.3935,1.3082,1.9010,0.8554,
27-10-2017 20:00:02,-1.50,0.0128,0.0061,24.0403,21.5327,6.0978,79.7616,4.2275,1.2597,1.6246,0.7311,
27-10-2017 20:00:02,-1.75,0.0168,0.0056,26.1219,21.3433,5.6016,73.9086,4.0240,1.2012,1.4046,0.6321,
27-10-2017 20:00:02,-2.00,0.0168,0.0056,26.1219,21.3433,5.6016,73.9086,4.0240,1.2012,1.4046,0.6321,
27-10-2017 20:00:02,-2.25,0.0164,0.0063,27.8040,20.3771,5.2373,68.5460,3.8341,1.1477,1.1731,0.5279,
27-10-2017 20:00:02,-2.50,0.0098,0.0051,28.9400,19.1790,5.0196,64.6641,3.6912,1.1076,0.9897,0.4453,
27-10-2017 20:00:02,-2.75,0.0098,0.0051,28.9400,19.1790,5.0196,64.6641,3.6912,1.1076,0.9897,0.4453,
27-10-2017 20:00:02,-3.00,0.0033,0.0007,29.6034,18.2030,4.9624,62.9927,3.6248,1.0888,0.8399,0.3780,
27-10-2017 20:00:02,-3.25,-0.0027,-0.0036,30.0571,17.5470,5.0171,63.0548,3.6109,1.0856,0.7156,0.3220,
27-10-2017 20:00:02,-3.50,-0.0027,-0.0036,30.0571,17.5470,5.0171,63.0548,3.6109,1.0856,0.7156,0.3220,
27-10-2017 20:00:02,-3.75,-0.0054,-0.0054,30.3103,17.3381,5.0868,63.7677,3.6278,1.0925,0.6213,0.2796,
28-10-2017 00:00:02,0.00,0.0118,-0.0001,20.9579,18.2383,7.4334,89.6662,4.6218,1.3698,3.2550,1.4648,
28-10-2017 00:00:02,-0.25,0.0125,0.0032,20.9598,18.4000,7.4309,89.9221,4.6213,1.3697,2.6085,1.1738,
28-10-2017 00:00:02,-0.50,0.0125,0.0032,20.9598,18.4000,7.4309,89.9221,4.6213,1.3697,2.6085,1.1738,
28-10-2017 00:00:02,-0.75,0.0146,0.0076,21.0577,19.2807,7.3623,90.6828,4.6049,1.3650,2.0943,0.9424,
28-10-2017 00:00:02,-1.00,0.0168,0.0095,22.1133,20.9382,6.8746,87.9342,4.4776,1.3273,1.7012,0.7655,
28-10-2017 00:00:02,-1.25,0.0168,0.0095,22.1133,20.9382,6.8746,87.9342,4.4776,1.3273,1.7012,0.7655,
28-10-2017 00:00:02,-1.50,0.0173,0.0089,24.4475,21.6786,6.1610,80.9974,4.2366,1.2566,1.4551,0.6548,
28-10-2017 00:00:02,-1.75,0.0156,0.0076,26.2048,21.5389,5.7499,76.1765,4.0545,1.2042,1.2581,0.5662,
28-10-2017 00:00:02,-2.00,0.0122,0.0055,27.5673,20.6480,5.4692,71.8442,3.9054,1.1616,1.0971,0.4937,
28-10-2017 00:00:02,-2.25,0.0074,0.0019,28.6088,19.5770,5.2704,68.2750,3.7791,1.1266,0.9225,0.4151,
28-10-2017 00:00:02,-2.50,0.0074,0.0019,28.6088,19.5770,5.2704,68.2750,3.7791,1.1266,0.9225,0.4151,
28-10-2017 00:00:02,-2.75,0.0005,-0.0028,29.3734,18.5410,5.1235,65.3727,3.6828,1.1009,0.7809,0.3514,
28-10-2017 00:00:02,-3.00,-0.0056,-0.0062,29.8345,17.8475,5.0533,63.7968,3.6378,1.0909,0.6640,0.2988,
28-10-2017 00:00:02,-3.25,-0.0056,-0.0062,29.8345,17.8475,5.0533,63.7968,3.6378,1.0909,0.6640,0.2988,
28-10-2017 00:00:02,-3.50,-0.0102,-0.0076,30.1900,17.4352,5.0938,63.9305,3.6336,1.0912,0.5662,0.2548,
28-10-2017 00:00:02,-3.75,-0.0102,-0.0076,30.1900,17.4352,5.0938,63.9305,3.6336,1.0912,0.5662,0.2548,
28-10-2017 04:00:02,0.00,0.0106,-0.0047,21.0670,17.3484,7.4150,87.9414,4.6083,1.3662,0.3047,0.1371,
28-10-2017 04:00:02,-0.25,0.0052,-0.0044,21.0643,17.4422,7.4129,88.0790,4.6083,1.3662,0.2419,0.1089,
28-10-2017 04:00:02,-0.50,0.0052,-0.0044,21.0643,17.4422,7.4129,88.0790,4.6083,1.3662,0.2419,0.1089,
28-10-2017 04:00:02,-0.75,0.0019,-0.0042,21.1660,18.5225,7.3446,89.1999,4.5964,1.3619,0.1924,0.0866,
28-10-2017 04:00:02,-1.00,-0.0006,-0.0039,22.2284,20.6715,6.9032,87.9183,4.4792,1.3261,0.1548,0.0697,
28-10-2017 04:00:02,-1.25,-0.0006,-0.0039,22.2284,20.6715,6.9032,87.9183,4.4792,1.3261,0.1548,0.0697,
28-10-2017 04:00:02,-1.50,-0.0036,-0.0035,24.5314,21.6289,6.1955,81.4170,4.2347,1.2549,0.1325,0.0596,
28-10-2017 04:00:02,-1.75,-0.0068,-0.0036,26.1859,21.4232,5.7853,76.4735,4.0556,1.2043,0.1146,0.0516,
28-10-2017 04:00:02,-2.00,-0.0103,-0.0039,27.3553,20.7514,5.5053,72.3666,3.9146,1.1661,0.0999,0.0450,
28-10-2017 04:00:02,-2.25,-0.0103,-0.0039,27.3553,20.7514,5.5053,72.3666,3.9146,1.1661,0.0999,0.0450,
28-10-2017 04:00:02,-2.50,-0.0151,-0.0053,28.2477,19.9265,5.2942,68.8885,3.7961,1.1345,0.0838,0.0377,
28-10-2017 04:00:02,-2.75,-0.0195,-0.0083,29.0772,18.9283,5.1420,65.9792,3.6981,1.1072,0.0708,0.0319,
28-10-2017 04:00:02,-3.00,-0.0195,-0.0083,29.0772,18.9283,5.1420,65.9792,3.6981,1.1072,0.0708,0.0319,
28-10-2017 04:00:02,-3.25,-0.0216,-0.0102,29.6968,18.0259,5.0302,63.6717,3.6335,1.0899,0.0602,0.0271,
28-10-2017 04:00:02,-3.50,-0.0220,-0.0100,30.0863,17.5053,5.0271,63.1401,3.6203,1.0872,0.0513,0.0231,
28-10-2017 04:00:02,-3.75,-0.0220,-0.0100,30.0863,17.5053,5.0271,63.1401,3.6203,1.0872,0.0513,0.0231,
28-10-2017 04:00:02,-4.00,-0.0199,-0.0084,30.4127,17.3088,5.1137,64.1080,3.6529,1.0992,0.0445,0.0200,
28-10-2017 08:00:01,0.00,-0.0302,-0.0270,20.8004,17.1605,7.4190,87.5180,4.6008,1.3637,194.0776,87.3349,
28-10-2017 08:00:01,-0.25,-0.0411,-0.0234,20.8118,17.3458,7.3813,87.4021,4.5945,1.3620,156.1806,70.2813,
28-10-2017 08:00:01,-0.50,-0.0411,-0.0234,20.8118,17.3458,7.3813,87.4021,4.5945,1.3620,156.1806,70.2813,
28-10-2017 08:00:01,-0.75,-0.0429,-0.0191,21.3015,19.7798,7.0531,87.8385,4.5188,1.3408,126.7694,57.0462,
28-10-2017 08:00:01,-1.00,-0.0382,-0.0145,22.1614,20.7130,6.7433,85.9158,4.4275,1.3148,103.6383,46.6372,
28-10-2017 08:00:01,-1.25,-0.0382,-0.0145,22.1614,20.7130,6.7433,85.9158,4.4275,1.3148,103.6383,46.6372,
28-10-2017 08:00:01,-1.50,-0.0307,-0.0106,23.5190,21.2753,6.2977,81.7348,4.2824,1.2737,88.3173,39.7428,
28-10-2017 08:00:01,-1.75,-0.0233,-0.0077,24.8950,21.3886,5.9832,78.4442,4.1554,1.2362,75.8652,34.1393,
28-10-2017 08:00:01,-2.00,-0.0170,-0.0055,26.4454,21.0711,5.6288,74.0347,3.9903,1.1902,65.7737,29.5981,
28-10-2017 08:00:01,-2.25,-0.0117,-0.0036,27.7655,20.2843,5.3249,69.5566,3.8303,1.1469,54.9771,24.7397,
28-10-2017 08:00:01,-2.50,-0.0117,-0.0036,27.7655,20.2843,5.3249,69.5566,3.8303,1.1469,54.9771,24.7397,
28-10-2017 08:00:01,-2.75,-0.0070,-0.0030,28.8655,19.1743,5.0885,65.5175,3.6937,1.1094,46.3926,20.8767,
28-10-2017 08:00:01,-3.00,-0.0033,-0.0028,29.5320,18.2722,4.9452,62.8319,3.6199,1.0883,39.3786,17.7204,
28-10-2017 08:00:01,-3.25,-0.0033,-0.0028,29.5320,18.2722,4.9452,62.8319,3.6199,1.0883,39.3786,17.7204,
28-10-2017 08:00:01,-3.50,-0.0011,-0.0026,29.9488,17.6703,4.9354,62.1362,3.6031,1.0831,33.5410,15.0935,
28-10-2017 08:00:01,-3.75,-0.0007,-0.0028,30.3036,17.3600,5.0073,62.7961,3.6219,1.0912,29.1318,13.1093,
28-10-2017 12:00:01,0.00,0.0039,-0.0266,20.8274,18.2820,7.4121,89.4161,4.5597,1.3541,533.0393,239.8677,
28-10-2017 12:00:01,-0.25,-0.0061,-0.0233,20.8345,18.3176,7.3943,89.2674,4.5568,1.3534,440.5444,198.2450,
28-10-2017 12:00:01,-0.50,-0.0208,-0.0174,20.9152,18.6978,7.2118,87.7569,4.5280,1.3457,365.6423,164.5390,
28-10-2017 12:00:01,-0.75,-0.0208,-0.0174,20.9152,18.6978,7.2118,87.7569,4.5280,1.3457,365.6423,164.5390,
28-10-2017 12:00:01,-1.00,-0.0276,-0.0121,21.3323,19.7242,6.9307,86.2388,4.4699,1.3295,304.5090,137.0290,
28-10-2017 12:00:01,-1.25,-0.0272,-0.0081,22.4193,20.6737,6.5496,83.5128,4.3574,1.2973,258.3607,116.2623,
28-10-2017 12:00:01,-1.50,-0.0224,-0.0059,23.8086,21.2162,6.1704,80.1307,4.2256,1.2588,220.8316,99.3742,
28-10-2017 12:00:01,-1.75,-0.0165,-0.0044,25.8100,21.1034,5.6885,74.5861,4.0264,1.2023,190.8609,85.8874,
28-10-2017 12:00:01,-2.00,-0.0165,-0.0044,25.8100,21.1034,5.6885,74.5861,4.0264,1.2023,190.8609,85.8874,
28-10-2017 12:00:01,-2.25,-0.0113,-0.0033,27.5359,20.4316,5.3389,69.8371,3.8371,1.1497,159.2778,71.6750,
28-10-2017 12:00:01,-2.50,-0.0067,-0.0025,28.8012,19.2997,5.0719,65.4341,3.6955,1.1098,134.3455,60.4555,
28-10-2017 12:00:01,-2.75,-0.0067,-0.0025,28.8012,19.2997,5.0719,65.4341,3.6955,1.1098,134.3455,60.4555,
28-10-2017 12:00:01,-3.00,-0.0021,-0.0012,29.5261,18.3310,4.9527,62.9956,3.6232,1.0889,114.0288,51.3130,
28-10-2017 12:00:01,-3.25,0.0013,0.0005,29.9501,17.7252,4.9536,62.4322,3.6064,1.0846,97.1259,43.7067,
28-10-2017 12:00:01,-3.50,0.0013,0.0005,29.9501,17.7252,4.9536,62.4322,3.6064,1.0846,97.1259,43.7067,
28-10-2017 12:00:01,-3.75,0.0028,0.0014,30.2620,17.4228,4.9185,61.7427,3.5982,1.0870,84.3726,37.9677,
28-10-2017 16:00:02,0.00,0.0132,-0.0229,20.8844,19.4066,7.3665,90.8624,4.5369,1.3476,360.0276,162.0124,
28-10-2017 16:00:02,-0.25,0.0049,-0.0196,20.8851,19.4256,7.3604,90.8208,4.5358,1.3473,300.9286,135.4179,
28-10-2017 16:00:02,-0.50,-0.0045,-0.0121,20.9005,19.5128,7.2921,90.1367,4.5246,1.3446,251.8552,113.3348,
28-10-2017 16:00:02,-0.75,-0.0045,-0.0121,20.9005,19.5128,7.2921,90.1367,4.5246,1.3446,251.8552,113.3348,
28-10-2017 16:00:02,-1.00,-0.0073,-0.0052,21.0555,19.8675,7.0233,87.4878,4.4829,1.3335,211.6192,95.2286,
28-10-2017 16:00:02,-1.25,-0.0053,-0.0013,21.4719,20.1801,6.8710,86.3141,4.4368,1.3208,178.8798,80.4959,
28-10-2017 16:00:02,-1.50,0.0003,-0.0004,22.6174,20.8530,6.4990,83.2440,4.3230,1.2876,151.9993,68.3997,
28-10-2017 16:00:02,-1.75,0.0068,0.0011,25.3230,21.0807,5.8070,75.8908,4.0626,1.2122,130.9838,58.9427,
28-10-2017 16:00:02,-2.00,0.0096,0.0044,27.8017,20.2625,5.2840,69.0083,3.8065,1.1396,109.5062,49.2778,
28-10-2017 16:00:02,-2.25,0.0096,0.0044,27.8017,20.2625,5.2840,69.0083,3.8065,1.1396,109.5062,49.2778,
28-10-2017 16:00:02,-2.50,0.0061,0.0072,29.0471,19.0665,5.0534,65.0019,3.6790,1.1030,92.5248,41.6362,
28-10-2017 16:00:02,-2.75,0.0047,0.0062,29.6481,18.2160,5.0049,63.5662,3.6351,1.0906,78.5789,35.3605,
28-10-2017 16:00:02,-3.00,0.0047,0.0062,29.6481,18.2160,5.0049,63.5662,3.6351,1.0906,78.5789,35.3605,
28-10-2017 16:00:02,-3.25,0.0045,0.0033,30.0124,17.7087,5.0119,63.1713,3.6208,1.0878,66.9445,30.1250,
28-10-2017 16:00:02,-3.50,0.0045,0.0033,30.0124,17.7087,5.0119,63.1713,3.6208,1.0878,66.9445,30.1250,
28-10-2017 20:00:00,0.00,0.0399,0.0128,20.9816,18.7846,7.5205,91.7038,4.5749,1.3561,0.4220,0.1899,
28-10-2017 20:00:00,-0.25,0.0367,0.0115,20.9813,18.8145,7.5191,91.7399,4.5746,1.3560,0.3444,0.1550,
28-10-2017 20:00:00,-0.50,0.0367,0.0115,20.9813,18.8145,7.5191,91.7399,4.5746,1.3560,0.3444,0.1550,
28-10-2017 20:00:00,-0.75,0.0287,0.0088,20.9790,19.0262,7.4882,91.7375,4.5696,1.3549,0.2812,0.1266,
28-10-2017 20:00:00,-1.00,0.0227,0.0073,21.3513,19.9537,7.0987,88.7268,4.4823,1.3310,0.2318,0.1043,
28-10-2017 20:00:00,-1.25,0.0188,0.0065,23.0081,20.6543,6.5323,83.5497,4.3148,1.2807,0.1971,0.0887,
28-10-2017 20:00:00,-1.50,0.0166,0.0042,25.3941,20.9489,5.8911,76.8336,4.0858,1.2129,0.1698,0.0764,
28-10-2017 20:00:00,-1.75,0.0166,0.0042,25.3941,20.9489,5.8911,76.8336,4.0858,1.2129,0.1698,0.0764,
28-10-2017 20:00:00,-2.00,0.0144,0.0014,27.4404,20.5615,5.4622,71.5824,3.8885,1.1558,0.1481,0.0666,
28-10-2017 20:00:00,-2.25,0.0098,-0.0006,28.7152,19.4758,5.2496,67.9181,3.7583,1.1197,0.1247,0.0561,
28-10-2017 20:00:00,-2.50,0.0022,-0.0031,29.4762,18.4917,5.1258,65.3806,3.6806,1.0998,0.1057,0.0476,
28-10-2017 20:00:00,-2.75,0.0022,-0.0031,29.4762,18.4917,5.1258,65.3806,3.6806,1.0998,0.1057,0.0476,
28-10-2017 20:00:00,-3.00,-0.0033,-0.0061,29.9354,17.8397,5.0586,63.8922,3.6420,1.0923,0.0900,0.0405,
28-10-2017 20:00:00,-3.25,-0.0067,-0.0078,30.2506,17.5142,5.0469,63.4630,3.6436,1.0954,0.0768,0.0345,
28-10-2017 20:00:00,-3.50,-0.0067,-0.0078,30.2506,17.5142,5.0469,63.4630,3.6436,1.0954,0.0768,0.0345,
28-10-2017 20:00:00,-3.75,-0.0075,-0.0087,30.4383,17.4203,5.0799,63.8325,3.6717,1.1050,0.0667,0.0300,
29-10-2017 00:00:03,0.00,0.0469,0.0295,21.2176,17.8230,7.5946,91.0054,4.5714,1.3550,0.0000,0.0000,
29-10-2017 00:00:03,-0.25,0.0312,0.0138,21.2140,17.9973,7.5835,91.1834,4.5721,1.3550,0.0000,0.0000,
29-10-2017 00:00:03,-0.50,0.0312,0.0138,21.2140,17.9973,7.5835,91.1834,4.5721,1.3550,0.0000,0.0000,
29-10-2017 00:00:03,-0.75,0.0212,0.0023,21.2916,19.3739,7.3590,90.9323,4.5486,1.3463,0.0000,0.0000,
29-10-2017 00:00:03,-1.00,0.0119,-0.0028,22.5319,20.4599,6.7939,86.3357,4.4035,1.3010,0.0000,0.0000,
29-10-2017 00:00:03,-1.25,0.0119,-0.0028,22.5319,20.4599,6.7939,86.3357,4.4035,1.3010,0.0000,0.0000,
29-10-2017 00:00:03,-1.50,0.0032,-0.0036,24.7154,20.8885,6.1704,80.0667,4.1904,1.2370,0.0000,0.0000,
29-10-2017 00:00:03,-1.75,-0.0039,-0.0051,26.6230,20.8076,5.7237,74.9933,3.9983,1.1825,0.0000,0.0000,
29-10-2017 00:00:03,-2.00,-0.0098,-0.0073,27.9068,20.1918,5.4660,71.3349,3.8615,1.1455,0.0000,0.0000,
29-10-2017 00:00:03,-2.25,-0.0150,-0.0095,28.7445,19.4117,5.3187,68.7411,3.7713,1.1216,0.0000,0.0000,
29-10-2017 00:00:03,-2.50,-0.0150,-0.0095,28.7445,19.4117,5.3187,68.7411,3.7713,1.1216,0.0000,0.0000,
29-10-2017 00:00:03,-2.75,-0.0188,-0.0119,29.4668,18.5043,5.2128,66.5016,3.7088,1.1049,0.0000,0.0000,
29-10-2017 00:00:03,-3.00,-0.0208,-0.0130,29.9599,17.8210,5.1599,65.1582,3.6802,1.0987,0.0000,0.0000,
29-10-2017 00:00:03,-3.25,-0.0208,-0.0130,29.9599,17.8210,5.1599,65.1582,3.6802,1.0987,0.0000,0.0000,
29-10-2017 00:00:03,-3.50,-0.0215,-0.0127,30.2991,17.4890,5.1821,65.1495,3.6898,1.1043,0.0000,0.0000,
29-10-2017 00:00:03,-3.75,-0.0215,-0.0127,30.2991,17.4890,5.1821,65.1495,3.6898,1.1043,0.0000,0.0000,
29-10-2017 04:00:02,0.00,-0.0282,-0.0041,21.2863,17.5843,7.5201,89.7245,4.5498,1.3486,0.0000,0.0000,
29-10-2017 04:00:02,-0.25,-0.0264,-0.0119,21.2943,17.8142,7.4955,89.8435,4.5474,1.3476,0.0000,0.0000,
29-10-2017 04:00:02,-0.50,-0.0264,-0.0119,21.2943,17.8142,7.4955,89.8435,4.5474,1.3476,0.0000,0.0000,
29-10-2017 04:00:02,-0.75,-0.0210,-0.0161,21.6114,19.3593,7.1623,88.6444,4.4912,1.3299,0.0000,0.0000,
29-10-2017 04:00:02,-1.00,-0.0153,-0.0145,22.3184,19.9527,6.8486,86.0901,4.4065,1.3052,0.0000,0.0000,
29-10-2017 04:00:02,-1.25,-0.0153,-0.0145,22.3184,19.9527,6.8486,86.0901,4.4065,1.3052,0.0000,0.0000,
29-10-2017 04:00:02,-1.50,-0.0124,-0.0084,23.5041,20.6774,6.3615,81.6377,4.2629,1.2638,0.0000,0.0000,
29-10-2017 04:00:02,-1.75,-0.0108,-0.0040,24.8319,20.7564,6.0114,77.8647,4.1320,1.2255,0.0000,0.0000,
29-10-2017 04:00:02,-2.00,-0.0094,-0.0033,26.3926,20.6066,5.6649,73.8452,3.9772,1.1819,0.0000,0.0000,
29-10-2017 04:00:02,-2.25,-0.0096,-0.0035,27.8840,19.9910,5.3494,69.5423,3.8164,1.1387,0.0000,0.0000,
29-10-2017 04:00:02,-2.50,-0.0096,-0.0035,27.8840,19.9910,5.3494,69.5423,3.8164,1.1387,0.0000,0.0000,
29-10-2017 04:00:02,-2.75,-0.0110,-0.0051,29.0558,18.9888,5.1287,65.8761,3.6937,1.1060,0.0000,0.0000,
29-10-2017 04:00:02,-3.00,-0.0117,-0.0069,29.7096,18.1627,4.9827,63.2419,3.6330,1.0902,0.0000,0.0000,
29-10-2017 04:00:02,-3.25,-0.0117,-0.0069,29.7096,18.1627,4.9827,63.2419,3.6330,1.0902,0.0000,0.0000,
29-10-2017 04:00:02,-3.50,-0.0125,-0.0077,30.1203,17.6200,4.9891,62.8160,3.6340,1.0913,0.0000,0.0000,
29-10-2017 04:00:02,-3.75,-0.0125,-0.0077,30.1203,17.6200,4.9891,62.8160,3.6340,1.0913,0.0000,0.0000,
29-10-2017 08:00:00,0.00,-0.0513,-0.0236,21.0904,17.2250,7.3692,87.1956,4.5044,1.3384,227.9187,102.5634,
29-10-2017 08:00:00,-0.25,-0.0480,-0.0240,21.0915,17.2582,7.3680,87.2392,4.5042,1.3384,186.9828,84.1423,
29-10-2017 08:00:00,-0.50,-0.0480,-0.0240,21.0915,17.2582,7.3680,87.2392,4.5042,1.3384,186.9828,84.1423,
29-10-2017 08:00:00,-0.75,-0.0397,-0.0223,21.1568,17.7134,7.3099,87.3728,4.4952,1.3354,153.5078,69.0785,
29-10-2017 08:00:00,-1.00,-0.0292,-0.0173,22.0344,19.6839,6.8185,85.1296,4.3878,1.3031,127.0661,57.1797,
29-10-2017 08:00:00,-1.25,-0.0198,-0.0104,23.3596,20.4269,6.3191,80.6441,4.2445,1.2611,108.4961,48.8232,
29-10-2017 08:00:00,-1.50,-0.0198,-0.0104,23.3596,20.4269,6.3191,80.6441,4.2445,1.2611,108.4961,48.8232,
29-10-2017 08:00:00,-1.75,-0.0130,-0.0057,24.8341,20.6259,5.9534,76.9259,4.1087,1.2209,93.3957,42.0281,
29-10-2017 08:00:00,-2.00,-0.0086,-0.0041,26.4051,20.4811,5.6113,72.9803,3.9540,1.1777,81.0884,36.4898,
29-10-2017 08:00:00,-2.25,-0.0056,-0.0036,27.7990,19.9473,5.3285,69.1786,3.8081,1.1381,67.8880,30.5496,
29-10-2017 08:00:00,-2.50,-0.0039,-0.0043,29.0071,18.9901,5.1015,65.5098,3.6875,1.1052,57.3911,25.8260,
29-10-2017 08:00:00,-2.75,-0.0039,-0.0043,29.0071,18.9901,5.1015,65.5098,3.6875,1.1052,57.3911,25.8260,
29-10-2017 08:00:00,-3.00,-0.0032,-0.0045,29.6710,18.2071,4.9675,63.0883,3.6315,1.0902,48.7841,21.9528,
29-10-2017 08:00:00,-3.25,-0.0032,-0.0045,29.6710,18.2071,4.9675,63.0883,3.6315,1.0902,48.7841,21.9528,
29-10-2017 08:00:00,-3.50,-0.0032,-0.0042,30.1094,17.6539,4.9704,62.6172,3.6329,1.0915,41.6036,18.7216,
29-10-2017 08:00:00,-3.75,-0.0033,-0.0038,30.4351,17.4211,5.0524,63.4871,3.6675,1.1046,36.1566,16.2705,
29-10-2017 12:00:02,0.00,-0.0387,-0.0244,21.1430,19.7890,6.8144,84.8013,4.4125,1.3120,1000.2040,450.0918,
29-10-2017 12:00:02,-0.25,-0.0385,-0.0260,21.1463,19.7360,6.8201,84.7878,4.4143,1.3124,848.1179,381.6530,
29-10-2017 12:00:02,-0.50,-0.0325,-0.0243,21.2500,19.5461,6.8651,85.0901,4.4174,1.3132,718.3630,323.2634,
29-10-2017 12:00:02,-0.75,-0.0248,-0.0189,21.9506,19.8532,6.8232,85.4224,4.3772,1.3011,608.4317,273.7943,
29-10-2017 12:00:02,-1.00,-0.0248,-0.0189,21.9506,19.8532,6.8232,85.4224,4.3772,1.3011,608.4317,273.7943,
29-10-2017 12:00:02,-1.25,-0.0185,-0.0112,23.2529,20.5370,6.3787,81.5223,4.2488,1.2623,519.1701,233.6266,
29-10-2017 12:00:02,-1.50,-0.0144,-0.0052,24.7776,20.7932,5.9636,77.2737,4.1049,1.2199,446.8667,201.0900,
29-10-2017 12:00:02,-1.75,-0.0120,-0.0037,26.3481,20.6326,5.6059,73.0929,3.9483,1.1763,388.0046,174.6021,
29-10-2017 12:00:02,-2.00,-0.0082,-0.0036,27.6671,20.1364,5.3606,69.7882,3.8114,1.1391,324.6535,146.0941,
29-10-2017 12:00:02,-2.25,-0.0082,-0.0036,27.6671,20.1364,5.3606,69.7882,3.8114,1.1391,324.6535,146.0941,
29-10-2017 12:00:02,-2.50,-0.0020,-0.0052,28.8686,19.2239,5.1180,65.9600,3.6967,1.1074,274.2418,123.4088,
29-10-2017 12:00:02,-2.75,0.0006,-0.0044,29.6242,18.3658,4.9906,63.5583,3.6402,1.0921,233.0480,104.8716,
29-10-2017 12:00:02,-3.00,0.0006,-0.0044,29.6242,18.3658,4.9906,63.5583,3.6402,1.0921,233.0480,104.8716,
29-10-2017 12:00:02,-3.25,0.0010,-0.0017,30.1637,17.7046,4.9933,62.9891,3.6414,1.0950,198.8365,89.4764,
29-10-2017 12:00:02,-3.50,0.0006,0.0004,30.4123,17.4885,4.9952,62.8424,3.6520,1.1020,172.8333,77.7750,
29-10-2017 16:00:02,0.00,0.0161,-0.0059,21.1725,21.5627,6.8356,87.9767,4.4023,1.3085,708.3713,318.7671,
29-10-2017 16:00:02,-0.25,0.0076,-0.0099,21.1753,21.8136,6.7062,86.7153,4.3955,1.3062,612.8102,275.7646,
29-10-2017 16:00:02,-0.50,0.0023,-0.0101,21.2574,21.6579,6.5955,85.0784,4.3861,1.3031,530.2402,238.6081,
29-10-2017 16:00:02,-0.75,-0.0006,-0.0076,21.5133,21.2476,6.6149,84.8053,4.3725,1.2992,458.5883,206.3647,
29-10-2017 16:00:02,-1.00,-0.0016,-0.0037,22.2274,21.1058,6.5480,84.0764,4.3219,1.2847,390.1637,175.5737,
29-10-2017 16:00:02,-1.25,-0.0010,-0.0016,23.4097,21.1459,6.3043,81.5708,4.2222,1.2547,333.3987,150.0294,
29-10-2017 16:00:02,-1.50,-0.0010,-0.0016,23.4097,21.1459,6.3043,81.5708,4.2222,1.2547,333.3987,150.0294,
29-10-2017 16:00:02,-1.75,0.0001,-0.0029,25.0960,21.0894,5.8908,76.8965,4.0653,1.2088,287.3805,129.3212,
29-10-2017 16:00:02,-2.00,-0.0005,-0.0032,26.9973,20.6907,5.5430,72.6272,3.8738,1.1555,239.1429,107.6143,
29-10-2017 16:00:02,-2.25,-0.0026,-0.0035,28.5610,19.7234,5.1766,67.2257,3.7270,1.1143,201.4267,90.6420,
29-10-2017 16:00:02,-2.50,-0.0026,-0.0035,28.5610,19.7234,5.1766,67.2257,3.7270,1.1143,201.4267,90.6420,
29-10-2017 16:00:02,-2.75,-0.0035,-0.0040,29.4416,18.7690,5.0645,64.9290,3.6664,1.0972,170.8332,76.8749,
29-10-2017 16:00:02,-3.00,-0.0045,-0.0035,30.0302,17.9751,5.0354,63.8024,3.6505,1.0956,145.5662,65.5048,
29-10-2017 16:00:02,-3.25,-0.0045,-0.0035,30.0302,17.9751,5.0354,63.8024,3.6505,1.0956,145.5662,65.5048,
29-10-2017 16:00:02,-3.50,-0.0051,-0.0029,30.3720,17.6004,5.0122,63.1779,3.6574,1.1023,126.4853,56.9184,
29-10-2017 20:00:01,0.00,0.0311,0.0076,21.1181,19.8979,7.2834,90.8141,4.4677,1.3267,3.0627,1.3782,
29-10-2017 20:00:01,-0.25,0.0301,0.0060,21.1180,20.0815,7.2749,91.0264,4.4672,1.3264,2.5976,1.1689,
