Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-02-2017 00:00:01,-1.50,-0.0364,-0.0148,29.2483,30.5604,5.7837,90.9879,3.2227,0.8815,0.0000,0.0000,
06-02-2017 00:00:01,-1.75,-0.0269,-0.0072,30.8983,29.6660,5.6707,88.7386,2.4867,0.6642,0.0000,0.0000,
06-02-2017 00:00:01,-2.00,-0.0193,-0.0063,32.0807,28.7832,5.5542,86.2421,2.0216,0.5347,0.0000,0.0000,
06-02-2017 00:00:01,-2.25,-0.0068,-0.0062,32.8624,28.0004,5.4804,84.3805,1.7811,0.4746,0.0000,0.0000,
06-02-2017 00:00:01,-2.50,0.0072,-0.0065,33.3548,27.3213,5.4277,82.8661,1.6904,0.4577,0.0000,0.0000,
06-02-2017 00:00:01,-2.75,0.0072,-0.0065,33.3548,27.3213,5.4277,82.8661,1.6904,0.4577,0.0000,0.0000,
06-02-2017 00:00:01,-3.00,0.0112,-0.0038,33.6221,26.8493,5.2856,80.1860,1.6797,0.4611,0.0000,0.0000,
06-02-2017 00:00:01,-3.25,0.0112,-0.0038,33.6221,26.8493,5.2856,80.1860,1.6797,0.4611,0.0000,0.0000,
06-02-2017 00:00:01,-3.50,0.0115,-0.0007,33.8426,26.4789,4.9984,75.4542,1.6892,0.4702,0.0000,0.0000,
06-02-2017 00:00:01,-3.75,0.0104,0.0004,33.9309,26.3530,4.8116,72.5170,1.6936,0.4747,0.0000,0.0000,
06-02-2017 04:00:00,0.00,-0.0769,-0.0088,23.0002,25.6125,6.6583,93.1488,6.5575,1.9141,0.0000,0.0000,
06-02-2017 04:00:00,-0.25,-0.0492,-0.0281,22.9965,25.8675,6.6421,93.3328,6.5577,1.9143,0.0000,0.0000,
06-02-2017 04:00:00,-0.50,-0.0340,-0.0362,24.1900,28.8220,6.2546,93.0227,5.8828,1.7062,0.0000,0.0000,
06-02-2017 04:00:00,-0.75,-0.0251,-0.0315,26.5569,30.2096,5.8570,90.2815,4.6308,1.3182,0.0000,0.0000,
06-02-2017 04:00:00,-1.00,-0.0184,-0.0200,28.7317,30.3481,5.5972,87.5066,3.5200,0.9767,0.0000,0.0000,
06-02-2017 04:00:00,-1.25,-0.0184,-0.0200,28.7317,30.3481,5.5972,87.5066,3.5200,0.9767,0.0000,0.0000,
06-02-2017 04:00:00,-1.50,-0.0118,-0.0099,30.2941,29.8970,5.5219,86.4439,2.7701,0.7506,0.0000,0.0000,
06-02-2017 04:00:00,-1.75,-0.0046,-0.0055,31.5875,29.0936,5.4971,85.5531,2.2136,0.5904,0.0000,0.0000,
06-02-2017 04:00:00,-2.00,0.0067,-0.0017,32.5684,28.2628,5.4696,84.4396,1.8572,0.4945,0.0000,0.0000,
06-02-2017 04:00:00,-2.25,0.0163,0.0022,33.1237,27.6322,5.4474,83.4865,1.7210,0.4631,0.0000,0.0000,
06-02-2017 04:00:00,-2.50,0.0163,0.0022,33.1237,27.6322,5.4474,83.4865,1.7210,0.4631,0.0000,0.0000,
06-02-2017 04:00:00,-2.75,0.0199,0.0074,33.4811,27.0838,5.3393,81.2535,1.6807,0.4594,0.0000,0.0000,
06-02-2017 04:00:00,-3.00,0.0199,0.0074,33.4811,27.0838,5.3393,81.2535,1.6807,0.4594,0.0000,0.0000,
06-02-2017 04:00:00,-3.25,0.0205,0.0120,33.7676,26.5903,5.0848,76.8690,1.6805,0.4670,0.0000,0.0000,
06-02-2017 04:00:00,-3.50,0.0184,0.0126,33.8561,26.4555,4.9383,74.5241,1.6835,0.4712,0.0000,0.0000,
06-02-2017 08:00:01,0.00,0.0135,-0.0261,23.2341,24.6532,6.5632,90.4068,6.4665,1.9028,283.7929,127.7068,
06-02-2017 08:00:01,-0.25,0.0203,-0.0223,23.2544,24.7138,6.5612,90.4870,6.4507,1.8975,230.9005,103.9053,
06-02-2017 08:00:01,-0.50,0.0194,-0.0140,23.6298,24.9568,6.5433,90.8210,6.2675,1.8361,188.7443,84.9349,
06-02-2017 08:00:01,-0.75,0.0141,-0.0072,24.0665,25.1334,6.5212,91.0201,6.0356,1.7583,155.3080,69.8886,
06-02-2017 08:00:01,-1.00,0.0063,-0.0011,24.8638,26.0249,6.3762,90.7946,5.5900,1.6169,125.7740,56.5983,
06-02-2017 08:00:01,-1.25,0.0024,0.0033,27.3469,28.7679,5.6639,85.6470,4.2491,1.2042,107.0928,48.1918,
06-02-2017 08:00:01,-1.50,0.0076,0.0007,30.4396,29.4262,5.4844,85.2756,2.6935,0.7340,96.1739,43.2782,
06-02-2017 08:00:01,-1.75,0.0076,0.0007,30.4396,29.4262,5.4844,85.2756,2.6935,0.7340,96.1739,43.2782,
06-02-2017 08:00:01,-2.00,0.0170,0.0030,32.5944,28.2478,5.5082,85.0271,1.8706,0.5016,86.7644,39.0440,
06-02-2017 08:00:01,-2.25,0.0200,0.0082,33.3325,27.3381,5.4426,83.1056,1.6976,0.4626,79.1414,35.6137,
06-02-2017 08:00:01,-2.50,0.0200,0.0082,33.3325,27.3381,5.4426,83.1056,1.6976,0.4626,79.1414,35.6137,
06-02-2017 08:00:01,-2.75,0.0201,0.0115,33.6271,26.8450,5.2901,80.2511,1.6749,0.4634,72.4239,32.5907,
06-02-2017 08:00:01,-3.00,0.0189,0.0122,33.7912,26.5739,5.1164,77.3357,1.6799,0.4697,66.3751,29.8688,
06-02-2017 08:00:01,-3.25,0.0189,0.0122,33.7912,26.5739,5.1164,77.3357,1.6799,0.4697,66.3751,29.8688,
06-02-2017 08:00:01,-3.50,0.0169,0.0099,33.8580,26.4763,5.0061,75.5742,1.6837,0.4735,61.4408,27.6484,
06-02-2017 12:00:02,0.00,0.0341,0.0055,16.4719,25.9938,6.9010,93.6642,10.2147,3.1355,1052.0518,473.4233,
06-02-2017 12:00:02,-0.25,0.0419,0.0152,20.3987,27.2264,6.6570,94.3677,8.0914,2.4218,765.7617,344.5928,
06-02-2017 12:00:02,-0.50,0.0421,0.0230,22.7294,27.1402,6.6991,96.0716,6.7808,1.9844,592.1987,266.4894,
06-02-2017 12:00:02,-0.75,0.0375,0.0233,24.6225,28.9286,6.4037,95.6381,5.6668,1.6327,479.3727,215.7177,
06-02-2017 12:00:02,-1.00,0.0375,0.0233,24.6225,28.9286,6.4037,95.6381,5.6668,1.6327,479.3727,215.7177,
06-02-2017 12:00:02,-1.25,0.0297,0.0196,27.4746,30.3309,5.9780,92.7938,4.1270,1.1616,409.7417,184.3838,
06-02-2017 12:00:02,-1.50,0.0220,0.0123,30.1267,30.2222,5.7591,90.5454,2.8146,0.7694,366.7036,165.0166,
06-02-2017 12:00:02,-1.75,0.0165,0.0013,31.8593,29.1790,5.6911,88.8295,2.0878,0.5597,336.6934,151.5120,
06-02-2017 12:00:02,-2.00,0.0130,-0.0051,32.7069,28.3295,5.6471,87.3416,1.8197,0.4896,304.7700,137.1465,
06-02-2017 12:00:02,-2.25,0.0130,-0.0051,32.7069,28.3295,5.6471,87.3416,1.8197,0.4896,304.7700,137.1465,
06-02-2017 12:00:02,-2.50,0.0098,-0.0085,33.2291,27.6260,5.5451,85.0254,1.7104,0.4664,277.8644,125.0390,
06-02-2017 12:00:02,-2.75,0.0045,-0.0093,33.6267,26.9622,5.2981,80.5283,1.6853,0.4678,254.3024,114.4361,
06-02-2017 12:00:02,-3.00,0.0045,-0.0093,33.6267,26.9622,5.2981,80.5283,1.6853,0.4678,254.3024,114.4361,
06-02-2017 12:00:02,-3.25,-0.0020,-0.0073,33.8553,26.5518,4.9955,75.5078,1.6904,0.4753,233.1710,104.9270,
06-02-2017 12:00:02,-3.50,-0.0051,-0.0056,33.8724,26.5063,4.9327,74.5098,1.6878,0.4752,215.8294,97.1232,
06-02-2017 16:00:03,0.00,0.0419,0.0115,17.2995,28.7322,7.1185,101.7527,9.8610,2.9898,837.5059,376.8777,
06-02-2017 16:00:03,-0.25,0.0445,0.0249,19.8238,28.6214,7.0555,102.0823,8.4463,2.5102,559.8757,251.9441,
06-02-2017 16:00:03,-0.50,0.0445,0.0249,19.8238,28.6214,7.0555,102.0823,8.4463,2.5102,559.8757,251.9441,
06-02-2017 16:00:03,-0.75,0.0405,0.0292,22.2369,28.7193,6.9188,101.6199,7.0422,2.0533,406.1112,182.7500,
06-02-2017 16:00:03,-1.00,0.0327,0.0253,25.5253,30.1543,6.4964,99.4833,5.1799,1.4796,323.4155,145.5370,
06-02-2017 16:00:03,-1.25,0.0227,0.0202,29.0324,30.7109,6.0337,95.0371,3.3647,0.9317,284.5411,128.0435,
06-02-2017 16:00:03,-1.50,0.0227,0.0202,29.0324,30.7109,6.0337,95.0371,3.3647,0.9317,284.5411,128.0435,
06-02-2017 16:00:03,-1.75,0.0130,0.0124,31.1825,30.0464,5.8361,92.0308,2.3638,0.6386,259.0059,116.5527,
06-02-2017 16:00:03,-2.00,0.0052,-0.0005,32.2477,29.1240,5.7561,89.9569,1.9534,0.5252,239.2119,107.6453,
06-02-2017 16:00:03,-2.25,0.0013,-0.0095,32.8199,28.4012,5.7012,88.3377,1.7878,0.4836,217.0620,97.6779,
06-02-2017 16:00:03,-2.50,0.0013,-0.0095,32.8199,28.4012,5.7012,88.3377,1.7878,0.4836,217.0620,97.6779,
06-02-2017 16:00:03,-2.75,-0.0003,-0.0140,33.2364,27.7554,5.5797,85.7426,1.7081,0.4674,197.9989,89.0995,
06-02-2017 16:00:03,-3.00,-0.0067,-0.0145,33.6255,27.0486,5.2924,80.5578,1.6896,0.4690,181.1752,81.5288,
06-02-2017 16:00:03,-3.25,-0.0067,-0.0145,33.6255,27.0486,5.2924,80.5578,1.6896,0.4690,181.1752,81.5288,
06-02-2017 16:00:03,-3.50,-0.0135,-0.0128,33.8325,26.6289,5.0229,76.0106,1.6951,0.4745,165.9978,74.6990,
06-02-2017 16:00:03,-3.75,-0.0149,-0.0110,33.8844,26.5266,4.9387,74.6308,1.6969,0.4764,153.5731,69.1079,
06-02-2017 20:00:00,0.00,0.0216,0.0079,16.2927,29.2561,7.1570,102.6360,10.4447,3.1713,23.0526,10.3737,
06-02-2017 20:00:00,-0.25,0.0144,0.0132,18.8775,29.7587,7.1315,104.6109,8.9832,2.6780,13.9654,6.2844,
06-02-2017 20:00:00,-0.50,0.0144,0.0132,18.8775,29.7587,7.1315,104.6109,8.9832,2.6780,13.9654,6.2844,
06-02-2017 20:00:00,-0.75,0.0065,0.0129,21.8372,29.6583,7.0037,104.2503,7.2672,2.1236,9.5672,4.3052,
06-02-2017 20:00:00,-1.00,-0.0027,0.0101,25.6834,30.4017,6.6175,101.8336,5.1060,1.4584,7.4280,3.3426,
06-02-2017 20:00:00,-1.25,-0.0027,0.0101,25.6834,30.4017,6.6175,101.8336,5.1060,1.4584,7.4280,3.3426,
06-02-2017 20:00:00,-1.50,-0.0083,0.0079,28.8756,30.7034,6.1747,97.1620,3.4407,0.9583,6.5242,2.9359,
06-02-2017 20:00:00,-1.75,-0.0100,0.0026,30.8873,30.2061,5.9508,93.9275,2.4890,0.6787,5.9176,2.6629,
06-02-2017 20:00:00,-2.00,-0.0100,0.0026,30.8873,30.2061,5.9508,93.9275,2.4890,0.6787,5.9176,2.6629,
06-02-2017 20:00:00,-2.25,-0.0102,-0.0063,32.1070,29.2722,5.8858,92.1331,1.9994,0.5413,5.4578,2.4560,
06-02-2017 20:00:00,-2.50,-0.0106,-0.0101,32.6804,28.5821,5.7680,89.5668,1.8197,0.4939,4.9435,2.2246,
06-02-2017 20:00:00,-2.75,-0.0111,-0.0120,33.1905,27.8089,5.5782,85.7726,1.7191,0.4702,4.5052,2.0273,
06-02-2017 20:00:00,-3.00,-0.0111,-0.0120,33.1905,27.8089,5.5782,85.7726,1.7191,0.4702,4.5052,2.0273,
06-02-2017 20:00:00,-3.25,-0.0132,-0.0119,33.5486,27.1659,5.3347,81.3239,1.6892,0.4665,4.1185,1.8533,
06-02-2017 20:00:00,-3.50,-0.0153,-0.0105,33.7974,26.6832,5.0167,75.9711,1.6951,0.4727,3.7711,1.6970,
06-02-2017 20:00:00,-3.75,-0.0153,-0.0105,33.7974,26.6832,5.0167,75.9711,1.6951,0.4727,3.7711,1.6970,
06-02-2017 20:00:00,-4.00,-0.0152,-0.0092,33.9159,26.4774,4.7732,72.0831,1.7006,0.4774,3.4885,1.5698,
07-02-2017 00:00:00,0.00,-0.0750,-0.0412,14.2768,28.0580,6.9013,95.8981,11.4972,3.5504,0.0000,0.0000,
07-02-2017 00:00:00,-0.25,-0.0705,-0.0352,18.2627,30.4723,6.7520,99.8805,9.2523,2.7987,0.0000,0.0000,
07-02-2017 00:00:00,-0.50,-0.0705,-0.0352,18.2627,30.4723,6.7520,99.8805,9.2523,2.7987,0.0000,0.0000,
07-02-2017 00:00:00,-0.75,-0.0632,-0.0283,21.9869,30.3781,6.6793,100.6849,7.1621,2.1094,0.0000,0.0000,
07-02-2017 00:00:00,-1.00,-0.0539,-0.0202,25.4641,30.3025,6.3934,98.1082,5.2402,1.5049,0.0000,0.0000,
07-02-2017 00:00:00,-1.25,-0.0539,-0.0202,25.4641,30.3025,6.3934,98.1082,5.2402,1.5049,0.0000,0.0000,
07-02-2017 00:00:00,-1.50,-0.0449,-0.0125,28.2678,30.0898,5.9134,91.8332,3.7769,1.0608,0.0000,0.0000,
07-02-2017 00:00:00,-1.75,-0.0372,-0.0081,29.8566,29.7799,5.7320,89.3488,3.0097,0.8319,0.0000,0.0000,
07-02-2017 00:00:00,-2.00,-0.0301,-0.0072,31.3193,29.2010,5.5568,86.5054,2.3746,0.6480,0.0000,0.0000,
07-02-2017 00:00:00,-2.25,-0.0301,-0.0072,31.3193,29.2010,5.5568,86.5054,2.3746,0.6480,0.0000,0.0000,
07-02-2017 00:00:00,-2.50,-0.0217,-0.0065,32.3570,28.5856,5.3791,83.3830,1.9707,0.5352,0.0000,0.0000,
07-02-2017 00:00:00,-2.75,-0.0109,-0.0077,33.0516,27.9099,5.3262,81.9711,1.7589,0.4794,0.0000,0.0000,
07-02-2017 00:00:00,-3.00,-0.0109,-0.0077,33.0516,27.9099,5.3262,81.9711,1.7589,0.4794,0.0000,0.0000,
07-02-2017 00:00:00,-3.25,-0.0040,-0.0076,33.4871,27.2303,5.1970,79.2825,1.6979,0.4666,0.0000,0.0000,
07-02-2017 00:00:00,-3.50,-0.0006,-0.0062,33.7610,26.7129,4.9051,74.3023,1.6951,0.4707,0.0000,0.0000,
07-02-2017 00:00:00,-3.75,-0.0006,-0.0062,33.7610,26.7129,4.9051,74.3023,1.6951,0.4707,0.0000,0.0000,
07-02-2017 00:00:00,-4.00,0.0004,-0.0050,33.8848,26.4858,4.6110,69.6305,1.6969,0.4748,0.0000,0.0000,
07-02-2017 04:00:03,0.00,-0.0274,-0.0327,15.1590,26.2674,6.7746,91.7093,10.9777,3.3898,0.0000,0.0000,
07-02-2017 04:00:03,-0.25,-0.0329,-0.0280,17.6845,29.1465,6.6801,96.3591,9.5630,2.9175,0.0000,0.0000,
07-02-2017 04:00:03,-0.50,-0.0375,-0.0225,21.0397,29.9511,6.5427,97.4317,7.7057,2.3050,0.0000,0.0000,
07-02-2017 04:00:03,-0.75,-0.0375,-0.0225,21.0397,29.9511,6.5427,97.4317,7.7057,2.3050,0.0000,0.0000,
07-02-2017 04:00:03,-1.00,-0.0389,-0.0165,24.3221,29.8735,6.2715,94.9718,5.9136,1.7280,0.0000,0.0000,
07-02-2017 04:00:03,-1.25,-0.0367,-0.0111,26.8512,29.7149,5.9358,90.9117,4.5480,1.2988,0.0000,0.0000,
07-02-2017 04:00:03,-1.50,-0.0318,-0.0076,28.6245,29.4726,5.7405,88.4340,3.6428,1.0211,0.0000,0.0000,
07-02-2017 04:00:03,-1.75,-0.0254,-0.0060,30.4914,29.0447,5.4616,84.4201,2.7788,0.7656,0.0000,0.0000,
07-02-2017 04:00:03,-2.00,-0.0254,-0.0060,30.4914,29.0447,5.4616,84.4201,2.7788,0.7656,0.0000,0.0000,
07-02-2017 04:00:03,-2.25,-0.0147,-0.0050,31.9360,28.6055,5.2042,80.5102,2.1570,0.5876,0.0000,0.0000,
07-02-2017 04:00:03,-2.50,0.0008,-0.0050,32.8943,27.9886,5.1983,80.0351,1.8087,0.4925,0.0000,0.0000,
07-02-2017 04:00:03,-2.75,0.0008,-0.0050,32.8943,27.9886,5.1983,80.0351,1.8087,0.4925,0.0000,0.0000,
07-02-2017 04:00:03,-3.00,0.0084,-0.0015,33.3897,27.3678,5.1835,79.2144,1.7052,0.4686,0.0000,0.0000,
07-02-2017 04:00:03,-3.25,0.0111,0.0036,33.7257,26.7621,4.8931,74.1667,1.6884,0.4696,0.0000,0.0000,
07-02-2017 04:00:03,-3.50,0.0111,0.0036,33.7257,26.7621,4.8931,74.1667,1.6884,0.4696,0.0000,0.0000,
07-02-2017 04:00:03,-3.75,0.0108,0.0062,33.8505,26.5258,4.6015,69.5214,1.6875,0.4731,0.0000,0.0000,
07-02-2017 08:00:00,0.00,0.0291,-0.0100,14.8938,24.5054,6.7124,87.9285,11.0894,3.4360,162.0463,72.9208,
07-02-2017 08:00:00,-0.25,0.0241,-0.0090,17.3761,28.3687,6.6206,94.0948,9.6964,2.9739,108.7032,48.9164,
07-02-2017 08:00:00,-0.50,0.0167,-0.0081,20.4330,29.1658,6.5238,95.5749,8.0324,2.4210,80.4626,36.2082,
07-02-2017 08:00:00,-0.75,0.0101,-0.0070,23.5142,29.2100,6.2036,92.5118,6.3812,1.8875,64.2222,28.9000,
07-02-2017 08:00:00,-1.00,0.0063,-0.0048,26.0035,29.3159,5.8198,88.1436,5.0442,1.4623,53.2296,23.9533,
07-02-2017 08:00:00,-1.25,0.0063,-0.0048,26.0035,29.3159,5.8198,88.1436,5.0442,1.4623,53.2296,23.9533,
07-02-2017 08:00:00,-1.50,0.0070,-0.0037,27.8583,29.3031,5.6138,85.8804,4.0637,1.1551,45.6889,20.5600,
07-02-2017 08:00:00,-1.75,0.0104,-0.0043,29.8577,29.0049,5.4546,83.9625,3.0908,0.8600,40.5605,18.2522,
07-02-2017 08:00:00,-2.00,0.0129,-0.0003,31.6666,28.6197,5.2633,81.3216,2.2697,0.6209,35.9485,16.1768,
07-02-2017 08:00:00,-2.25,0.0135,0.0055,32.7146,28.1021,5.2470,80.8559,1.8603,0.5073,32.4980,14.6241,
07-02-2017 08:00:00,-2.50,0.0135,0.0055,32.7146,28.1021,5.2470,80.8559,1.8603,0.5073,32.4980,14.6241,
07-02-2017 08:00:00,-2.75,0.0142,0.0095,33.2875,27.5096,5.2319,80.0953,1.7137,0.4710,29.6341,13.3354,
07-02-2017 08:00:00,-3.00,0.0142,0.0095,33.2875,27.5096,5.2319,80.0953,1.7137,0.4710,29.6341,13.3354,
07-02-2017 08:00:00,-3.25,0.0138,0.0120,33.6499,26.8974,5.0446,76.6025,1.6836,0.4689,27.1275,12.2074,
07-02-2017 08:00:00,-3.50,0.0123,0.0118,33.7924,26.6428,4.8605,73.5543,1.6806,0.4725,25.1043,11.2969,
07-02-2017 12:00:00,0.00,0.0813,0.0251,14.3356,26.3083,6.7671,91.2480,11.3973,3.5319,615.1353,276.8109,
07-02-2017 12:00:00,-0.25,0.0619,0.0210,17.3022,29.2981,6.6146,95.4547,9.7094,2.9769,393.8983,177.2543,
07-02-2017 12:00:00,-0.50,0.0463,0.0166,21.1211,30.3487,6.4735,97.0748,7.6194,2.2840,288.2580,129.7161,
07-02-2017 12:00:00,-0.75,0.0463,0.0166,21.1211,30.3487,6.4735,97.0748,7.6194,2.2840,288.2580,129.7161,
07-02-2017 12:00:00,-1.00,0.0334,0.0116,24.6745,30.2123,6.1898,94.4359,5.6994,1.6646,230.7201,103.8240,
07-02-2017 12:00:00,-1.25,0.0230,0.0090,27.3959,29.8227,5.8920,90.6709,4.2753,1.2182,196.5335,88.4401,
07-02-2017 12:00:00,-1.50,0.0162,0.0066,29.3341,29.4818,5.6740,87.7661,3.3014,0.9232,173.2233,77.9505,
07-02-2017 12:00:00,-1.75,0.0128,0.0016,31.0090,29.0736,5.5243,85.6754,2.5192,0.6934,156.8767,70.5945,
07-02-2017 12:00:00,-2.00,0.0105,-0.0009,32.3115,28.5117,5.4706,84.6776,1.9820,0.5416,141.0068,63.4531,
07-02-2017 12:00:00,-2.25,0.0105,-0.0009,32.3115,28.5117,5.4706,84.6776,1.9820,0.5416,141.0068,63.4531,
07-02-2017 12:00:00,-2.50,0.0075,-0.0027,33.0887,27.8428,5.4431,83.6948,1.7528,0.4824,128.3497,57.7573,
07-02-2017 12:00:00,-2.75,0.0036,-0.0047,33.4967,27.2282,5.3063,80.9510,1.6883,0.4701,117.4140,52.8363,
07-02-2017 12:00:00,-3.00,0.0036,-0.0047,33.4967,27.2282,5.3063,80.9510,1.6883,0.4701,117.4140,52.8363,
07-02-2017 12:00:00,-3.25,-0.0003,-0.0057,33.7460,26.7691,5.0324,76.2963,1.6824,0.4737,107.6486,48.4419,
07-02-2017 12:00:00,-3.50,-0.0003,-0.0057,33.7460,26.7691,5.0324,76.2963,1.6824,0.4737,107.6486,48.4419,
07-02-2017 16:00:00,0.00,0.0737,0.0460,15.2551,26.6091,7.1000,96.7433,10.9324,3.3569,441.8196,198.8188,
07-02-2017 16:00:00,-0.25,0.0503,0.0268,17.6207,29.5957,6.8221,99.1130,9.5315,2.9040,269.1525,121.1186,
07-02-2017 16:00:00,-0.50,0.0503,0.0268,17.6207,29.5957,6.8221,99.1130,9.5315,2.9040,269.1525,121.1186,
07-02-2017 16:00:00,-0.75,0.0312,0.0167,21.3499,30.6352,6.5711,99.1242,7.4594,2.2270,190.3592,85.6616,
07-02-2017 16:00:00,-1.00,0.0164,0.0125,25.0647,30.5973,6.2535,96.2094,5.4623,1.5871,149.6044,67.3220,
07-02-2017 16:00:00,-1.25,0.0072,0.0103,27.6569,30.1471,5.9680,92.4559,4.1175,1.1701,128.2390,57.7076,
07-02-2017 16:00:00,-1.50,0.0072,0.0103,27.6569,30.1471,5.9680,92.4559,4.1175,1.1701,128.2390,57.7076,
07-02-2017 16:00:00,-1.75,0.0017,0.0047,29.6022,29.6379,5.7274,88.9472,3.1566,0.8816,113.6827,51.1572,
07-02-2017 16:00:00,-2.00,-0.0024,-0.0057,31.1623,29.1148,5.5710,86.5307,2.4446,0.6736,103.2709,46.4719,
07-02-2017 16:00:00,-2.25,-0.0060,-0.0107,32.2650,28.5581,5.4985,85.1523,2.0010,0.5482,92.7747,41.7486,
07-02-2017 16:00:00,-2.50,-0.0060,-0.0107,32.2650,28.5581,5.4985,85.1523,2.0010,0.5482,92.7747,41.7486,
07-02-2017 16:00:00,-2.75,-0.0092,-0.0131,33.0968,27.8182,5.4297,83.4589,1.7580,0.4847,84.4432,37.9994,
07-02-2017 16:00:00,-3.00,-0.0131,-0.0136,33.5632,27.1100,5.2227,79.5502,1.6909,0.4718,77.2749,34.7737,
07-02-2017 16:00:00,-3.25,-0.0131,-0.0136,33.5632,27.1100,5.2227,79.5502,1.6909,0.4718,77.2749,34.7737,
07-02-2017 16:00:00,-3.50,-0.0162,-0.0127,33.8156,26.6372,4.8657,73.6343,1.6916,0.4768,70.8589,31.8865,
07-02-2017 16:00:00,-3.75,-0.0162,-0.0113,33.9223,26.4457,4.5945,69.3498,1.6955,0.4809,65.6361,29.5362,
07-02-2017 20:00:02,0.00,0.0008,0.0150,16.6294,25.9175,7.2952,98.9692,10.2284,3.0986,20.9511,9.4280,
07-02-2017 20:00:02,-0.25,0.0015,0.0015,18.5478,30.0172,6.9794,102.6331,9.0126,2.7220,12.5790,5.6606,
07-02-2017 20:00:02,-0.50,0.0015,0.0015,18.5478,30.0172,6.9794,102.6331,9.0126,2.7220,12.5790,5.6606,
07-02-2017 20:00:02,-0.75,0.0039,0.0016,21.9865,31.0274,6.6581,101.4299,7.0845,2.1028,8.7370,3.9317,
07-02-2017 20:00:02,-1.00,0.0057,0.0067,25.4501,30.8518,6.3304,97.9985,5.2300,1.5148,6.7477,3.0365,
07-02-2017 20:00:02,-1.25,0.0057,0.0067,25.4501,30.8518,6.3304,97.9985,5.2300,1.5148,6.7477,3.0365,
07-02-2017 20:00:02,-1.50,0.0055,0.0092,28.1152,30.2901,6.0140,93.6181,3.8564,1.0936,5.8398,2.6279,
07-02-2017 20:00:02,-1.75,0.0037,0.0055,29.9883,29.6633,5.7651,89.7606,2.9560,0.8254,5.2142,2.3464,
07-02-2017 20:00:02,-2.00,0.0037,0.0055,29.9883,29.6633,5.7651,89.7606,2.9560,0.8254,5.2142,2.3464,
07-02-2017 20:00:02,-2.25,-0.0003,-0.0036,31.3982,29.0516,5.5931,86.8972,2.3352,0.6444,4.7554,2.1399,
07-02-2017 20:00:02,-2.50,-0.0067,-0.0094,32.2858,28.5237,5.4989,85.1201,1.9941,0.5484,4.2747,1.9236,
07-02-2017 20:00:02,-2.75,-0.0129,-0.0128,33.1165,27.7674,5.4340,83.4637,1.7588,0.4863,3.8922,1.7515,
07-02-2017 20:00:02,-3.00,-0.0129,-0.0128,33.1165,27.7674,5.4340,83.4637,1.7588,0.4863,3.8922,1.7515,
07-02-2017 20:00:02,-3.25,-0.0176,-0.0143,33.5667,27.0951,5.2020,79.2157,1.6936,0.4723,3.5614,1.6026,
07-02-2017 20:00:02,-3.50,-0.0207,-0.0144,33.8028,26.6363,4.7460,71.8178,1.6948,0.4759,3.2638,1.4687,
07-02-2017 20:00:02,-3.75,-0.0207,-0.0144,33.8028,26.6363,4.7460,71.8178,1.6948,0.4759,3.2638,1.4687,
07-02-2017 20:00:02,-4.00,-0.0202,-0.0133,33.9506,26.3645,4.3000,64.8268,1.6966,0.4806,3.0230,1.3604,
08-02-2017 00:00:01,0.00,-0.1042,-0.0375,15.3096,24.2944,7.0990,92.8592,10.8943,3.3532,0.0000,0.0000,
08-02-2017 00:00:01,-0.25,-0.0881,-0.0436,17.4222,29.1637,6.7132,96.7235,9.6194,2.9455,0.0000,0.0000,
08-02-2017 00:00:01,-0.50,-0.0881,-0.0436,17.4222,29.1637,6.7132,96.7235,9.6194,2.9455,0.0000,0.0000,
08-02-2017 00:00:01,-0.75,-0.0719,-0.0374,20.8550,30.7461,6.4784,97.6381,7.7124,2.3225,0.0000,0.0000,
08-02-2017 00:00:01,-1.00,-0.0563,-0.0248,24.3272,30.6196,6.2434,95.7025,5.8522,1.7211,0.0000,0.0000,
08-02-2017 00:00:01,-1.25,-0.0563,-0.0248,24.3272,30.6196,6.2434,95.7025,5.8522,1.7211,0.0000,0.0000,
08-02-2017 00:00:01,-1.50,-0.0443,-0.0134,27.1041,30.1466,5.8541,90.4169,4.4041,1.2654,0.0000,0.0000,
08-02-2017 00:00:01,-1.75,-0.0359,-0.0073,28.9318,29.6927,5.7099,88.4278,3.4964,0.9869,0.0000,0.0000,
08-02-2017 00:00:01,-2.00,-0.0293,-0.0072,30.5512,29.1446,5.5025,85.2199,2.7474,0.7645,0.0000,0.0000,
08-02-2017 00:00:01,-2.25,-0.0219,-0.0073,31.8473,28.5703,5.2545,81.2017,2.2008,0.6070,0.0000,0.0000,
08-02-2017 00:00:01,-2.50,-0.0219,-0.0073,31.8473,28.5703,5.2545,81.2017,2.2008,0.6070,0.0000,0.0000,
08-02-2017 00:00:01,-2.75,-0.0127,-0.0096,32.8696,27.8719,5.1084,78.4896,1.8455,0.5085,0.0000,0.0000,
08-02-2017 00:00:01,-3.00,-0.0071,-0.0105,33.4308,27.2328,4.9943,76.1694,1.7229,0.4773,0.0000,0.0000,
08-02-2017 00:00:01,-3.25,-0.0071,-0.0105,33.4308,27.2328,4.9943,76.1694,1.7229,0.4773,0.0000,0.0000,
