Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-02-2019 12:00:03,-2.75,0.0077,0.0033,34.4293,27.7505,4.6156,71.3959,7.2018,2.2005,192.8923,86.8015,
27-02-2019 12:00:03,-3.00,0.0077,0.0033,34.4293,27.7505,4.6156,71.3959,7.2018,2.2005,192.8923,86.8015,
27-02-2019 12:00:03,-3.25,0.0052,-0.0008,34.5213,27.1549,4.3572,66.7736,7.2074,2.2056,156.3775,70.3699,
27-02-2019 12:00:03,-3.50,0.0040,-0.0041,34.5545,26.8965,4.1597,63.4860,7.2033,2.2057,129.7239,58.3758,
27-02-2019 16:00:02,0.00,0.0497,0.0318,33.4767,32.0703,5.9541,98.1544,7.2038,2.1709,627.4944,282.3725,
27-02-2019 16:00:02,-0.25,0.0458,0.0293,33.4756,32.0780,5.9536,98.1575,7.2033,2.1707,522.0499,234.9225,
27-02-2019 16:00:02,-0.50,0.0405,0.0253,33.4738,32.0751,5.9527,98.1365,7.2021,2.1703,434.3285,195.4478,
27-02-2019 16:00:02,-0.75,0.0405,0.0253,33.4738,32.0751,5.9527,98.1365,7.2021,2.1703,434.3285,195.4478,
27-02-2019 16:00:02,-1.00,0.0279,0.0145,33.4638,31.9354,5.9465,97.8172,7.1939,2.1679,361.3726,162.6177,
27-02-2019 16:00:02,-1.25,0.0170,0.0051,33.4894,31.4436,5.9239,96.7143,7.1761,2.1639,306.2246,137.8011,
27-02-2019 16:00:02,-1.50,0.0072,-0.0027,33.6518,30.9168,5.7124,92.5753,7.1673,2.1669,259.9058,116.9576,
27-02-2019 16:00:02,-1.75,0.0072,-0.0027,33.6518,30.9168,5.7124,92.5753,7.1673,2.1669,259.9058,116.9576,
27-02-2019 16:00:02,-2.00,-0.0009,-0.0076,33.8661,30.2961,5.4502,87.5679,7.1637,2.1720,220.9910,99.4460,
27-02-2019 16:00:02,-2.25,-0.0075,-0.0103,34.0948,29.4732,5.1846,82.3176,7.1697,2.1800,178.4292,80.2932,
27-02-2019 16:00:02,-2.50,-0.0125,-0.0116,34.3361,28.3690,4.8152,75.2005,7.1860,2.1919,144.3937,64.9772,
27-02-2019 16:00:02,-2.75,-0.0125,-0.0116,34.3361,28.3690,4.8152,75.2005,7.1860,2.1919,144.3937,64.9772,
27-02-2019 16:00:02,-3.00,-0.0154,-0.0120,34.4897,27.4704,4.5198,69.6162,7.2011,2.2016,117.0192,52.6587,
27-02-2019 16:00:02,-3.25,-0.0165,-0.0116,34.5681,26.8495,4.2646,65.0415,7.2093,2.2074,94.9138,42.7112,
27-02-2019 16:00:02,-3.50,-0.0165,-0.0116,34.5681,26.8495,4.2646,65.0415,7.2093,2.2074,94.9138,42.7112,
27-02-2019 16:00:02,-3.75,-0.0152,-0.0105,34.6148,26.4421,4.0026,60.6484,7.2058,2.2083,78.7828,35.4523,
27-02-2019 20:00:00,0.00,-0.0085,-0.0069,33.4993,31.7271,5.9861,98.1685,7.1997,2.1713,14.7854,6.6534,
27-02-2019 20:00:00,-0.25,-0.0088,-0.0071,33.4991,31.7421,5.9860,98.1896,7.1996,2.1713,12.2463,5.5108,
27-02-2019 20:00:00,-0.50,-0.0088,-0.0071,33.4991,31.7421,5.9860,98.1896,7.1996,2.1713,12.2463,5.5108,
27-02-2019 20:00:00,-0.75,-0.0090,-0.0073,33.4989,31.7548,5.9858,98.2058,7.1995,2.1712,10.1432,4.5645,
27-02-2019 20:00:00,-1.00,-0.0106,-0.0079,33.4977,31.8236,5.9836,98.2739,7.1984,2.1710,8.4015,3.7807,
27-02-2019 20:00:00,-1.25,-0.0122,-0.0074,33.5122,31.7811,5.9035,96.9029,7.1811,2.1667,7.1209,3.2044,
27-02-2019 20:00:00,-1.50,-0.0122,-0.0074,33.5122,31.7811,5.9035,96.9029,7.1811,2.1667,7.1209,3.2044,
27-02-2019 20:00:00,-1.75,-0.0140,-0.0063,33.5758,31.4465,5.7732,94.3027,7.1670,2.1643,6.0396,2.7178,
27-02-2019 20:00:00,-2.00,-0.0156,-0.0057,33.7095,30.9283,5.5465,89.9321,7.1602,2.1647,5.1271,2.3072,
27-02-2019 20:00:00,-2.25,-0.0176,-0.0061,33.9010,30.2225,5.2942,84.9779,7.1670,2.1715,4.1280,1.8576,
27-02-2019 20:00:00,-2.50,-0.0188,-0.0084,34.1385,29.2432,5.0197,79.4252,7.1886,2.1852,3.3310,1.4989,
27-02-2019 20:00:00,-2.75,-0.0188,-0.0084,34.1385,29.2432,5.0197,79.4252,7.1886,2.1852,3.3310,1.4989,
27-02-2019 20:00:00,-3.00,-0.0185,-0.0101,34.3683,28.0882,4.5935,71.4240,7.2205,2.2030,2.6938,1.2122,
27-02-2019 20:00:00,-3.25,-0.0185,-0.0101,34.3683,28.0882,4.5935,71.4240,7.2205,2.2030,2.6938,1.2122,
27-02-2019 20:00:00,-3.50,-0.0173,-0.0101,34.5124,27.1708,4.2763,65.5487,7.2351,2.2136,2.1821,0.9820,
27-02-2019 20:00:00,-3.75,-0.0151,-0.0087,34.5871,26.5346,3.9133,59.3783,7.2282,2.2149,1.8101,0.8145,
28-02-2019 00:00:00,0.00,-0.0410,-0.0194,33.3772,31.3527,5.8645,95.5511,7.2021,2.1667,0.0000,0.0000,
28-02-2019 00:00:00,-0.25,-0.0407,-0.0192,33.3773,31.3626,5.8642,95.5609,7.2020,2.1667,0.0000,0.0000,
28-02-2019 00:00:00,-0.50,-0.0402,-0.0190,33.3775,31.3686,5.8638,95.5626,7.2019,2.1667,0.0000,0.0000,
28-02-2019 00:00:00,-0.75,-0.0402,-0.0190,33.3775,31.3686,5.8638,95.5626,7.2019,2.1667,0.0000,0.0000,
28-02-2019 00:00:00,-1.00,-0.0395,-0.0186,33.3778,31.3743,5.8629,95.5580,7.2017,2.1666,0.0000,0.0000,
28-02-2019 00:00:00,-1.25,-0.0366,-0.0172,33.3793,31.3861,5.8597,95.5237,7.2007,2.1665,0.0000,0.0000,
28-02-2019 00:00:00,-1.50,-0.0287,-0.0129,33.4236,31.5564,5.7700,94.3353,7.1802,2.1615,0.0000,0.0000,
28-02-2019 00:00:00,-1.75,-0.0220,-0.0086,33.5194,31.4581,5.5573,90.7647,7.1512,2.1546,0.0000,0.0000,
28-02-2019 00:00:00,-2.00,-0.0153,-0.0046,33.6714,30.9960,5.2489,85.1795,7.1461,2.1568,0.0000,0.0000,
28-02-2019 00:00:00,-2.25,-0.0153,-0.0046,33.6714,30.9960,5.2489,85.1795,7.1461,2.1568,0.0000,0.0000,
28-02-2019 00:00:00,-2.50,-0.0076,-0.0022,33.9484,29.9240,4.9536,79.1551,7.1659,2.1716,0.0000,0.0000,
28-02-2019 00:00:00,-2.75,-0.0013,-0.0004,34.2523,28.5755,4.6060,72.1419,7.2064,2.1948,0.0000,0.0000,
28-02-2019 00:00:00,-3.00,-0.0013,-0.0004,34.2523,28.5755,4.6060,72.1419,7.2064,2.1948,0.0000,0.0000,
28-02-2019 00:00:00,-3.25,0.0025,0.0013,34.4565,27.4399,4.2554,65.4986,7.2321,2.2110,0.0000,0.0000,
28-02-2019 00:00:00,-3.50,0.0025,0.0013,34.4565,27.4399,4.2554,65.4986,7.2321,2.2110,0.0000,0.0000,
28-02-2019 04:00:01,0.00,-0.0217,-0.0156,33.3815,31.0287,5.7221,92.7601,7.1791,2.1574,0.0000,0.0000,
28-02-2019 04:00:01,-0.25,-0.0218,-0.0154,33.3815,31.0382,5.7220,92.7713,7.1791,2.1574,0.0000,0.0000,
28-02-2019 04:00:01,-0.50,-0.0219,-0.0151,33.3815,31.0434,5.7218,92.7761,7.1790,2.1574,0.0000,0.0000,
28-02-2019 04:00:01,-0.75,-0.0220,-0.0148,33.3816,31.0474,5.7216,92.7783,7.1790,2.1574,0.0000,0.0000,
28-02-2019 04:00:01,-1.00,-0.0221,-0.0143,33.3817,31.0515,5.7212,92.7785,7.1789,2.1573,0.0000,0.0000,
28-02-2019 04:00:01,-1.25,-0.0220,-0.0127,33.3821,31.0597,5.7199,92.7703,7.1786,2.1573,0.0000,0.0000,
28-02-2019 04:00:01,-1.50,-0.0200,-0.0087,33.4034,31.1995,5.6692,92.1608,7.1687,2.1553,0.0000,0.0000,
28-02-2019 04:00:01,-1.75,-0.0200,-0.0087,33.4034,31.1995,5.6692,92.1608,7.1687,2.1553,0.0000,0.0000,
28-02-2019 04:00:01,-2.00,-0.0142,-0.0057,33.4959,31.2178,5.4420,88.5374,7.1439,2.1511,0.0000,0.0000,
28-02-2019 04:00:01,-2.25,-0.0043,-0.0027,33.8089,30.4160,4.9264,79.2766,7.1478,2.1619,0.0000,0.0000,
28-02-2019 04:00:01,-2.50,-0.0043,-0.0027,33.8089,30.4160,4.9264,79.2766,7.1478,2.1619,0.0000,0.0000,
28-02-2019 04:00:01,-2.75,0.0031,0.0012,34.1665,28.9180,4.6354,72.9717,7.1911,2.1878,0.0000,0.0000,
28-02-2019 04:00:01,-3.00,0.0069,0.0046,34.4141,27.6239,4.2453,65.5251,7.2231,2.2071,0.0000,0.0000,
28-02-2019 04:00:01,-3.25,0.0069,0.0046,34.4141,27.6239,4.2453,65.5251,7.2231,2.2071,0.0000,0.0000,
28-02-2019 04:00:01,-3.50,0.0078,0.0061,34.5362,26.8075,3.7999,57.9034,7.2080,2.2077,0.0000,0.0000,
28-02-2019 08:00:01,0.00,0.0146,-0.0109,33.3830,30.7102,5.6625,91.3352,7.1678,2.1531,177.3475,79.8064,
28-02-2019 08:00:01,-0.25,0.0144,-0.0108,33.3831,30.7180,5.6622,91.3416,7.1677,2.1531,155.2865,69.8789,
28-02-2019 08:00:01,-0.50,0.0141,-0.0106,33.3832,30.7221,5.6619,91.3417,7.1676,2.1531,135.9701,61.1865,
28-02-2019 08:00:01,-0.75,0.0138,-0.0104,33.3833,30.7251,5.6614,91.3386,7.1675,2.1530,119.0568,53.5756,
28-02-2019 08:00:01,-1.00,0.0133,-0.0100,33.3836,30.7284,5.6606,91.3307,7.1673,2.1530,100.7355,45.3310,
28-02-2019 08:00:01,-1.25,0.0117,-0.0088,33.3845,30.7358,5.6579,91.2990,7.1665,2.1528,85.2354,38.3559,
28-02-2019 08:00:01,-1.50,0.0087,-0.0056,33.4022,30.8411,5.6120,90.7161,7.1551,2.1502,72.1427,32.4642,
28-02-2019 08:00:01,-1.75,0.0075,-0.0026,33.4979,31.0183,5.4312,88.0849,7.1386,2.1497,57.8403,26.0281,
28-02-2019 08:00:01,-2.00,0.0075,-0.0026,33.4979,31.0183,5.4312,88.0849,7.1386,2.1497,57.8403,26.0281,
28-02-2019 08:00:01,-2.25,0.0090,0.0022,33.7995,30.3084,4.9583,79.6503,7.1478,2.1630,46.5288,20.9379,
28-02-2019 08:00:01,-2.50,0.0111,0.0070,34.1832,28.7692,4.5320,71.1790,7.1903,2.1888,37.5753,16.9089,
28-02-2019 08:00:01,-2.75,0.0111,0.0070,34.1832,28.7692,4.5320,71.1790,7.1903,2.1888,37.5753,16.9089,
28-02-2019 08:00:01,-3.00,0.0117,0.0092,34.4249,27.5156,4.2016,64.7399,7.2107,2.2042,30.4320,13.6944,
28-02-2019 08:00:01,-3.25,0.0117,0.0092,34.4249,27.5156,4.2016,64.7399,7.2107,2.2042,30.4320,13.6944,
28-02-2019 12:00:03,0.00,0.0556,0.0163,33.2922,31.5107,5.8882,96.1298,7.2109,2.1689,970.3027,436.6362,
28-02-2019 12:00:03,-0.25,0.0514,0.0159,33.2919,31.5180,5.8872,96.1237,7.2104,2.1687,831.6534,374.2440,
28-02-2019 12:00:03,-0.50,0.0453,0.0151,33.2925,31.5187,5.8845,96.0809,7.2093,2.1684,712.8346,320.7756,
28-02-2019 12:00:03,-0.75,0.0356,0.0129,33.3040,31.4844,5.8690,95.7831,7.2035,2.1671,611.0814,274.9866,
28-02-2019 12:00:03,-1.00,0.0273,0.0104,33.3604,31.3874,5.8016,94.5679,7.1859,2.1635,517.2110,232.7450,
28-02-2019 12:00:03,-1.25,0.0273,0.0104,33.3604,31.3874,5.8016,94.5679,7.1859,2.1635,517.2110,232.7450,
28-02-2019 12:00:03,-1.50,0.0209,0.0075,33.4675,31.2848,5.6539,92.0674,7.1686,2.1615,438.2239,197.2008,
28-02-2019 12:00:03,-1.75,0.0165,0.0044,33.6575,30.9496,5.4060,87.6579,7.1565,2.1631,371.9176,167.3629,
28-02-2019 12:00:03,-2.00,0.0119,0.0023,33.9447,29.9767,5.0754,81.1671,7.1550,2.1710,299.8273,134.9223,
28-02-2019 12:00:03,-2.25,0.0062,0.0005,34.2382,28.6783,4.7382,74.3302,7.1643,2.1830,242.5107,109.1298,
28-02-2019 12:00:03,-2.50,0.0062,0.0005,34.2382,28.6783,4.7382,74.3302,7.1643,2.1830,242.5107,109.1298,
28-02-2019 12:00:03,-2.75,0.0022,-0.0025,34.4260,27.6827,4.4658,69.0000,7.1642,2.1893,196.6246,88.4811,
28-02-2019 12:00:03,-3.00,0.0022,-0.0025,34.4260,27.6827,4.4658,69.0000,7.1642,2.1893,196.6246,88.4811,
28-02-2019 12:00:03,-3.25,-0.0003,-0.0052,34.5191,27.0743,4.2043,64.3437,7.1609,2.1919,159.6296,71.8333,
28-02-2019 12:00:03,-3.50,-0.0009,-0.0070,34.5553,26.7971,4.0265,61.3529,7.1494,2.1897,132.6160,59.6772,
28-02-2019 16:00:03,0.00,0.0595,0.0343,33.4203,32.3143,5.9650,98.6761,7.1992,2.1713,724.3021,325.9359,
28-02-2019 16:00:03,-0.25,0.0545,0.0319,33.4196,32.3246,5.9636,98.6678,7.1987,2.1712,606.7322,273.0295,
28-02-2019 16:00:03,-0.50,0.0502,0.0294,33.4193,32.3266,5.9610,98.6284,7.1982,2.1710,508.2531,228.7139,
28-02-2019 16:00:03,-0.75,0.0502,0.0294,33.4193,32.3266,5.9610,98.6284,7.1982,2.1710,508.2531,228.7139,
28-02-2019 16:00:03,-1.00,0.0401,0.0222,33.4208,32.3095,5.9504,98.4266,7.1962,2.1706,425.7800,191.6010,
28-02-2019 16:00:03,-1.25,0.0237,0.0091,33.4476,32.1221,5.8890,97.1426,7.1863,2.1684,360.8102,162.3646,
28-02-2019 16:00:03,-1.50,0.0092,-0.0023,33.6347,31.3503,5.6041,91.4331,7.1586,2.1647,306.2819,137.8269,
28-02-2019 16:00:03,-1.75,-0.0022,-0.0086,33.8707,30.5553,5.2787,85.1635,7.1485,2.1672,260.4859,117.2186,
28-02-2019 16:00:03,-2.00,-0.0022,-0.0086,33.8707,30.5553,5.2787,85.1635,7.1485,2.1672,260.4859,117.2186,
28-02-2019 16:00:03,-2.25,-0.0106,-0.0117,34.0478,29.7863,5.0810,81.0568,7.1525,2.1727,210.2546,94.6146,
28-02-2019 16:00:03,-2.50,-0.0159,-0.0133,34.2812,28.6319,4.7007,73.7038,7.1641,2.1832,170.1297,76.5584,
28-02-2019 16:00:03,-2.75,-0.0159,-0.0133,34.2812,28.6319,4.7007,73.7038,7.1641,2.1832,170.1297,76.5584,
28-02-2019 16:00:03,-3.00,-0.0183,-0.0136,34.4556,27.6076,4.4287,68.3534,7.1642,2.1895,137.9743,62.0884,
28-02-2019 16:00:03,-3.25,-0.0189,-0.0129,34.5502,26.8945,4.1693,63.6296,7.1555,2.1907,112.0678,50.4305,
28-02-2019 16:00:03,-3.50,-0.0189,-0.0129,34.5502,26.8945,4.1693,63.6296,7.1555,2.1907,112.0678,50.4305,
28-02-2019 16:00:03,-3.75,-0.0169,-0.0113,34.6018,26.4544,3.9024,59.1385,7.1391,2.1878,93.1705,41.9267,
28-02-2019 20:00:04,0.00,0.0013,-0.0022,33.4568,31.8193,5.9921,98.3857,7.1980,2.1734,3.8670,1.7401,
28-02-2019 20:00:04,-0.25,0.0004,-0.0026,33.4564,31.8346,5.9920,98.4070,7.1979,2.1733,3.2115,1.4452,
28-02-2019 20:00:04,-0.50,0.0004,-0.0026,33.4564,31.8346,5.9920,98.4070,7.1979,2.1733,3.2115,1.4452,
28-02-2019 20:00:04,-0.75,-0.0003,-0.0029,33.4562,31.8444,5.9919,98.4201,7.1979,2.1733,2.6671,1.2002,
28-02-2019 20:00:04,-1.00,-0.0019,-0.0036,33.4559,31.8598,5.9916,98.4392,7.1977,2.1733,2.2150,0.9968,
28-02-2019 20:00:04,-1.25,-0.0062,-0.0058,33.4544,32.0205,5.9798,98.4895,7.1939,2.1724,1.8775,0.8449,
28-02-2019 20:00:04,-1.50,-0.0094,-0.0067,33.5342,31.8517,5.8155,95.5734,7.1722,2.1676,1.5926,0.7167,
28-02-2019 20:00:04,-1.75,-0.0094,-0.0067,33.5342,31.8517,5.8155,95.5734,7.1722,2.1676,1.5926,0.7167,
28-02-2019 20:00:04,-2.00,-0.0121,-0.0069,33.6887,31.2751,5.4679,89.1316,7.1495,2.1620,1.3523,0.6085,
28-02-2019 20:00:04,-2.25,-0.0151,-0.0071,33.8744,30.4772,5.1133,82.3940,7.1419,2.1621,1.0889,0.4900,
28-02-2019 20:00:04,-2.50,-0.0172,-0.0084,34.1119,29.3652,4.7929,75.9739,7.1608,2.1746,0.8788,0.3954,
28-02-2019 20:00:04,-2.75,-0.0172,-0.0084,34.1119,29.3652,4.7929,75.9739,7.1608,2.1746,0.8788,0.3954,
28-02-2019 20:00:04,-3.00,-0.0174,-0.0095,34.3561,28.0844,4.3986,68.3838,7.1827,2.1908,0.7113,0.3201,
28-02-2019 20:00:04,-3.25,-0.0170,-0.0095,34.5030,27.1311,4.1362,63.3556,7.1834,2.1979,0.5770,0.2596,
28-02-2019 20:00:04,-3.50,-0.0170,-0.0095,34.5030,27.1311,4.1362,63.3556,7.1834,2.1979,0.5770,0.2596,
28-02-2019 20:00:04,-3.75,-0.0154,-0.0085,34.5811,26.4825,3.7679,57.1195,7.1635,2.1953,0.4794,0.2157,
01-03-2019 00:00:02,0.00,-0.0363,-0.0148,33.3703,31.2526,5.8583,95.2960,7.1983,2.1691,0.0000,0.0000,
01-03-2019 00:00:02,-0.25,-0.0365,-0.0149,33.3701,31.2670,5.8579,95.3120,7.1981,2.1690,0.0000,0.0000,
01-03-2019 00:00:02,-0.50,-0.0365,-0.0150,33.3702,31.2757,5.8576,95.3186,7.1980,2.1690,0.0000,0.0000,
01-03-2019 00:00:02,-0.75,-0.0365,-0.0150,33.3702,31.2757,5.8576,95.3186,7.1980,2.1690,0.0000,0.0000,
01-03-2019 00:00:02,-1.00,-0.0362,-0.0149,33.3703,31.2837,5.8570,95.3209,7.1978,2.1690,0.0000,0.0000,
01-03-2019 00:00:02,-1.25,-0.0353,-0.0146,33.3709,31.2966,5.8555,95.3164,7.1973,2.1689,0.0000,0.0000,
01-03-2019 00:00:02,-1.50,-0.0280,-0.0120,33.3799,31.4070,5.8354,95.1590,7.1913,2.1676,0.0000,0.0000,
01-03-2019 00:00:02,-1.75,-0.0219,-0.0092,33.4704,31.6503,5.5752,91.3058,7.1554,2.1577,0.0000,0.0000,
01-03-2019 00:00:02,-2.00,-0.0165,-0.0062,33.6213,31.3054,5.1517,83.9856,7.1260,2.1505,0.0000,0.0000,
01-03-2019 00:00:02,-2.25,-0.0165,-0.0062,33.6213,31.3054,5.1517,83.9856,7.1260,2.1505,0.0000,0.0000,
01-03-2019 00:00:02,-2.50,-0.0107,-0.0040,33.9072,30.1766,4.7443,76.0980,7.1398,2.1615,0.0000,0.0000,
01-03-2019 00:00:02,-2.75,-0.0053,-0.0025,34.2266,28.6618,4.3879,68.8125,7.1678,2.1812,0.0000,0.0000,
01-03-2019 00:00:02,-3.00,-0.0053,-0.0025,34.2266,28.6618,4.3879,68.8125,7.1678,2.1812,0.0000,0.0000,
01-03-2019 00:00:02,-3.25,-0.0017,-0.0010,34.4466,27.4074,4.1131,63.2708,7.1838,2.1959,0.0000,0.0000,
01-03-2019 00:00:02,-3.50,-0.0017,-0.0010,34.4466,27.4074,4.1131,63.2708,7.1838,2.1959,0.0000,0.0000,
01-03-2019 04:00:04,0.00,-0.0221,-0.0137,33.3404,30.6562,5.7213,92.1834,7.1846,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-0.25,-0.0224,-0.0138,33.3402,30.6692,5.7212,92.2002,7.1845,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-0.50,-0.0226,-0.0137,33.3401,30.6764,5.7211,92.2085,7.1844,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-0.75,-0.0228,-0.0136,33.3400,30.6816,5.7209,92.2137,7.1844,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-1.00,-0.0229,-0.0134,33.3400,30.6868,5.7207,92.2176,7.1843,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-1.25,-0.0230,-0.0127,33.3400,30.6953,5.7200,92.2190,7.1842,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-1.50,-0.0230,-0.0127,33.3400,30.6953,5.7200,92.2190,7.1842,2.1609,0.0000,0.0000,
01-03-2019 04:00:04,-1.75,-0.0216,-0.0097,33.3445,30.7905,5.6999,92.0357,7.1801,2.1600,0.0000,0.0000,
01-03-2019 04:00:04,-2.00,-0.0172,-0.0074,33.4332,31.1205,5.4640,88.7287,7.1495,2.1530,0.0000,0.0000,
01-03-2019 04:00:04,-2.25,-0.0084,-0.0049,33.7518,30.6479,4.7539,76.7587,7.1240,2.1526,0.0000,0.0000,
01-03-2019 04:00:04,-2.50,-0.0084,-0.0049,33.7518,30.6479,4.7539,76.7587,7.1240,2.1526,0.0000,0.0000,
01-03-2019 04:00:04,-2.75,-0.0004,-0.0011,34.1076,29.1860,4.3816,69.2531,7.1502,2.1720,0.0000,0.0000,
01-03-2019 04:00:04,-3.00,0.0045,0.0028,34.3881,27.6975,4.1287,63.7934,7.1743,2.1911,0.0000,0.0000,
01-03-2019 04:00:04,-3.25,0.0045,0.0028,34.3881,27.6975,4.1287,63.7934,7.1743,2.1911,0.0000,0.0000,
01-03-2019 04:00:04,-3.50,0.0060,0.0047,34.5318,26.7465,3.6112,54.9714,7.1405,2.1871,0.0000,0.0000,
01-03-2019 08:00:04,0.00,0.0131,-0.0075,33.3552,30.1883,5.6634,90.5833,7.1718,2.1568,71.9291,32.3681,
01-03-2019 08:00:04,-0.25,0.0125,-0.0079,33.3550,30.2010,5.6631,90.5972,7.1717,2.1568,62.9393,28.3227,
01-03-2019 08:00:04,-0.50,0.0121,-0.0080,33.3550,30.2078,5.6629,90.6023,7.1717,2.1567,55.0731,24.7829,
01-03-2019 08:00:04,-0.75,0.0117,-0.0081,33.3550,30.2125,5.6625,90.6041,7.1716,2.1567,48.1901,21.6855,
01-03-2019 08:00:04,-1.00,0.0112,-0.0081,33.3550,30.2168,5.6621,90.6038,7.1715,2.1567,40.7842,18.3529,
01-03-2019 08:00:04,-1.25,0.0105,-0.0079,33.3551,30.2216,5.6614,90.5995,7.1713,2.1567,34.5166,15.5325,
01-03-2019 08:00:04,-1.50,0.0090,-0.0074,33.3556,30.2304,5.6595,90.5813,7.1709,2.1566,29.2126,13.1457,
01-03-2019 08:00:04,-1.75,0.0053,-0.0057,33.3756,30.3683,5.5912,89.6939,7.1597,2.1541,23.3960,10.5282,
01-03-2019 08:00:04,-2.00,0.0053,-0.0057,33.3756,30.3683,5.5912,89.6939,7.1597,2.1541,23.3960,10.5282,
01-03-2019 08:00:04,-2.25,0.0061,-0.0028,33.6089,30.5935,5.0837,81.9493,7.1340,2.1539,18.7923,8.4565,
01-03-2019 08:00:04,-2.50,0.0082,0.0021,34.0584,29.3167,4.4117,69.8560,7.1450,2.1702,15.1681,6.8256,
01-03-2019 08:00:04,-2.75,0.0082,0.0021,34.0584,29.3167,4.4117,69.8560,7.1450,2.1702,15.1681,6.8256,
01-03-2019 08:00:04,-3.00,0.0092,0.0060,34.3821,27.6649,4.0357,62.3214,7.1607,2.1872,12.2939,5.5323,
01-03-2019 08:00:04,-3.25,0.0092,0.0060,34.3821,27.6649,4.0357,62.3214,7.1607,2.1872,12.2939,5.5323,
01-03-2019 12:00:00,0.00,0.0475,0.0157,33.3419,30.5413,5.8170,93.5557,7.1969,2.1678,813.6216,366.1297,
01-03-2019 12:00:00,-0.25,0.0443,0.0146,33.3415,30.5512,5.8155,93.5462,7.1966,2.1677,700.0275,315.0124,
01-03-2019 12:00:00,-0.50,0.0421,0.0139,33.3416,30.5550,5.8135,93.5199,7.1962,2.1676,602.2979,271.0341,
01-03-2019 12:00:00,-0.75,0.0396,0.0132,33.3421,30.5572,5.8101,93.4677,7.1957,2.1675,518.2193,233.1987,
01-03-2019 12:00:00,-1.00,0.0338,0.0114,33.3456,30.5606,5.7987,93.2924,7.1942,2.1672,438.6464,197.3909,
01-03-2019 12:00:00,-1.25,0.0228,0.0069,33.3671,30.5741,5.7466,92.4843,7.1879,2.1658,371.3702,167.1166,
01-03-2019 12:00:00,-1.50,0.0228,0.0069,33.3671,30.5741,5.7466,92.4843,7.1879,2.1658,371.3702,167.1166,
01-03-2019 12:00:00,-1.75,0.0147,0.0023,33.5433,30.6265,5.3946,86.9754,7.1585,2.1611,314.9179,141.7131,
01-03-2019 12:00:00,-2.00,0.0083,-0.0015,33.7951,30.3347,4.9978,80.3168,7.1455,2.1637,253.4891,114.0701,
01-03-2019 12:00:00,-2.25,0.0033,-0.0036,34.0890,29.2244,4.6074,72.8585,7.1368,2.1695,204.7840,92.1528,
01-03-2019 12:00:00,-2.50,0.0033,-0.0036,34.0890,29.2244,4.6074,72.8585,7.1368,2.1695,204.7840,92.1528,
01-03-2019 12:00:00,-2.75,0.0004,-0.0052,34.3414,28.0283,4.2858,66.5646,7.1333,2.1770,165.9982,74.6992,
01-03-2019 12:00:00,-3.00,-0.0015,-0.0064,34.4794,27.1781,4.0199,61.6147,7.1191,2.1782,134.8737,60.6932,
01-03-2019 12:00:00,-3.25,-0.0015,-0.0064,34.4794,27.1781,4.0199,61.6147,7.1191,2.1782,134.8737,60.6932,
01-03-2019 12:00:00,-3.50,-0.0018,-0.0074,34.5252,26.8407,3.8251,58.3163,7.1016,2.1747,112.1633,50.4735,
01-03-2019 16:00:03,0.00,0.0451,0.0220,33.4456,31.1575,5.9234,96.2514,7.1977,2.1722,790.2933,355.6320,
01-03-2019 16:00:03,-0.25,0.0409,0.0207,33.4449,31.1694,5.9218,96.2421,7.1973,2.1721,664.7543,299.1394,
01-03-2019 16:00:03,-0.50,0.0382,0.0197,33.4446,31.1737,5.9195,96.2122,7.1970,2.1720,559.1625,251.6232,
01-03-2019 16:00:03,-0.75,0.0382,0.0197,33.4446,31.1737,5.9195,96.2122,7.1970,2.1720,559.1625,251.6232,
01-03-2019 16:00:03,-1.00,0.0353,0.0183,33.4448,31.1755,5.9153,96.1455,7.1965,2.1718,470.3511,211.6580,
01-03-2019 16:00:03,-1.25,0.0278,0.0138,33.4475,31.1719,5.8978,95.8570,7.1945,2.1714,398.5397,179.3429,
01-03-2019 16:00:03,-1.50,0.0152,0.0045,33.4823,31.1129,5.7928,94.0818,7.1839,2.1692,337.8392,152.0276,
01-03-2019 16:00:03,-1.75,0.0050,-0.0034,33.7030,30.7766,5.3415,86.3989,7.1497,2.1641,287.0069,129.1531,
01-03-2019 16:00:03,-2.00,0.0050,-0.0034,33.7030,30.7766,5.3415,86.3989,7.1497,2.1641,287.0069,129.1531,
01-03-2019 16:00:03,-2.25,-0.0042,-0.0089,33.9372,30.1092,4.9308,79.0189,7.1392,2.1653,231.4570,104.1556,
01-03-2019 16:00:03,-2.50,-0.0116,-0.0110,34.1815,28.9857,4.5424,71.5924,7.1362,2.1710,187.1778,84.2300,
01-03-2019 16:00:03,-2.75,-0.0116,-0.0110,34.1815,28.9857,4.5424,71.5924,7.1362,2.1710,187.1778,84.2300,
