Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-03-2016 00:00:03,-3.25,-0.0161,-0.0048,35.6504,26.0893,5.3387,80.8872,2.3340,0.6730,0.0000,0.0000,
21-03-2016 00:00:03,-3.50,-0.0138,-0.0035,35.6471,25.8759,5.2002,78.5058,2.3313,0.6725,0.0000,0.0000,
21-03-2016 00:00:03,-3.75,-0.0116,-0.0023,35.6371,25.5226,4.9275,73.9430,2.3150,0.6685,0.0000,0.0000,
21-03-2016 04:00:00,0.00,-0.0254,-0.0127,35.6380,25.9314,5.1413,77.6852,2.3279,0.6685,0.0000,0.0000,
21-03-2016 04:00:00,-0.25,-0.0251,-0.0125,35.6379,25.9412,5.1413,77.6983,2.3279,0.6685,0.0000,0.0000,
21-03-2016 04:00:00,-0.50,-0.0248,-0.0122,35.6379,25.9462,5.1414,77.7056,2.3279,0.6685,0.0000,0.0000,
21-03-2016 04:00:00,-0.75,-0.0248,-0.0122,35.6379,25.9462,5.1414,77.7056,2.3279,0.6685,0.0000,0.0000,
21-03-2016 04:00:00,-1.00,-0.0245,-0.0120,35.6380,25.9496,5.1414,77.7108,2.3279,0.6686,0.0000,0.0000,
21-03-2016 04:00:00,-1.25,-0.0241,-0.0117,35.6380,25.9520,5.1415,77.7150,2.3279,0.6686,0.0000,0.0000,
21-03-2016 04:00:00,-1.50,-0.0237,-0.0114,35.6381,25.9540,5.1416,77.7187,2.3279,0.6686,0.0000,0.0000,
21-03-2016 04:00:00,-1.75,-0.0233,-0.0110,35.6381,25.9556,5.1417,77.7221,2.3280,0.6687,0.0000,0.0000,
21-03-2016 04:00:00,-2.00,-0.0225,-0.0106,35.6383,25.9572,5.1418,77.7259,2.3280,0.6687,0.0000,0.0000,
21-03-2016 04:00:00,-2.25,-0.0225,-0.0106,35.6383,25.9572,5.1418,77.7259,2.3280,0.6687,0.0000,0.0000,
21-03-2016 04:00:00,-2.50,-0.0210,-0.0099,35.6384,25.9585,5.1411,77.7181,2.3280,0.6689,0.0000,0.0000,
21-03-2016 04:00:00,-2.75,-0.0126,-0.0064,35.6391,25.9464,5.1289,77.5184,2.3271,0.6694,0.0000,0.0000,
21-03-2016 04:00:00,-3.00,-0.0126,-0.0064,35.6391,25.9464,5.1289,77.5184,2.3271,0.6694,0.0000,0.0000,
21-03-2016 04:00:00,-3.25,-0.0015,-0.0024,35.6344,25.7550,5.0146,75.5439,2.3191,0.6695,0.0000,0.0000,
21-03-2016 04:00:00,-3.50,-0.0015,-0.0024,35.6344,25.7550,5.0146,75.5439,2.3191,0.6695,0.0000,0.0000,
21-03-2016 08:00:03,0.00,0.0081,-0.0066,35.6206,25.6919,5.0840,76.5030,2.3194,0.6657,63.3716,28.5172,
21-03-2016 08:00:03,-0.25,0.0080,-0.0063,35.6206,25.7006,5.0838,76.5107,2.3194,0.6657,59.1275,26.6074,
21-03-2016 08:00:03,-0.50,0.0078,-0.0061,35.6206,25.7049,5.0836,76.5126,2.3194,0.6657,55.1676,24.8254,
21-03-2016 08:00:03,-0.75,0.0077,-0.0059,35.6206,25.7076,5.0833,76.5126,2.3194,0.6656,51.4729,23.1628,
21-03-2016 08:00:03,-1.00,0.0077,-0.0059,35.6206,25.7076,5.0833,76.5126,2.3194,0.6656,51.4729,23.1628,
21-03-2016 08:00:03,-1.25,0.0076,-0.0058,35.6205,25.7096,5.0831,76.5117,2.3194,0.6656,47.9261,21.5667,
21-03-2016 08:00:03,-1.50,0.0074,-0.0056,35.6205,25.7112,5.0829,76.5102,2.3193,0.6656,44.6237,20.0807,
21-03-2016 08:00:03,-1.75,0.0073,-0.0055,35.6205,25.7125,5.0826,76.5084,2.3193,0.6656,41.5489,18.6970,
21-03-2016 08:00:03,-2.00,0.0072,-0.0053,35.6205,25.7138,5.0824,76.5060,2.3193,0.6656,37.7761,16.9993,
21-03-2016 08:00:03,-2.25,0.0072,-0.0053,35.6205,25.7138,5.0824,76.5060,2.3193,0.6656,37.7761,16.9993,
21-03-2016 08:00:03,-2.50,0.0072,-0.0051,35.6205,25.7150,5.0820,76.5028,2.3192,0.6656,34.3460,15.4557,
21-03-2016 08:00:03,-2.75,0.0071,-0.0050,35.6205,25.7161,5.0817,76.4989,2.3192,0.6656,31.2274,14.0523,
21-03-2016 08:00:03,-3.00,0.0071,-0.0050,35.6205,25.7161,5.0817,76.4989,2.3192,0.6656,31.2274,14.0523,
21-03-2016 08:00:03,-3.25,0.0070,-0.0048,35.6205,25.7172,5.0813,76.4939,2.3192,0.6656,28.3920,12.7764,
21-03-2016 08:00:03,-3.50,0.0069,-0.0045,35.6205,25.7184,5.0808,76.4879,2.3173,0.6654,26.0804,11.7362,
21-03-2016 12:00:00,0.00,0.0122,-0.0167,35.6110,26.1964,5.2981,80.3982,2.3363,0.6694,803.1099,361.3995,
21-03-2016 12:00:00,-0.25,0.0120,-0.0129,35.6112,26.1851,5.2871,80.2173,2.3362,0.6695,742.8147,334.2666,
21-03-2016 12:00:00,-0.50,0.0110,-0.0092,35.6159,26.0893,5.2634,79.7320,2.3358,0.6697,687.1090,309.1990,
21-03-2016 12:00:00,-0.75,0.0110,-0.0092,35.6159,26.0893,5.2634,79.7320,2.3358,0.6697,687.1090,309.1990,
21-03-2016 12:00:00,-1.00,0.0094,-0.0062,35.6205,26.0013,5.2435,79.3140,2.3352,0.6698,635.6239,286.0308,
21-03-2016 12:00:00,-1.25,0.0076,-0.0041,35.6234,25.9384,5.2271,78.9843,2.3345,0.6697,591.7910,266.3059,
21-03-2016 12:00:00,-1.50,0.0060,-0.0030,35.6252,25.8923,5.2130,78.7112,2.3339,0.6696,550.9844,247.9430,
21-03-2016 12:00:00,-1.75,0.0060,-0.0030,35.6252,25.8923,5.2130,78.7112,2.3339,0.6696,550.9844,247.9430,
21-03-2016 12:00:00,-2.00,0.0046,-0.0025,35.6258,25.8580,5.2016,78.4946,2.3334,0.6694,512.9887,230.8449,
21-03-2016 12:00:00,-2.25,0.0033,-0.0021,35.6249,25.8279,5.1934,78.3301,2.3329,0.6693,466.3624,209.8631,
21-03-2016 12:00:00,-2.50,0.0023,-0.0019,35.6239,25.8012,5.1845,78.1601,2.3323,0.6691,423.9636,190.7836,
21-03-2016 12:00:00,-2.75,0.0023,-0.0019,35.6239,25.8012,5.1845,78.1601,2.3323,0.6691,423.9636,190.7836,
21-03-2016 12:00:00,-3.00,0.0018,-0.0020,35.6233,25.7798,5.1703,77.9174,2.3306,0.6688,385.4221,173.4400,
21-03-2016 12:00:00,-3.25,0.0015,-0.0024,35.6221,25.7542,5.1265,77.2237,2.3265,0.6682,350.4089,157.6840,
21-03-2016 12:00:00,-3.50,0.0015,-0.0024,35.6221,25.7542,5.1265,77.2237,2.3265,0.6682,350.4089,157.6840,
21-03-2016 12:00:00,-3.75,0.0013,-0.0029,35.6219,25.7142,5.0455,75.9523,2.3185,0.6673,321.9134,144.8610,
21-03-2016 16:00:01,0.00,0.0289,0.0044,35.6106,26.8332,5.4324,83.3165,2.3431,0.6698,312.2720,140.5224,
21-03-2016 16:00:01,-0.25,0.0228,0.0014,35.6089,26.8333,5.4279,83.2473,2.3428,0.6696,289.1115,130.1002,
21-03-2016 16:00:01,-0.50,0.0115,-0.0050,35.6002,26.7531,5.4063,82.8012,2.3413,0.6690,267.6524,120.4436,
21-03-2016 16:00:01,-0.75,0.0115,-0.0050,35.6002,26.7531,5.4063,82.8012,2.3413,0.6690,267.6524,120.4436,
21-03-2016 16:00:01,-1.00,0.0016,-0.0088,35.5873,26.4742,5.3592,81.6933,2.3375,0.6677,247.7569,111.4906,
21-03-2016 16:00:01,-1.25,-0.0054,-0.0100,35.5870,26.2904,5.3414,81.1734,2.3357,0.6672,230.4785,103.7153,
21-03-2016 16:00:01,-1.50,-0.0096,-0.0100,35.5906,26.1979,5.3594,81.3219,2.3347,0.6672,214.4207,96.4893,
21-03-2016 16:00:01,-1.75,-0.0116,-0.0093,35.5945,26.1259,5.4098,81.9891,2.3318,0.6670,199.5052,89.7773,
21-03-2016 16:00:01,-2.00,-0.0116,-0.0093,35.5945,26.1259,5.4098,81.9891,2.3318,0.6670,199.5052,89.7773,
21-03-2016 16:00:01,-2.25,-0.0127,-0.0091,35.5965,26.0627,5.4585,82.6411,2.3305,0.6670,181.2424,81.5591,
21-03-2016 16:00:01,-2.50,-0.0127,-0.0092,35.5971,25.9856,5.3718,81.2229,2.3331,0.6676,164.6446,74.0901,
21-03-2016 16:00:01,-2.75,-0.0127,-0.0092,35.5971,25.9856,5.3718,81.2229,2.3331,0.6676,164.6446,74.0901,
21-03-2016 16:00:01,-3.00,-0.0113,-0.0092,35.5983,25.8828,5.2409,79.1069,2.3344,0.6678,149.5490,67.2971,
21-03-2016 16:00:01,-3.25,-0.0096,-0.0091,35.6022,25.7476,5.1160,77.0487,2.3290,0.6674,135.8546,61.1346,
21-03-2016 16:00:01,-3.50,-0.0096,-0.0091,35.6022,25.7476,5.1160,77.0487,2.3290,0.6674,135.8546,61.1346,
21-03-2016 16:00:01,-3.75,-0.0080,-0.0086,35.6080,25.6332,4.9792,74.8456,2.3209,0.6668,124.7230,56.1253,
21-03-2016 20:00:03,0.00,0.0137,-0.0019,35.6139,26.3216,5.4609,83.0450,2.3424,0.6699,0.8299,0.3734,
21-03-2016 20:00:03,-0.25,0.0134,-0.0019,35.6136,26.3311,5.4603,83.0482,2.3423,0.6699,0.7652,0.3443,
21-03-2016 20:00:03,-0.50,0.0134,-0.0019,35.6136,26.3311,5.4603,83.0482,2.3423,0.6699,0.7652,0.3443,
21-03-2016 20:00:03,-0.75,0.0131,-0.0019,35.6133,26.3356,5.4594,83.0409,2.3423,0.6698,0.7056,0.3175,
21-03-2016 20:00:03,-1.00,0.0127,-0.0019,35.6128,26.3383,5.4580,83.0231,2.3421,0.6698,0.6506,0.2928,
21-03-2016 20:00:03,-1.25,0.0115,-0.0019,35.6117,26.3389,5.4545,82.9704,2.3417,0.6697,0.6054,0.2724,
21-03-2016 20:00:03,-1.50,0.0115,-0.0019,35.6117,26.3389,5.4545,82.9704,2.3417,0.6697,0.6054,0.2724,
21-03-2016 20:00:03,-1.75,0.0076,-0.0025,35.5911,26.2028,5.3987,81.9251,2.3363,0.6675,0.5632,0.2534,
21-03-2016 20:00:03,-2.00,0.0047,-0.0035,35.5837,26.0752,5.3683,81.2863,2.3322,0.6659,0.5239,0.2357,
21-03-2016 20:00:03,-2.25,0.0019,-0.0043,35.5822,25.9897,5.3412,80.7591,2.3302,0.6652,0.4757,0.2140,
21-03-2016 20:00:03,-2.50,-0.0011,-0.0041,35.5824,25.9003,5.2721,79.5942,2.3299,0.6652,0.4319,0.1943,
21-03-2016 20:00:03,-2.75,-0.0011,-0.0041,35.5824,25.9003,5.2721,79.5942,2.3299,0.6652,0.4319,0.1943,
21-03-2016 20:00:03,-3.00,-0.0041,-0.0029,35.5841,25.7726,5.1579,77.7043,2.3285,0.6654,0.3921,0.1764,
21-03-2016 20:00:03,-3.25,-0.0041,-0.0029,35.5841,25.7726,5.1579,77.7043,2.3285,0.6654,0.3921,0.1764,
21-03-2016 20:00:03,-3.50,-0.0066,-0.0010,35.5891,25.6108,5.0283,75.5477,2.3239,0.6655,0.3561,0.1602,
21-03-2016 20:00:03,-3.75,-0.0076,0.0003,35.5967,25.5059,4.8564,72.8380,2.3132,0.6647,0.3268,0.1471,
22-03-2016 00:00:04,0.00,-0.0230,-0.0127,35.5922,26.0156,5.4419,82.3228,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-0.25,-0.0228,-0.0124,35.5922,26.0245,5.4420,82.3356,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-0.50,-0.0228,-0.0124,35.5922,26.0245,5.4420,82.3356,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-0.75,-0.0227,-0.0121,35.5922,26.0293,5.4420,82.3430,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-1.00,-0.0225,-0.0118,35.5922,26.0326,5.4421,82.3490,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-1.25,-0.0223,-0.0114,35.5922,26.0351,5.4423,82.3547,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-1.50,-0.0223,-0.0114,35.5922,26.0351,5.4423,82.3547,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-1.75,-0.0220,-0.0110,35.5923,26.0373,5.4425,82.3610,2.3386,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-2.00,-0.0216,-0.0105,35.5923,26.0398,5.4429,82.3705,2.3387,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-2.25,-0.0203,-0.0094,35.5923,26.0449,5.4443,82.3998,2.3388,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-2.50,-0.0203,-0.0094,35.5923,26.0449,5.4443,82.3998,2.3388,0.6687,0.0000,0.0000,
22-03-2016 00:00:04,-2.75,-0.0160,-0.0070,35.5911,26.1019,5.4394,82.4039,2.3377,0.6686,0.0000,0.0000,
22-03-2016 00:00:04,-3.00,-0.0130,-0.0058,35.5824,26.0643,5.3681,81.2673,2.3309,0.6665,0.0000,0.0000,
22-03-2016 00:00:04,-3.25,-0.0130,-0.0058,35.5824,26.0643,5.3681,81.2673,2.3309,0.6665,0.0000,0.0000,
22-03-2016 00:00:04,-3.50,-0.0110,-0.0052,35.5779,25.8785,5.2494,79.2212,2.3245,0.6651,0.0000,0.0000,
22-03-2016 00:00:04,-3.75,-0.0095,-0.0048,35.5832,25.6172,4.9048,73.6973,2.3085,0.6635,0.0000,0.0000,
22-03-2016 04:00:04,0.00,-0.0207,-0.0093,35.5565,25.7719,5.2531,79.1255,2.3213,0.6599,0.0000,0.0000,
22-03-2016 04:00:04,-0.25,-0.0201,-0.0094,35.5564,25.7819,5.2531,79.1380,2.3213,0.6599,0.0000,0.0000,
22-03-2016 04:00:04,-0.50,-0.0197,-0.0093,35.5563,25.7870,5.2530,79.1440,2.3213,0.6599,0.0000,0.0000,
22-03-2016 04:00:04,-0.75,-0.0197,-0.0093,35.5563,25.7870,5.2530,79.1440,2.3213,0.6599,0.0000,0.0000,
22-03-2016 04:00:04,-1.00,-0.0194,-0.0092,35.5563,25.7904,5.2530,79.1475,2.3213,0.6600,0.0000,0.0000,
22-03-2016 04:00:04,-1.25,-0.0191,-0.0090,35.5563,25.7928,5.2529,79.1495,2.3213,0.6600,0.0000,0.0000,
22-03-2016 04:00:04,-1.50,-0.0187,-0.0089,35.5563,25.7948,5.2528,79.1507,2.3213,0.6600,0.0000,0.0000,
22-03-2016 04:00:04,-1.75,-0.0184,-0.0088,35.5563,25.7965,5.2526,79.1509,2.3213,0.6601,0.0000,0.0000,
22-03-2016 04:00:04,-2.00,-0.0180,-0.0086,35.5563,25.7982,5.2524,79.1497,2.3214,0.6601,0.0000,0.0000,
22-03-2016 04:00:04,-2.25,-0.0180,-0.0086,35.5563,25.7982,5.2524,79.1497,2.3214,0.6601,0.0000,0.0000,
22-03-2016 04:00:04,-2.50,-0.0175,-0.0085,35.5563,25.7999,5.2518,79.1420,2.3213,0.6602,0.0000,0.0000,
22-03-2016 04:00:04,-2.75,-0.0169,-0.0083,35.5563,25.8013,5.2499,79.1161,2.3213,0.6602,0.0000,0.0000,
22-03-2016 04:00:04,-3.00,-0.0169,-0.0083,35.5563,25.8013,5.2499,79.1161,2.3213,0.6602,0.0000,0.0000,
22-03-2016 04:00:04,-3.25,-0.0159,-0.0079,35.5565,25.8023,5.2436,79.0225,2.3208,0.6603,0.0000,0.0000,
22-03-2016 04:00:04,-3.50,-0.0159,-0.0079,35.5565,25.8023,5.2436,79.0225,2.3208,0.6603,0.0000,0.0000,
22-03-2016 08:00:04,0.00,0.0057,-0.0045,35.5447,25.5300,5.2012,78.0188,2.3142,0.6570,73.9427,33.2742,
22-03-2016 08:00:04,-0.25,0.0062,-0.0048,35.5445,25.5400,5.2011,78.0297,2.3142,0.6570,68.9937,31.0471,
22-03-2016 08:00:04,-0.50,0.0064,-0.0049,35.5444,25.5450,5.2009,78.0340,2.3142,0.6570,64.3759,28.9692,
22-03-2016 08:00:04,-0.75,0.0065,-0.0049,35.5444,25.5482,5.2008,78.0360,2.3142,0.6570,60.0673,27.0303,
22-03-2016 08:00:04,-1.00,0.0065,-0.0049,35.5443,25.5505,5.2006,78.0368,2.3141,0.6570,55.8378,25.1270,
22-03-2016 08:00:04,-1.25,0.0065,-0.0049,35.5443,25.5505,5.2006,78.0368,2.3141,0.6570,55.8378,25.1270,
22-03-2016 08:00:04,-1.50,0.0065,-0.0049,35.5443,25.5523,5.2005,78.0369,2.3141,0.6570,51.9063,23.3578,
22-03-2016 08:00:04,-1.75,0.0066,-0.0049,35.5443,25.5538,5.2003,78.0365,2.3141,0.6570,48.2515,21.7132,
22-03-2016 08:00:04,-2.00,0.0066,-0.0049,35.5443,25.5553,5.2001,78.0357,2.3141,0.6570,43.7757,19.6991,
22-03-2016 08:00:04,-2.25,0.0067,-0.0049,35.5442,25.5568,5.1999,78.0344,2.3141,0.6570,39.7151,17.8718,
22-03-2016 08:00:04,-2.50,0.0067,-0.0049,35.5442,25.5568,5.1999,78.0344,2.3141,0.6570,39.7151,17.8718,
22-03-2016 08:00:04,-2.75,0.0067,-0.0049,35.5442,25.5582,5.1997,78.0324,2.3141,0.6570,36.0312,16.2140,
22-03-2016 08:00:04,-3.00,0.0067,-0.0049,35.5442,25.5582,5.1997,78.0324,2.3141,0.6570,36.0312,16.2140,
22-03-2016 08:00:04,-3.25,0.0067,-0.0048,35.5442,25.5595,5.1994,78.0298,2.3140,0.6570,32.6891,14.7101,
22-03-2016 08:00:04,-3.50,0.0067,-0.0047,35.5442,25.5610,5.1990,78.0269,2.3123,0.6568,29.9699,13.4865,
22-03-2016 12:00:00,0.00,-0.0088,-0.0075,35.5409,25.7364,5.3830,81.0260,2.3289,0.6610,426.9917,192.1462,
22-03-2016 12:00:00,-0.25,-0.0042,-0.0101,35.5404,25.7411,5.3814,81.0076,2.3290,0.6611,395.5886,178.0148,
22-03-2016 12:00:00,-0.50,-0.0010,-0.0112,35.5401,25.7416,5.3789,80.9716,2.3291,0.6611,366.4967,164.9235,
22-03-2016 12:00:00,-0.75,-0.0010,-0.0112,35.5401,25.7416,5.3789,80.9716,2.3291,0.6611,366.4967,164.9235,
22-03-2016 12:00:00,-1.00,0.0041,-0.0113,35.5401,25.7344,5.3721,80.8593,2.3291,0.6612,339.5544,152.7995,
22-03-2016 12:00:00,-1.25,0.0095,-0.0087,35.5418,25.6968,5.3561,80.5683,2.3295,0.6616,315.6257,142.0316,
22-03-2016 12:00:00,-1.50,0.0114,-0.0059,35.5444,25.6565,5.3398,80.2693,2.3297,0.6619,293.4040,132.0318,
22-03-2016 12:00:00,-1.75,0.0115,-0.0038,35.5459,25.6322,5.3303,80.0944,2.3297,0.6620,272.7568,122.7405,
22-03-2016 12:00:00,-2.00,0.0115,-0.0038,35.5459,25.6322,5.3303,80.0944,2.3297,0.6620,272.7568,122.7405,
22-03-2016 12:00:00,-2.25,0.0104,-0.0022,35.5467,25.6163,5.3240,79.9775,2.3297,0.6621,247.4746,111.3636,
22-03-2016 12:00:00,-2.50,0.0090,-0.0015,35.5470,25.6033,5.3160,79.8404,2.3294,0.6620,224.5398,101.0429,
22-03-2016 12:00:00,-2.75,0.0090,-0.0015,35.5470,25.6033,5.3160,79.8404,2.3294,0.6620,224.5398,101.0429,
22-03-2016 12:00:00,-3.00,0.0082,-0.0017,35.5486,25.5948,5.3004,79.5956,2.3289,0.6621,203.7381,91.6821,
22-03-2016 12:00:00,-3.25,0.0074,-0.0026,35.5526,25.5918,5.2650,79.0622,2.3277,0.6625,184.8921,83.2014,
22-03-2016 12:00:00,-3.50,0.0074,-0.0026,35.5526,25.5918,5.2650,79.0622,2.3277,0.6625,184.8921,83.2014,
22-03-2016 12:00:00,-3.75,0.0067,-0.0036,35.5680,25.5926,5.1973,78.0531,2.3251,0.6636,169.6087,76.3239,
22-03-2016 16:00:01,0.00,-0.0331,-0.0005,35.5433,25.6811,5.4614,82.1304,2.3318,0.6610,370.3537,166.6591,
22-03-2016 16:00:01,-0.25,-0.0280,-0.0033,35.5428,25.6902,5.4600,82.1214,2.3319,0.6611,344.2115,154.8952,
22-03-2016 16:00:01,-0.50,-0.0252,-0.0047,35.5426,25.6939,5.4584,82.1021,2.3321,0.6612,319.9172,143.9628,
22-03-2016 16:00:01,-0.75,-0.0232,-0.0055,35.5424,25.6957,5.4565,82.0763,2.3323,0.6613,297.3404,133.8032,
22-03-2016 16:00:01,-1.00,-0.0232,-0.0055,35.5424,25.6957,5.4565,82.0763,2.3323,0.6613,297.3404,133.8032,
22-03-2016 16:00:01,-1.25,-0.0215,-0.0061,35.5424,25.6966,5.4542,82.0428,2.3326,0.6614,276.3069,124.3381,
22-03-2016 16:00:01,-1.50,-0.0196,-0.0066,35.5425,25.6972,5.4506,81.9894,2.3330,0.6615,256.7658,115.5446,
22-03-2016 16:00:01,-1.75,-0.0165,-0.0071,35.5430,25.6971,5.4428,81.8720,2.3339,0.6619,238.6155,107.3770,
22-03-2016 16:00:01,-2.00,-0.0087,-0.0076,35.5474,25.6924,5.4111,81.3913,2.3373,0.6634,216.4419,97.3988,
22-03-2016 16:00:01,-2.25,-0.0087,-0.0076,35.5474,25.6924,5.4111,81.3913,2.3373,0.6634,216.4419,97.3988,
22-03-2016 16:00:01,-2.50,0.0004,-0.0070,35.5750,25.6743,5.3096,79.8532,2.3474,0.6687,196.4963,88.4233,
22-03-2016 16:00:01,-2.75,0.0039,-0.0059,35.6072,25.6686,5.2477,78.9290,2.3527,0.6726,178.5129,80.3308,
22-03-2016 16:00:01,-3.00,0.0039,-0.0059,35.6072,25.6686,5.2477,78.9290,2.3527,0.6726,178.5129,80.3308,
22-03-2016 16:00:01,-3.25,0.0052,-0.0052,35.6377,25.6660,5.1732,77.8181,2.3548,0.6755,162.2715,73.0222,
22-03-2016 16:00:01,-3.50,0.0055,-0.0050,35.6634,25.6613,5.0938,76.6296,2.3524,0.6775,149.1040,67.0968,
22-03-2016 20:00:01,0.00,0.0102,0.0014,35.5961,25.4356,5.4896,82.2368,2.3506,0.6689,1.0049,0.4522,
22-03-2016 20:00:01,-0.25,0.0120,0.0003,35.5961,25.4487,5.4892,82.2487,2.3507,0.6690,0.9322,0.4195,
22-03-2016 20:00:01,-0.50,0.0128,-0.0001,35.5962,25.4556,5.4887,82.2516,2.3507,0.6690,0.8648,0.3892,
22-03-2016 20:00:01,-0.75,0.0128,-0.0001,35.5962,25.4556,5.4887,82.2516,2.3507,0.6690,0.8648,0.3892,
22-03-2016 20:00:01,-1.00,0.0133,-0.0003,35.5964,25.4604,5.4882,82.2511,2.3508,0.6691,0.8023,0.3610,
22-03-2016 20:00:01,-1.25,0.0136,-0.0004,35.5967,25.4642,5.4877,82.2484,2.3509,0.6691,0.7463,0.3358,
22-03-2016 20:00:01,-1.50,0.0138,-0.0005,35.5971,25.4676,5.4870,82.2438,2.3511,0.6692,0.6942,0.3124,
22-03-2016 20:00:01,-1.75,0.0140,-0.0005,35.5975,25.4709,5.4863,82.2371,2.3512,0.6693,0.6457,0.2906,
22-03-2016 20:00:01,-2.00,0.0141,-0.0005,35.5984,25.4752,5.4851,82.2252,2.3515,0.6694,0.5863,0.2638,
22-03-2016 20:00:01,-2.25,0.0141,-0.0005,35.5984,25.4752,5.4851,82.2252,2.3515,0.6694,0.5863,0.2638,
22-03-2016 20:00:01,-2.50,0.0143,-0.0003,35.6006,25.4831,5.4822,82.1941,2.3522,0.6697,0.5324,0.2396,
22-03-2016 20:00:01,-2.75,0.0150,0.0019,35.6249,25.5455,5.4565,81.9073,2.3583,0.6728,0.4838,0.2177,
22-03-2016 20:00:01,-3.00,0.0150,0.0019,35.6249,25.5455,5.4565,81.9073,2.3583,0.6728,0.4838,0.2177,
22-03-2016 20:00:01,-3.25,0.0151,0.0035,35.6950,25.6397,5.3590,80.6029,2.3732,0.6819,0.4405,0.1982,
22-03-2016 20:00:01,-3.50,0.0151,0.0035,35.6950,25.6397,5.3590,80.6029,2.3732,0.6819,0.4405,0.1982,
23-03-2016 00:00:03,0.00,-0.0024,-0.0044,35.6238,25.2276,5.5300,82.5632,2.3586,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-0.25,-0.0008,-0.0049,35.6236,25.2393,5.5297,82.5752,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-0.50,-0.0008,-0.0049,35.6236,25.2393,5.5297,82.5752,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-0.75,0.0000,-0.0051,35.6236,25.2452,5.5294,82.5795,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-1.00,0.0005,-0.0052,35.6235,25.2490,5.5292,82.5812,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-1.25,0.0009,-0.0053,35.6235,25.2517,5.5290,82.5815,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-1.50,0.0012,-0.0053,35.6235,25.2537,5.5287,82.5811,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-1.75,0.0012,-0.0053,35.6235,25.2537,5.5287,82.5811,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-2.00,0.0015,-0.0053,35.6235,25.2554,5.5285,82.5803,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-2.25,0.0018,-0.0054,35.6235,25.2572,5.5283,82.5790,2.3585,0.6734,0.0000,0.0000,
23-03-2016 00:00:03,-2.50,0.0022,-0.0054,35.6235,25.2590,5.5280,82.5769,2.3585,0.6735,0.0000,0.0000,
23-03-2016 00:00:03,-2.75,0.0022,-0.0054,35.6235,25.2590,5.5280,82.5769,2.3585,0.6735,0.0000,0.0000,
23-03-2016 00:00:03,-3.00,0.0026,-0.0054,35.6235,25.2607,5.5276,82.5741,2.3585,0.6735,0.0000,0.0000,
23-03-2016 00:00:03,-3.25,0.0029,-0.0054,35.6235,25.2624,5.5272,82.5704,2.3585,0.6735,0.0000,0.0000,
23-03-2016 00:00:03,-3.50,0.0029,-0.0054,35.6235,25.2624,5.5272,82.5704,2.3585,0.6735,0.0000,0.0000,
23-03-2016 00:00:03,-3.75,0.0033,-0.0054,35.6235,25.2643,5.5267,82.5656,2.3559,0.6732,0.0000,0.0000,
23-03-2016 04:00:03,0.00,-0.0290,-0.0037,35.5890,24.8215,5.3153,78.7954,2.3277,0.6607,0.0000,0.0000,
23-03-2016 04:00:03,-0.25,-0.0265,-0.0048,35.5889,24.8348,5.3168,78.8347,2.3279,0.6608,0.0000,0.0000,
23-03-2016 04:00:03,-0.50,-0.0251,-0.0053,35.5890,24.8416,5.3183,78.8665,2.3280,0.6609,0.0000,0.0000,
23-03-2016 04:00:03,-0.75,-0.0240,-0.0055,35.5891,24.8460,5.3199,78.8956,2.3282,0.6610,0.0000,0.0000,
23-03-2016 04:00:03,-1.00,-0.0240,-0.0055,35.5891,24.8460,5.3199,78.8956,2.3282,0.6610,0.0000,0.0000,
23-03-2016 04:00:03,-1.25,-0.0231,-0.0057,35.5893,24.8493,5.3215,78.9244,2.3284,0.6611,0.0000,0.0000,
23-03-2016 04:00:03,-1.50,-0.0224,-0.0058,35.5895,24.8520,5.3233,78.9542,2.3286,0.6611,0.0000,0.0000,
23-03-2016 04:00:03,-1.75,-0.0217,-0.0058,35.5897,24.8543,5.3252,78.9861,2.3288,0.6613,0.0000,0.0000,
