Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-11-2016 04:00:01,-0.75,-0.0129,-0.0166,11.7253,22.9679,4.3866,54.8581,2.7959,0.6210,0.0000,0.0000,
17-11-2016 04:00:01,-1.00,-0.0069,-0.0089,11.9056,23.1184,4.1460,52.0484,2.8107,0.6265,0.0000,0.0000,
17-11-2016 08:00:00,0.00,-0.0305,-0.0506,10.2188,21.1879,4.6073,55.2270,2.5876,0.5523,437.1411,196.7135,
17-11-2016 08:00:00,-0.25,-0.0259,-0.0504,10.2303,21.2322,4.6058,55.2598,2.5898,0.5531,379.3864,170.7239,
17-11-2016 08:00:00,-0.50,-0.0213,-0.0471,10.3220,21.4043,4.5851,55.2226,2.6004,0.5569,329.2716,148.1722,
17-11-2016 08:00:00,-0.75,-0.0173,-0.0400,10.4356,21.5438,4.5459,54.9320,2.6096,0.5609,285.8118,128.6153,
17-11-2016 12:00:04,0.00,-0.0136,-0.0186,9.9329,22.2611,5.1083,62.3908,2.5959,0.5382,1118.2683,503.2208,
17-11-2016 12:00:04,-0.25,-0.0102,-0.0204,9.9344,22.2745,5.1028,62.3405,2.5969,0.5384,997.8563,449.0353,
17-11-2016 12:00:04,-0.50,-0.0079,-0.0202,9.9824,22.3295,5.0732,62.0601,2.6032,0.5404,890.4103,400.6846,
17-11-2016 16:00:03,0.00,0.0184,0.0260,10.3340,24.0207,5.5253,69.8934,2.6321,0.5558,766.5583,344.9512,
17-11-2016 16:00:03,-0.25,0.0138,0.0222,10.3324,24.0300,5.5212,69.8525,2.6322,0.5557,675.9071,304.1582,
17-11-2016 16:00:03,-0.50,0.0115,0.0199,10.3309,24.0331,5.5163,69.7941,2.6321,0.5556,595.9753,268.1889,
17-11-2016 20:00:02,0.00,0.0217,0.0402,10.8795,23.8424,5.6931,72.0052,2.6703,0.5765,11.7512,5.2880,
17-11-2016 20:00:02,-0.25,0.0202,0.0374,10.8851,23.8728,5.7079,72.2356,2.6702,0.5767,10.1269,4.5571,
17-11-2016 20:00:02,-0.50,0.0193,0.0304,10.9402,23.9333,5.7571,72.9618,2.6702,0.5780,8.7287,3.9279,
17-11-2016 20:00:02,-0.75,0.0181,0.0242,10.9746,23.9239,5.7539,72.9237,2.6672,0.5784,7.5251,3.3863,
18-11-2016 00:00:04,0.00,0.0095,0.0292,11.8475,22.9440,5.1187,64.0304,2.7877,0.6178,0.0000,0.0000,
18-11-2016 00:00:04,-0.25,0.0122,0.0263,12.0145,23.2065,5.0296,63.2839,2.8258,0.6295,0.0000,0.0000,
18-11-2016 00:00:04,-0.50,0.0137,0.0238,12.1309,23.1220,4.9325,62.0066,2.8568,0.6389,0.0000,0.0000,
18-11-2016 00:00:04,-0.75,0.0137,0.0238,12.1309,23.1220,4.9325,62.0066,2.8568,0.6389,0.0000,0.0000,
18-11-2016 04:00:04,0.00,-0.0163,-0.0386,11.5197,21.7001,4.9313,60.1464,2.7251,0.6039,0.0000,0.0000,
18-11-2016 04:00:04,-0.25,-0.0147,-0.0303,11.5877,21.8982,4.8941,59.9401,2.7377,0.6077,0.0000,0.0000,
18-11-2016 04:00:04,-0.50,-0.0136,-0.0195,11.7664,22.1437,4.7725,58.7837,2.7716,0.6177,0.0000,0.0000,
18-11-2016 04:00:04,-0.75,-0.0136,-0.0195,11.7664,22.1437,4.7725,58.7837,2.7716,0.6177,0.0000,0.0000,
18-11-2016 08:00:00,0.00,-0.0225,-0.0472,10.5707,20.7330,4.8303,57.5130,2.5950,0.5557,427.2589,192.2665,
18-11-2016 08:00:00,-0.25,-0.0220,-0.0454,10.5722,20.7433,4.8286,57.5057,2.5950,0.5558,373.0348,167.8657,
18-11-2016 08:00:00,-0.50,-0.0209,-0.0411,10.5835,20.7656,4.8220,57.4548,2.5954,0.5561,325.7055,146.5675,
18-11-2016 12:00:02,0.00,-0.0124,-0.0275,10.1105,21.9514,5.2098,63.3251,2.5859,0.5342,1109.3779,499.2201,
18-11-2016 12:00:02,-0.25,-0.0109,-0.0249,10.1210,21.9724,5.2001,63.2351,2.5876,0.5347,994.2154,447.3969,
18-11-2016 12:00:02,-0.50,-0.0087,-0.0191,10.2245,21.9873,5.2274,63.6240,2.5919,0.5384,798.8013,359.4606,
18-11-2016 16:00:01,0.00,0.0219,0.0345,10.3969,23.8534,5.5696,70.2623,2.6078,0.5467,763.5389,343.5925,
18-11-2016 16:00:01,-0.25,0.0166,0.0303,10.3945,23.8570,5.5677,70.2421,2.6074,0.5465,680.2336,306.1051,
18-11-2016 16:00:01,-0.50,0.0135,0.0275,10.3922,23.8551,5.5655,70.2117,2.6068,0.5463,606.0215,272.7097,
18-11-2016 20:00:03,0.00,0.0242,0.0418,10.9080,23.9381,5.6052,71.0306,2.6400,0.5674,11.9991,5.3996,
18-11-2016 20:00:03,-0.25,0.0231,0.0401,10.9091,23.9584,5.6063,71.0712,2.6399,0.5675,10.4418,4.6988,
18-11-2016 20:00:03,-0.50,0.0223,0.0379,10.9114,23.9726,5.6081,71.1130,2.6398,0.5675,9.0867,4.0890,
18-11-2016 20:00:03,-0.75,0.0207,0.0336,10.9152,23.9873,5.6102,71.1602,2.6372,0.5672,7.9080,3.5586,
19-11-2016 00:00:02,0.00,0.0117,0.0305,11.8895,23.0292,5.0134,62.8268,2.7826,0.6193,0.0000,0.0000,
19-11-2016 00:00:02,-0.25,0.0131,0.0272,12.0350,23.2846,4.9082,61.8533,2.8224,0.6312,0.0000,0.0000,
19-11-2016 00:00:02,-0.50,0.0138,0.0244,12.1501,23.1913,4.7825,60.2052,2.8567,0.6416,0.0000,0.0000,
19-11-2016 00:00:02,-0.75,0.0138,0.0244,12.1501,23.1913,4.7825,60.2052,2.8567,0.6416,0.0000,0.0000,
19-11-2016 04:00:02,0.00,-0.0113,-0.0125,12.1110,21.9734,4.5356,55.7981,2.8420,0.6396,0.0000,0.0000,
19-11-2016 04:00:02,-0.25,-0.0073,-0.0117,12.2035,22.4725,4.5380,56.3844,2.8744,0.6483,0.0000,0.0000,
19-11-2016 04:00:02,-0.50,-0.0052,-0.0094,12.3060,22.6135,4.4294,55.2132,2.9075,0.6580,0.0000,0.0000,
19-11-2016 04:00:02,-0.75,-0.0052,-0.0094,12.3060,22.6135,4.4294,55.2132,2.9075,0.6580,0.0000,0.0000,
19-11-2016 08:00:03,0.00,-0.0203,-0.0379,10.9262,21.1269,4.5398,54.5792,2.6063,0.5624,422.9204,190.3142,
19-11-2016 08:00:03,-0.25,-0.0186,-0.0360,10.9296,21.1467,4.5360,54.5557,2.6071,0.5627,365.8795,164.6458,
19-11-2016 08:00:03,-0.50,-0.0164,-0.0316,10.9962,21.2650,4.4839,54.0720,2.6162,0.5661,316.5643,142.4539,
19-11-2016 08:00:03,-0.75,-0.0141,-0.0259,11.1374,21.4399,4.3621,52.8226,2.6332,0.5732,273.9695,123.2863,
19-11-2016 12:00:00,0.00,-0.0056,-0.0276,10.5460,22.5632,5.1295,63.2325,2.6176,0.5459,1093.8660,492.2397,
19-11-2016 12:00:00,-0.25,-0.0122,-0.0303,10.5424,22.5569,5.1266,63.1876,2.6168,0.5456,967.6163,435.4273,
19-11-2016 12:00:00,-0.50,-0.0173,-0.0304,10.5346,22.5218,5.1146,62.9951,2.6145,0.5450,855.9598,385.1819,
19-11-2016 16:00:01,0.00,0.0214,0.0286,10.6812,24.1586,5.6521,71.8218,2.6315,0.5531,751.7138,338.2712,
19-11-2016 16:00:01,-0.25,0.0161,0.0262,10.6777,24.1650,5.6425,71.7057,2.6313,0.5528,668.1104,300.6497,
19-11-2016 16:00:01,-0.50,0.0126,0.0244,10.6757,24.1656,5.6316,71.5671,2.6308,0.5527,593.8077,267.2135,
19-11-2016 20:00:00,0.00,0.0221,0.0428,11.0647,23.8675,5.8357,73.9212,2.6447,0.5678,11.9550,5.3798,
19-11-2016 20:00:00,-0.25,0.0200,0.0383,11.0725,23.9045,5.8511,74.1707,2.6448,0.5682,10.4012,4.6806,
19-11-2016 20:00:00,-0.50,0.0186,0.0303,11.1686,24.0044,5.9149,75.1581,2.6482,0.5716,9.0524,4.0736,
19-11-2016 20:00:00,-0.75,0.0170,0.0238,11.2396,24.0019,5.9161,75.2013,2.6512,0.5746,7.8810,3.5465,
20-11-2016 00:00:04,0.00,0.0081,0.0227,11.9058,23.0096,5.2830,66.1881,2.7757,0.6155,0.0000,0.0000,
20-11-2016 00:00:04,-0.25,0.0093,0.0202,12.0683,23.3484,5.1804,65.3730,2.8008,0.6245,0.0000,0.0000,
20-11-2016 00:00:04,-0.50,0.0103,0.0191,12.1883,23.2920,5.0787,64.0671,2.8190,0.6311,0.0000,0.0000,
20-11-2016 00:00:04,-0.75,0.0103,0.0191,12.1883,23.2920,5.0787,64.0671,2.8190,0.6311,0.0000,0.0000,
20-11-2016 04:00:00,0.00,-0.0121,-0.0144,12.0443,21.8562,4.8819,59.9034,2.7722,0.6207,0.0000,0.0000,
20-11-2016 04:00:00,-0.25,-0.0081,-0.0132,12.0961,22.2195,4.8808,60.3187,2.7843,0.6243,0.0000,0.0000,
20-11-2016 04:00:00,-0.50,-0.0050,-0.0088,12.2053,22.4703,4.7957,59.5842,2.8065,0.6310,0.0000,0.0000,
20-11-2016 04:00:00,-0.75,-0.0041,-0.0044,12.3154,22.5668,4.3434,54.0973,2.8145,0.6354,0.0000,0.0000,
20-11-2016 08:00:02,0.00,-0.0172,-0.0276,11.0801,20.8502,4.8835,58.4531,2.6062,0.5625,368.7269,165.9271,
20-11-2016 08:00:02,-0.25,-0.0154,-0.0283,11.0817,20.8658,4.8817,58.4495,2.6065,0.5626,320.1481,144.0667,
20-11-2016 08:00:02,-0.50,-0.0125,-0.0261,11.1125,20.9478,4.8567,58.2530,2.6101,0.5641,277.9866,125.0940,
20-11-2016 08:00:02,-0.75,-0.0101,-0.0221,11.2202,21.1277,4.7674,57.4155,2.6196,0.5688,241.4409,108.6484,
20-11-2016 12:00:03,0.00,-0.0050,-0.0263,10.8103,21.9177,5.5394,67.5628,2.6326,0.5505,683.8870,307.7491,
20-11-2016 12:00:03,-0.25,-0.0103,-0.0271,10.8084,21.9170,5.5383,67.5476,2.6323,0.5503,604.6227,272.0802,
20-11-2016 12:00:03,-0.50,-0.0150,-0.0256,10.8058,21.9043,5.5345,67.4836,2.6313,0.5500,534.5460,240.5457,
20-11-2016 16:00:02,0.00,0.0123,0.0146,10.8054,23.1880,6.0200,75.1930,2.6253,0.5495,781.2904,351.5807,
20-11-2016 16:00:02,-0.25,0.0074,0.0096,10.8034,23.1963,6.0213,75.2192,2.6250,0.5493,695.7899,313.1054,
20-11-2016 16:00:02,-0.50,0.0048,0.0071,10.8017,23.1990,6.0218,75.2292,2.6245,0.5492,619.6478,278.8415,
20-11-2016 20:00:00,0.00,0.0173,0.0361,11.2065,22.6584,6.3069,78.1838,2.6365,0.5649,11.3135,5.0911,
20-11-2016 20:00:00,-0.25,0.0159,0.0315,11.2137,22.6980,6.3186,78.3896,2.6368,0.5653,9.9239,4.4658,
20-11-2016 20:00:00,-0.50,0.0147,0.0250,11.3396,22.7644,6.3897,79.4279,2.6419,0.5695,8.7079,3.9186,
21-11-2016 00:00:01,0.00,0.0114,0.0216,11.6634,21.3229,5.7509,69.6998,2.6951,0.5884,0.0000,0.0000,
21-11-2016 00:00:01,-0.25,0.0109,0.0203,11.8017,21.7599,5.7106,69.8451,2.7128,0.5954,0.0000,0.0000,
21-11-2016 00:00:01,-0.50,0.0096,0.0202,11.9442,21.6517,5.6391,68.8859,2.7320,0.6027,0.0000,0.0000,
21-11-2016 00:00:01,-0.75,0.0093,0.0191,11.9886,21.5326,5.4714,66.7036,2.7317,0.6040,0.0000,0.0000,
21-11-2016 04:00:00,0.00,-0.0060,-0.0084,11.9447,20.2446,5.3273,63.3450,2.7189,0.6015,0.0000,0.0000,
21-11-2016 04:00:00,-0.25,-0.0037,-0.0059,12.0031,20.6431,5.3062,63.6040,2.7297,0.6051,0.0000,0.0000,
21-11-2016 04:00:00,-0.50,-0.0035,-0.0026,12.0535,20.7348,5.1601,61.9799,2.7350,0.6073,0.0000,0.0000,
21-11-2016 04:00:00,-0.75,-0.0040,0.0001,12.1004,20.7184,4.8465,58.2105,2.7327,0.6080,0.0000,0.0000,
21-11-2016 08:00:01,0.00,-0.0116,-0.0188,11.2218,19.0247,5.1414,59.4349,2.6042,0.5595,369.9498,166.4774,
21-11-2016 08:00:01,-0.25,-0.0103,-0.0178,11.2242,19.0422,5.1402,59.4420,2.6046,0.5597,322.5859,145.1637,
21-11-2016 08:00:01,-0.50,-0.0079,-0.0139,11.2388,19.0890,5.1339,59.4301,2.6061,0.5604,281.2962,126.5833,
21-11-2016 12:00:01,0.00,-0.0055,-0.0124,10.9336,20.4986,5.6331,66.9117,2.6256,0.5461,1087.1150,489.2018,
21-11-2016 12:00:01,-0.25,-0.0071,-0.0138,10.9327,20.5050,5.6247,66.8199,2.6258,0.5461,959.5718,431.8073,
21-11-2016 12:00:01,-0.50,-0.0076,-0.0131,10.9389,20.4458,5.5817,66.2358,2.6261,0.5463,847.0097,381.1544,
21-11-2016 16:00:01,0.00,0.0156,0.0190,10.9629,22.0812,6.1940,75.8480,2.6148,0.5465,706.0489,317.7220,
21-11-2016 16:00:01,-0.25,0.0106,0.0162,10.9613,22.0899,6.1926,75.8421,2.6146,0.5463,626.4553,281.9049,
21-11-2016 16:00:01,-0.50,0.0077,0.0147,10.9604,22.0924,6.1910,75.8258,2.6141,0.5462,555.8366,250.1265,
21-11-2016 20:00:01,0.00,0.0114,0.0270,11.2998,21.4509,6.3375,76.8333,2.6335,0.5596,13.5486,6.0969,
21-11-2016 20:00:01,-0.25,0.0116,0.0250,11.3032,21.4778,6.3437,76.9497,2.6335,0.5598,11.8585,5.3363,
21-11-2016 20:00:01,-0.50,0.0123,0.0206,11.3836,21.6193,6.3836,77.6787,2.6346,0.5618,10.3818,4.6718,
22-11-2016 00:00:00,0.00,0.0048,0.0099,11.7164,19.9041,5.9526,70.2181,2.6851,0.5802,0.0000,0.0000,
22-11-2016 00:00:00,-0.25,0.0049,0.0100,11.7754,20.4667,5.9329,70.7793,2.6913,0.5832,0.0000,0.0000,
22-11-2016 00:00:00,-0.50,0.0036,0.0118,11.8956,20.5045,5.9109,70.6175,2.7019,0.5886,0.0000,0.0000,
22-11-2016 00:00:00,-0.75,0.0027,0.0130,11.9579,20.3358,5.7027,67.9340,2.6985,0.5898,0.0000,0.0000,
22-11-2016 04:00:01,0.00,-0.0063,-0.0057,11.7213,19.0296,5.6252,65.2273,2.6514,0.5764,0.0000,0.0000,
22-11-2016 04:00:01,-0.25,-0.0049,-0.0053,11.7216,19.0475,5.6143,65.1236,2.6514,0.5764,0.0000,0.0000,
22-11-2016 04:00:01,-0.50,-0.0033,-0.0035,11.7222,19.0557,5.5841,64.7840,2.6511,0.5763,0.0000,0.0000,
22-11-2016 04:00:01,-0.75,-0.0003,0.0017,11.7227,19.0530,5.3902,62.5314,2.6464,0.5753,0.0000,0.0000,
22-11-2016 08:00:02,0.00,-0.0203,-0.0176,11.2892,17.9390,5.6776,64.2509,2.5958,0.5524,430.8197,193.8689,
22-11-2016 08:00:02,-0.25,-0.0095,-0.0175,11.3013,17.9713,5.6730,64.2450,2.5976,0.5531,377.8701,170.0416,
22-11-2016 08:00:02,-0.50,-0.0044,-0.0131,11.3453,18.0064,5.6582,64.1397,2.6014,0.5548,331.4367,149.1465,
22-11-2016 12:00:00,0.00,-0.0085,-0.0087,10.9979,19.3849,6.2132,72.2412,2.6105,0.5385,1101.7454,495.7854,
22-11-2016 12:00:00,-0.25,-0.0059,-0.0097,11.0096,19.3484,6.1523,71.4874,2.6133,0.5391,973.8496,438.2323,
22-11-2016 12:00:00,-0.50,-0.0039,-0.0083,11.0369,19.1900,6.1126,70.8155,2.6129,0.5397,860.8944,387.4025,
22-11-2016 16:00:02,0.00,0.0182,0.0164,11.1618,21.4612,6.5070,78.8398,2.6349,0.5475,769.2566,346.1655,
22-11-2016 16:00:02,-0.25,0.0066,0.0079,11.1522,21.5072,6.5070,78.9047,2.6337,0.5470,680.1829,306.0823,
22-11-2016 16:00:02,-0.50,0.0002,0.0021,11.1063,21.5900,6.4452,78.2579,2.6260,0.5447,601.4823,270.6670,
22-11-2016 20:00:01,0.00,0.0138,0.0205,11.5973,21.6308,6.6978,81.6216,2.6630,0.5662,13.3285,5.9978,
22-11-2016 20:00:01,-0.25,0.0128,0.0206,11.6022,21.6657,6.6838,81.5069,2.6650,0.5666,11.6356,5.2360,
22-11-2016 20:00:01,-0.50,0.0107,0.0219,11.6780,21.7651,6.5599,80.1830,2.6834,0.5711,10.1540,4.5693,
23-11-2016 00:00:02,0.00,-0.0010,-0.0027,11.9580,20.4307,6.4824,77.3637,2.6985,0.5838,0.0000,0.0000,
23-11-2016 00:00:02,-0.25,-0.0012,0.0003,11.9787,20.8076,6.4357,77.3759,2.7040,0.5854,0.0000,0.0000,
23-11-2016 00:00:02,-0.50,-0.0007,0.0050,12.0666,20.8592,6.2904,75.7430,2.7231,0.5907,0.0000,0.0000,
23-11-2016 00:00:02,-0.75,0.0001,0.0088,12.1705,20.8863,5.8999,71.1217,2.7364,0.5952,0.0000,0.0000,
23-11-2016 04:00:00,0.00,-0.0094,-0.0061,11.7560,19.5789,5.8419,68.4912,2.6475,0.5703,0.0000,0.0000,
23-11-2016 04:00:00,-0.25,-0.0062,-0.0052,11.7579,19.6019,5.8368,68.4625,2.6478,0.5705,0.0000,0.0000,
23-11-2016 04:00:00,-0.50,-0.0033,-0.0033,11.7613,19.6165,5.8259,68.3557,2.6483,0.5707,0.0000,0.0000,
23-11-2016 08:00:03,0.00,-0.0158,-0.0166,11.3923,18.9669,5.7178,66.0896,2.6021,0.5497,431.9923,194.3966,
23-11-2016 08:00:03,-0.25,-0.0091,-0.0135,11.4425,19.0071,5.7018,65.9767,2.6095,0.5523,379.3994,170.7297,
23-11-2016 08:00:03,-0.50,-0.0045,-0.0091,11.5109,18.9743,5.6712,65.6069,2.6175,0.5555,333.2187,149.9484,
23-11-2016 12:00:04,0.00,-0.0006,0.0011,11.1633,20.5051,6.0696,72.2032,2.6283,0.5384,1097.2625,493.7681,
23-11-2016 12:00:04,-0.25,0.0018,0.0071,11.2223,20.5030,6.0182,71.6142,2.6375,0.5415,967.0586,435.1764,
23-11-2016 12:00:04,-0.50,0.0032,0.0124,11.3540,20.4124,5.9617,70.8717,2.6567,0.5485,852.3679,383.5656,
23-11-2016 16:00:01,0.00,0.0184,0.0141,11.3458,22.4025,6.4413,79.5310,2.6605,0.5491,767.9683,345.5857,
23-11-2016 16:00:01,-0.25,0.0082,0.0094,11.3176,22.4457,6.3946,79.0063,2.6585,0.5476,676.8431,304.5794,
23-11-2016 16:00:01,-0.50,0.0020,0.0075,11.3057,22.4442,6.2913,77.7218,2.6602,0.5470,596.4291,268.3931,
23-11-2016 20:00:03,0.00,0.0123,0.0182,11.9080,22.8599,6.6897,83.5799,2.6962,0.5747,13.9636,6.2836,
23-11-2016 20:00:03,-0.25,0.0110,0.0195,11.9949,22.8954,6.5078,81.4017,2.7272,0.5816,12.1270,5.4572,
23-11-2016 20:00:03,-0.50,0.0098,0.0217,12.0875,22.8583,6.3845,79.8474,2.7516,0.5877,10.5275,4.7374,
24-11-2016 00:00:02,0.00,-0.0215,-0.0048,12.1402,22.5342,6.1563,76.5520,2.7220,0.5864,0.0000,0.0000,
24-11-2016 00:00:02,-0.25,-0.0044,-0.0055,12.2991,22.6505,6.1602,76.8385,2.7521,0.5959,0.0000,0.0000,
24-11-2016 00:00:02,-0.50,0.0021,-0.0012,12.4644,22.6711,5.9213,73.9581,2.7848,0.6059,0.0000,0.0000,
24-11-2016 00:00:02,-0.75,0.0041,0.0027,12.5408,22.6561,5.5878,69.8034,2.7954,0.6096,0.0000,0.0000,
24-11-2016 04:00:04,0.00,-0.0109,-0.0149,11.6298,21.2668,5.8690,71.0412,2.6136,0.5548,0.0000,0.0000,
24-11-2016 04:00:04,-0.25,-0.0089,-0.0147,11.6317,21.2913,5.8654,71.0306,2.6139,0.5550,0.0000,0.0000,
24-11-2016 04:00:04,-0.50,-0.0075,-0.0134,11.6355,21.3105,5.8571,70.9587,2.6147,0.5552,0.0000,0.0000,
24-11-2016 08:00:00,0.00,-0.0075,0.0016,11.3947,20.5626,5.7261,68.2860,2.5889,0.5398,431.9320,194.3694,
24-11-2016 08:00:00,-0.25,-0.0005,0.0027,11.4206,20.5966,5.6979,68.0044,2.5927,0.5412,381.6369,171.7366,
24-11-2016 08:00:00,-0.50,0.0032,0.0061,11.5252,20.6370,5.6293,67.2797,2.6055,0.5464,337.2212,151.7495,
24-11-2016 12:00:04,0.00,0.0040,0.0139,11.5722,22.3578,6.2111,76.7252,2.7051,0.5547,1102.6721,496.2025,
24-11-2016 12:00:04,-0.25,0.0076,0.0165,11.6965,22.3058,6.0793,75.0789,2.7272,0.5618,967.7657,435.4946,
24-11-2016 12:00:04,-0.50,0.0081,0.0194,11.8230,22.1604,6.0435,74.4875,2.7476,0.5688,849.3376,382.2019,
24-11-2016 16:00:03,0.00,0.0131,0.0182,11.8380,24.1785,6.5450,83.7514,2.7283,0.5684,769.1934,346.1370,
24-11-2016 16:00:03,-0.25,0.0069,0.0103,11.8955,24.2105,6.3927,81.8766,2.7486,0.5725,670.9169,301.9126,
24-11-2016 16:00:03,-0.50,0.0049,0.0076,12.0185,24.1346,6.2884,80.4862,2.7733,0.5796,585.0758,263.2841,
24-11-2016 20:00:01,0.00,0.0191,0.0227,12.4854,24.4155,6.7448,87.0032,2.7643,0.5944,13.4292,6.0431,
24-11-2016 20:00:01,-0.25,0.0165,0.0252,12.6258,24.5275,6.5656,84.9311,2.8085,0.6050,11.5217,5.1848,
24-11-2016 20:00:01,-0.50,0.0131,0.0288,12.7787,24.5136,6.4204,83.1048,2.8489,0.6151,9.8785,4.4453,
24-11-2016 20:00:01,-0.75,0.0083,0.0286,12.9587,24.5088,6.0956,78.9747,2.8814,0.6244,8.4659,3.8097,
25-11-2016 00:00:04,0.00,-0.0273,-0.0125,12.7599,23.7382,6.1331,78.2631,2.8116,0.6089,0.0000,0.0000,
25-11-2016 00:00:04,-0.25,-0.0081,-0.0144,12.9275,23.9339,6.1839,79.2705,2.8421,0.6175,0.0000,0.0000,
25-11-2016 00:00:04,-0.50,-0.0003,-0.0090,13.1721,24.0894,5.9889,77.0970,2.8891,0.6308,0.0000,0.0000,
25-11-2016 00:00:04,-0.75,0.0019,-0.0034,13.2912,24.1158,5.5110,71.0278,2.9031,0.6362,0.0000,0.0000,
25-11-2016 04:00:03,0.00,-0.0108,-0.0108,11.9489,22.3894,5.7160,70.8061,2.6580,0.5631,0.0000,0.0000,
25-11-2016 04:00:03,-0.25,-0.0076,-0.0097,11.9521,22.4177,5.7100,70.7706,2.6585,0.5633,0.0000,0.0000,
25-11-2016 04:00:03,-0.50,-0.0048,-0.0074,11.9594,22.4449,5.6942,70.6144,2.6598,0.5638,0.0000,0.0000,
25-11-2016 08:00:02,0.00,0.0008,0.0096,11.9423,21.5937,5.7878,70.6246,2.6791,0.5630,426.2545,191.8145,
25-11-2016 08:00:02,-0.25,0.0062,0.0125,11.9505,21.6150,5.7676,70.4102,2.6802,0.5634,373.0821,167.8869,
25-11-2016 08:00:02,-0.50,0.0068,0.0165,12.0136,21.5291,5.6457,68.8350,2.6861,0.5657,326.5450,146.9453,
25-11-2016 12:00:01,0.00,-0.0003,0.0025,12.1759,23.0827,6.1962,77.8559,2.7936,0.5774,1104.7097,497.1194,
25-11-2016 12:00:01,-0.25,0.0043,0.0116,12.3545,23.0711,6.0387,75.9392,2.8193,0.5846,955.2231,429.8504,
25-11-2016 12:00:01,-0.50,0.0061,0.0186,12.6028,23.0364,5.9099,74.3778,2.8543,0.5942,825.7127,371.5707,
25-11-2016 16:00:02,0.00,0.0215,0.0274,12.4330,24.9983,6.3289,82.4786,2.8112,0.5846,768.9288,346.0180,
25-11-2016 16:00:02,-0.25,0.0158,0.0262,12.6565,25.0676,6.1894,80.8640,2.8430,0.5930,660.0006,297.0003,
25-11-2016 16:00:02,-0.50,0.0124,0.0265,12.9423,25.0787,6.0729,79.4872,2.8793,0.6030,566.4078,254.8835,
25-11-2016 16:00:02,-0.75,0.0084,0.0254,13.3465,25.0874,5.9612,78.2162,2.9184,0.6157,486.1290,218.7581,
25-11-2016 20:00:01,0.00,0.0188,0.0216,13.2080,25.0051,6.6084,86.5121,2.8368,0.6060,14.6730,6.6028,
25-11-2016 20:00:01,-0.25,0.0169,0.0246,13.4579,25.2950,6.4029,84.3782,2.8864,0.6167,12.3142,5.5414,
25-11-2016 20:00:01,-0.50,0.0143,0.0286,13.7015,25.4296,6.2327,82.4481,2.9300,0.6263,10.3256,4.6465,
25-11-2016 20:00:01,-0.75,0.0143,0.0286,13.7015,25.4296,6.2327,82.4481,2.9300,0.6263,10.3256,4.6465,
26-11-2016 00:00:00,0.00,-0.0125,-0.0191,13.5044,24.7824,6.1399,80.1926,2.8722,0.6155,0.0000,0.0000,
26-11-2016 00:00:00,-0.25,-0.0071,-0.0149,13.7275,25.0374,6.1181,80.3769,2.9010,0.6232,0.0000,0.0000,
26-11-2016 00:00:00,-0.50,-0.0033,-0.0043,14.0212,25.1785,5.9350,78.3007,2.9407,0.6332,0.0000,0.0000,
26-11-2016 00:00:00,-0.75,-0.0033,-0.0043,14.0212,25.1785,5.9350,78.3007,2.9407,0.6332,0.0000,0.0000,
26-11-2016 04:00:01,0.00,-0.0120,-0.0223,12.7307,23.8738,5.2525,67.1813,2.7422,0.5833,0.0209,0.0094,
26-11-2016 04:00:01,-0.25,-0.0112,-0.0195,12.7365,23.9093,5.2485,67.1760,2.7432,0.5836,0.0178,0.0080,
26-11-2016 04:00:01,-0.50,-0.0084,-0.0102,12.8523,24.1352,5.1775,66.5857,2.7538,0.5870,0.0152,0.0069,
26-11-2016 04:00:01,-0.75,-0.0056,-0.0046,13.0159,24.3100,4.9464,63.8766,2.7653,0.5916,0.0130,0.0059,
26-11-2016 08:00:01,0.00,0.0002,0.0054,12.3891,23.3927,5.0186,63.4997,2.7195,0.5676,436.8132,196.5659,
26-11-2016 08:00:01,-0.25,0.0048,0.0123,12.5243,23.5211,4.9764,63.1648,2.7347,0.5727,377.2152,169.7468,
26-11-2016 08:00:01,-0.50,0.0073,0.0189,12.7330,23.5543,4.9554,63.0121,2.7582,0.5807,325.8016,146.6107,
26-11-2016 08:00:01,-0.75,0.0077,0.0215,12.9183,23.5443,4.8770,62.0692,2.7695,0.5862,281.4890,126.6700,
26-11-2016 12:00:02,0.00,0.0049,0.0047,12.9172,25.1188,5.6089,73.4557,2.8631,0.5916,1112.2766,500.5244,
26-11-2016 12:00:02,-0.25,0.0057,0.0119,13.1190,25.1580,5.4478,71.4787,2.8879,0.5975,942.2636,424.0186,
26-11-2016 12:00:02,-0.50,0.0062,0.0183,13.3903,25.1637,5.2781,69.3659,2.9207,0.6051,797.8165,359.0174,
26-11-2016 12:00:02,-0.75,0.0035,0.0212,13.7619,25.1981,5.1552,67.9357,2.9408,0.6130,675.8433,304.1295,
26-11-2016 16:00:04,0.00,0.0147,0.0072,13.1846,26.8209,5.8989,79.7421,2.8475,0.5955,789.1544,355.1195,
26-11-2016 16:00:04,-0.25,0.0103,0.0161,13.3953,27.0080,5.6528,76.7565,2.8853,0.6018,664.3024,298.9361,
26-11-2016 16:00:04,-0.50,0.0079,0.0236,13.7304,27.0142,5.4515,74.1697,2.9241,0.6102,558.8481,251.4817,
