Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-10-2018 00:00:01,-0.75,0.0076,0.0146,7.3668,18.9934,6.6301,74.8605,5.0722,1.4254,0.0000,0.0000,
26-10-2018 04:00:01,0.00,-0.0194,-0.0375,7.1828,18.3394,6.3990,71.2293,4.8487,1.3545,0.0000,0.0000,
26-10-2018 04:00:01,-0.25,-0.0191,-0.0367,7.1831,18.3548,6.3987,71.2482,4.8491,1.3546,0.0000,0.0000,
26-10-2018 04:00:01,-0.50,-0.0187,-0.0354,7.1836,18.3641,6.3983,71.2574,4.8497,1.3548,0.0000,0.0000,
26-10-2018 04:00:01,-0.75,-0.0173,-0.0323,7.1843,18.3725,6.3977,71.2632,4.8472,1.3542,0.0000,0.0000,
26-10-2018 08:00:00,0.00,-0.0181,-0.0384,6.8721,17.2507,5.9563,64.7255,4.5755,1.2571,335.2095,150.8443,
26-10-2018 08:00:00,-0.25,-0.0174,-0.0384,6.8723,17.2602,5.9556,64.7299,4.5757,1.2572,293.2222,131.9500,
26-10-2018 08:00:00,-0.50,-0.0168,-0.0370,6.8728,17.2649,5.9540,64.7196,4.5760,1.2573,256.4940,115.4223,
26-10-2018 12:00:00,0.00,0.0149,0.0293,6.9220,19.0619,6.3920,72.0799,4.6440,1.2728,1030.3641,463.6638,
26-10-2018 12:00:00,-0.25,0.0141,0.0256,6.9198,18.9853,6.3579,71.5848,4.6428,1.2720,899.2062,404.6428,
26-10-2018 12:00:00,-0.50,0.0124,0.0228,6.9191,18.8376,6.3284,71.0416,4.6400,1.2709,784.7435,353.1346,
26-10-2018 16:00:01,0.00,0.0131,0.0069,7.0850,21.1882,6.9682,82.0085,4.7106,1.3061,685.0923,308.2916,
26-10-2018 16:00:01,-0.25,0.0057,0.0044,7.0779,21.1721,6.9245,81.4647,4.7100,1.3052,589.8054,265.4124,
26-10-2018 16:00:01,-0.50,0.0007,0.0030,7.0614,21.0514,6.7490,79.2075,4.7134,1.3037,507.5804,228.4112,
26-10-2018 20:00:01,0.00,0.0189,0.0322,7.1098,20.9028,6.9049,80.8273,4.7295,1.3124,2.6071,1.1732,
26-10-2018 20:00:01,-0.25,0.0182,0.0310,7.1087,20.9172,6.9007,80.7998,4.7287,1.3121,2.2207,0.9993,
26-10-2018 20:00:01,-0.50,0.0174,0.0297,7.1071,20.9237,6.8946,80.7385,4.7274,1.3116,1.8916,0.8512,
26-10-2018 20:00:01,-0.75,0.0159,0.0275,7.1049,20.9222,6.8869,80.6443,4.7219,1.3100,1.6113,0.7251,
27-10-2018 00:00:01,0.00,0.0098,0.0210,7.4565,20.1237,6.4058,74.0042,4.9838,1.3985,0.0000,0.0000,
27-10-2018 00:00:01,-0.25,0.0101,0.0205,7.4610,20.1485,6.3984,73.9568,4.9883,1.3998,0.0000,0.0000,
27-10-2018 00:00:01,-0.50,0.0111,0.0185,7.5466,20.2690,6.2770,72.7620,5.0377,1.4148,0.0000,0.0000,
27-10-2018 00:00:01,-0.75,0.0118,0.0164,7.5685,20.2574,6.1755,71.5778,5.0484,1.4183,0.0000,0.0000,
27-10-2018 04:00:00,0.00,-0.0241,-0.0413,7.2734,19.1878,6.1552,69.7292,4.7910,1.3394,0.0000,0.0000,
27-10-2018 04:00:00,-0.25,-0.0222,-0.0415,7.2751,19.2112,6.1534,69.7424,4.7926,1.3399,0.0000,0.0000,
27-10-2018 04:00:00,-0.50,-0.0204,-0.0405,7.2781,19.2303,6.1494,69.7246,4.7955,1.3409,0.0000,0.0000,
27-10-2018 04:00:00,-0.75,-0.0164,-0.0353,7.2887,19.2702,6.1352,69.6231,4.8006,1.3427,0.0000,0.0000,
27-10-2018 08:00:00,0.00,-0.0251,-0.0565,6.8866,17.8438,5.9774,65.7542,4.4848,1.2319,317.1076,142.6984,
27-10-2018 08:00:00,-0.25,-0.0237,-0.0556,6.8869,17.8554,5.9769,65.7641,4.4850,1.2320,279.1124,125.6006,
27-10-2018 08:00:00,-0.50,-0.0227,-0.0532,6.8875,17.8610,5.9760,65.7615,4.4854,1.2322,245.6699,110.5514,
27-10-2018 12:00:00,0.00,0.0166,0.0414,6.8257,19.4472,6.3583,72.2111,4.4672,1.2130,1045.1208,470.3044,
27-10-2018 12:00:00,-0.25,0.0159,0.0362,6.8237,19.4167,6.3020,71.5271,4.4661,1.2126,932.0360,419.4162,
27-10-2018 12:00:00,-0.50,0.0116,0.0271,6.8261,19.0969,6.4395,72.6253,4.4435,1.2079,741.7211,333.7745,
27-10-2018 16:00:02,0.00,0.0157,0.0198,7.0145,21.1744,6.8766,80.8753,4.5573,1.2548,629.2239,283.1508,
27-10-2018 16:00:02,-0.25,0.0102,0.0157,7.0137,21.1764,6.8737,80.8436,4.5575,1.2546,550.2510,247.6129,
27-10-2018 16:00:02,-0.50,0.0071,0.0132,7.0128,21.1744,6.8710,80.8089,4.5572,1.2545,481.1873,216.5343,
27-10-2018 20:00:00,0.00,0.0185,0.0325,7.1151,21.2537,6.8642,80.9005,4.6041,1.2744,1.5660,0.7047,
27-10-2018 20:00:00,-0.25,0.0179,0.0314,7.1153,21.2689,6.8645,80.9279,4.6040,1.2744,1.3465,0.6059,
27-10-2018 20:00:00,-0.50,0.0174,0.0299,7.1157,21.2778,6.8649,80.9468,4.6038,1.2744,1.1578,0.5210,
28-10-2018 00:00:00,0.00,0.0094,0.0298,7.5324,20.1306,6.2844,72.6438,4.9184,1.3746,0.0000,0.0000,
28-10-2018 00:00:00,-0.25,0.0142,0.0250,7.6185,20.3420,6.1631,71.5735,4.9980,1.3970,0.0000,0.0000,
28-10-2018 00:00:00,-0.50,0.0154,0.0217,7.6956,20.3159,6.0107,69.8005,5.0727,1.4181,0.0000,0.0000,
28-10-2018 00:00:00,-0.75,0.0155,0.0187,7.7141,20.2804,5.9172,68.6742,5.0849,1.4219,0.0000,0.0000,
28-10-2018 04:00:01,0.00,-0.0239,-0.0372,7.5693,19.0808,5.9516,67.3982,4.9328,1.3795,0.0000,0.0000,
28-10-2018 04:00:01,-0.25,-0.0212,-0.0369,7.5721,19.1083,5.9466,67.3789,4.9364,1.3806,0.0000,0.0000,
28-10-2018 04:00:01,-0.50,-0.0187,-0.0357,7.5767,19.1309,5.9369,67.3018,4.9425,1.3823,0.0000,0.0000,
28-10-2018 04:00:01,-0.75,-0.0133,-0.0301,7.6024,19.2048,5.8974,66.9626,4.9592,1.3873,0.0000,0.0000,
28-10-2018 08:00:01,0.00,-0.0248,-0.0540,7.0100,17.9863,6.1719,68.1406,4.4597,1.2270,380.5848,171.2632,
28-10-2018 08:00:01,-0.25,-0.0236,-0.0529,7.0103,17.9951,6.1710,68.1434,4.4599,1.2271,332.5503,149.6476,
28-10-2018 08:00:01,-0.50,-0.0225,-0.0499,7.0111,17.9983,6.1692,68.1283,4.4601,1.2272,290.5797,130.7609,
28-10-2018 12:00:00,0.00,-0.0054,-0.0053,6.8344,19.5777,6.4849,73.8433,4.3649,1.1785,1077.7314,484.9792,
28-10-2018 12:00:00,-0.25,-0.0026,-0.0052,6.8367,19.5659,6.4559,73.4971,4.3662,1.1790,964.3515,433.9582,
28-10-2018 12:00:00,-0.50,-0.0001,-0.0037,6.8452,19.2457,6.6124,74.8052,4.3468,1.1757,772.6121,347.6754,
28-10-2018 16:00:02,0.00,0.0204,0.0266,7.0244,21.5487,6.8911,81.6370,4.4658,1.2224,688.5847,309.8631,
28-10-2018 16:00:02,-0.25,0.0138,0.0241,7.0222,21.5410,6.8853,81.5550,4.4648,1.2218,607.5223,273.3850,
28-10-2018 16:00:02,-0.50,0.0052,0.0193,7.0040,21.3965,6.8915,81.3940,4.4485,1.2162,472.9734,212.8381,
28-10-2018 20:00:00,0.00,0.0242,0.0412,7.1940,21.4272,6.8390,80.9104,4.5590,1.2588,4.0774,1.8348,
28-10-2018 20:00:00,-0.25,0.0230,0.0398,7.1937,21.4425,6.8383,80.9262,4.5587,1.2587,3.5185,1.5833,
28-10-2018 20:00:00,-0.50,0.0221,0.0379,7.1934,21.4510,6.8375,80.9303,4.5584,1.2586,3.0362,1.3663,
29-10-2018 00:00:00,0.00,0.0138,0.0311,7.7556,20.3402,6.1888,71.9279,4.9871,1.3900,0.0000,0.0000,
29-10-2018 00:00:00,-0.25,0.0146,0.0270,7.8380,20.5224,6.0666,70.7936,5.0632,1.4108,0.0000,0.0000,
29-10-2018 00:00:00,-0.50,0.0153,0.0231,7.9040,20.4692,5.9283,69.1348,5.1263,1.4281,0.0000,0.0000,
29-10-2018 00:00:00,-0.75,0.0153,0.0194,7.9221,20.4259,5.8367,68.0155,5.1369,1.4315,0.0000,0.0000,
29-10-2018 04:00:00,0.00,-0.0180,-0.0265,8.0339,19.5794,5.5657,63.8312,5.2478,1.4611,0.0000,0.0000,
29-10-2018 04:00:00,-0.25,-0.0159,-0.0264,8.0532,19.7844,5.5614,64.0470,5.2702,1.4668,0.0000,0.0000,
29-10-2018 04:00:00,-0.50,-0.0132,-0.0252,8.0952,19.8916,5.4901,63.3751,5.3117,1.4780,0.0000,0.0000,
29-10-2018 04:00:00,-0.75,-0.0132,-0.0252,8.0952,19.8916,5.4901,63.3751,5.3117,1.4780,0.0000,0.0000,
29-10-2018 08:00:01,0.00,-0.0247,-0.0501,7.2011,18.7050,5.7787,64.8071,4.4927,1.2407,325.5122,146.4805,
29-10-2018 08:00:01,-0.25,-0.0241,-0.0498,7.2015,18.7140,5.7766,64.7958,4.4929,1.2408,280.1687,126.0759,
29-10-2018 08:00:01,-0.50,-0.0230,-0.0477,7.2027,18.7191,5.7713,64.7429,4.4937,1.2411,241.1408,108.5133,
29-10-2018 12:00:02,0.00,-0.0100,-0.0308,6.9642,19.9517,6.2435,71.6766,4.3629,1.1785,966.4677,434.9104,
29-10-2018 12:00:02,-0.25,-0.0133,-0.0343,6.9635,19.9508,6.2413,71.6500,4.3622,1.1782,859.2119,386.6453,
29-10-2018 12:00:02,-0.50,-0.0141,-0.0303,6.9684,19.8040,6.2593,71.6509,4.3502,1.1760,679.3517,305.7083,
29-10-2018 16:00:01,0.00,0.0220,0.0344,7.0945,21.6153,6.7139,79.6723,4.4504,1.2087,698.8675,314.4904,
29-10-2018 16:00:01,-0.25,0.0151,0.0310,7.0924,21.6176,6.7091,79.6179,4.4492,1.2081,621.4998,279.6749,
29-10-2018 16:00:01,-0.50,0.0067,0.0241,7.0885,21.6104,6.6990,79.4854,4.4417,1.2059,491.5518,221.1983,
29-10-2018 20:00:02,0.00,0.0223,0.0414,7.2493,21.2862,6.8161,80.4476,4.5053,1.2365,2.0635,0.9286,
29-10-2018 20:00:02,-0.25,0.0211,0.0391,7.2505,21.3056,6.8156,80.4718,4.5059,1.2368,1.7948,0.8077,
29-10-2018 20:00:02,-0.50,0.0201,0.0363,7.2531,21.3182,6.8144,80.4782,4.5072,1.2373,1.5610,0.7025,
30-10-2018 00:00:02,0.00,0.0138,0.0326,7.7360,20.1736,6.2410,72.2904,4.8270,1.3412,0.0000,0.0000,
30-10-2018 00:00:02,-0.25,0.0147,0.0262,7.8143,20.3139,6.1397,71.3448,4.8746,1.3559,0.0000,0.0000,
30-10-2018 00:00:02,-0.50,0.0150,0.0213,7.8785,20.1925,6.0181,69.7929,4.9139,1.3682,0.0000,0.0000,
30-10-2018 00:00:02,-0.75,0.0148,0.0176,7.8907,20.1336,5.9381,68.7907,4.9155,1.3692,0.0000,0.0000,
30-10-2018 04:00:00,0.00,-0.0119,-0.0162,7.9780,19.2881,5.6512,64.4168,4.9730,1.3861,0.0000,0.0000,
30-10-2018 04:00:00,-0.25,-0.0105,-0.0161,7.9884,19.4519,5.6404,64.5071,4.9815,1.3885,0.0000,0.0000,
30-10-2018 04:00:00,-0.50,-0.0091,-0.0158,7.9987,19.4847,5.6092,64.1955,4.9883,1.3905,0.0000,0.0000,
30-10-2018 04:00:00,-0.75,-0.0076,-0.0147,8.0093,19.5193,5.5551,63.6246,4.9891,1.3913,0.0000,0.0000,
30-10-2018 08:00:03,0.00,-0.0240,-0.0492,7.2706,18.0241,5.6905,62.9727,4.4478,1.2226,318.5594,143.3517,
30-10-2018 08:00:03,-0.25,-0.0232,-0.0484,7.2708,18.0324,5.6884,62.9599,4.4479,1.2226,275.5545,123.9995,
30-10-2018 08:00:03,-0.50,-0.0221,-0.0460,7.2715,18.0355,5.6836,62.9115,4.4481,1.2227,238.3563,107.2603,
30-10-2018 12:00:03,0.00,-0.0207,-0.0376,7.0260,19.4524,6.3758,72.5028,4.3096,1.1584,1012.9357,455.8210,
30-10-2018 12:00:03,-0.25,-0.0167,-0.0411,7.0289,19.4611,6.3724,72.4783,4.3127,1.1594,905.2647,407.3691,
30-10-2018 12:00:03,-0.50,-0.0117,-0.0356,7.0599,19.4584,6.3689,72.4480,4.3246,1.1644,722.9980,325.3491,
30-10-2018 16:00:01,0.00,0.0155,0.0262,7.0216,21.2764,6.7803,79.9031,4.2949,1.1537,699.1199,314.6040,
30-10-2018 16:00:01,-0.25,0.0048,0.0216,7.0200,21.2760,6.7870,79.9803,4.2912,1.1526,571.5479,257.1965,
30-10-2018 20:00:03,0.00,0.0211,0.0431,7.2388,20.9307,6.7908,79.5945,4.3972,1.1984,2.5451,1.1453,
30-10-2018 20:00:03,-0.25,0.0203,0.0412,7.2388,20.9485,6.7901,79.6144,4.3971,1.1984,2.2465,1.0109,
30-10-2018 20:00:03,-0.50,0.0172,0.0346,7.2389,20.9680,6.7868,79.6059,4.3931,1.1973,1.7504,0.7877,
31-10-2018 00:00:02,0.00,0.0187,0.0417,7.6791,19.7628,6.2887,72.2328,4.6574,1.2879,0.0000,0.0000,
31-10-2018 00:00:02,-0.25,0.0189,0.0361,7.7167,19.8210,6.2428,71.8039,4.6753,1.2939,0.0000,0.0000,
31-10-2018 00:00:02,-0.50,0.0191,0.0297,7.7557,19.6415,6.1653,70.6778,4.6910,1.2993,0.0000,0.0000,
31-10-2018 00:00:02,-0.75,0.0181,0.0237,7.7644,19.5516,6.1096,69.9185,4.6879,1.2990,0.0000,0.0000,
31-10-2018 04:00:03,0.00,0.0043,0.0135,8.1570,19.3104,5.6099,64.0425,5.0950,1.4114,0.0000,0.0000,
31-10-2018 04:00:03,-0.25,0.0050,0.0130,8.1587,19.3306,5.6008,63.9647,5.0977,1.4122,0.0000,0.0000,
31-10-2018 04:00:03,-0.50,0.0053,0.0125,8.1616,19.3468,5.5846,63.8015,5.1023,1.4135,0.0000,0.0000,
31-10-2018 04:00:03,-0.75,0.0061,0.0105,8.2058,19.4921,5.4622,62.5995,5.1263,1.4211,0.0000,0.0000,
31-10-2018 08:00:00,0.00,-0.0175,-0.0282,7.6224,17.4251,5.7095,62.5478,4.5733,1.2633,310.7732,139.8479,
31-10-2018 08:00:00,-0.25,-0.0153,-0.0282,7.6241,17.4415,5.7082,62.5549,4.5749,1.2639,264.8496,119.1823,
31-10-2018 08:00:00,-0.50,-0.0128,-0.0266,7.6293,17.4626,5.7044,62.5427,4.5790,1.2652,225.7003,101.5651,
31-10-2018 08:00:00,-0.75,-0.0096,-0.0222,7.6456,17.5049,5.6941,62.4898,4.5842,1.2672,192.3282,86.5477,
31-10-2018 12:00:02,0.00,-0.0210,-0.0442,7.2276,18.5207,6.2665,70.0293,4.3412,1.1717,856.0526,385.2237,
31-10-2018 12:00:02,-0.25,-0.0195,-0.0446,7.2384,18.5068,6.2528,69.8605,4.3467,1.1739,752.7233,338.7255,
31-10-2018 12:00:02,-0.50,-0.0181,-0.0423,7.2543,18.4489,6.2578,69.8418,4.3524,1.1767,661.8958,297.8531,
31-10-2018 16:00:02,0.00,0.0127,0.0053,7.1865,20.4836,6.7120,77.9656,4.3240,1.1620,683.4333,307.5450,
31-10-2018 16:00:02,-0.25,0.0045,0.0008,7.1843,20.4856,6.7110,77.9568,4.3221,1.1613,608.9591,274.0316,
31-10-2018 16:00:02,-0.50,-0.0084,-0.0072,7.1646,20.4121,6.6998,77.7059,4.2922,1.1529,483.7265,217.6769,
31-10-2018 20:00:01,0.00,0.0252,0.0449,7.4077,19.7594,6.7068,76.9056,4.4208,1.2027,2.9961,1.3482,
31-10-2018 20:00:01,-0.25,0.0234,0.0427,7.4077,19.7772,6.7056,76.9192,4.4207,1.2027,2.6113,1.1751,
31-10-2018 20:00:01,-0.50,0.0220,0.0403,7.4077,19.7874,6.7041,76.9170,4.4206,1.2027,2.2759,1.0242,
01-11-2018 00:00:00,0.00,0.0065,0.0182,7.8893,18.8406,6.2342,70.3941,4.7460,1.3085,0.0000,0.0000,
01-11-2018 00:00:00,-0.25,0.0076,0.0157,7.9090,18.9241,6.2120,70.2690,4.7611,1.3134,0.0000,0.0000,
01-11-2018 00:00:00,-0.50,0.0085,0.0136,8.0026,18.9498,6.0853,68.9096,4.8093,1.3296,0.0000,0.0000,
01-11-2018 00:00:00,-0.75,0.0093,0.0124,8.0162,18.8780,5.9702,67.5147,4.8088,1.3304,0.0000,0.0000,
01-11-2018 04:00:03,0.00,0.0069,0.0149,8.1642,17.9204,5.8488,64.9346,4.9147,1.3628,0.0000,0.0000,
01-11-2018 04:00:03,-0.25,0.0074,0.0128,8.2151,18.5246,5.7983,65.1850,4.9478,1.3728,0.0000,0.0000,
01-11-2018 04:00:03,-0.50,0.0062,0.0120,8.3170,18.6206,5.6615,63.8088,5.0056,1.3907,0.0000,0.0000,
01-11-2018 04:00:03,-0.75,0.0051,0.0118,8.3672,18.5790,5.3746,60.5427,5.0172,1.3958,0.0000,0.0000,
01-11-2018 08:00:00,0.00,-0.0116,-0.0246,7.8846,16.8429,5.6557,61.3168,4.6797,1.2927,213.8421,96.2290,
01-11-2018 08:00:00,-0.25,-0.0119,-0.0238,7.8862,16.8598,5.6530,61.3097,4.6812,1.2932,180.7457,81.3356,
01-11-2018 08:00:00,-0.50,-0.0117,-0.0208,7.8931,16.8870,5.6437,61.2461,4.6866,1.2949,152.7591,68.7416,
01-11-2018 08:00:00,-0.75,-0.0108,-0.0154,7.9282,16.9746,5.6078,60.9800,4.6996,1.2995,129.0820,58.0869,
01-11-2018 12:00:00,0.00,-0.0090,-0.0417,7.4082,17.8268,6.2633,69.0907,4.3810,1.1848,957.2962,430.7833,
01-11-2018 12:00:00,-0.25,-0.0172,-0.0414,7.4046,17.8087,6.2577,69.0019,4.3779,1.1837,833.3307,374.9988,
01-11-2018 12:00:00,-0.50,-0.0222,-0.0388,7.3962,17.7391,6.2391,68.6957,4.3713,1.1814,725.4648,326.4592,
01-11-2018 16:00:03,0.00,0.0003,-0.0180,7.2675,19.5025,6.9099,78.7673,4.2801,1.1472,532.7330,239.7299,
01-11-2018 16:00:03,-0.25,-0.0056,-0.0199,7.2666,19.5089,6.9151,78.8370,4.2790,1.1468,474.4875,213.5193,
01-11-2018 16:00:03,-0.50,-0.0108,-0.0192,7.2663,19.5117,6.9247,78.9507,4.2735,1.1454,376.4418,169.3988,
01-11-2018 20:00:03,0.00,0.0210,0.0385,7.4915,18.7079,6.8436,76.8873,4.3937,1.1915,3.0393,1.3677,
01-11-2018 20:00:03,-0.25,0.0195,0.0367,7.4920,18.7282,6.8420,76.9003,4.3939,1.1915,2.6585,1.1963,
01-11-2018 20:00:03,-0.50,0.0184,0.0346,7.4932,18.7406,6.8390,76.8874,4.3945,1.1918,2.3254,1.0464,
02-11-2018 00:00:03,0.00,0.0121,0.0290,7.8456,17.3854,6.4077,70.2332,4.5986,1.2602,0.0000,0.0000,
02-11-2018 00:00:03,-0.25,0.0129,0.0255,7.9182,17.5259,6.3717,70.0710,4.6344,1.2724,0.0000,0.0000,
02-11-2018 00:00:03,-0.50,0.0136,0.0213,7.9827,17.3048,6.3085,69.0890,4.6639,1.2827,0.0000,0.0000,
02-11-2018 00:00:03,-0.75,0.0136,0.0176,7.9994,17.1929,6.2379,68.1664,4.6649,1.2837,0.0000,0.0000,
02-11-2018 04:00:02,0.00,0.0027,0.0057,8.1151,16.3178,6.0278,64.7335,4.7449,1.3092,0.0000,0.0000,
02-11-2018 04:00:02,-0.25,0.0032,0.0060,8.2111,17.1156,5.9620,65.1308,4.8017,1.3271,0.0000,0.0000,
02-11-2018 04:00:02,-0.50,0.0021,0.0076,8.3147,17.1697,5.8431,63.9424,4.8600,1.3456,0.0000,0.0000,
02-11-2018 04:00:02,-0.75,0.0013,0.0087,8.3695,17.0933,5.5213,60.3468,4.8718,1.3506,0.0000,0.0000,
02-11-2018 08:00:01,0.00,-0.0050,-0.0047,8.1212,15.6235,5.6846,60.1675,4.7279,1.3039,246.5176,110.9329,
02-11-2018 08:00:01,-0.25,-0.0042,-0.0031,8.1218,15.6797,5.6894,60.2895,4.7289,1.3041,206.9383,93.1222,
02-11-2018 08:00:01,-0.50,-0.0025,-0.0017,8.1624,16.0916,5.6330,60.2257,4.7521,1.3118,173.6558,78.1451,
02-11-2018 08:00:01,-0.75,-0.0012,-0.0014,8.2032,16.2671,5.3777,57.7212,4.7539,1.3139,145.7363,65.5813,
02-11-2018 12:00:01,0.00,-0.0188,-0.0318,7.4776,16.1627,6.0266,64.2624,4.3452,1.1683,754.5021,339.5259,
02-11-2018 12:00:01,-0.25,-0.0162,-0.0318,7.4992,16.1546,6.0014,63.9910,4.3569,1.1725,649.1813,292.1316,
02-11-2018 12:00:01,-0.50,-0.0144,-0.0296,7.5483,16.1349,5.9900,63.8622,4.3824,1.1816,558.4214,251.2897,
02-11-2018 16:00:02,0.00,-0.0066,-0.0225,7.3783,17.8794,6.6545,73.4712,4.2616,1.1412,358.5176,161.3329,
02-11-2018 16:00:02,-0.25,-0.0103,-0.0241,7.3776,17.8804,6.6515,73.4400,4.2606,1.1409,316.3625,142.3631,
02-11-2018 16:00:02,-0.50,-0.0117,-0.0208,7.3911,17.7749,6.6032,72.7560,4.2535,1.1398,246.3988,110.8795,
02-11-2018 20:00:03,0.00,0.0231,0.0442,7.5668,17.5677,6.4226,70.5417,4.3671,1.1775,2.2471,1.0112,
02-11-2018 20:00:03,-0.25,0.0225,0.0421,7.5669,17.5866,6.4209,70.5500,4.3671,1.1775,1.9545,0.8795,
02-11-2018 20:00:03,-0.50,0.0217,0.0397,7.5671,17.5988,6.4182,70.5383,4.3672,1.1776,1.7000,0.7650,
03-11-2018 00:00:02,0.00,-0.0019,0.0016,7.9780,16.8687,6.0110,65.2404,4.5908,1.2528,0.0000,0.0000,
03-11-2018 00:00:02,-0.25,-0.0012,0.0014,7.9785,16.8849,6.0105,65.2569,4.5911,1.2529,0.0000,0.0000,
03-11-2018 00:00:02,-0.50,-0.0003,0.0014,7.9792,16.8950,6.0097,65.2631,4.5915,1.2531,0.0000,0.0000,
03-11-2018 00:00:02,-0.75,0.0007,0.0014,7.9804,16.9043,6.0085,65.2627,4.5887,1.2525,0.0000,0.0000,
03-11-2018 04:00:00,0.00,-0.0010,-0.0018,7.9854,16.4275,5.8812,63.2534,4.5784,1.2515,0.0000,0.0000,
03-11-2018 04:00:00,-0.25,-0.0015,-0.0009,7.9995,16.4545,5.8383,62.8329,4.5870,1.2541,0.0000,0.0000,
03-11-2018 04:00:00,-0.50,-0.0021,0.0010,8.0192,16.4874,5.7787,62.2411,4.5972,1.2574,0.0000,0.0000,
03-11-2018 04:00:00,-0.75,-0.0023,0.0027,8.0341,16.5135,5.6134,60.4987,4.5939,1.2569,0.0000,0.0000,
03-11-2018 08:00:02,0.00,0.0034,0.0054,8.0132,16.0995,5.7964,61.9264,4.5970,1.2560,358.2716,161.2222,
03-11-2018 08:00:02,-0.25,0.0039,0.0066,8.0313,16.0962,5.7273,61.1914,4.6070,1.2592,303.6263,136.6318,
03-11-2018 08:00:02,-0.50,0.0030,0.0093,8.0702,16.0920,5.6287,60.1463,4.6245,1.2649,257.2466,115.7610,
03-11-2018 08:00:02,-0.75,0.0016,0.0113,8.1279,16.1365,5.4928,58.7694,4.6389,1.2705,217.9177,98.0630,
03-11-2018 12:00:01,0.00,0.0008,-0.0170,7.7155,17.7781,5.9781,66.0013,4.4301,1.1931,1069.8606,481.4373,
03-11-2018 12:00:01,-0.25,-0.0078,-0.0154,7.7231,17.7494,5.9582,65.7453,4.4328,1.1941,916.2618,412.3178,
03-11-2018 12:00:01,-0.50,-0.0118,-0.0132,7.7584,17.6655,5.9202,65.2292,4.4513,1.2004,784.5447,353.0451,
03-11-2018 16:00:00,0.00,-0.0043,-0.0260,7.4603,19.5988,6.6677,76.2387,4.2586,1.1342,697.9615,314.0827,
03-11-2018 16:00:00,-0.25,-0.0113,-0.0295,7.4601,19.6028,6.6696,76.2663,4.2581,1.1339,612.1476,275.4664,
03-11-2018 16:00:00,-0.50,-0.0161,-0.0309,7.4604,19.5995,6.6696,76.2617,4.2576,1.1338,536.8872,241.5992,
03-11-2018 20:00:03,0.00,0.0195,0.0352,7.6097,19.1879,6.7175,76.2519,4.3311,1.1617,4.6300,2.0835,
03-11-2018 20:00:03,-0.25,0.0179,0.0335,7.6102,19.2078,6.7111,76.2100,4.3314,1.1619,4.0349,1.8157,
03-11-2018 20:00:03,-0.50,0.0165,0.0310,7.6119,19.2225,6.6961,76.0626,4.3325,1.1623,3.5163,1.5823,
04-11-2018 00:00:04,0.00,0.0016,0.0084,7.9259,18.2474,6.3504,70.8712,4.4737,1.2128,0.0000,0.0000,
04-11-2018 00:00:04,-0.25,0.0018,0.0078,7.9270,18.2659,6.3503,70.8974,4.4744,1.2131,0.0000,0.0000,
04-11-2018 00:00:04,-0.50,0.0031,0.0064,8.0071,18.3755,6.3352,70.9187,4.4961,1.2215,0.0000,0.0000,
04-11-2018 04:00:00,0.00,-0.0080,-0.0148,7.7664,17.1306,5.9937,65.3222,4.3519,1.1767,0.0000,0.0000,
04-11-2018 04:00:00,-0.25,-0.0076,-0.0137,7.7667,17.1457,5.9927,65.3314,4.3522,1.1768,0.0000,0.0000,
04-11-2018 04:00:00,-0.50,-0.0070,-0.0122,7.7671,17.1541,5.9913,65.3273,4.3524,1.1769,0.0000,0.0000,
04-11-2018 08:00:02,0.00,0.0135,0.0236,7.9498,16.6824,5.7571,62.2340,4.4533,1.2077,399.3800,179.7210,
04-11-2018 08:00:02,-0.25,0.0132,0.0234,7.9496,16.6872,5.7532,62.1985,4.4528,1.2075,342.6043,154.1720,
04-11-2018 08:00:02,-0.50,0.0120,0.0231,7.9429,16.6394,5.7228,61.8058,4.4480,1.2061,293.9243,132.2659,
04-11-2018 12:00:03,0.00,-0.0022,-0.0148,8.0507,18.3034,5.9669,66.7167,4.5469,1.2264,1079.5184,485.7833,
04-11-2018 12:00:03,-0.25,-0.0077,-0.0123,8.0656,18.2862,5.9173,66.1446,4.5536,1.2286,914.1153,411.3519,
04-11-2018 12:00:03,-0.50,-0.0083,-0.0091,8.1125,18.1418,5.8490,65.2086,4.5747,1.2360,773.8467,348.2310,
04-11-2018 12:00:03,-0.75,-0.0070,-0.0066,8.1634,17.8492,5.9247,65.6822,4.5780,1.2392,655.2369,294.8566,
04-11-2018 16:00:04,0.00,-0.0030,-0.0223,7.5907,19.6106,6.6305,75.8901,4.2734,1.1345,664.3392,298.9526,
04-11-2018 16:00:04,-0.25,-0.0096,-0.0239,7.5898,19.6147,6.6336,75.9316,4.2728,1.1341,576.3811,259.3715,
04-11-2018 16:00:04,-0.50,-0.0139,-0.0240,7.5896,19.6140,6.6355,75.9518,4.2723,1.1340,500.0676,225.0304,
04-11-2018 20:00:00,0.00,0.0217,0.0372,7.9028,19.1086,6.6872,75.9202,4.4180,1.1874,4.4740,2.0133,
04-11-2018 20:00:00,-0.25,0.0189,0.0345,7.9055,19.1319,6.6857,75.9401,4.4193,1.1879,3.8221,1.7200,
