Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-12-2017 20:00:03,-0.50,0.0139,0.0086,19.3157,28.9847,4.9533,71.9022,4.0939,0.9936,19.2956,8.6830,
12-12-2017 20:00:03,-0.75,0.0057,0.0186,19.3614,29.0566,4.9585,72.0822,4.0993,0.9956,15.3495,6.9073,
12-12-2017 20:00:03,-1.00,-0.0073,0.0260,19.5010,29.0729,4.8880,71.1318,4.1121,1.0004,12.2093,5.4942,
13-12-2017 00:00:04,0.00,-0.0055,-0.0206,19.2193,28.0509,4.5903,65.5572,4.0429,0.9849,0.0000,0.0000,
13-12-2017 00:00:04,-0.25,-0.0051,-0.0186,19.2227,28.0740,4.5879,65.5507,4.0438,0.9851,0.0000,0.0000,
13-12-2017 00:00:04,-0.50,-0.0051,-0.0186,19.2227,28.0740,4.5879,65.5507,4.0438,0.9851,0.0000,0.0000,
13-12-2017 00:00:04,-0.75,-0.0047,-0.0036,19.2742,28.1396,4.5648,65.3121,4.0508,0.9874,0.0000,0.0000,
13-12-2017 00:00:04,-1.00,-0.0061,0.0090,19.4016,28.1039,4.4296,63.3837,4.0643,0.9926,0.0000,0.0000,
13-12-2017 04:00:00,0.00,-0.0073,-0.0128,18.5971,26.7716,4.2045,58.5425,3.9025,0.9470,0.0000,0.0000,
13-12-2017 04:00:00,-0.25,-0.0071,-0.0117,18.5977,26.7852,4.2033,58.5392,3.9026,0.9470,0.0000,0.0000,
13-12-2017 04:00:00,-0.50,-0.0069,-0.0102,18.5985,26.7933,4.2016,58.5249,3.9028,0.9471,0.0000,0.0000,
13-12-2017 04:00:00,-0.75,-0.0069,-0.0102,18.5985,26.7933,4.2016,58.5249,3.9028,0.9471,0.0000,0.0000,
13-12-2017 08:00:01,0.00,-0.0033,-0.0063,18.3793,25.9239,3.9748,54.4662,3.8938,0.9336,426.7083,192.0187,
13-12-2017 08:00:01,-0.25,-0.0025,-0.0056,18.3795,25.9336,3.9728,54.4479,3.8937,0.9336,357.9886,161.0949,
13-12-2017 08:00:01,-0.50,-0.0027,-0.0025,18.3799,25.9360,3.9660,54.3571,3.8933,0.9336,300.3404,135.1532,
13-12-2017 08:00:01,-0.75,-0.0044,0.0040,18.3823,25.8984,3.9286,53.8093,3.8882,0.9330,252.0090,113.4040,
13-12-2017 12:00:02,0.00,0.0091,0.0151,18.5436,26.9352,4.5129,62.9954,4.0070,0.9468,599.4050,269.7323,
13-12-2017 12:00:02,-0.25,0.0098,0.0146,18.5478,26.9566,4.5064,62.9286,4.0077,0.9471,501.6959,225.7632,
13-12-2017 12:00:02,-0.50,0.0078,0.0182,18.6327,26.9688,4.4717,62.4881,4.0176,0.9513,419.9542,188.9794,
13-12-2017 12:00:02,-0.75,0.0039,0.0207,18.7139,26.8736,4.4647,62.3154,4.0146,0.9537,351.7035,158.2666,
13-12-2017 16:00:03,0.00,0.0201,0.0160,19.0775,28.2017,4.8220,68.9888,4.0407,0.9715,816.2712,367.3220,
13-12-2017 16:00:03,-0.25,0.0143,0.0148,19.0796,28.2156,4.8193,68.9664,4.0413,0.9717,674.6960,303.6132,
13-12-2017 16:00:03,-0.50,0.0076,0.0171,19.1028,28.2260,4.8027,68.7511,4.0442,0.9728,557.6795,250.9558,
13-12-2017 16:00:03,-0.75,0.0031,0.0193,19.1419,28.1245,4.8027,68.6469,4.0427,0.9732,460.9749,207.4387,
13-12-2017 20:00:02,0.00,0.0171,0.0118,19.3968,27.7585,5.2253,74.3299,4.0356,0.9823,23.3440,10.5048,
13-12-2017 20:00:02,-0.25,0.0148,0.0133,19.3994,27.7775,5.2254,74.3568,4.0363,0.9825,18.9342,8.5204,
13-12-2017 20:00:02,-0.50,0.0084,0.0210,19.4266,27.8215,5.2183,74.3234,4.0412,0.9838,15.3560,6.9102,
13-12-2017 20:00:02,-0.75,0.0084,0.0210,19.4266,27.8215,5.2183,74.3234,4.0412,0.9838,15.3560,6.9102,
14-12-2017 00:00:03,0.00,-0.0101,-0.0260,19.3762,26.9733,4.7925,67.2561,4.0042,0.9783,0.0000,0.0000,
14-12-2017 00:00:03,-0.25,-0.0098,-0.0246,19.3783,26.9938,4.7917,67.2684,4.0047,0.9785,0.0000,0.0000,
14-12-2017 00:00:03,-0.50,-0.0091,-0.0129,19.4066,27.0355,4.7796,67.1581,4.0089,0.9797,0.0000,0.0000,
14-12-2017 00:00:03,-0.75,-0.0091,-0.0129,19.4066,27.0355,4.7796,67.1581,4.0089,0.9797,0.0000,0.0000,
14-12-2017 04:00:00,0.00,-0.0107,-0.0210,18.4982,25.3903,4.1015,55.7151,3.8643,0.9291,0.0000,0.0000,
14-12-2017 04:00:00,-0.25,-0.0107,-0.0200,18.4984,25.4046,4.1006,55.7161,3.8643,0.9292,0.0000,0.0000,
14-12-2017 04:00:00,-0.50,-0.0107,-0.0185,18.4987,25.4124,4.0993,55.7068,3.8643,0.9292,0.0000,0.0000,
14-12-2017 04:00:00,-0.75,-0.0106,-0.0161,18.4993,25.4186,4.0975,55.6890,3.8615,0.9288,0.0000,0.0000,
14-12-2017 08:00:00,0.00,0.0007,0.0093,18.2592,24.3070,3.8757,51.5709,3.8654,0.9135,423.8626,190.7382,
14-12-2017 08:00:00,-0.25,0.0024,0.0090,18.2590,24.3186,3.8750,51.5732,3.8653,0.9135,363.3391,163.5026,
14-12-2017 08:00:00,-0.50,0.0028,0.0094,18.2588,24.3242,3.8743,51.5684,3.8652,0.9135,311.4586,140.1564,
14-12-2017 12:00:01,0.00,0.0149,0.0100,18.5897,26.3381,4.5745,63.2137,3.9529,0.9347,1109.3071,499.1882,
14-12-2017 12:00:01,-0.25,0.0105,0.0133,18.6054,26.3307,4.5243,62.5183,3.9588,0.9359,940.1375,423.0619,
14-12-2017 12:00:01,-0.50,0.0066,0.0182,18.6443,26.2281,4.4767,61.7625,3.9695,0.9384,796.5500,358.4475,
14-12-2017 12:00:01,-0.75,0.0022,0.0208,18.6815,25.9300,4.4922,61.6685,3.9722,0.9392,674.7487,303.6369,
14-12-2017 16:00:03,0.00,0.0179,0.0144,19.0323,27.6426,5.0383,71.3837,3.9724,0.9543,824.7722,371.1475,
14-12-2017 16:00:03,-0.25,0.0126,0.0137,19.0341,27.6542,5.0371,71.3815,3.9730,0.9544,689.6038,310.3217,
14-12-2017 16:00:03,-0.50,0.0069,0.0146,19.0409,27.6658,5.0342,71.3568,3.9742,0.9548,576.5812,259.4615,
14-12-2017 16:00:03,-0.75,-0.0005,0.0163,19.0536,27.6658,5.0252,71.2340,3.9733,0.9549,482.0908,216.9408,
14-12-2017 20:00:04,0.00,0.0140,0.0233,19.5810,27.3738,5.2026,73.5993,4.0364,0.9798,24.1641,10.8739,
14-12-2017 20:00:04,-0.25,0.0131,0.0231,19.5809,27.3878,5.2022,73.6103,4.0364,0.9797,19.6860,8.8587,
14-12-2017 20:00:04,-0.50,0.0123,0.0231,19.5808,27.3949,5.2020,73.6170,4.0363,0.9797,16.0378,7.2170,
14-12-2017 20:00:04,-0.75,0.0123,0.0231,19.5808,27.3949,5.2020,73.6170,4.0363,0.9797,16.0378,7.2170,
15-12-2017 00:00:04,0.00,-0.0137,-0.0261,19.6832,26.3150,4.9023,68.1358,4.0364,0.9833,0.0000,0.0000,
15-12-2017 00:00:04,-0.25,-0.0131,-0.0243,19.6858,26.3311,4.8984,68.1016,4.0372,0.9835,0.0000,0.0000,
15-12-2017 00:00:04,-0.50,-0.0107,-0.0167,19.7132,26.3770,4.8685,67.7507,4.0420,0.9849,0.0000,0.0000,
15-12-2017 00:00:04,-0.75,-0.0107,-0.0167,19.7132,26.3770,4.8685,67.7507,4.0420,0.9849,0.0000,0.0000,
15-12-2017 04:00:02,0.00,-0.0143,-0.0279,18.7280,25.3310,4.1565,56.4758,3.8548,0.9291,0.0000,0.0000,
15-12-2017 04:00:02,-0.25,-0.0142,-0.0267,18.7291,25.3466,4.1543,56.4626,3.8548,0.9292,0.0000,0.0000,
15-12-2017 04:00:02,-0.50,-0.0140,-0.0248,18.7308,25.3573,4.1510,56.4281,3.8550,0.9293,0.0000,0.0000,
15-12-2017 04:00:02,-0.75,-0.0133,-0.0206,18.7351,25.3716,4.1436,56.3441,3.8527,0.9292,0.0000,0.0000,
15-12-2017 08:00:01,0.00,-0.0049,-0.0022,18.3697,24.2405,3.9974,53.1604,3.8488,0.9082,425.4019,191.4309,
15-12-2017 08:00:01,-0.25,-0.0028,-0.0023,18.3696,24.2514,3.9972,53.1681,3.8487,0.9082,365.7308,164.5789,
15-12-2017 08:00:01,-0.50,-0.0017,-0.0015,18.3696,24.2567,3.9967,53.1676,3.8487,0.9082,314.4308,141.4939,
15-12-2017 12:00:00,0.00,0.0185,0.0190,18.6499,26.1402,4.5771,63.0537,3.9425,0.9268,1044.2374,469.9068,
15-12-2017 12:00:00,-0.25,0.0134,0.0197,18.6791,26.1068,4.5090,62.0892,3.9470,0.9284,886.4329,398.8948,
15-12-2017 12:00:00,-0.50,0.0089,0.0218,18.7168,25.9813,4.4515,61.1764,3.9540,0.9305,752.3817,338.5718,
15-12-2017 16:00:03,0.00,0.0190,0.0149,18.9586,27.5164,5.0399,71.2236,3.9380,0.9394,776.7325,349.5297,
15-12-2017 16:00:03,-0.25,0.0134,0.0151,18.9610,27.5275,5.0376,71.2045,3.9387,0.9396,652.4709,293.6119,
15-12-2017 16:00:03,-0.50,0.0064,0.0175,18.9724,27.5388,5.0308,71.1266,3.9404,0.9402,548.0822,246.6370,
15-12-2017 16:00:03,-0.75,0.0005,0.0188,18.9905,27.5240,5.0191,70.9507,3.9397,0.9404,460.3941,207.1774,
15-12-2017 20:00:02,0.00,0.0200,0.0361,19.5619,27.2545,5.1970,73.3615,4.0122,0.9696,31.7607,14.2923,
15-12-2017 20:00:02,-0.25,0.0193,0.0352,19.5625,27.2666,5.2000,73.4197,4.0124,0.9696,25.9287,11.6679,
15-12-2017 20:00:02,-0.50,0.0189,0.0337,19.5643,27.2704,5.2052,73.4984,4.0129,0.9697,21.1670,9.5251,
15-12-2017 20:00:02,-0.75,0.0189,0.0337,19.5643,27.2704,5.2052,73.4984,4.0129,0.9697,21.1670,9.5251,
16-12-2017 00:00:02,0.00,-0.0112,-0.0096,19.8434,26.2434,4.7160,65.5232,4.0716,0.9901,0.0000,0.0000,
16-12-2017 00:00:02,-0.25,-0.0101,-0.0098,19.8468,26.2643,4.7125,65.4996,4.0731,0.9906,0.0000,0.0000,
16-12-2017 00:00:02,-0.50,-0.0101,-0.0098,19.8468,26.2643,4.7125,65.4996,4.0731,0.9906,0.0000,0.0000,
16-12-2017 00:00:02,-0.75,-0.0046,-0.0093,19.9148,26.4214,4.6541,64.8894,4.0906,0.9954,0.0000,0.0000,
16-12-2017 00:00:02,-1.00,-0.0008,-0.0079,19.9962,26.5199,4.4086,61.6003,4.1158,1.0031,0.0000,0.0000,
16-12-2017 04:00:01,0.00,-0.0170,-0.0330,18.8937,25.5147,4.1539,56.6771,3.8446,0.9267,0.0000,0.0000,
16-12-2017 04:00:01,-0.25,-0.0168,-0.0318,18.8951,25.5296,4.1506,56.6481,3.8448,0.9268,0.0000,0.0000,
16-12-2017 04:00:01,-0.50,-0.0164,-0.0298,18.8978,25.5413,4.1439,56.5689,3.8451,0.9270,0.0000,0.0000,
16-12-2017 04:00:01,-0.75,-0.0143,-0.0225,18.9159,25.5812,4.1094,56.1430,3.8443,0.9274,0.0000,0.0000,
16-12-2017 08:00:04,0.00,-0.0059,-0.0088,18.5341,24.5277,3.9248,52.5135,3.8322,0.9064,403.7851,181.7033,
16-12-2017 08:00:04,-0.25,-0.0053,-0.0085,18.5344,24.5365,3.9243,52.5163,3.8322,0.9064,347.1995,156.2398,
16-12-2017 08:00:04,-0.50,-0.0048,-0.0075,18.5347,24.5409,3.9236,52.5103,3.8322,0.9064,298.5441,134.3448,
16-12-2017 12:00:01,0.00,0.0266,0.0279,18.8922,26.3761,4.4458,61.5813,3.9217,0.9286,1097.4937,493.8721,
16-12-2017 12:00:01,-0.25,0.0173,0.0250,18.8938,26.3827,4.4223,61.2632,3.9253,0.9288,927.5250,417.3862,
16-12-2017 12:00:01,-0.50,0.0104,0.0241,18.9012,26.3230,4.3406,60.0715,3.9348,0.9295,783.4303,352.5436,
16-12-2017 12:00:01,-0.75,0.0048,0.0224,18.9001,26.1811,4.2996,59.3563,3.9360,0.9289,661.4943,297.6724,
16-12-2017 16:00:00,0.00,0.0166,0.0163,19.0747,27.4632,4.8665,68.7553,3.9278,0.9366,700.1582,315.0712,
16-12-2017 16:00:00,-0.25,0.0103,0.0131,19.0760,27.4759,4.8678,68.7883,3.9281,0.9367,582.3900,262.0755,
16-12-2017 16:00:00,-0.50,0.0067,0.0117,19.0772,27.4818,4.8686,68.8068,3.9284,0.9368,484.4279,217.9926,
16-12-2017 16:00:00,-0.75,0.0029,0.0105,19.0787,27.4864,4.8688,68.8161,3.9261,0.9365,402.9621,181.3329,
16-12-2017 20:00:00,0.00,0.0180,0.0352,19.6300,27.0620,5.2181,73.4445,4.0408,0.9761,23.5841,10.6128,
16-12-2017 20:00:00,-0.25,0.0157,0.0332,19.6410,27.1021,5.2159,73.4687,4.0476,0.9779,19.0149,8.5567,
16-12-2017 20:00:00,-0.50,0.0146,0.0276,19.7909,27.2347,5.1933,73.3787,4.1034,0.9934,15.3182,6.8932,
16-12-2017 20:00:00,-0.75,0.0146,0.0276,19.7909,27.2347,5.1933,73.3787,4.1034,0.9934,15.3182,6.8932,
17-12-2017 00:00:03,0.00,-0.0037,0.0058,19.9730,26.2316,4.6886,65.1776,4.1680,1.0192,0.0000,0.0000,
17-12-2017 00:00:03,-0.25,-0.0032,0.0055,19.9797,26.2604,4.6830,65.1347,4.1733,1.0207,0.0000,0.0000,
17-12-2017 00:00:03,-0.50,-0.0032,0.0055,19.9797,26.2604,4.6830,65.1347,4.1733,1.0207,0.0000,0.0000,
17-12-2017 00:00:03,-0.75,0.0011,0.0037,20.1759,26.6471,4.5353,63.5748,4.2640,1.0481,0.0000,0.0000,
17-12-2017 00:00:03,-1.00,0.0043,0.0026,20.2294,26.7143,4.3611,61.2222,4.2922,1.0579,0.0000,0.0000,
17-12-2017 04:00:03,0.00,-0.0072,-0.0242,19.3605,25.1213,4.5456,61.7558,3.9291,0.9550,2.3224,1.0451,
17-12-2017 04:00:03,-0.25,-0.0096,-0.0223,19.3622,25.1400,4.5431,61.7440,3.9296,0.9551,1.8919,0.8514,
17-12-2017 04:00:03,-0.50,-0.0110,-0.0197,19.3647,25.1508,4.5389,61.6990,3.9303,0.9554,1.5413,0.6936,
17-12-2017 04:00:03,-0.75,-0.0110,-0.0197,19.3647,25.1508,4.5389,61.6990,3.9303,0.9554,1.5413,0.6936,
17-12-2017 08:00:00,0.00,0.0018,-0.0182,18.9287,23.9502,4.6431,61.6227,3.8281,0.9235,135.0631,60.7784,
17-12-2017 08:00:00,-0.25,-0.0056,-0.0190,18.9281,23.9611,4.6391,61.5824,3.8274,0.9233,113.0081,50.8537,
17-12-2017 08:00:00,-0.50,-0.0113,-0.0179,18.9279,23.9584,4.6334,61.5038,3.8266,0.9232,94.5563,42.5503,
17-12-2017 08:00:00,-0.75,-0.0180,-0.0131,18.9288,23.9266,4.6179,61.2625,3.8225,0.9226,79.1255,35.6065,
17-12-2017 12:00:03,0.00,0.0263,0.0136,19.1184,24.4888,5.1734,69.4031,3.9487,0.9420,1103.7810,496.7015,
17-12-2017 12:00:03,-0.25,0.0155,0.0147,19.1191,24.4987,5.1822,69.5346,3.9488,0.9421,907.7167,408.4725,
17-12-2017 12:00:03,-0.50,0.0079,0.0164,19.1203,24.4957,5.1931,69.6773,3.9487,0.9421,746.4775,335.9149,
17-12-2017 12:00:03,-0.75,0.0079,0.0164,19.1203,24.4957,5.1931,69.6773,3.9487,0.9421,746.4775,335.9149,
17-12-2017 16:00:04,0.00,0.0124,0.0133,19.3185,24.6488,5.8604,78.9345,4.0051,0.9598,394.9019,177.7059,
17-12-2017 16:00:04,-0.25,0.0073,0.0138,19.3194,24.6683,5.8609,78.9694,4.0051,0.9599,320.4952,144.2228,
17-12-2017 16:00:04,-0.50,0.0054,0.0142,19.3207,24.6776,5.8602,78.9733,4.0051,0.9600,260.1143,117.0514,
17-12-2017 16:00:04,-0.75,0.0054,0.0142,19.3207,24.6776,5.8602,78.9733,4.0051,0.9600,260.1143,117.0514,
17-12-2017 20:00:04,0.00,0.0239,0.0357,19.9045,24.4068,5.8713,79.0060,4.2003,1.0258,6.3776,2.8699,
17-12-2017 20:00:04,-0.25,0.0168,0.0320,19.9090,24.4397,5.8677,79.0053,4.2037,1.0269,4.9669,2.2351,
17-12-2017 20:00:04,-0.50,0.0168,0.0320,19.9090,24.4397,5.8677,79.0053,4.2037,1.0269,4.9669,2.2351,
17-12-2017 20:00:04,-0.75,0.0068,0.0189,20.0560,24.7589,5.8112,78.7565,4.2556,1.0434,3.8703,1.7416,
17-12-2017 20:00:04,-1.00,0.0062,0.0109,20.1968,24.9348,5.6505,76.8792,4.3151,1.0636,3.0154,1.3569,
18-12-2017 00:00:04,0.00,-0.0040,-0.0125,20.0533,23.7588,5.6878,75.7155,4.2683,1.0515,2.3404,1.0532,
18-12-2017 00:00:04,-0.25,-0.0074,-0.0128,20.0512,23.7680,5.6875,75.7231,4.2664,1.0509,1.7893,0.8052,
18-12-2017 00:00:04,-0.50,-0.0074,-0.0128,20.0512,23.7680,5.6875,75.7231,4.2664,1.0509,1.7893,0.8052,
18-12-2017 00:00:04,-0.75,-0.0095,-0.0124,20.0490,23.7684,5.6870,75.7159,4.2645,1.0503,1.3680,0.6156,
18-12-2017 00:00:04,-1.00,-0.0095,-0.0124,20.0490,23.7684,5.6870,75.7159,4.2645,1.0503,1.3680,0.6156,
18-12-2017 00:00:04,-1.25,-0.0113,-0.0115,20.0462,23.7651,5.6861,75.6992,4.2595,1.0492,1.0459,0.4707,
18-12-2017 04:00:01,0.00,-0.0132,-0.0316,19.6380,22.1313,5.6791,73.2100,4.0620,0.9947,0.9381,0.4221,
18-12-2017 04:00:01,-0.25,-0.0152,-0.0314,19.6392,22.1492,5.6774,73.2123,4.0623,0.9948,0.7502,0.3376,
18-12-2017 04:00:01,-0.50,-0.0152,-0.0314,19.6392,22.1492,5.6774,73.2123,4.0623,0.9948,0.7502,0.3376,
18-12-2017 04:00:01,-0.75,-0.0161,-0.0302,19.6405,22.1599,5.6753,73.2000,4.0627,0.9950,0.6000,0.2700,
18-12-2017 04:00:01,-1.00,-0.0163,-0.0275,19.6427,22.1700,5.6721,73.1734,4.0611,0.9949,0.4798,0.2159,
18-12-2017 08:00:00,0.00,-0.0104,-0.0274,18.8596,20.9177,5.5993,70.2407,3.8622,0.9247,131.9057,59.3576,
18-12-2017 08:00:00,-0.25,-0.0126,-0.0261,18.8608,20.9330,5.5977,70.2417,3.8623,0.9248,109.9523,49.4785,
18-12-2017 08:00:00,-0.50,-0.0141,-0.0239,18.8623,20.9403,5.5951,70.2200,3.8624,0.9249,91.6535,41.2441,
18-12-2017 08:00:00,-0.75,-0.0153,-0.0177,18.8678,20.9485,5.5872,70.1331,3.8604,0.9248,76.4067,34.3830,
18-12-2017 12:00:03,0.00,0.0295,0.0176,18.8572,21.4834,6.0378,76.5511,3.9240,0.9290,805.2709,362.3719,
18-12-2017 12:00:03,-0.25,0.0147,0.0133,18.8559,21.4847,6.0449,76.6423,3.9236,0.9289,670.9631,301.9334,
18-12-2017 12:00:03,-0.50,0.0063,0.0110,18.8546,21.4802,6.0516,76.7201,3.9230,0.9287,559.0525,251.5736,
18-12-2017 12:00:03,-0.75,-0.0027,0.0092,18.8527,21.4699,6.0600,76.8112,3.9197,0.9280,465.8291,209.6231,
18-12-2017 16:00:00,0.00,0.0121,0.0019,19.0247,22.2769,6.5848,84.8113,3.9463,0.9427,499.0625,224.5781,
18-12-2017 16:00:00,-0.25,0.0026,-0.0026,19.0225,22.2874,6.5852,84.8311,3.9457,0.9425,412.1895,185.4853,
18-12-2017 16:00:00,-0.50,-0.0019,-0.0047,19.0213,22.2915,6.5855,84.8418,3.9453,0.9423,340.4360,153.1962,
18-12-2017 16:00:00,-0.75,-0.0055,-0.0062,19.0205,22.2944,6.5861,84.8527,3.9424,0.9418,281.1909,126.5359,
18-12-2017 20:00:02,0.00,0.0096,0.0243,19.4722,21.8161,6.7535,86.4691,4.0614,0.9902,11.7742,5.2984,
18-12-2017 20:00:02,-0.25,0.0073,0.0203,19.4841,21.8625,6.7538,86.5529,4.0670,0.9921,9.5520,4.2984,
18-12-2017 20:00:02,-0.50,0.0078,0.0139,19.6747,22.1476,6.7307,86.8106,4.1194,1.0107,7.7501,3.4875,
18-12-2017 20:00:02,-0.75,0.0078,0.0139,19.6747,22.1476,6.7307,86.8106,4.1194,1.0107,7.7501,3.4875,
19-12-2017 00:00:00,0.00,-0.0058,0.0120,19.5751,20.9226,6.4365,81.0907,4.0819,1.0010,0.0000,0.0000,
19-12-2017 00:00:00,-0.25,-0.0011,0.0079,19.7259,21.2787,6.4436,81.7982,4.1510,1.0235,0.0000,0.0000,
19-12-2017 00:00:00,-0.50,-0.0011,0.0079,19.7259,21.2787,6.4436,81.7982,4.1510,1.0235,0.0000,0.0000,
19-12-2017 00:00:00,-0.75,0.0036,0.0032,19.8282,21.3695,6.3743,81.1040,4.1980,1.0393,0.0000,0.0000,
19-12-2017 00:00:00,-1.00,0.0061,0.0003,19.8512,21.3782,6.2671,79.7645,4.2044,1.0423,0.0000,0.0000,
19-12-2017 04:00:00,0.00,-0.0207,-0.0438,19.1567,20.0896,6.0994,75.4515,3.9255,0.9522,0.0000,0.0000,
19-12-2017 04:00:00,-0.25,-0.0207,-0.0420,19.1590,20.1076,6.0965,75.4421,3.9260,0.9525,0.0000,0.0000,
19-12-2017 04:00:00,-0.50,-0.0206,-0.0387,19.1637,20.1251,6.0895,75.3828,3.9272,0.9530,0.0000,0.0000,
19-12-2017 04:00:00,-0.75,-0.0206,-0.0387,19.1637,20.1251,6.0895,75.3828,3.9272,0.9530,0.0000,0.0000,
19-12-2017 08:00:02,0.00,-0.0235,-0.0466,18.3937,18.6874,6.1367,73.5452,3.7881,0.8886,416.0275,187.2124,
19-12-2017 08:00:02,-0.25,-0.0225,-0.0469,18.3943,18.6976,6.1360,73.5510,3.7882,0.8886,358.5034,161.3265,
19-12-2017 08:00:02,-0.50,-0.0215,-0.0455,18.3953,18.7036,6.1344,73.5420,3.7884,0.8887,308.9347,139.0206,
19-12-2017 12:00:04,0.00,0.0143,0.0361,18.3884,20.1015,6.5116,80.2041,3.8156,0.8892,1121.9540,504.8793,
19-12-2017 12:00:04,-0.25,0.0138,0.0303,18.3877,20.1022,6.5091,80.1745,3.8156,0.8892,984.8419,443.1789,
19-12-2017 12:00:04,-0.50,0.0124,0.0264,18.4032,20.0762,6.4921,79.9321,3.8174,0.8901,864.5203,389.0341,
19-12-2017 16:00:02,0.00,0.0156,0.0153,18.5858,22.0604,6.7877,86.8521,3.8280,0.9025,837.7851,377.0033,
19-12-2017 16:00:02,-0.25,0.0092,0.0121,18.5852,22.0657,6.7851,86.8275,3.8281,0.9025,723.1025,325.3961,
19-12-2017 16:00:02,-0.50,0.0058,0.0103,18.5846,22.0657,6.7829,86.7988,3.8281,0.9024,624.1146,280.8516,
19-12-2017 20:00:00,0.00,0.0204,0.0377,18.8446,22.2191,6.8134,87.5700,3.8529,0.9211,27.5474,12.3964,
19-12-2017 20:00:00,-0.25,0.0195,0.0357,18.8481,22.2414,6.8169,87.6535,3.8533,0.9215,23.2791,10.4756,
19-12-2017 20:00:00,-0.50,0.0188,0.0314,18.8622,22.2771,6.8227,87.7928,3.8545,0.9224,19.6736,8.8531,
19-12-2017 20:00:00,-0.75,0.0176,0.0248,18.8836,22.3063,6.8153,87.7553,3.8534,0.9232,16.6293,7.4832,
20-12-2017 00:00:03,0.00,0.0074,0.0160,19.1848,21.4966,6.3014,80.0656,3.9864,0.9753,0.0000,0.0000,
20-12-2017 00:00:03,-0.25,0.0074,0.0152,19.1856,21.5119,6.2948,80.0057,3.9893,0.9762,0.0000,0.0000,
20-12-2017 00:00:03,-0.50,0.0074,0.0143,19.1868,21.5224,6.2840,79.8848,3.9939,0.9778,0.0000,0.0000,
20-12-2017 00:00:03,-0.75,0.0074,0.0143,19.1868,21.5224,6.2840,79.8848,3.9939,0.9778,0.0000,0.0000,
20-12-2017 04:00:04,0.00,-0.0199,-0.0318,18.9279,20.1393,6.1042,75.4803,3.8368,0.9280,0.0000,0.0000,
20-12-2017 04:00:04,-0.25,-0.0175,-0.0318,18.9282,20.1591,6.1046,75.5141,3.8370,0.9281,0.0000,0.0000,
20-12-2017 04:00:04,-0.50,-0.0161,-0.0310,18.9287,20.1709,6.1048,75.5341,3.8373,0.9283,0.0000,0.0000,
20-12-2017 04:00:04,-0.75,-0.0143,-0.0289,18.9295,20.1815,6.1049,75.5504,3.8355,0.9281,0.0000,0.0000,
20-12-2017 08:00:02,0.00,-0.0241,-0.0491,18.4379,18.7330,6.1811,74.1625,3.7452,0.8821,420.1163,189.0523,
20-12-2017 08:00:02,-0.25,-0.0212,-0.0480,18.4385,18.7385,6.1790,74.1465,3.7453,0.8821,367.7613,165.4926,
20-12-2017 08:00:02,-0.50,-0.0196,-0.0446,18.4415,18.7405,6.1742,74.0920,3.7457,0.8823,321.9333,144.8700,
20-12-2017 12:00:02,0.00,0.0154,0.0427,18.3312,20.2967,6.5165,80.5377,3.7564,0.8739,1121.1320,504.5094,
20-12-2017 12:00:02,-0.25,0.0166,0.0382,18.3297,20.2959,6.5067,80.4143,3.7563,0.8739,995.6046,448.0221,
20-12-2017 12:00:02,-0.50,0.0131,0.0294,18.3352,20.0843,6.5240,80.3046,3.7475,0.8730,785.4024,353.4311,
20-12-2017 16:00:02,0.00,0.0231,0.0264,18.6768,22.5179,6.7266,86.8480,3.7871,0.8986,843.2697,379.4713,
20-12-2017 16:00:02,-0.25,0.0158,0.0247,18.6745,22.5125,6.7193,86.7440,3.7877,0.8985,733.9080,330.2586,
20-12-2017 16:00:02,-0.50,0.0094,0.0229,18.6704,22.4912,6.7088,86.5728,3.7883,0.8983,638.6898,287.4104,
20-12-2017 20:00:04,0.00,0.0213,0.0425,18.8593,23.0056,6.6892,87.2350,3.8166,0.9167,28.8358,12.9761,
20-12-2017 20:00:04,-0.25,0.0202,0.0371,18.8672,23.0235,6.6944,87.3345,3.8176,0.9176,24.5593,11.0517,
20-12-2017 20:00:04,-0.50,0.0195,0.0317,18.8798,23.0356,6.6926,87.3372,3.8188,0.9187,20.9194,9.4137,
20-12-2017 20:00:04,-0.75,0.0178,0.0259,18.8829,23.0348,6.6822,87.2014,3.8163,0.9186,17.8208,8.0194,
21-12-2017 00:00:00,0.00,0.0125,0.0192,19.0538,22.2601,6.2198,80.0987,3.9398,0.9661,0.0000,0.0000,
21-12-2017 00:00:00,-0.25,0.0115,0.0194,19.0540,22.2726,6.2194,80.1115,3.9389,0.9658,0.0000,0.0000,
21-12-2017 00:00:00,-0.50,0.0105,0.0196,19.0543,22.2793,6.2188,80.1142,3.9379,0.9655,0.0000,0.0000,
21-12-2017 00:00:00,-0.75,0.0105,0.0196,19.0543,22.2793,6.2188,80.1142,3.9379,0.9655,0.0000,0.0000,
21-12-2017 04:00:03,0.00,-0.0139,-0.0272,18.9646,21.4270,5.8349,73.9471,3.8974,0.9565,0.1528,0.0688,
21-12-2017 04:00:03,-0.25,-0.0143,-0.0262,18.9647,21.4398,5.8340,73.9532,3.8975,0.9565,0.1284,0.0578,
