Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-10-2015 16:00:03,0.00,-0.0018,-0.0080,14.1941,18.7756,5.0111,58.6725,2.9526,0.5093,433.6863,195.1588,
22-10-2015 16:00:03,-0.25,-0.0063,-0.0128,14.1938,18.7738,5.0063,58.6141,2.9541,0.5093,385.7225,173.5751,
22-10-2015 16:00:03,-0.50,-0.0087,-0.0156,14.1935,18.7679,4.9983,58.5142,2.9556,0.5094,343.0474,154.3713,
22-10-2015 20:00:00,0.00,0.0176,0.0311,14.4946,18.8297,5.0958,59.8354,2.9949,0.5222,3.8028,1.7112,
22-10-2015 20:00:00,-0.25,0.0152,0.0289,14.4952,18.8329,5.0779,59.6288,2.9955,0.5222,3.3378,1.5020,
22-10-2015 20:00:00,-0.50,0.0139,0.0260,14.4963,18.8224,5.0289,59.0422,2.9965,0.5223,2.9296,1.3183,
23-10-2015 00:00:01,0.00,0.0112,0.0123,14.8912,18.4676,4.9867,58.2742,3.0002,0.5381,0.0000,0.0000,
23-10-2015 00:00:01,-0.25,0.0072,0.0161,14.9035,18.4923,4.9543,57.9284,3.0038,0.5389,0.0000,0.0000,
23-10-2015 00:00:01,-0.50,0.0050,0.0188,14.9359,18.5642,4.8664,56.9928,3.0095,0.5404,0.0000,0.0000,
23-10-2015 00:00:01,-0.75,0.0040,0.0188,14.9610,18.6030,4.6475,54.4783,3.0068,0.5406,0.0000,0.0000,
23-10-2015 04:00:02,0.00,0.0088,0.0071,15.1002,18.0014,4.8247,55.9296,2.9883,0.5454,0.0000,0.0000,
23-10-2015 04:00:02,-0.25,0.0059,0.0118,15.1324,18.0128,4.7754,55.3815,2.9965,0.5473,0.0000,0.0000,
23-10-2015 04:00:02,-0.50,0.0036,0.0167,15.1962,18.0471,4.6845,54.3852,3.0105,0.5507,0.0000,0.0000,
23-10-2015 04:00:02,-0.75,0.0024,0.0187,15.2596,18.0982,4.4781,52.0623,3.0159,0.5530,0.0000,0.0000,
23-10-2015 08:00:03,0.00,0.0090,-0.0020,15.1211,18.0978,4.8786,56.6713,2.9959,0.5459,206.8439,93.0798,
23-10-2015 08:00:03,-0.25,0.0015,0.0003,15.1509,18.1051,4.8272,56.0919,3.0004,0.5475,177.8095,80.0143,
23-10-2015 08:00:03,-0.50,-0.0043,0.0044,15.2103,18.0930,4.7168,54.8156,3.0097,0.5506,152.8289,68.7730,
23-10-2015 08:00:03,-0.75,-0.0075,0.0077,15.3019,18.0611,4.4521,51.7341,3.0132,0.5535,131.3684,59.1158,
23-10-2015 12:00:01,0.00,-0.0033,-0.0213,14.6642,18.8420,5.2282,61.4667,3.0173,0.5261,663.7684,298.6958,
23-10-2015 12:00:01,-0.25,-0.0104,-0.0236,14.6640,18.8423,5.2299,61.4871,3.0184,0.5261,575.9951,259.1978,
23-10-2015 12:00:01,-0.50,-0.0155,-0.0226,14.6693,18.8327,5.2255,61.4253,3.0184,0.5263,499.8452,224.9303,
23-10-2015 12:00:01,-0.75,-0.0157,-0.0192,14.7088,18.7888,5.2385,61.5393,3.0174,0.5273,433.8591,195.2366,
23-10-2015 16:00:03,0.00,-0.0061,-0.0252,14.3035,19.9452,5.9734,71.6052,3.0073,0.5091,476.3357,214.3511,
23-10-2015 16:00:03,-0.25,-0.0118,-0.0285,14.3033,19.9502,5.9763,71.6476,3.0099,0.5092,422.6903,190.2106,
23-10-2015 16:00:03,-0.50,-0.0147,-0.0292,14.3035,19.9517,5.9778,71.6674,3.0079,0.5090,375.1115,168.8002,
23-10-2015 20:00:01,0.00,0.0212,0.0387,14.5120,19.4377,5.8686,69.7437,2.9877,0.5158,2.1112,0.9500,
23-10-2015 20:00:01,-0.25,0.0198,0.0368,14.5124,19.4549,5.8656,69.7315,2.9878,0.5158,1.8639,0.8388,
23-10-2015 20:00:01,-0.50,0.0187,0.0345,14.5134,19.4652,5.8603,69.6831,2.9879,0.5158,1.6456,0.7405,
24-10-2015 00:00:04,0.00,0.0049,0.0151,14.8414,18.3795,5.6338,65.7015,2.9756,0.5270,0.0000,0.0000,
24-10-2015 00:00:04,-0.25,0.0049,0.0149,14.8418,18.3931,5.6322,65.6999,2.9755,0.5270,0.0000,0.0000,
24-10-2015 00:00:04,-0.50,0.0049,0.0147,14.8424,18.4003,5.6289,65.6713,2.9753,0.5270,0.0000,0.0000,
24-10-2015 04:00:02,0.00,0.0020,0.0058,14.6438,17.1647,5.1544,58.5934,2.9327,0.5151,0.0000,0.0000,
24-10-2015 04:00:02,-0.25,0.0016,0.0068,14.6437,17.1773,5.1518,58.5795,2.9326,0.5151,0.0000,0.0000,
24-10-2015 04:00:02,-0.50,0.0011,0.0081,14.6437,17.1842,5.1497,58.5635,2.9325,0.5151,0.0000,0.0000,
24-10-2015 08:00:01,0.00,0.0063,0.0116,14.8835,16.8678,5.1599,58.3879,2.9575,0.5263,169.5639,76.3038,
24-10-2015 08:00:01,-0.25,0.0067,0.0138,14.9178,16.8699,5.0990,57.7137,2.9594,0.5277,148.6063,66.8728,
24-10-2015 08:00:01,-0.50,0.0059,0.0170,14.9454,16.8348,5.0347,56.9545,2.9604,0.5287,130.2484,58.6118,
24-10-2015 12:00:04,0.00,-0.0183,-0.0278,14.7766,17.4158,5.3545,61.2273,3.0126,0.5234,326.6080,146.9736,
24-10-2015 12:00:04,-0.25,-0.0153,-0.0279,14.8000,17.4049,5.3201,60.8288,3.0142,0.5244,285.3615,128.4126,
24-10-2015 12:00:04,-0.50,-0.0127,-0.0252,14.8472,17.3619,5.2841,60.3817,3.0174,0.5264,249.3443,112.2049,
24-10-2015 16:00:00,0.00,-0.0021,-0.0144,14.3023,18.4545,5.7079,66.4501,3.0056,0.5007,664.8611,299.1875,
24-10-2015 16:00:00,-0.25,-0.0079,-0.0193,14.3013,18.4518,5.7064,66.4286,3.0068,0.5007,591.4559,266.1552,
24-10-2015 16:00:00,-0.50,-0.0114,-0.0212,14.2993,18.4342,5.6975,66.3018,3.0061,0.5005,526.1580,236.7711,
24-10-2015 20:00:00,0.00,0.0240,0.0426,14.6011,18.7243,5.8428,68.5075,2.9893,0.5118,2.3524,1.0586,
24-10-2015 20:00:00,-0.25,0.0219,0.0408,14.6003,18.7249,5.8356,68.4236,2.9893,0.5117,2.0760,0.9342,
24-10-2015 20:00:00,-0.50,0.0203,0.0386,14.5993,18.7245,5.8285,68.3389,2.9892,0.5117,1.8320,0.8244,
25-10-2015 00:00:02,0.00,-0.0142,0.0095,15.0763,18.1108,5.5256,64.1858,2.9970,0.5303,0.0000,0.0000,
25-10-2015 00:00:02,-0.25,-0.0061,0.0006,15.0836,18.1300,5.5192,64.1393,2.9976,0.5307,0.0000,0.0000,
25-10-2015 00:00:02,-0.50,0.0012,-0.0052,15.1116,18.1772,5.4874,63.8406,2.9988,0.5315,0.0000,0.0000,
25-10-2015 04:00:01,0.00,-0.0146,-0.0172,14.5027,17.1503,5.8486,66.4097,2.9305,0.5019,0.0000,0.0000,
25-10-2015 04:00:01,-0.25,-0.0104,-0.0184,14.5028,17.1727,5.8474,66.4259,2.9306,0.5019,0.0000,0.0000,
25-10-2015 04:00:01,-0.50,-0.0081,-0.0183,14.5032,17.1854,5.8462,66.4292,2.9306,0.5019,0.0000,0.0000,
25-10-2015 08:00:03,0.00,0.0132,0.0391,14.7152,16.4860,6.0110,67.4212,2.9460,0.5099,357.3011,160.7855,
25-10-2015 08:00:03,-0.25,0.0177,0.0363,14.7132,16.4938,6.0078,67.3953,2.9458,0.5098,318.1707,143.1768,
25-10-2015 08:00:03,-0.50,0.0186,0.0344,14.7122,16.4967,6.0055,67.3739,2.9457,0.5098,283.3257,127.4966,
25-10-2015 12:00:00,0.00,-0.0049,0.0079,15.1705,17.6175,6.7005,77.1123,3.0309,0.5320,443.3146,199.4916,
25-10-2015 12:00:00,-0.25,0.0026,0.0092,15.2776,17.6500,6.5265,75.2076,3.0514,0.5379,388.9955,175.0480,
25-10-2015 12:00:00,-0.50,0.0055,0.0131,15.3860,17.6273,6.4504,74.3453,3.0614,0.5431,341.3947,153.6276,
25-10-2015 16:00:01,0.00,-0.0142,-0.0175,14.5905,18.2492,7.0038,81.3447,2.9694,0.5034,513.0775,230.8849,
25-10-2015 16:00:01,-0.25,-0.0110,-0.0227,14.5894,18.2519,6.9631,80.8751,2.9727,0.5036,455.3488,204.9070,
25-10-2015 16:00:01,-0.50,-0.0091,-0.0228,14.6402,18.2311,6.9011,80.1465,2.9796,0.5060,404.1198,181.8539,
25-10-2015 20:00:01,0.00,0.0307,0.0452,15.1133,18.5242,7.0360,82.4229,2.9918,0.5263,2.1666,0.9750,
25-10-2015 20:00:01,-0.25,0.0269,0.0472,15.1699,18.5501,7.0148,82.2445,2.9950,0.5286,1.9152,0.8618,
25-10-2015 20:00:01,-0.50,0.0232,0.0473,15.2149,18.5647,6.9841,81.9307,2.9960,0.5302,1.6932,0.7620,
26-10-2015 00:00:02,0.00,-0.0094,0.0143,15.8815,18.3244,6.6154,77.5445,3.0552,0.5624,0.0000,0.0000,
26-10-2015 00:00:02,-0.25,0.0019,0.0103,15.9003,18.3493,6.6165,77.6049,3.0586,0.5635,0.0000,0.0000,
26-10-2015 00:00:02,-0.50,0.0064,0.0100,15.9424,18.3971,6.5990,77.4928,3.0634,0.5653,0.0000,0.0000,
26-10-2015 00:00:02,-0.75,0.0065,0.0106,15.9876,18.4290,6.4046,75.2779,3.0623,0.5667,0.0000,0.0000,
26-10-2015 04:00:00,0.00,-0.0216,-0.0381,14.7625,17.1966,6.5542,74.6077,2.9081,0.5037,0.0000,0.0000,
26-10-2015 04:00:00,-0.25,-0.0188,-0.0378,14.7656,17.2263,6.5519,74.6282,2.9085,0.5039,0.0000,0.0000,
26-10-2015 04:00:00,-0.50,-0.0151,-0.0343,14.7813,17.2871,6.5389,74.5788,2.9099,0.5047,0.0000,0.0000,
26-10-2015 08:00:01,0.00,0.0040,0.0311,14.6685,16.5136,6.5209,73.1618,2.9148,0.4992,354.9675,159.7354,
26-10-2015 08:00:01,-0.25,0.0104,0.0264,14.6690,16.5244,6.5212,73.1816,2.9150,0.4993,318.5430,143.3444,
26-10-2015 08:00:01,-0.50,0.0127,0.0204,14.6776,16.5601,6.5192,73.2160,2.9129,0.4994,256.5464,115.4459,
26-10-2015 12:00:01,0.00,0.0092,0.0278,15.5874,18.1776,6.9539,81.1331,3.0292,0.5422,1036.5343,466.4404,
26-10-2015 12:00:01,-0.25,0.0128,0.0246,15.6050,18.1410,6.9238,80.7307,3.0334,0.5430,909.6515,409.3432,
26-10-2015 12:00:01,-0.50,0.0129,0.0243,15.6608,18.0888,6.8957,80.3471,3.0390,0.5454,798.3499,359.2574,
26-10-2015 16:00:00,0.00,-0.0142,-0.0141,15.2318,19.9023,7.3586,88.6221,2.9686,0.5236,680.1342,306.0604,
26-10-2015 16:00:00,-0.25,-0.0093,-0.0143,15.2983,19.8666,7.3274,88.2206,2.9772,0.5267,598.8415,269.4787,
26-10-2015 16:00:00,-0.50,-0.0058,-0.0113,15.4127,19.8292,7.3176,88.0983,2.9864,0.5312,527.3400,237.3030,
26-10-2015 20:00:03,0.00,0.0251,0.0384,15.5931,20.2697,7.3618,89.4820,2.9692,0.5356,1.9477,0.8765,
26-10-2015 20:00:03,-0.25,0.0225,0.0402,15.6979,20.3301,7.3077,88.9830,2.9788,0.5397,1.7044,0.7670,
26-10-2015 20:00:03,-0.50,0.0205,0.0402,15.7806,20.3619,7.2498,88.3745,2.9852,0.5427,1.4916,0.6712,
27-10-2015 00:00:02,0.00,-0.0068,0.0081,16.3476,19.6844,6.8294,82.4441,3.0030,0.5600,0.0000,0.0000,
27-10-2015 00:00:02,-0.25,0.0048,0.0107,16.4288,19.7814,6.7778,82.0151,3.0105,0.5628,0.0000,0.0000,
27-10-2015 00:00:02,-0.50,0.0081,0.0159,16.5132,19.7996,6.6997,81.1392,3.0218,0.5663,0.0000,0.0000,
27-10-2015 00:00:02,-0.75,0.0081,0.0183,16.5539,19.8056,6.5257,79.0602,3.0204,0.5672,0.0000,0.0000,
27-10-2015 04:00:00,0.00,-0.0244,-0.0427,15.2919,18.8902,6.6811,78.9170,2.8853,0.5158,0.0000,0.0000,
27-10-2015 04:00:00,-0.25,-0.0213,-0.0416,15.2950,18.9202,6.6800,78.9517,2.8856,0.5160,0.0000,0.0000,
27-10-2015 04:00:00,-0.50,-0.0169,-0.0362,15.3515,19.0597,6.6554,78.9043,2.8890,0.5180,0.0000,0.0000,
27-10-2015 08:00:00,0.00,-0.0030,0.0019,14.8740,17.7318,6.5100,74.9583,2.8686,0.4969,274.4401,123.4980,
27-10-2015 08:00:00,-0.25,0.0002,0.0035,14.8744,17.7303,6.5070,74.9220,2.8683,0.4969,246.0349,110.7157,
27-10-2015 08:00:00,-0.50,0.0019,0.0060,14.8750,17.7174,6.5004,74.8272,2.8678,0.4969,220.5738,99.2582,
27-10-2015 12:00:02,0.00,0.0194,0.0341,15.5033,19.0728,6.8286,81.0509,2.9562,0.5239,494.8841,222.6978,
27-10-2015 12:00:02,-0.25,0.0192,0.0347,15.5543,19.0510,6.7854,80.5288,2.9649,0.5260,436.0758,196.2341,
27-10-2015 12:00:02,-0.50,0.0177,0.0348,15.5817,19.0102,6.7650,80.2349,2.9702,0.5270,384.1987,172.8894,
27-10-2015 16:00:02,0.00,0.0032,0.0023,15.6469,20.0129,7.0389,85.1625,2.9284,0.5261,445.0907,200.2908,
27-10-2015 16:00:02,-0.25,-0.0016,0.0017,15.6782,20.0507,7.0067,84.8497,2.9355,0.5272,390.2863,175.6288,
27-10-2015 16:00:02,-0.50,-0.0018,0.0044,15.8029,20.0337,6.9316,83.9753,2.9499,0.5316,342.1902,153.9856,
27-10-2015 20:00:00,0.00,0.0223,0.0313,16.1469,20.1613,6.9160,84.1630,2.9335,0.5393,1.6294,0.7333,
27-10-2015 20:00:00,-0.25,0.0196,0.0344,16.3202,20.2327,6.8171,83.1574,2.9456,0.5446,1.4137,0.6362,
27-10-2015 20:00:00,-0.50,0.0180,0.0363,16.4208,20.2590,6.7311,82.1987,2.9527,0.5476,1.2266,0.5520,
27-10-2015 20:00:00,-0.75,0.0152,0.0331,16.4810,20.2729,6.5711,80.2950,2.9514,0.5487,1.0644,0.4790,
28-10-2015 00:00:02,0.00,0.0049,0.0118,16.7555,19.1995,6.3674,76.3301,2.9440,0.5539,0.0000,0.0000,
28-10-2015 00:00:02,-0.25,0.0064,0.0156,16.8479,19.4997,6.2938,75.9323,2.9538,0.5570,0.0000,0.0000,
28-10-2015 00:00:02,-0.50,0.0075,0.0203,16.9506,19.6350,6.2041,75.0919,2.9644,0.5606,0.0000,0.0000,
28-10-2015 00:00:02,-0.75,0.0075,0.0203,16.9506,19.6350,6.2041,75.0919,2.9644,0.5606,0.0000,0.0000,
28-10-2015 04:00:01,0.00,-0.0221,-0.0405,15.6171,19.1584,6.2755,74.6616,2.8520,0.5163,0.0000,0.0000,
28-10-2015 04:00:01,-0.25,-0.0190,-0.0354,15.7559,19.2401,6.1978,73.9158,2.8573,0.5204,0.0000,0.0000,
28-10-2015 04:00:01,-0.50,-0.0162,-0.0282,15.9238,19.2985,6.0978,72.8788,2.8635,0.5252,0.0000,0.0000,
28-10-2015 04:00:01,-0.75,-0.0132,-0.0220,16.0878,19.3378,5.9468,71.1984,2.8657,0.5292,0.0000,0.0000,
28-10-2015 08:00:02,0.00,-0.0136,-0.0252,15.1349,18.6172,5.9794,70.1839,2.8305,0.4962,251.0349,112.9657,
28-10-2015 08:00:02,-0.25,-0.0121,-0.0241,15.1469,18.6232,5.9770,70.1692,2.8301,0.4966,224.0959,100.8432,
28-10-2015 08:00:02,-0.50,-0.0106,-0.0218,15.1667,18.6320,5.9649,70.0475,2.8288,0.4971,200.0743,90.0334,
28-10-2015 12:00:01,0.00,0.0286,0.0400,15.5085,20.3550,6.3343,77.0811,2.8924,0.5111,999.8296,449.9233,
28-10-2015 12:00:01,-0.25,0.0216,0.0375,15.5133,20.2695,6.2676,76.1466,2.9008,0.5117,884.5406,398.0433,
28-10-2015 12:00:01,-0.50,0.0169,0.0351,15.5222,20.1447,6.2073,75.2368,2.9060,0.5120,782.3156,352.0420,
28-10-2015 16:00:01,0.00,0.0156,0.0075,15.9001,22.0185,6.6572,83.7971,2.8685,0.5201,650.0512,292.5230,
28-10-2015 16:00:01,-0.25,0.0080,0.0121,15.9077,22.0216,6.6477,83.6856,2.8712,0.5205,569.5036,256.2766,
28-10-2015 16:00:01,-0.50,0.0019,0.0169,15.9234,22.0065,6.6218,83.3441,2.8747,0.5211,498.8817,224.4968,
28-10-2015 16:00:01,-0.75,-0.0012,0.0187,15.9551,21.9099,6.6113,83.0765,2.8820,0.5219,436.8431,196.5794,
28-10-2015 20:00:00,0.00,0.0187,0.0284,16.3612,21.9312,6.7464,85.0091,2.8742,0.5319,2.4570,1.1057,
28-10-2015 20:00:00,-0.25,0.0172,0.0306,16.4159,22.1310,6.6908,84.6502,2.8795,0.5338,2.1238,0.9557,
28-10-2015 20:00:00,-0.50,0.0167,0.0316,16.4723,22.1897,6.6085,83.7283,2.8836,0.5355,1.8357,0.8261,
28-10-2015 20:00:00,-0.75,0.0155,0.0288,16.4900,22.2074,6.4820,82.1611,2.8801,0.5354,1.5870,0.7141,
29-10-2015 00:00:04,0.00,0.0029,0.0215,17.1148,20.9700,5.9783,74.3061,2.8967,0.5513,0.0000,0.0000,
29-10-2015 00:00:04,-0.25,0.0073,0.0214,17.3620,21.2767,5.8753,73.5570,2.9128,0.5580,0.0000,0.0000,
29-10-2015 00:00:04,-0.50,0.0110,0.0210,17.4907,21.2295,5.7631,72.1418,2.9203,0.5615,0.0000,0.0000,
29-10-2015 00:00:04,-0.75,0.0110,0.0210,17.4907,21.2295,5.7631,72.1418,2.9203,0.5615,0.0000,0.0000,
29-10-2015 04:00:01,0.00,-0.0177,-0.0403,16.1776,20.2563,6.0155,73.3514,2.8127,0.5218,0.0000,0.0000,
29-10-2015 04:00:01,-0.25,-0.0163,-0.0312,16.3401,20.5810,5.9428,72.9862,2.8204,0.5261,0.0000,0.0000,
29-10-2015 04:00:01,-0.50,-0.0145,-0.0199,16.5852,20.8195,5.7856,71.4833,2.8314,0.5324,0.0000,0.0000,
29-10-2015 04:00:01,-0.75,-0.0121,-0.0124,16.8013,20.9607,5.4991,68.2124,2.8349,0.5370,0.0000,0.0000,
29-10-2015 08:00:00,0.00,-0.0185,-0.0370,15.4506,19.6995,5.7119,68.6093,2.7854,0.4958,265.3449,119.4052,
29-10-2015 08:00:00,-0.25,-0.0175,-0.0339,15.4596,19.7095,5.7103,68.6071,2.7855,0.4961,234.9090,105.7091,
29-10-2015 08:00:00,-0.50,-0.0158,-0.0299,15.4905,19.7504,5.6981,68.5267,2.7849,0.4969,207.9943,93.5974,
29-10-2015 12:00:03,0.00,0.0229,0.0375,15.4018,20.9304,6.0197,74.0172,2.8452,0.4970,956.8389,430.5775,
29-10-2015 12:00:03,-0.25,0.0196,0.0371,15.4547,20.8255,5.9871,73.4914,2.8495,0.4985,850.6792,382.8056,
29-10-2015 12:00:03,-0.50,0.0171,0.0355,15.4894,20.7378,5.9731,73.2126,2.8482,0.4992,756.4131,340.3859,
29-10-2015 16:00:00,0.00,0.0176,0.0113,16.0043,22.8736,6.4280,82.2561,2.8034,0.5113,696.9542,313.6294,
29-10-2015 16:00:00,-0.25,0.0111,0.0167,16.0165,22.8548,6.3846,81.6787,2.8106,0.5121,610.9591,274.9316,
29-10-2015 16:00:00,-0.50,0.0058,0.0217,16.0447,22.7928,6.3140,80.6964,2.8195,0.5134,535.3647,240.9141,
29-10-2015 16:00:00,-0.75,0.0023,0.0229,16.0680,22.6469,6.2964,80.2658,2.8268,0.5138,468.8892,211.0002,
29-10-2015 20:00:01,0.00,0.0184,0.0284,16.5117,22.5234,6.3853,81.4221,2.8029,0.5245,2.5720,1.1574,
29-10-2015 20:00:01,-0.25,0.0174,0.0316,16.6065,22.7283,6.3092,80.8016,2.8121,0.5274,2.2179,0.9980,
29-10-2015 20:00:01,-0.50,0.0171,0.0331,16.6623,22.7669,6.2268,79.8290,2.8166,0.5290,1.9124,0.8606,
29-10-2015 20:00:01,-0.75,0.0160,0.0302,16.6785,22.7866,6.1170,78.4568,2.8135,0.5289,1.6492,0.7421,
30-10-2015 00:00:01,0.00,0.0094,0.0266,17.1534,21.5461,5.6327,70.7910,2.8184,0.5416,0.0000,0.0000,
30-10-2015 00:00:01,-0.25,0.0122,0.0268,17.4209,21.8884,5.5224,69.9604,2.8457,0.5510,0.0000,0.0000,
30-10-2015 00:00:01,-0.50,0.0122,0.0268,17.4209,21.8884,5.5224,69.9604,2.8457,0.5510,0.0000,0.0000,
30-10-2015 00:00:01,-0.75,0.0141,0.0267,17.5200,21.8185,5.4159,68.5615,2.8580,0.5555,0.0000,0.0000,
30-10-2015 00:00:01,-1.00,0.0144,0.0238,17.5831,21.7678,5.2629,66.5851,2.8599,0.5576,0.0000,0.0000,
30-10-2015 04:00:03,0.00,-0.0169,-0.0409,16.4056,20.8436,5.7340,70.8033,2.7414,0.5179,0.0000,0.0000,
30-10-2015 04:00:03,-0.25,-0.0152,-0.0299,16.6351,21.1836,5.6142,69.8659,2.7571,0.5246,0.0000,0.0000,
30-10-2015 04:00:03,-0.50,-0.0125,-0.0164,16.9073,21.3798,5.3863,67.3863,2.7741,0.5324,0.0000,0.0000,
30-10-2015 04:00:03,-0.75,-0.0125,-0.0164,16.9073,21.3798,5.3863,67.3863,2.7741,0.5324,0.0000,0.0000,
30-10-2015 08:00:02,0.00,-0.0201,-0.0371,15.6136,20.3829,5.3574,65.2684,2.7006,0.4900,160.3955,72.1780,
30-10-2015 08:00:02,-0.25,-0.0169,-0.0305,15.6283,20.4038,5.3526,65.2413,2.7011,0.4905,141.1761,63.5292,
30-10-2015 08:00:02,-0.50,-0.0138,-0.0248,15.6876,20.4889,5.3167,64.9332,2.7014,0.4920,124.2858,55.9286,
30-10-2015 08:00:02,-0.75,-0.0110,-0.0202,15.8148,20.6394,5.2081,63.8370,2.6989,0.4949,109.4743,49.2634,
30-10-2015 12:00:04,0.00,0.0064,0.0025,15.3828,21.5302,5.7906,72.0061,2.7590,0.4857,692.5136,311.6311,
30-10-2015 12:00:04,-0.25,0.0029,0.0084,15.3861,21.5234,5.7786,71.8485,2.7602,0.4858,615.8618,277.1378,
30-10-2015 12:00:04,-0.50,0.0012,0.0129,15.4385,21.4607,5.7228,71.0925,2.7604,0.4868,547.7626,246.4931,
30-10-2015 16:00:00,0.00,0.0150,0.0174,15.7438,22.6204,6.1605,78.3465,2.7291,0.4943,214.1033,96.3465,
30-10-2015 16:00:00,-0.25,0.0123,0.0236,15.7621,22.5830,6.0737,77.1974,2.7358,0.4950,188.8082,84.9637,
30-10-2015 16:00:00,-0.50,0.0103,0.0268,15.7886,22.5143,6.0011,76.1898,2.7398,0.4957,166.4672,74.9103,
30-10-2015 16:00:00,-0.75,0.0083,0.0255,15.8132,22.4434,5.9335,75.2424,2.7356,0.4954,146.7786,66.0504,
30-10-2015 20:00:01,0.00,0.0218,0.0273,16.2740,21.9334,5.9527,74.9723,2.7152,0.5079,0.4093,0.1842,
30-10-2015 20:00:01,-0.25,0.0196,0.0325,16.2868,21.9739,5.9236,74.6678,2.7176,0.5084,0.3548,0.1597,
30-10-2015 20:00:01,-0.50,0.0187,0.0354,16.3262,22.0563,5.8489,73.8576,2.7221,0.5096,0.3076,0.1384,
30-10-2015 20:00:01,-0.75,0.0170,0.0322,16.3442,22.1048,5.7658,72.8810,2.7210,0.5099,0.2666,0.1200,
31-10-2015 00:00:00,0.00,0.0150,0.0150,16.6573,20.9476,5.2070,64.5180,2.9535,0.5796,0.0000,0.0000,
31-10-2015 00:00:00,-0.25,0.0125,0.0154,16.6654,20.9784,5.2228,64.7545,2.9382,0.5761,0.0000,0.0000,
31-10-2015 00:00:00,-0.50,0.0125,0.0154,16.6654,20.9784,5.2228,64.7545,2.9382,0.5761,0.0000,0.0000,
31-10-2015 00:00:00,-0.75,0.0061,0.0171,16.7183,21.1098,5.2754,65.5909,2.8827,0.5626,0.0000,0.0000,
31-10-2015 00:00:00,-1.00,-0.0002,0.0178,16.7832,21.2608,5.2774,65.8277,2.8194,0.5479,0.0000,0.0000,
31-10-2015 04:00:02,0.00,-0.0099,-0.0208,16.5912,20.5239,5.0232,61.7168,2.8283,0.5528,0.0000,0.0000,
31-10-2015 04:00:02,-0.25,-0.0100,-0.0195,16.5921,20.5363,5.0208,61.7024,2.8286,0.5529,0.0000,0.0000,
31-10-2015 04:00:02,-0.50,-0.0100,-0.0195,16.5921,20.5363,5.0208,61.7024,2.8286,0.5529,0.0000,0.0000,
31-10-2015 04:00:02,-0.75,-0.0102,-0.0179,16.5933,20.5440,5.0174,61.6698,2.8290,0.5531,0.0000,0.0000,
31-10-2015 04:00:02,-1.00,-0.0101,-0.0149,16.5960,20.5534,5.0107,61.5993,2.8256,0.5530,0.0000,0.0000,
31-10-2015 08:00:01,0.00,-0.0163,-0.0326,15.8619,20.1893,5.0375,61.2326,2.6690,0.4924,289.1461,130.1157,
31-10-2015 08:00:01,-0.25,-0.0163,-0.0309,15.8634,20.1998,5.0348,61.2123,2.6688,0.4925,252.9572,113.8307,
31-10-2015 08:00:01,-0.50,-0.0154,-0.0261,15.8752,20.2233,5.0217,61.0860,2.6678,0.4927,221.3203,99.5941,
31-10-2015 08:00:01,-0.75,-0.0132,-0.0208,15.8972,20.2488,4.9960,60.8109,2.6634,0.4929,193.6896,87.1603,
31-10-2015 12:00:04,0.00,-0.0060,-0.0226,15.5234,21.5705,5.4342,67.6811,2.7309,0.4838,1093.6272,492.1322,
31-10-2015 12:00:04,-0.25,-0.0120,-0.0240,15.5213,21.5663,5.4314,67.6402,2.7317,0.4837,972.7584,437.7413,
31-10-2015 12:00:04,-0.50,-0.0148,-0.0237,15.5150,21.5198,5.4141,67.3623,2.7304,0.4833,865.2563,389.3654,
31-10-2015 16:00:03,0.00,0.0207,0.0277,15.6583,23.1227,5.8128,74.5773,2.7184,0.4888,753.9322,339.2695,
31-10-2015 16:00:03,-0.25,0.0153,0.0236,15.6552,23.1243,5.7948,74.3468,2.7199,0.4888,671.9086,302.3589,
31-10-2015 16:00:03,-0.50,0.0089,0.0189,15.6507,23.1003,5.7548,73.7996,2.7204,0.4886,598.7845,269.4530,
31-10-2015 20:00:01,0.00,0.0226,0.0369,15.9112,22.9659,6.0238,77.1743,2.6876,0.4947,4.1365,1.8614,
31-10-2015 20:00:01,-0.25,0.0215,0.0358,15.9120,22.9817,6.0268,77.2347,2.6874,0.4948,3.6243,1.6309,
31-10-2015 20:00:01,-0.50,0.0207,0.0341,15.9138,22.9920,6.0322,77.3198,2.6871,0.4949,3.1756,1.4290,
31-10-2015 20:00:01,-0.75,0.0190,0.0303,15.9168,23.0012,6.0390,77.4207,2.6841,0.4948,2.7828,1.2523,
01-11-2015 00:00:03,0.00,0.0193,0.0159,16.0376,21.5762,5.4783,68.4425,2.8508,0.5595,0.0000,0.0000,
01-11-2015 00:00:03,-0.25,0.0138,0.0160,16.0847,21.7081,5.5098,69.0255,2.8186,0.5503,0.0000,0.0000,
01-11-2015 00:00:03,-0.50,0.0063,0.0170,16.1590,21.8752,5.5417,69.6741,2.7745,0.5374,0.0000,0.0000,
01-11-2015 00:00:03,-0.75,0.0063,0.0170,16.1590,21.8752,5.5417,69.6741,2.7745,0.5374,0.0000,0.0000,
01-11-2015 04:00:01,0.00,-0.0020,-0.0132,15.8877,20.9516,5.1840,63.9494,2.9155,0.5849,0.0000,0.0000,
