Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7465,0.0357,0.0052,17.0734,33.0760,27.0280,27.3313,6.4339,0.2658,1.8475,1.9886,0.5435,0.0000,0.0000,0.0000,97.5974,-2.0938,4.8364,0.0000,0.0000,
26-12-2013 12:00:02,-17.07,0.7465,0.0087,-0.0157,17.0734,34.3977,22.9415,2.6579,6.3123,0.2001,0.3348,1.7135,0.9735,0.0000,-16.6437,2.3217,89.9501,-0.1617,3.4208,0.0010,0.0000,
27-12-2013 12:00:02,0,0.8056,0.0254,0.0418,17.1324,33.1598,26.6056,24.6307,6.4088,0.2626,1.6574,2.1000,0.6170,0.0000,0.0000,0.0000,96.5793,-2.3533,4.8272,0.0000,0.0000,
27-12-2013 12:00:02,-17.13,0.8056,-0.0121,-0.0186,17.1324,34.1535,23.1053,2.5278,6.2553,0.2000,0.3220,1.7073,0.9763,0.0000,-16.8032,2.1244,89.2686,-0.1355,3.4047,0.0010,0.0000,
28-12-2013 12:00:01,0,0.7347,-0.0187,-0.0164,17.0615,33.1572,26.7765,24.4368,6.3973,0.2565,1.5472,2.0900,0.6104,0.0000,0.0000,0.0000,96.6806,-2.0242,4.6938,0.0000,0.0000,
28-12-2013 12:00:01,-17.06,0.7347,-0.0142,-0.0269,17.0615,33.8051,23.3966,2.6656,6.2230,0.2001,0.3355,1.8138,0.9851,0.0000,-17.1541,3.3729,89.0851,-0.1956,3.5333,0.0010,0.0001,
29-12-2013 12:00:00,0,0.6637,-0.0023,-0.0010,16.9905,33.0684,27.1984,25.2462,6.3543,0.2508,1.4994,2.0262,0.5766,0.0000,0.0000,0.0000,96.6593,-1.8153,4.5428,0.0000,0.0000,
29-12-2013 12:00:00,-16.99,0.6637,-0.0099,-0.0257,16.9905,33.3934,23.7797,2.8289,6.1894,0.2009,0.3914,1.8990,0.9829,0.0000,-17.6348,2.3422,88.9894,-0.2233,3.6732,0.0010,0.0001,
30-12-2013 12:00:03,0,0.7082,-0.0061,0.0003,17.0351,33.0066,27.0150,23.0973,6.3014,0.2455,1.3582,2.0131,0.5957,0.0000,0.0000,0.0000,95.5292,-2.0860,4.4023,0.0000,0.0000,
30-12-2013 12:00:03,-17.04,0.7082,0.0315,0.0038,17.0351,32.8921,23.9137,1.7391,6.1616,0.2003,0.3416,1.8577,0.9913,0.0000,-17.7903,2.5615,88.5422,-0.2228,3.5898,0.0010,0.0001,
31-12-2013 12:00:00,0,0.7947,-0.0329,-0.0320,17.1216,32.8987,26.5140,20.6171,6.2471,0.2383,1.1967,1.9721,0.6634,0.0000,0.0000,0.0000,93.8598,-2.3100,4.2599,0.0000,0.0000,
31-12-2013 12:00:00,-17.12,0.7947,0.0782,0.0486,17.1216,33.2165,23.6702,0.2965,6.2196,0.2001,0.2639,1.7581,0.9605,0.0000,-17.5159,10.2204,89.1619,-0.1924,3.3816,0.0010,0.0001,
01-01-2014 12:00:00,0,0.7761,-0.0830,-0.0765,17.1030,32.9160,26.5663,21.7537,6.2291,0.2382,1.2104,1.9278,0.6217,0.0000,0.0000,0.0000,93.6808,-1.9492,4.1880,0.0000,0.0000,
01-01-2014 12:00:00,-17.10,0.7761,0.1062,0.0619,17.1030,33.6260,23.5658,0.5234,6.2704,0.2001,0.2590,1.6582,0.9012,0.0000,-17.4237,6.2236,89.9380,-0.1575,3.2176,0.0010,0.0000,
02-01-2014 12:00:01,0,0.7543,-0.0814,-0.0881,17.0812,32.9847,26.3616,22.5561,6.2204,0.2354,1.2054,1.8319,0.6008,0.0000,0.0000,0.0000,93.2653,-1.8528,4.0636,0.0000,0.0000,
02-01-2014 12:00:01,-17.08,0.7543,0.1172,0.0675,17.0812,34.0237,23.4562,0.6998,6.3148,0.2001,0.2492,1.5557,0.8436,0.0000,-17.3185,6.8517,90.6081,-0.0848,3.0476,0.0010,0.0000,
03-01-2014 12:00:00,0,0.6741,-0.0999,-0.0960,17.0010,33.0475,26.7047,24.4564,6.2411,0.2343,1.2537,1.7566,0.5427,0.0000,0.0000,0.0000,94.1482,-1.5656,3.9776,0.0000,0.0000,
03-01-2014 12:00:00,-17.00,0.6741,0.1138,0.0743,17.0010,34.3189,23.3781,1.6281,6.3326,0.2001,0.2676,1.4620,0.7849,0.0000,-17.2309,4.3090,90.8934,-0.1655,2.9138,0.0010,0.0001,
04-01-2014 12:00:01,0,0.5552,-0.1150,-0.1487,16.8821,33.1306,26.9182,25.7468,6.2484,0.2342,1.2879,1.6963,0.5026,0.0000,0.0000,0.0000,94.6389,-1.4031,3.9111,0.0000,0.0000,
04-01-2014 12:00:01,-16.88,0.5552,0.0506,0.0468,16.8821,34.6110,23.1735,1.4044,6.3351,0.2001,0.2358,1.3603,0.7435,0.0000,-16.9640,1.6745,90.7561,-0.1560,2.7389,0.0010,0.0001,
05-01-2014 12:00:03,0,0.5335,-0.1151,-0.1401,16.8603,33.2164,26.8151,27.1574,6.2588,0.2332,1.3155,1.6237,0.4672,0.0000,0.0000,0.0000,94.6802,-1.3950,3.8302,0.0000,0.0000,
05-01-2014 12:00:03,-16.86,0.5335,0.0748,0.0555,16.8603,35.1494,23.0255,0.4978,6.4190,0.2000,0.2010,1.2395,0.6874,0.0000,-16.8458,5.3370,92.0046,-0.1279,2.5272,0.0010,0.0000,
06-01-2014 12:00:01,0,0.7488,-0.0541,-0.0597,17.0757,33.4071,27.0704,27.7752,6.2643,0.2331,1.3383,1.5378,0.4195,0.0000,0.0000,0.0000,95.2693,-1.8045,3.7217,0.0000,0.0000,
06-01-2014 12:00:01,-17.08,0.7488,0.0660,0.0474,17.0757,35.6143,22.9151,0.3773,6.5030,0.2001,0.2001,1.1425,0.6309,0.0000,-16.7754,2.8469,93.2770,-0.1043,2.3729,0.0010,0.0000,
07-01-2014 12:00:04,0,0.8667,0.0258,0.0286,17.1936,33.4064,27.6675,30.1460,6.2748,0.2353,1.4237,1.5153,0.3642,0.0000,0.0000,0.0000,96.3752,-1.7938,3.7331,0.0000,0.0000,
07-01-2014 12:00:04,-17.19,0.8667,0.0362,0.0034,17.1936,35.6689,22.9652,0.8724,6.4592,0.2001,0.2001,1.0826,0.6121,0.0000,-16.8026,5.3672,92.7609,-0.0991,2.2942,0.0010,0.0000,
08-01-2014 12:00:04,0,0.8137,0.0182,0.0076,17.1405,33.3161,28.1316,32.6575,6.2265,0.2346,1.4603,1.5132,0.3415,0.0000,0.0000,0.0000,96.3171,-1.4621,3.7443,0.0000,0.0000,
08-01-2014 12:00:04,-17.14,0.8137,0.0356,0.0011,17.1405,35.6352,23.1098,1.3473,6.4182,0.2001,0.2026,1.1167,0.6206,0.0000,-16.9548,2.6316,92.3887,-0.0910,2.3393,0.0010,0.0000,
09-01-2014 12:00:03,0,0.7715,0.0137,0.0135,17.0984,33.4161,28.2283,32.2504,6.2061,0.2345,1.4251,1.5078,0.3368,0.0000,0.0000,0.0000,96.2078,-1.4855,3.6988,0.0000,0.0000,
09-01-2014 12:00:03,-17.10,0.7715,0.0349,0.0039,17.0984,35.6122,23.4013,0.9789,6.3742,0.2001,0.2005,1.1608,0.6432,0.0000,-17.2997,1.2239,92.2121,-0.0835,2.4039,0.0010,0.0000,
10-01-2014 12:00:01,0,0.7037,-0.0033,-0.0012,17.0306,33.5071,28.2095,31.6330,6.1896,0.2344,1.3860,1.5132,0.3549,0.0000,0.0000,0.0000,95.9714,-1.5402,3.6824,0.0000,0.0000,
10-01-2014 12:00:01,-17.03,0.7037,0.0361,0.0046,17.0306,35.6055,23.6817,0.4302,6.3408,0.2001,0.2002,1.2131,0.6699,0.0000,-17.6459,1.8125,92.1756,-0.0775,2.4825,0.0010,0.0000,
11-01-2014 12:00:04,0,0.7370,-0.0200,0.0019,17.0639,33.7529,27.8776,28.7129,6.1982,0.2357,1.2994,1.5309,0.3974,0.0000,0.0000,0.0000,95.7139,-1.8111,3.6566,0.0000,0.0000,
11-01-2014 12:00:04,-17.06,0.7370,0.0405,0.0033,17.0639,35.5771,23.9080,0.4059,6.2938,0.2001,0.2001,1.2304,0.6816,0.0000,-17.9112,7.4095,91.8379,-0.0726,2.5115,0.0010,0.0000,
12-01-2014 12:00:02,0,0.7362,0.0245,0.0034,17.0630,33.8777,28.3175,27.8188,6.1826,0.2366,1.2980,1.5225,0.4047,0.0000,0.0000,0.0000,96.2298,-1.9518,3.6550,0.0000,0.0000,
12-01-2014 12:00:02,-17.06,0.7362,0.0347,0.0112,17.0630,35.5489,24.1496,0.2496,6.2524,0.2001,0.2003,1.2642,0.6975,0.0000,-18.2066,4.9379,91.6010,-0.0675,2.5614,0.0010,0.0000,
13-01-2014 12:00:02,0,0.7373,-0.0159,-0.0359,17.0642,33.9982,27.9666,26.3740,6.1524,0.2365,1.2642,1.5014,0.4283,0.0000,0.0000,0.0000,95.2751,-2.0067,3.6232,0.0000,0.0000,
13-01-2014 12:00:02,-17.06,0.7373,0.0501,0.0157,17.0642,35.5283,24.3178,0.3541,6.2004,0.2001,0.2000,1.2761,0.7050,0.0000,-18.3917,6.5199,91.0932,-0.0660,2.5805,0.0010,0.0000,
14-01-2014 12:00:00,0,0.6867,-0.0283,-0.0339,17.0136,34.0162,28.0322,26.8774,6.1366,0.2412,1.2975,1.5446,0.4130,0.0000,0.0000,0.0000,95.1428,-1.9062,3.6892,0.0000,0.0000,
14-01-2014 12:00:00,-17.01,0.6867,0.0602,0.0284,17.0136,35.5354,24.3840,0.3701,6.2093,0.2001,0.2006,1.2256,0.6750,0.0000,-18.4946,3.7497,91.3310,-0.0638,2.5005,0.0010,0.0000,
15-01-2014 12:00:03,0,0.6994,0.0082,-0.0247,17.0262,34.0920,27.8796,26.2016,6.1370,0.2437,1.2756,1.5617,0.4176,0.0000,0.0000,0.0000,94.9512,-1.9128,3.6914,0.0000,0.0000,
15-01-2014 12:00:03,-17.03,0.6994,0.0523,0.0268,17.0262,35.5498,24.3745,0.4741,6.2070,0.2000,0.2010,1.1471,0.6323,0.0000,-18.4787,8.9752,91.2900,-0.0508,2.3797,0.0010,0.0000,
16-01-2014 12:00:04,0,0.6792,-0.0391,-0.0613,17.0061,34.1958,27.4023,25.0850,6.1300,0.2427,1.2143,1.5201,0.4254,0.0000,0.0000,0.0000,94.1561,-1.9005,3.5951,0.0000,0.0000,
16-01-2014 12:00:04,-17.01,0.6792,0.0708,0.0281,17.0061,35.5598,24.3342,0.8215,6.1907,0.2001,0.2096,1.0670,0.5891,0.0000,-18.4051,7.6091,90.9918,-0.0450,2.2651,0.0010,0.0000,
17-01-2014 12:00:02,0,0.5493,-0.0728,-0.0773,16.8762,34.0768,27.7399,27.9877,6.1244,0.2458,1.3161,1.5223,0.3810,0.0000,0.0000,0.0000,94.5312,-1.6364,3.6576,0.0000,0.0000,
17-01-2014 12:00:02,-16.88,0.5493,0.0817,0.0377,16.8762,35.5857,24.3569,0.7984,6.1994,0.2001,0.2138,0.9995,0.5472,0.0000,-18.4460,3.1316,91.1697,-0.0505,2.1600,0.0010,0.0000,
18-01-2014 12:00:04,0,0.5402,-0.0601,-0.0591,16.8671,34.1752,27.8478,26.8843,6.1031,0.2469,1.2907,1.4922,0.3692,0.0000,0.0000,0.0000,94.4209,-1.7536,3.5915,0.0000,0.0000,
18-01-2014 12:00:04,-16.87,0.5402,0.0662,0.0302,16.8671,35.6016,24.3482,0.9166,6.1950,0.2000,0.2123,0.9218,0.5052,0.0000,-18.4293,4.2800,91.0993,-0.0420,2.0388,0.0010,0.0000,
19-01-2014 12:00:02,0,0.6135,-0.0460,-0.0356,16.9404,34.3020,27.7980,25.4458,6.1114,0.2479,1.2472,1.4429,0.3576,0.0000,0.0000,0.0000,94.5388,-1.8930,3.4889,0.0000,0.0000,
19-01-2014 12:00:02,-16.94,0.6135,0.0604,0.0301,16.9404,35.6413,24.3712,0.6348,6.2077,0.2000,0.2030,0.8398,0.4625,0.0000,-18.4748,6.1636,91.3425,-0.0330,1.9048,0.0010,0.0000,
20-01-2014 12:00:04,0,0.6506,-0.0406,-0.0196,16.9775,34.3215,27.7546,26.2532,6.1500,0.2516,1.3014,1.4126,0.3353,0.0000,0.0000,0.0000,95.0797,-1.9441,3.4949,0.0000,0.0000,
20-01-2014 12:00:04,-16.98,0.6506,0.0559,0.0258,16.9775,35.6607,24.3446,0.7766,6.2100,0.2000,0.2037,0.7721,0.4254,0.0000,-18.4392,8.7266,91.3444,-0.0283,1.8007,0.0010,0.0000,
21-01-2014 12:00:02,0,0.7246,-0.0448,-0.0257,17.0515,34.2614,27.8527,28.6190,6.1771,0.2575,1.4507,1.4027,0.3066,0.0000,0.0000,0.0000,95.6199,-1.9743,3.6123,0.0000,0.0000,
21-01-2014 12:00:02,-17.05,0.7246,0.0534,0.0187,17.0515,35.6609,24.4010,0.9692,6.1837,0.2000,0.2042,0.8188,0.4516,0.0000,-18.4928,8.2408,91.0464,-0.0252,1.8741,0.0010,0.0000,
22-01-2014 12:00:00,0,0.7864,-0.0220,-0.0126,17.1133,34.2277,28.3509,30.1723,6.1631,0.2641,1.5820,1.4368,0.2966,0.0000,0.0000,0.0000,96.1652,-2.0630,3.7748,0.0000,0.0000,
22-01-2014 12:00:00,-17.11,0.7864,0.0453,0.0126,17.1133,35.6590,24.5088,0.8299,6.1387,0.2000,0.2000,0.9071,0.5087,0.0000,-18.6004,6.4047,90.5508,-0.0217,2.0154,0.0010,0.0000,
23-01-2014 12:00:04,0,0.7926,0.0015,0.0420,17.1195,34.0883,28.7329,33.7341,6.1467,0.2697,1.7603,1.4880,0.2849,0.0000,0.0000,0.0000,96.4326,-2.0664,3.9983,0.0000,0.0000,
23-01-2014 12:00:04,-17.12,0.7926,0.0437,0.0063,17.1195,35.6455,24.5815,0.9305,6.0834,0.2000,0.2000,0.9823,0.5603,0.0000,-18.6466,7.5729,89.8400,-0.0202,2.1420,0.0010,0.0000,
24-01-2014 12:00:01,0,0.6521,-0.0556,-0.0269,16.9789,34.1143,27.9421,34.7355,6.1892,0.2659,1.7513,1.4607,0.2971,0.0000,0.0000,0.0000,95.8685,-1.9803,3.9698,0.0000,0.0000,
24-01-2014 12:00:01,-16.98,0.6521,0.0430,0.0090,16.9789,35.6445,24.6915,0.7003,6.0517,0.2000,0.2000,1.1820,0.6625,0.0000,-18.7712,19.8033,89.5396,-0.0176,2.4438,0.0010,0.0000,
25-01-2014 12:00:04,0,0.7751,0.0090,-0.0071,17.1020,34.3589,27.5265,30.0225,6.1854,0.2642,1.5911,1.5403,0.3647,0.0000,0.0000,0.0000,95.2886,-2.2644,3.9544,0.0000,0.0000,
25-01-2014 12:00:04,-17.10,0.7751,0.0372,0.0149,17.1020,35.6344,24.8362,0.5378,6.0261,0.2000,0.2051,1.3540,0.7532,0.0000,-18.9535,3.3471,89.3766,-0.0083,2.7116,0.0010,0.0000,
26-01-2014 12:00:04,0,0.7854,0.0343,0.0184,17.1123,34.3363,28.3000,31.1014,6.1484,0.2639,1.5556,1.5989,0.3580,0.0000,0.0000,0.0000,95.9141,-2.1096,3.9706,0.0000,0.0000,
26-01-2014 12:00:04,-17.11,0.7854,0.0433,0.0187,17.1123,35.6316,24.9481,0.3209,6.0058,0.2000,0.2254,1.5391,0.8487,0.0000,-19.0951,5.4166,89.2452,-0.0158,3.0123,0.0010,0.0000,
27-01-2014 12:00:01,0,0.7426,0.0258,0.0209,17.0695,34.4827,27.7045,27.9588,6.1168,0.2608,1.4257,1.6511,0.4460,0.0000,0.0000,0.0000,94.5727,-2.1544,3.9762,0.0000,0.0000,
27-01-2014 12:00:01,-17.07,0.7426,0.0434,0.0193,17.0695,35.6230,25.0468,0.3601,5.9739,0.2000,0.2489,1.6887,0.9261,0.0000,-19.2052,11.8664,88.9171,-0.0137,3.2628,0.0010,0.0000,
28-01-2014 12:00:01,0,0.5865,-0.0657,-0.0366,16.9134,34.4483,27.7468,29.3638,6.0862,0.2593,1.4528,1.6393,0.4321,0.0000,0.0000,0.0000,94.1471,-1.9305,3.9753,0.0000,0.0000,
28-01-2014 12:00:01,-16.91,0.5865,0.0694,0.0356,16.9134,35.6145,25.1481,0.3090,5.9429,0.2000,0.2709,1.8354,1.0057,0.0000,-19.3203,11.3198,88.6037,-0.0186,3.5109,0.0010,0.0000,
29-01-2014 12:00:02,0,0.5708,-0.0637,-0.0445,16.8977,34.4586,27.7420,29.5329,6.0673,0.2585,1.4870,1.6790,0.4501,0.0000,0.0000,0.0000,93.8529,-1.9388,4.0658,0.0000,0.0000,
29-01-2014 12:00:02,-16.90,0.5708,0.0613,0.0340,16.8977,35.3742,25.0511,0.6169,6.0035,0.2000,0.2725,1.7519,0.9560,0.0000,-19.2445,4.1668,89.2366,-0.0179,3.3794,0.0010,0.0000,
30-01-2014 12:00:02,0,0.6538,-0.0222,-0.0251,16.9807,34.6012,27.8343,25.1036,6.0331,0.2534,1.3193,1.7580,0.5009,0.0000,0.0000,0.0000,93.5397,-2.2098,4.0225,0.0000,0.0000,
30-01-2014 12:00:02,-16.98,0.6538,0.0424,0.0128,16.9807,35.1564,24.9483,1.1589,6.0348,0.2000,0.2772,1.6516,0.9004,0.0000,-19.1274,1.5959,89.4337,-0.0155,3.2284,0.0010,0.0000,
31-01-2014 12:00:00,0,0.7395,-0.0321,-0.0408,17.0664,34.5600,27.6394,24.4086,6.0289,0.2495,1.2466,1.7088,0.5235,0.0000,0.0000,0.0000,93.1551,-2.0913,3.9196,0.0000,0.0000,
31-01-2014 12:00:00,-17.07,0.7395,0.0740,0.0414,17.0664,34.9347,24.9564,2.6000,6.0573,0.2000,0.3110,1.5578,0.8350,0.0000,-19.1640,7.3003,89.6664,-0.0143,3.1029,0.0010,0.0000,
01-02-2014 12:00:04,0,0.7431,-0.0364,-0.0231,17.0700,34.5351,27.7383,23.5925,6.0367,0.2500,1.2019,1.7202,0.5181,0.0000,0.0000,0.0000,93.4144,-2.0090,3.8815,0.0000,0.0000,
01-02-2014 12:00:04,-17.07,0.7431,0.0600,0.0232,17.0700,34.7594,24.8180,3.3391,6.0717,0.2000,0.3243,1.4860,0.7871,0.0000,-18.9766,5.6873,89.5780,-0.0205,2.9966,0.0010,0.0000,
02-02-2014 12:00:01,0,0.6173,-0.0459,-0.0296,16.9442,34.4531,27.8522,26.9153,6.0485,0.2523,1.2902,1.6949,0.4701,0.0000,0.0000,0.0000,93.7287,-1.6955,3.8988,0.0000,0.0000,
02-02-2014 12:00:01,-16.94,0.6173,0.0583,0.0220,16.9442,34.5877,24.8957,5.3273,6.0913,0.2036,0.4033,1.4692,0.7324,0.0000,-19.1116,8.3714,89.8986,-0.0267,3.0076,0.0010,0.0000,
03-02-2014 12:00:02,0,0.6115,-0.0561,-0.0337,16.9384,34.4641,27.0999,25.3981,6.1292,0.2517,1.2320,1.7078,0.4855,0.0000,0.0000,0.0000,93.8141,-1.7514,3.8679,0.0000,0.0000,
03-02-2014 12:00:02,-16.94,0.6115,0.0418,0.0022,16.9384,34.4417,24.7217,6.2001,6.1516,0.2017,0.4071,1.3803,0.6845,0.0000,-18.9212,19.1276,90.4423,-0.0248,2.8727,0.0010,0.0000,
04-02-2014 12:00:00,0,0.8415,-0.0572,-0.0520,17.1684,34.3796,26.3410,14.6747,6.1785,0.2424,0.8466,1.6609,0.5703,0.0000,0.0000,0.0000,93.3359,-2.3504,3.5113,0.0000,0.0000,
04-02-2014 12:00:00,-17.17,0.8415,0.0471,0.0369,17.1684,34.4625,24.3344,0.3318,6.2927,0.2000,0.2016,1.2922,0.7085,0.0000,-18.5076,4.2342,91.9132,-0.0122,2.6016,0.0010,0.0000,
05-02-2014 12:00:03,0,0.9371,0.0269,-0.0114,17.2640,34.2895,27.5433,22.9092,6.1588,0.2535,1.1444,1.6322,0.4465,0.0000,0.0000,0.0000,94.8682,-1.9814,3.6700,0.0000,0.0000,
05-02-2014 12:00:03,-17.26,0.9371,0.0480,0.0387,17.2640,34.7501,24.3084,0.3136,6.2790,0.2000,0.2028,1.2884,0.7045,0.0000,-18.4571,3.8954,91.8232,-0.0117,2.5949,0.0010,0.0000,
06-02-2014 12:00:00,0,0.8596,-0.0162,-0.0204,17.1864,34.2919,27.8593,26.5824,6.1386,0.2518,1.2091,1.5877,0.4135,0.0000,0.0000,0.0000,95.0498,-1.7052,3.6558,0.0000,0.0000,
06-02-2014 12:00:00,-17.19,0.8596,0.0492,0.0315,17.1864,35.0338,24.2664,0.2623,6.2602,0.2000,0.2012,1.2787,0.7009,0.0000,-18.3788,2.6810,91.6302,-0.0127,2.5800,0.0010,0.0000,
07-02-2014 12:00:00,0,0.8347,-0.0148,-0.0072,17.1616,34.3939,27.5510,25.7256,6.1607,0.2461,1.1266,1.5424,0.4174,0.0000,0.0000,0.0000,94.9640,-1.6606,3.5260,0.0000,0.0000,
07-02-2014 12:00:00,-17.16,0.8347,0.0532,0.0346,17.1616,35.3164,24.2357,0.3100,6.2443,0.2000,0.2017,1.2725,0.6964,0.0000,-18.3195,5.9991,91.4960,-0.0132,2.5699,0.0010,0.0000,
08-02-2014 12:00:00,0,0.6322,-0.0268,-0.0098,16.9591,34.3920,27.7135,30.6326,6.1283,0.2440,1.2386,1.4889,0.3699,0.0000,0.0000,0.0000,94.7165,-1.4115,3.5346,0.0000,0.0000,
08-02-2014 12:00:00,-16.96,0.6322,0.0639,0.0355,16.9591,35.5999,24.1852,0.2490,6.2272,0.2000,0.2008,1.2639,0.6937,0.0000,-18.2316,6.2598,91.3145,-0.0159,2.5577,0.0010,0.0000,
09-02-2014 12:00:04,0,0.6068,-0.0453,-0.0268,16.9337,34.5661,27.1622,28.9088,6.1323,0.2402,1.1689,1.4541,0.3858,0.0000,0.0000,0.0000,94.0125,-1.4388,3.4418,0.0000,0.0000,
09-02-2014 12:00:04,-16.93,0.6068,0.0585,0.0328,16.9337,35.8799,24.1505,0.2387,6.2097,0.2000,0.2005,1.2553,0.6891,0.0000,-18.1657,9.1540,91.1497,-0.0158,2.5442,0.0010,0.0000,
10-02-2014 12:00:02,0,0.6232,-0.0109,-0.0204,16.9500,34.6601,27.4511,29.9701,6.0742,0.2416,1.2300,1.4268,0.3618,0.0000,0.0000,0.0000,93.6170,-1.4284,3.4535,0.0000,0.0000,
10-02-2014 12:00:02,-16.95,0.6232,0.0571,0.0333,16.9500,36.1576,24.1180,0.2488,6.1921,0.2000,0.2003,1.2465,0.6841,0.0000,-18.1027,4.3623,90.9852,-0.0154,2.5302,0.0010,0.0000,
11-02-2014 12:00:01,0,0.5625,-0.0481,-0.0188,16.8894,34.7540,27.1049,30.2624,6.0932,0.2418,1.2422,1.4112,0.3705,0.0000,0.0000,0.0000,93.4236,-1.3631,3.4585,0.0000,0.0000,
11-02-2014 12:00:01,-16.89,0.5625,0.0599,0.0271,16.8894,36.1864,24.1342,0.2214,6.1730,0.2000,0.2002,1.2350,0.6786,0.0000,-18.1061,20.1016,90.7438,-0.0187,2.5130,0.0010,0.0000,
12-02-2014 12:00:00,0,0.5929,-0.0561,-0.0258,16.9197,34.8737,27.0290,29.8942,6.1117,0.2485,1.3659,1.4177,0.3742,0.0000,0.0000,0.0000,93.6514,-1.4804,3.5992,0.0000,0.0000,
12-02-2014 12:00:00,-16.92,0.5929,0.0454,0.0169,16.9197,36.1816,24.1773,0.3968,6.1570,0.2000,0.2013,1.2247,0.6730,0.0000,-18.1503,13.1104,90.5742,-0.0203,2.4983,0.0010,0.0000,
13-02-2014 12:00:02,0,0.6448,-0.0497,-0.0347,16.9717,34.9774,27.1099,29.1363,6.1303,0.2534,1.4476,1.4367,0.3794,0.0000,0.0000,0.0000,94.1173,-1.5352,3.7102,0.0000,0.0000,
13-02-2014 12:00:02,-16.97,0.6448,0.0464,0.0183,16.9717,36.1825,24.2250,0.4004,6.1417,0.2000,0.2027,1.2184,0.6688,0.0000,-18.2016,8.6264,90.4246,-0.0243,2.4892,0.0010,0.0000,
14-02-2014 12:00:00,0,0.7923,-0.0017,-0.0193,17.1192,35.1363,27.1827,26.0456,6.0946,0.2522,1.3734,1.4455,0.3928,0.0000,0.0000,0.0000,93.7651,-1.6820,3.6575,0.0000,0.0000,
14-02-2014 12:00:00,-17.12,0.7923,0.0397,0.0150,17.1192,36.1835,24.2600,0.4220,6.1205,0.2000,0.2017,1.2047,0.6631,0.0000,-18.2290,0.7334,90.1665,-0.0268,2.4689,0.0010,0.0000,
15-02-2014 12:00:01,0,0.8270,-0.0026,-0.0155,17.1539,35.0845,27.7424,27.9529,6.0706,0.2547,1.4486,1.4612,0.3613,0.0000,0.0000,0.0000,94.2334,-1.5185,3.7202,0.0000,0.0000,
15-02-2014 12:00:01,-17.15,0.8270,0.0446,0.0211,17.1539,36.1828,24.2857,0.5306,6.1006,0.2000,0.2045,1.1967,0.6579,0.0000,-18.2447,2.4951,89.9132,-0.0340,2.4584,0.0010,0.0000,
16-02-2014 12:00:04,0,0.7837,-0.0010,-0.0230,17.1105,35.1220,27.6555,27.6882,6.0654,0.2506,1.3939,1.4370,0.3639,0.0000,0.0000,0.0000,94.0388,-1.4508,3.6395,0.0000,0.0000,
16-02-2014 12:00:04,-17.11,0.7837,0.0495,0.0259,17.1105,36.1820,24.3386,0.6108,6.0824,0.2000,0.2072,1.1905,0.6524,0.0000,-18.3003,4.5443,89.7265,-0.0410,2.4494,0.0010,0.0000,
17-02-2014 12:00:00,0,0.8185,-0.0087,-0.0079,17.1454,35.1282,27.4598,28.0959,6.0290,0.2447,1.3505,1.3934,0.3651,0.0000,0.0000,0.0000,93.1774,-1.4551,3.5480,0.0000,0.0000,
17-02-2014 12:00:00,-17.15,0.8185,0.0508,0.0265,17.1454,36.1826,24.3772,0.6127,6.0675,0.2000,0.2070,1.1818,0.6484,0.0000,-18.3392,5.9168,89.5658,-0.0472,2.4365,0.0010,0.0000,
18-02-2014 12:00:03,0,0.8108,-0.0224,-0.0145,17.1376,35.2910,27.0351,24.8887,6.0586,0.2409,1.1916,1.3912,0.3954,0.0000,0.0000,0.0000,93.0657,-1.4335,3.4128,0.0000,0.0000,
18-02-2014 12:00:03,-17.14,0.8108,0.0503,0.0275,17.1376,36.2018,24.3965,0.6424,6.0683,0.2001,0.2061,1.1888,0.6511,0.0000,-18.3673,10.4290,89.6179,-0.0585,2.4453,0.0010,0.0000,
19-02-2014 12:00:04,0,0.8981,-0.0115,-0.0155,17.2249,35.5315,26.5911,19.5756,6.0646,0.2352,0.9571,1.3833,0.4440,0.0000,0.0000,0.0000,92.5979,-1.5333,3.2130,0.0000,0.0000,
19-02-2014 12:00:04,-17.22,0.8981,0.0416,0.0235,17.2249,36.2286,24.4135,0.5772,6.0763,0.2001,0.2047,1.2006,0.6568,0.0000,-18.3997,7.6295,89.7752,-0.0679,2.4615,0.0010,0.0000,
20-02-2014 12:00:00,0,0.9602,-0.0044,-0.0092,17.2871,35.4344,27.1023,22.9030,6.0630,0.2390,1.0801,1.4014,0.4135,0.0000,0.0000,0.0000,93.3117,-1.6021,3.3282,0.0000,0.0000,
20-02-2014 12:00:00,-17.29,0.9602,0.0435,0.0190,17.2871,36.2579,24.4269,0.3703,6.0747,0.2001,0.2003,1.2022,0.6624,0.0000,-18.4170,7.8907,89.7869,-0.0778,2.4642,0.0010,0.0000,
