Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6846,-0.0154,-0.0343,17.0115,33.6886,26.8361,27.1913,6.5654,0.3157,2.4425,2.4712,0.5428,0.0000,0.0000,0.0000,99.6158,-3.3293,5.9627,0.0000,0.0000,
24-12-2016 12:00:02,-17.01,0.6846,0.0444,0.0264,17.0115,35.6526,22.4096,0.5564,6.5689,0.2001,0.2560,1.6835,0.9315,0.0000,-16.1889,0.3862,93.4058,-0.1558,3.2701,0.0010,0.0000,
25-12-2016 12:00:00,0,0.5723,-0.0517,-0.0398,16.8992,33.8652,26.5385,25.8345,6.5579,0.3079,2.2337,2.4427,0.5789,0.0000,0.0000,0.0000,99.1082,-3.2537,5.7519,0.0000,0.0000,
25-12-2016 12:00:00,-16.90,0.5723,0.0504,0.0231,16.8992,35.7002,22.4007,0.2923,6.5853,0.2000,0.2505,1.6765,0.9206,0.0000,-16.1910,1.1187,93.6500,-0.1549,3.2466,0.0010,0.0000,
26-12-2016 12:00:00,0,0.6318,-0.0149,-0.0224,16.9587,34.0030,26.6099,24.6423,6.5548,0.2995,2.0327,2.4130,0.5582,0.0000,0.0000,0.0000,99.2564,-3.3540,5.4930,0.0000,0.0000,
26-12-2016 12:00:00,-16.96,0.6318,0.0480,0.0255,16.9587,35.7321,22.4163,0.2588,6.5755,0.2000,0.2426,1.6448,0.9033,0.0000,-16.2024,0.2541,93.5525,-0.1472,3.1898,0.0010,0.0000,
27-12-2016 12:00:02,0,0.6043,-0.0186,-0.0399,16.9311,34.1538,25.2194,23.5400,6.5675,0.2912,1.8778,2.3336,0.6025,0.0000,0.0000,0.0000,97.2231,-3.2561,5.2937,0.0000,0.0000,
27-12-2016 12:00:02,-16.93,0.6043,0.0422,0.0071,16.9311,35.7407,22.3145,0.6854,6.5352,0.2001,0.2344,1.5813,0.8800,0.0000,-16.0436,5.6898,92.8170,-0.0742,3.0948,0.0010,0.0000,
28-12-2016 12:00:00,0,0.5666,-0.0356,-0.0337,16.8935,34.1200,25.3539,24.8115,6.5461,0.2956,1.9540,2.3586,0.5816,0.0000,0.0000,0.0000,97.1103,-2.8225,5.3785,0.0000,0.0000,
28-12-2016 12:00:00,-16.89,0.5666,0.0553,0.0270,16.8935,35.7794,22.4246,0.4573,6.5531,0.2001,0.2437,1.5898,0.8697,0.0000,-16.1946,2.9499,93.2734,-0.1357,3.1024,0.0010,0.0000,
29-12-2016 12:00:03,0,0.6214,-0.0432,-0.0429,16.9483,34.1822,25.6553,24.6616,6.5354,0.2883,1.8445,2.2978,0.5527,0.0000,0.0000,0.0000,97.4836,-2.6875,5.1731,0.0000,0.0000,
29-12-2016 12:00:03,-16.95,0.6214,0.0636,0.0306,16.9483,35.8068,22.4250,0.4941,6.5389,0.2000,0.2388,1.5586,0.8531,0.0000,-16.1837,0.9670,93.0877,-0.1507,3.0498,0.0010,0.0000,
30-12-2016 12:00:02,0,0.6094,-0.0271,-0.0697,16.9363,34.2340,25.7752,24.4063,6.5150,0.2830,1.7593,2.2326,0.5625,0.0000,0.0000,0.0000,97.4050,-2.5583,5.0269,0.0000,0.0000,
30-12-2016 12:00:02,-16.94,0.6094,0.0736,0.0308,16.9363,35.8279,22.4212,0.6692,6.5143,0.2001,0.2353,1.5209,0.8342,0.0000,-16.1589,4.5942,92.7423,-0.1550,2.9897,0.0010,0.0000,
31-12-2016 12:00:04,0,0.4973,-0.0997,-0.0921,16.8242,34.1941,25.9017,25.8077,6.5026,0.2825,1.7929,2.2048,0.5382,0.0000,0.0000,0.0000,97.4056,-2.1442,5.0072,0.0000,0.0000,
31-12-2016 12:00:04,-16.82,0.4973,0.0839,0.0355,16.8242,35.8257,22.3861,1.2741,6.4842,0.2001,0.2615,1.4978,0.8135,0.0000,-16.0907,2.6722,92.2549,-0.1633,2.9720,0.0010,0.0000,
01-01-2017 12:00:02,0,0.4579,-0.0942,-0.0922,16.7848,34.2295,25.9378,25.9978,6.4912,0.2782,1.7624,2.1466,0.5252,0.0000,0.0000,0.0000,97.3145,-2.0741,4.9010,0.0000,0.0000,
01-01-2017 12:00:02,-16.78,0.4579,0.0814,0.0351,16.7848,35.8419,22.3949,1.4773,6.4716,0.2000,0.2657,1.4643,0.7936,0.0000,-16.0912,2.0886,92.0985,-0.1662,2.9228,0.0010,0.0001,
02-01-2017 12:00:01,0,0.4844,-0.1004,-0.1303,16.8113,34.2980,25.9772,25.4586,6.4747,0.2745,1.7256,2.0721,0.5225,0.0000,0.0000,0.0000,97.1686,-2.1184,4.7836,0.0000,0.0000,
02-01-2017 12:00:01,-16.81,0.4844,0.0479,0.0212,16.8113,35.8840,22.3443,1.3155,6.4467,0.2000,0.2397,1.4067,0.7757,0.0000,-16.0082,2.9294,91.6843,-0.1614,2.8214,0.0010,0.0001,
03-01-2017 12:00:03,0,0.6193,-0.0619,-0.0978,16.9462,34.3485,26.3483,25.2692,6.4489,0.2728,1.7135,2.0033,0.5051,0.0000,0.0000,0.0000,97.4146,-2.2101,4.6854,0.0000,0.0000,
03-01-2017 12:00:03,-16.95,0.6193,0.0500,0.0237,16.9462,35.9369,22.4625,0.8381,6.4470,0.2000,0.2101,1.3702,0.7643,0.0000,-16.1548,1.0786,91.9092,-0.1503,2.7439,0.0010,0.0000,
04-01-2017 12:00:03,0,0.7189,-0.0656,-0.1086,17.0457,34.3177,26.8937,26.2075,6.4318,0.2736,1.7399,1.9761,0.4950,0.0000,0.0000,0.0000,98.0290,-2.0872,4.6761,0.0000,0.0000,
04-01-2017 12:00:03,-17.05,0.7189,0.0441,0.0208,17.0457,35.9457,22.5078,0.8468,6.4231,0.2000,0.2317,1.5426,0.8622,0.0000,-16.1912,0.8012,91.6462,-0.1525,3.0357,0.0010,0.0000,
05-01-2017 12:00:03,0,0.7135,-0.0327,-0.0709,17.0404,34.2720,26.6998,27.4394,6.3773,0.2722,1.7594,2.0083,0.5249,0.0000,0.0000,0.0000,96.8599,-2.2029,4.7559,0.0000,0.0000,
05-01-2017 12:00:03,-17.04,0.7135,0.0375,0.0171,17.0404,35.9031,22.5788,1.2632,6.3561,0.2001,0.2905,1.9483,1.0947,0.0000,-16.2231,3.1816,90.7821,-0.1011,3.7325,0.0010,0.0000,
06-01-2017 12:00:01,0,0.6728,-0.0176,-0.0412,16.9996,34.3430,26.0977,27.3557,6.3888,0.2726,1.7178,2.1627,0.5756,0.0000,0.0000,0.0000,96.0987,-2.0960,4.9184,0.0000,0.0000,
06-01-2017 12:00:01,-17.00,0.6728,0.0330,0.0134,16.9996,35.8559,22.5972,1.5514,6.3230,0.2024,0.4078,2.5667,1.4323,0.0000,-16.2176,6.4835,90.3149,-0.1166,4.8076,0.0010,0.0000,
07-01-2017 12:00:03,0,0.5949,-0.0146,-0.0190,16.9218,34.2813,26.6902,29.2563,6.3677,0.2759,1.7559,2.2713,0.5479,0.0000,0.0000,0.0000,96.7041,-1.8650,5.0405,0.0000,0.0000,
07-01-2017 12:00:03,-16.92,0.5949,0.0393,0.0082,16.9218,35.8196,22.7611,1.8325,6.2354,0.2317,0.4682,3.0438,1.7141,0.0000,-16.3464,2.2569,89.3033,-0.1548,5.6561,0.0010,0.0000,
08-01-2017 12:00:00,0,0.5057,-0.0237,-0.0157,16.8326,34.3326,26.9615,28.8633,6.3472,0.2759,1.6499,2.4691,0.6404,0.0000,0.0000,0.0000,96.8562,-1.9408,5.2221,0.0000,0.0000,
08-01-2017 12:00:00,-16.83,0.5057,0.0377,0.0129,16.8326,35.7786,23.0287,0.6780,6.1927,0.3313,0.6657,4.5059,2.4728,0.0000,-16.6475,1.7324,89.0884,-0.1328,8.1758,0.0010,0.0000,
09-01-2017 12:00:00,0,0.4683,-0.0524,-0.0295,16.7951,34.4441,26.7326,27.1352,6.3461,0.2942,1.5680,2.9512,0.9110,0.0000,0.0000,0.0000,96.5316,-2.2859,5.9048,0.0000,0.0000,
09-01-2017 12:00:00,-16.80,0.4683,0.0561,0.0236,16.7951,35.7492,23.1551,0.4458,6.1334,0.3875,0.7750,5.2900,2.9013,0.0000,-16.7551,5.0801,88.4164,-0.1224,9.5705,0.0010,0.0000,
10-01-2017 12:00:03,0,0.4843,-0.0356,-0.0337,16.8112,34.4277,27.2122,27.3346,6.2968,0.3143,1.6098,3.2762,1.0233,0.0000,0.0000,0.0000,96.5396,-2.4606,6.4024,0.0000,0.0000,
10-01-2017 12:00:03,-16.81,0.4843,0.0637,0.0358,16.8112,35.7747,23.2178,0.2268,6.1247,0.3569,0.7156,4.8908,2.6880,0.0000,-16.8280,0.5361,88.4021,-0.1127,8.8652,0.0010,0.0000,
11-01-2017 12:00:03,0,0.6389,-0.0003,-0.0280,16.9658,34.6386,26.7582,23.4348,6.2587,0.3337,1.5555,3.7211,1.3214,0.0000,0.0000,0.0000,95.3482,-3.6589,7.1075,0.0000,0.0000,
11-01-2017 12:00:03,-16.97,0.6389,0.0610,0.0370,16.9658,35.8013,23.2658,0.3326,6.1138,0.3167,0.6393,4.3321,2.3797,0.0000,-16.8799,5.3296,88.3323,-0.0995,7.8695,0.0010,0.0000,
12-01-2017 12:00:00,0,0.6028,-0.0487,-0.0628,16.9296,34.6855,26.2282,23.3542,6.2631,0.3265,1.5507,3.6273,1.3179,0.0000,0.0000,0.0000,94.5985,-3.4887,6.9976,0.0000,0.0000,
12-01-2017 12:00:00,-16.93,0.6028,0.0928,0.0464,16.9296,35.8097,23.3034,0.9095,6.0975,0.2788,0.5797,3.7865,2.0771,0.0000,-16.9132,15.0754,88.1585,-0.1082,6.9206,0.0010,0.0000,
13-01-2017 12:00:03,0,0.4606,-0.0855,-0.1003,16.7874,34.6018,26.6495,25.8224,6.2502,0.3155,1.6272,3.3898,1.1238,0.0000,0.0000,0.0000,95.0267,-2.7219,6.6319,0.0000,0.0000,
13-01-2017 12:00:03,-16.79,0.4606,0.0888,0.0479,16.7874,35.7783,23.3479,2.2684,6.0670,0.2489,0.5658,3.3226,1.8024,0.0000,-16.9420,1.5321,87.7697,-0.1355,6.1378,0.0010,0.0000,
14-01-2017 12:00:00,0,0.4379,-0.0907,-0.1061,16.7648,34.6458,26.7074,25.5741,6.2257,0.3026,1.6095,3.2418,1.0586,0.0000,0.0000,0.0000,94.7689,-2.9895,6.3890,0.0000,0.0000,
14-01-2017 12:00:00,-16.76,0.4379,0.0648,0.0337,16.7648,35.8090,23.3000,2.3879,6.0302,0.2152,0.4942,2.8487,1.5564,0.0000,-16.8442,2.2392,87.1804,-0.1253,5.3129,0.0010,0.0000,
15-01-2017 12:00:03,0,0.5238,-0.0590,-0.0988,16.8507,34.7558,26.9468,23.9529,6.1792,0.2869,1.5579,3.0664,0.9580,0.0000,0.0000,0.0000,94.4939,-3.6337,6.0497,0.0000,0.0000,
15-01-2017 12:00:03,-16.85,0.5238,0.0324,0.0142,16.8507,35.8986,23.2571,1.2140,6.0086,0.2001,0.3643,2.3340,1.3037,0.0000,-16.7677,2.7651,86.8482,-0.1000,4.4008,0.0010,0.0000,
16-01-2017 12:00:04,0,0.5184,-0.0636,-0.0911,16.8453,34.7216,26.9832,25.3226,6.1794,0.2858,1.6084,2.9258,0.8801,0.0000,0.0000,0.0000,94.5371,-3.3873,5.8821,0.0000,0.0000,
16-01-2017 12:00:04,-16.85,0.5184,0.0450,0.0194,16.8453,35.9200,23.2520,1.5267,5.9979,0.2001,0.3161,1.9040,1.0505,0.0000,-16.7508,6.7266,86.6961,-0.0921,3.6696,0.0010,0.0000,
17-01-2017 12:00:04,0,0.5164,-0.0630,-0.0525,16.8433,34.8090,26.5680,24.8071,6.1950,0.2866,1.5777,2.8734,0.8202,0.0000,0.0000,0.0000,94.1688,-3.4778,5.7411,0.0000,0.0000,
17-01-2017 12:00:04,-16.84,0.5164,0.0577,0.0271,16.8433,35.9491,23.3020,1.5295,6.0404,0.2001,0.2801,1.5980,0.8718,0.0000,-16.8566,10.2138,87.4016,-0.0807,3.1491,0.0010,0.0000,
18-01-2017 12:00:00,0,0.6530,-0.0125,-0.0161,16.9799,34.8743,26.4033,24.6516,6.1975,0.2851,1.5461,2.6844,0.7090,0.0000,0.0000,0.0000,93.9830,-3.9568,5.4119,0.0000,0.0000,
18-01-2017 12:00:00,-16.98,0.6530,0.0458,0.0223,16.9799,36.0160,23.3189,0.7048,6.1100,0.2000,0.2421,1.5568,0.8562,0.0000,-16.9454,3.6812,88.4685,-0.0490,3.0543,0.0010,0.0000,
19-01-2017 12:00:02,0,0.6653,0.0135,-0.0049,16.9921,34.6731,26.6422,29.4049,6.2015,0.2853,1.6782,2.5540,0.6114,0.0000,0.0000,0.0000,94.3128,-3.5878,5.3180,0.0000,0.0000,
19-01-2017 12:00:02,-16.99,0.6653,0.0403,0.0248,16.9921,36.0250,23.2747,1.1177,6.1097,0.2001,0.2452,1.5314,0.8445,0.0000,-16.8876,7.1446,88.4006,-0.0744,3.0202,0.0010,0.0000,
20-01-2017 12:00:04,0,0.6841,0.0129,-0.0096,17.0110,34.7407,26.9344,28.9128,6.2086,0.2930,1.6860,2.6681,0.5867,0.0000,0.0000,0.0000,94.9166,-3.4812,5.4235,0.0000,0.0000,
20-01-2017 12:00:04,-17.01,0.6841,0.0409,0.0281,17.0110,36.0798,23.2965,0.5478,6.1750,0.2001,0.2355,1.5518,0.8565,0.0000,-16.9776,2.4602,89.4072,-0.0719,3.0430,0.0010,0.0000,
21-01-2017 12:00:03,0,0.7539,0.0140,-0.0059,17.0807,34.7732,27.3313,28.8530,6.2073,0.2941,1.6539,2.6729,0.5635,0.0000,0.0000,0.0000,95.5401,-3.7483,5.3750,0.0000,0.0000,
21-01-2017 12:00:03,-17.08,0.7539,0.0461,0.0312,17.0807,36.1134,23.2696,0.4633,6.2187,0.2001,0.2373,1.5620,0.8589,0.0000,-16.9832,1.9422,90.0151,-0.0719,3.0574,0.0010,0.0000,
22-01-2017 12:00:01,0,0.7251,0.0362,0.0105,17.0520,34.8276,27.1595,28.5722,6.2425,0.2928,1.5916,2.6446,0.5926,0.0000,0.0000,0.0000,95.8377,-3.9268,5.3116,0.0000,0.0000,
22-01-2017 12:00:01,-17.05,0.7251,0.0410,0.0235,17.0520,36.1500,23.2257,0.3341,6.2684,0.2001,0.2315,1.5653,0.8619,0.0000,-16.9716,10.6384,90.6837,-0.0719,3.0578,0.0010,0.0000,
23-01-2017 12:00:03,0,0.6826,0.0049,-0.0092,17.0094,34.9033,26.8981,27.8330,6.2488,0.2962,1.5703,2.6925,0.5821,0.0000,0.0000,0.0000,95.5611,-4.0320,5.3309,0.0000,0.0000,
23-01-2017 12:00:03,-17.01,0.6826,0.0491,0.0258,17.0094,36.1829,23.1908,0.2796,6.3113,0.2000,0.2332,1.5691,0.8626,0.0000,-16.9652,3.5385,91.2670,-0.0618,3.0639,0.0010,0.0000,
24-01-2017 12:00:01,0,0.6435,-0.0431,-0.0209,16.9704,34.9425,26.8636,27.6972,6.2585,0.2935,1.5387,2.6522,0.6083,0.0000,0.0000,0.0000,95.6756,-4.2495,5.2818,0.0000,0.0000,
24-01-2017 12:00:01,-16.97,0.6435,0.0468,0.0192,16.9704,36.1854,23.2956,0.4020,6.3094,0.2000,0.2298,1.5283,0.8399,0.0000,-17.1008,5.8817,91.4078,-0.0553,2.9971,0.0010,0.0000,
25-01-2017 12:00:00,0,0.6406,-0.0408,-0.0328,16.9674,34.9648,27.2334,27.7475,6.2410,0.2914,1.5392,2.6114,0.5739,0.0000,0.0000,0.0000,96.0054,-4.4301,5.2054,0.0000,0.0000,
25-01-2017 12:00:00,-16.97,0.6406,0.0433,0.0182,16.9674,36.1828,23.4362,0.4646,6.3064,0.2000,0.2247,1.4791,0.8127,0.0000,-17.2840,1.4211,91.5875,-0.0351,2.9157,0.0010,0.0000,
26-01-2017 12:00:04,0,0.7225,-0.0358,-0.0404,17.0494,35.0617,27.2850,26.1856,6.2280,0.2874,1.4884,2.4955,0.5842,0.0000,0.0000,0.0000,95.9397,-4.7243,5.0456,0.0000,0.0000,
26-01-2017 12:00:04,-17.05,0.7225,0.0469,0.0223,17.0494,36.1859,23.5706,0.4141,6.3024,0.2000,0.2117,1.4259,0.7857,0.0000,-17.4601,3.0236,91.7461,-0.0196,2.8226,0.0010,0.0000,
27-01-2017 12:00:03,0,0.7753,-0.0293,-0.0414,17.1021,35.0751,27.5655,26.3229,6.2202,0.2873,1.5048,2.4430,0.5541,0.0000,0.0000,0.0000,96.2700,-4.6624,4.9801,0.0000,0.0000,
27-01-2017 12:00:03,-17.10,0.7753,0.0603,0.0282,17.1021,36.1829,23.7090,0.4891,6.2973,0.2000,0.2076,1.3795,0.7587,0.0000,-17.6423,3.2393,91.8912,-0.0148,2.7449,0.0010,0.0000,
28-01-2017 12:00:01,0,0.6824,-0.0732,-0.0721,17.0093,35.0472,27.5830,27.4609,6.2135,0.2933,1.5977,2.4545,0.5371,0.0000,0.0000,0.0000,96.1791,-4.3096,5.0732,0.0000,0.0000,
28-01-2017 12:00:01,-17.01,0.6824,0.0748,0.0362,17.0093,36.1800,23.8569,0.5312,6.2997,0.2000,0.2129,1.3430,0.7344,0.0000,-17.8465,2.7149,92.1609,-0.0106,2.6895,0.0010,0.0000,
29-01-2017 12:00:03,0,0.6350,-0.0578,-0.0783,16.9618,35.0279,26.9672,26.7516,6.1591,0.2757,1.4765,2.1669,0.5387,0.0000,0.0000,0.0000,94.3635,-3.5929,4.6578,0.0000,0.0000,
29-01-2017 12:00:03,-16.96,0.6350,0.0665,0.0260,16.9618,36.1591,23.9540,1.1453,6.2544,0.2000,0.2254,1.2840,0.7025,0.0000,-17.9366,2.0261,91.6415,-0.0032,2.6111,0.0010,0.0000,
30-01-2017 12:00:03,0,0.6143,-0.0639,-0.0521,16.9412,34.8823,26.1069,28.2815,6.1030,0.2634,1.4564,1.9763,0.5015,0.0000,0.0000,0.0000,92.0947,-2.9277,4.3977,0.0000,0.0000,
30-01-2017 12:00:03,-16.94,0.6143,0.0681,0.0297,16.9412,36.1254,24.0099,1.6921,6.2449,0.2000,0.2402,1.2510,0.6764,0.0000,-18.0047,10.8631,91.5733,-0.0016,2.5669,0.0010,0.0000,
31-01-2017 12:00:02,0,0.6805,-0.0478,-0.0373,17.0074,34.9310,25.0868,26.6681,6.0684,0.2547,1.3908,1.7979,0.5067,0.0000,0.0000,0.0000,90.0296,-3.0926,4.1501,0.0000,0.0000,
31-01-2017 12:00:02,-17.01,0.6805,0.0532,0.0295,17.0074,36.1729,24.0294,1.2387,6.2006,0.2000,0.2786,1.6945,0.9226,0.0000,-17.9881,9.2465,90.9788,-0.0011,3.2948,0.0010,0.0000,
01-02-2017 12:00:01,0,0.8031,-0.0723,-0.0518,17.1300,34.8034,25.5996,30.0330,6.0791,0.2770,1.6942,2.0287,0.5026,0.0000,0.0000,0.0000,90.9122,-3.9808,4.6945,0.0000,0.0000,
01-02-2017 12:00:01,-17.13,0.8031,0.0621,0.0369,17.1300,36.1738,23.9929,2.0672,6.1034,0.2000,0.3660,2.1067,1.1586,0.0000,-17.8409,14.8735,89.4968,-0.0044,4.0301,0.0010,0.0000,
02-02-2017 12:00:01,0,0.8527,-0.0938,-0.0843,17.1795,34.4736,26.2072,36.7796,6.1135,0.3093,2.2281,2.3188,0.4944,0.0000,0.0000,0.0000,92.1956,-3.3904,5.5430,0.0000,0.0000,
02-02-2017 12:00:01,-17.18,0.8527,0.0623,0.0363,17.1795,36.2871,24.0501,0.5076,6.0218,0.2071,0.3927,2.6867,1.5281,0.0000,-17.8365,21.9190,88.4442,-0.0021,5.0129,0.0010,0.0000,
03-02-2017 12:00:02,0,0.8878,-0.0092,-0.0255,17.2146,33.5072,27.1629,43.8889,6.0770,0.5983,4.3212,3.0380,0.9866,0.0000,0.0000,0.0000,92.6139,-4.3971,9.1293,0.0000,0.0000,
03-02-2017 12:00:02,-17.21,0.8878,0.0418,0.0335,17.2146,36.3385,24.0655,0.7521,5.9431,0.2577,0.5253,3.4830,1.9543,0.0000,-17.7761,4.8637,87.3382,-0.0010,6.4185,0.0010,0.0000,
04-02-2017 12:00:01,0,0.8400,0.0303,0.0155,17.1669,32.3983,27.2753,44.8712,6.1350,0.8439,6.3953,3.5598,1.5187,0.0000,0.0000,0.0000,93.0933,-5.6809,12.4937,0.0000,0.0000,
04-02-2017 12:00:01,-17.17,0.8400,0.0432,0.0276,17.1669,36.4245,24.0521,0.3102,5.8611,0.3264,0.6565,4.4506,2.4618,0.0000,-17.6711,7.4739,86.1552,-0.0000,8.0945,0.0010,0.0000,
05-02-2017 12:00:00,0,0.7717,-0.0193,0.0005,17.0986,32.1606,26.7223,36.6114,6.2766,0.9322,7.0909,4.1126,1.9614,0.0000,0.0000,0.0000,94.2405,-8.7443,14.2650,0.0000,0.0000,
05-02-2017 12:00:00,-17.10,0.7717,0.0511,0.0183,17.0986,36.4797,24.0417,0.2430,5.7737,0.3804,0.7654,5.1942,2.8651,0.0000,-17.5630,13.7982,84.8813,0.0000,9.4098,0.0010,0.0000,
06-02-2017 12:00:02,0,0.7515,-0.0042,0.0046,17.0784,30.1002,26.7183,31.7348,6.4357,1.2354,9.1119,4.6923,2.4007,0.0000,0.0000,0.0000,95.5099,-13.6061,17.6002,0.0000,0.0000,
06-02-2017 12:00:02,-17.08,0.7515,0.0444,0.0084,17.0784,36.5546,24.0194,0.2204,5.6809,0.4245,0.8299,5.8447,3.2272,0.0000,-17.4314,6.3189,83.5208,0.0000,10.5418,0.0010,0.0000,
07-02-2017 12:00:00,0,0.7923,0.0222,0.0165,17.1192,30.8080,26.5397,25.7332,6.3270,1.1253,8.1540,4.8773,2.6989,0.0000,0.0000,0.0000,93.9885,-15.3993,17.0119,0.0000,0.0000,
07-02-2017 12:00:00,-17.12,0.7923,0.0224,-0.0057,17.1192,36.4188,23.9410,0.2772,5.3864,0.3874,0.7224,5.3891,2.9942,0.0000,-16.9919,8.6217,79.0234,0.0000,9.6941,0.0010,0.0000,
08-02-2017 12:00:01,0,0.5714,-0.0758,-0.0249,16.8983,30.8302,25.9380,28.6854,6.3016,1.0549,8.1996,4.3125,2.4186,0.0000,0.0000,0.0000,92.6738,-18.9033,16.1387,0.0000,0.0000,
08-02-2017 12:00:01,-16.90,0.5714,0.0628,0.0157,16.8983,36.1454,23.8490,0.1327,4.9951,0.3493,0.6644,4.8447,2.6637,0.0000,-16.3933,28.0554,73.0508,0.0000,8.7329,0.0010,0.0000,
09-02-2017 12:00:03,0,0.4172,-0.0797,-0.0524,16.7440,28.8584,24.6213,25.9718,6.2344,1.0361,7.9925,3.8496,2.4640,0.0000,0.0000,0.0000,88.6300,-8.7242,15.5427,0.0000,0.0000,
09-02-2017 12:00:03,-16.74,0.4172,0.0503,-0.0055,16.7440,36.0515,23.7404,0.1514,4.6682,0.2965,0.4645,4.2833,2.3665,0.0000,-15.8242,26.8135,68.1048,0.0000,7.6104,0.0010,0.0000,
10-02-2017 12:00:00,0,0.4096,-0.1366,-0.1252,16.7365,27.6196,23.1349,25.3170,6.1269,0.8410,6.2545,3.0188,2.2601,0.0000,0.0000,0.0000,84.2452,-9.5707,12.5744,0.0000,0.0000,
10-02-2017 12:00:00,-16.74,0.4096,0.0623,0.0057,16.7365,35.9527,23.6757,0.1626,4.3342,0.2534,0.3580,3.7307,2.0716,0.0000,-15.2672,30.0854,63.1253,0.0000,6.6117,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4513,-0.2348,-0.2393,16.7781,24.8008,23.6957,30.0418,6.3673,0.7203,5.1000,2.0353,1.9589,0.0000,0.0000,0.0000,87.0074,-12.0821,9.9723,0.0000,0.0000,
11-02-2017 12:00:00,-16.78,0.4513,0.0113,-0.0171,16.7781,35.9259,23.6151,0.0655,4.0095,0.2143,0.2744,3.2103,1.7896,0.0000,-14.6907,50.9324,58.3246,0.0000,5.6868,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6831,-0.2080,-0.2246,17.0100,17.6472,24.1042,23.1225,6.6312,0.6499,2.7576,1.2353,2.0681,0.0000,0.0000,0.0000,87.6072,-8.8695,6.9613,0.0000,0.0000,
12-02-2017 12:00:02,-17.01,0.6831,-0.0316,-0.0298,17.0100,35.6728,23.5243,0.6867,3.7200,0.2001,0.3531,2.7389,1.5547,0.0000,-14.1014,52.7204,53.9500,0.0000,5.0452,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8137,-0.1590,-0.2244,17.1406,11.5127,25.2792,16.1324,6.8895,0.6841,1.8136,0.9061,2.1718,0.0000,0.0000,0.0000,89.7682,-4.9998,5.8947,0.0000,0.0000,
13-02-2017 12:00:01,-17.14,0.8137,-0.0389,-0.0284,17.1406,35.2849,23.4592,1.1076,3.4678,0.2000,0.3297,2.2710,1.3095,0.0000,-13.5745,3.0061,50.1238,0.0000,4.3090,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9224,-0.1188,-0.1489,17.2492,9.9893,26.4168,13.8602,6.6294,0.6472,1.4462,0.7695,2.0170,0.0000,0.0000,0.0000,87.3940,-4.7428,5.1955,0.0000,0.0000,
14-02-2017 12:00:01,-17.25,0.9224,-0.0347,-0.0258,17.2492,34.9674,23.3995,1.2399,3.1741,0.2000,0.2654,1.8009,1.0479,0.0000,-12.9377,13.7792,45.7464,0.0000,3.5132,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8945,-0.1124,-0.1348,17.2214,8.8890,27.0393,13.5150,6.3836,0.5975,1.2522,0.6261,1.6299,0.0000,0.0000,0.0000,84.5604,-4.1907,4.4100,0.0000,0.0000,
15-02-2017 12:00:01,-17.22,0.8945,-0.0236,-0.0249,17.2214,34.7087,23.3339,1.4345,2.8843,0.2000,0.2071,1.3589,0.8024,0.0000,-12.2543,13.7150,41.4594,0.0000,2.7676,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8027,-0.0891,-0.1005,17.1296,8.8726,27.4005,13.9563,6.3516,0.5491,1.1045,0.5435,1.5501,0.0000,0.0000,0.0000,84.6653,-4.3888,4.0385,0.0000,0.0000,
16-02-2017 12:00:02,-17.13,0.8027,0.0487,0.0353,17.1296,34.6517,23.2151,0.3363,2.3342,0.2000,0.2000,0.8613,0.4814,0.0000,-10.8036,13.5976,33.4711,0.0000,1.9422,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7869,-0.0705,-0.0714,17.1138,9.4826,26.8461,14.7924,6.5027,0.4920,1.0405,0.4816,1.4027,0.0000,0.0000,0.0000,86.1320,-4.0302,3.6793,0.0000,0.0000,
17-02-2017 12:00:00,-17.11,0.7869,0.0765,0.0399,17.1138,34.8122,23.1304,0.2091,2.0109,0.2000,0.2000,0.8240,0.4558,0.0000,-9.8207,28.3594,28.8201,0.0000,1.8793,0.0010,0.0000,
18-02-2017 12:00:01,0,0.8028,-0.0231,-0.0352,17.1297,9.7229,27.3043,12.0273,6.1948,0.4404,0.7575,0.4135,1.3096,0.0000,0.0000,0.0000,82.8288,-3.0839,3.1633,0.0000,0.0000,
18-02-2017 12:00:01,-17.13,0.8028,0.0649,0.0440,17.1297,34.9645,23.0497,0.1623,1.7085,0.2000,0.2000,0.8009,0.4421,0.0000,-8.8029,17.5698,24.4723,0.0000,1.8425,0.0010,0.0000,
