Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-16.99,0.6659,0.0285,0.0175,16.9927,35.2708,22.6061,1.0865,6.2739,0.2000,0.2102,0.7607,0.4304,0.0000,-16.1862,3.5963,89.3232,-0.0039,1.8008,0.0010,0.0000,
25-12-2017 12:00:03,0,0.7312,-0.0809,-0.1356,17.0581,33.0788,26.5096,25.9982,6.3765,0.2778,2.9925,0.8292,0.3030,0.0000,0.0000,0.0000,95.8939,-3.1784,4.5974,0.0000,0.0000,
25-12-2017 12:00:03,-17.06,0.7312,0.0130,0.0156,17.0581,35.3140,22.7502,0.8916,6.2804,0.2000,0.2006,0.7740,0.4376,0.0000,-16.3724,2.7089,89.6672,-0.0043,1.8118,0.0010,0.0000,
26-12-2017 12:00:02,0,0.7663,-0.0752,-0.1358,17.0931,32.9795,26.8529,27.6158,6.3692,0.2780,3.0665,0.8202,0.3036,0.0000,0.0000,0.0000,96.2819,-2.9751,4.6633,0.0000,0.0000,
26-12-2017 12:00:02,-17.09,0.7663,-0.0027,0.0180,17.0931,35.3212,22.7314,1.1299,6.2908,0.2000,0.2241,0.7877,0.4422,0.0000,-16.3579,5.3784,89.7892,-0.0050,1.8536,0.0010,0.0000,
27-12-2017 12:00:00,0,0.7019,-0.0719,-0.1205,17.0288,32.9312,27.1821,28.9898,6.3706,0.2811,3.1248,0.8336,0.2921,0.0000,0.0000,0.0000,96.8075,-2.6728,4.7266,0.0000,0.0000,
27-12-2017 12:00:00,-17.03,0.7019,0.0109,0.0141,17.0288,35.3702,22.8934,0.8542,6.2740,0.2000,0.2000,0.7840,0.4472,0.0000,-16.5482,3.8728,89.8314,-0.0058,1.8308,0.0010,0.0000,
28-12-2017 12:00:00,0,0.6694,-0.0382,-0.0307,16.9963,33.1391,26.9774,27.5664,6.3624,0.2774,2.8903,0.8560,0.2944,0.0000,0.0000,0.0000,96.4666,-2.6922,4.5129,0.0000,0.0000,
28-12-2017 12:00:00,-17.00,0.6694,0.0353,0.0179,16.9963,35.3911,22.9578,0.8818,6.3141,0.2000,0.2173,0.8314,0.4628,0.0000,-16.6661,3.4932,90.5189,-0.0073,1.9110,0.0010,0.0000,
29-12-2017 12:00:00,0,0.6160,-0.0138,-0.0135,16.9428,33.2874,27.0187,27.0824,6.3538,0.2700,2.6443,0.8552,0.2857,0.0000,0.0000,0.0000,96.4824,-2.5336,4.2500,0.0000,0.0000,
29-12-2017 12:00:00,-16.94,0.6160,0.0428,0.0186,16.9428,35.4597,23.0392,0.3091,6.3598,0.2000,0.2002,0.8707,0.4796,0.0000,-16.8115,2.7301,91.3411,-0.0088,1.9501,0.0010,0.0000,
30-12-2017 12:00:00,0,0.6214,-0.0232,-0.0174,16.9483,33.4268,27.0780,26.0855,6.3470,0.2634,2.3982,0.8639,0.3024,0.0000,0.0000,0.0000,96.5487,-2.5071,4.0223,0.0000,0.0000,
30-12-2017 12:00:00,-16.95,0.6214,0.0445,0.0175,16.9483,35.5005,23.0967,0.2194,6.3731,0.2000,0.2001,0.8848,0.4865,0.0000,-16.8978,1.8388,91.6466,-0.0102,1.9709,0.0010,0.0000,
31-12-2017 12:00:01,0,0.6448,-0.0252,-0.0225,16.9717,33.4944,27.3019,25.6344,6.3333,0.2585,2.2556,0.8585,0.3062,0.0000,0.0000,0.0000,96.7358,-2.4969,3.8733,0.0000,0.0000,
31-12-2017 12:00:01,-16.97,0.6448,0.0468,0.0192,16.9717,35.5330,23.1556,0.1958,6.3843,0.2000,0.2001,0.8981,0.4932,0.0000,-16.9846,0.8913,91.9197,-0.0121,1.9909,0.0010,0.0000,
01-01-2018 12:00:04,0,0.6161,-0.0741,-0.0501,16.9430,33.5401,26.9802,25.2938,6.3127,0.2563,2.2021,0.8374,0.3230,0.0000,0.0000,0.0000,95.9331,-2.3946,3.8127,0.0000,0.0000,
01-01-2018 12:00:04,-16.94,0.6161,0.0808,0.0394,16.9430,35.5706,23.1987,0.1573,6.3938,0.2000,0.1990,0.9100,0.5003,0.0000,-17.0495,4.3379,92.1456,-0.0140,2.0098,0.0010,0.0000,
02-01-2018 12:00:02,0,0.6504,-0.0790,-0.0757,16.9773,33.6059,27.1397,24.6207,6.2879,0.2578,2.1942,0.8373,0.3217,0.0000,0.0000,0.0000,95.8446,-2.4254,3.8053,0.0000,0.0000,
02-01-2018 12:00:02,-16.98,0.6504,0.0935,0.0463,16.9773,35.5924,23.2627,0.2735,6.3976,0.2000,0.2016,0.9184,0.5054,0.0000,-17.1370,1.4265,92.3163,-0.0157,2.0249,0.0010,0.0000,
03-01-2018 12:00:00,0,0.6568,-0.0869,-0.1172,16.9837,33.6613,27.2196,24.0713,6.2711,0.2599,2.1954,0.8412,0.3409,0.0000,0.0000,0.0000,95.7454,-2.4410,3.8313,0.0000,0.0000,
03-01-2018 12:00:00,-16.98,0.6568,0.1097,0.0546,16.9837,35.5696,23.3441,0.8200,6.3138,0.2000,0.2294,0.9444,0.5252,0.0000,-17.1688,5.3645,91.2244,-0.0123,2.0984,0.0010,0.0000,
04-01-2018 12:00:04,0,0.6853,-0.1074,-0.1603,17.0122,33.8107,27.1373,22.6876,6.2314,0.2614,2.1352,0.8744,0.3638,0.0000,0.0000,0.0000,95.0885,-2.4597,3.8286,0.0000,0.0000,
04-01-2018 12:00:04,-17.01,0.6853,0.0531,0.0318,17.0122,35.5503,23.2663,1.4335,6.2267,0.2000,0.2451,0.9391,0.5302,0.0000,-16.9863,3.9138,89.8333,-0.0090,2.1139,0.0010,0.0000,
05-01-2018 12:00:04,0,0.7419,-0.1005,-0.1710,17.0688,33.9141,27.1499,21.8762,6.2057,0.2639,2.0922,0.9211,0.3887,0.0000,0.0000,0.0000,94.7713,-2.4603,3.8595,0.0000,0.0000,
05-01-2018 12:00:04,-17.07,0.7419,-0.0017,0.0146,17.0688,35.6059,23.2437,0.8496,6.1600,0.2000,0.2017,0.9986,0.5662,0.0000,-16.8946,9.4867,88.8642,-0.0047,2.1658,0.0010,0.0000,
06-01-2018 12:00:02,0,0.5624,-0.1500,-0.1808,16.8893,33.7801,26.9361,24.4559,6.1847,0.2696,2.2673,0.9036,0.3760,0.0000,0.0000,0.0000,94.0447,-2.1525,4.0091,0.0000,0.0000,
06-01-2018 12:00:02,-16.89,0.5624,-0.0155,0.0082,16.8893,35.5620,23.2619,1.7640,6.0953,0.2000,0.2490,1.0199,0.5786,0.0000,-16.8572,7.9680,87.9368,-0.0044,2.2469,0.0010,0.0000,
07-01-2018 12:00:01,0,0.6159,-0.0989,-0.1267,16.9428,33.7852,27.0724,25.2426,6.1600,0.2716,2.2653,0.9350,0.3779,0.0000,0.0000,0.0000,93.8847,-2.0847,4.0428,0.0000,0.0000,
07-01-2018 12:00:01,-16.94,0.6159,-0.0102,0.0050,16.9428,35.5826,23.3345,1.4859,6.0257,0.2000,0.2344,1.0964,0.6193,0.0000,-16.8846,4.1973,87.0542,-0.0018,2.3495,0.0010,0.0000,
08-01-2018 12:00:01,0,0.6099,-0.0586,-0.0447,16.9368,33.7828,27.1360,26.1921,6.1692,0.2762,2.3095,0.9634,0.3767,0.0000,0.0000,0.0000,94.1226,-2.0249,4.1188,0.0000,0.0000,
08-01-2018 12:00:01,-16.94,0.6099,0.0448,0.0176,16.9368,35.6051,23.5184,1.1879,5.9241,0.2000,0.2051,1.1418,0.6518,0.0000,-17.0240,10.1589,85.8727,-0.0009,2.3981,0.0010,0.0000,
09-01-2018 12:00:00,0,0.6661,-0.0236,-0.0208,16.9929,33.7196,27.3387,27.8330,6.1768,0.2789,2.3513,0.9731,0.3749,0.0000,0.0000,0.0000,94.5217,-2.0026,4.1715,0.0000,0.0000,
09-01-2018 12:00:00,-16.99,0.6661,0.0523,0.0379,16.9929,35.6932,23.5785,0.5938,5.9422,0.2000,0.2016,1.2014,0.6714,0.0000,-17.1211,6.3416,86.2686,-0.0004,2.4737,0.0010,0.0000,
10-01-2018 12:00:03,0,0.7606,0.0287,0.0136,17.0875,33.7273,27.7181,28.1865,6.1465,0.2815,2.3586,0.9912,0.3684,0.0000,0.0000,0.0000,94.6539,-2.0085,4.1936,0.0000,0.0000,
10-01-2018 12:00:03,-17.09,0.7606,0.0417,0.0332,17.0875,35.8246,23.5484,0.3223,6.0260,0.2000,0.2003,1.1425,0.6303,0.0000,-17.1651,8.9849,87.5067,-0.0001,2.3725,0.0010,0.0000,
11-01-2018 12:00:03,0,0.7907,0.0393,0.0177,17.1176,33.9404,27.0499,26.3617,6.1703,0.2778,2.1868,1.0150,0.3992,0.0000,0.0000,0.0000,94.0877,-2.1040,4.0725,0.0000,0.0000,
11-01-2018 12:00:03,-17.12,0.7907,0.0456,0.0328,17.1176,35.9159,23.5001,0.4189,6.0702,0.2000,0.2001,1.0639,0.5889,0.0000,-17.1447,13.8433,88.1195,-0.0001,2.2523,0.0010,0.0000,
12-01-2018 12:00:02,0,0.6911,-0.0127,-0.0218,17.0180,33.9263,27.5291,27.6384,6.1499,0.2732,2.1766,0.9655,0.3584,0.0000,0.0000,0.0000,94.5171,-1.8588,3.9676,0.0000,0.0000,
12-01-2018 12:00:02,-17.02,0.6911,0.0577,0.0312,17.0180,36.0402,23.4604,0.2106,6.1419,0.2000,0.1999,0.9897,0.5454,0.0000,-17.1615,1.3410,89.1629,-0.0001,2.1346,0.0010,0.0000,
13-01-2018 12:00:01,0,0.5796,-0.0570,-0.0331,16.9065,33.9933,27.5927,27.8504,6.1619,0.2677,2.0974,0.9145,0.3518,0.0000,0.0000,0.0000,94.8356,-1.8820,3.8247,0.0000,0.0000,
13-01-2018 12:00:01,-16.91,0.5796,0.0576,0.0274,16.9065,36.1561,23.4173,0.1535,6.1975,0.2000,0.1998,0.9124,0.5031,0.0000,-17.1575,8.7421,89.9632,-0.0001,2.0149,0.0010,0.0000,
14-01-2018 12:00:03,0,0.5800,-0.0650,-0.0312,16.9069,33.8757,27.6508,27.5512,6.1497,0.2653,2.0568,0.8600,0.3346,0.0000,0.0000,0.0000,94.6759,-2.0265,3.7102,0.0000,0.0000,
14-01-2018 12:00:03,-16.91,0.5800,0.0621,0.0307,16.9069,36.2616,23.3893,0.1395,6.2554,0.2000,0.1999,0.8348,0.4598,0.0000,-17.1747,9.6448,90.8144,-0.0001,1.8942,0.0010,0.0000,
15-01-2018 12:00:00,0,0.6670,-0.0840,-0.0559,16.9938,33.4698,25.7649,26.7152,6.1321,0.2559,2.0847,0.7064,0.3319,0.0000,0.0000,0.0000,91.2698,-2.2237,3.5789,0.0000,0.0000,
15-01-2018 12:00:00,-16.99,0.6670,0.0603,0.0224,16.9938,36.3583,23.3499,0.1130,6.3026,0.2000,0.1999,0.7601,0.4192,0.0000,-17.1661,28.0110,91.4874,0.0000,1.7789,0.0010,0.0000,
16-01-2018 12:00:00,0,0.9003,-0.0107,-0.0173,17.2272,33.2790,25.7252,26.7738,6.1555,0.2769,2.6577,0.6962,0.3180,0.0000,0.0000,0.0000,91.4564,-2.9998,4.1440,0.0000,0.0000,
16-01-2018 12:00:00,-17.23,0.9003,0.0418,0.0106,17.2272,36.1927,23.3777,0.3661,6.2382,0.2000,0.2003,0.7961,0.4402,0.0000,-17.1434,4.0438,90.5100,0.0000,1.8360,0.0010,0.0000,
17-01-2018 12:00:01,0,0.9700,-0.0478,-0.0559,17.2969,33.5294,25.1734,24.6491,6.1261,0.2768,2.6929,0.7072,0.3576,0.0000,0.0000,0.0000,90.2971,-2.9789,4.2344,0.0000,0.0000,
17-01-2018 12:00:01,-17.30,0.9700,0.0662,0.0242,17.2969,36.0449,23.4366,0.3350,6.1739,0.2000,0.1995,0.8471,0.4682,0.0000,-17.1607,0.5212,89.5931,0.0000,1.9148,0.0010,0.0000,
18-01-2018 12:00:01,0,0.8139,-0.0992,-0.0860,17.1408,33.4012,25.2078,26.1495,6.1259,0.2794,2.9174,0.7056,0.3522,0.0000,0.0000,0.0000,90.2813,-2.9499,4.4492,0.0000,0.0000,
18-01-2018 12:00:01,-17.14,0.8139,0.0890,0.0306,17.1408,35.8638,23.4231,0.9622,6.1017,0.2000,0.2297,0.8680,0.4834,0.0000,-17.0738,12.7306,88.4315,-0.0000,1.9806,0.0010,0.0000,
19-01-2018 12:00:00,0,0.7305,-0.1050,-0.0879,17.0573,33.2741,25.5525,27.5585,6.1813,0.2912,3.3370,0.7410,0.3538,0.0000,0.0000,0.0000,91.5686,-3.0846,4.9171,0.0000,0.0000,
19-01-2018 12:00:00,-17.06,0.7305,0.0815,0.0263,17.0573,35.6695,23.4189,1.5876,6.0367,0.2000,0.2783,0.9008,0.5035,0.0000,-17.0053,16.1879,87.3849,-0.0000,2.0821,0.0010,0.0000,
20-01-2018 12:00:01,0,0.7560,-0.0702,-0.0848,17.0829,33.1151,26.1353,26.9734,6.2260,0.3444,5.1351,0.8304,0.4212,0.0000,0.0000,0.0000,93.0624,-4.9205,6.9240,0.0000,0.0000,
20-01-2018 12:00:01,-17.08,0.7560,0.0634,0.0146,17.0829,35.5720,23.4653,1.1781,5.9709,0.2000,0.2268,0.9416,0.5303,0.0000,-17.0012,1.8267,86.4548,-0.0000,2.0982,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7899,-0.0690,-0.1054,17.1167,33.1102,26.5601,25.3706,6.2558,0.3873,6.3517,0.9100,0.4958,0.0000,0.0000,0.0000,94.1748,-6.2615,8.3369,0.0000,0.0000,
21-01-2018 12:00:01,-17.12,0.7899,0.0572,0.0175,17.1167,35.4443,23.5499,1.0350,5.8966,0.2000,0.2090,0.9623,0.5487,0.0000,-17.0374,4.6944,85.4420,0.0000,2.1195,0.0010,0.0000,
22-01-2018 12:00:00,0,0.8011,-0.0755,-0.0648,17.1280,32.8956,26.7037,26.1197,6.2977,0.4201,7.1374,0.9324,0.5617,0.0000,0.0000,0.0000,94.9201,-6.5280,9.2426,0.0000,0.0000,
22-01-2018 12:00:00,-17.13,0.8011,0.0561,0.0135,17.1280,35.2464,23.5823,1.3775,5.8342,0.2000,0.2544,0.9938,0.5692,0.0000,-17.0160,7.8638,84.4899,0.0000,2.2168,0.0010,0.0000,
23-01-2018 12:00:00,0,0.8453,-0.0514,-0.0341,17.1722,32.7686,27.1507,25.8246,6.2878,0.4454,7.4277,0.9780,0.6093,0.0000,0.0000,0.0000,95.4123,-7.3374,9.6511,0.0000,0.0000,
23-01-2018 12:00:00,-17.17,0.8453,0.0522,0.0273,17.1722,35.1747,23.6859,0.8636,5.7952,0.2000,0.2000,1.0408,0.5903,0.0000,-17.1114,5.5029,84.0416,0.0000,2.2306,0.0010,0.0000,
24-01-2018 12:00:02,0,0.8802,-0.0092,-0.0128,17.2071,32.4994,27.5736,27.2120,6.3093,0.4845,7.9116,0.9765,0.6352,0.0000,0.0000,0.0000,96.2666,-7.1249,10.1981,0.0000,0.0000,
24-01-2018 12:00:02,-17.21,0.8802,0.0445,0.0273,17.2071,35.2565,23.8030,0.5743,5.8149,0.2000,0.2004,1.0223,0.5760,0.0000,-17.2871,2.5563,84.5393,0.0000,2.1981,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8857,0.0170,-0.0059,17.2126,32.3259,27.8217,28.5765,6.3358,0.5063,7.9650,0.9494,0.6305,0.0000,0.0000,0.0000,96.9736,-6.7339,10.2416,0.0000,0.0000,
25-01-2018 12:00:01,-17.21,0.8857,0.0387,0.0289,17.2126,35.3371,23.9207,0.5788,5.8261,0.2000,0.2084,0.9946,0.5578,0.0000,-17.4563,1.3946,84.9148,0.0000,2.1603,0.0010,0.0000,
26-01-2018 12:00:04,0,0.8581,0.0152,0.0008,17.1850,32.5040,27.9700,27.5527,6.2990,0.4772,7.0441,0.9283,0.5864,0.0000,0.0000,0.0000,96.7421,-6.3104,9.2269,0.0000,0.0000,
26-01-2018 12:00:04,-17.18,0.8581,0.0410,0.0281,17.1850,35.4310,24.0210,0.3152,5.8635,0.2000,0.2048,0.9765,0.5396,0.0000,-17.6314,1.2540,85.6552,0.0000,2.1204,0.0010,0.0000,
27-01-2018 12:00:02,0,0.7734,0.0260,0.0108,17.1003,32.8114,27.9280,25.5477,6.2587,0.4327,5.8478,0.9059,0.5359,0.0000,0.0000,0.0000,96.2222,-6.1626,7.9134,0.0000,0.0000,
27-01-2018 12:00:02,-17.10,0.7734,0.0392,0.0151,17.1003,35.5147,24.0846,0.1923,5.8660,0.2000,0.2013,0.9392,0.5180,0.0000,-17.7206,6.5215,85.8265,0.0000,2.0579,0.0010,0.0000,
28-01-2018 12:00:00,0,0.6913,-0.0465,-0.0194,17.0182,33.0380,27.2128,24.4701,6.2158,0.3961,4.8706,0.8452,0.5289,0.0000,0.0000,0.0000,94.5586,-5.5859,6.8317,0.0000,0.0000,
28-01-2018 12:00:00,-17.02,0.6913,0.0569,0.0219,17.0182,35.5862,24.1669,0.1806,5.8731,0.2000,0.2013,0.9025,0.4969,0.0000,-17.8408,12.0803,86.0882,0.0000,2.0002,0.0010,0.0000,
29-01-2018 12:00:00,0,0.4984,-0.0910,-0.0500,16.8253,32.5777,27.0203,28.4975,6.2362,0.4259,4.5826,0.7398,0.5489,0.0000,0.0000,0.0000,94.3229,-4.7977,6.4858,0.0000,0.0000,
29-01-2018 12:00:00,-16.83,0.4984,0.0767,0.0344,16.8253,35.6642,24.2320,0.1256,5.8782,0.2000,0.1993,0.8804,0.4836,0.0000,-17.9359,24.8406,86.2989,-0.0000,1.9635,0.0010,0.0000,
30-01-2018 12:00:03,0,0.4322,-0.1088,-0.0582,16.7590,32.4194,26.3821,29.2158,6.2919,0.5088,4.3054,0.7595,0.6828,0.0000,0.0000,0.0000,94.0692,-4.8183,6.4413,0.0000,0.0000,
30-01-2018 12:00:03,-16.76,0.4322,0.0760,0.0304,16.7590,35.6056,24.0860,0.1358,5.8477,0.2000,0.1992,1.0839,0.5983,0.0000,-17.7030,26.6780,85.6058,-0.0001,2.2816,0.0010,0.0000,
31-01-2018 12:00:02,0,0.5127,-0.0958,-0.0562,16.8395,32.6226,25.8889,27.3394,6.3160,0.5667,4.0640,0.8868,0.8239,0.0000,0.0000,0.0000,93.7531,-5.0783,6.5245,0.0000,0.0000,
31-01-2018 12:00:02,-16.84,0.5127,0.0856,0.0410,16.8395,35.5168,23.9549,0.2085,5.8209,0.2000,0.2055,1.2928,0.7155,0.0000,-17.4968,12.6475,84.9774,-0.0001,2.6130,0.0010,0.0000,
01-02-2018 12:00:00,0,0.6210,-0.0922,-0.0778,16.9479,33.0518,25.8186,23.8483,6.2320,0.5587,3.6961,1.0434,0.8835,0.0000,0.0000,0.0000,92.6207,-5.4245,6.3653,0.0000,0.0000,
01-02-2018 12:00:00,-16.95,0.6210,0.0861,0.0378,16.9479,35.4300,23.8063,0.5781,5.7848,0.2005,0.2393,1.4546,0.8162,0.0000,-17.2596,8.1891,84.1906,-0.0001,2.9097,0.0010,0.0000,
02-02-2018 12:00:01,0,0.6901,-0.0942,-0.0945,17.0170,33.2622,25.6284,22.4153,6.1591,0.5341,3.4653,1.1152,0.9241,0.0000,0.0000,0.0000,91.3512,-5.4220,6.2225,0.0000,0.0000,
02-02-2018 12:00:01,-17.02,0.6901,0.0779,0.0305,17.0170,35.3879,23.7512,0.7978,5.7308,0.1999,0.2501,1.5495,0.8800,0.0000,-17.1291,9.5061,83.3043,-0.0000,3.0788,0.0010,0.0000,
03-02-2018 12:00:00,0,0.7987,-0.0717,-0.1093,17.1255,33.3284,25.8388,22.1282,6.1287,0.5295,3.4290,1.2076,0.9648,0.0000,0.0000,0.0000,91.2605,-5.5436,6.3154,0.0000,0.0000,
03-02-2018 12:00:00,-17.13,0.7987,0.0640,0.0280,17.1255,35.3281,23.6245,0.8622,5.6991,0.2000,0.2717,1.7082,0.9704,0.0000,-16.9291,5.6016,82.6329,-0.0001,3.3493,0.0010,0.0000,
04-02-2018 12:00:01,0,0.7099,-0.0658,-0.1067,17.0368,33.2704,26.3568,23.4201,6.1508,0.5573,3.7192,1.2958,0.9703,0.0000,0.0000,0.0000,92.3625,-5.2041,6.7260,0.0000,0.0000,
04-02-2018 12:00:01,-17.04,0.7099,0.0215,0.0106,17.0368,35.2574,23.5036,1.1312,5.6519,0.2000,0.3032,1.8237,1.0453,0.0000,-16.7221,7.7070,81.7420,-0.0002,3.5712,0.0010,0.0000,
05-02-2018 12:00:00,0,0.7404,0.0130,-0.0063,17.0673,33.4003,26.9181,22.6444,6.1014,0.5591,3.8082,1.4302,0.9023,0.0000,0.0000,0.0000,92.5523,-4.9227,6.8848,0.0000,0.0000,
05-02-2018 12:00:00,-17.07,0.7404,0.0392,0.0183,17.0673,35.1793,23.3410,0.6778,5.6349,0.2000,0.3251,2.1699,1.2227,0.0000,-16.4962,4.1585,81.2289,-0.0002,4.1164,0.0010,0.0000,
06-02-2018 12:00:04,0,0.7516,0.0129,0.0025,17.0785,33.2007,27.3532,25.1922,6.1386,0.5573,3.8014,1.4373,0.9101,0.0000,0.0000,0.0000,93.6877,-4.7560,6.8912,0.0000,0.0000,
06-02-2018 12:00:04,-17.08,0.7516,0.0333,0.0276,17.0785,35.1978,23.3269,0.6042,5.6864,0.2000,0.3290,2.1518,1.2085,0.0000,-16.5325,2.7960,81.9590,-0.0002,4.0881,0.0010,0.0000,
07-02-2018 12:00:01,0,0.6611,-0.0218,0.0233,16.9880,33.1872,26.0286,26.6023,6.1464,0.5198,3.4920,1.2809,0.9308,0.0000,0.0000,0.0000,91.7437,-3.6534,6.4235,0.0000,0.0000,
07-02-2018 12:00:01,-16.99,0.6611,0.0426,0.0152,16.9880,35.3097,23.3982,0.2770,5.8039,0.2000,0.2859,1.9658,1.0895,0.0000,-16.7455,20.1121,83.8110,-0.0000,3.7401,0.0010,0.0000,
08-02-2018 12:00:04,0,0.7217,0.0029,0.0144,17.0486,33.1386,26.1541,28.0272,6.1821,0.4864,3.2792,1.2493,0.8236,0.0000,0.0000,0.0000,92.4473,-3.9625,6.0248,0.0000,0.0000,
08-02-2018 12:00:04,-17.05,0.7217,0.0369,0.0233,17.0486,35.3975,23.4842,0.2742,5.9029,0.2000,0.2672,1.7608,0.9712,0.0000,-16.9579,7.0455,85.4127,-0.0002,3.3982,0.0010,0.0000,
09-02-2018 12:00:01,0,0.7241,0.0541,0.0397,17.0510,33.2852,26.6963,27.3228,6.1802,0.4605,3.0330,1.2704,0.7774,0.0000,0.0000,0.0000,93.3415,-3.9397,5.7282,0.0000,0.0000,
09-02-2018 12:00:01,-17.05,0.7241,0.0350,0.0271,17.0510,35.4785,23.5583,0.2988,5.9817,0.2000,0.2375,1.5545,0.8574,0.0000,-17.1342,16.6213,86.7047,-0.0005,3.0486,0.0010,0.0000,
10-02-2018 12:00:00,0,0.6578,-0.0108,-0.0078,16.9847,33.5485,26.4779,25.1775,6.1787,0.4265,2.7095,1.2867,0.7462,0.0000,0.0000,0.0000,93.1166,-3.7600,5.3555,0.0000,0.0000,
10-02-2018 12:00:00,-16.98,0.6578,0.0470,0.0168,16.9847,35.5722,23.6144,0.2142,6.0625,0.2000,0.2043,1.3424,0.7403,0.0000,-17.2887,5.6413,88.0095,-0.0006,2.6862,0.0010,0.0000,
11-02-2018 12:00:04,0,0.6563,0.0009,-0.0154,16.9832,33.5783,26.9025,25.7642,6.1808,0.4140,2.6691,1.1698,0.6485,0.0000,0.0000,0.0000,93.8260,-3.4939,5.0898,0.0000,0.0000,
11-02-2018 12:00:04,-16.98,0.6563,0.0437,0.0177,16.9832,35.6511,23.6829,0.2278,6.1406,0.2000,0.2009,1.1352,0.6263,0.0000,-17.4567,1.3442,89.2903,-0.0007,2.3617,0.0010,0.0000,
12-02-2018 12:00:02,0,0.6807,-0.0154,-0.0124,17.0076,33.7083,26.7754,25.1259,6.2034,0.3991,2.5378,1.0749,0.6059,0.0000,0.0000,0.0000,94.0392,-3.3186,4.8071,0.0000,0.0000,
12-02-2018 12:00:02,-17.01,0.6807,0.0472,0.0194,17.0076,35.7368,23.7490,0.2041,6.2201,0.2000,0.2001,0.9308,0.5135,0.0000,-17.6229,3.4069,90.5946,-0.0008,2.0439,0.0010,0.0000,
13-02-2018 12:00:04,0,0.6703,-0.0365,-0.0192,16.9972,33.7980,26.6383,24.7753,6.2032,0.3890,2.4404,0.9658,0.5561,0.0000,0.0000,0.0000,93.8689,-3.0959,4.5415,0.0000,0.0000,
13-02-2018 12:00:04,-17.00,0.6703,0.0509,0.0221,16.9972,35.7441,23.7722,0.3167,6.1457,0.2000,0.2002,1.0626,0.5865,0.0000,-17.5821,5.7147,89.5508,-0.0010,2.2487,0.0010,0.0000,
14-02-2018 12:00:01,0,0.6512,-0.0441,-0.0326,16.9781,33.8065,26.9484,25.2598,6.1826,0.3855,2.4222,0.9318,0.5152,0.0000,0.0000,0.0000,94.0461,-2.8303,4.4454,0.0000,0.0000,
14-02-2018 12:00:01,-16.98,0.6512,0.0543,0.0245,16.9781,35.7401,23.8022,0.3774,6.0618,0.2000,0.2018,1.2223,0.6744,0.0000,-17.5396,2.6027,88.3730,-0.0012,2.4978,0.0010,0.0000,
15-02-2018 12:00:00,0,0.6828,-0.0551,-0.0308,17.0097,33.8978,27.0039,24.6251,6.1543,0.3787,2.3521,0.9706,0.5268,0.0000,0.0000,0.0000,93.7498,-2.7687,4.4190,0.0000,0.0000,
15-02-2018 12:00:00,-17.01,0.6828,0.0514,0.0220,17.0097,35.7327,23.8289,0.4459,5.9777,0.2000,0.2075,1.3686,0.7563,0.0000,-17.4906,6.5512,87.1826,-0.0015,2.7316,0.0010,0.0000,
16-02-2018 12:00:03,0,0.8022,0.0201,-0.0153,17.1291,34.1384,26.8773,21.8819,6.1146,0.3601,2.1157,1.0891,0.5632,0.0000,0.0000,0.0000,93.0749,-3.0294,4.3191,0.0000,0.0000,
16-02-2018 12:00:03,-17.13,0.8022,0.0344,0.0109,17.1291,35.7335,23.8773,0.3848,5.8955,0.2000,0.2244,1.5203,0.8413,0.0000,-17.4709,11.8926,86.0564,-0.0015,2.9851,0.0010,0.0000,
17-02-2018 12:00:00,0,0.8687,-0.0199,-0.0388,17.1956,34.0812,26.7374,22.8112,6.0483,0.3570,2.1150,1.0835,0.5614,0.0000,0.0000,0.0000,91.8229,-2.7701,4.3084,0.0000,0.0000,
17-02-2018 12:00:00,-17.20,0.8687,0.0515,0.0220,17.1956,35.7191,23.8788,0.6268,5.8101,0.2000,0.2555,1.6425,0.9131,0.0000,-17.3832,6.9797,84.8053,-0.0022,3.2102,0.0010,0.0000,
18-02-2018 12:00:03,0,0.9452,-0.0025,-0.0176,17.2721,34.0829,26.9433,23.2410,5.9976,0.3579,2.1318,1.1521,0.5767,0.0000,0.0000,0.0000,91.3665,-2.5170,4.4102,0.0000,0.0000,
18-02-2018 12:00:03,-17.27,0.9452,0.0445,0.0233,17.2721,35.7144,23.9336,0.5978,5.7296,0.2000,0.2838,1.8122,1.0041,0.0000,-17.3700,3.8661,83.7086,-0.0025,3.4991,0.0010,0.0000,
19-02-2018 12:00:01,0,0.9126,-0.0050,-0.0165,17.2394,33.9910,27.3008,25.2129,5.9880,0.3580,2.1836,1.1269,0.5450,0.0000,0.0000,0.0000,91.7149,-2.1481,4.4056,0.0000,0.0000,
