Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-16.75,0.4280,0.0208,0.0267,16.7549,35.4583,22.6142,1.4491,6.0939,0.2000,0.2431,1.0004,0.5671,0.0000,-16.0364,6.9694,86.8683,-0.0001,2.2100,0.0010,0.0000,
26-12-2018 12:00:00,0,0.4060,-0.1403,-0.1856,16.7329,33.4678,25.9115,21.4139,6.1421,0.2262,1.8517,0.7727,0.3918,0.0000,0.0000,0.0000,91.6441,-1.5497,3.4335,0.0000,0.0000,
26-12-2018 12:00:00,-16.73,0.4060,-0.0320,0.0051,16.7329,35.5662,22.6602,0.8843,6.1285,0.2000,0.2044,1.0150,0.5752,0.0000,-16.1245,6.3117,87.4869,-0.0000,2.1940,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4641,-0.1127,-0.1840,16.7910,33.5499,26.0528,21.2987,6.1543,0.2279,1.8766,0.7858,0.3928,0.0000,0.0000,0.0000,92.0890,-1.5609,3.4746,0.0000,0.0000,
27-12-2018 12:00:03,-16.79,0.4641,-0.0383,-0.0037,16.7910,35.6237,22.7968,0.8538,6.1601,0.2000,0.2002,1.0187,0.5782,0.0000,-16.3236,10.9673,88.1793,-0.0000,2.1964,0.0010,0.0000,
28-12-2018 12:00:03,0,0.5680,-0.1137,-0.1797,16.8949,33.6027,25.8773,21.5854,6.1702,0.2290,1.9075,0.7887,0.3935,0.0000,0.0000,0.0000,92.0810,-1.5638,3.5111,0.0000,0.0000,
28-12-2018 12:00:03,-16.89,0.5680,-0.0436,-0.0048,16.8949,35.6873,22.8760,0.7863,6.1998,0.2000,0.2000,1.0246,0.5819,0.0000,-16.4595,11.0195,88.9045,-0.0000,2.2060,0.0010,0.0000,
29-12-2018 12:00:00,0,0.6029,-0.0546,-0.0985,16.9297,33.4284,26.5791,24.2470,6.1778,0.2334,2.0961,0.7735,0.3513,0.0000,0.0000,0.0000,93.1981,-1.4324,3.6478,0.0000,0.0000,
29-12-2018 12:00:00,-16.93,0.6029,-0.0178,-0.0054,16.9297,35.6783,23.0168,1.4496,6.2033,0.2000,0.2246,1.0076,0.5753,0.0000,-16.6419,6.5284,89.1713,-0.0000,2.2069,0.0010,0.0000,
30-12-2018 12:00:00,0,0.6318,-0.0026,-0.0257,16.9587,33.4198,27.2185,25.0875,6.1797,0.2361,2.1164,0.7888,0.3237,0.0000,0.0000,0.0000,94.2200,-1.4447,3.6593,0.0000,0.0000,
30-12-2018 12:00:00,-16.96,0.6318,0.0265,0.0143,16.9587,35.7829,23.2724,0.8640,6.2324,0.2000,0.2000,1.0295,0.5868,0.0000,-16.9996,6.2174,90.0470,0.0000,2.2158,0.0010,0.0000,
31-12-2018 12:00:01,0,0.6353,-0.0017,-0.0222,16.9622,33.5052,27.8762,25.3824,6.1747,0.2354,2.0386,0.7988,0.3166,0.0000,0.0000,0.0000,95.2165,-1.4047,3.5838,0.0000,0.0000,
31-12-2018 12:00:01,-16.96,0.6353,0.0363,0.0230,16.9622,35.8671,23.4485,0.5255,6.3081,0.2000,0.2000,1.0838,0.6051,0.0000,-17.3021,3.5616,91.4662,0.0000,2.2883,0.0010,0.0000,
01-01-2019 12:00:03,0,0.5230,-0.0021,-0.0204,16.8499,33.5661,28.1053,25.7603,6.1418,0.2262,1.8413,0.7441,0.3148,0.0000,0.0000,0.0000,95.0991,-1.2213,3.3201,0.0000,0.0000,
01-01-2019 12:00:03,-16.85,0.5230,0.0599,0.0283,16.8499,35.9717,23.5574,0.1465,6.3721,0.2000,0.1999,1.1230,0.6188,0.0000,-17.5069,4.4205,92.6256,0.0000,2.3412,0.0010,0.0000,
02-01-2019 12:00:02,0,0.6100,0.0267,0.0267,16.9369,33.9221,26.7956,22.7972,6.2091,0.2220,1.5878,0.8007,0.3783,0.0000,0.0000,0.0000,94.2698,-1.3460,3.1818,0.0000,0.0000,
02-01-2019 12:00:02,-16.94,0.6100,0.0451,0.0195,16.9369,36.0015,23.6718,0.3190,6.3938,0.2000,0.2000,1.1208,0.6197,0.0000,-17.6817,7.1890,93.1412,0.0000,2.3399,0.0010,0.0000,
03-01-2019 12:00:00,0,0.6578,-0.0012,-0.0204,16.9847,33.9801,26.5801,22.9235,6.2137,0.2189,1.5354,0.7855,0.3736,0.0000,0.0000,0.0000,94.0327,-1.3887,3.1068,0.0000,0.0000,
03-01-2019 12:00:00,-16.98,0.6578,0.0606,0.0256,16.9847,36.0297,23.5734,0.2356,6.3902,0.2000,0.1998,1.1263,0.6236,0.0000,-17.5450,9.4525,92.9452,0.0000,2.3492,0.0010,0.0000,
04-01-2019 12:00:03,0,0.5085,-0.0876,-0.0815,16.8354,33.9234,26.8138,24.1848,6.1878,0.2218,1.6076,0.7622,0.3652,0.0000,0.0000,0.0000,93.9766,-1.2270,3.1493,0.0000,0.0000,
04-01-2019 12:00:03,-16.84,0.5085,0.0918,0.0378,16.8354,36.0349,23.4415,0.3108,6.3783,0.2000,0.1993,1.1286,0.6299,0.0000,-17.3571,4.5818,92.5621,-0.0000,2.3580,0.0010,0.0000,
05-01-2019 12:00:00,0,0.4069,-0.1128,-0.1100,16.7338,33.9106,26.8404,24.8161,6.1844,0.2257,1.6950,0.7503,0.3641,0.0000,0.0000,0.0000,93.9596,-1.2219,3.2268,0.0000,0.0000,
05-01-2019 12:00:00,-16.73,0.4069,0.0859,0.0374,16.7338,36.0224,23.3072,0.6432,6.3465,0.2000,0.2013,1.1065,0.6250,0.0000,-17.1498,5.0165,91.8775,-0.0001,2.3323,0.0010,0.0000,
06-01-2019 12:00:01,0,0.3725,-0.1102,-0.1323,16.6993,33.9061,26.9616,25.1305,6.1855,0.2310,1.8220,0.7526,0.3642,0.0000,0.0000,0.0000,94.1633,-1.2857,3.3611,0.0000,0.0000,
06-01-2019 12:00:01,-16.70,0.3725,0.0738,0.0335,16.6993,36.0221,23.2024,0.7136,6.3301,0.2000,0.1991,1.0998,0.6242,0.0000,-16.9972,1.7656,91.4721,-0.0001,2.3235,0.0010,0.0000,
07-01-2019 12:00:00,0,0.4511,-0.0792,-0.1196,16.7779,33.9737,27.1038,24.4064,6.1924,0.2380,1.9639,0.7829,0.3810,0.0000,0.0000,0.0000,94.5276,-1.4368,3.5574,0.0000,0.0000,
07-01-2019 12:00:00,-16.78,0.4511,0.0680,0.0309,16.7779,36.0168,23.1629,0.6362,6.3259,0.2000,0.1994,1.1099,0.6294,0.0000,-16.9419,5.6002,91.3449,-0.0001,2.3387,0.0010,0.0000,
08-01-2019 12:00:02,0,0.4083,-0.1259,-0.1380,16.7352,33.9368,27.0588,25.0937,6.2148,0.2443,2.1779,0.7852,0.3912,0.0000,0.0000,0.0000,94.7790,-1.4455,3.7896,0.0000,0.0000,
08-01-2019 12:00:02,-16.74,0.4083,0.0489,0.0245,16.7352,36.0107,23.1233,0.7876,6.2768,0.2000,0.1994,1.1389,0.6494,0.0000,-16.8461,6.1393,90.5696,-0.0003,2.3876,0.0010,0.0000,
09-01-2019 12:00:03,0,0.5025,-0.0841,-0.1096,16.8294,34.0137,27.0133,24.4475,6.1900,0.2472,2.3067,0.8296,0.3992,0.0000,0.0000,0.0000,94.3694,-1.6166,3.9744,0.0000,0.0000,
09-01-2019 12:00:03,-16.83,0.5025,0.0532,0.0191,16.8294,35.9989,23.1902,0.8585,6.1214,0.2000,0.1993,1.2633,0.7189,0.0000,-16.7891,2.8025,88.4256,-0.0002,2.5815,0.0010,0.0000,
10-01-2019 12:00:00,0,0.5909,-0.0616,-0.0953,16.9178,34.0942,27.0187,23.6926,6.1585,0.2503,2.3712,0.9171,0.4506,0.0000,0.0000,0.0000,93.9408,-1.7133,4.1806,0.0000,0.0000,
10-01-2019 12:00:00,-16.92,0.5909,0.0374,0.0173,16.9178,35.9924,23.2469,0.8600,5.9588,0.2000,0.2044,1.3733,0.7840,0.0000,-16.7061,9.1737,86.1593,-0.0002,2.7608,0.0010,0.0000,
11-01-2019 12:00:03,0,0.5841,-0.0825,-0.1107,16.9110,34.0955,27.2855,24.3785,6.1034,0.2486,2.3753,0.9392,0.4441,0.0000,0.0000,0.0000,93.5132,-1.5557,4.1987,0.0000,0.0000,
11-01-2019 12:00:03,-16.91,0.5841,0.0373,0.0175,16.9110,35.9748,23.3020,1.1793,5.8207,0.2000,0.2314,1.4575,0.8350,0.0000,-16.6392,2.5976,84.2353,-0.0002,2.9231,0.0010,0.0000,
12-01-2019 12:00:01,0,0.6055,-0.0502,-0.0797,16.9324,34.0292,27.8384,25.7944,6.0513,0.2476,2.4063,0.9600,0.4378,0.0000,0.0000,0.0000,93.5301,-1.5194,4.2436,0.0000,0.0000,
12-01-2019 12:00:01,-16.93,0.6055,0.0390,0.0205,16.9324,35.9586,23.4328,1.3126,5.6645,0.2000,0.2565,1.5690,0.8985,0.0000,-16.6446,5.6650,82.1541,-0.0002,3.1231,0.0010,0.0000,
13-01-2019 12:00:02,0,0.5628,-0.0176,-0.0526,16.8897,33.9429,28.2272,27.4739,6.0204,0.2457,2.4092,0.9598,0.4524,0.0000,0.0000,0.0000,93.6014,-1.4764,4.2583,0.0000,0.0000,
13-01-2019 12:00:02,-16.89,0.5628,0.0329,0.0199,16.8897,35.9447,23.5557,1.5200,5.4988,0.2000,0.2565,1.6279,0.9423,0.0000,-16.6220,12.5597,79.9162,-0.0002,3.2258,0.0010,0.0000,
14-01-2019 12:00:04,0,0.5455,-0.0137,-0.0210,16.8723,34.0061,28.7611,27.4913,5.9517,0.2408,2.2576,0.9957,0.4324,0.0000,0.0000,0.0000,93.3726,-1.4552,4.1180,0.0000,0.0000,
14-01-2019 12:00:04,-16.87,0.5455,0.0381,0.0122,16.8723,35.9440,23.6753,1.4706,5.3345,0.2000,0.2631,1.7391,1.0088,0.0000,-16.5878,4.0674,77.6892,-0.0001,3.4101,0.0010,0.0000,
15-01-2019 12:00:03,0,0.4749,-0.0187,-0.0193,16.8018,34.1069,28.6630,26.9832,5.8892,0.2336,2.0178,1.0358,0.4730,0.0000,0.0000,0.0000,92.2970,-1.4412,3.9502,0.0000,0.0000,
15-01-2019 12:00:03,-16.80,0.4749,0.0463,0.0243,16.8018,35.9866,23.8615,0.5985,5.3553,0.2000,0.2894,1.9378,1.0816,0.0000,-16.8517,5.3671,78.2633,-0.0001,3.7077,0.0010,0.0000,
16-01-2019 12:00:04,0,0.4379,0.0215,0.0004,16.7647,34.2288,28.5549,26.1649,5.8152,0.2295,1.8132,1.0981,0.4848,0.0000,0.0000,0.0000,91.0393,-1.4521,3.8151,0.0000,0.0000,
16-01-2019 12:00:04,-16.76,0.4379,0.0450,0.0242,16.7647,36.0323,23.9061,0.3331,5.5419,0.2000,0.2716,1.8531,1.0268,0.0000,-17.1253,10.8193,81.0752,-0.0001,3.5504,0.0010,0.0000,
17-01-2019 12:00:04,0,0.4363,0.0153,-0.0067,16.7632,34.3126,28.4351,25.5980,5.8231,0.2283,1.6992,1.1398,0.4994,0.0000,0.0000,0.0000,91.0273,-1.4562,3.7558,0.0000,0.0000,
17-01-2019 12:00:04,-16.76,0.4363,0.0461,0.0221,16.7632,36.0760,23.9346,0.2219,5.7015,0.2000,0.2475,1.7339,0.9611,0.0000,-17.3406,9.0369,83.4714,-0.0000,3.3415,0.0010,0.0000,
18-01-2019 12:00:03,0,0.4382,-0.0283,-0.0232,16.7651,34.3795,28.5747,24.8990,5.8146,0.2273,1.6067,1.1215,0.4966,0.0000,0.0000,0.0000,91.1358,-1.4486,3.6412,0.0000,0.0000,
18-01-2019 12:00:03,-16.77,0.4382,0.0573,0.0275,16.7651,36.1099,23.9730,0.1900,5.8619,0.2000,0.2286,1.6134,0.8938,0.0000,-17.5647,2.2781,85.8935,-0.0000,3.1349,0.0010,0.0000,
19-01-2019 12:00:00,0,0.3926,-0.0617,-0.0690,16.7195,34.3809,28.4903,25.0985,5.8479,0.2302,1.6043,1.0639,0.5044,0.0000,0.0000,0.0000,91.5323,-1.4351,3.5910,0.0000,0.0000,
19-01-2019 12:00:00,-16.72,0.3926,0.0775,0.0353,16.7195,36.1490,24.0053,0.1333,6.0185,0.2000,0.2073,1.4927,0.8270,0.0000,-17.7718,5.1360,88.2583,-0.0000,2.9262,0.0010,0.0000,
20-01-2019 12:00:03,0,0.4900,-0.0424,-0.0657,16.8169,34.4957,28.3807,23.5434,5.8968,0.2361,1.5560,1.0575,0.5123,0.0000,0.0000,0.0000,92.1923,-1.5929,3.5512,0.0000,0.0000,
20-01-2019 12:00:03,-16.82,0.4900,0.0733,0.0366,16.8169,36.1733,24.0689,0.1563,6.1695,0.2000,0.2005,1.3694,0.7585,0.0000,-18.0120,9.4918,90.5837,-0.0000,2.7276,0.0010,0.0000,
21-01-2019 12:00:00,0,0.5322,-0.0693,-0.1047,16.8591,34.5524,28.4634,22.9396,5.9371,0.2417,1.5174,1.0255,0.4905,0.0000,0.0000,0.0000,92.9758,-1.5886,3.4653,0.0000,0.0000,
21-01-2019 12:00:00,-16.86,0.5322,0.0853,0.0357,16.8591,36.1811,24.0516,0.6025,6.2327,0.2000,0.2001,1.2367,0.6977,0.0000,-18.0506,7.6665,91.4892,-0.0000,2.5338,0.0010,0.0000,
22-01-2019 12:00:01,0,0.4403,-0.1252,-0.1367,16.7672,34.5570,27.9529,23.2704,5.9610,0.2437,1.4602,0.9675,0.4830,0.0000,0.0000,0.0000,92.5792,-1.4854,3.3436,0.0000,0.0000,
22-01-2019 12:00:01,-16.77,0.4403,0.0726,0.0380,16.7672,36.2053,23.9712,0.9420,6.2761,0.2000,0.2036,1.1576,0.6583,0.0000,-17.9813,7.6765,92.0100,-0.0000,2.4189,0.0010,0.0000,
23-01-2019 12:00:00,0,0.5839,-0.0064,-0.0583,16.9108,34.8521,26.8386,19.7245,6.0642,0.2383,1.2123,0.9913,0.4996,0.0000,0.0000,0.0000,92.6186,-1.5756,3.1319,0.0000,0.0000,
23-01-2019 12:00:00,-16.91,0.5839,0.0669,0.0286,16.9108,36.2649,23.8007,0.9168,6.2999,0.2000,0.2018,1.1567,0.6540,0.0000,-17.7697,22.7414,92.1192,-0.0000,2.4119,0.0010,0.0000,
24-01-2019 12:00:04,0,0.4564,-0.1077,-0.1650,16.7833,34.6597,26.5018,23.1371,6.0091,0.2431,1.3311,0.9165,0.4633,0.0000,0.0000,0.0000,91.1645,-1.3813,3.1439,0.0000,0.0000,
24-01-2019 12:00:04,-16.78,0.4564,-0.0069,0.0126,16.7833,36.3070,23.7518,1.3069,6.2780,0.2000,0.2010,1.1211,0.6411,0.0000,-17.6821,7.6177,91.7424,0.0000,2.3626,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4682,-0.0867,-0.1141,16.7951,34.5108,26.7559,26.2491,5.9953,0.2599,1.5456,0.8916,0.4192,0.0000,0.0000,0.0000,91.2655,-1.3991,3.3073,0.0000,0.0000,
25-01-2019 12:00:00,-16.80,0.4682,0.0117,0.0148,16.7951,36.3754,23.7463,1.1481,6.2878,0.2000,0.2016,1.1261,0.6411,0.0000,-17.6839,4.0521,91.9133,-0.0000,2.3682,0.0010,0.0000,
26-01-2019 12:00:01,0,0.4275,-0.0612,-0.0592,16.7544,34.3875,27.2097,28.9251,6.0386,0.2798,1.7751,0.8939,0.3980,0.0000,0.0000,0.0000,92.5562,-1.4240,3.5380,0.0000,0.0000,
26-01-2019 12:00:01,-16.75,0.4275,0.0415,0.0299,16.7544,36.4743,23.6920,0.6361,6.2919,0.2000,0.2000,1.1260,0.6435,0.0000,-17.6141,8.7934,91.9391,-0.0000,2.3689,0.0010,0.0000,
27-01-2019 12:00:00,0,0.4463,-0.0196,-0.0174,16.7732,34.3851,27.4651,29.9298,6.1100,0.3091,2.1110,0.9198,0.3773,0.0000,0.0000,0.0000,94.0453,-1.5739,3.9090,0.0000,0.0000,
27-01-2019 12:00:00,-16.77,0.4463,0.0451,0.0313,16.7732,36.5704,23.5619,0.3580,6.3491,0.2000,0.2000,1.1812,0.6555,0.0000,-17.4917,5.8686,92.6165,0.0000,2.4360,0.0010,0.0000,
28-01-2019 12:00:01,0,0.5593,0.0109,-0.0006,16.8862,34.4213,28.2266,30.1548,6.0929,0.3234,2.3025,0.9399,0.3637,0.0000,0.0000,0.0000,94.9791,-1.5982,4.1225,0.0000,0.0000,
28-01-2019 12:00:01,-16.89,0.5593,0.0370,0.0306,16.8862,36.6495,23.4544,0.2505,6.3688,0.2000,0.2001,1.1929,0.6565,0.0000,-17.3656,1.3019,92.7719,0.0000,2.4488,0.0010,0.0000,
29-01-2019 12:00:00,0,0.7492,0.0308,0.0344,17.0761,34.7291,27.8949,26.6902,6.1569,0.3185,2.2008,1.0071,0.4032,0.0000,0.0000,0.0000,95.6221,-1.8029,4.1230,0.0000,0.0000,
29-01-2019 12:00:00,-17.08,0.7492,0.0386,0.0255,17.0761,36.7131,23.3542,0.2408,6.3715,0.2000,0.2001,1.1873,0.6532,0.0000,-17.2346,3.5025,92.6830,0.0000,2.4399,0.0010,0.0000,
30-01-2019 12:00:01,0,0.7636,-0.0002,0.0198,17.0905,34.7973,27.6430,26.6033,6.1605,0.3084,2.1710,0.9682,0.4200,0.0000,0.0000,0.0000,95.3195,-1.6331,4.0607,0.0000,0.0000,
30-01-2019 12:00:01,-17.09,0.7636,0.0410,0.0048,17.0905,36.6346,23.3124,0.3053,6.3534,0.2000,0.2003,1.1654,0.6452,0.0000,-17.1629,3.7949,92.3110,0.0000,2.4101,0.0010,0.0000,
31-01-2019 12:00:00,0,0.7806,-0.0195,-0.0148,17.1075,34.8708,27.4161,25.8857,6.1736,0.3046,2.2575,0.9477,0.4219,0.0000,0.0000,0.0000,95.2060,-1.6810,4.1248,0.0000,0.0000,
31-01-2019 12:00:00,-17.11,0.7806,0.0494,0.0154,17.1075,36.5133,23.3019,0.2129,6.3550,0.2000,0.2008,1.1655,0.6426,0.0000,-17.1506,3.4816,92.2533,0.0000,2.4082,0.0010,0.0000,
01-02-2019 12:00:03,0,0.7218,-0.0281,-0.0346,17.0487,34.8166,27.6244,26.2606,6.1601,0.3099,2.5551,0.9147,0.4138,0.0000,0.0000,0.0000,95.2957,-1.7260,4.3864,0.0000,0.0000,
01-02-2019 12:00:03,-17.05,0.7218,0.0614,0.0265,17.0487,36.4075,23.2778,0.1598,6.3493,0.2000,0.2001,1.1551,0.6378,0.0000,-17.1135,2.6230,92.0752,0.0000,2.3923,0.0010,0.0000,
02-02-2019 12:00:03,0,0.6849,-0.0293,-0.0264,17.0118,34.8733,27.3266,25.2572,6.1706,0.3031,2.5837,0.9057,0.4190,0.0000,0.0000,0.0000,95.0205,-1.6716,4.4042,0.0000,0.0000,
02-02-2019 12:00:03,-17.01,0.6849,0.0645,0.0222,17.0118,36.3084,23.2474,0.3549,6.3312,0.2000,0.1996,1.1314,0.6278,0.0000,-17.0572,5.7415,91.7115,0.0000,2.3586,0.0010,0.0000,
03-02-2019 12:00:03,0,0.5481,-0.0790,-0.0646,16.8750,34.8339,26.8350,26.0482,6.1805,0.2974,2.6304,0.8583,0.4175,0.0000,0.0000,0.0000,94.3808,-1.5317,4.3953,0.0000,0.0000,
03-02-2019 12:00:03,-16.88,0.5481,0.0754,0.0259,16.8750,36.1921,23.2234,0.8087,6.3171,0.2000,0.2125,1.1106,0.6185,0.0000,-17.0131,8.3423,91.4081,0.0000,2.3410,0.0010,0.0000,
04-02-2019 12:00:02,0,0.5132,-0.0816,-0.0762,16.8401,34.7829,26.6171,26.4484,6.2180,0.2983,2.7935,0.8392,0.4122,0.0000,0.0000,0.0000,94.5824,-1.5980,4.5348,0.0000,0.0000,
04-02-2019 12:00:02,-16.84,0.5132,0.0631,0.0139,16.8401,36.0972,23.1150,1.4044,6.2917,0.2000,0.2309,1.0651,0.6015,0.0000,-16.8488,6.4505,90.8175,0.0000,2.2970,0.0010,0.0000,
05-02-2019 12:00:02,0,0.5857,-0.0595,-0.0592,16.9126,34.7693,26.8192,25.6637,6.2321,0.3047,3.1406,0.8450,0.4117,0.0000,0.0000,0.0000,95.1080,-1.8203,4.8941,0.0000,0.0000,
05-02-2019 12:00:02,-16.91,0.5857,0.0627,0.0239,16.9126,36.0530,23.1927,1.0041,6.2709,0.2000,0.2103,1.0522,0.5925,0.0000,-16.9309,2.6838,90.6178,0.0000,2.2545,0.0010,0.0000,
06-02-2019 12:00:04,0,0.6327,-0.0576,-0.0529,16.9596,34.8191,26.9735,24.5491,6.2270,0.3028,3.3157,0.8420,0.4033,0.0000,0.0000,0.0000,95.3008,-1.8555,5.0564,0.0000,0.0000,
06-02-2019 12:00:04,-16.96,0.6327,0.0605,0.0261,16.9596,36.0999,23.2828,0.9238,6.2162,0.2000,0.2087,1.0095,0.5691,0.0000,-16.9982,2.8334,89.9930,0.0000,2.1868,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5616,-0.0997,-0.0506,16.8885,34.7981,26.8855,25.4868,6.2395,0.2992,3.4181,0.7975,0.4098,0.0000,0.0000,0.0000,95.3420,-1.7446,5.1166,0.0000,0.0000,
07-02-2019 12:00:02,-16.89,0.5616,0.0644,0.0268,16.8885,36.1499,23.3903,0.9198,6.1587,0.2000,0.2039,0.9609,0.5442,0.0000,-17.0852,20.1425,89.3538,-0.0000,2.1085,0.0010,0.0000,
08-02-2019 12:00:04,0,0.5320,-0.0756,-0.0453,16.8589,34.6782,26.8391,28.3546,6.2908,0.3132,4.0699,0.7417,0.3900,0.0000,0.0000,0.0000,95.9871,-1.9120,5.7070,0.0000,0.0000,
08-02-2019 12:00:04,-16.86,0.5320,0.0588,0.0274,16.8589,36.2091,23.4084,0.8877,6.1159,0.2000,0.2078,0.9239,0.5193,0.0000,-17.0681,16.1258,88.7907,-0.0000,2.0505,0.0010,0.0000,
09-02-2019 12:00:02,0,0.6648,-0.0080,-0.0044,16.9917,34.7330,26.5858,27.9136,6.3056,0.3164,4.4347,0.7237,0.3779,0.0000,0.0000,0.0000,95.8368,-2.1715,6.0460,0.0000,0.0000,
09-02-2019 12:00:02,-16.99,0.6648,0.0440,0.0223,16.9917,36.2640,23.4586,0.9050,6.0690,0.2000,0.2210,0.8830,0.4946,0.0000,-17.0888,5.3214,88.2149,-0.0001,1.9981,0.0010,0.0000,
10-02-2019 12:00:01,0,0.7706,0.0194,0.0077,17.0975,34.7291,27.5886,28.4149,6.2593,0.3056,4.1933,0.6965,0.3376,0.0000,0.0000,0.0000,96.7254,-1.9433,5.7275,0.0000,0.0000,
10-02-2019 12:00:01,-17.10,0.7706,0.0361,0.0245,17.0975,36.3222,23.5456,0.6702,5.9962,0.2000,0.2024,0.8395,0.4705,0.0000,-17.1318,0.6930,87.3186,-0.0001,1.9120,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6977,0.0079,-0.0104,17.0246,34.6251,27.9072,31.3464,6.2518,0.2978,4.1520,0.6348,0.3171,0.0000,0.0000,0.0000,97.0601,-1.5815,5.5962,0.0000,0.0000,
11-02-2019 12:00:00,-17.02,0.6977,0.0381,0.0247,17.0246,36.3804,23.5962,0.5519,5.9308,0.2000,0.2000,0.7950,0.4465,0.0000,-17.1330,1.4334,86.4712,-0.0003,1.8411,0.0010,0.0000,
12-02-2019 12:00:03,0,0.6720,0.0107,0.0129,16.9989,34.7628,27.3657,29.7279,6.2100,0.2767,3.5827,0.6149,0.3121,0.0000,0.0000,0.0000,95.6305,-1.4821,4.9808,0.0000,0.0000,
12-02-2019 12:00:03,-17.00,0.6720,0.0375,0.0102,16.9989,36.3830,23.6273,0.5600,5.9357,0.2000,0.2000,0.8061,0.4529,0.0000,-17.1790,1.2046,86.5908,-0.0005,1.8585,0.0010,0.0000,
13-02-2019 12:00:04,0,0.7077,0.0056,0.0104,17.0346,34.9625,26.9395,27.2470,6.1725,0.2581,2.9591,0.6202,0.3119,0.0000,0.0000,0.0000,94.4893,-1.5173,4.3440,0.0000,0.0000,
13-02-2019 12:00:04,-17.03,0.7077,0.0379,0.0121,17.0346,36.3498,23.6746,0.4343,6.0120,0.2000,0.2000,0.8740,0.4859,0.0000,-17.3186,1.6148,87.7598,-0.0006,1.9593,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6885,0.0176,0.0117,17.0154,34.9081,27.3939,28.5904,6.1378,0.2491,2.8104,0.5994,0.2921,0.0000,0.0000,0.0000,94.6396,-1.4039,4.1459,0.0000,0.0000,
14-02-2019 12:00:01,-17.02,0.6885,0.0381,0.0116,17.0154,36.3183,23.7003,0.3913,6.0755,0.2000,0.2002,0.9301,0.5151,0.0000,-17.4161,3.4554,88.7094,-0.0013,2.0449,0.0010,0.0000,
15-02-2019 12:00:01,0,0.6420,0.0233,0.0157,16.9689,34.9589,27.6154,27.9438,6.1256,0.2394,2.5838,0.6099,0.2960,0.0000,0.0000,0.0000,94.8234,-1.3529,3.9237,0.0000,0.0000,
15-02-2019 12:00:01,-16.97,0.6420,0.0446,0.0162,16.9689,36.2876,23.7379,0.2607,6.1373,0.2000,0.2006,0.9881,0.5445,0.0000,-17.5275,5.2109,89.6547,-0.0020,2.1326,0.0010,0.0000,
16-02-2019 12:00:00,0,0.5818,-0.0144,-0.0150,16.9087,35.0277,27.6472,26.8463,6.1259,0.2323,2.3796,0.6389,0.3098,0.0000,0.0000,0.0000,94.9137,-1.3338,3.7547,0.0000,0.0000,
16-02-2019 12:00:00,-16.91,0.5818,0.0524,0.0251,16.9087,36.2565,23.7644,0.2498,6.1888,0.2000,0.2010,1.0353,0.5697,0.0000,-17.6136,2.2980,90.4328,-0.0027,2.2055,0.0010,0.0000,
17-02-2019 12:00:04,0,0.5431,-0.0485,-0.0339,16.8699,35.0974,27.2062,25.7689,6.1519,0.2274,2.2234,0.6667,0.3379,0.0000,0.0000,0.0000,94.6625,-1.3515,3.6487,0.0000,0.0000,
17-02-2019 12:00:04,-16.87,0.5431,0.0599,0.0298,16.8699,36.2238,23.7937,0.3550,6.2330,0.2000,0.2026,1.0758,0.5937,0.0000,-17.6961,3.7723,91.1083,-0.0039,2.2715,0.0010,0.0000,
18-02-2019 12:00:02,0,0.5772,-0.0517,-0.0441,16.9040,35.1125,27.0688,25.3322,6.1723,0.2265,2.2226,0.6949,0.3514,0.0000,0.0000,0.0000,94.7699,-1.4293,3.6886,0.0000,0.0000,
18-02-2019 12:00:02,-16.90,0.5772,0.0591,0.0250,16.9040,36.1851,23.8064,0.7315,6.2630,0.2000,0.2189,1.1000,0.6094,0.0000,-17.7422,2.8759,91.5457,-0.0057,2.3277,0.0010,0.0000,
19-02-2019 12:00:00,0,0.6353,-0.0339,-0.0458,16.9622,35.1295,27.2157,24.7064,6.1733,0.2254,2.2432,0.7267,0.3491,0.0000,0.0000,0.0000,95.0237,-1.4682,3.7381,0.0000,0.0000,
19-02-2019 12:00:00,-16.96,0.6353,0.0591,0.0221,16.9622,36.1901,23.7981,0.9471,6.1701,0.2000,0.2181,1.1174,0.6243,0.0000,-17.6411,2.0537,90.1778,-0.0044,2.3592,0.0010,0.0000,
20-02-2019 12:00:02,0,0.6512,-0.0421,-0.0634,16.9781,35.1616,27.2964,24.3392,6.1506,0.2230,2.1979,0.7495,0.3561,0.0000,0.0000,0.0000,94.8191,-1.3890,3.7201,0.0000,0.0000,
