Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.7075,-0.0758,-0.0738,17.0343,32.8626,25.0025,26.8098,6.0274,0.2684,2.6703,1.0678,0.4325,0.0000,0.0000,0.0000,88.2472,-2.4141,4.6316,0.0000,0.0000,
08-01-2012 12:00:01,-17.03,0.7075,0.0865,0.0460,17.0343,34.7018,23.4449,0.4298,6.0569,0.2000,0.2520,1.5953,0.8761,0.0000,-17.0591,6.6633,87.2298,-0.0378,3.1226,0.0010,0.0000,
09-01-2012 12:00:01,0,0.6277,-0.0791,-0.0813,16.9546,32.8899,25.4068,27.1132,6.1135,0.2784,3.0851,1.1080,0.4385,0.0000,0.0000,0.0000,90.1436,-2.5502,5.1019,0.0000,0.0000,
09-01-2012 12:00:01,-16.95,0.6277,0.0943,0.0491,16.9546,34.7353,23.4063,0.5431,6.2471,0.2000,0.2645,1.6115,0.8849,0.0000,-17.1894,3.7915,89.9255,-0.0321,3.1600,0.0010,0.0000,
10-01-2012 12:00:03,0,0.6778,-0.0754,-0.0748,17.0047,33.0462,25.6201,25.3868,6.2107,0.2838,3.3410,1.1930,0.4850,0.0000,0.0000,0.0000,91.9916,-3.0048,5.4943,0.0000,0.0000,
10-01-2012 12:00:03,-17.00,0.6778,0.0845,0.0444,17.0047,34.7905,23.4970,0.6094,6.1921,0.2000,0.2631,1.5254,0.8407,0.0000,-17.2579,5.9375,89.3044,-0.0305,3.0283,0.0010,0.0000,
11-01-2012 12:00:03,0,0.8154,-0.0780,-0.0729,17.1423,33.2032,25.7756,23.6216,6.2658,0.2894,3.7009,1.2334,0.5180,0.0000,0.0000,0.0000,93.1347,-3.7241,5.9335,0.0000,0.0000,
11-01-2012 12:00:03,-17.14,0.8154,0.0746,0.0349,17.1423,34.8421,23.5682,0.7386,6.1144,0.2000,0.2584,1.4310,0.7942,0.0000,-17.2779,10.0802,88.3196,-0.0270,2.8828,0.0010,0.0000,
12-01-2012 12:00:00,0,0.8967,-0.0837,-0.0882,17.2236,33.2821,26.1580,23.0116,6.2710,0.2915,4.0177,1.2213,0.5138,0.0000,0.0000,0.0000,93.8590,-3.9927,6.2367,0.0000,0.0000,
12-01-2012 12:00:00,-17.22,0.8967,0.0628,0.0205,17.2236,34.8786,23.5817,1.1100,6.0331,0.2000,0.2766,1.3326,0.7479,0.0000,-17.2163,6.5661,87.1850,-0.0226,2.7564,0.0010,0.0000,
13-01-2012 12:00:04,0,0.9993,-0.0802,-0.0739,17.3261,33.2754,26.6217,23.5618,6.2874,0.2929,4.3633,1.1727,0.4988,0.0000,0.0000,0.0000,94.8373,-4.1768,6.5208,0.0000,0.0000,
13-01-2012 12:00:04,-17.33,0.9993,0.0672,0.0310,17.3261,34.9645,23.7592,0.7335,5.9646,0.2000,0.2152,1.2590,0.7057,0.0000,-17.3838,8.5278,86.5042,-0.0166,2.5792,0.0010,0.0000,
14-01-2012 12:00:01,0,1.1108,-0.0334,-0.0311,17.4377,33.1987,27.3077,25.1483,6.2896,0.2930,4.6514,1.1034,0.4547,0.0000,0.0000,0.0000,95.9189,-4.3498,6.6966,0.0000,0.0000,
14-01-2012 12:00:01,-17.44,1.1108,0.0490,0.0247,17.4377,35.0320,23.8617,0.6260,5.8889,0.2000,0.2032,1.1797,0.6604,0.0000,-17.4432,3.8092,85.5919,-0.0165,2.4427,0.0010,0.0000,
15-01-2012 12:00:01,0,1.1844,0.0273,0.0120,17.5113,33.0895,27.9179,26.9928,6.2706,0.2901,4.7339,1.0334,0.4114,0.0000,0.0000,0.0000,96.5390,-4.0430,6.6637,0.0000,0.0000,
15-01-2012 12:00:01,-17.51,1.1844,0.0372,0.0242,17.5113,35.0840,23.9517,0.7101,5.8153,0.2000,0.2022,1.0950,0.6168,0.0000,-17.4865,4.0175,84.6794,-0.0152,2.3135,0.0010,0.0000,
16-01-2012 12:00:01,0,1.0651,0.0054,-0.0078,17.3919,33.0910,28.0489,28.3476,6.2725,0.2827,4.5067,1.0008,0.3921,0.0000,0.0000,0.0000,96.7766,-3.1296,6.3771,0.0000,0.0000,
16-01-2012 12:00:01,-17.39,1.0651,0.0379,0.0196,17.3919,35.1579,24.0610,0.5348,5.7321,0.2000,0.2000,1.0220,0.5739,0.0000,-17.5438,1.6321,83.6616,-0.0105,2.1954,0.0010,0.0000,
17-01-2012 12:00:04,0,0.9129,0.0002,0.0073,17.2397,33.2686,27.5787,26.8636,6.1968,0.2608,3.7646,0.9611,0.3985,0.0000,0.0000,0.0000,94.9653,-2.8719,5.5792,0.0000,0.0000,
17-01-2012 12:00:04,-17.24,0.9129,0.0413,0.0073,17.2397,35.1683,24.2340,0.2916,5.7178,0.2000,0.2010,1.0521,0.5821,0.0000,-17.7631,2.9281,83.7089,-0.0127,2.2346,0.0010,0.0000,
18-01-2012 12:00:02,0,0.9327,0.0031,-0.0035,17.2596,33.5103,27.5430,24.2741,6.1310,0.2507,3.0544,0.9845,0.4057,0.0000,0.0000,0.0000,94.0279,-3.1395,4.8894,0.0000,0.0000,
18-01-2012 12:00:02,-17.26,0.9327,0.0486,0.0120,17.2596,35.1319,24.4249,0.2593,5.7110,0.2000,0.2016,1.0986,0.6051,0.0000,-18.0182,5.0401,83.8665,-0.0142,2.3047,0.0010,0.0000,
19-01-2012 12:00:01,0,1.0385,0.0182,0.0123,17.3654,33.5716,27.9429,23.4586,6.0631,0.2417,2.6258,0.9802,0.4035,0.0000,0.0000,0.0000,93.6338,-3.2703,4.4458,0.0000,0.0000,
19-01-2012 12:00:01,-17.37,1.0385,0.0467,0.0106,17.3654,35.0980,24.5968,0.2544,5.6965,0.2000,0.2013,1.1356,0.6260,0.0000,-18.2416,2.3403,83.8862,-0.0154,2.3623,0.0010,0.0000,
20-01-2012 12:00:00,0,1.0078,-0.0635,-0.0630,17.3347,33.5937,27.1366,23.1927,6.0217,0.2275,2.3254,0.9127,0.4208,0.0000,0.0000,0.0000,91.7764,-2.9678,4.0806,0.0000,0.0000,
20-01-2012 12:00:00,-17.33,1.0078,0.0715,0.0383,17.3347,35.0592,24.7726,0.2185,5.6914,0.2000,0.2031,1.1820,0.6499,0.0000,-18.4841,12.4975,84.0453,-0.0122,2.4344,0.0010,0.0000,
21-01-2012 12:00:01,0,0.9946,-0.0137,-0.0278,17.3214,33.5174,28.1157,24.0217,5.9761,0.2329,2.4330,0.9505,0.3997,0.0000,0.0000,0.0000,92.5240,-3.0083,4.2105,0.0000,0.0000,
21-01-2012 12:00:01,-17.32,0.9946,0.0581,0.0322,17.3214,35.0250,24.9450,0.2915,5.6783,0.2000,0.2048,1.2214,0.6710,0.0000,-18.7153,10.8627,84.0832,-0.0165,2.4965,0.0010,0.0000,
22-01-2012 12:00:00,0,0.9106,-0.0495,-0.0707,17.2375,33.6069,27.5618,22.4062,5.9102,0.2296,2.2449,0.9571,0.4396,0.0000,0.0000,0.0000,90.7202,-2.9202,4.0647,0.0000,0.0000,
22-01-2012 12:00:00,-17.24,0.9106,0.0705,0.0328,17.2375,34.9919,25.1089,0.3972,5.6599,0.2000,0.2130,1.2497,0.6890,0.0000,-18.9308,5.7979,84.0291,-0.0139,2.5510,0.0010,0.0000,
23-01-2012 12:00:03,0,0.7488,-0.0820,-0.0865,17.0757,33.5034,28.3313,24.6292,5.9103,0.2284,2.3344,0.9292,0.3925,0.0000,0.0000,0.0000,91.8208,-2.6249,4.0780,0.0000,0.0000,
23-01-2012 12:00:03,-17.08,0.7488,0.0870,0.0391,17.0757,34.9464,25.2761,0.7947,5.6429,0.2000,0.2419,1.2795,0.7069,0.0000,-19.1551,3.9998,83.9941,-0.0207,2.6275,0.0010,0.0000,
24-01-2012 12:00:04,0,0.7434,-0.0824,-0.0742,17.0702,33.5378,28.2618,24.3031,5.8935,0.2288,2.2488,0.9555,0.4221,0.0000,0.0000,0.0000,91.4730,-2.6855,4.0482,0.0000,0.0000,
24-01-2012 12:00:04,-17.07,0.7434,0.0771,0.0377,17.0702,34.9958,25.4194,0.6600,5.6292,0.2000,0.2358,1.4038,0.7752,0.0000,-19.3504,11.2174,84.0183,-0.0248,2.8140,0.0010,0.0000,
25-01-2012 12:00:02,0,0.8933,-0.0451,-0.0646,17.2202,33.7201,28.3460,21.4936,5.8631,0.2306,2.0333,1.0985,0.4948,0.0000,0.0000,0.0000,91.2195,-3.2317,4.0498,0.0000,0.0000,
25-01-2012 12:00:02,-17.22,0.8933,0.0574,0.0282,17.2202,35.0527,25.5689,0.5193,5.6151,0.2000,0.2351,1.5436,0.8552,0.0000,-19.5567,14.7311,84.0480,-0.0316,3.0331,0.0010,0.0000,
26-01-2012 12:00:02,0,1.0633,-0.0255,-0.0321,17.3902,33.7215,28.8260,21.5426,5.8371,0.2361,2.1284,1.2193,0.5289,0.0000,0.0000,0.0000,91.5266,-3.5323,4.3057,0.0000,0.0000,
26-01-2012 12:00:02,-17.39,1.0633,0.0526,0.0241,17.3902,35.1018,25.7134,0.5131,5.6034,0.2000,0.2500,1.6762,0.9317,0.0000,-19.7603,4.6634,84.1013,-0.0366,3.2570,0.0010,0.0000,
27-01-2012 12:00:00,0,1.1693,-0.0043,-0.0197,17.4962,33.7366,29.2634,21.8665,5.8140,0.2447,2.2227,1.3392,0.5558,0.0000,0.0000,0.0000,91.8189,-3.5195,4.5555,0.0000,0.0000,
27-01-2012 12:00:00,-17.50,1.1693,0.0438,0.0209,17.4962,35.1447,25.8770,0.6280,5.5911,0.2000,0.2787,1.8084,1.0069,0.0000,-19.9947,7.5662,84.1689,-0.0303,3.4930,0.0010,0.0000,
28-01-2012 12:00:04,0,1.1742,0.0082,-0.0010,17.5011,33.6120,29.1120,24.1685,5.7661,0.2423,2.3188,1.2465,0.5563,0.0000,0.0000,0.0000,90.7771,-3.2997,4.5571,0.0000,0.0000,
28-01-2012 12:00:04,-17.50,1.1742,0.0362,0.0144,17.5011,35.2028,26.0570,0.5080,5.5872,0.2000,0.2987,1.9737,1.0988,0.0000,-20.2685,2.1419,84.3932,-0.0332,3.7702,0.0010,0.0000,
29-01-2012 12:00:03,0,1.0517,-0.0264,-0.0111,17.3786,33.6226,29.3445,25.0820,5.7822,0.2406,2.2383,1.2804,0.5589,0.0000,0.0000,0.0000,91.3774,-3.0049,4.5107,0.0000,0.0000,
29-01-2012 12:00:03,-17.38,1.0517,0.0457,0.0150,17.3786,35.2656,26.2000,0.3382,5.5833,0.2000,0.3065,2.1439,1.1914,0.0000,-20.4874,12.4898,84.5662,-0.0573,4.0406,0.0010,0.0000,
30-01-2012 12:00:02,0,0.8667,-0.0175,-0.0055,17.1936,33.3844,29.1955,30.2605,5.8319,0.2335,2.2789,1.1120,0.4806,0.0000,0.0000,0.0000,91.8223,-2.6026,4.2979,0.0000,0.0000,
30-01-2012 12:00:02,-17.19,0.8667,0.0435,0.0080,17.1936,35.3221,26.3570,0.3518,5.5719,0.2000,0.3233,2.2983,1.2787,0.0000,-20.7212,14.3076,84.6428,-0.0717,4.2990,0.0010,0.0000,
31-01-2012 12:00:02,0,0.9999,-0.0064,0.0126,17.3268,33.6961,28.6201,26.6548,5.8838,0.2392,2.0461,1.4895,0.6284,0.0000,0.0000,0.0000,91.9385,-3.2441,4.5947,0.0000,0.0000,
31-01-2012 12:00:02,-17.33,0.9999,0.0481,0.0315,17.3268,35.2880,26.0709,0.2672,5.7355,0.2000,0.3629,2.4288,1.3348,0.0000,-20.4831,13.7052,86.6959,-0.0617,4.5252,0.0010,0.0000,
01-02-2012 12:00:02,0,1.1976,0.0277,0.0127,17.5245,33.9033,28.2034,23.1606,5.9324,0.2409,1.8584,1.7884,0.7526,0.0000,0.0000,0.0000,92.1772,-3.9899,4.8314,0.0000,0.0000,
01-02-2012 12:00:02,-17.52,1.1976,0.0444,0.0327,17.5245,35.2457,25.6928,0.2418,5.8788,0.2000,0.3696,2.4862,1.3659,0.0000,-20.0708,3.4919,88.2758,-0.0283,4.6204,0.0010,0.0000,
02-02-2012 12:00:04,0,1.2880,0.0207,0.0133,17.6149,33.7224,27.8455,25.0683,5.8948,0.2408,1.9759,1.6106,0.7505,0.0000,0.0000,0.0000,90.9647,-2.8001,4.7786,0.0000,0.0000,
02-02-2012 12:00:04,-17.61,1.2880,0.0443,0.0305,17.6149,35.1996,25.3180,0.2957,6.0179,0.2000,0.3793,2.5343,1.3934,0.0000,-19.6602,0.3583,89.7692,-0.0069,4.7056,0.0010,0.0000,
03-02-2012 12:00:02,0,1.2931,0.0083,-0.0120,17.6200,33.5919,26.7913,26.1982,5.8876,0.2322,1.9886,1.4386,0.7216,0.0000,0.0000,0.0000,89.2175,-3.3099,4.5818,0.0000,0.0000,
03-02-2012 12:00:02,-17.62,1.2931,0.0449,0.0271,17.6200,35.1554,24.9433,0.2934,6.1514,0.2000,0.3850,2.5794,1.4211,0.0000,-19.2464,3.6986,91.1532,-0.0107,4.7841,0.0010,0.0000,
04-02-2012 12:00:00,0,0.8612,-0.0526,-0.0481,17.1881,33.3233,27.3607,31.4463,5.8811,0.2424,2.4073,1.2607,0.5750,0.0000,0.0000,0.0000,89.8307,-3.0894,4.6767,0.0000,0.0000,
04-02-2012 12:00:00,-17.19,0.8612,0.0668,0.0341,17.1881,35.1219,24.5342,0.1821,6.3012,0.2000,0.3827,2.6481,1.4639,0.0000,-18.8029,5.5525,92.7038,-0.0235,4.8931,0.0010,0.0000,
05-02-2012 12:00:02,0,0.7028,-0.0530,-0.0475,17.0297,33.4458,27.2287,30.0582,5.9163,0.2500,2.4338,1.3752,0.6131,0.0000,0.0000,0.0000,90.2335,-3.1907,4.8616,0.0000,0.0000,
05-02-2012 12:00:02,-17.03,0.7028,0.0698,0.0379,17.0297,35.0755,24.1676,0.1932,6.4406,0.2000,0.3933,2.7026,1.4907,0.0000,-18.4140,7.3338,94.1320,-0.0219,4.9850,0.0010,0.0000,
06-02-2012 12:00:01,0,0.6881,-0.0669,-0.0577,17.0150,33.5403,27.0154,28.4301,6.0216,0.2574,2.4621,1.5603,0.6826,0.0000,0.0000,0.0000,91.5629,-3.7362,5.1505,0.0000,0.0000,
06-02-2012 12:00:01,-17.01,0.6881,0.0671,0.0359,17.0150,35.0336,23.8209,0.2625,6.5576,0.2008,0.4032,2.7394,1.5092,0.0000,-18.0361,6.4311,95.2449,-0.0174,5.0509,0.0010,0.0000,
07-02-2012 12:00:03,0,0.7465,-0.0523,-0.0413,17.0734,33.6583,26.9771,26.2345,6.1158,0.2636,2.4964,1.7591,0.7594,0.0000,0.0000,0.0000,92.9969,-4.4919,5.4658,0.0000,0.0000,
07-02-2012 12:00:03,-17.07,0.7465,0.0592,0.0305,17.0734,35.0768,23.9048,0.4302,6.4076,0.2000,0.3898,2.5763,1.4224,0.0000,-18.0147,4.1913,93.2254,-0.0140,4.7871,0.0010,0.0000,
08-02-2012 12:00:03,0,0.8280,-0.0661,-0.0425,17.1549,33.6938,26.8169,25.8306,6.1698,0.2722,2.7789,1.7954,0.7866,0.0000,0.0000,0.0000,93.5873,-5.0581,5.8207,0.0000,0.0000,
08-02-2012 12:00:03,-17.15,0.8280,0.0596,0.0309,17.1549,35.1365,24.0158,0.4030,6.2513,0.2000,0.3702,2.4201,1.3339,0.0000,-18.0191,10.3209,91.1580,-0.0103,4.5228,0.0010,0.0000,
09-02-2012 12:00:03,0,0.9560,-0.0492,-0.0437,17.2829,33.7487,26.9165,25.2129,6.1558,0.2826,3.1814,1.7902,0.7857,0.0000,0.0000,0.0000,93.5587,-5.9323,6.2286,0.0000,0.0000,
09-02-2012 12:00:03,-17.28,0.9560,0.0543,0.0257,17.2829,35.1876,24.0880,0.4974,6.0979,0.2000,0.3451,2.2510,1.2483,0.0000,-17.9664,5.7521,89.0572,-0.0076,4.2432,0.0010,0.0000,
10-02-2012 12:00:00,0,1.0312,-0.0327,-0.0450,17.3580,33.8130,27.1687,24.6231,6.1326,0.2893,3.4166,1.8048,0.7911,0.0000,0.0000,0.0000,93.6309,-6.2762,6.4911,0.0000,0.0000,
10-02-2012 12:00:00,-17.36,1.0312,0.0528,0.0283,17.3580,35.2460,24.2128,0.4728,5.9373,0.2000,0.3304,2.0985,1.1608,0.0000,-17.9726,10.1267,86.9294,-0.0058,3.9884,0.0010,0.0000,
11-02-2012 12:00:02,0,1.0522,0.0369,0.0175,17.3791,33.9237,27.3793,23.4560,6.1254,0.2967,3.5361,1.8955,0.7862,0.0000,0.0000,0.0000,93.9062,-6.3953,6.7041,0.0000,0.0000,
11-02-2012 12:00:02,-17.38,1.0522,0.0429,0.0246,17.3791,35.3020,24.3131,0.4754,5.7814,0.2000,0.3054,1.9427,1.0754,0.0000,-17.9424,8.6395,84.8203,-0.0040,3.7224,0.0010,0.0000,
12-02-2012 12:00:00,0,1.0467,0.0369,0.0233,17.3736,33.9292,27.0942,24.3289,6.0750,0.2991,3.6340,1.8206,0.7535,0.0000,0.0000,0.0000,92.6969,-6.0484,6.6969,0.0000,0.0000,
12-02-2012 12:00:00,-17.37,1.0467,0.0405,0.0221,17.3736,35.3633,24.3950,0.3896,5.6167,0.2000,0.2646,1.7760,0.9899,0.0000,-17.8691,7.8785,82.5484,-0.0029,3.4295,0.0010,0.0000,
13-02-2012 12:00:04,0,1.0628,0.0292,0.0340,17.3897,33.8281,27.6818,26.8571,6.0455,0.2976,3.6840,1.7136,0.6539,0.0000,0.0000,0.0000,93.0957,-5.7474,6.5406,0.0000,0.0000,
13-02-2012 12:00:04,-17.39,1.0628,0.0379,0.0235,17.3897,35.4345,24.5127,0.2970,5.4611,0.2000,0.2463,1.6247,0.8982,0.0000,-17.8472,0.7907,80.4576,-0.0014,3.1683,0.0010,0.0000,
14-02-2012 12:00:02,0,1.0951,0.0541,0.0554,17.4219,34.0917,27.5211,23.4468,5.9074,0.2691,2.8666,1.5903,0.6449,0.0000,0.0000,0.0000,90.8612,-6.0190,5.5623,0.0000,0.0000,
14-02-2012 12:00:02,-17.42,1.0951,0.0432,0.0175,17.4219,35.4397,24.5963,0.2894,5.5423,0.2000,0.2347,1.5511,0.8574,0.0000,-18.0601,8.2010,81.7736,-0.0023,3.0424,0.0010,0.0000,
15-02-2012 12:00:04,0,1.0511,0.0498,0.0501,17.3780,34.0370,27.8771,24.9621,5.8909,0.2610,2.6900,1.4653,0.5919,0.0000,0.0000,0.0000,91.1114,-5.4858,5.2004,0.0000,0.0000,
15-02-2012 12:00:04,-17.38,1.0511,0.0440,0.0133,17.3780,35.4386,24.6763,0.2847,5.6659,0.2000,0.2261,1.4924,0.8236,0.0000,-18.3178,6.6798,83.7110,-0.0032,2.9413,0.0010,0.0000,
16-02-2012 12:00:02,0,1.0153,0.0378,0.0300,17.3421,34.0054,28.1362,26.1572,5.8932,0.2585,2.5878,1.3852,0.5498,0.0000,0.0000,0.0000,91.5194,-5.0169,4.9738,0.0000,0.0000,
16-02-2012 12:00:02,-17.34,1.0153,0.0444,0.0176,17.3421,35.4355,24.7604,0.2900,5.7902,0.2000,0.2203,1.4328,0.7896,0.0000,-18.5808,7.4055,85.6703,-0.0041,2.8419,0.0010,0.0000,
17-02-2012 12:00:00,0,0.9642,0.0090,-0.0054,17.2911,33.9851,28.2885,27.1261,5.9044,0.2591,2.5638,1.3290,0.5267,0.0000,0.0000,0.0000,91.9103,-4.5732,4.8711,0.0000,0.0000,
17-02-2012 12:00:00,-17.29,0.9642,0.0506,0.0209,17.2911,35.4339,24.8406,0.2757,5.9140,0.2000,0.2117,1.3728,0.7557,0.0000,-18.8362,5.3080,87.6214,-0.0052,2.7395,0.0010,0.0000,
18-02-2012 12:00:01,0,0.8727,-0.0179,-0.0170,17.1996,34.0341,27.9477,26.5591,5.8859,0.2492,2.3475,1.2201,0.5188,0.0000,0.0000,0.0000,91.1392,-4.2212,4.5276,0.0000,0.0000,
18-02-2012 12:00:01,-17.20,0.8727,0.0503,0.0235,17.1996,35.4351,24.9089,0.2356,6.0298,0.2000,0.2039,1.3103,0.7220,0.0000,-19.0639,1.3960,89.4412,-0.0063,2.6355,0.0010,0.0000,
19-02-2012 12:00:04,0,0.8293,-0.0493,-0.0366,17.1562,34.0918,28.1120,26.2081,5.9196,0.2545,2.3522,1.2193,0.5009,0.0000,0.0000,0.0000,91.9367,-4.1574,4.5192,0.0000,0.0000,
19-02-2012 12:00:04,-17.16,0.8293,0.0450,0.0197,17.1562,35.4291,24.9901,0.3603,6.1440,0.2000,0.2043,1.2477,0.6873,0.0000,-19.3080,5.2523,91.2593,-0.0082,2.5385,0.0010,0.0000,
20-02-2012 12:00:02,0,0.8579,-0.0423,-0.0306,17.1848,34.1356,28.2423,25.7866,5.9519,0.2595,2.3593,1.1989,0.4862,0.0000,0.0000,0.0000,92.6582,-4.0520,4.4965,0.0000,0.0000,
20-02-2012 12:00:02,-17.18,0.8579,0.0473,0.0209,17.1848,35.4188,25.0692,0.3912,6.2520,0.2000,0.2072,1.1911,0.6556,0.0000,-19.5415,4.8118,92.9837,-0.0095,2.4533,0.0010,0.0000,
21-02-2012 12:00:00,0,0.9983,0.0005,-0.0045,17.3252,34.2454,28.4742,23.7421,6.0025,0.2616,2.2466,1.1957,0.4796,0.0000,0.0000,0.0000,93.8561,-4.1108,4.3768,0.0000,0.0000,
21-02-2012 12:00:00,-17.33,0.9983,0.0351,-0.0003,17.3252,35.2665,25.0747,0.6239,6.1930,0.2000,0.2072,1.2513,0.6944,0.0000,-19.4868,0.7666,92.0340,-0.0122,2.5522,0.0010,0.0000,
22-02-2012 12:00:03,0,1.0844,0.0135,0.0195,17.4112,34.2989,28.5434,22.0285,6.0325,0.2667,2.1717,1.2837,0.4926,0.0000,0.0000,0.0000,94.4603,-4.0991,4.4082,0.0000,0.0000,
22-02-2012 12:00:03,-17.41,1.0844,0.0065,-0.0139,17.4112,35.1365,25.0268,1.3364,6.1185,0.2000,0.2317,1.2570,0.7075,0.0000,-19.3350,3.1039,90.7865,-0.0150,2.5955,0.0010,0.0000,
23-02-2012 12:00:02,0,1.2024,0.0399,0.0421,17.5292,34.3960,27.8200,18.5364,6.0658,0.2589,1.8322,1.3516,0.5532,0.0000,0.0000,0.0000,93.9172,-4.0365,4.1891,0.0000,0.0000,
23-02-2012 12:00:02,-17.53,1.2024,-0.0004,-0.0176,17.5292,34.9462,25.0870,1.8182,6.0593,0.2000,0.2827,1.3424,0.7509,0.0000,-19.3598,4.8339,89.9025,-0.0196,2.7752,0.0010,0.0000,
24-02-2012 12:00:00,0,1.1452,0.0191,0.0229,17.4721,34.2468,28.1163,21.9731,6.0236,0.2703,2.1138,1.3751,0.5219,0.0000,0.0000,0.0000,93.6396,-3.5107,4.4744,0.0000,0.0000,
24-02-2012 12:00:00,-17.47,1.1452,0.0201,-0.0102,17.4721,34.7263,25.1425,2.1971,6.0308,0.2000,0.3425,1.4794,0.8172,0.0000,-19.4109,4.1827,89.4521,-0.0207,3.0382,0.0010,0.0000,
25-02-2012 12:00:04,0,1.1298,0.0523,0.0484,17.4567,34.2666,27.7078,19.7824,6.0021,0.2658,1.9421,1.4742,0.5689,0.0000,0.0000,0.0000,92.6933,-3.5373,4.4439,0.0000,0.0000,
25-02-2012 12:00:04,-17.46,1.1298,-0.0061,-0.0241,17.4567,34.5953,25.1488,2.7438,5.9497,0.2000,0.3434,1.4726,0.8306,0.0000,-19.3292,8.2559,88.1939,-0.0299,3.0458,0.0010,0.0000,
26-02-2012 12:00:03,0,1.0910,0.0360,0.0441,17.4179,34.0370,28.2576,25.6701,5.9394,0.2693,2.1972,1.3865,0.4974,0.0000,0.0000,0.0000,92.4363,-3.1181,4.5445,0.0000,0.0000,
26-02-2012 12:00:03,-17.42,1.0910,-0.0120,-0.0210,17.4179,34.4413,25.1282,2.9809,5.8808,0.2000,0.3357,1.5091,0.8668,0.0000,-19.2197,1.7009,87.0651,-0.0326,3.1107,0.0010,0.0000,
27-02-2012 12:00:01,0,1.0541,0.0488,0.0553,17.3810,33.8860,28.4236,27.5982,5.9336,0.2597,2.0951,1.3822,0.5060,0.0000,0.0000,0.0000,92.5187,-2.8629,4.4372,0.0000,0.0000,
27-02-2012 12:00:01,-17.38,1.0541,0.0061,-0.0090,17.3810,34.2136,25.0772,2.4441,5.8631,0.2000,0.3270,1.6902,0.9560,0.0000,-19.1241,2.1907,86.6157,-0.0602,3.3724,0.0010,0.0000,
28-02-2012 12:00:04,0,1.0148,-0.0043,0.0035,17.3417,33.8522,28.1470,26.1470,5.9536,0.2509,1.8097,1.4520,0.5559,0.0000,0.0000,0.0000,92.3942,-2.6815,4.2611,0.0000,0.0000,
28-02-2012 12:00:04,-17.34,1.0148,0.0480,0.0353,17.3417,34.2161,24.7268,0.3031,5.9837,0.2000,0.2934,1.9312,1.0585,0.0000,-18.7486,6.9394,87.8680,-0.0617,3.6820,0.0010,0.0000,
29-02-2012 12:00:02,0,0.9116,-0.0308,-0.0252,17.2385,33.8059,27.8074,26.8159,5.9844,0.2480,1.7013,1.4561,0.5715,0.0000,0.0000,0.0000,92.3331,-2.5488,4.1686,0.0000,0.0000,
29-02-2012 12:00:02,-17.24,0.9116,0.0493,0.0347,17.2385,34.4126,24.5448,0.3226,6.0289,0.2000,0.2826,1.8586,1.0191,0.0000,-18.5363,12.7466,88.3546,-0.0631,3.5593,0.0010,0.0000,
01-03-2012 12:00:02,0,0.9526,-0.0178,-0.0115,17.2795,33.9409,27.0041,22.7210,6.0551,0.2460,1.5110,1.5929,0.6460,0.0000,0.0000,0.0000,92.2612,-2.8413,4.1867,0.0000,0.0000,
01-03-2012 12:00:02,-17.28,0.9526,0.0481,0.0368,17.2795,34.6115,24.3579,0.2893,6.0776,0.2001,0.2716,1.7912,0.9809,0.0000,-18.3225,11.2676,88.8825,-0.0673,3.4427,0.0010,0.0000,
02-03-2012 12:00:04,0,1.0818,-0.0039,-0.0206,17.4087,34.0533,26.7597,22.5340,6.0825,0.2491,1.5105,1.5847,0.6374,0.0000,0.0000,0.0000,92.3609,-2.8715,4.1734,0.0000,0.0000,
02-03-2012 12:00:04,-17.41,1.0818,0.0473,0.0387,17.4087,34.8094,24.1751,0.2959,6.1243,0.2001,0.2617,1.7199,0.9415,0.0000,-18.1141,6.5063,89.3844,-0.0652,3.3222,0.0010,0.0000,
03-03-2012 12:00:01,0,1.1064,-0.0066,-0.0304,17.4333,34.0732,26.7944,24.8805,6.0817,0.2566,1.6713,1.5107,0.5889,0.0000,0.0000,0.0000,92.4130,-2.6586,4.2201,0.0000,0.0000,
03-03-2012 12:00:01,-17.43,1.1064,0.0488,0.0368,17.4333,35.0046,23.9965,0.3497,6.1682,0.2000,0.2537,1.6455,0.9011,0.0000,-17.9106,4.6072,89.8480,-0.0574,3.1994,0.0010,0.0000,
04-03-2012 12:00:02,0,1.1012,-0.0149,-0.0303,17.4281,34.0952,26.9345,26.7000,6.0581,0.2628,1.8133,1.4404,0.5479,0.0000,0.0000,0.0000,92.2807,-2.4695,4.2574,0.0000,0.0000,
04-03-2012 12:00:02,-17.43,1.1012,0.0457,0.0338,17.4281,35.2011,23.8146,0.3409,6.2128,0.2000,0.2417,1.5659,0.8581,0.0000,-17.7051,4.4774,90.3139,-0.0625,3.0648,0.0010,0.0000,
