Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5686,-0.0244,-0.0426,16.8955,34.2362,26.3522,29.2505,6.4940,0.2265,1.5220,1.0153,0.2735,0.0000,0.0000,0.0000,98.0415,-1.1531,3.2319,0.0000,0.0000,
24-12-2015 12:00:00,-16.90,0.5686,0.0761,0.0355,16.8955,35.8917,22.4519,0.1962,6.5241,0.2001,0.1995,0.7867,0.4314,0.0000,-16.2052,4.4471,92.9672,-0.0582,1.8177,0.0010,0.0000,
25-12-2015 12:00:04,0,0.3925,-0.0965,-0.0804,16.7194,34.2244,26.1383,30.4357,6.4664,0.2253,1.5653,1.0115,0.2721,0.0000,0.0000,0.0000,97.2672,-0.9827,3.2678,0.0000,0.0000,
25-12-2015 12:00:04,-16.72,0.3925,0.0971,0.0427,16.7194,35.9374,22.6472,0.4600,6.4599,0.2000,0.2067,0.8132,0.4452,0.0000,-16.3969,3.8310,92.3956,-0.0657,1.8646,0.0010,0.0000,
26-12-2015 12:00:04,0,0.3814,-0.1010,-0.0923,16.7083,34.2764,25.9592,30.5782,6.4377,0.2252,1.5931,1.0163,0.2778,0.0000,0.0000,0.0000,96.5728,-1.0361,3.3059,0.0000,0.0000,
26-12-2015 12:00:04,-16.71,0.3814,0.0803,0.0288,16.7083,35.9180,22.6605,1.7294,6.3789,0.2000,0.2397,0.8059,0.4404,0.0000,-16.3450,4.0643,91.2476,-0.0705,1.8855,0.0010,0.0000,
27-12-2015 12:00:03,0,0.3794,-0.1010,-0.1203,16.7063,34.3886,26.2696,29.4519,6.3900,0.2268,1.6069,1.0211,0.2854,0.0000,0.0000,0.0000,96.4201,-1.0983,3.3334,0.0000,0.0000,
27-12-2015 12:00:03,-16.71,0.3794,0.0475,0.0143,16.7063,35.9781,22.8103,1.5712,6.2936,0.2000,0.2242,0.8063,0.4483,0.0000,-16.4599,1.3914,90.2966,-0.0719,1.8784,0.0010,0.0000,
28-12-2015 12:00:00,0,0.4864,-0.0900,-0.1419,16.8133,34.5263,26.4410,27.8977,6.3464,0.2276,1.5827,1.0268,0.3018,0.0000,0.0000,0.0000,96.1130,-1.2197,3.3326,0.0000,0.0000,
28-12-2015 12:00:00,-16.81,0.4864,0.0414,0.0198,16.8133,36.0568,23.1083,1.1752,6.2378,0.2000,0.2093,0.8264,0.4639,0.0000,-16.7912,2.7808,90.0077,-0.0690,1.8991,0.0010,0.0000,
29-12-2015 12:00:01,0,0.5887,-0.0617,-0.1200,16.9156,34.6569,26.8993,26.6826,6.3057,0.2287,1.5575,1.0404,0.3108,0.0000,0.0000,0.0000,96.2996,-1.3120,3.3315,0.0000,0.0000,
29-12-2015 12:00:01,-16.92,0.5887,0.0181,0.0140,16.9156,36.1314,23.3554,0.8172,6.1873,0.2001,0.2001,0.8501,0.4799,0.0000,-17.0664,3.3863,89.7046,-0.0597,1.9296,0.0010,0.0000,
30-12-2015 12:00:01,0,0.4643,-0.1142,-0.1378,16.7912,34.5603,27.0007,29.2898,6.2657,0.2272,1.6277,1.0290,0.2993,0.0000,0.0000,0.0000,95.7982,-1.2013,3.3768,0.0000,0.0000,
30-12-2015 12:00:01,-16.79,0.4643,0.0157,0.0103,16.7912,36.1184,23.4389,1.8641,6.1296,0.2001,0.2335,0.8558,0.4756,0.0000,-17.1214,3.9341,88.9908,-0.0654,1.9644,0.0010,0.0000,
31-12-2015 12:00:03,0,0.4491,-0.0773,-0.0747,16.7760,34.5644,26.6865,30.5049,6.2682,0.2280,1.6739,1.0384,0.2932,0.0000,0.0000,0.0000,95.3382,-1.3180,3.4271,0.0000,0.0000,
31-12-2015 12:00:03,-16.78,0.4491,0.0477,0.0227,16.7760,36.1503,23.4551,1.7772,6.1563,0.2001,0.2240,0.8244,0.4599,0.0000,-17.1683,8.5076,89.4210,-0.0761,1.9078,0.0010,0.0000,
01-01-2016 12:00:00,0,0.4237,-0.0715,-0.0343,16.7506,34.5062,26.4996,32.9679,6.3117,0.2317,1.8412,1.0563,0.2830,0.0000,0.0000,0.0000,95.6699,-1.3643,3.6059,0.0000,0.0000,
01-01-2016 12:00:00,-16.75,0.4237,0.0549,0.0237,16.7506,36.1856,23.4888,1.6201,6.1678,0.2000,0.2185,0.8030,0.4457,0.0000,-17.2238,16.8287,89.6577,-0.0726,1.8668,0.0010,0.0000,
02-01-2016 12:00:03,0,0.6261,-0.0015,-0.0166,16.9529,34.6527,26.3323,30.9596,6.3069,0.2340,1.8278,1.0542,0.2835,0.0000,0.0000,0.0000,95.4079,-1.7773,3.5942,0.0000,0.0000,
02-01-2016 12:00:03,-16.95,0.6261,0.0395,0.0161,16.9529,36.2305,23.5972,1.0989,6.1833,0.2001,0.2049,0.7653,0.4254,0.0000,-17.3831,3.6494,90.0766,-0.0716,1.7954,0.0010,0.0000,
03-01-2016 12:00:00,0,0.7026,-0.0235,-0.0151,17.0295,34.6059,26.9452,32.5530,6.3017,0.2363,1.8775,1.0634,0.2674,0.0000,0.0000,0.0000,96.2832,-1.6511,3.6401,0.0000,0.0000,
03-01-2016 12:00:00,-17.03,0.7026,0.0416,0.0205,17.0295,36.2571,23.7008,0.8458,6.1416,0.2001,0.2001,0.7242,0.4084,0.0000,-17.4818,4.4121,89.6447,-0.0766,1.7323,0.0010,0.0000,
04-01-2016 12:00:00,0,0.7013,-0.0027,-0.0197,17.0281,34.6640,26.9542,32.3719,6.2646,0.2359,1.8066,1.0568,0.2514,0.0000,0.0000,0.0000,95.7622,-1.5023,3.5506,0.0000,0.0000,
04-01-2016 12:00:00,-17.03,0.7013,0.0442,0.0260,17.0281,36.2905,23.7588,0.5595,6.1669,0.2000,0.2000,0.6964,0.3878,0.0000,-17.5847,0.9349,90.1216,-0.0195,1.6838,0.0010,0.0000,
05-01-2016 12:00:01,0,0.6882,-0.0085,-0.0184,17.0151,34.7178,26.8917,31.7172,6.2303,0.2328,1.7360,1.0102,0.2516,0.0000,0.0000,0.0000,95.1682,-1.5646,3.4263,0.0000,0.0000,
05-01-2016 12:00:01,-17.02,0.6882,0.0370,0.0153,17.0151,36.2657,23.7763,0.7555,6.1331,0.2000,0.2051,0.6865,0.3799,0.0000,-17.5754,2.3655,89.6428,-0.0821,1.6712,0.0010,0.0000,
06-01-2016 12:00:00,0,0.6504,-0.0069,-0.0139,16.9773,34.7580,27.4281,31.7834,6.2333,0.2349,1.7162,1.0219,0.2364,0.0000,0.0000,0.0000,96.0852,-1.4038,3.4051,0.0000,0.0000,
06-01-2016 12:00:00,-16.98,0.6504,0.0383,0.0159,16.9773,36.2335,23.8126,0.5587,6.0938,0.2000,0.2042,0.6892,0.3791,0.0000,-17.5857,3.2523,89.1081,-0.0885,1.6721,0.0010,0.0000,
07-01-2016 12:00:01,0,0.6683,-0.0533,-0.0392,16.9952,34.9953,27.1802,27.3570,6.2311,0.2361,1.4952,1.0103,0.2697,0.0000,0.0000,0.0000,95.7853,-1.4487,3.2065,0.0000,0.0000,
07-01-2016 12:00:01,-17.00,0.6683,0.0479,0.0213,16.9952,36.1957,23.8603,0.3863,6.0525,0.2000,0.2014,0.6866,0.3771,0.0000,-17.6089,6.0821,88.5580,-0.0945,1.6648,0.0010,0.0000,
08-01-2016 12:00:03,0,0.6244,-0.0754,-0.0608,16.9513,34.9191,27.3681,28.6283,6.1950,0.2317,1.5092,0.9704,0.2667,0.0000,0.0000,0.0000,95.4864,-1.4640,3.1731,0.0000,0.0000,
08-01-2016 12:00:03,-16.95,0.6244,0.0564,0.0245,16.9513,36.1609,23.8878,0.2589,6.0059,0.2001,0.2000,0.6798,0.3735,0.0000,-17.5989,10.3351,87.8994,-0.0834,1.6529,0.0010,0.0000,
09-01-2016 12:00:04,0,0.6312,-0.0362,-0.0426,16.9581,34.8588,27.7363,30.0106,6.1645,0.2343,1.6437,0.9707,0.2417,0.0000,0.0000,0.0000,95.5613,-1.4737,3.2861,0.0000,0.0000,
09-01-2016 12:00:04,-16.96,0.6312,0.0623,0.0290,16.9581,36.1167,23.9271,0.4735,5.9582,0.2000,0.2064,0.6752,0.3699,0.0000,-17.6032,3.5433,87.2386,-0.1085,1.6511,0.0010,0.0001,
10-01-2016 12:00:02,0,0.6232,-0.0522,-0.0677,16.9501,34.9877,26.5290,27.0402,6.0982,0.2322,1.5024,0.9219,0.2736,0.0000,0.0000,0.0000,92.7303,-1.5052,3.1302,0.0000,0.0000,
10-01-2016 12:00:02,-16.95,0.6232,0.0722,0.0311,16.9501,36.0677,23.9576,0.8550,5.9036,0.2000,0.2191,0.6659,0.3636,0.0000,-17.5878,5.5578,86.4608,-0.0423,1.6482,0.0010,0.0000,
11-01-2016 12:00:01,0,0.6383,-0.0409,-0.0621,16.9652,35.0280,26.4392,26.2866,6.0627,0.2334,1.4649,0.9232,0.2684,0.0000,0.0000,0.0000,92.0739,-1.4353,3.0850,0.0000,0.0000,
11-01-2016 12:00:01,-16.97,0.6383,0.0637,0.0241,16.9652,36.0039,23.9619,1.9000,5.8384,0.2000,0.2502,0.6563,0.3546,0.0000,-17.5247,7.2607,85.4804,-0.1139,1.6607,0.0010,0.0001,
12-01-2016 12:00:00,0,0.6345,-0.0410,-0.0706,16.9614,35.0546,26.1067,25.7560,6.0359,0.2334,1.4327,0.9115,0.2690,0.0000,0.0000,0.0000,91.1697,-1.4423,3.0417,0.0000,0.0000,
12-01-2016 12:00:00,-16.96,0.6345,0.0372,0.0088,16.9614,35.9498,23.9086,2.8248,5.7790,0.2001,0.2768,0.6411,0.3448,0.0000,-17.3898,10.7986,84.5076,-0.0839,1.6623,0.0010,0.0000,
13-01-2016 12:00:01,0,0.4347,-0.0944,-0.0724,16.7615,34.8953,26.5121,30.5420,6.1146,0.2343,1.6175,0.9387,0.2439,0.0000,0.0000,0.0000,92.9050,-1.0610,3.2291,0.0000,0.0000,
13-01-2016 12:00:01,-16.76,0.4347,0.0332,0.0218,16.7615,35.8168,24.0492,6.1810,5.7661,0.2030,0.4399,0.6861,0.3342,0.0000,-17.5649,17.4473,84.4591,-0.1854,1.8628,0.0010,0.0001,
14-01-2016 12:00:00,0,0.4421,-0.0859,-0.0573,16.7690,34.9048,26.2255,30.8800,6.1549,0.2384,1.7014,0.9479,0.2442,0.0000,0.0000,0.0000,93.0740,-1.1666,3.3265,0.0000,0.0000,
14-01-2016 12:00:00,-16.77,0.4421,0.0547,0.0297,16.7690,35.8966,23.9060,3.6626,5.7858,0.2001,0.3197,0.6797,0.3506,0.0000,-17.3936,23.0954,84.5768,-0.1788,1.7498,0.0010,0.0001,
15-01-2016 12:00:01,0,0.6094,-0.0474,-0.0331,16.9363,35.0429,26.2864,27.4790,6.0830,0.2415,1.6381,0.9578,0.2601,0.0000,0.0000,0.0000,92.1530,-1.5425,3.2926,0.0000,0.0000,
15-01-2016 12:00:01,-16.94,0.6094,0.0451,0.0256,16.9363,36.0119,24.0675,1.4334,5.7628,0.2001,0.2217,0.7183,0.3929,0.0000,-17.5862,8.7960,84.5327,-0.1588,1.7326,0.0010,0.0001,
16-01-2016 12:00:00,0,0.8013,-0.0240,-0.0331,17.1282,35.1341,26.6107,25.3822,6.0235,0.2431,1.5643,0.9824,0.2813,0.0000,0.0000,0.0000,91.7955,-1.9078,3.2667,0.0000,0.0000,
16-01-2016 12:00:00,-17.13,0.8013,0.0396,0.0240,17.1282,36.0859,24.1662,0.8092,5.7853,0.2001,0.2021,0.7875,0.4359,0.0000,-17.7449,8.5679,85.0440,-0.1314,1.8251,0.0010,0.0001,
17-01-2016 12:00:03,0,0.8371,0.0228,0.0030,17.1640,34.9169,27.6361,31.9225,6.0671,0.2452,1.8330,1.0076,0.2397,0.0000,0.0000,0.0000,93.9273,-1.6205,3.5218,0.0000,0.0000,
17-01-2016 12:00:03,-17.16,0.8371,0.0365,0.0264,17.1640,36.1515,24.2262,0.5978,5.8036,0.2000,0.2001,0.8639,0.4795,0.0000,-17.8471,5.6078,85.4325,-0.1040,1.9430,0.0010,0.0000,
18-01-2016 12:00:00,0,0.8227,0.0186,-0.0025,17.1496,35.0867,26.1218,27.7084,6.0303,0.2413,1.5736,0.9901,0.2974,0.0000,0.0000,0.0000,91.1262,-1.5652,3.3025,0.0000,0.0000,
18-01-2016 12:00:00,-17.15,0.8227,0.0361,0.0185,17.1496,36.2349,24.2870,0.3347,5.8658,0.2000,0.2001,0.9694,0.5325,0.0000,-17.9986,7.5582,86.4805,-0.0410,2.1015,0.0010,0.0000,
19-01-2016 12:00:04,0,0.8892,-0.0164,-0.0228,17.2161,35.1010,26.0472,26.9183,5.9812,0.2414,1.4997,1.0394,0.3153,0.0000,0.0000,0.0000,90.2771,-1.6888,3.2912,0.0000,0.0000,
19-01-2016 12:00:04,-17.22,0.8892,0.0478,0.0191,17.2161,36.2582,24.3382,0.3177,5.9261,0.2001,0.2012,1.0109,0.5551,0.0000,-18.1349,5.2496,87.4582,-0.0394,2.1667,0.0010,0.0000,
20-01-2016 12:00:02,0,0.8344,-0.0185,-0.0265,17.1612,34.9856,26.7030,30.4792,5.9852,0.2403,1.6508,1.0553,0.2858,0.0000,0.0000,0.0000,91.2752,-1.6220,3.4277,0.0000,0.0000,
20-01-2016 12:00:02,-17.16,0.8344,0.0473,0.0227,17.1612,36.2774,24.4054,0.4186,5.9920,0.2000,0.2040,1.0531,0.5764,0.0000,-18.2995,2.7629,88.5423,-0.1000,2.2329,0.0010,0.0000,
21-01-2016 12:00:00,0,0.6836,-0.0560,-0.0543,17.0105,35.0084,26.2839,30.7414,6.0030,0.2422,1.6883,1.0767,0.3153,0.0000,0.0000,0.0000,90.9193,-1.4886,3.5170,0.0000,0.0000,
21-01-2016 12:00:00,-17.01,0.6836,0.0700,0.0353,17.0105,36.3023,24.4664,0.4010,6.0562,0.2001,0.2045,1.0931,0.5981,0.0000,-18.4536,4.7790,89.5972,-0.0517,2.2951,0.0010,0.0000,
22-01-2016 12:00:01,0,0.5932,-0.0668,-0.0492,16.9201,34.9750,26.7251,32.4580,6.0389,0.2428,1.7926,1.0760,0.2959,0.0000,0.0000,0.0000,92.1229,-1.3737,3.6017,0.0000,0.0000,
22-01-2016 12:00:01,-16.92,0.5932,0.0754,0.0424,16.9201,36.3175,24.5361,0.5406,6.1189,0.2000,0.2121,1.1357,0.6188,0.0000,-18.6189,4.6867,90.6416,-0.1237,2.3660,0.0010,0.0000,
23-01-2016 12:00:03,0,0.6046,-0.0757,-0.0431,16.9315,35.1302,26.8330,29.6072,6.0618,0.2423,1.6857,1.1199,0.3286,0.0000,0.0000,0.0000,92.7192,-1.5001,3.5704,0.0000,0.0000,
23-01-2016 12:00:03,-16.93,0.6046,0.0714,0.0375,16.9315,36.3297,24.5871,0.7887,6.1623,0.2000,0.2213,1.1636,0.6344,0.0000,-18.7373,9.7385,91.3697,-0.0893,2.4186,0.0010,0.0000,
24-01-2016 12:00:03,0,0.6394,-0.0554,-0.0488,16.9663,35.1730,27.2005,28.8411,6.0686,0.2420,1.6774,1.1352,0.3391,0.0000,0.0000,0.0000,93.4115,-1.5807,3.5876,0.0000,0.0000,
24-01-2016 12:00:03,-16.97,0.6394,0.0674,0.0345,16.9663,36.3485,24.6443,0.8972,6.2013,0.2001,0.2224,1.1867,0.6494,0.0000,-18.8606,2.5386,92.0492,-0.1143,2.4578,0.0010,0.0000,
25-01-2016 12:00:01,0,0.7027,-0.0609,-0.0644,17.0296,35.2783,26.7613,26.5152,6.0813,0.2398,1.5685,1.1645,0.3909,0.0000,0.0000,0.0000,92.9836,-1.7948,3.5569,0.0000,0.0000,
25-01-2016 12:00:01,-17.03,0.7027,0.0650,0.0316,17.0296,36.3673,24.7162,0.9562,6.2336,0.2000,0.2173,1.1955,0.6610,0.0000,-18.9987,3.2564,92.6517,-0.0513,2.4732,0.0010,0.0000,
26-01-2016 12:00:02,0,0.7360,-0.0569,-0.0485,17.0629,35.2902,27.3997,27.0928,6.1139,0.2424,1.6489,1.1908,0.3812,0.0000,0.0000,0.0000,94.4812,-1.8432,3.6569,0.0000,0.0000,
26-01-2016 12:00:02,-17.06,0.7360,0.0584,0.0294,17.0629,36.3811,24.6360,0.9095,6.2511,0.2000,0.2179,1.2165,0.6700,0.0000,-18.8997,5.5401,92.7916,-0.0916,2.5037,0.0010,0.0000,
27-01-2016 12:00:00,0,0.6835,-0.0678,-0.0522,17.0104,35.2436,27.2157,29.1712,6.1441,0.2432,1.7826,1.1808,0.3767,0.0000,0.0000,0.0000,94.6354,-1.7861,3.7767,0.0000,0.0000,
27-01-2016 12:00:00,-17.01,0.6835,0.0678,0.0341,17.0104,36.3826,24.5800,1.0769,6.2398,0.2000,0.2287,1.2217,0.6705,0.0000,-18.8070,8.9938,92.5360,-0.0899,2.5203,0.0010,0.0000,
28-01-2016 12:00:01,0,0.6623,-0.0631,-0.0402,16.9892,35.2068,27.2087,31.3015,6.1930,0.2454,1.9866,1.1774,0.3649,0.0000,0.0000,0.0000,95.3584,-1.8134,3.9679,0.0000,0.0000,
28-01-2016 12:00:01,-16.99,0.6623,0.0632,0.0327,16.9892,36.3888,24.4658,1.0808,6.2346,0.2000,0.2291,1.2241,0.6705,0.0000,-18.6371,12.6553,92.2811,-0.0889,2.5231,0.0010,0.0000,
29-01-2016 12:00:03,0,0.7867,-0.0534,-0.0238,17.1136,35.3316,26.7183,29.0016,6.2219,0.2451,1.9420,1.2054,0.3982,0.0000,0.0000,0.0000,95.0937,-2.2227,3.9842,0.0000,0.0000,
29-01-2016 12:00:03,-17.11,0.7867,0.0515,0.0240,17.1136,36.4052,24.3685,0.7594,6.2314,0.2001,0.2112,1.2238,0.6737,0.0000,-18.4949,16.9216,92.0892,-0.0627,2.5080,0.0010,0.0000,
30-01-2016 12:00:03,0,0.9320,0.0074,0.0044,17.2589,35.3011,26.1991,28.8925,6.2045,0.2421,2.0236,1.1379,0.4144,0.0000,0.0000,0.0000,93.9933,-2.1415,4.0181,0.0000,0.0000,
30-01-2016 12:00:03,-17.26,0.9320,0.0383,0.0162,17.2589,36.4145,24.3031,0.5598,6.2165,0.2000,0.2014,1.2188,0.6740,0.0000,-18.3870,3.7743,91.7696,-0.0097,2.4934,0.0010,0.0000,
31-01-2016 12:00:04,0,0.9918,0.0200,0.0044,17.3187,35.3277,25.4183,28.4952,6.1070,0.2329,1.8953,1.0618,0.4105,0.0000,0.0000,0.0000,91.3202,-2.3390,3.8005,0.0000,0.0000,
31-01-2016 12:00:04,-17.32,0.9918,0.0406,0.0267,17.3187,36.4072,24.2227,0.8522,6.1850,0.2000,0.2055,1.1911,0.6655,0.0000,-18.2420,7.5674,91.1751,-0.0159,2.4615,0.0010,0.0000,
01-02-2016 12:00:02,0,0.7742,-0.0001,-0.0083,17.1011,34.9662,26.2929,39.1709,6.1182,0.2440,2.5221,1.0447,0.2952,0.0000,0.0000,0.0000,92.6565,-2.0745,4.3012,0.0000,0.0000,
01-02-2016 12:00:02,-17.10,0.7742,0.0456,0.0216,17.1011,36.4384,24.1182,0.2249,6.1877,0.2000,0.2001,1.2298,0.6800,0.0000,-18.0986,5.4072,91.0675,-0.0325,2.5091,0.0010,0.0000,
02-02-2016 12:00:00,0,0.6447,-0.0276,-0.0196,16.9715,35.1059,26.3443,36.1804,6.1174,0.2406,2.2553,1.0783,0.3167,0.0000,0.0000,0.0000,92.7965,-1.8744,4.0851,0.0000,0.0000,
02-02-2016 12:00:00,-16.97,0.6447,0.0513,0.0261,16.9715,36.4568,24.0982,0.1999,6.1875,0.2000,0.2001,1.1874,0.6562,0.0000,-18.0706,6.0370,91.0425,-0.0486,2.4431,0.0010,0.0000,
03-02-2016 12:00:03,0,0.5849,-0.0192,-0.0184,16.9118,35.2119,26.4416,33.5102,6.1127,0.2417,2.0628,1.1310,0.3320,0.0000,0.0000,0.0000,92.9330,-1.8776,3.9612,0.0000,0.0000,
03-02-2016 12:00:03,-16.91,0.5849,0.0483,0.0258,16.9118,36.4801,24.1116,0.3221,6.1863,0.2000,0.2018,1.1362,0.6252,0.0000,-18.0880,3.5002,91.0572,-0.0414,2.3626,0.0010,0.0000,
04-02-2016 12:00:01,0,0.5856,-0.0320,-0.0230,16.9125,35.3400,26.5715,30.5545,6.0970,0.2446,1.9124,1.1811,0.3523,0.0000,0.0000,0.0000,92.9615,-2.0457,3.8836,0.0000,0.0000,
04-02-2016 12:00:01,-16.91,0.5856,0.0471,0.0221,16.9125,36.5069,24.1161,0.3290,6.1822,0.2000,0.2023,1.0837,0.5955,0.0000,-18.0902,5.6265,91.0187,-0.0362,2.2809,0.0010,0.0000,
05-02-2016 12:00:04,0,0.6908,-0.0069,-0.0198,17.0177,35.4907,26.8073,27.2522,6.0853,0.2472,1.7668,1.2120,0.3609,0.0000,0.0000,0.0000,93.2277,-2.3819,3.7807,0.0000,0.0000,
05-02-2016 12:00:04,-17.02,0.6908,0.0433,0.0229,17.0177,36.5320,24.1158,0.3263,6.1762,0.2000,0.2014,1.0284,0.5657,0.0000,-18.0838,1.1639,90.9423,-0.0303,2.1950,0.0010,0.0000,
06-02-2016 12:00:03,0,0.6743,-0.0252,-0.0309,17.0012,35.4340,27.1898,29.3796,6.0750,0.2484,1.8625,1.1811,0.3267,0.0000,0.0000,0.0000,93.6314,-2.2551,3.8129,0.0000,0.0000,
06-02-2016 12:00:03,-17.00,0.6743,0.0516,0.0277,17.0012,36.5571,24.1194,0.3706,6.1731,0.2000,0.2022,0.9764,0.5363,0.0000,-18.0858,2.5370,90.9154,-0.0290,2.1143,0.0010,0.0000,
07-02-2016 12:00:04,0,0.6625,-0.0571,-0.0518,16.9894,35.4575,27.1908,29.4296,6.0828,0.2481,1.8574,1.1543,0.3334,0.0000,0.0000,0.0000,93.7646,-2.1702,3.7872,0.0000,0.0000,
07-02-2016 12:00:04,-16.99,0.6625,0.0613,0.0333,16.9894,36.5821,24.1234,0.3810,6.1717,0.2000,0.2029,0.9242,0.5065,0.0000,-18.0898,4.5045,90.9138,-0.0267,2.0332,0.0010,0.0000,
08-02-2016 12:00:00,0,0.7048,-0.0465,-0.0581,17.0316,35.5048,27.3787,28.8915,6.0681,0.2472,1.8512,1.1153,0.3315,0.0000,0.0000,0.0000,93.8533,-2.2946,3.7395,0.0000,0.0000,
08-02-2016 12:00:00,-17.03,0.7048,0.0624,0.0366,17.0316,36.6067,24.1287,0.4022,6.1664,0.2000,0.2047,0.8710,0.4773,0.0000,-18.0919,6.7099,90.8580,-0.0233,1.9525,0.0010,0.0000,
09-02-2016 12:00:04,0,0.7543,-0.0348,-0.0436,17.0812,35.5548,27.7699,28.2703,6.0585,0.2465,1.8425,1.0803,0.3175,0.0000,0.0000,0.0000,94.3354,-2.4143,3.6816,0.0000,0.0000,
09-02-2016 12:00:04,-17.08,0.7543,0.0661,0.0351,17.0812,36.5950,24.1419,0.5398,6.1377,0.2000,0.2089,0.8899,0.4874,0.0000,-18.0814,1.9944,90.4489,-0.0245,1.9856,0.0010,0.0000,
10-02-2016 12:00:04,0,0.7518,-0.0385,-0.0589,17.0787,35.5850,28.1059,28.1716,6.0515,0.2475,1.8499,1.0755,0.3109,0.0000,0.0000,0.0000,94.7611,-2.3718,3.6786,0.0000,0.0000,
10-02-2016 12:00:04,-17.08,0.7518,0.0669,0.0327,17.0787,36.5754,24.1465,0.9473,6.0945,0.2000,0.2202,0.9014,0.4938,0.0000,-18.0441,2.3969,89.8103,-0.0275,2.0150,0.0010,0.0000,
11-02-2016 12:00:01,0,0.7671,-0.0006,-0.0266,17.0940,35.5371,28.5950,29.8925,6.0414,0.2476,1.9181,1.0705,0.2976,0.0000,0.0000,0.0000,95.3308,-2.2824,3.7289,0.0000,0.0000,
11-02-2016 12:00:01,-17.09,0.7671,0.0594,0.0305,17.0940,36.5607,24.1657,1.0058,6.0722,0.2000,0.2185,0.9240,0.5078,0.0000,-18.0478,6.0131,89.5025,-0.0282,2.0499,0.0010,0.0000,
12-02-2016 12:00:00,0,0.6717,-0.0051,-0.0258,16.9986,35.4897,28.8919,31.7129,6.0192,0.2479,1.9565,1.0715,0.2972,0.0000,0.0000,0.0000,95.4120,-2.1642,3.7678,0.0000,0.0000,
12-02-2016 12:00:00,-17.00,0.6717,0.0476,0.0201,16.9986,36.5468,24.1806,1.0699,6.0430,0.2000,0.2116,0.9378,0.5200,0.0000,-18.0385,6.4169,89.0891,-0.0309,2.0690,0.0010,0.0000,
13-02-2016 12:00:02,0,0.5758,-0.0080,-0.0075,16.9027,35.4209,28.9716,34.7108,5.9783,0.2426,1.9699,1.0409,0.2752,0.0000,0.0000,0.0000,94.8489,-2.1127,3.7233,0.0000,0.0000,
13-02-2016 12:00:02,-16.90,0.5758,0.0447,0.0143,16.9027,36.5543,24.1180,0.5084,6.0392,0.2000,0.2000,0.9693,0.5446,0.0000,-17.9480,6.3415,88.9404,-0.0329,2.1134,0.0010,0.0000,
14-02-2016 12:00:03,0,0.5939,0.0029,0.0365,16.9208,35.4982,28.0090,33.6586,6.0463,0.2402,1.8376,1.0454,0.2977,0.0000,0.0000,0.0000,94.4844,-2.4083,3.6153,0.0000,0.0000,
14-02-2016 12:00:03,-16.92,0.5939,0.0422,0.0055,16.9208,36.5327,24.1575,0.5884,6.0138,0.2000,0.2000,0.9969,0.5608,0.0000,-17.9763,9.9043,88.6152,-0.0330,2.1572,0.0010,0.0000,
15-02-2016 12:00:04,0,0.5750,-0.0385,-0.0004,16.9019,35.6677,27.1930,29.1112,6.1112,0.2393,1.6056,1.1042,0.3555,0.0000,0.0000,0.0000,94.3172,-2.9033,3.4978,0.0000,0.0000,
15-02-2016 12:00:04,-16.90,0.5750,0.0487,0.0088,16.9019,36.5259,24.1915,0.3679,6.0291,0.2000,0.2001,1.0706,0.5903,0.0000,-18.0392,20.7921,88.8889,-0.0361,2.2604,0.0010,0.0000,
16-02-2016 12:00:00,0,0.7328,-0.0021,-0.0176,17.0596,35.7845,26.7247,26.0168,6.1306,0.2409,1.5409,1.1595,0.3931,0.0000,0.0000,0.0000,93.9480,-3.3276,3.5278,0.0000,0.0000,
16-02-2016 12:00:00,-17.06,0.7328,0.0460,0.0255,17.0596,36.5903,24.2295,0.3195,6.0455,0.2000,0.2003,1.0375,0.5693,0.0000,-18.1091,7.4855,89.2228,-0.0355,2.2065,0.0010,0.0000,
17-02-2016 12:00:02,0,0.8692,0.0293,0.0156,17.1961,35.7115,27.5062,28.6125,6.0742,0.2464,1.7480,1.1568,0.3552,0.0000,0.0000,0.0000,94.2537,-3.4936,3.7010,0.0000,0.0000,
17-02-2016 12:00:02,-17.20,0.8692,0.0391,0.0242,17.1961,36.6555,24.2624,0.3335,6.0520,0.2000,0.2004,0.9917,0.5441,0.0000,-18.1619,4.8622,89.4032,-0.0366,2.1357,0.0010,0.0000,
18-02-2016 12:00:00,0,0.7152,-0.0528,-0.0227,17.0421,35.6005,27.5763,32.6638,6.0594,0.2563,2.0550,1.1635,0.3414,0.0000,0.0000,0.0000,94.0747,-3.1733,4.0103,0.0000,0.0000,
18-02-2016 12:00:00,-17.04,0.7152,0.0594,0.0303,17.0421,36.7269,24.2802,0.2664,6.0621,0.2000,0.2004,0.9466,0.5195,0.0000,-18.1971,9.4038,89.6155,-0.0412,2.0660,0.0010,0.0000,
