Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.7028,-0.0518,-0.0485,17.0296,33.4510,27.3453,29.1434,6.0930,0.2199,1.5078,1.7217,0.4603,0.0000,0.0000,0.0000,93.1105,-1.8799,4.1017,0.0000,0.0000,
27-12-2012 12:00:00,-17.03,0.7028,0.0632,0.0314,17.0296,35.2003,23.5762,0.2295,5.6501,0.2001,0.2288,1.5774,0.8647,0.0000,-16.8139,3.1079,81.7936,-0.0777,3.0700,0.0010,0.0000,
28-12-2012 12:00:04,0,0.7875,-0.0429,-0.0426,17.1144,33.6157,27.2117,26.5781,6.0280,0.2219,1.4385,1.7507,0.4967,0.0000,0.0000,0.0000,91.9986,-2.1051,4.0998,0.0000,0.0000,
28-12-2012 12:00:04,-17.11,0.7875,0.0575,0.0268,17.1144,35.2292,23.6974,0.2903,5.6819,0.2000,0.2320,1.6007,0.8792,0.0000,-17.0059,0.8119,82.4409,-0.0542,3.1110,0.0010,0.0000,
29-12-2012 12:00:00,0,0.8563,-0.0348,-0.0567,17.1832,33.6421,27.2878,26.4647,5.9967,0.2214,1.4480,1.7168,0.5039,0.0000,0.0000,0.0000,91.6499,-2.1930,4.0824,0.0000,0.0000,
29-12-2012 12:00:00,-17.18,0.8563,0.0671,0.0297,17.1832,35.2571,23.8241,0.4539,5.7228,0.2000,0.2390,1.6302,0.8962,0.0000,-17.2168,8.4674,83.2309,-0.0710,3.1645,0.0010,0.0000,
30-12-2012 12:00:04,0,0.8860,-0.0121,-0.0556,17.2129,33.7300,27.2186,25.4676,5.9941,0.2239,1.4396,1.7499,0.5400,0.0000,0.0000,0.0000,91.5499,-2.2327,4.1454,0.0000,0.0000,
30-12-2012 12:00:04,-17.21,0.8860,0.0662,0.0296,17.2129,35.2859,23.9532,0.5413,5.7626,0.2001,0.2465,1.6615,0.9135,0.0000,-17.4319,19.4426,84.0116,-0.0812,3.2206,0.0010,0.0000,
31-12-2012 12:00:02,0,0.9396,-0.0789,-0.0930,17.2665,33.8025,27.3960,24.8486,6.0042,0.2257,1.4072,1.8073,0.5522,0.0000,0.0000,0.0000,92.0108,-2.0613,4.1843,0.0000,0.0000,
31-12-2012 12:00:02,-17.27,0.9396,0.0676,0.0237,17.2665,35.2978,24.0101,0.9429,5.7591,0.2001,0.2534,1.6420,0.9116,0.0000,-17.5046,6.0970,84.0491,-0.0854,3.2061,0.0010,0.0000,
01-01-2013 12:00:02,0,0.9842,-0.0202,-0.0637,17.3111,33.8498,27.7120,24.5880,6.0138,0.2254,1.3624,1.8362,0.5611,0.0000,0.0000,0.0000,92.6636,-2.1497,4.1772,0.0000,0.0000,
01-01-2013 12:00:02,-17.31,0.9842,0.0704,0.0310,17.3111,35.3410,24.2016,0.7519,5.8257,0.2001,0.2459,1.6286,0.9047,0.0000,-17.8375,14.1222,85.3253,-0.0790,3.1783,0.0010,0.0000,
02-01-2013 12:00:04,0,0.9321,-0.0558,-0.1364,17.2590,33.8783,27.4385,24.8760,6.0081,0.2241,1.3262,1.8031,0.5571,0.0000,0.0000,0.0000,92.1743,-1.9995,4.1025,0.0000,0.0000,
02-01-2013 12:00:04,-17.26,0.9321,0.0352,0.0153,17.2590,35.3371,24.2037,1.4691,5.8259,0.2001,0.2536,1.5296,0.8570,0.0000,-17.8404,14.1659,85.3282,-0.0867,3.0394,0.0010,0.0000,
03-01-2013 12:00:03,0,0.9091,-0.0189,-0.0675,17.2360,33.7727,27.6721,27.4713,6.0519,0.2266,1.3875,1.8257,0.5105,0.0000,0.0000,0.0000,93.1495,-1.7937,4.1427,0.0000,0.0000,
03-01-2013 12:00:03,-17.24,0.9091,0.0454,0.0182,17.2360,35.3822,24.3944,1.1301,5.8614,0.2001,0.2276,1.4585,0.8227,0.0000,-18.1432,13.1446,86.1531,-0.0824,2.9079,0.0010,0.0000,
04-01-2013 12:00:00,0,0.8163,-0.0177,-0.0396,17.1432,33.7408,27.6949,29.1155,6.0516,0.2259,1.3800,1.8184,0.4666,0.0000,0.0000,0.0000,93.1638,-1.6996,4.0836,0.0000,0.0000,
04-01-2013 12:00:00,-17.14,0.8163,0.0453,0.0197,17.1432,35.4423,24.5184,0.6336,5.9105,0.2001,0.2004,1.3744,0.7837,0.0000,-18.3711,7.0160,87.0916,-0.0774,2.7578,0.0010,0.0000,
05-01-2013 12:00:02,0,0.8103,-0.0216,-0.0194,17.1372,33.7079,28.1273,30.4839,6.0422,0.2229,1.3322,1.7826,0.4307,0.0000,0.0000,0.0000,93.6645,-1.6767,3.9616,0.0000,0.0000,
05-01-2013 12:00:02,-17.14,0.8103,0.0387,0.0167,17.1372,35.4647,24.6615,0.8162,5.9491,0.2001,0.2002,1.3013,0.7426,0.0000,-18.6169,5.7721,87.8869,-0.0682,2.6434,0.0010,0.0000,
06-01-2013 12:00:02,0,0.8721,-0.0185,-0.0115,17.1990,33.8290,27.5635,28.7119,6.0683,0.2184,1.1530,1.6741,0.4555,0.0000,0.0000,0.0000,93.2648,-1.7333,3.6942,0.0000,0.0000,
06-01-2013 12:00:02,-17.20,0.8721,0.0362,0.0187,17.1990,35.5228,24.8702,0.4341,6.0653,0.2000,0.2000,1.2592,0.6971,0.0000,-19.0460,10.8398,89.9532,-0.0279,2.5557,0.0010,0.0000,
07-01-2013 12:00:01,0,0.9746,0.0058,0.0111,17.3015,33.6657,27.5158,30.7130,6.0317,0.2150,1.1552,1.5734,0.4206,0.0000,0.0000,0.0000,92.5444,-1.4102,3.5642,0.0000,0.0000,
07-01-2013 12:00:01,-17.30,0.9746,0.0419,0.0128,17.3015,35.5580,24.9920,0.4220,6.1116,0.2000,0.2000,1.1850,0.6563,0.0000,-19.2759,3.0745,90.8481,-0.0085,2.4407,0.0010,0.0000,
08-01-2013 12:00:04,0,0.9811,0.0241,-0.0036,17.3080,33.9147,28.3671,27.8359,6.0795,0.2237,1.1706,1.5965,0.4016,0.0000,0.0000,0.0000,94.7205,-1.9363,3.5868,0.0000,0.0000,
08-01-2013 12:00:04,-17.31,0.9811,0.0506,0.0264,17.3080,35.6237,24.9092,0.2397,6.2133,0.2000,0.2003,1.2518,0.6876,0.0000,-19.2617,5.5443,92.2633,-0.0506,2.5390,0.0010,0.0000,
09-01-2013 12:00:03,0,0.8160,-0.0029,-0.0119,17.1429,33.9476,28.0773,27.7957,6.0895,0.2296,1.2421,1.6245,0.4190,0.0000,0.0000,0.0000,94.4467,-1.7525,3.7086,0.0000,0.0000,
09-01-2013 12:00:03,-17.14,0.8160,0.0634,0.0339,17.1429,35.6830,24.7971,0.2090,6.2967,0.2000,0.2013,1.3207,0.7232,0.0000,-19.1825,10.9397,93.3535,-0.0545,2.6444,0.0010,0.0000,
10-01-2013 12:00:03,0,0.7007,-0.0299,-0.0421,17.0276,33.9629,27.9627,28.3981,6.0850,0.2310,1.2783,1.6325,0.4145,0.0000,0.0000,0.0000,94.2067,-1.6027,3.7491,0.0000,0.0000,
10-01-2013 12:00:03,-17.03,0.7007,0.0787,0.0432,17.0276,35.7372,24.6916,0.2003,6.3733,0.2001,0.2041,1.3858,0.7580,0.0000,-19.1049,6.9791,94.3491,-0.0616,2.7472,0.0010,0.0000,
11-01-2013 12:00:02,0,0.6057,-0.0625,-0.0686,16.9326,33.9903,27.9744,28.6462,6.0938,0.2304,1.2845,1.6275,0.4183,0.0000,0.0000,0.0000,94.3768,-1.5418,3.7529,0.0000,0.0000,
11-01-2013 12:00:02,-16.93,0.6057,0.0871,0.0452,16.9326,35.7878,24.5892,0.2576,6.4476,0.2001,0.2125,1.4485,0.7921,0.0000,-19.0282,3.2481,95.3092,-0.0644,2.8523,0.0010,0.0000,
12-01-2013 12:00:00,0,0.6310,-0.0886,-0.0755,16.9579,34.0466,27.7695,28.3603,6.1403,0.2312,1.3054,1.6335,0.4368,0.0000,0.0000,0.0000,94.8074,-1.6165,3.7989,0.0000,0.0000,
12-01-2013 12:00:00,-16.96,0.6310,0.0929,0.0468,16.9579,35.8338,24.4879,0.3847,6.5135,0.2001,0.2235,1.5045,0.8230,0.0000,-18.9440,4.5850,96.1415,-0.0616,2.9503,0.0010,0.0000,
13-01-2013 12:00:02,0,0.7007,-0.0795,-0.0802,17.0276,33.9912,27.3828,29.4363,6.1889,0.2394,1.5439,1.6824,0.4542,0.0000,0.0000,0.0000,94.9207,-1.9235,4.1121,0.0000,0.0000,
13-01-2013 12:00:02,-17.03,0.7007,0.0827,0.0396,17.0276,35.8904,24.3648,0.3777,6.5726,0.2000,0.2231,1.5426,0.8438,0.0000,-18.8210,6.4622,96.8386,-0.0252,3.0086,0.0010,0.0000,
14-01-2013 12:00:00,0,0.9671,-0.0586,-0.0780,17.2939,34.1809,27.0976,26.7837,6.2386,0.2425,1.6072,1.7129,0.4860,0.0000,0.0000,0.0000,95.3333,-2.2721,4.2417,0.0000,0.0000,
14-01-2013 12:00:00,-17.29,0.9671,0.0626,0.0266,17.2939,35.9131,24.2095,0.7300,6.5734,0.2000,0.2227,1.5072,0.8464,0.0000,-18.5983,1.9157,96.6050,-0.0457,2.9755,0.0010,0.0000,
15-01-2013 12:00:04,0,1.2213,0.0363,0.0161,17.5482,34.3686,27.6115,24.3514,6.3080,0.2482,1.6037,1.8284,0.5333,0.0000,0.0000,0.0000,97.3178,-2.6491,4.4072,0.0000,0.0000,
15-01-2013 12:00:04,-17.55,1.2213,0.0252,-0.0003,17.5482,35.9054,24.2984,0.7486,6.6036,0.2000,0.2245,1.5191,0.8559,0.0000,-18.7540,4.3469,97.1939,-0.0463,2.9986,0.0010,0.0000,
16-01-2013 12:00:03,0,1.3519,0.0514,0.0309,17.6788,34.4340,27.2571,23.7826,6.3426,0.2505,1.5350,1.8785,0.5422,0.0000,0.0000,0.0000,97.3166,-2.5692,4.4001,0.0000,0.0000,
16-01-2013 12:00:03,-17.68,1.3519,0.0184,-0.0066,17.6788,35.8377,24.2626,1.1432,6.5449,0.2000,0.2249,1.4751,0.8340,0.0000,-18.6479,6.6895,96.2327,-0.0351,2.9332,0.0010,0.0000,
17-01-2013 12:00:01,0,0.9173,-0.0262,-0.0401,17.2442,34.1251,27.4555,29.9913,6.2194,0.2493,1.7044,1.7859,0.4607,0.0000,0.0000,0.0000,95.5756,-1.8568,4.3936,0.0000,0.0000,
17-01-2013 12:00:01,-17.24,0.9173,0.0417,-0.0072,17.2442,35.7991,24.2546,1.2376,6.4610,0.2001,0.2024,1.4287,0.8187,0.0000,-18.5572,7.2264,94.9647,-0.0638,2.8490,0.0010,0.0000,
18-01-2013 12:00:00,0,0.8113,-0.0063,0.0024,17.1382,34.0915,27.5034,31.3842,6.1797,0.2457,1.6479,1.7454,0.4234,0.0000,0.0000,0.0000,95.0227,-1.6949,4.2557,0.0000,0.0000,
18-01-2013 12:00:00,-17.14,0.8113,0.0283,-0.0051,17.1382,35.7142,24.3276,1.2892,6.3896,0.2001,0.2067,1.3969,0.8014,0.0000,-18.5930,3.7170,93.9885,-0.0710,2.8041,0.0010,0.0000,
19-01-2013 12:00:02,0,0.8078,-0.0004,0.0193,17.1347,34.1624,27.6226,29.9129,6.1700,0.2462,1.5393,1.7364,0.4339,0.0000,0.0000,0.0000,95.0970,-1.7606,4.1491,0.0000,0.0000,
19-01-2013 12:00:02,-17.13,0.8078,0.0377,-0.0006,17.1347,35.5914,24.4562,0.8258,6.3317,0.2001,0.2102,1.4239,0.7973,0.0000,-18.7207,3.1274,93.2771,-0.0761,2.8306,0.0010,0.0000,
20-01-2013 12:00:00,0,0.8530,0.0372,0.0350,17.1799,34.2618,27.7423,27.8829,6.1853,0.2457,1.4296,1.7563,0.4378,0.0000,0.0000,0.0000,95.5741,-1.8132,4.0628,0.0000,0.0000,
20-01-2013 12:00:00,-17.18,0.8530,0.0436,0.0078,17.1799,35.4883,24.5524,0.5999,6.2653,0.2001,0.2142,1.4241,0.7856,0.0000,-18.7929,3.2397,92.3969,-0.0824,2.8232,0.0010,0.0000,
21-01-2013 12:00:00,0,0.7836,-0.0205,-0.0113,17.1104,34.2503,27.9400,27.9804,6.1740,0.2451,1.4115,1.7507,0.4450,0.0000,0.0000,0.0000,95.7027,-1.7526,4.0452,0.0000,0.0000,
21-01-2013 12:00:00,-17.11,0.7836,0.0482,0.0174,17.1104,35.4044,24.5958,0.4031,6.2044,0.2001,0.2052,1.4041,0.7731,0.0000,-18.7936,2.8616,91.5234,-0.0926,2.7816,0.0010,0.0000,
22-01-2013 12:00:03,0,0.7053,-0.0336,-0.0242,17.0321,34.2526,27.8539,27.9302,6.1668,0.2437,1.4072,1.7257,0.4429,0.0000,0.0000,0.0000,95.4584,-1.7214,4.0120,0.0000,0.0000,
22-01-2013 12:00:03,-17.03,0.7053,0.0581,0.0322,17.0321,35.4591,24.5686,0.2183,6.2464,0.2001,0.2022,1.3364,0.7336,0.0000,-18.7972,3.0172,92.1289,-0.0996,2.6714,0.0010,0.0000,
23-01-2013 12:00:02,0,0.7078,0.0285,-0.0128,17.0346,34.3440,27.7811,26.0042,6.1725,0.2433,1.3525,1.7024,0.4520,0.0000,0.0000,0.0000,95.4800,-1.8152,3.9425,0.0000,0.0000,
23-01-2013 12:00:02,-17.03,0.7078,0.0576,0.0346,17.0346,35.5297,24.5486,0.2648,6.2792,0.2001,0.2006,1.2610,0.6927,0.0000,-18.8015,7.5414,92.6183,-0.1024,2.5536,0.0010,0.0000,
24-01-2013 12:00:02,0,0.5621,-0.0591,-0.0700,16.8890,34.3155,27.9057,27.4655,6.1590,0.2417,1.3788,1.6481,0.4182,0.0000,0.0000,0.0000,95.4523,-1.6114,3.8786,0.0000,0.0000,
24-01-2013 12:00:02,-16.89,0.5621,0.0747,0.0341,16.8890,35.6143,24.5066,0.1708,6.3130,0.2001,0.1998,1.1861,0.6537,0.0000,-18.7749,0.9587,93.0942,-0.1196,2.4391,0.0010,0.0000,
25-01-2013 12:00:03,0,0.5026,-0.0523,-0.0521,16.8295,34.2858,27.8560,29.1067,6.1553,0.2400,1.4163,1.5903,0.3943,0.0000,0.0000,0.0000,95.3011,-1.5348,3.8328,0.0000,0.0000,
25-01-2013 12:00:03,-16.83,0.5026,0.0738,0.0391,16.8295,35.6819,24.4989,0.2352,6.3530,0.2001,0.2004,1.1157,0.6121,0.0000,-18.8035,0.5549,93.7087,-0.1269,2.3276,0.0010,0.0000,
26-01-2013 12:00:01,0,0.5154,-0.0604,-0.0548,16.8422,34.4104,27.6714,27.4429,6.1629,0.2387,1.3430,1.5284,0.3947,0.0000,0.0000,0.0000,95.1960,-1.6259,3.6968,0.0000,0.0000,
26-01-2013 12:00:01,-16.84,0.5154,0.0713,0.0378,16.8422,35.7507,24.4801,0.3299,6.3839,0.2001,0.2028,1.0418,0.5713,0.0000,-18.8068,3.2847,94.1700,-0.1321,2.2154,0.0010,0.0001,
27-01-2013 12:00:01,0,0.5621,-0.0478,-0.0451,16.8890,34.5498,27.5680,25.5609,6.1768,0.2387,1.2636,1.4717,0.3852,0.0000,0.0000,0.0000,95.3230,-1.7211,3.5517,0.0000,0.0000,
27-01-2013 12:00:01,-16.89,0.5621,0.0624,0.0319,16.8890,35.8150,24.4523,0.4259,6.4090,0.2000,0.2041,0.9682,0.5314,0.0000,-18.7911,2.9650,94.5297,-0.1362,2.1033,0.0010,0.0001,
28-01-2013 12:00:00,0,0.6027,-0.0611,-0.0558,16.9296,34.5566,27.4803,26.5705,6.1916,0.2403,1.3043,1.4319,0.3668,0.0000,0.0000,0.0000,95.4168,-1.6764,3.5364,0.0000,0.0000,
28-01-2013 12:00:00,-16.93,0.6027,0.0693,0.0360,16.9296,35.8926,24.4318,0.4062,6.4447,0.2002,0.2044,0.8953,0.4914,0.0000,-18.7963,5.3790,95.0654,-0.1445,1.9906,0.0010,0.0001,
29-01-2013 12:00:01,0,0.6561,-0.0374,-0.0369,16.9829,34.5887,27.6140,27.0194,6.1937,0.2438,1.3699,1.3997,0.3381,0.0000,0.0000,0.0000,95.6773,-1.7090,3.5453,0.0000,0.0000,
29-01-2013 12:00:01,-16.98,0.6561,0.0614,0.0326,16.9829,35.9543,24.4016,0.5614,6.4741,0.2001,0.2074,0.8267,0.4517,0.0000,-18.7809,1.2966,95.4827,-0.1514,1.8853,0.0010,0.0001,
30-01-2013 12:00:03,0,0.7204,-0.0203,-0.0275,17.0473,34.6505,27.5680,26.8617,6.2047,0.2455,1.3639,1.3806,0.3192,0.0000,0.0000,0.0000,95.8066,-1.6683,3.5037,0.0000,0.0000,
30-01-2013 12:00:03,-17.05,0.7204,0.0576,0.0303,17.0473,35.9797,24.3482,0.6920,6.4734,0.2002,0.2079,0.8391,0.4580,0.0000,-18.7033,1.1330,95.3994,-0.1376,1.9046,0.0010,0.0001,
31-01-2013 12:00:01,0,0.6383,-0.0416,-0.0364,16.9652,34.5664,27.7034,29.4374,6.2012,0.2461,1.4391,1.3864,0.3072,0.0000,0.0000,0.0000,95.9209,-1.5709,3.5732,0.0000,0.0000,
31-01-2013 12:00:01,-16.97,0.6383,0.0575,0.0322,16.9652,36.0052,24.3376,0.5547,6.4917,0.2000,0.2068,0.8798,0.4799,0.0000,-18.7055,3.3042,95.6661,-0.1210,1.9660,0.0010,0.0001,
01-02-2013 12:00:02,0,0.7656,0.0010,-0.0108,17.0924,34.6650,27.4038,28.8030,6.2273,0.2474,1.4360,1.3696,0.3081,0.0000,0.0000,0.0000,95.9034,-1.7990,3.5562,0.0000,0.0000,
01-02-2013 12:00:02,-17.09,0.7656,0.0441,0.0230,17.0924,36.0257,24.2814,0.5213,6.4986,0.2001,0.2009,0.9013,0.4967,0.0000,-18.6313,4.1027,95.6863,-0.0908,1.9984,0.0010,0.0000,
02-02-2013 12:00:03,0,0.8961,0.0201,0.0096,17.2230,34.8791,27.3394,24.8458,6.2715,0.2466,1.2574,1.3552,0.3242,0.0000,0.0000,0.0000,96.5973,-1.9480,3.3783,0.0000,0.0000,
02-02-2013 12:00:03,-17.22,0.8961,0.0359,0.0255,17.2230,36.0552,24.2435,0.3569,6.5175,0.2001,0.2001,0.9422,0.5195,0.0000,-18.5947,1.4458,95.9171,-0.0691,2.0613,0.0010,0.0000,
03-02-2013 12:00:01,0,1.0247,0.0340,0.0350,17.3516,34.7489,27.7762,28.4187,6.2528,0.2477,1.3534,1.4039,0.3055,0.0000,0.0000,0.0000,96.9333,-1.9429,3.5062,0.0000,0.0000,
03-02-2013 12:00:01,-17.35,1.0247,0.0413,0.0283,17.3516,36.0796,24.1921,0.2821,6.5362,0.2001,0.2001,0.9872,0.5422,0.0000,-18.5388,1.7216,96.1208,-0.0522,2.1289,0.0010,0.0000,
04-02-2013 12:00:01,0,0.9915,0.0257,0.0273,17.3184,34.6281,28.2620,31.6431,6.2190,0.2483,1.4258,1.4439,0.2892,0.0000,0.0000,0.0000,97.1135,-1.8206,3.6031,0.0000,0.0000,
04-02-2013 12:00:01,-17.32,0.9915,0.0364,0.0183,17.3184,36.1002,24.1489,0.3034,6.5466,0.2000,0.2001,1.0286,0.5635,0.0000,-18.4870,3.4678,96.2134,-0.0415,2.1916,0.0010,0.0000,
05-02-2013 12:00:01,0,0.9045,0.0085,0.0023,17.2313,34.6576,28.0254,31.4393,6.2002,0.2485,1.4172,1.4513,0.2976,0.0000,0.0000,0.0000,96.4618,-1.7666,3.6101,0.0000,0.0000,
05-02-2013 12:00:01,-17.23,0.9045,0.0448,0.0169,17.2313,36.1246,24.1896,0.2531,6.5130,0.2000,0.2000,1.0964,0.6031,0.0000,-18.5136,0.2397,95.8008,-0.0211,2.2989,0.0010,0.0000,
06-02-2013 12:00:04,0,0.7628,-0.0057,-0.0179,17.0897,34.6261,29.5384,32.6445,6.2643,0.2636,1.5949,1.5776,0.2978,0.0000,0.0000,0.0000,99.8565,-0.9318,3.9290,0.0000,0.0000,
06-02-2013 12:00:04,-17.09,0.7628,0.0511,0.0211,17.0897,36.1448,24.2603,0.2714,6.4878,0.2000,0.2007,1.1839,0.6485,0.0000,-18.5908,0.0332,95.5574,-0.0329,2.4324,0.0010,0.0000,
07-02-2013 12:00:04,0,0.6976,-0.0236,-0.0177,17.0245,34.8132,28.6463,29.3409,6.2103,0.2517,1.3877,1.4920,0.3488,0.0000,0.0000,0.0000,97.6852,-1.8834,3.6741,0.0000,0.0000,
07-02-2013 12:00:04,-17.02,0.6976,0.0551,0.0258,17.0245,36.1674,24.3131,0.2428,6.4586,0.2000,0.2012,1.2607,0.6906,0.0000,-18.6386,0.6272,95.2256,-0.0284,2.5517,0.0010,0.0000,
08-02-2013 12:00:01,0,0.6698,-0.0514,-0.0374,16.9966,34.8993,28.4964,28.2091,6.1654,0.2473,1.3070,1.4769,0.3744,0.0000,0.0000,0.0000,96.7890,-2.1944,3.5990,0.0000,0.0000,
08-02-2013 12:00:01,-17.00,0.6698,0.0556,0.0277,16.9966,36.1834,24.3790,0.3238,6.4275,0.2000,0.2022,1.3384,0.7322,0.0000,-18.7034,1.9016,94.8831,-0.0250,2.6720,0.0010,0.0000,
09-02-2013 12:00:02,0,0.6443,-0.0616,-0.0587,16.9711,34.9465,28.3867,28.0278,6.1361,0.2474,1.2908,1.4892,0.3960,0.0000,0.0000,0.0000,96.1829,-2.2807,3.6162,0.0000,0.0000,
09-02-2013 12:00:02,-16.97,0.6443,0.0619,0.0312,16.9711,36.2036,24.4339,0.3490,6.3951,0.2000,0.2088,1.4145,0.7731,0.0000,-18.7512,2.8634,94.5059,-0.0222,2.7957,0.0010,0.0000,
10-02-2013 12:00:03,0,0.8093,-0.0530,-0.0503,17.1362,35.0950,27.9058,25.6100,6.1452,0.2487,1.2417,1.5407,0.4554,0.0000,0.0000,0.0000,95.6525,-2.8854,3.6794,0.0000,0.0000,
10-02-2013 12:00:03,-17.14,0.8093,0.0540,0.0228,17.1362,36.2209,24.5033,0.4054,6.3635,0.2000,0.2219,1.4841,0.8128,0.0000,-18.8204,6.2757,94.1603,-0.0155,2.9179,0.0010,0.0000,
11-02-2013 12:00:03,0,0.9801,-0.0109,-0.0299,17.3070,35.2229,27.4716,23.4525,6.1444,0.2516,1.2205,1.5967,0.5090,0.0000,0.0000,0.0000,95.0299,-3.3152,3.7706,0.0000,0.0000,
11-02-2013 12:00:03,-17.31,0.9801,0.0436,0.0183,17.3070,36.2387,24.5502,0.4795,6.3250,0.2000,0.2280,1.5320,0.8438,0.0000,-18.8499,2.6485,93.6741,-0.0100,3.0030,0.0010,0.0000,
12-02-2013 12:00:01,0,1.0848,0.0072,-0.0095,17.4117,35.2166,28.0184,24.3662,6.1007,0.2602,1.3236,1.6807,0.5024,0.0000,0.0000,0.0000,95.1991,-3.4429,3.9603,0.0000,0.0000,
12-02-2013 12:00:01,-17.41,1.0848,0.0465,0.0209,17.4117,36.1955,24.5621,0.6577,6.2758,0.2000,0.2283,1.5013,0.8325,0.0000,-18.8176,2.5138,92.9415,-0.0119,2.9612,0.0010,0.0000,
13-02-2013 12:00:01,0,1.0842,0.0224,0.0041,17.4111,35.3194,28.0670,22.6148,6.0979,0.2693,1.3229,1.8003,0.5206,0.0000,0.0000,0.0000,95.2855,-3.2369,4.1061,0.0000,0.0000,
13-02-2013 12:00:01,-17.41,1.0842,0.0314,0.0069,17.4111,36.1332,24.5390,0.5741,6.2352,0.2000,0.2252,1.4791,0.8199,0.0000,-18.7430,4.9525,92.2717,-0.0123,2.9234,0.0010,0.0000,
14-02-2013 12:00:02,0,1.0857,0.0344,0.0200,17.4126,35.2314,28.1987,25.0587,6.0583,0.2714,1.3829,1.7967,0.4870,0.0000,0.0000,0.0000,94.8234,-2.7970,4.1314,0.0000,0.0000,
14-02-2013 12:00:02,-17.41,1.0857,0.0307,0.0031,17.4126,36.0816,24.4884,0.6010,6.1863,0.2000,0.2107,1.4272,0.8011,0.0000,-18.6202,7.6846,91.4414,-0.0114,2.8381,0.0010,0.0000,
15-02-2013 12:00:01,0,1.0220,0.0335,0.0420,17.3489,35.0193,28.6105,30.2720,6.0056,0.2688,1.4771,1.7150,0.4100,0.0000,0.0000,0.0000,94.5180,-2.4822,4.0652,0.0000,0.0000,
15-02-2013 12:00:01,-17.35,1.0220,0.0408,0.0062,17.3489,36.0202,24.4600,0.5893,6.1407,0.2000,0.2076,1.3969,0.7844,0.0000,-18.5327,3.0615,90.6917,-0.0150,2.7882,0.0010,0.0000,
16-02-2013 12:00:01,0,1.0091,0.0426,0.0537,17.3360,35.0965,28.6113,27.7623,6.0232,0.2629,1.3251,1.7227,0.4355,0.0000,0.0000,0.0000,94.8370,-2.5490,3.9401,0.0000,0.0000,
16-02-2013 12:00:01,-17.34,1.0091,0.0370,0.0031,17.3360,35.9639,24.4349,0.7035,6.0907,0.2000,0.2030,1.3541,0.7656,0.0000,-18.4450,4.8755,89.8854,-0.0168,2.7220,0.0010,0.0000,
17-02-2013 12:00:01,0,0.9736,0.0711,0.0819,17.3005,35.0018,28.5630,30.5690,6.0276,0.2628,1.3270,1.6925,0.4053,0.0000,0.0000,0.0000,94.7831,-2.2781,3.8819,0.0000,0.0000,
17-02-2013 12:00:01,-17.30,0.9736,0.0442,0.0079,17.3005,35.9000,24.4128,0.5676,6.0537,0.2000,0.2012,1.3409,0.7524,0.0000,-18.3751,12.4639,89.2727,-0.0197,2.6938,0.0010,0.0000,
18-02-2013 12:00:01,0,0.7874,-0.0177,-0.0022,17.1143,35.0044,28.1144,30.4905,5.9988,0.2573,1.2634,1.6392,0.4088,0.0000,0.0000,0.0000,93.6451,-2.0337,3.7621,0.0000,0.0000,
18-02-2013 12:00:01,-17.11,0.7874,0.0477,0.0116,17.1143,35.8338,24.3590,0.2914,6.0324,0.2000,0.2016,1.3432,0.7428,0.0000,-18.2769,8.7309,88.8430,-0.0251,2.6868,0.0010,0.0000,
19-02-2013 12:00:00,0,0.7588,-0.0164,-0.0157,17.0857,35.0134,27.8535,29.8231,6.0057,0.2574,1.2370,1.6305,0.4094,0.0000,0.0000,0.0000,93.3581,-2.0956,3.7276,0.0000,0.0000,
19-02-2013 12:00:00,-17.09,0.7588,0.0474,0.0204,17.0857,35.8585,24.2958,0.3123,6.0664,0.2000,0.2148,1.4394,0.7893,0.0000,-18.2235,5.6143,89.2580,-0.0292,2.8426,0.0010,0.0000,
20-02-2013 12:00:01,0,0.8954,-0.0095,-0.0093,17.2223,35.2060,27.0406,23.2844,6.0330,0.2502,1.0350,1.6666,0.4984,0.0000,0.0000,0.0000,92.6365,-2.5225,3.6428,0.0000,0.0000,
20-02-2013 12:00:01,-17.22,0.8954,0.0458,0.0259,17.2223,35.8957,24.2100,0.3031,6.0984,0.2000,0.2285,1.5276,0.8369,0.0000,-18.1364,8.8581,89.6159,-0.0237,2.9920,0.0010,0.0000,
21-02-2013 12:00:00,0,1.0441,-0.0247,-0.0329,17.3710,35.1538,27.1978,24.9563,6.0064,0.2482,1.0781,1.6201,0.5054,0.0000,0.0000,0.0000,92.4413,-2.5245,3.6450,0.0000,0.0000,
21-02-2013 12:00:00,-17.37,1.0441,0.0458,0.0268,17.3710,35.9282,24.1307,0.3367,6.1213,0.2000,0.2386,1.6026,0.8793,0.0000,-18.0493,10.7274,89.8455,-0.0317,3.1196,0.0010,0.0000,
