Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4818,-0.1210,-0.1091,16.8086,33.2055,25.5378,29.3688,6.4893,0.2245,2.1008,0.9612,0.3282,0.0000,0.0000,0.0000,96.0704,-1.2863,3.8078,0.0000,0.0000,
24-12-2014 12:00:02,-16.81,0.4818,0.0897,0.0381,16.8086,35.2866,22.1017,1.4025,6.4527,0.2001,0.2322,0.9631,0.5317,0.0000,-15.7169,6.4779,91.0569,-0.0563,2.1264,0.0010,0.0000,
25-12-2014 12:00:03,0,0.3911,-0.1295,-0.1330,16.7180,33.3089,25.3247,28.7007,6.4817,0.2269,2.2190,0.9789,0.3466,0.0000,0.0000,0.0000,95.6656,-1.2328,3.9633,0.0000,0.0000,
25-12-2014 12:00:03,-16.72,0.3911,0.0432,0.0241,16.7180,35.2752,22.1062,1.7271,6.3768,0.2001,0.2457,1.0378,0.5794,0.0000,-15.6607,7.5204,89.9872,-0.0668,2.2622,0.0010,0.0000,
26-12-2014 12:00:00,0,0.4959,-0.0941,-0.1140,16.8228,33.4198,25.2532,27.9178,6.4714,0.2291,2.2902,1.0337,0.3729,0.0000,0.0000,0.0000,95.4573,-1.3914,4.1181,0.0000,0.0000,
26-12-2014 12:00:00,-16.82,0.4959,0.0305,0.0200,16.8228,35.3016,22.1560,1.1987,6.3121,0.2000,0.2153,1.1593,0.6499,0.0000,-15.6671,5.9221,89.1668,-0.0848,2.4239,0.0010,0.0000,
27-12-2014 12:00:00,0,0.5990,-0.0897,-0.1368,16.9259,33.4061,25.6347,28.6249,6.4316,0.2314,2.4317,1.0792,0.3819,0.0000,0.0000,0.0000,95.4805,-1.3760,4.3170,0.0000,0.0000,
27-12-2014 12:00:00,-16.93,0.5990,0.0037,0.0145,16.9259,35.3083,22.2447,1.0428,6.2267,0.2001,0.2042,1.2666,0.7117,0.0000,-15.7020,1.2951,88.1036,-0.0984,2.5817,0.0010,0.0000,
28-12-2014 12:00:04,0,0.6883,-0.0263,-0.0606,17.0152,33.4098,26.1462,29.2914,6.3980,0.2306,2.4191,1.1156,0.3737,0.0000,0.0000,0.0000,95.8103,-1.4562,4.3324,0.0000,0.0000,
28-12-2014 12:00:04,-17.02,0.6883,0.0260,0.0190,17.0152,35.2905,22.3456,1.2829,6.1448,0.2001,0.2309,1.3731,0.7683,0.0000,-15.7531,4.6740,87.0916,-0.1308,2.7715,0.0010,0.0000,
29-12-2014 12:00:03,0,0.7312,-0.0186,-0.0215,17.0581,33.4691,26.6600,29.0916,6.3746,0.2287,2.2800,1.1719,0.3730,0.0000,0.0000,0.0000,96.3182,-1.4895,4.2475,0.0000,0.0000,
29-12-2014 12:00:03,-17.06,0.7312,0.0345,0.0125,17.0581,35.2920,22.4598,1.1647,6.0395,0.2001,0.2278,1.4686,0.8317,0.0000,-15.7979,2.1470,85.7746,-0.1722,2.9274,0.0010,0.0001,
30-12-2014 12:00:04,0,0.7923,0.0045,-0.0109,17.1191,33.6444,26.7566,27.2575,6.3221,0.2251,2.0065,1.2702,0.4361,0.0000,0.0000,0.0000,95.7736,-1.5264,4.1309,0.0000,0.0000,
30-12-2014 12:00:04,-17.12,0.7923,0.0323,0.0200,17.1191,35.3480,22.6262,0.3776,6.0846,0.2000,0.2283,1.5114,0.8320,0.0000,-16.0427,1.4469,86.6986,-0.1480,2.9708,0.0010,0.0000,
31-12-2014 12:00:02,0,0.7635,0.0057,-0.0140,17.0904,33.7370,26.7025,26.4933,6.2915,0.2224,1.8317,1.3225,0.4491,0.0000,0.0000,0.0000,95.2739,-1.4089,4.0184,0.0000,0.0000,
31-12-2014 12:00:02,-17.09,0.7635,0.0435,0.0209,17.0904,35.3970,22.7095,0.3030,6.1583,0.2001,0.2020,1.3153,0.7219,0.0000,-16.2127,4.7079,87.9024,-0.1144,2.6385,0.0010,0.0000,
01-01-2015 12:00:00,0,0.7450,-0.0068,-0.0167,17.0718,33.8229,26.8840,26.0077,6.2881,0.2217,1.7309,1.3055,0.4274,0.0000,0.0000,0.0000,95.5576,-1.3706,3.8785,0.0000,0.0000,
01-01-2015 12:00:00,-17.07,0.7450,0.0534,0.0271,17.0718,35.4525,22.8172,0.1954,6.2316,0.2001,0.2003,1.1126,0.6096,0.0000,-16.4137,2.0797,89.1477,-0.0844,2.3219,0.0010,0.0000,
02-01-2015 12:00:01,0,0.6319,-0.0429,-0.0347,16.9588,33.8695,26.2543,25.9141,6.2903,0.2204,1.6704,1.2182,0.4200,0.0000,0.0000,0.0000,94.6145,-1.3220,3.7214,0.0000,0.0000,
02-01-2015 12:00:01,-16.96,0.6319,0.0654,0.0303,16.9588,35.5047,22.8905,0.1626,6.2935,0.2000,0.1997,0.9179,0.5022,0.0000,-16.5618,3.3659,90.1767,-0.0419,2.0196,0.0010,0.0000,
03-01-2015 12:00:04,0,0.6009,-0.0675,-0.0525,16.9278,33.8994,26.3283,26.3073,6.3072,0.2199,1.6596,1.1177,0.3780,0.0000,0.0000,0.0000,95.0027,-1.2906,3.5681,0.0000,0.0000,
03-01-2015 12:00:04,-16.93,0.6009,0.0717,0.0343,16.9278,35.5429,22.9860,0.2444,6.3541,0.2001,0.2006,0.7267,0.3960,0.0000,-16.7377,4.6648,91.2174,-0.0454,1.7229,0.0010,0.0000,
04-01-2015 12:00:00,0,0.5753,-0.0633,-0.0498,16.9021,33.9667,26.6362,25.9381,6.3013,0.2219,1.6414,1.0229,0.3281,0.0000,0.0000,0.0000,95.4401,-1.3510,3.4080,0.0000,0.0000,
04-01-2015 12:00:00,-16.90,0.5753,0.0692,0.0309,16.9021,35.5792,23.0841,0.3932,6.4126,0.2000,0.2033,0.5351,0.2913,0.0000,-16.9164,3.1808,92.2361,-0.0355,1.4293,0.0010,0.0000,
05-01-2015 12:00:04,0,0.6611,-0.0557,-0.0658,16.9880,34.1037,26.7244,24.3854,6.3135,0.2248,1.5872,0.9033,0.2863,0.0000,0.0000,0.0000,95.8392,-1.5640,3.1966,0.0000,0.0000,
05-01-2015 12:00:04,-16.99,0.6611,0.0641,0.0309,16.9880,35.6237,23.1912,0.3372,6.4700,0.2000,0.1999,0.3547,0.2057,0.0000,-17.1068,3.7793,93.2601,-0.0243,1.1602,0.0010,0.0000,
06-01-2015 12:00:02,0,0.7493,-0.0354,-0.0592,17.0762,34.1747,26.9948,23.7905,6.3098,0.2260,1.5830,0.7851,0.2319,0.0000,0.0000,0.0000,96.2542,-1.6813,3.0221,0.0000,0.0000,
06-01-2015 12:00:02,-17.08,0.7493,0.0604,0.0230,17.0762,35.6122,23.1612,0.6053,6.4656,0.2000,0.2003,0.4164,0.2316,0.0000,-17.0635,3.4749,93.1422,-0.0198,1.2481,0.0010,0.0000,
07-01-2015 12:00:04,0,0.6346,-0.1121,-0.0964,16.9615,34.1141,27.0539,25.4188,6.3224,0.2278,1.6745,0.7844,0.2354,0.0000,0.0000,0.0000,96.5082,-1.4104,3.1178,0.0000,0.0000,
07-01-2015 12:00:04,-16.96,0.6346,0.0817,0.0347,16.9615,35.5738,23.1522,0.9447,6.4754,0.2000,0.2165,0.5519,0.3002,0.0000,-17.0603,6.4496,93.2474,-0.0226,1.4683,0.0010,0.0000,
08-01-2015 12:00:01,0,0.5305,-0.0986,-0.0804,16.8574,33.8846,27.0512,30.0262,6.3456,0.2312,2.0517,0.8076,0.2322,0.0000,0.0000,0.0000,96.7331,-1.4790,3.5180,0.0000,0.0000,
08-01-2015 12:00:01,-16.86,0.5305,0.0771,0.0336,16.8574,35.5397,23.0409,1.5141,6.5018,0.2000,0.2358,0.6657,0.3619,0.0000,-16.9375,9.1377,93.4263,-0.0218,1.6631,0.0010,0.0000,
09-01-2015 12:00:00,0,0.5007,-0.0949,-0.0753,16.8276,33.9658,26.3907,29.6436,6.4110,0.2334,2.0947,0.8347,0.2502,0.0000,0.0000,0.0000,96.7028,-1.6149,3.6078,0.0000,0.0000,
09-01-2015 12:00:00,-16.83,0.5007,0.0568,0.0162,16.8276,35.5254,22.8947,1.6838,6.5081,0.2000,0.2342,0.7475,0.4127,0.0000,-16.7534,11.0568,93.2690,-0.0191,1.7940,0.0010,0.0000,
10-01-2015 12:00:00,0,0.4889,-0.0849,-0.0588,16.8158,34.0276,25.8691,29.6152,6.4690,0.2368,2.1720,0.8784,0.2700,0.0000,0.0000,0.0000,96.7591,-1.7606,3.7515,0.0000,0.0000,
10-01-2015 12:00:00,-16.82,0.4889,0.0571,0.0175,16.8158,35.4941,22.8959,1.8447,6.5449,0.2000,0.2517,0.8946,0.4913,0.0000,-16.7860,13.1936,93.7819,-0.0161,2.0371,0.0010,0.0000,
11-01-2015 12:00:00,0,0.6382,-0.0104,-0.0097,16.9651,34.1747,25.8623,27.5137,6.4808,0.2387,2.0876,0.9565,0.3002,0.0000,0.0000,0.0000,97.0050,-2.1314,3.7776,0.0000,0.0000,
11-01-2015 12:00:00,-16.97,0.6382,0.0453,0.0153,16.9651,35.4974,22.9106,1.1087,6.5807,0.2000,0.2163,1.0500,0.5815,0.0000,-16.8351,1.6389,94.3215,-0.0111,2.2472,0.0010,0.0000,
12-01-2015 12:00:03,0,0.7935,0.0160,-0.0050,17.1203,34.2053,26.2600,27.1548,6.4563,0.2402,2.0285,1.0392,0.3233,0.0000,0.0000,0.0000,97.3045,-2.3027,3.8262,0.0000,0.0000,
12-01-2015 12:00:03,-17.12,0.7935,0.0426,0.0142,17.1203,35.4840,22.8684,1.0261,6.5923,0.2000,0.2040,1.1556,0.6451,0.0000,-16.7901,1.2066,94.4090,-0.0087,2.4041,0.0010,0.0000,
13-01-2015 12:00:02,0,0.8067,0.0025,-0.0050,17.1335,34.0879,27.0048,30.0777,6.4226,0.2402,2.1157,1.0500,0.3082,0.0000,0.0000,0.0000,97.9429,-2.0373,3.9092,0.0000,0.0000,
13-01-2015 12:00:02,-17.13,0.8067,0.0408,0.0114,17.1335,35.4807,22.9529,0.9720,6.5632,0.2000,0.1999,1.1831,0.6737,0.0000,-16.8752,0.8885,94.1307,-0.0087,2.4561,0.0010,0.0000,
14-01-2015 12:00:03,0,0.7760,0.0208,-0.0031,17.1029,34.0738,27.5736,31.0454,6.3966,0.2385,2.0699,1.0661,0.3019,0.0000,0.0000,0.0000,98.4620,-1.8480,3.8716,0.0000,0.0000,
14-01-2015 12:00:03,-17.10,0.7760,0.0333,0.0098,17.1029,35.5001,23.1123,1.1589,6.5165,0.2000,0.2000,1.1461,0.6570,0.0000,-17.0435,1.8923,93.7342,-0.0097,2.4024,0.0010,0.0000,
15-01-2015 12:00:00,0,0.6600,-0.0228,-0.0160,16.9868,34.1623,27.4004,29.8610,6.3936,0.2346,1.8978,1.0832,0.3382,0.0000,0.0000,0.0000,98.1829,-1.8115,3.7479,0.0000,0.0000,
15-01-2015 12:00:00,-16.99,0.6600,0.0491,0.0194,16.9868,35.5680,23.4052,0.5944,6.5156,0.2000,0.1999,1.1617,0.6461,0.0000,-17.4313,1.8629,94.2404,-0.0118,2.4072,0.0010,0.0000,
16-01-2015 12:00:02,0,0.5707,-0.0123,-0.0182,16.8976,34.2436,27.6166,28.8559,6.3705,0.2332,1.7845,1.0998,0.3318,0.0000,0.0000,0.0000,98.2230,-1.8936,3.6429,0.0000,0.0000,
16-01-2015 12:00:02,-16.90,0.5707,0.0462,0.0231,16.8976,35.6235,23.6767,0.3237,6.4977,0.2000,0.2005,1.1422,0.6293,0.0000,-17.7832,0.4619,94.4573,-0.0135,2.3713,0.0010,0.0000,
17-01-2015 12:00:02,0,0.6072,-0.0453,-0.0287,16.9341,34.4667,27.0664,25.1479,6.3862,0.2346,1.5769,1.1533,0.3893,0.0000,0.0000,0.0000,97.6956,-2.3143,3.5468,0.0000,0.0000,
17-01-2015 12:00:02,-16.93,0.6072,0.0438,0.0127,16.9341,35.6565,23.8750,0.3582,6.4579,0.2000,0.2009,1.1026,0.6071,0.0000,-18.0200,3.2401,94.2210,-0.0148,2.3100,0.0010,0.0000,
18-01-2015 12:00:00,0,0.7024,0.0194,-0.0132,17.0292,34.4905,27.5422,25.2637,6.3521,0.2346,1.5607,1.1276,0.3708,0.0000,0.0000,0.0000,97.9531,-2.4925,3.4873,0.0000,0.0000,
18-01-2015 12:00:00,-17.03,0.7024,0.0459,0.0246,17.0292,35.6921,24.0833,0.3594,6.4223,0.2000,0.2011,1.0645,0.5850,0.0000,-18.2776,2.9316,94.0591,-0.0163,2.2501,0.0010,0.0000,
19-01-2015 12:00:04,0,0.7403,-0.0113,-0.0308,17.0672,34.5945,27.3838,23.7526,6.3222,0.2367,1.5062,1.1317,0.3819,0.0000,0.0000,0.0000,97.2955,-2.5448,3.4501,0.0000,0.0000,
19-01-2015 12:00:04,-17.07,0.7403,0.0522,0.0278,17.0672,35.7228,24.2672,0.4529,6.3840,0.2000,0.2054,1.0284,0.5641,0.0000,-18.5013,2.4039,93.8129,-0.0177,2.1973,0.0010,0.0000,
20-01-2015 12:00:02,0,0.7556,-0.0576,-0.0496,17.0824,34.5558,27.9868,25.2176,6.2939,0.2391,1.5898,1.1208,0.3541,0.0000,0.0000,0.0000,97.8023,-2.3686,3.4979,0.0000,0.0000,
20-01-2015 12:00:02,-17.08,0.7556,0.0696,0.0391,17.0824,35.7592,24.2972,0.4348,6.3519,0.2000,0.2067,1.0374,0.5671,0.0000,-18.5129,0.5410,93.4092,-0.0216,2.2106,0.0010,0.0000,
21-01-2015 12:00:00,0,0.7104,-0.0517,-0.0753,17.0373,34.6168,27.9993,24.7155,6.2736,0.2409,1.5852,1.1220,0.3688,0.0000,0.0000,0.0000,97.5406,-2.4179,3.5106,0.0000,0.0000,
21-01-2015 12:00:00,-17.04,0.7104,0.0876,0.0441,17.0373,35.7892,24.3297,0.5735,6.3096,0.2000,0.2112,1.0382,0.5693,0.0000,-18.5176,4.2044,92.8542,-0.0251,2.2181,0.0010,0.0000,
22-01-2015 12:00:04,0,0.6081,-0.0870,-0.1071,16.9350,34.6068,27.2980,25.3770,6.2031,0.2351,1.5590,1.0452,0.3721,0.0000,0.0000,0.0000,95.3343,-2.3649,3.4045,0.0000,0.0000,
22-01-2015 12:00:04,-16.93,0.6081,0.0802,0.0465,16.9350,35.7450,24.3537,2.2835,6.2258,0.2000,0.2742,0.9993,0.5483,0.0000,-18.4681,2.3579,91.6357,-0.0137,2.2212,0.0010,0.0000,
23-01-2015 12:00:00,0,0.6081,-0.0607,-0.0836,16.9350,34.6517,27.5337,25.4246,6.2000,0.2429,1.6228,1.0958,0.3553,0.0000,0.0000,0.0000,95.6813,-2.3672,3.5101,0.0000,0.0000,
23-01-2015 12:00:00,-16.93,0.6081,0.0587,0.0299,16.9350,35.7917,24.2380,2.0077,6.1907,0.2000,0.2544,0.9966,0.5510,0.0000,-18.2693,0.6421,90.9619,-0.0344,2.2014,0.0010,0.0000,
24-01-2015 12:00:01,0,0.6476,-0.0483,-0.0517,16.9745,34.6900,27.4816,25.5409,6.1894,0.2510,1.6850,1.1556,0.3638,0.0000,0.0000,0.0000,95.4559,-2.4368,3.6489,0.0000,0.0000,
24-01-2015 12:00:01,-16.97,0.6476,0.0553,0.0288,16.9745,35.8471,24.2683,1.4930,6.1661,0.2000,0.2295,1.0091,0.5599,0.0000,-18.2871,3.5690,90.6761,-0.0399,2.1980,0.0010,0.0000,
25-01-2015 12:00:00,0,0.6720,-0.0166,-0.0098,16.9989,34.7102,27.4115,26.3907,6.1976,0.2565,1.7404,1.1974,0.3574,0.0000,0.0000,0.0000,95.4828,-2.6433,3.7454,0.0000,0.0000,
25-01-2015 12:00:00,-17.00,0.6720,0.0482,0.0240,16.9989,35.9113,24.3350,0.7283,6.1438,0.2000,0.2010,1.0225,0.5720,0.0000,-18.3585,8.9474,90.4865,-0.0437,2.1949,0.0010,0.0000,
26-01-2015 12:00:02,0,0.7453,-0.0007,0.0001,17.0721,34.6080,27.5935,29.6960,6.1948,0.2615,1.9429,1.1901,0.3322,0.0000,0.0000,0.0000,95.6717,-2.7027,3.9212,0.0000,0.0000,
26-01-2015 12:00:02,-17.07,0.7453,0.0402,0.0266,17.0721,35.9687,24.3630,0.4077,6.1354,0.2000,0.2004,1.0631,0.5867,0.0000,-18.3894,5.2930,90.4354,-0.0483,2.2495,0.0010,0.0000,
27-01-2015 12:00:00,0,0.7957,0.0056,-0.0134,17.1225,34.6899,27.8586,28.9123,6.1804,0.2637,1.9369,1.2211,0.3448,0.0000,0.0000,0.0000,95.9100,-2.8674,3.9610,0.0000,0.0000,
27-01-2015 12:00:00,-17.12,0.7957,0.0379,0.0205,17.1225,36.0094,24.3768,0.3125,6.1043,0.2001,0.2002,1.0756,0.5926,0.0000,-18.3769,2.9991,90.0195,-0.0555,2.2679,0.0010,0.0000,
28-01-2015 12:00:01,0,0.8686,0.0297,0.0254,17.1955,34.7362,28.3519,27.9896,6.1529,0.2653,1.9391,1.2466,0.3403,0.0000,0.0000,0.0000,96.2787,-3.0957,3.9861,0.0000,0.0000,
28-01-2015 12:00:01,-17.20,0.8686,0.0344,0.0183,17.1955,35.9959,24.2777,0.2959,6.1582,0.2001,0.2006,1.1794,0.6483,0.0000,-18.2923,3.8052,90.6521,-0.0608,2.4277,0.0010,0.0000,
29-01-2015 12:00:03,0,0.8543,0.0024,-0.0107,17.1811,34.7146,27.8895,27.5717,6.1292,0.2563,1.8272,1.2181,0.3582,0.0000,0.0000,0.0000,95.1753,-2.8688,3.8551,0.0000,0.0000,
29-01-2015 12:00:03,-17.18,0.8543,0.0454,0.0206,17.1811,35.9775,24.1530,0.2044,6.2205,0.2000,0.2011,1.2905,0.7091,0.0000,-18.1799,1.3521,91.3633,-0.0260,2.6000,0.0010,0.0000,
30-01-2015 12:00:00,0,0.7964,-0.0369,-0.0241,17.1233,34.7270,27.5070,28.4133,6.1196,0.2540,1.8388,1.1974,0.3880,0.0000,0.0000,0.0000,94.4386,-2.9231,3.8719,0.0000,0.0000,
30-01-2015 12:00:00,-17.12,0.7964,0.0510,0.0223,17.1233,35.9558,24.0240,0.1975,6.2812,0.2000,0.2061,1.3998,0.7686,0.0000,-18.0595,7.5116,92.0373,-0.0566,2.7737,0.0010,0.0000,
31-01-2015 12:00:03,0,0.7956,-0.0601,-0.0246,17.1225,34.7937,26.7010,27.5971,6.2039,0.2563,1.8686,1.2521,0.4340,0.0000,0.0000,0.0000,94.5046,-3.2296,4.0040,0.0000,0.0000,
31-01-2015 12:00:03,-17.12,0.7956,0.0586,0.0252,17.1225,35.9304,23.9062,0.2440,6.3445,0.2000,0.2222,1.5113,0.8298,0.0000,-17.9571,18.2570,92.7630,-0.0573,2.9626,0.0010,0.0000,
01-02-2015 12:00:03,0,0.7544,-0.0456,-0.0393,17.0813,34.7248,25.6728,28.7383,6.2294,0.2512,1.9736,1.1864,0.4497,0.0000,0.0000,0.0000,93.2333,-2.6388,4.0609,0.0000,0.0000,
01-02-2015 12:00:03,-17.08,0.7544,0.0566,0.0271,17.0813,35.9051,23.7916,0.3696,6.4012,0.2000,0.2404,1.6103,0.8859,0.0000,-17.8524,10.3975,93.3914,-0.0239,3.1358,0.0010,0.0000,
02-02-2015 12:00:04,0,0.8706,-0.0328,-0.0350,17.1975,34.6414,25.9976,27.8784,6.2426,0.2658,2.1797,1.3323,0.4682,0.0000,0.0000,0.0000,93.9006,-3.3347,4.4392,0.0000,0.0000,
02-02-2015 12:00:04,-17.20,0.8706,0.0515,0.0237,17.1975,35.8808,23.6805,0.3096,6.4618,0.2000,0.2599,1.7223,0.9469,0.0000,-17.7559,3.9707,94.0817,-0.0583,3.3282,0.0010,0.0000,
03-02-2015 12:00:03,0,0.8691,-0.0391,-0.0366,17.1959,34.7618,25.6210,25.5852,6.2432,0.2550,1.9998,1.3631,0.5050,0.0000,0.0000,0.0000,93.3768,-3.4550,4.3152,0.0000,0.0000,
03-02-2015 12:00:03,-17.20,0.8691,0.0280,0.0114,17.1959,35.8955,23.7961,0.6041,6.4329,0.2001,0.2716,1.6609,0.9121,0.0000,-17.8879,5.9793,93.8563,-0.1027,3.2437,0.0010,0.0000,
04-02-2015 12:00:01,0,0.9018,0.0012,-0.0298,17.2287,34.7010,26.2783,28.0012,6.2476,0.2684,2.3018,1.4187,0.4719,0.0000,0.0000,0.0000,94.4517,-3.3089,4.6537,0.0000,0.0000,
04-02-2015 12:00:01,-17.23,0.9018,0.0555,0.0326,17.2287,35.9261,23.9041,0.5710,6.3952,0.2000,0.2548,1.6000,0.8813,0.0000,-18.0020,4.5586,93.4979,-0.1202,3.1351,0.0010,0.0000,
05-02-2015 12:00:01,0,0.8497,-0.0366,-0.0434,17.1766,34.7340,26.8525,27.9260,6.2689,0.2758,2.3793,1.4992,0.4561,0.0000,0.0000,0.0000,95.7048,-2.9685,4.8034,0.0000,0.0000,
05-02-2015 12:00:01,-17.18,0.8497,0.0614,0.0312,17.1766,35.9494,24.0123,0.7341,6.3629,0.2001,0.2603,1.5489,0.8493,0.0000,-18.1217,1.2018,93.2119,-0.1314,3.0576,0.0010,0.0000,
06-02-2015 12:00:03,0,0.6961,-0.0516,-0.0523,17.0230,34.6115,27.0468,31.3890,6.2629,0.2763,2.5324,1.4140,0.4201,0.0000,0.0000,0.0000,95.8558,-2.2580,4.8355,0.0000,0.0000,
06-02-2015 12:00:03,-17.02,0.6961,0.0716,0.0349,17.0230,35.9749,24.1292,0.8781,6.3320,0.2001,0.2615,1.4916,0.8161,0.0000,-18.2559,2.3746,92.9619,-0.1370,2.9684,0.0010,0.0000,
07-02-2015 12:00:01,0,0.6998,-0.0204,-0.0128,17.0267,34.7986,26.6025,28.1240,6.2757,0.2685,2.2554,1.4506,0.4608,0.0000,0.0000,0.0000,95.4446,-2.4847,4.6273,0.0000,0.0000,
07-02-2015 12:00:01,-17.03,0.6998,0.0530,0.0266,17.0267,36.0051,24.2450,0.7852,6.3075,0.2000,0.2479,1.4270,0.7815,0.0000,-18.3952,4.9691,92.8022,-0.1537,2.8556,0.0010,0.0000,
08-02-2015 12:00:00,0,0.7521,-0.0084,-0.0232,17.0790,34.9975,26.7735,24.4543,6.2898,0.2678,2.0172,1.5403,0.4868,0.0000,0.0000,0.0000,96.0400,-2.6849,4.5040,0.0000,0.0000,
08-02-2015 12:00:00,-17.08,0.7521,0.0479,0.0265,17.0790,36.0268,24.3536,0.9511,6.2749,0.2000,0.2459,1.3710,0.7500,0.0000,-18.5172,2.3048,92.5068,-0.1687,2.7661,0.0010,0.0001,
09-02-2015 12:00:02,0,0.8515,0.0251,0.0221,17.1783,35.1537,27.1330,21.5681,6.2555,0.2674,1.7986,1.6103,0.4964,0.0000,0.0000,0.0000,96.1717,-2.9796,4.3650,0.0000,0.0000,
09-02-2015 12:00:02,-17.18,0.8515,0.0412,0.0201,17.1783,36.0640,24.4729,0.7207,6.2425,0.2001,0.2200,1.3092,0.7194,0.0000,-18.6554,2.9721,92.2389,-0.1771,2.6478,0.0010,0.0001,
10-02-2015 12:00:01,0,0.8654,0.0306,0.0276,17.1923,34.8288,28.2159,29.5252,6.2323,0.2650,2.0987,1.4166,0.3949,0.0000,0.0000,0.0000,97.3560,-2.2661,4.3694,0.0000,0.0000,
10-02-2015 12:00:01,-17.19,0.8654,0.0423,0.0193,17.1923,36.0622,24.4794,0.5658,6.2179,0.2000,0.2046,1.3101,0.7282,0.0000,-18.6396,1.5286,91.8845,-0.1648,2.6421,0.0010,0.0001,
11-02-2015 12:00:02,0,0.7692,-0.0004,0.0148,17.0960,34.6725,28.1653,34.0995,6.2406,0.2584,2.1856,1.2733,0.3595,0.0000,0.0000,0.0000,97.3217,-1.9595,4.2709,0.0000,0.0000,
11-02-2015 12:00:02,-17.10,0.7692,0.0459,0.0107,17.0960,36.0356,24.4071,0.4366,6.2128,0.2001,0.2054,1.3670,0.7606,0.0000,-18.5312,2.3629,91.6816,-0.1396,2.7323,0.0010,0.0000,
12-02-2015 12:00:01,0,0.7968,0.0122,0.0116,17.1237,34.7162,27.7840,32.7414,6.2002,0.2538,2.0621,1.2574,0.3796,0.0000,0.0000,0.0000,96.1125,-2.1731,4.1470,0.0000,0.0000,
12-02-2015 12:00:01,-17.12,0.7968,0.0357,0.0078,17.1237,35.9996,24.3813,0.4347,6.2059,0.2000,0.2117,1.4208,0.7888,0.0000,-18.4874,0.6080,91.5202,-0.0536,2.8205,0.0010,0.0000,
13-02-2015 12:00:04,0,0.9185,0.0433,0.0377,17.2453,35.0140,26.4307,26.0856,6.2008,0.2476,1.6796,1.3263,0.4567,0.0000,0.0000,0.0000,94.1494,-2.6617,3.9038,0.0000,0.0000,
13-02-2015 12:00:04,-17.25,0.9185,0.0440,0.0229,17.2453,35.9652,24.3267,0.3366,6.2128,0.2000,0.2250,1.4951,0.8258,0.0000,-18.4168,4.7908,91.5168,-0.0558,2.9449,0.0010,0.0000,
14-02-2015 12:00:01,0,0.7849,0.0269,0.0112,17.1118,34.8296,27.0369,31.0840,6.1882,0.2477,1.8527,1.2736,0.4211,0.0000,0.0000,0.0000,94.8135,-2.2749,3.9883,0.0000,0.0000,
14-02-2015 12:00:01,-17.11,0.7849,0.0410,0.0184,17.1118,35.9364,24.2750,0.3786,6.2088,0.2001,0.2318,1.5574,0.8570,0.0000,-18.3396,8.1427,91.3624,-0.0983,3.0454,0.0010,0.0000,
15-02-2015 12:00:03,0,0.6589,-0.0427,-0.0297,16.9857,34.8153,26.9780,31.8243,6.1987,0.2497,1.9048,1.3083,0.4207,0.0000,0.0000,0.0000,94.8735,-2.0546,4.0761,0.0000,0.0000,
15-02-2015 12:00:03,-16.99,0.6589,0.0478,0.0225,16.9857,35.8986,24.2334,0.3670,6.2082,0.2001,0.2460,1.6247,0.8910,0.0000,-18.2804,4.5277,91.2681,-0.0895,3.1608,0.0010,0.0000,
16-02-2015 12:00:00,0,0.7291,-0.0352,-0.0280,17.0560,34.9236,26.6884,28.6802,6.1867,0.2480,1.7958,1.3962,0.4783,0.0000,0.0000,0.0000,94.2917,-2.3981,4.1102,0.0000,0.0000,
16-02-2015 12:00:00,-17.06,0.7291,0.0458,0.0213,17.0560,35.8639,24.1980,0.4591,6.1993,0.2000,0.2612,1.6749,0.9182,0.0000,-18.2218,3.7015,91.0630,-0.0669,3.2533,0.0010,0.0000,
17-02-2015 12:00:01,0,0.7800,-0.0262,-0.0275,17.1068,34.9461,26.4199,27.8119,6.1455,0.2448,1.7591,1.3933,0.5176,0.0000,0.0000,0.0000,93.2574,-2.5221,4.1148,0.0000,0.0000,
17-02-2015 12:00:01,-17.11,0.7800,0.0507,0.0281,17.1068,35.9015,24.1833,0.4372,6.2004,0.2000,0.2566,1.6529,0.9061,0.0000,-18.2023,1.3851,91.0763,-0.0245,3.2147,0.0010,0.0000,
18-02-2015 12:00:04,0,0.8338,-0.0088,-0.0285,17.1606,34.9453,26.5949,27.9097,6.0796,0.2410,1.7855,1.3322,0.4867,0.0000,0.0000,0.0000,92.5274,-2.6327,4.0379,0.0000,0.0000,
18-02-2015 12:00:04,-17.16,0.8338,0.0558,0.0348,17.1606,35.9389,24.1631,0.4739,6.1964,0.2000,0.2534,1.6261,0.8926,0.0000,-18.1700,4.4808,91.0043,-0.0506,3.1712,0.0010,0.0000,
