Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-11-2018 16:00:00,-0.75,0.0272,0.0062,6.7113,30.4059,5.4786,75.9919,6.3167,1.7184,363.6491,163.6421,
30-11-2018 20:00:00,0.00,-0.0139,-0.0046,6.6018,29.7391,5.6227,77.0658,6.4894,1.7361,17.4729,7.8628,
30-11-2018 20:00:00,-0.25,-0.0153,-0.0047,6.6026,29.7579,5.6207,77.0641,6.4877,1.7358,13.2388,5.9574,
30-11-2018 20:00:00,-0.50,-0.0161,-0.0043,6.6036,29.7695,5.6185,77.0491,6.4859,1.7356,10.0291,4.5131,
30-11-2018 20:00:00,-0.75,-0.0167,-0.0037,6.6046,29.7788,5.6162,77.0295,6.4842,1.7354,7.5965,3.4184,
30-11-2018 20:00:00,-1.00,-0.0166,-0.0026,6.6056,29.7879,5.6133,77.0032,6.4644,1.7331,6.1162,2.7523,
01-12-2018 00:00:04,0.00,-0.0300,-0.0078,6.4245,28.4131,5.4895,73.4691,6.6453,1.7646,0.0000,0.0000,
01-12-2018 00:00:04,-0.25,-0.0298,-0.0079,6.4245,28.4256,5.4887,73.4745,6.6451,1.7646,0.0000,0.0000,
01-12-2018 00:00:04,-0.50,-0.0295,-0.0078,6.4246,28.4337,5.4876,73.4706,6.6447,1.7645,0.0000,0.0000,
01-12-2018 00:00:04,-0.75,-0.0290,-0.0076,6.4248,28.4402,5.4861,73.4582,6.6442,1.7644,0.0000,0.0000,
01-12-2018 00:00:04,-1.00,-0.0276,-0.0070,6.4251,28.4463,5.4838,73.4352,6.6308,1.7632,0.0000,0.0000,
01-12-2018 04:00:00,0.00,0.0014,-0.0003,6.5451,27.8946,5.1104,67.8246,6.4880,1.7512,0.0000,0.0000,
01-12-2018 04:00:00,-0.25,0.0014,-0.0001,6.5446,27.9034,5.1092,67.8199,6.4879,1.7511,0.0000,0.0000,
01-12-2018 04:00:00,-0.50,0.0015,0.0003,6.5440,27.9082,5.1079,67.8080,6.4878,1.7511,0.0000,0.0000,
01-12-2018 04:00:00,-0.75,0.0016,0.0007,6.5433,27.9111,5.1065,67.7922,6.4877,1.7511,0.0000,0.0000,
01-12-2018 04:00:00,-1.00,0.0018,0.0011,6.5427,27.9133,5.1051,67.7756,6.4763,1.7499,0.0000,0.0000,
01-12-2018 08:00:04,0.00,0.0016,0.0001,6.6495,27.7640,4.7772,63.2952,6.3992,1.7424,183.7736,82.6981,
01-12-2018 08:00:04,-0.25,0.0015,0.0001,6.6490,27.7722,4.7770,63.3008,6.3997,1.7424,140.7904,63.3557,
01-12-2018 08:00:04,-0.50,0.0014,0.0002,6.6484,27.7761,4.7767,63.3012,6.4003,1.7425,107.6547,48.4446,
01-12-2018 08:00:04,-0.75,0.0014,0.0004,6.6477,27.7782,4.7764,63.2987,6.4010,1.7426,82.1727,36.9777,
01-12-2018 08:00:04,-1.00,0.0015,0.0007,6.6471,27.7794,4.7759,63.2941,6.3896,1.7414,65.4755,29.4640,
01-12-2018 12:00:03,0.00,0.0222,0.0036,6.7958,28.6211,4.7605,64.0743,6.2658,1.7134,581.2596,261.5668,
01-12-2018 12:00:03,-0.25,0.0218,0.0038,6.7953,28.6253,4.7617,64.0952,6.2705,1.7138,444.3492,199.9571,
01-12-2018 12:00:03,-0.50,0.0224,0.0057,6.7927,28.6173,4.7664,64.1488,6.2770,1.7150,339.6026,152.8211,
01-12-2018 12:00:03,-0.75,0.0213,0.0075,6.7820,28.5674,4.7452,63.8040,6.2868,1.7171,259.4236,116.7406,
01-12-2018 12:00:03,-1.00,0.0175,0.0067,6.7704,28.5106,4.6747,62.7906,6.2648,1.7149,210.6268,94.7820,
01-12-2018 16:00:03,0.00,0.0392,0.0107,6.7954,29.8388,5.1788,71.1780,6.3642,1.7103,788.3536,354.7591,
01-12-2018 16:00:03,-0.25,0.0342,0.0088,6.7952,29.8498,5.1724,71.1031,6.3638,1.7101,598.7093,269.4192,
01-12-2018 16:00:03,-0.50,0.0294,0.0075,6.7951,29.8508,5.1592,70.9227,6.3603,1.7097,454.6130,204.5758,
01-12-2018 16:00:03,-0.75,0.0213,0.0056,6.7952,29.8278,5.1114,70.2395,6.3447,1.7077,347.9047,156.5571,
01-12-2018 20:00:02,0.00,-0.0200,-0.0067,6.7030,29.4393,5.3353,72.7932,6.5422,1.7286,18.2712,8.2220,
01-12-2018 20:00:02,-0.25,-0.0209,-0.0064,6.7043,29.4560,5.3325,72.7761,6.5398,1.7283,13.7855,6.2035,
01-12-2018 20:00:02,-0.50,-0.0216,-0.0058,6.7059,29.4672,5.3292,72.7454,6.5370,1.7279,10.3975,4.6789,
01-12-2018 20:00:02,-0.75,-0.0220,-0.0049,6.7075,29.4765,5.3256,72.7097,6.5343,1.7275,7.8396,3.5278,
01-12-2018 20:00:02,-1.00,-0.0213,-0.0034,6.7092,29.4859,5.3215,72.6650,6.5157,1.7253,6.2740,2.8233,
02-12-2018 00:00:02,0.00,-0.0306,-0.0092,6.5245,28.3643,5.2206,69.8504,6.6668,1.7569,0.0000,0.0000,
02-12-2018 00:00:02,-0.25,-0.0307,-0.0088,6.5248,28.3756,5.2179,69.8280,6.6656,1.7567,0.0000,0.0000,
02-12-2018 00:00:02,-0.50,-0.0307,-0.0083,6.5253,28.3830,5.2149,69.7967,6.6644,1.7565,0.0000,0.0000,
02-12-2018 00:00:02,-0.75,-0.0303,-0.0075,6.5257,28.3889,5.2116,69.7603,6.6633,1.7563,0.0000,0.0000,
02-12-2018 00:00:02,-1.00,-0.0288,-0.0063,6.5259,28.3940,5.2082,69.7208,6.6512,1.7551,0.0000,0.0000,
02-12-2018 04:00:03,0.00,0.0135,0.0035,6.6053,27.8258,4.8386,64.1618,6.4792,1.7369,0.0000,0.0000,
02-12-2018 04:00:03,-0.25,0.0134,0.0034,6.6052,27.8366,4.8382,64.1684,6.4794,1.7369,0.0000,0.0000,
02-12-2018 04:00:03,-0.50,0.0132,0.0034,6.6050,27.8428,4.8377,64.1691,6.4797,1.7370,0.0000,0.0000,
02-12-2018 04:00:03,-0.75,0.0130,0.0033,6.6049,27.8474,4.8371,64.1660,6.4799,1.7370,0.0000,0.0000,
02-12-2018 04:00:03,-1.00,0.0126,0.0031,6.6049,27.8515,4.8361,64.1580,6.4650,1.7354,0.0000,0.0000,
02-12-2018 08:00:02,0.00,0.0159,0.0051,6.7057,27.7041,4.6002,60.9045,6.3733,1.7230,429.6158,193.3271,
02-12-2018 08:00:02,-0.25,0.0168,0.0045,6.7056,27.7140,4.5993,60.9033,6.3730,1.7230,326.5992,146.9696,
02-12-2018 08:00:02,-0.50,0.0170,0.0042,6.7055,27.7181,4.5985,60.8968,6.3729,1.7230,248.2575,111.7159,
02-12-2018 08:00:02,-0.75,0.0168,0.0040,6.7053,27.7201,4.5975,60.8865,6.3730,1.7230,188.6859,84.9086,
02-12-2018 08:00:02,-1.00,0.0158,0.0037,6.7050,27.7212,4.5959,60.8651,6.3552,1.7209,152.4738,68.6132,
02-12-2018 12:00:00,0.00,-0.0088,-0.0011,6.8239,29.5877,4.9412,67.6333,6.3813,1.7026,1104.2429,496.9093,
02-12-2018 12:00:00,-0.25,-0.0050,-0.0022,6.8240,29.6058,4.9304,67.5064,6.3804,1.7022,835.2350,375.8557,
02-12-2018 12:00:00,-0.50,-0.0021,-0.0015,6.8128,29.4964,4.9028,66.9990,6.4083,1.7069,631.1849,284.0332,
02-12-2018 12:00:00,-0.75,-0.0002,-0.0001,6.7788,29.1813,4.9061,66.6693,6.4364,1.7149,476.3388,214.3524,
02-12-2018 12:00:00,-1.00,0.0007,0.0009,6.7393,28.8180,4.8300,65.2121,6.3577,1.7049,383.3531,172.5089,
02-12-2018 16:00:01,0.00,0.0429,0.0119,6.8236,31.2055,5.6711,79.7753,6.6590,1.7217,800.9551,360.4298,
02-12-2018 16:00:01,-0.25,0.0325,0.0075,6.8234,31.2259,5.6564,79.5965,6.6532,1.7208,596.1877,268.2845,
02-12-2018 16:00:01,-0.50,0.0192,0.0037,6.8201,31.1695,5.3233,74.8365,6.5479,1.7072,445.8633,200.6385,
02-12-2018 16:00:01,-0.75,0.0104,0.0031,6.7980,30.5634,5.1606,71.8056,6.5119,1.7057,333.5651,150.1043,
02-12-2018 16:00:01,-1.00,0.0060,0.0033,6.7915,30.1104,4.9162,67.8807,6.4075,1.6893,267.2255,120.2515,
02-12-2018 20:00:03,0.00,-0.0209,-0.0089,6.5519,30.3561,5.9479,82.3594,6.9917,1.7674,18.4953,8.3229,
02-12-2018 20:00:03,-0.25,-0.0219,-0.0088,6.5587,30.3936,5.9394,82.2971,6.9796,1.7658,13.7121,6.1704,
02-12-2018 20:00:03,-0.50,-0.0247,-0.0066,6.6083,30.5682,5.8829,81.7765,6.9140,1.7559,10.1623,4.5730,
02-12-2018 20:00:03,-0.75,-0.0254,-0.0040,6.6860,30.8051,5.7354,80.0764,6.8047,1.7403,7.5383,3.3922,
02-12-2018 20:00:03,-1.00,-0.0223,-0.0021,6.7818,30.8377,4.8893,68.3470,6.5930,1.7118,5.9004,2.6552,
03-12-2018 00:00:00,0.00,-0.0289,-0.0092,6.4053,29.2471,5.6984,77.3640,6.9808,1.7863,0.0000,0.0000,
03-12-2018 00:00:00,-0.25,-0.0292,-0.0087,6.4066,29.2598,5.6934,77.3132,6.9784,1.7859,0.0000,0.0000,
03-12-2018 00:00:00,-0.50,-0.0294,-0.0080,6.4079,29.2692,5.6876,77.2486,6.9758,1.7855,0.0000,0.0000,
03-12-2018 00:00:00,-0.75,-0.0293,-0.0071,6.4092,29.2768,5.6817,77.1782,6.9733,1.7851,0.0000,0.0000,
03-12-2018 00:00:00,-1.00,-0.0285,-0.0061,6.4104,29.2835,5.6757,77.1059,6.9653,1.7842,0.0000,0.0000,
03-12-2018 00:00:00,-1.25,-0.0261,-0.0048,6.4111,29.2893,5.6696,77.0312,6.9384,1.7817,0.0000,0.0000,
03-12-2018 04:00:02,0.00,0.0163,0.0056,6.5398,28.6728,5.2792,71.0188,6.7331,1.7568,0.0000,0.0000,
03-12-2018 04:00:02,-0.25,0.0168,0.0050,6.5403,28.6883,5.2780,71.0227,6.7322,1.7567,0.0000,0.0000,
03-12-2018 04:00:02,-0.50,0.0169,0.0044,6.5410,28.6990,5.2765,71.0152,6.7310,1.7565,0.0000,0.0000,
03-12-2018 04:00:02,-0.75,0.0166,0.0037,6.5421,28.7086,5.2741,70.9956,6.7292,1.7562,0.0000,0.0000,
03-12-2018 04:00:02,-1.00,0.0161,0.0030,6.5438,28.7187,5.2704,70.9583,6.7147,1.7546,0.0000,0.0000,
03-12-2018 08:00:04,0.00,0.0175,0.0060,6.6640,28.4145,4.9404,66.2099,6.5594,1.7326,362.8719,163.2923,
03-12-2018 08:00:04,-0.25,0.0181,0.0053,6.6641,28.4243,4.9394,66.2073,6.5589,1.7326,272.3987,122.5794,
03-12-2018 08:00:04,-0.50,0.0181,0.0046,6.6642,28.4295,4.9381,66.1957,6.5582,1.7324,204.4129,91.9858,
03-12-2018 08:00:04,-0.75,0.0179,0.0039,6.6644,28.4331,4.9363,66.1768,6.5574,1.7323,153.3455,69.0055,
03-12-2018 08:00:04,-1.00,0.0168,0.0031,6.6646,28.4361,4.9340,66.1496,6.5412,1.7304,122.2845,55.0280,
03-12-2018 12:00:00,0.00,-0.0253,-0.0051,6.7359,29.9400,5.3198,73.2187,6.5720,1.7088,1072.3599,482.5620,
03-12-2018 12:00:00,-0.25,-0.0190,-0.0049,6.7357,29.9378,5.3156,73.1573,6.5750,1.7092,802.2423,361.0090,
03-12-2018 12:00:00,-0.50,-0.0135,-0.0041,6.7375,29.8610,5.2865,72.6635,6.5752,1.7098,599.5644,269.8040,
03-12-2018 12:00:00,-0.75,-0.0093,-0.0030,6.7436,29.7304,5.2132,71.4989,6.5605,1.7094,447.9408,201.5734,
03-12-2018 12:00:00,-1.00,-0.0067,-0.0019,6.7638,29.5983,5.0718,69.4111,6.4999,1.7037,353.9185,159.2633,
03-12-2018 16:00:01,0.00,0.0075,0.0029,6.7553,31.7952,5.8535,83.1232,6.6530,1.6975,775.8478,349.1315,
03-12-2018 16:00:01,-0.25,-0.0054,-0.0017,6.7464,31.9003,5.6204,79.9474,6.6191,1.6921,578.6688,260.4010,
03-12-2018 16:00:01,-0.50,-0.0137,-0.0038,6.7506,31.5586,5.5259,78.1637,6.6033,1.6912,430.8698,193.8914,
03-12-2018 16:00:01,-0.75,-0.0175,-0.0047,6.7643,31.2003,5.4195,76.2076,6.5896,1.6919,320.3755,144.1690,
03-12-2018 16:00:01,-1.00,-0.0174,-0.0049,6.8031,30.8217,5.2400,73.2367,6.5607,1.6938,249.8873,112.4493,
03-12-2018 20:00:02,0.00,-0.0009,-0.0063,6.1420,30.4728,6.7138,92.9398,7.6124,1.8490,18.4155,8.2870,
03-12-2018 20:00:02,-0.25,-0.0137,-0.0053,6.1882,30.6085,6.6750,92.6383,7.5422,1.8382,13.4549,6.0547,
03-12-2018 20:00:02,-0.50,-0.0247,-0.0043,6.3353,30.9890,6.5216,91.1543,7.3353,1.8052,9.7795,4.4008,
03-12-2018 20:00:02,-0.75,-0.0306,-0.0044,6.5365,31.3398,6.0907,85.7208,7.0503,1.7617,7.1084,3.1988,
03-12-2018 20:00:02,-1.00,-0.0296,-0.0057,6.7756,31.4553,5.3029,74.8938,6.7441,1.7202,5.2586,2.3664,
03-12-2018 20:00:02,-1.25,-0.0226,-0.0050,7.1383,31.1855,4.2346,59.6566,6.4973,1.7057,4.4306,1.9938,
04-12-2018 00:00:02,0.00,-0.0480,-0.0151,6.0996,29.4409,6.6852,90.9099,7.6135,1.8682,0.0000,0.0000,
04-12-2018 00:00:02,-0.25,-0.0490,-0.0142,6.1038,29.4621,6.6718,90.7633,7.6046,1.8669,0.0000,0.0000,
04-12-2018 00:00:02,-0.50,-0.0499,-0.0131,6.1109,29.4889,6.6499,90.5110,7.5894,1.8649,0.0000,0.0000,
04-12-2018 00:00:02,-0.75,-0.0499,-0.0117,6.1475,29.5895,6.5378,89.1451,7.5324,1.8574,0.0000,0.0000,
04-12-2018 00:00:02,-1.00,-0.0459,-0.0093,6.3049,29.9963,6.0564,83.2260,7.3114,1.8276,0.0000,0.0000,
04-12-2018 00:00:02,-1.25,-0.0366,-0.0091,6.8881,30.8007,4.6773,65.1608,6.8915,1.7783,0.0000,0.0000,
04-12-2018 04:00:04,0.00,0.0175,0.0038,6.4524,29.2662,6.0435,82.0984,6.9835,1.7749,0.0000,0.0000,
04-12-2018 04:00:04,-0.25,0.0179,0.0041,6.4516,29.2798,6.0462,82.1534,6.9859,1.7753,0.0000,0.0000,
04-12-2018 04:00:04,-0.50,0.0201,0.0054,6.4489,29.2957,6.0564,82.3125,6.9948,1.7768,0.0000,0.0000,
04-12-2018 04:00:04,-0.75,0.0218,0.0064,6.4405,29.4140,6.0135,81.8903,7.0309,1.7863,0.0000,0.0000,
04-12-2018 04:00:04,-1.00,0.0213,0.0058,6.5633,29.8023,5.2993,72.5765,6.9640,1.7849,0.0000,0.0000,
04-12-2018 08:00:02,0.00,0.0293,0.0080,6.5979,29.1033,5.3394,72.3887,6.7310,1.7431,166.3864,74.8739,
04-12-2018 08:00:02,-0.25,0.0283,0.0077,6.5979,29.1145,5.3383,72.3876,6.7307,1.7430,123.8435,55.7296,
04-12-2018 08:00:02,-0.50,0.0273,0.0072,6.5979,29.1210,5.3370,72.3773,6.7303,1.7429,92.0537,41.4242,
04-12-2018 08:00:02,-0.75,0.0260,0.0066,6.5979,29.1259,5.3351,72.3581,6.7297,1.7429,68.3385,30.7523,
04-12-2018 08:00:02,-1.00,0.0233,0.0058,6.5980,29.1303,5.3323,72.3257,6.7163,1.7413,53.5592,24.1017,
04-12-2018 12:00:00,0.00,-0.0135,-0.0030,6.7061,29.2592,5.1684,70.2996,6.5606,1.7089,453.1201,203.9040,
04-12-2018 12:00:00,-0.25,-0.0153,-0.0039,6.7067,29.2692,5.1650,70.2657,6.5609,1.7087,340.3207,153.1443,
04-12-2018 12:00:00,-0.50,-0.0163,-0.0043,6.7076,29.2757,5.1604,70.2112,6.5579,1.7084,254.6977,114.6140,
04-12-2018 12:00:00,-0.75,-0.0167,-0.0046,6.7095,29.2821,5.1527,70.1150,6.5533,1.7078,190.0340,85.5153,
04-12-2018 12:00:00,-1.00,-0.0158,-0.0043,6.7279,29.3215,5.1181,69.6978,6.5331,1.7054,147.0074,66.1533,
04-12-2018 16:00:01,0.00,0.0208,0.0041,6.5944,29.8139,6.1008,83.7218,6.9505,1.7431,519.4097,233.7344,
04-12-2018 16:00:01,-0.25,0.0158,0.0029,6.5959,29.8311,6.0955,83.6753,6.9476,1.7426,384.3222,172.9450,
04-12-2018 16:00:01,-0.50,0.0078,0.0018,6.6063,29.8736,6.0605,83.2584,6.9217,1.7391,282.8193,127.2687,
04-12-2018 16:00:01,-0.75,0.0008,0.0011,6.6584,29.9522,5.8798,80.9045,6.8353,1.7291,207.7024,93.4661,
04-12-2018 16:00:01,-1.00,-0.0031,0.0007,6.8016,30.1044,5.3832,74.3037,6.6533,1.7091,157.5160,70.8822,
04-12-2018 20:00:03,0.00,-0.0197,-0.0083,6.3372,28.9587,6.5167,88.0021,7.4105,1.8151,10.8592,4.8866,
04-12-2018 20:00:03,-0.25,-0.0212,-0.0082,6.3390,28.9788,6.5139,87.9961,7.4064,1.8144,7.9823,3.5920,
04-12-2018 20:00:03,-0.50,-0.0248,-0.0070,6.3457,29.0219,6.5027,87.9131,7.3911,1.8120,5.7673,2.5953,
04-12-2018 20:00:03,-0.75,-0.0286,-0.0056,6.3790,29.1348,6.4405,87.2540,7.3372,1.8043,4.1170,1.8526,
04-12-2018 20:00:03,-1.00,-0.0292,-0.0046,6.4782,29.4038,6.2509,85.1267,7.1946,1.7844,2.9656,1.3345,
04-12-2018 20:00:03,-1.25,-0.0241,-0.0039,7.1034,30.4053,4.5743,63.3490,6.6636,1.7231,2.4836,1.1176,
05-12-2018 00:00:01,0.00,-0.0440,-0.0112,6.5331,28.5209,6.0005,80.5065,7.2986,1.8257,0.0000,0.0000,
05-12-2018 00:00:01,-0.25,-0.0439,-0.0111,6.5356,28.5362,5.9948,80.4531,7.2965,1.8255,0.0000,0.0000,
05-12-2018 00:00:01,-0.50,-0.0436,-0.0110,6.5396,28.5537,5.9854,80.3537,7.2924,1.8252,0.0000,0.0000,
05-12-2018 00:00:01,-0.75,-0.0430,-0.0107,6.5454,28.5738,5.9721,80.2046,7.2861,1.8248,0.0000,0.0000,
05-12-2018 00:00:01,-1.00,-0.0366,-0.0095,6.7258,28.9872,5.7341,77.6236,7.1983,1.8173,0.0000,0.0000,
05-12-2018 00:00:01,-1.25,-0.0295,-0.0084,7.2671,29.9653,4.8349,66.3887,6.9441,1.7928,0.0000,0.0000,
05-12-2018 00:00:01,-1.50,-0.0218,-0.0073,8.2575,31.6397,3.1083,44.2953,6.4829,1.7471,0.0000,0.0000,
05-12-2018 04:00:00,0.00,0.0111,0.0021,6.7275,28.2696,5.5993,74.8778,6.9336,1.7740,0.0000,0.0000,
05-12-2018 04:00:00,-0.25,0.0117,0.0026,6.7282,28.2794,5.5943,74.8239,6.9342,1.7742,0.0000,0.0000,
05-12-2018 04:00:00,-0.50,0.0125,0.0032,6.7293,28.2873,5.5873,74.7409,6.9349,1.7745,0.0000,0.0000,
05-12-2018 04:00:00,-0.75,0.0132,0.0038,6.7308,28.2946,5.5772,74.6165,6.9347,1.7747,0.0000,0.0000,
05-12-2018 04:00:00,-1.00,0.0137,0.0042,6.7387,28.3146,5.5558,74.3566,6.9316,1.7746,0.0000,0.0000,
05-12-2018 04:00:00,-1.25,0.0134,0.0030,7.0486,28.9926,5.1286,69.5470,6.8554,1.7683,0.0000,0.0000,
05-12-2018 08:00:04,0.00,0.0258,0.0061,6.8362,28.1728,5.0425,67.3583,6.5818,1.7173,209.7773,94.3998,
05-12-2018 08:00:04,-0.25,0.0259,0.0063,6.8362,28.1811,5.0438,67.3859,6.5838,1.7177,157.5095,70.8793,
05-12-2018 08:00:04,-0.50,0.0259,0.0067,6.8362,28.1858,5.0455,67.4143,6.5864,1.7182,118.0238,53.1107,
05-12-2018 08:00:04,-0.75,0.0256,0.0070,6.8363,28.1892,5.0471,67.4403,6.5894,1.7187,88.2698,39.7214,
05-12-2018 08:00:04,-1.00,0.0237,0.0065,6.8365,28.1925,5.0475,67.4494,6.5819,1.7179,69.2341,31.1554,
05-12-2018 12:00:03,0.00,-0.0051,-0.0028,6.8696,29.5017,5.1474,70.3696,6.5152,1.6817,1054.1359,474.3611,
05-12-2018 12:00:03,-0.25,-0.0103,-0.0031,6.8690,29.5064,5.1451,70.3433,6.5161,1.6818,792.8320,356.7744,
05-12-2018 12:00:03,-0.50,-0.0179,-0.0041,6.8663,29.4895,5.1372,70.2141,6.5177,1.6822,593.9197,267.2639,
05-12-2018 12:00:03,-0.75,-0.0224,-0.0052,6.8608,29.3588,5.1283,69.9331,6.5421,1.6878,442.9388,199.3225,
05-12-2018 12:00:03,-1.00,-0.0221,-0.0052,6.8616,29.1526,5.0941,69.2236,6.5616,1.6949,341.4460,153.6507,
05-12-2018 16:00:01,0.00,0.0100,0.0028,6.7656,30.8404,6.1907,86.5255,7.0335,1.7310,790.8172,355.8677,
05-12-2018 16:00:01,-0.25,-0.0040,-0.0008,6.7701,30.8937,6.1632,86.2207,7.0143,1.7284,584.7841,263.1529,
05-12-2018 16:00:01,-0.50,-0.0137,-0.0028,6.8078,30.8411,5.9460,83.1288,6.9073,1.7151,429.7199,193.3740,
05-12-2018 16:00:01,-0.75,-0.0186,-0.0042,6.9110,30.6960,5.5721,77.7597,6.7617,1.7016,315.1528,141.8188,
05-12-2018 16:00:01,-1.00,-0.0188,-0.0055,7.1234,30.5362,5.0671,70.5906,6.6056,1.6939,234.8042,105.6619,
05-12-2018 16:00:01,-1.25,-0.0155,-0.0056,7.5692,30.6831,4.4231,61.9221,6.4161,1.6901,198.5313,89.3391,
05-12-2018 20:00:00,0.00,-0.0157,-0.0031,6.5569,30.0337,6.7925,93.5452,7.5669,1.8116,14.4308,6.4938,
05-12-2018 20:00:00,-0.25,-0.0208,-0.0049,6.5598,30.1315,6.7717,93.4145,7.5465,1.8095,10.5941,4.7674,
05-12-2018 20:00:00,-0.50,-0.0241,-0.0059,6.6632,30.4245,6.4805,89.8615,7.3796,1.7893,7.6101,3.4245,
05-12-2018 20:00:00,-0.75,-0.0252,-0.0062,6.8679,30.8633,5.9323,82.9868,7.0894,1.7549,5.4279,2.4426,
05-12-2018 20:00:00,-1.00,-0.0210,-0.0060,7.2568,31.0399,5.0835,71.4549,6.8270,1.7340,4.0963,1.8433,
05-12-2018 20:00:00,-1.25,-0.0165,-0.0051,7.8218,31.4513,3.9872,56.5065,6.5302,1.7132,3.3065,1.4879,
06-12-2018 00:00:03,0.00,-0.0465,-0.0126,6.8408,29.7149,6.3254,86.7751,7.4123,1.8230,0.0000,0.0000,
06-12-2018 00:00:03,-0.25,-0.0466,-0.0124,6.8446,29.7365,6.3156,86.6744,7.4086,1.8228,0.0000,0.0000,
06-12-2018 00:00:03,-0.50,-0.0466,-0.0120,6.8533,29.7743,6.2930,86.4241,7.3995,1.8225,0.0000,0.0000,
06-12-2018 00:00:03,-0.75,-0.0463,-0.0112,6.8705,29.8397,6.2485,85.9171,7.3811,1.8217,0.0000,0.0000,
06-12-2018 00:00:03,-1.00,-0.0421,-0.0103,7.1312,30.3205,5.6782,78.7412,7.2052,1.8051,0.0000,0.0000,
06-12-2018 00:00:03,-1.25,-0.0362,-0.0094,7.5223,30.9770,4.8259,67.8148,6.9570,1.7816,0.0000,0.0000,
06-12-2018 00:00:03,-1.50,-0.0280,-0.0082,8.2849,31.8626,3.1697,45.1805,6.5715,1.7469,0.0000,0.0000,
06-12-2018 04:00:00,0.00,0.0069,-0.0007,6.9607,29.2591,5.8545,79.7443,7.0898,1.7823,0.5618,0.2528,
06-12-2018 04:00:00,-0.25,0.0073,-0.0003,6.9610,29.2763,5.8544,79.7665,7.0902,1.7824,0.4210,0.1894,
06-12-2018 04:00:00,-0.50,0.0098,0.0020,6.9645,29.3261,5.8524,79.8082,7.0933,1.7835,0.3088,0.1390,
06-12-2018 04:00:00,-0.75,0.0137,0.0052,6.9988,29.4589,5.7967,79.2351,7.0844,1.7844,0.2232,0.1004,
06-12-2018 04:00:00,-1.00,0.0155,0.0065,7.2152,29.9667,5.4047,74.5989,6.9848,1.7790,0.1667,0.0750,
06-12-2018 04:00:00,-1.25,0.0150,0.0049,7.9003,31.0181,3.7854,52.9907,6.6765,1.7531,0.1365,0.0614,
06-12-2018 08:00:00,0.00,0.0249,0.0058,7.0412,28.8523,5.0670,68.5668,6.6054,1.7063,139.0347,62.5656,
06-12-2018 08:00:00,-0.25,0.0253,0.0061,7.0422,28.8646,5.0672,68.5839,6.6073,1.7067,104.4636,47.0086,
06-12-2018 08:00:00,-0.50,0.0256,0.0066,7.0437,28.8739,5.0673,68.5968,6.6098,1.7072,78.2533,35.2140,
06-12-2018 08:00:00,-0.75,0.0256,0.0069,7.0457,28.8828,5.0662,68.5937,6.6121,1.7077,58.4616,26.3077,
06-12-2018 08:00:00,-1.00,0.0240,0.0065,7.0492,28.8944,5.0615,68.5447,6.6054,1.7071,45.4792,20.4656,
06-12-2018 12:00:00,0.00,0.0210,0.0062,6.9965,29.6653,5.2979,72.6807,6.6026,1.6829,1045.3319,470.3993,
06-12-2018 12:00:00,-0.25,0.0171,0.0046,6.9964,29.6721,5.2937,72.6310,6.6030,1.6830,781.3408,351.6034,
06-12-2018 12:00:00,-0.50,0.0116,0.0029,6.9970,29.6702,5.2819,72.4674,6.6022,1.6831,582.7343,262.2304,
06-12-2018 12:00:00,-0.75,0.0054,0.0012,7.0043,29.6335,5.2352,71.7838,6.5992,1.6839,433.7941,195.2073,
06-12-2018 12:00:00,-1.00,0.0017,0.0002,7.0235,29.5733,5.1246,70.2039,6.5727,1.6829,338.4563,152.3053,
06-12-2018 16:00:04,0.00,0.0146,0.0057,6.9231,30.8675,6.2357,87.2691,7.0290,1.7162,812.3326,365.5497,
06-12-2018 16:00:04,-0.25,0.0008,0.0001,6.9234,30.9267,6.2112,87.0130,7.0170,1.7146,598.4001,269.2800,
06-12-2018 16:00:04,-0.50,-0.0092,-0.0028,6.9348,30.9735,6.0667,85.0605,6.9483,1.7064,438.6950,197.4128,
06-12-2018 16:00:04,-0.75,-0.0150,-0.0041,7.0216,30.9572,5.7423,80.5297,6.8208,1.6944,321.4769,144.6646,
06-12-2018 16:00:04,-1.00,-0.0165,-0.0048,7.2673,30.9591,5.1514,72.3213,6.6184,1.6802,242.8864,109.2989,
06-12-2018 20:00:04,0.00,-0.0160,-0.0061,6.7131,30.1276,6.6533,91.8523,7.5656,1.7999,21.3992,9.6296,
06-12-2018 20:00:04,-0.25,-0.0225,-0.0063,6.7233,30.2195,6.6327,91.7158,7.5339,1.7949,15.6852,7.0583,
06-12-2018 20:00:04,-0.50,-0.0274,-0.0060,6.7583,30.4223,6.5593,91.0266,7.4479,1.7823,11.2804,5.0762,
06-12-2018 20:00:04,-0.75,-0.0300,-0.0058,6.8693,30.7286,6.3030,87.9544,7.2840,1.7612,8.0309,3.6139,
06-12-2018 20:00:04,-1.00,-0.0278,-0.0067,7.2105,31.1519,5.4769,77.1137,6.9569,1.7268,5.9123,2.6605,
06-12-2018 20:00:04,-1.25,-0.0217,-0.0062,7.9791,31.8109,3.8937,55.4794,6.4821,1.6897,4.9268,2.2171,
