Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-1.74,0.6028,0.0080,0.0171,1.7360,17.9138,34.9299,48.8758,5.7869,0.2944,4.8106,0.2522,2.4909,0.0000,-162.5326,16.6212,91.7486,-1.4006,8.0828,716.0599,192.1942,
28-12-2012 12:00:04,0,0.7059,0.0107,0.0221,1.8390,13.5360,33.1670,35.5464,4.6049,0.6871,9.1041,0.3809,2.2069,0.0000,0.0000,0.0000,69.3647,-2.2868,12.5497,0.0000,0.0000,
28-12-2012 12:00:04,-1.84,0.7059,0.0079,0.0165,1.8390,18.7292,35.6221,51.4406,5.4067,0.2582,3.8194,0.2292,2.3375,0.0000,-167.2375,4.2185,87.0166,-0.9445,6.8802,719.6387,179.6932,
29-12-2012 12:00:00,0,0.7886,0.0072,0.0046,1.9217,14.3300,32.7423,39.0147,4.2220,0.6229,7.3187,0.3370,2.3815,0.0000,0.0000,0.0000,63.4352,-5.1124,10.8281,0.0000,0.0000,
29-12-2012 12:00:00,-1.92,0.7886,0.0044,0.0125,1.9217,18.9944,35.5825,52.5296,5.0171,0.2603,3.2245,0.2185,2.1940,0.0000,-162.0501,49.1427,80.8103,-1.0282,6.1297,708.0748,197.8939,
30-12-2012 12:00:04,0,0.8285,0.0167,0.0098,1.9617,15.2675,32.8654,42.7667,4.1467,0.5768,5.9007,0.3165,2.4365,0.0000,0.0000,0.0000,62.7434,-3.6913,9.3974,0.0000,0.0000,
30-12-2012 12:00:04,-1.96,0.8285,0.0045,0.0126,1.9617,19.1863,35.5043,53.0087,5.3221,0.2592,2.6501,0.2166,2.1479,0.0000,-164.7549,106.3265,85.7061,-1.1000,5.5062,705.1848,204.8117,
31-12-2012 12:00:02,0,0.8691,-0.0183,-0.0483,2.0022,15.5626,33.6481,44.5912,4.0478,0.5711,4.7233,0.3250,2.4158,0.0000,0.0000,0.0000,62.1140,-2.3169,8.2005,0.0000,0.0000,
31-12-2012 12:00:02,-2.00,0.8691,-0.0025,0.0048,2.0022,19.1872,35.7568,53.5482,4.8210,0.2784,2.3785,0.2251,2.1700,0.0000,-161.6777,39.3899,77.9388,-1.0373,5.2857,713.5655,204.1471,
01-01-2013 12:00:02,0,0.9311,0.0047,-0.0139,2.0642,16.0891,34.3694,46.7566,3.9277,0.4981,3.5135,0.3096,2.4521,0.0000,0.0000,0.0000,61.1331,-1.9695,6.9376,0.0000,0.0000,
01-01-2013 12:00:02,-2.06,0.9311,-0.0016,0.0043,2.0642,20.0924,36.7843,56.9047,3.0866,0.2460,1.7620,0.2080,2.1161,0.0000,-142.9379,96.1933,50.9269,-0.6144,4.5645,716.9504,211.8505,
02-01-2013 12:00:04,0,0.9135,-0.0156,-0.0663,2.0466,16.6628,34.1916,49.0028,3.6719,0.4269,2.6706,0.2745,2.4089,0.0000,0.0000,0.0000,57.1663,-1.9839,5.9455,0.0000,0.0000,
02-01-2013 12:00:04,-2.05,0.9135,-0.0102,-0.0033,2.0466,19.7718,35.9935,55.4398,4.6569,0.2415,1.4028,0.2094,1.9749,0.0000,-162.3665,98.9647,75.7918,-0.8894,4.0599,709.6387,208.8445,
03-01-2013 12:00:03,0,0.8685,-0.0025,-0.0328,2.0017,17.2031,33.9729,50.7945,4.0466,0.3779,1.9859,0.2628,2.3937,0.0000,0.0000,0.0000,62.9647,-2.0450,5.1840,0.0000,0.0000,
03-01-2013 12:00:03,-2.00,0.8685,-0.0055,0.0000,2.0017,19.2676,35.1932,53.6071,5.7450,0.2441,1.1689,0.2134,1.9924,0.0000,-165.4289,89.4396,92.1140,-1.1631,3.8527,716.1044,200.3448,
04-01-2013 12:00:00,0,0.7788,0.0055,-0.0050,1.9119,17.6616,33.0330,52.1626,4.5066,0.3658,1.5675,0.2646,2.4022,0.0000,0.0000,0.0000,69.2576,-2.3527,4.7610,0.0000,0.0000,
04-01-2013 12:00:00,-1.91,0.7788,0.0008,0.0071,1.9119,18.1405,32.9300,52.1605,5.5862,0.3211,1.3580,0.2451,2.4267,0.0000,-137.5860,40.9954,85.9290,-2.2212,4.5860,719.8796,178.7147,
05-01-2013 12:00:02,0,0.7410,0.0038,0.0138,1.8742,17.5338,33.1144,52.4295,4.4117,0.4166,1.4279,0.2968,2.5230,0.0000,0.0000,0.0000,67.8400,-2.4894,4.8219,0.0000,0.0000,
05-01-2013 12:00:02,-1.87,0.7410,0.0077,0.0180,1.8742,18.4750,33.3821,53.1750,5.1515,0.3266,1.0921,0.2545,2.6125,0.0000,-138.2096,37.9139,79.9563,-2.1284,4.5234,728.5131,179.7264,
06-01-2013 12:00:02,0,0.8156,-0.0048,0.0068,1.9487,17.6831,32.2855,53.0793,4.5111,0.4050,1.1671,0.2896,2.5953,0.0000,0.0000,0.0000,68.5108,-2.8597,4.6159,0.0000,0.0000,
06-01-2013 12:00:02,-1.95,0.8156,0.0040,0.0129,1.9487,19.7549,34.7346,56.8590,3.3191,0.2600,0.7397,0.2218,2.1650,0.0000,-126.5923,64.2241,52.9783,-0.9477,3.5845,719.4730,155.7108,
07-01-2013 12:00:01,0,0.8421,0.0241,0.0510,1.9753,17.3895,31.8833,53.0812,3.5960,0.4566,1.2228,0.2860,2.7994,0.0000,0.0000,0.0000,54.1741,-1.6111,4.9648,0.0000,0.0000,
07-01-2013 12:00:01,-1.98,0.8421,0.0099,0.0225,1.9753,20.1535,34.5791,56.8405,4.7368,0.2407,0.5761,0.2115,2.0902,0.0000,-146.6279,23.6693,75.5851,-0.4141,3.3166,706.3124,79.5831,
08-01-2013 12:00:04,0,0.9114,0.0167,0.0244,2.0445,18.0903,32.8875,54.8645,3.6859,0.4589,1.1166,0.2943,2.6429,0.0000,0.0000,0.0000,56.6450,-2.8537,4.6737,0.0000,0.0000,
08-01-2013 12:00:04,-2.04,0.9114,0.0057,0.0134,2.0445,21.0138,35.2060,59.6253,4.0981,0.2277,0.5041,0.2302,2.3833,0.0000,-144.7791,57.9660,66.3321,-1.3455,3.5810,708.1642,204.1405,
09-01-2013 12:00:03,0,0.7515,0.0341,0.0591,1.8847,18.7332,33.3094,56.4989,3.8653,0.4300,0.8733,0.2920,2.7855,0.0000,0.0000,0.0000,60.0072,-2.6083,4.5345,0.0000,0.0000,
09-01-2013 12:00:03,-1.88,0.7515,0.0039,0.0148,1.8847,19.2478,33.6360,56.7693,4.3937,0.3631,0.7305,0.2659,2.9865,0.0000,-132.2008,95.8934,68.7523,-2.2681,4.5891,716.2852,185.9112,
10-01-2013 12:00:03,0,0.5856,0.0332,0.0510,1.7188,19.1006,33.5353,57.8345,3.8071,0.4097,0.6840,0.2942,2.9676,0.0000,0.0000,0.0000,59.4310,-2.6650,4.4986,0.0000,0.0000,
10-01-2013 12:00:03,-1.72,0.5856,0.0083,0.0227,1.7188,19.1055,33.3563,57.5796,4.1854,0.4026,0.6701,0.2899,3.1677,0.0000,-126.7266,63.9621,65.1541,-2.5958,4.7764,727.4387,181.6400,
11-01-2013 12:00:02,0,0.4973,0.0287,0.0507,1.6305,19.4479,33.9423,59.1173,3.6224,0.3585,0.4969,0.2859,3.1270,0.0000,0.0000,0.0000,57.0173,-2.5589,4.4031,0.0000,0.0000,
11-01-2013 12:00:02,-1.63,0.4973,0.0110,0.0229,1.6305,19.4187,33.6851,58.7134,4.6118,0.3545,0.4868,0.2822,3.3352,0.0000,-135.3991,33.0220,72.2864,-2.5631,4.7071,735.6973,181.4569,
12-01-2013 12:00:00,0,0.5033,0.0099,0.0248,1.6364,19.3169,33.3947,59.1145,4.3987,0.3435,0.3809,0.2965,3.3830,0.0000,0.0000,0.0000,68.5941,-2.8960,4.5337,0.0000,0.0000,
12-01-2013 12:00:00,-1.64,0.5033,0.0103,0.0184,1.6364,19.3355,33.2598,58.8665,5.0433,0.3390,0.3737,0.2935,3.5692,0.0000,-135.7991,36.1671,78.4869,-2.7930,4.8273,741.4783,173.8772,
13-01-2013 12:00:02,0,0.5805,-0.0015,-0.0018,1.7137,19.1107,32.2140,58.9595,5.2138,0.3542,0.3272,0.3086,3.6493,0.0000,0.0000,0.0000,79.7052,-2.6130,4.7689,0.0000,0.0000,
13-01-2013 12:00:02,-1.71,0.5805,0.0035,0.0122,1.7137,19.1698,32.2242,58.8111,5.8790,0.3485,0.3176,0.3077,3.7566,0.0000,-132.7192,32.4415,89.9170,-2.1315,4.9278,739.5483,125.8500,
14-01-2013 12:00:00,0,0.8778,-0.0158,-0.0480,2.0110,19.2028,31.7946,59.6018,5.6334,0.3721,0.3289,0.3237,3.6129,0.0000,0.0000,0.0000,85.5832,-3.7586,4.7831,0.0000,0.0000,
14-01-2013 12:00:00,-2.01,0.8778,-0.0052,0.0038,2.0110,19.5448,31.5673,60.0379,6.9970,0.3545,0.2970,0.3341,3.7942,0.0000,-133.7064,7.3752,106.1074,-3.3847,5.0359,725.9638,158.4154,
15-01-2013 12:00:04,0,1.1808,0.0174,0.0221,2.3140,19.3597,32.3366,60.6529,5.7211,0.4319,0.3453,0.4105,3.9879,0.0000,0.0000,0.0000,87.7497,-4.0886,5.3262,0.0000,0.0000,
15-01-2013 12:00:04,-2.31,1.1808,0.0103,0.0188,2.3140,20.4107,32.4669,62.3058,6.0584,0.3497,0.2675,0.4458,4.4478,0.0000,-136.6475,24.9732,93.6462,-3.6664,5.7733,730.5227,167.9106,
16-01-2013 12:00:03,0,1.3353,0.0200,0.0182,2.4684,19.4985,32.1010,61.5228,5.6452,0.4661,0.3371,0.4947,4.3632,0.0000,0.0000,0.0000,86.3240,-4.1054,5.8116,0.0000,0.0000,
16-01-2013 12:00:03,-2.47,1.3353,0.0055,0.0122,2.4684,21.3471,33.2221,64.3757,4.8445,0.3233,0.2674,0.6416,4.4114,0.0000,-133.2820,40.5270,76.1661,-2.8058,5.9076,728.2676,157.8533,
17-01-2013 12:00:01,0,0.8809,0.0132,0.0177,2.0141,19.0824,30.7813,61.8916,4.1925,0.6189,1.6134,0.5075,5.1737,0.0000,0.0000,0.0000,62.6138,-8.3685,8.0358,0.0000,0.0000,
17-01-2013 12:00:01,-2.01,0.8809,0.0001,0.0055,2.0141,19.4156,30.8134,62.4659,4.1951,0.5506,0.9978,0.5149,5.3930,0.0000,-104.3067,70.7117,62.7993,-6.3368,7.7351,720.0704,159.6263,
18-01-2013 12:00:00,0,0.6855,0.0122,0.0303,1.8186,18.6214,30.0515,60.5051,5.7255,0.8973,10.9302,0.6103,6.0346,0.0000,0.0000,0.0000,84.2758,-29.8127,18.5706,0.0000,0.0000,
18-01-2013 12:00:00,-1.82,0.6855,0.0095,0.0210,1.8186,19.0279,30.0401,61.1186,5.8308,0.7734,6.4528,0.6198,6.6974,0.0000,-111.8588,13.8941,86.0014,-18.2756,14.8386,727.7282,152.4789,
19-01-2013 12:00:02,0,0.6616,0.0169,0.0384,1.7948,18.1152,29.9365,59.4815,6.7918,1.2779,49.7262,0.7149,6.8958,0.0000,0.0000,0.0000,99.5037,-114.0655,58.6965,0.0000,0.0000,
19-01-2013 12:00:02,-1.79,0.6616,0.0085,0.0204,1.7948,19.5552,30.9912,61.6949,6.3476,0.8711,18.2608,0.8084,7.4725,0.0000,-123.9292,0.3744,95.3700,-32.6009,27.7144,731.4098,152.3823,
20-01-2013 12:00:00,0,0.7182,0.0196,0.0335,1.8514,17.7889,30.9640,59.2600,8.3935,1.5215,104.3801,0.7513,8.0890,0.0000,0.0000,0.0000,124.8435,-166.8549,114.8009,0.0000,0.0000,
20-01-2013 12:00:00,-1.85,0.7182,0.0068,0.0161,1.8514,20.1962,31.9644,62.2091,7.1624,0.8352,21.4425,1.0124,8.1247,0.0000,-138.8621,-22.0999,109.6976,-23.7616,31.7256,730.3471,151.5912,
21-01-2013 12:00:00,0,0.6600,0.0125,0.0330,1.7931,17.5905,31.7435,59.2672,8.1455,1.3617,103.4070,0.6689,7.7700,0.0000,0.0000,0.0000,122.5690,-82.5125,113.2675,0.0000,0.0000,
21-01-2013 12:00:00,-1.79,0.6600,0.0077,0.0159,1.7931,20.0985,32.3226,60.9660,8.8141,0.8423,27.0663,1.0808,8.6639,0.0000,-151.5108,-18.6483,135.6994,-21.6480,37.9733,724.8753,154.2384,
22-01-2013 12:00:03,0,0.5828,0.0071,0.0210,1.7159,17.5334,31.6149,59.3977,7.4664,1.1708,86.2366,0.6187,7.5465,0.0000,0.0000,0.0000,112.0809,-73.4128,95.6273,0.0000,0.0000,
22-01-2013 12:00:03,-1.72,0.5828,0.0062,0.0153,1.7159,19.5626,32.3629,60.4882,8.6124,0.9142,39.8029,1.0043,9.0456,0.0000,-151.0392,-9.9390,132.2956,-28.1568,51.0854,719.4069,156.7614,
23-01-2013 12:00:02,0,0.6273,0.0197,0.0211,1.7605,17.4639,32.1609,59.2817,7.4582,1.0837,72.2873,0.6712,7.5072,0.0000,0.0000,0.0000,112.9074,-42.3451,81.6105,0.0000,0.0000,
23-01-2013 12:00:02,-1.76,0.6273,0.0033,0.0086,1.7605,19.6127,32.8712,60.4665,8.3509,0.8675,35.0959,1.0046,9.1896,0.0000,-155.7438,-25.8483,129.3577,-10.3309,46.4747,715.1268,162.7524,
24-01-2013 12:00:02,0,0.5038,0.0049,0.0039,1.6370,16.9915,32.0878,58.2810,6.7012,0.9472,62.4774,0.5891,6.8526,0.0000,0.0000,0.0000,101.0704,-41.3009,70.9237,0.0000,0.0000,
24-01-2013 12:00:02,-1.64,0.5038,0.0035,0.0098,1.6370,18.5893,32.3997,59.3386,8.2490,0.8700,42.1684,0.8200,8.6282,0.0000,-149.6822,-0.2847,126.1249,-28.6768,52.7955,713.2008,163.9214,
25-01-2013 12:00:03,0,0.3872,0.0164,0.0303,1.5203,16.6068,31.3777,56.5182,6.6227,0.8820,58.3426,0.5595,6.6438,0.0000,0.0000,0.0000,98.5359,-54.5353,66.4719,0.0000,0.0000,
25-01-2013 12:00:03,-1.52,0.3872,0.0079,0.0180,1.5203,17.7154,31.6938,57.7152,7.7513,0.8347,46.0035,0.6800,8.3725,0.0000,-139.2673,0.2141,116.6216,-45.6538,56.1941,713.0644,159.3757,
26-01-2013 12:00:01,0,0.3989,0.0093,0.0231,1.5321,16.5136,31.3823,55.6000,6.7214,0.8736,55.9624,0.5943,6.5813,0.0000,0.0000,0.0000,99.9612,-45.9629,64.0592,0.0000,0.0000,
26-01-2013 12:00:01,-1.53,0.3989,0.0081,0.0197,1.5321,17.6720,31.8286,57.4736,7.6643,0.8351,44.8414,0.7023,8.3133,0.0000,-140.2545,0.0330,115.5379,-38.4588,54.9939,712.8636,159.8466,
27-01-2013 12:00:01,0,0.4793,0.0082,0.0225,1.6125,16.7393,31.4626,55.9437,6.7745,0.8781,50.5080,0.6617,6.4345,0.0000,0.0000,0.0000,101.0065,-41.3460,58.5455,0.0000,0.0000,
27-01-2013 12:00:01,-1.61,0.4793,0.0073,0.0175,1.6125,17.6733,31.6746,57.5771,7.6310,0.8478,42.3575,0.7371,8.2808,0.0000,-138.4247,-0.7971,114.7511,-33.7941,52.5255,712.7557,158.1088,
28-01-2013 12:00:00,0,0.4950,0.0012,0.0093,1.6282,16.7810,31.3005,55.8763,6.5843,0.8779,46.5381,0.6767,6.7861,0.0000,0.0000,0.0000,97.9339,-41.5672,54.9366,0.0000,0.0000,
28-01-2013 12:00:00,-1.63,0.4950,0.0082,0.0188,1.6282,17.6411,31.5171,57.6103,7.4298,0.8628,39.6812,0.7631,8.2586,0.0000,-135.6705,3.0186,111.4195,-33.6079,49.8677,712.0594,157.9238,
29-01-2013 12:00:01,0,0.5655,0.0100,0.0218,1.6987,16.8463,31.3127,56.2109,6.2938,0.9342,45.4460,0.7502,6.8052,0.0000,0.0000,0.0000,93.6649,-38.1839,54.0025,0.0000,0.0000,
29-01-2013 12:00:01,-1.70,0.5655,0.0085,0.0181,1.6987,17.9920,31.4982,58.5696,7.5569,0.9144,35.6756,0.8935,8.8146,0.0000,-136.1634,2.3600,113.5073,-30.8263,46.6073,712.0656,157.9107,
30-01-2013 12:00:03,0,0.6225,0.0071,0.0110,1.7556,17.0851,31.4762,57.1372,6.3247,0.9881,42.0931,0.8576,7.0038,0.0000,0.0000,0.0000,94.4995,-31.6619,51.0122,0.0000,0.0000,
30-01-2013 12:00:03,-1.76,0.6225,0.0064,0.0141,1.7556,18.2172,31.6132,59.1644,7.6880,0.9718,32.5025,1.0469,9.1679,0.0000,-138.0745,1.8539,115.8346,-26.5157,44.0026,711.6358,159.2058,
31-01-2013 12:00:01,0,0.5442,0.0039,0.0173,1.6774,17.1958,31.2599,57.6695,6.2231,1.0149,38.9548,0.9054,7.5666,0.0000,0.0000,0.0000,92.7103,-31.8821,48.4908,0.0000,0.0000,
31-01-2013 12:00:01,-1.68,0.5442,0.0090,0.0163,1.6774,18.0802,31.5285,59.0540,7.0895,1.0015,31.3267,1.0866,9.3650,0.0000,-133.8556,7.2905,106.5906,-23.7247,43.0944,711.8799,160.3053,
01-02-2013 12:00:02,0,0.6443,0.0095,0.0273,1.7775,17.4033,30.3469,58.6065,6.2809,1.1070,38.4347,1.0678,7.6772,0.0000,0.0000,0.0000,92.2838,-36.0699,48.3470,0.0000,0.0000,
01-02-2013 12:00:02,-1.78,0.6443,0.0096,0.0215,1.7775,18.9621,31.7405,62.6179,5.5557,1.1435,27.5483,1.4416,10.4546,0.0000,-125.2996,9.3511,84.2191,-25.7402,40.9197,712.2931,160.5039,
02-02-2013 12:00:03,0,0.7918,0.0158,0.0296,1.9249,17.5513,30.8733,58.9813,6.7501,1.1937,37.2149,1.2640,7.5806,0.0000,0.0000,0.0000,100.1205,-26.7445,47.3310,0.0000,0.0000,
02-02-2013 12:00:03,-1.92,0.7918,0.0097,0.0207,1.9249,20.0667,32.8270,65.8196,4.6314,1.3318,21.2572,2.0660,11.7906,0.0000,-126.9673,-0.0629,71.8668,-10.3700,36.7936,712.9162,168.7929,
03-02-2013 12:00:01,0,0.9069,0.0230,0.0425,2.0400,17.6829,31.1139,59.5623,6.7746,1.2651,34.3735,1.4617,7.4831,0.0000,0.0000,0.0000,100.9537,-22.6250,44.6727,0.0000,0.0000,
03-02-2013 12:00:01,-2.04,0.9069,0.0089,0.0190,2.0400,20.9572,33.3783,68.3856,4.2473,1.4701,15.8594,2.5839,13.1194,0.0000,-127.7485,-0.6559,66.8006,-8.1699,33.3972,713.9714,172.4671,
04-02-2013 12:00:01,0,0.9078,0.0285,0.0561,2.0409,17.6716,31.8981,60.1537,6.2442,1.3133,32.1465,1.5513,7.4116,0.0000,0.0000,0.0000,94.2349,-16.5274,42.5132,0.0000,0.0000,
04-02-2013 12:00:01,-2.04,0.9078,0.0068,0.0155,2.0409,21.0840,33.4249,67.6193,5.8933,1.4200,12.9115,2.6480,13.1244,0.0000,-145.6923,8.6026,92.8198,-8.4021,30.4702,715.1996,172.6153,
05-02-2013 12:00:01,0,0.8059,0.0159,0.0336,1.9390,17.8134,32.1008,60.9935,5.7444,1.3410,27.8178,1.5975,7.6707,0.0000,0.0000,0.0000,87.0434,-18.0310,38.5045,0.0000,0.0000,
05-02-2013 12:00:01,-1.94,0.8059,0.0059,0.0140,1.9390,21.1145,33.5245,66.9192,6.3215,1.3094,10.9518,2.5147,11.6126,0.0000,-150.3985,1.1017,99.7362,-6.0369,26.5696,713.4300,144.7893,
06-02-2013 12:00:04,0,0.6381,0.0220,0.0446,1.7712,17.5946,35.3597,60.6627,5.6523,1.4597,25.1996,1.8401,7.8270,0.0000,0.0000,0.0000,90.0608,-2.5415,36.3832,0.0000,0.0000,
06-02-2013 12:00:04,-1.77,0.6381,0.0071,0.0167,1.7712,20.8640,34.7969,66.0830,7.0164,1.2858,10.7466,2.7226,14.7088,0.0000,-171.5833,3.2585,112.7644,-6.9533,29.8553,769.6315,166.8210,
07-02-2013 12:00:04,0,0.5656,0.0250,0.0479,1.6988,18.3945,34.2771,62.7073,5.4452,1.2289,16.9057,1.8468,9.2651,0.0000,0.0000,0.0000,85.6760,-5.0151,29.2654,0.0000,0.0000,
07-02-2013 12:00:04,-1.70,0.5656,0.0072,0.0180,1.6988,20.2622,34.8550,64.9114,6.5783,1.0460,10.3501,2.2021,12.2534,0.0000,-168.8302,5.2517,105.4802,-5.5309,26.2132,758.6670,173.7323,
08-02-2013 12:00:01,0,0.5717,0.0168,0.0388,1.7048,18.7836,34.0148,63.8144,5.2425,1.0661,12.1689,1.8240,9.4075,0.0000,0.0000,0.0000,82.3187,-5.6926,24.4837,0.0000,0.0000,
08-02-2013 12:00:01,-1.70,0.5717,0.0077,0.0209,1.7048,19.8887,34.3634,64.7804,5.9848,0.9448,9.2458,1.9533,11.2284,0.0000,-157.4516,13.9964,95.0458,-5.5107,23.7251,750.9093,174.3918,
09-02-2013 12:00:02,0,0.5353,0.0187,0.0340,1.6685,19.1608,33.6803,64.7679,5.0829,0.9301,8.6479,1.7206,10.0424,0.0000,0.0000,0.0000,79.5554,-6.4576,21.3390,0.0000,0.0000,
09-02-2013 12:00:02,-1.67,0.5353,0.0092,0.0242,1.6685,19.6321,33.7132,64.9286,5.6160,0.8736,7.6919,1.7683,11.1662,0.0000,-146.4180,20.1764,88.1668,-6.0135,21.8561,745.5772,172.3466,
10-02-2013 12:00:03,0,0.6624,0.0210,0.0418,1.7956,19.7934,33.0031,66.2848,5.4660,0.8480,6.1144,1.7579,10.3345,0.0000,0.0000,0.0000,84.9299,-7.6059,19.0696,0.0000,0.0000,
10-02-2013 12:00:03,-1.80,0.6624,0.0117,0.0279,1.7956,20.1035,33.1517,66.6884,5.4126,0.8141,5.7896,1.7628,11.3460,0.0000,-138.3382,27.9663,84.4382,-7.0149,20.0703,742.0383,168.5863,
11-02-2013 12:00:03,0,0.8980,0.0155,0.0276,2.0312,20.6240,32.9145,68.3483,5.9441,0.7924,4.3001,1.8932,10.4593,0.0000,0.0000,0.0000,92.6413,-8.4090,17.4892,0.0000,0.0000,
11-02-2013 12:00:03,-2.03,0.8980,0.0116,0.0212,2.0312,20.8541,32.8660,68.5995,6.1302,0.7650,4.1360,1.9197,10.9326,0.0000,-141.4830,5.0377,95.5862,-7.7057,18.1083,735.7686,160.0251,
12-02-2013 12:00:01,0,0.9867,0.0023,0.0117,2.1199,20.9698,32.7318,69.6535,5.6924,0.7752,3.4700,1.9192,10.6556,0.0000,0.0000,0.0000,88.6267,-9.7341,16.8708,0.0000,0.0000,
12-02-2013 12:00:01,-2.12,0.9867,0.0103,0.0184,2.1199,21.2182,32.4755,69.7206,6.1019,0.7436,3.3450,1.9432,11.7458,0.0000,-137.0757,7.5011,94.7434,-9.7031,18.1385,723.2791,168.3594,
13-02-2013 12:00:01,0,1.0345,0.0298,0.0444,2.1677,21.1754,33.1000,71.2276,4.2802,0.8007,2.7502,2.0554,11.1374,0.0000,0.0000,0.0000,67.1036,-8.8137,16.7926,0.0000,0.0000,
13-02-2013 12:00:01,-2.17,1.0345,0.0081,0.0217,2.1677,21.8709,33.3156,72.3904,3.7212,0.7411,2.5335,2.1251,12.1258,0.0000,-119.8529,44.0873,58.7562,-8.0666,17.8966,722.0003,174.8557,
14-02-2013 12:00:02,0,1.0270,0.0330,0.0436,2.1601,21.1972,32.8973,71.0374,5.4635,0.7572,2.0659,2.0621,11.4464,0.0000,0.0000,0.0000,85.3906,-9.2506,16.3756,0.0000,0.0000,
14-02-2013 12:00:02,-2.16,1.0270,0.0078,0.0191,2.1601,21.7839,33.2684,72.0062,4.7087,0.7039,1.9320,2.0824,12.3600,0.0000,-132.2415,27.3545,74.2592,-8.0655,17.4541,719.1650,169.2679,
15-02-2013 12:00:01,0,0.9171,0.0302,0.0566,2.0503,21.0842,32.5919,71.1663,5.7505,0.7352,1.7086,1.9212,11.9125,0.0000,0.0000,0.0000,89.3887,-10.5200,16.3026,0.0000,0.0000,
15-02-2013 12:00:01,-2.05,0.9171,0.0098,0.0204,2.0503,21.5951,32.8227,71.9599,5.2959,0.6841,1.5789,1.9315,13.2987,0.0000,-133.7837,7.3224,82.8509,-9.4318,17.8835,716.0862,174.1311,
16-02-2013 12:00:01,0,0.9188,0.0305,0.0579,2.0519,21.0030,32.9084,71.2797,5.7068,0.7539,1.4022,1.9619,12.5304,0.0000,0.0000,0.0000,89.1156,-10.0312,16.6645,0.0000,0.0000,
16-02-2013 12:00:01,-2.05,0.9188,0.0080,0.0185,2.0519,22.0260,33.5414,73.0477,4.6563,0.6469,1.2270,1.9441,13.8828,0.0000,-134.4372,12.8689,73.8438,-9.1240,18.0997,720.2776,178.9665,
17-02-2013 12:00:01,0,0.8521,0.0382,0.0686,1.9852,21.0758,32.7583,71.5895,5.6660,0.7286,1.1455,1.9179,13.9787,0.0000,0.0000,0.0000,88.3038,-11.1549,17.7555,0.0000,0.0000,
17-02-2013 12:00:01,-1.99,0.8521,0.0057,0.0137,1.9852,21.8422,33.4768,72.5198,5.1777,0.6190,0.9903,1.8187,14.5543,0.0000,-139.4917,33.0518,81.9482,-9.4774,18.3925,722.5545,178.3981,
18-02-2013 12:00:01,0,0.6387,0.0209,0.0500,1.7719,21.2190,31.8042,73.0287,4.1097,0.7466,1.1747,1.7749,15.7406,0.0000,0.0000,0.0000,63.1303,-14.1206,19.3488,0.0000,0.0000,
18-02-2013 12:00:01,-1.77,0.6387,0.0161,0.0251,1.7719,21.3283,32.0026,73.1443,4.0002,0.7307,1.1443,1.7508,16.0717,0.0000,-111.9436,61.4490,61.6807,-13.3840,20.1370,722.2014,168.6217,
19-02-2013 12:00:00,0,0.6119,0.0178,0.0440,1.7451,21.4703,31.1185,73.3582,5.1613,0.7916,1.3689,1.8276,16.5479,0.0000,0.0000,0.0000,78.5212,-16.2218,20.4259,0.0000,0.0000,
19-02-2013 12:00:00,-1.75,0.6119,0.0142,0.0218,1.7451,21.7119,31.4564,73.6167,4.9615,0.7549,1.2719,1.7876,17.2886,0.0000,-117.4496,21.6396,75.9952,-15.0922,21.5609,727.2618,161.8253,
20-02-2013 12:00:01,0,0.7433,0.0138,0.0399,1.8764,21.9960,31.1421,75.0025,4.2292,0.8591,1.5519,2.0349,17.6887,0.0000,0.0000,0.0000,64.5507,-16.8291,22.0382,0.0000,0.0000,
20-02-2013 12:00:01,-1.88,0.7433,0.0163,0.0218,1.8764,22.2673,31.5493,75.3458,3.8275,0.8226,1.4225,2.0065,18.3608,0.0000,-105.9800,51.4812,58.8899,-13.4478,23.0853,727.7169,148.4057,
21-02-2013 12:00:00,0,0.9486,0.0064,0.0195,2.0818,22.2846,31.2318,75.4351,5.4646,0.8984,1.6225,2.1603,18.2405,0.0000,0.0000,0.0000,83.6584,-17.7130,22.8595,0.0000,0.0000,
21-02-2013 12:00:00,-2.08,0.9486,0.0119,0.0224,2.0818,22.5679,31.4214,75.8572,5.1939,0.8680,1.4706,2.1763,18.3708,0.0000,-119.2239,27.9236,79.8795,-14.6434,23.3590,717.5942,155.6750,
22-02-2013 12:00:04,0,0.9889,0.0259,0.0264,2.1220,22.2657,31.2177,75.8093,5.6208,1.0285,2.2018,2.3312,19.7097,0.0000,0.0000,0.0000,86.0215,-19.4157,25.1956,0.0000,0.0000,
22-02-2013 12:00:04,-2.12,0.9889,0.0040,0.0122,2.1220,22.7123,31.5286,76.3255,5.2540,0.9451,1.7812,2.2998,18.8099,0.0000,-120.7387,28.1447,81.0076,-14.1983,24.3235,712.6923,151.9186,
