Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2016 12:00:00,0,0.7381,0.0032,0.0025,1.8712,14.1400,31.6830,49.9100,4.2491,1.5165,7.1521,0.5336,5.7587,0.0000,0.0000,0.0000,62.6903,-16.5757,15.1291,0.0000,0.0000,
23-12-2016 12:00:00,-1.87,0.7381,0.0040,0.0085,1.8712,18.0619,34.6285,55.9816,2.3389,0.6516,1.2649,0.3533,7.2644,0.0000,-104.1400,5.5434,36.9379,-3.5838,9.8362,54.7246,46.6874,
24-12-2016 12:00:02,0,0.6643,0.0039,-0.0026,1.7974,13.9255,32.1031,50.9575,4.6062,2.1126,21.1426,0.5122,6.2801,0.0000,0.0000,0.0000,68.3458,-29.1114,30.1816,0.0000,0.0000,
24-12-2016 12:00:02,-1.80,0.6643,-0.0006,0.0019,1.7974,18.0972,34.4849,54.3965,4.5793,0.6419,2.2329,0.3315,7.3384,0.0000,-143.5782,41.6870,72.1715,-3.6234,10.8513,71.6312,58.7754,
25-12-2016 12:00:00,0,0.5386,-0.0015,0.0161,1.6718,14.3336,31.7650,52.4877,5.3717,2.2761,28.3687,0.4849,6.7583,0.0000,0.0000,0.0000,79.4432,-44.9314,37.9831,0.0000,0.0000,
25-12-2016 12:00:00,-1.67,0.5386,0.0058,0.0135,1.6718,17.6644,35.0010,56.5973,2.9627,0.9834,8.2418,0.3353,8.0424,0.0000,-122.0093,33.5203,46.9613,-3.4514,17.9186,92.2857,75.5984,
26-12-2016 12:00:00,0,0.5668,0.0105,0.0199,1.7000,14.2884,32.0641,52.9707,5.4178,2.4493,36.8521,0.4618,6.5764,0.0000,0.0000,0.0000,80.4955,-46.5439,46.4404,0.0000,0.0000,
26-12-2016 12:00:00,-1.70,0.5668,0.0062,0.0142,1.7000,18.3496,35.5538,58.6293,2.1886,0.9948,8.8423,0.3593,8.4056,0.0000,-107.5596,8.7483,35.1168,-3.0797,18.9216,118.3905,95.4115,
27-12-2016 12:00:02,0,0.6041,0.0133,0.0167,1.7373,16.0753,31.4803,56.0567,4.7105,1.8596,21.8609,0.4341,7.8172,0.0000,0.0000,0.0000,70.0004,-31.9461,32.0291,0.0000,0.0000,
27-12-2016 12:00:02,-1.74,0.6041,0.0009,0.0094,1.7373,16.2139,31.7136,56.0506,4.5806,1.8125,21.1138,0.4304,7.7724,0.0000,-116.0149,74.9655,68.3809,-15.3931,31.3186,141.8240,63.5845,
28-12-2016 12:00:00,0,0.4890,0.0326,0.0557,1.6222,16.2482,31.1853,56.7994,5.0025,1.9412,28.9406,0.3982,8.0635,0.0000,0.0000,0.0000,74.0514,-56.6900,39.3806,0.0000,0.0000,
28-12-2016 12:00:00,-1.62,0.4890,0.0086,0.0247,1.6222,16.3920,31.2056,56.5980,5.0911,1.8359,26.3194,0.3908,8.4904,0.0000,-116.3647,34.0467,75.4470,-35.3924,37.3554,164.7901,97.2396,
29-12-2016 12:00:03,0,0.5118,0.0234,0.0409,1.6450,16.5243,32.0216,57.7346,4.8464,2.0528,33.0060,0.4239,7.9889,0.0000,0.0000,0.0000,72.8327,-44.2409,43.5145,0.0000,0.0000,
29-12-2016 12:00:03,-1.65,0.5118,0.0102,0.0219,1.6450,16.8296,31.7251,57.8746,4.7807,1.9308,28.8870,0.4213,9.6483,0.0000,-118.1506,13.6851,71.6188,-34.3750,41.2162,196.1992,118.5017,
30-12-2016 12:00:02,0,0.5409,0.0173,0.0144,1.6741,16.7968,33.0195,59.0100,4.1870,2.0499,26.1247,0.4377,8.9213,0.0000,0.0000,0.0000,64.0335,-7.7758,37.5553,0.0000,0.0000,
30-12-2016 12:00:02,-1.67,0.5409,0.0058,0.0150,1.6741,17.0988,32.7504,59.1717,4.0247,1.9875,24.0766,0.4582,10.2686,0.0000,-118.8961,79.6971,61.3864,-12.6094,37.1278,231.8587,142.1400,
31-12-2016 12:00:04,0,0.4243,-0.0112,-0.0192,1.5574,16.8983,32.8156,59.9637,3.8714,1.9878,20.9919,0.4325,9.5194,0.0000,0.0000,0.0000,59.0473,-13.4979,32.9171,0.0000,0.0000,
31-12-2016 12:00:04,-1.56,0.4243,-0.0062,-0.0051,1.5574,16.9937,32.6081,59.8416,3.9751,1.9958,20.5521,0.4469,10.1127,0.0000,-116.9556,56.5134,60.4586,-14.8852,33.4468,272.6543,160.3680,
01-01-2017 12:00:02,0,0.3712,-0.0085,-0.0181,1.5044,16.8366,32.4790,60.2918,4.4246,2.0306,18.2254,0.4455,10.1361,0.0000,0.0000,0.0000,67.0981,-20.7737,30.7955,0.0000,0.0000,
01-01-2017 12:00:02,-1.50,0.3712,-0.0068,-0.0040,1.5044,16.9314,32.2422,59.8381,5.5770,2.0226,17.6223,0.4560,10.6093,0.0000,-130.4142,33.8622,84.2960,-20.1682,31.0600,318.1244,175.4624,
02-01-2017 12:00:01,0,0.4307,-0.0200,-0.0509,1.5639,16.7818,32.5585,60.2502,4.9339,2.1516,16.0963,0.4789,10.9579,0.0000,0.0000,0.0000,74.8954,-18.0788,29.6395,0.0000,0.0000,
02-01-2017 12:00:01,-1.56,0.4307,-0.0123,-0.0064,1.5639,16.8889,32.2038,59.5708,6.7110,2.1645,15.8162,0.4979,11.3673,0.0000,-138.5661,34.4811,101.3514,-19.8703,30.2080,365.5380,186.9801,
03-01-2017 12:00:03,0,0.5663,-0.0133,-0.0474,1.6995,16.7036,32.9839,60.3218,5.0311,2.2926,13.5772,0.5323,11.3841,0.0000,0.0000,0.0000,76.8607,-9.0152,27.7639,0.0000,0.0000,
03-01-2017 12:00:03,-1.70,0.5663,-0.0075,-0.0009,1.6995,17.0553,32.3756,59.7762,6.8997,2.3067,13.2521,0.5656,12.7976,0.0000,-141.6609,12.9602,104.5837,-16.7026,29.3022,413.0000,195.5450,
04-01-2017 12:00:03,0,0.6627,-0.0175,-0.0569,1.7958,16.5188,33.8191,60.6421,4.5275,2.1957,10.0974,0.5496,11.4849,0.0000,0.0000,0.0000,70.0212,-7.4067,24.3219,0.0000,0.0000,
04-01-2017 12:00:03,-1.80,0.6627,-0.0093,-0.0030,1.7958,17.6189,33.2883,60.1183,6.7712,2.1247,8.3696,0.6354,13.8840,0.0000,-151.0608,16.8246,104.4589,-7.6839,25.4091,458.5503,209.3342,
05-01-2017 12:00:03,0,0.6743,-0.0056,-0.0321,1.8074,16.5952,33.1066,61.0674,4.6832,1.9042,8.0919,0.5184,11.8449,0.0000,0.0000,0.0000,71.6446,-7.6191,22.3492,0.0000,0.0000,
05-01-2017 12:00:03,-1.81,0.6743,-0.0064,-0.0018,1.8074,17.6480,33.0671,58.7569,7.1721,1.7135,5.6865,0.6021,12.6491,0.0000,-151.2244,38.5492,110.2719,-6.0639,20.8416,486.6580,176.1674,
06-01-2017 12:00:01,0,0.6518,0.0049,-0.0089,1.7849,17.1905,31.5231,61.2311,5.8566,1.8076,6.8931,0.5653,12.6263,0.0000,0.0000,0.0000,87.6213,-17.2582,21.8639,0.0000,0.0000,
06-01-2017 12:00:01,-1.78,0.6518,-0.0064,-0.0013,1.7849,17.2249,31.2414,60.9595,6.1543,1.8149,6.6756,0.5707,13.3777,0.0000,-125.0229,26.2628,91.6722,-14.4984,22.8324,515.9952,167.3160,
07-01-2017 12:00:03,0,0.5352,0.0069,0.0116,1.6683,17.0195,31.8532,63.1772,4.5796,2.0235,10.0158,0.5665,12.8516,0.0000,0.0000,0.0000,68.8200,-18.8147,25.3988,0.0000,0.0000,
07-01-2017 12:00:03,-1.67,0.5352,0.0049,0.0118,1.6683,17.3305,31.3874,62.9577,5.0458,1.9923,8.8631,0.5869,15.1785,0.0000,-117.5967,27.2994,75.3817,-16.8353,27.0322,549.3358,192.2228,
08-01-2017 12:00:00,0,0.4471,0.0168,0.0382,1.5802,17.0518,32.3260,64.2397,4.2439,2.1857,10.8526,0.5995,12.5107,0.0000,0.0000,0.0000,64.2758,-15.7487,26.0733,0.0000,0.0000,
08-01-2017 12:00:00,-1.58,0.4471,0.0064,0.0159,1.5802,17.3380,32.2239,64.3735,4.1809,2.1048,9.7724,0.5921,15.8681,0.0000,-116.0965,25.4618,63.3152,-13.9166,28.7591,583.7725,197.2084,
09-01-2017 12:00:00,0,0.3537,0.0092,0.0285,1.4868,17.2091,32.4252,65.3134,4.1413,2.1769,10.3341,0.5878,13.6403,0.0000,0.0000,0.0000,62.8751,-15.6525,26.6063,0.0000,0.0000,
09-01-2017 12:00:00,-1.49,0.3537,0.0090,0.0166,1.4868,17.3172,32.5401,65.3561,3.9260,2.1047,9.8280,0.5653,15.7513,0.0000,-115.6998,70.8243,59.7508,-13.3598,28.6602,614.9904,196.8053,
10-01-2017 12:00:03,0,0.3363,0.0318,0.0595,1.4695,17.3833,33.4294,66.1774,3.3712,2.1202,9.0718,0.5790,13.4111,0.0000,0.0000,0.0000,52.0586,-8.6241,25.0481,0.0000,0.0000,
10-01-2017 12:00:03,-1.47,0.3363,0.0123,0.0245,1.4695,17.4807,33.0367,66.2603,3.4083,2.0912,8.7707,0.5733,16.5303,0.0000,-112.5314,9.9671,52.3312,-9.6689,28.3993,641.4638,195.6917,
11-01-2017 12:00:03,0,0.5002,0.0361,0.0536,1.6334,17.8905,33.6670,67.5489,3.0913,2.0943,6.3267,0.6604,15.1582,0.0000,0.0000,0.0000,48.0457,-9.1000,24.1239,0.0000,0.0000,
11-01-2017 12:00:03,-1.63,0.5002,0.0111,0.0229,1.6334,18.0121,33.4808,67.6939,3.0062,2.0797,6.0805,0.6597,17.3943,0.0000,-109.3607,81.1755,46.6160,-9.5240,26.6638,662.5421,191.7735,
12-01-2017 12:00:00,0,0.5131,0.0143,0.0103,1.6463,18.2590,33.1524,68.7967,3.0537,1.9859,4.6074,0.6849,16.4968,0.0000,0.0000,0.0000,47.1691,-10.1548,23.6358,0.0000,0.0000,
12-01-2017 12:00:00,-1.65,0.5131,-0.0075,0.0008,1.6463,18.3066,33.1905,68.8448,2.9684,1.9826,4.5487,0.6876,16.9485,0.0000,-106.2462,183.2902,45.8907,-9.9254,24.6172,675.3996,183.1801,
13-01-2017 12:00:03,0,0.3770,-0.0094,-0.0411,1.5102,17.8804,33.0808,69.0023,2.7097,2.0090,4.3457,0.6504,17.0942,0.0000,0.0000,0.0000,41.7234,-10.1652,23.8933,0.0000,0.0000,
13-01-2017 12:00:03,-1.51,0.3770,-0.0129,-0.0070,1.5102,18.0500,32.9555,69.2477,2.7105,2.0192,4.1454,0.6713,17.7345,0.0000,-99.4345,23.9160,41.6908,-10.6061,25.0351,689.8379,183.3246,
14-01-2017 12:00:00,0,0.3651,-0.0153,-0.0435,1.4982,17.7795,33.1011,69.5764,2.6728,2.0799,3.8637,0.6735,17.9792,0.0000,0.0000,0.0000,41.1457,-10.2698,24.3634,0.0000,0.0000,
14-01-2017 12:00:00,-1.50,0.3651,-0.0134,-0.0086,1.4982,17.9392,32.9598,69.6058,2.8195,2.0764,3.6450,0.6938,18.5500,0.0000,-101.5946,33.5918,43.3450,-10.6392,25.4419,702.6374,178.8639,
15-01-2017 12:00:03,0,0.4921,-0.0095,-0.0381,1.6253,17.6795,33.6044,69.6095,3.1573,2.0997,3.1763,0.7193,17.7867,0.0000,0.0000,0.0000,48.9678,-9.3486,23.6084,0.0000,0.0000,
15-01-2017 12:00:03,-1.63,0.4921,-0.0089,-0.0035,1.6253,17.9537,33.1732,69.0583,5.2979,2.0574,2.7497,0.7474,19.3886,0.0000,-137.4611,34.8244,81.7284,-9.7889,25.4311,712.2401,176.3292,
16-01-2017 12:00:04,0,0.4765,-0.0041,-0.0289,1.6096,17.6605,33.2188,69.6492,3.9113,2.0176,2.5798,0.7303,18.8163,0.0000,0.0000,0.0000,60.2863,-9.6866,23.9425,0.0000,0.0000,
16-01-2017 12:00:04,-1.61,0.4765,-0.0119,-0.0062,1.6096,17.8131,32.9913,69.1440,4.9164,1.9874,2.3739,0.7452,19.5410,0.0000,-131.7021,65.3085,75.5667,-9.7153,25.1389,717.9409,172.3756,
17-01-2017 12:00:04,0,0.4413,-0.0080,-0.0055,1.5745,17.7843,32.1269,70.5246,4.1287,2.0260,2.3488,0.7522,19.6163,0.0000,0.0000,0.0000,62.5775,-12.9293,24.5092,0.0000,0.0000,
17-01-2017 12:00:04,-1.57,0.4413,0.0015,0.0033,1.5745,18.0010,32.2799,70.5866,4.0675,1.9716,2.1280,0.7500,20.7180,0.0000,-115.2060,79.5816,61.8748,-12.3730,26.0729,724.2104,164.9091,
18-01-2017 12:00:00,0,0.5670,0.0176,0.0329,1.7002,17.9759,31.4511,70.9797,5.0791,2.1732,2.1658,0.8300,20.5027,0.0000,0.0000,0.0000,76.2258,-13.5671,25.4714,0.0000,0.0000,
18-01-2017 12:00:00,-1.70,0.5670,0.0085,0.0212,1.7002,18.0847,31.4683,70.7282,5.4642,2.1016,2.0079,0.8142,22.1041,0.0000,-121.9551,18.4045,82.0754,-12.5424,27.5545,729.0623,138.8643,
19-01-2017 12:00:02,0,0.6331,0.0118,0.0115,1.7663,17.9601,30.9428,71.3855,4.7496,2.3495,2.4204,0.8857,21.2730,0.0000,0.0000,0.0000,70.6858,-14.5678,26.7375,0.0000,0.0000,
19-01-2017 12:00:02,-1.77,0.6331,0.0019,0.0084,1.7663,18.1222,30.8178,71.6018,4.6835,2.2858,2.2627,0.8708,23.2331,0.0000,-109.2733,45.6755,69.6220,-13.1175,29.1900,722.8712,151.3391,
20-01-2017 12:00:04,0,0.6121,0.0206,0.0304,1.7453,17.7953,31.0443,71.1803,5.5061,2.6609,3.1249,0.9899,21.1634,0.0000,0.0000,0.0000,82.0066,-14.6160,27.7426,0.0000,0.0000,
20-01-2017 12:00:04,-1.75,0.6121,0.0068,0.0172,1.7453,17.9657,30.5964,70.4940,6.5716,2.5182,2.7987,0.9570,24.8639,0.0000,-121.6091,10.7973,97.2512,-11.8018,31.6952,727.1082,148.8297,
21-01-2017 12:00:03,0,0.6716,0.0123,0.0181,1.8048,17.7018,31.8087,71.4121,5.4302,2.9711,3.8268,1.1043,20.9734,0.0000,0.0000,0.0000,81.8467,-13.6175,28.7027,0.0000,0.0000,
21-01-2017 12:00:03,-1.80,0.6716,0.0039,0.0119,1.8048,18.3119,31.5913,71.3304,5.7942,2.6551,2.9262,1.0768,25.7682,0.0000,-125.7612,9.9700,87.3150,-11.7253,32.9914,729.4649,154.2608,
22-01-2017 12:00:01,0,0.6856,0.0398,0.0524,1.8188,17.8870,31.8820,72.6064,5.0169,3.1533,3.8890,1.2231,22.7760,0.0000,0.0000,0.0000,75.7829,-13.8154,30.8413,0.0000,0.0000,
22-01-2017 12:00:01,-1.82,0.6856,0.0053,0.0141,1.8188,18.5807,32.3003,73.2883,4.1966,2.7852,2.8659,1.1731,27.0553,0.0000,-116.9702,74.3287,64.0589,-11.4227,34.4568,730.4050,157.3427,
23-01-2017 12:00:03,0,0.6293,0.0223,0.0337,1.7624,17.9255,31.7408,73.9284,4.2857,3.2931,4.6368,1.2419,21.7502,0.0000,0.0000,0.0000,64.6028,-15.4454,30.7208,0.0000,0.0000,
23-01-2017 12:00:03,-1.76,0.6293,0.0040,0.0126,1.7624,18.5054,32.0904,74.4992,3.7090,3.0172,3.4615,1.2231,25.9467,0.0000,-108.9025,35.7521,56.4031,-12.8751,34.2354,729.6873,146.7696,
24-01-2017 12:00:01,0,0.5750,0.0114,0.0346,1.7082,18.0753,31.6108,74.7557,4.1808,3.3708,5.4972,1.2686,22.6361,0.0000,0.0000,0.0000,62.9411,-18.7107,32.5340,0.0000,0.0000,
24-01-2017 12:00:01,-1.71,0.5750,0.0065,0.0173,1.7082,18.3530,31.7776,75.0233,3.6784,3.2086,4.7725,1.2245,26.2512,0.0000,-105.9040,63.5899,55.6099,-16.1002,36.0232,730.9478,155.4435,
25-01-2017 12:00:00,0,0.5865,0.0088,0.0223,1.7196,18.2143,32.2031,75.0321,3.8911,3.4285,6.3791,1.2923,21.5300,0.0000,0.0000,0.0000,59.1866,-18.3282,32.4170,0.0000,0.0000,
25-01-2017 12:00:00,-1.72,0.5865,0.0070,0.0159,1.7196,18.6872,32.1353,75.6802,3.3998,3.2417,5.0249,1.2840,26.9137,0.0000,-104.8631,18.5402,51.7899,-17.8023,37.0443,731.7360,157.1453,
26-01-2017 12:00:04,0,0.6403,0.0109,0.0172,1.7734,18.2655,32.5597,74.3559,4.5846,3.3652,6.2791,1.2901,22.2039,0.0000,0.0000,0.0000,70.1535,-16.6880,32.9327,0.0000,0.0000,
26-01-2017 12:00:04,-1.77,0.6403,0.0085,0.0203,1.7734,19.0068,32.7083,74.7013,4.6563,3.0809,4.3718,1.3275,26.8108,0.0000,-126.0877,28.7263,71.7060,-15.5903,36.1712,731.4360,158.0160,
27-01-2017 12:00:03,0,0.6980,0.0209,0.0319,1.8311,18.3780,33.1442,74.6003,4.4856,3.2999,5.7284,1.3058,22.1768,0.0000,0.0000,0.0000,69.3235,-13.2876,32.3251,0.0000,0.0000,
27-01-2017 12:00:03,-1.83,0.6980,0.0082,0.0184,1.8311,19.2881,33.1071,73.7836,5.8690,2.8565,3.6186,1.3466,26.8552,0.0000,-141.9662,35.0171,91.0943,-14.2885,35.2589,729.4922,165.7767,
28-01-2017 12:00:01,0,0.5920,-0.0007,0.0035,1.7251,18.4307,32.6965,74.4680,4.9052,3.0943,5.4361,1.2405,22.8576,0.0000,0.0000,0.0000,75.2913,-15.8071,32.3924,0.0000,0.0000,
28-01-2017 12:00:01,-1.73,0.5920,0.0073,0.0162,1.7251,18.7546,32.3459,73.9842,5.4851,2.9581,4.5887,1.2767,25.8373,0.0000,-130.6612,22.6548,83.8674,-16.8016,35.2283,727.8398,159.5279,
29-01-2017 12:00:03,0,0.5789,-0.0040,-0.0169,1.7121,18.3031,32.3085,74.1000,4.5057,2.7782,4.7616,1.0910,22.7675,0.0000,0.0000,0.0000,68.6833,-15.1692,31.5986,0.0000,0.0000,
29-01-2017 12:00:03,-1.71,0.5789,-0.0015,0.0046,1.7121,19.3401,32.9703,72.5438,6.3730,2.3462,3.0493,1.1580,22.7726,0.0000,-144.5114,14.4906,98.7291,-7.5262,29.5129,711.0017,110.5262,
30-01-2017 12:00:03,0,0.5169,-0.0088,-0.0065,1.6500,17.7050,29.6182,71.3661,4.6951,2.3759,4.6841,0.8793,21.2402,0.0000,0.0000,0.0000,68.2692,-14.9515,29.3796,0.0000,0.0000,
30-01-2017 12:00:03,-1.65,0.5169,0.0043,0.0080,1.6500,18.7667,30.9846,70.2783,6.6955,2.0452,3.2717,0.9133,20.6232,0.0000,-126.0615,52.9605,100.1538,-7.4028,27.0417,677.8229,83.6253,
31-01-2017 12:00:02,0,0.6759,-0.0782,-0.2012,1.8091,18.0570,29.3382,74.8032,3.0221,1.8752,6.3730,0.5322,19.2350,0.0000,0.0000,0.0000,43.8227,-18.3239,28.2186,0.0000,0.0000,
31-01-2017 12:00:02,-1.81,0.6759,-0.0711,-0.0789,1.8091,18.4296,29.8258,74.8621,3.0871,1.8268,5.8064,0.5604,19.2273,0.0000,-83.6768,63.7314,45.2228,-10.4471,27.6129,646.6750,93.3002,
01-02-2017 12:00:01,0,0.9465,-0.1976,-0.4743,2.0796,3.1862,25.6335,0.2920,6.0695,1.5212,1.0221,1.4664,5.1117,0.0000,0.0000,0.0000,75.9179,-7.0567,10.0689,0.0000,0.0000,
01-02-2017 12:00:01,-2.08,0.9465,-0.1717,-0.2305,2.0796,3.1867,25.6068,0.2930,6.0756,1.5209,1.0218,1.4659,5.1111,0.0000,-80.6749,49.4503,75.9582,0.0000,10.1286,617.4633,0.0054,
02-02-2017 12:00:01,0,1.0255,-0.2062,-0.4943,2.1587,3.1016,25.2156,0.2783,6.2139,1.4547,0.9734,1.4057,4.8966,0.0000,0.0000,0.0000,77.0964,-5.3085,9.6381,0.0000,0.0000,
02-02-2017 12:00:01,-2.16,1.0255,-0.1787,-0.2384,2.1587,3.1020,25.1969,0.2792,6.2191,1.4545,0.9731,1.4053,4.8961,0.0000,-78.7965,79.9880,77.1338,0.0000,9.6920,578.1563,0.0018,
03-02-2017 12:00:02,0,0.9739,-0.1393,-0.3372,2.1071,3.0234,25.5986,0.3471,6.0686,1.3893,0.9321,1.3303,4.6905,0.0000,0.0000,0.0000,75.7880,-6.0174,9.2088,0.0000,0.0000,
03-02-2017 12:00:02,-2.11,0.9739,-0.1236,-0.1609,2.1071,3.0240,25.5539,0.3484,6.0730,1.3889,0.9317,1.3297,4.6898,0.0000,-80.3356,19.6288,75.7827,0.0000,9.2617,541.4601,0.0021,
04-02-2017 12:00:01,0,0.8065,-0.0495,-0.1472,1.9397,2.9778,24.8608,0.6723,5.9139,1.2897,0.8692,1.1881,4.4651,0.0000,0.0000,0.0000,72.8447,-5.9534,8.6146,0.0000,0.0000,
04-02-2017 12:00:01,-1.94,0.8065,-0.0511,-0.0593,1.9397,2.9778,24.6521,0.6776,5.9001,1.2866,0.8660,1.1845,4.4675,0.0000,-74.1981,35.4632,72.3956,0.0000,8.6660,506.3696,0.0042,
05-02-2017 12:00:00,0,0.7488,-0.0825,-0.1764,1.8819,2.8986,24.5364,0.7324,6.2798,1.2339,0.8399,1.1259,4.2582,0.0000,0.0000,0.0000,76.8545,-5.4246,8.2312,0.0000,0.0000,
05-02-2017 12:00:00,-1.88,0.7488,-0.0610,-0.0811,1.8819,2.9010,24.4479,0.7326,6.2728,1.2327,0.8388,1.1247,4.2599,0.0000,-74.5997,67.3883,76.6445,0.0000,8.2902,473.6191,0.0037,
06-02-2017 12:00:02,0,0.7168,-0.0964,-0.2296,1.8500,2.7871,24.5342,0.4672,6.6271,1.1966,0.8066,1.1308,4.0816,0.0000,0.0000,0.0000,81.0512,-5.3798,7.9553,0.0000,0.0000,
06-02-2017 12:00:02,-1.85,0.7168,-0.0832,-0.1093,1.8500,2.7873,24.4635,0.4691,6.6272,1.1961,0.8060,1.1301,4.0814,0.0000,-76.0636,31.8415,80.9460,0.0000,8.0133,443.9026,0.0023,
07-02-2017 12:00:00,0,0.7826,-0.0729,-0.1825,1.9158,2.7088,24.5768,0.5515,6.2670,1.1157,0.7488,1.0420,3.8412,0.0000,0.0000,0.0000,76.6724,-3.4298,7.4396,0.0000,0.0000,
07-02-2017 12:00:00,-1.92,0.7826,-0.0677,-0.0861,1.9158,2.7091,24.5278,0.5543,6.2647,1.1152,0.7483,1.0413,3.8409,0.0000,-75.0274,40.3264,76.5747,0.0000,7.4909,415.3025,0.0006,
08-02-2017 12:00:01,0,0.5094,-0.0755,-0.1459,1.6425,2.6317,24.0284,0.6381,6.6640,1.0511,0.7115,0.9735,3.6200,0.0000,0.0000,0.0000,80.6666,-5.0710,6.9977,0.0000,0.0000,
08-02-2017 12:00:01,-1.64,0.5094,-0.0491,-0.0714,1.6425,2.6329,23.9827,0.6388,6.6617,1.0509,0.7116,0.9731,3.6202,0.0000,-73.4244,89.6295,80.5701,0.0000,7.0641,389.8760,0.0038,
09-02-2017 12:00:03,0,0.4629,-0.1041,-0.2361,1.5960,2.5541,22.2546,0.5922,6.7653,0.9623,0.6496,0.8980,3.3479,0.0000,0.0000,0.0000,79.1529,-1.2510,6.5139,0.0000,0.0000,
09-02-2017 12:00:03,-1.60,0.4629,-0.0858,-0.1211,1.5960,2.5559,22.2665,0.5942,6.7705,0.9624,0.6497,0.8979,3.3487,0.0000,-64.6769,58.7646,79.2326,0.0000,6.5075,366.0851,0.0012,
10-02-2017 12:00:00,0,1.0297,-0.3440,-0.8605,2.1628,2.6631,24.3876,0.1956,6.6394,0.9285,0.6182,0.9076,3.1220,0.0000,0.0000,0.0000,80.9234,-1.2890,6.1962,0.0000,0.0000,
10-02-2017 12:00:00,-2.16,1.0297,-0.2996,-0.4142,2.1628,2.6638,24.3881,0.1963,6.6414,0.9285,0.6182,0.9075,3.1222,0.0000,-75.6762,43.9692,80.9480,0.0000,6.1890,344.6965,0.0000,
11-02-2017 12:00:00,0,1.7476,-0.5136,-1.3862,2.8808,2.7589,24.7292,0.1413,6.7285,0.8672,0.5778,0.8536,2.9004,0.0000,0.0000,0.0000,82.5743,-1.4404,5.7503,0.0000,0.0000,
11-02-2017 12:00:00,-2.88,1.7476,-0.4755,-0.5794,2.8808,2.7593,24.7234,0.1421,6.7286,0.8672,0.5778,0.8534,2.9004,0.0000,-77.9830,80.6166,82.5674,0.0000,5.7702,323.6981,0.0000,
12-02-2017 12:00:02,0,1.6372,-0.4594,-1.2094,2.7704,2.8225,24.5911,0.1521,6.7681,0.7964,0.5306,0.7830,2.6652,0.0000,0.0000,0.0000,82.8792,-1.8644,5.2804,0.0000,0.0000,
12-02-2017 12:00:02,-2.77,1.6372,-0.4197,-0.5284,2.7704,2.8232,24.5790,0.1529,6.7675,0.7963,0.5306,0.7829,2.6653,0.0000,-77.2644,81.3308,82.8535,0.0000,5.3000,304.0369,0.0000,
13-02-2017 12:00:01,0,1.4642,-0.3781,-0.9615,2.5974,2.9116,24.6438,0.1747,6.7668,0.7255,0.4836,0.7114,2.4308,0.0000,0.0000,0.0000,82.9865,-1.2820,4.8097,0.0000,0.0000,
13-02-2017 12:00:01,-2.60,1.4642,-0.3392,-0.4437,2.5974,2.9122,24.6346,0.1754,6.7664,0.7255,0.4836,0.7113,2.4308,0.0000,-77.5915,5.2970,82.9671,0.0000,4.8297,285.5610,0.0000,
14-02-2017 12:00:01,0,1.3968,-0.3171,-0.7973,2.5300,3.0094,24.6864,0.1973,6.8165,0.6550,0.4368,0.6405,2.1970,0.0000,0.0000,0.0000,83.7082,-1.3966,4.3426,0.0000,0.0000,
14-02-2017 12:00:01,-2.53,1.3968,-0.2817,-0.3455,2.5300,3.0096,24.6720,0.1982,6.8159,0.6549,0.4368,0.6404,2.1971,0.0000,-77.9970,18.3416,83.6789,0.0000,4.3614,268.1801,0.0000,
15-02-2017 12:00:01,0,1.3014,-0.2995,-0.7377,2.4345,3.0914,24.5704,0.2081,6.8802,0.5973,0.3986,0.5836,2.0046,0.0000,0.0000,0.0000,84.3487,-1.3811,3.9600,0.0000,0.0000,
15-02-2017 12:00:01,-2.43,1.3014,-0.2647,-0.3511,2.4345,3.0915,24.5551,0.2089,6.8797,0.5972,0.3986,0.5835,2.0046,0.0000,-77.5282,14.0315,84.3191,0.0000,3.9782,251.9168,0.0000,
16-02-2017 12:00:02,0,1.2640,-0.3173,-0.7848,2.3972,3.1722,24.5778,0.1989,6.9651,0.5815,0.3884,0.5689,1.9493,0.0000,0.0000,0.0000,85.4412,-1.5807,3.8537,0.0000,0.0000,
16-02-2017 12:00:02,-2.40,1.2640,-0.2797,-0.3763,2.3972,3.1723,24.5596,0.1995,6.9647,0.5815,0.3884,0.5688,1.9492,0.0000,-77.8568,12.9433,85.4077,0.0000,3.8718,236.7327,0.0000,
17-02-2017 12:00:00,0,1.2372,-0.3241,-0.8176,2.3704,3.2520,24.4278,0.1949,7.0683,0.5879,0.3927,0.5756,1.9701,0.0000,0.0000,0.0000,86.5052,-1.5963,3.8956,0.0000,0.0000,
17-02-2017 12:00:00,-2.37,1.2372,-0.2859,-0.3561,2.3704,3.2521,24.4081,0.1957,7.0678,0.5878,0.3927,0.5755,1.9700,0.0000,-77.3095,28.4239,86.4676,0.0000,3.9141,222.5032,0.0000,
