Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.6856,0.0033,-0.0041,1.8187,18.5746,33.3287,64.6272,3.3053,2.0483,11.9519,0.4316,5.6400,0.0000,0.0000,0.0000,51.2858,-4.6966,20.1728,0.0000,0.0000,
26-12-2013 12:00:02,-1.82,0.6856,0.0008,0.0046,1.8187,19.0795,32.9975,65.6233,2.9379,1.9823,12.1586,0.3877,6.0723,0.0000,-104.1189,61.9198,45.4687,-4.0863,20.8807,692.3176,168.1628,
27-12-2013 12:00:02,0,0.7387,0.0040,0.0150,1.8719,18.7456,33.0769,65.6332,3.1702,1.9290,8.9864,0.4172,5.7444,0.0000,0.0000,0.0000,49.0380,-4.8386,17.1804,0.0000,0.0000,
27-12-2013 12:00:02,-1.87,0.7387,0.0013,0.0069,1.8719,19.3842,33.4506,66.6872,2.1653,1.7889,8.7370,0.3606,5.5322,0.0000,-90.9047,41.4649,33.8087,-3.0833,16.6094,689.9243,155.2300,
28-12-2013 12:00:01,0,0.6572,0.0068,0.0242,1.7903,18.8805,32.6731,66.4362,3.4126,1.8695,7.8458,0.4135,5.9300,0.0000,0.0000,0.0000,52.4876,-8.5962,16.1521,0.0000,0.0000,
28-12-2013 12:00:01,-1.79,0.6572,0.0065,0.0155,1.7903,19.2514,32.8017,67.0170,2.9229,1.7835,7.2869,0.3783,6.6363,0.0000,-102.2878,62.0279,45.1379,-6.1099,16.3766,694.9957,168.9338,
29-12-2013 12:00:00,0,0.6045,0.0235,0.0449,1.7376,18.9482,33.2564,67.1184,3.0484,1.8770,6.8785,0.4225,6.2074,0.0000,0.0000,0.0000,47.3401,-5.2705,15.4684,0.0000,0.0000,
29-12-2013 12:00:00,-1.74,0.6045,0.0057,0.0167,1.7376,19.2204,33.1568,67.4909,2.7439,1.7694,6.4250,0.3880,7.0103,0.0000,-101.6569,48.1401,42.6067,-4.7487,15.8889,701.0923,171.3988,
30-12-2013 12:00:03,0,0.6140,0.0307,0.0561,1.7472,19.2922,33.7293,68.1991,2.7505,1.7490,5.4005,0.4133,6.1128,0.0000,0.0000,0.0000,43.1130,-4.7901,13.7614,0.0000,0.0000,
30-12-2013 12:00:03,-1.75,0.6140,0.0092,0.0198,1.7472,19.4192,33.4863,68.3850,2.6245,1.7093,5.2130,0.3950,7.0291,0.0000,-101.7749,43.3929,41.0089,-4.5361,14.6463,706.2335,172.9719,
31-12-2013 12:00:00,0,0.6855,0.0316,0.0564,1.8187,19.6286,33.9463,69.3125,2.5489,1.5542,4.0592,0.3950,6.5449,0.0000,0.0000,0.0000,40.1613,-4.6749,12.6384,0.0000,0.0000,
31-12-2013 12:00:00,-1.82,0.6855,0.0082,0.0173,1.8187,19.6499,33.9010,69.3254,2.4115,1.5376,4.0294,0.3865,6.9093,0.0000,-100.2122,123.7205,37.9734,-4.0198,13.1618,705.2300,175.0980,
01-01-2014 12:00:00,0,0.6516,0.0230,0.0341,1.7848,19.8382,34.1767,70.2572,2.1362,1.3560,3.1373,0.3678,6.7190,0.0000,0.0000,0.0000,33.8181,-4.4165,11.6586,0.0000,0.0000,
01-01-2014 12:00:00,-1.78,0.6516,0.0086,0.0208,1.7848,19.9347,34.0970,70.3862,2.0477,1.3431,3.0579,0.3630,6.8464,0.0000,-92.3775,88.9120,32.3938,-3.5813,11.9140,708.0422,170.5484,
02-01-2014 12:00:01,0,0.6363,0.0067,-0.0011,1.7695,19.9181,34.0087,71.1509,1.6724,1.2011,2.4012,0.3466,6.8150,0.0000,0.0000,0.0000,26.4173,-3.9418,10.8389,0.0000,0.0000,
02-01-2014 12:00:01,-1.77,0.6363,-0.0006,0.0096,1.7695,20.0091,34.0284,71.2800,1.6303,1.1963,2.3521,0.3467,6.7295,0.0000,-79.4815,101.6042,25.7728,-2.4443,10.8185,703.9595,133.5166,
03-01-2014 12:00:00,0,0.5817,-0.0169,-0.0453,1.7148,19.8562,33.7962,71.8660,1.7406,1.1399,1.9008,0.3459,7.1437,0.0000,0.0000,0.0000,27.3947,-4.8473,10.5927,0.0000,0.0000,
03-01-2014 12:00:00,-1.71,0.5817,-0.0153,-0.0100,1.7148,19.9925,33.7264,72.0575,1.7022,1.1327,1.8483,0.3461,7.2073,0.0000,-79.8913,71.4983,26.7803,-4.3403,10.8412,706.6984,178.4687,
04-01-2014 12:00:01,0,0.5297,-0.0169,-0.0589,1.6628,19.7449,33.7909,72.5078,1.6979,1.1013,1.5268,0.3518,7.6099,0.0000,0.0000,0.0000,26.7037,-5.0455,10.6359,0.0000,0.0000,
04-01-2014 12:00:01,-1.66,0.5297,-0.0185,-0.0124,1.6628,19.9030,33.6716,72.7508,1.7019,1.0907,1.4791,0.3513,7.6952,0.0000,-79.5460,30.5440,26.7398,-4.6075,10.9312,713.0002,175.8681,
05-01-2014 12:00:03,0,0.4836,-0.0143,-0.0375,1.6167,19.6747,33.0194,73.2711,2.1134,1.0752,1.2592,0.3545,8.1123,0.0000,0.0000,0.0000,32.8244,-5.8530,10.8293,0.0000,0.0000,
05-01-2014 12:00:03,-1.62,0.4836,-0.0122,-0.0071,1.6167,19.8720,33.0823,73.6450,1.9756,1.0523,1.2001,0.3485,8.2119,0.0000,-83.5769,87.2261,30.7476,-5.1286,11.1353,715.9170,168.1523,
06-01-2014 12:00:01,0,0.6858,-0.0115,-0.0322,1.8190,19.8462,33.0960,74.3582,2.2413,1.0924,0.9838,0.3784,8.3006,0.0000,0.0000,0.0000,34.8858,-5.8798,10.8094,0.0000,0.0000,
06-01-2014 12:00:01,-1.82,0.6858,-0.0027,0.0054,1.8190,20.2276,33.1194,74.9476,2.0366,1.0311,0.8882,0.3626,8.6333,0.0000,-85.3991,50.6628,31.7772,-5.1638,11.2427,719.4111,164.5021,
07-01-2014 12:00:04,0,0.8121,0.0160,0.0177,1.9452,19.8000,33.1578,73.6734,4.3673,1.0754,0.7434,0.3960,8.5083,0.0000,0.0000,0.0000,68.0261,-5.8466,10.7882,0.0000,0.0000,
07-01-2014 12:00:04,-1.95,0.8121,-0.0021,-0.0008,1.9452,19.9217,32.9505,73.4081,4.5935,1.0100,0.7143,0.3683,9.3043,0.0000,-127.7488,60.7414,71.3623,-5.6450,11.7305,719.3953,164.0370,
08-01-2014 12:00:04,0,0.7394,0.0205,0.0318,1.8725,19.6150,33.3430,73.8925,4.0347,1.0780,0.6034,0.4148,9.0442,0.0000,0.0000,0.0000,62.9682,-6.0115,11.1884,0.0000,0.0000,
08-01-2014 12:00:04,-1.87,0.7394,0.0072,0.0158,1.8725,19.7496,32.9534,73.3625,4.5637,1.0204,0.5880,0.3878,10.2001,0.0000,-127.4353,33.9409,70.8365,-5.9838,12.5429,721.2474,163.0773,
09-01-2014 12:00:03,0,0.6887,0.0170,0.0277,1.8219,19.6775,33.6120,75.0928,3.0992,1.0481,0.4831,0.4209,9.2090,0.0000,0.0000,0.0000,48.5898,-5.9556,11.1997,0.0000,0.0000,
09-01-2014 12:00:03,-1.82,0.6887,0.0052,0.0148,1.8219,19.8406,33.2313,75.0369,3.0991,1.0021,0.4701,0.3947,10.8638,0.0000,-108.9660,21.4997,48.3399,-6.2153,13.0871,720.8560,166.1665,
10-01-2014 12:00:01,0,0.5995,0.0201,0.0459,1.7327,19.6530,33.6361,75.2649,3.9095,0.9459,0.3807,0.4004,9.7132,0.0000,0.0000,0.0000,61.3084,-6.2436,11.4562,0.0000,0.0000,
10-01-2014 12:00:01,-1.73,0.5995,0.0105,0.0193,1.7327,19.7059,33.3504,74.7903,4.1447,0.9152,0.3710,0.3826,11.2358,0.0000,-126.1327,22.6081,64.7229,-6.4064,13.2661,723.7211,167.6605,
11-01-2014 12:00:04,0,0.6205,0.0146,0.0419,1.7536,19.7783,33.3133,75.2324,5.0454,0.8562,0.2986,0.3887,10.2293,0.0000,0.0000,0.0000,78.7735,-6.7671,11.7826,0.0000,0.0000,
11-01-2014 12:00:04,-1.75,0.6205,0.0143,0.0189,1.7536,19.7952,33.3052,75.2006,4.8924,0.8436,0.2975,0.3802,10.7036,0.0000,-134.6625,44.3802,76.3820,-6.2139,12.5850,726.0150,167.3276,
12-01-2014 12:00:02,0,0.6671,0.0338,0.0520,1.8002,19.9383,33.5239,75.6835,5.5268,0.7834,0.2389,0.3809,10.2970,0.0000,0.0000,0.0000,86.6501,-6.6364,11.7165,0.0000,0.0000,
12-01-2014 12:00:02,-1.80,0.6671,0.0108,0.0216,1.8002,20.0396,33.3922,75.4972,5.4556,0.7593,0.2342,0.3701,11.2972,0.0000,-141.3367,22.5627,85.4037,-6.3448,13.0257,725.9178,167.3689,
13-01-2014 12:00:02,0,0.6803,0.0275,0.0373,1.8135,20.1734,33.5826,76.2644,5.2299,0.6924,0.2001,0.3640,10.4576,0.0000,0.0000,0.0000,82.1743,-6.5887,11.7295,0.0000,0.0000,
13-01-2014 12:00:02,-1.81,0.6803,0.0076,0.0201,1.8135,20.2132,33.3554,75.8479,5.7091,0.6813,0.2000,0.3604,11.3004,0.0000,-143.2878,32.0135,89.4022,-6.2906,12.9098,722.2025,167.8386,
14-01-2014 12:00:00,0,0.6147,0.0260,0.0446,1.7479,20.2720,33.6435,76.8995,4.8284,0.6469,0.2001,0.3613,10.6342,0.0000,0.0000,0.0000,75.9781,-6.5541,11.8438,0.0000,0.0000,
14-01-2014 12:00:00,-1.75,0.6147,0.0083,0.0168,1.7479,20.2869,33.4183,76.3288,5.3977,0.6288,0.2000,0.3498,12.1373,0.0000,-141.0615,24.1575,84.6442,-6.9863,13.6931,725.3353,172.3427,
15-01-2014 12:00:03,0,0.6225,0.0352,0.0529,1.7557,20.1847,33.5535,76.8053,5.3377,0.6328,0.2001,0.3694,11.4717,0.0000,0.0000,0.0000,83.8341,-6.7551,12.6610,0.0000,0.0000,
15-01-2014 12:00:03,-1.76,0.6225,0.0083,0.0223,1.7557,20.1911,33.3757,76.3232,5.8266,0.6158,0.2000,0.3580,12.6619,0.0000,-144.5589,34.9850,91.2605,-7.0081,14.2226,729.4067,167.0214,
16-01-2014 12:00:04,0,0.6074,0.0140,0.0141,1.7405,20.0526,32.7745,76.7848,5.7722,0.6266,0.2044,0.3696,12.0469,0.0000,0.0000,0.0000,89.4864,-7.2325,13.2209,0.0000,0.0000,
16-01-2014 12:00:04,-1.74,0.6074,0.0024,0.0132,1.7405,20.0910,32.6615,76.2791,6.5824,0.6112,0.2052,0.3654,12.4760,0.0000,-142.6344,17.4521,101.8863,-7.1467,14.0451,726.8464,158.3930,
17-01-2014 12:00:02,0,0.4584,0.0031,0.0085,1.5915,19.7099,32.2526,77.3780,5.7899,0.6905,0.2222,0.3813,13.2691,0.0000,0.0000,0.0000,88.8538,-8.0771,14.4747,0.0000,0.0000,
17-01-2014 12:00:02,-1.59,0.4584,0.0058,0.0133,1.5915,19.8260,32.1110,76.7976,6.2931,0.6652,0.2215,0.3750,13.9319,0.0000,-134.6925,7.9485,96.4177,-8.1034,15.6024,731.5388,161.4773,
18-01-2014 12:00:04,0,0.4615,0.0011,0.0090,1.5947,19.5549,32.4208,77.1335,6.4944,0.7504,0.2190,0.4083,14.0922,0.0000,0.0000,0.0000,99.8501,-8.0787,15.3645,0.0000,0.0000,
18-01-2014 12:00:04,-1.59,0.4615,0.0083,0.0156,1.5947,19.7222,32.2841,76.9118,6.6523,0.7227,0.2191,0.4015,15.2099,0.0000,-139.0290,0.1441,102.1470,-8.1107,16.9800,735.8208,161.3212,
19-01-2014 12:00:02,0,0.5183,0.0086,0.0272,1.6515,19.5872,32.1612,77.0326,7.0289,0.7908,0.2239,0.4444,14.6330,0.0000,0.0000,0.0000,107.6382,-8.1264,15.9927,0.0000,0.0000,
19-01-2014 12:00:02,-1.65,0.5183,0.0116,0.0195,1.6515,19.7574,32.0942,76.9348,7.0303,0.7558,0.2223,0.4310,16.1719,0.0000,-139.4470,-10.7179,107.6434,-7.9637,18.0192,739.1415,158.2247,
20-01-2014 12:00:04,0,0.5635,0.0081,0.0274,1.6967,19.6297,31.2770,76.7591,7.9560,0.8375,0.2346,0.4814,15.3824,0.0000,0.0000,0.0000,120.1392,-8.3793,16.8346,0.0000,0.0000,
20-01-2014 12:00:04,-1.70,0.5635,0.0092,0.0141,1.6967,19.7737,31.3101,76.9093,7.5594,0.8075,0.2325,0.4662,16.8914,0.0000,-134.2198,-41.4989,114.3016,-8.1177,18.8415,741.0931,150.7391,
21-01-2014 12:00:02,0,0.6145,-0.0023,0.0103,1.7477,19.6449,30.7973,77.2562,8.2688,0.9497,0.2786,0.5452,16.3076,0.0000,0.0000,0.0000,123.9040,-8.7030,17.9763,0.0000,0.0000,
21-01-2014 12:00:02,-1.75,0.6145,0.0095,0.0156,1.7477,19.9186,30.8452,77.6839,7.6363,0.8974,0.2708,0.5286,18.2878,0.0000,-129.8912,-51.7386,114.6862,-8.0381,20.4469,742.5184,146.3680,
22-01-2014 12:00:00,0,0.6710,0.0042,0.0204,1.8042,19.6247,31.2294,79.2113,7.1432,1.1652,0.3453,0.6437,17.5162,0.0000,0.0000,0.0000,107.7801,-9.3365,19.5589,0.0000,0.0000,
22-01-2014 12:00:00,-1.80,0.6710,0.0095,0.0213,1.8042,19.9291,30.9509,78.2978,8.0233,1.0439,0.3231,0.6187,19.4099,0.0000,-132.8443,-14.9800,120.7126,-8.2381,21.8816,741.5989,145.0489,
23-01-2014 12:00:04,0,0.6957,0.0196,0.0583,1.8288,19.8584,31.2386,79.9455,6.9953,1.2828,0.3817,0.7407,18.1268,0.0000,0.0000,0.0000,105.6984,-9.7848,20.4163,0.0000,0.0000,
23-01-2014 12:00:04,-1.83,0.6957,0.0075,0.0125,1.8288,20.0816,31.0563,79.0618,7.3285,1.1561,0.3586,0.7059,20.8089,0.0000,-130.4012,-13.8518,110.5410,-8.2113,23.5284,738.1215,146.6204,
24-01-2014 12:00:01,0,0.5364,-0.0043,0.0193,1.6695,19.9969,29.7878,81.5673,6.9044,1.3798,0.3943,0.7455,19.7073,0.0000,0.0000,0.0000,101.9551,-11.3652,22.0308,0.0000,0.0000,
24-01-2014 12:00:01,-1.67,0.5364,0.0164,0.0178,1.6695,19.9879,29.8036,81.6332,6.8498,1.3842,0.3951,0.7433,19.7909,0.0000,-115.9537,-10.5721,101.1702,-11.1237,22.8147,729.7072,136.9370,
25-01-2014 12:00:04,0,0.6713,0.0121,0.0213,1.8045,20.6853,29.8444,84.0228,5.1159,1.5624,0.5319,0.8965,20.7298,0.0000,0.0000,0.0000,75.9023,-12.5965,23.5519,0.0000,0.0000,
25-01-2014 12:00:04,-1.80,0.6713,0.0112,0.0217,1.8045,20.8366,29.7834,83.7538,4.8903,1.4906,0.5189,0.9002,20.7755,0.0000,-102.6737,19.8804,72.5421,-9.5616,23.8762,725.9743,105.9184,
26-01-2014 12:00:04,0,0.6875,0.0274,0.0390,1.8207,20.6962,30.7404,85.5926,4.2601,1.9334,0.7816,1.0377,22.2637,0.0000,0.0000,0.0000,64.1436,-13.8779,25.8259,0.0000,0.0000,
26-01-2014 12:00:04,-1.82,0.6875,0.0065,0.0156,1.8207,20.9354,30.4416,85.4371,4.0271,1.8078,0.7719,1.0408,25.1973,0.0000,-99.5670,55.6261,60.4192,-12.2759,29.3859,722.9025,143.7221,
27-01-2014 12:00:01,0,0.6726,0.0316,0.0539,1.8058,20.8626,30.8517,86.8882,3.9526,2.2488,1.0248,1.2095,24.2481,0.0000,0.0000,0.0000,59.6749,-14.2849,28.5003,0.0000,0.0000,
27-01-2014 12:00:01,-1.81,0.6726,0.0062,0.0163,1.8058,20.9164,30.9215,86.8585,3.7113,2.1901,1.0086,1.1864,24.4192,0.0000,-99.5616,100.9723,56.1120,-12.8845,29.3737,719.3037,141.9302,
28-01-2014 12:00:01,0,0.4608,0.0168,0.0442,1.5940,20.8672,30.6945,88.4769,3.5541,2.5810,1.3996,1.2204,26.5011,0.0000,0.0000,0.0000,53.5228,-16.3641,31.3275,0.0000,0.0000,
28-01-2014 12:00:01,-1.59,0.4608,0.0169,0.0263,1.5940,20.8606,30.7108,88.4766,3.5423,2.5806,1.4014,1.2146,26.6238,0.0000,-95.8436,102.6050,53.3584,-15.9821,32.4218,721.7828,149.2480,
29-01-2014 12:00:02,0,0.4315,0.0261,0.0612,1.5647,20.9385,30.1536,89.6880,3.7328,3.0572,1.9610,1.4167,27.0982,0.0000,0.0000,0.0000,55.7406,-17.2768,33.1271,0.0000,0.0000,
29-01-2014 12:00:02,-1.56,0.4315,0.0160,0.0261,1.5647,20.9852,30.0678,89.6347,3.5740,2.9993,1.9299,1.3841,29.2511,0.0000,-91.6014,34.9212,53.3082,-16.4477,36.2021,724.9900,142.6698,
30-01-2014 12:00:02,0,0.5506,0.0264,0.0505,1.6837,21.0626,30.9030,90.6742,3.3613,3.5511,2.6193,1.7298,26.0268,0.0000,0.0000,0.0000,50.8459,-15.2172,33.6109,0.0000,0.0000,
30-01-2014 12:00:02,-1.68,0.5506,0.0105,0.0204,1.6837,21.1650,30.4997,90.6107,3.1888,3.4129,2.5345,1.6703,31.4567,0.0000,-89.5863,14.3900,47.9483,-12.3787,39.7225,724.6360,140.9965,
31-01-2014 12:00:00,0,0.5668,0.0095,0.0023,1.6999,21.0304,31.1881,91.6209,3.0286,3.8704,3.1003,1.8321,28.3037,0.0000,0.0000,0.0000,46.0169,-13.9949,36.7538,0.0000,0.0000,
31-01-2014 12:00:00,-1.70,0.5668,0.0025,0.0111,1.6999,21.1746,31.0193,91.5751,2.9793,3.8134,3.0243,1.8836,28.6022,0.0000,-90.0674,69.0242,45.1795,-12.0270,37.5028,717.7110,129.6213,
01-02-2014 12:00:04,0,0.6162,0.0026,0.0124,1.7494,21.1383,31.5447,92.5627,3.0577,4.1347,3.4387,2.0535,27.1713,0.0000,0.0000,0.0000,46.7554,-13.2693,36.4910,0.0000,0.0000,
01-02-2014 12:00:04,-1.75,0.6162,0.0074,0.0123,1.7494,21.3292,31.2882,92.5459,2.9566,4.0453,3.3434,2.1026,30.3843,0.0000,-91.5879,55.5588,45.0699,-10.0275,40.5031,714.4637,149.1412,
02-02-2014 12:00:01,0,0.5155,0.0006,0.0095,1.6487,21.1249,31.1925,93.2826,3.3705,4.3374,3.7282,2.1236,27.6367,0.0000,0.0000,0.0000,51.2430,-14.5075,37.4590,0.0000,0.0000,
02-02-2014 12:00:01,-1.65,0.5155,0.0052,0.0076,1.6487,21.3090,31.1297,93.0560,3.2234,4.2435,3.6108,2.1808,29.4333,0.0000,-94.5436,77.6146,49.0047,-12.7303,40.0903,714.3926,149.7941,
03-02-2014 12:00:02,0,0.4852,0.0008,0.0173,1.6183,21.2153,29.5486,92.6766,5.4257,4.4912,4.1219,2.2596,27.4729,0.0000,0.0000,0.0000,80.3402,-19.1022,37.9648,0.0000,0.0000,
03-02-2014 12:00:02,-1.62,0.4852,0.0123,0.0175,1.6183,21.2082,29.5646,92.6933,5.4153,4.4959,4.1289,2.2554,27.5205,0.0000,-104.9854,68.5028,80.2046,-18.4511,39.0047,716.7006,138.9805,
04-02-2014 12:00:00,0,0.7350,0.0196,0.0329,1.8682,21.6134,29.3872,93.8680,5.1585,5.0363,5.0865,2.8899,26.2184,0.0000,0.0000,0.0000,76.3475,-15.4153,38.9888,0.0000,0.0000,
04-02-2014 12:00:00,-1.87,0.7350,0.0108,0.0247,1.8682,21.8761,29.3791,93.9402,4.8041,4.8360,4.8743,2.9207,28.7468,0.0000,-98.8266,17.5038,71.1953,-10.1611,41.9919,715.8051,131.7245,
05-02-2014 12:00:03,0,0.8517,0.0179,0.0300,1.9848,21.5950,30.2817,95.4021,4.6139,5.3488,5.7581,3.0931,24.5680,0.0000,0.0000,0.0000,69.2920,-10.2778,38.5896,0.0000,0.0000,
05-02-2014 12:00:03,-1.98,0.8517,0.0061,0.0151,1.9848,22.4668,30.4475,95.7928,3.7881,4.9734,5.8341,3.4232,27.4776,0.0000,-96.9053,27.1497,57.3182,-7.9829,42.2981,710.4597,135.5859,
06-02-2014 12:00:00,0,0.7381,0.0270,0.0576,1.8712,21.4161,30.3652,95.5290,4.9508,5.2904,6.1051,2.9820,23.2095,0.0000,0.0000,0.0000,74.3803,-8.6440,37.3966,0.0000,0.0000,
06-02-2014 12:00:00,-1.87,0.7381,0.0095,0.0220,1.8712,22.0532,30.5091,95.2761,4.3885,4.9779,6.1988,3.2158,26.5483,0.0000,-103.8731,16.1236,66.3184,-3.4483,41.5124,704.9448,141.1239,
07-02-2014 12:00:00,0,0.6775,0.0255,0.0595,1.8106,21.5047,30.1120,97.0731,4.8318,5.2159,6.3725,2.9257,22.5605,0.0000,0.0000,0.0000,72.3276,-8.5384,36.8755,0.0000,0.0000,
07-02-2014 12:00:00,-1.81,0.6775,0.0099,0.0223,1.8106,22.0161,30.4854,96.8482,4.0808,5.0307,6.6005,3.1259,25.0200,0.0000,-100.4888,38.2847,61.6324,-6.4911,40.3305,702.5700,143.6008,
08-02-2014 12:00:00,0,0.4822,0.0236,0.0529,1.6154,21.5171,30.0601,99.0067,4.2318,5.2626,7.3842,2.7124,22.9406,0.0000,0.0000,0.0000,63.2975,-12.5164,38.0133,0.0000,0.0000,
08-02-2014 12:00:00,-1.62,0.4822,0.0154,0.0267,1.6154,21.5218,30.0765,99.0042,4.1772,5.2464,7.3945,2.6952,23.2680,0.0000,-98.3743,50.2835,62.4993,-11.8605,39.1355,702.3593,145.0139,
09-02-2014 12:00:04,0,0.4508,0.0196,0.0509,1.5840,21.8229,29.4380,100.1705,4.2955,5.4783,8.7276,2.8820,22.5547,0.0000,0.0000,0.0000,63.7023,-18.6117,39.3485,0.0000,0.0000,
09-02-2014 12:00:04,-1.58,0.4508,0.0171,0.0269,1.5840,21.8685,29.4861,100.1204,4.1577,5.4226,8.6745,2.8503,23.4262,0.0000,-93.8124,63.8155,61.7225,-16.3874,40.9052,703.5284,140.5172,
10-02-2014 12:00:02,0,0.5389,0.0295,0.0553,1.6720,22.1245,30.1627,100.8693,3.8793,5.7803,10.1465,3.2349,21.4274,0.0000,0.0000,0.0000,58.3154,-18.9948,40.3594,0.0000,0.0000,
10-02-2014 12:00:02,-1.67,0.5389,0.0093,0.0207,1.6720,22.1729,29.9920,100.7982,3.6818,5.6099,9.8904,3.1210,23.6645,0.0000,-92.3462,33.0990,55.2075,-11.7510,42.8165,701.9966,140.4541,
11-02-2014 12:00:01,0,0.4404,0.0064,0.0331,1.5735,22.1893,29.6768,101.8129,3.9693,5.9674,11.4740,3.2293,22.1188,0.0000,0.0000,0.0000,59.2154,-17.7355,42.4996,0.0000,0.0000,
11-02-2014 12:00:01,-1.57,0.4404,0.0164,0.0208,1.5735,22.1809,29.6912,101.8043,3.9669,5.9690,11.4969,3.2203,22.1968,0.0000,-93.3522,140.0396,59.1912,-17.5144,43.3922,700.9464,140.0586,
12-02-2014 12:00:00,0,0.5037,0.0122,0.0446,1.6368,22.2975,29.2908,102.6567,4.3906,6.0296,12.1390,3.3083,20.8354,0.0000,0.0000,0.0000,65.1239,-14.1722,42.0798,0.0000,0.0000,
12-02-2014 12:00:00,-1.64,0.5037,0.0187,0.0230,1.6368,22.2931,29.2797,102.6447,4.3055,6.0069,12.1407,3.2762,21.3299,0.0000,-93.7337,80.5661,63.8481,-12.1507,43.2473,699.3831,133.9079,
13-02-2014 12:00:02,0,0.5573,0.0164,0.0456,1.6905,22.1039,28.9735,102.0641,5.7498,5.7963,11.9578,3.1356,19.0578,0.0000,0.0000,0.0000,84.7468,-8.7321,39.7720,0.0000,0.0000,
13-02-2014 12:00:02,-1.69,0.5573,0.0142,0.0230,1.6905,22.1512,28.9101,102.0365,5.5615,5.6971,11.8095,3.0793,20.2510,0.0000,-100.8119,25.5143,81.9054,-3.2100,41.3157,697.9792,133.8093,
14-02-2014 12:00:00,0,0.7257,0.0218,0.0401,1.8589,22.2759,29.6176,103.1920,5.0950,5.4646,11.4134,3.0275,16.5649,0.0000,0.0000,0.0000,75.9720,-7.3632,36.3889,0.0000,0.0000,
14-02-2014 12:00:00,-1.86,0.7257,0.0080,0.0201,1.8589,22.5975,29.2050,103.0717,4.8368,5.2139,11.0112,3.0881,19.0418,0.0000,-97.7757,3.2651,71.7597,-0.1050,38.8122,695.1140,133.1397,
15-02-2014 12:00:01,0,0.7478,0.0242,0.0462,1.8810,22.1874,30.4753,104.4923,4.4560,5.2216,11.0998,2.8058,15.0132,0.0000,0.0000,0.0000,67.3510,-6.3547,34.0900,0.0000,0.0000,
15-02-2014 12:00:01,-1.88,0.7478,0.0078,0.0202,1.8810,22.7876,30.0710,104.3430,4.1464,4.9424,10.7358,2.9968,17.8877,0.0000,-98.0155,16.5007,62.4641,-0.3943,37.0016,692.5898,142.5450,
16-02-2014 12:00:04,0,0.7562,0.0153,0.0257,1.8893,22.2281,30.8050,105.4335,4.2074,4.9553,10.6006,2.6909,14.4627,0.0000,0.0000,0.0000,63.9496,-6.7256,32.6698,0.0000,0.0000,
16-02-2014 12:00:04,-1.89,0.7562,0.0027,0.0108,1.8893,22.9580,30.7552,105.3250,3.6072,4.6714,10.4504,2.9086,16.6132,0.0000,-97.0002,32.4326,55.0020,-0.7966,35.0625,689.6813,148.5672,
17-02-2014 12:00:00,0,0.7014,0.0243,0.0558,1.8345,22.1540,30.2234,106.2590,4.0927,4.8230,10.7188,2.5835,13.7153,0.0000,0.0000,0.0000,61.5947,-8.8437,31.8028,0.0000,0.0000,
17-02-2014 12:00:00,-1.83,0.7014,0.0088,0.0208,1.8345,22.7631,30.4152,106.2382,3.4340,4.5576,10.4738,2.6825,15.7459,0.0000,-92.3066,38.8771,52.0173,-1.4641,33.8687,681.0166,148.6839,
18-02-2014 12:00:03,0,0.7147,0.0095,0.0346,1.8478,22.3013,29.8717,106.7859,4.2765,4.7398,11.1153,2.6059,13.2523,0.0000,0.0000,0.0000,64.0427,-10.9263,31.6861,0.0000,0.0000,
18-02-2014 12:00:03,-1.85,0.7147,0.0083,0.0190,1.8478,22.7617,30.1299,106.7963,3.6393,4.5160,10.8293,2.6420,15.0100,0.0000,-92.8275,63.0635,54.8705,-1.2256,33.3930,681.3425,148.7530,
19-02-2014 12:00:04,0,0.7877,0.0084,0.0290,1.9208,22.3721,29.4689,104.9845,6.4989,4.6218,12.0236,2.6394,12.3051,0.0000,0.0000,0.0000,96.7202,-14.5490,31.5909,0.0000,0.0000,
19-02-2014 12:00:04,-1.92,0.7877,0.0139,0.0225,1.9208,22.9174,29.7281,104.3699,6.1997,4.3279,11.7797,2.6925,13.9313,0.0000,-111.5572,3.9402,92.9400,-4.5630,33.1080,683.1004,145.1279,
20-02-2014 12:00:00,0,0.8530,0.0071,0.0269,1.9861,22.4439,29.3114,103.8982,7.6908,4.5793,13.0257,2.7115,11.5670,0.0000,0.0000,0.0000,114.2055,-13.8419,31.9055,0.0000,0.0000,
20-02-2014 12:00:00,-1.99,0.8530,0.0089,0.0222,1.9861,23.2613,29.8760,103.8210,6.7247,4.2262,12.7630,2.7923,12.7522,0.0000,-115.9147,-19.2749,101.2465,-7.8210,32.8982,682.0181,144.2055,
21-02-2014 12:00:03,0,0.8142,0.0069,0.0393,1.9473,22.5133,28.9656,104.5907,7.3526,4.6432,14.6571,2.6634,11.2652,0.0000,0.0000,0.0000,108.6015,-14.8801,33.2503,0.0000,0.0000,
