Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2018 12:00:00,-1.54,0.4078,-0.0218,-0.0170,1.5409,11.4422,34.8635,41.5113,2.1548,0.8646,11.5487,0.2055,1.8370,0.0000,-101.0537,50.6283,32.9771,-0.8838,14.7074,379.8656,186.4816,
25-12-2018 12:00:01,0,0.4191,-0.0266,-0.0609,1.5523,9.9097,33.5989,37.8487,2.5315,0.8145,9.5998,0.2179,1.6031,0.0000,0.0000,0.0000,37.6591,-1.9373,12.4138,0.0000,0.0000,
25-12-2018 12:00:01,-1.55,0.4191,-0.0206,-0.0167,1.5523,11.4878,35.0384,41.6391,1.9641,0.7278,8.7235,0.2029,1.7884,0.0000,-96.8057,79.5257,30.1484,-0.7911,11.6684,410.8819,194.1461,
26-12-2018 12:00:00,0,0.4619,-0.0390,-0.0902,1.5950,10.0579,33.6413,38.4861,2.3360,0.6825,7.2789,0.2109,1.5892,0.0000,0.0000,0.0000,34.8018,-1.4988,9.9332,0.0000,0.0000,
26-12-2018 12:00:00,-1.60,0.4619,-0.0279,-0.0223,1.5950,11.7298,35.4016,41.9270,1.6311,0.5836,6.2394,0.2010,1.5891,0.0000,-88.3700,71.4066,25.2125,-0.4442,8.8095,437.7950,148.1297,
27-12-2018 12:00:03,0,0.5254,-0.0233,-0.0546,1.6586,9.6899,32.6348,36.7672,2.4201,0.5847,5.3475,0.2225,1.4747,0.0000,0.0000,0.0000,35.4019,-4.5755,7.8121,0.0000,0.0000,
27-12-2018 12:00:03,-1.66,0.5254,-0.0204,-0.0163,1.6586,12.2709,35.4368,42.6616,1.3643,0.4613,4.3287,0.2015,1.5550,0.0000,-78.4467,124.7940,21.1600,-0.6310,6.7694,455.8279,198.6653,
28-12-2018 12:00:03,0,0.6351,-0.0168,-0.0446,1.7682,9.1582,31.1192,33.8553,2.7609,0.4865,3.7252,0.2224,1.3641,0.0000,0.0000,0.0000,39.2775,-8.4243,5.9852,0.0000,0.0000,
28-12-2018 12:00:03,-1.77,0.6351,-0.0183,-0.0152,1.7682,12.6039,35.3573,43.0058,1.3685,0.3806,3.0589,0.2009,1.3789,0.0000,-78.1362,112.9392,21.2360,-0.5243,5.2172,474.6073,183.0218,
29-12-2018 12:00:00,0,0.6239,-0.0066,-0.0243,1.7570,8.9206,31.1761,33.1163,2.6958,0.4646,3.1443,0.2326,1.3015,0.0000,0.0000,0.0000,38.3387,-7.4118,5.3364,0.0000,0.0000,
29-12-2018 12:00:00,-1.76,0.6239,-0.0069,-0.0049,1.7570,13.5120,36.4792,45.3102,1.1870,0.2960,2.1581,0.2005,1.2731,0.0000,-76.9449,78.3850,18.8340,-0.3650,4.1491,499.6172,207.9989,
30-12-2018 12:00:00,0,0.6254,0.0057,0.0024,1.7585,8.1930,30.7479,30.5775,2.6951,0.4326,2.4535,0.2402,1.2114,0.0000,0.0000,0.0000,37.9044,-6.7018,4.5375,0.0000,0.0000,
30-12-2018 12:00:00,-1.76,0.6254,0.0015,0.0054,1.7585,14.0946,37.3071,46.9885,1.1412,0.2562,1.5371,0.2003,1.1882,0.0000,-79.6729,86.9652,18.3940,-0.1770,3.4036,524.8477,216.8178,
31-12-2018 12:00:01,0,0.6036,0.0078,0.0085,1.7367,8.0569,31.1153,30.5624,2.6419,0.3949,1.9128,0.2386,1.1763,0.0000,0.0000,0.0000,37.3582,-5.2385,3.9267,0.0000,0.0000,
31-12-2018 12:00:01,-1.74,0.6036,0.0022,0.0053,1.7367,14.0022,37.4646,47.4222,1.1608,0.2464,1.2265,0.2002,1.2113,0.0000,-81.6604,60.7143,18.7456,-0.1426,3.1051,548.0142,218.7699,
01-01-2019 12:00:03,0,0.4486,0.0119,0.0189,1.5817,8.7640,32.2432,34.7576,2.7136,0.3544,1.5482,0.2289,1.1660,0.0000,0.0000,0.0000,39.2449,-3.1059,3.4898,0.0000,0.0000,
01-01-2019 12:00:03,-1.58,0.4486,0.0046,0.0091,1.5817,12.9051,36.8587,46.7370,1.5901,0.2672,1.2623,0.2004,1.3682,0.0000,-97.1961,73.2004,25.2964,-0.3224,3.3192,568.7224,218.3658,
02-01-2019 12:00:02,0,0.5067,0.0291,0.0530,1.6399,10.6030,33.1270,41.4848,2.6234,0.2960,1.1683,0.2065,1.2882,0.0000,0.0000,0.0000,38.8742,-1.3372,3.1388,0.0000,0.0000,
02-01-2019 12:00:02,-1.64,0.5067,0.0063,0.0139,1.6399,12.3433,35.7292,45.7424,1.3800,0.2487,1.0221,0.2005,1.2039,0.0000,-80.8790,107.1820,21.5103,-0.3722,2.8738,572.3909,162.8179,
03-01-2019 12:00:00,0,0.5752,0.0284,0.0383,1.7084,10.4173,31.6491,40.2473,2.7565,0.2951,1.0246,0.2245,1.1949,0.0000,0.0000,0.0000,39.8327,-3.0890,2.9339,0.0000,0.0000,
03-01-2019 12:00:00,-1.71,0.5752,0.0042,0.0114,1.7084,12.4773,34.5516,45.3273,1.6250,0.2385,0.7851,0.2009,1.1552,0.0000,-82.5673,127.1134,24.8820,-0.6023,2.5972,564.4839,177.4309,
04-01-2019 12:00:03,0,0.4248,-0.0015,-0.0052,1.5580,9.4179,30.6078,36.0507,2.7816,0.3106,0.7897,0.2526,1.1457,0.0000,0.0000,0.0000,39.2920,-3.4229,2.6958,0.0000,0.0000,
04-01-2019 12:00:03,-1.56,0.4248,-0.0038,-0.0027,1.5580,11.9660,33.5212,45.6647,2.2338,0.2700,0.7679,0.2089,1.3326,0.0000,-93.1008,59.9942,33.5558,-0.9359,2.8049,579.2377,184.4377,
05-01-2019 12:00:00,0,0.3426,-0.0129,-0.0302,1.4757,9.5148,30.8048,36.2048,2.6785,0.3072,0.5759,0.2657,1.1694,0.0000,0.0000,0.0000,37.9807,-2.9906,2.5165,0.0000,0.0000,
05-01-2019 12:00:00,-1.48,0.3426,-0.0107,-0.0087,1.4757,12.1041,33.7002,46.3342,2.2003,0.2613,0.5890,0.2136,1.3077,0.0000,-93.5535,67.1767,33.1720,-0.9407,2.5966,594.8564,189.5530,
06-01-2019 12:00:01,0,0.3203,-0.0146,-0.0383,1.4534,9.9997,31.5868,38.2811,2.3340,0.2960,0.4523,0.2663,1.1979,0.0000,0.0000,0.0000,33.6171,-2.4803,2.4114,0.0000,0.0000,
06-01-2019 12:00:01,-1.45,0.3203,-0.0125,-0.0090,1.4534,12.2198,33.8059,46.6324,2.0199,0.2479,0.4422,0.2130,1.2939,0.0000,-89.5790,26.6290,30.5238,-0.9078,2.4199,608.8079,187.6591,
07-01-2019 12:00:00,0,0.4069,-0.0072,-0.0237,1.5400,10.1541,32.2942,39.0598,2.1366,0.2904,0.3629,0.2697,1.2066,0.0000,0.0000,0.0000,31.1604,-2.0431,2.3319,0.0000,0.0000,
07-01-2019 12:00:00,-1.54,0.4069,-0.0099,-0.0083,1.5400,12.4826,34.7849,46.2354,1.4365,0.2339,0.3226,0.2107,1.2875,0.0000,-77.3351,95.2960,22.0784,-0.7039,2.2736,620.5500,190.9070,
08-01-2019 12:00:02,0,0.3816,-0.0142,-0.0305,1.5148,9.7977,31.4288,37.3660,2.8405,0.2935,0.2948,0.2794,1.2551,0.0000,0.0000,0.0000,40.7610,-2.3685,2.3291,0.0000,0.0000,
08-01-2019 12:00:02,-1.51,0.3816,-0.0144,-0.0116,1.5148,12.0348,34.1239,45.8385,2.2407,0.2319,0.2633,0.2178,1.3013,0.0000,-97.7000,91.9433,33.9987,-0.8313,2.2396,628.4414,182.6421,
09-01-2019 12:00:03,0,0.4557,-0.0080,-0.0293,1.5889,9.9160,31.4789,37.4392,2.2780,0.2913,0.2558,0.2798,1.2228,0.0000,0.0000,0.0000,32.7368,-2.2559,2.2609,0.0000,0.0000,
09-01-2019 12:00:03,-1.59,0.4557,-0.0099,-0.0069,1.5889,12.7201,34.3247,46.6932,1.7031,0.2216,0.2090,0.2086,1.2367,0.0000,-83.6845,44.2762,26.0187,-0.7476,2.0956,626.0494,182.2416,
10-01-2019 12:00:00,0,0.5699,-0.0019,-0.0134,1.7031,10.0018,31.8954,37.7707,2.6120,0.2879,0.2351,0.2817,1.2179,0.0000,0.0000,0.0000,37.8130,-2.0953,2.2335,0.0000,0.0000,
10-01-2019 12:00:00,-1.70,0.5699,-0.0098,-0.0100,1.7031,13.6512,36.1663,47.8891,1.1020,0.2079,0.2000,0.2019,1.1372,0.0000,-71.1092,126.1201,17.4126,-0.4018,1.9644,631.8691,193.4189,
11-01-2019 12:00:03,0,0.5555,-0.0118,-0.0361,1.6887,9.6366,31.7700,36.4126,2.1947,0.2921,0.2375,0.2867,1.2211,0.0000,0.0000,0.0000,31.6445,-2.1553,2.2501,0.0000,0.0000,
11-01-2019 12:00:03,-1.69,0.5555,-0.0109,-0.0076,1.6887,13.7341,36.4507,48.5130,1.0858,0.2049,0.2000,0.2009,1.0649,0.0000,-71.8883,36.4515,17.2407,-0.3406,1.8873,634.0446,197.0261,
12-01-2019 12:00:01,0,0.5729,-0.0059,-0.0211,1.7061,9.8078,32.4858,37.6297,2.0304,0.2753,0.2305,0.2768,1.1651,0.0000,0.0000,0.0000,29.6477,-1.8059,2.1583,0.0000,0.0000,
12-01-2019 12:00:01,-1.71,0.5729,-0.0065,-0.0051,1.7061,14.7060,37.7897,50.6581,0.7662,0.2000,0.2000,0.2001,0.9321,0.0000,-60.7631,83.0449,12.4795,-0.0499,1.7492,638.6011,208.3173,
13-01-2019 12:00:02,0,0.5431,0.0086,0.0020,1.6762,10.1157,32.4972,39.2122,2.7207,0.2676,0.2306,0.2701,1.1140,0.0000,0.0000,0.0000,39.8014,-1.7700,2.0938,0.0000,0.0000,
13-01-2019 12:00:02,-1.68,0.5431,-0.0082,-0.0079,1.6762,14.0699,37.2792,50.5491,1.0880,0.2000,0.2000,0.2003,0.9824,0.0000,-76.7378,149.2505,17.5272,-0.1681,1.7998,641.1726,204.4835,
14-01-2019 12:00:04,0,0.4968,0.0054,0.0074,1.6299,8.6494,31.2798,33.5331,2.4525,0.3096,0.2646,0.3070,1.0925,0.0000,0.0000,0.0000,34.8879,-2.3020,2.2044,0.0000,0.0000,
14-01-2019 12:00:04,-1.63,0.4968,0.0010,0.0027,1.6299,13.7732,37.0008,50.5488,1.3153,0.2000,0.2000,0.2004,0.9505,0.0000,-86.2314,51.3262,21.0662,-0.2195,1.7675,643.9883,200.1345,
15-01-2019 12:00:03,0,0.4116,0.0056,0.0163,1.5447,8.9157,30.8802,35.4094,3.0820,0.3086,0.2774,0.3033,1.0260,0.0000,0.0000,0.0000,43.6140,-2.3808,2.1487,0.0000,0.0000,
15-01-2019 12:00:03,-1.54,0.4116,0.0045,0.0085,1.5447,13.1050,36.2373,50.1480,1.5823,0.2001,0.2000,0.2006,1.0417,0.0000,-92.3532,49.9399,24.9585,-0.3831,1.8587,646.1567,196.0569,
16-01-2019 12:00:04,0,0.3627,0.0236,0.0388,1.4959,9.9557,32.1557,40.3938,2.5913,0.2794,0.2491,0.2740,1.0523,0.0000,0.0000,0.0000,37.6652,-1.9079,2.0719,0.0000,0.0000,
16-01-2019 12:00:04,-1.50,0.3627,0.0052,0.0118,1.4959,12.9076,35.9982,50.6046,1.6307,0.2000,0.2000,0.2007,1.0924,0.0000,-92.5076,98.9650,25.6007,-0.4479,1.9099,650.3538,196.6409,
17-01-2019 12:00:04,0,0.3412,0.0286,0.0442,1.4743,10.5207,32.7798,43.1218,2.4432,0.2641,0.2290,0.2575,1.0646,0.0000,0.0000,0.0000,35.9847,-1.5840,2.0196,0.0000,0.0000,
17-01-2019 12:00:04,-1.47,0.3412,0.0070,0.0161,1.4743,12.4778,35.4845,49.7038,1.6747,0.2022,0.2000,0.2011,1.1293,0.0000,-90.4961,86.5856,26.0226,-0.5352,1.9484,654.9117,189.4671,
18-01-2019 12:00:03,0,0.3291,0.0180,0.0421,1.4623,9.8992,32.3957,40.1302,2.2661,0.2827,0.2449,0.2758,0.9647,0.0000,0.0000,0.0000,33.0579,-1.7523,1.9834,0.0000,0.0000,
18-01-2019 12:00:03,-1.46,0.3291,0.0102,0.0171,1.4623,12.3045,35.1695,49.4848,1.7077,0.2047,0.2000,0.2012,1.1536,0.0000,-89.4635,22.8359,26.3805,-0.5918,1.9760,658.8706,186.4214,
19-01-2019 12:00:00,0,0.2755,0.0025,0.0112,1.4086,9.7257,32.2719,39.8369,2.1923,0.2675,0.2333,0.2691,0.9883,0.0000,0.0000,0.0000,31.8866,-1.7657,1.9641,0.0000,0.0000,
19-01-2019 12:00:00,-1.41,0.2755,0.0088,0.0157,1.4086,12.4672,35.7526,50.2137,1.4114,0.2001,0.2000,0.2009,1.0754,0.0000,-82.3034,54.7648,22.0219,-0.4883,1.8919,661.1486,192.7862,
20-01-2019 12:00:03,0,0.3543,0.0029,0.0038,1.4874,10.6385,33.7578,43.4106,1.9677,0.2384,0.2137,0.2439,0.9462,0.0000,0.0000,0.0000,29.4617,-1.2040,1.8379,0.0000,0.0000,
20-01-2019 12:00:03,-1.49,0.3543,0.0096,0.0182,1.4874,13.0537,36.9448,50.3208,1.0108,0.2000,0.2000,0.2004,0.9278,0.0000,-70.7521,120.1392,16.1139,-0.2373,1.7424,662.4244,200.9799,
21-01-2019 12:00:00,0,0.4554,-0.0061,-0.0232,1.5885,10.7580,34.3136,42.7562,1.7468,0.2369,0.2148,0.2412,0.8732,0.0000,0.0000,0.0000,26.4047,-1.0223,1.7639,0.0000,0.0000,
21-01-2019 12:00:00,-1.59,0.4554,-0.0080,-0.0048,1.5885,13.2325,37.3785,50.2871,0.9439,0.2000,0.2000,0.2002,0.8256,0.0000,-69.4153,115.3662,15.1618,-0.1318,1.6387,660.7869,199.5035,
22-01-2019 12:00:01,0,0.3965,-0.0222,-0.0439,1.5296,10.7973,33.2636,42.4810,1.9204,0.2395,0.2145,0.2417,0.8249,0.0000,0.0000,0.0000,28.5505,-1.1578,1.7186,0.0000,0.0000,
22-01-2019 12:00:01,-1.53,0.3965,-0.0155,-0.0116,1.5296,12.6617,35.9298,49.7733,1.4003,0.2045,0.2011,0.2052,0.7521,0.0000,-82.9771,102.1102,21.9316,-0.3163,1.5627,651.5720,174.5880,
23-01-2019 12:00:00,0,0.5042,0.0046,-0.0028,1.6374,12.7375,34.4983,48.5379,2.0104,0.2104,0.2029,0.2144,0.6904,0.0000,0.0000,0.0000,30.8005,-0.8099,1.5083,0.0000,0.0000,
23-01-2019 12:00:00,-1.64,0.5042,-0.0074,-0.0042,1.6374,13.4721,35.6623,50.3953,1.4359,0.2000,0.2000,0.2007,0.6592,0.0000,-82.7144,286.0813,22.4923,-0.3317,1.4700,648.1923,176.0084,
24-01-2019 12:00:04,0,0.4701,-0.0145,-0.0439,1.6032,11.7054,31.8380,44.2925,1.5779,0.2336,0.2145,0.2330,0.7161,0.0000,0.0000,0.0000,23.0336,-1.1730,1.5956,0.0000,0.0000,
24-01-2019 12:00:04,-1.60,0.4701,-0.0188,-0.0155,1.6032,13.5401,34.3030,50.7449,1.1108,0.2008,0.2002,0.2007,0.6268,0.0000,-61.9755,88.7445,17.0380,-0.3004,1.4274,629.9934,117.0231,
25-01-2019 12:00:00,0,0.4525,-0.0125,-0.0338,1.5856,10.2826,30.3648,38.9771,1.6189,0.2696,0.2429,0.2676,0.7895,0.0000,0.0000,0.0000,22.8836,-2.1073,1.7832,0.0000,0.0000,
25-01-2019 12:00:00,-1.59,0.4525,-0.0112,-0.0099,1.5856,13.0148,32.8169,50.2237,1.0745,0.2095,0.2048,0.2061,0.7218,0.0000,-53.9266,46.1414,16.0498,-0.7441,1.5562,622.8433,169.2278,
26-01-2019 12:00:01,0,0.3959,-0.0052,-0.0031,1.5291,8.9569,28.4919,35.0261,2.7860,0.3129,0.2775,0.3014,0.8589,0.0000,0.0000,0.0000,37.8670,-2.5013,1.9770,0.0000,0.0000,
26-01-2019 12:00:01,-1.53,0.3959,-0.0015,-0.0033,1.5291,12.4264,31.9197,49.5165,1.5327,0.2347,0.2223,0.2175,0.8240,0.0000,-64.8407,91.0055,22.4915,-1.0048,1.7190,628.3738,160.9277,
27-01-2019 12:00:00,0,0.3985,0.0040,0.0170,1.5316,9.2601,28.0677,37.5546,3.5341,0.3436,0.3200,0.3136,0.8290,0.0000,0.0000,0.0000,47.7640,-2.6626,2.0407,0.0000,0.0000,
27-01-2019 12:00:00,-1.53,0.3985,0.0044,0.0102,1.5316,12.6002,32.1845,50.4649,1.4859,0.2438,0.2285,0.2151,0.8708,0.0000,-64.7946,62.8991,21.9192,-0.9826,1.7763,633.1547,162.4134,
28-01-2019 12:00:01,0,0.4726,0.0119,0.0281,1.6058,9.2830,29.3272,38.5957,2.1604,0.3725,0.3598,0.3226,0.8669,0.0000,0.0000,0.0000,29.8406,-2.7738,2.1543,0.0000,0.0000,
28-01-2019 12:00:01,-1.61,0.4726,0.0066,0.0149,1.6058,13.6483,34.2853,52.5710,0.8920,0.2211,0.2067,0.2032,0.8522,0.0000,-52.3606,22.4645,13.6870,-0.5970,1.6956,638.5154,176.6623,
29-01-2019 12:00:00,0,0.6455,0.0215,0.0433,1.7787,9.7363,30.2558,39.8712,2.1159,0.3770,0.3585,0.3181,0.9444,0.0000,0.0000,0.0000,29.7644,-2.6830,2.2222,0.0000,0.0000,
29-01-2019 12:00:00,-1.78,0.6455,0.0060,0.0145,1.7787,15.0767,36.2253,54.0094,0.6581,0.2003,0.2000,0.2006,0.7682,0.0000,-47.5678,71.2460,10.4866,-0.3011,1.5815,641.2638,187.1175,
30-01-2019 12:00:01,0,0.6418,0.0197,0.0459,1.7749,10.4694,30.7708,42.7837,2.9297,0.3504,0.2957,0.2966,0.9565,0.0000,0.0000,0.0000,41.7364,-2.3937,2.1172,0.0000,0.0000,
30-01-2019 12:00:01,-1.77,0.6418,0.0062,0.0163,1.7749,15.3201,36.5353,54.4223,0.7048,0.2096,0.2000,0.2007,0.7476,0.0000,-51.5489,60.6661,11.2987,-0.2555,1.5698,640.9716,190.7121,
31-01-2019 12:00:00,0,0.6287,0.0131,0.0351,1.7619,11.1758,31.1554,46.0939,2.9680,0.3268,0.2540,0.2769,0.9599,0.0000,0.0000,0.0000,42.7172,-2.1651,2.0296,0.0000,0.0000,
31-01-2019 12:00:00,-1.76,0.6287,0.0092,0.0217,1.7619,15.8808,36.6687,55.3534,0.8380,0.2148,0.2000,0.2008,0.7326,0.0000,-59.8827,53.9591,13.5015,-0.2365,1.5599,640.3497,193.9242,
01-02-2019 12:00:03,0,0.6055,0.0088,0.0196,1.7386,11.3153,31.8450,46.9661,2.2603,0.2995,0.2276,0.2616,0.9880,0.0000,0.0000,0.0000,32.9275,-1.8959,1.9801,0.0000,0.0000,
01-02-2019 12:00:03,-1.74,0.6055,0.0085,0.0161,1.7386,16.9144,37.6704,56.3539,0.7906,0.2051,0.2000,0.2002,0.7121,0.0000,-61.7479,49.2687,13.0029,-0.0667,1.5299,640.5508,207.3658,
02-02-2019 12:00:03,0,0.5922,0.0183,0.0300,1.7254,11.3567,31.5675,46.6941,2.5052,0.2838,0.2304,0.2555,1.0058,0.0000,0.0000,0.0000,36.3373,-1.8075,1.9795,0.0000,0.0000,
02-02-2019 12:00:03,-1.73,0.5922,0.0046,0.0099,1.7254,16.3674,37.1325,56.8171,0.8958,0.2042,0.2000,0.2003,0.7696,0.0000,-65.4026,96.3951,14.5721,-0.1430,1.5732,639.5410,177.4912,
03-02-2019 12:00:03,0,0.4456,-0.0071,-0.0054,1.5787,11.0735,29.5599,46.0970,3.3917,0.2864,0.2487,0.2618,1.1107,0.0000,0.0000,0.0000,47.5016,-2.4362,2.1099,0.0000,0.0000,
03-02-2019 12:00:03,-1.58,0.4456,0.0019,0.0054,1.5787,14.6972,33.7914,58.1348,2.0339,0.2269,0.2027,0.2054,1.1470,0.0000,-89.8583,98.1625,31.1376,-0.8123,1.9998,631.6970,179.7073,
04-02-2019 12:00:02,0,0.4292,-0.0106,-0.0159,1.5624,11.3846,29.2191,46.9530,3.6584,0.3045,0.2515,0.2713,1.1915,0.0000,0.0000,0.0000,51.0284,-2.5445,2.2164,0.0000,0.0000,
04-02-2019 12:00:02,-1.56,0.4292,-0.0011,0.0010,1.5624,15.4484,33.5238,59.0336,2.3487,0.2444,0.2073,0.2152,1.1914,0.0000,-95.8838,72.9643,35.9488,-0.8811,2.0769,633.7449,177.5009,
05-02-2019 12:00:02,0,0.5069,-0.0045,-0.0105,1.6400,11.3954,29.5848,46.1560,3.2082,0.3326,0.2745,0.2868,1.2461,0.0000,0.0000,0.0000,45.0301,-2.6589,2.3403,0.0000,0.0000,
05-02-2019 12:00:02,-1.64,0.5069,0.0012,0.0045,1.6400,17.2438,35.7145,59.1471,1.4010,0.2248,0.2018,0.2053,1.0616,0.0000,-81.6415,37.9020,22.4037,-0.4807,1.9109,637.8176,195.0854,
06-02-2019 12:00:04,0,0.5709,-0.0053,-0.0119,1.7041,11.3392,30.0304,44.8744,2.6450,0.3455,0.2782,0.2950,1.2771,0.0000,0.0000,0.0000,37.3938,-2.5913,2.3972,0.0000,0.0000,
06-02-2019 12:00:04,-1.70,0.5709,0.0002,0.0021,1.7041,18.0845,36.6772,59.7060,0.9857,0.2168,0.2008,0.2007,1.0595,0.0000,-67.9940,47.8448,16.0669,-0.2891,1.8966,641.7563,193.0119,
07-02-2019 12:00:02,0,0.4959,-0.0222,0.0052,1.6290,12.6834,30.3094,51.6207,3.9389,0.3619,0.2933,0.2898,1.4336,0.0000,0.0000,0.0000,56.3603,-2.7805,2.5697,0.0000,0.0000,
07-02-2019 12:00:02,-1.63,0.4959,-0.0058,-0.0068,1.6290,16.9584,35.1453,60.5722,1.5358,0.2536,0.2182,0.2152,1.3018,0.0000,-83.2221,229.1090,24.3071,-0.6197,2.2108,640.9707,184.4231,
08-02-2019 12:00:04,0,0.4507,-0.0246,-0.0036,1.5839,13.2479,29.0630,54.2461,4.9888,0.3885,0.4114,0.2911,1.6052,0.0000,0.0000,0.0000,70.1200,-3.3422,2.8837,0.0000,0.0000,
08-02-2019 12:00:04,-1.58,0.4507,0.0024,0.0053,1.5839,17.0506,33.5466,60.4328,2.5574,0.2897,0.2948,0.2267,1.4334,0.0000,-100.7960,142.7869,39.4947,-0.9773,2.4683,641.8342,173.2360,
09-02-2019 12:00:02,0,0.5818,0.0043,0.0161,1.7150,12.1894,27.5612,46.4054,4.6054,0.4203,0.5938,0.3208,1.4581,0.0000,0.0000,0.0000,62.7133,-3.7750,2.9975,0.0000,0.0000,
09-02-2019 12:00:02,-1.72,0.5818,0.0074,0.0140,1.7150,19.3244,35.5583,59.2903,1.4148,0.2299,0.2925,0.2042,1.1990,0.0000,-81.2173,57.4493,22.8194,-0.5349,2.1455,645.0917,189.8037,
10-02-2019 12:00:01,0,0.7019,0.0093,0.0209,1.8350,12.4803,29.3159,46.9385,3.2555,0.4781,1.0510,0.3396,1.5292,0.0000,0.0000,0.0000,45.7597,-4.9188,3.6058,0.0000,0.0000,
10-02-2019 12:00:01,-1.84,0.7019,0.0075,0.0121,1.8350,19.8423,35.1696,59.1926,1.1534,0.2093,0.3274,0.2008,1.2506,0.0000,-68.1183,14.0319,18.5429,-0.5892,2.2091,648.9134,181.6185,
11-02-2019 12:00:00,0,0.6336,0.0101,0.0196,1.7668,12.1833,29.2558,47.3559,3.1132,0.5356,1.7026,0.3513,1.7383,0.0000,0.0000,0.0000,43.6425,-6.7258,4.5313,0.0000,0.0000,
11-02-2019 12:00:00,-1.77,0.6336,0.0055,0.0099,1.7668,19.2986,34.9049,60.6830,1.0796,0.2434,0.5349,0.2041,1.5160,0.0000,-63.5520,33.3990,17.2362,-0.7418,2.7262,650.1432,183.1130,
12-02-2019 12:00:03,0,0.5948,0.0130,0.0299,1.7279,11.9654,27.6488,47.9526,3.2596,0.5990,2.6229,0.3590,1.9547,0.0000,0.0000,0.0000,44.3996,-9.1384,5.7330,0.0000,0.0000,
12-02-2019 12:00:03,-1.73,0.5948,0.0057,0.0112,1.7279,18.8136,34.6181,62.1456,0.8828,0.2744,0.8898,0.2045,1.7411,0.0000,-53.2845,18.2949,13.9960,-0.8477,3.3396,646.4468,176.3221,
13-02-2019 12:00:04,0,0.6223,0.0081,0.0240,1.7555,12.3224,27.4760,50.2694,3.4771,0.6620,5.1091,0.3544,2.1874,0.0000,0.0000,0.0000,47.3151,-13.1496,8.5034,0.0000,0.0000,
13-02-2019 12:00:04,-1.76,0.6223,0.0054,0.0107,1.7555,19.5407,35.2365,62.1355,0.6513,0.2420,0.9410,0.2005,1.6425,0.0000,-43.7025,18.4860,10.4644,-0.5229,3.2245,643.0325,148.8160,
14-02-2019 12:00:01,0,0.6047,0.0143,0.0300,1.7378,12.8641,28.8217,54.5058,3.0223,0.7809,13.4262,0.3431,2.5580,0.0000,0.0000,0.0000,42.2158,-35.0538,17.2903,0.0000,0.0000,
14-02-2019 12:00:01,-1.74,0.6047,0.0050,0.0109,1.7378,19.5484,35.1846,62.6517,0.8364,0.2924,2.7774,0.2020,1.8303,0.0000,-53.3398,45.1572,13.4295,-0.7513,5.3372,631.3900,183.3622,
15-02-2019 12:00:01,0,0.5235,0.0278,0.0537,1.6566,13.2091,30.0980,58.4111,3.6683,0.9323,27.1951,0.3405,3.0288,0.0000,0.0000,0.0000,52.4551,-62.1527,31.6589,0.0000,0.0000,
15-02-2019 12:00:01,-1.66,0.5235,0.0065,0.0157,1.6566,18.8844,35.1094,64.2628,1.1141,0.4105,8.4350,0.2125,2.4907,0.0000,-66.0905,59.2996,17.8042,-0.9566,11.7921,630.5706,181.3341,
16-02-2019 12:00:00,0,0.4586,0.0250,0.0485,1.5917,13.0906,30.3616,57.4369,4.0311,0.9189,31.1613,0.3279,3.0165,0.0000,0.0000,0.0000,57.8589,-67.8944,35.5868,0.0000,0.0000,
16-02-2019 12:00:00,-1.59,0.4586,0.0074,0.0172,1.5917,18.1639,35.1332,65.4495,1.5205,0.5013,14.4910,0.2150,3.0827,0.0000,-82.5827,23.7632,24.2144,-1.1079,18.5381,630.1432,179.3404,
17-02-2019 12:00:04,0,0.4211,0.0181,0.0425,1.5542,12.6517,29.2738,54.4016,4.6523,0.8477,28.3992,0.3197,2.9225,0.0000,0.0000,0.0000,65.4089,-69.4311,32.6534,0.0000,0.0000,
17-02-2019 12:00:04,-1.55,0.4211,0.0083,0.0188,1.5542,17.4046,34.1075,65.3658,2.2529,0.5844,18.3470,0.2257,3.2986,0.0000,-97.8893,30.1058,35.1680,-1.5338,22.7042,628.3434,171.4180,
18-02-2019 12:00:02,0,0.4710,0.0104,0.0259,1.6041,12.8356,29.2323,53.2322,4.3809,0.8031,26.4986,0.3175,2.8769,0.0000,0.0000,0.0000,61.6126,-65.0444,30.6640,0.0000,0.0000,
18-02-2019 12:00:02,-1.60,0.4710,0.0079,0.0170,1.6041,18.1259,34.4215,64.1367,1.9965,0.5052,15.1505,0.2191,2.9323,0.0000,-93.2530,26.0002,31.4385,-1.2902,19.0533,626.8342,173.8271,
19-02-2019 12:00:00,0,0.5511,0.0068,0.0110,1.6843,12.8030,29.9314,50.1367,3.5868,0.7376,22.2689,0.3248,2.7781,0.0000,0.0000,0.0000,51.0321,-52.0004,26.2874,0.0000,0.0000,
