Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2017 12:00:02,-1.76,0.6227,-0.0137,-0.0083,1.7558,13.9484,33.4019,42.4559,3.5019,0.8999,23.2647,0.2531,2.9849,0.0000,-117.2563,21.1211,53.0662,-1.6582,27.5959,0.0010,0.0007,
24-12-2017 12:00:01,0,0.6371,-0.0217,-0.0484,1.7702,9.5321,29.0448,31.8341,5.5803,1.4915,41.2245,0.4477,3.1062,0.0000,0.0000,0.0000,76.8140,-98.0635,46.4848,0.0000,0.0000,
24-12-2017 12:00:01,-1.77,0.6371,-0.0115,-0.0064,1.7702,14.3043,33.0106,41.9310,4.4239,0.7677,18.0997,0.2402,2.7594,0.0000,-126.3518,22.1769,66.7467,-1.7097,22.1116,0.0010,0.0007,
25-12-2017 12:00:03,0,0.7254,-0.0152,-0.0483,1.8585,9.6334,29.5360,32.3921,5.3366,1.4636,37.4631,0.4340,3.0125,0.0000,0.0000,0.0000,74.1189,-87.2219,42.5885,0.0000,0.0000,
25-12-2017 12:00:03,-1.86,0.7254,-0.0106,-0.0071,1.8585,15.2269,33.4970,42.4524,4.7401,0.5893,12.6872,0.2161,2.6474,0.0000,-134.9504,21.5593,72.4338,-1.4862,16.3333,0.0010,0.0007,
26-12-2017 12:00:02,0,0.7657,-0.0141,-0.0459,1.8988,9.9190,30.2402,33.7711,4.9027,1.3470,27.7010,0.3956,3.0666,0.0000,0.0000,0.0000,69.0165,-61.3277,32.7114,0.0000,0.0000,
26-12-2017 12:00:02,-1.90,0.7657,-0.0135,-0.0094,1.8988,15.8016,34.1440,43.2391,4.3639,0.4905,9.8204,0.2067,2.6375,0.0000,-137.0774,57.0302,67.5787,-1.3531,13.4000,0.0010,0.0008,
27-12-2017 12:00:00,0,0.7056,-0.0066,-0.0285,1.8388,9.8454,29.9927,33.5919,4.4396,1.1609,18.7299,0.3749,2.9626,0.0000,0.0000,0.0000,62.2115,-44.1578,23.4310,0.0000,0.0000,
27-12-2017 12:00:00,-1.84,0.7056,-0.0083,-0.0062,1.8388,16.1300,35.3856,46.7419,1.9462,0.4788,8.3366,0.2052,2.7075,0.0000,-98.8628,57.6720,30.7828,-1.0125,11.9765,0.0010,0.0008,
28-12-2017 12:00:00,0,0.6625,0.0048,0.0118,1.7957,9.0676,28.4543,30.9748,4.6448,1.0576,14.9122,0.3954,2.6810,0.0000,0.0000,0.0000,63.1284,-39.1014,19.2694,0.0000,0.0000,
28-12-2017 12:00:00,-1.80,0.6625,0.0024,0.0052,1.7957,15.9174,35.8088,48.6538,1.0065,0.5085,7.5068,0.2075,3.0150,0.0000,-64.6220,44.8841,16.0068,-0.9980,11.4853,0.0010,0.0009,
29-12-2017 12:00:00,0,0.5903,0.0128,0.0285,1.7235,9.8537,28.9001,34.6452,4.6962,1.0854,14.3233,0.3822,2.6634,0.0000,0.0000,0.0000,64.5998,-37.4006,18.6662,0.0000,0.0000,
29-12-2017 12:00:00,-1.72,0.5903,0.0029,0.0071,1.7235,15.6493,35.6892,49.2017,1.0477,0.5243,6.6584,0.2105,3.1738,0.0000,-66.0048,33.9380,16.6079,-1.1129,10.8145,0.0010,0.0009,
30-12-2017 12:00:00,0,0.5473,0.0154,0.0369,1.6804,10.6899,29.7484,37.9167,4.6774,1.0497,12.7208,0.3611,2.6559,0.0000,0.0000,0.0000,65.5778,-32.0785,16.9834,0.0000,0.0000,
30-12-2017 12:00:00,-1.68,0.5473,0.0073,0.0164,1.6804,15.2275,34.7365,47.3834,2.9635,0.5482,6.0844,0.2225,3.1236,0.0000,-119.5683,22.9243,46.1801,-1.4599,10.2256,0.0182,0.0153,
31-12-2017 12:00:01,0,0.5657,0.0282,0.0539,1.6988,11.1770,30.9624,39.1556,4.2712,0.9493,10.2115,0.3436,2.6595,0.0000,0.0000,0.0000,61.2777,-22.2097,14.3505,0.0000,0.0000,
31-12-2017 12:00:01,-1.70,0.5657,0.0079,0.0184,1.6988,15.2217,35.0471,47.1424,2.9860,0.5206,5.1866,0.2198,3.1012,0.0000,-122.9426,13.5279,46.7567,-1.3606,9.2734,0.1434,0.1242,
01-01-2018 12:00:04,0,0.4895,0.0154,0.0348,1.6227,10.9093,30.3357,37.7517,4.1769,0.7808,6.6642,0.3250,2.5689,0.0000,0.0000,0.0000,59.2145,-17.3296,10.5182,0.0000,0.0000,
01-01-2018 12:00:04,-1.62,0.4895,0.0066,0.0157,1.6227,13.9319,33.9294,46.9449,2.6867,0.6600,5.4976,0.2435,3.3567,0.0000,-106.6614,55.1894,41.0525,-1.9724,10.0068,0.3342,0.2755,
02-01-2018 12:00:02,0,0.5128,0.0032,0.0079,1.6460,11.1832,31.2078,38.5129,3.4635,0.6764,4.6427,0.3091,2.5495,0.0000,0.0000,0.0000,49.8933,-11.1495,8.3521,0.0000,0.0000,
02-01-2018 12:00:02,-1.65,0.5128,0.0066,0.0133,1.6460,14.2007,34.4214,47.4817,2.1845,0.5759,4.2427,0.2387,3.2332,0.0000,-98.4725,22.2392,33.6890,-1.7185,8.5356,0.6184,0.5251,
03-01-2018 12:00:00,0,0.5708,-0.0082,-0.0366,1.7040,11.7947,32.4782,40.6260,2.8613,0.5505,3.0510,0.2863,2.5476,0.0000,0.0000,0.0000,42.2262,-4.8941,6.6075,0.0000,0.0000,
03-01-2018 12:00:00,-1.70,0.5708,-0.0123,-0.0082,1.7040,14.7500,35.8314,48.3571,1.4800,0.4585,3.1413,0.2215,2.9663,0.0000,-85.5553,97.5556,23.4001,-1.1000,7.0297,1.0252,0.9412,
04-01-2018 12:00:04,0,0.6450,-0.0259,-0.0676,1.7782,12.4299,33.6284,42.7800,2.4446,0.4514,2.2119,0.2666,2.4890,0.0000,0.0000,0.0000,36.8777,-2.3496,5.5931,0.0000,0.0000,
04-01-2018 12:00:04,-1.78,0.6450,-0.0192,-0.0121,1.7782,14.9088,36.2221,48.6013,1.4365,0.3810,2.3130,0.2123,2.7798,0.0000,-86.3772,70.3835,22.8685,-0.8832,5.9263,1.5842,1.4686,
05-01-2018 12:00:04,0,0.7614,-0.0196,-0.0486,1.8946,12.3426,33.4577,42.0830,2.7346,0.3923,1.5890,0.2714,2.3824,0.0000,0.0000,0.0000,41.1213,-2.2849,4.8242,0.0000,0.0000,
05-01-2018 12:00:04,-1.89,0.7614,-0.0198,-0.0149,1.8946,15.1357,36.5461,48.3990,1.5809,0.3121,1.6696,0.2040,2.6341,0.0000,-94.5179,137.6491,25.3235,-0.6813,5.0576,2.2904,2.0848,
06-01-2018 12:00:02,0,0.6059,-0.0206,-0.0464,1.7390,12.0725,31.4039,41.1654,3.1210,0.3749,1.2012,0.2972,2.3496,0.0000,0.0000,0.0000,45.3250,-4.7291,4.4243,0.0000,0.0000,
06-01-2018 12:00:02,-1.74,0.6059,-0.0188,-0.0136,1.7390,14.2174,34.1749,48.1693,2.3071,0.2970,1.2301,0.2222,2.4660,0.0000,-99.7718,94.9487,35.4436,-1.4566,4.4569,2.8552,2.4268,
07-01-2018 12:00:01,0,0.6274,-0.0130,-0.0392,1.7606,11.2915,30.4815,38.2768,3.1790,0.4068,0.9714,0.3595,2.3599,0.0000,0.0000,0.0000,45.2721,-5.0661,4.3285,0.0000,0.0000,
07-01-2018 12:00:01,-1.76,0.6274,-0.0130,-0.0103,1.7606,14.4738,33.9323,47.8798,2.7324,0.2730,0.9207,0.2273,2.5165,0.0000,-107.6647,47.7050,41.8743,-1.5385,4.1762,3.9556,3.3240,
08-01-2018 12:00:01,0,0.5548,-0.0090,-0.0081,1.6880,10.6635,29.0502,35.7612,4.1552,0.5382,0.9281,0.5052,2.6123,0.0000,0.0000,0.0000,57.5622,-6.0476,4.8917,0.0000,0.0000,
08-01-2018 12:00:01,-1.69,0.5548,-0.0040,-0.0021,1.6880,14.2123,33.0142,47.4527,3.1498,0.2839,0.7648,0.2503,2.5670,0.0000,-108.0426,88.0302,47.5024,-1.8323,4.1117,5.3784,4.3820,
09-01-2018 12:00:00,0,0.5912,0.0027,0.0112,1.7244,11.2166,28.9794,37.4375,4.8237,0.7737,1.0801,0.7351,3.1041,0.0000,0.0000,0.0000,66.9468,-7.5685,6.1205,0.0000,0.0000,
09-01-2018 12:00:00,-1.72,0.5912,0.0017,0.0087,1.7244,14.6160,33.0039,46.9193,3.5753,0.3060,0.6198,0.2770,2.5964,0.0000,-114.8445,46.7448,54.0273,-1.8643,4.0489,7.2478,5.8562,
10-01-2018 12:00:03,0,0.6937,0.0330,0.0579,1.8269,11.3723,30.0605,38.1136,3.8433,1.1127,1.2989,1.0491,4.0368,0.0000,0.0000,0.0000,54.3722,-9.5593,8.0962,0.0000,0.0000,
10-01-2018 12:00:03,-1.83,0.6937,0.0060,0.0130,1.8269,16.3584,35.6706,47.2801,2.7809,0.2344,0.3630,0.2247,2.2500,0.0000,-124.2448,92.2041,44.2331,-0.9734,3.3098,9.8215,9.0851,
11-01-2018 12:00:03,0,0.7443,0.0307,0.0383,1.8774,12.5443,30.7165,41.2381,3.8435,1.1100,1.2267,1.0076,4.6967,0.0000,0.0000,0.0000,55.3271,-9.0907,8.5390,0.0000,0.0000,
11-01-2018 12:00:03,-1.88,0.7443,0.0051,0.0080,1.8774,16.1667,35.7906,49.0711,1.2666,0.3309,0.4093,0.3026,2.8425,0.0000,-76.4779,126.9560,20.1637,-1.0771,4.1373,13.1114,11.6236,
12-01-2018 12:00:02,0,0.6135,0.0079,0.0180,1.7467,11.6858,30.2013,39.3304,3.3921,1.9119,1.7213,1.8050,6.4172,0.0000,0.0000,0.0000,48.1845,-14.7807,12.8085,0.0000,0.0000,
12-01-2018 12:00:02,-1.75,0.6135,0.0053,0.0122,1.7467,15.4713,34.7839,50.2619,1.2483,0.5041,0.4960,0.4478,3.6904,0.0000,-70.0393,15.8252,19.4916,-1.9369,5.4327,17.2429,14.9620,
13-01-2018 12:00:01,0,0.5207,0.0068,0.0278,1.6539,11.4900,29.9723,39.2732,3.6672,2.4803,2.0136,2.3729,7.7129,0.0000,0.0000,0.0000,51.8369,-18.6178,15.8361,0.0000,0.0000,
13-01-2018 12:00:01,-1.65,0.5207,0.0083,0.0161,1.6539,15.1458,34.4258,50.8936,1.4040,0.6793,0.5655,0.5999,4.6171,0.0000,-74.0420,101.3317,21.7622,-2.6875,6.8138,22.7979,19.4243,
14-01-2018 12:00:03,0,0.4842,0.0073,0.0309,1.6173,11.8278,30.5111,41.6313,3.7272,2.4890,1.8392,2.3963,8.5090,0.0000,0.0000,0.0000,53.2613,-18.1494,16.4418,0.0000,0.0000,
14-01-2018 12:00:03,-1.62,0.4842,0.0095,0.0198,1.6173,15.2508,34.6824,51.7150,1.6241,0.7668,0.5506,0.6873,5.1867,0.0000,-83.3733,102.3276,25.2900,-2.7890,7.5730,30.3143,25.7125,
15-01-2018 12:00:00,0,0.6171,-0.0219,-0.0270,1.7502,10.6654,27.5741,38.0287,3.9533,3.0599,2.1481,2.8553,11.7313,0.0000,0.0000,0.0000,53.3894,-12.7263,21.5867,0.0000,0.0000,
15-01-2018 12:00:00,-1.75,0.6171,0.0022,0.0042,1.7502,17.0238,35.5025,51.0481,2.2229,0.4766,0.3659,0.3836,3.3767,0.0000,-108.1264,178.4586,35.3904,-0.5505,4.8146,31.2870,13.0985,
16-01-2018 12:00:00,0,0.8249,-0.0302,-0.0841,1.9580,9.9588,27.8370,43.2281,3.7055,2.1916,8.1679,1.9299,7.6098,0.0000,0.0000,0.0000,50.0742,-28.8247,21.1521,0.0000,0.0000,
16-01-2018 12:00:00,-1.96,0.8249,-0.0201,-0.0112,1.9580,12.5215,29.1164,51.9869,3.3763,0.7752,3.7664,0.5575,4.5289,0.0000,-82.8422,29.1897,47.3079,-6.4976,10.0533,31.4355,14.8170,
17-01-2018 12:00:01,0,0.9157,-0.0457,-0.1205,2.0488,10.1309,28.3356,1.3829,3.9005,10.2397,7.3963,8.9770,35.5498,0.0000,0.0000,0.0000,53.2174,-31.1964,67.5852,0.0000,0.0000,
17-01-2018 12:00:01,-2.05,0.9157,-0.0351,-0.0279,2.0488,10.2372,27.9167,1.9395,4.4876,9.8210,7.1379,8.5690,34.4339,0.0000,-85.8856,3.1605,60.8215,-0.1833,65.0709,31.8477,0.0893,
18-01-2018 12:00:01,0,0.7654,-0.0548,-0.1051,1.8986,9.6524,26.8084,1.1482,3.8516,11.5633,8.1359,10.2210,39.4362,0.0000,0.0000,0.0000,51.0320,-46.1861,75.0224,0.0000,0.0000,
18-01-2018 12:00:01,-1.90,0.7654,-0.0355,-0.0373,1.8986,10.1608,27.0376,1.2102,3.7817,11.2251,7.8223,9.8000,39.4649,0.0000,-74.4802,78.7545,50.4522,-0.3061,74.2548,27.2947,0.1077,
19-01-2018 12:00:00,0,0.6680,-0.0560,-0.1047,1.8012,9.5597,27.1894,1.2375,4.6151,12.8985,9.3528,11.5398,44.0212,0.0000,0.0000,0.0000,61.5264,-53.8216,84.0522,0.0000,0.0000,
19-01-2018 12:00:00,-1.80,0.6680,-0.0354,-0.0280,1.8012,10.1321,26.9300,1.3232,4.5336,12.3314,8.8252,10.7925,43.3357,0.0000,-79.9427,88.5725,60.3588,-0.4418,81.7728,22.8739,0.1168,
20-01-2018 12:00:01,0,0.7047,-0.0289,-0.0773,1.8378,9.2671,27.6770,1.4710,4.8011,13.6291,10.0534,12.2521,44.3331,0.0000,0.0000,0.0000,64.4492,-56.7582,86.7660,0.0000,0.0000,
20-01-2018 12:00:01,-1.84,0.7047,-0.0242,-0.0154,1.8378,10.1067,26.4939,1.5885,5.1155,12.5528,8.9505,10.8165,45.2334,0.0000,-81.1223,11.5038,67.5738,-0.2988,83.9331,18.5868,0.0623,
21-01-2018 12:00:01,0,0.7467,-0.0341,-0.0875,1.8798,9.2892,30.2286,1.8406,4.5168,14.0440,10.2953,11.9971,44.2181,0.0000,0.0000,0.0000,63.3526,-51.6781,86.3183,0.0000,0.0000,
21-01-2018 12:00:01,-1.88,0.7467,-0.0295,-0.0213,1.8798,10.1686,28.7732,2.0465,4.9257,12.1338,8.6176,9.6715,44.8493,0.0000,-95.2638,37.9691,67.7266,-0.2245,80.4770,14.6597,0.0432,
22-01-2018 12:00:00,0,0.7325,-0.0193,-0.0284,1.8657,8.4897,28.4917,2.0882,4.9725,14.4898,10.4870,12.0820,49.9269,0.0000,0.0000,0.0000,67.4090,-59.8220,92.8275,0.0000,0.0000,
22-01-2018 12:00:00,-1.87,0.7325,-0.0187,-0.0150,1.8657,9.8369,28.8432,2.3542,4.1009,12.8646,9.1581,10.0298,47.4188,0.0000,-88.7497,62.6136,56.3508,-0.3179,84.7796,11.0341,0.0438,
23-01-2018 12:00:00,0,0.7724,-0.0171,-0.0346,1.9056,7.8109,28.4818,2.4209,4.9012,14.6275,10.6248,11.8900,48.3091,0.0000,0.0000,0.0000,66.1820,-63.9464,91.2188,0.0000,0.0000,
23-01-2018 12:00:00,-1.91,0.7724,-0.0082,-0.0038,1.9056,10.0989,29.0500,3.0985,3.0402,11.1818,7.9042,7.8382,44.9344,0.0000,-78.2123,50.1644,41.9837,-0.1352,75.8388,7.9283,0.0155,
24-01-2018 12:00:02,0,0.7896,-0.0060,-0.0124,1.9228,7.8813,28.5299,2.8942,4.9895,14.3002,10.3121,11.1707,47.4335,0.0000,0.0000,0.0000,67.4559,-62.6323,88.4021,0.0000,0.0000,
24-01-2018 12:00:02,-1.92,0.7896,-0.0011,0.0026,1.9228,10.3997,28.9513,5.4361,3.8246,9.2995,6.6645,5.9208,40.0546,0.0000,-86.7440,27.3073,52.8149,-0.1398,64.7836,5.5097,0.0136,
25-01-2018 12:00:01,0,0.8141,0.0062,0.0085,1.9472,8.0202,29.0919,3.6348,4.6075,13.4072,9.7888,9.8867,45.3726,0.0000,0.0000,0.0000,62.9459,-61.1082,82.9128,0.0000,0.0000,
25-01-2018 12:00:01,-1.95,0.8141,0.0028,0.0074,1.9472,11.3241,29.2167,9.8846,3.7629,6.7238,4.9513,3.7227,32.5966,0.0000,-87.8777,21.0136,52.4661,-0.1963,49.6051,3.8340,0.0187,
26-01-2018 12:00:04,0,0.7814,0.0095,0.0189,1.9145,7.7394,29.1515,4.2295,5.0119,13.1652,9.7336,9.5212,40.4052,0.0000,0.0000,0.0000,68.4349,-59.2429,77.1696,0.0000,0.0000,
26-01-2018 12:00:04,-1.91,0.7814,0.0036,0.0082,1.9145,12.1690,29.5943,13.8868,3.7248,5.1369,3.9565,2.5466,27.2081,0.0000,-90.0458,14.9817,52.5131,-0.3401,39.8593,2.6232,0.0292,
27-01-2018 12:00:02,0,0.7317,0.0236,0.0427,1.8648,7.9484,29.7583,5.0381,5.4540,12.3158,8.9215,8.2282,36.4798,0.0000,0.0000,0.0000,75.3341,-53.7838,69.5978,0.0000,0.0000,
27-01-2018 12:00:02,-1.86,0.7317,0.0031,0.0075,1.8648,12.7319,30.5039,16.9440,2.0972,4.6654,3.6433,2.1166,25.0736,0.0000,-71.0820,51.7884,30.1136,-0.3875,36.2928,1.6527,0.0250,
28-01-2018 12:00:00,0,0.6011,-0.0079,0.0172,1.7343,8.9040,29.4065,6.7620,5.7018,10.4074,7.2453,5.8994,33.6728,0.0000,0.0000,0.0000,78.7005,-46.0985,59.4396,0.0000,0.0000,
28-01-2018 12:00:00,-1.73,0.6011,0.0033,0.0123,1.7343,12.2796,30.7293,16.1452,1.9695,5.0551,3.7744,2.2605,24.5187,0.0000,-69.6010,57.3586,28.3168,-0.5088,36.4915,0.6673,0.0133,
29-01-2018 12:00:00,0,0.3455,-0.0133,0.0032,1.4786,9.1237,27.5592,8.2471,5.7900,9.3481,6.5120,5.3814,31.2387,0.0000,0.0000,0.0000,77.5033,-48.9610,54.3060,0.0000,0.0000,
29-01-2018 12:00:00,-1.48,0.3455,0.0067,0.0178,1.4786,10.5855,28.4755,11.3345,4.4651,7.5534,5.1885,3.8163,27.1869,0.0000,-89.4715,116.7967,61.2217,-1.5019,45.3422,0.0010,0.0000,
30-01-2018 12:00:03,0,0.2837,-0.0116,0.0088,1.4168,9.7931,26.6951,11.5242,5.9723,8.2653,6.3012,4.6441,29.5250,0.0000,0.0000,0.0000,79.0342,-49.2741,50.2466,0.0000,0.0000,
30-01-2018 12:00:03,-1.42,0.2837,0.0107,0.0166,1.4168,10.9433,27.3139,13.5902,5.0999,6.8973,5.2217,3.3659,26.4245,0.0000,-86.3054,111.0654,68.6694,-2.8548,43.3593,0.0010,0.0001,
31-01-2018 12:00:02,0,0.3210,-0.0017,0.0164,1.4542,9.7267,26.1505,13.4168,6.2225,8.1711,6.8258,4.8176,28.1968,0.0000,0.0000,0.0000,81.5219,-51.3053,49.8297,0.0000,0.0000,
31-01-2018 12:00:02,-1.45,0.3210,0.0068,0.0160,1.4542,11.4239,26.9844,16.0022,5.8819,6.3362,5.3207,2.9396,25.1739,0.0000,-88.6903,44.1400,78.9558,-3.7237,41.0260,0.0010,0.0001,
01-02-2018 12:00:00,0,0.4876,-0.0090,-0.0185,1.6208,9.1614,26.3772,13.6544,5.8825,8.6296,7.8424,5.2971,28.4549,0.0000,0.0000,0.0000,77.1330,-55.6495,52.5512,0.0000,0.0000,
01-02-2018 12:00:00,-1.62,0.4876,0.0016,0.0060,1.6208,12.5333,28.6595,20.3889,5.4584,5.4814,5.2963,2.3750,22.3497,0.0000,-98.2093,30.7000,75.8946,-3.8167,36.4718,0.0010,0.0001,
02-02-2018 12:00:01,0,0.6066,-0.0177,-0.0392,1.7397,9.2000,26.2626,14.4233,5.6084,8.1329,7.6536,4.8013,27.7003,0.0000,0.0000,0.0000,73.4054,-46.8723,50.4644,0.0000,0.0000,
02-02-2018 12:00:01,-1.74,0.6066,-0.0047,-0.0011,1.7397,13.9002,29.5595,24.6564,5.7849,4.0249,4.3791,1.4731,17.9260,0.0000,-107.4946,35.4506,82.2892,-2.7489,28.2470,0.0010,0.0001,
03-02-2018 12:00:00,0,0.7265,-0.0243,-0.0629,1.8597,9.6608,27.0751,15.4370,5.5899,7.5234,7.5093,3.9052,26.1524,0.0000,0.0000,0.0000,74.4158,-47.2566,46.7572,0.0000,0.0000,
03-02-2018 12:00:00,-1.86,0.7265,-0.0099,-0.0043,1.8597,14.9486,29.6261,28.0213,5.9703,3.5688,4.4999,1.1076,16.6413,0.0000,-109.2550,20.0149,85.5139,-3.3017,26.0420,0.0010,0.0001,
04-02-2018 12:00:01,0,0.7150,-0.0129,-0.0372,1.8482,9.6602,27.9952,15.6971,5.2813,7.0652,7.2726,3.5971,24.6432,0.0000,0.0000,0.0000,71.4461,-46.4528,44.0795,0.0000,0.0000,
04-02-2018 12:00:01,-1.85,0.7150,-0.0083,-0.0059,1.8482,15.4256,29.8323,29.1272,6.7404,3.1378,4.2913,0.8701,15.3935,0.0000,-115.6118,35.4184,97.1330,-3.4680,23.8880,0.0010,0.0002,
05-02-2018 12:00:00,0,0.6861,0.0028,0.0036,1.8193,8.8747,28.0014,14.8698,4.7419,7.1201,7.3015,4.0299,23.8201,0.0000,0.0000,0.0000,63.8757,-47.3157,44.1955,0.0000,0.0000,
05-02-2018 12:00:00,-1.82,0.6861,0.0030,0.0048,1.8193,15.6311,29.9982,29.1163,7.0101,2.6421,3.8133,0.6598,13.8804,0.0000,-118.5659,24.7395,101.4133,-3.4635,21.1866,0.0010,0.0002,
06-02-2018 12:00:04,0,0.7190,0.0061,0.0173,1.8522,9.2082,28.8430,15.7371,4.9553,6.6491,7.0891,3.3959,22.9941,0.0000,0.0000,0.0000,67.8539,-43.7673,41.7018,0.0000,0.0000,
06-02-2018 12:00:04,-1.85,0.7190,0.0048,0.0067,1.8522,16.3569,30.3734,30.5087,7.1587,2.2282,3.5016,0.5041,12.5134,0.0000,-122.8396,17.5408,104.6265,-3.2547,18.9392,0.0010,0.0002,
07-02-2018 12:00:01,0,0.5714,0.0074,0.0528,1.7046,10.0492,26.7372,18.0143,5.1827,5.5483,5.8645,2.3563,23.9597,0.0000,0.0000,0.0000,68.7346,-18.3856,39.0726,0.0000,0.0000,
07-02-2018 12:00:01,-1.70,0.5714,0.0031,0.0087,1.7046,16.0178,31.5447,31.8948,2.3427,2.3630,3.3574,0.5134,14.1812,0.0000,-82.2149,90.2997,34.8390,-0.8610,20.6105,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6161,0.0196,0.0480,1.7493,9.3163,25.2492,16.9155,5.7564,5.7770,6.1052,2.8965,19.8155,0.0000,0.0000,0.0000,74.0335,-33.0608,36.0152,0.0000,0.0000,
08-02-2018 12:00:04,-1.75,0.6161,0.0069,0.0139,1.7493,16.8439,30.7625,32.6010,5.0436,1.9346,3.2226,0.4141,11.9483,0.0000,-112.0564,28.6638,74.3850,-2.9364,17.7227,0.0010,0.0002,
09-02-2018 12:00:01,0,0.6574,0.0336,0.0555,1.7906,9.7710,27.5179,17.9820,5.3037,5.2835,6.3034,2.3511,21.7863,0.0000,0.0000,0.0000,71.1999,-37.6565,36.7452,0.0000,0.0000,
09-02-2018 12:00:01,-1.79,0.6574,0.0058,0.0100,1.7906,17.1992,30.9063,33.1202,5.8803,1.7323,3.2396,0.3493,11.2945,0.0000,-119.9278,85.5424,87.0996,-3.2181,16.8108,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5529,0.0145,0.0381,1.6860,10.0753,27.2470,19.4429,5.7834,5.1777,6.9636,2.3935,17.9042,0.0000,0.0000,0.0000,77.4038,-37.8868,33.5074,0.0000,0.0000,
10-02-2018 12:00:00,-1.69,0.5529,0.0061,0.0131,1.6860,16.6006,31.4841,33.4881,2.9279,1.9765,3.3705,0.4230,12.7974,0.0000,-92.5076,22.4047,43.6372,-3.8070,18.8006,0.0010,0.0003,
11-02-2018 12:00:04,0,0.5715,0.0164,0.0343,1.7046,9.8189,27.9775,19.5594,5.2023,5.0556,7.3238,2.3497,16.6977,0.0000,0.0000,0.0000,70.4176,-38.2842,32.5164,0.0000,0.0000,
11-02-2018 12:00:04,-1.70,0.5715,0.0065,0.0133,1.7046,16.7772,31.5261,33.5666,4.8032,1.7853,3.3115,0.3815,11.7366,0.0000,-116.5740,7.8522,71.7034,-3.7752,17.4284,0.0010,0.0003,
12-02-2018 12:00:02,0,0.5839,0.0197,0.0443,1.7170,10.0666,28.1094,20.6804,5.5557,4.7485,7.4581,2.0961,15.6897,0.0000,0.0000,0.0000,75.4774,-37.1907,30.9240,0.0000,0.0000,
12-02-2018 12:00:02,-1.72,0.5839,0.0070,0.0154,1.7170,16.6952,31.7924,33.8143,4.7893,1.7681,3.3586,0.3863,11.5316,0.0000,-118.8503,17.1497,71.7745,-3.7923,17.2633,0.0010,0.0003,
13-02-2018 12:00:04,0,0.6008,0.0128,0.0336,1.7340,9.9280,27.5578,20.9317,5.4089,4.4825,7.4351,1.9786,14.5615,0.0000,0.0000,0.0000,72.7255,-36.0153,29.3646,0.0000,0.0000,
13-02-2018 12:00:04,-1.73,0.6008,0.0052,0.0107,1.7340,16.8174,32.1105,34.4299,4.8292,1.6557,3.2272,0.3553,11.0830,0.0000,-122.2000,30.9291,72.7940,-3.5795,16.5194,0.0010,0.0004,
14-02-2018 12:00:01,0,0.5641,0.0127,0.0319,1.6973,10.0943,28.6596,21.8099,4.9036,3.9548,6.7248,1.6882,13.4181,0.0000,0.0000,0.0000,67.2644,-32.5609,26.4962,0.0000,0.0000,
14-02-2018 12:00:01,-1.70,0.5641,0.0080,0.0148,1.6973,16.8393,32.7646,35.7842,2.9347,1.6876,3.1946,0.3634,11.2149,0.0000,-102.2119,17.6496,44.7098,-2.8676,16.6640,0.0010,0.0004,
15-02-2018 12:00:00,0,0.5853,0.0115,0.0324,1.7185,10.1556,28.9151,22.4525,4.8232,3.5572,5.9655,1.4715,12.3913,0.0000,0.0000,0.0000,66.4740,-29.3608,23.9825,0.0000,0.0000,
15-02-2018 12:00:00,-1.72,0.5853,0.0087,0.0164,1.7185,16.8650,32.7562,35.5077,4.5081,1.5018,2.8146,0.3192,10.4840,0.0000,-124.8806,43.5308,68.6801,-3.0405,15.3161,0.0010,0.0004,
16-02-2018 12:00:03,0,0.7540,0.0264,0.0463,1.8872,10.9454,29.8461,24.8522,5.0238,3.2876,5.5990,1.1199,12.7840,0.0000,0.0000,0.0000,70.6511,-25.1081,23.1662,0.0000,0.0000,
16-02-2018 12:00:03,-1.89,0.7540,0.0096,0.0185,1.8872,18.1717,33.3128,38.0841,5.3423,1.2454,2.4129,0.2560,10.0808,0.0000,-139.3822,61.2591,82.6920,-2.2877,14.1897,0.0010,0.0004,
17-02-2018 12:00:00,0,0.8087,0.0067,0.0098,1.9419,10.6106,28.6978,24.2200,4.4339,2.5417,4.0158,0.9201,10.9921,0.0000,0.0000,0.0000,61.0360,-21.7356,18.8005,0.0000,0.0000,
17-02-2018 12:00:00,-1.94,0.8087,0.0073,0.0129,1.9419,18.4511,33.3028,38.8661,5.7147,1.1290,2.1929,0.2347,9.6586,0.0000,-142.7602,41.1206,88.5748,-2.6984,13.4098,0.0010,0.0005,
18-02-2018 12:00:03,0,0.8759,0.0107,0.0246,2.0091,10.8942,29.3675,25.3125,4.2947,2.1757,3.2727,0.6784,10.1240,0.0000,0.0000,0.0000,59.8928,-17.9105,16.4682,0.0000,0.0000,
