Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-01-2012 12:00:03,-1.89,0.7576,0.0068,0.0161,1.8908,19.3717,30.1752,44.0864,6.0993,0.3497,6.8849,0.2704,1.3696,0.0000,-114.8188,44.4188,90.3328,-10.7651,9.0931,0.7997,0.5295,
08-01-2012 12:00:01,0,0.6071,0.0033,0.0138,1.7402,16.3613,28.4448,39.5027,4.5189,0.6848,11.5329,0.4948,1.6673,0.0000,0.0000,0.0000,63.9458,-29.4415,14.5685,0.0000,0.0000,
08-01-2012 12:00:01,-1.74,0.6071,0.0060,0.0147,1.7402,18.7519,30.1906,43.1544,6.0506,0.4573,10.1376,0.3310,1.7599,0.0000,-114.6376,24.5116,89.3296,-19.1234,12.9091,1.0307,0.7663,
09-01-2012 12:00:01,0,0.5092,-0.0036,-0.0042,1.6423,16.3184,29.1812,39.0992,4.7217,0.7945,15.4217,0.5415,1.8335,0.0000,0.0000,0.0000,67.6360,-37.7758,18.7716,0.0000,0.0000,
09-01-2012 12:00:01,-1.64,0.5092,0.0030,0.0094,1.6423,18.4328,30.5415,42.9572,5.3808,0.5808,14.3980,0.3886,1.9982,0.0000,-112.9132,15.0697,79.7610,-24.8832,17.5902,1.3061,0.9804,
10-01-2012 12:00:03,0,0.5495,-0.0062,-0.0055,1.6827,16.2696,29.5756,38.7363,4.9401,0.9113,20.4273,0.5856,2.0139,0.0000,0.0000,0.0000,71.2154,-48.0193,24.1146,0.0000,0.0000,
10-01-2012 12:00:03,-1.68,0.5495,0.0051,0.0134,1.6827,18.6622,31.2462,44.4427,3.9178,0.7106,20.6148,0.4378,2.3189,0.0000,-104.6343,26.0118,58.8204,-28.1159,24.3063,1.5840,1.1986,
11-01-2012 12:00:03,0,0.7003,-0.0141,-0.0236,1.8334,16.3912,30.1017,39.2062,5.0839,1.0429,27.1141,0.6315,2.2042,0.0000,0.0000,0.0000,73.9823,-59.6106,31.1687,0.0000,0.0000,
11-01-2012 12:00:03,-1.83,0.7003,0.0034,0.0108,1.8334,19.8077,32.2378,47.6963,3.0229,0.7578,27.3364,0.4226,2.6296,0.0000,-99.6669,47.0362,46.4035,-19.7409,31.3727,1.7974,1.3755,
12-01-2012 12:00:00,0,0.8285,-0.0187,-0.0402,1.9616,16.5987,30.9326,39.7608,5.0950,1.1170,30.5417,0.6361,2.3841,0.0000,0.0000,0.0000,75.2525,-57.6663,34.8534,0.0000,0.0000,
12-01-2012 12:00:00,-1.96,0.8285,-0.0006,0.0060,1.9616,19.9936,31.9368,47.0951,6.8551,0.7623,33.1431,0.3882,2.6446,0.0000,-136.6753,33.0569,104.8301,-28.6798,37.1646,1.9143,1.4117,
13-01-2012 12:00:04,0,0.9105,-0.0223,-0.0407,2.0437,16.8977,31.0496,40.4249,5.5569,1.1278,30.7131,0.6003,2.5896,0.0000,0.0000,0.0000,82.3668,-56.0283,35.2012,0.0000,0.0000,
13-01-2012 12:00:04,-2.04,0.9105,-0.0004,0.0069,2.0437,20.7235,31.9092,48.5112,8.2736,0.7379,40.8154,0.3348,2.6727,0.0000,-144.2567,36.1521,126.9679,-31.0144,44.7882,1.9057,1.2920,
14-01-2012 12:00:01,0,1.0392,-0.0077,-0.0155,2.1724,17.1951,31.1757,40.9394,5.8888,1.1085,30.8710,0.5432,2.7433,0.0000,0.0000,0.0000,87.6091,-54.1799,35.4347,0.0000,0.0000,
14-01-2012 12:00:01,-2.17,1.0392,0.0039,0.0116,2.1724,21.6262,31.8853,50.4482,8.2243,0.7178,49.4521,0.2883,2.5199,0.0000,-143.7511,14.2001,126.7815,-37.6535,53.2004,1.5891,1.0816,
15-01-2012 12:00:01,0,1.1176,0.0098,0.0138,2.2508,17.2806,31.6604,40.7436,5.7460,1.0658,29.4263,0.4830,2.9157,0.0000,0.0000,0.0000,86.2011,-43.0750,34.0577,0.0000,0.0000,
15-01-2012 12:00:01,-2.25,1.1176,0.0059,0.0113,2.2508,22.2288,31.7245,51.3755,8.1002,0.6519,48.7133,0.2443,2.1660,0.0000,-141.3759,19.7054,124.9545,-25.5019,51.9939,1.1555,0.7825,
16-01-2012 12:00:01,0,0.9886,0.0103,0.0262,2.1218,17.6906,31.9895,41.9887,5.5092,1.0671,27.8621,0.4603,3.0003,0.0000,0.0000,0.0000,83.2748,-33.7880,32.5481,0.0000,0.0000,
16-01-2012 12:00:01,-2.12,0.9886,0.0078,0.0149,2.1218,21.6492,31.6749,49.3621,9.3156,0.5897,42.8722,0.2207,2.2852,0.0000,-146.2410,10.4708,143.1383,-20.5971,46.1916,0.7934,0.5273,
17-01-2012 12:00:04,0,0.8027,0.0175,0.0428,1.9358,18.1107,31.3132,43.1204,5.2375,1.0517,25.7467,0.4358,3.0446,0.0000,0.0000,0.0000,78.4835,-43.4610,30.4303,0.0000,0.0000,
17-01-2012 12:00:04,-1.94,0.8027,0.0073,0.0154,1.9358,21.2954,32.2989,49.3215,7.7965,0.6135,35.7111,0.2340,2.7214,0.0000,-146.1538,15.2556,120.7659,-16.7920,39.5104,0.4729,0.3560,
18-01-2012 12:00:02,0,0.7766,0.0183,0.0383,1.9098,18.2888,31.4591,43.5187,5.4162,1.0655,25.2469,0.4367,3.1886,0.0000,0.0000,0.0000,81.4326,-40.3168,30.0858,0.0000,0.0000,
18-01-2012 12:00:02,-1.91,0.7766,0.0096,0.0204,1.9098,21.4027,32.6496,49.9713,7.0969,0.6217,28.9318,0.2469,2.9166,0.0000,-145.9652,19.2080,110.6079,-10.3409,32.9517,0.3599,0.2778,
19-01-2012 12:00:01,0,0.9018,0.0257,0.0494,2.0349,18.2872,32.3176,43.6162,5.4764,1.0940,23.3978,0.4520,3.1999,0.0000,0.0000,0.0000,83.4855,-21.6744,28.2960,0.0000,0.0000,
19-01-2012 12:00:01,-2.03,0.9018,0.0096,0.0203,2.0349,22.1623,33.2394,52.1266,5.9874,0.5829,21.2661,0.2377,2.9596,0.0000,-144.4256,7.5998,94.5730,-1.8211,25.2833,0.3030,0.2397,
20-01-2012 12:00:00,0,0.8280,-0.0122,-0.0218,1.9612,17.7163,30.8940,42.0197,5.0894,0.9908,16.3767,0.4490,3.5938,0.0000,0.0000,0.0000,75.5823,-32.2419,21.5701,0.0000,0.0000,
20-01-2012 12:00:00,-1.96,0.8280,0.0073,0.0181,1.9612,21.4862,33.1432,50.4363,6.3393,0.5739,15.9394,0.2404,2.7133,0.0000,-146.1872,45.2949,99.6186,-1.6566,19.6592,0.2273,0.1669,
21-01-2012 12:00:01,0,0.9032,0.0044,-0.0054,2.0363,17.2967,32.6442,36.2372,3.8373,0.6155,7.4042,0.2970,3.0314,0.0000,0.0000,0.0000,58.4923,-6.3274,11.5266,0.0000,0.0000,
21-01-2012 12:00:01,-2.04,0.9032,0.0013,0.0081,2.0363,19.7075,33.0659,45.0608,4.1113,0.5558,10.1826,0.2384,3.0114,0.0000,-122.9664,76.6711,63.9148,-1.8033,14.2348,0.2010,0.1469,
22-01-2012 12:00:00,0,0.8489,0.0027,-0.0019,1.9821,14.5017,30.2852,16.7366,3.9585,1.4810,4.4976,1.0827,5.8365,0.0000,0.0000,0.0000,57.1853,-15.0637,13.2675,0.0000,0.0000,
22-01-2012 12:00:00,-1.98,0.8489,0.0052,0.0141,1.9821,19.1781,32.9639,41.0390,4.6241,0.5019,6.8179,0.2541,3.1626,0.0000,-128.2288,32.6751,71.5664,-1.3687,10.9321,0.0504,0.0268,
23-01-2012 12:00:03,0,0.6817,-0.0051,-0.0139,1.8148,13.6815,30.3144,13.0440,4.2748,2.0214,4.4688,1.4630,6.3175,0.0000,0.0000,0.0000,61.5084,-17.9387,14.6834,0.0000,0.0000,
23-01-2012 12:00:03,-1.81,0.6817,0.0006,0.0065,1.8148,18.6543,32.6724,36.9392,4.9128,0.6586,5.2333,0.3929,3.6545,0.0000,-128.4722,22.8009,75.4697,-3.1162,10.1367,0.0010,0.0006,
24-01-2012 12:00:04,0,0.6402,-0.0143,-0.0219,1.7734,13.6883,30.4076,14.6247,4.7130,2.2636,4.9171,1.5291,7.0121,0.0000,0.0000,0.0000,67.9205,-19.4028,16.0787,0.0000,0.0000,
24-01-2012 12:00:04,-1.77,0.6402,0.0029,0.0093,1.7734,18.9816,32.8959,37.8621,6.2660,0.6149,4.1718,0.3726,3.6313,0.0000,-142.8706,51.3184,96.7704,-2.2284,8.9871,0.0010,0.0007,
25-01-2012 12:00:02,0,0.7889,-0.0123,-0.0291,1.9221,14.0449,31.4091,17.3210,5.2528,2.3490,4.9915,1.4869,7.1627,0.0000,0.0000,0.0000,77.1121,-16.7898,16.2636,0.0000,0.0000,
25-01-2012 12:00:02,-1.92,0.7889,0.0089,0.0207,1.9221,20.5986,34.2058,43.9281,6.3357,0.4109,3.2815,0.2676,3.3538,0.0000,-158.6144,46.0098,100.7522,-1.5875,7.5103,0.0010,0.0008,
26-01-2012 12:00:02,0,0.9699,0.0006,-0.0009,2.1030,14.4430,31.7427,20.1024,5.3461,2.3143,4.5052,1.4067,6.9826,0.0000,0.0000,0.0000,79.0821,-14.4618,15.3965,0.0000,0.0000,
26-01-2012 12:00:02,-2.10,0.9699,0.0077,0.0166,2.1030,21.6330,35.0915,46.7189,5.7809,0.3236,2.5672,0.2321,3.2617,0.0000,-164.5054,14.3110,93.7118,-1.2451,6.5816,0.0010,0.0008,
27-01-2012 12:00:00,0,1.0765,-0.0033,-0.0058,2.2096,14.9286,33.2177,23.0233,4.8092,2.0298,3.2024,1.2100,6.9590,0.0000,0.0000,0.0000,73.0463,-6.2714,13.5528,0.0000,0.0000,
27-01-2012 12:00:00,-2.21,1.0765,0.0090,0.0165,2.2096,22.2965,35.4962,48.5005,5.8146,0.2617,1.9826,0.2068,3.0381,0.0000,-170.0601,32.2643,95.1762,-0.8407,5.6868,0.0010,0.0007,
28-01-2012 12:00:04,0,1.1044,0.0101,0.0221,2.2376,15.7322,32.4028,26.7568,4.1008,1.6065,2.4142,0.8812,6.9173,0.0000,0.0000,0.0000,61.7437,-7.4632,11.9458,0.0000,0.0000,
28-01-2012 12:00:04,-2.24,1.1044,0.0083,0.0165,2.2376,22.8934,35.5849,50.4434,5.0209,0.2303,1.5298,0.2006,2.4995,0.0000,-162.1283,11.1064,82.5563,-0.6763,4.6584,0.0010,0.0007,
29-01-2012 12:00:03,0,0.9601,0.0111,0.0404,2.0933,16.3287,31.8769,30.0183,4.5953,1.4935,2.0978,0.8289,6.3136,0.0000,0.0000,0.0000,68.8250,-9.3045,10.8577,0.0000,0.0000,
29-01-2012 12:00:03,-2.09,0.9601,0.0066,0.0154,2.0933,22.5836,35.4085,49.3752,6.2758,0.2471,1.1324,0.2105,2.6542,0.0000,-173.4418,54.9331,102.7441,-1.0541,4.4914,0.0010,0.0009,
30-01-2012 12:00:02,0,0.7302,0.0087,0.0410,1.8634,17.2145,30.8352,33.0833,4.8394,1.3526,1.9618,0.6882,6.1781,0.0000,0.0000,0.0000,71.6047,-10.5110,10.2808,0.0000,0.0000,
30-01-2012 12:00:02,-1.86,0.7302,0.0096,0.0202,1.8634,22.7799,35.4971,49.7040,5.7625,0.2794,0.8798,0.2268,2.8979,0.0000,-169.5286,56.9354,94.5668,-1.2050,4.5352,0.1392,0.1262,
31-01-2012 12:00:02,0,0.8409,0.0190,0.0580,1.9740,17.7655,29.7031,35.7197,5.3836,1.5162,2.6349,0.7526,6.1374,0.0000,0.0000,0.0000,78.4179,-13.1955,11.1524,0.0000,0.0000,
31-01-2012 12:00:02,-1.97,0.8409,0.0093,0.0190,1.9740,23.7047,36.4581,52.5033,3.5165,0.2628,0.7518,0.2122,3.1033,0.0000,-148.6447,42.2987,58.8390,-0.8672,4.5819,0.4437,0.4174,
01-02-2012 12:00:02,0,1.0583,0.0208,0.0400,2.1914,18.6814,30.4814,39.2862,5.0246,1.5639,3.3018,0.7489,5.9922,0.0000,0.0000,0.0000,74.5084,-11.3034,11.7274,0.0000,0.0000,
01-02-2012 12:00:02,-2.19,1.0583,0.0119,0.0222,2.1914,24.7281,36.6562,55.4178,0.7636,0.2962,0.7822,0.2100,3.2211,0.0000,-55.5356,13.4073,12.8835,-0.5221,4.7073,0.7651,0.5417,
02-02-2012 12:00:04,0,1.1778,0.0179,0.0387,2.3110,18.7900,30.3479,40.7808,4.0020,1.5470,3.6219,0.6981,6.5896,0.0000,0.0000,0.0000,59.2499,-5.5961,12.6556,0.0000,0.0000,
02-02-2012 12:00:04,-2.31,1.1778,0.0093,0.0178,2.3110,24.1484,35.2239,53.2002,2.7607,0.3345,0.8104,0.2174,2.9338,0.0000,-119.5778,1.9065,45.4441,-0.3192,4.4938,0.7687,0.2172,
03-02-2012 12:00:02,0,1.2106,0.0124,0.0286,2.3438,17.8210,27.7078,39.5655,3.8834,1.5118,3.3552,0.7466,6.5962,0.0000,0.0000,0.0000,54.7100,-9.6008,12.4697,0.0000,0.0000,
03-02-2012 12:00:02,-2.34,1.2106,0.0091,0.0172,2.3438,24.3566,34.6098,53.3316,3.3751,0.3016,0.7728,0.2009,2.5730,0.0000,-126.4113,17.7743,55.0986,-0.6022,4.0462,0.6934,0.3257,
04-02-2012 12:00:00,0,0.7986,0.0181,0.0389,1.9317,19.3173,29.4274,43.9087,3.6642,1.3329,4.0051,0.5977,5.2893,0.0000,0.0000,0.0000,53.5840,-15.5456,11.3733,0.0000,0.0000,
04-02-2012 12:00:00,-1.93,0.7986,0.0061,0.0167,1.9317,22.9894,33.7082,50.6319,4.6587,0.4617,1.2218,0.2520,3.5944,0.0000,-136.2020,29.3109,74.4572,-2.1478,5.7886,0.7205,0.5969,
05-02-2012 12:00:02,0,0.6026,0.0066,0.0218,1.7358,19.8836,30.1240,45.8560,3.7555,1.3212,5.4079,0.5776,5.3902,0.0000,0.0000,0.0000,55.7302,-17.9043,12.8024,0.0000,0.0000,
05-02-2012 12:00:02,-1.74,0.6026,0.0065,0.0168,1.7358,22.0285,32.8228,48.8428,4.9812,0.6762,2.2790,0.3365,4.6192,0.0000,-130.6759,39.0344,78.1100,-3.6756,8.1852,1.3222,1.0846,
06-02-2012 12:00:01,0,0.5701,0.0130,0.0310,1.7033,20.2207,30.6390,46.9071,4.2428,1.3559,6.6699,0.6103,5.3835,0.0000,0.0000,0.0000,63.6115,-19.3235,14.1154,0.0000,0.0000,
06-02-2012 12:00:01,-1.70,0.5701,0.0088,0.0226,1.7033,21.5492,32.1852,48.3327,5.1501,0.8988,3.8272,0.4273,5.2630,0.0000,-126.0344,33.0599,79.7383,-6.7043,10.6951,2.1113,1.6670,
07-02-2012 12:00:03,0,0.6445,0.0173,0.0396,1.7776,20.6356,31.5533,48.0448,4.4890,1.3432,6.6868,0.6202,5.3620,0.0000,0.0000,0.0000,68.4632,-15.9070,14.1147,0.0000,0.0000,
07-02-2012 12:00:03,-1.78,0.6445,0.0078,0.0212,1.7776,21.4119,32.0376,48.8550,4.7507,1.0617,4.8575,0.4905,5.7823,0.0000,-120.7210,23.0549,73.3272,-8.4033,12.4747,3.1532,2.4673,
08-02-2012 12:00:03,0,0.7026,0.0172,0.0457,1.8358,20.9648,31.3759,49.1308,4.7402,1.3262,5.9906,0.6206,5.6431,0.0000,0.0000,0.0000,72.2168,-15.7620,13.6829,0.0000,0.0000,
08-02-2012 12:00:03,-1.84,0.7026,0.0115,0.0238,1.8358,21.1253,31.2644,49.2184,4.5781,1.2359,5.5120,0.5673,6.2988,0.0000,-112.0475,54.3565,69.6828,-11.5971,13.8998,4.3976,3.2633,
09-02-2012 12:00:03,0,0.8477,0.0075,0.0183,1.9808,21.3404,31.6619,50.4052,4.5651,1.3135,5.3099,0.6041,5.9396,0.0000,0.0000,0.0000,70.0124,-13.7130,13.2753,0.0000,0.0000,
09-02-2012 12:00:03,-1.98,0.8477,0.0101,0.0218,1.9808,21.5520,31.2290,50.5173,4.6031,1.2391,4.9510,0.5548,6.5140,0.0000,-111.9920,32.7063,70.1855,-10.7348,13.5496,5.8338,4.2317,
10-02-2012 12:00:00,0,0.9184,0.0018,0.0024,2.0516,21.3770,32.0814,51.1875,4.2474,1.3361,4.7223,0.5938,6.2761,0.0000,0.0000,0.0000,65.5928,-11.4131,13.0361,0.0000,0.0000,
10-02-2012 12:00:00,-2.05,0.9184,0.0093,0.0235,2.0516,21.8934,31.9091,51.7119,4.3427,1.2301,4.3498,0.5245,6.8616,0.0000,-115.1790,67.4537,67.0679,-8.5604,13.2625,7.0816,5.2984,
11-02-2012 12:00:02,0,0.9755,0.0249,0.0356,2.1086,21.3574,32.3743,51.6793,4.5604,1.3876,4.2346,0.5975,6.6919,0.0000,0.0000,0.0000,70.7478,-9.5629,13.0171,0.0000,0.0000,
11-02-2012 12:00:02,-2.11,0.9755,0.0070,0.0151,2.1086,22.0292,32.3538,52.1813,4.7473,1.1973,3.5966,0.4892,7.0737,0.0000,-123.6592,51.5169,73.8907,-6.2651,12.6576,9.0815,6.5981,
12-02-2012 12:00:00,0,0.9665,0.0226,0.0290,2.0996,21.3973,31.4877,51.8187,5.8792,1.3320,3.9199,0.5289,6.9048,0.0000,0.0000,0.0000,89.9426,-12.3752,12.7874,0.0000,0.0000,
12-02-2012 12:00:00,-2.10,0.9665,0.0069,0.0152,2.0996,21.5652,31.3800,51.7394,5.6043,1.2337,3.5326,0.4820,6.8299,0.0000,-122.2584,13.1526,85.6662,-8.1189,12.3804,10.7649,7.3900,
13-02-2012 12:00:04,0,0.9577,0.0197,0.0385,2.0908,21.0385,31.8223,51.9423,5.6294,1.5246,5.7509,0.5559,7.2019,0.0000,0.0000,0.0000,86.4171,-11.9740,15.1304,0.0000,0.0000,
13-02-2012 12:00:04,-2.09,0.9577,0.0093,0.0207,2.0908,22.0712,32.3538,54.1767,3.7769,1.2874,3.8830,0.4657,8.0575,0.0000,-112.0659,1.8894,58.8001,-5.2235,13.8873,13.1973,7.9160,
14-02-2012 12:00:02,0,0.9835,0.0302,0.0508,2.1166,20.8042,31.8590,52.3328,5.4472,1.7930,10.6881,0.5802,7.9962,0.0000,0.0000,0.0000,83.5628,-20.7425,21.1450,0.0000,0.0000,
14-02-2012 12:00:02,-2.12,0.9835,0.0092,0.0199,2.1166,22.3661,32.7844,55.0412,3.8958,1.2468,4.2088,0.4147,8.1350,0.0000,-117.4866,18.0561,61.1636,-5.4515,14.3245,15.6232,11.4460,
15-02-2012 12:00:04,0,0.9283,0.0325,0.0593,2.0615,20.3694,32.2039,52.2309,5.7388,2.1263,23.1749,0.5884,8.7951,0.0000,0.0000,0.0000,88.3152,-29.9598,34.7555,0.0000,0.0000,
15-02-2012 12:00:04,-2.06,0.9283,0.0100,0.0208,2.0615,22.4014,33.1152,55.3064,4.3756,1.2296,5.4180,0.3759,8.4833,0.0000,-126.7846,10.8332,69.0676,-4.7631,15.8325,19.1399,14.4815,
16-02-2012 12:00:02,0,0.8872,0.0298,0.0530,2.0204,20.1078,32.3869,52.3068,6.3737,2.2969,35.2154,0.5520,9.5247,0.0000,0.0000,0.0000,98.2336,-34.8532,47.6447,0.0000,0.0000,
16-02-2012 12:00:02,-2.02,0.8872,0.0080,0.0180,2.0204,22.3993,33.3349,55.6120,4.6475,1.2356,7.8606,0.3453,8.8010,0.0000,-132.2155,1.9090,73.6135,-4.7682,18.5735,23.0323,17.5659,
17-02-2012 12:00:00,0,0.8206,0.0266,0.0464,1.9538,20.0572,32.7208,52.7912,6.5179,2.2761,37.9301,0.5015,10.1946,0.0000,0.0000,0.0000,100.9647,-22.5047,50.9406,0.0000,0.0000,
17-02-2012 12:00:00,-1.95,0.8206,0.0084,0.0194,1.9538,21.9921,33.4458,55.1260,5.3076,1.3278,12.1699,0.3380,9.4686,0.0000,-140.4722,-0.7909,84.0311,-4.9812,23.6458,28.3154,21.4872,
18-02-2012 12:00:01,0,0.7685,0.0212,0.0435,1.9017,20.0467,32.4404,53.2874,6.3186,2.0571,33.7894,0.4280,10.3889,0.0000,0.0000,0.0000,97.4352,-31.6906,46.6925,0.0000,0.0000,
18-02-2012 12:00:01,-1.90,0.7685,0.0069,0.0181,1.9017,21.6318,33.2513,54.7783,5.7577,1.3502,14.3646,0.3201,9.4798,0.0000,-142.5775,0.5032,90.7041,-5.0513,25.8555,33.0457,24.5320,
19-02-2012 12:00:04,0,0.7618,0.0158,0.0362,1.8950,20.1503,32.3722,53.8870,6.3143,1.9598,30.1836,0.4031,10.2425,0.0000,0.0000,0.0000,97.3183,-31.2249,42.8198,0.0000,0.0000,
19-02-2012 12:00:04,-1.89,0.7618,0.0080,0.0203,1.8950,21.5026,33.0632,55.3988,5.6288,1.4244,15.9147,0.3228,10.5209,0.0000,-139.3882,2.1625,88.3503,-5.8644,28.5358,40.0310,29.9144,
20-02-2012 12:00:02,0,0.7795,0.0120,0.0306,1.9127,20.1214,32.4973,54.3748,6.1771,1.9013,26.9135,0.3895,10.3576,0.0000,0.0000,0.0000,95.3781,-25.0346,39.5932,0.0000,0.0000,
20-02-2012 12:00:02,-1.91,0.7795,0.0068,0.0181,1.9127,21.7147,33.3484,56.1523,5.5294,1.3405,13.4247,0.3035,10.4706,0.0000,-141.5591,3.7595,87.2787,-5.4879,25.8938,49.1409,36.4239,
21-02-2012 12:00:00,0,0.9039,0.0182,0.0376,2.0371,20.2220,33.2637,55.0161,5.9642,1.7902,20.6995,0.3811,10.3408,0.0000,0.0000,0.0000,93.2662,-7.5669,33.2577,0.0000,0.0000,
21-02-2012 12:00:00,-2.04,0.9039,0.0082,0.0196,2.0371,22.3114,34.0094,57.6332,5.0188,1.1729,9.1457,0.2784,10.7522,0.0000,-143.5912,1.0695,80.2972,-5.1311,21.7076,60.2156,46.1842,
22-02-2012 12:00:03,0,1.0233,0.0143,0.0254,2.1565,20.4033,33.7468,55.7289,5.7621,1.6092,14.6413,0.3695,10.3238,0.0000,0.0000,0.0000,90.8810,-6.9193,27.0023,0.0000,0.0000,
22-02-2012 12:00:03,-2.16,1.0233,0.0078,0.0189,2.1565,22.4623,34.2704,58.2557,4.9494,1.0561,7.0868,0.2610,10.8066,0.0000,-145.7090,6.6282,79.5722,-4.8278,19.5712,73.7904,56.1188,
23-02-2012 12:00:02,0,1.1544,0.0218,0.0376,2.2876,20.8266,33.5435,56.7660,5.9019,1.3547,9.6574,0.3379,10.4377,0.0000,0.0000,0.0000,93.0002,-7.1072,21.8563,0.0000,0.0000,
23-02-2012 12:00:02,-2.29,1.1544,0.0070,0.0162,2.2876,22.9765,34.7452,59.9195,4.2387,0.8854,4.9098,0.2355,10.2904,0.0000,-141.7962,7.2339,68.8353,-4.1076,16.6768,88.5366,67.5007,
24-02-2012 12:00:00,0,1.0826,0.0257,0.0451,2.2158,21.0388,33.1784,57.4487,5.6355,1.1293,6.9175,0.3023,10.5236,0.0000,0.0000,0.0000,88.3949,-7.2571,18.9340,0.0000,0.0000,
24-02-2012 12:00:00,-2.22,1.0826,0.0082,0.0209,2.2158,22.1997,33.7787,58.7759,5.4086,0.8888,4.7600,0.2410,10.0834,0.0000,-145.1364,9.6906,86.1718,-4.2291,16.1679,105.6412,69.5637,
25-02-2012 12:00:04,0,1.0764,0.0314,0.0506,2.2095,21.1128,32.7247,57.8557,6.0426,1.0590,5.5939,0.2965,10.5381,0.0000,0.0000,0.0000,94.1414,-9.6296,17.5483,0.0000,0.0000,
25-02-2012 12:00:04,-2.21,1.0764,0.0083,0.0193,2.2095,22.4134,33.9053,59.9959,4.8052,0.8223,3.8150,0.2359,10.8209,0.0000,-140.0227,8.3163,76.7976,-4.7870,16.0567,126.7541,86.0922,
26-02-2012 12:00:03,0,1.0171,0.0236,0.0457,2.1503,21.1442,32.5631,58.4061,5.9867,1.0004,4.7006,0.2859,10.5619,0.0000,0.0000,0.0000,93.0469,-9.8145,16.6037,0.0000,0.0000,
26-02-2012 12:00:03,-2.15,1.0171,0.0088,0.0204,2.1503,22.3756,33.6511,60.7731,4.2972,0.7937,3.3249,0.2334,10.4931,0.0000,-131.1130,1.9286,68.3931,-4.3873,15.0404,148.0712,91.7813,
27-02-2012 12:00:01,0,0.9345,0.0285,0.0569,2.0676,21.2467,32.3414,59.1387,5.8404,0.9786,4.1460,0.2912,11.0487,0.0000,0.0000,0.0000,90.5032,-11.6350,16.5040,0.0000,0.0000,
27-02-2012 12:00:01,-2.07,0.9345,0.0099,0.0229,2.0676,21.9560,32.9682,60.5830,4.8812,0.8515,3.3431,0.2571,11.6139,0.0000,-131.0959,3.3853,76.6880,-6.6498,16.4414,174.8924,116.6542,
28-02-2012 12:00:04,0,0.8465,0.0249,0.0573,1.9796,21.4355,31.9179,60.1777,5.5777,0.9594,3.7634,0.2981,11.4099,0.0000,0.0000,0.0000,85.9385,-13.2890,16.4542,0.0000,0.0000,
28-02-2012 12:00:04,-1.98,0.8465,0.0140,0.0231,1.9796,21.8755,32.5010,60.9621,4.9930,0.8749,3.2767,0.2756,11.8032,0.0000,-127.5966,15.4527,77.8330,-8.2755,16.6094,206.0494,127.9732,
29-02-2012 12:00:02,0,0.7515,0.0170,0.0461,1.8847,21.6197,31.1744,61.2807,5.4099,0.9909,4.1599,0.3124,11.7849,0.0000,0.0000,0.0000,82.4453,-16.5112,17.2519,0.0000,0.0000,
29-02-2012 12:00:02,-1.88,0.7515,0.0169,0.0244,1.8847,22.0598,31.8646,61.9252,4.8493,0.9129,3.6474,0.2909,12.1569,0.0000,-120.1074,34.5206,74.9046,-10.7231,17.3922,239.4456,139.8022,
01-03-2012 12:00:02,0,0.7680,0.0173,0.0498,1.9012,22.0868,30.6088,62.3733,5.4287,0.9965,4.4717,0.3146,12.1013,0.0000,0.0000,0.0000,82.1862,-18.6212,17.8853,0.0000,0.0000,
01-03-2012 12:00:02,-1.90,0.7680,0.0208,0.0272,1.9012,22.2178,30.8197,62.5797,5.1571,0.9728,4.2917,0.3059,12.4149,0.0000,-113.5206,30.5618,78.3985,-14.1391,18.3730,274.9402,147.6214,
02-03-2012 12:00:04,0,0.9211,0.0163,0.0426,2.0543,22.3864,30.2527,63.3619,5.7500,1.1030,5.3366,0.3359,12.8456,0.0000,0.0000,0.0000,86.6896,-21.5656,19.6328,0.0000,0.0000,
02-03-2012 12:00:04,-2.05,0.9211,0.0174,0.0270,2.0543,22.6475,30.3851,63.8881,5.1576,1.0592,4.8718,0.3182,13.5849,0.0000,-109.7903,13.2727,78.0370,-15.8128,20.2397,310.1588,152.2463,
03-03-2012 12:00:01,0,0.9849,0.0168,0.0352,2.1181,22.4862,29.9110,64.1784,5.8411,1.2744,6.9614,0.3679,13.9298,0.0000,0.0000,0.0000,87.6194,-26.1551,22.5381,0.0000,0.0000,
03-03-2012 12:00:01,-2.12,0.9849,0.0122,0.0241,2.1181,22.7311,29.9881,64.7064,5.3037,1.2270,6.4140,0.3490,14.8088,0.0000,-107.6220,8.7191,79.7656,-17.8017,23.2224,341.6510,148.8588,
04-03-2012 12:00:02,0,1.0140,0.0135,0.0332,2.1471,22.4364,30.0174,64.7728,5.8527,1.5024,9.8251,0.4087,15.0787,0.0000,0.0000,0.0000,87.9233,-32.9900,26.8075,0.0000,0.0000,
04-03-2012 12:00:02,-2.15,1.0140,0.0143,0.0227,2.1471,22.7250,29.9072,65.3163,5.5587,1.4282,8.7803,0.3811,16.2589,0.0000,-108.8325,8.1296,83.4870,-22.8702,27.2930,371.2416,156.8272,
