Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-09-2017 04:00:01,0.00,-0.0011,-0.0060,3.2905,14.6432,7.6372,76.8536,2.5515,0.6897,115.9851,52.1933,
18-09-2017 08:00:00,0.00,-0.0001,-0.0007,3.3054,14.4244,7.1345,71.4621,2.5458,0.6875,93.0728,41.8828,
18-09-2017 08:00:00,-0.25,-0.0001,-0.0007,3.3054,14.4244,7.1345,71.4621,2.5412,0.6862,81.3069,36.5881,
18-09-2017 12:00:01,0.00,0.0000,0.0002,3.3014,14.2048,7.0982,70.7574,2.5491,0.6909,70.1624,31.5731,
18-09-2017 12:00:01,-0.25,0.0000,0.0002,3.3014,14.2048,7.0982,70.7574,2.5491,0.6909,62.7594,28.2417,
18-09-2017 16:00:00,0.00,-0.0006,-0.0023,3.3058,13.9263,6.5194,64.5954,2.5203,0.6820,47.2520,21.2634,
18-09-2017 20:00:00,0.00,-0.0003,-0.0018,3.3096,13.5690,5.6306,55.3541,2.4914,0.6726,24.3406,10.9533,
19-09-2017 00:00:01,0.00,0.0010,0.0047,3.3090,13.4451,5.3529,52.4799,2.4854,0.6724,1.4303,0.6437,
19-09-2017 04:00:00,0.00,0.0005,0.0028,3.3179,12.6052,5.1526,49.5839,2.5000,0.6783,0.0000,0.0000,
19-09-2017 04:00:00,-0.25,0.0005,0.0028,3.3179,12.6052,5.1526,49.5839,2.4948,0.6768,0.0000,0.0000,
19-09-2017 08:00:00,0.00,0.0011,0.0053,3.3565,11.7800,5.0675,47.8767,2.5545,0.6964,59.9853,26.9934,
19-09-2017 08:00:00,-0.25,0.0011,0.0053,3.3565,11.7800,5.0675,47.8767,2.5545,0.6964,54.5655,24.5545,
19-09-2017 12:00:01,0.00,0.0053,0.0071,3.3938,13.3858,5.4970,53.8504,2.6319,0.7159,862.4514,388.1031,
19-09-2017 12:00:01,-0.25,-0.0014,0.0016,3.4009,13.3598,5.5130,53.9786,2.6400,0.7183,757.0632,340.6784,
19-09-2017 16:00:01,0.00,-0.0005,-0.0025,3.3965,14.6064,6.1325,61.7028,2.6497,0.7149,311.0495,139.9723,
19-09-2017 16:00:01,-0.25,-0.0005,-0.0025,3.3965,14.6064,6.1325,61.7028,2.6497,0.7149,282.7516,127.2382,
19-09-2017 20:00:01,0.00,-0.0005,-0.0028,3.3708,14.9080,5.8629,59.3670,2.6142,0.7011,0.1942,0.0874,
20-09-2017 00:00:01,0.00,0.0006,0.0028,3.3812,14.9312,5.3187,53.8869,2.6104,0.7034,0.0000,0.0000,
20-09-2017 00:00:01,-0.25,0.0006,0.0028,3.3812,14.9312,5.3187,53.8869,2.6056,0.7021,0.0000,0.0000,
20-09-2017 04:00:00,0.00,-0.0011,-0.0059,3.3567,14.9589,4.7319,47.9623,2.5716,0.6922,0.0000,0.0000,
20-09-2017 04:00:00,-0.25,-0.0011,-0.0059,3.3567,14.9589,4.7319,47.9623,2.5716,0.6922,0.0000,0.0000,
20-09-2017 08:00:01,0.00,-0.0001,-0.0009,3.3704,15.0630,4.3734,44.4319,2.5804,0.6970,81.0734,36.4831,
20-09-2017 08:00:01,-0.25,-0.0001,-0.0009,3.3704,15.0630,4.3734,44.4319,2.5804,0.6970,73.3358,33.0011,
20-09-2017 12:00:01,0.00,0.0066,0.0035,3.4523,16.0359,5.3994,56.0334,2.7029,0.7314,922.7711,415.2470,
20-09-2017 12:00:01,-0.25,-0.0020,0.0013,3.4505,16.0329,5.3957,55.9910,2.7007,0.7305,800.5496,360.2473,
20-09-2017 16:00:00,0.00,-0.0005,-0.0027,3.4335,17.6714,6.0961,65.4524,2.7087,0.7234,375.9764,169.1894,
20-09-2017 16:00:00,-0.25,-0.0005,-0.0027,3.4335,17.6714,6.0961,65.4524,2.7093,0.7234,334.3076,150.4384,
20-09-2017 20:00:01,0.00,-0.0005,-0.0031,3.4296,17.6659,6.2253,66.8307,2.7016,0.7197,0.1041,0.0468,
20-09-2017 20:00:01,-0.25,-0.0005,-0.0031,3.4296,17.6659,6.2253,66.8307,2.6963,0.7182,0.0908,0.0409,
21-09-2017 00:00:01,0.00,0.0025,-0.0039,3.4744,17.6092,6.2573,67.1142,2.7261,0.7329,0.0000,0.0000,
21-09-2017 00:00:01,-0.25,0.0000,0.0067,3.4760,17.6093,6.2474,67.0088,2.7278,0.7335,0.0000,0.0000,
21-09-2017 04:00:00,0.00,0.0038,-0.0068,3.4859,17.5855,6.1025,65.4260,2.7220,0.7343,0.5902,0.2656,
21-09-2017 04:00:00,-0.25,-0.0018,0.0015,3.4863,17.5865,6.1008,65.4097,2.7224,0.7344,0.5210,0.2344,
21-09-2017 08:00:00,0.00,0.0066,-0.0091,3.4956,17.5428,6.2907,67.3881,2.7158,0.7343,78.1986,35.1894,
21-09-2017 08:00:00,-0.25,-0.0017,0.0063,3.4958,17.5452,6.2897,67.3810,2.7161,0.7344,68.8024,30.9611,
21-09-2017 12:00:02,0.00,0.0052,-0.0131,3.5800,17.8927,7.2340,78.0924,2.8238,0.7620,199.8448,89.9302,
21-09-2017 12:00:02,-0.25,0.0011,-0.0001,3.5828,17.8919,7.2317,78.0677,2.8267,0.7630,182.0135,81.9061,
21-09-2017 12:00:02,-0.50,-0.0027,0.0160,3.5882,17.8882,7.2223,77.9630,2.8292,0.7641,150.9713,67.9371,
21-09-2017 16:00:00,0.00,0.0065,-0.0080,3.6557,18.2123,7.5151,81.6957,2.9278,0.7871,331.8082,149.3137,
21-09-2017 16:00:00,-0.25,0.0006,-0.0039,3.6562,18.2161,7.5168,81.7211,2.9284,0.7873,301.9444,135.8750,
21-09-2017 16:00:00,-0.50,-0.0059,0.0032,3.6573,18.2180,7.5172,81.7296,2.9267,0.7869,250.0388,112.5174,
21-09-2017 20:00:00,0.00,0.0008,-0.0013,3.6569,17.5656,7.4801,80.2449,2.9361,0.7858,0.3329,0.1498,
21-09-2017 20:00:00,-0.25,-0.0004,-0.0004,3.6570,17.5948,7.4807,80.2993,2.9363,0.7858,0.2885,0.1298,
22-09-2017 00:00:00,0.00,0.0021,0.0040,3.7055,16.4810,7.0514,73.9809,2.9614,0.7970,0.0209,0.0094,
22-09-2017 00:00:00,-0.25,0.0004,0.0047,3.7051,16.5081,7.0521,74.0294,2.9608,0.7968,0.0178,0.0080,
22-09-2017 04:00:01,0.00,0.0024,-0.0003,3.8170,15.6663,6.7760,69.9257,3.0449,0.8269,1.4853,0.6684,
22-09-2017 04:00:01,-0.25,-0.0008,0.0009,3.8173,15.6969,6.7760,69.9711,3.0452,0.8270,1.2679,0.5706,
22-09-2017 08:00:01,0.00,0.0049,-0.0099,3.7373,15.3840,6.7783,69.4965,2.9582,0.8000,54.6988,24.6145,
22-09-2017 08:00:01,-0.25,-0.0018,0.0025,3.7377,15.3871,6.7808,69.5262,2.9586,0.8001,47.1359,21.2112,
22-09-2017 12:00:00,0.00,0.0129,0.0054,3.8852,15.5857,7.0804,72.9723,3.0987,0.8408,790.8196,355.8688,
22-09-2017 12:00:00,-0.25,0.0032,0.0045,3.8848,15.5851,7.0828,72.9960,3.0987,0.8407,713.9437,321.2747,
22-09-2017 12:00:00,-0.50,-0.0033,0.0043,3.8843,15.5827,7.0851,73.0151,3.0983,0.8405,644.5461,290.0457,
22-09-2017 16:00:00,0.00,0.0146,0.0162,3.8344,16.5716,7.9150,83.2640,3.0882,0.8258,494.8357,222.6761,
22-09-2017 16:00:00,-0.25,0.0034,0.0096,3.8336,16.5758,7.9178,83.2997,3.0879,0.8255,448.1035,201.6466,
22-09-2017 16:00:00,-0.50,-0.0087,0.0013,3.8321,16.5781,7.9229,83.3573,3.0839,0.8243,367.4828,165.3672,
22-09-2017 20:00:00,0.00,0.0074,0.0105,4.1470,16.1393,8.0253,83.8190,3.3462,0.9074,0.4302,0.1936,
22-09-2017 20:00:00,-0.25,-0.0005,0.0086,4.1463,16.1718,8.0264,83.8881,3.3454,0.9072,0.3656,0.1645,
23-09-2017 00:00:00,0.00,0.0049,0.0102,4.1493,14.8338,7.8185,79.4205,3.3283,0.9037,0.0000,0.0000,
23-09-2017 00:00:00,-0.25,0.0002,0.0070,4.1495,14.8681,7.8183,79.4774,3.3285,0.9038,0.0000,0.0000,
23-09-2017 04:00:00,0.00,0.0039,0.0095,4.1343,14.1487,7.6746,76.8027,3.2950,0.8949,0.0000,0.0000,
23-09-2017 04:00:00,-0.25,0.0004,0.0069,4.1342,14.1844,7.6752,76.8680,3.2948,0.8948,0.0000,0.0000,
23-09-2017 08:00:01,0.00,0.0015,0.0080,4.1622,12.8880,7.4432,72.4598,3.2941,0.8962,89.5133,40.2810,
23-09-2017 08:00:01,-0.25,0.0015,0.0080,4.1622,12.8880,7.4432,72.4598,3.2941,0.8962,80.0069,36.0031,
23-09-2017 12:00:00,0.00,0.0015,0.0080,4.1212,13.8635,7.8751,78.3129,3.2745,0.8833,747.8430,336.5294,
23-09-2017 12:00:00,-0.25,0.0015,0.0080,4.1212,13.8635,7.8751,78.3129,3.2752,0.8833,661.3019,297.5859,
23-09-2017 16:00:01,0.00,0.0009,0.0048,4.0988,15.2630,8.3757,85.8414,3.2609,0.8752,486.6041,218.9718,
23-09-2017 16:00:01,-0.25,0.0009,0.0048,4.0988,15.2630,8.3757,85.8414,3.2617,0.8752,433.2802,194.9761,
23-09-2017 20:00:00,0.00,0.0003,0.0013,4.0921,14.3846,8.0877,81.3320,3.2314,0.8684,0.2635,0.1186,
23-09-2017 20:00:00,-0.25,0.0003,0.0013,4.0921,14.3846,8.0877,81.3320,3.2314,0.8684,0.2375,0.1069,
24-09-2017 00:00:01,0.00,0.0015,0.0068,4.0744,13.1540,7.5926,74.3119,3.1976,0.8602,0.0000,0.0000,
24-09-2017 00:00:01,-0.25,0.0012,0.0067,4.0750,13.1829,7.5932,74.3657,3.1982,0.8604,0.0000,0.0000,
24-09-2017 04:00:01,0.00,0.0004,0.0029,4.0507,12.2222,7.2624,69.6054,3.1643,0.8513,0.0000,0.0000,
24-09-2017 04:00:01,-0.25,0.0006,0.0031,4.0513,12.2527,7.2638,69.6663,3.1650,0.8515,0.0000,0.0000,
24-09-2017 08:00:00,0.00,0.0004,0.0023,4.0405,10.9485,6.8213,63.5043,3.1360,0.8454,69.1979,31.1391,
24-09-2017 08:00:00,-0.25,0.0004,0.0023,4.0405,10.9485,6.8213,63.5043,3.1360,0.8454,62.5900,28.1655,
24-09-2017 12:00:00,0.00,-0.0001,-0.0006,3.9930,11.8512,7.0396,66.8821,3.0994,0.8297,310.4646,139.7091,
24-09-2017 12:00:00,-0.25,-0.0001,-0.0006,3.9930,11.8512,7.0396,66.8821,3.0994,0.8297,279.7183,125.8732,
24-09-2017 16:00:01,0.00,0.0004,0.0021,3.9647,12.5010,7.1121,68.5560,3.0774,0.8194,349.7911,157.4060,
24-09-2017 16:00:01,-0.25,0.0004,0.0021,3.9647,12.5010,7.1121,68.5560,3.0774,0.8194,313.2263,140.9519,
24-09-2017 20:00:00,0.00,0.0018,0.0057,3.9332,12.5301,7.1543,68.9939,3.0526,0.8108,0.2357,0.1060,
24-09-2017 20:00:00,-0.25,0.0009,0.0057,3.9476,12.8470,7.1040,69.0024,3.0617,0.8134,0.2078,0.0935,
25-09-2017 00:00:01,0.00,0.0008,0.0042,3.9452,11.6339,6.7885,64.1603,3.0534,0.8117,0.0000,0.0000,
25-09-2017 00:00:01,-0.25,0.0009,0.0045,3.9455,11.6626,6.7889,64.2055,3.0537,0.8117,0.0000,0.0000,
25-09-2017 04:00:01,0.00,0.0001,0.0018,3.9932,11.0652,6.5948,61.5421,3.0857,0.8222,0.0000,0.0000,
25-09-2017 04:00:01,-0.25,0.0003,0.0021,3.9935,11.0843,6.5951,61.5719,3.0859,0.8222,0.0000,0.0000,
25-09-2017 04:00:01,-0.50,0.0005,0.0023,3.9937,11.1038,6.5949,61.5982,3.0828,0.8214,0.0000,0.0000,
25-09-2017 08:00:02,0.00,0.0001,-0.0011,3.9742,9.8464,6.2807,56.9687,3.0536,0.8138,25.2867,11.3790,
25-09-2017 08:00:02,-0.25,-0.0004,-0.0014,3.9746,9.8790,6.2811,57.0162,3.0540,0.8140,22.2151,9.9968,
25-09-2017 12:00:00,0.00,-0.0014,-0.0077,3.9164,10.0117,6.0565,55.1278,2.9932,0.7954,178.4253,80.2914,
25-09-2017 12:00:00,-0.25,-0.0014,-0.0077,3.9164,10.0117,6.0565,55.1278,2.9932,0.7954,159.2484,71.6618,
25-09-2017 16:00:02,0.00,-0.0013,-0.0070,3.9905,11.6655,6.4554,61.0726,3.0645,0.8118,529.0737,238.0832,
25-09-2017 16:00:02,-0.25,-0.0013,-0.0070,3.9905,11.6655,6.4554,61.0726,3.0652,0.8118,472.2108,212.4948,
25-09-2017 20:00:01,0.00,-0.0012,-0.0068,4.0263,12.1717,6.5173,62.3829,3.0982,0.8200,0.2493,0.1122,
25-09-2017 20:00:01,-0.25,-0.0012,-0.0068,4.0263,12.1717,6.5173,62.3829,3.0982,0.8200,0.2229,0.1003,
26-09-2017 00:00:01,0.00,0.0004,0.0008,4.0079,10.8474,6.1685,57.2820,3.0618,0.8105,0.0000,0.0000,
26-09-2017 00:00:01,-0.25,0.0001,0.0007,4.0080,10.8790,6.1682,57.3201,3.0620,0.8106,0.0000,0.0000,
26-09-2017 04:00:01,0.00,-0.0003,-0.0013,4.0141,9.9680,5.9370,54.0185,3.0511,0.8085,0.0000,0.0000,
26-09-2017 04:00:01,-0.25,-0.0003,-0.0014,4.0141,9.9672,5.9051,53.7270,3.0496,0.8081,0.0000,0.0000,
26-09-2017 08:00:00,0.00,-0.0009,-0.0048,4.0087,10.0106,5.6169,51.1549,3.0332,0.8036,99.7470,44.8861,
26-09-2017 08:00:00,-0.25,-0.0009,-0.0048,4.0087,10.0106,5.6169,51.1549,3.0332,0.8036,89.1889,40.1350,
26-09-2017 12:00:00,0.00,-0.0010,-0.0052,4.0154,11.1013,6.0898,56.8847,3.0485,0.8022,762.0229,342.9103,
26-09-2017 16:00:00,0.00,0.0016,0.0083,3.9992,12.9397,7.0388,68.5322,3.0144,0.7908,606.3077,272.8384,
26-09-2017 20:00:00,0.00,0.0006,0.0031,4.0597,13.3259,7.3558,72.2621,3.0394,0.8004,0.3258,0.1466,
27-09-2017 00:00:00,0.00,0.0007,0.0033,4.0547,11.9270,6.7080,63.8660,3.0139,0.7932,0.0000,0.0000,
27-09-2017 00:00:00,-0.25,0.0007,0.0033,4.0547,11.9270,6.7080,63.8660,3.0139,0.7932,0.0000,0.0000,
27-09-2017 04:00:00,0.00,0.0010,0.0054,4.0490,10.7450,6.4725,59.9786,3.0024,0.7892,0.0000,0.0000,
27-09-2017 04:00:00,-0.25,0.0010,0.0054,4.0490,10.7450,6.4725,59.9786,3.0024,0.7892,0.0000,0.0000,
27-09-2017 08:00:00,0.00,-0.0000,0.0002,4.0491,9.4270,6.1116,54.9158,2.9799,0.7841,127.7848,57.5032,
27-09-2017 08:00:00,-0.25,-0.0000,0.0002,4.0491,9.4270,6.1116,54.9158,2.9740,0.7825,112.4454,50.6004,
27-09-2017 12:00:00,0.00,-0.0018,-0.0092,4.0363,10.4831,6.5952,60.7409,2.9694,0.7757,696.4361,313.3962,
27-09-2017 16:00:00,0.00,0.0029,0.0148,4.0253,12.2761,7.5071,70.6427,2.9391,0.7667,620.8567,279.3855,
27-09-2017 20:00:01,0.00,0.0007,0.0031,4.0206,12.2846,7.5745,72.6844,2.9017,0.7571,1.4407,0.6483,
28-09-2017 00:00:00,0.00,0.0001,0.0004,4.0037,10.5471,6.7970,62.6792,2.8633,0.7466,0.0000,0.0000,
28-09-2017 00:00:00,-0.25,0.0001,0.0004,4.0037,10.5471,6.7970,62.6792,2.8583,0.7452,0.0000,0.0000,
28-09-2017 04:00:02,0.00,0.0006,0.0030,3.9809,9.7750,6.3249,57.2759,2.8763,0.7471,0.0000,0.0000,
28-09-2017 04:00:02,-0.25,0.0006,0.0030,3.9809,9.7750,6.3249,57.2759,2.8763,0.7471,0.0000,0.0000,
28-09-2017 08:00:00,0.00,-0.0006,-0.0030,3.9690,9.4760,5.9482,53.4827,2.8472,0.7394,59.0417,26.5688,
28-09-2017 08:00:00,-0.25,-0.0006,-0.0030,3.9690,9.4760,5.9482,53.4827,2.8472,0.7394,53.3220,23.9949,
28-09-2017 12:00:02,0.00,-0.0013,-0.0068,3.9633,10.0779,6.2126,56.6531,2.8394,0.7333,63.8103,28.7146,
28-09-2017 16:00:01,0.00,-0.0011,-0.0056,3.9743,10.8507,6.2705,58.2209,2.8728,0.7380,255.2199,114.8490,
28-09-2017 20:00:00,0.00,-0.0005,-0.0033,3.9884,11.2557,5.9297,55.5759,2.8651,0.7366,0.4294,0.1932,
29-09-2017 00:00:01,0.00,-0.0006,-0.0035,3.9976,8.8431,5.3666,47.5414,2.8526,0.7346,0.0000,0.0000,
29-09-2017 00:00:01,-0.25,-0.0006,-0.0035,3.9976,8.8431,5.3666,47.5414,2.8470,0.7331,0.0000,0.0000,
29-09-2017 04:00:01,0.00,-0.0000,0.0000,3.9999,7.4462,5.0881,43.5776,2.8394,0.7318,0.0000,0.0000,
29-09-2017 04:00:01,-0.25,-0.0000,0.0000,3.9999,7.4462,5.0881,43.5776,2.8394,0.7318,0.0000,0.0000,
29-09-2017 08:00:00,0.00,-0.0009,-0.0045,4.0007,7.0643,4.8718,41.3355,2.8312,0.7294,54.2272,24.4022,
29-09-2017 08:00:00,-0.25,-0.0009,-0.0045,4.0007,7.0643,4.8718,41.3355,2.8257,0.7279,48.0712,21.6321,
29-09-2017 12:00:00,0.00,-0.0026,-0.0130,3.9920,9.1374,5.8998,52.6310,2.8467,0.7282,699.7491,314.8871,
29-09-2017 16:00:01,0.00,0.0051,0.0276,3.9957,11.0086,6.8989,55.5085,2.8451,0.7272,759.3867,341.7240,
29-09-2017 20:00:01,0.00,-0.0054,-0.0307,3.9977,11.5668,6.8941,55.5085,2.8451,0.7272,759.3867,341.7240,
30-09-2017 00:00:00,0.00,-0.0009,-0.0055,3.9957,11.0264,6.2831,58.5826,2.7259,0.6952,0.2708,0.1218,
30-09-2017 04:00:01,0.00,-0.0007,-0.0037,3.9953,9.3825,5.4969,49.3237,2.7164,0.6936,0.0000,0.0000,
30-09-2017 08:00:00,0.00,-0.0016,-0.0082,3.9916,8.4286,5.2549,46.0894,2.7252,0.6959,70.1886,31.5849,
30-09-2017 12:00:00,0.00,-0.0024,-0.0117,3.9791,10.6712,6.4840,58.6802,2.7603,0.6993,840.9353,378.4209,
30-09-2017 16:00:01,0.00,-0.0109,-0.0100,3.9926,12.6340,7.5701,58.6802,2.7603,0.6993,840.9353,378.4209,
30-09-2017 20:00:00,0.00,0.0000,0.0000,3.9979,13.0989,7.5450,58.6802,2.7603,0.6993,840.9353,378.4209,
01-10-2017 00:00:00,0.00,-0.0023,-0.0137,3.9951,12.6319,6.7925,58.6802,2.7603,0.6993,840.9353,378.4209,
01-10-2017 04:00:00,0.00,-0.0010,-0.0057,3.9971,12.3414,6.0769,58.3800,2.6407,0.6685,0.0000,0.0000,
01-10-2017 08:00:01,0.00,-0.0008,-0.0044,3.9983,12.3039,5.8623,56.2710,2.6382,0.6679,116.0743,52.2334,
01-10-2017 12:00:00,0.00,-0.0011,-0.0051,3.9998,13.8078,6.9882,69.3568,2.6722,0.6701,791.8404,356.3282,
01-10-2017 16:00:01,0.00,0.0103,0.0448,4.0024,15.8261,7.7176,71.5262,2.6716,0.6695,816.3270,367.3471,
01-10-2017 20:00:01,0.00,-0.0181,-0.0855,4.0064,16.2594,7.6952,71.5262,2.6716,0.6695,816.3270,367.3471,
02-10-2017 00:00:01,0.00,-0.0006,-0.0040,4.0035,14.5918,6.5595,66.2252,2.5860,0.6487,0.0000,0.0000,
02-10-2017 04:00:00,0.00,-0.0010,-0.0058,4.0028,11.9858,5.6116,53.4812,2.5756,0.6476,0.0000,0.0000,
02-10-2017 08:00:00,0.00,-0.0008,-0.0048,4.0030,11.3270,5.4059,50.7543,2.5923,0.6529,91.9655,41.3845,
02-10-2017 08:00:00,-0.25,-0.0008,-0.0048,4.0030,11.3270,5.4059,50.7543,2.5877,0.6517,81.4839,36.6678,
02-10-2017 12:00:00,0.00,-0.0008,-0.0043,4.0055,13.5500,6.0112,59.3252,2.6454,0.6604,962.7264,433.2269,
02-10-2017 12:00:00,-0.25,-0.0008,-0.0043,4.0055,13.5500,6.0112,59.3252,2.6421,0.6593,854.7661,384.6448,
02-10-2017 16:00:00,0.00,0.0046,0.0239,4.0062,15.6685,7.0701,70.5374,2.6410,0.6555,736.8966,331.6035,
02-10-2017 20:00:01,0.00,-0.0030,-0.0179,4.0152,15.3530,7.5293,70.5374,2.6410,0.6555,736.8966,331.6035,
03-10-2017 00:00:01,0.00,-0.0006,-0.0035,4.0146,12.8698,6.4323,62.5353,2.5788,0.6425,0.0000,0.0000,
03-10-2017 04:00:01,0.00,-0.0013,-0.0065,4.0147,10.8583,5.8236,54.0948,2.5830,0.6462,0.0000,0.0000,
03-10-2017 08:00:00,0.00,-0.0017,-0.0094,4.0266,10.4034,5.6086,51.5557,2.6213,0.6595,115.6647,52.0491,
03-10-2017 12:00:00,0.00,-0.0032,-0.0160,4.0416,12.7941,7.1679,69.5816,2.6542,0.6634,727.6426,327.4391,
03-10-2017 16:00:02,0.00,-0.0001,0.0120,4.0478,13.9314,8.2579,78.3395,2.6496,0.6617,388.3500,174.7575,
03-10-2017 20:00:00,0.00,0.0000,0.0000,4.0531,13.0707,8.9248,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 00:00:01,0.00,-0.0068,-0.0331,4.0575,12.3676,8.5967,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 04:00:00,0.00,-0.0127,-0.0117,4.0638,9.0482,8.4646,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 08:00:00,0.00,-0.0093,-0.0483,4.0666,7.5466,8.1658,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 12:00:00,0.00,-0.0076,-0.0379,4.0649,10.5237,9.3785,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 16:00:01,0.00,0.0082,0.0577,4.0725,12.5279,10.3234,78.3395,2.6496,0.6617,388.3500,174.7575,
04-10-2017 20:00:02,0.00,-0.0536,-0.0435,4.0858,11.9920,10.4555,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 00:00:00,0.00,-0.0070,-0.0330,4.0808,11.7173,9.4444,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 04:00:00,0.00,0.0000,0.0000,4.0927,9.8141,9.3560,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 08:00:00,0.00,0.0000,0.0000,4.0958,9.3402,9.4446,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 12:00:00,0.00,-0.0061,-0.0323,4.0806,11.3834,9.7254,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 16:00:01,0.00,0.0101,0.0508,4.0843,13.5927,10.3254,78.3395,2.6496,0.6617,388.3500,174.7575,
05-10-2017 20:00:00,0.00,0.0000,0.0000,4.0804,13.6483,10.3421,78.3395,2.6496,0.6617,388.3500,174.7575,
06-10-2017 00:00:01,0.00,-0.0012,-0.0074,4.0665,10.6894,9.2335,78.3395,2.6496,0.6617,388.3500,174.7575,
06-10-2017 04:00:00,0.00,0.0039,0.0221,4.0627,8.4594,8.5269,74.9871,2.4193,0.6019,0.0347,0.0156,
06-10-2017 08:00:00,0.00,0.0000,0.0000,4.0583,8.6364,8.2261,74.9871,2.4193,0.6019,0.0347,0.0156,
06-10-2017 12:00:00,0.00,-0.0004,-0.0034,4.0496,10.9009,8.5073,74.9871,2.4193,0.6019,0.0347,0.0156,
06-10-2017 16:00:00,0.00,0.0019,0.0102,4.0469,13.1023,9.4332,92.2047,2.3592,0.5819,416.0008,187.2003,
06-10-2017 20:00:00,0.00,0.0015,0.0072,4.0482,13.4701,9.1921,90.5823,2.3458,0.5796,0.9150,0.4117,
07-10-2017 00:00:01,0.00,0.0013,0.0067,4.0504,13.0890,8.6221,84.2536,2.3951,0.5943,0.0000,0.0000,
07-10-2017 00:00:01,-0.25,0.0013,0.0067,4.0504,13.0890,8.6221,84.2536,2.3951,0.5943,0.0000,0.0000,
07-10-2017 04:00:00,0.00,0.0004,0.0027,4.0552,11.7328,8.2150,77.8711,2.4023,0.5981,0.0000,0.0000,
07-10-2017 04:00:00,-0.25,0.0004,0.0027,4.0552,11.7328,8.2150,77.8711,2.3985,0.5972,0.0000,0.0000,
07-10-2017 08:00:00,0.00,0.0000,0.0008,4.0501,9.7258,7.6033,68.8032,2.3652,0.5879,141.2385,63.5573,
07-10-2017 12:00:00,0.00,-0.0004,-0.0031,4.0477,10.9420,8.1212,75.5980,2.3715,0.5845,487.2682,219.2707,
07-10-2017 16:00:01,0.00,0.0012,0.0066,4.0479,11.8361,8.5396,81.1336,2.3557,0.5786,367.0521,165.1734,
07-10-2017 20:00:00,0.00,0.0010,0.0048,4.0635,12.1955,8.6182,82.5560,2.3751,0.5876,0.7416,0.3337,
08-10-2017 00:00:00,0.00,0.0008,0.0038,4.0755,11.1244,8.0947,75.6818,2.4162,0.6008,0.1458,0.0656,
08-10-2017 00:00:00,-0.25,0.0008,0.0038,4.0755,11.1244,8.0947,75.6818,2.4162,0.6008,0.1321,0.0594,
08-10-2017 04:00:00,0.00,0.0002,0.0015,4.0851,9.9696,7.7841,70.8591,2.4291,0.6068,0.1666,0.0750,
08-10-2017 04:00:00,-0.25,0.0002,0.0015,4.0851,9.9696,7.7841,70.8591,2.4291,0.6068,0.1521,0.0685,
08-10-2017 08:00:00,0.00,0.0004,0.0033,4.0799,10.0620,7.2459,66.1007,2.4011,0.5987,147.2781,66.2751,
08-10-2017 12:00:01,0.00,0.0004,0.0012,4.0773,11.4660,7.5197,66.1007,2.4011,0.5987,147.2781,66.2751,
08-10-2017 16:00:01,0.00,0.0009,0.0044,4.0786,13.5742,8.3427,82.4169,2.3558,0.5835,671.7638,302.2937,
08-10-2017 20:00:01,0.00,0.0009,0.0043,4.0849,13.9309,8.3188,82.8291,2.3475,0.5823,0.8602,0.3871,
09-10-2017 00:00:01,0.00,0.0015,0.0076,4.1118,12.0498,7.8224,74.7099,2.4232,0.6058,0.0000,0.0000,
09-10-2017 00:00:01,-0.25,0.0015,0.0076,4.1118,12.0498,7.8224,74.7099,2.4232,0.6058,0.0000,0.0000,
09-10-2017 04:00:00,0.00,0.0002,0.0016,4.1469,11.0407,7.5191,70.1961,2.4730,0.6245,0.0000,0.0000,
09-10-2017 04:00:00,-0.25,0.0002,0.0016,4.1469,11.0407,7.5191,70.1961,2.4730,0.6245,0.0000,0.0000,
09-10-2017 08:00:01,0.00,-0.0007,-0.0033,4.1368,9.2930,7.0988,63.6198,2.4405,0.6142,279.8821,125.9470,
09-10-2017 12:00:00,0.00,-0.0005,-0.0038,4.1309,11.4295,7.4494,66.7115,2.4323,0.6098,682.1152,306.9519,
09-10-2017 16:00:01,0.00,0.0019,0.0096,4.1339,13.8712,8.5464,85.0102,2.3943,0.5992,667.8721,300.5424,
09-10-2017 20:00:00,0.00,0.0011,0.0055,4.1395,14.3164,8.5345,85.7233,2.3933,0.5999,1.2342,0.5554,
10-10-2017 00:00:00,0.00,0.0018,0.0075,4.1851,12.8684,7.7999,75.9102,2.4807,0.6288,0.0000,0.0000,
10-10-2017 00:00:00,-0.25,0.0014,0.0075,4.1850,12.8948,7.7982,75.9376,2.4802,0.6286,0.0000,0.0000,
