Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-08-2018 16:00:02,-0.25,-0.0006,-0.0028,2.2126,11.2828,7.6415,70.8681,20.9976,6.7174,304.5815,137.0616,
10-08-2018 20:00:01,0.00,0.0040,0.0226,2.2326,10.1621,7.5197,71.4534,20.7664,6.6457,7.1110,3.2000,
11-08-2018 00:00:00,0.00,-0.0082,-0.0453,2.2335,6.9723,7.2374,71.4534,20.7664,6.6457,7.1110,3.2000,
11-08-2018 04:00:01,0.00,-0.0012,-0.0075,2.2182,4.8156,6.7039,71.4534,20.7664,6.6457,7.1110,3.2000,
11-08-2018 08:00:01,0.00,0.0013,0.0061,2.2934,4.5893,6.5982,52.0054,19.3290,6.1878,20.4596,9.2068,
11-08-2018 08:00:01,-0.25,0.0013,0.0061,2.2934,4.5893,6.5982,52.0054,19.2700,6.1691,13.9763,6.2893,
11-08-2018 12:00:00,0.00,-0.0017,-0.0029,2.3956,6.9067,6.8148,56.9990,18.7742,5.9991,705.7974,317.6088,
11-08-2018 12:00:00,-0.25,0.0006,0.0003,2.4673,7.1706,6.9081,58.1845,18.4428,5.8861,475.6850,214.0582,
11-08-2018 16:00:00,0.00,-0.0012,-0.0059,2.3994,8.4742,7.2128,62.6870,18.5499,5.9221,449.3014,202.1856,
11-08-2018 16:00:00,-0.25,-0.0012,-0.0059,2.3994,8.4742,7.2128,62.6870,18.4982,5.9050,305.8128,137.6158,
11-08-2018 20:00:00,0.00,0.0041,0.0233,2.4148,9.1298,7.0570,63.3017,18.2533,5.8224,3.9729,1.7878,
12-08-2018 00:00:02,0.00,-0.1003,-0.0424,2.3940,6.1914,6.7328,63.3017,18.2533,5.8224,3.9729,1.7878,
12-08-2018 04:00:00,0.00,-0.0006,-0.0037,2.4539,6.8492,6.2765,52.4412,17.2989,5.5129,0.0000,0.0000,
12-08-2018 08:00:00,0.00,0.0013,0.0063,2.4736,7.0977,6.0965,51.2590,17.0359,5.4265,22.0233,9.9105,
12-08-2018 08:00:00,-0.25,0.0013,0.0063,2.4736,7.0977,6.0965,51.2590,16.9848,5.4100,15.7378,7.0820,
12-08-2018 12:00:01,0.00,-0.0036,-0.0053,2.5690,8.5599,6.8104,59.3766,16.8333,5.3513,724.1487,325.8669,
12-08-2018 12:00:01,-0.25,0.0027,0.0075,2.5711,8.5256,6.8091,59.3176,16.8286,5.3493,491.0384,220.9673,
12-08-2018 16:00:01,0.00,0.0014,-0.0019,2.5606,10.5311,7.3565,67.1972,16.8011,5.3337,472.8181,212.7681,
12-08-2018 16:00:01,-0.25,-0.0011,-0.0016,2.5602,10.4716,7.3579,67.1172,16.7922,5.3297,337.1115,151.7002,
12-08-2018 20:00:00,0.00,0.0002,0.0018,2.5471,10.8169,7.1973,66.1751,16.6733,5.2904,0.0000,0.0000,
13-08-2018 00:00:01,0.00,0.0005,0.0022,2.5387,10.5595,6.6454,60.7336,16.5902,5.2654,0.0000,0.0000,
13-08-2018 04:00:01,0.00,0.0009,0.0045,2.5252,9.0216,6.1453,54.1596,16.5079,5.2410,0.0000,0.0000,
13-08-2018 08:00:02,0.00,0.0011,0.0054,2.5209,8.7505,5.9158,51.7979,16.4274,5.2163,20.7613,9.3426,
13-08-2018 08:00:02,-0.25,0.0011,0.0054,2.5209,8.7505,5.9158,51.7979,16.4274,5.2163,15.9692,7.1862,
13-08-2018 12:00:02,0.00,0.0043,-0.0041,2.5154,10.1184,6.5515,59.2539,16.4776,5.2281,747.0364,336.1664,
13-08-2018 12:00:02,-0.25,0.0020,0.0038,2.5149,10.1068,6.5490,59.2147,16.4857,5.2304,604.7390,272.1325,
13-08-2018 12:00:02,-0.50,-0.0017,0.0131,2.5170,10.0388,6.5212,58.8705,16.4392,5.2149,396.4884,178.4198,
13-08-2018 16:00:00,0.00,0.0061,-0.0030,2.3808,12.2242,7.5391,71.5105,17.2671,5.4817,493.5921,222.1164,
13-08-2018 16:00:00,-0.25,0.0021,0.0053,2.3792,12.2203,7.5398,71.5099,17.2835,5.4869,392.8148,176.7667,
13-08-2018 16:00:00,-0.50,-0.0030,0.0131,2.3775,12.2103,7.5392,71.4873,17.2736,5.4841,248.7782,111.9502,
13-08-2018 20:00:00,0.00,0.0008,0.0048,2.1648,12.6957,7.8024,74.6963,18.4353,5.8687,0.0000,0.0000,
13-08-2018 20:00:00,-0.25,0.0008,0.0048,2.1648,12.6957,7.8024,74.6963,18.4353,5.8687,0.0000,0.0000,
14-08-2018 00:00:00,0.00,0.0003,0.0014,2.1253,12.6316,7.7060,73.6493,18.3613,5.8506,0.0000,0.0000,
14-08-2018 00:00:00,-0.25,0.0003,0.0014,2.1253,12.6316,7.7060,73.6493,18.3613,5.8506,0.0000,0.0000,
14-08-2018 04:00:01,0.00,-0.0006,-0.0048,2.1142,12.6285,7.3417,70.1583,18.0419,5.7508,0.0000,0.0000,
14-08-2018 04:00:01,-0.25,-0.0010,-0.0051,2.1166,12.6283,7.3487,70.2261,18.0599,5.7565,0.0000,0.0000,
14-08-2018 08:00:02,0.00,-0.0002,-0.0041,2.1827,12.6097,7.2062,68.8635,17.2995,5.5068,26.4827,11.9172,
14-08-2018 08:00:02,-0.25,-0.0011,-0.0052,2.2063,12.6059,7.1490,68.3208,17.3343,5.5174,18.8598,8.4869,
14-08-2018 12:00:01,0.00,0.0061,0.0038,2.1437,13.7128,7.2659,71.1421,17.4803,5.5637,530.8693,238.8912,
14-08-2018 12:00:01,-0.25,-0.0027,-0.0024,2.1470,13.7015,7.2716,71.1818,17.4637,5.5575,347.6350,156.4357,
14-08-2018 16:00:02,0.00,0.0049,0.0048,2.1343,15.0932,7.5883,76.5631,17.4490,5.5446,325.0722,146.2825,
14-08-2018 16:00:02,-0.25,-0.0016,-0.0000,2.1354,15.1031,7.5966,76.6635,17.4428,5.5425,213.1657,95.9246,
14-08-2018 20:00:00,0.00,0.0014,0.0077,2.0587,14.4665,7.3915,73.5378,17.7913,5.6609,0.0416,0.0187,
14-08-2018 20:00:00,-0.25,0.0014,0.0077,2.0587,14.4665,7.3915,73.5378,17.7913,5.6609,0.0310,0.0140,
15-08-2018 00:00:00,0.00,0.0016,0.0089,1.9629,13.2241,6.8754,66.5193,18.2215,5.8105,0.0000,0.0000,
15-08-2018 00:00:00,-0.25,0.0016,0.0089,1.9629,13.2241,6.8754,66.5193,18.1650,5.7928,0.0000,0.0000,
15-08-2018 04:00:02,0.00,0.0014,0.0072,1.8320,11.7233,6.5057,60.8007,18.8682,6.0313,0.0000,0.0000,
15-08-2018 04:00:02,-0.25,0.0014,0.0072,1.8320,11.7233,6.5057,60.8007,18.8682,6.0313,0.0000,0.0000,
15-08-2018 08:00:01,0.00,0.0014,0.0071,1.8421,11.0510,6.2409,57.4372,18.6709,5.9684,37.7025,16.9661,
15-08-2018 08:00:01,-0.25,0.0014,0.0071,1.8421,11.0510,6.2409,57.4372,18.6709,5.9684,27.4224,12.3401,
15-08-2018 12:00:01,0.00,0.0009,0.0049,1.8691,12.3781,6.3311,60.0692,18.5262,5.9155,540.8917,243.4013,
15-08-2018 12:00:01,-0.25,0.0010,0.0049,1.8742,12.0616,6.2866,59.2227,18.3836,5.8685,374.7180,168.6231,
15-08-2018 16:00:00,0.00,0.0038,0.0049,1.8897,14.4016,6.9884,69.3575,18.4225,5.8718,440.9662,198.4348,
15-08-2018 16:00:00,-0.25,-0.0009,0.0020,1.8889,14.3546,6.7620,67.0414,18.4255,5.8719,298.9480,134.5266,
15-08-2018 20:00:02,0.00,0.0003,0.0021,1.8821,14.0300,6.8441,67.3720,18.1980,5.7975,0.0000,0.0000,
15-08-2018 20:00:02,-0.25,0.0003,0.0021,1.8821,14.0300,6.8441,67.3720,18.1980,5.7975,0.0000,0.0000,
16-08-2018 00:00:01,0.00,0.0019,0.0097,1.8584,12.7695,6.3713,60.9804,18.0778,5.7630,0.0000,0.0000,
16-08-2018 00:00:01,-0.25,0.0019,0.0097,1.8584,12.7695,6.3713,60.9804,18.0778,5.7630,0.0000,0.0000,
16-08-2018 04:00:03,0.00,0.0016,0.0087,1.7998,11.3886,6.0002,55.6378,18.3195,5.8493,0.0000,0.0000,
16-08-2018 04:00:03,-0.25,0.0016,0.0087,1.7998,11.3886,6.0002,55.6378,18.3195,5.8493,0.0000,0.0000,
16-08-2018 08:00:00,0.00,0.0011,0.0062,1.7809,10.4828,5.7047,51.7947,18.3327,5.8568,19.1497,8.6174,
16-08-2018 08:00:00,-0.25,0.0011,0.0062,1.7809,10.4828,5.7047,51.7947,18.3327,5.8568,13.8925,6.2516,
16-08-2018 12:00:02,0.00,0.0006,0.0034,1.7906,11.6514,5.8951,54.9898,18.1937,5.8070,574.4816,258.5168,
16-08-2018 12:00:02,-0.25,0.0006,0.0034,1.7906,11.6514,5.8951,54.9898,18.1954,5.8071,416.4029,187.3813,
16-08-2018 16:00:02,0.00,0.0010,0.0054,1.7757,13.3921,6.5621,63.6520,18.2966,5.8340,228.6945,102.9125,
16-08-2018 16:00:02,-0.25,0.0010,0.0054,1.7757,13.3921,6.5621,63.6520,18.2966,5.8340,168.0159,75.6072,
16-08-2018 20:00:00,0.00,0.0003,0.0019,1.7583,13.3338,6.4156,62.1432,18.1452,5.7855,0.0000,0.0000,
16-08-2018 20:00:00,-0.25,0.0003,0.0019,1.7583,13.3338,6.4156,62.1432,18.0926,5.7685,0.0000,0.0000,
17-08-2018 00:00:01,0.00,0.0013,0.0066,1.7448,11.9272,5.9334,55.6798,18.0499,5.7577,0.2496,0.1123,
17-08-2018 00:00:01,-0.25,0.0013,0.0066,1.7448,11.9272,5.9334,55.6798,18.0499,5.7577,0.1832,0.0825,
17-08-2018 04:00:02,0.00,0.0010,0.0045,1.7382,11.9058,5.8801,55.1504,18.0530,5.7604,0.0000,0.0000,
17-08-2018 04:00:02,-0.25,0.0008,0.0046,1.7390,11.7804,5.7419,53.7008,18.0027,5.7441,0.0000,0.0000,
17-08-2018 08:00:01,0.00,0.0005,0.0027,1.7341,10.9285,5.4392,49.8829,17.8571,5.6980,28.0981,12.6442,
17-08-2018 08:00:01,-0.25,0.0005,0.0027,1.7341,10.9285,5.4392,49.8829,17.8571,5.6980,20.8175,9.3679,
17-08-2018 12:00:00,0.00,-0.0002,-0.0006,1.7322,12.0830,5.7890,54.5129,17.7342,5.6542,596.5237,268.4356,
17-08-2018 12:00:00,-0.25,-0.0002,-0.0006,1.7322,12.0830,5.7890,54.5129,17.6870,5.6377,412.1968,185.4886,
17-08-2018 16:00:02,0.00,-0.0005,-0.0025,1.7341,14.1416,6.6393,65.4570,17.5401,5.5811,530.2562,238.6153,
17-08-2018 20:00:02,0.00,0.0002,0.0010,1.7311,13.2664,6.5012,62.8682,17.4305,5.5413,0.0000,0.0000,
18-08-2018 00:00:03,0.00,0.0005,0.0023,1.7266,10.9060,6.1146,56.0456,17.2396,5.4813,0.0000,0.0000,
18-08-2018 04:00:03,0.00,0.0009,0.0048,1.7363,9.8481,5.6938,50.9172,17.1269,5.4447,0.0000,0.0000,
18-08-2018 04:00:03,-0.25,0.0009,0.0048,1.7363,9.8481,5.6938,50.9172,17.1269,5.4447,0.0000,0.0000,
18-08-2018 08:00:00,0.00,0.0002,0.0014,1.7418,8.4828,5.3852,46.6160,16.9988,5.4033,23.9463,10.7758,
18-08-2018 08:00:00,-0.25,0.0002,0.0014,1.7418,8.4828,5.3852,46.6160,16.9988,5.4033,18.4254,8.2914,
18-08-2018 12:00:03,0.00,-0.0020,-0.0099,1.7394,9.7326,5.9410,52.9844,16.8123,5.3382,757.2061,340.7428,
18-08-2018 16:00:01,0.00,-0.0014,-0.0074,1.7514,12.5035,7.1375,67.8620,16.6827,5.2873,496.8440,223.5798,
18-08-2018 20:00:02,0.00,-0.0007,-0.0035,1.7635,12.8901,6.8835,66.0217,16.4961,5.2220,0.0000,0.0000,
19-08-2018 00:00:02,0.00,0.0010,0.0049,1.7574,9.8475,6.2808,56.1731,16.2143,5.1317,0.0208,0.0094,
19-08-2018 04:00:02,0.00,0.0013,0.0069,1.7544,9.6331,6.0070,53.4523,16.2456,5.1432,0.0000,0.0000,
19-08-2018 04:00:02,-0.25,0.0013,0.0069,1.7544,9.6331,6.0070,53.4523,16.2456,5.1432,0.0000,0.0000,
19-08-2018 08:00:01,0.00,-0.0001,-0.0003,1.7566,9.7045,5.7163,50.9521,16.1189,5.1025,21.3297,9.5984,
19-08-2018 08:00:01,-0.25,-0.0001,-0.0003,1.7566,9.7045,5.7163,50.9521,16.1189,5.1025,15.9798,7.1909,
19-08-2018 12:00:03,0.00,-0.0006,-0.0028,1.7582,11.1737,6.1920,57.1177,16.0109,5.0620,704.9761,317.2393,
19-08-2018 12:00:03,-0.25,-0.0006,-0.0028,1.7582,11.1737,6.1920,57.1177,15.9696,5.0473,501.5006,225.6753,
19-08-2018 16:00:01,0.00,0.0002,0.0015,1.7565,13.5105,7.0397,68.4557,15.8437,5.0008,461.8218,207.8198,
19-08-2018 20:00:00,0.00,-0.0003,-0.0016,1.7571,13.9357,6.6212,64.9933,15.5813,4.9137,0.0000,0.0000,
20-08-2018 00:00:01,0.00,0.0012,0.0056,1.7616,14.0417,6.0972,59.9906,15.4451,4.8698,0.0485,0.0218,
20-08-2018 04:00:00,0.00,0.0008,0.0038,1.7800,13.9346,5.9080,57.9988,15.5586,4.9044,0.0000,0.0000,
20-08-2018 04:00:00,-0.25,0.0008,0.0038,1.7800,13.9346,5.9080,57.9988,15.5586,4.9044,0.0000,0.0000,
20-08-2018 08:00:01,0.00,-0.0006,0.0006,1.7945,13.8923,5.7024,55.9342,15.5574,4.9029,21.3472,9.6062,
20-08-2018 08:00:01,-0.25,0.0007,0.0021,1.7947,13.8967,5.6823,55.7424,15.5550,4.9021,14.7584,6.6413,
20-08-2018 12:00:01,0.00,-0.0030,-0.0070,1.7809,14.9751,5.9340,59.5898,15.3291,4.8234,498.4934,224.3220,
20-08-2018 12:00:01,-0.25,0.0012,0.0030,1.7804,14.9721,5.9172,59.4176,15.3251,4.8214,357.9588,161.0815,
20-08-2018 16:00:01,0.00,0.0005,0.0029,1.7753,15.8897,6.3789,65.3244,15.2313,4.7825,201.7993,90.8097,
20-08-2018 16:00:01,-0.25,0.0005,0.0029,1.7753,15.8897,6.3789,65.3244,15.1897,4.7691,142.9912,64.3460,
20-08-2018 20:00:01,0.00,0.0013,0.0071,1.7750,16.1242,6.2578,64.4039,15.1644,4.7575,0.0000,0.0000,
21-08-2018 00:00:01,0.00,0.0012,0.0059,1.7516,16.1903,5.6697,58.4244,15.1133,4.7453,0.0000,0.0000,
21-08-2018 00:00:01,-0.25,0.0012,0.0059,1.7516,16.1903,5.6697,58.4244,15.1133,4.7453,0.0000,0.0000,
21-08-2018 04:00:01,0.00,0.0020,0.0038,1.7639,16.0191,5.5954,57.4542,15.0753,4.7337,0.0000,0.0000,
21-08-2018 04:00:01,-0.25,0.0004,0.0045,1.7653,16.0262,5.5663,57.1649,15.0727,4.7327,0.0000,0.0000,
21-08-2018 08:00:01,0.00,0.0004,0.0017,1.7572,15.2224,5.2870,53.3693,15.0167,4.7171,30.2212,13.5995,
21-08-2018 08:00:01,-0.25,0.0003,0.0014,1.7573,15.2379,5.2873,53.3899,15.0177,4.7174,24.0479,10.8216,
21-08-2018 08:00:01,-0.50,-0.0000,0.0006,1.7573,15.2534,5.2876,53.4104,14.9989,4.7114,15.2299,6.8535,
21-08-2018 12:00:01,0.00,0.0014,0.0028,1.7297,15.6581,5.2510,53.4940,14.9379,4.6880,373.3113,167.9901,
21-08-2018 12:00:01,-0.25,-0.0004,0.0004,1.7486,15.5645,5.1543,52.4098,14.8976,4.6741,252.7523,113.7385,
21-08-2018 16:00:00,0.00,0.0010,0.0059,1.6221,15.6552,5.4046,55.0194,15.2408,4.7949,166.4675,74.9104,
21-08-2018 16:00:00,-0.25,0.0010,0.0059,1.6221,15.6552,5.4046,55.0194,15.2408,4.7949,127.1801,57.2310,
21-08-2018 20:00:01,0.00,0.0013,0.0075,1.6037,14.3539,5.2691,52.1473,15.0686,4.7426,0.0554,0.0249,
22-08-2018 00:00:03,0.00,0.0022,0.0113,1.5760,12.3639,4.7758,45.2149,15.0269,4.7347,0.0000,0.0000,
22-08-2018 00:00:03,-0.25,0.0022,0.0113,1.5760,12.3639,4.7758,45.2149,14.9818,4.7202,0.0000,0.0000,
22-08-2018 04:00:02,0.00,0.0016,0.0085,1.5835,11.1326,4.4911,41.3437,14.9097,4.6963,0.1042,0.0469,
22-08-2018 04:00:02,-0.25,0.0016,0.0085,1.5835,11.1326,4.4911,41.3437,14.9097,4.6963,0.0803,0.0361,
22-08-2018 08:00:00,0.00,0.0012,0.0061,1.5945,10.1063,4.3310,38.9312,14.8003,4.6599,29.3004,13.1852,
22-08-2018 08:00:00,-0.25,0.0011,0.0059,1.5945,10.1387,4.3303,38.9549,14.8001,4.6599,21.3099,9.5895,
22-08-2018 12:00:03,0.00,-0.0002,-0.0008,1.5987,11.5052,4.9859,46.2976,14.7255,4.6287,790.0373,355.5168,
22-08-2018 12:00:03,-0.25,-0.0002,-0.0008,1.5987,11.5052,4.9859,46.2976,14.7274,4.6288,606.8052,273.0623,
22-08-2018 16:00:01,0.00,-0.0014,-0.0066,1.5966,13.0134,5.9407,57.0774,14.6121,4.5800,237.9554,107.0799,
22-08-2018 20:00:00,0.00,0.0012,0.0064,1.5627,11.8110,5.8094,58.4344,14.5667,4.5634,204.7834,92.1525,
23-08-2018 00:00:01,0.00,-0.0006,-0.0034,1.5844,8.0918,5.4283,46.4984,14.0553,4.3999,0.0000,0.0000,
23-08-2018 04:00:02,0.00,0.0001,-0.0002,1.5844,6.4980,4.6749,38.5007,13.8222,4.3252,0.0000,0.0000,
23-08-2018 08:00:02,0.00,0.0002,0.0007,1.5836,5.0668,4.3920,34.8817,13.7973,4.3183,31.2449,14.0602,
23-08-2018 08:00:02,-0.25,0.0002,0.0007,1.5836,5.0668,4.3920,34.8817,13.7620,4.3069,22.3155,10.0420,
23-08-2018 12:00:02,0.00,-0.0001,0.0000,1.5898,8.8758,5.2543,45.8706,14.0474,4.3959,790.6821,355.8070,
23-08-2018 12:00:02,-0.25,-0.0001,0.0000,1.5898,8.8758,5.2543,45.8706,14.0494,4.3960,615.9829,277.1923,
23-08-2018 16:00:02,0.00,-0.0008,-0.0034,1.5900,10.8743,6.0618,55.4724,13.8507,4.3244,498.7904,224.4557,
23-08-2018 20:00:01,0.00,0.0014,0.0078,1.5812,10.7544,6.0091,57.5739,13.8143,4.3120,360.4746,162.2136,
24-08-2018 00:00:01,0.00,-0.0015,-0.0091,1.5883,8.1316,5.7134,57.5739,13.8143,4.3120,360.4746,162.2136,
24-08-2018 04:00:02,0.00,-0.0002,-0.0018,1.5950,6.6405,4.9955,41.2913,13.0536,4.0640,0.0000,0.0000,
24-08-2018 08:00:02,0.00,0.0003,0.0013,1.6137,6.1622,4.8773,39.8385,13.1440,4.0927,34.2132,15.3959,
24-08-2018 08:00:02,-0.25,0.0003,0.0013,1.6137,6.1622,4.8773,39.8385,13.1096,4.0815,24.9835,11.2426,
24-08-2018 12:00:01,0.00,-0.0002,-0.0010,1.6272,8.5316,5.4577,47.2647,13.2079,4.1075,789.8253,355.4214,
24-08-2018 12:00:01,-0.25,-0.0002,-0.0010,1.6272,8.5316,5.4577,47.2647,13.2097,4.1076,605.0756,272.2840,
24-08-2018 16:00:00,0.00,-0.0008,-0.0034,1.6244,10.5036,6.0374,54.7871,12.9915,4.0334,515.2341,231.8553,
24-08-2018 20:00:01,0.00,0.0019,0.0106,1.6130,10.8855,5.8996,56.6359,12.9018,4.0038,141.7195,63.7738,
25-08-2018 00:00:00,0.00,-0.0006,-0.0037,1.6230,9.6443,5.4973,56.6359,12.9018,4.0038,141.7195,63.7738,
25-08-2018 04:00:00,0.00,-0.0006,-0.0034,1.6330,6.7526,4.6742,38.7529,12.3316,3.8197,0.0000,0.0000,
25-08-2018 08:00:00,0.00,0.0005,0.0021,1.6512,5.9767,4.4787,36.4208,12.3702,3.8311,37.5543,16.8994,
25-08-2018 08:00:00,-0.25,0.0005,0.0021,1.6512,5.9767,4.4787,36.4208,12.3379,3.8207,27.8890,12.5500,
25-08-2018 12:00:00,0.00,0.0012,0.0046,1.6606,9.5109,5.1186,45.3885,12.7129,3.9371,781.2485,351.5618,
25-08-2018 12:00:00,-0.25,0.0006,0.0037,1.6593,8.7043,5.0790,44.1775,12.5872,3.8951,575.8456,259.1305,
25-08-2018 16:00:00,0.00,0.0008,0.0048,1.6474,10.6640,5.3511,48.7478,12.4638,3.8522,516.8271,232.5722,
25-08-2018 16:00:00,-0.25,0.0008,0.0048,1.6474,10.6640,5.3511,48.7478,12.4352,3.8421,380.2140,171.0963,
25-08-2018 20:00:00,0.00,-0.0005,-0.0022,1.6488,11.2153,5.3563,49.4228,12.2914,3.7951,0.0000,0.0000,
26-08-2018 00:00:00,0.00,-0.0004,-0.0027,1.6591,11.2377,4.7315,43.6826,12.2427,3.7797,0.0000,0.0000,
26-08-2018 04:00:00,0.00,-0.0007,-0.0033,1.6624,9.0149,4.3231,37.8842,12.2393,3.7785,0.0000,0.0000,
26-08-2018 08:00:01,0.00,0.0002,0.0006,1.6691,7.9685,4.0107,34.2709,12.1857,3.7615,34.6722,15.6025,
26-08-2018 08:00:01,-0.25,0.0002,0.0006,1.6691,7.9685,4.0107,34.2709,12.1543,3.7514,25.7244,11.5760,
26-08-2018 12:00:00,0.00,0.0017,0.0048,1.6405,10.4656,4.6894,42.5216,12.3025,3.7970,794.0536,357.3241,
26-08-2018 12:00:00,-0.25,0.0010,0.0067,1.6514,9.8047,4.5564,40.6828,12.1867,3.7572,582.9868,262.3441,
26-08-2018 16:00:00,0.00,0.0011,0.0066,1.6391,12.4016,5.1532,48.8483,12.2109,3.7593,533.3005,239.9852,
26-08-2018 16:00:00,-0.25,0.0011,0.0066,1.6391,12.4016,5.1532,48.8483,12.2122,3.7594,421.0035,189.4516,
26-08-2018 20:00:00,0.00,-0.0004,-0.0018,1.6258,12.3628,5.0103,47.4490,12.0312,3.7005,0.0000,0.0000,
27-08-2018 00:00:00,0.00,0.0001,-0.0000,1.6341,10.6894,4.4754,40.7911,11.9168,3.6644,0.0000,0.0000,
27-08-2018 04:00:01,0.00,-0.0005,-0.0024,1.6290,8.7987,4.0946,35.6889,11.8152,3.6334,0.0000,0.0000,
27-08-2018 04:00:01,-0.25,-0.0005,-0.0024,1.6290,8.7987,4.0946,35.6889,11.7836,3.6233,0.0000,0.0000,
27-08-2018 08:00:00,0.00,0.0008,0.0040,1.6097,8.4093,4.1376,35.7225,11.8446,3.6461,40.3077,18.1385,
27-08-2018 08:00:00,-0.25,0.0008,0.0040,1.6097,8.4093,4.1376,35.7225,11.8446,3.6461,31.7676,14.2954,
27-08-2018 12:00:00,0.00,0.0036,-0.0023,1.5699,10.5443,4.8488,44.0281,11.9472,3.6771,766.9699,345.1365,
27-08-2018 12:00:00,-0.25,0.0015,0.0035,1.5697,10.5153,4.8376,43.8963,11.9503,3.6778,643.3368,289.5016,
27-08-2018 12:00:00,-0.50,-0.0013,0.0095,1.5824,10.0121,4.7258,42.3829,11.8674,3.6491,453.0993,203.8947,
27-08-2018 16:00:00,0.00,0.0038,0.0047,1.5371,12.0482,5.5115,51.7958,11.9530,3.6722,289.5510,130.2979,
27-08-2018 16:00:00,-0.25,-0.0009,0.0028,1.5417,11.9912,5.4745,51.3834,11.9526,3.6719,214.6784,96.6053,
27-08-2018 20:00:00,0.00,0.0006,0.0037,1.4798,12.3344,5.4249,51.2949,11.8895,3.6551,0.0208,0.0094,
27-08-2018 20:00:00,-0.25,0.0006,0.0037,1.4798,12.3344,5.4249,51.2949,11.8554,3.6443,0.0158,0.0071,
28-08-2018 00:00:00,0.00,0.0007,0.0037,1.4704,12.3144,4.9616,46.8903,11.7113,3.6009,0.0000,0.0000,
28-08-2018 00:00:00,-0.25,0.0007,0.0037,1.4704,12.3144,4.9616,46.8903,11.7113,3.6009,0.0000,0.0000,
28-08-2018 04:00:01,0.00,-0.0007,-0.0041,1.4572,12.3465,4.6794,44.2518,11.5832,3.5629,0.0000,0.0000,
28-08-2018 04:00:01,-0.25,0.0005,0.0026,1.4576,12.3450,4.6508,43.9805,11.5868,3.5641,0.0000,0.0000,
28-08-2018 08:00:01,0.00,0.0007,0.0028,1.4438,12.4231,4.7922,45.3933,11.4636,3.5275,36.5410,16.4435,
28-08-2018 08:00:01,-0.25,0.0005,0.0028,1.4549,12.3978,4.6242,43.7805,11.5221,3.5452,26.4734,11.9130,
28-08-2018 12:00:01,0.00,0.0075,0.0026,1.4312,13.6189,5.2129,50.7106,11.5110,3.5370,609.8818,274.4468,
28-08-2018 12:00:01,-0.25,0.0020,0.0028,1.4347,13.5877,5.1940,50.4930,11.5112,3.5363,494.7000,222.6150,
28-08-2018 12:00:01,-0.50,-0.0025,0.0029,1.4404,13.5072,5.1131,49.6205,11.5115,3.5349,401.1360,180.5112,
28-08-2018 16:00:01,0.00,0.0064,0.0050,1.4199,13.7681,5.6326,54.9705,11.4639,3.5139,84.8084,38.1638,
28-08-2018 16:00:01,-0.25,0.0013,0.0033,1.4201,13.7888,5.6368,55.0372,11.4654,3.5144,69.5490,31.2971,
28-08-2018 16:00:01,-0.50,-0.0039,0.0016,1.4205,13.8106,5.6427,55.1215,11.4525,3.5102,46.7796,21.0508,
28-08-2018 20:00:01,0.00,0.0013,0.0057,1.3507,12.7572,5.5722,53.1492,11.2973,3.4751,1.2886,0.5799,
28-08-2018 20:00:01,-0.25,0.0007,0.0049,1.3512,12.7888,5.5727,53.1917,11.2991,3.4755,0.9655,0.4345,
29-08-2018 00:00:01,0.00,0.0016,0.0082,1.2927,11.5282,5.3079,49.2192,11.1259,3.4336,0.0553,0.0249,
29-08-2018 00:00:01,-0.25,0.0016,0.0081,1.2929,11.5596,5.3080,49.2556,11.1274,3.4340,0.0416,0.0187,
29-08-2018 04:00:01,0.00,0.0007,0.0038,1.2472,10.4518,5.0905,46.0291,11.0002,3.4032,0.0000,0.0000,
29-08-2018 04:00:01,-0.25,0.0006,0.0035,1.2473,10.4824,5.0906,46.0630,11.0013,3.4035,0.0000,0.0000,
29-08-2018 08:00:02,0.00,0.0011,0.0057,1.2326,9.4675,4.8812,43.1209,10.9035,3.3758,56.1681,25.2756,
29-08-2018 08:00:02,-0.25,0.0011,0.0055,1.2327,9.4993,4.8810,43.1519,10.9042,3.3761,40.8796,18.3958,
29-08-2018 12:00:02,0.00,0.0039,0.0064,1.2353,10.5515,5.1244,46.4398,10.9050,3.3677,373.6539,168.1442,
29-08-2018 12:00:02,-0.25,0.0013,0.0040,1.2360,10.5133,5.0754,45.9547,10.9118,3.3698,306.6375,137.9869,
29-08-2018 12:00:02,-0.50,-0.0018,0.0015,1.2437,10.2139,5.0471,45.3817,10.8547,3.3517,206.6157,92.9771,
29-08-2018 16:00:00,0.00,0.0085,0.0096,1.2371,11.0635,5.6596,51.9038,10.8828,3.3551,128.7978,57.9590,
29-08-2018 16:00:00,-0.25,0.0016,0.0042,1.2372,11.0686,5.6669,51.9767,10.8849,3.3557,105.8098,47.6144,
29-08-2018 16:00:00,-0.50,-0.0055,-0.0019,1.2373,11.0774,5.6748,52.0603,10.8739,3.3521,71.4191,32.1386,
29-08-2018 20:00:03,0.00,0.0061,0.0147,1.1995,11.3296,6.1922,57.1241,10.7407,3.3231,0.2012,0.0906,
29-08-2018 20:00:03,-0.25,-0.0008,0.0042,1.2016,11.3109,6.1872,57.0544,10.7410,3.3226,0.1518,0.0683,
