Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-01-2018 00:00:02,-1.50,0.0004,-0.0015,20.7783,22.4458,4.2400,55.3762,3.7923,0.8490,0.0000,0.0000,
13-01-2018 04:00:03,0.00,-0.0085,-0.0034,20.7910,22.1093,5.2091,67.5754,3.7631,0.8509,0.0000,0.0000,
13-01-2018 04:00:03,-0.25,-0.0068,-0.0028,20.7911,22.1197,5.2065,67.5543,3.7630,0.8509,0.0000,0.0000,
13-01-2018 04:00:03,-0.50,-0.0046,-0.0018,20.7913,22.1229,5.2009,67.4860,3.7627,0.8509,0.0000,0.0000,
13-01-2018 04:00:03,-0.75,0.0017,0.0019,20.7955,22.0510,5.1541,66.7918,3.7611,0.8509,0.0000,0.0000,
13-01-2018 04:00:03,-1.00,0.0068,0.0039,20.7993,21.9939,5.1154,66.2208,3.7599,0.8509,0.0000,0.0000,
13-01-2018 04:00:03,-1.25,0.0077,0.0024,20.7999,22.0007,5.1125,66.1922,3.7587,0.8508,0.0000,0.0000,
13-01-2018 08:00:02,0.00,-0.0173,0.0051,20.8234,21.7297,5.0613,65.2096,3.7737,0.8512,354.9942,159.7474,
13-01-2018 08:00:02,-0.25,-0.0103,0.0023,20.8230,21.7325,5.0627,65.2318,3.7737,0.8512,300.0563,135.0254,
13-01-2018 08:00:02,-0.50,-0.0016,0.0002,20.8229,21.7258,5.0637,65.2361,3.7736,0.8512,253.6220,114.1299,
13-01-2018 08:00:02,-0.75,0.0076,-0.0012,20.8304,21.6160,5.0439,64.8508,3.7706,0.8511,214.3306,96.4487,
13-01-2018 08:00:02,-1.00,0.0136,-0.0042,20.8666,21.3472,4.8804,62.4481,3.7573,0.8503,175.5674,79.0053,
13-01-2018 08:00:02,-1.25,0.0135,-0.0043,20.8798,21.2428,4.7184,60.2632,3.7438,0.8486,165.5129,74.4808,
13-01-2018 12:00:01,0.00,-0.0207,0.0041,20.8507,22.9988,5.3435,70.4830,3.8390,0.8542,1096.7902,493.5555,
13-01-2018 12:00:01,-0.25,-0.0085,0.0001,20.8493,23.0014,5.3449,70.5045,3.8393,0.8542,923.7761,415.6993,
13-01-2018 12:00:01,-0.50,0.0021,-0.0023,20.8509,22.7469,5.3132,69.7619,3.8406,0.8543,777.9705,350.0867,
13-01-2018 12:00:01,-0.75,0.0084,-0.0030,20.8684,22.3780,5.2369,68.3038,3.8386,0.8542,655.1687,294.8259,
13-01-2018 12:00:01,-1.00,0.0115,-0.0021,20.8793,22.1155,5.0966,66.1587,3.8320,0.8534,538.2931,242.2319,
13-01-2018 12:00:01,-1.25,0.0112,-0.0020,20.8827,21.9978,4.9942,64.6886,3.8196,0.8516,496.8101,223.5646,
13-01-2018 16:00:03,0.00,0.0031,0.0003,20.8909,24.4677,5.7391,77.7482,3.8403,0.8538,860.6210,387.2795,
13-01-2018 16:00:03,-0.25,0.0019,-0.0017,20.8903,24.2428,5.6518,76.2587,3.8538,0.8545,725.6495,326.5423,
13-01-2018 16:00:03,-0.50,0.0005,-0.0020,20.8976,23.8777,5.6089,75.1907,3.8668,0.8547,610.6997,274.8149,
13-01-2018 16:00:03,-0.75,-0.0014,-0.0008,20.9042,23.4725,5.5139,73.3850,3.8756,0.8547,513.1418,230.9138,
13-01-2018 16:00:03,-1.00,-0.0030,0.0009,20.9095,23.0447,5.3626,70.8237,3.8808,0.8545,429.8571,193.4357,
13-01-2018 16:00:03,-1.25,-0.0038,0.0019,20.9140,22.6746,5.2043,68.2678,3.8808,0.8535,370.5153,166.7319,
13-01-2018 20:00:04,0.00,-0.0053,0.0004,20.9070,24.9318,5.8816,80.3444,3.8300,0.8530,35.3198,15.8939,
13-01-2018 20:00:04,-0.25,-0.0034,-0.0011,20.9007,24.9343,5.7943,79.1527,3.8330,0.8531,29.9149,13.4617,
13-01-2018 20:00:04,-0.50,-0.0013,-0.0017,20.8980,24.8586,5.7370,78.2635,3.8343,0.8530,25.2141,11.3464,
13-01-2018 20:00:04,-0.75,0.0008,-0.0013,20.8973,24.7223,5.6814,77.3195,3.8340,0.8528,21.1618,9.5228,
13-01-2018 20:00:04,-1.00,0.0023,-0.0002,20.8957,24.5470,5.5705,75.5735,3.8324,0.8525,17.8020,8.0109,
13-01-2018 20:00:04,-1.25,0.0025,-0.0002,20.8948,24.0163,5.3325,71.6777,3.8422,0.8524,15.3024,6.8861,
13-01-2018 20:00:04,-1.50,0.0022,-0.0006,20.8979,23.4374,4.7757,63.5549,3.8522,0.8512,13.6563,6.1453,
14-01-2018 00:00:01,0.00,-0.0043,-0.0003,20.9105,24.6286,5.7056,77.5246,3.8076,0.8514,0.0000,0.0000,
14-01-2018 00:00:01,-0.25,-0.0035,-0.0000,20.9133,24.7262,5.6509,76.9140,3.8095,0.8514,0.0000,0.0000,
14-01-2018 00:00:01,-0.50,-0.0023,0.0002,20.9146,24.7168,5.5988,76.1945,3.8115,0.8513,0.0000,0.0000,
14-01-2018 00:00:01,-0.75,-0.0010,0.0003,20.9149,24.6242,5.5429,75.3098,3.8134,0.8514,0.0000,0.0000,
14-01-2018 00:00:01,-1.00,0.0003,0.0001,20.9155,24.4930,5.4598,74.0082,3.8149,0.8511,0.0000,0.0000,
14-01-2018 00:00:01,-1.25,0.0006,-0.0002,20.9069,24.0351,5.0350,67.7267,3.8193,0.8503,0.0000,0.0000,
14-01-2018 00:00:01,-1.50,0.0004,-0.0006,20.8991,23.5393,4.2023,56.0291,3.8183,0.8481,0.0000,0.0000,
14-01-2018 04:00:03,0.00,-0.0152,0.0009,20.9010,24.1585,5.3021,71.4367,3.7837,0.8487,0.0000,0.0000,
14-01-2018 04:00:03,-0.25,-0.0077,0.0001,20.9028,24.1753,5.3056,71.5057,3.7840,0.8488,0.0000,0.0000,
14-01-2018 04:00:03,-0.50,0.0016,0.0000,20.9101,24.2132,5.2690,71.0641,3.7845,0.8490,0.0000,0.0000,
14-01-2018 04:00:03,-0.75,0.0064,0.0003,20.9196,24.1499,5.1009,68.7240,3.7880,0.8490,0.0000,0.0000,
14-01-2018 04:00:03,-1.00,0.0067,-0.0004,20.9277,23.9841,4.8107,64.6295,3.7944,0.8487,0.0000,0.0000,
14-01-2018 04:00:03,-1.25,0.0052,-0.0016,20.9312,23.8113,4.4778,59.9682,3.7970,0.8477,0.0000,0.0000,
14-01-2018 08:00:01,0.00,-0.0177,0.0041,20.8293,23.9742,5.1745,69.4588,3.7871,0.8457,356.3205,160.3442,
14-01-2018 08:00:01,-0.25,-0.0065,0.0011,20.8334,23.9887,5.1806,69.5606,3.7874,0.8459,300.9145,135.4115,
14-01-2018 08:00:01,-0.50,0.0034,-0.0007,20.8410,24.0019,5.1222,68.7953,3.7835,0.8459,254.1534,114.3690,
14-01-2018 08:00:01,-0.75,0.0079,-0.0015,20.8691,23.9687,4.8270,64.8022,3.7776,0.8459,213.6414,96.1386,
14-01-2018 08:00:01,-1.00,0.0088,-0.0022,20.9284,23.9482,4.4436,59.6554,3.7875,0.8473,176.9433,79.6245,
14-01-2018 08:00:01,-1.25,0.0080,-0.0023,20.9368,23.8427,4.0155,53.8078,3.7768,0.8451,166.5272,74.9373,
14-01-2018 12:00:03,0.00,-0.0194,0.0035,20.7392,25.1509,5.2478,71.8953,3.8259,0.8436,1059.9061,476.9577,
14-01-2018 12:00:03,-0.25,-0.0068,-0.0010,20.7465,25.1600,5.2679,72.1856,3.8281,0.8439,892.1963,401.4883,
14-01-2018 12:00:03,-0.50,0.0036,-0.0036,20.7714,25.0757,5.2796,72.2481,3.8353,0.8446,750.6793,337.8057,
14-01-2018 12:00:03,-0.75,0.0083,-0.0031,20.8153,24.7229,5.1396,69.9126,3.8455,0.8447,630.9726,283.9377,
14-01-2018 12:00:03,-1.00,0.0100,-0.0002,20.8504,24.5063,4.9024,66.4432,3.8467,0.8445,512.0400,230.4180,
14-01-2018 12:00:03,-1.25,0.0093,-0.0001,20.8637,24.4224,4.7639,64.4755,3.8397,0.8436,481.5287,216.6879,
14-01-2018 16:00:04,0.00,-0.0037,-0.0013,20.2826,25.4853,5.5801,76.7003,3.7316,0.8230,68.6779,30.9050,
14-01-2018 16:00:04,-0.25,0.0007,0.0007,20.5674,25.6307,5.5079,76.0225,3.7982,0.8346,58.0079,26.1035,
14-01-2018 16:00:04,-0.50,0.0023,0.0003,20.6631,25.5312,5.4597,75.2687,3.8294,0.8384,48.8806,21.9963,
14-01-2018 16:00:04,-0.75,0.0015,-0.0006,20.7107,25.3329,5.3517,73.5453,3.8456,0.8399,41.1086,18.4989,
14-01-2018 16:00:04,-1.00,-0.0004,-0.0009,20.7728,25.0668,5.1055,69.8635,3.8610,0.8417,34.4333,15.4950,
14-01-2018 16:00:04,-1.25,-0.0018,-0.0008,20.8372,24.8091,4.5811,62.4269,3.8710,0.8428,29.7090,13.3691,
14-01-2018 20:00:04,0.00,-0.0089,-0.0018,20.0033,25.2768,5.4208,74.1193,3.6937,0.8106,6.8559,3.0851,
14-01-2018 20:00:04,-0.25,-0.0024,-0.0014,20.2976,25.3533,5.3469,73.3287,3.7653,0.8226,5.8146,2.6166,
14-01-2018 20:00:04,-0.50,0.0017,-0.0009,20.4680,25.3950,5.3271,73.1834,3.8051,0.8296,4.9014,2.2057,
14-01-2018 20:00:04,-0.75,0.0037,-0.0005,20.5488,25.4006,5.3271,73.2241,3.8215,0.8329,4.1087,1.8489,
14-01-2018 20:00:04,-1.00,0.0029,-0.0007,20.6146,25.3519,5.2443,72.0519,3.8316,0.8354,3.4595,1.5568,
14-01-2018 20:00:04,-1.25,0.0019,-0.0009,20.7183,25.1526,4.8995,67.1279,3.8452,0.8390,2.9680,1.3356,
14-01-2018 20:00:04,-1.50,0.0011,-0.0011,20.8086,24.9249,4.1086,56.1057,3.8487,0.8407,2.6254,1.1814,
15-01-2018 00:00:03,0.00,-0.0081,0.0019,19.9250,25.0365,5.1852,70.5669,3.6693,0.8059,0.0000,0.0000,
15-01-2018 00:00:03,-0.25,-0.0020,-0.0003,20.1975,25.1819,5.0472,68.9688,3.7270,0.8172,0.0000,0.0000,
15-01-2018 00:00:03,-0.50,0.0019,-0.0013,20.3739,25.2736,4.9593,67.9491,3.7648,0.8247,0.0000,0.0000,
15-01-2018 00:00:03,-0.75,0.0033,-0.0011,20.4442,25.3059,4.9268,67.5691,3.7804,0.8280,0.0000,0.0000,
15-01-2018 00:00:03,-1.00,0.0018,-0.0006,20.5069,25.2698,4.8566,66.5870,3.7904,0.8298,0.0000,0.0000,
15-01-2018 00:00:03,-1.25,0.0003,0.0001,20.5930,25.2001,4.7365,64.8939,3.8012,0.8324,0.0000,0.0000,
15-01-2018 00:00:03,-1.50,-0.0011,0.0009,20.7112,25.0899,4.5516,62.2805,3.8135,0.8364,0.0000,0.0000,
15-01-2018 00:00:03,-1.75,-0.0016,0.0009,20.7873,24.9376,3.2122,43.8674,3.7984,0.8353,0.0000,0.0000,
15-01-2018 04:00:04,0.00,-0.0149,0.0028,19.8317,24.7738,4.9457,66.9584,3.6265,0.8009,0.0000,0.0000,
15-01-2018 04:00:04,-0.25,-0.0031,-0.0016,20.0993,25.0456,4.8103,65.5369,3.6769,0.8124,0.0000,0.0000,
15-01-2018 04:00:04,-0.50,0.0032,-0.0026,20.2633,25.2060,4.7175,64.5169,3.7075,0.8198,0.0000,0.0000,
15-01-2018 04:00:04,-0.75,0.0052,-0.0019,20.3639,25.2805,4.5982,63.0046,3.7255,0.8239,0.0000,0.0000,
15-01-2018 04:00:04,-1.00,0.0040,-0.0008,20.4408,25.2928,4.4120,60.4927,3.7377,0.8261,0.0000,0.0000,
15-01-2018 04:00:04,-1.25,0.0015,0.0003,20.5702,25.2566,4.3073,59.0643,3.7523,0.8296,0.0000,0.0000,
15-01-2018 04:00:04,-1.50,0.0003,0.0006,20.6935,25.1229,3.3959,46.5011,3.7503,0.8308,0.0000,0.0000,
15-01-2018 08:00:01,0.00,-0.0099,-0.0031,20.1204,24.3542,4.5994,61.9087,3.6507,0.8110,59.8173,26.9178,
15-01-2018 08:00:01,-0.25,-0.0045,-0.0027,20.1225,24.3730,4.6045,61.9996,3.6513,0.8112,50.9382,22.9222,
15-01-2018 08:00:01,-0.50,-0.0009,-0.0019,20.1220,24.3824,4.6093,62.0733,3.6513,0.8112,43.3668,19.5150,
15-01-2018 08:00:01,-0.75,0.0039,0.0004,20.1023,24.3707,4.6095,62.0567,3.6469,0.8103,36.9207,16.6143,
15-01-2018 08:00:01,-1.00,0.0070,0.0028,20.1332,24.5141,4.4801,60.4767,3.6467,0.8112,31.0758,13.9841,
15-01-2018 08:00:01,-1.25,0.0073,0.0031,20.2967,24.8180,3.9256,53.3026,3.6560,0.8156,27.9915,12.5962,
15-01-2018 12:00:00,0.00,-0.0137,-0.0097,19.8807,23.7614,4.7629,63.3437,3.6492,0.8027,295.6352,133.0358,
15-01-2018 12:00:00,-0.25,-0.0042,-0.0079,19.8768,23.7552,4.7735,63.4757,3.6479,0.8025,251.8074,113.3133,
15-01-2018 12:00:00,-0.50,0.0022,-0.0040,19.8659,23.7118,4.7894,63.6331,3.6453,0.8019,214.4100,96.4845,
15-01-2018 12:00:00,-0.75,0.0071,0.0030,19.8389,23.5949,4.8111,63.7768,3.6407,0.8008,182.5257,82.1366,
15-01-2018 12:00:00,-1.00,0.0083,0.0060,19.8311,23.5604,4.8093,63.7110,3.6392,0.8006,154.2339,69.4052,
15-01-2018 12:00:00,-1.25,0.0076,0.0062,19.8352,23.5777,4.7967,63.5648,3.6372,0.8005,137.3110,61.7899,
15-01-2018 16:00:00,0.00,0.0058,-0.0083,19.5285,23.0423,5.1551,67.5333,3.6292,0.7920,73.4623,33.0580,
15-01-2018 16:00:00,-0.25,0.0060,-0.0044,19.5575,23.1200,5.1573,67.6699,3.6353,0.7932,62.7386,28.2324,
15-01-2018 16:00:00,-0.50,0.0030,0.0004,19.5828,23.0997,5.1595,67.6829,3.6405,0.7938,53.4642,24.0589,
15-01-2018 16:00:00,-0.75,-0.0009,0.0048,19.5995,23.0156,5.1358,67.2760,3.6436,0.7940,45.4706,20.4618,
15-01-2018 16:00:00,-1.00,-0.0050,0.0065,19.6188,22.9575,5.0850,66.5465,3.6465,0.7943,38.6530,17.3938,
15-01-2018 16:00:00,-1.25,-0.0101,0.0022,19.6678,23.0687,5.0292,65.9696,3.6539,0.7959,32.9779,14.8401,
15-01-2018 16:00:00,-1.50,-0.0104,0.0012,19.7618,23.3045,4.8379,63.7651,3.6544,0.7973,31.1341,14.0103,
15-01-2018 20:00:00,0.00,0.0154,-0.0093,19.1704,22.1783,5.1686,66.5054,3.5478,0.7767,1.9249,0.8662,
15-01-2018 20:00:00,-0.25,0.0112,-0.0048,19.2794,22.3271,5.1574,66.5858,3.5701,0.7808,1.6534,0.7440,
15-01-2018 20:00:00,-0.50,0.0051,-0.0001,19.3475,22.3658,5.1314,66.3246,3.5844,0.7833,1.4116,0.6352,
15-01-2018 20:00:00,-0.75,-0.0025,0.0046,19.3825,22.3188,5.0899,65.7442,3.5921,0.7845,1.1986,0.5394,
15-01-2018 20:00:00,-1.00,-0.0073,0.0063,19.4334,22.3580,5.0143,64.8335,3.6004,0.7861,1.0260,0.4617,
15-01-2018 20:00:00,-1.25,-0.0114,0.0040,19.5361,22.5915,4.9439,64.2342,3.6176,0.7896,0.8886,0.3999,
15-01-2018 20:00:00,-1.50,-0.0143,-0.0001,19.6589,22.9138,4.8416,63.3237,3.6361,0.7936,0.7843,0.3529,
15-01-2018 20:00:00,-1.75,-0.0135,-0.0009,19.7254,23.0899,4.5606,59.8655,3.6333,0.7944,0.7403,0.3331,
16-01-2018 00:00:01,0.00,-0.0038,-0.0016,18.9851,21.4553,5.0205,63.6676,3.4792,0.7681,0.1805,0.0812,
16-01-2018 00:00:01,-0.25,0.0026,-0.0008,19.0550,21.6573,4.9604,63.1666,3.4958,0.7705,0.1561,0.0702,
16-01-2018 00:00:01,-0.50,0.0062,0.0003,19.1015,21.7491,4.9184,62.7583,3.5074,0.7720,0.1334,0.0600,
16-01-2018 00:00:01,-0.75,0.0040,0.0018,19.0984,21.6062,4.9150,62.5476,3.5083,0.7718,0.1145,0.0515,
16-01-2018 00:00:01,-1.00,0.0013,0.0027,19.1012,21.4976,4.8437,61.5168,3.5086,0.7716,0.0983,0.0442,
16-01-2018 00:00:01,-1.25,-0.0016,0.0031,19.1074,21.4084,4.7338,60.0219,3.5084,0.7715,0.0837,0.0376,
16-01-2018 00:00:01,-1.50,-0.0044,0.0018,19.1686,21.5230,4.7578,60.4777,3.5225,0.7739,0.0750,0.0337,
16-01-2018 00:00:01,-1.75,-0.0065,0.0006,19.2347,21.6620,4.7446,60.4878,3.5345,0.7762,0.0679,0.0305,
16-01-2018 04:00:00,0.00,-0.0043,-0.0022,19.0447,20.9584,4.9003,61.5868,3.4770,0.7686,2.5191,1.1336,
16-01-2018 04:00:00,-0.25,-0.0021,-0.0014,19.0433,20.9632,4.8954,61.5304,3.4765,0.7686,2.1758,0.9791,
16-01-2018 04:00:00,-0.50,-0.0007,-0.0004,19.0418,20.9651,4.8896,61.4592,3.4758,0.7685,1.8700,0.8415,
16-01-2018 04:00:00,-0.75,0.0001,0.0005,19.0401,20.9644,4.8829,61.3726,3.4751,0.7684,1.6003,0.7201,
16-01-2018 04:00:00,-1.00,0.0005,0.0016,19.0383,20.9619,4.8740,61.2582,3.4744,0.7683,1.3792,0.6206,
16-01-2018 04:00:00,-1.25,0.0005,0.0022,19.0372,20.9619,4.8660,61.1569,3.4739,0.7682,1.2051,0.5423,
16-01-2018 04:00:00,-1.50,0.0003,0.0025,19.0365,20.9630,4.8584,61.0619,3.4726,0.7681,1.0754,0.4839,
16-01-2018 08:00:01,0.00,-0.0117,-0.0034,19.0354,20.6336,4.9553,61.8924,3.4643,0.7671,81.3523,36.6085,
16-01-2018 08:00:01,-0.25,-0.0060,-0.0019,19.0328,20.6177,4.9465,61.7630,3.4629,0.7669,70.1385,31.5623,
16-01-2018 08:00:01,-0.50,-0.0014,0.0003,19.0224,20.5656,4.9301,61.4946,3.4594,0.7664,60.4006,27.1803,
16-01-2018 08:00:01,-0.75,0.0017,0.0028,19.0015,20.4686,4.8974,60.9660,3.4535,0.7655,51.9646,23.3841,
16-01-2018 08:00:01,-1.00,0.0034,0.0041,18.9813,20.3749,4.8563,60.3397,3.4477,0.7647,44.7121,20.1205,
16-01-2018 08:00:01,-1.25,0.0038,0.0029,18.9780,20.3560,4.8231,59.9041,3.4449,0.7645,38.7890,17.4551,
16-01-2018 08:00:01,-1.50,0.0037,0.0026,18.9775,20.3542,4.7769,59.3284,3.4391,0.7639,36.7794,16.5508,
16-01-2018 12:00:00,0.00,0.0195,-0.0062,18.1522,21.6708,5.1455,65.1988,3.4132,0.7357,803.2009,361.4404,
16-01-2018 12:00:00,-0.25,0.0098,-0.0028,18.4220,21.5690,5.1564,65.3146,3.4641,0.7471,691.9815,311.3917,
16-01-2018 12:00:00,-0.50,0.0009,0.0007,18.6157,21.5204,5.1927,65.7895,3.4980,0.7548,593.8125,267.2156,
16-01-2018 12:00:00,-0.75,-0.0064,0.0031,18.7592,21.4939,5.2258,66.2314,3.5218,0.7603,507.6744,228.4535,
16-01-2018 12:00:00,-1.00,-0.0115,0.0034,18.8770,21.4585,5.2281,66.2627,3.5417,0.7650,432.6360,194.6862,
16-01-2018 12:00:00,-1.25,-0.0132,0.0015,18.9542,21.3404,5.1776,65.5068,3.5558,0.7682,376.5039,169.4267,
16-01-2018 12:00:00,-1.50,-0.0133,0.0005,18.9879,21.1405,5.0553,63.7350,3.5537,0.7688,345.6457,155.5406,
16-01-2018 16:00:01,0.00,0.0026,-0.0015,17.8090,23.3689,5.7397,74.8954,3.4722,0.7266,469.9203,211.4641,
16-01-2018 16:00:01,-0.25,-0.0007,-0.0004,17.9825,23.4178,5.7179,74.7519,3.4994,0.7337,404.6736,182.1031,
16-01-2018 16:00:01,-0.50,-0.0023,-0.0002,18.1085,23.3888,5.7076,74.6324,3.5169,0.7387,346.2177,155.7980,
16-01-2018 16:00:01,-0.75,-0.0022,-0.0007,18.1892,23.2833,5.7077,74.5244,3.5252,0.7418,294.4969,132.5236,
16-01-2018 16:00:01,-1.00,-0.0017,-0.0005,18.2774,23.1065,5.6726,73.8658,3.5397,0.7455,253.1085,113.8988,
16-01-2018 16:00:01,-1.25,-0.0011,-0.0008,18.4359,22.8476,5.6067,72.7315,3.5600,0.7517,219.2092,98.6442,
16-01-2018 16:00:01,-1.50,-0.0002,-0.0015,18.6553,22.5112,5.5069,71.0845,3.5846,0.7598,192.6167,86.6775,
16-01-2018 16:00:01,-1.75,0.0001,-0.0026,18.8421,22.0566,5.2491,67.2654,3.5853,0.7637,182.0107,81.9048,
16-01-2018 20:00:01,0.00,-0.0014,0.0007,17.8308,23.9732,6.0118,79.3200,3.5136,0.7293,32.4416,14.5987,
16-01-2018 20:00:01,-0.25,0.0004,0.0007,17.9062,23.8693,5.9434,78.3059,3.5243,0.7322,27.9792,12.5906,
16-01-2018 20:00:01,-0.50,0.0018,0.0007,17.9731,23.7698,5.8817,77.3830,3.5320,0.7346,23.8201,10.7190,
16-01-2018 20:00:01,-0.75,0.0022,0.0005,18.0189,23.6815,5.8364,76.6844,3.5322,0.7360,20.4088,9.1840,
16-01-2018 20:00:01,-1.00,0.0016,0.0002,18.0834,23.5834,5.7983,76.0757,3.5336,0.7381,17.4601,7.8570,
16-01-2018 20:00:01,-1.25,0.0002,-0.0002,18.1616,23.4782,5.7653,75.5329,3.5359,0.7408,14.8503,6.6826,
16-01-2018 20:00:01,-1.50,-0.0008,-0.0000,18.3621,23.1361,5.6176,73.2330,3.5581,0.7483,13.2235,5.9506,
16-01-2018 20:00:01,-1.75,-0.0015,0.0002,18.5785,22.7474,5.3439,69.2616,3.5815,0.7560,11.8745,5.3435,
16-01-2018 20:00:01,-2.00,-0.0018,0.0000,18.7790,22.3050,4.4773,57.6189,3.5941,0.7604,11.2125,5.0456,
17-01-2018 00:00:01,0.00,0.0275,-0.0069,16.6757,23.5431,5.8486,76.0611,4.4090,1.0335,0.1667,0.0750,
17-01-2018 00:00:01,-0.25,0.0129,-0.0066,17.1373,23.6403,5.8743,76.7357,4.0729,0.9248,0.1443,0.0650,
17-01-2018 00:00:01,-0.50,-0.0009,-0.0059,17.5650,23.7313,5.8996,77.3823,3.7602,0.8232,0.1225,0.0551,
17-01-2018 00:00:01,-0.75,-0.0068,-0.0015,17.6777,23.7636,5.9218,77.7687,3.6638,0.7884,0.1058,0.0476,
17-01-2018 00:00:01,-1.00,-0.0116,0.0027,17.7819,23.7952,5.9146,77.7654,3.5755,0.7573,0.0900,0.0405,
17-01-2018 00:00:01,-1.25,-0.0118,0.0064,17.8503,23.8238,5.7862,76.1453,3.5204,0.7416,0.0777,0.0350,
17-01-2018 00:00:01,-1.50,-0.0119,0.0077,17.9169,23.8306,5.6719,74.6804,3.4830,0.7309,0.0672,0.0302,
17-01-2018 00:00:01,-1.75,-0.0120,0.0033,17.9791,23.7844,5.5920,73.5930,3.4883,0.7323,0.0610,0.0275,
17-01-2018 00:00:01,-2.00,-0.0119,-0.0000,18.1426,23.5336,5.3366,69.9969,3.5021,0.7373,0.0561,0.0252,
17-01-2018 04:00:01,0.00,0.0017,0.0013,16.1354,23.1588,5.7505,74.0304,4.7019,1.1253,0.0000,0.0000,
17-01-2018 04:00:01,-0.25,-0.0006,0.0006,16.4520,23.3337,5.7388,74.2512,4.4880,1.0595,0.0000,0.0000,
17-01-2018 04:00:01,-0.50,-0.0017,0.0004,16.7185,23.4543,5.7389,74.5323,4.3075,1.0043,0.0000,0.0000,
17-01-2018 04:00:01,-0.75,-0.0005,0.0012,16.8826,23.4640,5.7636,74.9361,4.1956,0.9705,0.0000,0.0000,
17-01-2018 04:00:01,-1.00,-0.0006,0.0010,17.0179,23.4705,5.7240,74.4880,4.0977,0.9415,0.0000,0.0000,
17-01-2018 04:00:01,-1.25,-0.0013,0.0001,17.1381,23.4753,5.6510,73.5954,4.0071,0.9149,0.0000,0.0000,
17-01-2018 04:00:01,-1.50,-0.0031,0.0007,17.3600,23.5407,5.6244,73.4305,3.8430,0.8612,0.0000,0.0000,
17-01-2018 04:00:01,-1.75,-0.0047,0.0010,17.6480,23.5536,5.4119,70.7882,3.6744,0.8063,0.0000,0.0000,
17-01-2018 08:00:01,0.00,-0.0019,-0.0014,16.2735,23.2023,5.7498,74.1391,4.5696,1.0916,90.2148,40.5967,
17-01-2018 08:00:01,-0.25,-0.0012,-0.0016,16.4667,23.2879,5.6992,73.6834,4.4429,1.0529,77.5497,34.8974,
17-01-2018 08:00:01,-0.50,-0.0005,-0.0013,16.6171,23.3464,5.6344,72.9871,4.3405,1.0224,66.4146,29.8866,
17-01-2018 08:00:01,-0.75,-0.0001,-0.0006,16.7339,23.3823,5.5558,72.0651,4.2571,0.9984,56.7050,25.5172,
17-01-2018 08:00:01,-1.00,-0.0005,0.0003,16.8303,23.3999,5.4597,70.8802,4.1846,0.9777,48.6262,21.8818,
17-01-2018 08:00:01,-1.25,-0.0013,0.0010,17.0382,23.4415,5.4164,70.4564,4.0363,0.9318,42.5107,19.1298,
17-01-2018 08:00:01,-1.50,-0.0021,0.0013,17.3751,23.4552,5.0415,65.7159,3.8286,0.8663,38.2972,17.2338,
17-01-2018 12:00:01,0.00,-0.0019,-0.0015,16.3609,23.6841,5.6529,73.5710,4.5120,1.0699,343.2913,154.4811,
17-01-2018 12:00:01,-0.25,-0.0012,-0.0015,16.4588,23.6653,5.6215,73.1793,4.4540,1.0516,294.6025,132.5711,
17-01-2018 12:00:01,-0.50,-0.0004,-0.0012,16.5377,23.6430,5.5583,72.3602,4.4056,1.0363,251.6750,113.2537,
17-01-2018 12:00:01,-0.75,0.0005,-0.0006,16.6063,23.6195,5.4759,71.2849,4.3616,1.0224,214.1640,96.3738,
17-01-2018 12:00:01,-1.00,0.0008,0.0001,16.6882,23.6009,5.4071,70.3977,4.3069,1.0054,183.0926,82.3917,
17-01-2018 12:00:01,-1.25,0.0004,0.0003,16.8953,23.5904,5.3256,69.4058,4.1641,0.9622,159.5699,71.8065,
17-01-2018 12:00:01,-1.50,-0.0001,0.0002,17.2052,23.5646,5.0240,65.5576,3.9646,0.9015,143.1712,64.4270,
17-01-2018 16:00:01,0.00,0.0147,-0.0015,16.3966,24.7847,5.6202,74.6292,4.2801,0.9929,427.9315,192.5692,
17-01-2018 16:00:01,-0.25,0.0048,-0.0038,16.4218,24.7542,5.6432,74.9041,4.3348,1.0116,367.9130,165.5608,
17-01-2018 16:00:01,-0.50,-0.0019,-0.0042,16.4414,24.6869,5.6462,74.8630,4.3792,1.0273,313.9517,141.2783,
17-01-2018 16:00:01,-0.75,-0.0053,-0.0023,16.4549,24.5787,5.6274,74.4734,4.4120,1.0396,266.6727,120.0027,
17-01-2018 16:00:01,-1.00,-0.0062,0.0005,16.4912,24.4437,5.5669,73.5112,4.3901,1.0346,229.0987,103.0944,
17-01-2018 16:00:01,-1.25,-0.0069,0.0021,16.5766,24.2846,5.4539,71.8492,4.3386,1.0190,197.8132,89.0160,
17-01-2018 16:00:01,-1.50,-0.0078,0.0020,16.7266,24.0949,5.2729,69.2857,4.2515,0.9903,174.3133,78.4410,
17-01-2018 16:00:01,-1.75,-0.0082,0.0017,17.2301,23.8466,4.6823,61.4293,3.9892,0.9013,163.6146,73.6266,
17-01-2018 20:00:00,0.00,0.0091,0.0003,16.3519,24.4882,5.6575,74.7063,4.3200,1.0116,10.6594,4.7967,
