Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-02-2018 20:00:02,-1.25,-0.0029,0.0161,30.0967,28.9460,4.6979,72.3405,4.9353,1.3649,5.3711,2.4170,
24-02-2018 20:00:02,-1.50,-0.0027,0.0171,30.0975,28.9478,4.6954,72.3054,4.9354,1.3650,4.6272,2.0822,
24-02-2018 20:00:02,-1.75,-0.0021,0.0174,30.0977,28.9486,4.6939,72.2830,4.9353,1.3650,3.9862,1.7938,
24-02-2018 20:00:02,-2.00,-0.0010,0.0174,30.0976,28.9492,4.6925,72.2621,4.9352,1.3650,3.4341,1.5454,
24-02-2018 20:00:02,-2.25,-0.0002,0.0167,30.0970,28.9497,4.6912,72.2426,4.9350,1.3649,2.8150,1.2668,
24-02-2018 20:00:02,-2.50,-0.0002,0.0167,30.0970,28.9497,4.6912,72.2426,4.9350,1.3649,2.8150,1.2668,
24-02-2018 20:00:02,-2.75,0.0002,0.0136,30.0948,28.9498,4.6902,72.2257,4.9323,1.3643,2.2468,1.0111,
25-02-2018 00:00:04,0.00,-0.0183,-0.0406,28.7126,27.0865,5.3343,79.0380,4.8035,1.2831,0.0000,0.0000,
25-02-2018 00:00:04,-0.25,-0.0139,-0.0388,28.7205,27.1249,5.3294,79.0194,4.8041,1.2836,0.0000,0.0000,
25-02-2018 00:00:04,-0.50,-0.0139,-0.0388,28.7205,27.1249,5.3294,79.0194,4.8041,1.2836,0.0000,0.0000,
25-02-2018 00:00:04,-0.75,-0.0047,-0.0312,28.7624,27.2212,5.3086,78.8571,4.8070,1.2862,0.0000,0.0000,
25-02-2018 00:00:04,-1.00,0.0088,-0.0136,29.4224,28.1712,5.0415,76.3640,4.8496,1.3182,0.0000,0.0000,
25-02-2018 00:00:04,-1.25,0.0129,-0.0021,29.9059,28.6935,4.7618,72.9462,4.8954,1.3484,0.0000,0.0000,
25-02-2018 00:00:04,-1.50,0.0129,-0.0021,29.9059,28.6935,4.7618,72.9462,4.8954,1.3484,0.0000,0.0000,
25-02-2018 00:00:04,-1.75,0.0121,0.0049,30.1317,28.8400,4.3488,66.8630,4.9199,1.3650,0.0000,0.0000,
25-02-2018 00:00:04,-2.00,0.0082,0.0082,30.2096,28.8842,4.4472,68.4541,4.9344,1.3723,0.0000,0.0000,
25-02-2018 00:00:04,-2.25,0.0058,0.0071,30.2099,28.8867,4.4558,68.5898,4.9347,1.3725,0.0000,0.0000,
25-02-2018 00:00:04,-2.50,0.0045,0.0034,30.2093,28.8886,4.4586,68.6349,4.9326,1.3721,0.0000,0.0000,
25-02-2018 04:00:03,0.00,-0.0059,-0.0317,28.6660,26.6690,5.1059,75.1031,4.7856,1.2799,0.0000,0.0000,
25-02-2018 04:00:03,-0.25,-0.0044,-0.0308,28.6680,26.6888,5.1045,75.1084,4.7857,1.2800,0.0000,0.0000,
25-02-2018 04:00:03,-0.50,-0.0030,-0.0296,28.6716,26.7047,5.1018,75.0901,4.7859,1.2803,0.0000,0.0000,
25-02-2018 04:00:03,-0.75,-0.0007,-0.0270,28.6816,26.7324,5.0931,75.0023,4.7866,1.2810,0.0000,0.0000,
25-02-2018 04:00:03,-1.00,-0.0007,-0.0270,28.6816,26.7324,5.0931,75.0023,4.7866,1.2810,0.0000,0.0000,
25-02-2018 04:00:03,-1.25,0.0060,-0.0162,28.8825,27.1253,4.9845,73.9731,4.7946,1.2886,0.0000,0.0000,
25-02-2018 04:00:03,-1.50,0.0082,-0.0074,29.5904,28.2186,3.7917,57.5321,4.8266,1.3224,0.0000,0.0000,
25-02-2018 04:00:03,-1.75,0.0058,-0.0013,29.9685,28.6868,3.8128,58.4220,4.8651,1.3465,0.0000,0.0000,
25-02-2018 04:00:03,-2.00,0.0027,0.0011,30.1836,28.8451,4.0081,61.6465,4.8993,1.3652,0.0000,0.0000,
25-02-2018 04:00:03,-2.25,0.0027,0.0011,30.1836,28.8451,4.0081,61.6465,4.8993,1.3652,0.0000,0.0000,
25-02-2018 08:00:03,0.00,-0.0036,0.0023,28.6171,26.2396,4.8887,71.3670,4.7751,1.2764,211.0879,94.9896,
25-02-2018 08:00:03,-0.25,-0.0024,0.0038,28.6178,26.2521,4.8887,71.3816,4.7751,1.2764,183.0109,82.3549,
25-02-2018 08:00:03,-0.50,-0.0010,0.0054,28.6190,26.2605,4.8885,71.3896,4.7751,1.2765,158.6707,71.4018,
25-02-2018 08:00:03,-0.75,0.0035,0.0110,28.6246,26.2785,4.8869,71.3901,4.7752,1.2768,137.5747,61.9086,
25-02-2018 08:00:03,-1.00,0.0071,0.0165,28.7269,26.4842,4.7842,70.1749,4.7762,1.2811,117.8821,53.0470,
25-02-2018 08:00:03,-1.25,0.0071,0.0165,28.7269,26.4842,4.7842,70.1749,4.7762,1.2811,117.8821,53.0470,
25-02-2018 08:00:03,-1.50,0.0072,0.0193,29.3166,27.5446,4.0534,60.7263,4.8000,1.3072,101.3648,45.6142,
25-02-2018 08:00:03,-1.75,0.0034,0.0192,29.8942,28.4144,3.4870,53.1702,4.8450,1.3419,87.4955,39.3730,
25-02-2018 08:00:03,-2.00,-0.0001,0.0158,30.1528,28.7729,3.5098,53.9101,4.8666,1.3586,72.0786,32.4354,
25-02-2018 08:00:03,-2.25,-0.0032,0.0083,30.1891,28.8570,3.4617,53.2554,4.8645,1.3605,57.8924,26.0516,
25-02-2018 12:00:01,0.00,0.0078,-0.0010,28.8083,26.9424,5.0426,74.5745,4.8232,1.2891,420.9553,189.4299,
25-02-2018 12:00:01,-0.25,0.0014,0.0088,28.9408,26.9967,4.9649,73.5481,4.8320,1.2956,355.6826,160.0571,
25-02-2018 12:00:01,-0.50,-0.0036,0.0215,29.1205,27.0281,4.8579,72.0729,4.8411,1.3047,300.9017,135.4057,
25-02-2018 12:00:01,-0.75,-0.0036,0.0215,29.1205,27.0281,4.8579,72.0729,4.8411,1.3047,300.9017,135.4057,
25-02-2018 12:00:01,-1.00,-0.0064,0.0318,29.2460,27.0589,4.7394,70.4005,4.8477,1.3114,254.7809,114.6514,
25-02-2018 12:00:01,-1.25,-0.0075,0.0363,29.3093,27.1110,4.6183,68.6866,4.8502,1.3144,218.5487,98.3469,
25-02-2018 12:00:01,-1.50,-0.0070,0.0366,29.3477,27.1888,4.5348,67.5476,4.8524,1.3164,187.5085,84.3788,
25-02-2018 12:00:01,-1.75,-0.0048,0.0330,29.4166,27.3346,4.3956,65.6590,4.8554,1.3200,160.9539,72.4293,
25-02-2018 12:00:01,-2.00,-0.0048,0.0330,29.4166,27.3346,4.3956,65.6590,4.8554,1.3200,160.9539,72.4293,
25-02-2018 12:00:01,-2.25,-0.0044,0.0258,29.5620,27.6494,4.1247,61.9870,4.8596,1.3268,131.4834,59.1675,
25-02-2018 12:00:01,-2.50,-0.0045,0.0093,29.8448,28.2734,3.6216,55.0796,4.8650,1.3386,104.8487,47.1819,
25-02-2018 16:00:02,0.00,0.0292,0.0117,29.4140,28.4212,4.9852,75.8197,4.8900,1.3267,789.1708,355.1269,
25-02-2018 16:00:02,-0.25,0.0071,0.0141,29.5611,28.4643,4.8921,74.5185,4.9015,1.3356,650.6339,292.7853,
25-02-2018 16:00:02,-0.50,0.0071,0.0141,29.5611,28.4643,4.8921,74.5185,4.9015,1.3356,650.6339,292.7853,
25-02-2018 16:00:02,-0.75,-0.0104,0.0232,29.8307,28.4265,4.7353,72.1925,4.9236,1.3529,537.7454,241.9855,
25-02-2018 16:00:02,-1.00,-0.0183,0.0295,29.9092,28.3026,4.6527,70.8194,4.9287,1.3584,444.8497,200.1824,
25-02-2018 16:00:02,-1.25,-0.0183,0.0295,29.9092,28.3026,4.6527,70.8194,4.9287,1.3584,444.8497,200.1824,
25-02-2018 16:00:02,-1.50,-0.0186,0.0297,29.8968,28.1354,4.5878,69.6342,4.9232,1.3568,382.8888,172.3000,
25-02-2018 16:00:02,-1.75,-0.0135,0.0258,29.8755,28.0655,4.5627,69.1656,4.9210,1.3554,329.5141,148.2814,
25-02-2018 16:00:02,-2.00,-0.0078,0.0216,29.8588,28.0144,4.5412,68.7756,4.9181,1.3541,283.5588,127.6015,
25-02-2018 16:00:02,-2.25,-0.0078,0.0216,29.8588,28.0144,4.5412,68.7756,4.9181,1.3541,283.5588,127.6015,
25-02-2018 16:00:02,-2.50,-0.0043,0.0162,29.8380,27.9565,4.5178,68.3475,4.9153,1.3526,232.0591,104.4266,
25-02-2018 16:00:02,-2.75,-0.0031,0.0101,29.8273,27.9324,4.5058,68.1346,4.9113,1.3511,184.8481,83.1816,
25-02-2018 20:00:01,0.00,0.0125,-0.0057,29.7921,28.5009,4.9250,75.1601,4.9258,1.3524,8.4033,3.7815,
25-02-2018 20:00:01,-0.25,0.0076,-0.0014,29.8069,28.5468,4.9157,75.0810,4.9280,1.3540,6.7943,3.0574,
25-02-2018 20:00:01,-0.50,0.0076,-0.0014,29.8069,28.5468,4.9157,75.0810,4.9280,1.3540,6.7943,3.0574,
25-02-2018 20:00:01,-0.75,-0.0049,0.0122,30.1246,28.8615,4.7605,73.2150,4.9556,1.3753,5.5115,2.4802,
25-02-2018 20:00:01,-1.00,-0.0049,0.0122,30.1246,28.8615,4.7605,73.2150,4.9556,1.3753,5.5115,2.4802,
25-02-2018 20:00:01,-1.25,-0.0098,0.0199,30.2007,28.8289,4.6126,70.9326,4.9593,1.3808,4.4758,2.0141,
25-02-2018 20:00:01,-1.50,-0.0078,0.0201,30.1789,28.7470,4.5219,69.4368,4.9525,1.3788,3.8615,1.7377,
25-02-2018 20:00:01,-1.75,-0.0078,0.0201,30.1789,28.7470,4.5219,69.4368,4.9525,1.3788,3.8615,1.7377,
25-02-2018 20:00:01,-2.00,-0.0066,0.0192,30.1768,28.7426,4.5142,69.3121,4.9517,1.3784,3.3315,1.4992,
25-02-2018 20:00:01,-2.25,-0.0053,0.0180,30.1749,28.7391,4.5089,69.2264,4.9510,1.3782,2.8742,1.2934,
25-02-2018 20:00:01,-2.50,-0.0043,0.0163,30.1722,28.7347,4.5037,69.1398,4.9502,1.3778,2.3606,1.0623,
25-02-2018 20:00:01,-2.75,-0.0043,0.0163,30.1722,28.7347,4.5037,69.1398,4.9502,1.3778,2.3606,1.0623,
26-02-2018 00:00:00,0.00,-0.0107,-0.0394,29.3922,27.6727,4.8849,73.3703,4.8677,1.3236,0.0000,0.0000,
26-02-2018 00:00:00,-0.25,-0.0094,-0.0379,29.3966,27.6938,4.8834,73.3766,4.8682,1.3240,0.0000,0.0000,
26-02-2018 00:00:00,-0.50,-0.0094,-0.0379,29.3966,27.6938,4.8834,73.3766,4.8682,1.3240,0.0000,0.0000,
26-02-2018 00:00:00,-0.75,-0.0032,-0.0292,29.4322,27.7689,4.8742,73.3430,4.8715,1.3266,0.0000,0.0000,
26-02-2018 00:00:00,-1.00,0.0058,-0.0147,29.7780,28.2755,4.7650,72.4433,4.9009,1.3485,0.0000,0.0000,
26-02-2018 00:00:00,-1.25,0.0058,-0.0147,29.7780,28.2755,4.7650,72.4433,4.9009,1.3485,0.0000,0.0000,
26-02-2018 00:00:00,-1.50,0.0103,-0.0048,30.0730,28.6504,4.5801,70.1781,4.9279,1.3690,0.0000,0.0000,
26-02-2018 00:00:00,-1.75,0.0105,0.0015,30.2136,28.7781,4.3122,66.2622,4.9385,1.3790,0.0000,0.0000,
26-02-2018 00:00:00,-2.00,0.0105,0.0015,30.2136,28.7781,4.3122,66.2622,4.9385,1.3790,0.0000,0.0000,
26-02-2018 00:00:00,-2.25,0.0075,0.0051,30.2496,28.8048,4.3715,67.2162,4.9444,1.3825,0.0000,0.0000,
26-02-2018 00:00:00,-2.50,0.0047,0.0040,30.2501,28.8057,4.3702,67.1983,4.9442,1.3826,0.0000,0.0000,
26-02-2018 00:00:00,-2.75,0.0032,-0.0004,30.2494,28.8056,4.3656,67.1276,4.9418,1.3821,0.0000,0.0000,
26-02-2018 04:00:00,0.00,-0.0089,-0.0395,29.0248,27.3286,4.6822,69.7794,4.8206,1.3000,0.0000,0.0000,
26-02-2018 04:00:00,-0.25,-0.0082,-0.0388,29.0271,27.3457,4.6808,69.7803,4.8208,1.3002,0.0000,0.0000,
26-02-2018 04:00:00,-0.50,-0.0065,-0.0369,29.0328,27.3637,4.6775,69.7539,4.8213,1.3006,0.0000,0.0000,
26-02-2018 04:00:00,-0.75,-0.0065,-0.0369,29.0328,27.3637,4.6775,69.7539,4.8213,1.3006,0.0000,0.0000,
26-02-2018 04:00:00,-1.00,0.0035,-0.0255,29.0990,27.4798,4.6534,69.5552,4.8245,1.3039,0.0000,0.0000,
26-02-2018 04:00:00,-1.25,0.0107,-0.0149,29.3675,27.8030,4.5018,67.7542,4.8372,1.3176,0.0000,0.0000,
26-02-2018 04:00:00,-1.50,0.0128,-0.0068,29.7370,28.2029,3.6761,55.8100,4.8495,1.3380,0.0000,0.0000,
26-02-2018 04:00:00,-1.75,0.0084,-0.0012,29.9201,28.4115,3.7661,57.4308,4.8701,1.3512,0.0000,0.0000,
26-02-2018 04:00:00,-2.00,0.0084,-0.0012,29.9201,28.4115,3.7661,57.4308,4.8701,1.3512,0.0000,0.0000,
26-02-2018 04:00:00,-2.25,0.0029,0.0005,30.1521,28.6903,3.9628,60.7859,4.9031,1.3705,0.0000,0.0000,
26-02-2018 04:00:00,-2.50,-0.0017,-0.0058,30.2033,28.7550,3.8852,59.6756,4.9028,1.3736,0.0000,0.0000,
26-02-2018 08:00:00,0.00,-0.0008,-0.0058,28.7966,26.8289,4.4906,66.2808,4.7872,1.2871,53.4113,24.0351,
26-02-2018 08:00:00,-0.25,-0.0002,-0.0053,28.7978,26.8435,4.4892,66.2761,4.7872,1.2872,46.0960,20.7432,
26-02-2018 08:00:00,-0.50,0.0009,-0.0043,28.8000,26.8544,4.4864,66.2483,4.7874,1.2874,39.7836,17.9026,
26-02-2018 08:00:00,-0.75,0.0039,-0.0013,28.8083,26.8759,4.4757,66.1174,4.7877,1.2880,34.3387,15.4524,
26-02-2018 08:00:00,-1.00,0.0039,-0.0013,28.8083,26.8759,4.4757,66.1174,4.7877,1.2880,34.3387,15.4524,
26-02-2018 08:00:00,-1.25,0.0087,0.0062,28.9993,27.1688,4.2918,63.7824,4.7924,1.2955,29.4768,13.2646,
26-02-2018 08:00:00,-1.50,0.0082,0.0110,29.5316,27.8884,3.4391,51.8812,4.8097,1.3216,25.4044,11.4320,
26-02-2018 08:00:00,-1.75,0.0022,0.0128,29.8670,28.3304,3.4884,53.1095,4.8430,1.3449,21.9457,9.8756,
26-02-2018 08:00:00,-2.00,-0.0026,0.0108,30.1393,28.6696,3.4815,53.3809,4.8668,1.3641,18.1066,8.1480,
26-02-2018 08:00:00,-2.25,-0.0060,0.0030,30.1459,28.6841,3.4602,53.0688,4.8650,1.3644,14.5613,6.5526,
26-02-2018 12:00:00,0.00,0.0137,0.0277,29.1635,27.0900,4.5349,67.3674,4.8461,1.3092,477.6366,214.9364,
26-02-2018 12:00:00,-0.25,0.0010,0.0224,29.1605,27.1364,4.5205,67.2044,4.8463,1.3090,403.8922,181.7515,
26-02-2018 12:00:00,-0.50,-0.0051,0.0220,29.2047,27.2639,4.4172,65.8261,4.8492,1.3113,341.6255,153.7315,
26-02-2018 12:00:00,-0.75,-0.0051,0.0220,29.2047,27.2639,4.4172,65.8261,4.8492,1.3113,341.6255,153.7315,
26-02-2018 12:00:00,-1.00,-0.0078,0.0228,29.3156,27.4037,4.2724,63.8568,4.8530,1.3168,289.1883,130.1347,
26-02-2018 12:00:00,-1.25,-0.0086,0.0227,29.4879,27.6752,4.0216,60.4387,4.8591,1.3256,248.4762,111.8143,
26-02-2018 12:00:00,-1.50,-0.0076,0.0203,29.6825,28.0013,3.7375,56.5359,4.8642,1.3362,213.8711,96.2420,
26-02-2018 12:00:00,-1.75,-0.0076,0.0203,29.6825,28.0013,3.7375,56.5359,4.8642,1.3362,213.8711,96.2420,
26-02-2018 12:00:00,-2.00,-0.0050,0.0156,29.8626,28.3056,3.4876,53.0745,4.8665,1.3461,184.4281,82.9926,
26-02-2018 12:00:00,-2.25,-0.0038,0.0084,30.0108,28.5461,3.2694,49.9915,4.8657,1.3541,151.7210,68.2744,
26-02-2018 12:00:00,-2.50,-0.0031,-0.0025,30.1037,28.6944,3.1043,47.6068,4.8624,1.3585,121.7837,54.8027,
26-02-2018 16:00:01,0.00,0.0286,0.0074,29.7363,27.6387,4.3606,65.5853,4.9131,1.3469,727.9125,327.5606,
26-02-2018 16:00:01,-0.25,0.0190,0.0065,29.7414,27.6557,4.3521,65.4781,4.9141,1.3475,603.6663,271.6498,
26-02-2018 16:00:01,-0.50,0.0190,0.0065,29.7414,27.6557,4.3521,65.4781,4.9141,1.3475,603.6663,271.6498,
26-02-2018 16:00:01,-0.75,0.0048,0.0089,29.7678,27.6752,4.3276,65.1403,4.9159,1.3491,500.7491,225.3371,
26-02-2018 16:00:01,-1.00,-0.0125,0.0160,29.8192,27.6780,4.2863,64.5396,4.9190,1.3520,415.5599,187.0020,
26-02-2018 16:00:01,-1.25,-0.0125,0.0160,29.8192,27.6780,4.2863,64.5396,4.9190,1.3520,415.5599,187.0020,
26-02-2018 16:00:01,-1.50,-0.0170,0.0194,29.8473,27.6516,4.2412,63.8421,4.9208,1.3539,357.5183,160.8833,
26-02-2018 16:00:01,-1.75,-0.0146,0.0193,29.8465,27.6350,4.2246,63.5741,4.9198,1.3539,307.5987,138.4194,
26-02-2018 16:00:01,-2.00,-0.0127,0.0182,29.8454,27.6325,4.2205,63.5098,4.9196,1.3538,264.6476,119.0914,
26-02-2018 16:00:01,-2.25,-0.0120,0.0168,29.8441,27.6307,4.2169,63.4529,4.9193,1.3536,216.5568,97.4506,
26-02-2018 16:00:01,-2.50,-0.0120,0.0168,29.8441,27.6307,4.2169,63.4529,4.9193,1.3536,216.5568,97.4506,
26-02-2018 16:00:01,-2.75,-0.0117,0.0127,29.8413,27.6288,4.2116,63.3703,4.9168,1.3529,172.4919,77.6214,
26-02-2018 20:00:00,0.00,0.0015,0.0120,30.1356,27.6414,4.4367,66.8817,4.9609,1.3787,7.3240,3.2958,
26-02-2018 20:00:00,-0.25,-0.0011,0.0120,30.1358,27.6558,4.4361,66.8882,4.9609,1.3787,5.9528,2.6788,
26-02-2018 20:00:00,-0.50,-0.0011,0.0120,30.1358,27.6558,4.4361,66.8882,4.9609,1.3787,5.9528,2.6788,
26-02-2018 20:00:00,-0.75,-0.0026,0.0123,30.1360,27.6632,4.4355,66.8871,4.9609,1.3788,4.8383,2.1773,
26-02-2018 20:00:00,-1.00,-0.0026,0.0123,30.1360,27.6632,4.4355,66.8871,4.9609,1.3788,4.8383,2.1773,
26-02-2018 20:00:00,-1.25,-0.0037,0.0127,30.1362,27.6681,4.4348,66.8833,4.9609,1.3788,3.9326,1.7697,
26-02-2018 20:00:00,-1.50,-0.0043,0.0131,30.1363,27.6713,4.4343,66.8787,4.9609,1.3788,3.3908,1.5259,
26-02-2018 20:00:00,-1.75,-0.0043,0.0131,30.1363,27.6713,4.4343,66.8787,4.9609,1.3788,3.3908,1.5259,
26-02-2018 20:00:00,-2.00,-0.0047,0.0133,30.1363,27.6736,4.4338,66.8742,4.9609,1.3788,2.9236,1.3156,
26-02-2018 20:00:00,-2.25,-0.0050,0.0134,30.1363,27.6757,4.4333,66.8690,4.9609,1.3788,2.5209,1.1344,
26-02-2018 20:00:00,-2.50,-0.0053,0.0133,30.1361,27.6780,4.4327,66.8614,4.9608,1.3788,2.0688,0.9310,
26-02-2018 20:00:00,-2.75,-0.0053,0.0133,30.1361,27.6780,4.4327,66.8614,4.9608,1.3788,2.0688,0.9310,
27-02-2018 00:00:00,0.00,0.0036,-0.0160,30.0874,27.1932,4.3974,65.7784,4.9428,1.3739,0.0000,0.0000,
27-02-2018 00:00:00,-0.25,0.0027,-0.0156,30.0886,27.2066,4.3971,65.7892,4.9430,1.3740,0.0000,0.0000,
27-02-2018 00:00:00,-0.50,0.0027,-0.0156,30.0886,27.2066,4.3971,65.7892,4.9430,1.3740,0.0000,0.0000,
27-02-2018 00:00:00,-0.75,0.0019,-0.0149,30.0902,27.2150,4.3967,65.7925,4.9433,1.3742,0.0000,0.0000,
27-02-2018 00:00:00,-1.00,0.0019,-0.0149,30.0902,27.2150,4.3967,65.7925,4.9433,1.3742,0.0000,0.0000,
27-02-2018 00:00:00,-1.25,0.0012,-0.0142,30.0919,27.2218,4.3961,65.7915,4.9435,1.3744,0.0000,0.0000,
27-02-2018 00:00:00,-1.50,0.0007,-0.0135,30.0937,27.2272,4.3953,65.7865,4.9438,1.3746,0.0000,0.0000,
27-02-2018 00:00:00,-1.75,0.0007,-0.0135,30.0937,27.2272,4.3953,65.7865,4.9438,1.3746,0.0000,0.0000,
27-02-2018 00:00:00,-2.00,0.0004,-0.0130,30.0954,27.2319,4.3944,65.7790,4.9440,1.3748,0.0000,0.0000,
27-02-2018 00:00:00,-2.25,0.0004,-0.0124,30.0985,27.2393,4.3929,65.7655,4.9443,1.3750,0.0000,0.0000,
27-02-2018 00:00:00,-2.50,0.0001,-0.0116,30.1054,27.2550,4.3896,65.7349,4.9448,1.3754,0.0000,0.0000,
27-02-2018 00:00:00,-2.75,-0.0006,-0.0115,30.1196,27.2860,4.3799,65.6300,4.9436,1.3759,0.0000,0.0000,
27-02-2018 04:00:02,0.00,-0.0021,-0.0309,29.4469,26.2170,4.2272,61.9758,4.8622,1.3245,0.0000,0.0000,
27-02-2018 04:00:02,-0.25,-0.0013,-0.0303,29.4478,26.2309,4.2271,61.9886,4.8623,1.3246,0.0000,0.0000,
27-02-2018 04:00:02,-0.50,-0.0006,-0.0295,29.4489,26.2389,4.2269,61.9958,4.8625,1.3247,0.0000,0.0000,
27-02-2018 04:00:02,-0.75,-0.0006,-0.0295,29.4489,26.2389,4.2269,61.9958,4.8625,1.3247,0.0000,0.0000,
27-02-2018 04:00:02,-1.00,0.0001,-0.0285,29.4502,26.2450,4.2269,62.0018,4.8626,1.3248,0.0000,0.0000,
27-02-2018 04:00:02,-1.25,0.0007,-0.0274,29.4517,26.2501,4.2269,62.0081,4.8628,1.3250,0.0000,0.0000,
27-02-2018 04:00:02,-1.50,0.0012,-0.0262,29.4534,26.2548,4.2271,62.0162,4.8631,1.3252,0.0000,0.0000,
27-02-2018 04:00:02,-1.75,0.0012,-0.0262,29.4534,26.2548,4.2271,62.0162,4.8631,1.3252,0.0000,0.0000,
27-02-2018 04:00:02,-2.00,0.0016,-0.0244,29.4582,26.2655,4.2278,62.0391,4.8635,1.3256,0.0000,0.0000,
27-02-2018 04:00:02,-2.25,0.0046,-0.0126,29.5613,26.4292,4.2334,62.3309,4.8683,1.3296,0.0000,0.0000,
27-02-2018 04:00:02,-2.50,0.0049,-0.0125,29.9868,27.0674,3.9735,59.2787,4.8876,1.3546,0.0000,0.0000,
27-02-2018 08:00:00,0.00,-0.0052,-0.0128,28.9945,25.5019,4.1157,59.4560,4.8223,1.2963,227.7897,102.5053,
27-02-2018 08:00:00,-0.25,-0.0033,-0.0126,28.9959,25.5161,4.1149,59.4583,4.8224,1.2964,198.3412,89.2535,
27-02-2018 08:00:00,-0.50,-0.0017,-0.0120,28.9975,25.5240,4.1139,59.4533,4.8224,1.2965,172.7031,77.7164,
27-02-2018 08:00:00,-0.75,-0.0003,-0.0112,28.9992,25.5295,4.1130,59.4458,4.8224,1.2966,150.3821,67.6720,
27-02-2018 08:00:00,-1.00,0.0013,-0.0101,29.0014,25.5353,4.1119,59.4369,4.8225,1.2968,128.8175,57.9679,
27-02-2018 08:00:00,-1.25,0.0029,-0.0084,29.0054,25.5441,4.1106,59.4289,4.8226,1.2970,110.3498,49.6574,
27-02-2018 08:00:00,-1.50,0.0029,-0.0084,29.0054,25.5441,4.1106,59.4289,4.8226,1.2970,110.3498,49.6574,
27-02-2018 08:00:00,-1.75,0.0034,-0.0071,29.0079,25.5498,4.1100,59.4271,4.8227,1.2972,94.5328,42.5398,
27-02-2018 08:00:00,-2.00,0.0050,-0.0037,29.0274,25.5838,4.1047,59.3917,4.8227,1.2980,76.9276,34.6174,
27-02-2018 08:00:00,-2.25,0.0037,-0.0084,29.5032,26.3758,3.7922,55.7666,4.8224,1.3136,61.1735,27.5281,
27-02-2018 12:00:01,0.00,-0.0214,0.0164,29.0717,25.9967,4.3855,63.9200,4.8754,1.3039,937.4266,421.8420,
27-02-2018 12:00:01,-0.25,-0.0174,0.0154,29.0719,26.0054,4.3828,63.8905,4.8759,1.3039,804.4714,362.0121,
27-02-2018 12:00:01,-0.50,-0.0100,0.0153,29.0769,26.0112,4.3729,63.7543,4.8760,1.3042,690.4077,310.6834,
27-02-2018 12:00:01,-0.75,-0.0020,0.0165,29.1176,26.0047,4.3363,63.2274,4.8768,1.3057,592.6700,266.7015,
27-02-2018 12:00:01,-1.00,-0.0020,0.0165,29.1176,26.0047,4.3363,63.2274,4.8768,1.3057,592.6700,266.7015,
27-02-2018 12:00:01,-1.25,0.0040,0.0174,29.1831,25.9763,4.2896,62.5394,4.8772,1.3082,506.6415,227.9887,
27-02-2018 12:00:01,-1.50,0.0072,0.0174,29.2152,25.9047,4.2041,61.2301,4.8719,1.3084,433.2648,194.9691,
27-02-2018 12:00:01,-1.75,0.0071,0.0162,29.2114,25.8957,4.1839,60.9251,4.8725,1.3082,370.4895,166.7203,
27-02-2018 12:00:01,-2.00,0.0068,0.0144,29.2090,25.8904,4.1742,60.7777,4.8717,1.3080,300.7009,135.3154,
27-02-2018 12:00:01,-2.25,0.0068,0.0144,29.2090,25.8904,4.1742,60.7777,4.8717,1.3080,300.7009,135.3154,
27-02-2018 16:00:03,0.00,0.0291,0.0147,29.4872,27.2770,4.5385,67.7548,4.9105,1.3280,781.9080,351.8586,
27-02-2018 16:00:03,-0.25,0.0176,0.0136,29.4929,27.2955,4.5272,67.6092,4.9110,1.3285,659.8441,296.9298,
27-02-2018 16:00:03,-0.50,-0.0031,0.0158,29.5598,27.2908,4.4552,66.5545,4.9128,1.3322,557.2402,250.7581,
27-02-2018 16:00:03,-0.75,-0.0031,0.0158,29.5598,27.2908,4.4552,66.5545,4.9128,1.3322,557.2402,250.7581,
27-02-2018 16:00:03,-1.00,-0.0139,0.0199,29.6366,27.1600,4.3582,64.9908,4.9155,1.3374,471.0279,211.9625,
27-02-2018 16:00:03,-1.25,-0.0165,0.0220,29.6428,26.9926,4.2767,63.5990,4.9135,1.3374,403.9954,181.7979,
27-02-2018 16:00:03,-1.50,-0.0139,0.0213,29.6104,26.8554,4.2013,62.3220,4.9102,1.3348,346.3801,155.8710,
27-02-2018 16:00:03,-1.75,-0.0139,0.0213,29.6104,26.8554,4.2013,62.3220,4.9102,1.3348,346.3801,155.8710,
27-02-2018 16:00:03,-2.00,-0.0086,0.0179,29.5883,26.7674,4.1435,61.3660,4.9070,1.3329,296.9206,133.6143,
27-02-2018 16:00:03,-2.25,-0.0068,0.0125,29.5656,26.6891,4.0916,60.5093,4.9044,1.3310,241.7091,108.7691,
27-02-2018 16:00:03,-2.50,-0.0065,0.0058,29.5557,26.6647,4.0714,60.1834,4.9012,1.3296,191.3676,86.1154,
27-02-2018 20:00:02,0.00,-0.0017,0.0171,29.9785,27.3807,4.4495,66.7247,4.9493,1.3640,9.2577,4.1660,
27-02-2018 20:00:02,-0.25,-0.0024,0.0174,29.9785,27.3922,4.4490,66.7305,4.9493,1.3640,7.6708,3.4519,
27-02-2018 20:00:02,-0.50,-0.0024,0.0174,29.9785,27.3922,4.4490,66.7305,4.9493,1.3640,7.6708,3.4519,
