Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-10-2016 16:00:00,-1.75,0.0024,0.0036,14.7420,17.0795,5.0536,57.3826,3.4387,0.9793,222.2614,100.0176,
04-10-2016 16:00:00,-2.00,0.0020,-0.0002,14.7984,17.0050,4.8830,55.3810,3.4086,0.9717,182.7847,82.2531,
04-10-2016 16:00:00,-2.25,0.0020,-0.0002,14.7984,17.0050,4.8830,55.3810,3.4086,0.9717,182.7847,82.2531,
04-10-2016 16:00:00,-2.50,-0.0001,-0.0071,14.7953,16.9793,4.8708,55.2119,3.3945,0.9682,146.5048,65.9272,
04-10-2016 20:00:02,0.00,-0.0041,0.0182,7.8472,16.3042,8.4343,90.4043,4.6040,1.3043,0.7974,0.3588,
04-10-2016 20:00:02,-0.25,-0.0016,0.0202,9.0538,17.1813,7.8332,86.1239,4.3880,1.2448,0.6576,0.2959,
04-10-2016 20:00:02,-0.50,0.0007,0.0222,10.8274,17.2364,7.2378,80.5237,4.0883,1.1617,0.5498,0.2474,
04-10-2016 20:00:02,-0.75,0.0007,0.0222,10.8274,17.2364,7.2378,80.5237,4.0883,1.1617,0.5498,0.2474,
04-10-2016 20:00:02,-1.00,0.0013,0.0224,12.4921,17.2247,6.5956,74.1008,3.8146,1.0850,0.4653,0.2094,
04-10-2016 20:00:02,-1.25,0.0014,0.0202,13.8212,17.3050,5.9857,67.9002,3.5884,1.0220,0.3990,0.1796,
04-10-2016 20:00:02,-1.50,0.0018,0.0172,14.6008,17.3579,5.5850,63.7213,3.4376,0.9808,0.3442,0.1549,
04-10-2016 20:00:02,-1.75,0.0010,0.0140,14.7177,17.2290,5.2992,60.3450,3.4163,0.9740,0.2972,0.1337,
04-10-2016 20:00:02,-2.00,0.0006,0.0103,14.7772,17.1115,4.9984,56.8044,3.3935,0.9674,0.2445,0.1100,
04-10-2016 20:00:02,-2.25,0.0006,0.0103,14.7772,17.1115,4.9984,56.8044,3.3935,0.9674,0.2445,0.1100,
04-10-2016 20:00:02,-2.50,0.0001,0.0072,14.7881,17.0428,4.7175,53.5415,3.3837,0.9638,0.1960,0.0882,
05-10-2016 00:00:02,0.00,-0.0073,0.0110,8.9663,14.7272,8.1427,84.9988,4.4001,1.2506,0.0277,0.0125,
05-10-2016 00:00:02,-0.25,-0.0101,0.0205,10.3400,16.6007,7.6298,83.5379,4.1660,1.1858,0.0225,0.0101,
05-10-2016 00:00:02,-0.50,-0.0101,0.0205,10.3400,16.6007,7.6298,83.5379,4.1660,1.1858,0.0225,0.0101,
05-10-2016 00:00:02,-0.75,-0.0091,0.0275,11.8812,16.9745,7.0577,78.5986,3.9146,1.1163,0.0184,0.0083,
05-10-2016 00:00:02,-1.00,-0.0045,0.0281,13.3784,17.2661,6.4333,72.7260,3.6786,1.0510,0.0153,0.0069,
05-10-2016 00:00:02,-1.25,0.0013,0.0246,14.5373,17.4505,5.8240,66.5465,3.4895,0.9983,0.0132,0.0059,
05-10-2016 00:00:02,-1.50,0.0013,0.0246,14.5373,17.4505,5.8240,66.5465,3.4895,0.9983,0.0132,0.0059,
05-10-2016 00:00:02,-1.75,0.0056,0.0214,15.1919,17.5239,5.1582,59.2585,3.3647,0.9634,0.0114,0.0051,
05-10-2016 00:00:02,-2.00,0.0050,0.0188,14.9763,17.3474,4.9501,56.5925,3.3698,0.9639,0.0099,0.0045,
05-10-2016 00:00:02,-2.25,0.0015,0.0119,14.8976,17.2632,4.8137,54.9143,3.3669,0.9623,0.0081,0.0037,
05-10-2016 00:00:02,-2.50,0.0015,0.0119,14.8976,17.2632,4.8137,54.9143,3.3669,0.9623,0.0081,0.0037,
05-10-2016 04:00:01,0.00,-0.0133,-0.0424,8.5326,13.3809,8.0051,80.9489,4.4349,1.2618,0.0000,0.0000,
05-10-2016 04:00:01,-0.25,-0.0054,-0.0275,10.1049,16.0835,7.6281,82.5102,4.1866,1.1929,0.0000,0.0000,
05-10-2016 04:00:01,-0.50,-0.0054,-0.0275,10.1049,16.0835,7.6281,82.5102,4.1866,1.1929,0.0000,0.0000,
05-10-2016 04:00:01,-0.75,0.0028,-0.0114,12.0407,16.8061,7.0609,78.4398,3.8802,1.1082,0.0000,0.0000,
05-10-2016 04:00:01,-1.00,0.0074,-0.0021,13.6349,17.2087,6.4195,72.5968,3.6334,1.0399,0.0000,0.0000,
05-10-2016 04:00:01,-1.25,0.0098,0.0007,14.8648,17.4963,5.7872,66.3176,3.4432,0.9873,0.0000,0.0000,
05-10-2016 04:00:01,-1.50,0.0098,0.0007,14.8648,17.4963,5.7872,66.3176,3.4432,0.9873,0.0000,0.0000,
05-10-2016 04:00:01,-1.75,0.0112,0.0030,15.8694,17.6877,4.6760,54.1167,3.2665,0.9379,0.0000,0.0000,
05-10-2016 04:00:01,-2.00,0.0072,0.0062,15.4555,17.5583,4.7254,54.4105,3.3132,0.9504,0.0000,0.0000,
05-10-2016 04:00:01,-2.25,0.0006,0.0052,15.3798,17.5337,4.7035,54.1066,3.3220,0.9526,0.0000,0.0000,
05-10-2016 04:00:01,-2.50,0.0006,0.0052,15.3798,17.5337,4.7035,54.1066,3.3220,0.9526,0.0000,0.0000,
05-10-2016 08:00:00,0.00,-0.0110,-0.0433,7.6274,12.5546,7.9137,78.1386,4.5237,1.2858,230.7877,103.8544,
05-10-2016 08:00:00,-0.25,-0.0032,-0.0310,9.2269,16.1610,7.3465,79.1698,4.2775,1.2176,191.5129,86.1808,
05-10-2016 08:00:00,-0.50,0.0038,-0.0178,11.2560,17.0462,6.8225,75.8044,3.9661,1.1310,161.2519,72.5634,
05-10-2016 08:00:00,-0.75,0.0038,-0.0178,11.2560,17.0462,6.8225,75.8044,3.9661,1.1310,161.2519,72.5634,
05-10-2016 08:00:00,-1.00,0.0075,-0.0075,12.9672,17.2841,6.3696,71.8531,3.7098,1.0603,137.3759,61.8192,
05-10-2016 08:00:00,-1.25,0.0080,-0.0019,14.2081,17.4526,5.9373,67.7098,3.5248,1.0096,118.2057,53.1926,
05-10-2016 08:00:00,-1.50,0.0070,0.0010,15.3086,17.6299,4.8080,55.3928,3.3423,0.9593,102.4591,46.1066,
05-10-2016 08:00:00,-1.75,0.0029,0.0041,15.6597,17.6551,4.7875,55.3004,3.2933,0.9458,88.9980,40.0491,
05-10-2016 08:00:00,-2.00,0.0001,0.0070,15.6279,17.6377,4.5577,52.6175,3.2879,0.9443,73.7597,33.1919,
05-10-2016 08:00:00,-2.25,0.0001,0.0070,15.6279,17.6377,4.5577,52.6175,3.2879,0.9443,73.7597,33.1919,
05-10-2016 08:00:00,-2.50,-0.0017,0.0042,15.6163,17.6324,4.5376,52.3763,3.2868,0.9440,59.6045,26.8220,
05-10-2016 12:00:01,0.00,0.0030,0.0119,7.5369,15.2524,7.9741,83.4417,4.5266,1.2797,991.0842,445.9879,
05-10-2016 12:00:01,-0.25,0.0015,0.0170,9.0357,17.0917,7.3986,81.1874,4.3104,1.2212,821.7833,369.8025,
05-10-2016 12:00:01,-0.50,0.0023,0.0208,10.9283,17.8509,6.9478,78.3150,4.0234,1.1434,690.9255,310.9165,
05-10-2016 12:00:01,-0.75,0.0023,0.0208,10.9283,17.8509,6.9478,78.3150,4.0234,1.1434,690.9255,310.9165,
05-10-2016 12:00:01,-1.00,0.0028,0.0208,12.6404,17.9380,6.5210,74.3932,3.7660,1.0733,587.9063,264.5578,
05-10-2016 12:00:01,-1.25,0.0024,0.0165,14.1313,17.9626,5.8792,67.7074,3.5421,1.0109,505.1926,227.3367,
05-10-2016 12:00:01,-1.50,0.0013,0.0096,15.1182,17.9971,5.2021,60.3066,3.3867,0.9668,436.8067,196.5630,
05-10-2016 12:00:01,-1.75,-0.0016,0.0041,15.5458,17.9759,4.9389,57.3777,3.3257,0.9496,378.6284,170.3828,
05-10-2016 12:00:01,-2.00,-0.0029,0.0016,15.6978,17.9250,4.7467,55.1393,3.2934,0.9410,313.4291,141.0431,
05-10-2016 12:00:01,-2.25,-0.0029,0.0016,15.6978,17.9250,4.7467,55.1393,3.2934,0.9410,313.4291,141.0431,
05-10-2016 12:00:01,-2.50,-0.0035,0.0044,15.6423,17.8272,4.6669,54.0880,3.2826,0.9385,253.0221,113.8599,
05-10-2016 16:00:00,0.00,0.0070,0.0026,7.9450,17.7100,8.1303,89.7615,4.4754,1.2622,644.8712,290.1920,
05-10-2016 16:00:00,-0.25,-0.0014,0.0027,9.2515,18.5162,7.5218,85.0710,4.2896,1.2122,530.0687,238.5309,
05-10-2016 16:00:00,-0.50,-0.0022,0.0034,11.1241,18.7921,6.9899,80.3847,4.0008,1.1352,442.2042,198.9919,
05-10-2016 16:00:00,-0.75,-0.0022,0.0034,11.1241,18.7921,6.9899,80.3847,4.0008,1.1352,442.2042,198.9919,
05-10-2016 16:00:00,-1.00,-0.0002,0.0039,12.9361,18.6975,6.4097,74.3728,3.7248,1.0598,373.8402,168.2281,
05-10-2016 16:00:00,-1.25,0.0021,0.0036,14.3976,18.6120,5.8137,67.9323,3.4986,0.9964,321.6598,144.7469,
05-10-2016 16:00:00,-1.50,0.0026,0.0020,15.2336,18.5114,5.4512,63.8874,3.3603,0.9574,278.2910,125.2309,
05-10-2016 16:00:00,-1.75,0.0004,-0.0006,15.5847,18.3106,4.9709,58.1493,3.3171,0.9440,241.1627,108.5232,
05-10-2016 16:00:00,-2.00,0.0004,-0.0006,15.5847,18.3106,4.9709,58.1493,3.3171,0.9440,241.1627,108.5232,
05-10-2016 16:00:00,-2.25,-0.0001,-0.0039,15.6521,18.1426,4.8513,56.5840,3.2869,0.9368,199.5353,89.7909,
05-10-2016 16:00:00,-2.50,-0.0016,-0.0068,15.6459,18.0628,4.8676,56.6818,3.2679,0.9327,161.0970,72.4936,
05-10-2016 20:00:01,0.00,-0.0052,0.0218,8.2073,17.5660,8.1437,89.7875,4.4316,1.2478,0.9347,0.4206,
05-10-2016 20:00:01,-0.25,-0.0029,0.0225,9.5043,18.6793,7.5463,85.7568,4.2476,1.1996,0.7643,0.3439,
05-10-2016 20:00:01,-0.50,-0.0005,0.0226,11.4036,18.8005,6.9489,80.0596,3.9532,1.1218,0.6348,0.2857,
05-10-2016 20:00:01,-0.75,-0.0005,0.0226,11.4036,18.8005,6.9489,80.0596,3.9532,1.1218,0.6348,0.2857,
05-10-2016 20:00:01,-1.00,0.0002,0.0213,13.1806,18.7326,6.3520,73.8617,3.6794,1.0471,0.5345,0.2405,
05-10-2016 20:00:01,-1.25,0.0000,0.0187,14.5492,18.7042,5.8947,69.0674,3.4610,0.9869,0.4605,0.2072,
05-10-2016 20:00:01,-1.50,-0.0002,0.0151,15.2645,18.6353,5.6696,66.6226,3.3340,0.9516,0.3988,0.1795,
05-10-2016 20:00:01,-1.75,-0.0002,0.0151,15.2645,18.6353,5.6696,66.6226,3.3340,0.9516,0.3988,0.1795,
05-10-2016 20:00:01,-2.00,-0.0008,0.0108,15.4955,18.4695,5.3465,62.7062,3.2963,0.9405,0.3459,0.1556,
05-10-2016 20:00:01,-2.25,-0.0001,0.0061,15.6208,18.2793,5.0149,58.6394,3.2680,0.9327,0.2864,0.1289,
05-10-2016 20:00:01,-2.50,0.0008,0.0037,15.6425,18.1396,4.6723,54.4898,3.2503,0.9277,0.2314,0.1041,
06-10-2016 00:00:01,0.00,-0.0088,0.0144,9.4542,16.0955,7.8323,84.4062,4.2157,1.1938,0.0000,0.0000,
06-10-2016 00:00:01,-0.25,-0.0121,0.0255,10.8334,17.9191,7.4037,83.5215,4.0226,1.1426,0.0000,0.0000,
06-10-2016 00:00:01,-0.50,-0.0121,0.0255,10.8334,17.9191,7.4037,83.5215,4.0226,1.1426,0.0000,0.0000,
06-10-2016 00:00:01,-0.75,-0.0106,0.0327,12.4336,18.3690,6.8532,78.7635,3.7877,1.0792,0.0000,0.0000,
06-10-2016 00:00:01,-1.00,-0.0054,0.0329,14.0294,18.6167,6.2321,72.6677,3.5560,1.0160,0.0000,0.0000,
06-10-2016 00:00:01,-1.25,-0.0054,0.0329,14.0294,18.6167,6.2321,72.6677,3.5560,1.0160,0.0000,0.0000,
06-10-2016 00:00:01,-1.50,0.0002,0.0289,15.1943,18.6808,5.6767,66.7385,3.3774,0.9670,0.0000,0.0000,
06-10-2016 00:00:01,-1.75,0.0041,0.0252,15.8016,18.6671,5.1101,60.2783,3.2639,0.9353,0.0000,0.0000,
06-10-2016 00:00:01,-2.00,0.0043,0.0218,15.6822,18.5884,5.0266,59.1599,3.2593,0.9334,0.0000,0.0000,
06-10-2016 00:00:01,-2.25,0.0043,0.0218,15.6822,18.5884,5.0266,59.1599,3.2593,0.9334,0.0000,0.0000,
06-10-2016 00:00:01,-2.50,0.0030,0.0141,15.6419,18.3964,4.7283,55.4247,3.2433,0.9278,0.0000,0.0000,
06-10-2016 00:00:01,-2.75,0.0019,-0.0044,15.6297,18.3004,4.5962,53.7690,3.2373,0.9256,0.0000,0.0000,
06-10-2016 04:00:00,0.00,-0.0126,-0.0379,9.3355,15.1406,7.6653,80.9054,4.2013,1.1894,0.0000,0.0000,
06-10-2016 04:00:00,-0.25,-0.0056,-0.0203,10.9129,17.2386,7.3777,82.1258,3.9906,1.1348,0.0000,0.0000,
06-10-2016 04:00:00,-0.50,-0.0056,-0.0203,10.9129,17.2386,7.3777,82.1258,3.9906,1.1348,0.0000,0.0000,
06-10-2016 04:00:00,-0.75,0.0024,-0.0028,12.7945,18.0372,6.8482,78.3546,3.7232,1.0631,0.0000,0.0000,
06-10-2016 04:00:00,-1.00,0.0058,0.0057,14.4181,18.4660,6.2124,72.3899,3.4956,1.0012,0.0000,0.0000,
06-10-2016 04:00:00,-1.25,0.0058,0.0057,14.4181,18.4660,6.2124,72.3899,3.4956,1.0012,0.0000,0.0000,
06-10-2016 04:00:00,-1.50,0.0069,0.0071,15.5292,18.6317,5.6649,66.6683,3.3357,0.9575,0.0000,0.0000,
06-10-2016 04:00:00,-1.75,0.0082,0.0077,16.3910,18.6754,4.7270,55.9652,3.1881,0.9163,0.0000,0.0000,
06-10-2016 04:00:00,-2.00,0.0061,0.0088,16.0927,18.6273,4.5997,54.3100,3.2122,0.9224,0.0000,0.0000,
06-10-2016 04:00:00,-2.25,0.0061,0.0088,16.0927,18.6273,4.5997,54.3100,3.2122,0.9224,0.0000,0.0000,
06-10-2016 04:00:00,-2.50,0.0031,0.0063,16.0387,18.6167,4.5727,53.9619,3.2164,0.9233,0.0000,0.0000,
06-10-2016 04:00:00,-2.75,0.0020,0.0031,16.0308,18.6147,4.5701,53.9264,3.2156,0.9230,0.0000,0.0000,
06-10-2016 08:00:01,0.00,-0.0097,-0.0393,8.5187,14.9116,7.5314,78.7115,4.2847,1.2072,178.4585,80.3063,
06-10-2016 08:00:01,-0.25,-0.0026,-0.0278,10.2516,17.8787,7.0765,79.4874,4.0604,1.1499,145.8470,65.6311,
06-10-2016 08:00:01,-0.50,-0.0026,-0.0278,10.2516,17.8787,7.0765,79.4874,4.0604,1.1499,145.8470,65.6311,
06-10-2016 08:00:01,-0.75,0.0040,-0.0149,12.1798,18.3401,6.7175,77.0428,3.7923,1.0804,121.0545,54.4745,
06-10-2016 08:00:01,-1.00,0.0070,-0.0054,13.8403,18.5449,6.2626,72.8379,3.5611,1.0186,101.7210,45.7744,
06-10-2016 08:00:01,-1.25,0.0069,-0.0009,15.0128,18.6450,5.8134,68.2234,3.3959,0.9740,87.9562,39.5803,
06-10-2016 08:00:01,-1.50,0.0069,-0.0009,15.0128,18.6450,5.8134,68.2234,3.3959,0.9740,87.9562,39.5803,
06-10-2016 08:00:01,-1.75,0.0059,0.0018,15.9938,18.6781,4.7438,56.0344,3.2406,0.9315,76.5350,34.4408,
06-10-2016 08:00:01,-2.00,0.0024,0.0048,16.2586,18.6700,4.6868,55.4390,3.2009,0.9205,66.7041,30.0169,
06-10-2016 08:00:01,-2.25,0.0006,0.0075,16.2217,18.6590,4.4256,52.3272,3.1942,0.9184,55.5334,24.9900,
06-10-2016 08:00:01,-2.50,-0.0003,0.0046,16.2125,18.6572,4.4076,52.1092,3.1929,0.9180,45.1079,20.2985,
06-10-2016 12:00:01,0.00,-0.0061,-0.0210,8.5093,16.7979,7.6944,83.6582,4.2867,1.1994,312.5485,140.6468,
06-10-2016 12:00:01,-0.25,-0.0012,-0.0026,9.7632,18.2159,7.1113,80.1886,4.1297,1.1614,256.5827,115.4622,
06-10-2016 12:00:01,-0.50,0.0045,0.0087,11.6354,18.8244,6.7631,78.0640,3.8690,1.0971,213.7985,96.2093,
06-10-2016 12:00:01,-0.75,0.0045,0.0087,11.6354,18.8244,6.7631,78.0640,3.8690,1.0971,213.7985,96.2093,
06-10-2016 12:00:01,-1.00,0.0081,0.0120,13.3568,18.8750,6.3891,74.5810,3.6288,1.0347,180.4500,81.2025,
06-10-2016 12:00:01,-1.25,0.0092,0.0096,14.8275,18.8673,5.7751,67.9968,3.4233,0.9784,155.7563,70.0903,
06-10-2016 12:00:01,-1.50,0.0074,0.0052,15.8051,18.8667,4.9402,58.5056,3.2681,0.9345,135.2561,60.8653,
06-10-2016 12:00:01,-1.75,0.0074,0.0052,15.8051,18.8667,4.9402,58.5056,3.2681,0.9345,135.2561,60.8653,
06-10-2016 12:00:01,-2.00,0.0008,0.0023,16.1812,18.8327,4.7515,56.3591,3.2291,0.9240,117.6783,52.9552,
06-10-2016 12:00:01,-2.25,-0.0029,0.0031,16.2822,18.7972,4.5140,53.5365,3.1973,0.9157,97.8889,44.0500,
06-10-2016 12:00:01,-2.50,-0.0038,0.0104,16.2265,18.7555,4.3708,51.7785,3.1856,0.9130,79.4644,35.7590,
06-10-2016 16:00:01,0.00,0.0042,-0.0153,8.6807,18.3403,7.7997,87.6037,4.2719,1.1910,551.8625,248.3381,
06-10-2016 16:00:01,-0.25,0.0004,0.0010,9.8689,18.9275,7.2527,83.0095,4.1186,1.1563,450.5554,202.7499,
06-10-2016 16:00:01,-0.50,0.0004,0.0010,9.8689,18.9275,7.2527,83.0095,4.1186,1.1563,450.5554,202.7499,
06-10-2016 16:00:01,-0.75,0.0014,0.0092,11.6357,19.1977,6.8720,79.9094,3.8708,1.0964,373.3400,168.0030,
06-10-2016 16:00:01,-1.00,0.0032,0.0118,13.4556,19.1920,6.3517,74.6535,3.6159,1.0293,313.6255,141.1315,
06-10-2016 16:00:01,-1.25,0.0040,0.0108,14.9596,19.1611,5.6283,66.7040,3.4001,0.9695,270.8163,121.8673,
06-10-2016 16:00:01,-1.50,0.0031,0.0078,15.8096,19.1078,5.0472,60.0579,3.2685,0.9327,235.0935,105.7921,
06-10-2016 16:00:01,-1.75,0.0031,0.0078,15.8096,19.1078,5.0472,60.0579,3.2685,0.9327,235.0935,105.7921,
06-10-2016 16:00:01,-2.00,-0.0007,0.0045,16.1459,19.0312,4.7766,56.8659,3.2306,0.9212,204.3966,91.9785,
06-10-2016 16:00:01,-2.25,-0.0019,0.0025,16.2497,18.9476,4.5312,53.8891,3.2018,0.9134,169.8315,76.4241,
06-10-2016 16:00:01,-2.50,-0.0026,0.0049,16.2306,18.8809,4.3870,52.1000,3.1823,0.9087,137.7447,61.9851,
06-10-2016 20:00:01,0.00,-0.0017,0.0065,8.8515,18.7837,7.8723,89.3000,4.2505,1.1833,0.7420,0.3339,
06-10-2016 20:00:01,-0.25,0.0014,0.0107,10.0406,19.0797,7.3093,83.9957,4.0902,1.1481,0.6024,0.2711,
06-10-2016 20:00:01,-0.50,0.0014,0.0107,10.0406,19.0797,7.3093,83.9957,4.0902,1.1481,0.6024,0.2711,
06-10-2016 20:00:01,-0.75,0.0039,0.0121,11.9082,19.1619,6.8218,79.3975,3.8251,1.0836,0.4971,0.2237,
06-10-2016 20:00:01,-1.00,0.0037,0.0118,13.8091,19.2020,6.1549,72.5064,3.5565,1.0122,0.4162,0.1873,
06-10-2016 20:00:01,-1.25,0.0024,0.0106,15.2420,19.2054,5.4968,65.3111,3.3437,0.9539,0.3601,0.1620,
06-10-2016 20:00:01,-1.50,0.0024,0.0106,15.2420,19.2054,5.4968,65.3111,3.3437,0.9539,0.3601,0.1620,
06-10-2016 20:00:01,-1.75,0.0011,0.0089,15.8986,19.1608,5.1369,61.2208,3.2350,0.9242,0.3129,0.1408,
06-10-2016 20:00:01,-2.00,-0.0012,0.0068,16.0675,19.1074,4.9053,58.4582,3.2147,0.9174,0.2722,0.1225,
06-10-2016 20:00:01,-2.25,-0.0019,0.0045,16.1958,19.0268,4.5881,54.6335,3.1907,0.9102,0.2262,0.1018,
06-10-2016 20:00:01,-2.50,-0.0018,0.0055,16.2280,18.9342,4.1965,49.8893,3.1710,0.9042,0.1835,0.0826,
07-10-2016 00:00:01,0.00,-0.0078,0.0172,9.2907,17.7658,7.8365,87.3190,4.1684,1.1682,0.1318,0.0593,
07-10-2016 00:00:01,-0.25,-0.0079,0.0235,10.8623,18.6008,7.2589,83.0305,3.9479,1.1154,0.1052,0.0474,
07-10-2016 00:00:01,-0.50,-0.0079,0.0235,10.8623,18.6008,7.2589,83.0305,3.9479,1.1154,0.1052,0.0474,
07-10-2016 00:00:01,-0.75,-0.0055,0.0269,12.6370,18.7145,6.6687,77.2657,3.7025,1.0523,0.0854,0.0384,
07-10-2016 00:00:01,-1.00,-0.0011,0.0246,14.3893,18.8351,5.9783,70.1605,3.4628,0.9885,0.0703,0.0316,
07-10-2016 00:00:01,-1.25,-0.0011,0.0246,14.3893,18.8351,5.9783,70.1605,3.4628,0.9885,0.0703,0.0316,
07-10-2016 00:00:01,-1.50,0.0035,0.0198,15.7816,18.9068,5.2454,62.1601,3.2617,0.9341,0.0610,0.0275,
07-10-2016 00:00:01,-1.75,0.0059,0.0174,16.3041,18.9376,4.6437,55.2338,3.1700,0.9087,0.0532,0.0239,
07-10-2016 00:00:01,-2.00,0.0059,0.0174,16.3041,18.9376,4.6437,55.2338,3.1700,0.9087,0.0532,0.0239,
07-10-2016 00:00:01,-2.25,0.0035,0.0168,16.2413,18.9843,4.5086,53.6560,3.1703,0.9081,0.0464,0.0209,
07-10-2016 00:00:01,-2.50,-0.0010,0.0143,16.2334,18.9794,4.2772,50.8948,3.1600,0.9042,0.0386,0.0174,
07-10-2016 00:00:01,-2.75,-0.0047,0.0058,16.2337,18.9572,4.0214,47.8308,3.1506,0.9004,0.0313,0.0141,
07-10-2016 04:00:01,0.00,-0.0093,-0.0331,9.6058,16.5322,7.6748,83.5399,4.1068,1.1533,0.0000,0.0000,
07-10-2016 04:00:01,-0.25,-0.0036,-0.0205,11.0902,18.4907,7.2298,82.6281,3.9030,1.1047,0.0000,0.0000,
07-10-2016 04:00:01,-0.50,-0.0036,-0.0205,11.0902,18.4907,7.2298,82.6281,3.9030,1.1047,0.0000,0.0000,
07-10-2016 04:00:01,-0.75,0.0030,-0.0066,12.8709,18.6900,6.7117,77.8354,3.6613,1.0429,0.0000,0.0000,
07-10-2016 04:00:01,-1.00,0.0065,0.0013,14.5834,18.7751,6.0297,70.7624,3.4321,0.9822,0.0000,0.0000,
07-10-2016 04:00:01,-1.25,0.0065,0.0013,14.5834,18.7751,6.0297,70.7624,3.4321,0.9822,0.0000,0.0000,
07-10-2016 04:00:01,-1.50,0.0081,0.0023,15.9088,18.7821,5.2802,62.4666,3.2458,0.9322,0.0000,0.0000,
07-10-2016 04:00:01,-1.75,0.0093,0.0028,16.7511,18.7602,4.2077,50.0071,3.1086,0.8946,0.0000,0.0000,
07-10-2016 04:00:01,-2.00,0.0093,0.0028,16.7511,18.7602,4.2077,50.0071,3.1086,0.8946,0.0000,0.0000,
07-10-2016 04:00:01,-2.25,0.0062,0.0045,16.4674,18.8548,4.1687,49.5519,3.1346,0.9002,0.0000,0.0000,
07-10-2016 04:00:01,-2.50,0.0002,0.0041,16.4391,18.8664,4.0947,48.6754,3.1342,0.8997,0.0000,0.0000,
07-10-2016 04:00:01,-2.75,-0.0044,-0.0018,16.4379,18.8670,4.0892,48.6096,3.1326,0.8993,0.0000,0.0000,
07-10-2016 08:00:01,0.00,-0.0209,-0.0585,9.1572,16.0615,7.4666,80.2630,4.1549,1.1567,203.2703,91.4716,
07-10-2016 08:00:01,-0.25,-0.0045,-0.0364,10.7449,18.8193,6.8297,78.4074,3.9341,1.1062,165.9023,74.6560,
07-10-2016 08:00:01,-0.50,-0.0045,-0.0364,10.7449,18.8193,6.8297,78.4074,3.9341,1.1062,165.9023,74.6560,
07-10-2016 08:00:01,-0.75,0.0063,-0.0179,12.5025,19.0610,6.4562,75.2589,3.6942,1.0491,137.4528,61.8538,
07-10-2016 08:00:01,-1.00,0.0109,-0.0060,14.0111,18.9384,6.0458,70.9379,3.4930,0.9977,115.2024,51.8411,
07-10-2016 08:00:01,-1.25,0.0113,-0.0008,15.2474,18.8470,5.5590,65.5896,3.3266,0.9540,99.8061,44.9128,
07-10-2016 08:00:01,-1.50,0.0113,-0.0008,15.2474,18.8470,5.5590,65.5896,3.3266,0.9540,99.8061,44.9128,
07-10-2016 08:00:01,-1.75,0.0100,0.0014,16.3040,18.7649,4.4007,52.1669,3.1693,0.9123,87.0401,39.1680,
07-10-2016 08:00:01,-2.00,0.0053,0.0037,16.5932,18.7639,4.2235,50.1519,3.1238,0.8991,76.0363,34.2163,
07-10-2016 08:00:01,-2.25,0.0010,0.0061,16.5654,18.8031,3.9434,46.8543,3.1136,0.8956,63.5050,28.5773,
07-10-2016 08:00:01,-2.50,0.0010,0.0061,16.5654,18.8031,3.9434,46.8543,3.1136,0.8956,63.5050,28.5773,
07-10-2016 12:00:00,0.00,-0.0129,-0.0328,9.2716,18.3320,7.3942,83.3284,4.1525,1.1437,606.8666,273.0900,
07-10-2016 12:00:00,-0.25,-0.0007,-0.0108,9.8046,18.6975,7.1228,81.1185,4.0803,1.1307,498.0134,224.1060,
07-10-2016 12:00:00,-0.50,0.0074,0.0033,12.0090,19.6516,6.4875,76.2830,3.7624,1.0616,416.3221,187.3449,
07-10-2016 12:00:00,-0.75,0.0074,0.0033,12.0090,19.6516,6.4875,76.2830,3.7624,1.0616,416.3221,187.3449,
07-10-2016 12:00:00,-1.00,0.0105,0.0085,13.5131,19.4796,6.1410,72.6104,3.5592,1.0123,352.0291,158.4131,
07-10-2016 12:00:00,-1.25,0.0109,0.0077,14.9581,19.2402,5.5672,66.0812,3.3695,0.9620,304.2278,136.9025,
07-10-2016 12:00:00,-1.50,0.0086,0.0043,16.0085,19.0854,4.7333,56.3644,3.2119,0.9187,264.5855,119.0635,
07-10-2016 12:00:00,-1.75,0.0086,0.0043,16.0085,19.0854,4.7333,56.3644,3.2119,0.9187,264.5855,119.0635,
07-10-2016 12:00:00,-2.00,0.0016,0.0015,16.4366,18.9861,4.4706,53.2680,3.1687,0.9072,230.5921,103.7665,
07-10-2016 12:00:00,-2.25,-0.0033,0.0020,16.6206,18.9222,4.1991,50.0254,3.1287,0.8963,192.3356,86.5510,
07-10-2016 12:00:00,-2.50,-0.0051,0.0089,16.5924,18.9089,4.0107,47.7599,3.1087,0.8906,156.6648,70.4992,
07-10-2016 16:00:00,0.00,0.0068,-0.0047,9.2093,20.1120,7.6024,88.7212,4.1694,1.1418,579.7494,260.8872,
07-10-2016 16:00:00,-0.25,0.0019,0.0105,10.1232,20.2073,7.1525,84.0781,4.0345,1.1194,473.8920,213.2514,
07-10-2016 16:00:00,-0.50,0.0019,0.0105,10.1232,20.2073,7.1525,84.0781,4.0345,1.1194,473.8920,213.2514,
07-10-2016 16:00:00,-0.75,0.0015,0.0168,11.8047,20.3378,6.6910,79.6383,3.7925,1.0681,393.3289,176.9980,
