Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-09-2015 20:00:01,-2.25,-0.0032,-0.0043,20.2107,17.9154,3.4519,41.1907,2.1969,0.5943,0.0000,0.0000,
02-09-2015 00:00:01,0.00,-0.0078,0.0156,13.5205,11.1304,6.6244,65.7404,3.3281,0.9094,0.0000,0.0000,
02-09-2015 00:00:01,-0.25,-0.0052,0.0181,14.7544,15.4315,6.0680,66.6089,3.0976,0.8449,0.0000,0.0000,
02-09-2015 00:00:01,-0.50,-0.0033,0.0206,16.2288,16.6754,5.6400,64.0899,2.8437,0.7740,0.0000,0.0000,
02-09-2015 00:00:01,-0.75,-0.0017,0.0212,17.5502,17.0671,5.3189,61.4112,2.6356,0.7170,0.0000,0.0000,
02-09-2015 00:00:01,-1.00,-0.0017,0.0212,17.5502,17.0671,5.3189,61.4112,2.6356,0.7170,0.0000,0.0000,
02-09-2015 00:00:01,-1.25,-0.0001,0.0197,18.6104,17.1720,5.0155,58.4033,2.4756,0.6744,0.0000,0.0000,
02-09-2015 00:00:01,-1.50,0.0013,0.0165,19.2835,17.2807,4.5995,53.8934,2.3659,0.6451,0.0000,0.0000,
02-09-2015 00:00:01,-1.75,0.0016,0.0120,19.6515,17.5211,4.2564,50.2249,2.2980,0.6252,0.0000,0.0000,
02-09-2015 00:00:01,-2.00,0.0022,0.0048,20.0531,17.8188,3.5558,42.3091,2.2221,0.6022,0.0000,0.0000,
02-09-2015 00:00:01,-2.25,0.0022,0.0048,20.0531,17.8188,3.5558,42.3091,2.2221,0.6022,0.0000,0.0000,
02-09-2015 04:00:00,0.00,-0.0109,-0.0276,13.7303,9.5829,6.5771,63.0898,3.2733,0.8967,0.0000,0.0000,
02-09-2015 04:00:00,-0.25,-0.0081,-0.0192,15.0379,14.6019,6.0716,65.6110,3.0357,0.8302,0.0000,0.0000,
02-09-2015 04:00:00,-0.50,-0.0037,-0.0081,16.6370,15.9856,5.6971,63.9899,2.7719,0.7574,0.0000,0.0000,
02-09-2015 04:00:00,-0.75,0.0010,0.0004,17.9366,16.3225,5.3588,61.0869,2.5810,0.7061,0.0000,0.0000,
02-09-2015 04:00:00,-1.00,0.0010,0.0004,17.9366,16.3225,5.3588,61.0869,2.5810,0.7061,0.0000,0.0000,
02-09-2015 04:00:00,-1.25,0.0051,0.0051,18.9665,16.6199,4.8974,56.5171,2.4362,0.6677,0.0000,0.0000,
02-09-2015 04:00:00,-1.50,0.0085,0.0077,19.7783,16.8737,4.1089,47.8962,2.3186,0.6365,0.0000,0.0000,
02-09-2015 04:00:00,-1.75,0.0079,0.0081,19.7083,17.2458,3.9698,46.6016,2.2870,0.6250,0.0000,0.0000,
02-09-2015 04:00:00,-2.00,0.0061,0.0029,20.0032,17.7318,3.1421,37.3106,2.2114,0.6008,0.0000,0.0000,
02-09-2015 04:00:00,-2.25,0.0061,0.0029,20.0032,17.7318,3.1421,37.3106,2.2114,0.6008,0.0000,0.0000,
02-09-2015 08:00:01,0.00,-0.0071,-0.0315,12.8555,8.8887,6.2978,59.1104,3.4353,0.9397,39.4458,17.7506,
02-09-2015 08:00:01,-0.25,-0.0032,-0.0260,14.2473,14.1929,5.8650,62.5258,3.1683,0.8674,35.8563,16.1353,
02-09-2015 08:00:01,-0.50,0.0013,-0.0177,15.9702,16.0533,5.4859,61.4533,2.8671,0.7842,32.8074,14.7633,
02-09-2015 08:00:01,-0.75,0.0047,-0.0095,17.4475,16.5962,5.2582,60.0974,2.6366,0.7210,30.1860,13.5837,
02-09-2015 08:00:01,-1.00,0.0069,-0.0030,18.4946,16.5975,5.0450,58.0290,2.4902,0.6824,27.5941,12.4173,
02-09-2015 08:00:01,-1.25,0.0075,0.0013,19.6293,16.6879,4.2166,48.9242,2.3499,0.6469,25.3391,11.4026,
02-09-2015 08:00:01,-1.50,0.0075,0.0013,19.6293,16.6879,4.2166,48.9242,2.3499,0.6469,25.3391,11.4026,
02-09-2015 08:00:01,-1.75,0.0039,0.0038,19.7781,16.8254,3.9740,46.2787,2.3010,0.6319,23.2961,10.4833,
02-09-2015 08:00:01,-2.00,0.0001,0.0024,19.9457,17.4661,3.1028,36.6374,2.2215,0.6058,20.8692,9.3911,
02-09-2015 08:00:01,-2.25,-0.0037,-0.0056,20.0342,17.6971,2.6660,31.6411,2.1936,0.5968,18.4355,8.2960,
02-09-2015 12:00:01,0.00,-0.0197,0.0097,12.9791,10.7486,6.3706,62.4648,3.3938,0.9298,686.5140,308.9313,
02-09-2015 12:00:01,-0.25,-0.0051,0.0100,14.4430,14.6180,5.8039,62.5116,3.1315,0.8561,624.2418,280.9088,
02-09-2015 12:00:01,-0.50,0.0030,0.0123,16.0456,16.1877,5.5478,62.3472,2.8610,0.7809,571.0358,256.9661,
02-09-2015 12:00:01,-0.75,0.0058,0.0138,17.3339,16.5890,5.3512,61.1093,2.6630,0.7268,524.9293,236.2182,
02-09-2015 12:00:01,-1.00,0.0059,0.0131,18.4168,16.6768,5.0085,57.6741,2.5109,0.6863,479.3931,215.7269,
02-09-2015 12:00:01,-1.25,0.0054,0.0101,19.3286,16.8009,4.3874,50.9289,2.3867,0.6527,439.4189,197.7385,
02-09-2015 12:00:01,-1.50,0.0054,0.0101,19.3286,16.8009,4.3874,50.9289,2.3867,0.6527,439.4189,197.7385,
02-09-2015 12:00:01,-1.75,0.0036,0.0063,19.7134,16.8915,4.0620,47.3477,2.3317,0.6379,403.4367,181.5465,
02-09-2015 12:00:01,-2.00,0.0021,0.0016,19.8604,17.2602,3.4318,40.3345,2.2669,0.6175,360.6843,162.3079,
02-09-2015 12:00:01,-2.25,0.0008,-0.0046,19.9809,17.6550,2.9755,35.2742,2.2113,0.5995,318.1734,143.1780,
02-09-2015 16:00:01,0.00,-0.0156,-0.0120,13.4333,13.4764,6.7271,70.2677,3.2993,0.9046,194.0893,87.3402,
02-09-2015 16:00:01,-0.25,-0.0030,-0.0088,14.8802,15.6279,5.8741,64.7948,3.0610,0.8348,176.1216,79.2547,
02-09-2015 16:00:01,-0.50,0.0036,-0.0011,16.3211,16.4868,5.6148,63.5941,2.8272,0.7696,160.7125,72.3206,
02-09-2015 16:00:01,-0.75,0.0053,0.0066,17.5300,16.7140,5.3271,61.0602,2.6474,0.7207,147.3372,66.3017,
02-09-2015 16:00:01,-1.00,0.0050,0.0121,18.5775,16.8789,4.9634,57.4444,2.5025,0.6811,134.5191,60.5336,
02-09-2015 16:00:01,-1.25,0.0048,0.0140,19.3270,17.0573,4.7411,55.3187,2.3892,0.6508,123.2402,55.4581,
02-09-2015 16:00:01,-1.50,0.0048,0.0140,19.3270,17.0573,4.7411,55.3187,2.3892,0.6508,123.2402,55.4581,
02-09-2015 16:00:01,-1.75,0.0047,0.0125,19.5587,17.1347,4.4999,52.6604,2.3583,0.6415,112.9905,50.8457,
02-09-2015 16:00:01,-2.00,0.0033,0.0060,19.7830,17.3516,3.9751,46.7848,2.3013,0.6235,100.7982,45.3592,
02-09-2015 16:00:01,-2.25,0.0014,-0.0091,19.8960,17.5856,3.6582,43.2850,2.2556,0.6091,88.6818,39.9068,
02-09-2015 20:00:00,0.00,-0.0053,-0.0043,13.0415,13.6659,6.7235,70.3478,3.3737,0.9215,0.0000,0.0000,
02-09-2015 20:00:00,-0.25,0.0010,-0.0002,14.2265,15.0673,5.8935,63.9960,3.1627,0.8630,0.0000,0.0000,
02-09-2015 20:00:00,-0.50,0.0043,0.0061,15.8196,16.1875,5.5303,62.0657,2.8993,0.7894,0.0000,0.0000,
02-09-2015 20:00:00,-0.75,0.0047,0.0117,17.2297,16.6223,5.3053,60.5870,2.6857,0.7308,0.0000,0.0000,
02-09-2015 20:00:00,-1.00,0.0041,0.0150,18.4382,16.7776,5.0148,57.8724,2.5160,0.6852,0.0000,0.0000,
02-09-2015 20:00:00,-1.25,0.0037,0.0154,19.3484,16.9485,4.6837,54.5367,2.3819,0.6498,0.0000,0.0000,
02-09-2015 20:00:00,-1.50,0.0023,0.0140,19.5715,17.0749,4.6037,53.8139,2.3462,0.6393,0.0000,0.0000,
02-09-2015 20:00:00,-1.75,0.0023,0.0140,19.5715,17.0749,4.6037,53.8139,2.3462,0.6393,0.0000,0.0000,
02-09-2015 20:00:00,-2.00,-0.0005,0.0104,19.7724,17.3620,3.9515,46.5130,2.2880,0.6206,0.0000,0.0000,
02-09-2015 20:00:00,-2.25,-0.0031,0.0026,19.8610,17.5492,3.4304,40.5521,2.2541,0.6091,0.0000,0.0000,
03-09-2015 00:00:00,0.00,-0.0079,0.0178,13.9157,12.4217,6.6898,68.4949,3.2001,0.8776,0.0000,0.0000,
03-09-2015 00:00:00,-0.25,-0.0058,0.0185,15.0506,15.0864,5.9873,65.3691,3.0118,0.8241,0.0000,0.0000,
03-09-2015 00:00:00,-0.50,-0.0046,0.0204,16.4355,15.8394,5.5989,62.6207,2.7983,0.7646,0.0000,0.0000,
03-09-2015 00:00:00,-0.75,-0.0028,0.0207,17.7996,16.2513,5.2336,59.5239,2.6048,0.7120,0.0000,0.0000,
03-09-2015 00:00:00,-1.00,-0.0028,0.0207,17.7996,16.2513,5.2336,59.5239,2.6048,0.7120,0.0000,0.0000,
03-09-2015 00:00:00,-1.25,-0.0003,0.0193,18.9620,16.5648,4.8149,55.5017,2.4473,0.6698,0.0000,0.0000,
03-09-2015 00:00:00,-1.50,0.0023,0.0177,19.6075,16.8204,4.3425,50.5133,2.3461,0.6421,0.0000,0.0000,
03-09-2015 00:00:00,-1.75,0.0033,0.0156,19.6740,17.0151,4.1798,48.8304,2.3177,0.6331,0.0000,0.0000,
03-09-2015 00:00:00,-2.00,0.0022,0.0102,19.8029,17.3176,3.5917,42.2484,2.2675,0.6167,0.0000,0.0000,
03-09-2015 00:00:00,-2.25,0.0022,0.0102,19.8029,17.3176,3.5917,42.2484,2.2675,0.6167,0.0000,0.0000,
03-09-2015 04:00:00,0.00,-0.0078,-0.0144,14.2161,10.4649,6.7348,66.1268,3.1380,0.8621,0.0000,0.0000,
03-09-2015 04:00:00,-0.25,-0.0067,-0.0064,15.3132,13.9348,6.1929,66.0922,2.9628,0.8131,0.0000,0.0000,
03-09-2015 04:00:00,-0.50,-0.0047,0.0016,16.8405,15.0019,5.7863,63.7576,2.7418,0.7529,0.0000,0.0000,
03-09-2015 04:00:00,-0.75,-0.0047,0.0016,16.8405,15.0019,5.7863,63.7576,2.7418,0.7529,0.0000,0.0000,
03-09-2015 04:00:00,-1.00,-0.0016,0.0042,18.3001,15.6082,5.3353,60.0665,2.5470,0.7004,0.0000,0.0000,
03-09-2015 04:00:00,-1.25,0.0031,0.0030,19.5066,16.1994,4.7286,54.2823,2.3837,0.6561,0.0000,0.0000,
03-09-2015 04:00:00,-1.50,0.0088,0.0041,20.4093,16.6438,3.9038,45.4684,2.2562,0.6217,0.0000,0.0000,
03-09-2015 04:00:00,-1.75,0.0098,0.0073,20.0361,16.8492,3.7983,44.3228,2.2795,0.6260,0.0000,0.0000,
03-09-2015 04:00:00,-2.00,0.0050,0.0064,19.9895,16.9032,3.6806,42.9844,2.2767,0.6245,0.0000,0.0000,
03-09-2015 04:00:00,-2.25,0.0050,0.0064,19.9895,16.9032,3.6806,42.9844,2.2767,0.6245,0.0000,0.0000,
03-09-2015 04:00:00,-2.50,0.0020,0.0007,19.9856,16.9093,3.6717,42.8848,2.2754,0.6241,0.0000,0.0000,
03-09-2015 08:00:00,0.00,-0.0092,-0.0293,13.3346,9.9759,6.5379,63.1259,3.2719,0.8985,40.8848,18.3982,
03-09-2015 08:00:00,-0.25,-0.0028,-0.0236,14.6384,13.8647,5.9048,62.6616,3.0515,0.8379,37.0219,16.6598,
03-09-2015 08:00:00,-0.50,0.0024,-0.0150,16.3275,15.3106,5.5528,61.3868,2.7962,0.7676,33.7441,15.1848,
03-09-2015 08:00:00,-0.75,0.0055,-0.0077,17.9344,15.8263,5.2157,58.8540,2.5767,0.7082,30.9442,13.9249,
03-09-2015 08:00:00,-1.00,0.0070,-0.0043,19.0438,16.0858,4.9388,56.4054,2.4352,0.6708,28.3452,12.7554,
03-09-2015 08:00:00,-1.25,0.0070,-0.0043,19.0438,16.0858,4.9388,56.4054,2.4352,0.6708,28.3452,12.7554,
03-09-2015 08:00:00,-1.50,0.0076,-0.0024,20.2948,16.4073,4.1108,47.6169,2.2734,0.6278,26.0932,11.7419,
03-09-2015 08:00:00,-1.75,0.0041,0.0012,20.3176,16.6103,3.8392,44.6605,2.2588,0.6232,24.0278,10.8125,
03-09-2015 08:00:00,-2.00,-0.0003,0.0044,20.2773,16.6861,3.6966,43.0572,2.2587,0.6228,21.5234,9.6855,
03-09-2015 08:00:00,-2.25,-0.0025,0.0021,20.2735,16.6903,3.6880,42.9602,2.2577,0.6225,18.9971,8.5487,
03-09-2015 12:00:01,0.00,-0.0037,-0.0188,13.3505,12.0913,6.6253,67.1041,3.2580,0.8936,818.4920,368.3214,
03-09-2015 12:00:01,-0.25,0.0007,-0.0111,14.5554,14.4861,5.8070,62.4133,3.0693,0.8396,743.9928,334.7968,
03-09-2015 12:00:01,-0.50,0.0038,-0.0026,16.2348,15.7626,5.4684,60.9895,2.8136,0.7698,680.5165,306.2325,
03-09-2015 12:00:01,-0.75,0.0046,0.0043,17.7122,16.1298,5.2597,59.6400,2.6119,0.7155,625.8021,281.6109,
03-09-2015 12:00:01,-1.00,0.0039,0.0079,18.8977,16.3019,4.9536,56.7744,2.4599,0.6753,572.5708,257.6569,
03-09-2015 12:00:01,-1.25,0.0034,0.0077,19.8770,16.5644,4.3104,49.9623,2.3308,0.6402,525.8561,236.6353,
03-09-2015 12:00:01,-1.50,0.0034,0.0077,19.8770,16.5644,4.3104,49.9623,2.3308,0.6402,525.8561,236.6353,
03-09-2015 12:00:01,-1.75,0.0019,0.0061,20.2539,16.6044,4.1293,48.0116,2.2913,0.6296,483.5540,217.5993,
03-09-2015 12:00:01,-2.00,0.0000,0.0039,20.3407,16.7027,3.9043,45.5093,2.2660,0.6225,432.7845,194.7530,
03-09-2015 12:00:01,-2.25,-0.0021,-0.0019,20.3245,16.7388,3.9213,45.7365,2.2594,0.6206,381.6850,171.7583,
03-09-2015 16:00:00,0.00,-0.0029,0.0070,13.4294,14.1750,6.6473,70.4833,3.2271,0.8868,538.1735,242.1780,
03-09-2015 16:00:00,-0.25,-0.0003,0.0111,14.5127,15.4835,5.9789,65.6053,3.0757,0.8404,488.1367,219.6615,
03-09-2015 16:00:00,-0.50,0.0014,0.0140,16.0335,16.3901,5.6462,63.7124,2.8544,0.7786,445.1979,200.3391,
03-09-2015 16:00:00,-0.75,0.0020,0.0147,17.5139,16.7289,5.3774,61.6499,2.6506,0.7232,408.2535,183.7141,
03-09-2015 16:00:00,-1.00,0.0021,0.0125,18.8370,16.9182,4.9975,57.9755,2.4760,0.6759,373.1101,167.8995,
03-09-2015 16:00:00,-1.25,0.0024,0.0079,19.8079,17.0707,4.7116,55.1500,2.3472,0.6406,342.3015,154.0357,
03-09-2015 16:00:00,-1.50,0.0024,0.0079,19.8079,17.0707,4.7116,55.1500,2.3472,0.6406,342.3015,154.0357,
03-09-2015 16:00:00,-1.75,0.0014,0.0031,20.1875,17.0351,4.3585,51.0972,2.3083,0.6296,314.3629,141.4633,
03-09-2015 16:00:00,-2.00,0.0001,-0.0004,20.3520,17.0074,4.2417,49.7493,2.2758,0.6214,281.0102,126.4546,
03-09-2015 16:00:00,-2.25,-0.0016,-0.0017,20.3403,16.9925,4.3749,51.2931,2.2574,0.6173,247.6916,111.4612,
03-09-2015 20:00:00,0.00,-0.0017,0.0107,13.6728,14.4536,6.6214,70.7322,3.1818,0.8741,0.0139,0.0062,
03-09-2015 20:00:00,-0.25,-0.0010,0.0126,14.7559,15.6118,6.1050,67.2683,3.0335,0.8293,0.0125,0.0056,
03-09-2015 20:00:00,-0.50,-0.0004,0.0144,16.2630,16.3573,5.7293,64.6964,2.8196,0.7693,0.0114,0.0051,
03-09-2015 20:00:00,-0.75,-0.0001,0.0150,17.8222,16.7630,5.3590,61.5961,2.6085,0.7113,0.0104,0.0047,
03-09-2015 20:00:00,-1.00,-0.0001,0.0150,17.8222,16.7630,5.3590,61.5961,2.6085,0.7113,0.0104,0.0047,
03-09-2015 20:00:00,-1.25,0.0003,0.0140,19.1995,17.0397,5.0678,59.0649,2.4270,0.6621,0.0095,0.0043,
03-09-2015 20:00:00,-1.50,0.0013,0.0117,19.9917,17.1815,4.9197,57.7776,2.3189,0.6328,0.0087,0.0039,
03-09-2015 20:00:00,-1.75,0.0016,0.0083,20.1926,17.1403,4.6570,54.7134,2.2902,0.6249,0.0080,0.0036,
03-09-2015 20:00:00,-2.00,0.0015,0.0039,20.3388,17.0823,4.4146,51.8513,2.2602,0.6176,0.0072,0.0032,
03-09-2015 20:00:00,-2.25,0.0005,-0.0007,20.3557,17.0449,4.2262,49.6059,2.2411,0.6132,0.0063,0.0029,
04-09-2015 00:00:00,0.00,-0.0060,0.0142,14.3056,12.6058,6.4940,66.9218,3.0734,0.8451,0.0000,0.0000,
04-09-2015 00:00:00,-0.25,-0.0069,0.0188,15.5314,15.2686,6.1614,67.7257,2.9072,0.7976,0.0000,0.0000,
04-09-2015 00:00:00,-0.50,-0.0060,0.0224,17.0044,15.8787,5.8417,65.6154,2.7103,0.7436,0.0000,0.0000,
04-09-2015 00:00:00,-0.75,-0.0060,0.0224,17.0044,15.8787,5.8417,65.6154,2.7103,0.7436,0.0000,0.0000,
04-09-2015 00:00:00,-1.00,-0.0028,0.0219,18.5809,16.4642,5.4173,62.1749,2.5089,0.6886,0.0000,0.0000,
04-09-2015 00:00:00,-1.25,0.0017,0.0183,19.9143,16.9755,4.9227,57.5469,2.3355,0.6411,0.0000,0.0000,
04-09-2015 00:00:00,-1.50,0.0053,0.0160,20.5365,17.2225,4.4388,52.3437,2.2449,0.6162,0.0000,0.0000,
04-09-2015 00:00:00,-1.75,0.0046,0.0153,20.4464,17.1941,4.3387,51.1064,2.2453,0.6158,0.0000,0.0000,
04-09-2015 00:00:00,-2.00,0.0046,0.0153,20.4464,17.1941,4.3387,51.1064,2.2453,0.6158,0.0000,0.0000,
04-09-2015 00:00:00,-2.25,0.0010,0.0125,20.4251,17.1427,4.0957,48.1890,2.2320,0.6119,0.0000,0.0000,
04-09-2015 00:00:00,-2.50,-0.0027,0.0037,20.4146,17.1198,4.0099,47.1540,2.2278,0.6106,0.0000,0.0000,
04-09-2015 04:00:01,0.00,-0.0050,-0.0050,14.8626,11.0450,6.4248,64.1772,2.9794,0.8203,0.0416,0.0187,
04-09-2015 04:00:01,-0.25,-0.0072,0.0047,16.0827,14.0243,6.2751,67.4173,2.8161,0.7754,0.0371,0.0167,
04-09-2015 04:00:01,-0.50,-0.0072,0.0047,16.0827,14.0243,6.2751,67.4173,2.8161,0.7754,0.0371,0.0167,
04-09-2015 04:00:01,-0.75,-0.0062,0.0125,17.5868,15.0387,5.9859,66.3095,2.6214,0.7226,0.0332,0.0150,
04-09-2015 04:00:01,-1.00,-0.0026,0.0136,19.0464,15.9747,5.5575,63.3290,2.4430,0.6742,0.0300,0.0135,
04-09-2015 04:00:01,-1.25,0.0025,0.0102,20.2166,16.7359,5.0141,58.4410,2.2994,0.6350,0.0276,0.0124,
04-09-2015 04:00:01,-1.50,0.0025,0.0102,20.2166,16.7359,5.0141,58.4410,2.2994,0.6350,0.0276,0.0124,
04-09-2015 04:00:01,-1.75,0.0076,0.0081,21.1376,17.2082,4.1962,49.6483,2.1792,0.6022,0.0255,0.0115,
04-09-2015 04:00:01,-2.00,0.0078,0.0079,20.8062,17.2202,4.0601,47.9542,2.2071,0.6088,0.0235,0.0106,
04-09-2015 04:00:01,-2.25,0.0043,0.0050,20.7437,17.2179,3.9665,46.8283,2.2101,0.6091,0.0211,0.0095,
04-09-2015 04:00:01,-2.50,0.0043,0.0050,20.7437,17.2179,3.9665,46.8283,2.2101,0.6091,0.0211,0.0095,
04-09-2015 08:00:01,0.00,-0.0094,-0.0399,14.3292,10.5788,5.9888,58.9965,3.0461,0.8357,41.9092,18.8591,
04-09-2015 08:00:01,-0.25,-0.0031,-0.0277,15.7110,14.5505,5.8566,63.4818,2.8578,0.7847,37.5573,16.9008,
04-09-2015 08:00:01,-0.50,0.0032,-0.0140,17.4078,15.3766,5.8108,64.7539,2.6360,0.7261,33.9110,15.2600,
04-09-2015 08:00:01,-0.75,0.0032,-0.0140,17.4078,15.3766,5.8108,64.7539,2.6360,0.7261,33.9110,15.2600,
04-09-2015 08:00:01,-1.00,0.0065,-0.0042,18.8524,15.9774,5.5565,63.2458,2.4580,0.6787,30.8045,13.8620,
04-09-2015 08:00:01,-1.25,0.0076,0.0003,19.9469,16.5164,5.2137,60.3987,2.3262,0.6435,28.3181,12.7431,
04-09-2015 08:00:01,-1.50,0.0078,0.0031,21.0673,16.9965,4.2590,50.1572,2.1817,0.6043,26.1452,11.7653,
04-09-2015 08:00:01,-1.75,0.0078,0.0031,21.0673,16.9965,4.2590,50.1572,2.1817,0.6043,26.1452,11.7653,
04-09-2015 08:00:01,-2.00,0.0042,0.0061,21.0355,17.1800,3.9696,46.9126,2.1807,0.6038,24.1378,10.8620,
04-09-2015 08:00:01,-2.25,0.0005,0.0072,20.9707,17.2021,3.8603,45.6232,2.1848,0.6043,21.6921,9.7614,
04-09-2015 08:00:01,-2.50,-0.0010,0.0051,20.9657,17.2035,3.8558,45.5692,2.1844,0.6041,19.2160,8.6472,
04-09-2015 12:00:00,0.00,0.0018,-0.0289,14.1431,12.0940,6.0242,61.3221,3.0696,0.8407,738.2513,332.2131,
04-09-2015 12:00:00,-0.25,-0.0005,-0.0204,15.2991,14.9006,5.5892,60.8775,2.9168,0.7964,666.4238,299.8907,
04-09-2015 12:00:00,-0.50,0.0012,-0.0119,16.9200,16.1579,5.4327,61.3414,2.7001,0.7382,605.5057,272.4776,
04-09-2015 12:00:00,-0.75,0.0034,-0.0051,18.4543,16.5034,5.4140,62.1389,2.5081,0.6886,553.5595,249.1018,
04-09-2015 12:00:00,-1.00,0.0034,-0.0051,18.4543,16.5034,5.4140,62.1389,2.5081,0.6886,553.5595,249.1018,
04-09-2015 12:00:00,-1.25,0.0046,-0.0014,19.6592,16.7796,5.1799,60.2231,2.3625,0.6506,508.0612,228.6275,
04-09-2015 12:00:00,-1.50,0.0045,0.0001,20.6970,17.1153,4.4855,52.8319,2.2297,0.6146,468.1387,210.6624,
04-09-2015 12:00:00,-1.75,0.0013,0.0015,21.0125,17.1951,4.1962,49.5983,2.1972,0.6053,431.7666,194.2950,
04-09-2015 12:00:00,-2.00,-0.0009,0.0023,21.0175,17.2908,3.9473,46.7470,2.1897,0.6031,387.7070,174.4681,
04-09-2015 12:00:00,-2.25,-0.0009,0.0023,21.0175,17.2908,3.9473,46.7470,2.1897,0.6031,387.7070,174.4681,
04-09-2015 16:00:00,0.00,-0.0025,-0.0260,14.2611,14.2531,6.3998,68.3212,3.0472,0.8337,243.3791,109.5206,
04-09-2015 16:00:00,-0.25,-0.0005,-0.0112,15.1150,15.6218,5.5972,61.8208,2.9508,0.8019,220.3580,99.1611,
04-09-2015 16:00:00,-0.50,0.0029,0.0002,16.5799,16.7083,5.3496,60.9599,2.7554,0.7485,200.6065,90.2729,
04-09-2015 16:00:00,-0.75,0.0051,0.0068,18.1042,17.0651,5.3690,62.1953,2.5585,0.6985,183.7503,82.6876,
04-09-2015 16:00:00,-1.00,0.0058,0.0086,19.4615,17.2252,5.1609,60.4701,2.3922,0.6549,168.3883,75.7747,
04-09-2015 16:00:00,-1.25,0.0058,0.0086,19.4615,17.2252,5.1609,60.4701,2.3922,0.6549,168.3883,75.7747,
04-09-2015 16:00:00,-1.50,0.0048,0.0074,20.5088,17.4653,4.8680,57.6741,2.2528,0.6177,154.9760,69.7392,
04-09-2015 16:00:00,-1.75,0.0010,0.0063,20.9391,17.4832,4.4169,52.4838,2.2168,0.6066,142.7510,64.2380,
04-09-2015 16:00:00,-2.00,-0.0009,0.0067,21.0252,17.4999,4.2600,50.6634,2.1950,0.6013,128.0552,57.6249,
04-09-2015 16:00:00,-2.25,-0.0019,0.0097,20.9993,17.4877,4.3160,51.3085,2.1841,0.5992,113.2816,50.9767,
04-09-2015 20:00:00,0.00,0.0037,0.0082,14.4138,14.8844,6.6201,71.6914,3.0306,0.8260,0.0277,0.0125,
04-09-2015 20:00:00,-0.25,0.0018,0.0187,15.1426,15.5772,5.8037,64.0534,2.9413,0.7997,0.0250,0.0113,
04-09-2015 20:00:00,-0.50,0.0021,0.0229,16.4522,16.3417,5.5877,63.1507,2.7679,0.7534,0.0227,0.0102,
04-09-2015 20:00:00,-0.75,0.0023,0.0223,17.9847,16.8229,5.4725,63.0390,2.5696,0.7017,0.0208,0.0093,
04-09-2015 20:00:00,-1.00,0.0023,0.0223,17.9847,16.8229,5.4725,63.0390,2.5696,0.7017,0.0208,0.0093,
04-09-2015 20:00:00,-1.25,0.0017,0.0184,19.4177,17.1698,5.2141,61.0085,2.3872,0.6535,0.0190,0.0086,
04-09-2015 20:00:00,-1.50,0.0004,0.0126,20.3632,17.4306,4.9485,58.5366,2.2617,0.6199,0.0175,0.0079,
04-09-2015 20:00:00,-1.75,-0.0017,0.0074,20.8300,17.5135,4.6217,54.9151,2.2160,0.6069,0.0161,0.0073,
04-09-2015 20:00:00,-2.00,-0.0023,0.0048,21.0038,17.5302,4.3433,51.6778,2.1877,0.5996,0.0145,0.0065,
04-09-2015 20:00:00,-2.25,-0.0023,0.0048,21.0038,17.5302,4.3433,51.6778,2.1877,0.5996,0.0145,0.0065,
05-09-2015 00:00:01,0.00,-0.0099,0.0274,15.1951,14.5539,6.7643,73.0933,2.9045,0.7957,0.0000,0.0000,
05-09-2015 00:00:01,-0.25,-0.0117,0.0309,16.1250,14.9115,6.3193,69.1954,2.7853,0.7637,0.0000,0.0000,
05-09-2015 00:00:01,-0.50,-0.0117,0.0309,16.1250,14.9115,6.3193,69.1954,2.7853,0.7637,0.0000,0.0000,
05-09-2015 00:00:01,-0.75,-0.0103,0.0322,17.4665,15.5454,5.9006,66.0080,2.6190,0.7194,0.0000,0.0000,
05-09-2015 00:00:01,-1.00,-0.0064,0.0299,18.8704,16.2926,5.4277,62.1860,2.4495,0.6739,0.0000,0.0000,
05-09-2015 00:00:01,-1.25,-0.0026,0.0260,19.9594,16.9334,4.9450,57.7749,2.3132,0.6368,0.0000,0.0000,
05-09-2015 00:00:01,-1.50,-0.0026,0.0260,19.9594,16.9334,4.9450,57.7749,2.3132,0.6368,0.0000,0.0000,
05-09-2015 00:00:01,-1.75,0.0001,0.0222,20.4838,17.2933,4.5116,53.2613,2.2384,0.6158,0.0000,0.0000,
05-09-2015 00:00:01,-2.00,0.0015,0.0173,20.6611,17.4593,4.3673,51.7836,2.2129,0.6077,0.0000,0.0000,
05-09-2015 00:00:01,-2.25,0.0033,0.0084,20.8779,17.5262,4.1653,49.5184,2.1860,0.6001,0.0000,0.0000,
05-09-2015 00:00:01,-2.50,0.0049,-0.0071,20.9788,17.5243,3.7375,44.4576,2.1635,0.5939,0.0000,0.0000,
05-09-2015 04:00:00,0.00,0.0012,0.0027,15.8340,14.6595,6.6714,72.5348,2.8099,0.7714,0.0555,0.0250,
05-09-2015 04:00:00,-0.25,-0.0054,0.0089,16.7793,14.9480,6.4358,70.8073,2.6904,0.7401,0.0493,0.0222,
05-09-2015 04:00:00,-0.50,-0.0054,0.0089,16.7793,14.9480,6.4358,70.8073,2.6904,0.7401,0.0493,0.0222,
