Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-11-2018 04:00:04,-2.00,0.0079,0.0082,23.5510,27.0933,4.3140,62.1036,6.9254,2.0046,0.0000,0.0000,
25-11-2018 04:00:04,-2.25,0.0018,0.0072,23.5539,27.0954,4.3274,62.2997,6.9251,2.0047,0.0000,0.0000,
25-11-2018 04:00:04,-2.50,0.0018,0.0072,23.5539,27.0954,4.3274,62.2997,6.9251,2.0047,0.0000,0.0000,
25-11-2018 04:00:04,-2.75,0.0000,0.0032,23.5531,27.0966,4.3312,62.3556,6.9228,2.0041,0.0000,0.0000,
25-11-2018 08:00:01,0.00,-0.0209,-0.0605,20.7064,25.8754,4.8719,67.5864,6.9174,1.9363,429.1234,193.1055,
25-11-2018 08:00:01,-0.25,-0.0120,-0.0517,20.8135,26.0549,4.8444,67.4563,6.9155,1.9379,341.2378,153.5570,
25-11-2018 08:00:01,-0.50,-0.0005,-0.0382,21.4692,26.6804,4.6870,66.2186,6.9105,1.9485,272.3762,122.5693,
25-11-2018 08:00:01,-0.75,0.0088,-0.0236,22.1578,27.0539,4.5057,64.3153,6.9088,1.9624,218.3801,98.2710,
25-11-2018 08:00:01,-1.00,0.0088,-0.0236,22.1578,27.0539,4.5057,64.3153,6.9088,1.9624,218.3801,98.2710,
25-11-2018 08:00:01,-1.25,0.0141,-0.0106,22.7790,27.2846,4.2689,61.3874,6.9086,1.9778,174.9054,78.7074,
25-11-2018 08:00:01,-1.50,0.0139,-0.0012,23.2494,27.2968,3.4975,50.4385,6.8878,1.9856,140.7092,63.3191,
25-11-2018 08:00:01,-1.75,0.0080,0.0047,23.4260,27.2512,3.6585,52.7717,6.8996,1.9940,113.3603,51.0122,
25-11-2018 08:00:01,-2.00,0.0019,0.0052,23.5388,27.1478,3.8707,55.7693,6.9016,1.9990,85.1222,38.3050,
25-11-2018 08:00:01,-2.25,0.0019,0.0052,23.5388,27.1478,3.8707,55.7693,6.9016,1.9990,85.1222,38.3050,
25-11-2018 12:00:04,0.00,0.0136,0.0092,20.1929,26.8628,5.0597,71.1969,6.9748,1.9383,608.2941,273.7324,
25-11-2018 12:00:04,-0.25,0.0057,0.0113,20.1919,27.2341,4.9245,69.7369,6.9719,1.9378,492.6946,221.7126,
25-11-2018 12:00:04,-0.50,0.0028,0.0144,20.8242,27.5844,4.7472,67.8680,6.9508,1.9419,400.3410,180.1534,
25-11-2018 12:00:04,-0.75,0.0018,0.0169,21.6389,27.7313,4.5779,65.9114,6.9393,1.9529,326.6620,146.9979,
25-11-2018 12:00:04,-1.00,0.0012,0.0176,22.5479,27.8148,4.2595,61.7262,6.9425,1.9718,260.3992,117.1796,
25-11-2018 12:00:04,-1.25,0.0000,0.0160,23.2286,27.6665,3.8811,56.3155,6.9410,1.9880,208.6808,93.9064,
25-11-2018 12:00:04,-1.50,-0.0026,0.0131,23.4629,27.4807,3.8343,55.5342,6.9329,1.9950,167.7060,75.4677,
25-11-2018 12:00:04,-1.75,-0.0026,0.0131,23.4629,27.4807,3.8343,55.5342,6.9329,1.9950,167.7060,75.4677,
25-11-2018 12:00:04,-2.00,-0.0039,0.0093,23.5283,27.3578,3.7429,54.1169,6.9168,1.9954,125.5687,56.5059,
25-11-2018 12:00:04,-2.25,-0.0056,0.0055,23.5291,27.3220,3.5931,51.9207,6.9062,1.9938,90.4960,40.7232,
25-11-2018 16:00:00,0.00,0.0189,0.0181,21.0965,27.5626,5.2588,75.2695,6.9427,1.9462,760.9009,342.4054,
25-11-2018 16:00:00,-0.25,-0.0019,0.0167,21.1379,27.6933,5.1923,74.4996,6.9393,1.9467,601.6346,270.7356,
25-11-2018 16:00:00,-0.50,-0.0132,0.0199,21.4836,27.9993,4.8941,70.7225,6.9285,1.9514,476.9207,214.6143,
25-11-2018 16:00:00,-0.75,-0.0132,0.0199,21.4836,27.9993,4.8941,70.7225,6.9285,1.9514,476.9207,214.6143,
25-11-2018 16:00:00,-1.00,-0.0158,0.0213,21.9070,28.0208,4.7207,68.4021,6.9234,1.9586,379.1251,170.6063,
25-11-2018 16:00:00,-1.25,-0.0128,0.0187,22.4457,28.0154,4.4940,65.3079,6.9186,1.9688,302.6030,136.1713,
25-11-2018 16:00:00,-1.50,-0.0074,0.0133,23.0147,27.9250,4.2248,61.4970,6.9161,1.9805,242.5034,109.1265,
25-11-2018 16:00:00,-1.75,-0.0015,0.0075,23.3886,27.7446,3.9843,57.9410,6.9282,1.9907,194.7584,87.6413,
25-11-2018 16:00:00,-2.00,0.0042,-0.0001,23.5098,27.5348,3.6450,52.8551,6.9251,1.9925,145.5640,65.5038,
25-11-2018 16:00:00,-2.25,0.0042,-0.0001,23.5098,27.5348,3.6450,52.8551,6.9251,1.9925,145.5640,65.5038,
25-11-2018 16:00:00,-2.50,0.0064,-0.0111,23.5178,27.4668,3.2994,47.7898,6.8991,1.9872,104.7555,47.1400,
25-11-2018 20:00:00,0.00,0.0120,0.0067,22.0030,27.2452,5.1116,73.1389,6.9248,1.9618,7.1933,3.2370,
25-11-2018 20:00:00,-0.25,0.0035,0.0146,22.0375,27.3349,5.0966,73.0497,6.9241,1.9626,5.5261,2.4867,
25-11-2018 20:00:00,-0.50,0.0035,0.0146,22.0375,27.3349,5.0966,73.0497,6.9241,1.9626,5.5261,2.4867,
25-11-2018 20:00:00,-0.75,-0.0089,0.0305,22.4337,27.7138,4.9386,71.3995,6.9183,1.9696,4.2594,1.9167,
25-11-2018 20:00:00,-1.00,-0.0152,0.0415,22.6477,27.8237,4.7664,69.1203,6.9083,1.9726,3.2907,1.4808,
25-11-2018 20:00:00,-1.25,-0.0163,0.0445,22.7336,27.8578,4.5989,66.7617,6.8979,1.9724,2.6353,1.1859,
25-11-2018 20:00:00,-1.50,-0.0163,0.0445,22.7336,27.8578,4.5989,66.7617,6.8979,1.9724,2.6353,1.1859,
25-11-2018 20:00:00,-1.75,-0.0132,0.0406,22.8231,27.8519,4.4274,64.2975,6.8912,1.9729,2.1122,0.9505,
25-11-2018 20:00:00,-2.00,-0.0063,0.0311,22.9598,27.8157,4.2032,61.0516,6.8875,1.9748,1.6947,0.7626,
25-11-2018 20:00:00,-2.25,-0.0007,0.0164,23.2300,27.7257,3.7699,54.7571,6.8868,1.9791,1.2661,0.5697,
25-11-2018 20:00:00,-2.50,0.0062,-0.0047,23.4485,27.6266,3.3447,48.5583,6.8897,1.9824,0.9106,0.4098,
26-11-2018 00:00:00,0.00,0.0243,-0.0249,22.6638,26.5024,4.8253,68.4232,6.9042,1.9742,0.0000,0.0000,
26-11-2018 00:00:00,-0.25,0.0121,-0.0146,22.8739,26.9096,4.7232,67.5246,6.9024,1.9783,0.0000,0.0000,
26-11-2018 00:00:00,-0.50,0.0121,-0.0146,22.8739,26.9096,4.7232,67.5246,6.9024,1.9783,0.0000,0.0000,
26-11-2018 00:00:00,-0.75,-0.0031,0.0043,23.2317,27.1114,4.5484,65.3801,6.8995,1.9855,0.0000,0.0000,
26-11-2018 00:00:00,-1.00,-0.0102,0.0203,23.3412,27.1370,4.4836,64.5174,6.8975,1.9877,0.0000,0.0000,
26-11-2018 00:00:00,-1.25,-0.0102,0.0203,23.3412,27.1370,4.4836,64.5174,6.8975,1.9877,0.0000,0.0000,
26-11-2018 00:00:00,-1.50,-0.0103,0.0260,23.3673,27.1674,4.4634,64.2680,6.8968,1.9879,0.0000,0.0000,
26-11-2018 00:00:00,-1.75,-0.0097,0.0261,23.3676,27.1692,4.4614,64.2422,6.8967,1.9879,0.0000,0.0000,
26-11-2018 00:00:00,-2.00,-0.0097,0.0261,23.3676,27.1692,4.4614,64.2422,6.8967,1.9879,0.0000,0.0000,
26-11-2018 00:00:00,-2.25,-0.0088,0.0255,23.3670,27.1705,4.4602,64.2254,6.8966,1.9879,0.0000,0.0000,
26-11-2018 00:00:00,-2.50,-0.0082,0.0243,23.3656,27.1721,4.4590,64.2099,6.8966,1.9878,0.0000,0.0000,
26-11-2018 00:00:00,-2.75,-0.0080,0.0203,23.3617,27.1746,4.4577,64.1918,6.8943,1.9872,0.0000,0.0000,
26-11-2018 04:00:01,0.00,-0.0212,-0.0628,21.8652,25.9013,4.7347,66.1448,6.8891,1.9547,0.0000,0.0000,
26-11-2018 04:00:01,-0.25,-0.0120,-0.0528,21.9080,26.0051,4.7252,66.1477,6.8885,1.9558,0.0000,0.0000,
26-11-2018 04:00:01,-0.50,-0.0120,-0.0528,21.9080,26.0051,4.7252,66.1477,6.8885,1.9558,0.0000,0.0000,
26-11-2018 04:00:01,-0.75,0.0029,-0.0335,22.3757,26.4659,4.6439,65.7032,6.8852,1.9642,0.0000,0.0000,
26-11-2018 04:00:01,-1.00,0.0132,-0.0156,22.9727,26.8707,4.4939,64.2387,6.8819,1.9767,0.0000,0.0000,
26-11-2018 04:00:01,-1.25,0.0132,-0.0156,22.9727,26.8707,4.4939,64.2387,6.8819,1.9767,0.0000,0.0000,
26-11-2018 04:00:01,-1.50,0.0165,-0.0036,23.3376,26.9555,4.3780,62.8012,6.8802,1.9851,0.0000,0.0000,
26-11-2018 04:00:01,-1.75,0.0142,0.0040,23.5189,26.9152,4.1286,59.2436,6.8728,1.9882,0.0000,0.0000,
26-11-2018 04:00:01,-2.00,0.0068,0.0082,23.5783,26.8717,4.2305,60.6811,6.8754,1.9903,0.0000,0.0000,
26-11-2018 04:00:01,-2.25,0.0010,0.0071,23.5797,26.8734,4.2436,60.8708,6.8752,1.9903,0.0000,0.0000,
26-11-2018 04:00:01,-2.50,0.0010,0.0071,23.5797,26.8734,4.2436,60.8708,6.8752,1.9903,0.0000,0.0000,
26-11-2018 08:00:03,0.00,-0.0309,-0.0637,20.7981,25.5371,4.7168,65.0830,6.9293,1.9468,438.5616,197.3527,
26-11-2018 08:00:03,-0.25,-0.0179,-0.0586,20.8601,25.6678,4.6964,64.9719,6.9251,1.9469,352.5801,158.6611,
26-11-2018 08:00:03,-0.50,-0.0032,-0.0471,21.3630,26.2076,4.5694,63.9936,6.9059,1.9496,284.2658,127.9196,
26-11-2018 08:00:03,-0.75,0.0088,-0.0330,21.9633,26.6289,4.3965,62.2322,6.8884,1.9556,230.0382,103.5172,
26-11-2018 08:00:03,-1.00,0.0166,-0.0192,22.6037,26.9969,4.1141,58.8144,6.8719,1.9646,184.2938,82.9322,
26-11-2018 08:00:03,-1.25,0.0166,-0.0192,22.6037,26.9969,4.1141,58.8144,6.8719,1.9646,184.2938,82.9322,
26-11-2018 08:00:03,-1.50,0.0176,-0.0076,23.1639,27.1595,3.3241,47.8023,6.8383,1.9693,148.3985,66.7793,
26-11-2018 08:00:03,-1.75,0.0112,0.0008,23.3865,27.1217,3.4490,49.6288,6.8483,1.9778,119.6964,53.8634,
26-11-2018 08:00:03,-2.00,0.0040,0.0032,23.5452,26.9682,3.7614,54.0317,6.8529,1.9842,90.0564,40.5254,
26-11-2018 08:00:03,-2.25,-0.0015,-0.0078,23.5643,26.9332,3.7611,54.0003,6.8467,1.9837,65.2501,29.3625,
26-11-2018 12:00:03,0.00,-0.0162,-0.0302,19.8704,26.9810,4.8342,68.0379,7.0932,1.9706,1114.0713,501.3321,
26-11-2018 12:00:03,-0.25,-0.0059,-0.0292,19.8960,27.0421,4.8193,67.9093,7.0872,1.9695,929.2372,418.1567,
26-11-2018 12:00:03,-0.50,0.0021,-0.0232,20.5889,27.4477,4.5826,65.2765,7.0117,1.9577,777.6919,349.9614,
26-11-2018 12:00:03,-0.75,0.0068,-0.0148,21.2562,27.5525,4.3705,62.6003,6.9586,1.9524,652.9594,293.8317,
26-11-2018 12:00:03,-1.00,0.0088,-0.0050,22.0081,27.6774,4.0438,58.2878,6.9228,1.9542,518.8073,233.4633,
26-11-2018 12:00:03,-1.25,0.0074,0.0041,22.7521,27.7926,3.6920,53.5427,6.8751,1.9570,414.8128,186.6657,
26-11-2018 12:00:03,-1.50,0.0043,0.0097,23.1622,27.6516,3.5568,51.5769,6.8989,1.9713,332.4393,149.5977,
26-11-2018 12:00:03,-1.75,0.0002,0.0102,23.4867,27.3359,3.6618,52.9137,6.8812,1.9803,248.9489,112.0270,
26-11-2018 12:00:03,-2.00,-0.0034,-0.0018,23.5310,27.2244,3.4543,49.8329,6.8618,1.9783,179.6408,80.8383,
26-11-2018 16:00:03,0.00,0.0311,0.0381,20.3765,27.8269,5.4015,77.3486,7.0612,1.9683,789.2465,355.1609,
26-11-2018 16:00:03,-0.25,0.0077,0.0298,20.4900,28.9254,4.9975,72.9444,7.0304,1.9620,648.0145,291.6065,
26-11-2018 16:00:03,-0.50,-0.0070,0.0267,20.9923,29.0982,4.7132,69.1860,6.9823,1.9557,533.6365,240.1364,
26-11-2018 16:00:03,-0.75,-0.0139,0.0246,21.5464,29.0051,4.4797,65.8573,6.9524,1.9550,440.6960,198.3132,
26-11-2018 16:00:03,-1.00,-0.0153,0.0214,22.2404,28.7874,4.2488,62.4759,6.9287,1.9597,350.7263,157.8268,
26-11-2018 16:00:03,-1.25,-0.0114,0.0160,22.9567,28.4255,4.1158,60.3961,6.8949,1.9668,280.8053,126.3624,
26-11-2018 16:00:03,-1.50,-0.0051,0.0092,23.3436,28.0435,3.9916,58.3256,6.8766,1.9729,225.6786,101.5554,
26-11-2018 16:00:03,-1.75,-0.0007,-0.0000,23.4868,27.7189,3.7277,54.2153,6.8698,1.9749,168.9355,76.0210,
26-11-2018 16:00:03,-2.00,-0.0007,-0.0000,23.4868,27.7189,3.7277,54.2153,6.8698,1.9749,168.9355,76.0210,
26-11-2018 16:00:03,-2.25,-0.0003,-0.0118,23.5250,27.5371,3.2710,47.4371,6.8690,1.9724,121.5386,54.6924,
26-11-2018 20:00:04,0.00,0.0042,0.0214,21.8042,27.7857,5.1256,73.9332,6.9326,1.9616,15.1746,6.8286,
26-11-2018 20:00:04,-0.25,0.0017,0.0229,21.8110,27.8350,5.1211,73.9328,6.9317,1.9616,12.1234,5.4555,
26-11-2018 20:00:04,-0.50,-0.0075,0.0323,22.0606,28.2559,5.0087,72.9252,6.9153,1.9623,9.7063,4.3678,
26-11-2018 20:00:04,-0.75,-0.0139,0.0404,22.3103,28.4254,4.8816,71.3762,6.8979,1.9628,7.7878,3.5045,
26-11-2018 20:00:04,-1.00,-0.0139,0.0404,22.3103,28.4254,4.8816,71.3762,6.8979,1.9628,7.7878,3.5045,
26-11-2018 20:00:04,-1.25,-0.0159,0.0433,22.4463,28.4882,4.7577,69.6912,6.8842,1.9622,6.2275,2.8024,
26-11-2018 20:00:04,-1.50,-0.0126,0.0390,22.6030,28.4803,4.5984,67.4075,6.8681,1.9614,4.9875,2.2444,
26-11-2018 20:00:04,-1.75,-0.0042,0.0286,22.8519,28.3533,4.3504,63.7245,6.8529,1.9622,4.0025,1.8011,
26-11-2018 20:00:04,-2.00,0.0028,0.0131,23.2692,28.0344,3.8319,55.9598,6.8450,1.9658,2.9946,1.3476,
26-11-2018 20:00:04,-2.25,0.0028,0.0131,23.2692,28.0344,3.8319,55.9598,6.8450,1.9658,2.9946,1.3476,
27-11-2018 00:00:04,0.00,0.0245,-0.0203,22.5928,26.9547,4.7415,67.7314,6.8831,1.9670,0.0000,0.0000,
27-11-2018 00:00:04,-0.25,0.0140,-0.0051,22.7676,27.2252,4.6715,67.1051,6.8784,1.9690,0.0000,0.0000,
27-11-2018 00:00:04,-0.50,0.0140,-0.0051,22.7676,27.2252,4.6715,67.1051,6.8784,1.9690,0.0000,0.0000,
27-11-2018 00:00:04,-0.75,-0.0021,0.0171,22.9844,27.3570,4.5791,66.0061,6.8727,1.9712,0.0000,0.0000,
27-11-2018 00:00:04,-1.00,-0.0116,0.0328,23.1919,27.4594,4.4164,63.8458,6.8645,1.9728,0.0000,0.0000,
27-11-2018 00:00:04,-1.25,-0.0122,0.0359,23.2371,27.5141,4.3214,62.5451,6.8603,1.9724,0.0000,0.0000,
27-11-2018 00:00:04,-1.50,-0.0122,0.0359,23.2371,27.5141,4.3214,62.5451,6.8603,1.9724,0.0000,0.0000,
27-11-2018 00:00:04,-1.75,-0.0115,0.0353,23.2372,27.5158,4.3143,62.4446,6.8600,1.9723,0.0000,0.0000,
27-11-2018 00:00:04,-2.00,-0.0104,0.0340,23.2365,27.5176,4.3084,62.3614,6.8598,1.9722,0.0000,0.0000,
27-11-2018 00:00:04,-2.25,-0.0097,0.0318,23.2351,27.5202,4.3016,62.2654,6.8595,1.9721,0.0000,0.0000,
27-11-2018 00:00:04,-2.50,-0.0097,0.0318,23.2351,27.5202,4.3016,62.2654,6.8595,1.9721,0.0000,0.0000,
27-11-2018 04:00:00,0.00,-0.0245,-0.0552,22.2734,25.8933,4.8039,67.2579,6.8746,1.9621,0.0000,0.0000,
27-11-2018 04:00:00,-0.25,-0.0186,-0.0519,22.2875,25.9482,4.7948,67.2002,6.8736,1.9622,0.0000,0.0000,
27-11-2018 04:00:00,-0.50,-0.0186,-0.0519,22.2875,25.9482,4.7948,67.2002,6.8736,1.9622,0.0000,0.0000,
27-11-2018 04:00:00,-0.75,-0.0012,-0.0330,22.5029,26.3317,4.7121,66.5606,6.8670,1.9638,0.0000,0.0000,
27-11-2018 04:00:00,-1.00,0.0092,-0.0146,23.0675,26.9403,4.4924,64.3282,6.8544,1.9704,0.0000,0.0000,
27-11-2018 04:00:00,-1.25,0.0128,-0.0004,23.4145,27.0949,4.3192,62.1323,6.8460,1.9752,0.0000,0.0000,
27-11-2018 04:00:00,-1.50,0.0128,-0.0004,23.4145,27.0949,4.3192,62.1323,6.8460,1.9752,0.0000,0.0000,
27-11-2018 04:00:00,-1.75,0.0126,0.0099,23.5876,27.1192,4.1387,59.6183,6.8386,1.9771,0.0000,0.0000,
27-11-2018 04:00:00,-2.00,0.0099,0.0160,23.6311,27.1147,4.1787,60.2045,6.8385,1.9779,0.0000,0.0000,
27-11-2018 04:00:00,-2.25,0.0089,0.0154,23.6303,27.1159,4.1843,60.2867,6.8385,1.9779,0.0000,0.0000,
27-11-2018 04:00:00,-2.50,0.0079,0.0116,23.6280,27.1180,4.1890,60.3549,6.8364,1.9774,0.0000,0.0000,
27-11-2018 08:00:01,0.00,-0.0266,-0.0606,21.4236,25.5400,4.7935,66.3788,6.9271,1.9609,436.6881,196.5096,
27-11-2018 08:00:01,-0.25,-0.0198,-0.0573,21.4351,25.5756,4.7882,66.3512,6.9257,1.9608,352.6154,158.6769,
27-11-2018 08:00:01,-0.50,-0.0045,-0.0448,21.5054,25.6714,4.7667,66.1911,6.9209,1.9607,284.8696,128.1913,
27-11-2018 08:00:01,-0.75,0.0082,-0.0299,21.9385,26.1177,4.6355,65.0293,6.8987,1.9611,230.7563,103.8403,
27-11-2018 08:00:01,-1.00,0.0154,-0.0160,22.6301,26.7237,4.3119,61.3644,6.8624,1.9633,185.0403,83.2682,
27-11-2018 08:00:01,-1.25,0.0154,-0.0160,22.6301,26.7237,4.3119,61.3644,6.8624,1.9633,185.0403,83.2682,
27-11-2018 08:00:01,-1.50,0.0156,-0.0051,23.2387,27.1862,3.3880,48.7646,6.8122,1.9620,149.1783,67.1302,
27-11-2018 08:00:01,-1.75,0.0100,0.0027,23.5118,27.1587,3.5102,50.5764,6.8176,1.9694,120.5076,54.2284,
27-11-2018 08:00:01,-2.00,0.0045,0.0052,23.6500,27.0869,3.7036,53.3401,6.8168,1.9734,90.8344,40.8755,
27-11-2018 08:00:01,-2.25,0.0011,-0.0047,23.6542,27.0854,3.7074,53.3947,6.8130,1.9729,65.9319,29.6694,
27-11-2018 12:00:00,0.00,-0.0075,-0.0369,20.1480,26.9242,4.9214,69.3063,7.0949,1.9792,1115.9183,502.1633,
27-11-2018 12:00:00,-0.25,-0.0026,-0.0323,20.2784,27.0084,4.8800,68.8723,7.0784,1.9767,931.4213,419.1396,
27-11-2018 12:00:00,-0.50,0.0029,-0.0237,20.7484,27.0786,4.7703,67.5832,7.0336,1.9707,779.2834,350.6775,
27-11-2018 12:00:00,-0.75,0.0068,-0.0137,21.4114,27.1776,4.5918,65.4076,6.9785,1.9646,654.1812,294.3815,
27-11-2018 12:00:00,-1.00,0.0083,-0.0029,22.2733,27.4144,4.1994,60.3507,6.9158,1.9597,521.2265,234.5519,
27-11-2018 12:00:00,-1.25,0.0060,0.0053,23.0361,27.6358,3.7914,54.9253,6.8571,1.9584,418.0199,188.1089,
27-11-2018 12:00:00,-1.50,0.0020,0.0090,23.4084,27.5102,3.7219,53.9163,6.8612,1.9672,336.1591,151.2716,
27-11-2018 12:00:00,-1.75,-0.0019,0.0081,23.6161,27.3567,3.6341,52.5696,6.8395,1.9695,252.3828,113.5723,
27-11-2018 12:00:00,-2.00,-0.0019,0.0081,23.6161,27.3567,3.6341,52.5696,6.8395,1.9695,252.3828,113.5723,
27-11-2018 16:00:04,0.00,0.0137,0.0355,20.6982,27.8950,5.4477,78.2394,7.0713,1.9783,794.3390,357.4525,
27-11-2018 16:00:04,-0.25,0.0013,0.0298,20.5751,29.0067,5.0387,73.6805,7.0614,1.9747,655.8522,295.1335,
27-11-2018 16:00:04,-0.50,-0.0049,0.0264,20.8056,28.9045,4.8828,71.3707,7.0327,1.9704,542.3148,244.0416,
27-11-2018 16:00:04,-0.75,-0.0071,0.0233,21.3059,28.6558,4.7426,69.2252,6.9919,1.9660,449.6343,202.3354,
27-11-2018 16:00:04,-1.00,-0.0069,0.0192,22.1227,28.4634,4.4973,65.7314,6.9404,1.9635,357.7562,160.9903,
27-11-2018 16:00:04,-1.25,-0.0051,0.0140,23.0474,28.2725,4.2290,61.9298,6.8773,1.9641,286.8767,129.0945,
27-11-2018 16:00:04,-1.50,-0.0030,0.0083,23.5039,27.9680,3.9652,57.9170,6.8525,1.9668,230.9392,103.9226,
27-11-2018 16:00:04,-1.75,-0.0002,0.0008,23.6065,27.7189,3.5965,52.3419,6.8481,1.9663,173.0578,77.8760,
27-11-2018 16:00:04,-2.00,-0.0002,0.0008,23.6065,27.7189,3.5965,52.3419,6.8481,1.9663,173.0578,77.8760,
27-11-2018 16:00:04,-2.25,-0.0000,-0.0087,23.6160,27.6330,3.2939,47.8713,6.8397,1.9629,124.7168,56.1225,
27-11-2018 20:00:03,0.00,0.0082,0.0178,21.8251,27.7556,5.2265,75.3578,6.9530,1.9679,16.3026,7.3362,
27-11-2018 20:00:03,-0.25,0.0031,0.0200,21.8355,27.8088,5.2210,75.3512,6.9513,1.9678,13.1007,5.8953,
27-11-2018 20:00:03,-0.50,-0.0087,0.0298,22.0391,28.1982,5.1207,74.4755,6.9312,1.9667,10.5473,4.7463,
27-11-2018 20:00:03,-0.75,-0.0156,0.0380,22.3451,28.4671,4.9570,72.5441,6.9008,1.9648,8.5151,3.8318,
27-11-2018 20:00:03,-1.00,-0.0156,0.0380,22.3451,28.4671,4.9570,72.5441,6.9008,1.9648,8.5151,3.8318,
27-11-2018 20:00:03,-1.25,-0.0172,0.0409,22.5204,28.4961,4.8366,70.8849,6.8786,1.9626,6.8160,3.0672,
27-11-2018 20:00:03,-1.50,-0.0134,0.0364,22.7433,28.4199,4.6538,68.2029,6.8495,1.9597,5.4687,2.4609,
27-11-2018 20:00:03,-1.75,-0.0044,0.0260,23.0638,28.2603,4.3484,63.6709,6.8251,1.9584,4.3993,1.9797,
27-11-2018 20:00:03,-2.00,0.0038,0.0112,23.4534,27.9786,3.7573,54.8756,6.8197,1.9592,3.2986,1.4844,
27-11-2018 20:00:03,-2.25,0.0107,-0.0079,23.5827,27.8196,3.2974,48.0650,6.8171,1.9576,2.3796,1.0708,
28-11-2018 00:00:03,0.00,0.0237,-0.0144,22.7572,26.9220,4.8343,69.0810,6.8775,1.9679,0.0000,0.0000,
28-11-2018 00:00:03,-0.25,0.0135,-0.0025,22.8390,27.0781,4.7915,68.6844,6.8730,1.9683,0.0000,0.0000,
28-11-2018 00:00:03,-0.50,0.0135,-0.0025,22.8390,27.0781,4.7915,68.6844,6.8730,1.9683,0.0000,0.0000,
28-11-2018 00:00:03,-0.75,-0.0014,0.0161,23.0887,27.2868,4.6637,67.1850,6.8615,1.9690,0.0000,0.0000,
28-11-2018 00:00:03,-1.00,-0.0107,0.0302,23.3242,27.4506,4.4500,64.3689,6.8463,1.9688,0.0000,0.0000,
28-11-2018 00:00:03,-1.25,-0.0117,0.0339,23.3599,27.4988,4.3899,63.5641,6.8431,1.9684,0.0000,0.0000,
28-11-2018 00:00:03,-1.50,-0.0117,0.0339,23.3599,27.4988,4.3899,63.5641,6.8431,1.9684,0.0000,0.0000,
28-11-2018 00:00:03,-1.75,-0.0111,0.0334,23.3601,27.5009,4.3841,63.4822,6.8428,1.9683,0.0000,0.0000,
28-11-2018 00:00:03,-2.00,-0.0101,0.0323,23.3595,27.5029,4.3793,63.4143,6.8426,1.9682,0.0000,0.0000,
28-11-2018 00:00:03,-2.25,-0.0095,0.0304,23.3582,27.5057,4.3736,63.3344,6.8423,1.9681,0.0000,0.0000,
28-11-2018 00:00:03,-2.50,-0.0093,0.0248,23.3547,27.5114,4.3638,63.1978,6.8398,1.9674,0.0000,0.0000,
28-11-2018 04:00:00,0.00,0.0053,-0.0455,22.6819,26.5837,4.5618,64.7841,6.8471,1.9608,0.0000,0.0000,
28-11-2018 04:00:00,-0.25,0.0042,-0.0381,22.6971,26.6447,4.5628,64.8716,6.8466,1.9612,0.0000,0.0000,
28-11-2018 04:00:00,-0.50,0.0042,-0.0381,22.6971,26.6447,4.5628,64.8716,6.8466,1.9612,0.0000,0.0000,
28-11-2018 04:00:00,-0.75,0.0015,-0.0221,23.3353,26.9744,4.5051,64.6444,6.8339,1.9689,0.0000,0.0000,
28-11-2018 04:00:00,-1.00,-0.0010,-0.0067,23.6578,26.9179,4.4482,63.8816,6.8248,1.9725,0.0000,0.0000,
28-11-2018 04:00:00,-1.25,-0.0018,0.0057,23.8131,26.9325,4.3449,62.4683,6.8168,1.9734,0.0000,0.0000,
28-11-2018 04:00:00,-1.50,-0.0018,0.0057,23.8131,26.9325,4.3449,62.4683,6.8168,1.9734,0.0000,0.0000,
28-11-2018 04:00:00,-1.75,-0.0001,0.0136,23.8579,26.9716,4.2936,61.7872,6.8136,1.9733,0.0000,0.0000,
28-11-2018 04:00:00,-2.00,0.0009,0.0143,23.8588,26.9745,4.2889,61.7231,6.8134,1.9732,0.0000,0.0000,
28-11-2018 04:00:00,-2.25,0.0011,0.0137,23.8583,26.9760,4.2874,61.7039,6.8133,1.9732,0.0000,0.0000,
28-11-2018 04:00:00,-2.50,0.0011,0.0137,23.8583,26.9760,4.2874,61.7039,6.8133,1.9732,0.0000,0.0000,
28-11-2018 08:00:02,0.00,-0.0168,-0.0511,21.5914,26.1154,4.6823,65.5545,6.9186,1.9611,426.6137,191.9762,
28-11-2018 08:00:02,-0.25,-0.0103,-0.0456,21.6191,26.1855,4.6697,65.4688,6.9157,1.9610,339.8259,152.9217,
28-11-2018 08:00:02,-0.50,-0.0010,-0.0344,22.2015,26.7391,4.5430,64.5146,6.8842,1.9612,271.7967,122.3085,
28-11-2018 08:00:02,-0.75,0.0074,-0.0213,22.8170,27.0084,4.4067,63.0850,6.8533,1.9631,218.3915,98.2762,
28-11-2018 08:00:02,-1.00,0.0074,-0.0213,22.8170,27.0084,4.4067,63.0850,6.8533,1.9631,218.3915,98.2762,
28-11-2018 08:00:02,-1.25,0.0127,-0.0099,23.3864,27.1573,4.2477,61.1592,6.8285,1.9670,176.2073,79.2933,
28-11-2018 08:00:02,-1.50,0.0129,-0.0016,23.7505,27.1425,3.6691,52.9224,6.7928,1.9651,142.6627,64.1982,
28-11-2018 08:00:02,-1.75,0.0074,0.0037,23.8797,27.0356,3.8186,55.0195,6.7972,1.9696,115.6292,52.0332,
