Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2015 12:00:02,0,0.5943,-0.0895,0.0478,1.0186,32.6981,28.6022,55.4589,6.4335,0.2383,3.2772,1.1044,0.2012,0.0000,0.0000,0.0000,99.9441,-0.5007,5.0198,0.0000,0.0000,
23-12-2015 12:00:02,-1.02,0.5943,-0.0439,0.0449,1.0186,32.8237,28.3851,53.7113,6.5265,0.2331,3.0545,1.0887,0.2090,0.0000,-25.5868,0.0346,101.1009,-0.0344,4.7807,784.1461,124.9642,
24-12-2015 12:00:00,0,0.5099,-0.0560,0.0897,0.9341,33.2981,27.8571,46.1079,6.4543,0.2284,2.4168,1.0623,0.2148,0.0000,0.0000,0.0000,99.3829,-0.4566,4.1175,0.0000,0.0000,
24-12-2015 12:00:00,-0.93,0.5099,-0.0499,0.0637,0.9341,33.2959,27.8756,46.1287,6.4565,0.2283,2.4188,1.0621,0.2150,0.0000,-24.5155,1.4299,99.4462,-0.4263,4.1199,784.7601,122.1245,
25-12-2015 12:00:04,0,0.3253,-0.0849,0.0804,0.7496,33.3985,27.3093,45.4477,6.4565,0.2307,2.3944,1.0670,0.2184,0.0000,0.0000,0.0000,98.5773,-0.2556,4.1044,0.0000,0.0000,
25-12-2015 12:00:04,-0.75,0.3253,-0.0585,0.0569,0.7496,33.4034,27.3205,45.3174,6.4588,0.2304,2.3834,1.0658,0.2187,0.0000,-23.4930,2.0464,98.6335,-0.2427,4.0930,785.5541,118.8289,
26-12-2015 12:00:04,0,0.3143,-0.0538,0.0955,0.7386,33.3333,27.3095,48.2226,6.4565,0.2358,2.7085,1.0814,0.2139,0.0000,0.0000,0.0000,98.5416,-0.2473,4.4336,0.0000,0.0000,
26-12-2015 12:00:04,-0.74,0.3143,-0.0363,0.0711,0.7386,33.3292,27.3269,48.2889,6.4578,0.2358,2.7136,1.0816,0.2138,0.0000,-23.5034,1.7812,98.5881,-0.2333,4.4389,786.8530,118.3011,
27-12-2015 12:00:03,0,0.3538,-0.0597,0.0508,0.7781,33.2335,27.9850,50.3226,6.4223,0.2408,2.9749,1.0843,0.2077,0.0000,0.0000,0.0000,99.0616,-0.0706,4.7021,0.0000,0.0000,
27-12-2015 12:00:03,-0.78,0.3538,-0.0433,0.0380,0.7781,33.2317,27.9921,50.3407,6.4251,0.2407,2.9748,1.0838,0.2078,0.0000,-24.6962,0.3790,99.1163,-0.0496,4.7012,787.7484,121.7908,
28-12-2015 12:00:00,0,0.4470,-0.0427,0.0501,0.8713,33.1965,28.5570,51.9287,6.3943,0.2447,3.1861,1.0937,0.2050,0.0000,0.0000,0.0000,99.5359,-0.0868,4.9247,0.0000,0.0000,
28-12-2015 12:00:00,-0.87,0.4470,-0.0287,0.0426,0.8713,33.1974,28.5637,51.8755,6.4018,0.2444,3.1772,1.0921,0.2057,0.0000,-25.7756,0.3484,99.6639,-0.0321,4.9139,788.2637,124.7261,
29-12-2015 12:00:01,0,0.5717,-0.0368,0.0261,0.9959,33.2270,29.4618,52.5448,6.3443,0.2441,3.1724,1.0999,0.2024,0.0000,0.0000,0.0000,100.2314,-0.4859,4.9164,0.0000,0.0000,
29-12-2015 12:00:01,-1.00,0.5717,-0.0305,0.0180,0.9959,33.2457,29.4239,52.1734,6.3898,0.2423,3.1304,1.0900,0.2079,0.0000,-27.5226,-0.2250,100.8986,-0.0574,4.8657,788.3044,128.6200,
30-12-2015 12:00:01,0,0.4614,-0.0784,0.0080,0.8857,33.2880,28.8870,52.3661,6.3304,0.2428,3.0811,1.1115,0.2040,0.0000,0.0000,0.0000,99.1217,-0.3989,4.8355,0.0000,0.0000,
30-12-2015 12:00:01,-0.89,0.4614,-0.0539,0.0048,0.8857,33.2895,28.8980,52.3099,6.3351,0.2426,3.0756,1.1103,0.2043,0.0000,-26.3549,0.8603,99.2131,-0.3475,4.8272,782.2000,127.6878,
31-12-2015 12:00:03,0,0.4131,-0.0519,0.0603,0.8374,33.3178,28.0820,53.5848,6.4435,0.2490,3.3033,1.1478,0.2047,0.0000,0.0000,0.0000,99.5940,-0.0974,5.1002,0.0000,0.0000,
31-12-2015 12:00:03,-0.84,0.4131,-0.0325,0.0466,0.8374,33.3160,28.1010,53.6012,6.4462,0.2489,3.3048,1.1478,0.2048,0.0000,-24.9312,0.7574,99.6662,-0.0779,5.1000,778.1830,126.1125,
01-01-2016 12:00:00,0,0.3729,-0.0688,0.1017,0.7971,33.4417,27.3713,53.0518,6.4768,0.2543,3.4265,1.1665,0.2050,0.0000,0.0000,0.0000,99.0122,-0.2640,5.2473,0.0000,0.0000,
01-01-2016 12:00:00,-0.80,0.3729,-0.0404,0.0722,0.7971,33.4393,27.3940,53.0731,6.4789,0.2542,3.4287,1.1665,0.2050,0.0000,-23.6505,3.8979,99.0806,-0.2482,5.2476,779.4365,120.6874,
02-01-2016 12:00:03,0,0.5682,-0.0505,0.0660,0.9924,33.5678,27.3479,51.7699,6.4914,0.2501,3.2741,1.1259,0.2034,0.0000,0.0000,0.0000,99.2670,-0.2608,5.0501,0.0000,0.0000,
02-01-2016 12:00:03,-0.99,0.5682,-0.0285,0.0550,0.9924,33.5711,27.3430,51.6965,6.4980,0.2496,3.2621,1.1245,0.2043,0.0000,-23.5808,0.5975,99.3628,-0.1829,5.0353,776.9513,121.5311,
03-01-2016 12:00:00,0,0.6578,-0.0432,0.0737,1.0820,33.6527,27.7785,50.9529,6.5122,0.2411,3.0082,1.0769,0.2032,0.0000,0.0000,0.0000,100.3437,-0.0354,4.7262,0.0000,0.0000,
03-01-2016 12:00:00,-1.08,0.6578,-0.0261,0.0550,1.0820,33.6511,27.7813,50.9571,6.5179,0.2409,3.0071,1.0757,0.2037,0.0000,-24.4143,-0.4170,100.4350,0.0000,4.7231,777.8926,123.7391,
04-01-2016 12:00:00,0,0.6657,-0.0133,0.0674,1.0899,33.6974,27.7298,50.8262,6.4344,0.2372,2.8703,1.0603,0.2029,0.0000,0.0000,0.0000,99.0896,-0.3993,4.5707,0.0000,0.0000,
04-01-2016 12:00:00,-1.09,0.6657,-0.0038,0.0479,1.0899,33.7007,27.7211,50.7359,6.4693,0.2351,2.8508,1.0472,0.2054,0.0000,-24.2417,0.2051,99.6150,0.0000,4.5306,772.9919,78.2785,
05-01-2016 12:00:01,0,0.6625,-0.0497,0.0531,1.0868,33.7392,27.6913,50.7068,6.3944,0.2367,2.7868,1.0660,0.2012,0.0000,0.0000,0.0000,98.4335,-0.5932,4.4896,0.0000,0.0000,
05-01-2016 12:00:01,-1.09,0.6625,-0.0288,0.0362,1.0868,33.7530,27.6164,50.4728,6.4534,0.2348,2.7583,1.0548,0.2065,0.0000,-24.0275,0.7835,99.2277,-0.0907,4.4504,763.7579,127.9202,
06-01-2016 12:00:00,0,0.6242,-0.0536,0.0542,1.0485,33.8080,28.4258,49.8762,6.4148,0.2364,2.6668,1.0673,0.2025,0.0000,0.0000,0.0000,99.9821,-0.3799,4.3705,0.0000,0.0000,
06-01-2016 12:00:00,-1.05,0.6242,-0.0350,0.0327,1.0485,33.8184,28.3661,49.6825,6.4604,0.2347,2.6376,1.0584,0.2064,0.0000,-25.4637,0.0153,100.6002,-0.0767,4.3329,767.0203,131.6300,
07-01-2016 12:00:01,0,0.6232,-0.0783,0.0175,1.0475,33.7374,28.6813,51.7516,6.4043,0.2473,2.8959,1.1149,0.2021,0.0000,0.0000,0.0000,100.1947,-0.3718,4.6582,0.0000,0.0000,
07-01-2016 12:00:01,-1.05,0.6232,-0.0516,0.0187,1.0475,33.7374,28.6865,51.7261,6.4125,0.2470,2.8919,1.1139,0.2026,0.0000,-26.0350,-0.2917,100.3315,-0.3040,4.6506,770.3647,132.5030,
08-01-2016 12:00:03,0,0.5883,-0.1024,0.0043,1.0126,33.7458,29.2252,52.0476,6.3683,0.2485,2.9839,1.0812,0.2029,0.0000,0.0000,0.0000,100.5148,-0.5082,4.7136,0.0000,0.0000,
08-01-2016 12:00:03,-1.01,0.5883,-0.0674,0.0064,1.0126,33.7481,29.2383,51.9766,6.3722,0.2483,2.9767,1.0804,0.2032,0.0000,-27.1072,-1.2129,100.5989,-0.4645,4.7039,765.8246,135.1596,
09-01-2016 12:00:04,0,0.5881,-0.0779,0.0767,1.0124,34.0736,29.0032,46.4468,6.3024,0.2426,2.6060,1.0380,0.2077,0.0000,0.0000,0.0000,99.2995,-0.6280,4.2901,0.0000,0.0000,
09-01-2016 12:00:04,-1.01,0.5881,-0.0510,0.0455,1.0124,34.1035,28.9607,45.8824,6.3339,0.2410,2.5503,1.0294,0.2131,0.0000,-26.4807,0.5768,99.7438,-0.3280,4.2297,763.7086,136.9673,
10-01-2016 12:00:02,0,0.5687,-0.0448,0.0930,0.9930,34.3438,27.7919,41.6077,6.1928,0.2359,2.2034,0.9842,0.2204,0.0000,0.0000,0.0000,95.8113,-0.9321,3.8439,0.0000,0.0000,
10-01-2016 12:00:02,-0.99,0.5687,-0.0368,0.0712,0.9930,34.3426,27.8123,41.6188,6.1933,0.2359,2.2042,0.9841,0.2204,0.0000,-24.0575,3.2892,95.8511,-0.9193,3.8364,755.8954,101.3057,
11-01-2016 12:00:01,0,0.5770,-0.0259,0.1095,1.0013,34.3703,27.6932,41.6549,6.1974,0.2373,2.2082,0.9896,0.2184,0.0000,0.0000,0.0000,95.7409,-0.7009,3.8490,0.0000,0.0000,
11-01-2016 12:00:01,-1.00,0.5770,-0.0228,0.0798,1.0013,34.3701,27.7033,41.6424,6.2010,0.2372,2.2076,0.9890,0.2189,0.0000,-23.8666,4.0065,95.8132,-0.6521,3.8491,754.9365,130.2419,
12-01-2016 12:00:00,0,0.6061,-0.0181,0.0926,1.0303,34.3629,27.3021,42.1213,6.1813,0.2379,2.2184,0.9857,0.2147,0.0000,0.0000,0.0000,94.8745,-0.6827,3.8524,0.0000,0.0000,
12-01-2016 12:00:00,-1.03,0.6061,-0.0193,0.0682,1.0303,34.3606,27.3146,42.1626,6.1841,0.2379,2.2212,0.9856,0.2149,0.0000,-23.1416,6.4274,94.9365,-0.6480,3.8562,751.5889,119.2931,
13-01-2016 12:00:01,0,0.3945,-0.0491,0.1029,0.8188,34.2520,27.2355,45.7514,6.2896,0.2472,2.5507,1.0273,0.2081,0.0000,0.0000,0.0000,96.3708,-0.2792,4.2280,0.0000,0.0000,
13-01-2016 12:00:01,-0.82,0.3945,-0.0315,0.0737,0.8188,34.2468,27.2601,45.8458,6.2922,0.2473,2.5585,1.0278,0.2080,0.0000,-23.1806,9.0220,96.4471,-0.2616,4.2365,758.4137,128.4146,
14-01-2016 12:00:00,0,0.3810,-0.0537,0.1163,0.8053,34.2348,26.9175,47.4835,6.3611,0.2544,2.9065,1.0247,0.2050,0.0000,0.0000,0.0000,96.9442,-0.2626,4.5856,0.0000,0.0000,
14-01-2016 12:00:00,-0.81,0.3810,-0.0295,0.0847,0.8053,34.2299,26.9386,47.5684,6.3638,0.2546,2.9169,1.0252,0.2050,0.0000,-22.7002,10.2979,97.0169,-0.2472,4.5962,764.5416,124.4897,
15-01-2016 12:00:01,0,0.5553,-0.0322,0.0782,0.9796,34.1835,27.4845,48.6721,6.4268,0.2531,3.0331,0.9784,0.2036,0.0000,0.0000,0.0000,98.8410,0.0000,4.6647,0.0000,0.0000,
15-01-2016 12:00:01,-0.98,0.5553,-0.0174,0.0603,0.9796,34.1813,27.4931,48.6822,6.4306,0.2530,3.0334,0.9777,0.2040,0.0000,-23.7726,1.3343,98.9133,0.0000,4.6640,768.8796,125.9798,
16-01-2016 12:00:00,0,0.7586,-0.0390,0.0333,1.1829,34.1846,27.9764,49.2071,6.3813,0.2489,3.0015,0.9506,0.2021,0.0000,0.0000,0.0000,98.9384,0.0000,4.6010,0.0000,0.0000,
16-01-2016 12:00:00,-1.18,0.7586,-0.0189,0.0383,1.1829,34.1954,27.9716,48.9542,6.4182,0.2471,2.9582,0.9442,0.2053,0.0000,-24.6485,1.1437,99.5096,0.0000,4.5516,769.5922,126.9578,
17-01-2016 12:00:03,0,0.7977,-0.0252,0.0844,1.2220,34.2459,28.2571,48.4496,6.2437,0.2461,2.8302,0.9626,0.2025,0.0000,0.0000,0.0000,97.2837,-0.7208,4.4389,0.0000,0.0000,
17-01-2016 12:00:03,-1.22,0.7977,-0.0212,0.0510,1.2220,34.2581,28.2203,48.1446,6.2926,0.2445,2.7931,0.9549,0.2071,0.0000,-24.9591,2.5506,97.9934,-0.2013,4.3966,768.0038,125.3346,
18-01-2016 12:00:00,0,0.7713,-0.0321,0.0881,1.1955,34.4141,27.3276,44.7057,6.2035,0.2356,2.2804,0.9360,0.2054,0.0000,0.0000,0.0000,95.2832,-0.6899,3.8573,0.0000,0.0000,
18-01-2016 12:00:00,-1.20,0.7713,-0.0254,0.0705,1.1955,34.4139,27.3492,44.7254,6.2045,0.2355,2.2816,0.9357,0.2053,0.0000,-23.2295,4.1199,95.3327,-0.6739,3.8516,757.3575,93.2836,
19-01-2016 12:00:04,0,0.7955,-0.0734,0.1189,1.2198,34.4132,26.9228,43.5718,6.1523,0.2371,2.2063,0.9459,0.2097,0.0000,0.0000,0.0000,93.8648,-0.6363,3.7954,0.0000,0.0000,
19-01-2016 12:00:04,-1.22,0.7955,-0.0519,0.0915,1.2198,34.4151,26.9452,43.5347,6.1531,0.2371,2.2028,0.9456,0.2098,0.0000,-22.4545,3.3776,93.9132,-0.6213,3.7889,754.0513,93.0265,
20-01-2016 12:00:02,0,0.7705,-0.0810,0.1068,1.1947,34.4141,27.2527,43.8357,6.1067,0.2402,2.2952,0.9506,0.2132,0.0000,0.0000,0.0000,93.6802,-0.5960,3.8955,0.0000,0.0000,
20-01-2016 12:00:02,-1.19,0.7705,-0.0585,0.0775,1.1947,34.4175,27.2472,43.7448,6.1112,0.2400,2.2867,0.9500,0.2140,0.0000,-22.9287,2.0288,93.7432,-0.5383,3.8878,750.5770,128.3665,
21-01-2016 12:00:00,0,0.6311,-0.0683,0.0855,1.0554,34.5095,26.8336,42.3665,6.0494,0.2417,2.2568,0.9518,0.2236,0.0000,0.0000,0.0000,92.2085,-0.6574,3.8696,0.0000,0.0000,
21-01-2016 12:00:00,-1.06,0.6311,-0.0493,0.0649,1.0554,34.5118,26.8486,42.2914,6.0503,0.2416,2.2499,0.9513,0.2241,0.0000,-22.1594,4.1533,92.2462,-0.6347,3.8637,751.0715,105.7451,
22-01-2016 12:00:01,0,0.5082,-0.0687,0.1219,0.9324,34.5195,27.0730,43.0076,6.0821,0.2461,2.3991,0.9710,0.2260,0.0000,0.0000,0.0000,93.0810,-0.4992,4.0372,0.0000,0.0000,
22-01-2016 12:00:01,-0.93,0.5082,-0.0489,0.0884,0.9324,34.5191,27.0794,42.9962,6.0836,0.2460,2.3981,0.9707,0.2262,0.0000,-22.5992,4.1551,93.1129,-0.4789,4.0375,756.0747,128.2041,
23-01-2016 12:00:03,0,0.5289,-0.0715,0.1188,0.9531,34.6123,27.2830,41.5107,6.0644,0.2433,2.2775,0.9659,0.2330,0.0000,0.0000,0.0000,93.1822,-0.4775,3.9146,0.0000,0.0000,
23-01-2016 12:00:03,-0.95,0.5289,-0.0500,0.0852,0.9531,34.6117,27.2907,41.4953,6.0656,0.2432,2.2760,0.9656,0.2331,0.0000,-22.9464,9.2258,93.2120,-0.4586,3.9147,761.5418,123.5031,
24-01-2016 12:00:03,0,0.5709,-0.0581,0.1171,0.9952,34.5831,27.7649,42.6108,6.0566,0.2454,2.4054,0.9713,0.2345,0.0000,0.0000,0.0000,93.7885,-0.4920,4.0517,0.0000,0.0000,
24-01-2016 12:00:03,-1.00,0.5709,-0.0413,0.0814,0.9952,34.5840,27.7552,42.5873,6.0613,0.2452,2.4032,0.9708,0.2354,0.0000,-23.7756,2.4284,93.8456,-0.4374,4.0514,764.2302,129.2112,
25-01-2016 12:00:01,0,0.6468,-0.0447,0.1064,1.0711,34.5998,27.6108,42.6355,6.0509,0.2438,2.4119,0.9765,0.2413,0.0000,0.0000,0.0000,93.4709,-0.7610,4.0688,0.0000,0.0000,
25-01-2016 12:00:01,-1.07,0.6468,-0.0316,0.0792,1.0711,34.5991,27.6200,42.6547,6.0526,0.2438,2.4136,0.9760,0.2412,0.0000,-23.5178,3.0911,93.5113,-0.7348,4.0669,762.0667,110.4805,
26-01-2016 12:00:02,0,0.7012,-0.0705,0.0819,1.1255,34.5321,28.3133,44.9253,6.1067,0.2479,2.6697,0.9844,0.2350,0.0000,0.0000,0.0000,95.3882,-0.5413,4.3327,0.0000,0.0000,
26-01-2016 12:00:02,-1.13,0.7012,-0.0469,0.0596,1.1255,34.5346,28.3081,44.8394,6.1113,0.2477,2.6600,0.9841,0.2362,0.0000,-24.8795,4.7360,95.4530,-0.4680,4.3249,764.6602,131.0714,
27-01-2016 12:00:00,0,0.6430,-0.0453,0.1093,1.0673,34.5058,28.0351,46.6817,6.1553,0.2509,2.8956,0.9877,0.2348,0.0000,0.0000,0.0000,95.6971,-0.6421,4.5645,0.0000,0.0000,
27-01-2016 12:00:00,-1.07,0.6430,-0.0300,0.0791,1.0673,34.5027,28.0452,46.7342,6.1574,0.2509,2.9012,0.9872,0.2347,0.0000,-24.4442,7.3098,95.7451,-0.6124,4.5707,763.5695,129.9632,
28-01-2016 12:00:01,0,0.6120,-0.0594,0.0998,1.0363,34.4913,27.9913,48.8933,6.2466,0.2533,3.1758,0.9850,0.2246,0.0000,0.0000,0.0000,97.0401,-0.4531,4.8343,0.0000,0.0000,
28-01-2016 12:00:01,-1.04,0.6120,-0.0351,0.0751,1.0363,34.4885,28.0067,48.9288,6.2481,0.2534,3.1803,0.9847,0.2246,0.0000,-24.4934,8.1729,97.0867,-0.4292,4.8393,766.3936,129.8078,
29-01-2016 12:00:03,0,0.7099,-0.0811,0.1062,1.1341,34.5541,27.8794,48.3836,6.2693,0.2488,3.0741,0.9675,0.2243,0.0000,0.0000,0.0000,97.2478,-0.4775,4.7107,0.0000,0.0000,
29-01-2016 12:00:03,-1.13,0.7099,-0.0477,0.0830,1.1341,34.5553,27.8967,48.3153,6.2692,0.2486,3.0641,0.9677,0.2247,0.0000,-24.3146,9.6484,97.2756,-0.4589,4.7018,766.1440,127.7573,
30-01-2016 12:00:03,0,0.8972,-0.0450,0.0813,1.3215,34.4985,27.5716,49.2985,6.2175,0.2493,3.2082,0.9430,0.2191,0.0000,0.0000,0.0000,95.9282,-1.1079,4.8196,0.0000,0.0000,
30-01-2016 12:00:03,-1.32,0.8972,-0.0344,0.0636,1.3215,34.4982,27.5973,49.3154,6.2168,0.2493,3.2112,0.9427,0.2191,0.0000,-23.6932,2.6346,95.9588,-1.1051,4.8160,755.1700,62.7005,
31-01-2016 12:00:04,0,0.9361,0.0092,0.1008,1.3603,34.5279,26.7600,48.9293,6.1274,0.2461,3.1507,0.9111,0.2217,0.0000,0.0000,0.0000,93.2923,-1.5136,4.7296,0.0000,0.0000,
31-01-2016 12:00:04,-1.36,0.9361,0.0071,0.0787,1.3603,34.5264,26.7765,48.9548,6.1274,0.2461,3.1545,0.9105,0.2215,0.0000,-22.1330,6.0098,93.3162,-1.4991,4.7267,728.1989,89.6459,
01-02-2016 12:00:02,0,0.7084,-0.0213,0.1264,1.1326,34.6130,26.5241,47.3497,6.1313,0.2428,2.9384,0.9208,0.2248,0.0000,0.0000,0.0000,93.0295,-0.8844,4.5226,0.0000,0.0000,
01-02-2016 12:00:02,-1.13,0.7084,-0.0147,0.0932,1.1326,34.6113,26.5357,47.3671,6.1328,0.2427,2.9412,0.9201,0.2248,0.0000,-21.7333,5.1655,93.0693,-0.8530,4.5260,730.5203,123.8680,
02-02-2016 12:00:00,0,0.5725,-0.0388,0.1209,0.9967,34.7131,26.5748,45.3892,6.0911,0.2398,2.6716,0.9306,0.2302,0.0000,0.0000,0.0000,92.5492,-0.5920,4.2673,0.0000,0.0000,
02-02-2016 12:00:00,-1.00,0.5725,-0.0251,0.0891,0.9967,34.7117,26.5849,45.3944,6.0923,0.2398,2.6730,0.9300,0.2302,0.0000,-21.7661,6.2863,92.5832,-0.5658,4.2698,738.6796,130.8377,
03-02-2016 12:00:03,0,0.5026,-0.0504,0.1127,0.9269,34.7512,26.7440,44.7588,6.0996,0.2399,2.6079,0.9383,0.2307,0.0000,0.0000,0.0000,92.9609,-0.3846,4.2116,0.0000,0.0000,
03-02-2016 12:00:03,-0.93,0.5026,-0.0332,0.0832,0.9269,34.7500,26.7481,44.7645,6.1014,0.2399,2.6086,0.9378,0.2308,0.0000,-22.0525,3.5160,92.9934,-0.3613,4.2137,746.4781,129.3422,
04-02-2016 12:00:01,0,0.5079,-0.0709,0.1006,0.9321,34.7526,27.0291,45.2669,6.0848,0.2446,2.7035,0.9573,0.2268,0.0000,0.0000,0.0000,93.1764,-0.3408,4.3271,0.0000,0.0000,
04-02-2016 12:00:01,-0.93,0.5079,-0.0479,0.0748,0.9321,34.7530,27.0339,45.2186,6.0871,0.2443,2.6961,0.9571,0.2273,0.0000,-22.5249,5.5211,93.2196,-0.3179,4.3212,752.7734,128.9756,
05-02-2016 12:00:04,0,0.6257,-0.0678,0.0881,1.0500,34.7683,27.5503,45.4029,6.0874,0.2448,2.6923,0.9665,0.2264,0.0000,0.0000,0.0000,94.0303,-0.3323,4.3256,0.0000,0.0000,
05-02-2016 12:00:04,-1.05,0.6257,-0.0445,0.0626,1.0500,34.7733,27.5326,45.2410,6.1014,0.2442,2.6727,0.9662,0.2292,0.0000,-23.4250,1.0450,94.2223,-0.2233,4.3090,757.6548,130.1346,
06-02-2016 12:00:03,0,0.6376,-0.0739,0.0590,1.0618,34.7771,27.8695,45.6591,6.0617,0.2451,2.7030,0.9656,0.2269,0.0000,0.0000,0.0000,94.1298,-0.4373,4.3362,0.0000,0.0000,
06-02-2016 12:00:03,-1.06,0.6376,-0.0472,0.0389,1.0618,34.7949,27.8244,45.1599,6.0878,0.2437,2.6486,0.9672,0.2334,0.0000,-23.9386,2.3790,94.4748,-0.2225,4.2897,761.1225,130.5782,
07-02-2016 12:00:04,0,0.6075,-0.0969,0.0627,1.0317,34.7630,28.0210,46.7717,6.0680,0.2492,2.8685,0.9638,0.2266,0.0000,0.0000,0.0000,94.4545,-0.5103,4.5035,0.0000,0.0000,
07-02-2016 12:00:04,-1.03,0.6075,-0.0521,0.0503,1.0317,34.8115,27.9637,45.6039,6.0977,0.2468,2.7401,0.9742,0.2360,0.0000,-24.2101,4.0883,94.8527,-0.2978,4.3940,763.8747,130.4626,
08-02-2016 12:00:00,0,0.6263,-0.0875,0.0968,1.0505,34.8816,28.3284,44.6778,6.0819,0.2459,2.6544,0.9889,0.2414,0.0000,0.0000,0.0000,95.2091,-0.5513,4.3259,0.0000,0.0000,
08-02-2016 12:00:00,-1.05,0.6263,-0.0589,0.0761,1.0505,34.8886,28.3184,44.4147,6.0864,0.2456,2.6269,0.9916,0.2435,0.0000,-24.8642,5.3483,95.2681,-0.4953,4.3044,765.8562,131.9222,
09-02-2016 12:00:04,0,0.6812,-0.0691,0.1147,1.1054,34.9101,28.9785,44.8204,6.0622,0.2454,2.6749,0.9822,0.2357,0.0000,0.0000,0.0000,95.9206,-0.8194,4.3338,0.0000,0.0000,
09-02-2016 12:00:04,-1.11,0.6812,-0.0434,0.0718,1.1054,34.9298,28.8619,44.2226,6.0943,0.2445,2.6220,0.9853,0.2460,0.0000,-25.9379,1.4782,96.2567,-0.4621,4.2950,767.2024,134.7003,
10-02-2016 12:00:04,0,0.6959,-0.0472,0.1094,1.1202,34.8986,29.5899,46.0049,6.0503,0.2436,2.7092,0.9650,0.2241,0.0000,0.0000,0.0000,96.6700,-0.9061,4.3378,0.0000,0.0000,
10-02-2016 12:00:04,-1.12,0.6959,-0.0322,0.0675,1.1202,34.9169,29.4425,45.4727,6.0957,0.2427,2.6672,0.9653,0.2366,0.0000,-27.1253,1.5799,97.1747,-0.4332,4.3089,767.9264,138.1316,
11-02-2016 12:00:01,0,0.7032,-0.0216,0.1211,1.1274,34.8507,30.2299,47.9505,6.0440,0.2408,2.7365,0.9426,0.2137,0.0000,0.0000,0.0000,97.5305,-0.8999,4.3296,0.0000,0.0000,
11-02-2016 12:00:01,-1.13,0.7032,-0.0241,0.0694,1.1274,34.8894,30.1018,46.9398,6.1049,0.2398,2.6665,0.9458,0.2292,0.0000,-28.5519,3.3173,98.3342,-0.3385,4.2784,767.9457,142.4428,
12-02-2016 12:00:00,0,0.6362,-0.0234,0.0808,1.0605,34.8551,30.4322,48.6291,6.0677,0.2357,2.5938,0.9318,0.2148,0.0000,0.0000,0.0000,98.2292,-0.5807,4.1719,0.0000,0.0000,
12-02-2016 12:00:00,-1.06,0.6362,-0.0243,0.0550,1.0605,34.8584,30.4374,48.4830,6.0894,0.2354,2.5850,0.9307,0.2180,0.0000,-29.2735,2.5799,98.5911,-0.3867,4.1659,767.7330,145.0209,
13-02-2016 12:00:02,0,0.5167,-0.0601,0.0961,0.9410,34.8339,30.2019,50.4321,6.0576,0.2309,2.5001,0.9190,0.2073,0.0000,0.0000,0.0000,97.6976,-0.5964,4.0527,0.0000,0.0000,
13-02-2016 12:00:02,-0.94,0.5167,-0.0415,0.0718,0.9410,34.8326,30.2185,50.4255,6.0586,0.2308,2.4997,0.9189,0.2074,0.0000,-28.7341,2.9293,97.7387,-0.5768,4.0531,767.6232,144.1629,
14-02-2016 12:00:03,0,0.5035,-0.0714,0.1067,0.9277,34.8453,29.3842,52.2122,6.1179,0.2298,2.5756,0.8940,0.2091,0.0000,0.0000,0.0000,97.3992,-0.5053,4.1038,0.0000,0.0000,
14-02-2016 12:00:03,-0.93,0.5035,-0.0487,0.0776,0.9277,34.8447,29.4038,52.1856,6.1190,0.2297,2.5733,0.8940,0.2092,0.0000,-27.0801,4.7679,97.4480,-0.4893,4.1027,767.7740,138.4687,
15-02-2016 12:00:04,0,0.4797,-0.0971,0.0948,0.9039,34.8598,28.7596,53.0451,6.1853,0.2321,2.7259,0.8817,0.2093,0.0000,0.0000,0.0000,97.4950,-0.3283,4.2442,0.0000,0.0000,
15-02-2016 12:00:04,-0.90,0.4797,-0.0617,0.0713,0.9039,34.8588,28.7855,53.0209,6.1877,0.2319,2.7222,0.8813,0.2094,0.0000,-25.9205,9.3690,97.5728,-0.3100,4.2413,768.1295,134.1706,
16-02-2016 12:00:00,0,0.6133,-0.0690,0.1245,1.0376,35.0529,28.2737,48.7962,6.1950,0.2356,2.5452,0.9372,0.2309,0.0000,0.0000,0.0000,96.9860,-0.7963,4.1443,0.0000,0.0000,
16-02-2016 12:00:00,-1.04,0.6133,-0.0444,0.0972,1.0376,35.0522,28.2833,48.7730,6.1961,0.2355,2.5416,0.9370,0.2311,0.0000,-24.9493,3.8546,97.0168,-0.7779,4.1423,766.8617,130.8719,
17-02-2016 12:00:02,0,0.7858,-0.0663,0.1118,1.2101,35.0733,28.6564,47.8962,6.1466,0.2418,2.6401,0.9744,0.2372,0.0000,0.0000,0.0000,96.8381,-1.0872,4.2894,0.0000,0.0000,
17-02-2016 12:00:02,-1.21,0.7858,-0.0451,0.0824,1.2101,35.0754,28.6504,47.7852,6.1550,0.2415,2.6273,0.9741,0.2388,0.0000,-25.6060,2.7482,96.9626,-0.9881,4.2790,765.9159,133.2126,
