Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2012 12:00:00,0,0.6441,-0.0952,0.0411,1.0684,31.6327,29.2091,55.5571,6.4406,0.2177,2.9891,1.5121,0.2064,0.0000,0.0000,0.0000,100.4512,-0.6202,5.1214,0.0000,0.0000,
26-12-2012 12:00:00,-1.07,0.6441,-0.0443,0.0347,1.0684,31.7437,29.0296,54.5730,6.5325,0.2153,2.9120,1.5157,0.2226,0.0000,-26.8960,-0.2952,101.6498,-0.1081,5.0591,773.1368,133.5928,
27-12-2012 12:00:00,0,0.6376,-0.1026,0.0562,1.0619,31.6650,29.4370,54.9552,6.3799,0.2207,3.0061,1.5176,0.2149,0.0000,0.0000,0.0000,99.8886,-0.7303,5.1551,0.0000,0.0000,
27-12-2012 12:00:00,-1.06,0.6376,-0.0476,0.0511,1.0619,31.9160,29.2049,52.5198,6.4650,0.2173,2.8099,1.5296,0.2459,0.0000,-27.1681,0.0531,100.9826,-0.1564,4.9964,774.2106,134.0788,
28-12-2012 12:00:04,0,0.7364,-0.1013,0.0223,1.1606,31.5533,29.8629,56.2147,6.3519,0.2232,3.1399,1.5166,0.2047,0.0000,0.0000,0.0000,100.0734,-0.7914,5.2807,0.0000,0.0000,
28-12-2012 12:00:04,-1.16,0.7364,-0.0520,0.0303,1.1606,31.8742,29.5320,53.1816,6.4419,0.2175,2.8587,1.5194,0.2443,0.0000,-27.8275,-0.0080,101.1304,-0.1126,5.0342,775.3267,129.1334,
29-12-2012 12:00:00,0,0.8117,-0.0762,0.0360,1.2360,31.5865,29.6412,56.1825,6.3199,0.2260,3.1962,1.5535,0.2057,0.0000,0.0000,0.0000,99.2329,-1.0890,5.3779,0.0000,0.0000,
29-12-2012 12:00:00,-1.24,0.8117,-0.0427,0.0383,1.2360,32.0790,29.1249,50.6416,6.4284,0.2189,2.7471,1.5541,0.2793,0.0000,-26.9505,0.8281,100.3715,-0.0456,4.9944,768.0023,134.0833,
30-12-2012 12:00:04,0,0.8474,-0.0604,0.0430,1.2717,32.0662,29.1671,50.8150,6.2739,0.2248,2.7772,1.6184,0.2500,0.0000,0.0000,0.0000,98.0182,-1.2368,5.0664,0.0000,0.0000,
30-12-2012 12:00:04,-1.27,0.8474,-0.0429,0.0373,1.2717,32.3299,28.9156,47.5304,6.3736,0.2210,2.5460,1.6017,0.3040,0.0000,-26.4444,4.7108,99.3161,-0.0725,4.8680,764.0410,135.8425,
31-12-2012 12:00:02,0,0.8982,-0.0801,0.0631,1.3225,32.3596,29.3859,47.4660,6.2329,0.2243,2.4935,1.6607,0.2653,0.0000,0.0000,0.0000,97.8822,-1.3050,4.8397,0.0000,0.0000,
31-12-2012 12:00:02,-1.32,0.8982,-0.0238,0.0593,1.3225,32.7327,28.8006,42.0800,6.2575,0.2222,2.1579,1.6578,0.3498,0.0000,-26.0497,1.6995,97.5418,-0.2405,4.5839,766.8483,133.7562,
01-01-2013 12:00:02,0,0.9391,-0.0111,0.0793,1.3634,32.4593,29.8357,46.2133,6.2129,0.2222,2.2744,1.6610,0.2782,0.0000,0.0000,0.0000,98.3295,-1.1226,4.6316,0.0000,0.0000,
01-01-2013 12:00:02,-1.36,0.9391,-0.0335,0.0460,1.3634,32.5774,29.6628,45.0102,6.3322,0.2201,2.2306,1.6456,0.3162,0.0000,-27.9486,3.3297,100.0054,-0.0661,4.6083,766.1681,139.3426,
02-01-2013 12:00:04,0,0.9102,-0.0222,0.0284,1.3345,32.4038,29.6130,48.5643,6.2121,0.2241,2.4028,1.6967,0.2588,0.0000,0.0000,0.0000,97.9366,-1.4018,4.7784,0.0000,0.0000,
02-01-2013 12:00:04,-1.33,0.9102,-0.0231,0.0344,1.3345,32.5417,29.5109,46.6772,6.3461,0.2204,2.2736,1.6609,0.3017,0.0000,-27.6440,3.8682,99.9609,0.0000,4.6519,759.3245,141.3785,
03-01-2013 12:00:03,0,0.8746,0.0211,0.0625,1.2988,32.6060,29.4206,46.4356,6.2258,0.2196,2.0674,1.6874,0.2725,0.0000,0.0000,0.0000,97.9578,-0.7426,4.4426,0.0000,0.0000,
03-01-2013 12:00:03,-1.30,0.8746,-0.0047,0.0479,1.2988,32.6655,29.4244,45.6457,6.2830,0.2187,2.0357,1.6817,0.2914,0.0000,-27.3684,4.0299,98.8955,-0.1135,4.4226,761.2064,140.5139,
04-01-2013 12:00:00,0,0.7837,-0.0201,0.0533,1.2080,32.7056,28.9334,46.3125,6.2942,0.2162,1.9230,1.6803,0.2754,0.0000,0.0000,0.0000,98.3107,-0.1160,4.2903,0.0000,0.0000,
04-01-2013 12:00:00,-1.21,0.7837,-0.0181,0.0451,1.2080,32.7039,28.9422,46.3180,6.3024,0.2161,1.9227,1.6786,0.2763,0.0000,-26.3988,1.7902,98.4528,-0.0501,4.2884,762.1667,137.1752,
05-01-2013 12:00:02,0,0.7635,-0.0609,0.0248,1.1878,32.4462,29.6062,50.8030,6.2991,0.2146,1.9441,1.6329,0.2353,0.0000,0.0000,0.0000,99.3200,-0.3326,4.2228,0.0000,0.0000,
05-01-2013 12:00:02,-1.19,0.7635,-0.0329,0.0286,1.1878,32.4528,29.5938,50.7315,6.3349,0.2141,1.9474,1.6314,0.2392,0.0000,-27.8044,0.6451,99.8677,-0.1140,4.2263,764.8966,140.5463,
06-01-2013 12:00:02,0,0.8391,-0.0678,0.0407,1.2634,32.3522,29.1874,52.5423,6.2383,0.2175,2.0308,1.6330,0.2232,0.0000,0.0000,0.0000,97.6483,-0.6468,4.3008,0.0000,0.0000,
06-01-2013 12:00:02,-1.26,0.8391,-0.0382,0.0359,1.2634,32.3578,29.1917,52.4975,6.2441,0.2170,2.0277,1.6304,0.2232,0.0000,-26.8261,3.9519,97.7488,-0.5362,4.2889,755.2665,121.1551,
07-01-2013 12:00:01,0,0.8858,-0.0845,0.1308,1.3100,32.6544,28.6963,47.2727,6.1117,0.2156,1.7815,1.6331,0.2691,0.0000,0.0000,0.0000,95.0674,-1.2421,4.0992,0.0000,0.0000,
07-01-2013 12:00:01,-1.31,0.8858,-0.0601,0.0993,1.3100,32.6563,28.7162,47.2533,6.1116,0.2155,1.7792,1.6327,0.2692,0.0000,-25.6737,2.0964,95.0971,-1.1545,4.0875,743.7477,65.3656,
08-01-2013 12:00:04,0,0.9306,-0.0504,0.0630,1.3548,32.1086,29.9549,54.2457,6.1546,0.2441,2.6320,1.7203,0.2083,0.0000,0.0000,0.0000,97.4048,-1.1566,5.0015,0.0000,0.0000,
08-01-2013 12:00:04,-1.35,0.9306,-0.0254,0.0523,1.3548,32.3706,29.7346,51.2459,6.3183,0.2323,2.3483,1.6619,0.2548,0.0000,-28.0826,2.8597,99.7864,-0.0350,4.6921,742.9258,149.1892,
09-01-2013 12:00:03,0,0.7632,-0.0665,0.0927,1.1875,32.9123,28.9878,43.7764,6.1156,0.2337,1.9355,1.6762,0.2979,0.0000,0.0000,0.0000,95.7152,-0.6915,4.3381,0.0000,0.0000,
09-01-2013 12:00:03,-1.19,0.7632,-0.0524,0.0646,1.1875,32.9159,28.9971,43.7042,6.1204,0.2335,1.9297,1.6740,0.2991,0.0000,-26.2477,8.5902,95.8068,-0.6132,4.3313,747.3044,142.4132,
10-01-2013 12:00:03,0,0.6192,-0.0971,0.0903,1.0434,32.9149,29.0012,44.3755,6.0704,0.2380,2.0059,1.6689,0.2846,0.0000,0.0000,0.0000,95.0301,-0.7792,4.3917,0.0000,0.0000,
10-01-2013 12:00:03,-1.04,0.6192,-0.0593,0.0609,1.0434,33.0296,28.9276,42.8491,6.0833,0.2362,1.9170,1.6536,0.3040,0.0000,-26.0532,6.1609,95.1788,-0.4657,4.3052,753.5974,140.6107,
11-01-2013 12:00:02,0,0.5373,-0.1058,0.0783,0.9615,32.9974,29.0511,43.7160,6.0432,0.2397,2.0027,1.6359,0.2838,0.0000,0.0000,0.0000,94.7243,-0.7226,4.3560,0.0000,0.0000,
11-01-2013 12:00:02,-0.96,0.5373,-0.0633,0.0522,0.9615,33.1121,28.9616,42.2452,6.0562,0.2369,1.9018,1.6164,0.3008,0.0000,-26.0812,3.1372,94.8499,-0.4947,4.2501,758.3495,139.0239,
12-01-2013 12:00:00,0,0.5507,-0.0952,0.0975,0.9750,33.1599,28.8283,42.2380,6.0622,0.2415,1.9858,1.6300,0.2999,0.0000,0.0000,0.0000,94.7639,-0.7054,4.3507,0.0000,0.0000,
12-01-2013 12:00:00,-0.97,0.5507,-0.0570,0.0691,0.9750,33.2045,28.7998,41.6144,6.0666,0.2401,1.9358,1.6198,0.3058,0.0000,-25.7737,4.7517,94.8136,-0.6163,4.2958,761.9478,135.8190,
13-01-2013 12:00:02,0,0.6276,-0.0718,0.0961,1.0519,33.0215,28.6342,44.7331,6.0927,0.2584,2.4781,1.7264,0.2937,0.0000,0.0000,0.0000,94.8690,-0.8908,4.9508,0.0000,0.0000,
13-01-2013 12:00:02,-1.05,0.6276,-0.0477,0.0751,1.0519,33.0297,28.6541,44.5881,6.0935,0.2580,2.4648,1.7241,0.2952,0.0000,-25.5254,6.7333,94.9164,-0.8563,4.9357,759.9522,109.7214,
14-01-2013 12:00:00,0,0.9065,-0.0533,0.0906,1.3307,32.7941,28.3839,48.2005,6.0640,0.2718,2.9630,1.8145,0.2610,0.0000,0.0000,0.0000,93.9187,-1.7253,5.5060,0.0000,0.0000,
14-01-2013 12:00:00,-1.33,0.9065,-0.0150,0.0681,1.3307,33.0242,28.1265,45.1570,6.1475,0.2630,2.6854,1.7457,0.3091,0.0000,-24.5839,2.5829,94.9331,-0.3604,5.1981,749.5143,131.5392,
15-01-2013 12:00:04,0,1.1940,-0.0321,0.0205,1.6183,32.6102,29.6931,51.2994,6.1120,0.2817,3.2749,1.8743,0.2261,0.0000,0.0000,0.0000,96.5912,-1.4412,5.8541,0.0000,0.0000,
15-01-2013 12:00:04,-1.62,1.1940,-0.0354,0.0277,1.6183,33.0646,29.0178,44.9987,6.3290,0.2623,2.7060,1.7388,0.3177,0.0000,-26.5906,5.8416,99.1877,0.0000,5.2203,752.9900,138.5125,
16-01-2013 12:00:03,0,1.3363,-0.0058,0.0295,1.7606,32.8983,29.3532,47.8910,6.1210,0.2663,2.7506,1.7841,0.2451,0.0000,0.0000,0.0000,96.3590,-1.2548,5.2433,0.0000,0.0000,
16-01-2013 12:00:03,-1.76,1.3363,-0.0269,0.0210,1.7606,33.1458,29.2326,44.4849,6.3041,0.2550,2.4851,1.6965,0.3011,0.0000,-26.9979,9.3882,99.1854,0.0000,4.9337,751.3783,130.7419,
17-01-2013 12:00:01,0,0.8859,0.0055,0.0940,1.3102,33.2773,28.3616,43.4534,6.0694,0.2567,2.2133,1.6999,0.2970,0.0000,0.0000,0.0000,94.2212,-0.6735,4.6621,0.0000,0.0000,
17-01-2013 12:00:01,-1.31,0.8859,0.0012,0.0698,1.3102,33.2751,28.3748,43.4691,6.0735,0.2566,2.2151,1.6994,0.2975,0.0000,-24.9542,9.5829,94.3039,-0.5968,4.6637,744.7916,138.4414,
18-01-2013 12:00:00,0,0.7259,-0.0661,0.1090,1.1502,33.3133,28.1929,44.1743,6.0579,0.2612,2.2418,1.7177,0.2815,0.0000,0.0000,0.0000,93.8017,-0.6852,4.6970,0.0000,0.0000,
18-01-2013 12:00:00,-1.15,0.7259,-0.0427,0.0832,1.1502,33.3151,28.1974,44.1262,6.0625,0.2609,2.2376,1.7176,0.2825,0.0000,-24.6004,4.7159,93.8819,-0.6283,4.6926,750.2775,136.5906,
19-01-2013 12:00:02,0,0.7025,-0.0746,0.1350,1.1267,33.3843,28.3515,43.7707,6.1206,0.2551,2.1495,1.6660,0.2828,0.0000,0.0000,0.0000,95.0564,-0.5313,4.5483,0.0000,0.0000,
19-01-2013 12:00:02,-1.13,0.7025,-0.0504,0.1015,1.1267,33.3837,28.3554,43.7717,6.1227,0.2550,2.1473,1.6655,0.2829,0.0000,-24.9863,3.2157,95.0947,-0.5000,4.5450,754.2222,136.1824,
20-01-2013 12:00:00,0,0.7536,-0.0586,0.1360,1.1779,33.3968,28.5813,44.2125,6.1502,0.2524,2.1262,1.6487,0.2747,0.0000,0.0000,0.0000,95.8805,-0.5334,4.4971,0.0000,0.0000,
20-01-2013 12:00:00,-1.18,0.7536,-0.0429,0.1011,1.1779,33.3937,28.5836,44.2572,6.1530,0.2524,2.1283,1.6477,0.2748,0.0000,-25.4718,3.0844,95.9259,-0.4859,4.4977,757.2708,136.4551,
21-01-2013 12:00:00,0,0.6957,-0.0752,0.1111,1.1199,33.3270,29.0036,46.1978,6.1713,0.2561,2.3019,1.6592,0.2563,0.0000,0.0000,0.0000,96.8346,-0.4874,4.6687,0.0000,0.0000,
21-01-2013 12:00:00,-1.12,0.6957,-0.0464,0.0805,1.1199,33.3396,28.9971,45.9743,6.1807,0.2550,2.2750,1.6544,0.2593,0.0000,-26.3360,2.1681,96.9777,-0.3905,4.6375,759.7576,138.3960,
22-01-2013 12:00:03,0,0.6201,-0.0898,0.1017,1.0444,33.3454,28.9574,46.3730,6.1848,0.2604,2.4071,1.6764,0.2597,0.0000,0.0000,0.0000,96.9826,-0.5363,4.7983,0.0000,0.0000,
22-01-2013 12:00:03,-1.04,0.6201,-0.0481,0.0748,1.0444,33.3923,28.9238,45.6125,6.2076,0.2573,2.3213,1.6644,0.2685,0.0000,-26.2266,2.0629,97.3124,-0.3509,4.7049,761.4020,137.3090,
23-01-2013 12:00:02,0,0.6425,-0.0384,0.0871,1.0667,33.4298,29.1379,45.5034,6.2285,0.2555,2.3083,1.6440,0.2666,0.0000,0.0000,0.0000,97.9995,-0.3106,4.6692,0.0000,0.0000,
23-01-2013 12:00:02,-1.07,0.6425,-0.0332,0.0680,1.0667,33.4274,29.1508,45.5390,6.2340,0.2554,2.3111,1.6431,0.2669,0.0000,-26.7274,3.4106,98.1053,-0.2621,4.6701,762.5577,137.9187,
24-01-2013 12:00:02,0,0.5245,-0.0860,0.0201,0.9487,33.2195,29.5529,49.6317,6.1483,0.2654,2.6174,1.6488,0.2245,0.0000,0.0000,0.0000,97.2721,-0.5316,4.9512,0.0000,0.0000,
24-01-2013 12:00:02,-0.95,0.5245,-0.0470,0.0210,0.9487,33.3451,29.3210,47.7539,6.2501,0.2588,2.4595,1.6257,0.2510,0.0000,-27.1035,0.5999,98.5842,-0.0670,4.7875,764.1892,139.1874,
25-01-2013 12:00:03,0,0.4270,-0.0918,0.0791,0.8512,33.5172,29.0430,45.1419,6.1662,0.2562,2.2707,1.6034,0.2676,0.0000,0.0000,0.0000,96.9167,-0.4338,4.5914,0.0000,0.0000,
25-01-2013 12:00:03,-0.85,0.4270,-0.0568,0.0551,0.8512,33.5533,28.9994,44.5547,6.1882,0.2541,2.2179,1.5972,0.2745,0.0000,-26.3515,0.3750,97.2147,-0.3106,4.5363,765.5264,136.6671,
26-01-2013 12:00:01,0,0.4379,-0.0981,0.0647,0.8622,33.4816,29.1442,46.3136,6.1437,0.2595,2.3564,1.5710,0.2567,0.0000,0.0000,0.0000,96.7030,-0.3918,4.6374,0.0000,0.0000,
26-01-2013 12:00:01,-0.86,0.4379,-0.0546,0.0500,0.8622,33.5259,29.1163,45.5473,6.1697,0.2565,2.2842,1.5597,0.2641,0.0000,-26.5625,2.3374,97.0918,-0.2488,4.5571,766.6586,136.8399,
27-01-2013 12:00:01,0,0.5048,-0.0955,0.0404,0.9290,33.4186,29.2827,48.1044,6.1114,0.2647,2.4816,1.5783,0.2389,0.0000,0.0000,0.0000,96.3756,-0.5678,4.7581,0.0000,0.0000,
27-01-2013 12:00:01,-0.93,0.5048,-0.0461,0.0352,0.9290,33.5158,29.1902,46.5482,6.1737,0.2583,2.3345,1.5493,0.2547,0.0000,-26.7201,2.3978,97.2661,-0.1940,4.5897,767.3184,136.7349,
28-01-2013 12:00:00,0,0.5337,-0.0836,0.0709,0.9580,33.6601,28.8417,44.9340,6.1623,0.2568,2.2328,1.5385,0.2616,0.0000,0.0000,0.0000,96.6175,-0.4248,4.4840,0.0000,0.0000,
28-01-2013 12:00:00,-0.96,0.5337,-0.0515,0.0563,0.9580,33.6776,28.8502,44.5478,6.1708,0.2554,2.1967,1.5322,0.2644,0.0000,-26.0257,4.1030,96.7737,-0.3528,4.4424,767.1074,134.6480,
29-01-2013 12:00:01,0,0.5977,-0.0736,0.0834,1.0220,33.7321,28.9561,44.1331,6.1445,0.2579,2.2021,1.5251,0.2611,0.0000,0.0000,0.0000,96.5550,-0.5061,4.4409,0.0000,0.0000,
29-01-2013 12:00:01,-1.02,0.5977,-0.0478,0.0597,1.0220,33.7449,28.9474,43.8522,6.1559,0.2568,2.1757,1.5197,0.2644,0.0000,-26.1994,1.0677,96.7284,-0.3868,4.4107,766.9286,135.2682,
30-01-2013 12:00:03,0,0.6556,-0.0621,0.0952,1.0799,33.8272,28.8389,43.1304,6.1362,0.2541,2.0803,1.4992,0.2583,0.0000,0.0000,0.0000,96.2935,-0.5955,4.2869,0.0000,0.0000,
30-01-2013 12:00:03,-1.08,0.6556,-0.0430,0.0686,1.0799,33.8302,28.8306,43.0519,6.1436,0.2538,2.0743,1.4970,0.2601,0.0000,-25.9473,1.0328,96.3981,-0.5016,4.2798,766.5679,134.4427,
31-01-2013 12:00:01,0,0.5844,-0.0736,0.0780,1.0086,33.8201,28.7348,44.4747,6.1677,0.2545,2.1143,1.5031,0.2463,0.0000,0.0000,0.0000,96.6204,-0.4872,4.3131,0.0000,0.0000,
31-01-2013 12:00:01,-1.01,0.5844,-0.0501,0.0585,1.0086,33.8252,28.7416,44.3336,6.1724,0.2540,2.1016,1.5004,0.2474,0.0000,-25.8113,2.8086,96.7080,-0.4376,4.2973,765.4918,134.6017,
01-02-2013 12:00:02,0,0.6847,-0.0708,0.1041,1.1090,33.8075,28.7651,46.0386,6.1664,0.2561,2.1872,1.5001,0.2319,0.0000,0.0000,0.0000,96.6404,-0.5651,4.3710,0.0000,0.0000,
01-02-2013 12:00:02,-1.11,0.6847,-0.0470,0.0798,1.1090,33.8090,28.7733,45.9625,6.1686,0.2558,2.1795,1.4984,0.2324,0.0000,-25.8690,3.4756,96.6885,-0.5286,4.3603,764.7584,134.8192,
02-02-2013 12:00:03,0,0.8248,-0.0603,0.1064,1.2491,33.8717,28.9350,45.5564,6.1512,0.2524,2.0588,1.4803,0.2254,0.0000,0.0000,0.0000,96.7022,-0.7087,4.2132,0.0000,0.0000,
02-02-2013 12:00:03,-1.25,0.8248,-0.0390,0.0814,1.2491,33.8724,28.9319,45.5049,6.1569,0.2522,2.0544,1.4787,0.2265,0.0000,-26.1696,1.4560,96.7883,-0.6324,4.2066,763.9073,135.9505,
03-02-2013 12:00:01,0,0.9377,-0.0501,0.1331,1.3620,33.9127,28.9749,45.6943,6.1479,0.2506,1.9921,1.4762,0.2188,0.0000,0.0000,0.0000,96.7350,-0.8025,4.1344,0.0000,0.0000,
03-02-2013 12:00:01,-1.36,0.9377,-0.0335,0.0963,1.3620,33.9091,28.9675,45.7418,6.1530,0.2506,1.9966,1.4758,0.2198,0.0000,-26.2357,1.8887,96.8011,-0.7208,4.1380,763.0855,136.1559,
04-02-2013 12:00:01,0,0.9299,-0.0612,0.1125,1.3541,33.9797,29.0876,44.7844,6.1683,0.2490,1.8952,1.4661,0.2227,0.0000,0.0000,0.0000,97.2691,-0.6077,4.0297,0.0000,0.0000,
04-02-2013 12:00:01,-1.35,0.9299,-0.0457,0.0835,1.3541,33.9769,29.0914,44.8343,6.1714,0.2490,1.8968,1.4654,0.2228,0.0000,-26.5141,3.3530,97.3213,-0.5582,4.0293,762.9523,136.7021,
05-02-2013 12:00:01,0,0.8306,-0.0614,0.1108,1.2549,33.9679,29.0985,45.4217,6.1122,0.2524,1.9694,1.4688,0.2236,0.0000,0.0000,0.0000,96.3943,-0.6307,4.1104,0.0000,0.0000,
05-02-2013 12:00:01,-1.25,0.8306,-0.0388,0.0829,1.2549,33.9701,29.0866,45.3595,6.1186,0.2519,1.9594,1.4653,0.2248,0.0000,-26.4265,0.2509,96.4781,-0.5449,4.0963,760.9207,124.0917,
06-02-2013 12:00:04,0,0.6747,-0.0874,0.1197,1.0990,34.0157,30.9338,45.0592,6.1382,0.2667,2.1267,1.5485,0.2269,0.0000,0.0000,0.0000,99.7008,-0.1521,4.3646,0.0000,0.0000,
06-02-2013 12:00:04,-1.10,0.6747,-0.0579,0.0863,1.0990,34.0232,30.8951,44.8599,6.1448,0.2661,2.1091,1.5465,0.2282,0.0000,-30.4175,0.0720,99.7513,-0.1111,4.3436,808.3204,128.8454,
07-02-2013 12:00:04,0,0.6060,-0.1064,0.0980,1.0302,33.9827,30.6442,46.8799,6.0550,0.2624,2.1377,1.4578,0.2220,0.0000,0.0000,0.0000,97.8847,-0.4422,4.2753,0.0000,0.0000,
07-02-2013 12:00:04,-1.03,0.6060,-0.0577,0.0677,1.0302,34.0522,30.4393,45.5264,6.0979,0.2592,2.0447,1.4423,0.2330,0.0000,-29.2918,0.6043,98.2974,-0.2308,4.1733,796.5931,131.5686,
08-02-2013 12:00:01,0,0.6059,-0.1176,0.0565,1.0301,33.9174,30.8780,49.1597,5.9716,0.2667,2.2378,1.4299,0.2126,0.0000,0.0000,0.0000,96.8584,-0.6354,4.3426,0.0000,0.0000,
08-02-2013 12:00:01,-1.03,0.6059,-0.0579,0.0471,1.0301,34.0618,30.5347,46.4387,6.0542,0.2597,2.0637,1.4087,0.2329,0.0000,-29.4345,1.9826,97.7449,-0.2921,4.1592,788.0266,136.3207,
09-02-2013 12:00:02,0,0.5780,-0.1179,0.0619,1.0022,34.1073,30.2929,46.0360,5.9808,0.2638,2.0435,1.4131,0.2357,0.0000,0.0000,0.0000,96.2145,-0.7797,4.1512,0.0000,0.0000,
09-02-2013 12:00:02,-1.00,0.5780,-0.0631,0.0527,1.0022,34.2075,30.1135,44.1342,6.0299,0.2587,1.9201,1.3980,0.2501,0.0000,-28.4561,2.9826,96.7827,-0.5476,4.0214,781.6802,136.4398,
10-02-2013 12:00:03,0,0.7156,-0.1260,0.0863,1.1399,34.1815,29.9374,45.5076,5.9969,0.2712,2.0782,1.4505,0.2505,0.0000,0.0000,0.0000,95.9689,-0.9494,4.2458,0.0000,0.0000,
10-02-2013 12:00:03,-1.14,0.7156,-0.0659,0.0745,1.1399,34.2624,29.8275,43.8986,6.0322,0.2659,1.9625,1.4366,0.2627,0.0000,-27.8401,6.1176,96.4081,-0.7541,4.1229,776.6552,136.1713,
11-02-2013 12:00:03,0,0.9260,-0.0991,0.0453,1.3503,34.1729,29.5912,46.7254,5.9834,0.2817,2.2079,1.5269,0.2472,0.0000,0.0000,0.0000,95.2212,-1.3072,4.4598,0.0000,0.0000,
11-02-2013 12:00:03,-1.35,0.9260,-0.0477,0.0552,1.3503,34.3625,29.2948,42.9429,6.0661,0.2706,1.9631,1.4932,0.2841,0.0000,-26.7739,2.6794,96.1803,-0.7051,4.2069,770.3423,130.9354,
12-02-2013 12:00:01,0,1.0186,-0.0789,0.0738,1.4429,34.1710,29.6326,47.9669,5.9736,0.2905,2.3344,1.5886,0.2395,0.0000,0.0000,0.0000,95.1264,-1.4274,4.6495,0.0000,0.0000,
12-02-2013 12:00:01,-1.44,1.0186,-0.0312,0.0676,1.4429,34.2865,29.4655,45.6006,6.0649,0.2819,2.1725,1.5557,0.2713,0.0000,-27.1261,2.6604,96.3845,-0.4985,4.4771,758.6411,139.8086,
13-02-2013 12:00:01,0,1.0509,-0.0647,0.0825,1.4752,34.3773,29.7266,44.0645,6.0186,0.2844,2.0647,1.6139,0.2671,0.0000,0.0000,0.0000,96.0963,-1.2021,4.4264,0.0000,0.0000,
13-02-2013 12:00:01,-1.48,1.0509,-0.0417,0.0539,1.4752,34.3860,29.6706,43.7860,6.0599,0.2829,2.0481,1.6051,0.2787,0.0000,-27.5496,4.2773,96.6739,-0.6948,4.4106,755.3751,142.0373,
14-02-2013 12:00:02,0,1.0366,-0.0377,0.0875,1.4608,34.4362,29.7370,43.3861,6.0433,0.2798,1.9322,1.6158,0.2740,0.0000,0.0000,0.0000,96.5385,-0.9456,4.2979,0.0000,0.0000,
14-02-2013 12:00:02,-1.46,1.0366,-0.0285,0.0705,1.4608,34.4342,29.7398,43.4065,6.0534,0.2796,1.9314,1.6137,0.2750,0.0000,-27.6867,5.3419,96.7036,-0.8168,4.2954,750.3572,140.9078,
15-02-2013 12:00:01,0,0.9436,-0.0585,0.1201,1.3679,34.4931,29.5361,42.7663,6.0194,0.2764,1.8391,1.6198,0.2819,0.0000,0.0000,0.0000,95.8788,-1.0342,4.2129,0.0000,0.0000,
15-02-2013 12:00:01,-1.37,0.9436,-0.0405,0.0913,1.3679,34.4902,29.5369,42.8234,6.0238,0.2764,1.8406,1.6192,0.2818,0.0000,-27.2113,2.3572,95.9487,-0.9772,4.2135,745.5214,144.9220,
16-02-2013 12:00:01,0,0.9400,-0.0543,0.1144,1.3643,34.5011,29.8630,43.1920,6.0351,0.2714,1.7413,1.6065,0.2707,0.0000,0.0000,0.0000,96.6362,-0.8022,4.0857,0.0000,0.0000,
16-02-2013 12:00:01,-1.36,0.9400,-0.0387,0.0867,1.3643,34.4982,29.8667,43.2476,6.0398,0.2713,1.7426,1.6057,0.2704,0.0000,-27.9366,3.2801,96.7155,-0.7436,4.0856,746.2271,147.0814,
17-02-2013 12:00:01,0,0.8770,-0.0403,0.1489,1.3012,34.4849,29.8180,44.3392,6.0263,0.2696,1.7002,1.5991,0.2592,0.0000,0.0000,0.0000,96.4165,-0.8462,4.0239,0.0000,0.0000,
17-02-2013 12:00:01,-1.30,0.8770,-0.0334,0.1096,1.3012,34.4817,29.8371,44.3990,6.0282,0.2696,1.7021,1.5987,0.2586,0.0000,-27.8545,8.7310,96.4754,-0.8149,4.0241,745.9069,147.3544,
18-02-2013 12:00:01,0,0.6810,-0.0805,0.1267,1.1053,34.5143,29.2301,44.4139,6.0336,0.2684,1.6963,1.5665,0.2604,0.0000,0.0000,0.0000,95.6450,-0.6196,3.9866,0.0000,0.0000,
18-02-2013 12:00:01,-1.11,0.6810,-0.0538,0.0963,1.1053,34.5143,29.2443,44.3779,6.0357,0.2681,1.6924,1.5655,0.2607,0.0000,-26.6237,6.1444,95.7007,-0.5945,3.9811,745.1138,144.8353,
19-02-2013 12:00:00,0,0.6561,-0.0795,0.1268,1.0803,34.5572,28.9939,43.9663,6.0395,0.2679,1.6889,1.5422,0.2641,0.0000,0.0000,0.0000,95.3986,-0.5564,3.9580,0.0000,0.0000,
19-02-2013 12:00:00,-1.08,0.6561,-0.0540,0.0956,1.0803,34.5576,29.0015,43.9280,6.0416,0.2676,1.6847,1.5413,0.2645,0.0000,-26.1396,3.9925,95.4428,-0.5319,3.9526,747.5789,141.9289,
20-02-2013 12:00:01,0,0.7903,-0.0919,0.1177,1.2145,34.5936,28.6644,43.1248,6.0290,0.2704,1.6894,1.5485,0.2742,0.0000,0.0000,0.0000,94.7456,-0.6625,3.9778,0.0000,0.0000,
20-02-2013 12:00:01,-1.21,0.7903,-0.0570,0.0905,1.2145,34.6030,28.6589,42.8003,6.0346,0.2690,1.6646,1.5444,0.2776,0.0000,-25.4490,6.5458,94.8296,-0.6088,3.9510,747.4338,132.1258,
