Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-12-2016 12:00:01,-1.12,0.6966,-0.0047,0.0373,1.1208,32.0429,27.7339,45.9835,6.6398,0.3134,3.5915,1.8215,0.2981,0.0000,-24.4735,-0.7446,101.3201,0.0000,6.2174,774.1415,125.0306,
23-12-2016 12:00:00,0,0.7479,-0.0469,0.0063,1.1721,32.1498,28.4225,45.7197,6.5875,0.3112,3.3524,1.9322,0.2698,0.0000,0.0000,0.0000,101.7263,-0.5146,6.0609,0.0000,0.0000,
23-12-2016 12:00:00,-1.17,0.7479,-0.0245,0.0148,1.1721,32.1938,28.2419,45.2786,6.6960,0.3090,3.3247,1.9270,0.2958,0.0000,-25.5188,-0.2070,103.1215,0.0000,6.0491,776.5718,127.1117,
24-12-2016 12:00:02,0,0.6650,-0.0128,0.0219,1.0893,32.1611,28.6966,46.9929,6.5806,0.3064,3.3087,1.9241,0.2407,0.0000,0.0000,0.0000,102.0820,-0.5137,5.9753,0.0000,0.0000,
24-12-2016 12:00:02,-1.09,0.6650,-0.0154,0.0171,1.0893,32.1918,28.5763,46.6241,6.8032,0.3017,3.2841,1.8988,0.2776,0.0000,-26.3182,-2.1911,105.3465,0.0000,5.9538,778.0050,128.4705,
25-12-2016 12:00:00,0,0.5517,-0.0751,-0.0044,0.9760,32.2680,28.6261,46.6952,6.5673,0.3032,3.1771,1.9622,0.2531,0.0000,0.0000,0.0000,101.8193,-0.2806,5.8902,0.0000,0.0000,
25-12-2016 12:00:00,-0.98,0.5517,-0.0481,-0.0024,0.9760,32.2703,28.6328,46.6543,6.5767,0.3031,3.1780,1.9643,0.2547,0.0000,-26.1449,-2.3989,101.9765,-0.2076,5.8903,779.7918,128.6468,
26-12-2016 12:00:00,0,0.5862,-0.0566,0.0265,1.0105,32.2156,28.9214,48.0758,6.5237,0.2986,3.1947,1.8459,0.2314,0.0000,0.0000,0.0000,101.6003,-0.4625,5.7660,0.0000,0.0000,
26-12-2016 12:00:00,-1.01,0.5862,-0.0338,0.0291,1.0105,32.2484,28.8308,47.8226,6.6005,0.2972,3.1887,1.8533,0.2464,0.0000,-26.5777,-0.5784,102.6645,0.0000,5.7766,781.6561,128.8781,
27-12-2016 12:00:02,0,0.5958,-0.0377,0.0154,1.0201,33.0243,26.4684,39.4656,6.6001,0.3012,2.7175,2.1582,0.3900,0.0000,0.0000,0.0000,99.1578,-0.3201,5.7590,0.0000,0.0000,
27-12-2016 12:00:02,-1.02,0.5958,-0.0390,0.0117,1.0201,33.0231,26.4928,39.4631,6.6005,0.3012,2.7173,2.1579,0.3902,0.0000,-22.2009,1.7563,99.2032,-0.3056,5.7590,777.9636,101.6132,
28-12-2016 12:00:00,0,0.5169,-0.0976,0.0525,0.9412,32.8839,26.9058,41.8179,6.5197,0.2955,2.6579,2.0559,0.3463,0.0000,0.0000,0.0000,98.5916,-0.4183,5.5480,0.0000,0.0000,
28-12-2016 12:00:00,-0.94,0.5169,-0.0589,0.0333,0.9412,32.9520,26.8682,41.0585,6.5539,0.2959,2.6385,2.0813,0.3650,0.0000,-22.7989,1.4873,99.0837,-0.1900,5.5725,777.2567,118.0872,
29-12-2016 12:00:03,0,0.5490,-0.1032,0.0721,0.9733,33.0242,27.1641,40.6351,6.4866,0.2939,2.5679,2.0532,0.3543,0.0000,0.0000,0.0000,98.5912,-0.5968,5.4619,0.0000,0.0000,
29-12-2016 12:00:03,-0.97,0.5490,-0.0570,0.0504,0.9733,33.1700,27.0087,39.0326,6.5386,0.2931,2.4965,2.0930,0.3893,0.0000,-23.0290,0.5596,99.2063,-0.2636,5.4642,779.7355,119.0558,
30-12-2016 12:00:02,0,0.5572,-0.0440,0.0537,0.9815,33.1218,27.4274,40.5578,6.5198,0.2900,2.5441,2.0416,0.3553,0.0000,0.0000,0.0000,99.5842,-0.2624,5.4235,0.0000,0.0000,
30-12-2016 12:00:02,-0.98,0.5572,-0.0378,0.0419,0.9815,33.1290,27.4446,40.4386,6.5308,0.2897,2.5364,2.0417,0.3588,0.0000,-23.8054,0.7524,99.7844,-0.1564,5.4189,781.5257,120.9397,
31-12-2016 12:00:04,0,0.4464,-0.0577,0.0924,0.8706,33.2283,27.1794,40.0605,6.4985,0.2914,2.5333,2.0820,0.3641,0.0000,0.0000,0.0000,98.9103,-0.3785,5.4621,0.0000,0.0000,
31-12-2016 12:00:04,-0.87,0.4464,-0.0402,0.0681,0.8706,33.2275,27.1917,40.0608,6.5002,0.2913,2.5326,2.0813,0.3642,0.0000,-23.3104,1.1545,98.9563,-0.3540,5.4606,783.0645,118.8688,
01-01-2017 12:00:02,0,0.3961,-0.0475,0.0996,0.8203,33.1800,27.2894,41.7663,6.5024,0.2927,2.6572,2.0366,0.3427,0.0000,0.0000,0.0000,99.1235,-0.3869,5.5205,0.0000,0.0000,
01-01-2017 12:00:02,-0.82,0.3961,-0.0334,0.0736,0.8203,33.1752,27.3007,41.8334,6.5041,0.2927,2.6616,2.0349,0.3420,0.0000,-23.5113,0.7026,99.1653,-0.3614,5.5215,784.2546,119.1820,
02-01-2017 12:00:01,0,0.4454,-0.0532,0.0551,0.8697,32.8655,27.9103,46.5680,6.5082,0.2994,3.0300,1.9165,0.2909,0.0000,0.0000,0.0000,100.0591,-0.0226,5.7299,0.0000,0.0000,
02-01-2017 12:00:01,-0.87,0.4454,-0.0332,0.0451,0.8697,32.8662,27.9199,46.5434,6.5139,0.2990,3.0244,1.9153,0.2915,0.0000,-24.6712,-0.0639,100.1621,0.0000,5.7205,785.1068,122.3219,
03-01-2017 12:00:03,0,0.5822,-0.0513,0.0403,1.0065,32.7990,28.6135,47.8848,6.4567,0.3045,3.1339,1.8728,0.2711,0.0000,0.0000,0.0000,100.3785,-0.3060,5.7767,0.0000,0.0000,
03-01-2017 12:00:03,-1.01,0.5822,-0.0227,0.0384,1.0065,32.8307,28.5837,47.5159,6.5148,0.3007,3.0750,1.8626,0.2820,0.0000,-25.9657,-0.1664,101.2514,0.0000,5.7121,785.4521,125.9259,
04-01-2017 12:00:03,0,0.6769,-0.0411,0.0469,1.1012,32.7534,29.3725,49.2630,6.4249,0.3082,3.2410,1.8663,0.2556,0.0000,0.0000,0.0000,101.0949,-0.5168,5.8663,0.0000,0.0000,
04-01-2017 12:00:03,-1.10,0.6769,-0.0163,0.0429,1.1012,32.7948,29.3072,48.7648,6.4932,0.3041,3.1749,1.8557,0.2693,0.0000,-27.4222,-0.4724,102.0848,0.0000,5.7961,785.2177,130.2735,
05-01-2017 12:00:03,0,0.6795,-0.0131,0.0510,1.1038,32.9814,28.7003,47.2916,6.3812,0.2969,2.9437,1.8903,0.2729,0.0000,0.0000,0.0000,99.4461,-0.5961,5.5987,0.0000,0.0000,
05-01-2017 12:00:03,-1.10,0.6795,-0.0137,0.0438,1.1038,32.9796,28.7134,47.3071,6.3837,0.2969,2.9447,1.8894,0.2732,0.0000,-26.0498,0.5879,99.5051,-0.5461,5.5963,775.6838,121.5565,
06-01-2017 12:00:01,0,0.6485,-0.0025,0.0543,1.0727,33.4322,27.2487,42.0153,6.4856,0.2796,2.3393,1.9260,0.3249,0.0000,0.0000,0.0000,98.9406,0.0000,5.0635,0.0000,0.0000,
06-01-2017 12:00:01,-1.07,0.6485,-0.0081,0.0432,1.0727,33.4303,27.2677,42.0239,6.4880,0.2795,2.3396,1.9249,0.3251,0.0000,-23.4327,1.8069,99.0077,0.0000,5.0623,770.8014,117.3626,
07-01-2017 12:00:03,0,0.5553,-0.0450,0.0583,0.9796,33.2915,27.9508,45.0549,6.5129,0.2725,2.3771,1.8884,0.2837,0.0000,0.0000,0.0000,100.4364,0.0000,5.0157,0.0000,0.0000,
07-01-2017 12:00:03,-0.98,0.5553,-0.0320,0.0435,0.9796,33.2914,27.9569,45.0375,6.5204,0.2723,2.3763,1.8875,0.2847,0.0000,-24.7497,-0.3078,100.5622,0.0000,5.0127,772.9153,127.3638,
08-01-2017 12:00:00,0,0.4667,-0.0728,0.0493,0.8909,33.2775,28.4218,46.0009,6.4181,0.2726,2.3909,1.8702,0.2693,0.0000,0.0000,0.0000,99.7323,-0.2312,4.9968,0.0000,0.0000,
08-01-2017 12:00:00,-0.89,0.4667,-0.0418,0.0340,0.8909,33.2942,28.3982,45.7671,6.4488,0.2715,2.3714,1.8695,0.2752,0.0000,-25.5115,0.1527,100.1796,-0.0739,4.9786,775.5585,129.2113,
09-01-2017 12:00:00,0,0.3910,-0.0873,0.0537,0.8153,33.2414,28.4598,47.5635,6.4134,0.2784,2.5874,1.8842,0.2658,0.0000,0.0000,0.0000,99.7012,-0.1380,5.2091,0.0000,0.0000,
09-01-2017 12:00:00,-0.82,0.3910,-0.0585,0.0415,0.8153,33.2425,28.4724,47.5211,6.4183,0.2781,2.5829,1.8837,0.2664,0.0000,-25.6172,0.4557,99.7979,-0.1101,5.2008,777.9490,128.7815,
10-01-2017 12:00:03,0,0.3816,-0.0977,0.0961,0.8058,33.4941,28.6027,43.8490,6.3602,0.2775,2.3598,1.9665,0.3460,0.0000,0.0000,0.0000,99.2424,-0.4064,5.1408,0.0000,0.0000,
10-01-2017 12:00:03,-0.81,0.3816,-0.0604,0.0655,0.8058,33.5338,28.5389,43.3277,6.3783,0.2757,2.3119,1.9736,0.3583,0.0000,-25.6950,0.1213,99.4437,-0.2858,5.1108,779.8286,128.2504,
11-01-2017 12:00:03,0,0.5422,-0.1001,0.0954,0.9665,33.6070,28.6248,42.3808,6.3175,0.2876,2.3298,2.1769,0.4490,0.0000,0.0000,0.0000,98.6748,-0.7362,5.4339,0.0000,0.0000,
11-01-2017 12:00:03,-0.97,0.5422,-0.0616,0.0642,0.9665,33.7190,28.5030,40.7953,6.3524,0.2854,2.2110,2.2309,0.5047,0.0000,-25.5893,1.5835,99.0840,-0.3812,5.4262,781.0085,127.0983,
12-01-2017 12:00:00,0,0.5338,-0.0036,0.1352,0.9581,34.0053,27.4541,36.7911,6.2920,0.2919,2.0058,2.5215,0.6582,0.0000,0.0000,0.0000,96.6231,-1.1215,5.6631,0.0000,0.0000,
12-01-2017 12:00:00,-0.96,0.5338,-0.0112,0.0982,0.9581,34.0027,27.4787,36.8146,6.2931,0.2918,2.0070,2.5198,0.6575,0.0000,-23.5752,9.5721,96.6787,-1.0967,5.6719,779.6469,120.8854,
13-01-2017 12:00:03,0,0.4006,-0.0339,0.1159,0.8249,33.9189,27.7955,39.1655,6.3040,0.2909,2.1422,2.4617,0.5925,0.0000,0.0000,0.0000,97.3068,-0.5893,5.6724,0.0000,0.0000,
13-01-2017 12:00:03,-0.82,0.4006,-0.0263,0.0850,0.8249,33.9157,27.8063,39.2227,6.3067,0.2907,2.1450,2.4570,0.5911,0.0000,-24.1947,0.8508,97.3643,-0.5495,5.6776,780.5161,123.6164,
14-01-2017 12:00:00,0,0.3836,-0.0370,0.1035,0.8079,33.8251,28.1761,41.6203,6.3043,0.2893,2.2705,2.3613,0.5318,0.0000,0.0000,0.0000,97.8697,-0.3905,5.6391,0.0000,0.0000,
14-01-2017 12:00:00,-0.81,0.3836,-0.0261,0.0771,0.8079,33.8201,28.1865,41.7150,6.3070,0.2891,2.2757,2.3543,0.5289,0.0000,-24.9134,0.9419,97.9242,-0.3556,5.6408,781.8032,125.3596,
15-01-2017 12:00:03,0,0.4987,-0.0449,0.0537,0.9229,33.6356,29.1169,45.4160,6.2918,0.2895,2.5125,2.1801,0.4205,0.0000,0.0000,0.0000,99.0739,-0.1673,5.5931,0.0000,0.0000,
15-01-2017 12:00:03,-0.92,0.4987,-0.0327,0.0398,0.9229,33.6360,29.1172,45.3869,6.3031,0.2890,2.5069,2.1778,0.4238,0.0000,-26.7577,0.4888,99.2536,-0.0674,5.5898,782.6588,130.6374,
16-01-2017 12:00:04,0,0.4857,-0.0258,0.0840,0.9100,33.8270,28.7069,43.0591,6.2596,0.2898,2.3145,2.3787,0.4930,0.0000,0.0000,0.0000,98.0200,-0.4066,5.6647,0.0000,0.0000,
16-01-2017 12:00:04,-0.91,0.4857,-0.0231,0.0627,0.9100,33.8230,28.7233,43.1281,6.2620,0.2896,2.3185,2.3740,0.4913,0.0000,-25.9015,2.5347,98.0810,-0.3685,5.6659,782.0649,128.2348,
17-01-2017 12:00:04,0,0.4733,-0.0741,0.0676,0.8975,33.9299,28.0556,42.7275,6.3284,0.2876,2.2393,2.4346,0.4977,0.0000,0.0000,0.0000,98.1073,-0.2870,5.6478,0.0000,0.0000,
17-01-2017 12:00:04,-0.90,0.4733,-0.0479,0.0511,0.8975,33.9329,28.0696,42.6329,6.3306,0.2875,2.2338,2.4386,0.5006,0.0000,-24.7214,3.3826,98.1655,-0.2632,5.6527,781.5609,124.5180,
18-01-2017 12:00:00,0,0.5969,-0.0800,0.0491,1.0212,33.7797,28.1988,46.4798,6.3277,0.2882,2.4639,2.2475,0.3995,0.0000,0.0000,0.0000,98.2442,-0.2726,5.5911,0.0000,0.0000,
18-01-2017 12:00:00,-1.02,0.5969,-0.0523,0.0398,1.0212,33.7851,28.2005,46.3629,6.3372,0.2877,2.4532,2.2498,0.4035,0.0000,-24.9803,1.1179,98.3975,-0.1826,5.5865,781.2850,120.1574,
19-01-2017 12:00:02,0,0.6393,-0.0156,0.0596,1.0636,33.8899,27.7653,45.2771,6.3206,0.2835,2.3027,2.2968,0.4329,0.0000,0.0000,0.0000,97.4992,-0.1824,5.5074,0.0000,0.0000,
19-01-2017 12:00:02,-1.06,0.6393,-0.0163,0.0460,1.0636,33.8876,27.7796,45.2971,6.3242,0.2834,2.3034,2.2943,0.4332,0.0000,-24.1675,3.2226,97.5765,-0.1351,5.5073,774.8004,125.1494,
20-01-2017 12:00:04,0,0.6334,-0.0514,0.0707,1.0577,33.9924,27.9036,44.1113,6.3084,0.2834,2.1757,2.4033,0.4506,0.0000,0.0000,0.0000,97.5879,-0.3784,5.5041,0.0000,0.0000,
20-01-2017 12:00:04,-1.06,0.6334,-0.0351,0.0526,1.0577,33.9951,27.8971,44.0303,6.3199,0.2831,2.1712,2.4028,0.4555,0.0000,-24.3813,1.1944,97.7560,-0.2362,5.5055,775.7105,125.5349,
21-01-2017 12:00:03,0,0.6930,-0.0368,0.0871,1.1173,33.9751,28.5456,45.2683,6.3118,0.2763,2.1041,2.3415,0.4140,0.0000,0.0000,0.0000,98.6601,-0.3178,5.3282,0.0000,0.0000,
21-01-2017 12:00:03,-1.12,0.6930,-0.0254,0.0649,1.1173,33.9722,28.5418,45.3080,6.3227,0.2759,2.1053,2.3358,0.4157,0.0000,-25.6254,0.6006,98.8222,-0.1989,5.3255,776.1299,129.2844,
22-01-2017 12:00:01,0,0.6918,-0.0239,0.0701,1.1161,34.0964,28.4212,43.6960,6.3035,0.2754,1.9521,2.4146,0.4406,0.0000,0.0000,0.0000,98.3973,-0.3387,5.2746,0.0000,0.0000,
22-01-2017 12:00:01,-1.12,0.6918,-0.0282,0.0522,1.1161,34.0942,28.4405,43.7171,6.3063,0.2753,1.9533,2.4124,0.4407,0.0000,-25.4043,4.1700,98.4702,-0.2915,5.2747,776.2617,128.3615,
23-01-2017 12:00:03,0,0.6419,-0.0463,0.0532,1.0661,34.0071,28.5836,46.1169,6.2983,0.2735,2.0691,2.3200,0.3905,0.0000,0.0000,0.0000,98.5268,-0.0936,5.2455,0.0000,0.0000,
23-01-2017 12:00:03,-1.07,0.6419,-0.0355,0.0414,1.0661,34.0061,28.5950,46.1127,6.3055,0.2733,2.0681,2.3180,0.3919,0.0000,-25.7070,1.2197,98.6567,-0.0366,5.2436,775.8300,127.1751,
24-01-2017 12:00:01,0,0.5961,-0.0754,0.0340,1.0204,33.9825,28.6362,47.6997,6.2504,0.2741,2.1704,2.2849,0.3594,0.0000,0.0000,0.0000,97.8477,-0.2439,5.2816,0.0000,0.0000,
24-01-2017 12:00:01,-1.02,0.5961,-0.0521,0.0260,1.0204,33.9820,28.6478,47.6755,6.2563,0.2739,2.1684,2.2843,0.3604,0.0000,-25.7435,3.0467,97.9577,-0.1965,5.2784,776.4135,130.1874,
25-01-2017 12:00:00,0,0.6040,-0.0850,0.0282,1.0283,33.9877,29.0254,48.0458,6.1879,0.2761,2.1987,2.2329,0.3319,0.0000,0.0000,0.0000,97.4840,-0.5961,5.2330,0.0000,0.0000,
25-01-2017 12:00:00,-1.03,0.6040,-0.0447,0.0272,1.0283,34.0696,28.8620,46.6420,6.2731,0.2741,2.1164,2.2551,0.3687,0.0000,-26.1952,0.9333,98.6098,-0.1070,5.2059,777.1365,131.0567,
26-01-2017 12:00:04,0,0.6686,-0.0923,0.0337,1.0929,34.0223,29.3421,48.4932,6.1921,0.2777,2.2122,2.2201,0.3191,0.0000,0.0000,0.0000,98.0683,-0.7124,5.2232,0.0000,0.0000,
26-01-2017 12:00:04,-1.09,0.6686,-0.0488,0.0402,1.0929,34.1211,29.2160,46.6965,6.2605,0.2765,2.1197,2.2556,0.3557,0.0000,-26.9005,1.5098,99.0046,-0.2248,5.1994,777.1748,132.0944,
27-01-2017 12:00:03,0,0.7253,-0.0772,0.0810,1.1496,34.3731,29.0743,41.9837,6.2020,0.2870,1.9846,2.4174,0.4055,0.0000,0.0000,0.0000,97.9922,-1.3980,5.2872,0.0000,0.0000,
27-01-2017 12:00:03,-1.15,0.7253,-0.0556,0.0539,1.1496,34.3837,29.0457,41.7092,6.2168,0.2869,1.9744,2.4186,0.4137,0.0000,-26.4871,1.8057,98.1859,-1.2028,5.2861,776.7032,131.8475,
28-01-2017 12:00:01,0,0.6292,-0.0808,0.0867,1.0534,34.3937,28.8622,42.3342,6.2075,0.2943,2.0765,2.4427,0.4015,0.0000,0.0000,0.0000,97.7549,-1.4428,5.4070,0.0000,0.0000,
28-01-2017 12:00:01,-1.05,0.6292,-0.0491,0.0635,1.0534,34.4125,28.8323,41.9367,6.2178,0.2943,2.0601,2.4462,0.4092,0.0000,-26.0572,1.6435,97.8808,-1.3278,5.4013,775.2811,130.5643,
29-01-2017 12:00:03,0,0.6004,-0.0403,0.0805,1.0247,34.3234,28.6264,42.7973,6.1049,0.2939,2.0897,2.3725,0.3907,0.0000,0.0000,0.0000,95.7362,-2.0092,5.3468,0.0000,0.0000,
29-01-2017 12:00:03,-1.02,0.6004,-0.0321,0.0607,1.0247,34.3248,28.6439,42.8264,6.1054,0.2939,2.0908,2.3716,0.3903,0.0000,-25.5224,1.5890,95.7713,-1.9850,5.3301,762.2820,103.5949,
30-01-2017 12:00:03,0,0.5515,-0.0279,0.1178,0.9757,34.1273,27.3642,44.6817,6.0501,0.2898,2.1734,2.2296,0.3713,0.0000,0.0000,0.0000,92.8344,-2.3613,5.2642,0.0000,0.0000,
30-01-2017 12:00:03,-0.98,0.5515,-0.0171,0.0882,0.9757,34.1273,27.3917,44.7252,6.0500,0.2898,2.1758,2.2294,0.3709,0.0000,-23.1048,10.1128,92.8743,-2.2781,5.2496,739.0983,85.3769,
31-01-2017 12:00:02,0,0.6477,-0.0528,0.0701,1.0720,34.1474,26.1436,43.3107,6.0480,0.2904,2.1849,2.1278,0.3873,0.0000,0.0000,0.0000,90.9421,-2.3974,5.1906,0.0000,0.0000,
31-01-2017 12:00:02,-1.07,0.6477,-0.0377,0.0552,1.0720,34.1475,26.1662,43.3160,6.0486,0.2904,2.1852,2.1276,0.3873,0.0000,-21.0235,8.5878,90.9860,-2.3763,5.1762,715.8917,94.7656,
01-02-2017 12:00:01,0,0.7587,-0.0353,0.1122,1.1830,34.0976,26.1236,44.4749,6.1083,0.3028,2.4024,2.1889,0.3853,0.0000,0.0000,0.0000,91.7926,-1.7082,5.4725,0.0000,0.0000,
01-02-2017 12:00:01,-1.18,0.7587,-0.0210,0.0820,1.1830,34.0928,26.1265,44.5613,6.1125,0.3029,2.4081,2.1889,0.3852,0.0000,-21.0355,13.5545,91.8584,-1.6305,5.4784,711.6458,135.1287,
02-02-2017 12:00:01,0,0.8050,-0.0651,0.0747,1.2293,33.7501,26.3815,49.4527,6.1594,0.3713,3.3127,2.4436,0.4431,0.0000,0.0000,0.0000,92.7812,-0.6671,6.7631,0.0000,0.0000,
02-02-2017 12:00:01,-1.23,0.8050,-0.0282,0.0617,1.2293,33.7746,26.4158,49.3500,6.1731,0.3586,3.2150,2.4077,0.4246,0.0000,-21.5819,20.4072,93.0527,-0.4918,6.5986,717.1803,130.3813,
03-02-2017 12:00:02,0,0.8566,-0.0409,0.0270,1.2809,25.7293,26.1978,50.7361,6.0749,2.0292,13.7177,4.8697,4.5329,0.0000,0.0000,0.0000,87.1864,-28.9109,25.2748,0.0000,0.0000,
03-02-2017 12:00:02,-1.28,0.8566,-0.0221,0.0356,1.2809,31.8461,27.3158,54.1465,6.4143,1.0329,7.9039,3.7876,2.6492,0.0000,-23.4305,8.8068,97.0961,0.0000,15.6043,724.7320,136.5618,
04-02-2017 12:00:01,0,0.7839,-0.0556,0.0844,1.2082,21.1449,26.9258,40.3231,6.4648,2.3574,15.6025,5.2306,4.1548,0.0000,0.0000,0.0000,91.5552,-36.2114,27.5023,0.0000,0.0000,
04-02-2017 12:00:01,-1.21,0.7839,-0.0208,0.0647,1.2082,28.4031,28.5146,53.0121,6.6724,1.7363,13.7827,5.0498,4.3099,0.0000,-26.0303,9.8889,101.0679,-0.1074,25.1187,730.4290,138.7661,
05-02-2017 12:00:00,0,0.7230,-0.1082,0.0486,1.1473,20.1309,27.3279,38.6182,6.9017,2.4990,17.0099,5.3553,4.2206,0.0000,0.0000,0.0000,97.8595,-35.9377,29.2454,0.0000,0.0000,
05-02-2017 12:00:00,-1.15,0.7230,-0.0151,0.0689,1.1473,24.4872,28.7485,45.7714,6.9319,2.1658,16.3758,5.3498,4.5499,0.0000,-26.8286,5.6131,103.1410,-6.5483,28.6794,731.4435,126.8382,
06-02-2017 12:00:02,0,0.6777,-0.0274,0.2365,1.1020,22.0158,26.8414,39.9805,7.0553,2.2767,16.7967,5.2105,3.8590,0.0000,0.0000,0.0000,100.2623,-25.5552,28.2690,0.0000,0.0000,
06-02-2017 12:00:02,-1.10,0.6777,0.0008,0.1168,1.1020,22.7237,27.1392,40.4739,7.0026,2.1663,16.0703,5.0023,3.9675,0.0000,-23.7793,-0.3932,100.4201,-21.9614,27.4388,728.2425,120.8121,
07-02-2017 12:00:00,0,0.7462,-0.0094,0.1846,1.1704,20.9943,26.4100,37.9860,7.2925,2.3528,18.2296,5.1420,3.3339,0.0000,0.0000,0.0000,102.2760,-25.3497,29.2575,0.0000,0.0000,
07-02-2017 12:00:00,-1.17,0.7462,-0.0078,0.0811,1.1704,24.2802,27.9476,40.9946,7.0203,1.9031,15.3387,4.5934,3.3050,0.0000,-25.3256,-3.5087,102.9506,-7.9445,25.3034,719.9306,101.2912,
08-02-2017 12:00:01,0,0.5050,-0.1435,0.0552,0.9292,20.9261,26.2680,39.3537,7.1864,1.9847,16.2611,4.2216,2.8044,0.0000,0.0000,0.0000,100.5025,-26.1124,25.4217,0.0000,0.0000,
08-02-2017 12:00:01,-0.93,0.5050,-0.0343,0.0512,0.9292,21.8200,26.2879,40.5795,7.2640,2.0116,16.8670,4.3864,2.8820,0.0000,-22.5254,-2.0698,102.1364,-16.2771,26.3695,709.8867,124.6096,
09-02-2017 12:00:03,0,0.3906,-0.0918,0.0344,0.8148,18.6650,22.5740,35.0263,7.0597,1.5457,12.4371,2.9773,3.0640,0.0000,0.0000,0.0000,91.2367,-10.5754,20.2429,0.0000,0.0000,
09-02-2017 12:00:03,-0.81,0.3906,-0.0264,0.0217,0.8148,19.6617,23.4424,36.4341,7.0320,1.5919,13.2682,3.1397,3.0218,0.0000,-17.9145,21.9823,92.8660,-6.4591,21.1955,700.4462,37.7366,
10-02-2017 12:00:00,0,0.3847,-0.1015,0.0245,0.8089,15.8066,19.2481,29.8763,7.1992,1.0072,7.1354,1.8066,2.7327,0.0000,0.0000,0.0000,85.8979,-7.7622,12.9033,0.0000,0.0000,
10-02-2017 12:00:00,-0.81,0.3847,-0.0314,0.0123,0.8089,17.9597,20.3545,33.3597,7.0641,1.1286,9.2790,2.1553,2.7534,0.0000,-14.1454,28.7690,87.2108,-6.3989,15.4960,673.9923,53.2024,
11-02-2017 12:00:00,0,0.4727,-0.2375,0.0051,0.8970,9.9298,22.6409,17.0727,6.4943,0.6935,2.0047,0.8041,2.5580,0.0000,0.0000,0.0000,79.8877,-5.5399,6.3805,0.0000,0.0000,
11-02-2017 12:00:00,-0.90,0.4727,-0.0635,-0.0502,0.8970,12.5653,22.6947,21.5585,6.3969,0.7249,3.2244,1.0052,2.5315,0.0000,-16.4034,87.3529,79.9800,-2.5589,7.7978,654.2054,49.9834,
12-02-2017 12:00:02,0,0.6857,-0.1703,-0.0190,1.1099,6.7073,23.5807,9.6600,7.2246,0.7410,1.1901,0.7428,2.5798,0.0000,0.0000,0.0000,88.7788,-4.7947,5.6575,0.0000,0.0000,
12-02-2017 12:00:02,-1.11,0.6857,-0.0186,-0.0523,1.1099,7.3825,23.3315,10.8060,7.1401,0.7341,1.3455,0.7579,2.5663,0.0000,-17.8468,51.5419,87.6740,-0.1985,5.8305,627.0621,6.3948,
13-02-2017 12:00:01,0,0.8183,-0.0980,-0.0407,1.2426,4.9667,25.4984,6.3016,7.2612,0.7411,0.8505,0.6590,2.4041,0.0000,0.0000,0.0000,91.5207,-2.7218,5.0914,0.0000,0.0000,
13-02-2017 12:00:01,-1.24,0.8183,-0.0231,-0.0353,1.2426,7.5368,24.8196,11.5247,6.8399,0.6864,1.3653,0.6985,2.4250,0.0000,-19.7442,2.6284,86.4045,-0.0412,5.5404,590.1169,1.4328,
14-02-2017 12:00:01,0,0.9372,-0.0443,-0.0011,1.3614,4.3679,27.1826,5.4387,6.6721,0.7114,0.7667,0.5730,2.1555,0.0000,0.0000,0.0000,86.3883,-2.7758,4.6806,0.0000,0.0000,
14-02-2017 12:00:01,-1.36,0.9372,-0.0312,-0.0003,1.3614,6.9807,25.3116,11.2611,6.4990,0.6169,1.1588,0.5834,2.2600,0.0000,-20.1690,15.7215,82.5753,-0.0164,4.9340,553.9293,0.6502,
15-02-2017 12:00:01,0,0.8935,-0.0670,0.0094,1.3178,4.0308,27.5537,5.3459,6.4711,0.6439,0.6465,0.4840,1.6190,0.0000,0.0000,0.0000,84.1797,-2.4229,3.7915,0.0000,0.0000,
15-02-2017 12:00:01,-1.32,0.8935,-0.0045,0.0017,1.3178,5.4642,26.2555,8.2675,5.9908,0.5710,0.7940,0.4708,1.9258,0.0000,-21.0981,14.7096,76.7641,-0.0054,4.0893,518.7476,0.2575,
16-02-2017 12:00:02,0,0.8061,-0.0361,0.0900,1.2304,3.8973,27.5266,5.5871,6.6201,0.5960,0.5869,0.4160,1.6886,0.0000,0.0000,0.0000,86.0133,-2.6646,3.6774,0.0000,0.0000,
16-02-2017 12:00:02,-1.23,0.8061,-0.0029,0.0564,1.2304,4.5159,26.1076,6.6871,6.1007,0.5437,0.6195,0.3987,1.7653,0.0000,-20.9910,12.9105,77.5488,-0.0039,3.6628,484.3878,0.2001,
17-02-2017 12:00:00,0,0.7629,-0.0217,0.1513,1.1872,4.1896,26.2550,6.7390,6.6519,0.5245,0.5670,0.3515,1.4708,0.0000,0.0000,0.0000,84.6246,-2.4306,3.2221,0.0000,0.0000,
