Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2013 12:00:00,0,0.6536,-0.0342,0.0890,1.0779,32.1087,28.0383,42.4051,6.5032,0.2762,2.6493,1.5216,0.3140,0.0000,0.0000,0.0000,99.7702,-0.1167,4.9550,0.0000,0.0000,
25-12-2013 12:00:00,-1.08,0.6536,-0.0144,0.0658,1.0779,32.1143,28.0176,42.3169,6.5310,0.2753,2.6397,1.5174,0.3214,0.0000,-24.8790,0.0422,100.1671,0.0000,4.9491,778.5386,124.3762,
26-12-2013 12:00:02,0,0.7051,-0.0057,0.0741,1.1293,32.0959,28.5829,43.4959,6.4829,0.2700,2.5603,1.4954,0.2895,0.0000,0.0000,0.0000,100.3438,-0.0988,4.8100,0.0000,0.0000,
26-12-2013 12:00:02,-1.13,0.7051,-0.0083,0.0542,1.1293,32.0980,28.5836,43.4422,6.5059,0.2695,2.5566,1.4929,0.2946,0.0000,-25.9537,-0.3445,100.7018,0.0000,4.8088,779.2228,127.5881,
27-12-2013 12:00:02,0,0.7576,-0.0357,0.0747,1.1819,32.1586,28.4978,43.7270,6.4375,0.2643,2.4568,1.5035,0.2808,0.0000,0.0000,0.0000,99.5377,-0.1926,4.7006,0.0000,0.0000,
27-12-2013 12:00:02,-1.18,0.7576,-0.0225,0.0572,1.1819,32.1571,28.5017,43.7343,6.4438,0.2641,2.4554,1.5011,0.2816,0.0000,-25.7089,0.2993,99.6401,-0.1172,4.6974,776.3533,123.4672,
28-12-2013 12:00:01,0,0.6777,-0.0562,0.0437,1.1020,32.1132,28.5996,45.3641,6.4623,0.2686,2.5695,1.5115,0.2579,0.0000,0.0000,0.0000,100.0610,-0.2399,4.8028,0.0000,0.0000,
28-12-2013 12:00:01,-1.10,0.6777,-0.0325,0.0374,1.1020,32.1156,28.6029,45.3068,6.4785,0.2682,2.5648,1.5112,0.2605,0.0000,-25.9560,-0.0646,100.3184,-0.1123,4.7991,777.4506,128.5438,
29-12-2013 12:00:00,0,0.6203,-0.0750,0.0731,1.0446,32.3290,28.7854,42.4904,6.4415,0.2597,2.3079,1.5679,0.2976,0.0000,0.0000,0.0000,100.1611,-0.4080,4.6272,0.0000,0.0000,
29-12-2013 12:00:00,-1.04,0.6203,-0.0395,0.0459,1.0446,32.3832,28.7273,41.6605,6.4863,0.2570,2.2352,1.5792,0.3190,0.0000,-26.2160,-0.1170,100.7927,-0.1000,4.5853,778.8096,128.8718,
30-12-2013 12:00:03,0,0.6405,-0.0983,0.0944,1.0648,32.4473,28.8192,40.3026,6.3971,0.2520,2.0959,1.5826,0.3264,0.0000,0.0000,0.0000,99.5907,-0.5157,4.4506,0.0000,0.0000,
30-12-2013 12:00:03,-1.06,0.6405,-0.0539,0.0619,1.0648,32.5488,28.6373,38.6003,6.4361,0.2490,1.9856,1.6179,0.3655,0.0000,-25.9682,0.2436,99.9577,-0.2138,4.4139,779.7092,127.8630,
31-12-2013 12:00:00,0,0.7109,-0.0572,0.1381,1.1352,32.6722,28.2352,35.1448,6.3633,0.2431,1.7534,1.6779,0.4141,0.0000,0.0000,0.0000,98.2477,-0.6822,4.2809,0.0000,0.0000,
31-12-2013 12:00:00,-1.14,0.7109,-0.0465,0.0996,1.1352,32.6706,28.2503,35.1651,6.3649,0.2430,1.7544,1.6772,0.4140,0.0000,-25.1130,2.9691,98.2969,-0.6553,4.2854,776.7876,126.2933,
01-01-2014 12:00:00,0,0.6933,-0.0541,0.1460,1.1176,32.7005,27.9215,33.4735,6.2933,0.2416,1.6731,1.7007,0.4390,0.0000,0.0000,0.0000,96.6839,-0.8242,4.2462,0.0000,0.0000,
01-01-2014 12:00:00,-1.12,0.6933,-0.0429,0.1002,1.1176,32.7039,27.9145,33.3138,6.2961,0.2414,1.6656,1.7024,0.4436,0.0000,-24.3830,3.3495,96.7166,-0.7660,4.2502,778.0153,122.2741,
02-01-2014 12:00:01,0,0.6743,-0.0108,0.1536,1.0986,32.6548,27.8223,35.0148,6.2351,0.2398,1.7173,1.6319,0.4124,0.0000,0.0000,0.0000,95.6089,-0.8838,4.1937,0.0000,0.0000,
02-01-2014 12:00:01,-1.10,0.6743,-0.0113,0.1094,1.0986,32.6583,27.8340,34.8661,6.2364,0.2396,1.7098,1.6332,0.4159,0.0000,-24.1544,4.5924,95.6483,-0.8448,4.1957,774.4860,109.0219,
03-01-2014 12:00:00,0,0.6014,-0.0120,0.1389,1.0257,32.5774,28.1095,38.5692,6.2446,0.2408,1.9006,1.5543,0.3554,0.0000,0.0000,0.0000,96.1659,-0.6256,4.2438,0.0000,0.0000,
03-01-2014 12:00:00,-1.03,0.6014,-0.0074,0.1019,1.0257,32.5743,28.1252,38.6505,6.2482,0.2408,1.9056,1.5528,0.3546,0.0000,-24.7179,2.9047,96.2447,-0.5870,4.2498,775.3350,126.8050,
04-01-2014 12:00:01,0,0.5236,-0.0548,0.0633,0.9479,32.4043,28.8395,44.3144,6.2908,0.2461,2.2249,1.4654,0.2763,0.0000,0.0000,0.0000,97.9445,-0.1994,4.4066,0.0000,0.0000,
04-01-2014 12:00:01,-0.95,0.5236,-0.0432,0.0468,0.9479,32.4014,28.8498,44.3825,6.2939,0.2461,2.2290,1.4639,0.2758,0.0000,-26.1999,0.6691,98.0077,-0.1722,4.4091,777.8568,130.2885,
05-01-2014 12:00:03,0,0.4936,-0.0417,0.0610,0.9179,32.4015,28.6001,45.4750,6.3032,0.2454,2.2531,1.4294,0.2625,0.0000,0.0000,0.0000,97.7548,-0.0695,4.3845,0.0000,0.0000,
05-01-2014 12:00:03,-0.92,0.4936,-0.0277,0.0482,0.9179,32.3997,28.6162,45.4867,6.3055,0.2453,2.2532,1.4286,0.2626,0.0000,-25.7490,2.3417,97.8156,-0.0506,4.3838,777.9573,128.3143,
06-01-2014 12:00:01,0,0.7147,-0.0433,0.0580,1.1390,32.4286,28.9254,45.6192,6.2709,0.2435,2.2515,1.3981,0.2584,0.0000,0.0000,0.0000,97.7847,-0.1279,4.3468,0.0000,0.0000,
06-01-2014 12:00:01,-1.14,0.7147,-0.0208,0.0455,1.1390,32.4331,28.9085,45.4419,6.2901,0.2427,2.2348,1.3956,0.2637,0.0000,-26.3132,1.3910,98.0598,0.0000,4.3322,779.1290,129.2633,
07-01-2014 12:00:04,0,0.8271,-0.0049,0.0865,1.2514,32.4546,29.2094,45.8405,6.2031,0.2448,2.2650,1.4184,0.2512,0.0000,0.0000,0.0000,97.1879,-0.4402,4.3753,0.0000,0.0000,
07-01-2014 12:00:04,-1.25,0.8271,-0.0069,0.0645,1.2514,32.4520,29.2168,45.8915,6.2099,0.2447,2.2695,1.4164,0.2518,0.0000,-26.8281,4.3245,97.3048,-0.3404,4.3779,778.3750,131.6050,
08-01-2014 12:00:04,0,0.7588,-0.0348,0.0823,1.1831,32.5085,29.2883,45.4288,6.1705,0.2402,2.1366,1.4266,0.2527,0.0000,0.0000,0.0000,96.8293,-0.3947,4.2516,0.0000,0.0000,
08-01-2014 12:00:04,-1.18,0.7588,-0.0255,0.0627,1.1831,32.5067,29.2934,45.4493,6.1772,0.2401,2.1385,1.4252,0.2534,0.0000,-26.9381,2.3342,96.9403,-0.3099,4.2526,778.5622,131.8662,
09-01-2014 12:00:03,0,0.7124,-0.0468,0.0986,1.1367,32.5482,29.4346,45.0201,6.1515,0.2362,1.9974,1.4290,0.2538,0.0000,0.0000,0.0000,96.7802,-0.4056,4.1118,0.0000,0.0000,
09-01-2014 12:00:03,-1.14,0.7124,-0.0306,0.0716,1.1367,32.5466,29.4292,45.0417,6.1621,0.2361,1.9997,1.4271,0.2558,0.0000,-27.1985,1.0726,96.9368,-0.2931,4.1138,777.4453,133.5597,
10-01-2014 12:00:01,0,0.6312,-0.0743,0.0975,1.0555,32.5716,29.5784,45.6880,6.1153,0.2402,2.0560,1.4485,0.2492,0.0000,0.0000,0.0000,96.4458,-0.4862,4.1891,0.0000,0.0000,
10-01-2014 12:00:01,-1.06,0.6312,-0.0384,0.0684,1.0555,32.5873,29.5039,45.2560,6.1377,0.2385,2.0102,1.4471,0.2573,0.0000,-27.3181,1.6574,96.6909,-0.2742,4.1479,778.1083,133.7985,
11-01-2014 12:00:04,0,0.6579,-0.0856,0.0877,1.0822,32.6096,29.6500,46.9460,6.1429,0.2444,2.1755,1.4393,0.2425,0.0000,0.0000,0.0000,97.0126,-0.3498,4.2971,0.0000,0.0000,
11-01-2014 12:00:04,-1.08,0.6579,-0.0537,0.0672,1.0822,32.6117,29.6522,46.8608,6.1497,0.2441,2.1668,1.4389,0.2436,0.0000,-27.6502,5.3158,97.1247,-0.2939,4.2880,778.4987,134.6177,
12-01-2014 12:00:02,0,0.6869,-0.0420,0.0716,1.1112,32.6102,30.7776,49.5109,6.1661,0.2547,2.4910,1.4220,0.2254,0.0000,0.0000,0.0000,99.1442,-0.3582,4.5889,0.0000,0.0000,
12-01-2014 12:00:02,-1.11,0.6869,-0.0319,0.0567,1.1112,32.6092,30.7875,49.4953,6.1802,0.2543,2.4892,1.4201,0.2270,0.0000,-30.2259,1.1978,99.3860,-0.2456,4.5850,777.2958,142.4663,
13-01-2014 12:00:02,0,0.6986,-0.0610,0.0443,1.1228,32.7987,30.0747,47.1656,6.1207,0.2504,2.2387,1.4500,0.2375,0.0000,0.0000,0.0000,97.4226,-0.8199,4.3722,0.0000,0.0000,
13-01-2014 12:00:02,-1.12,0.6986,-0.0402,0.0318,1.1228,32.8305,30.0184,46.6139,6.1634,0.2486,2.2031,1.4425,0.2481,0.0000,-28.4624,3.7551,98.0319,-0.3678,4.3370,773.5491,138.5368,
14-01-2014 12:00:00,0,0.6378,-0.0843,0.0638,1.0621,32.9016,29.7606,45.6154,6.0894,0.2512,2.0999,1.4681,0.2450,0.0000,0.0000,0.0000,96.4937,-0.7581,4.2594,0.0000,0.0000,
14-01-2014 12:00:00,-1.06,0.6378,-0.0469,0.0429,1.0621,33.0123,29.6271,43.8989,6.1601,0.2476,1.9945,1.4629,0.2684,0.0000,-27.6129,2.8310,97.4640,-0.2740,4.1682,774.5934,136.7171,
15-01-2014 12:00:03,0,0.6478,-0.0689,0.0719,1.0721,33.1667,29.4407,42.1048,6.1233,0.2487,1.8820,1.4950,0.2769,0.0000,0.0000,0.0000,96.6743,-0.5591,4.0972,0.0000,0.0000,
15-01-2014 12:00:03,-1.07,0.6478,-0.0567,0.0546,1.0721,33.1690,29.4539,42.0405,6.1280,0.2485,1.8779,1.4945,0.2781,0.0000,-27.1985,6.0592,96.7701,-0.5117,4.0940,776.6472,133.6939,
16-01-2014 12:00:04,0,0.6295,-0.0553,0.0697,1.0537,33.3266,28.8242,40.4319,6.1260,0.2488,1.7955,1.5111,0.2927,0.0000,0.0000,0.0000,95.8438,-0.5926,4.0424,0.0000,0.0000,
16-01-2014 12:00:04,-1.05,0.6295,-0.0448,0.0530,1.0537,33.3282,28.8376,40.3762,6.1293,0.2487,1.7924,1.5104,0.2936,0.0000,-25.9404,5.5976,95.9180,-0.5533,4.0403,774.4561,129.2813,
17-01-2014 12:00:02,0,0.4921,-0.0657,0.0796,0.9164,33.2653,28.8831,42.3976,6.1183,0.2557,1.9407,1.5480,0.2749,0.0000,0.0000,0.0000,95.7827,-0.4551,4.2131,0.0000,0.0000,
17-01-2014 12:00:02,-0.92,0.4921,-0.0418,0.0584,0.9164,33.2783,28.8797,42.1780,6.1263,0.2551,1.9243,1.5473,0.2772,0.0000,-26.0203,2.4848,95.9100,-0.4023,4.1975,776.5493,131.3067,
18-01-2014 12:00:04,0,0.4926,-0.0792,0.0592,0.9169,33.1939,29.3656,44.1653,6.0999,0.2587,2.0408,1.5273,0.2547,0.0000,0.0000,0.0000,96.2038,-0.3200,4.2757,0.0000,0.0000,
18-01-2014 12:00:04,-0.92,0.4926,-0.0445,0.0447,0.9169,33.2235,29.3517,43.6646,6.1182,0.2570,1.9998,1.5230,0.2598,0.0000,-26.9706,3.0257,96.4868,-0.2114,4.2330,778.2150,133.6458,
19-01-2014 12:00:02,0,0.5532,-0.0845,0.0670,0.9775,33.2360,29.4208,44.7104,6.1145,0.2612,2.0700,1.5254,0.2468,0.0000,0.0000,0.0000,96.5418,-0.3808,4.2982,0.0000,0.0000,
19-01-2014 12:00:02,-0.98,0.5532,-0.0484,0.0513,0.9775,33.2605,29.4156,44.2466,6.1283,0.2597,2.0331,1.5205,0.2510,0.0000,-27.1188,4.0664,96.7650,-0.2745,4.2579,779.1186,133.5050,
20-01-2014 12:00:04,0,0.5983,-0.0704,0.0825,1.0226,33.2577,29.2123,46.3412,6.1846,0.2680,2.2182,1.5567,0.2370,0.0000,0.0000,0.0000,97.3329,-0.4482,4.4751,0.0000,0.0000,
20-01-2014 12:00:04,-1.02,0.5983,-0.0478,0.0595,1.0226,33.2574,29.2234,46.3174,6.1867,0.2678,2.2158,1.5560,0.2373,0.0000,-26.8075,4.8446,97.3834,-0.4168,4.4703,778.8716,131.9971,
21-01-2014 12:00:02,0,0.6574,-0.0652,0.1021,1.0817,33.3055,29.1430,47.2009,6.2046,0.2770,2.3768,1.6082,0.2292,0.0000,0.0000,0.0000,97.5637,-0.6963,4.6868,0.0000,0.0000,
21-01-2014 12:00:02,-1.08,0.6574,-0.0417,0.0770,1.0817,33.3038,29.1544,47.2069,6.2056,0.2770,2.3770,1.6080,0.2293,0.0000,-26.6933,4.6822,97.5972,-0.6703,4.6844,778.4957,131.6243,
22-01-2014 12:00:00,0,0.7120,-0.0610,0.1063,1.1363,33.3053,29.5942,48.2571,6.2062,0.2821,2.4519,1.6110,0.2181,0.0000,0.0000,0.0000,98.3000,-0.6953,4.7592,0.0000,0.0000,
22-01-2014 12:00:00,-1.14,0.7120,-0.0378,0.0817,1.1363,33.3035,29.6019,48.2654,6.2081,0.2821,2.4527,1.6107,0.2183,0.0000,-27.6323,2.9013,98.3416,-0.6571,4.7569,777.5853,134.5848,
23-01-2014 12:00:04,0,0.7233,-0.0427,0.1238,1.1476,33.3497,29.6939,48.5396,6.1936,0.2840,2.4379,1.6057,0.2103,0.0000,0.0000,0.0000,98.2824,-0.8810,4.7341,0.0000,0.0000,
23-01-2014 12:00:04,-1.15,0.7233,-0.0268,0.0885,1.1476,33.3470,29.7040,48.5681,6.1953,0.2840,2.4416,1.6060,0.2104,0.0000,-27.8307,3.7101,98.3228,-0.8468,4.7353,775.5562,136.1603,
24-01-2014 12:00:01,0,0.5855,-0.0884,0.0839,1.0098,33.3774,28.7559,50.5214,6.2719,0.2885,2.6875,1.6693,0.2076,0.0000,0.0000,0.0000,98.0460,-0.9609,5.0487,0.0000,0.0000,
24-01-2014 12:00:01,-1.01,0.5855,-0.0507,0.0676,1.0098,33.3765,28.7777,50.5136,6.2732,0.2884,2.6868,1.6686,0.2077,0.0000,-26.0260,9.4989,98.1003,-0.9403,5.0432,768.1475,131.8447,
25-01-2014 12:00:04,0,0.7044,-0.0227,0.1178,1.1287,33.5119,28.7603,48.1943,6.2605,0.2801,2.3359,1.5656,0.2112,0.0000,0.0000,0.0000,97.9475,-0.7693,4.5889,0.0000,0.0000,
25-01-2014 12:00:04,-1.13,0.7044,-0.0125,0.0902,1.1287,33.5103,28.7652,48.2118,6.2622,0.2801,2.3388,1.5658,0.2115,0.0000,-25.9855,1.5027,97.9806,-0.7352,4.5895,766.2519,116.7473,
26-01-2014 12:00:04,0,0.7138,-0.0254,0.1186,1.1380,33.6246,29.0621,46.2887,6.2345,0.2734,2.1342,1.5104,0.2178,0.0000,0.0000,0.0000,98.0798,-0.6364,4.3318,0.0000,0.0000,
26-01-2014 12:00:04,-1.14,0.7138,-0.0220,0.0857,1.1380,33.6230,29.0645,46.2947,6.2381,0.2733,2.1359,1.5097,0.2183,0.0000,-26.5563,2.5994,98.1386,-0.5739,4.3311,766.6832,135.4440,
27-01-2014 12:00:01,0,0.6874,-0.0493,0.1042,1.1116,33.8107,28.6166,42.7565,6.1801,0.2679,1.9443,1.4699,0.2474,0.0000,0.0000,0.0000,96.6250,-0.6324,4.1249,0.0000,0.0000,
27-01-2014 12:00:01,-1.11,0.6874,-0.0429,0.0748,1.1116,33.8084,28.6336,42.7817,6.1819,0.2679,1.9455,1.4693,0.2472,0.0000,-25.6111,7.4864,96.6771,-0.6022,4.1245,766.1771,131.0762,
28-01-2014 12:00:01,0,0.5006,-0.0962,0.0917,0.9249,33.9076,28.4428,41.2757,6.1366,0.2689,1.9444,1.4516,0.2630,0.0000,0.0000,0.0000,95.7243,-0.4392,4.1220,0.0000,0.0000,
28-01-2014 12:00:01,-0.92,0.5006,-0.0653,0.0674,0.9249,33.9099,28.4589,41.1861,6.1387,0.2686,1.9379,1.4498,0.2637,0.0000,-25.2086,8.3620,95.7842,-0.4154,4.1140,768.1108,131.8151,
29-01-2014 12:00:02,0,0.4799,-0.0870,0.1098,0.9042,34.0128,28.3824,40.0782,6.1459,0.2674,1.9236,1.4900,0.2895,0.0000,0.0000,0.0000,95.8322,-0.5919,4.1638,0.0000,0.0000,
29-01-2014 12:00:02,-0.90,0.4799,-0.0606,0.0813,0.9042,34.0153,28.3858,39.9940,6.1475,0.2671,1.9179,1.4891,0.2905,0.0000,-25.0796,2.8694,95.8638,-0.5671,4.1589,770.5229,130.2322,
30-01-2014 12:00:02,0,0.5891,-0.0847,0.1004,1.0133,34.1159,28.6107,38.2296,6.1000,0.2625,1.7783,1.5051,0.3101,0.0000,0.0000,0.0000,95.5241,-0.7183,4.0496,0.0000,0.0000,
30-01-2014 12:00:02,-1.01,0.5891,-0.0610,0.0720,1.0133,34.1193,28.5989,38.1369,6.1035,0.2622,1.7723,1.5040,0.3119,0.0000,-25.4314,1.1266,95.5629,-0.6747,4.0457,771.4771,130.3140,
31-01-2014 12:00:00,0,0.6232,-0.0210,0.1795,1.0475,34.1857,28.5215,36.8724,6.0476,0.2595,1.6858,1.5279,0.3369,0.0000,0.0000,0.0000,94.6027,-1.0336,4.0035,0.0000,0.0000,
31-01-2014 12:00:00,-1.05,0.6232,-0.0173,0.1288,1.0475,34.1864,28.5243,36.8340,6.0488,0.2594,1.6842,1.5275,0.3379,0.0000,-25.2074,5.8708,94.6270,-1.0112,4.0049,768.8022,124.9296,
01-02-2014 12:00:04,0,0.6586,-0.0250,0.1559,1.0829,34.1905,28.7008,36.9354,6.0618,0.2604,1.6737,1.5620,0.3389,0.0000,0.0000,0.0000,95.1047,-0.9235,4.0286,0.0000,0.0000,
01-02-2014 12:00:04,-1.08,0.6586,-0.0169,0.1099,1.0829,34.1922,28.6998,36.8490,6.0647,0.2602,1.6700,1.5619,0.3411,0.0000,-25.5733,4.3185,95.1489,-0.8819,4.0292,769.0220,132.0332,
02-02-2014 12:00:01,0,0.5529,-0.0254,0.1409,0.9772,34.1714,28.6076,38.1339,6.0809,0.2604,1.6860,1.5569,0.3243,0.0000,0.0000,0.0000,95.2492,-0.7547,4.0208,0.0000,0.0000,
02-02-2014 12:00:01,-0.98,0.5529,-0.0167,0.1021,0.9772,34.1696,28.6207,38.1545,6.0821,0.2604,1.6870,1.5564,0.3241,0.0000,-25.4433,6.4491,95.2882,-0.7335,4.0230,769.7619,131.5171,
03-02-2014 12:00:02,0,0.5398,-0.0722,0.0958,0.9641,34.0420,28.2073,43.9161,6.1799,0.2768,2.1190,1.5579,0.2641,0.0000,0.0000,0.0000,96.1029,-0.4957,4.4122,0.0000,0.0000,
03-02-2014 12:00:02,-0.96,0.5398,-0.0437,0.0753,0.9641,34.0413,28.2325,43.8765,6.1800,0.2766,2.1146,1.5573,0.2644,0.0000,-24.8299,12.2187,96.1426,-0.4835,4.4064,770.3980,128.8486,
04-02-2014 12:00:00,0,0.7725,-0.0590,0.0979,1.1967,34.1243,28.4959,41.9341,6.1521,0.2686,1.9173,1.5508,0.2811,0.0000,0.0000,0.0000,96.1649,-0.6758,4.2129,0.0000,0.0000,
04-02-2014 12:00:00,-1.20,0.7725,-0.0384,0.0766,1.1967,34.1238,28.4946,41.9050,6.1548,0.2684,1.9137,1.5498,0.2819,0.0000,-25.3007,2.5374,96.2052,-0.6327,4.2090,769.9493,129.7344,
05-02-2014 12:00:03,0,0.8729,-0.0426,0.1081,1.2971,34.1497,28.8493,40.8546,6.1559,0.2605,1.7168,1.5465,0.2827,0.0000,0.0000,0.0000,96.7920,-0.6935,4.0019,0.0000,0.0000,
05-02-2014 12:00:03,-1.30,0.8729,-0.0311,0.0800,1.2971,34.1479,28.8462,40.9096,6.1615,0.2604,1.7186,1.5449,0.2834,0.0000,-26.0044,2.5002,96.8741,-0.6167,4.0030,768.6393,131.8239,
06-02-2014 12:00:00,0,0.7748,-0.0766,0.1240,1.1991,34.1443,28.7725,40.6176,6.1575,0.2563,1.6484,1.5225,0.2862,0.0000,0.0000,0.0000,96.6933,-0.6060,3.9084,0.0000,0.0000,
06-02-2014 12:00:00,-1.20,0.7748,-0.0534,0.0912,1.1991,34.1441,28.7714,40.6134,6.1598,0.2561,1.6461,1.5218,0.2864,0.0000,-25.8527,1.8254,96.7282,-0.5751,3.9061,767.6146,132.1920,
07-02-2014 12:00:00,0,0.7193,-0.0723,0.1438,1.1435,34.1443,28.5650,40.1724,6.1612,0.2518,1.5989,1.4806,0.2881,0.0000,0.0000,0.0000,96.4264,-0.5870,3.8141,0.0000,0.0000,
07-02-2014 12:00:00,-1.14,0.7193,-0.0491,0.1058,1.1435,34.1429,28.5754,40.2140,6.1627,0.2518,1.6004,1.4801,0.2878,0.0000,-25.4696,4.3483,96.4648,-0.5649,3.8158,767.0529,131.5760,
08-02-2014 12:00:00,0,0.5262,-0.0705,0.1403,0.9504,34.1259,28.3886,42.2298,6.0920,0.2516,1.6774,1.4164,0.2669,0.0000,0.0000,0.0000,95.0609,-0.5637,3.8065,0.0000,0.0000,
08-02-2014 12:00:00,-0.95,0.5262,-0.0494,0.1016,0.9504,34.1246,28.4029,42.2478,6.0927,0.2516,1.6786,1.4162,0.2668,0.0000,-25.0353,5.9392,95.0924,-0.5489,3.8079,767.3181,131.2422,
09-02-2014 12:00:04,0,0.5039,-0.0783,0.1129,0.9282,34.1544,28.0769,42.7188,6.1016,0.2518,1.7194,1.3823,0.2602,0.0000,0.0000,0.0000,94.7415,-0.4581,3.8079,0.0000,0.0000,
09-02-2014 12:00:04,-0.93,0.5039,-0.0521,0.0856,0.9282,34.1537,28.0910,42.6696,6.1025,0.2516,1.7143,1.3815,0.2606,0.0000,-24.4550,8.1995,94.7769,-0.4453,3.8026,767.8913,129.0854,
10-02-2014 12:00:02,0,0.5636,-0.0553,0.0902,0.9878,34.1696,28.4028,42.8798,6.0482,0.2541,1.7708,1.3712,0.2548,0.0000,0.0000,0.0000,94.4219,-0.4345,3.8455,0.0000,0.0000,
10-02-2014 12:00:02,-0.99,0.5636,-0.0420,0.0658,0.9878,34.1686,28.4110,42.8789,6.0507,0.2540,1.7708,1.3705,0.2551,0.0000,-24.9912,3.8953,94.4727,-0.4024,3.8454,766.9963,130.8747,
11-02-2014 12:00:01,0,0.4809,-0.0835,0.1115,0.9051,34.2005,27.8993,43.0350,6.0568,0.2570,1.8237,1.3622,0.2557,0.0000,0.0000,0.0000,93.7973,-0.4977,3.8928,0.0000,0.0000,
11-02-2014 12:00:01,-0.91,0.4809,-0.0534,0.0816,0.9051,34.1994,27.9185,43.0066,6.0580,0.2568,1.8204,1.3615,0.2559,0.0000,-24.0717,19.1792,93.8447,-0.4833,3.8891,766.8198,127.9924,
12-02-2014 12:00:00,0,0.5405,-0.0871,0.0776,0.9648,34.2424,28.1446,45.0581,6.0983,0.2772,2.2456,1.4356,0.2435,0.0000,0.0000,0.0000,94.8423,-0.4537,4.3967,0.0000,0.0000,
12-02-2014 12:00:00,-0.96,0.5405,-0.0579,0.0580,0.9648,34.2427,28.1565,44.9923,6.1012,0.2767,2.2362,1.4339,0.2441,0.0000,-24.5769,10.8154,94.9055,-0.4220,4.3848,765.8698,129.0155,
13-02-2014 12:00:02,0,0.5907,-0.0824,0.0781,1.0150,34.2996,28.2110,45.3089,6.1442,0.2829,2.3771,1.4652,0.2417,0.0000,0.0000,0.0000,95.6900,-0.4356,4.5620,0.0000,0.0000,
13-02-2014 12:00:02,-1.01,0.5907,-0.0552,0.0601,1.0150,34.3002,28.2179,45.2436,6.1475,0.2824,2.3665,1.4631,0.2424,0.0000,-24.7576,6.4816,95.7535,-0.3938,4.5482,765.4352,129.9177,
14-02-2014 12:00:00,0,0.7494,-0.0739,0.0771,1.1737,34.3737,28.4185,44.2482,6.1259,0.2786,2.2896,1.4602,0.2446,0.0000,0.0000,0.0000,95.7678,-0.5816,4.4686,0.0000,0.0000,
14-02-2014 12:00:00,-1.17,0.7494,-0.0479,0.0539,1.1737,34.3796,28.3776,44.0579,6.1428,0.2773,2.2653,1.4538,0.2490,0.0000,-25.0571,0.5123,95.9710,-0.3814,4.4403,764.5568,130.5779,
15-02-2014 12:00:01,0,0.7752,-0.0684,0.0969,1.1995,34.4203,28.6486,43.5759,6.1102,0.2724,2.1703,1.4455,0.2471,0.0000,0.0000,0.0000,95.9046,-0.5726,4.3310,0.0000,0.0000,
15-02-2014 12:00:01,-1.20,0.7752,-0.0490,0.0671,1.1995,34.4205,28.6368,43.5353,6.1188,0.2720,2.1660,1.4432,0.2491,0.0000,-25.5276,1.8124,96.0218,-0.4611,4.3254,763.8856,133.3145,
16-02-2014 12:00:04,0,0.7617,-0.0502,0.0435,1.1859,34.3884,28.9320,45.3070,6.1130,0.2732,2.2647,1.4434,0.2316,0.0000,0.0000,0.0000,96.3727,-0.4693,4.4089,0.0000,0.0000,
16-02-2014 12:00:04,-1.19,0.7617,-0.0338,0.0298,1.1859,34.3979,28.9017,45.0264,6.1563,0.2711,2.2329,1.4320,0.2388,0.0000,-26.1081,2.8509,97.0135,-0.1159,4.3696,762.2711,135.7741,
17-02-2014 12:00:00,0,0.7380,-0.0599,0.1233,1.1622,34.4632,28.6364,44.1252,6.0934,0.2640,2.0483,1.4177,0.2397,0.0000,0.0000,0.0000,95.6451,-0.5913,4.1655,0.0000,0.0000,
17-02-2014 12:00:00,-1.16,0.7380,-0.0412,0.0897,1.1622,34.4620,28.6406,44.1298,6.0957,0.2640,2.0492,1.4174,0.2399,0.0000,-25.5020,3.8817,95.6870,-0.5544,4.1655,757.5298,135.6497,
18-02-2014 12:00:03,0,0.7475,-0.0700,0.0928,1.1717,34.4880,28.5462,44.7920,6.1299,0.2587,2.0024,1.3888,0.2323,0.0000,0.0000,0.0000,96.0899,-0.3984,4.0782,0.0000,0.0000,
18-02-2014 12:00:03,-1.17,0.7475,-0.0450,0.0711,1.1717,34.4901,28.5561,44.6877,6.1335,0.2582,1.9923,1.3873,0.2332,0.0000,-25.3905,6.0844,96.1633,-0.3537,4.0662,758.2256,135.4077,
19-02-2014 12:00:04,0,0.8252,-0.0643,0.1037,1.2495,34.4890,28.6006,45.9546,6.1361,0.2572,2.0390,1.3693,0.2225,0.0000,0.0000,0.0000,96.2735,-0.4364,4.0842,0.0000,0.0000,
19-02-2014 12:00:04,-1.25,0.8252,-0.0399,0.0814,1.2495,34.4895,28.6034,45.8867,6.1398,0.2568,2.0311,1.3678,0.2233,0.0000,-25.4920,4.0156,96.3355,-0.3838,4.0743,758.8629,135.1058,
