Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-12-2014 12:00:02,-0.89,0.4689,-0.0505,0.0595,0.8931,31.9617,27.4270,44.2478,6.4730,0.2210,2.9733,0.9352,0.2549,0.0000,-23.7034,0.4264,98.2281,-0.2314,4.5814,779.1521,120.2828,
23-12-2014 12:00:00,0,0.4184,-0.0812,0.0963,0.8426,32.1260,26.7995,43.3627,6.4644,0.2247,2.9779,0.9258,0.2584,0.0000,0.0000,0.0000,97.1674,-0.3951,4.5805,0.0000,0.0000,
23-12-2014 12:00:00,-0.84,0.4184,-0.0498,0.0733,0.8426,32.1373,26.8039,43.1936,6.4673,0.2244,2.9579,0.9264,0.2592,0.0000,-22.5869,4.8733,97.2232,-0.3797,4.5649,779.7201,112.0655,
24-12-2014 12:00:02,0,0.4080,-0.0260,0.1172,0.8322,32.0255,26.7946,45.5383,6.4707,0.2379,3.6767,0.8852,0.2498,0.0000,0.0000,0.0000,97.1982,-0.4948,5.2434,0.0000,0.0000,
24-12-2014 12:00:02,-0.83,0.4080,-0.0143,0.0863,0.8322,32.0196,26.8095,45.6201,6.4726,0.2380,3.6858,0.8849,0.2495,0.0000,-22.6030,4.7537,97.2490,-0.4690,5.2547,780.2521,117.0041,
25-12-2014 12:00:03,0,0.3531,-0.0600,0.0675,0.7773,31.9709,26.5873,47.3341,6.5483,0.2429,4.0151,0.8871,0.2422,0.0000,0.0000,0.0000,97.9932,-0.1724,5.5809,0.0000,0.0000,
25-12-2014 12:00:03,-0.78,0.3531,-0.0412,0.0494,0.7773,31.9659,26.6068,47.3909,6.5494,0.2430,4.0222,0.8868,0.2421,0.0000,-22.3398,3.5496,98.0392,-0.1577,5.5900,781.0164,115.8795,
26-12-2014 12:00:00,0,0.4560,-0.0363,0.0705,0.8803,31.9399,26.6879,48.8878,6.5813,0.2494,4.4258,0.8682,0.2335,0.0000,0.0000,0.0000,98.6358,-0.0452,5.9714,0.0000,0.0000,
26-12-2014 12:00:00,-0.88,0.4560,-0.0218,0.0540,0.8803,31.9363,26.7010,48.9182,6.5831,0.2494,4.4301,0.8676,0.2336,0.0000,-22.5402,1.8392,98.6834,-0.0216,5.9769,781.3845,115.9650,
27-12-2014 12:00:00,0,0.5727,-0.0474,0.0259,0.9970,31.9938,27.2485,48.3600,6.5379,0.2454,4.3517,0.8371,0.2163,0.0000,0.0000,0.0000,98.9381,-0.3262,5.8460,0.0000,0.0000,
27-12-2014 12:00:00,-1.00,0.5727,-0.0199,0.0201,0.9970,32.0098,27.2177,48.1603,6.5773,0.2438,4.2999,0.8336,0.2230,0.0000,-23.4478,0.3157,99.4915,0.0000,5.7968,781.1342,118.1873,
28-12-2014 12:00:04,0,0.6657,-0.0160,0.0295,1.0900,32.1497,27.7171,47.3811,6.5357,0.2350,3.8914,0.8388,0.2084,0.0000,0.0000,0.0000,99.7628,-0.4284,5.3696,0.0000,0.0000,
28-12-2014 12:00:04,-1.09,0.6657,-0.0166,0.0213,1.0900,32.1773,27.6234,46.9597,6.6622,0.2315,3.8214,0.8252,0.2283,0.0000,-24.2928,0.2743,101.5514,0.0000,5.3035,780.8041,120.6641,
29-12-2014 12:00:03,0,0.7052,-0.0517,0.0260,1.1295,32.2043,28.3034,47.6335,6.5467,0.2272,3.5781,0.8325,0.2043,0.0000,0.0000,0.0000,100.9302,-0.2774,5.0383,0.0000,0.0000,
29-12-2014 12:00:03,-1.13,0.7052,-0.0213,0.0279,1.1295,32.2229,28.2331,47.3828,6.6336,0.2251,3.5430,0.8240,0.2137,0.0000,-25.4241,-0.5639,102.1617,0.0000,5.0029,780.2108,124.4334,
30-12-2014 12:00:04,0,0.7462,-0.0617,0.0443,1.1704,32.1860,28.7757,48.9321,6.5127,0.2267,3.5599,0.8408,0.2022,0.0000,0.0000,0.0000,101.1720,-0.3214,5.0273,0.0000,0.0000,
30-12-2014 12:00:04,-1.17,0.7462,-0.0361,0.0396,1.1704,32.1993,28.7100,48.7875,6.5590,0.2258,3.5419,0.8397,0.2085,0.0000,-26.2775,-0.4210,101.7905,0.0000,5.0130,777.1224,127.6801,
31-12-2014 12:00:02,0,0.7168,-0.0585,0.0599,1.1410,32.3879,28.6441,47.2641,6.4681,0.2258,3.3434,0.8952,0.2147,0.0000,0.0000,0.0000,100.3775,-0.6043,4.8752,0.0000,0.0000,
31-12-2014 12:00:02,-1.14,0.7168,-0.0368,0.0450,1.1410,32.4145,28.5951,46.8712,6.5162,0.2240,3.2950,0.8912,0.2246,0.0000,-25.9901,-0.3936,101.0574,-0.1342,4.8320,773.9846,129.3034,
01-01-2015 12:00:00,0,0.6642,-0.0776,0.0908,1.0884,32.4966,28.7648,46.1330,6.4090,0.2268,3.1672,0.9178,0.2223,0.0000,0.0000,0.0000,99.7153,-0.6813,4.7299,0.0000,0.0000,
01-01-2015 12:00:00,-1.09,0.6642,-0.0383,0.0669,1.0884,32.6266,28.5032,44.5355,6.4848,0.2229,3.0042,0.9324,0.2474,0.0000,-25.7659,0.1394,100.5388,-0.1414,4.6044,775.3817,128.5620,
02-01-2015 12:00:01,0,0.5730,-0.0879,0.0547,0.9972,32.4913,28.3367,47.3868,6.3928,0.2313,3.3498,0.9252,0.2245,0.0000,0.0000,0.0000,98.7679,-0.5665,4.9262,0.0000,0.0000,
02-01-2015 12:00:01,-1.00,0.5730,-0.0453,0.0396,0.9972,32.5407,28.3004,46.7868,6.4234,0.2299,3.2988,0.9309,0.2338,0.0000,-25.2870,0.8071,99.2090,-0.2415,4.8901,773.5474,119.9121,
03-01-2015 12:00:04,0,0.5181,-0.1177,0.0709,0.9423,32.7547,27.9379,44.0327,6.3588,0.2284,2.9616,0.9463,0.2525,0.0000,0.0000,0.0000,97.7451,-0.4822,4.5834,0.0000,0.0000,
03-01-2015 12:00:04,-0.94,0.5181,-0.0590,0.0522,0.9423,32.8536,27.8324,42.7782,6.3840,0.2261,2.8503,0.9618,0.2654,0.0000,-24.3424,2.1830,98.0168,-0.2776,4.5008,775.2391,124.4076,
04-01-2015 12:00:00,0,0.5168,-0.1123,0.0572,0.9411,32.6928,28.4305,45.2467,6.3136,0.2329,3.0761,0.9110,0.2336,0.0000,0.0000,0.0000,97.8041,-0.5497,4.6485,0.0000,0.0000,
04-01-2015 12:00:00,-0.94,0.5168,-0.0564,0.0385,0.9411,32.8462,28.2403,43.4294,6.3656,0.2285,2.8945,0.9285,0.2544,0.0000,-25.0945,1.5973,98.3871,-0.1959,4.5029,777.1634,126.6547,
05-01-2015 12:00:04,0,0.6008,-0.1066,0.0201,1.0251,32.5075,29.0397,48.2373,6.2758,0.2420,3.4596,0.8689,0.2126,0.0000,0.0000,0.0000,98.0861,-0.6475,4.9789,0.0000,0.0000,
05-01-2015 12:00:04,-1.03,0.6008,-0.0539,0.0368,1.0251,32.7550,28.7276,45.4205,6.3733,0.2337,3.1231,0.8881,0.2388,0.0000,-26.0641,1.8375,99.2426,-0.1221,4.6808,778.1945,128.5494,
06-01-2015 12:00:02,0,0.7128,-0.0669,0.0230,1.1370,32.5955,29.5317,48.2182,6.2479,0.2403,3.4097,0.8806,0.2009,0.0000,0.0000,0.0000,98.4752,-1.0767,4.9306,0.0000,0.0000,
06-01-2015 12:00:02,-1.14,0.7128,-0.0401,0.0267,1.1370,32.8629,29.0542,44.6054,6.3793,0.2310,3.0155,0.8798,0.2392,0.0000,-26.7358,1.5044,99.9228,-0.0438,4.5630,774.4312,130.5525,
07-01-2015 12:00:04,0,0.5966,-0.0865,0.0562,1.0209,32.9169,29.0926,44.7726,6.3163,0.2355,3.0853,0.9005,0.2246,0.0000,0.0000,0.0000,99.0263,-0.4286,4.6415,0.0000,0.0000,
07-01-2015 12:00:04,-1.02,0.5966,-0.0493,0.0412,1.0209,32.9354,29.0846,44.4552,6.3247,0.2349,3.0528,0.8999,0.2262,0.0000,-26.7216,1.8530,99.1564,-0.3369,4.6108,775.0837,132.4578,
08-01-2015 12:00:01,0,0.4794,-0.0484,0.0980,0.9037,32.9508,28.4019,45.9624,6.3676,0.2436,3.4085,0.8877,0.2144,0.0000,0.0000,0.0000,98.7362,-0.4105,4.9494,0.0000,0.0000,
08-01-2015 12:00:01,-0.90,0.4794,-0.0281,0.0727,0.9037,32.9471,28.4278,46.0044,6.3692,0.2437,3.4134,0.8877,0.2144,0.0000,-25.4640,3.6062,98.8000,-0.3890,4.9553,776.3060,128.4151,
09-01-2015 12:00:00,0,0.4583,-0.0636,0.0919,0.8826,33.0542,27.3999,45.6902,6.4485,0.2434,3.3577,0.8704,0.2108,0.0000,0.0000,0.0000,98.4130,-0.2865,4.8773,0.0000,0.0000,
09-01-2015 12:00:00,-0.88,0.4583,-0.0376,0.0673,0.8826,33.0528,27.4261,45.6803,6.4495,0.2433,3.3560,0.8701,0.2109,0.0000,-23.6733,5.4036,98.4701,-0.2713,4.8764,777.6773,121.7945,
10-01-2015 12:00:00,0,0.4410,-0.0844,0.0828,0.8653,33.1759,26.7726,44.7919,6.5192,0.2424,3.2584,0.8403,0.2083,0.0000,0.0000,0.0000,98.5261,-0.2158,4.7444,0.0000,0.0000,
10-01-2015 12:00:00,-0.87,0.4410,-0.0503,0.0634,0.8653,33.1756,26.8003,44.7580,6.5196,0.2422,3.2531,0.8399,0.2083,0.0000,-22.6409,6.0810,98.5773,-0.2057,4.7398,778.6194,117.8610,
11-01-2015 12:00:00,0,0.5792,-0.0392,0.0973,1.0035,33.3054,26.9578,43.4208,6.4893,0.2383,3.0547,0.8196,0.2051,0.0000,0.0000,0.0000,98.4492,-0.3857,4.5134,0.0000,0.0000,
11-01-2015 12:00:00,-1.00,0.5792,-0.0254,0.0720,1.0035,33.3034,26.9599,43.4357,6.4923,0.2382,3.0562,0.8191,0.2053,0.0000,-22.8891,0.8695,98.4974,-0.3440,4.5157,779.2216,118.0197,
12-01-2015 12:00:03,0,0.7232,-0.0462,0.1129,1.1475,33.4271,27.3330,41.9470,6.4313,0.2334,2.7871,0.8168,0.2069,0.0000,0.0000,0.0000,98.2463,-0.7403,4.2405,0.0000,0.0000,
12-01-2015 12:00:03,-1.15,0.7232,-0.0244,0.0748,1.1475,33.4419,27.2735,41.6355,6.4615,0.2327,2.7625,0.8155,0.2143,0.0000,-23.4114,0.8040,98.6189,-0.3907,4.2226,779.0631,119.4454,
13-01-2015 12:00:02,0,0.7502,-0.0474,0.1088,1.1745,33.4353,27.6369,42.4652,6.3823,0.2317,2.7045,0.8204,0.2085,0.0000,0.0000,0.0000,97.9930,-0.7192,4.1614,0.0000,0.0000,
13-01-2015 12:00:02,-1.17,0.7502,-0.0268,0.0708,1.1745,33.4396,27.5933,42.3413,6.4024,0.2313,2.6956,0.8196,0.2130,0.0000,-23.9216,0.8809,98.2334,-0.4792,4.1571,777.6433,121.7693,
14-01-2015 12:00:03,0,0.7347,-0.0330,0.0866,1.1589,33.4268,28.3307,43.5246,6.3599,0.2298,2.6355,0.8294,0.2064,0.0000,0.0000,0.0000,98.7630,-0.6596,4.0974,0.0000,0.0000,
14-01-2015 12:00:03,-1.16,0.7347,-0.0288,0.0528,1.1589,33.4287,28.2901,43.3935,6.3998,0.2289,2.6236,0.8263,0.2125,0.0000,-25.2360,1.5513,99.3172,-0.2570,4.0889,776.4843,126.6959,
15-01-2015 12:00:00,0,0.5995,-0.0563,0.0945,1.0238,33.4659,28.4684,43.8486,6.3778,0.2293,2.5485,0.8464,0.2083,0.0000,0.0000,0.0000,99.2846,-0.4264,4.0282,0.0000,0.0000,
15-01-2015 12:00:00,-1.02,0.5995,-0.0382,0.0698,1.0238,33.4650,28.4770,43.8426,6.3797,0.2292,2.5479,0.8460,0.2084,0.0000,-25.5747,0.7522,99.3272,-0.3957,4.0287,776.1689,128.4206,
16-01-2015 12:00:02,0,0.5156,-0.0674,0.0687,0.9398,33.4177,29.0230,45.5143,6.3960,0.2313,2.6132,0.8535,0.2051,0.0000,0.0000,0.0000,100.4419,-0.4427,4.0985,0.0000,0.0000,
16-01-2015 12:00:02,-0.94,0.5156,-0.0375,0.0485,0.9398,33.4499,28.9235,44.9881,6.4463,0.2297,2.5688,0.8510,0.2129,0.0000,-26.5604,-0.1188,101.0867,-0.1372,4.0592,776.6765,131.3758,
17-01-2015 12:00:02,0,0.5435,-0.1059,0.0425,0.9678,33.4460,28.9968,46.1148,6.3959,0.2319,2.6138,0.8552,0.2106,0.0000,0.0000,0.0000,100.4138,-0.3540,4.1071,0.0000,0.0000,
17-01-2015 12:00:02,-0.97,0.5435,-0.0696,0.0353,0.9678,33.4512,28.9969,45.9675,6.4024,0.2316,2.6023,0.8557,0.2117,0.0000,-26.6504,-0.6082,100.5178,-0.3065,4.0982,777.5550,131.2968,
18-01-2015 12:00:00,0,0.6357,-0.0754,0.0852,1.0599,33.6040,29.2713,43.1647,6.3483,0.2325,2.4539,0.8869,0.2261,0.0000,0.0000,0.0000,100.1961,-0.6979,3.9950,0.0000,0.0000,
18-01-2015 12:00:00,-1.06,0.6357,-0.0497,0.0549,1.0599,33.6586,29.2023,42.2476,6.3944,0.2304,2.3750,0.8883,0.2380,0.0000,-27.0637,-0.2926,100.8418,-0.3218,3.9292,776.0595,132.7829,
19-01-2015 12:00:04,0,0.6772,-0.0958,0.0738,1.1015,33.6496,29.3132,42.8772,6.3068,0.2351,2.4353,0.9067,0.2296,0.0000,0.0000,0.0000,99.6326,-0.9122,4.0025,0.0000,0.0000,
19-01-2015 12:00:04,-1.10,0.6772,-0.0557,0.0535,1.1015,33.7778,29.1016,40.5006,6.3498,0.2327,2.2779,0.9219,0.2514,0.0000,-26.7920,0.3417,100.0423,-0.5701,3.8815,773.9933,132.0123,
20-01-2015 12:00:02,0,0.6769,-0.1021,0.1240,1.1011,33.8884,29.2652,38.7261,6.2774,0.2368,2.2166,0.9617,0.2621,0.0000,0.0000,0.0000,99.2234,-1.0862,3.8723,0.0000,0.0000,
20-01-2015 12:00:02,-1.10,0.6769,-0.0689,0.0817,1.1011,33.9061,29.2004,38.3851,6.2872,0.2364,2.1945,0.9631,0.2666,0.0000,-26.9068,0.1972,99.2839,-0.9970,3.8584,774.3876,133.0974,
21-01-2015 12:00:00,0,0.6626,-0.0437,0.1140,1.0868,33.9523,29.4298,38.3032,6.2408,0.2402,2.2092,0.9785,0.2688,0.0000,0.0000,0.0000,98.9397,-1.1879,3.8916,0.0000,0.0000,
21-01-2015 12:00:00,-1.09,0.6626,-0.0427,0.0682,1.0868,33.9655,29.3969,38.0040,6.2558,0.2397,2.1926,0.9780,0.2741,0.0000,-27.2706,1.8763,99.1335,-1.0300,3.8823,774.7753,133.9021,
22-01-2015 12:00:04,0,0.5504,-0.0160,0.1137,0.9747,33.8356,28.8665,41.5464,6.1623,0.2412,2.3765,0.9488,0.2526,0.0000,0.0000,0.0000,96.7496,-1.4129,4.0138,0.0000,0.0000,
22-01-2015 12:00:04,-0.97,0.5504,-0.0109,0.0865,0.9747,33.8321,28.8866,41.6273,6.1628,0.2412,2.3817,0.9483,0.2521,0.0000,-26.0871,1.7026,96.7883,-1.3960,4.0152,761.4521,110.7064,
23-01-2015 12:00:00,0,0.5585,-0.0278,0.1031,0.9828,33.8631,28.8782,41.6561,6.2056,0.2455,2.3932,0.9674,0.2485,0.0000,0.0000,0.0000,97.4637,-0.8529,4.0495,0.0000,0.0000,
23-01-2015 12:00:00,-0.98,0.5585,-0.0199,0.0747,0.9828,33.8612,28.8726,41.7040,6.2150,0.2453,2.3949,0.9657,0.2498,0.0000,-26.1341,0.3894,97.6019,-0.7407,4.0529,763.2988,135.6515,
24-01-2015 12:00:01,0,0.5899,-0.0338,0.0994,1.0141,33.8907,28.9740,42.0726,6.2170,0.2477,2.3923,0.9777,0.2401,0.0000,0.0000,0.0000,97.8094,-0.5686,4.0529,0.0000,0.0000,
24-01-2015 12:00:01,-1.01,0.5899,-0.0222,0.0753,1.0141,33.8875,28.9852,42.1227,6.2200,0.2476,2.3944,0.9765,0.2401,0.0000,-26.3687,1.7819,97.8716,-0.5258,4.0556,766.1459,135.9028,
25-01-2015 12:00:00,0,0.6194,-0.0748,0.0489,1.0437,33.7082,28.8529,46.8603,6.2438,0.2558,2.7078,0.9620,0.2186,0.0000,0.0000,0.0000,97.9393,-0.3645,4.3399,0.0000,0.0000,
25-01-2015 12:00:00,-1.04,0.6194,-0.0493,0.0390,1.0437,33.7080,28.8692,46.8396,6.2489,0.2556,2.7048,0.9617,0.2189,0.0000,-26.1756,4.1739,98.0450,-0.3197,4.3376,767.4470,134.4456,
26-01-2015 12:00:02,0,0.6781,-0.0580,0.0868,1.1024,33.8103,28.6676,46.6159,6.2739,0.2639,2.8950,0.9966,0.2185,0.0000,0.0000,0.0000,98.1711,-0.4404,4.5699,0.0000,0.0000,
26-01-2015 12:00:02,-1.10,0.6781,-0.0351,0.0661,1.1024,33.8123,28.6756,46.5476,6.2800,0.2636,2.8863,0.9971,0.2194,0.0000,-25.8317,2.2969,98.2816,-0.3726,4.5627,768.9652,132.0112,
27-01-2015 12:00:00,0,0.7235,-0.0627,0.1010,1.1478,33.9229,28.7908,44.7959,6.2476,0.2637,2.7321,1.0153,0.2249,0.0000,0.0000,0.0000,98.0176,-0.6730,4.4319,0.0000,0.0000,
27-01-2015 12:00:00,-1.15,0.7235,-0.0420,0.0787,1.1478,33.9233,28.7911,44.7458,6.2508,0.2635,2.7267,1.0153,0.2256,0.0000,-26.0213,1.4891,98.0676,-0.6216,4.4277,769.2719,132.5528,
28-01-2015 12:00:01,0,0.8031,-0.0482,0.1084,1.2273,34.0339,29.2226,42.8819,6.2607,0.2610,2.5601,1.0308,0.2349,0.0000,0.0000,0.0000,98.9707,-0.6953,4.2828,0.0000,0.0000,
28-01-2015 12:00:01,-1.23,0.8031,-0.0360,0.0818,1.2273,34.0313,29.2275,42.9483,6.2650,0.2609,2.5627,1.0292,0.2348,0.0000,-26.9308,1.0774,99.0446,-0.6365,4.2847,767.3688,135.5286,
29-01-2015 12:00:03,0,0.7914,-0.0706,0.0958,1.2156,33.9461,29.0324,43.7419,6.1769,0.2573,2.5458,0.9822,0.2271,0.0000,0.0000,0.0000,97.3004,-0.9346,4.2085,0.0000,0.0000,
29-01-2015 12:00:03,-1.22,0.7914,-0.0456,0.0677,1.2156,33.9614,29.0160,43.4761,6.1850,0.2566,2.5244,0.9817,0.2305,0.0000,-26.3806,0.7785,97.4091,-0.8118,4.1904,759.5048,103.4219,
30-01-2015 12:00:00,0,0.7213,-0.0759,0.1071,1.1456,33.9905,28.5488,44.1347,6.1469,0.2592,2.5956,0.9792,0.2378,0.0000,0.0000,0.0000,96.0947,-1.1044,4.2675,0.0000,0.0000,
30-01-2015 12:00:00,-1.15,0.7213,-0.0492,0.0824,1.1456,33.9944,28.5549,43.9996,6.1493,0.2589,2.5834,0.9794,0.2388,0.0000,-25.4105,5.4100,96.1442,-1.0596,4.2577,750.0670,131.2783,
31-01-2015 12:00:03,0,0.7067,-0.1011,0.0849,1.1310,33.9796,27.9414,45.7998,6.2282,0.2668,2.9457,0.9705,0.2390,0.0000,0.0000,0.0000,96.4004,-1.0649,4.6177,0.0000,0.0000,
31-01-2015 12:00:03,-1.13,0.7067,-0.0655,0.0642,1.1310,33.9809,27.9614,45.7390,6.2310,0.2667,2.9411,0.9713,0.2395,0.0000,-24.3854,12.1681,96.4758,-1.0364,4.6156,744.4822,126.4916,
01-02-2015 12:00:03,0,0.7138,-0.0630,0.0796,1.1380,34.1138,26.5657,42.8323,6.1650,0.2700,2.9523,0.9840,0.2673,0.0000,0.0000,0.0000,93.3427,-1.9216,4.6737,0.0000,0.0000,
01-02-2015 12:00:03,-1.14,0.7138,-0.0454,0.0605,1.1380,34.1148,26.5967,42.8333,6.1650,0.2700,2.9527,0.9839,0.2674,0.0000,-21.8747,10.4230,93.3921,-1.8503,4.6665,730.7025,77.6627,
02-02-2015 12:00:04,0,0.7966,-0.0618,0.1227,1.2209,34.0094,26.7921,42.7650,6.2186,0.2787,3.1155,1.0103,0.2650,0.0000,0.0000,0.0000,94.4561,-1.3375,4.8649,0.0000,0.0000,
02-02-2015 12:00:04,-1.22,0.7966,-0.0407,0.0897,1.2209,34.0149,26.7965,42.7510,6.2235,0.2785,3.1132,1.0099,0.2659,0.0000,-22.2853,3.6732,94.5400,-1.2720,4.8650,731.2335,114.9162,
03-02-2015 12:00:03,0,0.8700,-0.0971,0.0020,1.2943,33.9000,26.4262,44.2203,6.1698,0.2800,3.3259,0.9694,0.2453,0.0000,0.0000,0.0000,93.0851,-1.6928,5.0165,0.0000,0.0000,
03-02-2015 12:00:03,-1.29,0.8700,-0.0493,0.0027,1.2943,33.9644,26.3505,43.2374,6.2187,0.2763,3.2083,0.9791,0.2658,0.0000,-21.5277,6.3634,93.7381,-1.0919,4.9271,715.7467,131.3532,
04-02-2015 12:00:01,0,0.8443,-0.0334,0.1030,1.2685,34.0100,26.9351,43.0150,6.1918,0.2821,3.2862,1.0316,0.2519,0.0000,0.0000,0.0000,94.2724,-1.7636,5.0477,0.0000,0.0000,
04-02-2015 12:00:01,-1.27,0.8443,-0.0235,0.0655,1.2685,34.0766,26.7097,41.7409,6.2781,0.2772,3.1378,1.0425,0.2902,0.0000,-22.2024,4.7819,95.2639,-0.5986,4.9454,715.4427,136.1796,
05-02-2015 12:00:01,0,0.8059,-0.0461,0.1195,1.2301,34.0846,27.4497,41.9374,6.2177,0.2819,3.1867,1.0896,0.2717,0.0000,0.0000,0.0000,95.5172,-1.3112,5.0254,0.0000,0.0000,
05-02-2015 12:00:01,-1.23,0.8059,-0.0320,0.0673,1.2301,34.1142,27.2290,41.4273,6.2648,0.2803,3.1371,1.0956,0.2910,0.0000,-23.0912,1.2735,95.9069,-0.7195,5.0013,725.3045,137.2570,
06-02-2015 12:00:03,0,0.6464,-0.0287,0.1139,1.0706,34.0775,27.5914,42.9396,6.2416,0.2809,3.1874,1.0775,0.2655,0.0000,0.0000,0.0000,96.1058,-0.7745,5.0061,0.0000,0.0000,
06-02-2015 12:00:03,-1.07,0.6464,-0.0193,0.0807,1.0706,34.0770,27.5876,42.9282,6.2477,0.2807,3.1861,1.0769,0.2665,0.0000,-23.7153,2.2620,96.1935,-0.6829,5.0068,733.2112,137.1789,
07-02-2015 12:00:01,0,0.6388,-0.0657,0.1018,1.0630,34.1422,27.5282,42.8018,6.3069,0.2758,3.0510,1.0927,0.2695,0.0000,0.0000,0.0000,97.0447,-0.5284,4.8838,0.0000,0.0000,
07-02-2015 12:00:01,-1.06,0.6388,-0.0446,0.0751,1.0630,34.1418,27.5333,42.7829,6.3094,0.2757,3.0485,1.0929,0.2700,0.0000,-23.6949,3.2916,97.0910,-0.4923,4.8837,739.0982,135.3060,
08-02-2015 12:00:00,0,0.6850,-0.0629,0.0876,1.1093,34.0932,27.9134,44.7120,6.3077,0.2728,3.1386,1.0285,0.2460,0.0000,0.0000,0.0000,97.6471,-0.5198,4.8813,0.0000,0.0000,
08-02-2015 12:00:00,-1.11,0.6850,-0.0374,0.0680,1.1093,34.1000,27.8919,44.5446,6.3228,0.2721,3.1158,1.0323,0.2503,0.0000,-24.3754,1.4068,97.8500,-0.3549,4.8672,744.3907,135.9220,
09-02-2015 12:00:02,0,0.7838,-0.0490,0.1079,1.2081,34.0480,28.6113,46.0690,6.2763,0.2655,3.0460,0.9802,0.2293,0.0000,0.0000,0.0000,98.2484,-0.6017,4.7170,0.0000,0.0000,
09-02-2015 12:00:02,-1.21,0.7838,-0.0354,0.0748,1.2081,34.0447,28.5951,46.1021,6.2872,0.2653,3.0539,0.9773,0.2314,0.0000,-25.6820,1.4096,98.3926,-0.4422,4.7249,747.8838,138.9330,
10-02-2015 12:00:01,0,0.7990,-0.0466,0.1154,1.2232,34.0481,29.1374,46.7532,6.2889,0.2590,2.8878,0.9698,0.2237,0.0000,0.0000,0.0000,99.2877,-0.5824,4.5366,0.0000,0.0000,
10-02-2015 12:00:01,-1.22,0.7990,-0.0330,0.0773,1.2232,34.0486,29.1157,46.6919,6.3044,0.2587,2.8851,0.9696,0.2273,0.0000,-26.7566,0.4221,99.4982,-0.3978,4.5377,751.0043,141.4187,
11-02-2015 12:00:02,0,0.6696,-0.0719,0.1213,1.0938,34.0413,28.8585,47.9938,6.3055,0.2572,2.9486,0.9412,0.2259,0.0000,0.0000,0.0000,99.0989,-0.5073,4.5686,0.0000,0.0000,
11-02-2015 12:00:02,-1.09,0.6696,-0.0476,0.0913,1.0938,34.0410,28.8614,47.9761,6.3077,0.2570,2.9434,0.9415,0.2262,0.0000,-26.2425,0.8100,99.1376,-0.4759,4.5650,753.3924,139.2261,
12-02-2015 12:00:01,0,0.7254,-0.0708,0.1101,1.1497,34.0722,28.7920,47.8850,6.2513,0.2515,2.8173,0.9292,0.2290,0.0000,0.0000,0.0000,98.1575,-0.8027,4.4228,0.0000,0.0000,
12-02-2015 12:00:01,-1.15,0.7254,-0.0504,0.0821,1.1497,34.0718,28.7938,47.8856,6.2521,0.2515,2.8171,0.9291,0.2292,0.0000,-26.0285,0.2953,98.1730,-0.7839,4.4240,750.3485,112.6209,
13-02-2015 12:00:04,0,0.8281,-0.0275,0.1204,1.2523,34.1028,28.2315,47.6640,6.2391,0.2473,2.7358,0.9149,0.2335,0.0000,0.0000,0.0000,97.0941,-0.7292,4.3277,0.0000,0.0000,
13-02-2015 12:00:04,-1.25,0.8281,-0.0201,0.0933,1.2523,34.0998,28.2423,47.7255,6.2409,0.2473,2.7440,0.9130,0.2333,0.0000,-24.9317,2.4735,97.1382,-0.6895,4.3352,736.9163,120.8503,
14-02-2015 12:00:01,0,0.7382,-0.0341,0.0842,1.1624,34.1624,27.8657,47.0753,6.2339,0.2450,2.6620,0.9159,0.2378,0.0000,0.0000,0.0000,96.4669,-0.5219,4.2565,0.0000,0.0000,
14-02-2015 12:00:01,-1.16,0.7382,-0.0308,0.0632,1.1624,34.1605,27.8795,47.0924,6.2374,0.2450,2.6646,0.9150,0.2380,0.0000,-24.2407,5.6579,96.5416,-0.4717,4.2601,735.7355,138.8776,
15-02-2015 12:00:03,0,0.5978,-0.0948,0.0630,1.0221,34.1393,27.8886,48.0626,6.1884,0.2502,2.9487,0.8621,0.2335,0.0000,0.0000,0.0000,95.7861,-0.4720,4.4898,0.0000,0.0000,
15-02-2015 12:00:03,-1.02,0.5978,-0.0597,0.0501,1.0221,34.1511,27.8844,47.7623,6.2055,0.2493,2.9076,0.8685,0.2369,0.0000,-24.2075,3.8019,96.0505,-0.3702,4.4596,741.9620,137.4172,
16-02-2015 12:00:00,0,0.6492,-0.1018,0.0931,1.0735,34.2739,27.7037,45.6595,6.1871,0.2467,2.7085,0.9160,0.2595,0.0000,0.0000,0.0000,95.5478,-0.5167,4.3258,0.0000,0.0000,
16-02-2015 12:00:00,-1.07,0.6492,-0.0623,0.0693,1.0735,34.2961,27.6779,45.1241,6.2040,0.2454,2.6484,0.9274,0.2659,0.0000,-23.8239,2.9528,95.7795,-0.4033,4.2849,745.8775,132.6425,
17-02-2015 12:00:01,0,0.7005,-0.0948,0.1067,1.1248,34.3594,27.3594,43.9055,6.1320,0.2450,2.5669,0.9610,0.2880,0.0000,0.0000,0.0000,94.2058,-0.8191,4.2610,0.0000,0.0000,
