Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-12-2017 12:00:01,-0.99,0.5680,-0.0371,0.0141,0.9923,30.6895,28.1648,48.4978,6.5223,0.2880,4.8029,0.5673,0.2261,0.0000,-25.1512,2.1492,99.4827,-0.1332,6.0822,767.5199,129.4237,
23-12-2017 12:00:02,0,0.6177,-0.0774,0.0020,1.0420,30.5599,28.4536,49.9936,6.4554,0.2930,5.1209,0.5694,0.2177,0.0000,0.0000,0.0000,98.8603,-0.7792,6.3967,0.0000,0.0000,
23-12-2017 12:00:02,-1.04,0.6177,-0.0406,-0.0015,1.0420,30.5792,28.4368,49.8820,6.4684,0.2923,5.0944,0.5709,0.2192,0.0000,-25.6130,0.7830,99.0424,-0.5854,6.3746,770.3080,129.6940,
24-12-2017 12:00:01,0,0.6371,-0.0673,0.0198,1.0614,30.7208,28.3145,49.8564,6.4972,0.2915,5.0821,0.5888,0.2145,0.0000,0.0000,0.0000,99.3617,-0.7994,6.3727,0.0000,0.0000,
24-12-2017 12:00:01,-1.06,0.6371,-0.0318,0.0127,1.0614,30.7407,28.2863,49.7540,6.5225,0.2906,5.0635,0.5903,0.2172,0.0000,-25.3879,0.5131,99.7139,-0.4541,6.3593,772.0336,127.8308,
25-12-2017 12:00:03,0,0.7137,-0.0534,-0.0040,1.1380,30.8325,28.6538,49.5058,6.4787,0.2895,4.8963,0.5937,0.2009,0.0000,0.0000,0.0000,99.6934,-0.9273,6.1796,0.0000,0.0000,
25-12-2017 12:00:03,-1.14,0.7137,-0.0276,-0.0015,1.1380,31.0293,28.3598,48.0275,6.5372,0.2867,4.7569,0.6144,0.2241,0.0000,-25.5507,0.2139,100.2192,-0.1873,6.0800,772.8134,127.4803,
26-12-2017 12:00:02,0,0.7500,-0.0410,0.0196,1.1742,30.9951,29.0384,49.3703,6.4726,0.2847,4.7009,0.6189,0.2030,0.0000,0.0000,0.0000,100.3158,-1.0037,6.0046,0.0000,0.0000,
26-12-2017 12:00:02,-1.17,0.7500,-0.0297,0.0072,1.1742,31.1444,28.9026,48.0519,6.5532,0.2830,4.6154,0.6274,0.2219,0.0000,-26.6623,-0.4832,101.4259,-0.0965,5.9455,771.1046,131.3823,
27-12-2017 12:00:00,0,0.6920,-0.0345,-0.0100,1.1163,31.0872,29.3708,49.2984,6.4539,0.2769,4.2990,0.6142,0.2022,0.0000,0.0000,0.0000,100.6181,-0.6895,5.5901,0.0000,0.0000,
27-12-2017 12:00:00,-1.12,0.6920,-0.0235,-0.0085,1.1163,31.1687,29.2746,48.7066,6.5128,0.2768,4.3065,0.6223,0.2139,0.0000,-27.3806,-0.7934,101.4237,-0.0753,5.6172,771.7314,133.5997,
28-12-2017 12:00:00,0,0.6657,-0.0668,-0.0168,1.0899,31.3362,29.1031,48.1913,6.4502,0.2741,4.0325,0.6307,0.2056,0.0000,0.0000,0.0000,100.2629,-0.5177,5.3391,0.0000,0.0000,
28-12-2017 12:00:00,-1.09,0.6657,-0.0363,-0.0139,1.0899,31.3467,29.0934,48.1012,6.4657,0.2740,4.0374,0.6320,0.2078,0.0000,-26.9370,-0.2743,100.4947,-0.3498,5.3489,773.0609,132.4162,
29-12-2017 12:00:00,0,0.5978,-0.0544,0.0144,1.0221,31.2780,29.2053,49.7476,6.4488,0.2703,4.0082,0.5990,0.2029,0.0000,0.0000,0.0000,100.3762,-0.4588,5.2775,0.0000,0.0000,
29-12-2017 12:00:00,-1.02,0.5978,-0.0327,0.0099,1.0221,31.2851,29.1948,49.7223,6.4746,0.2699,4.0164,0.5997,0.2053,0.0000,-27.1604,-0.3091,100.7648,-0.2340,5.2892,774.2492,133.0820,
30-12-2017 12:00:00,0,0.5697,-0.0822,0.0328,0.9940,31.2671,29.4049,49.8820,6.4029,0.2669,3.8450,0.5619,0.2033,0.0000,0.0000,0.0000,99.9779,-0.5591,5.0738,0.0000,0.0000,
30-12-2017 12:00:00,-0.99,0.5697,-0.0408,0.0308,0.9940,31.3161,29.3218,49.6371,6.4503,0.2656,3.8325,0.5660,0.2091,0.0000,-27.3929,0.0125,100.6096,-0.2142,5.0713,775.5779,133.1442,
31-12-2017 12:00:01,0,0.5914,-0.0989,0.0335,1.0157,31.1493,29.7806,50.2291,6.3582,0.2722,3.9583,0.5335,0.2022,0.0000,0.0000,0.0000,99.8174,-0.7249,5.1641,0.0000,0.0000,
31-12-2017 12:00:01,-1.02,0.5914,-0.0522,0.0303,1.0157,31.4488,29.4433,48.3981,6.4150,0.2655,3.7567,0.5574,0.2169,0.0000,-27.5998,0.0534,100.3292,-0.2903,4.9949,776.6634,133.4657,
01-01-2018 12:00:04,0,0.5343,-0.1260,0.0783,0.9586,31.6440,29.0893,46.1386,6.3323,0.2727,3.7354,0.5790,0.2204,0.0000,0.0000,0.0000,98.5758,-0.9083,5.0028,0.0000,0.0000,
01-01-2018 12:00:04,-0.96,0.5343,-0.0618,0.0513,0.9586,31.8441,28.9321,44.6894,6.3540,0.2681,3.5794,0.5919,0.2260,0.0000,-26.4505,1.6039,98.7706,-0.6343,4.8637,777.9005,130.1279,
02-01-2018 12:00:02,0,0.5592,-0.1169,0.0889,0.9835,31.7037,29.4529,45.1580,6.2678,0.2830,3.8137,0.5910,0.2229,0.0000,0.0000,0.0000,98.1795,-1.2619,5.1058,0.0000,0.0000,
02-01-2018 12:00:02,-0.98,0.5592,-0.0534,0.0626,0.9835,32.1343,28.8695,41.6618,6.3159,0.2721,3.4423,0.6183,0.2466,0.0000,-26.2706,0.6634,98.2377,-0.6835,4.7781,778.9761,129.0221,
03-01-2018 12:00:00,0,0.5866,-0.0215,0.1130,1.0108,31.9395,29.6904,43.5988,6.2429,0.2820,3.6594,0.6186,0.2312,0.0000,0.0000,0.0000,98.2925,-1.2845,4.9865,0.0000,0.0000,
03-01-2018 12:00:00,-1.01,0.5866,-0.0296,0.0626,1.0108,32.0528,29.5812,42.6153,6.2775,0.2791,3.5725,0.6216,0.2490,0.0000,-27.6925,2.2916,98.7259,-0.7152,4.9208,779.8209,133.3167,
04-01-2018 12:00:04,0,0.6395,-0.0643,0.0588,1.0638,31.6709,30.5291,47.3262,6.1866,0.2958,3.9891,0.6010,0.2218,0.0000,0.0000,0.0000,98.5753,-1.1977,5.3035,0.0000,0.0000,
04-01-2018 12:00:04,-1.06,0.6395,-0.0351,0.0391,1.0638,31.8994,30.2402,45.3352,6.2619,0.2886,3.8050,0.6183,0.2456,0.0000,-29.1088,1.2394,99.4419,-0.3966,5.1561,780.7194,136.7819,
05-01-2018 12:00:04,0,0.7316,-0.0669,0.0298,1.1559,31.8144,30.6306,47.1522,6.1624,0.2974,3.8563,0.6256,0.2224,0.0000,0.0000,0.0000,98.4256,-1.2914,5.1978,0.0000,0.0000,
05-01-2018 12:00:04,-1.16,0.7316,-0.0519,0.0073,1.1559,32.0227,30.4334,45.0923,6.2182,0.2918,3.7096,0.6429,0.2470,0.0000,-29.4747,3.0249,99.1196,-0.6224,5.0898,780.8051,136.5208,
06-01-2018 12:00:02,0,0.5786,-0.1156,-0.0065,1.0029,31.9725,29.3518,46.8400,6.1610,0.3016,3.7136,0.6374,0.2413,0.0000,0.0000,0.0000,96.4927,-1.0383,5.0889,0.0000,0.0000,
06-01-2018 12:00:02,-1.00,0.5786,-0.0792,-0.0075,1.0029,31.9753,29.3658,46.7924,6.1632,0.3013,3.7098,0.6382,0.2414,0.0000,-27.0677,4.9839,96.5507,-1.0103,5.0891,775.5262,133.9331,
07-01-2018 12:00:01,0,0.6129,-0.0796,-0.0112,1.0372,32.0082,29.3046,47.4546,6.1753,0.3138,3.8881,0.6512,0.2382,0.0000,0.0000,0.0000,96.6626,-1.0071,5.2865,0.0000,0.0000,
07-01-2018 12:00:01,-1.04,0.6129,-0.0455,-0.0121,1.0372,32.0201,29.2967,47.3201,6.1855,0.3127,3.8689,0.6522,0.2400,0.0000,-26.9574,2.4241,96.8161,-0.8494,5.2718,776.1631,132.7743,
08-01-2018 12:00:01,0,0.5769,-0.0644,0.0409,1.0012,32.1205,29.0136,47.7319,6.2734,0.3159,3.8935,0.6673,0.2360,0.0000,0.0000,0.0000,97.7973,-0.4965,5.3078,0.0000,0.0000,
08-01-2018 12:00:01,-1.00,0.5769,-0.0422,0.0300,1.0012,32.1211,29.0268,47.7164,6.2811,0.3154,3.8891,0.6672,0.2362,0.0000,-26.5410,3.9286,97.9381,-0.4229,5.3057,776.5639,131.1237,
09-01-2018 12:00:00,0,0.6155,-0.0599,0.0411,1.0397,32.1354,28.9044,48.6073,6.2947,0.3257,4.0759,0.6668,0.2369,0.0000,0.0000,0.0000,97.9626,-0.6385,5.5006,0.0000,0.0000,
09-01-2018 12:00:00,-1.04,0.6155,-0.0370,0.0340,1.0397,32.1375,28.9094,48.5958,6.3041,0.3248,4.0668,0.6662,0.2371,0.0000,-26.3348,2.4594,98.1194,-0.5174,5.4929,775.9644,129.9380,
10-01-2018 12:00:03,0,0.7115,-0.0544,0.0732,1.1358,32.3414,29.2100,46.5326,6.3104,0.3192,3.8034,0.6917,0.2456,0.0000,0.0000,0.0000,98.8081,-0.3281,5.2553,0.0000,0.0000,
10-01-2018 12:00:03,-1.14,0.7115,-0.0434,0.0528,1.1358,32.3393,29.2177,46.5496,6.3156,0.3188,3.8014,0.6906,0.2465,0.0000,-26.9836,2.0567,98.9008,-0.2686,5.2554,774.3559,132.0780,
11-01-2018 12:00:03,0,0.7494,-0.0049,0.0807,1.1737,32.6610,28.4498,43.6777,6.3165,0.3026,3.3654,0.7212,0.2584,0.0000,0.0000,0.0000,97.8618,-0.2303,4.8431,0.0000,0.0000,
11-01-2018 12:00:03,-1.17,0.7494,-0.0113,0.0628,1.1737,32.6585,28.4711,43.6924,6.3195,0.3025,3.3658,0.7205,0.2586,0.0000,-25.4822,5.1225,97.9421,-0.1940,4.8458,772.1189,126.5338,
12-01-2018 12:00:02,0,0.6350,-0.0635,0.0699,1.0593,32.6184,28.9448,45.4769,6.3174,0.3038,3.4356,0.7015,0.2378,0.0000,0.0000,0.0000,98.6441,-0.3047,4.8741,0.0000,0.0000,
12-01-2018 12:00:02,-1.06,0.6350,-0.0320,0.0529,1.0593,32.6412,28.8870,45.2290,6.3470,0.3020,3.4111,0.7029,0.2428,0.0000,-26.3493,0.3442,99.0257,-0.0746,4.8568,771.4065,131.7558,
13-01-2018 12:00:01,0,0.5406,-0.0803,0.0129,0.9649,32.3789,29.5329,48.7115,6.2545,0.3203,3.7544,0.6436,0.2294,0.0000,0.0000,0.0000,98.4639,-0.4935,5.1428,0.0000,0.0000,
13-01-2018 12:00:01,-0.96,0.5406,-0.0513,0.0110,0.9649,32.3809,29.5418,48.6897,6.2601,0.3197,3.7488,0.6440,0.2297,0.0000,-27.5827,2.7373,98.5669,-0.4417,5.1400,771.9919,136.3916,
14-01-2018 12:00:03,0,0.5174,-0.0968,0.0325,0.9417,32.0015,29.6395,50.1548,6.2061,0.3393,4.2256,0.6070,0.2398,0.0000,0.0000,0.0000,97.6660,-0.5571,5.6064,0.0000,0.0000,
14-01-2018 12:00:03,-0.94,0.5174,-0.0558,0.0255,0.9417,32.0308,29.6619,50.1313,6.2178,0.3379,4.1986,0.6072,0.2397,0.0000,-27.7749,4.3836,97.9016,-0.4742,5.5813,773.2645,136.2170,
15-01-2018 12:00:00,0,0.6402,-0.0952,-0.0040,1.0645,30.5036,26.9729,50.1423,6.1190,0.3858,5.7886,0.5877,0.2977,0.0000,0.0000,0.0000,91.4065,-1.2148,7.2598,0.0000,0.0000,
15-01-2018 12:00:00,-1.06,0.6402,-0.0594,-0.0008,1.0645,30.5157,27.0099,50.1662,6.1214,0.3852,5.7734,0.5873,0.2969,0.0000,-22.5267,28.4341,91.5045,-1.1963,7.2356,742.4653,81.8995,
16-01-2018 12:00:00,0,0.8294,-0.0793,0.0835,1.2536,30.7304,26.0696,46.4749,6.1808,0.3705,5.6706,0.6070,0.2960,0.0000,0.0000,0.0000,91.0492,-1.9148,7.1390,0.0000,0.0000,
16-01-2018 12:00:00,-1.25,0.8294,-0.0365,0.0660,1.2536,31.2608,26.0212,43.9949,6.2343,0.3364,4.7629,0.6004,0.3101,0.0000,-21.0067,4.3420,92.0373,-0.5510,6.2093,719.8441,122.4028,
17-01-2018 12:00:01,0,0.9120,-0.0808,0.0648,1.3362,30.8799,25.8597,46.2599,6.1535,0.3620,5.6059,0.6182,0.3025,0.0000,0.0000,0.0000,90.4006,-1.8997,7.0884,0.0000,0.0000,
17-01-2018 12:00:01,-1.34,0.9120,-0.0336,0.0577,1.3362,31.4405,26.0723,42.7876,6.1487,0.3330,4.7902,0.6147,0.2969,0.0000,-20.9905,0.5316,90.9445,-1.3672,6.2294,714.5162,85.2011,
18-01-2018 12:00:01,0,0.7623,-0.0708,0.0880,1.1866,31.6803,25.7879,42.2482,6.1597,0.3286,4.8039,0.6229,0.2995,0.0000,0.0000,0.0000,90.7914,-1.5015,6.2497,0.0000,0.0000,
18-01-2018 12:00:01,-1.19,0.7623,-0.0432,0.0618,1.1866,31.7065,25.8003,42.0170,6.1646,0.3270,4.7565,0.6223,0.3010,0.0000,-20.5738,12.3280,90.8962,-1.3450,6.2060,709.5776,117.4460,
19-01-2018 12:00:00,0,0.6780,-0.1117,0.0608,1.1023,30.8796,26.1765,47.3398,6.3706,0.4298,8.5526,0.6507,0.4121,0.0000,0.0000,0.0000,94.0946,-1.4374,10.2373,0.0000,0.0000,
19-01-2018 12:00:00,-1.10,0.6780,-0.0363,0.0485,1.1023,31.1183,26.1824,46.5338,6.4062,0.3942,7.3666,0.6357,0.3688,0.0000,-21.4644,11.5871,94.7573,-0.4378,8.9645,718.6055,132.0181,
20-01-2018 12:00:01,0,0.7158,-0.0868,0.0331,1.1400,29.7999,26.7424,48.9924,6.6181,0.7429,17.5534,0.8484,0.7616,0.0000,0.0000,0.0000,98.0909,-3.4829,20.0910,0.0000,0.0000,
20-01-2018 12:00:01,-1.14,0.7158,-0.0341,0.0423,1.1400,30.7272,26.7147,46.1456,6.6175,0.5437,12.1810,0.7324,0.6106,0.0000,-22.6023,0.5205,98.5481,0.0000,14.2687,727.5803,131.2561,
21-01-2018 12:00:01,0,0.7478,-0.0416,0.0761,1.1721,30.3132,27.7325,47.0279,6.5960,0.6460,14.2488,0.7912,0.6253,0.0000,0.0000,0.0000,99.6821,-1.6792,16.4998,0.0000,0.0000,
21-01-2018 12:00:01,-1.17,0.7478,-0.0251,0.0481,1.1721,30.7471,27.4603,44.9601,6.6616,0.5796,12.5693,0.7602,0.6687,0.0000,-23.9890,0.2670,100.4614,0.0000,14.7791,733.9601,133.3104,
22-01-2018 12:00:00,0,0.7493,-0.0869,0.0500,1.1736,29.6721,28.2852,50.9911,6.7140,0.7528,15.8566,0.7759,0.8284,0.0000,0.0000,0.0000,102.0310,-0.4912,18.3990,0.0000,0.0000,
22-01-2018 12:00:00,-1.17,0.7493,-0.0270,0.0423,1.1736,29.7526,28.2278,50.8517,6.7724,0.7276,15.4397,0.7638,0.8134,0.0000,-25.5845,-3.3133,102.8677,0.0000,17.9469,739.1180,137.0202,
23-01-2018 12:00:00,0,0.7974,-0.0916,0.0359,1.2217,29.2764,28.6645,51.1829,6.7443,0.8696,16.7821,0.7821,1.0226,0.0000,0.0000,0.0000,102.9065,-0.7270,19.6563,0.0000,0.0000,
23-01-2018 12:00:00,-1.22,0.7974,-0.0275,0.0458,1.2217,29.7168,28.5158,50.1990,6.9180,0.7550,15.0113,0.7395,0.8892,0.0000,-26.3356,-3.6812,105.5568,0.0000,17.5991,742.5942,136.8645,
24-01-2018 12:00:02,0,0.8203,-0.0818,0.0826,1.2446,29.5036,28.8706,50.6424,6.7139,0.7802,14.3952,0.7211,0.9001,0.0000,0.0000,0.0000,102.9186,-0.9629,16.9955,0.0000,0.0000,
24-01-2018 12:00:02,-1.24,0.8203,-0.0271,0.0637,1.2446,29.8212,28.6911,49.5496,6.8413,0.7130,13.4644,0.7056,0.8150,0.0000,-26.5992,-2.0955,104.7487,0.0000,15.8876,745.0677,137.3038,
25-01-2018 12:00:01,0,0.8331,-0.0658,0.0511,1.2573,29.4316,29.2885,50.9190,6.7110,0.7620,12.9213,0.6692,0.8176,0.0000,0.0000,0.0000,103.5371,-0.5983,15.3688,0.0000,0.0000,
25-01-2018 12:00:01,-1.26,0.8331,-0.0304,0.0497,1.2573,29.7936,29.0523,49.8656,6.8559,0.6882,12.1975,0.6570,0.7156,0.0000,-27.3675,-1.7154,105.5768,0.0000,14.4487,747.3328,139.1372,
26-01-2018 12:00:04,0,0.8024,-0.0712,0.0778,1.2267,29.6488,29.8482,50.6341,6.6650,0.6791,10.8645,0.6145,0.6844,0.0000,0.0000,0.0000,103.8882,-0.7274,13.0419,0.0000,0.0000,
26-01-2018 12:00:04,-1.23,0.8024,-0.0297,0.0612,1.2267,29.8890,29.6068,49.9216,6.8100,0.6355,10.6427,0.6112,0.6041,0.0000,-28.4996,-1.5906,105.8750,0.0000,12.6846,749.6852,142.3348,
27-01-2018 12:00:02,0,0.7432,-0.0511,0.0688,1.1675,29.7411,30.3411,50.5790,6.6257,0.6337,9.3858,0.5719,0.5609,0.0000,0.0000,0.0000,104.1487,-0.7145,11.3523,0.0000,0.0000,
27-01-2018 12:00:02,-1.17,0.7432,-0.0313,0.0422,1.1675,29.8676,30.3005,50.3083,6.7625,0.6084,9.3478,0.5658,0.5480,0.0000,-29.9951,-7.5423,106.3042,0.0000,11.2614,752.0135,146.9070,
28-01-2018 12:00:00,0,0.6294,-0.0797,0.0253,1.0537,29.7960,29.9505,50.2902,6.5208,0.6093,7.6771,0.5326,0.6127,0.0000,0.0000,0.0000,101.8902,-0.5557,9.6318,0.0000,0.0000,
28-01-2018 12:00:00,-1.05,0.6294,-0.0506,0.0226,1.0537,29.7982,29.9697,50.2928,6.5256,0.6080,7.6866,0.5323,0.6098,0.0000,-28.9041,-4.4293,101.9981,-0.4855,9.6281,753.2608,138.9309,
29-01-2018 12:00:00,0,0.4095,-0.1256,0.0476,0.8337,30.0010,28.2952,48.2084,6.4802,0.6732,6.6985,0.5775,0.7880,0.0000,0.0000,0.0000,98.6748,-0.9708,8.9372,0.0000,0.0000,
29-01-2018 12:00:00,-0.83,0.4095,-0.0796,0.0375,0.8337,30.0095,28.3227,48.1563,6.4825,0.6705,6.6970,0.5767,0.7829,0.0000,-25.4074,5.9781,98.7595,-0.9343,8.9161,756.1926,134.5484,
30-01-2018 12:00:03,0,0.3510,-0.1199,0.0851,0.7753,30.7854,26.9307,43.5860,6.4876,0.6715,5.8956,0.6438,0.8781,0.0000,0.0000,0.0000,96.9963,-1.2181,8.2656,0.0000,0.0000,
30-01-2018 12:00:03,-0.78,0.3510,-0.0760,0.0625,0.7753,30.7938,26.9606,43.5189,6.4882,0.6687,5.8864,0.6427,0.8733,0.0000,-22.8856,13.7311,97.0596,-1.1883,8.2828,759.4775,124.7919,
31-01-2018 12:00:02,0,0.3871,-0.0920,0.1275,0.8114,31.3564,26.3084,39.6847,6.4522,0.7020,5.4838,0.7197,0.9827,0.0000,0.0000,0.0000,95.7700,-2.0103,8.0630,0.0000,0.0000,
31-01-2018 12:00:02,-0.81,0.3871,-0.0606,0.0926,0.8114,31.3637,26.3252,39.6282,6.4519,0.6995,5.4712,0.7186,0.9786,0.0000,-21.7529,8.6697,95.7963,-1.9846,8.0811,761.5794,119.7738,
01-02-2018 12:00:00,0,0.5347,-0.0773,0.1130,0.9589,31.8621,26.3797,36.2696,6.3827,0.6822,5.0934,0.7812,0.9590,0.0000,0.0000,0.0000,95.1239,-2.6498,7.6950,0.0000,0.0000,
01-02-2018 12:00:00,-0.96,0.5347,-0.0510,0.0838,0.9589,31.8705,26.3821,36.1949,6.3821,0.6802,5.0796,0.7807,0.9574,0.0000,-21.7695,5.5085,95.1226,-2.6103,7.7085,761.8716,118.0461,
02-02-2018 12:00:01,0,0.6309,-0.0616,0.0917,1.0552,31.7921,26.3803,37.6415,6.4389,0.7178,5.3379,0.8122,1.0245,0.0000,0.0000,0.0000,95.9236,-2.2752,8.0723,0.0000,0.0000,
02-02-2018 12:00:01,-1.06,0.6309,-0.0346,0.0681,1.0552,31.8079,26.3859,37.4885,6.4406,0.7149,5.3147,0.8120,1.0274,0.0000,-21.8420,4.5841,95.9666,-2.1381,8.0796,752.2998,111.0370,
03-02-2018 12:00:00,0,0.7454,-0.0452,0.0772,1.1697,31.4898,26.7535,40.9289,6.4775,0.7786,5.8044,0.8030,1.0954,0.0000,0.0000,0.0000,96.9413,-2.1779,8.6618,0.0000,0.0000,
03-02-2018 12:00:00,-1.17,0.7454,-0.0147,0.0628,1.1697,31.6961,26.6359,39.1347,6.5066,0.7508,5.5612,0.8143,1.1393,0.0000,-22.3415,2.0171,97.2980,-0.8765,8.4768,741.7971,120.7298,
04-02-2018 12:00:01,0,0.7049,-0.0360,0.0196,1.1291,31.5278,27.3158,41.6914,6.5164,0.7463,5.6362,0.7767,1.0827,0.0000,0.0000,0.0000,98.4658,-0.8973,8.4219,0.0000,0.0000,
04-02-2018 12:00:01,-1.13,0.7049,-0.0308,0.0109,1.1291,31.5476,27.2496,41.4925,6.5779,0.7396,5.6067,0.7714,1.1368,0.0000,-23.5061,1.5940,99.2969,-0.1354,8.4661,739.6591,129.9594,
05-02-2018 12:00:00,0,0.7020,-0.0431,0.0777,1.1263,31.7428,28.1879,40.8004,6.4267,0.6978,5.2328,0.7901,0.9376,0.0000,0.0000,0.0000,98.6388,-1.1152,7.8410,0.0000,0.0000,
05-02-2018 12:00:00,-1.13,0.7020,-0.0235,0.0500,1.1263,31.7527,28.0676,40.6536,6.5310,0.6905,5.2070,0.7831,1.0217,0.0000,-24.9748,0.7874,100.0464,-0.1080,7.9123,742.3618,132.8327,
06-02-2018 12:00:04,0,0.7274,-0.0535,0.0467,1.1517,31.6701,28.7008,43.1234,6.4362,0.6395,4.8933,0.7003,0.8853,0.0000,0.0000,0.0000,99.5768,-0.5990,7.3184,0.0000,0.0000,
06-02-2018 12:00:04,-1.15,0.7274,-0.0287,0.0320,1.1517,31.6799,28.6127,42.9531,6.5042,0.6363,4.8777,0.6988,0.8909,0.0000,-26.0095,0.1945,100.4897,-0.0336,7.2960,742.2611,136.8486,
07-02-2018 12:00:01,0,0.5973,-0.0747,0.1020,1.0215,31.9350,27.3248,41.4429,6.3604,0.6064,4.5239,0.7440,0.7850,0.0000,0.0000,0.0000,96.3419,-1.0836,6.8593,0.0000,0.0000,
07-02-2018 12:00:01,-1.02,0.5973,-0.0501,0.0763,1.0215,31.9344,27.3570,41.4313,6.3601,0.6064,4.5229,0.7442,0.7852,0.0000,-23.4385,9.0893,96.3884,-1.0755,6.8498,733.3748,75.4507,
08-02-2018 12:00:04,0,0.6472,-0.0698,0.1169,1.0714,32.0875,27.0890,41.1874,6.3870,0.5604,4.2242,0.7337,0.7237,0.0000,0.0000,0.0000,96.4488,-0.7451,6.4421,0.0000,0.0000,
08-02-2018 12:00:04,-1.07,0.6472,-0.0473,0.0867,1.0714,32.0871,27.0961,41.1813,6.3896,0.5604,4.2229,0.7337,0.7231,0.0000,-23.0082,3.3907,96.4987,-0.7017,6.4321,729.6367,122.2219,
09-02-2018 12:00:01,0,0.6713,-0.0314,0.0976,1.0956,32.0160,27.6588,43.2462,6.4055,0.5451,4.2284,0.6669,0.6507,0.0000,0.0000,0.0000,97.6083,-0.4274,6.2911,0.0000,0.0000,
09-02-2018 12:00:01,-1.10,0.6713,-0.0310,0.0718,1.0956,32.0113,27.6720,43.3096,6.4099,0.5451,4.2367,0.6649,0.6503,0.0000,-24.0763,6.0768,97.6938,-0.3764,6.2896,733.0789,134.3618,
10-02-2018 12:00:00,0,0.5865,-0.0955,0.0734,1.0108,32.0595,27.5902,43.7894,6.3806,0.5305,4.2636,0.6282,0.6429,0.0000,0.0000,0.0000,97.1416,-0.6118,6.2652,0.0000,0.0000,
10-02-2018 12:00:00,-1.01,0.5865,-0.0556,0.0534,1.0108,32.0840,27.5627,43.4825,6.3960,0.5271,4.2226,0.6344,0.6417,0.0000,-23.8574,2.4145,97.3454,-0.4501,6.2180,737.0055,134.0355,
11-02-2018 12:00:04,0,0.5963,-0.0886,0.0569,1.0205,31.8689,28.2391,46.4172,6.3356,0.5515,4.4805,0.5648,0.6185,0.0000,0.0000,0.0000,97.3913,-0.7787,6.4152,0.0000,0.0000,
11-02-2018 12:00:04,-1.02,0.5963,-0.0473,0.0443,1.0205,31.9956,28.0160,45.3400,6.3999,0.5333,4.3414,0.5897,0.6018,0.0000,-24.7093,0.5893,98.0882,-0.2608,6.2587,740.5567,135.7264,
12-02-2018 12:00:02,0,0.6111,-0.1005,0.0622,1.0354,31.9322,28.1497,46.5025,6.3248,0.5375,4.3448,0.5629,0.5684,0.0000,0.0000,0.0000,97.1165,-0.8076,6.2137,0.0000,0.0000,
12-02-2018 12:00:02,-1.04,0.6111,-0.0491,0.0471,1.0354,32.0433,28.0270,45.5277,6.3665,0.5237,4.2270,0.5861,0.5659,0.0000,-24.6872,1.7116,97.6203,-0.3745,6.0953,743.2906,134.6174,
13-02-2018 12:00:04,0,0.6188,-0.0926,0.0410,1.0430,31.9293,28.1956,47.2751,6.3074,0.5383,4.3790,0.5533,0.5235,0.0000,0.0000,0.0000,96.9207,-0.9139,6.1941,0.0000,0.0000,
13-02-2018 12:00:04,-1.04,0.6188,-0.0417,0.0316,1.0430,32.0538,28.0969,46.1894,6.3573,0.5227,4.2538,0.5758,0.5178,0.0000,-24.8082,2.9924,97.5960,-0.3461,6.0628,744.2799,134.4170,
14-02-2018 12:00:01,0,0.5925,-0.1088,0.0420,1.0168,31.9119,28.6722,47.3474,6.2414,0.5466,4.4118,0.5363,0.5321,0.0000,0.0000,0.0000,96.6476,-0.9249,6.2265,0.0000,0.0000,
14-02-2018 12:00:01,-1.02,0.5925,-0.0532,0.0358,1.0168,32.1677,28.3543,45.1967,6.3133,0.5145,4.1372,0.5831,0.5103,0.0000,-25.2458,1.5347,97.3935,-0.3653,5.9377,746.0728,135.4692,
15-02-2018 12:00:00,0,0.6191,-0.1207,0.0608,1.0433,32.1663,28.6477,45.4563,6.2217,0.5192,4.1509,0.5764,0.4965,0.0000,0.0000,0.0000,96.4399,-0.9925,5.9431,0.0000,0.0000,
15-02-2018 12:00:00,-1.04,0.6191,-0.0556,0.0481,1.0433,32.3586,28.4769,43.6451,6.2645,0.4971,3.9273,0.6100,0.4874,0.0000,-25.4185,3.8975,96.9373,-0.5232,5.7147,747.3869,135.8987,
16-02-2018 12:00:03,0,0.7775,-0.0916,0.0387,1.2018,32.2561,28.8333,45.3037,6.2092,0.5188,4.1132,0.5814,0.4755,0.0000,0.0000,0.0000,96.5859,-1.2007,5.8889,0.0000,0.0000,
16-02-2018 12:00:03,-1.20,0.7775,-0.0618,0.0277,1.2018,32.4001,28.6830,43.9133,6.2504,0.4976,3.9263,0.6029,0.4645,0.0000,-25.8051,6.0603,97.0660,-0.6228,5.6851,747.5100,130.3006,
17-02-2018 12:00:00,0,0.8269,-0.0785,0.0418,1.2512,32.2875,28.5248,45.5610,6.1659,0.5087,4.0504,0.5777,0.4486,0.0000,0.0000,0.0000,95.4472,-1.3649,5.7852,0.0000,0.0000,
