Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-01-2012 12:00:03,-1.21,0.7824,-0.0414,0.0837,1.2066,32.1904,24.3161,35.3241,6.1606,0.2706,3.2253,0.7112,0.3090,0.0000,-18.3489,10.6304,88.7921,-1.9487,4.7159,610.9520,126.2203,
08-01-2012 12:00:01,0,0.6416,-0.0735,0.1197,1.0658,32.1710,25.0505,36.5002,6.1997,0.2905,3.8846,0.7687,0.3095,0.0000,0.0000,0.0000,90.4879,-1.7572,5.4473,0.0000,0.0000,
08-01-2012 12:00:01,-1.07,0.6416,-0.0460,0.0796,1.0658,32.1944,25.0219,36.2254,6.2073,0.2881,3.8086,0.7680,0.3142,0.0000,-19.4231,5.4251,90.5653,-1.5179,5.3781,632.5948,141.4305,
09-01-2012 12:00:01,0,0.5501,-0.0550,0.1359,0.9743,32.1474,25.5667,37.4345,6.2212,0.3086,4.6699,0.7987,0.3142,0.0000,0.0000,0.0000,91.5948,-1.5121,6.2847,0.0000,0.0000,
09-01-2012 12:00:01,-0.97,0.5501,-0.0374,0.0893,0.9743,32.1584,25.5320,37.3128,6.2284,0.3075,4.6360,0.7976,0.3172,0.0000,-20.2240,3.2593,91.6520,-1.3213,6.2567,652.8796,142.2523,
10-01-2012 12:00:03,0,0.5925,-0.0683,0.1297,1.0168,32.1758,26.1176,37.5489,6.2561,0.3202,5.3091,0.8286,0.3241,0.0000,0.0000,0.0000,92.9890,-1.4429,6.9754,0.0000,0.0000,
10-01-2012 12:00:03,-1.02,0.5925,-0.0369,0.0857,1.0168,32.2048,26.0429,37.2289,6.2660,0.3172,5.2029,0.8280,0.3316,0.0000,-21.0780,5.2727,93.0339,-1.0551,6.8780,671.0534,141.7938,
11-01-2012 12:00:03,0,0.7418,-0.1045,0.0807,1.1661,31.8823,26.9037,41.0593,6.4103,0.3588,7.4902,0.8025,0.3135,0.0000,0.0000,0.0000,96.3904,-1.6773,9.1593,0.0000,0.0000,
11-01-2012 12:00:03,-1.17,0.7418,-0.0294,0.0757,1.1661,32.1728,26.5909,38.0534,6.3866,0.3325,6.2336,0.8421,0.3454,0.0000,-22.1274,5.4509,95.6882,-0.6762,7.9519,686.3843,140.6383,
12-01-2012 12:00:00,0,0.8509,-0.0845,0.0648,1.2752,31.7710,27.5799,42.7607,6.4787,0.3574,8.0399,0.7619,0.2987,0.0000,0.0000,0.0000,98.4606,-1.8149,9.6530,0.0000,0.0000,
12-01-2012 12:00:00,-1.28,0.8509,-0.0118,0.0643,1.2752,32.1651,27.0379,38.4174,6.4775,0.3303,6.6188,0.8345,0.3567,0.0000,-23.0095,1.7051,97.7737,-0.2977,8.3387,698.2578,139.5784,
13-01-2012 12:00:04,0,0.9474,-0.0975,0.0573,1.3717,31.5795,28.2821,45.7754,6.5434,0.3509,8.4769,0.6759,0.2752,0.0000,0.0000,0.0000,100.4947,-1.5749,9.9748,0.0000,0.0000,
13-01-2012 12:00:04,-1.37,0.9474,-0.0134,0.0665,1.3717,32.0183,27.7076,40.8276,6.5747,0.3303,7.1507,0.7840,0.3401,0.0000,-24.3456,-0.8525,100.2685,-0.0618,8.8033,705.7557,135.8642,
14-01-2012 12:00:01,0,1.0651,-0.0771,0.0298,1.4894,31.3779,28.9959,48.6521,6.5501,0.3356,8.5494,0.5675,0.2451,0.0000,0.0000,0.0000,101.6622,-1.1396,9.8943,0.0000,0.0000,
14-01-2012 12:00:01,-1.49,1.0651,-0.0230,0.0507,1.4894,31.6589,28.5842,46.0990,6.8305,0.3220,7.7639,0.6275,0.2945,0.0000,-26.3680,-1.6247,105.4701,0.0000,9.2059,709.6140,141.5043,
15-01-2012 12:00:01,0,1.1405,-0.0268,0.0847,1.5647,31.5964,29.4163,47.4621,6.4772,0.3126,7.3774,0.6100,0.2311,0.0000,0.0000,0.0000,101.3410,-1.7929,8.7281,0.0000,0.0000,
15-01-2012 12:00:01,-1.56,1.1405,-0.0152,0.0531,1.5647,31.8523,28.8353,44.1687,6.7466,0.3012,6.8328,0.6660,0.3077,0.0000,-26.7762,-1.6230,104.7147,0.0000,8.3061,708.5260,144.1910,
16-01-2012 12:00:01,0,1.0120,-0.0670,0.0893,1.4363,31.9372,29.3102,43.8309,6.4612,0.2897,6.1197,0.6929,0.2637,0.0000,0.0000,0.0000,101.1073,-1.3002,7.5622,0.0000,0.0000,
16-01-2012 12:00:01,-1.44,1.0120,-0.0280,0.0569,1.4363,31.9772,29.1561,43.3229,6.5873,0.2869,6.0356,0.6968,0.2879,0.0000,-27.2336,-0.5803,102.8456,-0.0693,7.5056,713.5402,143.4560,
17-01-2012 12:00:04,0,0.8340,-0.0851,0.1033,1.2583,32.0499,29.0553,43.7134,6.4678,0.2681,5.1892,0.6803,0.2650,0.0000,0.0000,0.0000,100.8555,-0.6940,6.5983,0.0000,0.0000,
17-01-2012 12:00:04,-1.26,0.8340,-0.0362,0.0763,1.2583,32.1171,28.9088,42.7231,6.5198,0.2679,5.1391,0.7005,0.2830,0.0000,-26.6299,-0.5169,101.4627,-0.1927,6.5890,720.3428,146.5603,
18-01-2012 12:00:02,0,0.8207,-0.1112,0.1078,1.2450,32.1862,29.0496,42.8303,6.3925,0.2495,4.5072,0.6431,0.2637,0.0000,0.0000,0.0000,99.7486,-0.8906,5.8593,0.0000,0.0000,
18-01-2012 12:00:02,-1.24,0.8207,-0.0479,0.0933,1.2450,32.3971,28.6268,39.8997,6.4133,0.2480,4.2628,0.6989,0.2948,0.0000,-25.9167,0.2207,99.5031,-0.4704,5.7036,726.7855,142.7556,
19-01-2012 12:00:01,0,0.9395,-0.1104,0.1116,1.3638,32.3172,29.5672,41.3125,6.3020,0.2392,4.0762,0.6295,0.2645,0.0000,0.0000,0.0000,99.2323,-1.2670,5.4056,0.0000,0.0000,
19-01-2012 12:00:01,-1.36,0.9395,-0.0527,0.0886,1.3638,32.5281,29.0792,38.6619,6.3321,0.2385,3.8439,0.6840,0.2952,0.0000,-26.7209,0.2946,99.0400,-0.8040,5.2611,729.4116,143.4423,
20-01-2012 12:00:00,0,0.8825,-0.1221,0.1001,1.3068,32.1166,28.9784,44.0595,6.2343,0.2328,4.1675,0.5469,0.2473,0.0000,0.0000,0.0000,97.1296,-1.6272,5.3906,0.0000,0.0000,
20-01-2012 12:00:00,-1.31,0.8825,-0.0482,0.1004,1.3068,32.4678,28.5411,39.9457,6.2179,0.2291,3.7336,0.6063,0.2817,0.0000,-25.4798,4.5683,96.3751,-1.2910,5.0502,719.7098,137.1572,
21-01-2012 12:00:01,0,0.9258,-0.0987,0.1464,1.3500,32.3827,29.4220,39.7280,6.1439,0.2310,3.7511,0.6210,0.2676,0.0000,0.0000,0.0000,96.5524,-1.7076,5.0666,0.0000,0.0000,
21-01-2012 12:00:01,-1.35,0.9258,-0.0656,0.0685,1.3500,32.4829,29.2287,38.7235,6.1752,0.2294,3.6421,0.6322,0.2898,0.0000,-26.8015,5.1907,96.7963,-1.1506,4.9931,724.5907,145.2021,
22-01-2012 12:00:00,0,0.8712,-0.0908,0.0661,1.2955,32.3854,29.2740,40.2280,6.0928,0.2302,3.6527,0.6197,0.2663,0.0000,0.0000,0.0000,95.5216,-1.8538,4.9647,0.0000,0.0000,
22-01-2012 12:00:00,-1.30,0.8712,-0.0496,0.0492,1.2955,32.6910,28.9028,36.4306,6.0968,0.2275,3.3289,0.6672,0.3075,0.0000,-26.0234,2.9215,95.1738,-1.3335,4.7310,722.5713,135.8866,
23-01-2012 12:00:03,0,0.7076,-0.0805,0.0999,1.1318,32.5801,29.4788,38.2940,6.0282,0.2278,3.3430,0.6506,0.2744,0.0000,0.0000,0.0000,94.9248,-1.7745,4.6908,0.0000,0.0000,
23-01-2012 12:00:03,-1.13,0.7076,-0.0475,0.0524,1.1318,32.7105,29.1433,36.7623,6.0788,0.2257,3.2001,0.6628,0.3028,0.0000,-26.4825,2.5602,95.2727,-1.0082,4.5914,723.7164,149.5570,
24-01-2012 12:00:04,0,0.6816,-0.1024,0.0927,1.1059,32.5434,29.7062,39.4635,6.0610,0.2280,3.3471,0.6404,0.2786,0.0000,0.0000,0.0000,95.7703,-1.2983,4.6890,0.0000,0.0000,
24-01-2012 12:00:04,-1.11,0.6816,-0.0492,0.0687,1.1059,32.6271,29.5995,38.3887,6.0793,0.2271,3.2542,0.6562,0.2909,0.0000,-27.4297,5.7810,95.9402,-0.9822,4.6281,729.1726,150.0044,
25-01-2012 12:00:02,0,0.8296,-0.1095,0.0037,1.2538,31.9311,30.7481,47.6700,6.0778,0.2398,4.3092,0.4907,0.2247,0.0000,0.0000,0.0000,97.3181,-1.0871,5.4607,0.0000,0.0000,
25-01-2012 12:00:02,-1.25,0.8296,-0.0521,0.0436,1.2538,32.2133,30.4751,44.7203,6.1914,0.2325,3.8708,0.5431,0.2538,0.0000,-29.5260,4.7074,98.8598,-0.2643,5.0995,733.0725,152.5856,
26-01-2012 12:00:02,0,1.0016,-0.0963,0.0489,1.4259,31.9598,30.9208,47.3971,6.0512,0.2451,4.3248,0.5213,0.2206,0.0000,0.0000,0.0000,97.1709,-1.4262,5.5086,0.0000,0.0000,
26-01-2012 12:00:02,-1.43,1.0016,-0.0364,0.0629,1.4259,32.3755,30.4677,42.5780,6.1778,0.2346,3.6996,0.6081,0.2783,0.0000,-29.4873,1.6594,98.7197,-0.2441,5.0200,734.3794,150.4541,
27-01-2012 12:00:00,0,1.1112,-0.0875,0.0542,1.5354,31.9185,31.6436,48.6189,6.0283,0.2459,4.1723,0.5288,0.2104,0.0000,0.0000,0.0000,97.8880,-1.2352,5.3546,0.0000,0.0000,
27-01-2012 12:00:00,-1.54,1.1112,-0.0303,0.0675,1.5354,32.4122,31.0745,42.2472,6.1383,0.2383,3.6136,0.6637,0.2960,0.0000,-30.8291,2.1080,99.0537,-0.2032,5.0109,733.9150,136.4916,
28-01-2012 12:00:04,0,1.1311,-0.0836,0.0912,1.5554,32.1716,30.8970,45.6703,5.9841,0.2427,3.6356,0.6270,0.2449,0.0000,0.0000,0.0000,96.1698,-1.6492,4.9470,0.0000,0.0000,
28-01-2012 12:00:04,-1.56,1.1311,-0.0354,0.0628,1.5554,32.4029,30.7007,42.5711,6.0120,0.2403,3.4493,0.6931,0.2927,0.0000,-29.7408,0.9394,96.4391,-1.0899,4.8749,714.5786,134.6211,
29-01-2012 12:00:03,0,0.9900,-0.0996,0.0996,1.4142,32.4863,30.7958,42.5245,6.0255,0.2384,3.1511,0.7284,0.2853,0.0000,0.0000,0.0000,96.8460,-1.2944,4.5990,0.0000,0.0000,
29-01-2012 12:00:03,-1.41,0.9900,-0.0543,0.0700,1.4142,32.5263,30.7723,41.8628,6.0495,0.2381,3.1286,0.7405,0.2953,0.0000,-29.9697,4.7759,97.2175,-0.9852,4.6020,716.2523,159.4030,
30-01-2012 12:00:02,0,0.7797,-0.0752,0.1347,1.2040,32.5102,30.1524,43.8577,6.0537,0.2364,2.9845,0.7020,0.2791,0.0000,0.0000,0.0000,96.3230,-1.0814,4.3972,0.0000,0.0000,
30-01-2012 12:00:02,-1.20,0.7797,-0.0505,0.1010,1.2040,32.5071,30.1695,43.8815,6.0559,0.2364,2.9860,0.7014,0.2790,0.0000,-28.6215,6.5585,96.3821,-1.0512,4.4021,721.6979,156.1611,
31-01-2012 12:00:02,0,0.8880,-0.0793,0.1496,1.3123,32.7393,29.4082,41.4601,6.0502,0.2364,2.7739,0.7746,0.3090,0.0000,0.0000,0.0000,95.2451,-1.1435,4.2889,0.0000,0.0000,
31-01-2012 12:00:02,-1.31,0.8880,-0.0531,0.1119,1.3123,32.7359,29.4196,41.5017,6.0526,0.2363,2.7760,0.7727,0.3083,0.0000,-27.0114,8.2797,95.3000,-1.1112,4.2930,726.3957,147.8304,
01-02-2012 12:00:02,0,1.1008,-0.0881,0.1164,1.5250,32.7030,29.1236,42.5127,6.0721,0.2460,2.9293,0.8333,0.3199,0.0000,0.0000,0.0000,95.1337,-1.4351,4.5242,0.0000,0.0000,
01-02-2012 12:00:02,-1.53,1.1008,-0.0439,0.0941,1.5250,32.7928,29.0994,41.3696,6.0745,0.2433,2.8268,0.8680,0.3415,0.0000,-26.3867,2.2334,95.1811,-1.2093,4.4794,727.4930,120.9037,
02-02-2012 12:00:04,0,1.2051,-0.0767,0.1080,1.6294,32.6553,28.4708,41.7430,5.9939,0.2517,2.9773,0.8687,0.3509,0.0000,0.0000,0.0000,92.8934,-1.7398,4.6488,0.0000,0.0000,
02-02-2012 12:00:04,-1.63,1.2051,-0.0311,0.0870,1.6294,32.8579,28.5223,39.4031,5.9593,0.2453,2.7521,0.9320,0.3843,0.0000,-25.0732,0.2875,92.5380,-1.5083,4.5090,711.9681,58.7015,
03-02-2012 12:00:02,0,1.2306,-0.0665,0.0832,1.6549,32.4284,27.4814,43.7254,5.9407,0.2554,3.2161,0.7538,0.3208,0.0000,0.0000,0.0000,90.4680,-2.0281,4.7463,0.0000,0.0000,
03-02-2012 12:00:02,-1.65,1.2306,-0.0250,0.0729,1.6549,32.6454,27.6000,41.3172,5.9068,0.2469,2.9433,0.8133,0.3563,0.0000,-23.2828,3.3378,90.2380,-1.8303,4.5553,682.2825,93.8458,
04-02-2012 12:00:00,0,0.8224,-0.0744,0.0927,1.2466,32.7373,27.6453,40.4582,5.8655,0.2538,3.0606,0.7999,0.3607,0.0000,0.0000,0.0000,89.7208,-1.7553,4.6690,0.0000,0.0000,
04-02-2012 12:00:00,-1.25,0.8224,-0.0521,0.0629,1.2466,32.7551,27.6502,40.2266,5.8749,0.2527,3.0306,0.8045,0.3665,0.0000,-23.3285,5.6659,89.8802,-1.5810,4.6546,679.3054,149.4932,
05-02-2012 12:00:02,0,0.6374,-0.0799,0.0911,1.0617,32.7656,27.6470,40.7087,5.9315,0.2610,3.1742,0.8143,0.3594,0.0000,0.0000,0.0000,90.7472,-1.1520,4.8018,0.0000,0.0000,
05-02-2012 12:00:02,-1.06,0.6374,-0.0503,0.0692,1.0617,32.7889,27.6633,40.3834,5.9373,0.2596,3.1270,0.8240,0.3658,0.0000,-23.4389,7.0357,90.8721,-1.0229,4.7764,691.1865,149.0349,
06-02-2012 12:00:01,0,0.6161,-0.0889,0.0935,1.0403,32.8639,27.7304,39.7061,5.9297,0.2643,3.2101,0.8585,0.3867,0.0000,0.0000,0.0000,90.8939,-1.1822,4.9119,0.0000,0.0000,
06-02-2012 12:00:01,-1.04,0.6161,-0.0591,0.0709,1.0403,32.8828,27.7411,39.4414,5.9315,0.2629,3.1635,0.8659,0.3915,0.0000,-23.5715,7.0651,90.9467,-1.1099,4.8842,702.5175,146.2188,
07-02-2012 12:00:03,0,0.6794,-0.0945,0.0829,1.1036,32.7668,27.9686,41.0079,5.9783,0.2825,3.8220,0.8749,0.3897,0.0000,0.0000,0.0000,91.9491,-1.2442,5.5617,0.0000,0.0000,
07-02-2012 12:00:03,-1.10,0.6794,-0.0504,0.0619,1.1036,32.8539,27.9662,39.9628,5.9962,0.2759,3.5859,0.9083,0.4092,0.0000,-24.0745,4.9373,92.2662,-0.9004,5.3795,711.6627,145.0849,
08-02-2012 12:00:03,0,0.7463,-0.1055,0.0997,1.1706,32.7939,27.8292,40.9008,6.0587,0.2968,4.3458,0.9576,0.4313,0.0000,0.0000,0.0000,92.9862,-1.5344,6.2238,0.0000,0.0000,
08-02-2012 12:00:03,-1.17,0.7463,-0.0581,0.0774,1.1706,32.8527,27.8299,40.0998,6.0674,0.2919,4.1506,0.9879,0.4457,0.0000,-23.9210,11.5689,93.1515,-1.3757,6.0762,718.3581,141.0877,
09-02-2012 12:00:03,0,0.8910,-0.0971,0.0989,1.3153,32.7889,28.0256,41.5382,6.1113,0.3103,4.8744,1.0049,0.4411,0.0000,0.0000,0.0000,94.0951,-1.9061,6.8238,0.0000,0.0000,
09-02-2012 12:00:03,-1.32,0.8910,-0.0509,0.0713,1.3153,32.8509,27.9586,40.6154,6.1328,0.3060,4.6893,1.0411,0.4657,0.0000,-24.2485,5.4175,94.3548,-1.4554,6.7021,723.1709,138.6403,
10-02-2012 12:00:00,0,0.9625,-0.1053,0.0771,1.3867,32.6059,28.5974,44.5373,6.1241,0.3255,5.6210,0.9127,0.3969,0.0000,0.0000,0.0000,95.0812,-1.8797,7.4504,0.0000,0.0000,
10-02-2012 12:00:00,-1.39,0.9625,-0.0413,0.0777,1.3867,32.8236,28.3901,41.4298,6.1769,0.3135,5.0379,1.0537,0.4705,0.0000,-25.1286,8.1052,95.6923,-0.9928,7.0752,723.6988,140.8951,
11-02-2012 12:00:02,0,1.0010,-0.0387,0.1154,1.4253,32.7129,28.9810,43.8337,6.1575,0.3167,5.2513,0.9868,0.4137,0.0000,0.0000,0.0000,96.2540,-1.4256,7.1625,0.0000,0.0000,
11-02-2012 12:00:02,-1.43,1.0010,-0.0322,0.0721,1.4253,32.7271,28.9712,43.6019,6.1824,0.3157,5.2280,0.9960,0.4262,0.0000,-26.2860,5.5279,96.6354,-0.8872,7.1654,725.5826,139.7590,
12-02-2012 12:00:00,0,0.9898,-0.0324,0.1055,1.4140,32.8637,28.4173,42.4488,6.1774,0.3040,4.7058,1.0866,0.4446,0.0000,0.0000,0.0000,95.7646,-1.5188,6.7344,0.0000,0.0000,
12-02-2012 12:00:00,-1.41,0.9898,-0.0258,0.0765,1.4140,32.8647,28.4185,42.4044,6.1850,0.3037,4.7052,1.0866,0.4482,0.0000,-25.1949,4.7194,95.8843,-1.3167,6.7432,720.1431,136.5392,
13-02-2012 12:00:04,0,0.9884,-0.0563,0.1248,1.4127,32.8731,28.8687,43.1370,6.1662,0.2922,4.4064,1.0581,0.4202,0.0000,0.0000,0.0000,96.3008,-1.2743,6.3707,0.0000,0.0000,
13-02-2012 12:00:04,-1.41,0.9884,-0.0379,0.0947,1.4127,32.8690,28.8687,43.2133,6.1706,0.2921,4.4097,1.0545,0.4207,0.0000,-26.0624,0.4367,96.3667,-1.1687,6.3764,721.5882,123.9623,
14-02-2012 12:00:02,0,1.0130,-0.0595,0.1225,1.4372,33.0414,28.7065,41.1341,6.1591,0.2779,3.9231,1.1039,0.4463,0.0000,0.0000,0.0000,96.0252,-1.4248,5.9447,0.0000,0.0000,
14-02-2012 12:00:02,-1.44,1.0130,-0.0417,0.0959,1.4372,33.0385,28.7074,41.1773,6.1636,0.2778,3.9240,1.1023,0.4463,0.0000,-25.7309,3.6777,96.0954,-1.3454,5.9501,721.9560,139.6413,
15-02-2012 12:00:04,0,0.9620,-0.0883,0.1234,1.3862,33.0695,28.9695,41.4995,6.0956,0.2671,3.6660,1.0315,0.4144,0.0000,0.0000,0.0000,95.4570,-1.7582,5.5729,0.0000,0.0000,
15-02-2012 12:00:04,-1.39,0.9620,-0.0493,0.0908,1.3862,33.1243,28.8167,40.5205,6.1195,0.2658,3.5871,1.0650,0.4372,0.0000,-25.8846,3.5143,95.6235,-1.5211,5.5550,723.9315,142.4992,
16-02-2012 12:00:02,0,0.9175,-0.0879,0.1210,1.3418,33.0728,29.3279,42.2970,6.0043,0.2620,3.5493,0.9393,0.3745,0.0000,0.0000,0.0000,94.5748,-2.0212,5.3196,0.0000,0.0000,
16-02-2012 12:00:02,-1.34,0.9175,-0.0433,0.0888,1.3418,33.2140,28.9790,39.8609,6.0592,0.2586,3.3616,1.0165,0.4245,0.0000,-26.1206,4.8894,94.9778,-1.6542,5.2612,723.5045,145.2631,
17-02-2012 12:00:00,0,0.8563,-0.0856,0.1326,1.2805,33.2160,29.2127,40.5549,5.9779,0.2565,3.2934,0.9598,0.3950,0.0000,0.0000,0.0000,94.0588,-1.8752,5.0983,0.0000,0.0000,
17-02-2012 12:00:00,-1.28,0.8563,-0.0547,0.0987,1.2805,33.2325,29.1646,40.2467,5.9882,0.2558,3.2654,0.9687,0.4016,0.0000,-26.3883,3.9963,94.1557,-1.7681,5.0913,726.4593,146.1971,
18-02-2012 12:00:01,0,0.7964,-0.0955,0.0932,1.2206,32.9486,29.6780,45.9510,5.8811,0.2616,3.6235,0.7737,0.3107,0.0000,0.0000,0.0000,93.0933,-1.6740,5.1643,0.0000,0.0000,
18-02-2012 12:00:01,-1.22,0.7964,-0.0435,0.0691,1.2206,33.1042,29.2931,43.4489,5.9607,0.2562,3.4236,0.8374,0.3572,0.0000,-26.6079,1.1374,93.8524,-1.0857,5.0740,720.5760,148.6167,
19-02-2012 12:00:04,0,0.7862,-0.1141,0.0301,1.2104,32.8204,30.0637,48.7502,5.8431,0.2707,3.8564,0.6837,0.2797,0.0000,0.0000,0.0000,92.9995,-1.3642,5.2858,0.0000,0.0000,
19-02-2012 12:00:04,-1.21,0.7862,-0.0538,0.0391,1.2104,33.0794,29.6063,44.8382,5.9665,0.2619,3.5382,0.7867,0.3344,0.0000,-27.2661,4.8024,94.4039,-0.6757,5.1206,723.4490,151.7013,
20-02-2012 12:00:02,0,0.8045,-0.1049,0.0576,1.2288,32.9082,30.0584,47.8773,5.8567,0.2782,3.9540,0.7179,0.2908,0.0000,0.0000,0.0000,93.2528,-1.5396,5.4362,0.0000,0.0000,
20-02-2012 12:00:02,-1.23,0.8045,-0.0443,0.0546,1.2288,33.1475,29.6799,44.1566,5.9646,0.2684,3.5656,0.8105,0.3398,0.0000,-27.4180,4.6434,94.5211,-0.7412,5.1837,727.2563,149.3128,
21-02-2012 12:00:00,0,0.9349,-0.1087,0.0862,1.3592,33.0555,30.3722,45.8246,5.8709,0.2806,3.8083,0.7874,0.3024,0.0000,0.0000,0.0000,94.0222,-1.6917,5.3742,0.0000,0.0000,
21-02-2012 12:00:00,-1.36,0.9349,-0.0526,0.0654,1.3592,33.2496,29.8952,42.7294,5.9628,0.2733,3.5051,0.8599,0.3478,0.0000,-27.8731,0.7856,94.8717,-1.0688,5.1855,730.0944,149.4370,
22-02-2012 12:00:03,0,1.0465,-0.0876,0.0453,1.4708,32.9985,30.8777,47.9023,5.8822,0.2816,3.8058,0.7752,0.2710,0.0000,0.0000,0.0000,94.9304,-1.4429,5.3298,0.0000,0.0000,
22-02-2012 12:00:03,-1.47,1.0465,-0.0439,0.0494,1.4708,33.2834,30.2265,42.9124,6.0110,0.2755,3.4824,0.8758,0.3436,0.0000,-28.6733,3.0311,96.1628,-0.6113,5.1766,731.6162,149.8650,
23-02-2012 12:00:02,0,1.1635,-0.0635,0.0580,1.5878,33.1972,30.5213,45.2385,5.9220,0.2774,3.4388,0.8607,0.2944,0.0000,0.0000,0.0000,95.1387,-1.7039,5.0676,0.0000,0.0000,
23-02-2012 12:00:02,-1.59,1.1635,-0.0319,0.0508,1.5878,33.3829,30.1776,41.6709,6.0453,0.2745,3.2609,0.9200,0.3489,0.0000,-28.6221,4.1371,96.6898,-0.6345,5.0037,728.4420,149.5367,
24-02-2012 12:00:00,0,1.1034,-0.0808,0.0876,1.5277,33.4409,29.9368,41.4261,5.9854,0.2758,3.1190,0.9672,0.3324,0.0000,0.0000,0.0000,95.3950,-1.6394,4.8899,0.0000,0.0000,
24-02-2012 12:00:00,-1.53,1.1034,-0.0469,0.0582,1.5277,33.4916,29.8848,40.4174,6.0316,0.2752,3.0815,0.9811,0.3507,0.0000,-27.9623,3.1683,96.0788,-1.1598,4.8876,725.8846,140.1129,
25-02-2012 12:00:04,0,1.0912,-0.0542,0.0880,1.5155,33.5547,29.7224,39.5891,6.0052,0.2697,2.8627,0.9991,0.3483,0.0000,0.0000,0.0000,95.4437,-1.3988,4.6750,0.0000,0.0000,
25-02-2012 12:00:04,-1.52,1.0912,-0.0399,0.0702,1.5155,33.5560,29.7279,39.5343,6.0122,0.2696,2.8596,0.9994,0.3496,0.0000,-27.5958,5.3960,95.5642,-1.3175,4.6774,725.8094,143.4732,
26-02-2012 12:00:03,0,1.0408,-0.0722,0.0957,1.4651,33.4736,29.7786,41.9623,5.9582,0.2680,2.8137,0.9741,0.3242,0.0000,0.0000,0.0000,94.7400,-1.3714,4.5754,0.0000,0.0000,
26-02-2012 12:00:03,-1.47,1.0408,-0.0407,0.0722,1.4651,33.4969,29.7431,41.4514,5.9795,0.2674,2.7913,0.9800,0.3318,0.0000,-27.5757,1.2272,95.0357,-1.1683,4.5694,724.1824,138.6402,
27-02-2012 12:00:01,0,0.9695,-0.0806,0.1209,1.3937,33.5419,29.5300,41.1646,5.9538,0.2602,2.5979,0.9586,0.3290,0.0000,0.0000,0.0000,94.3289,-1.2290,4.3407,0.0000,0.0000,
27-02-2012 12:00:01,-1.39,0.9695,-0.0501,0.0908,1.3937,33.5532,29.5061,40.8818,5.9627,0.2597,2.5844,0.9612,0.3324,0.0000,-27.0506,1.7046,94.4386,-1.1431,4.3368,725.5994,148.8825,
28-02-2012 12:00:04,0,0.8909,-0.0823,0.1459,1.3152,33.5648,29.2909,41.1000,5.9520,0.2540,2.4004,0.9398,0.3273,0.0000,0.0000,0.0000,93.9496,-1.1407,4.1163,0.0000,0.0000,
28-02-2012 12:00:04,-1.32,0.8909,-0.0532,0.1118,1.3152,33.5669,29.2931,41.0271,5.9547,0.2538,2.3949,0.9403,0.3280,0.0000,-26.5984,5.6642,93.9968,-1.1086,4.1162,726.9297,146.0076,
29-02-2012 12:00:02,0,0.7980,-0.0768,0.1327,1.2223,33.4553,29.1893,44.5091,6.0068,0.2595,2.5409,0.8947,0.3031,0.0000,0.0000,0.0000,94.6025,-0.8562,4.1930,0.0000,0.0000,
29-02-2012 12:00:02,-1.22,0.7980,-0.0482,0.1023,1.2223,33.4553,29.2014,44.4785,6.0095,0.2593,2.5363,0.8945,0.3033,0.0000,-26.4958,9.2504,94.6634,-0.8207,4.1924,728.3038,146.0129,
01-03-2012 12:00:02,0,0.8231,-0.0800,0.1501,1.2474,33.5224,28.5093,41.4809,6.0218,0.2600,2.3944,0.9924,0.3612,0.0000,0.0000,0.0000,93.8342,-1.0640,4.2020,0.0000,0.0000,
01-03-2012 12:00:02,-1.25,0.8231,-0.0523,0.1143,1.2474,33.5207,28.5228,41.5212,6.0231,0.2600,2.3962,0.9909,0.3607,0.0000,-25.1672,9.2592,93.8742,-1.0428,4.2072,730.7237,141.7237,
02-03-2012 12:00:04,0,0.9656,-0.0734,0.1357,1.3899,33.5618,28.1191,40.7424,6.0645,0.2649,2.4235,1.0320,0.3831,0.0000,0.0000,0.0000,93.9211,-1.0614,4.2979,0.0000,0.0000,
02-03-2012 12:00:04,-1.39,0.9656,-0.0461,0.1055,1.3899,33.5622,28.1212,40.6749,6.0685,0.2646,2.4157,1.0333,0.3844,0.0000,-24.4649,5.3242,93.9865,-1.0124,4.2977,732.1031,137.6410,
03-03-2012 12:00:01,0,1.0172,-0.0787,0.1027,1.4415,33.5197,27.9890,43.5419,6.0421,0.2768,2.7256,0.9424,0.3474,0.0000,0.0000,0.0000,93.3528,-1.0496,4.4874,0.0000,0.0000,
03-03-2012 12:00:01,-1.44,1.0172,-0.0381,0.0841,1.4415,33.5460,27.9405,42.5540,6.0714,0.2732,2.6281,0.9676,0.3639,0.0000,-24.1310,4.1402,93.7452,-0.7405,4.4322,731.4713,133.4011,
04-03-2012 12:00:02,0,1.0389,-0.0853,0.0782,1.4631,33.4931,28.0543,45.2167,5.9858,0.2855,2.9311,0.8982,0.3253,0.0000,0.0000,0.0000,92.5679,-1.1599,4.6355,0.0000,0.0000,
