Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2018 12:00:00,-0.97,0.5420,-0.0506,0.0408,0.9663,30.9429,28.1754,42.8264,6.4880,0.2591,4.0440,0.4663,0.2564,0.0000,-25.1280,0.7610,99.1169,-0.1728,5.2253,767.1060,110.4001,
24-12-2018 12:00:00,0,0.3987,-0.1007,0.0443,0.8230,30.4507,28.9848,47.4904,6.4527,0.2715,4.7662,0.4301,0.2308,0.0000,0.0000,0.0000,99.6208,-0.6198,5.8927,0.0000,0.0000,
24-12-2018 12:00:00,-0.82,0.3987,-0.0661,0.0275,0.8230,30.4650,28.9774,47.4037,6.4612,0.2710,4.7477,0.4307,0.2323,0.0000,-26.6913,0.2507,99.7472,-0.5129,5.8805,767.3450,133.5321,
25-12-2018 12:00:01,0,0.3925,-0.0929,0.0548,0.8168,30.6540,29.2427,46.7512,6.3807,0.2673,4.5594,0.4385,0.2265,0.0000,0.0000,0.0000,99.0334,-0.7446,5.6860,0.0000,0.0000,
25-12-2018 12:00:01,-0.82,0.3925,-0.0637,0.0258,0.8168,30.6839,29.2255,46.5584,6.3937,0.2664,4.5246,0.4405,0.2311,0.0000,-27.1112,0.9237,99.2252,-0.5811,5.6614,768.4119,134.6785,
26-12-2018 12:00:00,0,0.4217,-0.1242,0.0261,0.8460,30.8942,29.1629,45.7372,6.2895,0.2644,4.3216,0.4552,0.2325,0.0000,0.0000,0.0000,97.6215,-0.9910,5.4680,0.0000,0.0000,
26-12-2018 12:00:00,-0.85,0.4217,-0.0843,0.0099,0.8460,30.9252,29.1721,45.5208,6.2938,0.2635,4.2875,0.4582,0.2352,0.0000,-26.8577,1.9430,97.7190,-0.9347,5.4434,768.2714,118.5509,
27-12-2018 12:00:03,0,0.4880,-0.1053,0.0058,0.9123,30.9663,28.8820,46.0577,6.2565,0.2692,4.4048,0.4633,0.2316,0.0000,0.0000,0.0000,96.7050,-1.1266,5.5637,0.0000,0.0000,
27-12-2018 12:00:03,-0.91,0.4880,-0.0643,-0.0112,0.9123,31.0823,28.8267,45.1780,6.2738,0.2658,4.2792,0.4731,0.2438,0.0000,-26.1252,4.9002,96.9481,-0.7672,5.4610,765.1985,132.6198,
28-12-2018 12:00:03,0,0.5921,-0.1004,-0.0079,1.0164,31.4243,28.1992,43.0538,6.2293,0.2617,3.8978,0.5044,0.2372,0.0000,0.0000,0.0000,95.4581,-1.2686,5.0964,0.0000,0.0000,
28-12-2018 12:00:03,-1.02,0.5921,-0.0561,-0.0205,1.0164,31.5873,28.0959,41.6041,6.2407,0.2574,3.7350,0.5167,0.2560,0.0000,-24.6522,6.6857,95.5570,-0.7947,4.9645,761.8613,126.3315,
29-12-2018 12:00:00,0,0.6092,-0.0536,-0.0323,1.0334,31.3524,28.9779,44.8399,6.2125,0.2659,3.9197,0.4784,0.2134,0.0000,0.0000,0.0000,96.3803,-0.8710,5.0732,0.0000,0.0000,
29-12-2018 12:00:00,-1.03,0.6092,-0.0318,-0.0238,1.0334,31.5491,28.6967,43.2598,6.3289,0.2574,3.7088,0.5013,0.2465,0.0000,-25.9413,3.6890,97.8450,-0.1210,4.9133,763.8205,131.6420,
30-12-2018 12:00:00,0,0.6260,-0.0168,-0.0063,1.0502,31.5225,29.4620,44.5577,6.2443,0.2602,3.7084,0.4909,0.2090,0.0000,0.0000,0.0000,97.7282,-0.6670,4.8644,0.0000,0.0000,
30-12-2018 12:00:00,-1.05,0.6260,-0.0202,-0.0016,1.0502,31.5976,29.2997,43.8431,6.5338,0.2519,3.5930,0.4841,0.2456,0.0000,-27.4627,2.5908,102.0341,0.0000,4.7735,765.0862,134.9642,
31-12-2018 12:00:01,0,0.6104,-0.0254,0.0337,1.0347,31.5334,30.0743,45.8731,6.2682,0.2583,3.6722,0.4881,0.2030,0.0000,0.0000,0.0000,99.0792,-0.5663,4.8186,0.0000,0.0000,
31-12-2018 12:00:01,-1.03,0.6104,-0.0189,0.0296,1.0347,31.5808,29.9214,45.4144,6.5093,0.2523,3.5998,0.4824,0.2295,0.0000,-28.7731,0.7292,102.6654,0.0000,4.7631,765.9562,138.8786,
01-01-2019 12:00:03,0,0.4678,-0.0433,0.0602,0.8921,31.4361,30.5971,47.9027,6.2999,0.2624,3.8963,0.4612,0.2058,0.0000,0.0000,0.0000,100.3596,-0.3935,5.0209,0.0000,0.0000,
01-01-2019 12:00:03,-0.89,0.4678,-0.0278,0.0423,0.8921,31.4629,30.5629,47.7293,6.3812,0.2607,3.8899,0.4645,0.2137,0.0000,-30.0306,-0.3486,101.6146,-0.0501,5.0275,767.0953,143.9616,
02-01-2019 12:00:02,0,0.5273,-0.0474,0.1018,0.9516,32.1007,28.8667,42.1710,6.1981,0.2415,3.0253,0.5140,0.2325,0.0000,0.0000,0.0000,96.3818,-0.6808,4.2083,0.0000,0.0000,
02-01-2019 12:00:02,-0.95,0.5273,-0.0364,0.0768,0.9516,32.0959,28.8841,42.2296,6.1994,0.2416,3.0329,0.5134,0.2323,0.0000,-26.1349,4.7826,96.4277,-0.6645,4.2196,758.7589,123.5422,
03-01-2019 12:00:00,0,0.5919,-0.0444,0.0800,1.0162,31.9455,28.4048,44.6282,6.2420,0.2496,3.3539,0.4792,0.2270,0.0000,0.0000,0.0000,96.2542,-0.4959,4.5051,0.0000,0.0000,
03-01-2019 12:00:00,-1.02,0.5919,-0.0376,0.0627,1.0162,31.9399,28.4243,44.6901,6.2449,0.2497,3.3608,0.4785,0.2269,0.0000,-25.2889,6.2252,96.3260,-0.4646,4.5152,748.7068,132.5600,
04-01-2019 12:00:03,0,0.4467,-0.0711,0.0648,0.8709,31.9047,28.6035,45.4582,6.2528,0.2615,3.6082,0.4531,0.2230,0.0000,0.0000,0.0000,96.7126,-0.2665,4.7405,0.0000,0.0000,
04-01-2019 12:00:03,-0.87,0.4467,-0.0477,0.0474,0.8709,31.9122,28.6114,45.3907,6.2622,0.2609,3.5991,0.4538,0.2238,0.0000,-25.6797,2.6235,96.8730,-0.2025,4.7368,753.2557,136.3037,
05-01-2019 12:00:00,0,0.3544,-0.0698,0.0521,0.7787,31.6633,28.7942,47.8951,6.2518,0.2820,4.1302,0.4234,0.2204,0.0000,0.0000,0.0000,96.8671,-0.2716,5.2500,0.0000,0.0000,
05-01-2019 12:00:00,-0.78,0.3544,-0.0474,0.0390,0.7787,31.6648,28.8060,47.8783,6.2576,0.2816,4.1250,0.4235,0.2206,0.0000,-26.0607,2.7437,96.9768,-0.2309,5.2495,757.9117,136.9103,
06-01-2019 12:00:01,0,0.3261,-0.0635,0.0447,0.7504,31.5670,28.9196,49.0285,6.2641,0.3024,4.6931,0.4192,0.2273,0.0000,0.0000,0.0000,97.2053,-0.3577,5.8356,0.0000,0.0000,
06-01-2019 12:00:01,-0.75,0.3261,-0.0404,0.0329,0.7504,31.5719,28.9168,49.0022,6.2770,0.3014,4.6734,0.4190,0.2280,0.0000,-26.3115,0.8926,97.4032,-0.2582,5.8204,761.2956,136.0147,
07-01-2019 12:00:00,0,0.4087,-0.0438,0.0530,0.8330,31.7260,29.4429,48.0504,6.2776,0.3057,4.8023,0.4435,0.2313,0.0000,0.0000,0.0000,98.3303,-0.3896,5.9770,0.0000,0.0000,
07-01-2019 12:00:00,-0.83,0.4087,-0.0343,0.0336,0.8330,31.7337,29.4488,48.0087,6.2992,0.3042,4.7748,0.4426,0.2351,0.0000,-27.4438,1.8191,98.6819,-0.1854,5.9553,764.2823,137.8414,
08-01-2019 12:00:02,0,0.3780,-0.0738,0.0243,0.8023,31.6247,29.5171,49.4493,6.2617,0.3248,5.4581,0.4462,0.2445,0.0000,0.0000,0.0000,98.1438,-0.5241,6.6673,0.0000,0.0000,
08-01-2019 12:00:02,-0.80,0.3780,-0.0516,0.0154,0.8023,31.6249,29.5313,49.4365,6.2649,0.3245,5.4507,0.4462,0.2446,0.0000,-27.5677,2.3306,98.2156,-0.4831,6.6644,766.5995,137.9322,
09-01-2019 12:00:03,0,0.4621,-0.0542,0.0354,0.8864,31.7242,29.1449,48.9720,6.2666,0.3278,5.6267,0.4551,0.2408,0.0000,0.0000,0.0000,97.6852,-0.8647,6.8446,0.0000,0.0000,
09-01-2019 12:00:03,-0.89,0.4621,-0.0301,0.0246,0.8864,31.7705,29.0987,48.7454,6.3330,0.3226,5.4996,0.4547,0.2494,0.0000,-26.7624,1.2208,98.6715,-0.2128,6.7248,762.4950,135.5998,
10-01-2019 12:00:00,0,0.5604,-0.0317,0.0499,0.9846,32.1299,29.3712,46.2491,6.3133,0.3042,4.9038,0.4887,0.2443,0.0000,0.0000,0.0000,98.9946,-0.5082,6.1359,0.0000,0.0000,
10-01-2019 12:00:00,-0.98,0.5604,-0.0291,0.0281,0.9846,32.1433,29.3676,46.1238,6.3477,0.3025,4.8720,0.4875,0.2519,0.0000,-27.3430,1.6169,99.5360,-0.1182,6.1127,764.1288,136.0715,
11-01-2019 12:00:03,0,0.5538,-0.0577,0.0366,0.9781,32.1978,29.6989,46.1803,6.2316,0.2981,4.6810,0.4879,0.2326,0.0000,0.0000,0.0000,98.2683,-0.8223,5.8947,0.0000,0.0000,
11-01-2019 12:00:03,-0.98,0.5538,-0.0295,0.0247,0.9781,32.2935,29.5192,45.4666,6.3446,0.2917,4.5337,0.4924,0.2536,0.0000,-27.6595,0.7384,99.8132,-0.0312,5.7704,763.7607,137.3838,
12-01-2019 12:00:01,0,0.5737,-0.0346,0.0372,0.9980,32.1333,30.5304,47.8651,6.2030,0.2983,4.7211,0.4690,0.2156,0.0000,0.0000,0.0000,99.0894,-0.8398,5.8997,0.0000,0.0000,
12-01-2019 12:00:01,-1.00,0.5737,-0.0232,0.0255,0.9980,32.2287,30.3169,47.1812,6.3745,0.2902,4.5656,0.4735,0.2422,0.0000,-29.4571,0.8581,101.5371,0.0000,5.7703,764.7449,141.7675,
13-01-2019 12:00:02,0,0.5363,0.0038,0.0561,0.9606,32.3561,30.4961,47.2539,6.2920,0.2835,4.3135,0.4811,0.2263,0.0000,0.0000,0.0000,100.5793,-0.0016,5.4996,0.0000,0.0000,
13-01-2019 12:00:02,-0.96,0.5363,-0.0045,0.0441,0.9606,32.3534,30.5145,47.2694,6.2947,0.2835,4.3155,0.4807,0.2264,0.0000,-29.7822,-1.1846,100.6496,0.0000,5.5049,764.5031,144.2323,
14-01-2019 12:00:04,0,0.5087,-0.0365,0.0452,0.9329,32.4079,31.2994,47.1906,6.2024,0.2738,3.7977,0.4658,0.2150,0.0000,0.0000,0.0000,100.4399,-0.4033,4.9475,0.0000,0.0000,
14-01-2019 12:00:04,-0.93,0.5087,-0.0198,0.0331,0.9329,32.4392,31.2149,46.9211,6.3479,0.2701,3.7668,0.4657,0.2304,0.0000,-31.5207,-0.2909,102.6773,0.0000,4.9321,765.4526,148.6685,
15-01-2019 12:00:03,0,0.4292,-0.0497,0.0351,0.8535,32.3505,31.2547,49.1422,6.2065,0.2793,3.8482,0.4461,0.2139,0.0000,0.0000,0.0000,100.4042,-0.2999,4.9824,0.0000,0.0000,
15-01-2019 12:00:03,-0.85,0.4292,-0.0322,0.0288,0.8535,32.3523,31.2646,49.1241,6.2206,0.2789,3.8461,0.4464,0.2147,0.0000,-31.4259,-0.3041,100.6490,-0.2280,4.9848,766.1387,149.5799,
16-01-2019 12:00:04,0,0.3809,-0.0366,0.0571,0.8052,32.3528,31.3615,49.6298,6.2012,0.2803,3.7294,0.4392,0.2157,0.0000,0.0000,0.0000,100.4896,-0.2770,4.8591,0.0000,0.0000,
16-01-2019 12:00:04,-0.81,0.3809,-0.0298,0.0434,0.8052,32.3529,31.3818,49.6170,6.2112,0.2800,3.7268,0.4392,0.2166,0.0000,-31.6946,-0.6422,100.6836,-0.2266,4.8614,767.2535,150.4137,
17-01-2019 12:00:04,0,0.3649,-0.0490,0.0637,0.7891,32.4727,31.1531,48.9277,6.1618,0.2771,3.5038,0.4537,0.2229,0.0000,0.0000,0.0000,99.5895,-0.3516,4.6517,0.0000,0.0000,
17-01-2019 12:00:04,-0.79,0.3649,-0.0367,0.0488,0.7891,32.4766,31.1696,48.8840,6.1732,0.2765,3.4965,0.4541,0.2242,0.0000,-31.1159,0.4474,99.8018,-0.2873,4.6504,768.4930,148.1027,
18-01-2019 12:00:03,0,0.3599,-0.0802,0.0560,0.7842,32.3117,31.5883,50.1213,6.0520,0.2964,3.6741,0.4396,0.2160,0.0000,0.0000,0.0000,98.3986,-0.6678,4.8204,0.0000,0.0000,
18-01-2019 12:00:03,-0.78,0.3599,-0.0440,0.0394,0.7842,32.4011,31.4450,49.7233,6.1291,0.2892,3.5779,0.4463,0.2297,0.0000,-31.7046,0.4508,99.4765,-0.3047,4.7421,769.8438,149.8748,
19-01-2019 12:00:00,0,0.3134,-0.0845,0.0383,0.7377,32.1717,31.5998,51.3450,6.0521,0.3249,3.9450,0.4520,0.2337,0.0000,0.0000,0.0000,98.3435,-0.6564,5.1491,0.0000,0.0000,
19-01-2019 12:00:00,-0.74,0.3134,-0.0523,0.0339,0.7377,32.1886,31.5958,51.2593,6.0721,0.3223,3.9118,0.4519,0.2352,0.0000,-31.9717,1.1038,98.6714,-0.5212,5.1200,770.9536,150.4017,
20-01-2019 12:00:03,0,0.3984,-0.0841,0.0349,0.8227,32.1458,31.8982,51.1733,6.0008,0.3569,4.0060,0.5157,0.2563,0.0000,0.0000,0.0000,97.9501,-0.9205,5.3285,0.0000,0.0000,
20-01-2019 12:00:03,-0.82,0.3984,-0.0511,0.0398,0.8227,32.1954,31.8882,50.8859,6.0387,0.3499,3.9276,0.5148,0.2598,0.0000,-32.6370,2.7732,98.5804,-0.6252,5.2511,771.2558,151.5989,
21-01-2019 12:00:00,0,0.4716,-0.0492,0.0671,0.8959,32.5314,31.8905,48.5211,5.9659,0.3344,3.3831,0.5906,0.2666,0.0000,0.0000,0.0000,97.5728,-0.9031,4.7685,0.0000,0.0000,
21-01-2019 12:00:00,-0.90,0.4716,-0.0339,0.0435,0.8959,32.5826,31.8689,48.1124,6.0396,0.3290,3.3311,0.5883,0.2823,0.0000,-32.5903,2.9354,98.7730,-0.3679,4.7300,770.8641,150.5712,
22-01-2019 12:00:01,0,0.3987,-0.0757,0.0393,0.8230,32.6297,31.0089,48.5464,5.9353,0.3347,3.0590,0.6132,0.2810,0.0000,0.0000,0.0000,95.7924,-1.2189,4.4809,0.0000,0.0000,
22-01-2019 12:00:01,-0.82,0.3987,-0.0521,0.0302,0.8230,32.6316,31.0255,48.5212,5.9388,0.3342,3.0563,0.6132,0.2813,0.0000,-30.3637,4.7378,95.8755,-1.1726,4.4842,765.1121,144.0294,
23-01-2019 12:00:00,0,0.5111,0.0159,0.1032,0.9354,33.5022,28.7446,37.5449,5.9062,0.2897,2.2282,0.7563,0.3576,0.0000,0.0000,0.0000,92.3758,-1.2650,3.8239,0.0000,0.0000,
23-01-2019 12:00:00,-0.94,0.5111,0.0010,0.0810,0.9354,33.4997,28.7723,37.5743,5.9084,0.2898,2.2304,0.7559,0.3575,0.0000,-25.4837,24.1736,92.4512,-1.2423,3.8343,761.8416,129.9509,
24-01-2019 12:00:04,0,0.4435,-0.0705,0.0131,0.8677,32.9835,28.4582,45.2805,5.9215,0.3361,2.8049,0.6739,0.3084,0.0000,0.0000,0.0000,91.9192,-1.5918,4.3158,0.0000,0.0000,
24-01-2019 12:00:04,-0.87,0.4435,-0.0555,0.0088,0.8677,32.9837,28.4789,45.2658,5.9226,0.3359,2.8034,0.6739,0.3085,0.0000,-24.9356,7.3074,91.9674,-1.5637,4.3139,748.7782,110.9539,
25-01-2019 12:00:00,0,0.4446,-0.0448,0.0201,0.8689,32.8999,28.4247,46.8539,5.9210,0.3856,3.3456,0.6660,0.3074,0.0000,0.0000,0.0000,91.8188,-1.3803,4.8973,0.0000,0.0000,
25-01-2019 12:00:00,-0.87,0.4446,-0.0278,0.0141,0.8689,32.9023,28.4269,46.8193,5.9374,0.3841,3.3333,0.6657,0.3090,0.0000,-24.8578,3.9595,92.0777,-1.1162,4.8913,746.3389,137.5771,
26-01-2019 12:00:01,0,0.4023,-0.0457,0.0293,0.8266,32.9226,28.4540,47.7046,6.0257,0.4260,3.9461,0.7053,0.3159,0.0000,0.0000,0.0000,93.4984,-0.9068,5.5854,0.0000,0.0000,
26-01-2019 12:00:01,-0.83,0.4023,-0.0310,0.0219,0.8266,32.9219,28.4695,47.6949,6.0320,0.4255,3.9403,0.7050,0.3163,0.0000,-25.0771,7.9467,93.6201,-0.8180,5.5856,751.0948,136.5256,
27-01-2019 12:00:00,0,0.4123,-0.0519,0.0114,0.8365,32.8069,28.6930,49.5736,6.1127,0.5010,5.1929,0.7535,0.3244,0.0000,0.0000,0.0000,95.1576,-1.0517,6.9638,0.0000,0.0000,
27-01-2019 12:00:00,-0.84,0.4123,-0.0351,0.0102,0.8365,32.8071,28.7060,49.5653,6.1216,0.4996,5.1728,0.7523,0.3246,0.0000,-25.6680,4.9436,95.3165,-0.9146,6.9468,754.8524,136.5544,
28-01-2019 12:00:01,0,0.4947,-0.0494,0.0998,0.9190,33.1489,29.2470,46.3214,6.0998,0.4423,4.3593,0.7891,0.3199,0.0000,0.0000,0.0000,95.9937,-0.7030,6.1034,0.0000,0.0000,
28-01-2019 12:00:01,-0.92,0.4947,-0.0335,0.0756,0.9190,33.1442,29.2462,46.3743,6.1037,0.4430,4.3735,0.7884,0.3205,0.0000,-26.7307,1.0711,96.0518,-0.6495,6.1234,757.5806,138.1804,
29-01-2019 12:00:00,0,0.6694,-0.0628,0.1126,1.0936,33.3064,29.3832,44.9966,6.1105,0.4207,4.1563,0.7821,0.3184,0.0000,0.0000,0.0000,96.4578,-0.7692,5.8714,0.0000,0.0000,
29-01-2019 12:00:00,-1.09,0.6694,-0.0397,0.0787,1.0936,33.3061,29.3927,45.0067,6.1292,0.4189,4.1329,0.7791,0.3226,0.0000,-27.0724,2.9527,96.7671,-0.5364,5.8521,758.5994,136.9600,
30-01-2019 12:00:01,0,0.6724,-0.0948,0.0954,1.0966,33.1544,29.5057,47.7323,6.1364,0.4492,4.9324,0.7348,0.3077,0.0000,0.0000,0.0000,96.9760,-0.8585,6.6183,0.0000,0.0000,
30-01-2019 12:00:01,-1.10,0.6724,-0.0457,0.0696,1.0966,33.2111,29.4564,47.1547,6.1660,0.4385,4.7369,0.7322,0.3128,0.0000,-27.2615,2.5777,97.3979,-0.4317,6.4187,758.1024,137.4473,
31-01-2019 12:00:00,0,0.6675,-0.1014,0.1194,1.0917,33.4154,29.0343,45.0292,6.1090,0.4221,4.7243,0.7131,0.3100,0.0000,0.0000,0.0000,95.9500,-1.1381,6.3635,0.0000,0.0000,
31-01-2019 12:00:00,-1.09,0.6675,-0.0468,0.0863,1.0917,33.5385,28.8930,43.6901,6.1299,0.4037,4.3627,0.7133,0.3194,0.0000,-26.0521,3.0686,96.1249,-0.6327,5.9978,756.9987,133.5868,
01-02-2019 12:00:03,0,0.6383,-0.0737,0.0855,1.0626,33.0911,29.7462,49.0076,6.1346,0.4794,6.3611,0.6796,0.2942,0.0000,0.0000,0.0000,97.2890,-1.3608,8.0084,0.0000,0.0000,
01-02-2019 12:00:03,-1.06,0.6383,-0.0363,0.0638,1.0626,33.3365,29.5147,46.7790,6.2308,0.4426,5.5257,0.6844,0.3157,0.0000,-27.4816,1.5997,98.5810,-0.2300,7.1668,755.5954,138.2524,
02-02-2019 12:00:03,0,0.6147,-0.0655,0.0875,1.0389,33.5545,29.2489,44.5908,6.1583,0.4119,5.0571,0.6802,0.3080,0.0000,0.0000,0.0000,97.1355,-0.6450,6.6512,0.0000,0.0000,
02-02-2019 12:00:03,-1.04,0.6147,-0.0455,0.0612,1.0389,33.5632,29.2525,44.4726,6.1692,0.4102,5.0246,0.6799,0.3101,0.0000,-26.8416,3.4639,97.3170,-0.4767,6.6233,754.0948,129.4834,
03-02-2019 12:00:03,0,0.4804,-0.0932,0.0606,0.9046,33.5546,28.4784,45.5986,6.1945,0.4109,5.3025,0.6446,0.3068,0.0000,0.0000,0.0000,96.4951,-0.4799,6.8578,0.0000,0.0000,
03-02-2019 12:00:03,-0.90,0.4804,-0.0560,0.0449,0.9046,33.5746,28.4813,45.3374,6.2079,0.4079,5.2366,0.6467,0.3081,0.0000,-25.3489,5.4137,96.7183,-0.3694,6.7976,751.0475,135.3482,
04-02-2019 12:00:02,0,0.4589,-0.0700,0.0507,0.8832,33.3971,28.2709,47.8678,6.2692,0.4442,6.5569,0.6072,0.3059,0.0000,0.0000,0.0000,97.2429,-0.2743,8.1070,0.0000,0.0000,
04-02-2019 12:00:02,-0.88,0.4589,-0.0451,0.0388,0.8832,33.4009,28.2809,47.8410,6.2794,0.4429,6.5187,0.6073,0.3059,0.0000,-25.0580,3.4165,97.4189,-0.1914,8.0726,752.5316,133.3067,
05-02-2019 12:00:02,0,0.5324,-0.0778,0.0613,0.9566,33.5249,28.4978,45.8386,6.2723,0.4369,6.9830,0.6053,0.3142,0.0000,0.0000,0.0000,97.7214,-0.4648,8.5325,0.0000,0.0000,
05-02-2019 12:00:02,-0.96,0.5324,-0.0382,0.0465,0.9566,33.5758,28.4724,45.3476,6.3035,0.4273,6.7028,0.6058,0.3179,0.0000,-25.4628,1.3011,98.1941,-0.1053,8.2519,753.3740,133.1268,
06-02-2019 12:00:04,0,0.5886,-0.0759,0.0614,1.0128,33.6235,28.7067,44.4331,6.2768,0.4166,6.8253,0.6014,0.3129,0.0000,0.0000,0.0000,98.1773,-0.6585,8.3498,0.0000,0.0000,
06-02-2019 12:00:04,-1.01,0.5886,-0.0335,0.0443,1.0128,33.6966,28.6302,43.6421,6.3234,0.4047,6.4893,0.6027,0.3237,0.0000,-25.8012,1.1453,98.8231,-0.0728,8.0189,753.2227,131.0915,
07-02-2019 12:00:02,0,0.5216,-0.0941,0.0676,0.9458,33.5460,28.6116,47.0289,6.3632,0.4186,7.1079,0.5712,0.3106,0.0000,0.0000,0.0000,99.3333,-0.2115,8.6015,0.0000,0.0000,
07-02-2019 12:00:02,-0.95,0.5216,-0.0577,0.0468,0.9458,33.5469,28.6280,46.9990,6.3670,0.4180,7.0907,0.5712,0.3105,0.0000,-25.8564,2.9590,99.4186,-0.1721,8.5886,751.8790,134.5278,
08-02-2019 12:00:04,0,0.4849,-0.0856,0.0743,0.9092,33.6083,28.2021,47.6898,6.4297,0.4192,7.5735,0.5582,0.3036,0.0000,0.0000,0.0000,99.7376,-0.1639,9.0476,0.0000,0.0000,
08-02-2019 12:00:04,-0.91,0.4849,-0.0507,0.0561,0.9092,33.6092,28.2222,47.6850,6.4336,0.4186,7.5507,0.5584,0.3033,0.0000,-25.1486,1.0763,99.8311,-0.1295,9.0289,750.8520,132.5545,
09-02-2019 12:00:02,0,0.6106,-0.0438,0.0924,1.0349,33.6685,27.9134,46.3042,6.4278,0.3982,7.6478,0.5237,0.3125,0.0000,0.0000,0.0000,99.2704,-0.3345,9.0761,0.0000,0.0000,
09-02-2019 12:00:02,-1.03,0.6106,-0.0261,0.0699,1.0349,33.6660,27.9201,46.3220,6.4300,0.3983,7.6541,0.5234,0.3128,0.0000,-24.5660,0.9622,99.3152,-0.2845,9.0871,750.4624,129.3761,
10-02-2019 12:00:01,0,0.7215,-0.0453,0.0891,1.1458,33.7287,28.5968,45.1755,6.3698,0.3690,7.0072,0.5038,0.2987,0.0000,0.0000,0.0000,99.5121,-0.9040,8.3734,0.0000,0.0000,
10-02-2019 12:00:01,-1.15,0.7215,-0.0241,0.0572,1.1458,33.7246,28.5118,45.1573,6.4103,0.3679,7.0156,0.5010,0.3082,0.0000,-25.6843,0.1060,100.0049,-0.2504,8.3917,748.5850,132.3269,
11-02-2019 12:00:00,0,0.6521,-0.0426,0.0735,1.0764,33.7974,28.6831,45.2800,6.4041,0.3369,6.1950,0.4675,0.2874,0.0000,0.0000,0.0000,100.2274,-0.2880,7.4813,0.0000,0.0000,
11-02-2019 12:00:00,-1.08,0.6521,-0.0292,0.0535,1.0764,33.7957,28.6742,45.2794,6.4193,0.3365,6.1939,0.4665,0.2897,0.0000,-26.0195,-0.1133,100.4495,-0.1210,7.4858,747.6320,135.2876,
12-02-2019 12:00:03,0,0.6144,-0.0480,0.0904,1.0386,33.8898,28.5744,45.2330,6.3399,0.3106,5.3698,0.4479,0.2712,0.0000,0.0000,0.0000,99.0984,-0.4024,6.5941,0.0000,0.0000,
12-02-2019 12:00:03,-1.04,0.6144,-0.0310,0.0671,1.0386,33.8881,28.5701,45.2465,6.3459,0.3105,5.3733,0.4474,0.2720,0.0000,-25.7129,0.2560,99.1847,-0.3171,6.6027,743.8881,134.8776,
13-02-2019 12:00:04,0,0.6440,-0.0557,0.0918,1.0683,33.9732,28.5248,45.3834,6.3522,0.2914,4.7661,0.4269,0.2525,0.0000,0.0000,0.0000,99.2568,-0.2936,5.9320,0.0000,0.0000,
13-02-2019 12:00:04,-1.07,0.6440,-0.0346,0.0699,1.0683,33.9739,28.5217,45.3396,6.3592,0.2910,4.7577,0.4268,0.2537,0.0000,-25.6352,0.2259,99.3612,-0.2080,5.9286,740.6533,122.2828,
14-02-2019 12:00:01,0,0.6235,-0.0527,0.0950,1.0478,34.0376,28.6095,44.6755,6.3215,0.2742,4.3906,0.4105,0.2403,0.0000,0.0000,0.0000,98.9481,-0.4183,5.5110,0.0000,0.0000,
14-02-2019 12:00:01,-1.05,0.6235,-0.0367,0.0707,1.0478,34.0364,28.6066,44.6827,6.3328,0.2739,4.3858,0.4099,0.2418,0.0000,-25.7672,0.6984,99.1189,-0.3166,5.5109,733.4208,139.0843,
15-02-2019 12:00:01,0,0.5510,-0.0685,0.1120,0.9753,34.1547,28.8198,42.8837,6.2678,0.2586,4.0147,0.4043,0.2373,0.0000,0.0000,0.0000,98.5072,-0.4761,5.1098,0.0000,0.0000,
15-02-2019 12:00:01,-0.98,0.5510,-0.0496,0.0824,0.9753,34.1545,28.8218,42.8746,6.2732,0.2582,4.0051,0.4038,0.2379,0.0000,-26.1144,1.5476,98.5937,-0.4259,5.1047,733.4524,141.5500,
16-02-2019 12:00:00,0,0.4905,-0.0941,0.0933,0.9148,33.9971,29.5660,46.0275,6.2661,0.2683,4.5388,0.3685,0.2164,0.0000,0.0000,0.0000,99.5834,-0.6656,5.5870,0.0000,0.0000,
16-02-2019 12:00:00,-0.91,0.4905,-0.0535,0.0616,0.9148,34.0629,29.4311,45.1782,6.3027,0.2632,4.3477,0.3730,0.2249,0.0000,-27.4115,0.1973,99.9851,-0.3339,5.4083,735.5384,145.5520,
17-02-2019 12:00:04,0,0.4588,-0.1065,0.0609,0.8830,33.9282,29.3127,47.6765,6.2748,0.2701,4.9042,0.3408,0.2164,0.0000,0.0000,0.0000,99.2792,-0.6099,5.9265,0.0000,0.0000,
17-02-2019 12:00:04,-0.88,0.4588,-0.0600,0.0442,0.8830,33.9664,29.2796,47.1688,6.3003,0.2677,4.7958,0.3456,0.2198,0.0000,-27.0902,0.5356,99.6508,-0.3957,5.8281,738.1792,144.4282,
18-02-2019 12:00:02,0,0.5064,-0.1040,0.0623,0.9307,34.0924,28.7819,44.8452,6.2427,0.2566,4.5733,0.3614,0.2260,0.0000,0.0000,0.0000,98.0178,-0.6488,5.6122,0.0000,0.0000,
