Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-02-2019 08:00:00,0.00,-0.0137,-0.0050,25.5889,21.0403,4.0168,52.5374,5.8344,1.3951,206.7002,93.0151,
25-02-2019 08:00:00,-0.25,-0.0093,-0.0055,25.5889,21.0445,4.0091,52.4408,5.8344,1.3948,167.8213,75.5196,
25-02-2019 08:00:00,-0.50,-0.0053,-0.0053,25.5894,21.0457,3.9951,52.2588,5.8344,1.3943,136.2049,61.2922,
25-02-2019 08:00:00,-0.75,-0.0011,-0.0051,25.5908,21.0310,3.9638,51.8358,5.8339,1.3933,110.4965,49.7234,
25-02-2019 08:00:00,-1.00,0.0014,-0.0053,25.5915,21.0218,3.9278,51.3567,5.8329,1.3925,87.8452,39.5303,
25-02-2019 08:00:00,-1.25,0.0026,-0.0051,25.5921,21.0192,3.8968,50.9497,5.8296,1.3917,76.1009,34.2454,
25-02-2019 12:00:01,0.00,-0.0177,-0.0038,25.6463,22.4474,4.7633,63.9534,5.9771,1.4092,977.8375,440.0269,
25-02-2019 12:00:01,-0.25,-0.0072,-0.0056,25.6440,22.4242,4.7401,63.6151,5.9786,1.4090,790.3290,355.6480,
25-02-2019 12:00:01,-0.50,-0.0007,-0.0048,25.6394,22.3392,4.6890,62.8299,5.9805,1.4086,637.7860,287.0037,
25-02-2019 12:00:01,-0.75,0.0022,-0.0029,25.6319,22.2040,4.6075,61.5848,5.9797,1.4076,513.9700,231.2865,
25-02-2019 12:00:01,-1.00,0.0028,-0.0008,25.6254,22.0701,4.5446,60.5923,5.9724,1.4063,412.1499,185.4675,
25-02-2019 12:00:01,-1.25,0.0028,0.0007,25.6228,21.9848,4.5339,60.3547,5.9593,1.4050,342.0136,153.9061,
25-02-2019 16:00:00,0.00,-0.0048,-0.0087,25.7076,24.9051,5.0553,70.9388,5.9596,1.4157,757.2159,340.7472,
25-02-2019 16:00:00,-0.25,-0.0066,-0.0081,25.6969,24.6226,4.9767,69.4872,5.9597,1.4150,615.6114,277.0251,
25-02-2019 16:00:00,-0.50,-0.0067,-0.0074,25.6936,24.3246,4.9270,68.4328,5.9569,1.4148,498.7093,224.4192,
25-02-2019 16:00:00,-0.75,-0.0056,-0.0064,25.6950,24.0093,4.8900,67.5406,5.9528,1.4148,402.7802,181.2511,
25-02-2019 16:00:00,-1.00,-0.0038,-0.0054,25.7003,23.6852,4.8542,66.6637,5.9469,1.4152,325.0808,146.2864,
25-02-2019 16:00:00,-1.25,-0.0016,-0.0055,25.7123,23.3810,4.8147,65.7672,5.9352,1.4158,265.5329,119.4898,
25-02-2019 16:00:00,-1.50,-0.0006,-0.0050,25.7281,23.3402,4.8596,66.3369,5.9176,1.4162,237.6758,106.9541,
25-02-2019 20:00:01,0.00,-0.0141,-0.0109,25.6849,24.9502,5.3270,74.8009,5.9333,1.4093,8.9649,4.0342,
25-02-2019 20:00:01,-0.25,-0.0151,-0.0115,25.6720,24.8772,5.2302,73.3429,5.9331,1.4082,7.2846,3.2781,
25-02-2019 20:00:01,-0.50,-0.0142,-0.0105,25.6683,24.7258,5.1457,71.9655,5.9318,1.4080,5.9024,2.6561,
25-02-2019 20:00:01,-0.75,-0.0117,-0.0081,25.6732,24.4942,5.0315,70.0872,5.9271,1.4086,4.7724,2.1476,
25-02-2019 20:00:01,-1.00,-0.0084,-0.0055,25.6885,24.1696,4.8387,67.0286,5.9170,1.4103,3.8597,1.7368,
25-02-2019 20:00:01,-1.25,-0.0047,-0.0042,25.7176,23.7634,4.5235,62.2146,5.9011,1.4133,3.1514,1.4181,
25-02-2019 20:00:01,-1.50,-0.0042,-0.0042,25.7585,23.6991,4.1235,56.6623,5.8849,1.4158,2.8449,1.2802,
26-02-2019 00:00:03,0.00,-0.0299,-0.0071,25.6660,24.4531,4.9253,68.5523,5.8996,1.4031,0.0000,0.0000,
26-02-2019 00:00:03,-0.25,-0.0185,-0.0086,25.6728,24.4469,4.8450,67.4302,5.8969,1.4042,0.0000,0.0000,
26-02-2019 00:00:03,-0.50,-0.0096,-0.0084,25.6872,24.3710,4.6516,64.6579,5.8905,1.4061,0.0000,0.0000,
26-02-2019 00:00:03,-0.75,-0.0040,-0.0071,25.6969,24.2823,4.4663,61.9888,5.8841,1.4071,0.0000,0.0000,
26-02-2019 00:00:03,-1.00,-0.0017,-0.0054,25.7052,24.1760,4.2290,58.5884,5.8754,1.4081,0.0000,0.0000,
26-02-2019 00:00:03,-1.25,-0.0018,-0.0045,25.7195,23.9948,3.5834,49.5070,5.8553,1.4083,0.0000,0.0000,
26-02-2019 04:00:00,0.00,-0.0215,-0.0032,25.6812,24.0320,4.2882,59.2471,5.8560,1.3974,0.0000,0.0000,
26-02-2019 04:00:00,-0.25,-0.0179,-0.0039,25.6817,24.0368,4.2685,58.9799,5.8556,1.3973,0.0000,0.0000,
26-02-2019 04:00:00,-0.50,-0.0122,-0.0046,25.6843,24.0363,4.2102,58.1747,5.8545,1.3970,0.0000,0.0000,
26-02-2019 04:00:00,-0.75,-0.0065,-0.0050,25.6896,24.0126,4.0840,56.4093,5.8525,1.3961,0.0000,0.0000,
26-02-2019 04:00:00,-1.00,-0.0018,-0.0053,25.6965,23.9748,3.8359,52.9491,5.8479,1.3946,0.0000,0.0000,
26-02-2019 04:00:00,-1.25,-0.0017,-0.0059,25.7006,23.9314,3.5449,48.8967,5.8393,1.3924,0.0000,0.0000,
26-02-2019 08:00:04,0.00,-0.0054,-0.0056,25.6821,23.2874,3.9656,54.0677,5.8402,1.3905,187.4835,84.3676,
26-02-2019 08:00:04,-0.25,-0.0046,-0.0058,25.6821,23.2904,3.9645,54.0557,5.8401,1.3904,151.8622,68.3380,
26-02-2019 08:00:04,-0.50,-0.0043,-0.0058,25.6821,23.2914,3.9632,54.0397,5.8400,1.3904,123.0065,55.3529,
26-02-2019 08:00:04,-0.75,-0.0041,-0.0057,25.6821,23.2919,3.9619,54.0224,5.8398,1.3904,99.3282,44.6977,
26-02-2019 08:00:04,-1.00,-0.0037,-0.0052,25.6822,23.2931,3.9607,54.0074,5.8393,1.3903,77.6881,34.9596,
26-02-2019 08:00:04,-1.25,-0.0024,-0.0044,25.6823,23.2958,3.9606,54.0082,5.8357,1.3898,69.9807,31.4913,
26-02-2019 12:00:00,0.00,0.0011,-0.0003,25.7232,24.3438,4.3575,60.5529,6.0236,1.4054,769.3951,346.2278,
26-02-2019 12:00:00,-0.25,-0.0010,-0.0013,25.7228,24.2194,4.3017,59.6464,6.0182,1.4057,619.5267,278.7870,
26-02-2019 12:00:00,-0.50,-0.0022,-0.0020,25.7283,24.0950,4.2835,59.2647,6.0122,1.4064,498.6516,224.3932,
26-02-2019 12:00:00,-0.75,-0.0029,-0.0026,25.7366,23.9752,4.2712,58.9717,6.0027,1.4070,401.3226,180.5952,
26-02-2019 12:00:00,-1.00,-0.0026,-0.0033,25.7482,23.8679,4.2511,58.5874,5.9848,1.4073,320.7112,144.3200,
26-02-2019 12:00:00,-1.25,-0.0017,-0.0034,25.7618,23.8190,4.2519,58.5510,5.9641,1.4074,268.9427,121.0242,
26-02-2019 16:00:00,0.00,0.0032,-0.0079,25.8149,25.9516,4.7831,68.3897,5.9931,1.4164,739.7498,332.8874,
26-02-2019 16:00:00,-0.25,-0.0057,-0.0104,25.8122,25.7984,4.7004,67.0304,5.9858,1.4160,601.2115,270.5452,
26-02-2019 16:00:00,-0.50,-0.0087,-0.0109,25.8133,25.5846,4.6546,66.1323,5.9815,1.4160,486.4695,218.9113,
26-02-2019 16:00:00,-0.75,-0.0076,-0.0100,25.8173,25.3317,4.6175,65.3211,5.9789,1.4163,392.1403,176.4632,
26-02-2019 16:00:00,-1.00,-0.0044,-0.0083,25.8231,25.0676,4.5740,64.4091,5.9769,1.4169,315.5206,141.9843,
26-02-2019 16:00:00,-1.25,-0.0019,-0.0073,25.8296,24.8685,4.5524,63.8846,5.9738,1.4174,259.3406,116.7033,
26-02-2019 16:00:00,-1.50,-0.0021,-0.0072,25.8393,24.7653,4.5618,63.9048,5.9648,1.4176,229.0692,103.0811,
26-02-2019 20:00:03,0.00,-0.0203,-0.0124,25.8372,26.1896,5.0825,72.9787,5.9578,1.4131,13.6065,6.1229,
26-02-2019 20:00:03,-0.25,-0.0174,-0.0126,25.8369,26.2201,5.0471,72.5071,5.9572,1.4134,11.0749,4.9837,
26-02-2019 20:00:03,-0.50,-0.0128,-0.0110,25.8380,26.1389,4.9481,70.9890,5.9550,1.4142,8.9746,4.0386,
26-02-2019 20:00:03,-0.75,-0.0080,-0.0082,25.8413,25.9757,4.8206,68.9685,5.9514,1.4152,7.2456,3.2605,
26-02-2019 20:00:03,-1.00,-0.0042,-0.0049,25.8451,25.7450,4.6782,66.6672,5.9463,1.4158,5.8381,2.6272,
26-02-2019 20:00:03,-1.25,-0.0020,-0.0039,25.8306,25.3535,4.3988,62.2609,5.9369,1.4143,4.8189,2.1685,
26-02-2019 20:00:03,-1.50,-0.0027,-0.0041,25.8360,25.1463,3.9009,55.0173,5.9171,1.4128,4.2475,1.9114,
27-02-2019 00:00:02,0.00,-0.0273,-0.0101,25.8117,25.3218,4.5251,63.9995,5.9166,1.4078,0.0000,0.0000,
27-02-2019 00:00:02,-0.25,-0.0211,-0.0099,25.8162,25.3330,4.4692,63.2223,5.9149,1.4083,0.0000,0.0000,
27-02-2019 00:00:02,-0.50,-0.0120,-0.0092,25.8258,25.2925,4.3506,61.5052,5.9114,1.4090,0.0000,0.0000,
27-02-2019 00:00:02,-0.75,-0.0036,-0.0082,25.8337,25.2414,4.2229,59.6496,5.9077,1.4095,0.0000,0.0000,
27-02-2019 00:00:02,-1.00,0.0018,-0.0072,25.8384,25.2072,4.1030,57.9231,5.9044,1.4097,0.0000,0.0000,
27-02-2019 00:00:02,-1.25,0.0029,-0.0071,25.8407,25.1942,4.0003,56.4608,5.9008,1.4095,0.0000,0.0000,
27-02-2019 04:00:00,0.00,-0.0225,-0.0057,25.8019,24.3792,3.8548,53.6247,5.8728,1.4008,0.0000,0.0000,
27-02-2019 04:00:00,-0.25,-0.0203,-0.0052,25.8023,24.3899,3.8465,53.5183,5.8728,1.4008,0.0000,0.0000,
27-02-2019 04:00:00,-0.50,-0.0134,-0.0045,25.8051,24.3778,3.8015,52.8830,5.8727,1.4006,0.0000,0.0000,
27-02-2019 04:00:00,-0.75,-0.0060,-0.0044,25.8088,24.3117,3.7151,51.6221,5.8722,1.4003,0.0000,0.0000,
27-02-2019 04:00:00,-1.00,-0.0003,-0.0054,25.8130,24.2328,3.5783,49.6528,5.8708,1.3997,0.0000,0.0000,
27-02-2019 04:00:00,-1.25,-0.0009,-0.0073,25.8183,24.1608,3.3945,47.0452,5.8655,1.3988,0.0000,0.0000,
27-02-2019 08:00:03,0.00,-0.0157,-0.0067,25.7928,23.0949,3.1353,42.6273,5.8562,1.3931,213.7218,96.1748,
27-02-2019 08:00:03,-0.25,-0.0121,-0.0063,25.7940,23.1018,3.1216,42.4468,5.8563,1.3929,173.1092,77.8991,
27-02-2019 08:00:03,-0.50,-0.0054,-0.0047,25.8001,23.0168,3.0657,41.6240,5.8571,1.3921,140.1704,63.0767,
27-02-2019 08:00:03,-0.75,0.0013,-0.0026,25.8038,22.8868,2.9943,40.5607,5.8578,1.3910,113.1356,50.9110,
27-02-2019 08:00:03,-1.00,0.0045,-0.0016,25.8045,22.8052,2.9282,39.6066,5.8568,1.3901,88.3496,39.7573,
27-02-2019 08:00:03,-1.25,0.0029,-0.0027,25.8045,22.8058,2.9161,39.4445,5.8528,1.3895,79.5565,35.8004,
27-02-2019 12:00:03,0.00,0.0103,0.0025,25.8444,25.1185,3.9177,55.2239,6.0171,1.4091,974.2844,438.4280,
27-02-2019 12:00:03,-0.25,0.0037,-0.0000,25.8305,24.9134,3.8138,53.5627,6.0297,1.4078,784.6544,353.0945,
27-02-2019 12:00:03,-0.50,-0.0025,-0.0020,25.8200,24.6115,3.7149,51.8968,6.0399,1.4066,630.6282,283.7827,
27-02-2019 12:00:03,-0.75,-0.0065,-0.0025,25.8170,24.3417,3.7123,51.6115,6.0297,1.4053,506.5184,227.9333,
27-02-2019 12:00:03,-1.00,-0.0069,-0.0026,25.8131,24.0069,3.6828,50.9005,6.0176,1.4034,404.0433,181.8195,
27-02-2019 12:00:03,-1.25,-0.0048,-0.0023,25.8108,23.7857,3.6503,50.2505,6.0064,1.4017,336.3438,151.3547,
27-02-2019 16:00:02,0.00,0.0035,-0.0069,25.8953,26.3581,4.3740,63.0070,6.0037,1.4142,627.2999,282.2849,
27-02-2019 16:00:02,-0.25,-0.0040,-0.0100,25.8907,26.2305,4.2834,61.5664,5.9997,1.4138,509.6567,229.3455,
27-02-2019 16:00:02,-0.50,-0.0067,-0.0110,25.8858,26.0219,4.2223,60.4702,5.9968,1.4132,411.6935,185.2621,
27-02-2019 16:00:02,-0.75,-0.0063,-0.0103,25.8799,25.7527,4.1745,59.5075,5.9947,1.4123,330.8763,148.8943,
27-02-2019 16:00:02,-1.00,-0.0046,-0.0083,25.8722,25.4425,4.1246,58.4772,5.9934,1.4111,264.7643,119.1440,
27-02-2019 16:00:02,-1.25,-0.0034,-0.0068,25.8598,25.0987,4.0724,57.3907,5.9906,1.4089,219.0140,98.5563,
27-02-2019 16:00:02,-1.50,-0.0033,-0.0062,25.8529,24.8659,4.0311,56.5753,5.9835,1.4071,190.5487,85.7469,
27-02-2019 20:00:00,0.00,-0.0195,-0.0129,25.9686,26.6084,4.6212,66.8801,5.9722,1.4181,14.7810,6.6514,
27-02-2019 20:00:00,-0.25,-0.0158,-0.0128,25.9646,26.5933,4.5812,66.2835,5.9712,1.4180,12.0600,5.4270,
27-02-2019 20:00:00,-0.50,-0.0112,-0.0114,25.9586,26.4966,4.4948,64.9262,5.9696,1.4180,9.7694,4.3962,
27-02-2019 20:00:00,-0.75,-0.0064,-0.0089,25.9505,26.3237,4.3733,62.9826,5.9673,1.4178,7.8658,3.5396,
27-02-2019 20:00:00,-1.00,-0.0028,-0.0058,25.9400,26.0681,4.2306,60.6559,5.9640,1.4171,6.3515,2.8582,
27-02-2019 20:00:00,-1.25,-0.0011,-0.0049,25.9089,25.6927,3.9849,56.7658,5.9587,1.4125,5.2749,2.3737,
27-02-2019 20:00:00,-1.50,-0.0010,-0.0047,25.8842,25.3681,3.5446,50.2063,5.9417,1.4073,4.5279,2.0376,
28-02-2019 00:00:00,0.00,-0.0281,-0.0111,25.9094,25.7341,4.1409,59.0174,5.9357,1.4088,0.0000,0.0000,
28-02-2019 00:00:00,-0.25,-0.0217,-0.0111,25.9136,25.7443,4.0817,58.1856,5.9333,1.4092,0.0000,0.0000,
28-02-2019 00:00:00,-0.50,-0.0128,-0.0104,25.9220,25.7093,3.9392,56.1242,5.9280,1.4099,0.0000,0.0000,
28-02-2019 00:00:00,-0.75,-0.0048,-0.0091,25.9287,25.6581,3.7559,53.4669,5.9219,1.4102,0.0000,0.0000,
28-02-2019 00:00:00,-1.00,0.0005,-0.0077,25.9315,25.6140,3.5502,50.5009,5.9160,1.4102,0.0000,0.0000,
28-02-2019 00:00:00,-1.25,0.0024,-0.0067,25.9318,25.5947,3.3165,47.1598,5.9106,1.4098,0.0000,0.0000,
28-02-2019 00:00:00,-1.50,0.0003,-0.0077,25.9322,25.5719,3.0316,43.0927,5.8992,1.4083,0.0000,0.0000,
28-02-2019 04:00:01,0.00,-0.0251,-0.0068,25.8843,24.8553,3.4604,48.5650,5.8901,1.4010,0.0000,0.0000,
28-02-2019 04:00:01,-0.25,-0.0225,-0.0063,25.8848,24.8662,3.4516,48.4505,5.8899,1.4009,0.0000,0.0000,
28-02-2019 04:00:01,-0.50,-0.0155,-0.0055,25.8872,24.8554,3.4109,47.8711,5.8894,1.4008,0.0000,0.0000,
28-02-2019 04:00:01,-0.75,-0.0078,-0.0051,25.8902,24.8017,3.3401,46.8344,5.8885,1.4005,0.0000,0.0000,
28-02-2019 04:00:01,-1.00,-0.0016,-0.0052,25.8935,24.7236,3.2242,45.1486,5.8867,1.3999,0.0000,0.0000,
28-02-2019 04:00:01,-1.25,-0.0013,-0.0070,25.8983,24.6443,3.0609,42.8045,5.8810,1.3989,0.0000,0.0000,
28-02-2019 08:00:01,0.00,-0.0212,-0.0023,25.8655,23.2832,2.6530,36.2076,5.8743,1.3894,177.2952,79.7828,
28-02-2019 08:00:01,-0.25,-0.0168,-0.0023,25.8669,23.2824,2.6239,35.8098,5.8749,1.3888,143.4095,64.5343,
28-02-2019 08:00:01,-0.50,-0.0092,-0.0023,25.8703,23.1565,2.5533,34.7691,5.8767,1.3871,115.9191,52.1636,
28-02-2019 08:00:01,-0.75,-0.0015,-0.0023,25.8717,23.0077,2.4908,33.8275,5.8785,1.3855,92.8637,41.7887,
28-02-2019 08:00:01,-1.00,0.0024,-0.0031,25.8721,22.9125,2.4413,33.0977,5.8783,1.3843,73.1524,32.9186,
28-02-2019 12:00:03,0.00,0.0151,0.0065,25.8999,25.0115,3.5494,49.9547,6.0462,1.4041,969.9848,436.4932,
28-02-2019 12:00:03,-0.25,0.0048,0.0004,25.8887,24.7898,3.4100,47.8046,6.0591,1.4028,777.8744,350.0435,
28-02-2019 12:00:03,-0.50,-0.0035,-0.0032,25.8788,24.4389,3.2489,45.2652,6.0715,1.4014,622.7727,280.2477,
28-02-2019 12:00:03,-0.75,-0.0078,-0.0039,25.8767,24.1865,3.2064,44.4726,6.0628,1.4000,498.5367,224.3415,
28-02-2019 12:00:03,-1.00,-0.0073,-0.0042,25.8745,23.8752,3.1491,43.4380,6.0471,1.3972,392.7481,176.7366,
28-02-2019 12:00:03,-1.25,-0.0044,-0.0038,25.8754,23.6924,3.0937,42.5344,6.0311,1.3948,333.6529,150.1438,
28-02-2019 16:00:03,0.00,0.0153,-0.0029,25.9570,26.5242,4.1531,60.0161,6.0364,1.4106,724.0688,325.8310,
28-02-2019 16:00:03,-0.25,0.0007,-0.0107,25.9560,26.5498,4.1320,59.7375,6.0356,1.4106,585.8948,263.6527,
28-02-2019 16:00:03,-0.50,-0.0064,-0.0140,25.9459,26.4093,4.0710,58.7122,6.0407,1.4094,471.6434,212.2395,
28-02-2019 16:00:03,-0.75,-0.0090,-0.0136,25.9274,26.0930,3.9728,56.9846,6.0517,1.4069,377.6717,169.9523,
28-02-2019 16:00:03,-1.00,-0.0091,-0.0109,25.9029,25.5999,3.8373,54.5677,6.0673,1.4034,301.2679,135.5706,
28-02-2019 16:00:03,-1.25,-0.0064,-0.0083,25.8785,24.9229,3.6502,51.2917,6.0844,1.3993,243.6218,109.6298,
28-02-2019 16:00:03,-1.50,-0.0051,-0.0075,25.8724,24.5312,3.5434,49.4473,6.0902,1.3975,214.9397,96.7229,
28-02-2019 20:00:04,0.00,0.0001,-0.0123,26.0365,26.1373,4.4339,63.6796,5.9905,1.4162,3.8658,1.7396,
28-02-2019 20:00:04,-0.25,-0.0048,-0.0129,26.0381,26.1837,4.4376,63.7841,5.9899,1.4164,3.1488,1.4170,
28-02-2019 20:00:04,-0.50,-0.0087,-0.0133,26.0385,26.2330,4.4164,63.5334,5.9901,1.4162,2.5471,1.1462,
28-02-2019 20:00:04,-0.75,-0.0113,-0.0132,26.0338,26.2459,4.3586,62.7143,5.9915,1.4153,2.0476,0.9214,
28-02-2019 20:00:04,-1.00,-0.0120,-0.0122,26.0180,26.1620,4.2425,60.9500,5.9946,1.4129,1.6441,0.7398,
28-02-2019 20:00:04,-1.25,-0.0092,-0.0101,25.9799,25.9228,3.9333,56.2730,6.0034,1.4078,1.3604,0.6122,
28-02-2019 20:00:04,-1.50,-0.0057,-0.0084,25.9240,25.4424,3.4218,48.5673,6.0179,1.4005,1.1685,0.5258,
01-03-2019 00:00:02,0.00,-0.0128,-0.0109,25.9816,25.0414,4.1752,58.8203,5.9710,1.4041,0.0000,0.0000,
01-03-2019 00:00:02,-0.25,-0.0128,-0.0106,25.9818,25.0514,4.1709,58.7698,5.9707,1.4041,0.0000,0.0000,
01-03-2019 00:00:02,-0.50,-0.0124,-0.0103,25.9824,25.0576,4.1647,58.6891,5.9704,1.4042,0.0000,0.0000,
01-03-2019 00:00:02,-0.75,-0.0112,-0.0100,25.9832,25.0617,4.1559,58.5691,5.9699,1.4043,0.0000,0.0000,
01-03-2019 00:00:02,-1.00,-0.0094,-0.0098,25.9843,25.0653,4.1453,58.4243,5.9693,1.4045,0.0000,0.0000,
01-03-2019 00:00:02,-1.25,-0.0072,-0.0099,25.9852,25.0698,4.1365,58.3041,5.9688,1.4047,0.0000,0.0000,
01-03-2019 00:00:02,-1.50,-0.0044,-0.0096,25.9865,25.0770,4.1264,58.1704,5.9642,1.4045,0.0000,0.0000,
01-03-2019 04:00:04,0.00,-0.0100,-0.0142,25.9898,23.3743,3.8003,51.9874,5.9280,1.4000,0.0000,0.0000,
01-03-2019 04:00:04,-0.25,-0.0112,-0.0130,25.9895,23.3830,3.7967,51.9464,5.9279,1.3999,0.0000,0.0000,
01-03-2019 04:00:04,-0.50,-0.0150,-0.0067,25.9870,23.3344,3.7714,51.5545,5.9273,1.3994,0.0000,0.0000,
01-03-2019 04:00:04,-0.75,-0.0160,-0.0035,25.9862,23.3236,3.7600,51.3883,5.9271,1.3992,0.0000,0.0000,
01-03-2019 04:00:04,-1.00,-0.0154,-0.0024,25.9860,23.3297,3.7563,51.3428,5.9270,1.3992,0.0000,0.0000,
01-03-2019 04:00:04,-1.25,-0.0127,-0.0012,25.9859,23.3403,3.7549,51.3337,5.9244,1.3989,0.0000,0.0000,
01-03-2019 08:00:04,0.00,-0.0138,-0.0016,25.9924,21.2188,3.3301,43.8041,5.9013,1.3921,71.9075,32.3584,
01-03-2019 08:00:04,-0.25,-0.0134,-0.0028,25.9925,21.2332,3.3270,43.7744,5.9012,1.3920,58.0999,26.1450,
01-03-2019 08:00:04,-0.50,-0.0111,-0.0039,25.9934,21.2358,3.3165,43.6389,5.9009,1.3919,46.9393,21.1227,
01-03-2019 08:00:04,-0.75,-0.0054,-0.0053,25.9978,21.1969,3.2684,42.9762,5.8999,1.3915,37.6866,16.9590,
01-03-2019 08:00:04,-1.00,-0.0017,-0.0061,26.0024,21.1300,3.1758,41.7078,5.8969,1.3909,29.5732,13.3079,
01-03-2019 08:00:04,-1.25,-0.0011,-0.0068,26.0078,21.0819,3.0559,40.0983,5.8898,1.3901,26.5786,11.9604,
01-03-2019 12:00:00,0.00,0.0177,0.0085,26.0173,22.1906,4.0242,53.8950,6.0409,1.4027,813.3531,366.0089,
01-03-2019 12:00:00,-0.25,0.0031,-0.0020,26.0114,21.9553,3.9472,52.6352,6.0451,1.4017,652.5199,293.6340,
01-03-2019 12:00:00,-0.50,-0.0070,-0.0057,26.0084,21.7176,3.8712,51.3964,6.0460,1.4008,523.1932,235.4369,
01-03-2019 12:00:00,-0.75,-0.0108,-0.0064,26.0073,21.5227,3.8063,50.3546,6.0390,1.3999,419.4910,188.7710,
01-03-2019 12:00:00,-1.00,-0.0093,-0.0068,26.0053,21.3098,3.7191,49.0084,6.0258,1.3978,329.7024,148.3661,
01-03-2019 12:00:00,-1.25,-0.0053,-0.0060,26.0048,21.2058,3.6400,47.8722,6.0104,1.3957,282.9772,127.3397,
01-03-2019 16:00:03,0.00,0.0195,-0.0026,26.0517,23.9097,4.6095,63.6842,6.0848,1.4096,790.0261,355.5117,
01-03-2019 16:00:03,-0.25,0.0024,-0.0107,26.0491,23.9235,4.5970,63.5259,6.0837,1.4092,636.4216,286.3897,
01-03-2019 16:00:03,-0.50,-0.0068,-0.0138,26.0433,23.7568,4.5713,62.9820,6.0842,1.4081,510.6293,229.7832,
01-03-2019 16:00:03,-0.75,-0.0109,-0.0135,26.0331,23.4259,4.5261,61.9907,6.0888,1.4063,408.0404,183.6182,
01-03-2019 16:00:03,-1.00,-0.0110,-0.0114,26.0195,22.9697,4.4491,60.4366,6.0977,1.4042,325.2882,146.3797,
01-03-2019 16:00:03,-1.25,-0.0068,-0.0093,26.0055,22.4498,4.3224,58.1572,6.1090,1.4022,260.2970,117.1336,
01-03-2019 16:00:03,-1.50,-0.0044,-0.0086,26.0008,22.0769,4.1923,56.0268,6.1180,1.4016,232.8552,104.7848,
01-03-2019 20:00:02,0.00,-0.0085,-0.0130,26.1340,23.7614,4.9399,68.1008,6.0304,1.4149,7.8943,3.5524,
01-03-2019 20:00:02,-0.25,-0.0080,-0.0141,26.1314,23.7882,4.9338,68.0481,6.0309,1.4145,6.4076,2.8834,
01-03-2019 20:00:02,-0.50,-0.0068,-0.0148,26.1223,23.8037,4.9057,67.6764,6.0325,1.4132,5.1628,2.3233,
01-03-2019 20:00:02,-0.75,-0.0052,-0.0149,26.1096,23.7800,4.8521,66.9044,6.0348,1.4113,4.1326,1.8597,
01-03-2019 20:00:02,-1.00,-0.0034,-0.0139,26.0964,23.6746,4.7651,65.5760,6.0377,1.4092,3.3029,1.4863,
01-03-2019 20:00:02,-1.25,-0.0019,-0.0108,26.0705,23.4248,4.5607,62.4809,6.0465,1.4057,2.7248,1.2262,
01-03-2019 20:00:02,-1.50,-0.0012,-0.0089,26.0352,23.0334,4.2834,58.2680,6.0611,1.4017,2.3378,1.0520,
02-03-2019 00:00:03,0.00,-0.0126,-0.0100,26.1202,22.5699,4.7470,64.0532,6.0090,1.4078,0.0000,0.0000,
02-03-2019 00:00:03,-0.25,-0.0123,-0.0097,26.1202,22.5799,4.7453,64.0409,6.0090,1.4078,0.0000,0.0000,
02-03-2019 00:00:03,-0.50,-0.0119,-0.0093,26.1202,22.5866,4.7430,64.0183,6.0089,1.4078,0.0000,0.0000,
02-03-2019 00:00:03,-0.75,-0.0113,-0.0089,26.1202,22.5914,4.7403,63.9869,6.0088,1.4079,0.0000,0.0000,
02-03-2019 00:00:03,-1.00,-0.0104,-0.0086,26.1203,22.5955,4.7371,63.9482,6.0087,1.4079,0.0000,0.0000,
02-03-2019 00:00:03,-1.25,-0.0090,-0.0085,26.1203,22.5999,4.7335,63.9046,6.0086,1.4079,0.0000,0.0000,
02-03-2019 00:00:03,-1.50,-0.0067,-0.0081,26.1203,22.6050,4.7265,63.8166,6.0052,1.4076,0.0000,0.0000,
02-03-2019 04:00:04,0.00,-0.0221,-0.0135,26.1236,21.1080,4.3738,57.4581,5.9733,1.4042,0.0000,0.0000,
02-03-2019 04:00:04,-0.25,-0.0204,-0.0109,26.1230,21.1179,4.3615,57.3073,5.9731,1.4040,0.0000,0.0000,
02-03-2019 04:00:04,-0.50,-0.0158,-0.0062,26.1209,21.0375,4.2973,56.3798,5.9716,1.4034,0.0000,0.0000,
02-03-2019 04:00:04,-0.75,-0.0098,-0.0041,26.1203,20.9576,4.2267,55.3705,5.9702,1.4031,0.0000,0.0000,
02-03-2019 04:00:04,-1.00,-0.0041,-0.0053,26.1221,20.8991,4.1585,54.4188,5.9683,1.4031,0.0000,0.0000,
02-03-2019 04:00:04,-1.25,-0.0015,-0.0073,26.1251,20.8508,4.0705,53.2208,5.9638,1.4029,0.0000,0.0000,
02-03-2019 08:00:00,0.00,-0.0296,0.0006,26.1088,18.4280,3.8575,48.1641,5.9639,1.3932,209.9656,94.4845,
02-03-2019 08:00:00,-0.25,-0.0218,0.0000,26.1127,18.3941,3.8337,47.8367,5.9632,1.3926,168.9624,76.0331,
02-03-2019 08:00:00,-0.50,-0.0112,-0.0004,26.1199,18.1792,3.7967,47.1803,5.9627,1.3913,135.9015,61.1557,
02-03-2019 08:00:00,-0.75,-0.0011,-0.0012,26.1254,17.9346,3.7699,46.6256,5.9632,1.3898,108.1394,48.6627,
