Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-01-2016 04:00:03,-1.00,0.0187,-0.0067,24.7838,19.2009,6.2776,78.9316,2.7650,0.4931,0.0000,0.0000,
14-01-2016 04:00:03,-1.25,0.0174,-0.0058,24.7833,19.1942,6.2713,78.8420,2.7641,0.4930,0.0000,0.0000,
14-01-2016 08:00:01,0.00,-0.0413,0.0075,24.8008,17.9065,6.4739,79.3918,2.7669,0.4922,367.8446,165.5301,
14-01-2016 08:00:01,-0.25,-0.0255,0.0031,24.7997,17.8790,6.4741,79.3515,2.7660,0.4920,322.0650,144.9293,
14-01-2016 08:00:01,-0.50,-0.0109,0.0009,24.7965,17.7318,6.4771,79.1572,2.7631,0.4911,281.9700,126.8865,
14-01-2016 08:00:01,-0.75,-0.0008,-0.0005,24.7918,17.5083,6.4872,78.9309,2.7587,0.4897,245.9935,110.6971,
14-01-2016 08:00:01,-1.00,0.0048,-0.0040,24.7876,17.3204,6.4982,78.7697,2.7545,0.4884,211.3776,95.1199,
14-01-2016 08:00:01,-1.25,0.0005,-0.0060,24.7871,17.3090,6.4914,78.6695,2.7516,0.4881,197.8400,89.0280,
14-01-2016 12:00:00,0.00,-0.0382,0.0068,24.7967,18.9658,7.2029,90.1640,2.8399,0.4925,1101.0939,495.4922,
14-01-2016 12:00:00,-0.25,-0.0209,0.0024,24.7968,18.9408,7.2082,90.1874,2.8406,0.4924,959.6436,431.8396,
14-01-2016 12:00:00,-0.50,-0.0064,0.0003,24.7979,18.8689,7.2182,90.1886,2.8418,0.4923,835.9113,376.1601,
14-01-2016 12:00:00,-0.75,0.0063,-0.0013,24.7994,18.6967,7.2366,90.1187,2.8443,0.4920,709.3924,319.2266,
14-01-2016 12:00:00,-1.00,0.0090,-0.0021,24.7993,18.5257,7.2775,90.3285,2.8407,0.4912,629.0088,283.0540,
14-01-2016 16:00:02,0.00,-0.0165,0.0024,24.8536,20.7906,7.5097,97.3465,2.8423,0.4941,867.4268,390.3420,
14-01-2016 16:00:02,-0.25,-0.0087,0.0027,24.8534,20.7931,7.5100,97.3544,2.8424,0.4941,755.5248,339.9862,
14-01-2016 16:00:02,-0.50,-0.0009,0.0030,24.8539,20.7923,7.5100,97.3536,2.8426,0.4942,658.0576,296.1260,
14-01-2016 16:00:02,-0.75,0.0040,0.0024,24.8563,20.7426,7.5032,97.1762,2.8452,0.4946,573.1133,257.9010,
14-01-2016 16:00:02,-1.00,0.0068,0.0009,24.8510,20.5896,7.5176,97.0809,2.8463,0.4946,487.0951,219.1928,
14-01-2016 16:00:02,-1.25,0.0068,0.0003,24.8258,20.0906,7.7514,99.1430,2.8306,0.4915,452.5594,203.6517,
14-01-2016 20:00:01,0.00,-0.0077,-0.0018,24.9258,21.4446,7.3465,96.4361,2.8198,0.4968,35.6973,16.0638,
14-01-2016 20:00:01,-0.25,-0.0050,-0.0032,24.9271,21.4586,7.3438,96.4258,2.8191,0.4969,31.2099,14.0444,
14-01-2016 20:00:01,-0.50,-0.0019,-0.0041,24.9308,21.4844,7.3369,96.3835,2.8173,0.4971,27.2794,12.2757,
14-01-2016 20:00:01,-0.75,-0.0000,-0.0043,24.9392,21.5272,7.3105,96.1174,2.8137,0.4973,23.8415,10.7287,
14-01-2016 20:00:01,-1.00,0.0010,-0.0038,24.9446,21.5446,7.2506,95.3636,2.8099,0.4974,20.7641,9.3439,
14-01-2016 20:00:01,-1.25,0.0020,-0.0030,24.9470,21.5403,7.1353,93.8415,2.8046,0.4971,18.5511,8.3480,
15-01-2016 00:00:00,0.00,-0.0035,-0.0082,25.0734,21.7141,6.9269,91.4591,2.7563,0.4987,0.0000,0.0000,
15-01-2016 00:00:00,-0.25,-0.0035,-0.0082,25.0735,21.7176,6.9234,91.4190,2.7562,0.4987,0.0000,0.0000,
15-01-2016 00:00:00,-0.50,-0.0036,-0.0080,25.0738,21.7203,6.9191,91.3673,2.7561,0.4987,0.0000,0.0000,
15-01-2016 00:00:00,-0.75,-0.0038,-0.0078,25.0742,21.7228,6.9137,91.3005,2.7559,0.4987,0.0000,0.0000,
15-01-2016 00:00:00,-1.00,-0.0039,-0.0075,25.0748,21.7254,6.9070,91.2165,2.7557,0.4986,0.0000,0.0000,
15-01-2016 00:00:00,-1.25,-0.0038,-0.0069,25.0754,21.7281,6.8989,91.1140,2.7556,0.4986,0.0000,0.0000,
15-01-2016 00:00:00,-1.50,-0.0023,-0.0062,25.0758,21.7309,6.8928,91.0384,2.7528,0.4983,0.0000,0.0000,
15-01-2016 04:00:00,0.00,-0.0212,-0.0130,25.1637,21.5642,6.5832,86.7280,2.7238,0.4994,0.0000,0.0000,
15-01-2016 04:00:00,-0.25,-0.0155,-0.0127,25.1687,21.5800,6.5735,86.6273,2.7227,0.4996,0.0000,0.0000,
15-01-2016 04:00:00,-0.50,-0.0097,-0.0120,25.1789,21.6033,6.5580,86.4663,2.7211,0.4999,0.0000,0.0000,
15-01-2016 04:00:00,-0.75,-0.0035,-0.0105,25.2003,21.6479,6.5309,86.1891,2.7186,0.5004,0.0000,0.0000,
15-01-2016 04:00:00,-1.00,0.0018,-0.0084,25.2398,21.7318,6.4808,85.6792,2.7146,0.5013,0.0000,0.0000,
15-01-2016 04:00:00,-1.25,0.0042,-0.0065,25.3004,21.8656,6.3961,84.7979,2.7086,0.5026,0.0000,0.0000,
15-01-2016 04:00:00,-1.50,0.0027,-0.0066,25.3452,21.9720,6.2834,83.4880,2.7007,0.5033,0.0000,0.0000,
15-01-2016 08:00:00,0.00,-0.0347,-0.0089,25.0662,21.1776,6.1611,80.5423,2.7491,0.4952,354.8965,159.7034,
15-01-2016 08:00:00,-0.25,-0.0236,-0.0080,25.0689,21.1732,6.1074,79.8353,2.7468,0.4952,311.5419,140.1939,
15-01-2016 08:00:00,-0.50,-0.0123,-0.0064,25.0725,21.1057,5.9870,78.1650,2.7426,0.4948,273.4840,123.0678,
15-01-2016 08:00:00,-0.75,-0.0033,-0.0048,25.0726,21.0050,5.8464,76.1873,2.7385,0.4941,240.0559,108.0252,
15-01-2016 08:00:00,-1.00,0.0021,-0.0039,25.0728,20.9378,5.7393,74.6976,2.7351,0.4935,208.6239,93.8808,
15-01-2016 08:00:00,-1.25,0.0019,-0.0046,25.0747,20.9246,5.6990,74.1553,2.7314,0.4932,189.9708,85.4869,
15-01-2016 12:00:01,0.00,-0.0219,-0.0022,25.0184,22.2072,6.3846,85.0374,2.8544,0.4964,1099.1239,494.6057,
15-01-2016 12:00:01,-0.25,-0.0083,-0.0050,25.0249,22.1732,6.3532,84.5699,2.8575,0.4966,957.1117,430.7003,
15-01-2016 12:00:01,-0.50,0.0004,-0.0043,25.0495,22.0812,6.3022,83.7620,2.8612,0.4970,833.2426,374.9592,
15-01-2016 12:00:01,-0.75,0.0038,-0.0027,25.0814,21.9946,6.2827,83.3861,2.8583,0.4978,725.6377,326.5370,
15-01-2016 12:00:01,-1.00,0.0042,-0.0020,25.1008,21.8759,6.2819,83.2031,2.8486,0.4983,620.4694,279.2112,
15-01-2016 12:00:01,-1.25,0.0037,-0.0019,25.0911,21.7141,6.3504,83.8553,2.8322,0.4967,571.6461,257.2407,
15-01-2016 16:00:03,0.00,-0.0053,0.0020,25.1690,24.2649,6.5789,91.0048,2.8289,0.4999,863.3495,388.5073,
15-01-2016 16:00:03,-0.25,-0.0042,-0.0037,25.2003,24.1690,6.5761,90.8277,2.8219,0.5012,755.8416,340.1287,
15-01-2016 16:00:03,-0.50,-0.0031,-0.0054,25.2592,24.0643,6.5883,90.8586,2.8153,0.5034,661.7144,297.7715,
15-01-2016 16:00:03,-0.75,-0.0021,-0.0052,25.3345,23.9488,6.5955,90.8103,2.8087,0.5061,579.4177,260.7379,
15-01-2016 16:00:03,-1.00,-0.0010,-0.0049,25.4203,23.8069,6.6021,90.7167,2.8009,0.5089,507.7039,228.4668,
15-01-2016 16:00:03,-1.25,0.0004,-0.0053,25.5036,23.6400,6.6297,90.8691,2.7912,0.5110,449.6300,202.3335,
15-01-2016 16:00:03,-1.50,0.0008,-0.0051,25.5397,23.5191,6.7135,91.8384,2.7808,0.5111,421.4391,189.6476,
15-01-2016 20:00:00,0.00,-0.0149,-0.0093,25.4008,24.8824,6.8079,95.3267,2.7538,0.5052,29.6218,13.3298,
15-01-2016 20:00:00,-0.25,-0.0103,-0.0097,25.4056,24.8883,6.7915,95.1103,2.7553,0.5057,26.1008,11.7454,
15-01-2016 20:00:00,-0.50,-0.0056,-0.0089,25.4225,24.8618,6.7668,94.7298,2.7549,0.5066,22.9632,10.3334,
15-01-2016 20:00:00,-0.75,-0.0015,-0.0072,25.4441,24.7885,6.7330,94.1475,2.7538,0.5075,20.1742,9.0784,
15-01-2016 20:00:00,-1.00,0.0015,-0.0051,25.4647,24.6525,6.6851,93.2662,2.7529,0.5082,17.7092,7.9691,
15-01-2016 20:00:00,-1.25,0.0021,-0.0040,25.4960,24.3700,6.5480,90.9174,2.7519,0.5090,15.7757,7.0991,
15-01-2016 20:00:00,-1.50,0.0010,-0.0037,25.5442,24.2086,6.1544,85.2342,2.7401,0.5094,14.5847,6.5631,
16-01-2016 00:00:01,0.00,-0.0157,-0.0088,25.4136,24.7117,6.3926,89.2513,2.7222,0.5035,0.0000,0.0000,
16-01-2016 00:00:01,-0.25,-0.0120,-0.0082,25.4528,24.7453,6.3776,89.1134,2.7176,0.5049,0.0000,0.0000,
16-01-2016 00:00:01,-0.50,-0.0077,-0.0072,25.4881,24.7569,6.3651,88.9756,2.7143,0.5063,0.0000,0.0000,
16-01-2016 00:00:01,-0.75,-0.0033,-0.0059,25.5205,24.7390,6.3470,88.7113,2.7120,0.5075,0.0000,0.0000,
16-01-2016 00:00:01,-1.00,0.0005,-0.0045,25.5513,24.6749,6.3091,88.0975,2.7104,0.5087,0.0000,0.0000,
16-01-2016 00:00:01,-1.25,0.0026,-0.0043,25.5814,24.5863,6.1173,85.3035,2.7061,0.5094,0.0000,0.0000,
16-01-2016 00:00:01,-1.50,0.0032,-0.0044,25.6008,24.5072,5.5753,77.6492,2.6966,0.5089,0.0000,0.0000,
16-01-2016 04:00:00,0.00,-0.0264,-0.0113,25.4369,23.9920,5.8992,81.3340,2.6972,0.5028,0.1041,0.0468,
16-01-2016 04:00:00,-0.25,-0.0179,-0.0117,25.4721,24.0448,5.9136,81.6258,2.6941,0.5041,0.0921,0.0414,
16-01-2016 04:00:00,-0.50,-0.0098,-0.0114,25.5071,24.0939,5.9163,81.7503,2.6910,0.5052,0.0814,0.0366,
16-01-2016 04:00:00,-0.75,-0.0030,-0.0106,25.5409,24.1440,5.8903,81.4778,2.6879,0.5063,0.0718,0.0323,
16-01-2016 04:00:00,-1.00,0.0015,-0.0094,25.5722,24.2010,5.8120,80.4907,2.6847,0.5072,0.0633,0.0285,
16-01-2016 04:00:00,-1.25,0.0027,-0.0085,25.5927,24.2513,5.7052,79.0907,2.6815,0.5077,0.0568,0.0255,
16-01-2016 04:00:00,-1.50,0.0020,-0.0085,25.6147,24.3031,5.5811,77.4503,2.6762,0.5081,0.0523,0.0235,
16-01-2016 08:00:03,0.00,-0.0264,-0.0170,25.4304,23.8434,5.4648,75.1427,2.7085,0.5023,276.7717,124.5473,
16-01-2016 08:00:03,-0.25,-0.0178,-0.0145,25.4424,23.8234,5.3888,74.0771,2.7044,0.5024,244.4000,109.9800,
16-01-2016 08:00:03,-0.50,-0.0092,-0.0117,25.4556,23.7788,5.2839,72.5836,2.6995,0.5024,215.6753,97.0539,
16-01-2016 08:00:03,-0.75,-0.0024,-0.0089,25.4715,23.7471,5.1950,71.3280,2.6944,0.5026,190.2251,85.6013,
16-01-2016 08:00:03,-1.00,0.0015,-0.0065,25.4920,23.7520,5.1449,70.6549,2.6893,0.5031,167.8502,75.5326,
16-01-2016 08:00:03,-1.25,0.0024,-0.0050,25.5167,23.7971,5.1344,70.5770,2.6842,0.5037,149.0425,67.0691,
16-01-2016 08:00:03,-1.50,0.0008,-0.0053,25.5218,23.8077,5.1214,70.4135,2.6794,0.5035,140.1418,63.0638,
16-01-2016 12:00:00,0.00,-0.0106,-0.0101,25.4224,24.8004,5.7143,79.9093,2.8203,0.5058,977.0880,439.6896,
16-01-2016 12:00:00,-0.25,-0.0069,-0.0043,25.4206,24.7998,5.7114,79.8670,2.8207,0.5057,856.6497,385.4924,
16-01-2016 12:00:00,-0.50,-0.0019,-0.0005,25.4235,24.7825,5.6949,79.6136,2.8220,0.5059,750.0807,337.5363,
16-01-2016 12:00:00,-0.75,0.0025,0.0005,25.4341,24.7367,5.6713,79.2247,2.8228,0.5063,656.0361,295.2162,
16-01-2016 12:00:00,-1.00,0.0049,-0.0010,25.4628,24.6660,5.6503,78.8468,2.8175,0.5071,574.1255,258.3565,
16-01-2016 12:00:00,-1.25,0.0047,-0.0038,25.5275,24.5895,5.6453,78.6995,2.7970,0.5085,504.9600,227.2320,
16-01-2016 12:00:00,-1.50,0.0047,-0.0049,25.5782,24.4967,5.6952,79.2888,2.7491,0.5074,473.9968,213.2986,
16-01-2016 16:00:03,0.00,0.0111,-0.0088,25.6034,26.1646,6.0337,86.4843,2.7777,0.5105,742.3585,334.0613,
16-01-2016 16:00:03,-0.25,-0.0007,-0.0101,25.6213,26.1987,6.0403,86.6389,2.7757,0.5113,654.5551,294.5498,
16-01-2016 16:00:03,-0.50,-0.0077,-0.0100,25.6587,26.1703,6.0428,86.6505,2.7720,0.5127,575.7537,259.0892,
16-01-2016 16:00:03,-0.75,-0.0102,-0.0089,25.7081,26.0816,6.0330,86.4030,2.7674,0.5144,505.4235,227.4406,
16-01-2016 16:00:03,-1.00,-0.0071,-0.0074,25.7526,25.9181,5.9839,85.4803,2.7637,0.5160,445.0417,200.2688,
16-01-2016 16:00:03,-1.25,-0.0034,-0.0070,25.7960,25.7745,5.9512,84.8239,2.7596,0.5175,398.0311,179.1140,
16-01-2016 16:00:03,-1.50,-0.0011,-0.0071,25.8398,25.6673,5.9539,84.7257,2.7523,0.5186,362.7749,163.2487,
16-01-2016 20:00:00,0.00,-0.0225,-0.0124,25.7150,26.5636,6.2345,90.0321,2.7288,0.5121,21.3416,9.6037,
16-01-2016 20:00:00,-0.25,-0.0161,-0.0119,25.7589,26.5756,6.1800,89.2855,2.7288,0.5141,18.9011,8.5055,
16-01-2016 20:00:00,-0.50,-0.0095,-0.0106,25.7987,26.5575,6.1308,88.5677,2.7292,0.5159,16.6811,7.5065,
16-01-2016 20:00:00,-0.75,-0.0029,-0.0087,25.8346,26.5108,6.0856,87.8623,2.7301,0.5176,14.6775,6.6049,
16-01-2016 20:00:00,-1.00,0.0013,-0.0062,25.8678,26.4377,6.0274,86.9290,2.7295,0.5190,12.9996,5.8498,
16-01-2016 20:00:00,-1.25,0.0033,-0.0046,25.8986,26.3391,5.9326,85.4340,2.7274,0.5200,11.6269,5.2321,
16-01-2016 20:00:00,-1.50,0.0036,-0.0038,25.9253,26.2221,5.7597,82.7907,2.7232,0.5205,10.5311,4.7390,
16-01-2016 20:00:00,-1.75,0.0018,-0.0046,25.9339,26.1033,5.1705,74.1747,2.7092,0.5189,9.9057,4.4576,
17-01-2016 00:00:00,0.00,-0.0231,-0.0158,25.6558,26.2749,5.8952,84.6846,2.7125,0.5086,0.0000,0.0000,
17-01-2016 00:00:00,-0.25,-0.0163,-0.0153,25.7162,26.3752,5.8582,84.3268,2.7085,0.5109,0.0000,0.0000,
17-01-2016 00:00:00,-0.50,-0.0098,-0.0136,25.7688,26.4233,5.8001,83.5832,2.7052,0.5129,0.0000,0.0000,
17-01-2016 00:00:00,-0.75,-0.0039,-0.0111,25.8166,26.4289,5.7210,82.4740,2.7024,0.5147,0.0000,0.0000,
17-01-2016 00:00:00,-1.00,-0.0002,-0.0079,25.8688,26.4094,5.6129,80.9124,2.7007,0.5168,0.0000,0.0000,
17-01-2016 00:00:00,-1.25,0.0013,-0.0055,25.9226,26.3610,5.4469,78.4791,2.6974,0.5186,0.0000,0.0000,
17-01-2016 00:00:00,-1.50,0.0011,-0.0042,25.9642,26.2972,4.8867,70.3535,2.6880,0.5192,0.0000,0.0000,
17-01-2016 04:00:02,0.00,-0.0226,-0.0106,25.6974,25.6924,5.1467,73.2122,2.6759,0.5075,0.0000,0.0000,
17-01-2016 04:00:02,-0.25,-0.0194,-0.0111,25.6993,25.7034,5.1337,73.0416,2.6755,0.5075,0.0000,0.0000,
17-01-2016 04:00:02,-0.50,-0.0132,-0.0113,25.7076,25.7170,5.0999,72.5812,2.6745,0.5076,0.0000,0.0000,
17-01-2016 04:00:02,-0.75,-0.0059,-0.0108,25.7240,25.7372,5.0376,71.7258,2.6730,0.5080,0.0000,0.0000,
17-01-2016 04:00:02,-1.00,0.0006,-0.0094,25.7503,25.7681,4.9385,70.3628,2.6708,0.5087,0.0000,0.0000,
17-01-2016 04:00:02,-1.25,0.0025,-0.0078,25.8013,25.8714,4.7040,67.1592,2.6670,0.5105,0.0000,0.0000,
17-01-2016 04:00:02,-1.50,0.0019,-0.0074,25.8710,26.0196,4.2987,61.5467,2.6594,0.5127,0.0000,0.0000,
17-01-2016 08:00:03,0.00,-0.0256,-0.0102,25.5979,24.8892,4.5039,63.1434,2.6804,0.5016,272.0518,122.4233,
17-01-2016 08:00:03,-0.25,-0.0169,-0.0113,25.6015,24.8844,4.4713,62.6829,2.6789,0.5014,240.6501,108.2925,
17-01-2016 08:00:03,-0.50,-0.0079,-0.0111,25.6066,24.8518,4.4306,62.0792,2.6771,0.5012,212.6459,95.6907,
17-01-2016 08:00:03,-0.75,-0.0010,-0.0102,25.6122,24.8240,4.3954,61.5581,2.6753,0.5010,187.7171,84.4727,
17-01-2016 08:00:03,-1.00,0.0029,-0.0090,25.6174,24.8155,4.3716,61.2169,2.6736,0.5010,165.7499,74.5874,
17-01-2016 08:00:03,-1.25,0.0039,-0.0078,25.6218,24.8207,4.3567,61.0149,2.6721,0.5010,146.9463,66.1259,
17-01-2016 08:00:03,-1.50,0.0022,-0.0083,25.6231,24.8237,4.3511,60.9407,2.6685,0.5007,138.0479,62.1216,
17-01-2016 12:00:03,0.00,0.0035,-0.0095,25.6126,25.9898,4.8879,69.8540,2.8239,0.5091,794.1339,357.3603,
17-01-2016 12:00:03,-0.25,-0.0037,-0.0100,25.6139,25.9113,4.8224,68.8262,2.8157,0.5087,697.3719,313.8173,
17-01-2016 12:00:03,-0.50,-0.0068,-0.0096,25.6172,25.7903,4.7979,68.3351,2.8072,0.5083,611.6094,275.2243,
17-01-2016 12:00:03,-0.75,-0.0069,-0.0085,25.6239,25.6582,4.8008,68.2224,2.7984,0.5079,535.8077,241.1135,
17-01-2016 12:00:03,-1.00,-0.0051,-0.0070,25.6367,25.5448,4.8224,68.4002,2.7897,0.5076,469.4219,211.2398,
17-01-2016 12:00:03,-1.25,-0.0025,-0.0060,25.6676,25.5027,4.8754,69.1140,2.7833,0.5086,416.1977,187.2890,
17-01-2016 12:00:03,-1.50,-0.0017,-0.0057,25.7071,25.5015,4.9399,70.0421,2.7739,0.5098,386.0233,173.7105,
17-01-2016 16:00:03,0.00,-0.0016,-0.0066,25.7509,27.2425,5.2570,76.8110,2.7968,0.5132,598.0250,269.1112,
17-01-2016 16:00:03,-0.25,-0.0053,-0.0095,25.7537,27.2394,5.1971,75.9332,2.7910,0.5131,527.1369,237.2116,
17-01-2016 16:00:03,-0.50,-0.0061,-0.0104,25.7575,27.1404,5.1542,75.1834,2.7858,0.5130,463.2682,208.4707,
17-01-2016 16:00:03,-0.75,-0.0047,-0.0096,25.7624,26.9716,5.1236,74.5253,2.7806,0.5128,406.0865,182.7389,
17-01-2016 16:00:03,-1.00,-0.0022,-0.0078,25.7699,26.8001,5.0927,73.8635,2.7747,0.5126,357.3098,160.7894,
17-01-2016 16:00:03,-1.25,-0.0006,-0.0064,25.7793,26.6300,5.0759,73.4105,2.7674,0.5124,319.0019,143.5509,
17-01-2016 16:00:03,-1.50,0.0001,-0.0055,25.7957,26.5010,5.0812,73.3327,2.7582,0.5122,289.7293,130.3782,
17-01-2016 20:00:00,0.00,-0.0027,-0.0122,25.9024,27.1331,5.3886,78.6555,2.7339,0.5162,40.0909,18.0409,
17-01-2016 20:00:00,-0.25,-0.0052,-0.0124,25.9029,27.1506,5.3880,78.6698,2.7335,0.5162,35.5208,15.9843,
17-01-2016 20:00:00,-0.50,-0.0086,-0.0124,25.9045,27.1793,5.3845,78.6575,2.7324,0.5163,31.3394,14.1027,
17-01-2016 20:00:00,-0.75,-0.0130,-0.0122,25.9072,27.2197,5.3780,78.6178,2.7307,0.5163,27.5592,12.4016,
17-01-2016 20:00:00,-1.00,-0.0137,-0.0113,25.9094,27.2236,5.3260,77.8640,2.7284,0.5162,24.4208,10.9894,
17-01-2016 20:00:00,-1.25,-0.0122,-0.0106,25.9154,27.2156,5.2297,76.4487,2.7257,0.5162,21.7833,9.8025,
17-01-2016 20:00:00,-1.50,-0.0083,-0.0100,25.9256,27.1952,5.0855,74.3186,2.7224,0.5161,19.6850,8.8582,
17-01-2016 20:00:00,-1.75,-0.0047,-0.0091,25.9667,27.1639,4.8276,70.5301,2.7137,0.5170,18.4953,8.3229,
18-01-2016 00:00:02,0.00,-0.0311,-0.0148,25.7934,26.3017,5.0354,72.4238,2.7066,0.5089,0.0000,0.0000,
18-01-2016 00:00:02,-0.25,-0.0237,-0.0144,25.8085,26.3289,5.0183,72.2175,2.7055,0.5095,0.0000,0.0000,
18-01-2016 00:00:02,-0.50,-0.0149,-0.0132,25.8278,26.3335,4.9906,71.8318,2.7040,0.5102,0.0000,0.0000,
18-01-2016 00:00:02,-0.75,-0.0057,-0.0115,25.8480,26.3202,4.9552,71.3144,2.7024,0.5109,0.0000,0.0000,
18-01-2016 00:00:02,-1.00,0.0016,-0.0098,25.8611,26.2953,4.9172,70.7428,2.7011,0.5114,0.0000,0.0000,
18-01-2016 00:00:02,-1.25,0.0043,-0.0085,25.8674,26.2921,4.8921,70.3792,2.7003,0.5117,0.0000,0.0000,
18-01-2016 00:00:02,-1.50,0.0037,-0.0084,25.8711,26.2943,4.8740,70.1234,2.6983,0.5117,0.0000,0.0000,
18-01-2016 04:00:01,0.00,-0.0227,-0.0121,25.7476,25.0796,4.4157,62.1661,2.6774,0.5038,0.0000,0.0000,
18-01-2016 04:00:01,-0.25,-0.0201,-0.0116,25.7460,25.0846,4.4000,61.9506,2.6773,0.5035,0.0000,0.0000,
18-01-2016 04:00:01,-0.50,-0.0134,-0.0103,25.7361,25.0256,4.3463,61.1288,2.6768,0.5027,0.0000,0.0000,
18-01-2016 04:00:01,-0.75,-0.0057,-0.0089,25.7235,24.9388,4.2782,60.0757,2.6763,0.5017,0.0000,0.0000,
18-01-2016 04:00:01,-1.00,0.0003,-0.0077,25.7133,24.8658,4.2141,59.0962,2.6758,0.5008,0.0000,0.0000,
18-01-2016 04:00:01,-1.25,0.0028,-0.0071,25.7092,24.8360,4.1650,58.3759,2.6748,0.5003,0.0000,0.0000,
18-01-2016 04:00:01,-1.50,0.0005,-0.0084,25.7057,24.8093,4.1256,57.7942,2.6711,0.4997,0.0000,0.0000,
18-01-2016 08:00:01,0.00,0.0019,-0.0146,25.6552,23.6478,3.8480,52.7956,2.6642,0.4970,92.7567,41.7405,
18-01-2016 08:00:01,-0.25,0.0007,-0.0127,25.6544,23.6554,3.8415,52.7136,2.6639,0.4970,81.9878,36.8945,
18-01-2016 08:00:01,-0.50,-0.0008,-0.0115,25.6533,23.6561,3.8328,52.5951,2.6636,0.4969,72.4405,32.5982,
18-01-2016 08:00:01,-0.75,-0.0031,-0.0104,25.6508,23.6482,3.8175,52.3763,2.6631,0.4968,63.9807,28.7913,
18-01-2016 08:00:01,-1.00,-0.0046,-0.0094,25.6488,23.6424,3.8044,52.1911,2.6626,0.4967,56.3361,25.3513,
18-01-2016 08:00:01,-1.25,-0.0038,-0.0083,25.6484,23.6460,3.7988,52.1165,2.6611,0.4965,50.7195,22.8238,
18-01-2016 12:00:00,0.00,0.0162,-0.0056,25.6922,23.5299,4.1721,57.1337,2.7536,0.5039,341.5151,153.6818,
18-01-2016 12:00:00,-0.25,0.0048,-0.0083,25.6824,23.4782,4.1276,56.4703,2.7530,0.5034,300.7333,135.3300,
18-01-2016 12:00:00,-0.50,-0.0039,-0.0089,25.6703,23.3562,4.0838,55.7454,2.7513,0.5028,264.4574,119.0058,
18-01-2016 12:00:00,-0.75,-0.0095,-0.0087,25.6595,23.2053,4.0470,55.0894,2.7482,0.5021,232.2753,104.5239,
18-01-2016 12:00:00,-1.00,-0.0117,-0.0084,25.6514,23.0587,4.0159,54.5202,2.7438,0.5014,204.0351,91.8158,
18-01-2016 12:00:00,-1.25,-0.0095,-0.0083,25.6435,22.9455,3.9761,53.8672,2.7390,0.5007,180.4263,81.1918,
18-01-2016 12:00:00,-1.50,-0.0054,-0.0073,25.6420,22.9352,3.9591,53.6263,2.7346,0.5003,168.4705,75.8117,
18-01-2016 16:00:00,0.00,0.0045,-0.0100,25.7695,24.3612,4.5930,63.8605,2.8205,0.5115,589.6952,265.3628,
18-01-2016 16:00:00,-0.25,-0.0002,-0.0100,25.7669,24.3125,4.5597,63.3425,2.8185,0.5110,518.5329,233.3398,
18-01-2016 16:00:00,-0.50,-0.0031,-0.0097,25.7483,24.1637,4.5285,62.7391,2.8173,0.5100,454.3816,204.4717,
18-01-2016 16:00:00,-0.75,-0.0044,-0.0091,25.7194,23.9453,4.4983,62.0683,2.8163,0.5085,396.9049,178.6072,
18-01-2016 16:00:00,-1.00,-0.0045,-0.0081,25.6945,23.7317,4.4647,61.3628,2.8138,0.5070,347.6983,156.4642,
18-01-2016 16:00:00,-1.25,-0.0035,-0.0069,25.6735,23.5333,4.4132,60.4346,2.8143,0.5057,309.1118,139.1003,
18-01-2016 16:00:00,-1.50,-0.0024,-0.0060,25.6566,23.3541,4.3503,59.3758,2.8172,0.5048,279.7576,125.8909,
18-01-2016 20:00:03,0.00,-0.0009,-0.0117,25.8987,24.2593,4.7159,65.5005,2.7812,0.5159,9.6201,4.3290,
18-01-2016 20:00:03,-0.25,-0.0039,-0.0111,25.9329,24.4410,4.6843,65.2822,2.7810,0.5171,8.5046,3.8271,
18-01-2016 20:00:03,-0.50,-0.0054,-0.0103,25.9685,24.5531,4.6523,64.9789,2.7808,0.5183,7.4750,3.3637,
18-01-2016 20:00:03,-0.75,-0.0046,-0.0093,26.0060,24.5661,4.6199,64.5548,2.7807,0.5196,6.5674,2.9553,
18-01-2016 20:00:03,-1.00,-0.0020,-0.0081,26.0450,24.5458,4.5833,64.0347,2.7810,0.5211,5.7990,2.6096,
18-01-2016 20:00:03,-1.25,0.0009,-0.0073,26.0808,24.5159,4.5213,63.1479,2.7809,0.5224,5.1250,2.3062,
18-01-2016 20:00:03,-1.50,0.0036,-0.0073,26.1057,24.4778,4.3810,61.1574,2.7793,0.5230,4.6581,2.0961,
18-01-2016 20:00:03,-1.75,0.0054,-0.0073,26.1127,24.4632,4.2645,59.5175,2.7751,0.5227,4.3181,1.9431,
19-01-2016 00:00:04,0.00,-0.0208,-0.0175,25.9363,23.5562,4.4309,60.7919,2.7545,0.5160,0.0000,0.0000,
19-01-2016 00:00:04,-0.25,-0.0196,-0.0168,25.9383,23.5703,4.4283,60.7728,2.7545,0.5161,0.0000,0.0000,
19-01-2016 00:00:04,-0.50,-0.0170,-0.0157,25.9431,23.5889,4.4213,60.6978,2.7545,0.5163,0.0000,0.0000,
19-01-2016 00:00:04,-0.75,-0.0129,-0.0142,25.9515,23.6126,4.4088,60.5558,2.7545,0.5167,0.0000,0.0000,
