Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-01-2018 08:00:01,-1.00,-0.0110,-0.0005,18.3457,20.3502,4.7817,59.1634,3.3274,0.7547,47.0819,21.1868,
16-01-2018 08:00:01,-1.25,-0.0028,-0.0062,18.4487,20.3878,4.8106,59.5987,3.3572,0.7645,41.1644,18.5240,
16-01-2018 08:00:01,-1.50,-0.0001,-0.0062,18.4788,20.3901,4.7982,59.4590,3.3665,0.7687,38.4035,17.2816,
16-01-2018 12:00:00,0.00,0.0073,0.0049,17.8294,21.5617,5.3077,66.9903,3.3662,0.7320,803.2153,361.4469,
16-01-2018 12:00:00,-0.25,0.0025,0.0026,17.9659,21.3829,5.1949,65.3995,3.3886,0.7378,696.2878,313.3295,
16-01-2018 12:00:00,-0.50,-0.0018,0.0002,18.0646,21.2417,5.1461,64.6504,3.4080,0.7434,601.7724,270.7976,
16-01-2018 12:00:00,-0.75,-0.0048,-0.0016,18.1398,21.1105,5.1370,64.4046,3.4221,0.7491,518.8078,233.4635,
16-01-2018 12:00:00,-1.00,-0.0057,-0.0024,18.2059,20.9634,5.1409,64.2999,3.4290,0.7551,446.6087,200.9739,
16-01-2018 12:00:00,-1.25,-0.0026,-0.0046,18.2790,20.8229,4.9626,61.9328,3.4409,0.7637,392.5597,176.6519,
16-01-2018 12:00:00,-1.50,-0.0009,-0.0050,18.3310,20.7647,4.8063,59.9334,3.4446,0.7681,357.8249,161.0212,
16-01-2018 16:00:01,0.00,-0.0061,-0.0031,17.9830,23.2516,5.9486,77.5326,3.6658,0.8031,469.9214,211.4646,
16-01-2018 16:00:01,-0.25,-0.0058,-0.0022,18.0136,23.0182,5.8450,75.8733,3.6535,0.8003,405.7015,182.5657,
16-01-2018 16:00:01,-0.50,-0.0042,-0.0016,18.0449,22.7662,5.7622,74.4667,3.6232,0.7919,348.2974,156.7338,
16-01-2018 16:00:01,-0.75,-0.0014,-0.0014,18.0769,22.4971,5.7000,73.3101,3.5760,0.7783,297.6497,133.9424,
16-01-2018 16:00:01,-1.00,0.0001,-0.0015,18.1017,22.2558,5.6617,72.5041,3.5628,0.7760,257.2263,115.7518,
16-01-2018 16:00:01,-1.25,0.0008,-0.0015,18.1377,21.9698,5.5705,70.9780,3.5547,0.7741,224.1350,100.8607,
16-01-2018 16:00:01,-1.50,0.0008,-0.0016,18.1860,21.6458,5.4145,68.5894,3.5513,0.7725,198.0331,89.1149,
16-01-2018 16:00:01,-1.75,-0.0000,-0.0019,18.2837,21.3581,4.8292,60.8858,3.5467,0.7712,183.7260,82.6767,
16-01-2018 20:00:01,0.00,-0.0046,0.0129,16.6890,23.8741,5.9970,78.4675,4.6341,1.1168,32.4413,14.5986,
16-01-2018 20:00:01,-0.25,0.0017,0.0042,17.0828,23.7978,6.0062,78.6564,4.3872,1.0391,28.0056,12.6025,
16-01-2018 20:00:01,-0.50,0.0062,-0.0029,17.4357,23.6981,6.0040,78.6461,4.1613,0.9669,23.8750,10.7438,
16-01-2018 20:00:01,-0.75,0.0066,-0.0061,17.6876,23.5407,5.9741,78.1437,3.9868,0.9085,20.4985,9.2243,
16-01-2018 20:00:01,-1.00,0.0047,-0.0077,17.8491,23.4021,5.9270,77.4040,3.8616,0.8667,17.5797,7.9109,
16-01-2018 20:00:01,-1.25,0.0012,-0.0082,17.9441,23.2776,5.8671,76.4898,3.7728,0.8372,14.9975,6.7489,
16-01-2018 20:00:01,-1.50,-0.0046,-0.0028,18.0232,22.9646,5.7208,74.1988,3.6993,0.8137,13.4043,6.0320,
16-01-2018 20:00:01,-1.75,-0.0096,0.0028,18.0980,22.6069,5.5254,71.2234,3.6311,0.7921,12.0511,5.4230,
16-01-2018 20:00:01,-2.00,-0.0087,0.0043,18.1629,22.1648,5.1328,65.6446,3.5782,0.7761,11.1686,5.0259,
17-01-2018 00:00:01,0.00,0.0110,0.0074,14.7786,23.6082,5.6409,72.6502,5.7505,1.4170,0.1667,0.0750,
17-01-2018 00:00:01,-0.25,0.0111,-0.0021,15.4195,23.7191,5.6627,73.3507,5.3368,1.3036,0.1435,0.0646,
17-01-2018 00:00:01,-0.50,0.0098,-0.0113,16.0444,23.8196,5.6731,73.8817,4.9319,1.1920,0.1208,0.0544,
17-01-2018 00:00:01,-0.75,-0.0044,-0.0177,16.5195,23.8228,5.5763,72.8214,4.6090,1.0977,0.1043,0.0469,
17-01-2018 00:00:01,-1.00,-0.0178,-0.0231,16.9583,23.8125,5.4855,71.8056,4.3077,1.0089,0.0885,0.0398,
17-01-2018 00:00:01,-1.25,-0.0286,-0.0242,17.2449,23.7456,5.4198,70.9764,4.0965,0.9433,0.0764,0.0344,
17-01-2018 00:00:01,-1.50,-0.0350,-0.0219,17.5021,23.6652,5.3675,70.2929,3.9090,0.8845,0.0661,0.0297,
17-01-2018 00:00:01,-1.75,-0.0311,-0.0110,17.6867,23.5514,5.3481,69.9683,3.7802,0.8425,0.0601,0.0270,
17-01-2018 00:00:01,-2.00,-0.0238,-0.0023,17.8475,23.4039,5.3015,69.2371,3.6839,0.8121,0.0548,0.0247,
17-01-2018 04:00:01,0.00,-0.0089,-0.0174,15.4952,23.2637,5.4771,70.3854,5.1745,1.2643,0.0000,0.0000,
17-01-2018 04:00:01,-0.25,-0.0102,-0.0168,15.9665,23.4610,5.3882,69.6786,4.8661,1.1769,0.0000,0.0000,
17-01-2018 04:00:01,-0.50,-0.0128,-0.0166,16.3727,23.5981,5.2897,68.7400,4.6009,1.1015,0.0000,0.0000,
17-01-2018 04:00:01,-0.75,-0.0177,-0.0169,16.6459,23.6123,5.1715,67.3273,4.4243,1.0505,0.0000,0.0000,
17-01-2018 04:00:01,-1.00,-0.0210,-0.0154,16.8816,23.6157,5.0548,65.9011,4.2695,1.0048,0.0000,0.0000,
17-01-2018 04:00:01,-1.25,-0.0235,-0.0129,17.0979,23.6136,4.9388,64.4678,4.1261,0.9619,0.0000,0.0000,
17-01-2018 04:00:01,-1.50,-0.0176,-0.0072,17.3638,23.5915,4.9107,64.1731,3.9515,0.9054,0.0000,0.0000,
17-01-2018 04:00:01,-1.75,-0.0121,-0.0028,17.6027,23.5485,4.8362,63.2380,3.7991,0.8563,0.0000,0.0000,
17-01-2018 08:00:01,0.00,-0.0154,-0.0163,16.1972,23.2266,5.2833,68.1241,4.5852,1.1044,90.2152,40.5968,
17-01-2018 08:00:01,-0.25,-0.0138,-0.0148,16.4302,23.3387,5.1879,67.1210,4.4076,1.0524,77.7154,34.9719,
17-01-2018 08:00:01,-0.50,-0.0121,-0.0131,16.5877,23.3854,5.0769,65.8009,4.2886,1.0179,66.7087,30.0189,
17-01-2018 08:00:01,-0.75,-0.0102,-0.0108,16.6993,23.3935,4.9489,64.1933,4.2092,0.9950,57.0930,25.6919,
17-01-2018 08:00:01,-1.00,-0.0079,-0.0066,16.8322,23.4244,4.7951,62.2805,4.1298,0.9715,49.0695,22.0813,
17-01-2018 08:00:01,-1.25,-0.0051,-0.0029,17.0795,23.4990,4.6665,60.7776,4.0002,0.9305,42.9647,19.3341,
17-01-2018 08:00:01,-1.50,-0.0037,-0.0003,17.3581,23.5463,4.4289,57.8253,3.8525,0.8839,38.4491,17.3021,
17-01-2018 12:00:01,0.00,-0.0033,-0.0034,16.1635,23.7038,4.9934,64.9377,4.5654,1.0834,343.2894,154.4802,
17-01-2018 12:00:01,-0.25,0.0010,-0.0028,16.3479,23.6390,5.1226,66.6098,4.4183,1.0407,294.8823,132.6970,
17-01-2018 12:00:01,-0.50,0.0037,-0.0022,16.4759,23.5788,5.1821,67.3598,4.3189,1.0124,252.3244,113.5460,
17-01-2018 12:00:01,-0.75,0.0050,-0.0016,16.5620,23.5236,5.1821,67.3251,4.2467,0.9920,215.2598,96.8669,
17-01-2018 12:00:01,-1.00,0.0048,-0.0007,16.6366,23.4775,5.1312,66.6367,4.1465,0.9629,184.7077,83.1185,
17-01-2018 12:00:01,-1.25,0.0040,-0.0007,16.7161,23.4417,5.0130,65.0890,4.0775,0.9439,161.4149,72.6367,
17-01-2018 12:00:01,-1.50,0.0030,-0.0009,16.8797,23.4612,4.6522,60.4710,4.0000,0.9230,144.0552,64.8248,
17-01-2018 16:00:01,0.00,0.0036,0.0002,16.2316,24.7384,5.4334,72.0204,4.6170,1.0947,427.9234,192.5655,
17-01-2018 16:00:01,-0.25,-0.0015,-0.0043,16.2431,24.6683,5.2977,70.1391,4.5984,1.0884,366.5789,164.9605,
17-01-2018 16:00:01,-0.50,-0.0054,-0.0071,16.2857,24.5607,5.1940,68.6502,4.5473,1.0735,311.8373,140.3268,
17-01-2018 16:00:01,-0.75,-0.0079,-0.0082,16.3624,24.4117,5.1256,67.5940,4.4605,1.0490,264.3734,118.9680,
17-01-2018 16:00:01,-1.00,-0.0095,-0.0070,16.4533,24.2704,5.0970,67.0811,4.3696,1.0227,227.0324,102.1646,
17-01-2018 16:00:01,-1.25,-0.0105,-0.0052,16.5849,24.1183,4.9997,65.6714,4.2602,0.9899,196.0580,88.2261,
17-01-2018 16:00:01,-1.50,-0.0108,-0.0026,16.7702,23.9511,4.8075,63.0216,4.1263,0.9485,172.9309,77.8189,
17-01-2018 16:00:01,-1.75,-0.0096,-0.0024,16.9982,23.8426,4.1876,54.8592,4.0079,0.9094,159.2775,71.6749,
17-01-2018 20:00:00,0.00,0.0031,0.0049,15.9724,24.1202,5.4686,71.5790,4.7472,1.1419,10.6592,4.7966,
17-01-2018 20:00:00,-0.25,0.0026,-0.0007,16.0058,24.1900,5.4653,71.6402,4.7255,1.1349,9.1491,4.1171,
17-01-2018 20:00:00,-0.50,0.0026,-0.0052,16.0425,24.2622,5.4585,71.6581,4.7008,1.1271,7.7527,3.4887,
17-01-2018 20:00:00,-0.75,0.0037,-0.0074,16.0865,24.3393,5.4435,71.5801,4.6694,1.1173,6.6073,2.9733,
17-01-2018 20:00:00,-1.00,0.0048,-0.0073,16.1410,24.3923,5.3966,71.0525,4.6195,1.1021,5.6352,2.5358,
17-01-2018 20:00:00,-1.25,0.0059,-0.0057,16.2020,24.4307,5.3303,70.2526,4.5583,1.0836,4.7679,2.1456,
17-01-2018 20:00:00,-1.50,0.0025,-0.0007,16.4830,24.3173,4.9469,65.1733,4.3131,1.0065,4.2642,1.9189,
17-01-2018 20:00:00,-1.75,-0.0012,0.0030,16.7580,24.1799,4.4585,58.6887,4.0882,0.9356,3.8327,1.7247,
18-01-2018 00:00:01,0.00,-0.0113,-0.0044,15.1309,23.4612,5.2470,67.5313,5.2453,1.3009,0.0000,0.0000,
18-01-2018 00:00:01,-0.25,-0.0067,-0.0086,15.3276,23.6737,5.2517,67.9326,5.1168,1.2627,0.0000,0.0000,
18-01-2018 00:00:01,-0.50,-0.0028,-0.0123,15.5177,23.8738,5.2492,68.2225,4.9918,1.2256,0.0000,0.0000,
18-01-2018 00:00:01,-0.75,-0.0041,-0.0132,15.6678,23.9989,5.2037,67.8420,4.8880,1.1943,0.0000,0.0000,
18-01-2018 00:00:01,-1.00,-0.0053,-0.0134,15.8140,24.1072,5.1400,67.1998,4.7818,1.1623,0.0000,0.0000,
18-01-2018 00:00:01,-1.25,-0.0066,-0.0120,15.9505,24.1735,5.0308,65.9015,4.6699,1.1282,0.0000,0.0000,
18-01-2018 00:00:01,-1.50,-0.0074,-0.0086,16.1050,24.2398,4.9140,64.5051,4.5400,1.0882,0.0000,0.0000,
18-01-2018 00:00:01,-1.75,-0.0077,-0.0025,16.2835,24.3063,4.7870,62.9776,4.3860,1.0403,0.0000,0.0000,
18-01-2018 00:00:01,-2.00,-0.0074,0.0003,16.5273,24.2629,4.2278,55.6598,4.1952,0.9817,0.0000,0.0000,
18-01-2018 04:00:02,0.00,-0.0294,-0.0200,15.5348,23.1788,4.7915,61.4928,4.8910,1.2044,0.0000,0.0000,
18-01-2018 04:00:02,-0.25,-0.0242,-0.0185,15.6948,23.3319,4.6864,60.3664,4.7702,1.1687,0.0000,0.0000,
18-01-2018 04:00:02,-0.50,-0.0188,-0.0170,15.8159,23.4138,4.5999,59.3861,4.6777,1.1415,0.0000,0.0000,
18-01-2018 04:00:02,-0.75,-0.0134,-0.0154,15.8666,23.3672,4.5470,58.6696,4.6366,1.1295,0.0000,0.0000,
18-01-2018 04:00:02,-1.00,-0.0088,-0.0130,15.9488,23.3520,4.5028,58.1104,4.5733,1.1105,0.0000,0.0000,
18-01-2018 04:00:02,-1.25,-0.0046,-0.0101,16.0466,23.3709,4.4651,57.6762,4.4993,1.0880,0.0000,0.0000,
18-01-2018 04:00:02,-1.50,-0.0022,-0.0048,16.1837,23.6774,4.4669,58.0696,4.4017,1.0571,0.0000,0.0000,
18-01-2018 04:00:02,-1.75,-0.0013,-0.0015,16.3663,23.9705,4.1406,54.1509,4.2573,1.0128,0.0000,0.0000,
18-01-2018 08:00:00,0.00,-0.0402,-0.0155,16.0818,22.3482,4.3255,54.8398,4.3372,1.0389,171.0929,76.9918,
18-01-2018 08:00:00,-0.25,-0.0261,-0.0140,16.1622,22.3758,4.2805,54.3227,4.2582,1.0147,147.4952,66.3728,
18-01-2018 08:00:00,-0.50,-0.0134,-0.0118,16.2131,22.3452,4.2567,54.0057,4.2047,0.9983,126.8334,57.0750,
18-01-2018 08:00:00,-0.75,-0.0027,-0.0091,16.2407,22.2941,4.2470,53.8405,4.1730,0.9887,108.8192,48.9686,
18-01-2018 08:00:00,-1.00,0.0055,-0.0061,16.2509,22.2625,4.2444,53.7789,4.1598,0.9847,93.2024,41.9411,
18-01-2018 08:00:00,-1.25,0.0074,-0.0047,16.2521,22.2538,4.2421,53.7421,4.1573,0.9841,81.5965,36.7184,
18-01-2018 08:00:00,-1.50,0.0054,-0.0052,16.2516,22.2562,4.2404,53.7228,4.1552,0.9841,73.9285,33.2678,
18-01-2018 12:00:01,0.00,-0.0178,0.0030,15.9347,22.4332,4.8021,60.9272,4.4585,1.0553,662.7210,298.2245,
18-01-2018 12:00:01,-0.25,-0.0027,-0.0018,16.0750,22.2344,4.7579,60.1922,4.2848,0.9987,568.2790,255.7256,
18-01-2018 12:00:01,-0.50,0.0072,-0.0019,16.1439,22.0884,4.7991,60.5722,4.1802,0.9655,486.9157,219.1121,
18-01-2018 12:00:01,-0.75,0.0122,-0.0006,16.1900,21.9846,4.8429,61.0241,4.1048,0.9420,416.9357,187.6210,
18-01-2018 12:00:01,-1.00,0.0125,0.0005,16.2324,21.9114,4.8399,60.9181,4.0449,0.9235,357.2437,160.7597,
18-01-2018 12:00:01,-1.25,0.0086,0.0014,16.2617,21.8562,4.7746,60.0431,4.0115,0.9134,307.5255,138.3865,
18-01-2018 12:00:01,-1.50,0.0029,-0.0001,16.2671,21.8424,4.7389,59.5814,4.0038,0.9117,285.1358,128.3111,
18-01-2018 16:00:01,0.00,-0.0029,-0.0035,15.8995,23.9668,5.2347,68.2985,4.5341,1.0796,789.9017,355.4557,
18-01-2018 16:00:01,-0.25,-0.0016,-0.0049,15.9374,23.8518,5.1491,67.0572,4.4934,1.0631,676.2081,304.2936,
18-01-2018 16:00:01,-0.50,-0.0014,-0.0053,15.9706,23.7198,5.1192,66.5192,4.4533,1.0482,576.7316,259.5292,
18-01-2018 16:00:01,-0.75,-0.0023,-0.0047,16.0035,23.5660,5.1252,66.4235,4.4073,1.0329,490.3992,220.6797,
18-01-2018 16:00:01,-1.00,-0.0044,-0.0031,16.0441,23.3784,5.1397,66.3983,4.3430,1.0131,417.8282,188.0227,
18-01-2018 16:00:01,-1.25,-0.0056,-0.0023,16.1063,23.0579,5.0465,64.8392,4.2404,0.9816,364.1935,163.8871,
18-01-2018 16:00:01,-1.50,-0.0058,-0.0016,16.1732,22.7144,4.6614,59.5507,4.1260,0.9468,326.4351,146.8958,
18-01-2018 20:00:01,0.00,0.0026,0.0057,15.8050,24.2373,5.4520,71.4440,4.5932,1.1034,34.9850,15.7433,
18-01-2018 20:00:01,-0.25,0.0030,0.0020,15.8292,24.3173,5.4166,71.0924,4.5677,1.0949,30.0195,13.5088,
18-01-2018 20:00:01,-0.50,0.0033,-0.0009,15.8590,24.3431,5.3677,70.4954,4.5350,1.0840,25.5877,11.5145,
18-01-2018 20:00:01,-0.75,0.0036,-0.0031,15.8947,24.3141,5.3051,69.6514,4.4950,1.0705,21.6929,9.7618,
18-01-2018 20:00:01,-1.00,0.0027,-0.0025,15.9372,24.1612,5.2454,68.6954,4.4375,1.0521,18.6394,8.3877,
18-01-2018 20:00:01,-1.25,0.0015,-0.0009,16.0041,23.8239,5.0681,66.0107,4.3420,1.0206,16.1347,7.2606,
18-01-2018 20:00:01,-1.50,0.0001,0.0018,16.0960,23.2991,4.7709,61.5641,4.2079,0.9760,14.1868,6.3841,
18-01-2018 20:00:01,-1.75,-0.0007,0.0025,16.1654,22.8898,4.1964,53.7769,4.1034,0.9403,13.1376,5.9119,
19-01-2018 00:00:01,0.00,-0.0116,-0.0067,15.5750,23.6675,5.3200,68.9056,4.7464,1.1645,0.0000,0.0000,
19-01-2018 00:00:01,-0.25,-0.0048,-0.0079,15.5788,23.7043,5.3299,69.0825,4.7409,1.1626,0.0000,0.0000,
19-01-2018 00:00:01,-0.50,0.0003,-0.0088,15.5884,23.7452,5.3389,69.2543,4.7307,1.1591,0.0000,0.0000,
19-01-2018 00:00:01,-0.75,0.0018,-0.0092,15.6107,23.7954,5.3457,69.4147,4.7100,1.1520,0.0000,0.0000,
19-01-2018 00:00:01,-1.00,0.0016,-0.0088,15.6536,23.8131,5.2967,68.8177,4.6689,1.1384,0.0000,0.0000,
19-01-2018 00:00:01,-1.25,0.0003,-0.0078,15.7091,23.8111,5.2138,67.7598,4.6155,1.1208,0.0000,0.0000,
19-01-2018 00:00:01,-1.50,-0.0013,-0.0040,15.8780,23.6253,4.8389,62.7448,4.4145,1.0538,0.0000,0.0000,
19-01-2018 00:00:01,-1.75,-0.0028,-0.0005,16.0356,23.3495,4.3984,56.8047,4.2177,0.9878,0.0000,0.0000,
19-01-2018 04:00:00,0.00,-0.0575,-0.0175,15.6436,22.6148,5.0028,63.5806,4.6246,1.1344,0.0000,0.0000,
19-01-2018 04:00:00,-0.25,-0.0374,-0.0152,15.6692,22.5959,4.9865,63.3608,4.6025,1.1268,0.0000,0.0000,
19-01-2018 04:00:00,-0.50,-0.0177,-0.0110,15.7108,22.4837,4.9676,63.0051,4.5661,1.1147,0.0000,0.0000,
19-01-2018 04:00:00,-0.75,0.0016,-0.0045,15.7702,22.2684,4.9458,62.4991,4.5138,1.0974,0.0000,0.0000,
19-01-2018 04:00:00,-1.00,0.0100,-0.0039,15.7920,22.1901,4.9339,62.2657,4.4906,1.0899,0.0000,0.0000,
19-01-2018 04:00:00,-1.25,0.0145,-0.0032,15.8034,22.1514,4.9259,62.1232,4.4781,1.0859,0.0000,0.0000,
19-01-2018 04:00:00,-1.50,0.0142,-0.0020,15.8033,22.1564,4.9224,62.0844,4.4778,1.0858,0.0000,0.0000,
19-01-2018 04:00:00,-1.75,0.0100,-0.0025,15.8027,22.1651,4.9170,62.0272,4.4726,1.0850,0.0000,0.0000,
19-01-2018 08:00:01,0.00,-0.0554,-0.0151,15.8895,20.9333,5.1552,63.5723,4.3243,1.0367,350.1194,157.5537,
19-01-2018 08:00:01,-0.25,-0.0288,-0.0111,15.9252,20.8205,5.1790,63.7418,4.2676,1.0186,301.3110,135.5900,
19-01-2018 08:00:01,-0.50,-0.0060,-0.0050,15.9832,20.5584,5.2301,64.0704,4.1770,0.9898,259.2083,116.6438,
19-01-2018 08:00:01,-0.75,0.0092,-0.0018,16.0234,20.3582,5.2724,64.3577,4.1118,0.9691,222.8362,100.2763,
19-01-2018 08:00:01,-1.00,0.0160,-0.0016,16.0361,20.2873,5.2894,64.4826,4.0884,0.9617,191.6027,86.2212,
19-01-2018 08:00:01,-1.25,0.0159,-0.0010,16.0364,20.2918,5.2828,64.4074,4.0873,0.9615,165.6333,74.5350,
19-01-2018 08:00:01,-1.50,0.0103,-0.0018,16.0358,20.3013,5.2741,64.3125,4.0846,0.9614,153.7709,69.1969,
19-01-2018 12:00:00,0.00,-0.0206,0.0092,15.8868,21.4860,6.1962,77.2122,4.3307,1.0258,1105.6135,497.5261,
19-01-2018 12:00:00,-0.25,0.0004,0.0022,15.9385,21.2828,6.2294,77.3515,4.2510,0.9993,948.1961,426.6882,
19-01-2018 12:00:00,-0.50,0.0115,0.0010,15.9680,21.1534,6.2668,77.6393,4.1994,0.9826,813.1293,365.9082,
19-01-2018 12:00:00,-0.75,0.0156,0.0014,15.9917,21.0317,6.3071,77.9685,4.1548,0.9685,697.2900,313.7805,
19-01-2018 12:00:00,-1.00,0.0137,0.0021,16.0071,20.9210,6.3023,77.7539,4.1269,0.9596,595.8239,268.1208,
19-01-2018 12:00:00,-1.25,0.0083,0.0023,16.0147,20.8357,6.2599,77.1086,4.1137,0.9552,523.1406,235.4132,
19-01-2018 16:00:00,0.00,-0.0169,0.0082,15.8612,23.5836,6.5004,84.2041,4.3825,1.0446,873.9086,393.2589,
19-01-2018 16:00:00,-0.25,-0.0045,0.0004,15.8790,23.4656,6.4770,83.7290,4.3548,1.0344,749.9872,337.4943,
19-01-2018 16:00:00,-0.50,0.0025,-0.0025,15.8938,23.3524,6.4926,83.7632,4.3290,1.0257,642.3674,289.0653,
19-01-2018 16:00:00,-0.75,0.0049,-0.0026,15.9065,23.2457,6.5329,84.1257,4.3043,1.0180,549.2526,247.1637,
19-01-2018 16:00:00,-1.00,0.0034,-0.0013,15.9181,23.1147,6.5623,84.3077,4.2804,1.0107,469.5147,211.2816,
19-01-2018 16:00:00,-1.25,-0.0017,0.0012,15.9293,22.8030,6.4535,82.4407,4.2594,1.0028,406.0843,182.7379,
19-01-2018 16:00:00,-1.50,-0.0038,0.0023,15.9594,22.2790,5.9082,74.7807,4.2098,0.9818,372.0472,167.4212,
19-01-2018 20:00:01,0.00,-0.0024,-0.0001,15.7731,24.3092,6.6196,86.8421,4.4751,1.0812,35.2385,15.8573,
19-01-2018 20:00:01,-0.25,0.0015,-0.0004,15.7867,24.3024,6.6254,86.9141,4.4582,1.0755,30.2966,13.6335,
19-01-2018 20:00:01,-0.50,0.0038,-0.0008,15.7994,24.2887,6.6109,86.7086,4.4419,1.0698,25.9293,11.6682,
19-01-2018 20:00:01,-0.75,0.0044,-0.0010,15.8131,24.2601,6.5848,86.3286,4.4236,1.0635,22.1044,9.9470,
19-01-2018 20:00:01,-1.00,0.0029,-0.0006,15.8344,24.1814,6.5736,86.0692,4.3933,1.0533,18.9406,8.5233,
19-01-2018 20:00:01,-1.25,0.0010,0.0002,15.8653,23.9355,6.4837,84.5338,4.3385,1.0355,16.5195,7.4338,
19-01-2018 20:00:01,-1.50,-0.0004,0.0011,15.9004,23.5136,6.2100,80.3842,4.2712,1.0128,14.7030,6.6163,
20-01-2018 00:00:00,0.00,0.0090,-0.0047,15.5581,24.0246,6.3276,82.4827,4.6333,1.1447,0.0000,0.0000,
20-01-2018 00:00:00,-0.25,0.0056,-0.0061,15.5730,24.1169,6.3338,82.7088,4.6199,1.1399,0.0000,0.0000,
20-01-2018 00:00:00,-0.50,0.0025,-0.0074,15.5950,24.1907,6.3435,82.9566,4.6010,1.1330,0.0000,0.0000,
20-01-2018 00:00:00,-0.75,-0.0005,-0.0085,15.6281,24.2358,6.3586,83.2383,4.5734,1.1231,0.0000,0.0000,
20-01-2018 00:00:00,-1.00,-0.0031,-0.0074,15.6865,24.1798,6.3195,82.6703,4.5090,1.1011,0.0000,0.0000,
20-01-2018 00:00:00,-1.25,-0.0050,-0.0055,15.7565,24.0300,6.2379,81.4197,4.4246,1.0725,0.0000,0.0000,
20-01-2018 00:00:00,-1.50,-0.0044,-0.0032,15.8491,23.5598,6.0232,77.9952,4.2933,1.0279,0.0000,0.0000,
20-01-2018 00:00:00,-1.75,-0.0032,-0.0015,15.9110,23.0278,5.7741,74.0727,4.1968,0.9946,0.0000,0.0000,
20-01-2018 04:00:01,0.00,-0.0390,-0.0168,15.5691,23.2553,5.8422,75.0987,4.5775,1.1348,0.0000,0.0000,
20-01-2018 04:00:01,-0.25,-0.0252,-0.0160,15.6042,23.2889,5.8267,74.9605,4.5431,1.1228,0.0000,0.0000,
20-01-2018 04:00:01,-0.50,-0.0135,-0.0143,15.6410,23.2701,5.8006,74.6146,4.5053,1.1098,0.0000,0.0000,
20-01-2018 04:00:01,-0.75,-0.0041,-0.0115,15.6797,23.1924,5.7625,74.0355,4.4640,1.0955,0.0000,0.0000,
20-01-2018 04:00:01,-1.00,0.0013,-0.0088,15.7140,23.1583,5.7396,73.7098,4.4217,1.0810,0.0000,0.0000,
20-01-2018 04:00:01,-1.25,0.0042,-0.0063,15.7538,23.1628,5.7273,73.5752,4.3690,1.0630,0.0000,0.0000,
20-01-2018 04:00:01,-1.50,0.0039,-0.0039,15.8020,23.2184,5.7288,73.6897,4.3018,1.0402,0.0000,0.0000,
20-01-2018 04:00:01,-1.75,-0.0002,-0.0052,15.8681,23.1263,5.3119,68.2408,4.1902,1.0043,0.0000,0.0000,
20-01-2018 08:00:01,0.00,-0.0441,-0.0102,15.7762,21.9015,5.5882,70.1366,4.3625,1.0617,333.2838,149.9777,
20-01-2018 08:00:01,-0.25,-0.0278,-0.0107,15.7890,21.8161,5.5778,69.8984,4.3436,1.0560,287.1659,129.2247,
20-01-2018 08:00:01,-0.50,-0.0131,-0.0083,15.8096,21.6483,5.5753,69.6556,4.3153,1.0472,247.0606,111.1773,
20-01-2018 08:00:01,-0.75,-0.0008,-0.0054,15.8298,21.4889,5.5812,69.5286,4.2875,1.0386,212.2654,95.5194,
20-01-2018 08:00:01,-1.00,0.0081,-0.0031,15.8434,21.3936,5.5897,69.5154,4.2682,1.0325,182.3787,82.0704,
20-01-2018 08:00:01,-1.25,0.0112,-0.0014,15.8453,21.3795,5.5833,69.4183,4.2646,1.0315,157.8587,71.0364,
20-01-2018 08:00:01,-1.50,0.0072,-0.0025,15.8442,21.3860,5.5771,69.3485,4.2617,1.0313,145.7805,65.6012,
20-01-2018 12:00:01,0.00,-0.0036,-0.0065,15.7219,23.0523,6.0567,77.6340,4.4786,1.0841,1064.5121,479.0304,
20-01-2018 12:00:01,-0.25,0.0016,-0.0039,15.7833,22.8941,6.0106,76.8463,4.4161,1.0601,912.6433,410.6895,
20-01-2018 12:00:01,-0.50,0.0049,-0.0015,15.8318,22.7504,6.0453,77.1061,4.3507,1.0379,782.0706,351.9318,
20-01-2018 12:00:01,-0.75,0.0062,0.0005,15.8761,22.5846,6.1408,78.1024,4.2783,1.0152,670.1222,301.5550,
20-01-2018 12:00:01,-1.00,0.0064,0.0010,15.9116,22.3847,6.2145,78.7653,4.2150,0.9959,574.2509,258.4129,
20-01-2018 12:00:01,-1.25,0.0062,-0.0002,15.9292,22.1656,6.1496,77.6360,4.1838,0.9855,498.2785,224.2253,
20-01-2018 12:00:01,-1.50,0.0053,-0.0008,15.9235,21.9745,5.8155,73.1520,4.2014,0.9871,461.3821,207.6219,
20-01-2018 16:00:00,0.00,0.0146,0.0072,15.7421,24.8917,6.3067,83.5929,4.4462,1.0715,842.0884,378.9398,
20-01-2018 16:00:00,-0.25,0.0035,-0.0020,15.7438,24.8893,6.2892,83.3583,4.4451,1.0706,723.2467,325.4610,
20-01-2018 16:00:00,-0.50,-0.0034,-0.0066,15.7515,24.6830,6.2826,82.9666,4.4292,1.0657,619.3014,278.6856,
20-01-2018 16:00:00,-0.75,-0.0071,-0.0078,15.7678,24.3315,6.2763,82.3690,4.4022,1.0568,528.8559,237.9852,
