Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-1.87,1.1470,0.0021,-0.0007,1.8749,23.1481,33.5374,63.9984,4.6520,0.4826,8.7886,2.2476,0.7667,0.0000,-58.7759,1.2889,74.2152,-0.0012,12.4638,772.2457,0.1235,
29-12-2012 00:00:03,0,1.2701,0.0032,-0.0019,1.9980,23.5398,32.6872,64.1980,4.4958,0.4683,6.9257,2.1680,0.8471,0.0000,0.0000,0.0000,70.9221,-0.0003,10.6090,0.0000,0.0000,
29-12-2012 00:00:03,-2.00,1.2701,0.0092,-0.0008,1.9980,23.5533,32.7370,64.1963,4.4752,0.4681,6.9301,2.1708,0.8448,0.0000,-54.3890,23.6577,70.6583,-0.0000,10.5935,762.0439,0.0131,
30-12-2012 00:00:02,0,1.2901,0.0075,-0.0056,2.0179,23.5435,32.2418,64.2242,4.6303,0.4762,5.9322,2.1207,0.9705,0.0000,0.0000,0.0000,72.5340,-0.0010,9.6996,0.0000,0.0000,
30-12-2012 00:00:02,-2.02,1.2901,0.0156,0.0012,2.0179,23.9640,33.0861,64.1148,4.0463,0.4687,6.0709,2.1536,0.9328,0.0000,-53.5054,1.4156,64.3800,-0.0001,9.8063,755.0388,0.0239,
31-12-2012 00:00:00,0,1.3339,0.0205,-0.0058,2.0618,24.4079,32.7982,64.4360,4.4765,0.5010,5.4876,2.4887,0.9577,0.0000,0.0000,0.0000,71.0734,-0.0017,9.6350,0.0000,0.0000,
31-12-2012 00:00:00,-2.06,1.3339,0.0217,-0.0026,2.0618,24.4171,32.8394,64.4280,4.4567,0.5011,5.4997,2.4897,0.9568,0.0000,-54.7244,2.3152,70.8075,-0.0011,9.6254,761.4911,0.0665,
01-01-2013 00:00:04,0,1.3432,0.0150,-0.0101,2.0711,24.0832,33.1927,64.8125,4.5142,0.4729,4.2502,2.4352,1.0360,0.0000,0.0000,0.0000,71.9905,-0.0001,8.3943,0.0000,0.0000,
01-01-2013 00:00:04,-2.07,1.3432,0.0222,-0.0060,2.0711,25.4110,34.6109,63.9712,2.9196,0.4771,5.3406,2.5622,1.0739,0.0000,-51.4063,1.0360,47.9310,-0.0001,9.6316,761.6861,0.0219,
02-01-2013 00:00:02,0,1.3010,0.0110,-0.0058,2.0289,24.4064,32.9288,64.9302,4.5112,0.4277,3.5146,2.3726,1.1310,0.0000,0.0000,0.0000,71.7702,-0.0000,7.6458,0.0000,0.0000,
02-01-2013 00:00:02,-2.03,1.3010,0.0162,-0.0023,2.0289,25.3671,34.3814,64.2510,2.8050,0.4327,4.3945,2.4117,1.0982,0.0000,-49.4502,21.6609,45.8779,0.0000,8.5166,753.0869,0.0075,
03-01-2013 00:00:00,0,1.1740,-0.0013,-0.0035,1.9019,24.5770,33.3367,65.0480,4.4396,0.4142,2.9834,2.4363,1.2039,0.0000,0.0000,0.0000,71.1473,-0.0013,7.2378,0.0000,0.0000,
03-01-2013 00:00:00,-1.90,1.1740,0.0152,0.0010,1.9019,25.2341,34.7457,64.8057,2.8905,0.3924,3.2884,2.3528,1.2243,0.0000,-51.6705,0.7413,47.5067,-0.0007,7.4385,757.5110,0.0854,
04-01-2013 00:00:01,0,1.0334,-0.0196,0.0053,1.7613,25.1810,33.3341,65.0869,3.9327,0.3989,2.7971,2.4324,1.3645,0.0000,0.0000,0.0000,63.2261,-0.0000,7.1930,0.0000,0.0000,
04-01-2013 00:00:01,-1.76,1.0334,-0.0165,0.0023,1.7613,25.2001,33.4027,65.0781,3.9033,0.3985,2.8068,2.4335,1.3629,0.0000,-53.9524,33.2429,62.8279,-0.0000,7.1819,759.0063,0.0112,
05-01-2013 00:00:04,0,0.9169,-0.0302,0.0067,1.6448,24.8414,32.5711,65.4600,4.3149,0.4664,2.6903,2.7183,1.5660,0.0000,0.0000,0.0000,68.4226,-0.0010,7.6411,0.0000,0.0000,
05-01-2013 00:00:04,-1.64,0.9169,-0.0234,0.0039,1.6448,24.8622,32.6391,65.4562,4.2913,0.4660,2.6983,2.7217,1.5635,0.0000,-53.0331,2.2821,68.1290,-0.0007,7.6274,763.7251,0.0360,
06-01-2013 00:00:02,0,0.9462,-0.0468,0.0101,1.6741,24.6205,32.7241,65.9788,4.4371,0.5392,2.6664,3.1093,1.7059,0.0000,0.0000,0.0000,70.4454,0.0000,8.2207,0.0000,0.0000,
06-01-2013 00:00:02,-1.67,0.9462,-0.0250,0.0039,1.6741,24.8440,33.0605,65.9964,4.1368,0.5367,2.7115,3.1288,1.7060,0.0000,-53.9208,2.0305,66.1042,0.0000,8.2578,767.0060,0.0036,
07-01-2013 00:00:02,0,1.0704,-0.0697,0.0171,1.7983,24.5056,32.0030,66.3130,4.3244,0.5686,2.8127,3.0493,1.7860,0.0000,0.0000,0.0000,67.8366,0.0000,8.4166,0.0000,0.0000,
07-01-2013 00:00:02,-1.80,1.0704,-0.0256,0.0025,1.7983,25.4061,32.7284,66.4733,3.5310,0.5997,3.4181,3.4176,1.7192,0.0000,-48.9012,6.7228,56.3023,0.0000,9.3270,751.1302,0.0036,
08-01-2013 00:00:00,0,1.2425,-0.0813,0.0202,1.9704,24.5298,31.9387,66.5391,4.1217,0.5855,2.9686,3.0173,1.7644,0.0000,0.0000,0.0000,64.5998,-0.0042,8.5359,0.0000,0.0000,
08-01-2013 00:00:00,-1.97,1.2425,-0.0254,0.0028,1.9704,26.2048,32.6477,66.0524,2.7498,0.6506,5.4833,3.5918,1.5842,0.0000,-42.8153,1.2396,43.9785,-0.0026,11.4798,734.1448,0.1051,
09-01-2013 00:00:03,0,1.2684,-0.0623,0.0148,1.9963,25.0325,31.9119,66.8675,4.4377,0.6772,3.8889,3.5708,1.7636,0.0000,0.0000,0.0000,69.7127,-0.0007,10.1005,0.0000,0.0000,
09-01-2013 00:00:03,-2.00,1.2684,-0.0247,0.0025,1.9963,25.5622,32.3662,66.7080,3.9028,0.7037,4.8774,3.7630,1.7206,0.0000,-49.8125,36.3572,61.9287,-0.0004,11.2335,739.0316,0.0209,
10-01-2013 00:00:03,0,1.2061,-0.0504,0.0102,1.9340,25.8488,32.1649,66.9892,4.3969,0.7763,5.3421,4.2358,1.8984,0.0000,0.0000,0.0000,69.6562,-0.0007,12.4526,0.0000,0.0000,
10-01-2013 00:00:03,-1.93,1.2061,-0.0358,0.0075,1.9340,25.8519,32.1976,66.9853,4.3858,0.7769,5.3616,4.2384,1.8977,0.0000,-51.7374,14.1632,69.5177,-0.0001,12.4396,748.3306,0.0170,
11-01-2013 00:00:00,0,1.1694,-0.0243,0.0068,1.8973,25.9838,32.3266,67.2877,4.3109,0.8477,5.3813,4.7097,2.0050,0.0000,0.0000,0.0000,68.5178,-0.0007,13.1437,0.0000,0.0000,
11-01-2013 00:00:00,-1.90,1.1694,-0.0215,0.0025,1.8973,25.9841,32.3585,67.2851,4.3078,0.8479,5.3864,4.7107,2.0043,0.0000,-51.9847,23.5999,68.5025,-0.0005,13.1107,754.8203,0.0202,
12-01-2013 00:00:00,0,1.1414,0.0066,-0.0001,1.8693,26.1558,32.7837,67.7884,4.1117,0.9129,5.3777,5.2719,2.0911,0.0000,0.0000,0.0000,65.8825,-0.0000,13.8537,0.0000,0.0000,
12-01-2013 00:00:00,-1.87,1.1414,0.0083,-0.0028,1.8693,26.1548,32.8138,67.7872,4.1093,0.9127,5.3741,5.2702,2.0914,0.0000,-52.7528,22.5843,65.8755,0.0000,13.8056,758.5168,0.0068,
13-01-2013 00:00:03,0,1.0733,0.0080,-0.0018,1.8012,26.2180,32.4291,68.5144,4.1952,0.9447,4.8804,5.5467,2.3860,0.0000,0.0000,0.0000,66.8713,-0.0042,13.9579,0.0000,0.0000,
13-01-2013 00:00:03,-1.80,1.0733,0.0135,-0.0025,1.8012,26.2163,32.4639,68.5125,4.1920,0.9443,4.8751,5.5436,2.3867,0.0000,-51.7986,62.8675,66.8557,-0.0028,13.9052,761.1299,0.0744,
14-01-2013 00:00:03,0,1.2443,0.0321,-0.0076,1.9722,26.7829,30.8531,68.6159,4.1803,0.9928,7.0213,5.5734,2.2584,0.0000,0.0000,0.0000,65.1884,-0.0000,16.0459,0.0000,0.0000,
14-01-2013 00:00:03,-1.97,1.2443,0.0319,-0.0052,1.9722,26.7783,30.8751,68.6250,4.1677,0.9918,6.9970,5.5654,2.2614,0.0000,-45.7213,1.8689,65.0129,-0.0000,15.9697,741.2068,0.0095,
15-01-2013 00:00:02,0,1.3514,0.0120,-0.0082,2.0793,26.4473,32.0161,69.6037,4.4808,1.1005,6.4006,6.2032,2.2569,0.0000,0.0000,0.0000,71.0485,-0.0046,16.1612,0.0000,0.0000,
15-01-2013 00:00:02,-2.08,1.3514,0.0179,-0.0034,2.0793,26.7973,32.5909,68.9800,3.2424,1.0770,8.1037,5.9109,2.5311,0.0000,-46.4219,0.8964,51.9769,-0.0023,17.7736,745.0691,0.0560,
16-01-2013 00:00:00,0,1.5080,-0.0011,-0.0044,2.2359,26.5905,32.4312,70.2189,4.8570,1.1929,6.1372,6.9620,2.3772,0.0000,0.0000,0.0000,77.5786,-0.0000,16.8694,0.0000,0.0000,
16-01-2013 00:00:00,-2.24,1.5080,0.0101,-0.0068,2.2359,27.9879,32.9018,67.0858,3.0046,1.0849,11.3461,6.1016,2.3884,0.0000,-45.7475,4.5437,48.7101,0.0000,21.0690,746.7829,0.0064,
17-01-2013 00:00:04,0,1.2292,-0.0487,0.0194,1.9571,26.6531,31.5344,70.3704,4.5801,1.1413,6.1928,6.0926,3.0033,0.0000,0.0000,0.0000,72.1520,0.0000,16.6300,0.0000,0.0000,
17-01-2013 00:00:04,-1.96,1.2292,-0.0188,0.0027,1.9571,28.4643,32.7123,66.5936,2.7819,1.0533,12.0466,5.5739,2.4158,0.0000,-43.2972,37.1963,45.0820,0.0000,21.2409,732.1900,0.0000,
18-01-2013 00:00:00,0,0.8977,-0.0446,0.0099,1.6256,26.2386,30.3216,70.3354,5.0238,1.2990,9.6736,6.4278,3.3637,0.0000,0.0000,0.0000,77.4430,-0.0079,20.9641,0.0000,0.0000,
18-01-2013 00:00:00,-1.63,0.8977,-0.0261,0.0038,1.6256,26.3642,30.5885,70.2275,4.9369,1.2950,9.8341,6.4245,3.3470,0.0000,-47.9702,7.0443,76.4853,-0.0052,21.0461,738.1398,0.0482,
19-01-2013 00:00:01,0,0.8586,-0.0403,0.0096,1.5865,25.9266,30.3799,70.5979,5.2963,1.5591,14.8645,7.3339,3.6945,0.0000,0.0000,0.0000,81.5819,-0.0152,27.6520,0.0000,0.0000,
19-01-2013 00:00:01,-1.59,0.8586,-0.0196,0.0026,1.5865,26.5862,31.1001,70.4106,4.5679,1.5618,16.1323,7.3568,3.7563,0.0000,-48.3600,2.6711,71.4373,-0.0092,28.9422,743.3370,0.0652,
20-01-2013 00:00:01,0,0.8612,-0.0433,0.0092,1.5891,25.9940,30.2753,71.1531,5.7544,1.9326,22.9129,8.7288,4.0060,0.0000,0.0000,0.0000,88.5207,-0.0084,37.7803,0.0000,0.0000,
20-01-2013 00:00:01,-1.59,0.8612,-0.0234,0.0042,1.5891,26.2674,30.6811,70.9959,5.4514,1.9098,23.3134,8.6179,4.0301,0.0000,-50.1756,0.9258,84.5371,-0.0042,37.9927,744.7609,0.0227,
21-01-2013 00:00:00,0,0.9526,-0.0565,0.0116,1.6805,26.1733,31.1248,71.7487,6.1841,2.3206,30.5074,10.4863,4.1042,0.0000,0.0000,0.0000,96.5338,-0.0206,47.6185,0.0000,0.0000,
21-01-2013 00:00:00,-1.68,0.9526,-0.0253,0.0051,1.6805,26.7049,31.6816,71.2403,5.5206,2.1596,29.6569,9.8660,4.1223,0.0000,-54.4439,0.2409,87.1955,-0.0094,45.9138,745.0847,0.0492,
22-01-2013 00:00:00,0,0.9285,-0.0616,0.0126,1.6564,26.3216,31.7472,72.0396,6.1399,2.4174,29.3584,11.0268,4.2352,0.0000,0.0000,0.0000,96.8763,-0.0156,47.2377,0.0000,0.0000,
22-01-2013 00:00:00,-1.66,0.9285,-0.0343,0.0067,1.6564,26.3823,31.8696,72.0053,6.0605,2.3994,29.4807,10.9985,4.2147,0.0000,-57.1042,3.1443,95.8402,-0.0084,47.1934,745.7788,0.0469,
23-01-2013 00:00:04,0,0.9541,-0.0505,0.0111,1.6820,26.4797,31.8861,72.5416,6.1147,2.4961,28.4281,11.6093,4.2329,0.0000,0.0000,0.0000,96.7738,-0.0060,46.9664,0.0000,0.0000,
23-01-2013 00:00:04,-1.68,0.9541,-0.0337,0.0056,1.6820,26.5017,31.9513,72.5234,6.0823,2.4838,28.4353,11.5787,4.2154,0.0000,-57.5357,0.4742,96.3712,-0.0026,46.8096,745.9020,0.0194,
24-01-2013 00:00:01,0,1.0260,-0.0542,0.0123,1.7539,26.8955,32.1077,72.7742,5.8616,2.3565,23.9300,11.3221,3.8981,0.0000,0.0000,0.0000,93.3028,0.0000,41.7068,0.0000,0.0000,
24-01-2013 00:00:01,-1.75,1.0260,-0.0400,0.0064,1.7539,26.9092,32.1698,72.7468,5.8307,2.3461,23.9013,11.2833,3.8818,0.0000,-57.6535,6.3465,92.9084,0.0000,41.5135,746.2917,0.0000,
25-01-2013 00:00:01,0,0.8996,-0.0524,0.0115,1.6274,26.8204,32.3072,73.3204,5.5835,2.4191,19.5098,11.4719,4.3934,0.0000,0.0000,0.0000,89.1199,-0.0015,37.9942,0.0000,0.0000,
25-01-2013 00:00:01,-1.63,0.8996,-0.0386,0.0068,1.6274,26.8245,32.3522,73.3126,5.5688,2.4151,19.5159,11.4583,4.3834,0.0000,-57.5102,3.1954,88.9490,-0.0000,37.8742,748.4275,0.0122,
26-01-2013 00:00:00,0,0.8899,-0.0190,0.0051,1.6178,26.9599,32.1946,73.7618,5.1963,2.4064,17.2280,11.4719,4.3976,0.0000,0.0000,0.0000,82.8556,-0.0115,35.7039,0.0000,0.0000,
26-01-2013 00:00:00,-1.62,0.8899,-0.0167,0.0021,1.6178,26.9600,32.2188,73.7613,5.1932,2.4061,17.2281,11.4704,4.3968,0.0000,-55.4595,0.6158,82.8377,-0.0070,35.6038,750.6328,0.0648,
27-01-2013 00:00:01,0,0.8883,-0.0008,0.0016,1.6162,27.0082,32.1730,74.4052,5.0546,2.4054,15.2317,11.4408,4.4995,0.0000,0.0000,0.0000,80.5886,-0.0000,33.7774,0.0000,0.0000,
27-01-2013 00:00:01,-1.62,0.8883,0.0000,-0.0015,1.6162,27.0082,32.1988,74.4041,5.0522,2.4051,15.2315,11.4394,4.4986,0.0000,-54.7908,2.9287,80.5835,-0.0000,33.6783,752.2127,0.0093,
28-01-2013 00:00:03,0,0.9320,-0.0003,0.0001,1.6599,27.0807,32.2961,75.0701,5.0054,2.3727,13.6398,11.3434,4.5663,0.0000,0.0000,0.0000,79.9909,-0.0012,32.1223,0.0000,0.0000,
28-01-2013 00:00:03,-1.66,0.9320,0.0042,-0.0010,1.6599,27.0800,32.3320,75.0674,5.0033,2.3725,13.6392,11.3418,4.5664,0.0000,-55.1466,32.7331,80.0026,-0.0000,32.0250,752.5596,0.0125,
29-01-2013 00:00:00,0,0.9178,0.0112,-0.0013,1.6457,27.0246,31.9304,75.7701,5.0053,2.4428,12.7096,11.4061,4.9366,0.0000,0.0000,0.0000,79.5054,-0.0000,31.6950,0.0000,0.0000,
29-01-2013 00:00:00,-1.65,0.9178,0.0112,-0.0032,1.6457,27.0230,31.9594,75.7701,5.0039,2.4435,12.7096,11.4065,4.9412,0.0000,-53.5899,2.2610,79.5195,0.0000,31.6056,753.0926,0.0062,
30-01-2013 00:00:01,0,0.9242,0.0104,-0.0010,1.6521,27.1146,31.8592,76.4351,4.9446,2.4297,11.9908,11.3609,4.9223,0.0000,0.0000,0.0000,78.4919,-0.0022,30.9037,0.0000,0.0000,
30-01-2013 00:00:01,-1.65,0.9242,0.0104,-0.0031,1.6521,27.1131,31.8864,76.4351,4.9429,2.4304,11.9911,11.3624,4.9259,0.0000,-53.0345,4.8655,78.4977,-0.0014,30.8152,753.2787,0.0185,
31-01-2013 00:00:04,0,0.8373,0.0051,-0.0005,1.5652,26.9283,32.0231,77.0449,4.8948,2.5931,11.8159,11.8055,5.5233,0.0000,0.0000,0.0000,77.8237,-0.0000,31.9379,0.0000,0.0000,
31-01-2013 00:00:04,-1.57,0.8373,0.0058,-0.0015,1.5652,26.9275,32.0508,77.0435,4.8930,2.5935,11.8177,11.8063,5.5250,0.0000,-53.4955,5.4398,77.8296,-0.0000,31.8443,752.6155,0.0095,
01-02-2013 00:00:03,0,0.7721,-0.0177,0.0039,1.5000,26.6774,31.2077,77.6078,5.2810,2.7461,13.0298,11.7246,5.9381,0.0000,0.0000,0.0000,82.7734,-0.0132,33.6385,0.0000,0.0000,
01-02-2013 00:00:03,-1.50,0.7721,-0.0130,0.0022,1.5000,26.6768,31.2490,77.6057,5.2776,2.7455,13.0260,11.7223,5.9361,0.0000,-51.7864,27.2433,82.7730,-0.0084,33.5310,752.3196,0.0579,
02-02-2013 00:00:00,0,0.8035,-0.0320,0.0070,1.5313,26.6579,30.9352,78.0787,5.4740,2.6936,13.5028,11.2383,5.8042,0.0000,0.0000,0.0000,85.4162,-0.0103,33.4389,0.0000,0.0000,
02-02-2013 00:00:00,-1.53,0.8035,-0.0240,0.0042,1.5313,26.6843,31.0101,78.0726,5.4513,2.6766,13.4115,11.1974,5.7755,0.0000,-51.4620,0.3479,85.1764,-0.0064,33.1659,751.0721,0.0419,
03-02-2013 00:00:01,0,0.9053,-0.0510,0.0102,1.6332,26.7322,31.1442,78.5447,5.5753,2.5396,12.8969,10.3922,5.3323,0.0000,0.0000,0.0000,87.3226,-0.0085,31.3609,0.0000,0.0000,
03-02-2013 00:00:01,-1.63,0.9053,-0.0242,0.0059,1.6332,27.3304,31.7480,77.8239,4.7377,2.2592,12.2929,9.5884,5.0725,0.0000,-51.5945,0.0750,75.1632,-0.0044,29.3312,749.5070,0.0401,
04-02-2013 00:00:04,0,1.0314,-0.0676,0.0136,1.7593,26.8439,31.1108,78.9205,5.6698,2.3567,12.2604,9.4125,4.7578,0.0000,0.0000,0.0000,88.8092,0.0000,28.9874,0.0000,0.0000,
04-02-2013 00:00:04,-1.76,1.0314,-0.0287,0.0079,1.7593,27.8883,31.8729,77.0188,4.5084,1.9920,12.2176,8.5642,4.4187,0.0000,-51.0460,1.8226,71.8832,-0.0000,27.3191,747.5417,0.0092,
05-02-2013 00:00:03,0,1.0190,-0.0771,0.0152,1.7469,26.7490,31.7123,78.9344,5.6590,2.2037,11.9762,8.4814,4.3498,0.0000,0.0000,0.0000,89.4467,-0.0065,27.2110,0.0000,0.0000,
05-02-2013 00:00:03,-1.75,1.0190,-0.0301,0.0085,1.7469,28.1970,32.4943,76.4212,4.3180,1.8171,12.1270,7.7974,4.1895,0.0000,-52.5841,0.6091,69.6384,-0.0027,26.0638,748.1259,0.0416,
06-02-2013 00:00:01,0,1.0217,-0.0814,0.0170,1.7496,26.4108,31.6498,78.6564,5.6190,2.1552,12.4325,8.1500,4.3503,0.0000,0.0000,0.0000,88.5637,-1.4420,27.2284,0.0000,0.0000,
06-02-2013 00:00:01,-1.75,1.0217,-0.0300,0.0076,1.7496,27.8959,32.4246,77.0404,4.7651,1.8270,11.6264,7.5923,3.8476,0.0000,-54.4785,1.6421,76.6405,-1.2883,25.0276,755.5798,114.5110,
07-02-2013 00:00:00,0,1.0315,-0.0652,0.0148,1.7594,26.8256,34.0345,78.4235,5.5037,1.8636,10.3756,7.0532,3.3047,0.0000,0.0000,0.0000,90.2373,0.0000,22.7970,0.0000,0.0000,
07-02-2013 00:00:00,-1.76,1.0315,-0.0260,0.0027,1.7594,27.3087,34.4521,78.0821,4.9111,1.7462,10.0265,6.6882,3.1981,0.0000,-64.4482,3.2986,81.2472,0.0000,21.8007,792.9910,0.0000,
08-02-2013 00:00:02,0,1.0686,-0.0447,0.0085,1.7965,27.5240,33.9083,77.8052,4.9202,1.5611,8.3054,6.3530,3.0486,0.0000,0.0000,0.0000,80.8149,-0.0021,19.4682,0.0000,0.0000,
08-02-2013 00:00:02,-1.80,1.0686,-0.0315,0.0070,1.7965,27.5310,33.9419,77.7926,4.8976,1.5583,8.3011,6.3421,3.0458,0.0000,-61.8995,0.9290,80.4891,-0.0014,19.3929,781.7701,0.0518,
09-02-2013 00:00:03,0,1.0671,-0.0149,0.0032,1.7950,27.6406,33.9971,77.8282,4.4924,1.3992,6.6034,6.2541,2.9623,0.0000,0.0000,0.0000,73.9360,-0.0013,17.4189,0.0000,0.0000,
09-02-2013 00:00:03,-1.79,1.0671,-0.0127,0.0023,1.7950,27.6418,34.0232,77.8251,4.4850,1.3986,6.6025,6.2509,2.9618,0.0000,-60.1024,1.6063,73.8427,-0.0008,17.3615,773.9998,0.0338,
10-02-2013 00:00:01,0,1.0707,0.0031,0.0007,1.7986,27.6927,33.6258,78.1324,4.3572,1.3072,5.2713,6.4927,2.9353,0.0000,0.0000,0.0000,71.3224,-0.0000,16.2065,0.0000,0.0000,
10-02-2013 00:00:01,-1.80,1.0707,0.0060,-0.0021,1.7986,27.6916,33.6642,78.1302,4.3566,1.3072,5.2711,6.4928,2.9352,0.0000,-57.7563,40.2751,71.3539,0.0000,16.1535,768.5634,0.0068,
11-02-2013 00:00:02,0,1.2050,0.0136,-0.0026,1.9329,28.1392,33.2749,77.9248,4.3278,1.2484,4.3243,6.8896,2.6881,0.0000,0.0000,0.0000,70.6260,-0.0002,15.3504,0.0000,0.0000,
11-02-2013 00:00:02,-1.93,1.2050,0.0158,-0.0029,1.9329,28.1369,33.3092,77.9266,4.3251,1.2484,4.3240,6.8885,2.6897,0.0000,-56.0268,24.2390,70.6196,-0.0000,15.2958,763.4975,0.0133,
12-02-2013 00:00:03,0,1.2214,0.0108,0.0017,1.9493,27.8299,31.9169,78.8833,4.6729,1.2898,3.7157,7.3879,3.1803,0.0000,0.0000,0.0000,74.5354,-0.0049,15.7738,0.0000,0.0000,
12-02-2013 00:00:03,-1.95,1.2214,0.0136,-0.0089,1.9493,28.2047,33.2206,77.8987,2.9301,1.1838,3.7695,6.4950,3.0861,0.0000,-46.2770,0.2694,47.7940,-0.0018,14.6827,747.3435,0.0659,
13-02-2013 00:00:02,0,1.1661,0.0018,0.0029,1.8940,28.0835,32.2202,78.8832,4.4528,1.3242,3.3860,7.8381,3.4692,0.0000,0.0000,0.0000,71.4606,-0.0019,16.2175,0.0000,0.0000,
13-02-2013 00:00:02,-1.89,1.1661,0.0050,-0.0058,1.8940,28.3817,33.0365,77.8894,2.5726,1.2282,3.5435,6.9347,3.4142,0.0000,-42.5405,0.1329,41.8835,-0.0003,15.2659,744.6022,0.0279,
14-02-2013 00:00:02,0,1.0782,-0.0132,0.0054,1.8061,28.0428,32.5777,79.3972,4.5177,1.4155,2.9942,8.5131,3.9015,0.0000,0.0000,0.0000,72.8941,-0.0000,17.0243,0.0000,0.0000,
14-02-2013 00:00:02,-1.81,1.0782,-0.0046,-0.0021,1.8061,28.5266,33.4215,78.0001,2.1208,1.2647,3.2038,7.1734,3.8118,0.0000,-39.1910,1.0972,34.7603,-0.0000,15.5973,744.7267,0.0109,
15-02-2013 00:00:03,0,0.9575,-0.0267,0.0055,1.6854,28.0794,32.2391,79.4111,4.3150,1.4486,2.8532,8.2092,4.3462,0.0000,0.0000,0.0000,69.2680,-0.0000,17.0572,0.0000,0.0000,
15-02-2013 00:00:03,-1.69,0.9575,-0.0211,0.0045,1.6854,28.1072,32.3175,79.3349,4.2798,1.4429,2.8639,8.1721,4.3274,0.0000,-51.6774,2.3886,68.7990,-0.0000,16.9424,733.8694,0.0109,
16-02-2013 00:00:02,0,0.9405,-0.0374,0.0075,1.6684,27.9548,32.4749,79.7147,4.4245,1.5704,2.9130,8.9241,4.7332,0.0000,0.0000,0.0000,71.2414,0.0000,18.3407,0.0000,0.0000,
16-02-2013 00:00:02,-1.67,0.9405,-0.0218,0.0049,1.6684,28.3668,32.9839,79.0715,3.8336,1.5082,3.0333,8.4567,4.6445,0.0000,-51.8164,0.9748,62.3559,0.0000,17.7764,736.4473,0.0000,
17-02-2013 00:00:02,0,0.9339,-0.0416,0.0089,1.6618,27.9644,32.6685,80.0703,4.5170,1.6810,2.8501,9.6869,5.0067,0.0000,0.0000,0.0000,72.9551,-0.0007,19.4247,0.0000,0.0000,
17-02-2013 00:00:02,-1.66,0.9339,-0.0229,0.0045,1.6618,28.4655,33.3271,79.0234,3.7754,1.5707,2.9971,8.8740,4.8917,0.0000,-52.8326,5.5392,61.7691,-0.0003,18.4641,737.9789,0.0224,
18-02-2013 00:00:00,0,0.8194,-0.0504,0.0106,1.5473,28.1096,32.0454,79.7867,4.4355,1.6199,2.6657,8.9655,5.5043,0.0000,0.0000,0.0000,70.9988,-0.0020,18.9553,0.0000,0.0000,
18-02-2013 00:00:00,-1.55,0.8194,-0.0369,0.0079,1.5473,28.1176,32.0979,79.7627,4.4140,1.6181,2.6726,8.9535,5.4940,0.0000,-51.4809,9.1552,70.7164,-0.0007,18.8683,734.2675,0.0255,
19-02-2013 00:00:01,0,0.8021,-0.0454,0.0102,1.5300,28.1672,31.4749,80.1454,4.3513,1.7754,3.2894,9.7596,5.9690,0.0000,0.0000,0.0000,69.0480,0.0000,20.9934,0.0000,0.0000,
19-02-2013 00:00:01,-1.53,0.8021,-0.0344,0.0065,1.5300,28.1668,31.5152,80.1434,4.3488,1.7754,3.2897,9.7606,5.9675,0.0000,-48.9145,26.3007,69.0522,0.0000,20.9167,738.4156,0.0035,
20-02-2013 00:00:02,0,0.8690,-0.0540,0.0116,1.5969,28.3673,31.1816,80.5187,4.6210,2.0902,4.6941,11.4918,6.1134,0.0000,0.0000,0.0000,73.0681,0.0000,24.5896,0.0000,0.0000,
20-02-2013 00:00:02,-1.60,0.8690,-0.0344,0.0063,1.5969,28.3949,31.2585,80.4787,4.5579,2.0887,4.7345,11.5025,6.0658,0.0000,-48.9092,4.4640,72.1689,0.0000,24.5009,738.9936,0.0033,
21-02-2013 00:00:00,0,1.1935,-0.0612,0.0163,1.9214,28.7680,31.2111,80.6587,4.8468,2.4314,6.8729,13.9808,5.4339,0.0000,0.0000,0.0000,76.8416,-0.0075,28.9190,0.0000,0.0000,
21-02-2013 00:00:00,-1.92,1.1935,-0.0203,-0.0017,1.9214,29.2914,31.4868,79.5082,4.0937,2.2890,7.8098,13.9102,4.5035,0.0000,-47.5521,0.5015,65.3712,-0.0045,28.6030,736.7896,0.0423,
22-02-2013 00:00:03,0,1.2941,-0.0552,0.0106,2.0220,29.0250,30.8930,80.4842,4.9276,2.5204,8.4347,14.4497,5.2897,0.0000,0.0000,0.0000,77.8367,-0.0019,30.8945,0.0000,0.0000,
22-02-2013 00:00:03,-2.02,1.2941,-0.0255,0.0052,2.0220,29.1122,30.9910,80.2598,4.7987,2.4889,8.5943,14.4003,5.1361,0.0000,-48.9250,0.4035,75.9548,-0.0000,30.7056,724.9843,0.0146,
23-02-2013 00:00:01,0,1.2434,-0.0390,0.0090,1.9713,29.2466,30.1333,80.3655,5.0554,2.5888,10.0140,14.0893,5.7011,0.0000,0.0000,0.0000,78.9861,-0.0065,32.5931,0.0000,0.0000,
