Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-1.64,0.9155,-0.0317,0.0056,1.6434,24.0955,32.4551,63.8732,5.3098,3.0472,11.7826,4.0728,5.6241,0.0000,-56.9538,26.0474,83.7083,0.0000,24.6795,765.1791,0.0000,
27-12-2016 00:00:01,0,1.0086,-0.0382,0.0103,1.7365,24.6114,31.7794,63.9778,5.3418,3.1916,12.5317,4.5082,5.5127,0.0000,0.0000,0.0000,83.5477,-0.0524,25.9443,0.0000,0.0000,
27-12-2016 00:00:01,-1.74,1.0086,-0.0331,0.0041,1.7365,24.6183,31.8322,63.9699,5.3334,3.1900,12.5444,4.5091,5.5040,0.0000,-54.3783,29.9733,83.4904,-0.0283,25.8963,764.1595,0.2843,
28-12-2016 00:00:03,0,0.9566,-0.0244,0.0068,1.6845,24.8475,30.1285,64.5543,5.5764,3.4873,15.8551,4.8114,5.7544,0.0000,0.0000,0.0000,85.0418,0.0000,30.1082,0.0000,0.0000,
28-12-2016 00:00:03,-1.68,0.9566,-0.0212,0.0027,1.6845,24.8474,30.1612,64.5527,5.5742,3.4873,15.8570,4.8116,5.7532,0.0000,-48.6036,8.7971,85.0536,0.0000,30.0529,759.5269,0.0000,
29-12-2016 00:00:00,0,1.0222,-0.0109,0.0044,1.7501,25.3279,30.2709,64.9440,5.4767,3.4497,17.5903,4.9940,5.4386,0.0000,0.0000,0.0000,83.9361,0.0000,31.6727,0.0000,0.0000,
29-12-2016 00:00:00,-1.75,1.0222,-0.0090,-0.0003,1.7501,25.3278,30.3031,64.9424,5.4745,3.4494,17.5912,4.9939,5.4374,0.0000,-48.8130,8.3866,83.9457,0.0000,31.6139,760.0667,0.0000,
30-12-2016 00:00:02,0,1.0572,0.0006,0.0010,1.7851,25.4620,31.1746,65.4656,5.3968,3.3697,18.1065,4.9003,5.3495,0.0000,0.0000,0.0000,83.9848,0.0000,31.9260,0.0000,0.0000,
30-12-2016 00:00:02,-1.79,1.0572,0.0016,-0.0015,1.7851,25.4621,31.1968,65.4655,5.3929,3.3692,18.1053,4.8992,5.3496,0.0000,-51.9981,0.0112,83.9542,0.0000,31.8660,762.7040,0.0000,
31-12-2016 00:00:00,0,0.9913,0.0041,0.0009,1.7192,25.4383,31.3342,66.0181,5.4181,3.3966,18.1103,4.8986,5.6510,0.0000,0.0000,0.0000,84.5213,0.0000,32.2566,0.0000,0.0000,
31-12-2016 00:00:00,-1.72,0.9913,0.0043,-0.0022,1.7192,25.4374,31.3658,66.0166,5.4167,3.3968,18.1108,4.8986,5.6522,0.0000,-52.7653,7.8967,84.5414,0.0000,32.2010,764.1190,0.0000,
01-01-2017 00:00:02,0,0.8962,0.0130,-0.0014,1.6241,25.1649,31.8109,66.6471,5.4416,3.5721,18.3295,4.9724,6.0295,0.0000,0.0000,0.0000,85.4072,0.0000,33.1035,0.0000,0.0000,
01-01-2017 00:00:02,-1.62,0.8962,0.0125,-0.0038,1.6241,25.1631,31.8350,66.6460,5.4394,3.5732,18.3345,4.9729,6.0357,0.0000,-54.7903,0.4927,85.4046,0.0000,33.0575,765.2255,0.0000,
02-01-2017 00:00:03,0,0.8438,0.0172,-0.0025,1.5717,25.0554,31.8997,67.0634,5.4654,3.6118,18.0861,4.9056,6.2942,0.0000,0.0000,0.0000,85.8517,0.0000,33.0976,0.0000,0.0000,
02-01-2017 00:00:03,-1.57,0.8438,0.0162,-0.0045,1.5717,25.0525,31.9220,67.0619,5.4645,3.6140,18.0947,4.9072,6.3016,0.0000,-55.2524,0.2211,85.8656,0.0000,33.0591,766.2889,0.0000,
03-01-2017 00:00:00,0,0.8524,0.0112,-0.0014,1.5802,25.0517,32.1445,67.5966,5.4585,3.5549,16.6311,4.7796,6.2829,0.0000,0.0000,0.0000,86.0739,0.0000,31.4485,0.0000,0.0000,
03-01-2017 00:00:00,-1.58,0.8524,0.0112,-0.0032,1.5802,25.0494,32.1706,67.5959,5.4584,3.5566,16.6360,4.7811,6.2870,0.0000,-56.2967,0.6333,86.1068,0.0000,31.4041,766.5632,0.0000,
04-01-2017 00:00:00,0,0.9495,0.0067,0.0024,1.6774,24.8433,32.4869,68.2008,5.8825,3.7208,14.8895,5.1131,5.6686,0.0000,0.0000,0.0000,93.1578,0.0000,29.5919,0.0000,0.0000,
04-01-2017 00:00:00,-1.68,0.9495,0.0128,-0.0090,1.6774,25.1640,33.8755,67.9192,3.9920,3.2172,14.2813,4.2994,6.4704,0.0000,-56.5169,0.0465,64.7149,0.0000,28.4175,765.9153,0.0000,
05-01-2017 00:00:01,0,0.9401,-0.0103,0.0106,1.6679,24.9136,33.5006,68.4255,5.6881,3.4953,12.1362,5.0330,6.2195,0.0000,0.0000,0.0000,91.5538,0.0000,27.0841,0.0000,0.0000,
05-01-2017 00:00:01,-1.67,0.9401,-0.0017,-0.0092,1.6679,25.6157,34.6500,67.8692,3.0608,2.7973,11.4481,3.9719,6.5155,0.0000,-52.8358,1.7856,50.3344,0.0000,24.8875,765.4248,0.0000,
06-01-2017 00:00:00,0,0.9539,-0.0255,0.0080,1.6818,25.5078,32.4010,68.5835,5.1926,3.0682,9.6540,4.7023,5.7525,0.0000,0.0000,0.0000,82.4166,0.0000,23.3771,0.0000,0.0000,
06-01-2017 00:00:00,-1.68,0.9539,-0.0242,0.0023,1.6818,25.5252,32.4784,68.5493,5.1716,3.0555,9.6505,4.6877,5.7347,0.0000,-56.4883,33.5456,82.1911,0.0000,23.2779,752.4799,0.0000,
07-01-2017 00:00:03,0,0.7605,-0.0451,0.0100,1.4884,25.5085,31.3743,68.6752,5.2082,3.1345,9.3676,4.6887,6.6721,0.0000,0.0000,0.0000,81.3294,0.0000,24.0629,0.0000,0.0000,
07-01-2017 00:00:03,-1.49,0.7605,-0.0338,0.0065,1.4884,25.5119,31.4148,68.6706,5.1967,3.1301,9.3615,4.6833,6.6659,0.0000,-52.1450,6.1365,81.2041,0.0000,23.9900,749.7470,0.0000,
08-01-2017 00:00:03,0,0.7356,-0.0580,0.0130,1.4635,25.1203,31.3438,69.3206,5.5052,3.5566,10.5812,5.2260,6.9615,0.0000,0.0000,0.0000,85.7454,0.0000,26.5252,0.0000,0.0000,
08-01-2017 00:00:03,-1.46,0.7356,-0.0380,0.0066,1.4635,25.1379,31.4002,69.3258,5.4753,3.5397,10.5431,5.2083,6.9365,0.0000,-53.1167,0.6808,85.3648,0.0000,26.3710,754.3736,0.0000,
09-01-2017 00:00:00,0,0.7627,-0.0652,0.0157,1.4906,25.1439,31.7965,69.8668,5.4817,3.6002,10.4876,5.3233,6.7342,0.0000,0.0000,0.0000,86.0072,0.0000,26.3452,0.0000,0.0000,
09-01-2017 00:00:00,-1.49,0.7627,-0.0392,0.0051,1.4906,25.1951,31.9042,69.8708,5.4202,3.5666,10.4441,5.2973,6.6613,0.0000,-55.0110,3.9648,85.2117,0.0000,26.1119,758.3399,0.0000,
10-01-2017 00:00:01,0,0.8288,-0.0669,0.0180,1.5567,25.3182,31.9073,70.3768,5.4466,3.5179,10.1092,5.2785,6.4671,0.0000,0.0000,0.0000,85.6883,0.0000,25.5727,0.0000,0.0000,
10-01-2017 00:00:01,-1.56,0.8288,-0.0346,0.0006,1.5567,25.4192,32.0507,70.3854,5.3516,3.4689,10.1242,5.2543,6.2840,0.0000,-55.3715,2.8514,84.4316,0.0000,25.2748,761.7468,0.0000,
11-01-2017 00:00:01,0,0.9932,-0.0264,0.0073,1.7211,26.0014,32.6367,70.3364,4.9596,3.1759,9.6416,5.1413,5.6082,0.0000,0.0000,0.0000,79.2215,0.0000,23.7670,0.0000,0.0000,
11-01-2017 00:00:01,-1.72,0.9932,-0.0209,0.0017,1.7211,26.0082,32.6708,70.3302,4.9498,3.1713,9.6481,5.1376,5.5918,0.0000,-56.3655,1.7185,79.1092,0.0000,23.6947,764.3524,0.0000,
12-01-2017 00:00:01,0,1.1725,-0.0098,0.0048,1.9004,26.5861,32.5785,70.1901,4.9306,2.8913,8.9870,5.0093,4.9192,0.0000,0.0000,0.0000,78.9343,0.0000,22.0069,0.0000,0.0000,
12-01-2017 00:00:01,-1.90,1.1725,-0.0100,-0.0006,1.9004,26.5868,32.6131,70.1855,4.9273,2.8903,8.9890,5.0082,4.9154,0.0000,-56.0157,29.8828,78.9249,0.0000,21.9512,765.3741,0.0000,
13-01-2017 00:00:02,0,1.0473,-0.0009,0.0022,1.7752,26.4789,31.6958,71.0227,5.1045,2.9665,7.8347,5.2001,5.3942,0.0000,0.0000,0.0000,80.5425,0.0000,21.5955,0.0000,0.0000,
13-01-2017 00:00:02,-1.78,1.0473,-0.0004,-0.0020,1.7752,26.4793,31.7228,71.0210,5.1018,2.9660,7.8358,5.1995,5.3927,0.0000,-53.0198,1.2472,80.5340,0.0000,21.5411,763.8405,0.0000,
14-01-2017 00:00:02,0,0.9072,0.0085,-0.0001,1.6351,26.4968,32.4980,71.5884,4.7504,3.0558,6.7577,5.5637,6.1065,0.0000,0.0000,0.0000,75.9168,0.0000,21.6838,0.0000,0.0000,
14-01-2017 00:00:02,-1.64,0.9072,0.0083,-0.0033,1.6351,26.4957,32.5225,71.5891,4.7482,3.0563,6.7556,5.5640,6.1100,0.0000,-54.8122,1.2519,75.9099,0.0000,21.6308,767.4061,0.0000,
15-01-2017 00:00:01,0,0.8667,0.0177,-0.0023,1.5946,26.3851,33.0135,72.1764,4.5804,3.1167,5.8241,5.8531,6.8911,0.0000,0.0000,0.0000,73.7480,0.0000,21.8850,0.0000,0.0000,
15-01-2017 00:00:01,-1.59,0.8667,0.0169,-0.0047,1.5946,26.3822,33.0394,72.1778,4.5792,3.1183,5.8196,5.8546,6.9011,0.0000,-56.2015,1.7094,73.7566,0.0000,21.8365,769.5831,0.0000,
16-01-2017 00:00:03,0,0.8856,0.0067,-0.0002,1.6135,26.2666,33.3269,72.7934,4.6822,3.0717,4.6958,6.1307,7.2980,0.0000,0.0000,0.0000,75.7075,0.0000,21.3963,0.0000,0.0000,
16-01-2017 00:00:03,-1.61,0.8856,0.0073,-0.0025,1.6135,26.2652,33.3563,72.7930,4.6806,3.0722,4.6942,6.1314,7.3006,0.0000,-58.1068,7.9931,75.7152,0.0000,21.3402,771.0060,0.0000,
17-01-2017 00:00:00,0,0.7725,0.0001,0.0010,1.5004,26.0542,32.5058,73.3820,4.6888,3.0837,3.7511,6.3027,8.1517,0.0000,0.0000,0.0000,74.7630,0.0000,21.4893,0.0000,0.0000,
17-01-2017 00:00:00,-1.50,0.7725,0.0009,-0.0009,1.5004,26.0537,32.5385,73.3804,4.6876,3.0836,3.7510,6.3024,8.1515,0.0000,-54.5956,9.6120,74.7823,0.0000,21.4295,770.3364,0.0000,
18-01-2017 00:00:04,0,0.7516,-0.0072,0.0032,1.4795,25.9823,31.9333,73.8148,4.8829,3.1676,3.6344,6.5221,8.9288,0.0000,0.0000,0.0000,77.1278,0.0000,22.4529,0.0000,0.0000,
18-01-2017 00:00:04,-1.48,0.7516,-0.0030,-0.0008,1.4795,25.9816,31.9767,73.8123,4.8789,3.1665,3.6340,6.5195,8.9269,0.0000,-53.1305,44.3443,77.1183,0.0000,22.3861,770.1512,0.0000,
19-01-2017 00:00:02,0,0.8514,-0.0223,0.0072,1.5793,26.2068,31.1340,74.4359,5.2108,3.3753,4.0736,7.2193,8.5783,0.0000,0.0000,0.0000,81.3673,0.0000,23.4466,0.0000,0.0000,
19-01-2017 00:00:02,-1.58,0.8514,-0.0200,0.0015,1.5793,26.2146,31.1813,74.4370,5.2016,3.3696,4.0800,7.2172,8.5471,0.0000,-51.2347,14.1630,81.2894,0.0000,23.3471,764.2014,0.0000,
20-01-2017 00:00:04,0,0.8158,-0.0452,0.0108,1.5437,26.3283,31.0385,74.7855,5.2701,3.5506,4.7077,7.5709,9.0274,0.0000,0.0000,0.0000,82.2219,0.0000,25.0566,0.0000,0.0000,
20-01-2017 00:00:04,-1.54,0.8158,-0.0347,0.0057,1.5437,26.3373,31.0936,74.7791,5.2565,3.5406,4.7163,7.5624,8.9942,0.0000,-51.0935,6.2851,82.0870,0.0000,24.9434,762.6556,0.0000,
21-01-2017 00:00:00,0,0.8490,-0.0498,0.0130,1.5769,26.2000,31.3735,75.1823,5.3562,3.8943,5.5455,8.1681,9.4469,0.0000,0.0000,0.0000,83.9552,0.0000,27.2549,0.0000,0.0000,
21-01-2017 00:00:00,-1.58,0.8490,-0.0264,0.0008,1.5769,26.2994,31.5262,75.2096,5.2380,3.8074,5.4998,8.0707,9.2142,0.0000,-52.7523,0.1885,82.3461,0.0000,26.7167,763.4673,0.0000,
22-01-2017 00:00:00,0,0.9255,-0.0564,0.0140,1.6534,26.0296,31.8157,75.5132,5.5004,4.1903,6.1879,8.8436,9.7599,0.0000,0.0000,0.0000,86.7436,0.0000,29.1817,0.0000,0.0000,
22-01-2017 00:00:00,-1.65,0.9255,-0.0270,0.0018,1.6534,26.4292,32.2562,75.3498,5.0717,3.8690,6.2149,8.3492,9.2422,0.0000,-55.1157,3.1759,80.7149,0.0000,27.7976,763.6040,0.0000,
23-01-2017 00:00:01,0,0.9150,-0.0631,0.0139,1.6429,26.1873,31.4808,75.7544,5.5943,4.1762,6.5295,8.9914,9.5889,0.0000,0.0000,0.0000,87.8313,0.0000,29.4860,0.0000,0.0000,
23-01-2017 00:00:01,-1.64,0.9150,-0.0383,0.0062,1.6429,26.2377,31.5895,75.7332,5.5396,4.1279,6.5490,8.9133,9.4761,0.0000,-54.1277,1.5142,87.1468,0.0000,29.1833,763.4707,0.0000,
24-01-2017 00:00:00,0,0.9284,-0.0624,0.0141,1.6563,26.2166,31.4180,75.9598,5.5611,4.1712,6.6111,9.0535,9.6644,0.0000,0.0000,0.0000,87.2361,0.0000,29.7003,0.0000,0.0000,
24-01-2017 00:00:00,-1.66,0.9284,-0.0367,0.0051,1.6563,26.2662,31.5170,75.9554,5.5074,4.1244,6.6299,8.9718,9.5385,0.0000,-53.7114,0.5011,86.5534,0.0000,29.3813,762.5674,0.0000,
25-01-2017 00:00:04,0,0.9503,-0.0542,0.0130,1.6782,26.2639,31.3697,76.0515,5.5176,4.1663,6.7598,9.0745,9.8667,0.0000,0.0000,0.0000,86.5093,0.0000,30.0673,0.0000,0.0000,
25-01-2017 00:00:04,-1.68,0.9503,-0.0332,0.0035,1.6782,26.3017,31.4517,76.0659,5.4781,4.1318,6.7636,9.0178,9.7400,0.0000,-53.3374,2.3645,86.0200,0.0000,29.7694,762.4004,0.0000,
26-01-2017 00:00:01,0,1.0266,-0.0371,0.0083,1.7545,26.3261,31.8069,76.3174,5.6042,4.2829,6.7914,9.6992,8.8714,0.0000,0.0000,0.0000,88.5100,0.0000,29.8449,0.0000,0.0000,
26-01-2017 00:00:01,-1.75,1.0266,-0.0162,0.0001,1.7545,26.5759,32.9452,75.8445,3.8368,3.7314,6.8436,8.1505,10.1727,0.0000,-51.6821,0.4608,61.7732,0.0000,29.0222,762.1605,0.0000,
27-01-2017 00:00:02,0,1.1844,-0.0044,0.0001,1.9123,26.8861,32.1251,75.9291,5.2402,3.8955,6.8006,9.2361,8.1328,0.0000,0.0000,0.0000,83.4311,-0.0000,28.2649,0.0000,0.0000,
27-01-2017 00:00:02,-1.91,1.1844,-0.0017,0.0013,1.9123,26.8906,32.1573,75.9228,5.2308,3.8897,6.8041,9.2226,8.1200,0.0000,-55.3490,0.9585,83.3255,0.0000,28.1523,760.3347,0.0053,
28-01-2017 00:00:02,0,1.1301,-0.0072,0.0015,1.8580,26.6614,32.6917,76.1696,5.3439,4.0315,5.8781,9.8268,8.7061,0.0000,0.0000,0.0000,85.7380,0.0000,28.6425,0.0000,0.0000,
28-01-2017 00:00:02,-1.86,1.1301,-0.0015,0.0006,1.8580,26.6639,32.7318,76.1628,5.3384,4.0276,5.8806,9.8178,8.6955,0.0000,-58.2973,26.4106,85.7040,0.0000,28.5330,761.3149,0.0000,
29-01-2017 00:00:01,0,1.0269,0.0108,-0.0020,1.7548,26.5446,32.8839,75.9914,5.2068,3.9515,5.1038,9.8044,10.1020,0.0000,0.0000,0.0000,83.7368,-0.0421,29.1618,0.0000,0.0000,
29-01-2017 00:00:01,-1.75,1.0269,0.0112,-0.0022,1.7548,26.5447,32.9074,75.9911,5.1995,3.9499,5.1031,9.7971,10.1128,0.0000,-58.5047,0.2176,83.6495,-0.0243,29.0753,760.9544,0.3717,
30-01-2017 00:00:00,0,0.9612,-0.0113,0.0018,1.6891,25.6490,30.0642,74.9864,5.0751,3.8917,4.5617,8.2143,13.0472,0.0000,0.0000,0.0000,77.6569,0.0000,29.9151,0.0000,0.0000,
30-01-2017 00:00:00,-1.69,0.9612,0.0233,-0.0069,1.6891,26.7289,33.1544,75.3500,3.1528,3.2317,4.2669,7.0961,11.3507,0.0000,-47.8039,41.7894,50.9672,0.0000,26.0801,729.4394,0.0000,
31-01-2017 00:00:02,0,0.8679,0.0116,-0.0012,1.5958,25.6806,28.1289,74.5546,4.4286,3.0670,4.1254,5.6670,13.2681,0.0000,0.0000,0.0000,65.6525,-0.0415,26.3274,0.0000,0.0000,
31-01-2017 00:00:02,-1.60,0.8679,0.0136,-0.0039,1.5958,25.6799,28.1591,74.5550,4.4270,3.0658,4.1233,5.6635,13.2732,0.0000,-38.0654,32.7744,65.6609,-0.0259,26.2710,694.5005,0.2363,
01-02-2017 00:00:01,0,0.9946,-0.1096,0.0253,1.7225,20.9401,26.4399,70.0165,3.7106,2.1053,2.3250,2.0677,16.8969,0.0000,0.0000,0.0000,52.0515,0.0000,23.5958,0.0000,0.0000,
01-02-2017 00:00:01,-1.72,0.9946,-0.0318,0.0081,1.7225,26.7404,31.6977,72.5731,2.1102,1.9130,3.3828,3.2678,9.9405,0.0000,-34.2189,0.3011,33.3450,0.0000,18.6714,672.1681,0.0000,
02-02-2017 00:00:00,0,1.0364,-0.2034,0.0573,1.7643,4.1162,26.2325,4.5778,5.7573,1.4592,1.1932,1.3036,5.3407,0.0000,0.0000,0.0000,73.1836,-0.0001,10.2342,0.0000,0.0000,
02-02-2017 00:00:00,-1.76,1.0364,-0.0569,0.0101,1.7643,8.9414,27.4461,20.4447,4.6774,1.4235,2.1041,1.2972,6.7563,0.0000,-36.8611,0.4623,62.4229,0.0000,12.2680,645.6429,0.0001,
03-02-2017 00:00:01,0,0.9719,-0.1737,0.0455,1.6998,3.3297,25.7681,1.7129,6.0397,1.3897,0.9635,1.2436,4.8057,0.0000,0.0000,0.0000,75.7922,0.0000,9.3286,0.0000,0.0000,
03-02-2017 00:00:01,-1.70,0.9719,-0.0536,0.0082,1.6998,4.6071,26.2200,5.2474,5.6190,1.3574,1.0642,1.2304,4.9416,0.0000,-35.9917,0.3404,71.6075,0.0000,9.4395,602.6710,0.0000,
04-02-2017 00:00:01,0,0.9294,-0.1260,0.0284,1.6573,3.0848,26.5234,1.3614,6.0465,1.3578,0.9385,1.1648,4.5402,0.0000,0.0000,0.0000,76.8146,0.0000,8.9211,0.0000,0.0000,
04-02-2017 00:00:01,-1.66,0.9294,-0.0434,0.0090,1.6573,3.5845,25.9261,2.8312,5.4728,1.2631,0.8988,1.0868,4.5719,0.0000,-34.8490,1.1771,68.9746,0.0000,8.6361,563.2177,0.0000,
05-02-2017 00:00:00,0,0.8963,-0.1103,0.0203,1.6242,3.0710,27.1787,2.0974,5.9267,1.2918,0.9079,1.0014,4.4784,0.0000,0.0000,0.0000,76.1764,0.0000,8.5631,0.0000,0.0000,
05-02-2017 00:00:00,-1.62,0.8963,-0.0392,0.0121,1.6242,4.1652,26.5612,5.0177,4.8004,1.1363,0.8702,0.8986,4.3715,0.0000,-34.7964,0.4985,61.3984,0.0000,7.9898,526.2955,0.0000,
06-02-2017 00:00:01,0,0.9120,-0.1813,0.0487,1.6399,3.2174,26.5910,3.1924,5.8485,1.1658,0.8457,0.8491,4.2249,0.0000,0.0000,0.0000,74.4451,0.0000,7.8830,0.0000,0.0000,
06-02-2017 00:00:01,-1.64,0.9120,-0.0436,0.0018,1.6399,5.9543,27.3353,10.5936,4.0941,1.0135,0.9705,0.7514,4.2481,0.0000,-34.5483,99.4375,53.6269,0.0000,7.5562,490.4386,0.0000,
07-02-2017 00:00:00,0,1.0605,-0.1418,0.0314,1.7884,2.8957,26.8367,2.0485,6.4580,1.2054,0.8765,0.9259,3.9522,0.0000,0.0000,0.0000,82.4181,0.0000,7.8157,0.0000,0.0000,
07-02-2017 00:00:00,-1.79,1.0605,-0.0443,0.0131,1.7884,5.7469,26.4278,10.2461,4.3788,0.9435,0.8997,0.6819,4.0521,0.0000,-33.1637,1.8060,56.3718,0.0000,7.1433,458.2696,0.0000,
08-02-2017 00:00:01,0,1.0406,-0.1234,0.0301,1.7685,3.0021,24.6652,2.8571,6.1112,1.0421,0.7290,0.8051,3.8079,0.0000,0.0000,0.0000,75.0149,0.0000,7.0923,0.0000,0.0000,
08-02-2017 00:00:01,-1.77,1.0406,-0.0414,0.0086,1.7685,4.6559,25.8702,7.4640,4.7729,0.9228,0.7797,0.6812,3.8062,0.0000,-32.9183,33.7403,60.4583,0.0000,6.7776,428.4730,0.0000,
09-02-2017 00:00:00,0,0.9360,-0.1002,0.0223,1.6639,3.2354,25.0597,3.9579,6.4101,0.9749,0.7217,0.7194,3.6038,0.0000,0.0000,0.0000,79.3638,0.0000,6.6880,0.0000,0.0000,
09-02-2017 00:00:00,-1.66,0.9360,-0.0604,0.0118,1.6639,3.2427,25.1320,3.9805,6.3957,0.9742,0.7222,0.7184,3.6039,0.0000,-34.6266,78.6829,79.2937,0.0000,6.6767,400.9113,0.0000,
10-02-2017 00:00:00,0,0.9017,-0.1188,0.0286,1.6296,2.7890,21.9888,2.9365,6.5144,0.8717,0.6240,0.6812,3.2636,0.0000,0.0000,0.0000,75.9328,0.0000,6.0503,0.0000,0.0000,
10-02-2017 00:00:00,-1.63,0.9017,-0.0634,0.0110,1.6296,2.8377,22.1057,3.0462,6.4681,0.8696,0.6256,0.6774,3.2688,0.0000,-27.5349,54.6899,75.5841,0.0000,6.0411,377.7913,0.0000,
11-02-2017 00:00:01,0,1.0521,-0.3430,0.0766,1.7800,2.6598,23.7983,0.4700,6.6272,0.8815,0.5868,0.8358,3.0103,0.0000,0.0000,0.0000,79.8894,0.0000,5.9052,0.0000,0.0000,
11-02-2017 00:00:01,-1.78,1.0521,-0.2035,0.0486,1.7800,2.6596,23.8162,0.4710,6.6270,0.8815,0.5868,0.8356,3.0103,0.0000,-31.6603,67.2448,79.9134,0.0000,5.8950,356.4628,0.0000,
12-02-2017 00:00:01,0,1.0992,-0.3371,0.0758,1.8271,2.7684,24.0714,0.3885,6.8168,0.8253,0.5488,0.7895,2.7963,0.0000,0.0000,0.0000,82.6473,0.0000,5.5110,0.0000,0.0000,
12-02-2017 00:00:01,-1.83,1.0992,-0.2013,0.0477,1.8271,2.7684,24.0901,0.3890,6.8168,0.8253,0.5489,0.7894,2.7963,0.0000,-32.6308,23.2561,82.6765,0.0000,5.5015,334.7650,0.0000,
13-02-2017 00:00:00,0,1.1627,-0.2468,0.0539,1.8906,2.8359,24.7926,0.4627,6.7558,0.7584,0.5054,0.7181,2.5733,0.0000,0.0000,0.0000,83.0430,0.0000,5.0624,0.0000,0.0000,
13-02-2017 00:00:00,-1.89,1.1627,-0.1463,0.0340,1.8906,2.8358,24.7991,0.4634,6.7552,0.7584,0.5054,0.7180,2.5734,0.0000,-34.3606,15.0742,83.0456,0.0000,5.0537,314.3757,0.0000,
14-02-2017 00:00:00,0,1.2125,-0.1917,0.0416,1.9404,2.9196,25.1632,0.5623,6.5164,0.6898,0.4601,0.6447,2.3501,0.0000,0.0000,0.0000,80.6874,0.0000,4.6068,0.0000,0.0000,
14-02-2017 00:00:00,-1.94,1.2125,-0.1137,0.0258,1.9404,2.9195,25.1658,0.5632,6.5144,0.6898,0.4601,0.6445,2.3501,0.0000,-34.9292,0.2411,80.6672,0.0000,4.5990,295.0738,0.0000,
15-02-2017 00:00:01,0,1.1304,-0.1700,0.0361,1.8583,3.0065,25.4455,0.6471,6.5742,0.6256,0.4189,0.5777,2.1333,0.0000,0.0000,0.0000,81.8659,0.0000,4.1754,0.0000,0.0000,
15-02-2017 00:00:01,-1.86,1.1304,-0.1034,0.0239,1.8583,3.0064,25.4664,0.6478,6.5724,0.6256,0.4190,0.5775,2.1334,0.0000,-35.8507,0.4505,81.8749,0.0000,4.1683,276.6183,0.0000,
16-02-2017 00:00:02,0,0.9949,-0.1936,0.0414,1.7227,3.0885,25.1847,0.6491,6.6511,0.5708,0.3819,0.5277,1.9508,0.0000,0.0000,0.0000,82.4670,0.0000,3.8143,0.0000,0.0000,
16-02-2017 00:00:02,-1.72,0.9949,-0.1179,0.0277,1.7227,3.0884,25.2098,0.6499,6.6498,0.5708,0.3818,0.5276,1.9507,0.0000,-35.2841,11.0792,82.4887,0.0000,3.8077,259.5349,0.0000,
17-02-2017 00:00:01,0,0.9094,-0.2275,0.0490,1.6373,3.1739,25.3103,0.6010,6.7356,0.5610,0.3761,0.5216,1.9097,0.0000,0.0000,0.0000,83.7479,0.0000,3.7445,0.0000,0.0000,
17-02-2017 00:00:01,-1.64,0.9094,-0.1375,0.0328,1.6373,3.1738,25.3462,0.6017,6.7346,0.5609,0.3761,0.5214,1.9095,0.0000,-35.8031,40.9767,83.7907,0.0000,3.7379,243.5441,0.0000,
18-02-2017 00:00:02,0,0.8790,-0.2255,0.0496,1.6069,3.2535,25.2155,0.6052,6.8725,0.5668,0.3802,0.5274,1.9300,0.0000,0.0000,0.0000,85.3409,0.0000,3.7845,0.0000,0.0000,
18-02-2017 00:00:02,-1.61,0.8790,-0.1368,0.0322,1.6069,3.2534,25.2450,0.6059,6.8717,0.5667,0.3802,0.5272,1.9299,0.0000,-35.7551,29.5921,85.3766,0.0000,3.7778,228.6625,0.0000,
19-02-2017 00:00:01,0,0.9377,-0.1916,0.0407,1.6656,3.3236,25.5401,0.6914,6.7960,0.5678,0.3815,0.5228,1.9401,0.0000,0.0000,0.0000,84.9264,0.0000,3.7934,0.0000,0.0000,
19-02-2017 00:00:01,-1.67,0.9377,-0.1149,0.0271,1.6656,3.3234,25.5527,0.6922,6.7943,0.5677,0.3814,0.5226,1.9400,0.0000,-36.4798,23.4373,84.9253,0.0000,3.7866,214.6924,0.0000,
20-02-2017 00:00:00,0,1.0404,-0.1482,0.0313,1.7683,3.3845,25.5893,0.8525,6.7043,0.5627,0.3783,0.5088,1.9352,0.0000,0.0000,0.0000,83.8849,0.0000,3.7632,0.0000,0.0000,
20-02-2017 00:00:00,-1.77,1.0404,-0.0916,0.0211,1.7683,3.3844,25.6121,0.8534,6.7024,0.5625,0.3783,0.5086,1.9350,0.0000,-36.4869,1.0827,83.8963,0.0000,3.7564,201.4126,0.0000,
21-02-2017 00:00:02,0,1.0667,-0.1201,0.0254,1.7946,3.4408,24.4340,1.0518,6.6900,0.5574,0.3750,0.4968,1.9450,0.0000,0.0000,0.0000,81.9734,0.0000,3.7500,0.0000,0.0000,
21-02-2017 00:00:02,-1.79,1.0667,-0.0761,0.0174,1.7946,3.4407,24.4634,1.0527,6.6869,0.5572,0.3748,0.4965,1.9447,0.0000,-33.3747,9.8545,81.9803,0.0000,3.7427,189.1197,0.0000,
