Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-1.87,1.1377,-0.0053,0.0064,1.8656,24.5184,28.3343,54.7268,7.4872,1.1607,85.1857,0.7898,1.3377,0.0000,-46.5679,-1.0870,110.6577,-0.0142,88.6243,623.9384,0.0212,
10-01-2012 00:00:01,0,1.1027,0.0090,-0.0026,1.8306,24.4493,29.1669,55.1060,7.6323,1.0958,83.0097,0.7238,1.2392,0.0000,0.0000,0.0000,114.3266,-0.0000,86.2685,0.0000,0.0000,
10-01-2012 00:00:01,-1.83,1.1027,0.0126,-0.0016,1.8306,24.4516,29.2069,55.1035,7.6236,1.0945,82.9128,0.7226,1.2417,0.0000,-50.0710,-9.4556,114.2723,0.0000,86.1238,638.1508,0.0052,
11-01-2012 00:00:02,0,1.1735,0.0184,-0.0049,1.9014,24.6008,30.1612,55.5929,7.4506,0.9681,71.4068,0.6094,1.0754,0.0000,0.0000,0.0000,113.5315,0.0000,74.2597,0.0000,0.0000,
11-01-2012 00:00:02,-1.90,1.1735,0.0208,-0.0031,1.9014,24.6055,30.2049,55.5897,7.4366,0.9670,71.3369,0.6086,1.0773,0.0000,-53.6694,-6.1555,113.4010,0.0000,74.1486,649.3883,0.0000,
12-01-2012 00:00:01,0,1.2782,0.0217,-0.0090,2.0061,24.6893,30.4081,56.1162,7.3203,0.8589,61.1947,0.5102,1.0016,0.0000,0.0000,0.0000,112.0484,0.0000,63.7654,0.0000,0.0000,
12-01-2012 00:00:01,-2.01,1.2782,0.0251,-0.0004,2.0061,24.8231,30.7043,56.0553,7.1639,0.8458,60.0684,0.5042,1.0034,0.0000,-55.1405,-0.5652,110.2610,0.0000,62.5870,659.8972,0.0019,
13-01-2012 00:00:01,0,1.2736,-0.0026,-0.0036,2.0015,24.1706,30.5448,56.5897,7.4085,0.8001,56.2432,0.4382,1.0202,0.0000,0.0000,0.0000,113.3271,-0.0322,58.7018,0.0000,0.0000,
13-01-2012 00:00:01,-2.00,1.2736,0.0211,-0.0080,2.0015,26.0864,32.2286,55.5982,5.6163,0.6572,44.0581,0.3923,1.0894,0.0000,-57.1426,-8.5385,89.1783,-0.0048,46.3712,668.6524,0.0394,
14-01-2012 00:00:01,0,1.2707,-0.0181,0.0046,1.9986,23.6030,29.4946,56.3760,7.2035,0.7903,54.6050,0.4084,1.0819,0.0000,0.0000,0.0000,107.9809,-0.0079,57.0843,0.0000,0.0000,
14-01-2012 00:00:01,-2.00,1.2707,0.0136,-0.0079,1.9986,26.5634,32.2262,55.3433,4.7405,0.5764,37.0081,0.3422,1.0515,0.0000,-53.5412,-7.1096,75.4624,0.0000,39.1562,673.3730,0.0091,
15-01-2012 00:00:01,0,1.2664,-0.0345,0.0090,1.9943,23.2254,29.4465,55.9975,7.1590,0.8163,52.5820,0.4134,1.1693,0.0000,0.0000,0.0000,107.0059,-0.0087,55.1786,0.0000,0.0000,
15-01-2012 00:00:01,-1.99,1.2664,-0.0118,-0.0010,1.9943,27.5715,32.3536,54.3690,3.5731,0.4945,29.8537,0.3011,0.9373,0.0000,-47.7778,-2.0427,57.3041,-0.0000,31.7687,671.8719,0.0141,
16-01-2012 00:00:01,0,1.1894,-0.0450,0.0127,1.9172,23.8656,30.6827,56.4959,6.8604,0.7278,41.7101,0.3650,1.0483,0.0000,0.0000,0.0000,105.0024,-0.0356,44.0501,0.0000,0.0000,
16-01-2012 00:00:01,-1.92,1.1894,-0.0199,0.0077,1.9172,28.3782,32.7080,53.6466,3.9890,0.4585,24.9754,0.2891,0.9358,0.0000,-51.6430,-2.5089,64.6103,-0.0022,26.8433,678.1890,0.0677,
17-01-2012 00:00:00,0,1.0222,-0.0623,0.0179,1.7501,24.3009,31.4426,56.6775,6.6561,0.6884,34.6559,0.3482,1.0611,0.0000,0.0000,0.0000,103.3722,-0.0242,36.9532,0.0000,0.0000,
17-01-2012 00:00:00,-1.75,1.0222,-0.0242,0.0104,1.7501,28.0614,33.7924,54.5745,4.0631,0.4448,21.9035,0.2714,1.0606,0.0000,-56.5975,-1.3792,66.8105,-0.0003,23.8664,689.1997,0.0763,
18-01-2012 00:00:02,0,0.9974,-0.0627,0.0108,1.7253,24.3379,31.5883,56.9029,6.5421,0.7107,32.1559,0.3584,0.9662,0.0000,0.0000,0.0000,101.8597,-0.0031,34.3911,0.0000,0.0000,
18-01-2012 00:00:02,-1.73,0.9974,-0.0244,0.0088,1.7253,27.2148,33.8964,55.2491,3.9429,0.4732,21.6692,0.2658,1.0905,0.0000,-56.2964,-0.0606,64.6448,-0.0000,23.6849,699.1876,0.0113,
19-01-2012 00:00:02,0,1.1530,-0.0648,0.0151,1.8809,24.7711,31.8269,57.3851,6.3609,0.6802,27.4615,0.3498,0.8384,0.0000,0.0000,0.0000,99.6490,0.0000,29.5298,0.0000,0.0000,
19-01-2012 00:00:02,-1.88,1.1530,-0.0240,0.0050,1.8809,26.8865,33.3670,55.8580,4.0467,0.4883,20.7964,0.2670,0.8996,0.0000,-54.6765,0.0309,65.6899,0.0000,22.6377,703.1213,0.0077,
20-01-2012 00:00:00,0,1.3924,-0.0670,0.0140,2.1203,25.7066,32.5712,57.4969,5.8773,0.5901,20.5528,0.3284,0.7725,0.0000,0.0000,0.0000,93.6345,0.0000,22.4438,0.0000,0.0000,
20-01-2012 00:00:00,-2.12,1.3924,-0.0209,0.0002,2.1203,27.0392,33.4535,56.4198,4.0940,0.4867,18.2359,0.2816,0.7366,0.0000,-55.3242,0.0628,66.6012,0.0000,19.9283,705.0369,0.0000,
21-01-2012 00:00:01,0,1.4314,-0.0667,0.0173,2.1593,25.5711,32.8037,57.6002,5.6856,0.6497,18.5390,0.3750,0.8918,0.0000,0.0000,0.0000,90.8438,-0.0000,20.6554,0.0000,0.0000,
21-01-2012 00:00:01,-2.16,1.4314,-0.0208,-0.0022,2.1593,27.0824,33.6024,56.6923,3.7226,0.4845,15.6631,0.2830,0.7778,0.0000,-53.6150,0.3554,60.7130,0.0000,17.3971,697.1611,0.0073,
22-01-2012 00:00:02,0,1.4617,-0.0531,0.0048,2.1896,25.5320,33.3147,57.6917,5.4813,0.7016,16.0363,0.4394,1.0099,0.0000,0.0000,0.0000,88.2621,-0.0001,18.3871,0.0000,0.0000,
22-01-2012 00:00:02,-2.19,1.4617,-0.0060,0.0016,2.1896,26.4573,34.2023,57.3976,3.9504,0.5619,14.1488,0.3488,0.8979,0.0000,-57.6861,1.2621,64.8095,0.0000,16.1459,704.1049,0.0099,
23-01-2012 00:00:04,0,1.3380,-0.0177,-0.0063,2.0659,25.3041,32.8248,57.6676,5.1768,0.7427,13.2446,0.4539,1.2970,0.0000,0.0000,0.0000,82.6232,-0.0000,15.9382,0.0000,0.0000,
23-01-2012 00:00:04,-2.07,1.3380,0.0105,0.0091,2.0659,25.4980,33.0402,57.7109,4.9838,0.7162,12.9865,0.4402,1.2425,0.0000,-58.1468,0.6872,79.8948,0.0000,15.5732,695.8939,0.0076,
24-01-2012 00:00:03,0,1.1607,0.0033,-0.0021,1.8886,24.9637,33.8112,57.7542,4.8279,0.7479,10.6661,0.4758,1.4292,0.0000,0.0000,0.0000,78.1053,-0.0004,13.5189,0.0000,0.0000,
24-01-2012 00:00:03,-1.89,1.1607,0.0090,-0.0003,1.8886,24.9686,33.8503,57.7542,4.8193,0.7467,10.6579,0.4752,1.4270,0.0000,-61.0726,28.3274,78.0153,-0.0002,13.4953,706.5719,0.0365,
25-01-2012 00:00:02,0,1.1567,0.0175,-0.0042,1.8846,25.0417,34.1544,57.9913,4.6609,0.6894,7.9653,0.4601,1.6193,0.0000,0.0000,0.0000,75.8355,-0.0001,10.9341,0.0000,0.0000,
25-01-2012 00:00:02,-1.88,1.1567,0.0199,-0.0032,1.8846,25.0416,34.1883,57.9884,4.6537,0.6890,7.9640,0.4598,1.6195,0.0000,-61.8041,18.3473,75.7569,-0.0000,10.9224,715.3170,0.0143,
26-01-2012 00:00:01,0,1.2674,-0.0022,-0.0024,1.9953,24.8403,33.3684,58.0383,5.0372,0.6453,5.9578,0.4572,1.8092,0.0000,0.0000,0.0000,80.8795,-0.0004,9.0695,0.0000,0.0000,
26-01-2012 00:00:01,-2.00,1.2674,0.0216,-0.0055,1.9953,25.7082,35.0691,58.0792,3.4365,0.5637,6.0464,0.3966,1.6928,0.0000,-57.7978,16.9013,56.9038,-0.0001,8.8914,719.2068,0.0286,
27-01-2012 00:00:04,0,1.2918,0.0050,0.0049,2.0197,24.1070,33.0117,57.2274,4.9619,0.6477,4.7153,0.4735,2.1325,0.0000,0.0000,0.0000,78.9156,-0.0000,8.1688,0.0000,0.0000,
27-01-2012 00:00:04,-2.02,1.2918,0.0153,-0.0091,2.0197,26.8142,35.1052,57.6776,2.3626,0.4468,5.1159,0.3254,1.7525,0.0000,-47.5398,1.5408,39.3732,0.0000,7.8340,721.5544,0.0085,
28-01-2012 00:00:00,0,1.2959,-0.0190,0.0086,2.0238,23.5107,32.9033,55.5603,4.3651,0.5671,3.3013,0.4172,2.4672,0.0000,0.0000,0.0000,69.0847,-0.0000,6.9522,0.0000,0.0000,
28-01-2012 00:00:00,-2.02,1.2959,0.0027,-0.0062,2.0238,27.6819,35.2324,57.4317,1.3365,0.3675,4.4707,0.2659,1.5167,0.0000,-33.2996,6.1012,22.4183,0.0000,6.8152,704.2596,0.0089,
29-01-2012 00:00:03,0,1.2542,-0.0311,0.0103,1.9821,23.4270,33.1115,54.7014,4.2635,0.5299,2.5953,0.3967,2.4777,0.0000,0.0000,0.0000,67.6662,0.0000,6.1991,0.0000,0.0000,
29-01-2012 00:00:03,-1.98,1.2542,-0.0124,0.0019,1.9821,28.2260,35.3625,57.1278,0.9741,0.3178,3.9077,0.2290,1.4470,0.0000,-26.6433,16.4825,16.4191,0.0000,6.0967,698.0076,0.0000,
30-01-2012 00:00:02,0,0.9418,-0.0757,0.0226,1.6697,23.3822,32.2936,52.7674,4.4592,0.5941,2.2018,0.4477,2.9098,0.0000,0.0000,0.0000,69.8487,-0.0008,6.3536,0.0000,0.0000,
30-01-2012 00:00:02,-1.67,0.9418,-0.0110,-0.0013,1.6697,27.6025,36.2807,57.2998,1.1766,0.2983,2.8873,0.2199,1.9553,0.0000,-32.9406,71.0115,20.0413,-0.0001,5.5567,706.9427,0.0315,
31-01-2012 00:00:00,0,0.9566,-0.0451,0.0100,1.6845,24.9677,31.8488,54.7719,4.4100,0.5612,2.4008,0.4263,2.8018,0.0000,0.0000,0.0000,69.1841,-0.0015,6.3901,0.0000,0.0000,
31-01-2012 00:00:00,-1.68,0.9566,-0.0240,0.0029,1.6845,25.1606,32.2262,54.8812,4.2636,0.5474,2.4442,0.4148,2.7712,0.0000,-51.2319,57.8563,67.3587,-0.0007,6.3712,713.7563,0.0388,
01-02-2012 00:00:02,0,1.1192,-0.0542,0.0106,1.8471,25.3344,31.4911,55.2095,4.6186,0.6924,3.5115,0.5105,2.9161,0.0000,0.0000,0.0000,72.1887,-0.0007,7.8305,0.0000,0.0000,
01-02-2012 00:00:02,-1.85,1.1192,-0.0174,0.0040,1.8471,26.7798,32.6901,55.5603,2.9985,0.5418,4.1521,0.3879,2.6837,0.0000,-44.9613,29.3092,48.1379,-0.0000,7.9584,715.9454,0.0133,
02-02-2012 00:00:01,0,1.3186,-0.0659,0.0142,2.0465,25.9571,30.6442,56.0690,4.6270,0.7173,4.6371,0.4998,2.9754,0.0000,0.0000,0.0000,71.5880,-0.0000,9.0297,0.0000,0.0000,
02-02-2012 00:00:01,-2.05,1.3186,-0.0229,0.0042,2.0465,27.6196,31.6500,55.5273,2.9374,0.5887,6.6771,0.4021,2.2926,0.0000,-41.0615,0.2543,46.6024,0.0000,10.1519,701.4659,0.0073,
03-02-2012 00:00:02,0,1.4268,-0.0696,0.0161,2.1547,25.6646,29.4061,55.8457,4.2899,0.6792,3.8769,0.4402,3.0706,0.0000,0.0000,0.0000,64.9476,-0.0031,8.2669,0.0000,0.0000,
03-02-2012 00:00:02,-2.15,1.4268,-0.0238,0.0052,2.1547,27.7340,30.8371,55.8432,2.5384,0.5809,7.2658,0.3754,2.1367,0.0000,-35.6493,2.3717,39.7793,-0.0018,10.5502,667.7829,0.0358,
04-02-2012 00:00:04,0,1.3116,-0.0806,0.0196,2.0395,25.6022,28.6031,55.5544,4.0082,0.7040,4.2068,0.4183,3.2035,0.0000,0.0000,0.0000,59.8643,-0.0030,8.7326,0.0000,0.0000,
04-02-2012 00:00:04,-2.04,1.3116,-0.0249,0.0065,2.0395,28.0974,30.6506,55.9104,2.2879,0.5489,7.7320,0.3356,1.9711,0.0000,-33.1196,23.0333,35.8188,-0.0018,10.7793,647.6929,0.0333,
05-02-2012 00:00:03,0,1.0888,-0.0722,0.0155,1.8167,25.5366,28.9548,55.3470,4.1278,0.9438,6.9531,0.5551,3.2060,0.0000,0.0000,0.0000,61.9878,-0.0041,11.8580,0.0000,0.0000,
05-02-2012 00:00:03,-1.82,1.0888,-0.0242,0.0032,1.8167,26.5028,30.1015,55.9100,3.4593,0.8363,8.0165,0.4867,2.9248,0.0000,-39.5602,40.6060,53.2138,-0.0020,12.4534,664.3493,0.0307,
06-02-2012 00:00:02,0,1.0956,-0.0292,0.0055,1.8235,26.2730,29.7848,56.2391,4.0560,1.1324,12.7297,0.6429,3.2817,0.0000,0.0000,0.0000,61.9950,-0.0064,17.9867,0.0000,0.0000,
06-02-2012 00:00:02,-1.82,1.0956,-0.0223,0.0049,1.8235,26.2787,29.8263,56.2427,4.0489,1.1310,12.7527,0.6420,3.2803,0.0000,-41.6450,16.2064,61.9288,-0.0030,17.9907,678.2861,0.0286,
07-02-2012 00:00:01,0,1.1051,-0.0055,0.0007,1.8329,26.6874,30.4909,56.8675,4.2591,1.3160,19.2285,0.7156,3.5454,0.0000,0.0000,0.0000,65.9969,-0.0128,25.0056,0.0000,0.0000,
07-02-2012 00:00:01,-1.83,1.1051,-0.0037,0.0014,1.8329,26.6899,30.5173,56.8664,4.2521,1.3150,19.2431,0.7149,3.5463,0.0000,-44.8663,0.9636,65.9177,-0.0059,24.9997,688.4024,0.0417,
08-02-2012 00:00:01,0,1.1553,-0.0007,0.0001,1.8832,26.9632,30.9134,57.6003,4.6571,1.5425,26.1948,0.8222,3.6065,0.0000,0.0000,0.0000,72.7649,0.0000,32.3660,0.0000,0.0000,
08-02-2012 00:00:01,-1.88,1.1553,0.0058,-0.0005,1.8832,26.9641,30.9526,57.5970,4.6538,1.5419,26.2110,0.8219,3.6059,0.0000,-48.1807,52.2728,72.7596,0.0000,32.3560,695.7253,0.0000,
09-02-2012 00:00:00,0,1.2210,0.0147,-0.0039,1.9489,27.2249,31.0572,58.2924,5.2102,1.7476,33.3646,0.9147,3.6847,0.0000,0.0000,0.0000,81.7107,-0.0123,39.9116,0.0000,0.0000,
09-02-2012 00:00:00,-1.95,1.2210,0.0188,-0.0026,1.9489,27.2238,31.0934,58.2907,5.2064,1.7475,33.3627,0.9146,3.6846,0.0000,-50.9074,28.3463,81.6982,-0.0049,39.8799,699.8215,0.0240,
10-02-2012 00:00:02,0,1.1965,0.0205,-0.0026,1.9244,27.0567,31.0711,59.2236,5.6227,1.9632,34.6870,0.9597,4.1333,0.0000,0.0000,0.0000,88.1180,-0.0000,41.9432,0.0000,0.0000,
10-02-2012 00:00:02,-1.92,1.1965,0.0172,-0.0071,1.9244,27.3783,31.5233,58.7440,4.3097,1.6629,34.3201,0.7868,4.6017,0.0000,-48.7579,0.3231,68.1483,0.0000,41.5428,697.0677,0.0062,
11-02-2012 00:00:01,0,1.1289,0.0139,-0.0008,1.8568,27.1748,31.2705,60.0048,5.7859,2.0593,34.6926,0.9773,4.4786,0.0000,0.0000,0.0000,91.0238,-0.0060,42.4078,0.0000,0.0000,
11-02-2012 00:00:01,-1.86,1.1289,0.0111,-0.0063,1.8568,27.5645,32.1865,59.1890,3.6921,1.6656,33.6784,0.7539,4.9059,0.0000,-47.8968,0.4548,59.0558,-0.0000,41.1756,697.4418,0.0133,
12-02-2012 00:00:00,0,1.0402,0.0039,0.0058,1.7681,27.2765,31.2130,60.6342,5.8265,2.0777,32.6544,0.9419,4.9864,0.0000,0.0000,0.0000,91.6284,0.0000,40.8604,0.0000,0.0000,
12-02-2012 00:00:00,-1.77,1.0402,-0.0036,-0.0046,1.7681,27.9480,32.5224,59.4761,3.3850,1.5155,30.4372,0.6661,4.8805,0.0000,-47.1649,7.1900,54.5428,0.0000,37.6739,691.8870,0.0000,
13-02-2012 00:00:02,0,0.9197,-0.0315,0.0068,1.6476,27.3414,31.4837,61.0717,5.5746,2.0449,32.1245,0.8709,5.2820,0.0000,0.0000,0.0000,88.0772,-0.0045,40.5223,0.0000,0.0000,
13-02-2012 00:00:02,-1.65,0.9197,-0.0190,0.0036,1.6476,27.5910,31.8933,60.8462,5.1021,1.9079,31.5699,0.8069,5.1255,0.0000,-53.7215,0.2917,81.2456,-0.0000,39.5815,684.1849,0.0126,
14-02-2012 00:00:01,0,0.9497,-0.0472,0.0085,1.6776,27.1996,31.4955,61.9023,5.8979,2.3025,33.7819,0.9510,5.5874,0.0000,0.0000,0.0000,93.1305,-0.0190,42.8229,0.0000,0.0000,
14-02-2012 00:00:01,-1.68,0.9497,-0.0217,0.0067,1.6776,27.7310,32.0793,61.3542,4.9394,1.9029,32.1954,0.7752,5.0390,0.0000,-53.8127,0.2232,78.9442,-0.0060,40.0838,681.4196,0.0497,
15-02-2012 00:00:03,0,1.0062,-0.0606,0.0111,1.7341,27.2737,31.9454,62.6041,5.9663,2.4064,32.7518,0.9908,5.4881,0.0000,0.0000,0.0000,94.9213,-0.0029,41.8371,0.0000,0.0000,
15-02-2012 00:00:03,-1.73,1.0062,-0.0266,0.0081,1.7341,27.9575,32.4862,61.7424,4.7558,1.8521,29.9657,0.7486,4.9462,0.0000,-54.6944,0.1586,76.5902,-0.0000,37.6853,681.1671,0.0100,
16-02-2012 00:00:03,0,1.0600,-0.0652,0.0126,1.7878,27.3750,32.4049,63.1535,5.7133,2.3566,27.3784,0.9787,5.1698,0.0000,0.0000,0.0000,91.6058,0.0000,36.0835,0.0000,0.0000,
16-02-2012 00:00:03,-1.79,1.0600,-0.0277,0.0071,1.7878,27.9613,32.8870,62.5198,4.7514,1.9447,26.9436,0.8058,4.7449,0.0000,-56.3869,0.3468,77.0005,0.0000,34.6122,680.0332,0.0000,
17-02-2012 00:00:00,0,1.1477,-0.0555,0.0108,1.8756,27.6826,32.9002,63.6062,5.4753,2.2311,23.0263,0.9694,4.7289,0.0000,0.0000,0.0000,88.6182,-0.0014,31.1558,0.0000,0.0000,
17-02-2012 00:00:00,-1.88,1.1477,-0.0285,0.0065,1.8756,27.7783,33.0315,63.5169,5.2985,2.1706,23.0739,0.9467,4.6250,0.0000,-59.4898,3.8571,85.9758,-0.0003,30.9892,685.0596,0.0233,
18-02-2012 00:00:00,0,1.1545,-0.0514,0.0092,1.8824,27.8331,33.0326,64.0944,5.1941,2.1209,18.2160,0.9329,4.7873,0.0000,0.0000,0.0000,84.3072,-0.0004,26.2570,0.0000,0.0000,
18-02-2012 00:00:00,-1.88,1.1545,-0.0311,0.0079,1.8824,27.8492,33.0759,64.0811,5.1604,2.1112,18.2481,0.9304,4.7533,0.0000,-59.0978,0.5179,83.8244,-0.0000,26.2186,688.7012,0.0134,
19-02-2012 00:00:00,0,1.1820,-0.0456,0.0085,1.9099,28.0218,33.0410,64.5342,4.6782,1.9549,14.3825,0.8693,4.5730,0.0000,0.0000,0.0000,76.0201,0.0000,21.9797,0.0000,0.0000,
19-02-2012 00:00:00,-1.91,1.1820,-0.0328,0.0077,1.9099,28.0243,33.0754,64.5285,4.6665,1.9526,14.3877,0.8685,4.5662,0.0000,-56.7945,14.1185,75.8723,0.0000,21.9536,684.6872,0.0028,
20-02-2012 00:00:03,0,1.1642,-0.0145,0.0022,1.8921,28.0071,33.2656,65.2623,4.4827,1.9568,11.7134,0.8874,4.7163,0.0000,0.0000,0.0000,73.0928,-0.0000,19.4739,0.0000,0.0000,
20-02-2012 00:00:03,-1.89,1.1642,-0.0109,0.0031,1.8921,28.0081,33.2974,65.2586,4.4768,1.9557,11.7161,0.8870,4.7132,0.0000,-56.7941,18.7879,73.0314,0.0000,19.4516,692.8483,0.0086,
21-02-2012 00:00:03,0,1.2046,-0.0056,0.0005,1.9325,28.1191,33.7299,65.8251,4.3041,1.8935,9.4401,0.8952,4.5549,0.0000,0.0000,0.0000,70.7266,-0.0029,16.9837,0.0000,0.0000,
21-02-2012 00:00:03,-1.93,1.2046,-0.0035,0.0017,1.9325,28.1205,33.7571,65.8216,4.2979,1.8924,9.4431,0.8948,4.5516,0.0000,-57.8358,5.6393,70.6544,-0.0015,16.9629,698.5774,0.1052,
22-02-2012 00:00:01,0,1.2714,0.0083,-0.0024,1.9993,28.1609,33.8124,66.4474,4.3987,1.7875,7.1904,0.8819,4.7365,0.0000,0.0000,0.0000,72.3897,-0.0006,14.7962,0.0000,0.0000,
22-02-2012 00:00:01,-2.00,1.2714,0.0098,-0.0007,1.9993,28.1613,33.8351,66.4456,4.3916,1.7869,7.1912,0.8815,4.7361,0.0000,-58.7190,1.6446,72.2974,-0.0002,14.7782,703.2987,0.0203,
23-02-2012 00:00:02,0,1.3138,0.0091,-0.0073,2.0417,27.9979,33.7651,67.4071,4.6694,1.6884,5.2884,0.8817,4.9882,0.0000,0.0000,0.0000,76.7211,0.0000,13.0467,0.0000,0.0000,
23-02-2012 00:00:02,-2.04,1.3138,0.0107,0.0007,2.0417,28.3130,34.7482,66.3132,2.6936,1.4673,5.6150,0.7050,5.8008,0.0000,-49.7696,3.6691,45.0032,0.0000,13.7740,707.0502,0.0000,
24-02-2012 00:00:00,0,1.2893,0.0139,0.0000,2.0172,28.1129,33.6145,67.6787,4.3095,1.4645,4.1210,0.7635,5.6006,0.0000,0.0000,0.0000,70.6868,-0.0000,12.1498,0.0000,0.0000,
24-02-2012 00:00:00,-2.02,1.2893,0.0096,-0.0067,2.0172,28.5204,34.6529,66.6687,2.5414,1.2848,4.5041,0.6644,5.4815,0.0000,-47.8494,23.1975,42.4447,0.0000,12.1223,701.8734,0.0094,
25-02-2012 00:00:04,0,1.1521,0.0035,-0.0002,1.8799,28.0272,33.3867,68.2025,3.8462,1.3506,3.1767,0.6955,6.3353,0.0000,0.0000,0.0000,62.8373,-0.0007,11.7581,0.0000,0.0000,
25-02-2012 00:00:04,-1.88,1.1521,0.0036,-0.0008,1.8799,28.0270,33.4119,68.2017,3.8428,1.3505,3.1767,0.6954,6.3356,0.0000,-53.6100,5.3516,62.8064,-0.0003,11.7457,704.7952,0.0215,
26-02-2012 00:00:03,0,1.0344,-0.0143,0.0035,1.7623,27.8718,32.8689,68.7147,3.9279,1.3433,2.6029,0.6781,6.8743,0.0000,0.0000,0.0000,63.6065,-0.0000,11.6986,0.0000,0.0000,
26-02-2012 00:00:03,-1.76,1.0344,-0.0125,0.0021,1.7623,27.8770,32.9042,68.7071,3.9191,1.3417,2.6055,0.6774,6.8682,0.0000,-52.0158,1.9432,63.5002,0.0000,11.6808,703.1766,0.0094,
27-02-2012 00:00:03,0,0.9251,-0.0276,0.0055,1.6530,27.7674,32.5893,69.1620,3.8875,1.3280,2.2363,0.6599,7.3297,0.0000,0.0000,0.0000,62.6437,-0.0017,11.7539,0.0000,0.0000,
27-02-2012 00:00:03,-1.65,0.9251,-0.0228,0.0048,1.6530,27.7795,32.6451,69.1491,3.8702,1.3250,2.2400,0.6587,7.3214,0.0000,-50.7009,3.4305,62.4229,-0.0010,11.7335,705.1933,0.0386,
28-02-2012 00:00:03,0,0.8627,-0.0311,0.0061,1.5906,27.7711,32.8247,69.5368,3.6385,1.3183,2.0847,0.6520,7.5798,0.0000,0.0000,0.0000,58.8484,-0.0005,11.8348,0.0000,0.0000,
28-02-2012 00:00:03,-1.59,0.8627,-0.0229,0.0050,1.5906,27.7829,32.8811,69.5301,3.6229,1.3166,2.0864,0.6511,7.5810,0.0000,-50.0829,42.5626,58.6505,-0.0000,11.8238,710.0541,0.0132,
29-02-2012 00:00:01,0,0.8175,-0.0489,0.0105,1.5454,27.6897,31.9221,70.0135,3.9380,1.4034,2.3301,0.6601,7.8876,0.0000,0.0000,0.0000,62.7708,0.0000,12.4812,0.0000,0.0000,
29-02-2012 00:00:01,-1.55,0.8175,-0.0351,0.0070,1.5454,27.6904,31.9617,70.0120,3.9302,1.4034,2.3310,0.6601,7.8866,0.0000,-48.4380,44.4737,62.6856,0.0000,12.4691,712.2303,0.0000,
01-03-2012 00:00:02,0,0.7944,-0.0504,0.0117,1.5223,27.9227,31.0587,70.6255,4.1305,1.5256,3.0400,0.6928,8.3567,0.0000,0.0000,0.0000,65.0258,-0.0009,13.8152,0.0000,0.0000,
01-03-2012 00:00:02,-1.52,0.7944,-0.0359,0.0066,1.5223,27.9219,31.1035,70.6229,4.1279,1.5258,3.0410,0.6929,8.3565,0.0000,-46.3382,67.5571,65.0313,-0.0000,13.8031,715.8196,0.0122,
02-03-2012 00:00:01,0,0.9876,-0.0589,0.0127,1.7155,28.3229,30.2189,71.3076,4.5234,1.8948,5.4998,0.8577,8.5403,0.0000,0.0000,0.0000,70.4137,0.0000,16.9925,0.0000,0.0000,
02-03-2012 00:00:01,-1.72,0.9876,-0.0405,0.0075,1.7155,28.3274,30.2674,71.2992,4.5101,1.8957,5.5231,0.8586,8.5312,0.0000,-45.1202,26.3716,70.2644,0.0000,16.9915,718.3223,0.0027,
03-03-2012 00:00:01,0,1.1182,-0.0683,0.0156,1.8461,28.5391,30.1497,71.8534,4.6473,2.2379,8.6928,0.9981,8.6595,0.0000,0.0000,0.0000,72.3483,-0.0028,20.7882,0.0000,0.0000,
03-03-2012 00:00:01,-1.85,1.1182,-0.0269,0.0030,1.8461,28.8312,30.3341,71.3413,4.4344,2.2630,10.4959,1.0360,8.3916,0.0000,-45.0330,6.2007,69.3493,-0.0004,22.3643,716.8779,0.0152,
04-03-2012 00:00:02,0,1.2059,-0.0629,0.0136,1.9338,28.8017,29.8286,72.2757,4.8788,2.6511,14.1933,1.1772,8.5772,0.0000,0.0000,0.0000,75.6680,-0.0118,26.7988,0.0000,0.0000,
04-03-2012 00:00:02,-1.93,1.2059,-0.0296,0.0044,1.9338,28.9251,29.9522,71.9909,4.7759,2.6300,14.9688,1.1855,8.4923,0.0000,-45.0799,1.3261,74.2711,-0.0060,27.4496,715.2844,0.0395,
05-03-2012 00:00:04,0,1.2891,-0.0508,0.0093,2.0170,29.0314,29.9329,72.6510,5.1275,3.0069,19.8372,1.3911,8.2421,0.0000,0.0000,0.0000,79.7612,-0.0106,32.6773,0.0000,0.0000,
05-03-2012 00:00:04,-2.02,1.2891,-0.0310,0.0074,2.0170,29.0528,29.9878,72.5847,5.1004,2.9927,19.9171,1.3907,8.2060,0.0000,-46.3878,0.4058,79.4186,-0.0048,32.6741,712.9961,0.0262,
06-03-2012 00:00:03,0,1.3279,-0.0323,0.0056,2.0558,29.1293,30.1910,73.2301,5.2477,3.1700,22.7626,1.5033,7.9925,0.0000,0.0000,0.0000,82.0140,-0.0115,35.6284,0.0000,0.0000,
