Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-1.61,0.8799,-0.0028,-0.0011,1.6078,26.0219,31.1083,88.3836,5.1928,0.4792,15.8806,0.7049,0.4502,0.0000,-50.9147,54.5641,80.9716,0.0000,17.7006,772.3459,0.0000,
27-12-2015 00:00:04,0,0.8629,0.0094,-0.0003,1.5908,26.1039,31.1010,88.4927,5.1226,0.5071,16.2634,0.7454,0.4754,0.0000,0.0000,0.0000,79.9029,0.0000,18.1913,0.0000,0.0000,
27-12-2015 00:00:04,-1.59,0.8629,0.0093,-0.0037,1.5908,26.1026,31.1272,88.4937,5.1210,0.5072,16.2647,0.7452,0.4757,0.0000,-50.7175,0.8479,79.9106,0.0000,18.1780,773.5714,0.0000,
28-12-2015 00:00:04,0,0.8830,0.0128,-0.0013,1.6109,26.2169,31.7776,88.6437,4.8997,0.5223,15.6861,0.7881,0.4938,0.0000,0.0000,0.0000,77.3010,0.0000,17.6904,0.0000,0.0000,
28-12-2015 00:00:04,-1.61,0.8830,0.0129,-0.0039,1.6109,26.2144,31.8103,88.6468,4.8995,0.5225,15.6875,0.7878,0.4942,0.0000,-52.5420,6.4454,77.3378,0.0000,17.6771,774.6389,0.0000,
29-12-2015 00:00:01,0,0.9166,0.0139,-0.0018,1.6445,26.1619,32.5899,88.9125,4.9913,0.5611,14.9187,0.8431,0.5217,0.0000,0.0000,0.0000,79.7368,0.0000,17.0446,0.0000,0.0000,
29-12-2015 00:00:01,-1.64,0.9166,0.0145,-0.0038,1.6445,26.1593,32.6236,88.9143,4.9892,0.5613,14.9205,0.8428,0.5222,0.0000,-56.3357,6.8072,79.7443,0.0000,17.0316,774.2799,0.0000,
30-12-2015 00:00:00,0,0.8889,0.0054,0.0001,1.6168,25.9351,32.4924,89.4471,4.9037,0.6072,13.5255,0.8888,0.5942,0.0000,0.0000,0.0000,78.1226,0.0000,15.8157,0.0000,0.0000,
30-12-2015 00:00:00,-1.62,0.8889,0.0057,-0.0022,1.6168,25.9343,32.5183,89.4462,4.9002,0.6072,13.5260,0.8887,0.5945,0.0000,-55.4875,2.8161,78.0981,0.0000,15.8013,769.8771,0.0000,
31-12-2015 00:00:04,0,0.7081,-0.0361,0.0078,1.4360,25.3443,31.4037,89.4669,4.9207,0.8047,13.9098,1.0807,0.8392,0.0000,0.0000,0.0000,76.8071,0.0000,16.8344,0.0000,0.0000,
31-12-2015 00:00:04,-1.44,0.7081,-0.0166,0.0027,1.4360,25.3474,31.4644,89.4681,4.9047,0.8022,13.8914,1.0780,0.8367,0.0000,-51.1830,109.7952,76.6328,0.0000,16.7910,760.3515,0.0000,
01-01-2016 00:00:02,0,0.6282,-0.0431,0.0102,1.3561,25.4392,30.1946,89.2023,5.4683,0.9600,15.5411,1.3022,1.0193,0.0000,0.0000,0.0000,83.7545,0.0000,19.0227,0.0000,0.0000,
01-01-2016 00:00:02,-1.36,0.6282,-0.0243,0.0039,1.3561,25.4375,30.2487,89.1981,5.4675,0.9599,15.5386,1.3018,1.0189,0.0000,-48.5860,75.2215,83.8148,0.0000,18.9989,763.1385,0.0000,
02-01-2016 00:00:00,0,0.6942,-0.0330,0.0085,1.4221,26.0804,29.2982,89.6701,5.6811,0.9506,17.2661,1.3860,0.9510,0.0000,0.0000,0.0000,86.0548,0.0000,20.7538,0.0000,0.0000,
02-01-2016 00:00:00,-1.42,0.6942,-0.0204,0.0027,1.4221,26.0795,29.3448,89.6659,5.6795,0.9503,17.2618,1.3856,0.9507,0.0000,-45.9543,42.7318,86.0954,0.0000,20.7268,763.5822,0.0000,
03-01-2016 00:00:00,0,0.8323,-0.0468,0.0119,1.5602,26.3679,29.8922,90.1405,5.8209,0.9822,18.9111,1.5191,0.8529,0.0000,0.0000,0.0000,89.1728,0.0000,22.4653,0.0000,0.0000,
03-01-2016 00:00:00,-1.56,0.8323,-0.0256,0.0014,1.5602,26.4484,29.9856,89.9867,5.7011,0.9577,18.7560,1.5019,0.8393,0.0000,-48.3438,0.4434,87.5087,0.0000,22.2317,762.3916,0.0000,
04-01-2016 00:00:00,0,0.8485,-0.0574,0.0120,1.5764,26.5660,30.3240,90.1585,5.8809,0.9811,18.9813,1.4990,0.8651,0.0000,0.0000,0.0000,90.8230,0.0000,22.5265,0.0000,0.0000,
04-01-2016 00:00:00,-1.58,0.8485,-0.0303,0.0060,1.5764,26.6342,30.4342,89.9213,5.7877,0.9635,18.9121,1.4919,0.8630,0.0000,-50.3125,6.8861,89.5755,0.0000,22.4072,761.5950,0.0000,
05-01-2016 00:00:00,0,0.8882,-0.0537,0.0117,1.6161,26.7466,29.2998,90.2227,5.7437,0.9628,18.9548,1.4491,0.8927,0.0000,0.0000,0.0000,87.3252,0.0000,22.4594,0.0000,0.0000,
05-01-2016 00:00:00,-1.62,0.8882,-0.0281,0.0046,1.6161,26.9506,29.6025,89.5689,5.5421,0.9273,18.8590,1.4455,0.8557,0.0000,-46.4596,0.5226,84.7726,0.0000,22.2647,746.4155,0.0000,
06-01-2016 00:00:00,0,0.9197,-0.0471,0.0093,1.6476,26.9099,29.9637,89.9288,5.7602,0.9530,19.1692,1.4109,0.8297,0.0000,0.0000,0.0000,88.6086,0.0000,22.5628,0.0000,0.0000,
06-01-2016 00:00:00,-1.65,0.9197,-0.0258,0.0055,1.6476,27.0228,30.1385,89.6001,5.6239,0.9312,19.1264,1.4093,0.8258,0.0000,-48.6756,0.9698,86.8100,0.0000,22.4701,745.3660,0.0000,
07-01-2016 00:00:02,0,0.9552,-0.0528,0.0102,1.6831,27.0462,30.8930,89.4955,5.6813,0.9176,18.7450,1.3437,0.7753,0.0000,0.0000,0.0000,88.7779,0.0000,21.9816,0.0000,0.0000,
07-01-2016 00:00:02,-1.68,0.9552,-0.0288,0.0062,1.6831,27.1112,31.0150,89.3365,5.5930,0.9052,18.7157,1.3452,0.7699,0.0000,-51.9682,0.7342,87.6007,0.0000,21.9140,749.5819,0.0000,
08-01-2016 00:00:01,0,1.0333,-0.0430,0.0118,1.7612,27.0213,31.6155,89.2906,5.7572,0.9311,18.9141,1.3047,0.7903,0.0000,0.0000,0.0000,90.9928,0.0000,22.1403,0.0000,0.0000,
08-01-2016 00:00:01,-1.76,1.0333,-0.0216,-0.0017,1.7612,27.5296,31.8713,87.9071,4.9531,0.8502,18.7414,1.3161,0.7439,0.0000,-53.0160,2.6129,78.8189,0.0000,21.8301,751.7354,0.0000,
09-01-2016 00:00:00,0,1.0518,-0.0162,0.0033,1.7797,27.3791,30.6224,87.8607,5.3341,0.8909,18.9687,1.2740,0.8719,0.0000,0.0000,0.0000,83.1435,0.0000,22.2055,0.0000,0.0000,
09-01-2016 00:00:00,-1.78,1.0518,-0.0114,0.0019,1.7797,27.3876,30.6560,87.8423,5.3169,0.8888,18.9498,1.2739,0.8693,0.0000,-49.6148,0.1055,82.9247,0.0000,22.1603,737.4160,0.0000,
10-01-2016 00:00:00,0,1.0949,-0.0019,0.0010,1.8228,27.6545,31.4145,86.9561,5.3338,0.8823,18.4536,1.3062,0.7780,0.0000,0.0000,0.0000,84.3221,0.0000,21.6202,0.0000,0.0000,
10-01-2016 00:00:00,-1.82,1.0949,-0.0008,-0.0003,1.8228,27.6556,31.4407,86.9492,5.3289,0.8820,18.4516,1.3059,0.7778,0.0000,-52.7479,4.2020,84.2810,0.0000,21.5958,740.4383,0.0000,
11-01-2016 00:00:03,0,1.0457,0.0151,-0.0021,1.7736,27.7683,30.5485,86.7323,5.0493,0.8861,18.4252,1.2745,0.8395,0.0000,0.0000,0.0000,78.7787,0.0000,21.6254,0.0000,0.0000,
11-01-2016 00:00:03,-1.77,1.0457,0.0145,-0.0037,1.7736,27.7657,30.5724,86.7407,5.0479,0.8863,18.4251,1.2740,0.8403,0.0000,-48.3285,3.0879,78.7860,0.0000,21.6045,731.2692,0.0000,
12-01-2016 00:00:03,0,1.0735,0.0199,-0.0023,1.8014,27.9205,30.1915,86.6486,4.9074,0.8891,18.6093,1.2720,0.8313,0.0000,0.0000,0.0000,76.1906,0.0000,21.8018,0.0000,0.0000,
12-01-2016 00:00:03,-1.80,1.0735,0.0178,-0.0050,1.8014,27.9178,30.2192,86.6561,4.9061,0.8894,18.6094,1.2715,0.8324,0.0000,-46.5109,14.0007,76.2018,0.0000,21.7814,726.7730,0.0000,
13-01-2016 00:00:01,0,0.9161,0.0092,-0.0006,1.6440,27.7341,30.0732,87.6198,5.0036,0.9376,19.1167,1.2085,0.9340,0.0000,0.0000,0.0000,77.4556,0.0000,22.3968,0.0000,0.0000,
13-01-2016 00:00:01,-1.64,0.9161,0.0102,-0.0030,1.6440,27.7329,30.1064,87.6193,5.0026,0.9378,19.1190,1.2084,0.9344,0.0000,-46.4629,16.4223,77.4810,0.0000,22.3782,729.0047,0.0000,
14-01-2016 00:00:04,0,0.7433,-0.0082,0.0026,1.4711,27.6718,28.8114,88.2332,5.4131,1.0692,22.6664,1.2001,1.0793,0.0000,0.0000,0.0000,82.0608,0.0000,26.2151,0.0000,0.0000,
14-01-2016 00:00:04,-1.47,0.7433,0.0054,-0.0018,1.4711,27.6709,28.8619,88.2281,5.4112,1.0687,22.6569,1.1997,1.0790,0.0000,-43.5006,68.2836,82.0998,0.0000,26.1809,738.7635,0.0000,
15-01-2016 00:00:00,0,0.7541,0.0063,0.0001,1.4820,27.9336,29.0723,88.5091,5.5102,1.0354,23.0420,1.1668,1.0035,0.0000,0.0000,0.0000,84.0127,0.0000,26.4477,0.0000,0.0000,
15-01-2016 00:00:00,-1.48,0.7541,0.0070,-0.0028,1.4820,27.9329,29.1086,88.5074,5.5100,1.0356,23.0458,1.1669,1.0035,0.0000,-44.6321,3.9557,84.0606,0.0000,26.4285,745.5990,0.0000,
16-01-2016 00:00:01,0,0.8695,-0.0087,0.0032,1.5974,28.0747,30.0604,89.1397,5.3748,0.9839,21.9541,1.1330,0.8876,0.0000,0.0000,0.0000,83.3400,0.0000,25.1586,0.0000,0.0000,
16-01-2016 00:00:01,-1.60,0.8695,-0.0077,0.0002,1.5974,28.0774,30.0911,89.1309,5.3626,0.9821,21.9301,1.1323,0.8872,0.0000,-47.6562,0.0057,83.1933,0.0000,25.1095,749.1522,0.0000,
17-01-2016 00:00:00,0,0.9230,-0.0402,0.0094,1.6509,28.1071,30.1614,89.6645,5.6620,0.9628,20.9420,1.0777,0.8507,0.0000,0.0000,0.0000,87.9529,0.0000,24.0332,0.0000,0.0000,
17-01-2016 00:00:00,-1.65,0.9230,-0.0218,0.0028,1.6509,28.4505,30.5129,88.5382,4.9618,0.8813,20.2492,1.0673,0.8405,0.0000,-47.7862,0.3608,77.6591,0.0000,23.2177,746.5585,0.0000,
18-01-2016 00:00:02,0,0.8985,-0.0529,0.0113,1.6264,28.1001,30.3346,90.2271,5.6912,0.9243,19.7706,0.9911,0.8348,0.0000,0.0000,0.0000,88.6496,0.0000,22.7208,0.0000,0.0000,
18-01-2016 00:00:02,-1.63,0.8985,-0.0288,0.0055,1.6264,28.2906,30.5968,89.6304,5.4843,0.8911,19.5509,1.0045,0.8300,0.0000,-49.9619,1.6906,85.8768,0.0000,22.4565,744.0545,0.0000,
19-01-2016 00:00:04,0,0.9995,-0.0588,0.0115,1.7274,28.2050,28.8282,89.9172,5.5120,0.8787,19.4365,0.9644,0.7982,0.0000,0.0000,0.0000,83.8306,0.0000,22.2778,0.0000,0.0000,
19-01-2016 00:00:04,-1.73,0.9995,-0.0340,0.0067,1.7274,28.2784,28.9855,89.6892,5.4360,0.8679,19.3932,0.9700,0.7858,0.0000,-43.9910,7.6363,82.9226,0.0000,22.1973,727.4426,0.0000,
20-01-2016 00:00:02,0,1.0898,-0.0735,0.0206,1.8177,27.9834,28.1096,89.8517,5.5620,0.8922,20.1897,0.9293,0.8042,0.0000,0.0000,0.0000,83.4916,0.0000,23.0154,0.0000,0.0000,
20-01-2016 00:00:02,-1.82,1.0898,-0.0255,-0.0007,1.8177,28.4399,28.6046,88.9478,5.0646,0.8327,19.6919,0.9528,0.7250,0.0000,-41.5901,0.0420,76.8436,0.0000,22.3832,720.5533,0.0000,
21-01-2016 00:00:03,0,1.1205,-0.0658,0.0120,1.8484,28.2737,28.7604,89.3697,5.4943,0.8542,20.2917,0.9433,0.6928,0.0000,0.0000,0.0000,83.4998,0.0000,22.9820,0.0000,0.0000,
21-01-2016 00:00:03,-1.85,1.1205,-0.0273,0.0070,1.8484,28.3960,28.9230,89.0742,5.3521,0.8372,20.1445,0.9477,0.6786,0.0000,-43.5272,1.6518,81.6123,0.0000,22.7885,722.8972,0.0000,
22-01-2016 00:00:00,0,1.0096,-0.0488,0.0104,1.7375,28.2733,28.5637,89.3683,5.3501,0.8367,21.0248,0.8878,0.7596,0.0000,0.0000,0.0000,81.0465,0.0000,23.7089,0.0000,0.0000,
22-01-2016 00:00:00,-1.74,1.0096,-0.0331,0.0060,1.7375,28.2823,28.6070,89.3452,5.3333,0.8343,20.9807,0.8880,0.7571,0.0000,-42.4255,2.2215,80.8534,0.0000,23.6405,723.2239,0.0000,
23-01-2016 00:00:01,0,1.0235,-0.0163,0.0042,1.7514,28.4365,29.3133,89.0100,5.2551,0.8184,21.6613,0.8762,0.7046,0.0000,0.0000,0.0000,80.6637,0.0000,24.2606,0.0000,0.0000,
23-01-2016 00:00:01,-1.75,1.0235,-0.0138,0.0017,1.7514,28.4378,29.3396,89.0039,5.2495,0.8181,21.6564,0.8763,0.7042,0.0000,-44.6189,1.6262,80.6129,0.0000,24.2352,731.2270,0.0000,
24-01-2016 00:00:01,0,1.0187,-0.0039,0.0012,1.7466,28.5049,29.8817,89.2903,5.1477,0.7881,21.2524,0.8287,0.6674,0.0000,0.0000,0.0000,79.7772,0.0000,23.7366,0.0000,0.0000,
24-01-2016 00:00:01,-1.75,1.0187,-0.0029,0.0002,1.7466,28.5053,29.9059,89.2878,5.1429,0.7879,21.2501,0.8285,0.6674,0.0000,-46.2437,0.8735,79.7348,0.0000,23.7150,734.2468,0.0000,
25-01-2016 00:00:03,0,1.0686,0.0149,-0.0029,1.7965,28.6366,30.9883,89.2507,5.2422,0.7515,20.1650,0.8024,0.5881,0.0000,0.0000,0.0000,82.7564,0.0000,22.5071,0.0000,0.0000,
25-01-2016 00:00:03,-1.80,1.0686,0.0157,-0.0032,1.7965,28.6349,31.0136,89.2587,5.2388,0.7516,20.1673,0.8019,0.5888,0.0000,-50.7147,5.5956,82.7351,0.0000,22.4914,739.5034,0.0000,
26-01-2016 00:00:01,0,1.0466,0.0158,-0.0032,1.7745,28.5355,30.8159,90.1511,5.2541,0.7317,19.2655,0.7418,0.5765,0.0000,0.0000,0.0000,82.6721,0.0000,21.5155,0.0000,0.0000,
26-01-2016 00:00:01,-1.77,1.0466,0.0167,-0.0031,1.7745,28.5332,30.8406,90.1582,5.2519,0.7317,19.2655,0.7412,0.5769,0.0000,-50.0914,7.4730,82.6684,0.0000,21.4982,736.3286,0.0000,
27-01-2016 00:00:03,0,1.0091,0.0017,0.0025,1.7370,28.5480,31.0632,90.8624,5.2414,0.6979,18.0926,0.6910,0.5743,0.0000,0.0000,0.0000,82.8036,0.0000,20.2558,0.0000,0.0000,
27-01-2016 00:00:03,-1.74,1.0091,0.0085,-0.0033,1.7370,28.5471,31.1031,90.8578,5.2402,0.6978,18.0919,0.6911,0.5741,0.0000,-51.0707,49.1249,82.8363,0.0000,20.2387,739.4887,0.0000,
28-01-2016 00:00:03,0,0.9170,0.0016,0.0005,1.6449,28.4921,30.1976,91.8696,5.3758,0.6985,18.3657,0.6525,0.5984,0.0000,0.0000,0.0000,83.7319,0.0000,20.5152,0.0000,0.0000,
28-01-2016 00:00:03,-1.64,0.9170,0.0100,-0.0024,1.6449,28.4910,30.2404,91.8650,5.3743,0.6985,18.3650,0.6525,0.5984,0.0000,-48.2465,45.9398,83.7664,0.0000,20.4983,741.1526,0.0000,
29-01-2016 00:00:04,0,0.8711,-0.0113,0.0039,1.5990,28.7119,29.6386,92.0633,5.5038,0.6929,18.8046,0.6604,0.5869,0.0000,0.0000,0.0000,85.0582,0.0000,20.9449,0.0000,0.0000,
29-01-2016 00:00:04,-1.60,0.8711,-0.0008,-0.0008,1.5990,28.7115,29.6804,92.0583,5.5009,0.6926,18.7957,0.6601,0.5867,0.0000,-46.6114,45.5539,85.0702,0.0000,20.9189,744.3761,0.0000,
30-01-2016 00:00:02,0,0.9865,-0.0104,0.0023,1.7144,28.9248,29.9526,91.8982,5.6133,0.6817,18.8124,0.6825,0.5357,0.0000,0.0000,0.0000,87.2947,0.0000,20.9124,0.0000,0.0000,
30-01-2016 00:00:02,-1.71,0.9865,0.0023,-0.0009,1.7144,28.9247,29.9812,91.8966,5.6023,0.6812,18.8016,0.6819,0.5356,0.0000,-48.0226,37.2810,87.1629,0.0000,20.8839,745.0822,0.0000,
31-01-2016 00:00:00,0,1.0366,-0.0162,0.0051,1.7645,29.0727,27.9430,91.6023,5.2688,0.6733,19.3214,0.6726,0.5221,0.0000,0.0000,0.0000,79.3515,0.0000,21.3894,0.0000,0.0000,
31-01-2016 00:00:00,-1.76,1.0366,-0.0140,0.0008,1.7645,29.0774,27.9712,91.5784,5.2610,0.6725,19.3097,0.6728,0.5212,0.0000,-40.1923,0.0821,79.2730,0.0000,21.3597,713.3347,0.0000,
01-02-2016 00:00:02,0,0.8575,-0.0594,0.0140,1.5854,29.1864,27.1950,91.3654,5.2335,0.6837,20.5822,0.6727,0.5331,0.0000,0.0000,0.0000,77.8926,0.0000,22.6717,0.0000,0.0000,
01-02-2016 00:00:02,-1.59,0.8575,-0.0411,0.0073,1.5854,29.1946,27.2537,91.3115,5.2117,0.6820,20.5562,0.6723,0.5316,0.0000,-37.8975,19.8625,77.6473,0.0000,22.6249,697.7161,0.0000,
02-02-2016 00:00:01,0,0.7845,-0.0486,0.0108,1.5124,29.0204,26.7432,92.4994,5.3119,0.6993,21.4298,0.6556,0.5585,0.0000,0.0000,0.0000,78.3871,0.0000,23.5432,0.0000,0.0000,
02-02-2016 00:00:01,-1.51,0.7845,-0.0365,0.0073,1.5124,29.0207,26.7810,92.4955,5.3080,0.6990,21.4229,0.6554,0.5583,0.0000,-36.7977,10.0678,78.3806,0.0000,23.5182,706.7122,0.0000,
03-02-2016 00:00:00,0,0.7158,-0.0534,0.0119,1.4437,28.5414,27.2014,93.7192,5.5667,0.7584,23.6891,0.6378,0.5981,0.0000,0.0000,0.0000,82.5619,0.0000,25.8835,0.0000,0.0000,
03-02-2016 00:00:00,-1.44,0.7158,-0.0349,0.0066,1.4437,28.5590,27.2617,93.6892,5.5382,0.7541,23.5761,0.6364,0.5963,0.0000,-38.7907,2.2517,82.2295,0.0000,25.7444,716.5633,0.0000,
04-02-2016 00:00:02,0,0.7292,-0.0627,0.0153,1.4571,28.2840,27.6296,94.4338,5.7283,0.7765,25.0008,0.6137,0.6122,0.0000,0.0000,0.0000,85.4467,0.0000,27.2032,0.0000,0.0000,
04-02-2016 00:00:02,-1.46,0.7292,-0.0292,0.0030,1.4571,28.4319,27.8203,94.2647,5.5848,0.7533,24.3486,0.6110,0.6006,0.0000,-40.6189,0.0474,83.6396,0.0000,26.4947,724.4428,0.0000,
05-02-2016 00:00:00,0,0.8691,-0.0611,0.0149,1.5970,28.3511,28.2736,95.0380,5.7262,0.7335,23.8187,0.5819,0.5623,0.0000,0.0000,0.0000,86.3665,0.0000,25.8963,0.0000,0.0000,
05-02-2016 00:00:00,-1.60,0.8691,-0.0312,0.0022,1.5970,28.4522,28.4240,94.8414,5.6372,0.7214,23.5431,0.5848,0.5533,0.0000,-42.6952,0.2134,85.2840,0.0000,25.5845,730.6349,0.0000,
06-02-2016 00:00:02,0,1.0085,-0.0532,0.0106,1.7364,28.5717,29.1482,95.1848,5.6764,0.6805,22.1217,0.5656,0.4898,0.0000,0.0000,0.0000,86.9604,0.0000,24.0576,0.0000,0.0000,
06-02-2016 00:00:02,-1.74,1.0085,-0.0334,0.0069,1.7364,28.5920,29.2051,95.1262,5.6504,0.6779,22.0787,0.5663,0.4881,0.0000,-45.3789,0.4617,86.6526,0.0000,23.9940,735.5271,0.0000,
07-02-2016 00:00:03,0,1.0442,-0.0363,0.0070,1.7721,28.5798,29.9791,95.6490,5.5989,0.6417,20.7471,0.5362,0.4529,0.0000,0.0000,0.0000,86.9424,0.0000,22.5779,0.0000,0.0000,
07-02-2016 00:00:03,-1.77,1.0442,-0.0274,0.0060,1.7721,28.5849,30.0127,95.6285,5.5885,0.6410,20.7395,0.5363,0.4527,0.0000,-48.0961,1.1131,86.8300,0.0000,22.5535,739.7966,0.0000,
08-02-2016 00:00:03,0,1.0443,-0.0101,-0.0006,1.7722,28.3501,30.1918,97.0212,5.7650,0.6357,20.0156,0.5104,0.4136,0.0000,0.0000,0.0000,89.7158,0.0000,21.7753,0.0000,0.0000,
08-02-2016 00:00:03,-1.77,1.0443,0.0019,0.0004,1.7722,28.4161,31.1361,96.3518,4.4570,0.5877,19.7726,0.4747,0.5197,0.0000,-48.0021,0.4096,70.4417,0.0000,21.5397,742.5175,0.0000,
09-02-2016 00:00:00,0,1.0767,0.0044,-0.0063,1.8046,28.0841,31.1414,98.0356,5.6992,0.6219,19.1448,0.4879,0.4078,0.0000,0.0000,0.0000,89.9202,0.0000,20.8624,0.0000,0.0000,
09-02-2016 00:00:00,-1.80,1.0767,0.0167,-0.0017,1.8046,28.3488,32.1037,96.8702,4.5175,0.5740,18.8535,0.4761,0.4764,0.0000,-52.0044,0.0156,72.4712,0.0000,20.5655,745.0040,0.0000,
10-02-2016 00:00:03,0,1.0540,0.0196,-0.0045,1.7819,27.7207,31.8060,98.8875,5.4983,0.5931,17.5054,0.4572,0.4176,0.0000,0.0000,0.0000,87.4947,0.0000,19.1733,0.0000,0.0000,
10-02-2016 00:00:03,-1.78,1.0540,0.0203,-0.0035,1.7819,27.7333,31.8627,98.8274,5.4747,0.5919,17.4959,0.4576,0.4189,0.0000,-55.0389,0.0123,87.2038,0.0000,19.1504,747.8051,0.0000,
11-02-2016 00:00:01,0,0.9806,0.0025,0.0036,1.7085,26.5683,31.6271,100.0640,5.7134,0.6038,16.3312,0.4307,0.4805,0.0000,0.0000,0.0000,90.0961,0.0000,18.0461,0.0000,0.0000,
11-02-2016 00:00:01,-1.71,0.9806,0.0176,-0.0083,1.7085,28.5461,34.3432,95.8060,3.4763,0.5008,14.2880,0.4948,0.5357,0.0000,-54.9608,0.0214,57.7940,0.0000,16.0071,750.2392,0.0000,
12-02-2016 00:00:04,0,0.8929,0.0013,0.0050,1.6208,26.5515,32.9717,99.0179,5.5012,0.5717,13.4582,0.4778,0.5793,0.0000,0.0000,0.0000,88.5955,0.0000,15.2867,0.0000,0.0000,
12-02-2016 00:00:04,-1.62,0.8929,0.0094,-0.0069,1.6208,28.5858,35.5331,95.4709,2.4817,0.4479,11.4742,0.5018,0.5822,0.0000,-50.5261,1.4217,42.0172,0.0000,13.1955,751.4422,0.0000,
13-02-2016 00:00:00,0,0.6571,-0.0268,0.0185,1.3850,26.4163,32.9834,97.7567,5.3176,0.5846,11.4077,0.5687,0.7551,0.0000,0.0000,0.0000,85.5911,0.0000,13.5162,0.0000,0.0000,
13-02-2016 00:00:00,-1.38,0.6571,-0.0075,-0.0070,1.3850,28.0749,35.7151,95.7570,2.1751,0.4370,9.7298,0.5022,0.6669,0.0000,-47.4702,9.1014,36.8280,0.0000,11.5260,753.2095,0.0000,
14-02-2016 00:00:01,0,0.5663,-0.0327,0.0079,1.2941,26.4043,32.6424,96.3940,4.9304,0.6227,9.4483,0.6669,1.0357,0.0000,0.0000,0.0000,78.9329,0.0000,11.9737,0.0000,0.0000,
14-02-2016 00:00:01,-1.29,0.5663,-0.0228,0.0041,1.2941,26.4245,32.7405,96.3990,4.9087,0.6193,9.4283,0.6644,1.0273,0.0000,-56.4833,43.8445,78.7149,0.0000,11.9278,752.8326,0.0000,
15-02-2016 00:00:00,0,0.5590,-0.0494,0.0126,1.2869,27.0620,31.2263,95.9597,4.8448,0.6570,9.7871,0.7310,1.1670,0.0000,0.0000,0.0000,76.1169,0.0000,12.5422,0.0000,0.0000,
15-02-2016 00:00:00,-1.29,0.5590,-0.0348,0.0062,1.2869,27.0607,31.2781,95.9560,4.8436,0.6569,9.7888,0.7311,1.1663,0.0000,-50.2046,62.8735,76.1609,0.0000,12.5306,752.4459,0.0000,
16-02-2016 00:00:01,0,0.6664,-0.0625,0.0149,1.3943,27.7678,30.0756,96.3541,5.2075,0.7175,11.9733,0.8362,1.1519,0.0000,0.0000,0.0000,80.6297,0.0000,14.8790,0.0000,0.0000,
16-02-2016 00:00:01,-1.39,0.6664,-0.0419,0.0074,1.3943,27.7666,30.1288,96.3500,5.2056,0.7174,11.9763,0.8364,1.1511,0.0000,-47.2621,53.3645,80.6696,0.0000,14.8667,753.1121,0.0000,
17-02-2016 00:00:04,0,0.9142,-0.0817,0.0204,1.6421,28.1450,30.2031,96.7648,5.5072,0.8463,16.6376,1.0693,1.0764,0.0000,0.0000,0.0000,85.6230,-0.0122,19.8296,0.0000,0.0000,
17-02-2016 00:00:04,-1.64,0.9142,-0.0282,0.0031,1.6421,28.8637,30.1784,95.3561,5.0498,0.7854,17.8452,1.1394,0.8214,0.0000,-46.8919,0.0875,78.7906,-0.0078,20.7718,750.6697,0.0509,
18-02-2016 00:00:04,0,0.9933,-0.0814,0.0190,1.7212,28.3632,30.7018,96.6959,5.5852,0.9363,19.5269,1.2530,1.1089,0.0000,0.0000,0.0000,87.6380,0.0000,23.0251,0.0000,0.0000,
18-02-2016 00:00:04,-1.72,0.9933,-0.0329,0.0039,1.7212,28.7775,30.9213,95.6040,5.2366,0.8770,19.7200,1.2612,1.0158,0.0000,-50.3476,0.1636,82.6432,0.0000,23.0523,748.9484,0.0000,
19-02-2016 00:00:00,0,0.9071,-0.0784,0.0199,1.6350,28.4168,29.8408,96.7209,5.6814,1.0482,22.0697,1.3159,1.4004,0.0000,0.0000,0.0000,87.9481,0.0000,26.0342,0.0000,0.0000,
19-02-2016 00:00:00,-1.63,0.9071,-0.0476,0.0071,1.6350,28.4195,29.8921,96.7119,5.6730,1.0458,22.0397,1.3150,1.3947,0.0000,-47.9119,45.4303,87.8923,0.0000,25.9714,744.5538,0.0000,
20-02-2016 00:00:03,0,0.9522,-0.0636,0.0143,1.6801,28.7776,28.2329,96.4855,5.8827,1.0534,23.2870,1.3309,1.4645,0.0000,0.0000,0.0000,88.8783,0.0000,27.3359,0.0000,0.0000,
20-02-2016 00:00:03,-1.68,0.9522,-0.0367,0.0061,1.6801,28.7784,28.2796,96.4775,5.8771,1.0522,23.2729,1.3303,1.4617,0.0000,-42.8568,46.4644,88.8619,0.0000,27.2926,741.7986,0.0000,
21-02-2016 00:00:03,0,1.0706,-0.0156,0.0034,1.7985,29.3467,28.5385,95.7919,5.6085,0.9431,22.6255,1.3024,1.1496,0.0000,0.0000,0.0000,85.4331,0.0000,26.2206,0.0000,0.0000,
21-02-2016 00:00:03,-1.80,1.0706,-0.0134,0.0026,1.7985,29.3475,28.5651,95.7873,5.6038,0.9426,22.6195,1.3019,1.1490,0.0000,-43.0684,1.9065,85.3989,0.0000,26.1895,737.4596,0.0000,
