Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.51,0.7863,0.0112,-0.0035,1.5142,24.6353,29.9536,69.3217,5.3709,0.5289,18.8768,0.5074,0.6036,0.0000,-47.1819,36.2940,81.5799,0.0000,20.7021,768.3250,0.0000,
27-12-2014 00:00:00,0,0.8451,0.0010,0.0012,1.5730,24.6725,30.3798,69.9410,5.4252,0.5546,19.3877,0.5197,0.6120,0.0000,0.0000,0.0000,82.9956,0.0000,21.2740,0.0000,0.0000,
27-12-2014 00:00:00,-1.57,0.8451,0.0015,-0.0018,1.5730,24.6728,30.4049,69.9407,5.4223,0.5545,19.3866,0.5196,0.6119,0.0000,-49.0230,0.1318,82.9848,0.0000,21.2577,768.6173,0.0000,
28-12-2014 00:00:04,0,0.9032,-0.0179,0.0049,1.6311,24.7003,30.6802,70.4584,5.4988,0.5653,19.0187,0.5185,0.6140,0.0000,0.0000,0.0000,84.5425,0.0000,20.9165,0.0000,0.0000,
28-12-2014 00:00:04,-1.63,0.9032,-0.0152,0.0018,1.6311,24.7050,30.7186,70.4526,5.4891,0.5643,19.0010,0.5181,0.6132,0.0000,-50.4485,1.0832,84.4482,0.0000,20.8818,767.6411,0.0000,
29-12-2014 00:00:00,0,0.8556,-0.0391,0.0102,1.5835,24.5245,31.2276,70.9513,5.7147,0.5838,18.4478,0.5108,0.6429,0.0000,0.0000,0.0000,88.5551,0.0000,20.3852,0.0000,0.0000,
29-12-2014 00:00:00,-1.58,0.8556,-0.0202,0.0004,1.5835,25.0319,32.1286,70.3288,4.1188,0.5175,17.9957,0.4886,0.6516,0.0000,-50.0936,0.5454,64.9255,0.0000,19.8394,766.3522,0.0000,
30-12-2014 00:00:00,0,0.9051,-0.0484,0.0122,1.6330,24.1426,31.3226,71.2350,5.8422,0.6143,18.0080,0.5006,0.6485,0.0000,0.0000,0.0000,90.4801,0.0000,19.9714,0.0000,0.0000,
30-12-2014 00:00:00,-1.63,0.9051,-0.0210,0.0019,1.6330,25.1336,32.4375,70.4905,4.1727,0.5024,16.7589,0.4735,0.6527,0.0000,-51.5900,0.9888,66.1323,0.0000,18.5743,764.8946,0.0000,
31-12-2014 00:00:00,0,0.9923,-0.0536,0.0120,1.7202,24.6523,31.6816,71.3168,5.6938,0.5783,16.3849,0.5203,0.5781,0.0000,0.0000,0.0000,88.9349,0.0000,18.2616,0.0000,0.0000,
31-12-2014 00:00:00,-1.72,0.9923,-0.0233,0.0031,1.7202,25.7003,32.9706,69.6747,3.6584,0.4938,16.1322,0.5084,0.6246,0.0000,-50.6596,1.4395,58.6468,0.0000,17.9459,761.3506,0.0000,
01-01-2015 00:00:02,0,0.9957,-0.0608,0.0129,1.7236,24.7429,31.7542,71.2303,5.5633,0.5984,15.4969,0.5621,0.5830,0.0000,0.0000,0.0000,87.0396,0.0000,17.4403,0.0000,0.0000,
01-01-2015 00:00:02,-1.72,0.9957,-0.0243,0.0036,1.7236,25.1677,32.2919,70.8518,5.1417,0.5656,15.2750,0.5539,0.5686,0.0000,-55.5598,17.2044,81.3186,0.0000,17.1497,758.8835,0.0000,
02-01-2015 00:00:01,0,1.0199,-0.0536,0.0105,1.7478,25.1346,31.9372,70.9312,5.3721,0.6219,15.2483,0.6281,0.6013,0.0000,0.0000,0.0000,84.4721,0.0000,17.2995,0.0000,0.0000,
02-01-2015 00:00:01,-1.75,1.0199,-0.0331,0.0068,1.7478,25.1639,32.0090,70.9088,5.3320,0.6174,15.2143,0.6256,0.5982,0.0000,-55.1180,1.4295,83.9508,0.0000,17.2414,760.8535,0.0000,
03-01-2015 00:00:01,0,1.0305,-0.0473,0.0107,1.7584,25.4805,31.6523,70.7765,5.0408,0.6504,14.9650,0.6954,0.6330,0.0000,0.0000,0.0000,79.0526,0.0000,17.1439,0.0000,0.0000,
03-01-2015 00:00:01,-1.76,1.0305,-0.0342,0.0055,1.7584,25.4871,31.6975,70.7693,5.0273,0.6491,14.9591,0.6946,0.6313,0.0000,-52.6160,12.1871,78.9004,0.0000,17.1194,757.6125,0.0000,
04-01-2015 00:00:02,0,1.0146,-0.0283,0.0070,1.7424,25.4907,31.8578,71.0158,4.9937,0.7208,15.5109,0.7839,0.6741,0.0000,0.0000,0.0000,78.5743,0.0000,17.8897,0.0000,0.0000,
04-01-2015 00:00:02,-1.74,1.0146,-0.0231,0.0030,1.7424,25.4944,31.8911,71.0122,4.9864,0.7201,15.5084,0.7836,0.6729,0.0000,-53.2362,2.5593,78.5027,0.0000,17.8693,759.2050,0.0000,
05-01-2015 00:00:01,0,1.0326,-0.0095,0.0028,1.7605,25.6305,32.3469,71.2377,4.8933,0.7651,15.0850,0.8641,0.6920,0.0000,0.0000,0.0000,77.6507,0.0000,17.6061,0.0000,0.0000,
05-01-2015 00:00:01,-1.76,1.0326,-0.0077,0.0007,1.7605,25.6317,32.3776,71.2351,4.8888,0.7647,15.0833,0.8638,0.6915,0.0000,-54.8395,3.8934,77.6178,0.0000,17.5870,760.9538,0.0000,
06-01-2015 00:00:01,0,1.1236,0.0111,-0.0023,1.8515,25.8922,32.8498,71.4267,4.9128,0.7955,14.0479,0.9530,0.6553,0.0000,0.0000,0.0000,78.6888,0.0000,16.6517,0.0000,0.0000,
06-01-2015 00:00:01,-1.85,1.1236,0.0123,-0.0022,1.8515,25.8911,32.8746,71.4265,4.9072,0.7954,14.0477,0.9526,0.6558,0.0000,-57.0622,1.7531,78.6292,0.0000,16.6349,758.1989,0.0000,
07-01-2015 00:00:02,0,1.1315,0.0120,-0.0027,1.8594,25.8436,33.2258,71.9384,4.9209,0.8357,11.9591,1.0436,0.6865,0.0000,0.0000,0.0000,79.2620,0.0000,14.7248,0.0000,0.0000,
07-01-2015 00:00:02,-1.86,1.1315,0.0132,-0.0020,1.8594,25.8444,33.2548,71.9340,4.9129,0.8351,11.9583,1.0427,0.6868,0.0000,-58.7831,3.0405,79.1682,0.0000,14.7066,755.8413,0.0000,
08-01-2015 00:00:00,0,0.9272,-0.0115,0.0028,1.6550,25.4022,32.2007,72.2320,4.9039,0.9419,10.4420,1.0849,1.0400,0.0000,0.0000,0.0000,77.5448,0.0000,13.7088,0.0000,0.0000,
08-01-2015 00:00:00,-1.66,0.9272,0.0040,-0.0013,1.6550,25.4042,32.2546,72.2281,4.8989,0.9408,10.4375,1.0844,1.0390,0.0000,-54.3672,101.2429,77.5321,0.0000,13.6852,759.5808,0.0000,
09-01-2015 00:00:01,0,0.8400,-0.0158,0.0035,1.5679,25.5881,29.9628,72.6517,5.5096,1.0804,12.4656,1.2586,1.1283,0.0000,0.0000,0.0000,84.1395,0.0000,16.1329,0.0000,0.0000,
09-01-2015 00:00:01,-1.57,0.8400,-0.0032,0.0002,1.5679,25.5873,30.0109,72.6492,5.5067,1.0802,12.4647,1.2586,1.1279,0.0000,-47.8305,58.5478,84.1592,0.0000,16.1122,763.1308,0.0000,
10-01-2015 00:00:03,0,0.7450,-0.0256,0.0087,1.4729,26.2184,29.1266,72.7546,5.6186,1.1121,14.8310,1.3389,1.1425,0.0000,0.0000,0.0000,84.9330,0.0000,18.6245,0.0000,0.0000,
10-01-2015 00:00:03,-1.47,0.7450,-0.0062,-0.0010,1.4729,26.2169,29.1764,72.7505,5.6170,1.1119,14.8305,1.3389,1.1424,0.0000,-45.1817,81.2461,84.9781,0.0000,18.6026,766.1333,0.0000,
11-01-2015 00:00:02,0,0.7616,0.0012,0.0014,1.4895,26.4928,28.3188,73.4402,5.7919,1.1608,17.3482,1.4229,1.1199,0.0000,0.0000,0.0000,86.5241,0.0000,21.2517,0.0000,0.0000,
11-01-2015 00:00:02,-1.49,0.7616,0.0061,-0.0027,1.4895,26.4924,28.3610,73.4360,5.7912,1.1607,17.3478,1.4229,1.1196,0.0000,-42.9020,23.1202,86.5748,0.0000,21.2281,767.9509,0.0000,
12-01-2015 00:00:00,0,0.8339,-0.0189,0.0053,1.5618,26.6499,29.0866,74.0516,5.8305,1.1943,18.7292,1.5116,1.0179,0.0000,0.0000,0.0000,88.2886,0.0000,22.6530,0.0000,0.0000,
12-01-2015 00:00:00,-1.56,0.8339,-0.0160,0.0018,1.5618,26.6539,29.1206,74.0410,5.8213,1.1924,18.7097,1.5104,1.0169,0.0000,-45.5683,0.4605,88.2005,0.0000,22.6051,767.7466,0.0000,
13-01-2015 00:00:03,0,0.9015,-0.0328,0.0081,1.6294,26.5066,29.9347,74.8526,6.0216,1.1960,18.9391,1.4242,1.0252,0.0000,0.0000,0.0000,92.3813,0.0000,22.7845,0.0000,0.0000,
13-01-2015 00:00:03,-1.63,0.9015,-0.0181,0.0016,1.6294,26.9788,30.4567,73.7483,4.8346,1.0548,17.9070,1.3276,1.0234,0.0000,-47.0938,0.0067,74.9922,0.0000,21.4907,765.9798,0.0000,
14-01-2015 00:00:03,0,0.8981,-0.0509,0.0113,1.6260,26.2821,30.1452,75.4363,6.1743,1.1698,19.0480,1.2840,1.0166,0.0000,0.0000,0.0000,94.9306,0.0000,22.7184,0.0000,0.0000,
14-01-2015 00:00:03,-1.63,0.8981,-0.0236,0.0044,1.6260,27.0831,30.9006,73.8995,4.7604,0.9904,17.5757,1.2102,1.0362,0.0000,-48.4302,0.0682,74.4122,0.0000,20.9916,763.3619,0.0000,
15-01-2015 00:00:00,0,0.8777,-0.0623,0.0123,1.6056,25.9636,30.8605,75.5766,6.2388,1.1370,19.1328,1.1587,0.9684,0.0000,0.0000,0.0000,96.8661,0.0000,22.5968,0.0000,0.0000,
15-01-2015 00:00:00,-1.61,0.8777,-0.0260,0.0072,1.6056,27.3683,31.8619,73.3086,4.5897,0.9006,17.2275,1.1177,1.0529,0.0000,-51.3808,0.0225,72.9619,0.0000,20.4791,761.8387,0.0000,
16-01-2015 00:00:03,0,0.8047,-0.0681,0.0153,1.5326,25.6430,30.8060,75.0334,6.1893,1.1317,20.2120,1.1020,0.9884,0.0000,0.0000,0.0000,95.8448,0.0000,23.6340,0.0000,0.0000,
16-01-2015 00:00:03,-1.53,0.8047,-0.0287,0.0051,1.5326,26.6515,31.7707,74.2903,5.2513,0.9941,18.5693,1.0975,0.9633,0.0000,-53.8065,1.3301,83.0359,0.0000,21.8036,761.9991,0.0000,
17-01-2015 00:00:02,0,0.8344,-0.0637,0.0152,1.5622,25.9188,31.5255,74.9515,5.8966,1.0504,19.0181,1.0586,0.9296,0.0000,0.0000,0.0000,92.5079,0.0000,22.2567,0.0000,0.0000,
17-01-2015 00:00:02,-1.56,0.8344,-0.0282,0.0022,1.5622,26.2729,31.9329,74.7530,5.5519,1.0083,18.5253,1.0603,0.9117,0.0000,-55.6222,0.1546,87.8332,0.0000,21.6853,762.8118,0.0000,
18-01-2015 00:00:04,0,1.0027,-0.0531,0.0122,1.7306,26.5132,31.5406,74.7509,5.5326,0.9846,17.9740,1.0745,0.8209,0.0000,0.0000,0.0000,87.0995,0.0000,21.0539,0.0000,0.0000,
18-01-2015 00:00:04,-1.73,1.0027,-0.0263,0.0024,1.7306,26.6214,31.6962,74.6907,5.3919,0.9717,17.8180,1.0748,0.8067,0.0000,-54.0322,1.7860,85.1445,0.0000,20.8513,759.0621,0.0000,
19-01-2015 00:00:01,0,1.1192,-0.0223,0.0050,1.8471,26.9983,32.3435,74.3837,5.2978,0.9295,15.9506,1.1161,0.6857,0.0000,0.0000,0.0000,84.6891,0.0000,18.8819,0.0000,0.0000,
19-01-2015 00:00:01,-1.85,1.1192,-0.0187,0.0033,1.8471,27.0051,32.3852,74.3643,5.2781,0.9280,15.9411,1.1155,0.6865,0.0000,-56.5208,8.7780,84.4328,0.0000,18.8519,759.2209,0.0000,
20-01-2015 00:00:01,0,1.1967,-0.0048,-0.0003,1.9246,27.2875,32.7687,74.2316,5.0344,0.8983,13.8674,1.1691,0.6451,0.0000,0.0000,0.0000,81.1418,0.0000,16.7798,0.0000,0.0000,
20-01-2015 00:00:01,-1.92,1.1967,-0.0010,0.0016,1.9246,27.2945,32.7974,74.2160,5.0174,0.8970,13.8650,1.1682,0.6442,0.0000,-57.2202,0.1055,80.9067,0.0000,16.7560,757.7535,0.0000,
21-01-2015 00:00:04,0,1.2341,0.0114,-0.0034,1.9620,27.3850,33.8315,74.2951,4.8275,0.8595,11.5781,1.2261,0.5955,0.0000,0.0000,0.0000,79.1406,0.0000,14.4592,0.0000,0.0000,
21-01-2015 00:00:04,-1.96,1.2341,0.0135,-0.0014,1.9620,27.3860,33.8604,74.2921,4.8207,0.8592,11.5773,1.2257,0.5951,0.0000,-61.1270,1.9719,79.0640,0.0000,14.4397,759.4919,0.0000,
22-01-2015 00:00:01,0,1.0667,0.0151,-0.0027,1.7946,27.1221,33.5014,74.9765,4.6525,0.8625,9.7893,1.2506,0.7232,0.0000,0.0000,0.0000,75.7778,0.0000,12.8255,0.0000,0.0000,
22-01-2015 00:00:01,-1.79,1.0667,0.0157,-0.0032,1.7946,27.1203,33.5266,74.9781,4.6488,0.8625,9.7903,1.2502,0.7238,0.0000,-58.7104,5.4140,75.7456,0.0000,12.8098,754.1431,0.0000,
23-01-2015 00:00:01,0,0.9277,0.0196,-0.0027,1.6556,26.9169,32.4770,75.2304,4.2711,0.9416,8.8306,1.2994,0.9314,0.0000,0.0000,0.0000,68.3894,0.0000,12.2030,0.0000,0.0000,
23-01-2015 00:00:01,-1.66,0.9277,0.0183,-0.0048,1.6556,26.9144,32.5056,75.2306,4.2698,0.9419,8.8333,1.2992,0.9326,0.0000,-52.3783,10.4055,68.3986,0.0000,12.1898,744.5739,0.0000,
24-01-2015 00:00:02,0,0.8613,0.0111,-0.0012,1.5892,26.8366,32.4322,75.6778,4.3411,1.0653,8.6470,1.4838,1.0982,0.0000,0.0000,0.0000,69.4321,0.0000,12.4943,0.0000,0.0000,
24-01-2015 00:00:02,-1.59,0.8613,0.0111,-0.0030,1.5892,26.8348,32.4605,75.6775,4.3408,1.0657,8.6490,1.4839,1.0987,0.0000,-52.5651,13.0882,69.4573,0.0000,12.4783,750.4611,0.0000,
25-01-2015 00:00:01,0,0.7923,-0.0152,0.0040,1.5202,26.8159,32.4097,76.1015,4.3584,1.1755,7.8497,1.6341,1.2595,0.0000,0.0000,0.0000,69.6752,0.0000,12.1189,0.0000,0.0000,
25-01-2015 00:00:01,-1.52,0.7923,-0.0134,0.0021,1.5202,26.8159,32.4391,76.1009,4.3550,1.1753,7.8495,1.6340,1.2592,0.0000,-52.5512,6.9853,69.6532,0.0000,12.0979,753.7780,0.0000,
26-01-2015 00:00:03,0,0.7878,-0.0482,0.0115,1.5157,26.9647,31.5916,76.6339,4.7059,1.2923,8.2488,1.8068,1.4126,0.0000,0.0000,0.0000,74.3263,0.0000,12.9606,0.0000,0.0000,
26-01-2015 00:00:03,-1.52,0.7878,-0.0343,0.0058,1.5157,26.9638,31.6402,76.6310,4.7045,1.2923,8.2492,1.8071,1.4121,0.0000,-51.0227,59.8117,74.3604,0.0000,12.9387,757.1703,0.0000,
27-01-2015 00:00:03,0,0.8358,-0.0616,0.0140,1.5637,27.1919,31.3633,77.1395,5.0582,1.4851,10.0263,2.1140,1.4783,0.0000,0.0000,0.0000,79.6994,0.0000,15.3038,0.0000,0.0000,
27-01-2015 00:00:03,-1.56,0.8358,-0.0395,0.0072,1.5637,27.1920,31.4210,77.1357,5.0519,1.4846,10.0317,2.1154,1.4759,0.0000,-51.6063,70.0398,79.6746,0.0000,15.2818,758.2045,0.0000,
28-01-2015 00:00:02,0,0.8966,-0.0508,0.0112,1.6245,27.4073,31.5015,77.5624,5.0277,1.6527,12.1473,2.3849,1.5409,0.0000,0.0000,0.0000,79.4862,0.0000,17.9258,0.0000,0.0000,
28-01-2015 00:00:02,-1.62,0.8966,-0.0280,0.0045,1.6245,27.4628,31.5855,77.4778,4.9553,1.6386,12.2850,2.3902,1.5233,0.0000,-51.8713,0.1059,78.4692,0.0000,18.0077,755.8547,0.0000,
29-01-2015 00:00:02,0,1.0485,-0.0581,0.0131,1.7764,27.4845,31.7515,77.7568,5.2183,1.8685,14.8812,2.8221,1.5301,0.0000,0.0000,0.0000,82.8615,0.0000,21.3019,0.0000,0.0000,
29-01-2015 00:00:02,-1.78,1.0485,-0.0255,0.0031,1.7764,27.7464,31.9480,77.4208,4.8777,1.7781,14.9198,2.7739,1.4703,0.0000,-53.0080,2.8227,77.8035,0.0000,21.1082,754.8207,0.0000,
30-01-2015 00:00:03,0,1.0092,-0.0633,0.0136,1.7371,27.0464,31.1206,77.7191,5.3370,2.1234,18.7691,2.8148,1.8783,0.0000,0.0000,0.0000,83.7027,0.0000,25.7856,0.0000,0.0000,
30-01-2015 00:00:03,-1.74,1.0092,-0.0294,0.0040,1.7371,27.2700,31.4192,77.5597,5.1355,2.0551,18.4009,2.8037,1.7985,0.0000,-51.9265,3.8269,81.0237,0.0000,25.2212,743.4366,0.0000,
31-01-2015 00:00:04,0,1.0509,-0.0709,0.0171,1.7788,27.0399,29.8474,77.6604,5.4504,2.2049,22.4614,2.6896,2.1034,0.0000,0.0000,0.0000,83.7450,0.0000,29.6593,0.0000,0.0000,
31-01-2015 00:00:04,-1.78,1.0509,-0.0316,0.0016,1.7788,27.0846,29.9582,77.6424,5.4002,2.1970,22.4585,2.6980,2.0734,0.0000,-47.2943,60.7810,83.1423,0.0000,29.5882,725.1874,0.0000,
01-02-2015 00:00:03,0,1.1149,-0.0570,0.0130,1.8428,27.5857,28.3111,77.2022,5.6825,2.2219,27.3899,2.6577,2.0459,0.0000,0.0000,0.0000,85.3958,0.0000,34.5153,0.0000,0.0000,
01-02-2015 00:00:03,-1.84,1.1149,-0.0354,0.0058,1.8428,27.5957,28.3672,77.1874,5.6722,2.2199,27.3833,2.6590,2.0389,0.0000,-42.6040,35.3937,85.3255,0.0000,34.4602,714.2758,0.0000,
02-02-2015 00:00:03,0,1.0651,-0.0611,0.0101,1.7930,27.6953,27.4947,76.6281,5.8969,2.1891,30.5518,2.5958,2.0682,0.0000,0.0000,0.0000,87.4739,0.0000,37.6050,0.0000,0.0000,
02-02-2015 00:00:03,-1.79,1.0651,-0.0362,0.0086,1.7930,27.7102,27.5440,76.6298,5.8722,2.1862,30.5296,2.5956,2.0621,0.0000,-40.4859,16.5927,87.1868,0.0000,37.5317,705.7312,0.0000,
03-02-2015 00:00:00,0,1.1747,-0.0556,0.0127,1.9026,27.7967,27.0171,76.1082,5.7427,2.1626,33.5650,2.5220,1.8988,0.0000,0.0000,0.0000,84.5537,-0.2193,40.3485,0.0000,0.0000,
03-02-2015 00:00:00,-1.90,1.1747,-0.0309,0.0052,1.9026,27.8090,27.0685,76.0900,5.7255,2.1569,33.4664,2.5207,1.8902,0.0000,-38.6817,45.8571,84.3796,-0.1100,40.1918,689.9777,0.3355,
04-02-2015 00:00:01,0,1.1905,0.0019,-0.0005,1.9184,27.6874,27.1259,76.3695,5.8706,2.1720,36.9736,2.4329,1.9806,0.0000,0.0000,0.0000,86.5421,0.0000,43.7591,0.0000,0.0000,
04-02-2015 00:00:01,-1.92,1.1905,0.0051,-0.0007,1.9184,27.6895,27.1572,76.3637,5.8632,2.1703,36.9460,2.4316,1.9793,0.0000,-39.2774,7.2530,86.4806,0.0000,43.6837,678.7267,0.0000,
05-02-2015 00:00:04,0,1.1979,0.0109,-0.0085,1.9258,27.4008,27.8541,76.9655,6.4554,2.3747,42.7114,2.6310,1.7517,0.0000,0.0000,0.0000,96.1783,0.0000,49.6689,0.0000,0.0000,
05-02-2015 00:00:04,-1.93,1.1979,0.0180,-0.0012,1.9258,28.0583,28.7782,75.5360,5.1760,1.9193,36.3463,2.1229,2.0956,0.0000,-42.5037,0.1004,78.5927,0.0000,42.6442,687.9224,0.0000,
06-02-2015 00:00:03,0,1.0512,0.0071,-0.0046,1.7791,26.9593,28.5208,77.1851,6.7165,2.3906,44.9623,2.4337,1.7595,0.0000,0.0000,0.0000,100.9343,0.0000,51.7461,0.0000,0.0000,
06-02-2015 00:00:03,-1.78,1.0512,0.0149,-0.0015,1.7791,27.5578,30.2924,76.2237,5.2816,1.9830,39.3806,2.0294,2.2448,0.0000,-48.1246,-0.2165,81.9699,0.0000,45.7968,694.8945,0.0000,
07-02-2015 00:00:02,0,0.8749,0.0130,-0.0021,1.6028,26.8156,29.6360,76.9269,6.4305,2.1753,42.5452,2.0487,1.9858,0.0000,0.0000,0.0000,98.3434,0.0000,48.9550,0.0000,0.0000,
07-02-2015 00:00:02,-1.60,0.8749,0.0131,-0.0028,1.6028,26.8216,29.6859,76.9118,6.4131,2.1701,42.4816,2.0439,1.9941,0.0000,-49.2053,0.5077,98.1594,0.0000,48.8463,701.0959,0.0000,
08-02-2015 00:00:00,0,0.8390,0.0139,-0.0020,1.5669,26.7439,29.6117,77.2080,6.3284,1.9998,39.2607,1.7501,2.0653,0.0000,0.0000,0.0000,96.7053,0.0000,45.2758,0.0000,0.0000,
08-02-2015 00:00:00,-1.57,0.8390,0.0174,-0.0039,1.5669,26.7422,29.6464,77.2047,6.3252,1.9999,39.2666,1.7498,2.0664,0.0000,-48.8300,5.6120,96.7103,0.0000,45.2436,706.1954,0.0000,
09-02-2015 00:00:03,0,0.8449,0.0122,0.0043,1.5728,26.7451,29.5468,78.0303,6.5245,1.8582,34.6915,1.5275,1.8302,0.0000,0.0000,0.0000,99.5962,0.0000,40.1074,0.0000,0.0000,
09-02-2015 00:00:03,-1.57,0.8449,0.0087,-0.0083,1.5728,27.0514,30.4157,77.4807,4.8058,1.6604,33.6392,1.3890,2.1427,0.0000,-46.8342,0.0413,74.5272,0.0000,38.9988,711.5524,0.0000,
10-02-2015 00:00:03,0,0.8706,-0.0120,0.0078,1.5985,26.7852,30.5834,78.6829,6.4254,1.6670,29.5606,1.3064,1.6940,0.0000,0.0000,0.0000,99.7664,0.0000,34.4280,0.0000,0.0000,
10-02-2015 00:00:03,-1.60,0.8706,-0.0040,-0.0030,1.5985,27.6827,31.5573,77.1153,4.1874,1.4038,28.6070,1.2108,1.8988,0.0000,-48.2845,0.0051,66.3593,0.0000,33.2926,716.5667,0.0000,
11-02-2015 00:00:01,0,0.7642,-0.0386,0.0070,1.4921,26.5167,31.0749,79.5322,6.3565,1.5651,26.0856,1.1201,1.5213,0.0000,0.0000,0.0000,99.3323,0.0000,30.4921,0.0000,0.0000,
11-02-2015 00:00:01,-1.49,0.7642,-0.0164,0.0056,1.4921,27.9324,32.4940,77.1422,4.4770,1.2847,25.0573,1.1201,1.7218,0.0000,-53.3898,0.0908,72.0986,0.0000,29.3589,721.4874,0.0000,
12-02-2015 00:00:03,0,0.7620,-0.0428,0.0078,1.4899,26.5881,31.1411,79.6748,6.1404,1.4915,24.6752,1.0582,1.5509,0.0000,0.0000,0.0000,96.0943,0.0000,28.9758,0.0000,0.0000,
12-02-2015 00:00:03,-1.49,0.7620,-0.0213,0.0065,1.4899,27.2265,31.6669,78.8945,5.1565,1.3411,23.5862,1.0161,1.5861,0.0000,-53.0092,0.0502,81.6564,0.0000,27.7057,725.0211,0.0000,
13-02-2015 00:00:00,0,0.8450,-0.0684,0.0160,1.5729,26.7785,30.1242,79.8964,5.8987,1.3972,22.6567,1.0046,1.5236,0.0000,0.0000,0.0000,90.9097,0.0000,26.7821,0.0000,0.0000,
13-02-2015 00:00:00,-1.57,0.8450,-0.0312,0.0043,1.5729,27.3735,30.9685,79.0273,5.2819,1.3003,22.0186,0.9868,1.3961,0.0000,-50.6959,0.3533,82.7846,0.0000,25.8789,708.2929,0.0000,
14-02-2015 00:00:03,0,0.9611,-0.0516,0.0120,1.6890,27.1211,29.9165,79.9091,5.6915,1.3312,21.7137,0.9831,1.4047,0.0000,0.0000,0.0000,87.5864,0.0000,25.6327,0.0000,0.0000,
14-02-2015 00:00:03,-1.69,0.9611,-0.0279,0.0034,1.6890,27.3705,30.3400,79.4609,5.3942,1.2965,21.6831,0.9766,1.3720,0.0000,-48.6849,6.4192,83.6964,0.0000,25.5057,702.8903,0.0000,
15-02-2015 00:00:00,0,0.9177,-0.0647,0.0147,1.6456,27.3892,29.8481,79.8309,5.6223,1.3044,21.6663,0.9688,1.3421,0.0000,0.0000,0.0000,86.5524,0.0000,25.4816,0.0000,0.0000,
15-02-2015 00:00:00,-1.65,0.9177,-0.0439,0.0078,1.6456,27.3976,29.9035,79.8094,5.5997,1.3008,21.6450,0.9674,1.3392,0.0000,-47.7287,9.5292,86.2869,0.0000,25.4300,707.1699,0.0000,
16-02-2015 00:00:02,0,0.9473,-0.0541,0.0123,1.6752,27.6372,29.8269,79.8769,5.6005,1.2907,22.4220,0.9571,1.2722,0.0000,0.0000,0.0000,86.3047,0.0000,26.1420,0.0000,0.0000,
16-02-2015 00:00:02,-1.68,0.9473,-0.0350,0.0052,1.6752,27.6563,29.8835,79.8477,5.5603,1.2840,22.3707,0.9550,1.2656,0.0000,-47.5324,0.3943,85.7732,0.0000,26.0527,715.1219,0.0000,
17-02-2015 00:00:02,0,1.0545,-0.0355,0.0077,1.7824,27.9083,29.5788,80.0113,5.3833,1.2520,22.8067,0.9370,1.1799,0.0000,0.0000,0.0000,82.7477,0.0000,26.3756,0.0000,0.0000,
17-02-2015 00:00:02,-1.78,1.0545,-0.0272,0.0049,1.7824,27.9126,29.6130,80.0041,5.3737,1.2500,22.7830,0.9363,1.1776,0.0000,-45.9702,1.5567,82.6489,0.0000,26.3244,716.3395,0.0000,
18-02-2015 00:00:00,0,1.1426,-0.0098,0.0018,1.8705,28.0043,28.7650,80.1015,5.0817,1.2388,23.4217,0.9123,1.1873,0.0000,0.0000,0.0000,77.1206,0.0000,26.9600,0.0000,0.0000,
18-02-2015 00:00:00,-1.87,1.1426,-0.0070,0.0018,1.8705,28.0071,28.7890,80.0966,5.0714,1.2375,23.4076,0.9117,1.1858,0.0000,-42.2064,0.2286,76.9961,0.0000,26.9200,698.7234,0.0000,
19-02-2015 00:00:04,0,1.1321,0.0153,-0.0034,1.8600,27.8288,29.6053,80.5222,5.3357,1.2687,24.3720,0.8813,1.1492,0.0000,0.0000,0.0000,82.0160,0.0000,27.8712,0.0000,0.0000,
19-02-2015 00:00:04,-1.86,1.1321,0.0160,-0.0026,1.8600,27.8281,29.6289,80.5213,5.3289,1.2684,24.3755,0.8807,1.1506,0.0000,-45.8824,1.0085,81.9424,0.0000,27.8522,700.4493,0.0000,
20-02-2015 00:00:01,0,1.0187,0.0166,-0.0031,1.7466,27.5979,30.4554,80.9583,5.3611,1.2541,24.7616,0.8018,1.2209,0.0000,0.0000,0.0000,83.4406,0.0000,28.2384,0.0000,0.0000,
20-02-2015 00:00:01,-1.75,1.0187,0.0164,-0.0033,1.7466,27.6025,30.4966,80.9397,5.3394,1.2516,24.7565,0.8005,1.2268,0.0000,-49.0875,0.4440,83.1599,0.0000,28.2128,707.6871,0.0000,
21-02-2015 00:00:04,0,0.9235,0.0102,-0.0008,1.6514,27.3545,30.1284,81.2984,5.2864,1.2350,25.3132,0.7362,1.3001,0.0000,0.0000,0.0000,81.7360,0.0000,28.7845,0.0000,0.0000,
21-02-2015 00:00:04,-1.65,0.9235,0.0103,-0.0028,1.6514,27.3532,30.1574,81.2969,5.2834,1.2352,25.3192,0.7362,1.3007,0.0000,-47.6332,8.3172,81.7274,0.0000,28.7689,709.5647,0.0000,
