Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-1.64,0.9136,-0.0268,0.0047,1.6415,25.6874,32.9333,67.3608,5.1013,1.3255,10.6797,1.2788,1.3069,0.0000,-58.1946,0.1906,81.7252,-0.0123,14.7711,764.0638,0.8193,
28-12-2013 00:00:02,0,0.9473,-0.0511,0.0111,1.6752,25.8083,32.4921,67.9967,5.1487,1.3487,9.6304,1.3634,1.2786,0.0000,0.0000,0.0000,81.9689,-0.0476,13.8211,0.0000,0.0000,
28-12-2013 00:00:02,-1.68,0.9473,-0.0366,0.0067,1.6752,25.8209,32.5513,67.9642,5.1148,1.3419,9.6224,1.3619,1.2760,0.0000,-56.5662,7.3384,81.5110,-0.0258,13.7823,759.5222,0.8154,
29-12-2013 00:00:00,0,0.9269,-0.0596,0.0134,1.6548,25.9552,32.3296,68.5050,5.1189,1.4198,9.3928,1.5005,1.3396,0.0000,0.0000,0.0000,81.3508,-0.0563,13.8527,0.0000,0.0000,
29-12-2013 00:00:00,-1.65,0.9269,-0.0406,0.0071,1.6548,25.9665,32.3846,68.4783,5.0846,1.4129,9.3897,1.4982,1.3351,0.0000,-55.7177,11.6299,80.8820,-0.0314,13.8149,761.7911,0.8125,
30-12-2013 00:00:03,0,1.0304,-0.0586,0.0134,1.7583,26.3169,32.7604,68.7346,4.9069,1.4154,8.8618,1.6910,1.2406,0.0000,0.0000,0.0000,78.6639,-0.0323,13.4088,0.0000,0.0000,
30-12-2013 00:00:03,-1.76,1.0304,-0.0385,0.0055,1.7583,26.3330,32.8103,68.6974,4.8677,1.4085,8.8755,1.6903,1.2336,0.0000,-56.5990,0.4861,78.1035,-0.0170,13.3858,763.8435,0.8104,
31-12-2013 00:00:00,0,1.1601,-0.0310,0.0068,1.8880,26.7123,33.1999,68.6899,4.5976,1.3814,8.3666,1.8768,1.1567,0.0000,0.0000,0.0000,74.3713,-0.0175,12.9815,0.0000,0.0000,
31-12-2013 00:00:00,-1.89,1.1601,-0.0244,0.0042,1.8880,26.7150,33.2251,68.6832,4.5874,1.3800,8.3714,1.8763,1.1551,0.0000,-57.0527,0.1920,74.2359,-0.0099,12.9598,765.4908,0.8051,
01-01-2014 00:00:01,0,1.2986,-0.0068,0.0017,2.0265,27.1445,32.8030,68.4799,4.6056,1.3327,7.8128,2.0319,1.0948,0.0000,0.0000,0.0000,74.2125,-0.0288,12.4722,0.0000,0.0000,
01-01-2014 00:00:01,-2.03,1.2986,-0.0042,0.0007,2.0265,27.1449,32.8256,68.4786,4.6002,1.3323,7.8146,2.0313,1.0942,0.0000,-55.3882,1.7340,74.1520,-0.0155,12.4488,762.0833,0.7808,
02-01-2014 00:00:00,0,1.2756,0.0105,-0.0015,2.0035,27.1993,33.0423,69.0894,4.5117,1.3757,6.6262,2.2076,1.1661,0.0000,0.0000,0.0000,72.9930,-0.0192,11.5756,0.0000,0.0000,
02-01-2014 00:00:00,-2.00,1.2756,0.0117,-0.0027,2.0035,27.1976,33.0647,69.0945,4.5072,1.3759,6.6216,2.2069,1.1670,0.0000,-55.9431,0.0867,72.9445,-0.0108,11.5470,764.2516,0.7974,
03-01-2014 00:00:02,0,1.2378,0.0190,-0.0027,1.9657,27.2648,32.6047,69.6899,4.3599,1.3901,5.5856,2.2411,1.2945,0.0000,0.0000,0.0000,70.0823,-0.0350,10.7114,0.0000,0.0000,
03-01-2014 00:00:02,-1.97,1.2378,0.0189,-0.0047,1.9657,27.2621,32.6303,69.6961,4.3567,1.3906,5.5784,2.2402,1.2964,0.0000,-53.3387,3.9736,70.0573,-0.0197,10.6813,757.4240,0.8130,
04-01-2014 00:00:01,0,1.0464,0.0167,-0.0021,1.7743,27.1246,32.9058,70.8549,4.2427,1.4551,4.4767,2.3332,1.5546,0.0000,0.0000,0.0000,68.4678,-0.0248,10.0197,0.0000,0.0000,
04-01-2014 00:00:01,-1.77,1.0464,0.0166,-0.0042,1.7743,27.1227,32.9350,70.8565,4.2404,1.4553,4.4730,2.3320,1.5564,0.0000,-53.9776,11.6635,68.4611,-0.0144,9.9919,762.5470,0.8590,
05-01-2014 00:00:04,0,0.8641,0.0024,0.0007,1.5920,27.0063,32.9465,71.8639,4.1477,1.5029,3.5600,2.4015,1.8589,0.0000,0.0000,0.0000,66.9356,-0.0248,9.5233,0.0000,0.0000,
05-01-2014 00:00:04,-1.59,0.8641,0.0034,-0.0015,1.5920,27.0056,32.9794,71.8622,4.1466,1.5028,3.5596,2.4013,1.8591,0.0000,-53.6407,16.9724,66.9510,-0.0151,9.4979,766.9978,0.8945,
06-01-2014 00:00:02,0,0.8750,0.0016,0.0008,1.6029,27.0579,32.8243,72.6558,4.1048,1.5836,3.3029,2.6152,1.9914,0.0000,0.0000,0.0000,66.1347,-0.0294,9.6930,0.0000,0.0000,
06-01-2014 00:00:02,-1.60,0.8750,0.0021,-0.0013,1.6029,27.0576,32.8492,72.6552,4.1023,1.5835,3.3027,2.6149,1.9915,0.0000,-52.8571,2.6207,66.1202,-0.0181,9.6658,767.4179,0.8845,
07-01-2014 00:00:04,0,0.9803,-0.0138,0.0041,1.7082,27.1438,33.0542,73.4442,4.1109,1.6611,3.0116,2.9449,2.0177,0.0000,0.0000,0.0000,66.5012,-0.0263,9.8352,0.0000,0.0000,
07-01-2014 00:00:04,-1.71,0.9803,-0.0123,0.0013,1.7082,27.1456,33.0818,73.4408,4.1023,1.6602,3.0151,2.9454,2.0153,0.0000,-53.8120,1.7149,66.3913,-0.0160,9.8068,767.1685,0.8692,
08-01-2014 00:00:02,0,0.9721,-0.0423,0.0096,1.7000,27.0567,33.3640,74.3982,4.4544,1.7361,2.4431,3.1690,2.2268,0.0000,0.0000,0.0000,72.3721,-0.0267,9.7751,0.0000,0.0000,
08-01-2014 00:00:02,-1.70,0.9721,-0.0317,0.0053,1.7000,27.0676,33.4139,74.3703,4.4291,1.7299,2.4640,3.1690,2.2159,0.0000,-57.0496,4.1628,72.0200,-0.0162,9.7480,767.6199,0.8812,
09-01-2014 00:00:02,0,0.9085,-0.0497,0.0106,1.6364,27.0480,33.3227,75.1748,4.4108,1.7684,2.1215,3.2552,2.5091,0.0000,0.0000,0.0000,71.6140,-0.0283,9.8543,0.0000,0.0000,
09-01-2014 00:00:02,-1.64,0.9085,-0.0363,0.0070,1.6364,27.0557,33.3686,75.1496,4.3854,1.7629,2.1377,3.2527,2.5005,0.0000,-56.6144,3.6651,71.2543,-0.0174,9.8225,765.8651,0.8996,
10-01-2014 00:00:00,0,0.8876,-0.0518,0.0109,1.6155,27.0517,33.5630,75.9682,4.3804,1.7899,1.8796,3.4841,2.6758,0.0000,0.0000,0.0000,71.3867,-0.0286,10.0294,0.0000,0.0000,
10-01-2014 00:00:00,-1.62,0.8876,-0.0369,0.0073,1.6155,27.0550,33.5974,75.9588,4.3634,1.7873,1.8843,3.4831,2.6710,0.0000,-57.4976,3.4155,71.1483,-0.0177,9.9927,767.4327,0.9094,
11-01-2014 00:00:04,0,0.9092,-0.0498,0.0111,1.6371,27.1058,33.8992,76.6764,4.3126,1.7609,1.7035,3.7309,2.7564,0.0000,0.0000,0.0000,70.6674,-0.0277,10.1517,0.0000,0.0000,
11-01-2014 00:00:04,-1.64,0.9092,-0.0348,0.0058,1.6371,27.1161,33.9451,76.6550,4.2821,1.7556,1.7141,3.7308,2.7445,0.0000,-58.5868,3.3902,70.2208,-0.0170,10.1106,768.2388,0.9171,
12-01-2014 00:00:02,0,0.9996,-0.0663,0.0169,1.7275,27.2401,34.1073,77.2889,4.4233,1.7393,1.6603,4.0354,2.7994,0.0000,0.0000,0.0000,72.7650,-0.0274,10.4345,0.0000,0.0000,
12-01-2014 00:00:02,-1.73,0.9996,-0.0313,0.0025,1.7275,27.2944,34.1994,77.1954,4.3372,1.7245,1.7105,4.0570,2.7337,0.0000,-60.0707,74.5187,71.4703,-0.0162,10.3892,767.9818,0.9061,
13-01-2014 00:00:02,0,1.1470,-0.0439,0.0107,1.8749,27.7186,33.6594,77.2510,4.4618,1.6377,1.9383,4.4630,2.5389,0.0000,0.0000,0.0000,73.0822,-0.0305,10.7779,0.0000,0.0000,
13-01-2014 00:00:02,-1.87,1.1470,-0.0339,0.0048,1.8749,27.7249,33.6996,77.2268,4.4467,1.6358,1.9500,4.4650,2.5296,0.0000,-58.4148,18.0565,72.8815,-0.0179,10.7414,767.1996,0.8603,
14-01-2014 00:00:00,0,1.1023,-0.0442,0.0106,1.8302,27.7547,33.2404,77.9303,4.4083,1.5816,1.6739,4.4963,2.7207,0.0000,0.0000,0.0000,71.7540,-0.0334,10.6726,0.0000,0.0000,
14-01-2014 00:00:00,-1.83,1.1023,-0.0347,0.0052,1.8302,27.7573,33.2778,77.9164,4.3980,1.5809,1.6799,4.4976,2.7154,0.0000,-56.2882,9.8853,71.6285,-0.0199,10.6350,761.4884,0.8690,
15-01-2014 00:00:04,0,1.0736,-0.0230,0.0058,1.8015,27.9260,33.2132,78.3499,4.1631,1.5305,1.5763,4.7306,2.7885,0.0000,0.0000,0.0000,67.7956,-0.0346,10.8258,0.0000,0.0000,
15-01-2014 00:00:04,-1.80,1.0736,-0.0197,0.0030,1.8015,27.9260,33.2371,78.3493,4.1597,1.5304,1.5764,4.7305,2.7879,0.0000,-54.7900,2.2689,67.7654,-0.0209,10.7850,762.4025,0.8763,
16-01-2014 00:00:03,0,1.1406,-0.0053,0.0032,1.8685,28.1596,32.9971,78.7060,4.2290,1.5076,1.5397,5.1619,2.7279,0.0000,0.0000,0.0000,68.7252,-0.0371,11.1371,0.0000,0.0000,
16-01-2014 00:00:03,-1.87,1.1406,-0.0057,-0.0006,1.8685,28.1591,33.0272,78.7032,4.2267,1.5075,1.5399,5.1616,2.7276,0.0000,-54.2865,27.3315,68.7203,-0.0221,11.0936,763.3901,0.8535,
17-01-2014 00:00:00,0,1.0008,-0.0028,0.0018,1.7287,28.0716,32.7229,79.7990,4.0943,1.4863,1.2312,5.0913,3.2084,0.0000,0.0000,0.0000,66.2220,-0.0420,11.2172,0.0000,0.0000,
17-01-2014 00:00:00,-1.73,1.0008,-0.0016,-0.0006,1.7287,28.0713,32.7525,79.7970,4.0923,1.4863,1.2313,5.0913,3.2080,0.0000,-52.4094,12.2820,66.2202,-0.0257,11.1746,762.8275,0.8739,
18-01-2014 00:00:02,0,0.8691,0.0121,-0.0014,1.5970,28.0973,32.9526,80.5993,3.9378,1.4947,1.1522,5.2721,3.5241,0.0000,0.0000,0.0000,63.9270,-0.0412,11.6432,0.0000,0.0000,
18-01-2014 00:00:02,-1.60,0.8691,0.0120,-0.0034,1.5970,28.0961,32.9789,80.6002,3.9351,1.4942,1.1509,5.2682,3.5268,0.0000,-52.4118,6.1546,63.9098,-0.0259,11.5967,766.2788,0.9056,
19-01-2014 00:00:04,0,0.8552,0.0137,-0.0019,1.5831,28.0857,33.4494,81.5546,3.7254,1.4863,0.9997,5.5810,3.7829,0.0000,0.0000,0.0000,60.9427,-0.0401,12.0500,0.0000,0.0000,
19-01-2014 00:00:04,-1.58,0.8552,0.0135,-0.0036,1.5831,28.0841,33.4758,81.5566,3.7229,1.4857,0.9981,5.5757,3.7867,0.0000,-53.0971,3.0767,60.9254,-0.0254,12.0007,768.8297,0.9214,
20-01-2014 00:00:00,0,0.8532,-0.0008,0.0019,1.5811,28.0515,32.8470,82.7068,4.0569,1.5189,0.8985,5.9123,4.1574,0.0000,0.0000,0.0000,65.7374,-0.0471,12.6871,0.0000,0.0000,
20-01-2014 00:00:00,-1.58,0.8532,0.0074,-0.0028,1.5811,28.0506,32.8961,82.7005,4.0561,1.5189,0.8989,5.9133,4.1558,0.0000,-52.7847,107.0182,65.7734,-0.0294,12.6391,769.5869,0.8871,
21-01-2014 00:00:00,0,0.8913,-0.0016,0.0022,1.6192,28.1320,32.2576,83.6566,4.4978,1.6668,1.0258,6.6084,4.4519,0.0000,0.0000,0.0000,72.2449,-0.0580,13.9530,0.0000,0.0000,
21-01-2014 00:00:00,-1.62,0.8913,0.0045,-0.0024,1.6192,28.1317,32.2998,83.6508,4.4969,1.6669,1.0267,6.6103,4.4496,0.0000,-52.6950,58.9040,72.2776,-0.0358,13.9001,769.2006,0.8456,
22-01-2014 00:00:02,0,0.8728,-0.0150,0.0059,1.6007,28.1116,32.6026,84.7171,4.7449,1.8653,1.1142,7.3892,4.7775,0.0000,0.0000,0.0000,76.6172,-0.0598,15.3463,0.0000,0.0000,
22-01-2014 00:00:02,-1.60,0.8728,-0.0059,-0.0010,1.6007,28.1123,32.6485,84.7092,4.7360,1.8648,1.1158,7.3934,4.7710,0.0000,-55.2888,70.6629,76.5285,-0.0366,15.2854,767.9064,0.8584,
23-01-2014 00:00:01,0,0.8480,-0.0372,0.0082,1.5759,28.1034,32.3092,85.5931,5.0152,2.0376,1.2963,7.9900,5.1683,0.0000,0.0000,0.0000,80.6086,-0.0686,16.6922,0.0000,0.0000,
23-01-2014 00:00:01,-1.58,0.8480,-0.0285,0.0050,1.5759,28.1123,32.3545,85.5645,4.9968,2.0349,1.3120,7.9990,5.1453,0.0000,-55.2137,4.2193,80.3726,-0.0420,16.6265,764.0544,0.8542,
24-01-2014 00:00:03,0,0.7242,-0.0580,0.0135,1.4521,27.7361,31.5921,86.6680,5.1740,2.3354,1.7192,8.1653,6.5287,0.0000,0.0000,0.0000,82.0630,-0.0865,18.9487,0.0000,0.0000,
24-01-2014 00:00:03,-1.45,0.7242,-0.0371,0.0067,1.4521,27.7364,31.6410,86.6624,5.1702,2.3346,1.7183,8.1673,6.5229,0.0000,-52.9573,58.0407,82.0673,-0.0534,18.8756,762.9700,0.8361,
25-01-2014 00:00:00,0,0.7679,-0.0562,0.0123,1.4958,28.0377,30.1955,86.8173,5.5152,2.5132,2.8044,8.9458,6.5053,0.0000,0.0000,0.0000,85.6874,-0.1125,20.9687,0.0000,0.0000,
25-01-2014 00:00:00,-1.50,0.7679,-0.0393,0.0074,1.4958,28.0368,30.2337,86.8158,5.5116,2.5130,2.8033,8.9454,6.5048,0.0000,-48.6739,19.8620,85.6836,-0.0686,20.8924,755.1860,0.7824,
26-01-2014 00:00:00,0,0.9127,-0.0748,0.0178,1.6406,28.3198,30.5413,86.9201,5.4627,2.7678,4.0928,10.3636,5.9961,0.0000,0.0000,0.0000,85.4758,-0.1276,23.4203,0.0000,0.0000,
26-01-2014 00:00:00,-1.64,0.9127,-0.0320,0.0036,1.6406,28.5284,30.6699,86.3717,5.2006,2.6567,4.3054,10.2615,5.7571,0.0000,-49.2538,1.7903,81.6352,-0.0740,23.0962,748.9402,0.7733,
27-01-2014 00:00:04,0,0.9994,-0.0651,0.0146,1.7273,28.4647,31.0846,87.0317,5.5416,2.8285,4.9474,10.9116,5.6305,0.0000,0.0000,0.0000,87.5357,-0.1287,24.5180,0.0000,0.0000,
27-01-2014 00:00:04,-1.73,0.9994,-0.0379,0.0060,1.7273,28.4990,31.1528,86.9020,5.4879,2.8031,4.9942,10.8805,5.5768,0.0000,-52.1586,2.2109,86.7969,-0.0726,24.3648,749.9965,0.7628,
28-01-2014 00:00:03,0,0.9855,-0.0656,0.0154,1.7134,28.6496,30.7433,86.8708,5.5568,2.7261,5.5696,10.4311,5.3457,0.0000,0.0000,0.0000,87.3880,-0.1361,24.2725,0.0000,0.0000,
28-01-2014 00:00:03,-1.71,0.9855,-0.0445,0.0074,1.7134,28.6565,30.7908,86.8288,5.5327,2.7190,5.5820,10.4177,5.3271,0.0000,-50.8775,8.8615,87.0777,-0.0778,24.1594,747.8430,0.7620,
29-01-2014 00:00:04,0,0.9977,-0.0573,0.0149,1.7256,28.8920,30.1757,86.5431,5.3509,2.5806,6.3214,9.7052,5.0288,0.0000,0.0000,0.0000,83.4985,-0.1455,23.8360,0.0000,0.0000,
29-01-2014 00:00:04,-1.73,0.9977,-0.0403,0.0058,1.7256,28.8930,30.2218,86.5301,5.3460,2.5789,6.3226,9.7028,5.0230,0.0000,-48.0822,33.6131,83.4837,-0.0838,23.7461,750.6300,0.7400,
30-01-2014 00:00:01,0,1.0265,-0.0069,0.0026,1.7544,29.0422,30.1414,86.7898,5.2781,2.4578,6.5881,9.0799,4.6500,0.0000,0.0000,0.0000,82.3839,-0.1435,22.9758,0.0000,0.0000,
30-01-2014 00:00:01,-1.75,1.0265,-0.0054,-0.0001,1.7544,29.0424,30.1676,86.7871,5.2752,2.4573,6.5881,9.0785,4.6487,0.0000,-47.6425,3.0934,82.3735,-0.0827,22.8960,752.5212,0.7334,
31-01-2014 00:00:01,0,1.1208,0.0141,-0.0021,1.8487,29.2002,31.0439,86.7847,5.1000,2.3242,6.6956,8.6254,4.1958,0.0000,0.0000,0.0000,80.8304,-0.1257,22.0410,0.0000,0.0000,
31-01-2014 00:00:01,-1.85,1.1208,0.0140,-0.0034,1.8487,29.1979,31.0653,86.7956,5.0959,2.3252,6.6935,8.6250,4.2023,0.0000,-50.3812,1.1672,80.7927,-0.0714,21.9731,752.8797,0.7528,
01-02-2014 00:00:03,0,1.0700,0.0114,-0.0014,1.7979,29.1362,31.2972,87.5059,4.9811,2.3030,6.6119,8.2346,4.3697,0.0000,0.0000,0.0000,79.2361,-0.1187,21.7191,0.0000,0.0000,
01-02-2014 00:00:03,-1.80,1.0700,0.0116,-0.0029,1.7979,29.1345,31.3219,87.5116,4.9781,2.3035,6.6104,8.2334,4.3745,0.0000,-50.9213,5.4031,79.2187,-0.0681,21.6517,749.2379,0.7808,
02-02-2014 00:00:01,0,0.9613,0.0039,0.0005,1.6892,28.9312,31.3656,89.0483,4.9978,2.3353,6.3023,7.9063,4.6849,0.0000,0.0000,0.0000,79.4994,-0.1151,21.4289,0.0000,0.0000,
02-02-2014 00:00:01,-1.69,0.9613,0.0048,-0.0017,1.6892,28.9303,31.3972,89.0477,4.9964,2.3355,6.3021,7.9061,4.6857,0.0000,-51.2908,13.2500,79.5172,-0.0672,21.3617,750.5466,0.7996,
03-02-2014 00:00:01,0,0.7268,-0.0276,0.0043,1.4547,28.5403,30.3421,90.5149,5.1558,2.6260,6.9703,8.0289,5.7198,0.0000,0.0000,0.0000,80.5140,-0.1464,23.5451,0.0000,0.0000,
03-02-2014 00:00:01,-1.45,0.7268,-0.0134,0.0035,1.4547,28.5387,30.3919,90.5099,5.1528,2.6256,6.9698,8.0263,5.7201,0.0000,-48.0415,76.0170,80.5307,-0.0883,23.4716,752.4016,0.7869,
04-02-2014 00:00:00,0,0.7830,-0.0120,0.0033,1.5109,28.7376,29.7499,91.0166,5.3930,2.5739,7.2573,7.8558,5.4341,0.0000,0.0000,0.0000,83.5077,-0.1534,23.3210,0.0000,0.0000,
04-02-2014 00:00:00,-1.51,0.7830,-0.0078,0.0008,1.5109,28.7369,29.7871,91.0135,5.3916,2.5736,7.2567,7.8549,5.4336,0.0000,-46.6481,23.8975,83.5357,-0.0916,23.2499,752.4673,0.7522,
05-02-2014 00:00:00,0,0.9100,-0.0472,0.0132,1.6379,28.9102,30.1637,91.6519,5.5088,2.5741,7.4709,8.1879,4.8545,0.0000,0.0000,0.0000,85.9537,-0.1497,23.2875,0.0000,0.0000,
05-02-2014 00:00:00,-1.64,0.9100,-0.0238,0.0009,1.6379,29.1886,30.4238,90.8349,4.4653,2.2912,7.2922,7.5085,4.7073,0.0000,-45.4772,3.1534,70.0711,-0.0815,21.9340,751.1065,0.7582,
06-02-2014 00:00:01,0,0.8984,-0.0541,0.0116,1.6263,28.9262,30.6038,92.3012,5.4260,2.4645,7.1237,7.6913,4.7871,0.0000,0.0000,0.0000,85.2685,-0.1370,22.2665,0.0000,0.0000,
06-02-2014 00:00:01,-1.63,0.8984,-0.0293,0.0062,1.6263,28.9966,30.7240,92.0479,5.3094,2.4148,7.1438,7.5932,4.7788,0.0000,-49.8481,9.5664,83.6287,-0.0789,22.0643,749.0088,0.7754,
07-02-2014 00:00:00,0,0.8350,-0.0547,0.0119,1.5629,28.8802,30.6442,93.1389,5.4936,2.4099,6.8713,7.1632,4.6663,0.0000,0.0000,0.0000,86.3657,-0.1309,21.3107,0.0000,0.0000,
07-02-2014 00:00:00,-1.56,0.8350,-0.0366,0.0072,1.5629,28.8883,30.7012,93.0964,5.4739,2.4008,6.8719,7.1527,4.6602,0.0000,-50.3297,22.3482,86.1385,-0.0776,21.2224,748.3116,0.7912,
08-02-2014 00:00:02,0,0.8215,-0.0530,0.0115,1.5494,28.9514,30.1913,93.5504,5.4372,2.3531,7.0417,6.8548,4.5991,0.0000,0.0000,0.0000,84.8935,-0.1373,21.0486,0.0000,0.0000,
08-02-2014 00:00:02,-1.55,0.8215,-0.0388,0.0080,1.5494,28.9520,30.2285,93.5449,5.4286,2.3516,7.0408,6.8520,4.5961,0.0000,-48.3828,7.6010,84.8105,-0.0819,20.9796,748.0952,0.7776,
09-02-2014 00:00:00,0,0.7477,-0.0535,0.0117,1.4756,29.0464,29.9906,93.7375,5.2580,2.3257,7.5752,6.6532,4.5286,0.0000,0.0000,0.0000,81.8733,-0.1442,21.2828,0.0000,0.0000,
09-02-2014 00:00:00,-1.48,0.7477,-0.0381,0.0076,1.4756,29.0464,30.0371,93.7314,5.2544,2.3246,7.5740,6.6519,4.5259,0.0000,-47.0964,26.5450,81.8795,-0.0878,21.2168,749.4516,0.7863,
10-02-2014 00:00:03,0,0.8380,-0.0565,0.0131,1.5659,29.3340,29.6601,93.7801,5.2686,2.2401,8.1657,6.5462,4.0621,0.0000,0.0000,0.0000,81.7303,-0.1506,21.2141,0.0000,0.0000,
10-02-2014 00:00:03,-1.57,0.8380,-0.0405,0.0071,1.5659,29.3352,29.6946,93.7751,5.2600,2.2383,8.1644,6.5430,4.0585,0.0000,-45.8894,6.3057,81.6435,-0.0903,21.1454,749.9396,0.7572,
11-02-2014 00:00:03,0,0.8123,-0.0638,0.0146,1.5402,29.3773,29.8812,94.4131,5.1340,2.2237,8.3413,6.4716,3.9459,0.0000,0.0000,0.0000,79.9465,-0.1496,21.1825,0.0000,0.0000,
11-02-2014 00:00:03,-1.54,0.8123,-0.0444,0.0083,1.5402,29.3778,29.9201,94.4073,5.1291,2.2223,8.3395,6.4693,3.9421,0.0000,-46.2467,15.1194,79.9218,-0.0903,21.1149,749.4025,0.7735,
12-02-2014 00:00:04,0,0.8635,-0.0630,0.0147,1.5914,29.5679,29.3033,94.8918,5.3805,2.1542,8.6810,6.2210,3.7530,0.0000,0.0000,0.0000,83.0928,-0.1557,21.0093,0.0000,0.0000,
12-02-2014 00:00:04,-1.59,0.8635,-0.0403,0.0067,1.5914,29.5686,29.3470,94.8808,5.3751,2.1526,8.6802,6.2187,3.7496,0.0000,-45.0431,42.3081,83.0682,-0.0933,20.9447,749.5917,0.7436,
13-02-2014 00:00:00,0,0.9108,-0.0435,0.0097,1.6387,29.7031,29.3076,95.6270,5.3942,2.1055,8.9273,6.0794,3.5143,0.0000,0.0000,0.0000,83.3722,-0.1562,20.8266,0.0000,0.0000,
13-02-2014 00:00:00,-1.64,0.9108,-0.0283,0.0049,1.6387,29.7034,29.3462,95.6181,5.3896,2.1042,8.9262,6.0775,3.5120,0.0000,-45.0854,40.8621,83.3534,-0.0928,20.7645,748.5693,0.7375,
14-02-2014 00:00:03,0,1.0134,-0.0148,0.0033,1.7412,29.9650,29.6132,95.7114,5.3582,2.0068,9.1725,6.0278,3.0327,0.0000,0.0000,0.0000,83.3464,-0.1532,20.4399,0.0000,0.0000,
14-02-2014 00:00:03,-1.74,1.0134,-0.0076,0.0014,1.7412,29.9665,29.6484,95.6972,5.3511,2.0048,9.1724,6.0250,3.0296,0.0000,-46.0231,28.7175,83.2847,-0.0896,20.3771,747.8800,0.7354,
15-02-2014 00:00:01,0,1.0668,0.0033,-0.0004,1.7947,29.9045,29.8999,96.7052,5.3606,1.9923,8.9805,5.8188,2.9845,0.0000,0.0000,0.0000,83.7438,0.0000,19.9760,0.0000,0.0000,
15-02-2014 00:00:01,-1.79,1.0668,0.0043,-0.0008,1.7947,29.9041,29.9217,96.7062,5.3562,1.9920,8.9793,5.8167,2.9856,0.0000,-47.0181,0.6840,83.7041,0.0000,19.9205,745.0605,0.0000,
16-02-2014 00:00:01,0,1.0544,0.0118,-0.0019,1.7823,29.7775,30.5142,97.8254,5.3646,1.9990,8.6170,5.6261,2.9062,0.0000,0.0000,0.0000,84.5771,0.0000,19.3483,0.0000,0.0000,
16-02-2014 00:00:01,-1.78,1.0544,0.0119,-0.0025,1.7823,29.7759,30.5367,97.8312,5.3603,1.9993,8.6154,5.6244,2.9091,0.0000,-49.3112,0.5916,84.5385,0.0000,19.2965,744.7952,0.0000,
17-02-2014 00:00:03,0,0.9278,0.0171,-0.0026,1.6557,29.5316,30.1268,99.0872,5.0620,1.9948,8.2356,5.2002,3.2298,0.0000,0.0000,0.0000,79.2055,0.0000,18.8604,0.0000,0.0000,
17-02-2014 00:00:03,-1.66,0.9278,0.0161,-0.0037,1.6557,29.5295,30.1495,99.0923,5.0589,1.9956,8.2359,5.1993,3.2334,0.0000,-46.8205,3.0221,79.1847,0.0000,18.8156,736.7509,0.0000,
18-02-2014 00:00:03,0,0.8936,0.0114,-0.0020,1.6215,29.4688,30.2898,99.9049,5.0703,1.9946,8.2521,5.0679,3.1360,0.0000,0.0000,0.0000,79.5156,0.0000,18.6505,0.0000,0.0000,
18-02-2014 00:00:03,-1.62,0.8936,0.0112,-0.0023,1.6215,29.4675,30.3147,99.9067,5.0672,1.9949,8.2524,5.0667,3.1382,0.0000,-47.4495,1.5962,79.4977,0.0000,18.6047,737.9389,0.0000,
19-02-2014 00:00:00,0,0.8563,0.0106,-0.0017,1.5842,29.3294,29.7581,100.7594,5.1738,2.0822,8.7476,5.0104,3.1720,0.0000,0.0000,0.0000,80.3852,0.0000,19.2122,0.0000,0.0000,
19-02-2014 00:00:00,-1.58,0.8563,0.0151,-0.0033,1.5842,29.3277,29.7984,100.7554,5.1730,2.0827,8.7493,5.0107,3.1728,0.0000,-45.9652,36.4328,80.4244,0.0000,19.1676,739.0098,0.0000,
20-02-2014 00:00:04,0,0.8669,-0.0024,0.0010,1.5948,29.4303,29.8705,101.0513,5.2605,2.1003,9.3540,5.1252,3.0704,0.0000,0.0000,0.0000,81.9272,0.0000,19.8499,0.0000,0.0000,
20-02-2014 00:00:04,-1.59,0.8669,0.0003,-0.0003,1.5948,29.4300,29.9085,101.0478,5.2573,2.0996,9.3515,5.1240,3.0697,0.0000,-46.6420,18.7958,81.9272,0.0000,19.7958,739.1038,0.0000,
21-02-2014 00:00:04,0,0.8512,-0.0541,0.0121,1.5791,29.5221,29.6995,101.3609,5.4536,2.1359,10.1569,5.1990,2.9823,0.0000,0.0000,0.0000,84.7428,0.0000,20.6741,0.0000,0.0000,
21-02-2014 00:00:04,-1.58,0.8512,-0.0329,0.0061,1.5791,29.5216,29.7516,101.3557,5.4492,2.1345,10.1496,5.1974,2.9798,0.0000,-46.7044,55.6168,84.7446,0.0000,20.6113,737.2630,0.0000,
22-02-2014 00:00:04,0,0.8505,-0.0406,0.0086,1.5784,29.6692,29.1804,101.5772,5.4331,2.0784,10.5883,5.0342,2.9030,0.0000,0.0000,0.0000,83.7847,0.0000,20.8040,0.0000,0.0000,
