Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-1.59,0.8636,0.0205,-0.0135,1.5915,20.9487,37.1883,48.4918,1.8011,0.4464,6.0440,0.2006,1.6419,0.0000,-47.3185,4.7373,30.0320,0.0000,8.5275,722.8132,0.0000,
28-12-2018 00:00:03,0,0.8943,0.0127,0.0025,1.6222,18.6833,32.6106,47.1990,4.7300,0.4757,4.6177,0.2302,1.2379,0.0000,0.0000,0.0000,72.6003,0.0000,6.7616,0.0000,0.0000,
28-12-2018 00:00:03,-1.62,0.8943,0.0166,-0.0112,1.6222,20.7806,37.2313,48.6759,1.8119,0.4044,4.7449,0.2009,1.4840,0.0000,-47.6583,18.2499,30.2061,0.0000,7.0292,726.2804,0.0000,
29-12-2018 00:00:01,0,0.8583,-0.0060,0.0021,1.5862,19.4685,33.9836,48.2366,3.9513,0.4140,3.7298,0.2216,1.3281,0.0000,0.0000,0.0000,62.2406,0.0000,5.8935,0.0000,0.0000,
29-12-2018 00:00:01,-1.59,0.8583,-0.0019,-0.0006,1.5862,19.4867,34.0375,48.2582,3.9294,0.4138,3.7313,0.2214,1.3279,0.0000,-56.8234,4.0680,61.9540,0.0000,5.8893,729.4374,0.0000,
30-12-2018 00:00:01,0,0.7909,-0.0409,0.0174,1.5187,18.7156,34.0267,47.5483,4.0729,0.3946,3.3132,0.2296,1.3553,0.0000,0.0000,0.0000,63.9419,0.0000,5.4927,0.0000,0.0000,
30-12-2018 00:00:01,-1.52,0.7909,-0.0151,-0.0024,1.5187,21.5968,37.6523,50.0516,0.9669,0.3204,3.2150,0.2002,1.5528,0.0000,-31.5956,3.3949,16.2891,0.0000,5.4853,734.8037,0.0000,
31-12-2018 00:00:01,0,0.7711,-0.0604,0.0165,1.4990,18.3145,34.3734,47.1620,4.0591,0.3676,2.8622,0.2302,1.2503,0.0000,0.0000,0.0000,63.9357,0.0000,4.9104,0.0000,0.0000,
31-12-2018 00:00:01,-1.50,0.7711,-0.0248,0.0060,1.4990,21.9344,37.9286,50.5342,1.3450,0.3094,2.9053,0.2001,1.5132,0.0000,-41.1618,2.0714,22.7929,0.0000,5.1251,738.2036,0.0000,
01-01-2019 00:00:03,0,0.8649,-0.0634,0.0131,1.5928,18.1774,34.1882,47.1349,4.4073,0.3353,2.3014,0.2333,1.0539,0.0000,0.0000,0.0000,69.1684,0.0000,4.1239,0.0000,0.0000,
01-01-2019 00:00:03,-1.59,0.8649,-0.0264,0.0062,1.5928,21.6639,37.6458,50.3008,1.4045,0.3081,2.8620,0.2002,1.4488,0.0000,-41.5150,5.9235,23.6690,0.0000,5.0162,740.1396,0.0000,
02-01-2019 00:00:01,0,0.7937,-0.0528,0.0231,1.5216,18.4418,35.3558,47.2881,4.0029,0.2672,1.6627,0.2065,0.9848,0.0000,0.0000,0.0000,64.0631,0.0000,3.3213,0.0000,0.0000,
02-01-2019 00:00:01,-1.52,0.7937,-0.0227,-0.0003,1.5216,21.3158,38.2043,50.1841,1.3014,0.2647,2.2677,0.2001,1.2941,0.0000,-41.0768,26.5793,22.0744,0.0000,4.2242,742.6115,0.0000,
03-01-2019 00:00:01,0,0.9856,-0.0527,0.0159,1.7134,19.4748,33.3177,48.8468,3.6962,0.2585,1.6351,0.2021,1.0710,0.0000,0.0000,0.0000,57.6176,0.0000,3.3667,0.0000,0.0000,
03-01-2019 00:00:01,-1.71,0.9856,-0.0175,-0.0041,1.7134,20.2822,34.1218,49.5467,2.8715,0.2666,1.9337,0.2005,1.1158,0.0000,-49.0778,6.7860,45.5271,0.0000,3.7139,717.5593,0.0000,
04-01-2019 00:00:01,0,1.0140,-0.0591,0.0147,1.7419,19.8263,33.1037,49.4468,4.0150,0.2635,1.7015,0.2290,1.0393,0.0000,0.0000,0.0000,62.4936,0.0000,3.4333,0.0000,0.0000,
04-01-2019 00:00:01,-1.74,1.0140,-0.0211,-0.0009,1.7419,20.4376,33.6844,50.0018,3.4240,0.2717,1.8723,0.2256,1.0670,0.0000,-51.8635,11.6662,53.9608,0.0000,3.6329,721.9246,0.0000,
05-01-2019 00:00:04,0,0.9397,-0.0442,0.0160,1.6676,19.7852,33.5340,49.5727,3.8699,0.2655,1.8170,0.2404,1.0768,0.0000,0.0000,0.0000,60.6332,0.0000,3.5997,0.0000,0.0000,
05-01-2019 00:00:04,-1.67,0.9397,-0.0118,-0.0072,1.6676,20.1486,33.9159,49.9724,3.4732,0.2676,1.8242,0.2379,1.0880,0.0000,-53.1604,9.3112,54.8512,0.0000,3.6140,732.1251,0.0000,
06-01-2019 00:00:04,0,0.8690,-0.0192,0.0090,1.5969,19.2734,33.9618,48.9868,3.7772,0.2782,2.0095,0.2528,1.1020,0.0000,0.0000,0.0000,59.4168,0.0000,3.8425,0.0000,0.0000,
06-01-2019 00:00:04,-1.60,0.8690,-0.0071,-0.0080,1.5969,19.4257,34.1864,49.1609,3.6073,0.2793,2.0208,0.2518,1.1087,0.0000,-55.2635,15.5211,56.9896,0.0000,3.8568,738.6199,0.0000,
07-01-2019 00:00:00,0,0.8726,-0.0078,0.0076,1.6005,19.2365,33.9622,49.1100,4.0468,0.2908,2.0635,0.2650,1.0920,0.0000,0.0000,0.0000,63.6452,0.0000,3.9113,0.0000,0.0000,
07-01-2019 00:00:00,-1.60,0.8726,0.0051,-0.0104,1.6005,20.0549,35.3949,49.8958,2.9478,0.2963,2.3415,0.2536,1.2175,0.0000,-54.8787,2.6442,47.6099,0.0000,4.3047,741.4041,0.0000,
08-01-2019 00:00:04,0,0.8837,-0.0281,0.0149,1.6116,19.0983,34.4172,49.2732,4.0971,0.2718,1.8112,0.2538,0.9842,0.0000,0.0000,0.0000,64.8475,0.0000,3.5210,0.0000,0.0000,
08-01-2019 00:00:04,-1.61,0.8837,0.0078,-0.0120,1.6116,20.8091,37.0403,50.7591,1.5486,0.2798,2.4700,0.2250,1.2433,0.0000,-42.3632,66.4096,25.7460,0.0000,4.4142,745.1878,0.0000,
09-01-2019 00:00:04,0,0.8478,-0.0017,0.0019,1.5757,19.5873,34.2446,49.9963,3.6298,0.2683,1.8844,0.2365,1.0952,0.0000,0.0000,0.0000,57.4475,-0.0011,3.6844,0.0000,0.0000,
09-01-2019 00:00:04,-1.58,0.8478,0.0012,-0.0022,1.5757,19.5961,34.2943,50.0052,3.6178,0.2685,1.8910,0.2365,1.0962,0.0000,-55.8005,36.5260,57.3040,-0.0005,3.6884,738.5132,0.1308,
10-01-2019 00:00:00,0,0.9165,-0.0074,0.0100,1.6444,19.3761,32.9529,50.1243,4.5363,0.2924,1.8736,0.2690,1.0343,0.0000,0.0000,0.0000,70.2701,0.0000,3.6694,0.0000,0.0000,
10-01-2019 00:00:00,-1.64,0.9165,0.0090,-0.0119,1.6444,20.9260,36.1220,51.0325,1.8727,0.2852,2.7050,0.2332,1.2871,0.0000,-44.6836,0.0101,30.7236,0.0000,4.7062,742.6385,0.0000,
11-01-2019 00:00:03,0,0.9066,-0.0024,0.0022,1.6345,20.2741,34.8639,51.0945,3.7030,0.2745,1.9597,0.2394,1.0839,0.0000,0.0000,0.0000,59.3884,0.0000,3.7575,0.0000,0.0000,
11-01-2019 00:00:03,-1.63,0.9066,0.0005,-0.0020,1.6345,20.2815,34.9061,51.1021,3.6898,0.2746,1.9654,0.2395,1.0844,0.0000,-59.0312,16.8650,59.2176,0.0000,3.7601,743.4189,0.0000,
12-01-2019 00:00:00,0,0.8635,-0.0155,0.0132,1.5914,19.8716,35.3779,50.7821,3.6895,0.2519,1.6316,0.2188,1.0478,0.0000,0.0000,0.0000,59.5150,0.0000,3.3502,0.0000,0.0000,
12-01-2019 00:00:00,-1.59,0.8635,0.0012,-0.0096,1.5914,21.9237,37.7858,52.2232,0.7705,0.2563,2.5184,0.2030,1.2721,0.0000,-26.6960,3.6406,13.0282,0.0000,4.4460,745.4066,0.0000,
13-01-2019 00:00:02,0,0.8003,-0.0301,0.0121,1.5282,19.2444,35.3160,50.0255,3.6257,0.2359,1.4867,0.2070,0.9587,0.0000,0.0000,0.0000,58.2375,0.0000,3.0883,0.0000,0.0000,
13-01-2019 00:00:02,-1.53,0.8003,-0.0120,0.0009,1.5282,22.6850,38.6314,52.8686,0.6431,0.2523,2.6141,0.2007,1.2712,0.0000,-24.5699,5.9484,11.0551,0.0000,4.5353,745.5585,0.0000,
14-01-2019 00:00:02,0,0.7143,-0.0443,0.0171,1.4422,19.2877,35.0360,50.0462,3.9994,0.2266,1.3829,0.2081,0.8917,0.0000,0.0000,0.0000,63.9767,0.0000,2.9094,0.0000,0.0000,
14-01-2019 00:00:02,-1.44,0.7143,-0.0169,0.0010,1.4422,22.3706,38.5515,52.6800,1.0808,0.2414,2.2969,0.2001,1.1375,0.0000,-36.8414,11.0117,18.5263,0.0000,4.0736,746.9409,0.0000,
15-01-2019 00:00:01,0,0.6616,-0.0541,0.0130,1.3895,19.1620,35.5717,49.8930,3.9702,0.2062,1.2220,0.2014,0.8120,0.0000,0.0000,0.0000,63.9937,0.0000,2.6416,0.0000,0.0000,
15-01-2019 00:00:01,-1.39,0.6616,-0.0225,0.0052,1.3895,22.0969,38.4980,52.5692,1.4157,0.2214,2.0230,0.2000,1.0655,0.0000,-44.5740,6.5620,24.2152,0.0000,3.7079,748.3530,0.0000,
16-01-2019 00:00:02,0,0.6313,-0.0613,0.0149,1.3592,19.3068,35.3076,50.3212,3.8950,0.2001,1.1097,0.2046,0.8320,0.0000,0.0000,0.0000,62.5753,0.0000,2.5464,0.0000,0.0000,
16-01-2019 00:00:02,-1.36,0.6313,-0.0273,0.0044,1.3592,21.3307,37.6023,52.0476,2.2190,0.2012,1.5988,0.2002,0.9693,0.0000,-55.5442,7.1658,37.3049,0.0000,3.1676,750.3528,0.0000,
17-01-2019 00:00:01,0,0.6633,-0.0694,0.0195,1.3912,19.5009,35.2456,50.8954,3.9086,0.2000,1.0007,0.2047,0.8143,0.0000,0.0000,0.0000,62.7977,0.0000,2.4197,0.0000,0.0000,
17-01-2019 00:00:01,-1.39,0.6633,-0.0291,0.0009,1.3912,20.6730,36.4855,51.9529,2.9741,0.2000,1.2589,0.2012,0.8667,0.0000,-59.9596,4.9932,48.9990,0.0000,2.7251,752.5999,0.0000,
18-01-2019 00:00:00,0,0.7531,-0.0711,0.0216,1.4810,20.0600,35.3456,51.9456,3.8345,0.2000,0.9701,0.2041,0.8121,0.0000,0.0000,0.0000,61.8857,0.0000,2.3864,0.0000,0.0000,
18-01-2019 00:00:00,-1.48,0.7531,-0.0292,-0.0027,1.4810,20.6759,35.8920,52.4971,3.3955,0.2000,1.0959,0.2033,0.8298,0.0000,-61.2195,5.7088,55.4394,0.0000,2.5272,753.9478,0.0000,
19-01-2019 00:00:02,0,0.8022,-0.0691,0.0238,1.5301,20.0527,36.2044,52.2444,3.4319,0.2000,0.8985,0.2004,0.7675,0.0000,0.0000,0.0000,56.1174,0.0000,2.2665,0.0000,0.0000,
19-01-2019 00:00:02,-1.53,0.8022,-0.0270,-0.0044,1.5301,20.9112,36.7605,53.0456,2.8153,0.2000,1.0242,0.2007,0.7969,0.0000,-59.5020,0.5862,46.6335,0.0000,2.4206,754.6686,0.0000,
20-01-2019 00:00:02,0,0.8408,-0.0323,0.0139,1.5687,20.4236,36.4367,52.8107,3.0187,0.2000,0.8782,0.2002,0.7519,0.0000,0.0000,0.0000,49.6316,0.0000,2.2304,0.0000,0.0000,
20-01-2019 00:00:02,-1.57,0.8408,-0.0132,-0.0089,1.5687,20.7073,36.7265,53.0654,2.6985,0.2000,0.9112,0.2003,0.7599,0.0000,-58.0110,0.7662,44.6287,0.0000,2.2707,754.1000,0.0000,
21-01-2019 00:00:02,0,1.0007,-0.0164,0.0088,1.7286,20.9419,36.2451,53.4355,3.5307,0.2000,0.8848,0.2001,0.6977,0.0000,0.0000,0.0000,58.0385,0.0000,2.1826,0.0000,0.0000,
21-01-2019 00:00:02,-1.73,1.0007,0.0080,-0.0100,1.7286,21.8784,37.7111,53.8657,2.2643,0.2001,1.0790,0.2002,0.7805,0.0000,-56.6817,1.5349,38.2379,0.0000,2.4590,752.7650,0.0000,
22-01-2019 00:00:04,0,0.9661,-0.0052,0.0026,1.6940,21.3420,37.2652,53.8325,2.9679,0.2000,0.7989,0.2000,0.6424,0.0000,0.0000,0.0000,49.6475,0.0000,2.0414,0.0000,0.0000,
22-01-2019 00:00:04,-1.69,0.9661,-0.0011,-0.0018,1.6940,21.3589,37.3164,53.8446,2.9393,0.2000,0.8026,0.2000,0.6438,0.0000,-63.5294,11.5997,49.2116,0.0000,2.0460,751.9212,0.0000,
23-01-2019 00:00:03,0,0.9010,0.0124,0.0003,1.6289,21.4465,35.5358,53.9524,3.4228,0.2000,0.7252,0.2000,0.6389,0.0000,0.0000,0.0000,55.8091,0.0000,1.9642,0.0000,0.0000,
23-01-2019 00:00:03,-1.63,0.9010,0.0106,-0.0045,1.6289,21.4431,35.5744,53.9494,3.4222,0.2000,0.7247,0.2000,0.6388,0.0000,-59.9692,88.2804,55.8317,0.0000,1.9632,744.2931,0.0000,
24-01-2019 00:00:00,0,0.8812,0.0012,0.0015,1.6091,22.1066,33.7410,54.4351,3.5735,0.2000,0.7245,0.2016,0.6818,0.0000,0.0000,0.0000,56.8732,0.0000,2.0080,0.0000,0.0000,
24-01-2019 00:00:00,-1.61,0.8812,0.0010,-0.0019,1.6091,22.1064,33.7702,54.4345,3.5720,0.2000,0.7246,0.2016,0.6818,0.0000,-53.2737,13.9066,56.8746,0.0000,2.0063,735.3552,0.0000,
25-01-2019 00:00:01,0,0.7098,-0.0082,0.0049,1.4377,21.2029,32.2078,53.9832,3.1296,0.2067,0.6435,0.2039,0.7159,0.0000,0.0000,0.0000,48.3830,0.0000,1.9700,0.0000,0.0000,
25-01-2019 00:00:01,-1.44,0.7098,-0.0058,-0.0020,1.4377,21.2110,32.2556,53.9965,3.1174,0.2065,0.6423,0.2038,0.7157,0.0000,-44.3556,28.4283,48.2319,0.0000,1.9657,716.2951,0.0000,
26-01-2019 00:00:04,0,0.6167,-0.0343,0.0105,1.3446,20.2149,32.1058,53.0058,3.5140,0.2540,0.8732,0.2508,0.7743,0.0000,0.0000,0.0000,53.9468,0.0000,2.3523,0.0000,0.0000,
26-01-2019 00:00:04,-1.34,0.6167,-0.0192,-0.0010,1.3446,20.7267,32.9257,53.5588,3.0600,0.2461,0.8296,0.2406,0.7942,0.0000,-46.2636,21.8282,47.7257,0.0000,2.3074,725.7578,0.0000,
27-01-2019 00:00:00,0,0.5184,-0.0398,0.0084,1.2463,19.3997,32.3292,51.8549,3.7150,0.2915,1.1512,0.2818,0.7942,0.0000,0.0000,0.0000,56.9864,0.0000,2.7188,0.0000,0.0000,
27-01-2019 00:00:00,-1.25,0.5184,-0.0184,0.0057,1.2463,20.9526,33.7460,54.1142,2.2579,0.2582,0.9641,0.2375,0.9328,0.0000,-41.7052,7.0833,35.7166,0.0000,2.5894,731.1785,0.0000,
28-01-2019 00:00:02,0,0.5416,-0.0495,0.0094,1.2695,19.4256,32.1298,52.1811,3.8354,0.3196,1.1742,0.3005,0.8388,0.0000,0.0000,0.0000,58.6533,0.0000,2.8332,0.0000,0.0000,
28-01-2019 00:00:02,-1.27,0.5416,-0.0239,0.0080,1.2695,21.0194,33.5182,54.2459,2.4596,0.2977,1.2056,0.2576,1.0346,0.0000,-43.0498,0.3152,38.7819,0.0000,2.9918,732.6160,0.0000,
29-01-2019 00:00:00,0,0.7361,-0.0597,0.0116,1.4640,20.0038,33.3548,53.5196,3.6162,0.3191,1.0523,0.3097,0.8565,0.0000,0.0000,0.0000,56.5641,0.0000,2.7376,0.0000,0.0000,
29-01-2019 00:00:00,-1.46,0.7361,-0.0260,0.0084,1.4640,22.2675,34.7026,55.0729,1.9372,0.3288,1.5141,0.2752,1.1677,0.0000,-40.9202,0.6428,31.3214,0.0000,3.4817,736.5104,0.0000,
30-01-2019 00:00:04,0,0.9140,-0.0749,0.0149,1.6419,20.2568,33.3383,54.1909,3.7179,0.3081,0.9722,0.3085,0.8325,0.0000,0.0000,0.0000,58.2193,0.0000,2.6213,0.0000,0.0000,
30-01-2019 00:00:04,-1.64,0.9140,-0.0274,0.0105,1.6419,24.0208,35.3307,55.4573,1.5879,0.3614,2.3059,0.2914,1.3214,0.0000,-37.7701,1.5664,26.1627,0.0000,4.4753,736.6955,0.0000,
31-01-2019 00:00:03,0,0.9731,-0.0899,0.0220,1.7010,20.1168,33.2290,53.9453,3.7675,0.2894,1.0320,0.2885,0.8270,0.0000,0.0000,0.0000,58.8506,0.0000,2.6371,0.0000,0.0000,
31-01-2019 00:00:03,-1.70,0.9731,-0.0252,0.0077,1.7010,24.5235,35.4382,55.3932,1.5532,0.3836,2.8895,0.3068,1.3252,0.0000,-37.5235,46.5255,25.7010,0.0000,5.0999,735.8817,0.0000,
01-02-2019 00:00:02,0,1.0571,-0.0738,0.0167,1.7850,20.1577,32.6458,53.3742,3.9054,0.3116,1.6042,0.2943,0.8866,0.0000,0.0000,0.0000,60.4569,0.0000,3.2969,0.0000,0.0000,
01-02-2019 00:00:02,-1.78,1.0571,-0.0254,0.0072,1.7850,24.8186,35.0531,54.8564,1.7935,0.4240,3.9604,0.3361,1.2953,0.0000,-40.0399,0.4162,29.5506,0.0000,6.2099,734.1412,0.0000,
02-02-2019 00:00:00,0,1.0544,-0.0599,0.0173,1.7823,20.8039,33.3890,53.5395,3.7905,0.3316,2.0748,0.3040,0.9092,0.0000,0.0000,0.0000,59.5774,0.0000,3.8196,0.0000,0.0000,
02-02-2019 00:00:00,-1.78,1.0544,-0.0211,0.0027,1.7823,24.7599,36.1301,54.7875,1.1786,0.3838,3.8166,0.3022,1.2925,0.0000,-32.6011,5.5072,19.7330,0.0000,5.9895,734.5041,0.0000,
03-02-2019 00:00:03,0,0.9632,-0.0642,0.0231,1.6911,20.7525,32.6548,53.4258,3.8741,0.3226,2.6317,0.2721,0.9886,0.0000,0.0000,0.0000,60.1738,0.0000,4.4150,0.0000,0.0000,
03-02-2019 00:00:03,-1.69,0.9632,-0.0163,-0.0051,1.6911,24.1276,36.1554,54.8363,1.1095,0.3460,3.2875,0.2623,1.2154,0.0000,-31.2426,50.6460,18.5214,0.0000,5.3063,727.5239,0.0000,
04-02-2019 00:00:04,0,0.9378,-0.0466,0.0171,1.6657,21.5829,32.7863,54.1208,3.8559,0.3548,3.3357,0.2910,1.0797,0.0000,0.0000,0.0000,60.2836,0.0000,5.2613,0.0000,0.0000,
04-02-2019 00:00:04,-1.67,0.9378,-0.0080,-0.0103,1.6657,22.2008,33.5522,54.3376,3.4171,0.3641,3.4245,0.2947,1.1060,0.0000,-51.2887,150.0829,54.2504,0.0000,5.3840,730.6442,0.0000,
05-02-2019 00:00:03,0,0.9231,-0.0126,0.0042,1.6510,22.2033,32.4811,54.5781,4.0682,0.4043,4.0514,0.3125,1.2080,0.0000,0.0000,0.0000,63.5089,0.0000,6.1762,0.0000,0.0000,
05-02-2019 00:00:03,-1.65,0.9231,-0.0087,-0.0015,1.6510,22.2245,32.5371,54.5923,4.0468,0.4054,4.0681,0.3131,1.2097,0.0000,-51.2948,8.5383,63.2388,0.0000,6.1903,731.7412,0.0000,
06-02-2019 00:00:02,0,0.9553,-0.0135,0.0075,1.6832,22.0108,31.6409,54.6572,4.6403,0.4834,5.0425,0.3749,1.1416,0.0000,0.0000,0.0000,71.4020,0.0000,7.2424,0.0000,0.0000,
06-02-2019 00:00:02,-1.68,0.9553,0.0039,-0.0081,1.6832,23.2132,34.1067,54.6683,2.2891,0.4554,5.2877,0.3266,1.4143,0.0000,-43.2242,2.2681,36.8556,0.0000,7.6773,733.3540,0.0000,
07-02-2019 00:00:02,0,0.8952,-0.0390,0.0175,1.6231,21.8664,32.3376,54.5392,4.3064,0.4445,4.7347,0.3574,1.1691,0.0000,0.0000,0.0000,66.9528,0.0000,6.9057,0.0000,0.0000,
07-02-2019 00:00:02,-1.62,0.8952,0.0136,-0.0131,1.6231,23.5919,34.9877,54.9448,1.9074,0.4451,5.3057,0.3230,1.4895,0.0000,-41.4239,82.5712,31.1921,0.0000,7.7567,733.3311,0.0000,
08-02-2019 00:00:02,0,0.7795,-0.0236,0.0083,1.5074,21.5609,31.6598,53.5203,4.9508,0.4074,4.8237,0.3220,1.2719,0.0000,0.0000,0.0000,76.0162,0.0000,7.0251,0.0000,0.0000,
08-02-2019 00:00:02,-1.51,0.7795,-0.0125,-0.0015,1.5074,21.5650,31.7125,53.5300,4.9450,0.4077,4.8254,0.3221,1.2725,0.0000,-52.3383,78.7736,75.9932,0.0000,7.0215,733.3720,0.0000,
09-02-2019 00:00:00,0,0.7509,-0.0121,0.0029,1.4788,23.0847,30.2774,54.9449,5.3517,0.5206,7.8559,0.3656,1.4619,0.0000,0.0000,0.0000,81.0263,0.0000,10.4039,0.0000,0.0000,
09-02-2019 00:00:00,-1.48,0.7509,-0.0037,0.0009,1.4788,23.0818,30.3245,54.9427,5.3530,0.5206,7.8560,0.3656,1.4619,0.0000,-48.4877,57.8858,81.1072,0.0000,10.3957,733.0178,0.0000,
10-02-2019 00:00:02,0,0.8200,-0.0269,0.0075,1.5479,23.2270,30.2484,54.9048,5.6113,0.6390,12.0868,0.4268,1.4532,0.0000,0.0000,0.0000,84.9830,0.0000,14.8059,0.0000,0.0000,
10-02-2019 00:00:02,-1.55,0.8200,-0.0147,0.0021,1.5479,24.0026,31.1453,55.1295,4.2914,0.6374,14.2643,0.3921,1.7285,0.0000,-47.2740,0.2820,66.2234,0.0000,17.2102,731.0959,0.0000,
11-02-2019 00:00:03,0,0.7810,-0.0459,0.0099,1.5089,23.1081,30.5078,54.9847,5.3654,0.7425,14.7807,0.4723,1.5140,0.0000,0.0000,0.0000,81.5491,0.0000,17.7096,0.0000,0.0000,
11-02-2019 00:00:03,-1.51,0.7810,-0.0193,0.0065,1.5089,25.2325,32.2276,54.8651,3.8763,0.7207,20.1823,0.4010,1.8495,0.0000,-49.1331,2.3944,61.2655,0.0000,23.3382,727.9474,0.0000,
12-02-2019 00:00:01,0,0.6912,-0.0502,0.0111,1.4191,22.4255,30.8525,54.3371,5.0874,0.7707,13.2971,0.4911,1.5437,0.0000,0.0000,0.0000,77.4678,0.0000,16.3028,0.0000,0.0000,
12-02-2019 00:00:01,-1.42,0.6912,-0.0199,0.0077,1.4191,25.6844,33.5296,55.0992,3.4681,0.7346,19.6825,0.3904,2.0580,0.0000,-51.5662,3.0893,56.0771,0.0000,23.0505,727.5305,0.0000,
13-02-2019 00:00:04,0,0.7099,-0.0573,0.0117,1.4378,22.1050,31.1393,53.7243,4.7147,0.7464,11.5611,0.4773,1.4910,0.0000,0.0000,0.0000,72.0006,0.0000,14.4761,0.0000,0.0000,
13-02-2019 00:00:04,-1.44,0.7099,-0.0223,0.0088,1.4378,25.8744,33.9519,55.0575,3.3437,0.7446,21.1086,0.3803,2.1281,0.0000,-52.3354,0.2740,54.4755,0.0000,24.5461,723.3102,0.0000,
14-02-2019 00:00:01,0,0.7691,-0.0692,0.0141,1.4970,22.0388,29.8947,53.6404,4.7223,0.7757,13.6293,0.4540,1.6670,0.0000,0.0000,0.0000,70.6440,0.0000,16.7261,0.0000,0.0000,
14-02-2019 00:00:01,-1.50,0.7691,-0.0255,0.0098,1.4970,26.2131,33.4413,54.7921,3.0738,0.7407,22.4424,0.3518,1.9171,0.0000,-48.2471,0.0500,49.7749,0.0000,25.6359,707.9968,0.0000,
15-02-2019 00:00:00,0,0.7763,-0.0727,0.0143,1.5042,22.0847,31.1020,53.6478,4.6692,0.7907,13.9002,0.4584,1.6229,0.0000,0.0000,0.0000,71.2540,0.0000,16.9724,0.0000,0.0000,
15-02-2019 00:00:00,-1.50,0.7763,-0.0267,0.0105,1.5042,26.4961,34.2701,54.8422,2.7929,0.7029,20.4710,0.3300,2.0975,0.0000,-48.9149,0.0119,45.8763,0.0000,23.7866,709.7338,0.0000,
16-02-2019 00:00:00,0,0.8367,-0.0730,0.0157,1.5646,22.1839,31.9358,53.7551,4.6819,0.7968,14.5732,0.4550,1.5972,0.0000,0.0000,0.0000,72.4510,0.0000,17.6223,0.0000,0.0000,
16-02-2019 00:00:00,-1.56,0.8367,-0.0266,0.0089,1.5646,26.1616,34.8675,54.9919,2.4999,0.6931,19.3300,0.3327,2.1582,0.0000,-48.2003,0.2283,41.3668,0.0000,22.6998,710.9411,0.0000,
17-02-2019 00:00:03,0,0.8708,-0.0822,0.0249,1.5987,22.5119,32.5233,54.0765,4.6295,0.7491,13.4091,0.4243,1.6509,0.0000,0.0000,0.0000,72.4396,0.0000,16.4335,0.0000,0.0000,
17-02-2019 00:00:03,-1.60,0.8708,-0.0200,-0.0032,1.5987,24.9625,34.6857,54.9824,2.9768,0.7317,17.3309,0.3737,1.9379,0.0000,-52.2285,54.3114,48.8109,0.0000,20.5604,714.1501,0.0000,
18-02-2019 00:00:00,0,0.9303,-0.0367,0.0105,1.6582,23.3676,32.6150,54.8189,4.5397,0.7700,14.2953,0.4156,1.8148,0.0000,0.0000,0.0000,71.4668,0.0000,17.4958,0.0000,0.0000,
18-02-2019 00:00:00,-1.66,0.9303,-0.0116,-0.0049,1.6582,24.0081,33.6987,54.9813,3.9521,0.7680,15.2808,0.4052,1.8854,0.0000,-55.5041,53.9393,63.4994,0.0000,18.5262,715.8170,0.0000,
19-02-2019 00:00:01,0,0.9875,-0.0057,0.0016,1.7154,23.8115,32.3260,55.2505,4.6263,0.8154,15.6435,0.4256,1.8675,0.0000,0.0000,0.0000,72.6719,0.0000,18.9520,0.0000,0.0000,
19-02-2019 00:00:01,-1.72,0.9875,-0.0028,-0.0004,1.7154,23.8253,32.3699,55.2544,4.6051,0.8151,15.6656,0.4251,1.8707,0.0000,-53.5027,0.0513,72.3945,0.0000,18.9627,716.5528,0.0000,
20-02-2019 00:00:00,0,0.9849,0.0033,-0.0005,1.7128,23.7189,32.7608,55.4614,4.5386,0.8012,13.9820,0.4231,1.8619,0.0000,0.0000,0.0000,71.7503,0.0000,17.2682,0.0000,0.0000,
20-02-2019 00:00:00,-1.71,0.9849,0.0053,-0.0017,1.7128,23.7326,32.8099,55.4623,4.5186,0.8001,13.9804,0.4223,1.8655,0.0000,-54.9149,1.3975,71.4945,0.0000,17.2554,718.3658,0.0000,
21-02-2019 00:00:04,0,0.9155,0.0037,0.0049,1.6434,23.1886,31.2699,55.5168,5.0619,0.7814,12.8534,0.4240,1.7892,0.0000,0.0000,0.0000,77.9238,0.0000,16.0480,0.0000,0.0000,
21-02-2019 00:00:04,-1.64,0.9155,0.0123,-0.0102,1.6434,25.1801,35.4280,55.8232,2.1068,0.5959,11.4390,0.3051,2.2541,0.0000,-45.5531,6.5608,34.9778,0.0000,14.7841,718.5862,0.0000,
22-02-2019 00:00:04,0,0.8363,-0.0032,0.0108,1.5642,23.2551,32.0943,55.4170,4.2127,0.6024,10.3662,0.3160,2.0131,0.0000,0.0000,0.0000,65.7353,0.0000,13.4977,0.0000,0.0000,
22-02-2019 00:00:04,-1.56,0.8363,0.0086,-0.0090,1.5642,25.5401,35.2872,56.3833,1.2553,0.5136,9.7059,0.2491,2.0389,0.0000,-31.9811,7.2612,20.8363,0.0000,12.6991,698.4711,0.0000,
