Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-1.76,1.0325,-0.0082,-0.0020,1.7604,23.0078,36.6472,50.6929,2.5909,0.6220,12.8039,0.2905,3.1023,0.0000,-56.3871,0.0857,43.3159,0.0000,17.0079,120.2666,0.0000,
27-12-2017 00:00:04,0,0.9773,-0.0359,0.0053,1.7051,18.2481,31.8693,46.9770,5.5539,0.9731,20.5609,0.3847,2.4871,0.0000,0.0000,0.0000,84.0412,0.0000,24.6039,0.0000,0.0000,
27-12-2017 00:00:04,-1.71,0.9773,-0.0125,0.0031,1.7051,23.6299,37.3073,51.3614,2.3283,0.5377,10.1602,0.2532,2.9334,0.0000,-55.8464,0.6419,39.4412,0.0000,14.0757,153.4638,0.0000,
28-12-2017 00:00:00,0,0.9131,-0.0651,0.0223,1.6410,18.5867,32.6529,47.6069,5.4683,0.9314,18.2080,0.3622,2.4975,0.0000,0.0000,0.0000,83.9464,0.0000,22.1990,0.0000,0.0000,
28-12-2017 00:00:00,-1.64,0.9131,-0.0212,0.0016,1.6410,23.1308,37.7632,51.0680,2.4157,0.5257,9.4367,0.2355,2.7799,0.0000,-59.0771,10.1357,41.0921,0.0000,13.1695,197.8679,0.0000,
29-12-2017 00:00:01,0,0.8848,-0.0721,0.0173,1.6127,18.8225,32.4843,48.1430,5.4706,0.9000,14.9214,0.3602,2.4676,0.0000,0.0000,0.0000,83.8623,0.0000,18.8493,0.0000,0.0000,
29-12-2017 00:00:01,-1.61,0.8848,-0.0266,0.0044,1.6127,22.2213,36.6622,50.3726,2.7807,0.5749,9.9494,0.2593,2.8031,0.0000,-58.6656,10.9678,46.3089,0.0000,13.7777,251.1103,0.0000,
30-12-2017 00:00:00,0,0.8941,-0.0650,0.0143,1.6220,19.4277,33.0446,49.1348,5.1525,0.8692,12.6761,0.3582,2.5204,0.0000,0.0000,0.0000,79.9540,0.0000,16.6239,0.0000,0.0000,
30-12-2017 00:00:00,-1.62,0.8941,-0.0286,0.0041,1.6220,20.8534,34.6834,49.8568,4.1414,0.7495,11.1922,0.3234,2.6330,0.0000,-61.1237,5.6746,66.4377,0.0000,15.0873,311.1395,0.0000,
31-12-2017 00:00:00,0,0.9868,-0.0633,0.0153,1.7147,19.8436,33.3388,49.7372,4.9404,0.8408,10.7355,0.3685,2.4960,0.0000,0.0000,0.0000,77.1918,0.0000,14.6408,0.0000,0.0000,
31-12-2017 00:00:00,-1.71,0.9868,-0.0271,0.0009,1.7147,21.1060,34.5554,50.3262,3.9623,0.7424,9.7706,0.3492,2.6647,0.0000,-59.3553,4.3059,63.5244,0.0000,13.7166,369.7090,0.0000,
01-01-2018 00:00:01,0,1.1391,-0.0416,0.0055,1.8670,20.8396,33.5673,50.7771,4.7701,0.7688,8.6589,0.3916,2.4205,0.0000,0.0000,0.0000,75.1990,0.0000,12.4398,0.0000,0.0000,
01-01-2018 00:00:01,-1.87,1.1391,-0.0121,0.0032,1.8670,21.1264,33.9047,50.9286,4.4125,0.7556,8.5762,0.3920,2.4211,0.0000,-59.1522,2.4242,70.0368,0.0000,12.3348,432.6505,0.0000,
02-01-2018 00:00:01,0,1.1646,-0.0112,-0.0015,1.8925,21.3864,33.9671,51.2256,4.5570,0.7037,7.4592,0.3992,2.3623,0.0000,0.0000,0.0000,72.5018,0.0000,11.1244,0.0000,0.0000,
02-01-2018 00:00:01,-1.89,1.1646,0.0081,0.0017,1.8925,21.5161,34.1684,51.2766,4.4272,0.7008,7.4511,0.4011,2.3565,0.0000,-60.4495,1.3916,70.7063,0.0000,11.1002,493.8408,0.0000,
03-01-2018 00:00:04,0,1.2269,0.0114,-0.0052,1.9548,21.6073,34.5329,51.5141,4.4598,0.6238,6.1971,0.4012,2.0865,0.0000,0.0000,0.0000,71.6655,0.0000,9.5085,0.0000,0.0000,
03-01-2018 00:00:04,-1.95,1.2269,0.0216,-0.0017,1.9548,21.7291,34.7551,51.5429,4.3247,0.6225,6.2166,0.4030,2.0958,0.0000,-62.6189,3.5184,69.7787,0.0000,9.5294,550.0629,0.0000,
04-01-2018 00:00:00,0,1.2357,0.0188,-0.0079,1.9636,22.1177,35.0581,51.9070,4.3260,0.5265,5.1366,0.3767,1.9829,0.0000,0.0000,0.0000,70.2705,0.0000,8.2228,0.0000,0.0000,
04-01-2018 00:00:00,-1.96,1.2357,0.0253,-0.0018,1.9636,22.1351,35.1030,51.9144,4.2931,0.5267,5.1463,0.3779,1.9806,0.0000,-64.1175,0.1629,69.7903,0.0000,8.2242,601.7795,0.0000,
05-01-2018 00:00:00,0,1.2002,0.0175,-0.0090,1.9280,21.7320,35.3352,51.9587,4.2177,0.4423,3.9426,0.3111,1.7600,0.0000,0.0000,0.0000,68.6633,0.0000,6.6560,0.0000,0.0000,
05-01-2018 00:00:00,-1.93,1.2002,0.0270,-0.0007,1.9280,21.7954,35.4393,51.9852,4.1141,0.4423,3.9658,0.3135,1.7566,0.0000,-64.5985,0.0072,67.1060,0.0000,6.6722,644.2835,0.0000,
06-01-2018 00:00:00,0,1.0818,-0.0001,0.0001,1.8097,22.2722,35.2200,52.3643,3.6269,0.3689,3.0184,0.2516,1.8057,0.0000,0.0000,0.0000,59.1096,0.0000,5.6447,0.0000,0.0000,
06-01-2018 00:00:00,-1.81,1.0818,0.0053,-0.0008,1.8097,22.2973,35.2988,52.3790,3.5952,0.3691,3.0268,0.2524,1.8087,0.0000,-60.1083,27.5618,58.6715,0.0000,5.6522,663.6974,0.0000,
07-01-2018 00:00:01,0,0.9138,0.0007,0.0006,1.6417,21.2393,34.3391,51.5894,3.7247,0.3366,2.2415,0.2483,1.8244,0.0000,0.0000,0.0000,59.5572,0.0000,4.8508,0.0000,0.0000,
07-01-2018 00:00:01,-1.64,0.9138,0.0032,-0.0013,1.6417,21.2429,34.3759,51.5943,3.7187,0.3366,2.2419,0.2483,1.8244,0.0000,-56.8760,11.5569,59.4961,0.0000,4.8469,693.6102,0.0000,
08-01-2018 00:00:04,0,0.8410,-0.0096,0.0027,1.5689,21.3456,34.3943,51.8190,3.7642,0.3144,1.7645,0.2530,1.9170,0.0000,0.0000,0.0000,60.2748,0.0000,4.4489,0.0000,0.0000,
08-01-2018 00:00:04,-1.57,0.8410,-0.0072,0.0009,1.5689,21.3527,34.4346,51.8292,3.7512,0.3143,1.7662,0.2529,1.9181,0.0000,-57.3637,8.9892,60.1060,0.0000,4.4475,715.3832,0.0000,
09-01-2018 00:00:01,0,0.8264,-0.0424,0.0126,1.5543,20.9409,33.6428,51.5748,4.1810,0.3315,1.4693,0.2846,1.9869,0.0000,0.0000,0.0000,66.0270,0.0000,4.2724,0.0000,0.0000,
09-01-2018 00:00:01,-1.55,0.8264,-0.0188,-0.0024,1.5543,21.3038,34.1760,51.8162,3.8683,0.3307,1.5373,0.2853,2.0113,0.0000,-57.0281,72.3956,61.7178,0.0000,4.3605,726.5938,0.0000,
10-01-2018 00:00:02,0,0.8721,-0.0570,0.0136,1.5999,21.2616,33.0812,52.2965,4.4503,0.3518,1.4041,0.3164,2.0816,0.0000,0.0000,0.0000,69.7814,0.0000,4.3538,0.0000,0.0000,
10-01-2018 00:00:02,-1.60,0.8721,-0.0263,0.0028,1.5999,22.0143,33.8151,52.6107,3.7086,0.3560,1.7288,0.3208,2.1838,0.0000,-54.4055,9.3245,59.0629,0.0000,4.7848,732.5285,0.0000,
11-01-2018 00:00:00,0,0.9539,-0.0470,0.0121,1.6818,21.7515,33.2447,53.0779,4.4657,0.3576,1.3817,0.3547,2.0855,0.0000,0.0000,0.0000,70.3883,0.0000,4.3795,0.0000,0.0000,
11-01-2018 00:00:00,-1.68,0.9539,-0.0249,0.0018,1.6818,22.5100,34.1189,53.2383,3.7225,0.3654,1.7794,0.3599,2.1682,0.0000,-55.7890,19.9824,59.7227,0.0000,4.8681,739.8098,0.0000,
12-01-2018 00:00:02,0,0.9417,-0.0629,0.0139,1.6696,22.2394,32.9718,53.7556,4.3511,0.3697,1.4420,0.3749,2.1647,0.0000,0.0000,0.0000,68.4679,0.0000,4.5514,0.0000,0.0000,
12-01-2018 00:00:02,-1.67,0.9417,-0.0311,0.0046,1.6696,22.6455,33.5625,53.8362,3.9884,0.3768,1.6863,0.3808,2.2324,0.0000,-55.1499,6.0266,63.4820,0.0000,4.8712,742.4852,0.0000,
13-01-2018 00:00:02,0,0.9161,-0.0757,0.0195,1.6440,21.8327,33.1252,53.6245,4.2757,0.4230,1.4672,0.4290,2.3094,0.0000,0.0000,0.0000,67.2967,0.0000,4.8286,0.0000,0.0000,
13-01-2018 00:00:02,-1.64,0.9161,-0.0288,0.0013,1.6440,22.6377,33.8195,54.2208,3.7241,0.4183,1.7647,0.4251,2.3443,0.0000,-54.5286,8.9366,59.5109,0.0000,5.1469,747.7741,0.0000,
14-01-2018 00:00:01,0,0.9206,-0.0767,0.0225,1.6485,21.1783,33.3559,52.9033,4.3440,0.5768,1.7194,0.5756,2.8449,0.0000,0.0000,0.0000,68.3792,0.0000,5.9167,0.0000,0.0000,
14-01-2018 00:00:01,-1.65,0.9206,-0.0282,-0.0008,1.6485,22.4357,34.0768,54.1865,3.5922,0.5300,2.3180,0.5315,2.6711,0.0000,-54.6913,0.2954,57.5716,0.0000,6.2434,751.1046,0.0000,
15-01-2018 00:00:03,0,1.0318,-0.0762,0.0280,1.7597,19.7654,30.9136,49.9512,4.5468,0.7854,2.0798,0.6943,3.4548,0.0000,0.0000,0.0000,68.3059,0.0000,7.2143,0.0000,0.0000,
15-01-2018 00:00:03,-1.76,1.0318,-0.0075,-0.0102,1.7597,22.4482,33.4385,53.6180,2.7505,0.6155,3.3627,0.5668,2.9545,0.0000,-45.5088,44.7668,43.6487,0.0000,7.6912,729.2219,0.0000,
16-01-2018 00:00:01,0,1.1845,-0.0696,0.0235,1.9124,17.1450,26.8050,44.2585,4.9656,1.5755,3.3898,1.2358,6.3433,0.0000,0.0000,0.0000,68.6165,-0.0070,12.9554,0.0000,0.0000,
16-01-2018 00:00:01,-1.91,1.1845,0.0025,-0.0102,1.9124,21.2327,30.3652,50.8116,2.9098,0.7683,4.1079,0.5968,3.4205,0.0000,-37.0125,61.2213,43.6726,-0.0025,9.0840,683.6583,0.0603,
17-01-2018 00:00:01,0,1.4079,-0.0487,0.0127,2.1358,12.1869,28.8617,32.2860,5.1428,5.1144,8.3143,4.0925,14.9165,0.0000,0.0000,0.0000,71.6160,-0.0168,35.1567,0.0000,0.0000,
17-01-2018 00:00:01,-2.14,1.4079,-0.0156,-0.0009,2.1358,23.7046,32.3768,51.7800,1.9293,0.8268,7.5438,0.6132,4.3794,0.0000,-34.1265,0.0022,30.3137,-0.0016,13.5519,685.7831,0.0518,
18-01-2018 00:00:01,0,1.3637,-0.0310,0.0072,2.0916,10.1414,25.9165,32.3586,5.4793,5.9837,7.2309,4.4913,17.7345,0.0000,0.0000,0.0000,71.6538,0.0000,38.9519,0.0000,0.0000,
18-01-2018 00:00:01,-2.09,1.3637,-0.0125,0.0022,2.0916,24.1314,33.0850,52.2679,0.8859,0.8106,6.3707,0.5620,4.4433,0.0000,-20.7742,8.3131,14.1082,0.0000,12.3768,665.1407,0.0000,
19-01-2018 00:00:01,0,1.1944,-0.0225,0.0062,1.9223,10.9001,26.0409,32.9814,5.3690,5.5267,15.6495,3.9838,14.6538,0.0000,0.0000,0.0000,70.6705,0.0000,42.7430,0.0000,0.0000,
19-01-2018 00:00:01,-1.92,1.1944,-0.0036,-0.0023,1.9223,22.2419,33.2260,51.4990,0.7859,1.0440,5.8510,0.6677,6.0958,0.0000,-19.0967,24.0812,12.4159,0.0000,13.8543,664.7146,0.0000,
20-01-2018 00:00:00,0,1.1129,0.0006,0.0012,1.8407,11.6422,27.9430,19.6945,6.1146,9.6227,13.2503,6.6634,25.8941,0.0000,0.0000,0.0000,83.5621,0.0000,59.2109,0.0000,0.0000,
20-01-2018 00:00:00,-1.84,1.1129,-0.0014,-0.0056,1.8407,20.6574,32.6343,45.8036,1.3758,2.0442,8.1392,1.2126,11.4628,0.0000,-27.8256,0.3341,21.3513,0.0000,23.2779,659.4639,0.0000,
21-01-2018 00:00:00,0,1.1242,0.0119,-0.0004,1.8521,12.1080,28.9451,17.5724,6.4246,11.1077,14.5118,7.2057,25.7438,0.0000,0.0000,0.0000,89.5539,0.0000,62.0223,0.0000,0.0000,
21-01-2018 00:00:00,-1.85,1.1242,0.0140,-0.0097,1.8521,21.0084,33.0483,43.7896,1.3985,2.3358,8.5038,1.2880,13.1216,0.0000,-29.0564,0.5560,21.8879,0.0000,25.5406,647.7037,0.0000,
22-01-2018 00:00:00,0,1.0726,-0.0410,0.0146,1.8005,11.0855,29.8797,13.1997,6.5017,11.6965,11.9082,7.4245,28.0521,0.0000,0.0000,0.0000,91.5570,0.0000,62.8614,0.0000,0.0000,
22-01-2018 00:00:00,-1.80,1.0726,0.0216,-0.0098,1.8005,21.0022,33.5144,42.4365,1.3951,2.3953,8.1454,1.2110,14.8645,0.0000,-30.0670,18.3659,21.9950,0.0000,26.8158,634.5367,0.0000,
23-01-2018 00:00:01,0,1.0340,-0.0148,0.0040,1.7619,11.2463,30.2468,14.2498,6.4759,11.4532,11.5009,6.9037,30.4136,0.0000,0.0000,0.0000,91.8389,0.0000,63.7792,0.0000,0.0000,
23-01-2018 00:00:01,-1.76,1.0340,0.0004,-0.0038,1.7619,21.8163,33.6993,42.7564,1.0105,2.1572,9.1360,1.0023,13.5241,0.0000,-24.1076,1.6519,16.0470,0.0000,26.0080,616.9515,0.0000,
24-01-2018 00:00:01,0,0.9877,-0.0559,0.0207,1.7156,11.5621,30.3494,15.4481,6.4300,10.8720,10.4758,6.2340,24.2333,0.0000,0.0000,0.0000,91.5036,0.0000,54.8421,0.0000,0.0000,
24-01-2018 00:00:01,-1.72,0.9877,-0.0071,0.0009,1.7156,22.6697,33.9348,43.3112,1.2141,1.9333,9.2603,0.8481,12.8787,0.0000,-28.1336,18.0231,19.4389,0.0000,25.1037,606.4895,0.0000,
25-01-2018 00:00:03,0,1.0049,-0.0582,0.0110,1.7328,12.4459,30.1849,18.5322,6.4545,10.2733,10.1833,5.5716,19.8523,0.0000,0.0000,0.0000,92.0439,0.0000,48.2142,0.0000,0.0000,
25-01-2018 00:00:03,-1.73,1.0049,-0.0196,0.0086,1.7328,23.4052,34.3776,43.1416,1.5735,1.8595,9.2744,0.7968,12.8970,0.0000,-34.8867,3.0572,25.4677,0.0000,25.0099,602.2012,0.0000,
26-01-2018 00:00:00,0,0.9839,-0.0693,0.0106,1.7118,13.0529,30.8438,20.8670,6.3534,9.4897,9.4879,4.9692,15.7351,0.0000,0.0000,0.0000,91.9064,0.0000,41.4625,0.0000,0.0000,
26-01-2018 00:00:00,-1.71,0.9839,-0.0263,0.0119,1.7118,23.5583,34.9582,42.9066,1.7414,1.7653,8.1003,0.7421,13.2282,0.0000,-39.0007,0.7130,28.4598,0.0000,24.0192,603.6055,0.0000,
27-01-2018 00:00:03,0,1.0345,-0.0652,0.0109,1.7624,13.5525,31.3024,22.7321,6.2959,8.7726,8.8166,4.4125,12.0166,0.0000,0.0000,0.0000,92.0170,0.0000,35.3357,0.0000,0.0000,
27-01-2018 00:00:03,-1.76,1.0345,-0.0226,0.0102,1.7624,23.4660,35.6682,42.2010,1.6519,1.7132,6.9103,0.7070,13.4153,0.0000,-39.7950,1.3919,27.2778,0.0000,22.9300,604.8167,0.0000,
28-01-2018 00:00:03,0,1.0209,-0.0786,0.0142,1.7488,14.5264,32.5360,25.6226,5.9897,7.2186,7.1296,3.4513,9.7702,0.0000,0.0000,0.0000,89.7908,0.0000,28.3811,0.0000,0.0000,
28-01-2018 00:00:03,-1.75,1.0209,-0.0260,0.0114,1.7488,23.0077,36.3886,41.2621,1.6736,1.7485,5.7024,0.6944,12.7490,0.0000,-42.4275,6.0318,27.8727,0.0000,21.0793,606.6155,0.0000,
29-01-2018 00:00:01,0,0.9733,-0.1525,0.0456,1.7012,14.4867,30.5142,26.1856,6.0735,7.0804,6.3884,3.1324,16.1447,0.0000,0.0000,0.0000,88.0667,0.0000,33.6541,0.0000,0.0000,
29-01-2018 00:00:01,-1.70,0.9733,-0.0078,-0.0094,1.7012,20.7586,35.6829,36.8346,2.5792,3.0021,5.4472,1.2244,12.0215,0.0000,-52.2233,74.7627,41.9955,0.0000,21.8820,597.3724,0.0000,
30-01-2018 00:00:03,0,0.9340,-0.0978,0.0332,1.6619,17.2711,29.9784,32.0059,6.0736,5.9452,7.5145,2.5087,18.5496,0.0000,0.0000,0.0000,88.6315,0.0000,35.1069,0.0000,0.0000,
30-01-2018 00:00:03,-1.66,0.9340,-0.0255,-0.0149,1.6619,17.6535,30.3639,32.5087,5.9243,5.7291,7.3183,2.4002,17.9014,0.0000,-50.4553,60.8335,87.1885,0.0000,33.8238,601.1943,0.0000,
31-01-2018 00:00:01,0,0.9624,-0.0343,0.0113,1.6903,19.6239,29.1134,35.7064,6.1251,5.8030,10.3296,2.3044,17.9203,0.0000,0.0000,0.0000,89.2561,0.0000,36.6072,0.0000,0.0000,
31-01-2018 00:00:01,-1.69,0.9624,-0.0131,-0.0015,1.6903,19.6347,29.1793,35.7123,6.1196,5.8003,10.3339,2.3038,17.8961,0.0000,-46.5801,60.6739,89.2787,0.0000,36.5362,619.7893,0.0000,
01-02-2018 00:00:00,0,1.0570,-0.0013,0.0020,1.7849,20.9661,29.3526,38.0074,6.3192,6.2376,15.2378,2.4002,17.9132,0.0000,0.0000,0.0000,93.1397,0.0000,41.9888,0.0000,0.0000,
01-02-2018 00:00:00,-1.78,1.0570,0.0039,-0.0034,1.7849,20.9811,29.4068,38.0174,6.3153,6.2316,15.2515,2.3986,17.8811,0.0000,-47.9127,7.6797,93.1732,0.0000,41.9110,634.9874,0.0000,
02-02-2018 00:00:02,0,1.0754,0.0090,-0.0015,1.8032,21.2982,29.8627,39.2583,6.2837,6.6875,18.9542,2.4769,18.3777,0.0000,0.0000,0.0000,93.5715,0.0000,46.6962,0.0000,0.0000,
02-02-2018 00:00:02,-1.80,1.0754,0.0124,-0.0030,1.8032,21.3033,29.9037,39.2604,6.2773,6.6813,18.9495,2.4744,18.3769,0.0000,-49.6795,4.4592,93.5420,0.0000,46.6259,637.2551,0.0000,
03-02-2018 00:00:04,0,1.0757,-0.0120,0.0058,1.8036,20.1047,28.2334,38.6116,6.5507,7.7960,23.0320,2.8146,20.3803,0.0000,0.0000,0.0000,94.3091,0.0000,54.2234,0.0000,0.0000,
03-02-2018 00:00:04,-1.80,1.0757,0.0187,-0.0108,1.8036,22.4031,30.3452,40.4643,5.0454,5.8311,20.5043,2.0123,19.2419,0.0000,-47.4819,5.1075,76.1878,0.0000,47.7398,626.1915,0.0000,
04-02-2018 00:00:00,0,1.0278,-0.0097,0.0068,1.7557,19.5406,27.8134,38.2691,6.8849,8.8246,29.0081,3.0788,19.9037,0.0000,0.0000,0.0000,98.1083,0.0000,61.0125,0.0000,0.0000,
04-02-2018 00:00:00,-1.76,1.0278,0.0024,-0.0062,1.7557,23.9635,31.2586,42.0931,3.8801,4.6648,19.9021,1.5175,17.7822,0.0000,-45.6223,0.1529,59.9726,0.0000,44.0258,621.1758,0.0000,
05-02-2018 00:00:00,0,0.8605,-0.0153,0.0099,1.5884,18.4567,29.0170,36.8589,6.8854,9.6009,29.1471,3.3353,21.1947,0.0000,0.0000,0.0000,99.5283,0.0000,63.5321,0.0000,0.0000,
05-02-2018 00:00:00,-1.59,0.8605,0.0033,-0.0055,1.5884,23.9353,32.5009,42.7284,3.6800,4.5438,18.7182,1.4171,19.9241,0.0000,-48.9956,0.1485,58.0066,0.0000,44.7641,627.1186,0.0000,
06-02-2018 00:00:03,0,0.8596,-0.0255,0.0071,1.5875,18.3322,29.8828,37.1169,7.0469,10.0726,29.8097,3.3383,20.9789,0.0000,0.0000,0.0000,103.2723,0.0000,64.3999,0.0000,0.0000,
06-02-2018 00:00:03,-1.59,0.8596,-0.0106,0.0023,1.5875,24.2137,33.2600,43.4778,3.5011,4.2507,17.1482,1.2732,19.4891,0.0000,-50.7369,-0.1951,55.9309,0.0000,42.3251,630.9879,0.0000,
07-02-2018 00:00:02,0,0.7232,-0.0492,0.0091,1.4511,18.2854,29.1200,37.3148,6.8951,9.5682,25.0390,3.1018,19.3020,0.0000,0.0000,0.0000,99.7474,0.0000,57.2136,0.0000,0.0000,
07-02-2018 00:00:02,-1.45,0.7232,-0.0193,0.0083,1.4511,24.3769,33.8489,44.1705,3.7931,4.0373,15.3238,1.1675,19.1946,0.0000,-55.1157,0.0860,61.2078,0.0000,39.8897,635.1458,0.0000,
08-02-2018 00:00:00,0,0.6958,-0.0623,0.0145,1.4237,17.8544,27.0219,36.7422,6.9319,9.1391,25.8410,2.6139,22.9288,0.0000,0.0000,0.0000,96.5327,0.0000,60.7880,0.0000,0.0000,
08-02-2018 00:00:00,-1.42,0.6958,-0.0161,0.0049,1.4237,23.0424,32.7004,43.2553,3.8776,4.8498,17.0089,1.3069,16.3190,0.0000,-50.9610,4.0485,61.0184,0.0000,39.6457,613.1389,0.0000,
09-02-2018 00:00:01,0,0.8032,-0.0518,0.0091,1.5311,18.4067,26.7632,38.0770,7.1050,9.3689,29.3401,2.6714,18.7882,0.0000,0.0000,0.0000,98.8073,0.0000,60.3528,0.0000,0.0000,
09-02-2018 00:00:01,-1.53,0.8032,-0.0209,0.0086,1.5311,24.5356,32.8650,44.8115,3.2889,3.9168,15.3569,0.9911,14.2498,0.0000,-47.7469,0.0077,52.3086,0.0000,34.6829,615.4408,0.0000,
10-02-2018 00:00:01,0,0.8212,-0.0744,0.0222,1.5491,19.9125,29.6205,40.7142,6.6177,7.7802,23.7508,2.1629,14.6119,0.0000,0.0000,0.0000,97.4053,0.0000,48.5055,0.0000,0.0000,
10-02-2018 00:00:01,-1.55,0.8212,-0.0242,0.0070,1.5491,24.4956,33.4374,45.1570,3.2087,3.8735,14.4112,0.9549,15.1733,0.0000,-49.2899,1.4661,51.4809,0.0000,34.5821,626.9172,0.0000,
11-02-2018 00:00:02,0,0.8370,-0.0679,0.0127,1.5649,19.7375,29.9918,40.8095,6.6356,7.7742,24.2742,2.1946,15.5276,0.0000,0.0000,0.0000,98.1759,0.0000,49.9704,0.0000,0.0000,
11-02-2018 00:00:02,-1.56,0.8370,-0.0254,0.0091,1.5649,23.7758,32.8942,44.8677,3.7033,4.5472,16.5586,1.1217,14.7540,0.0000,-50.6494,0.0971,58.6863,0.0000,37.1456,633.5128,0.0000,
12-02-2018 00:00:02,0,0.9038,-0.0717,0.0159,1.6316,20.1666,30.6154,41.9095,6.4280,7.1441,21.8861,1.9690,11.9722,0.0000,0.0000,0.0000,96.3085,0.0000,43.1709,0.0000,0.0000,
12-02-2018 00:00:02,-1.63,0.9038,-0.0275,0.0072,1.6316,23.9767,33.6924,45.4970,3.5232,4.4239,15.8582,1.0906,15.0075,0.0000,-52.6118,0.2118,56.5938,0.0000,36.5453,642.1910,0.0000,
13-02-2018 00:00:01,0,1.0032,-0.0555,0.0117,1.7311,20.8874,30.8155,43.3756,6.2895,6.5940,20.2096,1.8088,11.3404,0.0000,0.0000,0.0000,94.9140,0.0000,40.1527,0.0000,0.0000,
13-02-2018 00:00:01,-1.73,1.0032,-0.0229,0.0018,1.7311,23.4187,33.4224,45.4587,3.9492,4.7836,16.5297,1.2212,13.0237,0.0000,-54.3183,1.0981,62.9814,0.0000,35.7205,649.8903,0.0000,
14-02-2018 00:00:01,0,1.0168,-0.0407,0.0072,1.7447,21.4049,31.3617,44.4590,5.9460,6.0265,17.9570,1.6497,10.3968,0.0000,0.0000,0.0000,90.7834,0.0000,36.2300,0.0000,0.0000,
14-02-2018 00:00:01,-1.74,1.0168,-0.0167,0.0014,1.7447,22.1332,32.2556,45.0865,5.1589,5.4975,16.8839,1.4745,10.5817,0.0000,-55.4758,1.7144,80.2176,0.0000,34.5947,657.6140,0.0000,
15-02-2018 00:00:03,0,0.9886,-0.0162,-0.0012,1.7165,21.1744,31.2835,44.6927,6.0838,6.0758,17.6463,1.7174,9.9638,0.0000,0.0000,0.0000,92.6538,0.0000,35.6031,0.0000,0.0000,
15-02-2018 00:00:03,-1.72,0.9886,0.0073,0.0006,1.7165,22.5442,34.1378,45.8831,3.9329,4.7209,14.4237,1.2566,11.6345,0.0000,-57.2863,0.4464,63.1269,0.0000,32.1990,665.5272,0.0000,
16-02-2018 00:00:01,0,1.0720,-0.0114,-0.0003,1.7998,21.2002,31.4959,45.1833,6.0187,5.8936,16.7224,1.7056,9.7169,0.0000,0.0000,0.0000,91.9891,0.0000,34.2378,0.0000,0.0000,
16-02-2018 00:00:01,-1.80,1.0720,0.0218,-0.0070,1.7998,23.2602,34.7800,46.9626,3.7964,4.1808,12.7373,1.1318,11.2067,0.0000,-59.2339,10.9348,61.7792,0.0000,29.4239,672.0369,0.0020,
17-02-2018 00:00:00,0,1.1543,0.0132,-0.0106,1.8822,21.7739,30.5164,46.2725,5.7282,5.1462,14.4576,1.3912,10.6018,0.0000,0.0000,0.0000,86.4415,-0.0192,31.7966,0.0000,0.0000,
17-02-2018 00:00:00,-1.88,1.1543,0.0230,-0.0042,1.8822,24.3093,34.2664,48.0921,3.1458,3.5188,11.1288,0.9102,10.6532,0.0000,-52.0176,0.1819,51.0726,-0.0013,26.3837,659.2838,0.0571,
18-02-2018 00:00:02,0,1.1437,0.0097,-0.0004,1.8716,21.5432,31.8612,46.4201,5.5580,4.7868,13.3909,1.2607,10.4291,0.0000,0.0000,0.0000,85.6070,-0.0027,30.0673,0.0000,0.0000,
18-02-2018 00:00:02,-1.87,1.1437,0.0217,-0.0106,1.8716,25.2535,35.1350,49.2728,2.6844,2.7543,8.8597,0.7087,10.8524,0.0000,-51.1779,0.0000,44.3877,-0.0000,23.3535,664.0425,0.0137,
19-02-2018 00:00:04,0,1.0781,0.0149,0.0056,1.8060,21.1677,31.6177,46.2533,5.4230,4.2378,12.3396,1.0509,9.8116,0.0000,0.0000,0.0000,83.0327,0.0000,27.6367,0.0000,0.0000,
19-02-2018 00:00:04,-1.81,1.0781,0.0147,-0.0077,1.8060,25.6913,35.6267,50.1948,1.6920,2.2482,7.3583,0.5612,10.3803,0.0000,-40.2976,8.9796,28.2518,0.0000,20.7304,659.8136,0.0000,
20-02-2018 00:00:02,0,0.9063,-0.0252,0.0164,1.6342,21.3762,32.6723,46.7112,5.0530,3.6009,9.8349,0.8798,11.3210,0.0000,0.0000,0.0000,78.7705,0.0000,25.8367,0.0000,0.0000,
20-02-2018 00:00:02,-1.63,0.9063,0.0064,-0.0064,1.6342,25.0955,36.1282,50.3196,1.4150,2.0966,6.4791,0.5032,10.7097,0.0000,-37.1293,26.9810,23.7316,0.0000,19.9726,665.9274,0.0000,
21-02-2018 00:00:04,0,0.7994,-0.0596,0.0245,1.5273,21.2268,30.6839,46.6267,5.2671,3.3290,9.0761,0.7554,13.3991,0.0000,0.0000,0.0000,79.4625,0.0000,26.7597,0.0000,0.0000,
21-02-2018 00:00:04,-1.53,0.7994,0.0124,-0.0136,1.5273,23.3740,33.7424,48.9700,2.8286,2.7654,7.9662,0.6230,12.4752,0.0000,-47.2872,70.7126,45.3246,0.0000,24.0093,664.0857,0.0000,
